time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2165.0,14285.816884981503,420.0,2,18,3360.0
2166.0,14291.816884981503,420.0,2,18,3360.0
2167.0,14297.816884981503,420.0,2,18,3360.0
2168.0,14303.816884981503,420.0,2,18,3360.0
2169.0,14309.816884981503,420.0,2,18,3360.0
2170.0,14315.816884981503,420.0,2,18,3360.0
2171.0,14321.816884981503,420.0,2,18,3360.0
2172.0,14327.816884981503,420.0,2,18,3360.0
2173.0,14333.816884981503,420.0,2,18,3360.0
2174.0,14339.816884981503,420.0,2,18,3360.0
2175.0,14345.816884981503,420.0,2,18,3360.0
2176.0,14351.816884981503,420.0,2,18,3360.0
2177.0,14357.816884981503,420.0,2,18,3360.0
2178.0,14363.816884981503,420.0,2,18,3360.0
2179.0,14369.816884981503,420.0,2,18,3360.0
2180.0,14375.816884981503,420.0,2,18,3360.0
2181.0,14381.816884981503,420.0,2,18,3360.0
2182.0,14387.816884981503,420.0,2,18,3360.0
2183.0,14393.816884981503,420.0,2,18,3360.0
2184.0,14399.816884981503,420.0,2,18,3360.0
2185.0,14404.816884981503,420.0,2,18,3360.0
2186.0,14409.816884981503,420.0,2,18,3360.0
2187.0,14414.816884981503,420.0,2,18,3360.0
2188.0,14419.816884981503,420.0,2,18,3360.0
2189.0,14424.816884981503,420.0,2,18,3360.0
2190.0,14429.816884981503,420.0,2,18,3360.0
2191.0,14434.816884981503,420.0,2,18,3360.0
2192.0,14439.816884981503,420.0,2,18,3360.0
2193.0,14444.816884981503,420.0,2,18,3360.0
2194.0,14449.816884981503,420.0,2,18,3360.0
2195.0,14454.816884981503,420.0,2,18,3360.0
2196.0,14459.816884981503,420.0,2,18,3360.0
2197.0,14464.816884981503,420.0,2,18,3360.0
2198.0,14469.816884981503,420.0,2,18,3360.0
2199.0,14474.816884981503,420.0,2,18,3360.0
2200.0,14479.816884981503,420.0,2,18,3360.0
2201.0,14484.816884981503,420.0,2,18,3360.0
2202.0,14489.816884981503,420.0,2,18,3360.0
2203.0,14494.042926164255,420.0,2,18,3360.0
2204.0,14498.503780709232,420.0,2,18,3360.0
2205.0,14503.188051602705,420.0,2,18,3360.0
2206.0,14508.073403278606,420.0,2,18,3360.0
2207.0,14513.169879562356,420.0,2,18,3360.0
2208.0,14518.487817521709,420.0,2,18,3360.0
2209.0,14524.03777148276,420.0,2,18,3360.0
2210.0,14529.830428203939,420.0,2,18,3360.0
2211.0,14535.876516421611,420.0,2,18,3360.0
2212.0,14542.186714519583,420.0,2,18,3360.0
2213.0,14548.771560261845,420.0,2,18,3360.0
2214.0,14555.641366330046,420.0,2,18,3360.0
2215.0,14562.806144858117,420.0,2,18,3360.0
2216.0,14570.27554334674,420.0,2,18,3360.0
2217.0,14578.05511378218,420.0,2,18,3360.0
2218.0,14586.08016807823,420.0,2,18,3360.0
2219.0,14594.312789296018,420.0,2,18,3360.0
2220.0,14602.734472034044,420.0,2,18,3360.0
2221.0,14611.33972111731,420.0,2,18,3360.0
2222.0,14620.12886521891,420.0,2,18,3360.0
2223.0,14628.902226438478,420.0,2,18,3360.0
2224.0,14637.660120433655,420.0,2,18,3360.0
2225.0,14646.402856548926,420.0,2,18,3360.0
2226.0,14655.130737941894,420.0,2,18,3360.0
2227.0,14663.826934635881,420.0,2,18,3360.0
2228.0,14672.489207395985,420.0,2,18,3360.0
2229.0,14681.11823470089,420.0,2,18,3360.0
2230.0,14689.714681459694,420.0,2,18,3360.0
2231.0,14698.279199283326,420.0,2,18,3360.0
2232.0,14706.812426750483,420.0,2,18,3360.0
2233.0,14715.314989668295,420.0,2,18,3360.0
2234.0,14723.787501327755,420.0,2,18,3360.0
2235.0,14732.230562754023,420.0,2,18,3360.0
2236.0,14740.644762951764,420.0,2,18,3360.0
2237.0,14749.030679145553,420.0,2,18,3360.0
2238.0,14757.388877015466,420.0,2,18,3360.0
2239.0,14765.719910927979,420.0,2,18,3360.0
2240.0,14774.024324162245,420.0,2,18,3360.0
2241.0,14782.302649131823,420.0,2,18,3360.0
2242.0,14790.555407602009,420.0,2,18,3360.0
2243.0,14798.783110902794,420.0,2,18,3360.0
2244.0,14806.98626013756,420.0,2,18,3360.0
2245.0,14815.165346387632,420.0,2,18,3360.0
2246.0,14823.320850912703,420.0,2,18,3360.0
2247.0,14831.453245347273,420.0,2,18,3360.0
2248.0,14839.562991893152,420.0,2,18,3360.0
2249.0,14847.650543508113,420.0,2,18,3360.0
2250.0,14855.716344090772,420.0,2,18,3360.0
2251.0,14863.760828661781,420.0,2,18,3360.0
2252.0,14871.784423541369,420.0,2,18,3360.0
2253.0,14879.787546523365,420.0,2,18,3360.0
2254.0,14887.770607045722,420.0,2,18,3360.0
2255.0,14895.73400635763,420.0,2,18,3360.0
2256.0,14903.678137683302,420.0,2,18,3360.0
2257.0,14911.584621234384,420.0,2,18,3360.0
2258.0,14919.452975114444,420.0,2,18,3360.0
2259.0,14927.283961916906,420.0,2,18,3360.0
2260.0,14935.0688339352,420.0,2,18,3360.0
2261.0,14942.798008513128,420.0,2,18,3360.0
2262.0,14950.453934906478,420.0,2,18,3360.0
2263.0,14958.036742771963,420.0,2,18,3360.0
2264.0,14965.547894480136,420.0,2,18,3360.0
2265.0,14972.988823154146,420.0,2,18,3360.0
2266.0,14980.360933254678,420.0,2,18,3360.0
2267.0,14987.665601153198,420.0,2,18,3360.0
2268.0,14994.904175693746,420.0,2,18,3360.0
2269.0,15002.077978743486,420.0,2,18,3360.0
2270.0,15009.18830573223,420.0,2,18,3360.0
2271.0,15016.2364261812,420.0,2,18,3360.0
2272.0,15023.223584221189,420.0,2,18,3360.0
2273.0,15030.150999100377,420.0,2,18,3360.0
2274.0,15037.019865681985,420.0,2,18,3360.0
2275.0,15043.831354931957,420.0,2,18,3360.0
2276.0,15050.58661439693,420.0,2,18,3360.0
2277.0,15057.286768672608,420.0,2,18,3360.0
2278.0,15063.93291986277,420.0,2,18,3360.0
2279.0,15070.526148029128,420.0,2,18,3360.0
2280.0,15077.067511632158,420.0,2,18,3360.0
2281.0,15083.558047963128,420.0,2,18,3360.0
2282.0,15089.998773567479,420.0,2,18,3360.0
2283.0,15096.390684659744,420.0,2,18,3360.0
2284.0,15102.734757530163,420.0,2,18,3360.0
2285.0,15109.031948943171,420.0,2,18,3360.0
2286.0,15115.283196527922,420.0,2,18,3360.0
2287.0,15121.489419160976,420.0,2,18,3360.0
2288.0,15127.651517341374,420.0,2,18,3360.0
2289.0,15133.770373558158,420.0,2,18,3360.0
2290.0,15139.84685265061,420.0,2,18,3360.0
2291.0,15145.881802161208,420.0,2,18,3360.0
2292.0,15151.8760526816,420.0,2,18,3360.0
2293.0,15157.830418191581,420.0,2,18,3360.0
2294.0,15163.745696391361,420.0,2,18,3360.0
2295.0,15169.622669027149,420.0,2,18,3360.0
2296.0,15175.46210221022,420.0,2,18,3360.0
2297.0,15181.264746729628,420.0,2,18,3360.0
2298.0,15187.011573418036,420.0,2,18,3360.0
2299.0,15192.723463572676,420.0,2,18,3360.0
2300.0,15198.401115924225,420.0,2,18,3360.0
2301.0,15204.04521522874,420.0,2,18,3360.0
2302.0,15209.656432547168,420.0,2,18,3360.0
2303.0,15215.235425519228,420.0,2,18,3360.0
2304.0,15220.782838631843,420.0,2,18,3360.0
2305.0,15226.299303482208,420.0,2,18,3360.0
2306.0,15231.785439035566,420.0,2,18,3360.0
2307.0,15237.241851877856,420.0,2,18,3360.0
2308.0,15242.669136463299,420.0,2,18,3360.0
2309.0,15248.067875357036,420.0,2,18,3360.0
2310.0,15253.438639472895,420.0,2,18,3360.0
2311.0,15258.781988306437,420.0,2,18,3360.0
2312.0,15264.098470163312,420.0,2,18,3360.0
2313.0,15269.388622383047,420.0,2,18,3360.0
2314.0,15274.652971558387,420.0,2,18,3360.0
2315.0,15279.89203375022,420.0,2,18,3360.0
2316.0,15285.106314698218,420.0,2,18,3360.0
2317.0,15290.296310027255,420.0,2,18,3360.0
2318.0,15295.46250544971,420.0,2,18,3360.0
2319.0,15300.605376963718,420.0,2,18,3360.0
2320.0,15305.725391047443,420.0,2,18,3360.0
2321.0,15310.823004849499,420.0,2,18,3360.0
2322.0,15315.898666375508,420.0,2,18,3360.0
2323.0,15320.952814671002,420.0,2,18,3360.0
2324.0,15325.985880000582,420.0,2,18,3360.0
2325.0,15330.99828402357,420.0,2,18,3360.0
2326.0,15335.9904399661,420.0,2,18,3360.0
2327.0,15340.962752789781,420.0,2,18,3360.0
2328.0,15345.915619356987,420.0,2,18,3360.0
2329.0,15350.849428592848,420.0,2,18,3360.0
2330.0,15355.764561643993,420.0,2,18,3360.0
2331.0,15360.661392034115,420.0,2,18,3360.0
2332.0,15365.540285816433,420.0,2,18,3360.0
2333.0,15370.401601723104,420.0,2,18,3360.0
2334.0,15375.245691311646,420.0,2,18,3360.0
2335.0,15380.07289910841,420.0,2,18,3360.0
2336.0,15384.883562749246,420.0,2,18,3360.0
2337.0,15389.678013117264,420.0,2,18,3360.0
2338.0,15394.456574477917,420.0,2,18,3360.0
2339.0,15399.219564611361,420.0,2,18,3360.0
2340.0,15403.967294942137,420.0,2,18,3360.0
2341.0,15408.700070666295,420.0,2,18,3360.0
2342.0,15413.41819087597,420.0,2,18,3360.0
2343.0,15418.121948681452,420.0,2,18,3360.0
2344.0,15422.811631330822,420.0,2,18,3360.0
2345.0,15427.48752032721,420.0,2,18,3360.0
2346.0,15432.149891543666,420.0,2,18,3360.0
2347.0,15436.799015335795,420.0,2,18,3360.0
2348.0,15441.435156652082,420.0,2,18,3360.0
2349.0,15446.058575142039,420.0,2,18,3360.0
2350.0,15450.6695252622,420.0,2,18,3360.0
2351.0,15455.268256379957,420.0,2,18,3360.0
2352.0,15459.855012875361,420.0,2,18,3360.0
2353.0,15464.430034240855,420.0,2,18,3360.0
2354.0,15468.99355517904,420.0,2,18,3360.0
2355.0,15473.545805698459,420.0,2,18,3360.0
2356.0,15478.087011207492,420.0,2,18,3360.0
2357.0,15482.617392606344,420.0,2,18,3360.0
2358.0,15487.137166377217,420.0,2,18,3360.0
2359.0,15491.646544672674,420.0,2,18,3360.0
2360.0,15496.145735402222,420.0,2,18,3360.0
2361.0,15500.634942317178,420.0,2,18,3360.0
2362.0,15505.114365093836,420.0,2,18,3360.0
2363.0,15509.584199414961,420.0,2,18,3360.0
2364.0,15514.044637049663,420.0,2,18,3360.0
2365.0,15518.495865931673,420.0,2,18,3360.0
2366.0,15522.93807023604,420.0,2,18,3360.0
2367.0,15527.371430454321,420.0,2,18,3360.0
2368.0,15531.796123468237,420.0,2,18,3360.0
2369.0,15536.212322621872,420.0,2,18,3360.0
2370.0,15540.620197792437,420.0,2,18,3360.0
2371.0,15545.01991545959,420.0,2,18,3360.0
2372.0,15549.4116387734,420.0,2,18,3360.0
2373.0,15553.795527620932,420.0,2,18,3360.0
2374.0,15558.171738691515,420.0,2,18,3360.0
2375.0,15562.540425540687,420.0,2,18,3360.0
2376.0,15566.901738652874,420.0,2,18,3360.0
2377.0,15571.255825502816,420.0,2,18,3360.0
2378.0,15575.602830615764,420.0,2,18,3360.0
2379.0,15579.94289562645,420.0,2,18,3360.0
2380.0,15584.276159336921,420.0,2,18,3360.0
2381.0,15588.602757773184,420.0,2,18,3360.0
2382.0,15592.922824240724,420.0,2,18,3360.0
2383.0,15597.236489378913,420.0,2,18,3360.0
2384.0,15601.543881214335,420.0,2,18,3360.0
2385.0,15605.845125213049,420.0,2,18,3360.0
2386.0,15610.140344331789,420.0,2,18,3360.0
2387.0,15614.429659068155,420.0,2,18,3360.0
2388.0,15618.713187509795,420.0,2,18,3360.0
2389.0,15622.9910453826,420.0,2,18,3360.0
2390.0,15627.263346097947,420.0,2,18,3360.0
2391.0,15631.530200798989,420.0,2,18,3360.0
2392.0,15635.791718406012,420.0,2,18,3360.0
2393.0,15640.048005660894,420.0,2,18,3360.0
2394.0,15644.299167170679,420.0,2,18,3360.0
2395.0,15648.545305450263,420.0,2,18,3360.0
2396.0,15652.786520964262,420.0,2,18,3360.0
2397.0,15657.022912167977,420.0,2,18,3360.0
2398.0,15661.234657194738,420.0,2,18,3360.0
2399.0,15665.442167320967,420.0,2,18,3360.0
2400.0,15669.64552724467,420.0,2,18,3360.0
2401.0,15673.844819969898,420.0,2,18,3360.0
2402.0,15678.040126840622,420.0,2,18,3360.0
2403.0,15682.231527573931,420.0,2,18,3360.0
2404.0,15686.419100292575,420.0,2,18,3360.0
2405.0,15690.602921556845,420.0,2,18,3360.0
2406.0,15694.78306639583,420.0,2,18,3360.0
2407.0,15698.959608338035,420.0,2,18,3360.0
2408.0,15703.132619441396,420.0,2,18,3360.0
2409.0,15707.302170322691,420.0,2,18,3360.0
2410.0,15711.46833018636,420.0,2,18,3360.0
2411.0,15715.631166852752,420.0,2,18,3360.0
2412.0,15719.79074678582,420.0,2,18,3360.0
2413.0,15723.947135120225,420.0,2,18,3360.0
2414.0,15728.100395687941,420.0,2,18,3360.0
2415.0,15732.250591044307,420.0,2,18,3360.0
2416.0,15736.39778249354,420.0,2,18,3360.0
2417.0,15740.542030113793,420.0,2,18,3360.0
2418.0,15744.683392781637,420.0,2,18,3360.0
2419.0,15748.821928196126,420.0,2,18,3360.0
2420.0,15752.937780210059,420.0,2,18,3360.0
2421.0,15757.051315183711,420.0,2,18,3360.0
2422.0,15761.16257945789,420.0,2,18,3360.0
2423.0,15765.271618446588,420.0,2,18,3360.0
2424.0,15769.378476655509,420.0,2,18,3360.0
2425.0,15773.483197700254,420.0,2,18,3360.0
2426.0,15777.585824324104,420.0,2,18,3360.0
2427.0,15781.686398415475,420.0,2,18,3360.0
2428.0,15785.78496102502,420.0,2,18,3360.0
2429.0,15789.881552382374,420.0,2,18,3360.0
2430.0,15793.976211912579,420.0,2,18,3360.0
2431.0,15798.068978252182,420.0,2,18,3360.0
2432.0,15802.159889264993,420.0,2,18,3360.0
2433.0,15806.248982057548,420.0,2,18,3360.0
2434.0,15810.33629299425,420.0,2,18,3360.0
2435.0,15814.42185771222,420.0,2,18,3360.0
2436.0,15818.50571113583,420.0,2,18,3360.0
2437.0,15822.587887490965,420.0,2,18,3360.0
2438.0,15826.668420319,420.0,2,18,3360.0
2439.0,15830.747342490475,420.0,2,18,3360.0
2440.0,15834.824686218519,420.0,2,18,3360.0
2441.0,15838.900483072002,420.0,2,18,3360.0
2442.0,15842.974763988417,420.0,2,18,3360.0
2443.0,15847.047559286504,420.0,2,18,3360.0
2444.0,15851.118898678627,420.0,2,18,3360.0
2445.0,15855.18881128291,420.0,2,18,3360.0
2446.0,15859.257325635104,420.0,2,18,3360.0
2447.0,15863.324469700257,420.0,2,18,3360.0
2448.0,15867.390270884107,420.0,2,18,3360.0
2449.0,15871.454756044279,420.0,2,18,3360.0
2450.0,15875.498071995895,420.0,2,18,3360.0
2451.0,15879.54052162848,420.0,2,18,3360.0
2452.0,15883.582122268415,420.0,2,18,3360.0
2453.0,15887.622890895549,420.0,2,18,3360.0
2454.0,15891.643178181814,420.0,2,18,3360.0
2455.0,15895.643178181814,423.0,2,18,3357.0
2456.0,15899.643178181814,429.0,2,18,3351.0
2457.0,15903.643178181814,435.0,2,18,3345.0
2458.0,15907.643178181814,441.0,2,18,3339.0
2459.0,15911.643178181814,447.0,2,18,3333.0
2460.0,15915.643178181814,453.0,2,18,3327.0
2461.0,15919.643178181814,459.0,2,18,3321.0
2462.0,15923.643178181814,465.0,2,18,3315.0
2463.0,15927.643178181814,471.0,2,18,3309.0
2464.0,15931.643178181814,477.0,2,18,3303.0
2465.0,15935.643178181814,483.0,2,18,3297.0
2466.0,15939.643178181814,489.0,2,18,3291.0
2467.0,15943.643178181814,495.0,2,18,3285.0
2468.0,15947.643178181814,501.0,2,18,3279.0
2469.0,15951.643178181814,507.0,2,18,3273.0
2470.0,15955.643178181814,513.0,2,18,3267.0
2471.0,15959.643178181814,519.0,2,18,3261.0
2472.0,15963.643178181814,525.0,2,18,3255.0
2473.0,15967.643178181814,531.0,2,18,3249.0
2474.0,15971.643178181814,537.0,2,18,3243.0
2475.0,15975.643178181814,543.0,2,18,3237.0
2476.0,15979.643178181814,549.0,2,18,3231.0
2477.0,15983.643178181814,555.0,2,18,3225.0
2478.0,15987.643178181814,561.0,2,18,3219.0
2479.0,15991.643178181814,567.0,2,18,3213.0
2480.0,15995.643178181814,573.0,2,18,3207.0
2481.0,15999.643178181814,579.0,2,18,3201.0
2482.0,16003.643178181814,585.0,2,18,3195.0
2483.0,16007.643178181814,591.0,2,18,3189.0
2484.0,16011.643178181814,597.0,2,18,3183.0
2485.0,16015.643178181814,603.0,2,18,3177.0
2486.0,16019.643178181814,609.0,2,18,3171.0
2487.0,16023.643178181814,615.0,2,18,3165.0
2488.0,16027.643178181814,621.0,2,18,3159.0
2489.0,16031.643178181814,627.0,2,18,3153.0
2490.0,16035.793178181813,630.0,3,17,3150.0
2491.0,16040.243178181812,630.0,3,17,3150.0
2492.0,16044.993178181812,630.0,3,17,3150.0
2493.0,16050.043178181813,630.0,3,17,3150.0
2494.0,16055.393178181814,630.0,3,17,3150.0
2495.0,16061.043178181813,630.0,3,17,3150.0
2496.0,16066.993178181812,630.0,3,17,3150.0
2497.0,16073.243178181812,630.0,3,17,3150.0
2498.0,16079.793178181813,630.0,3,17,3150.0
2499.0,16086.643178181814,630.0,3,17,3150.0
2500.0,16093.793178181813,630.0,3,17,3150.0
2501.0,16101.243178181812,630.0,3,17,3150.0
2502.0,16108.993178181812,630.0,3,17,3150.0
2503.0,16117.043178181813,630.0,3,17,3150.0
2504.0,16125.393178181814,630.0,3,17,3150.0
2505.0,16134.043178181813,630.0,3,17,3150.0
2506.0,16142.993178181812,630.0,3,17,3150.0
2507.0,16152.243178181812,630.0,3,17,3150.0
2508.0,16161.793178181813,630.0,3,17,3150.0
2509.0,16171.643178181814,630.0,3,17,3150.0
2510.0,16181.643178181814,630.0,3,17,3150.0
2511.0,16191.643178181814,630.0,3,17,3150.0
2512.0,16201.643178181814,630.0,3,17,3150.0
2513.0,16211.643178181814,630.0,3,17,3150.0
2514.0,16221.643178181814,630.0,3,17,3150.0
2515.0,16231.643178181814,630.0,3,17,3150.0
2516.0,16241.643178181814,630.0,3,17,3150.0
2517.0,16251.643178181814,630.0,3,17,3150.0
2518.0,16261.643178181814,630.0,3,17,3150.0
2519.0,16271.643178181814,630.0,3,17,3150.0
2520.0,16281.643178181814,630.0,3,17,3150.0
2521.0,16291.643178181814,630.0,3,17,3150.0
2522.0,16301.643178181814,630.0,3,17,3150.0
2523.0,16311.643178181814,630.0,3,17,3150.0
2524.0,16321.643178181814,630.0,3,17,3150.0
2525.0,16331.643178181814,630.0,3,17,3150.0
2526.0,16340.643178181814,630.0,3,17,3150.0
2527.0,16349.643178181814,630.0,3,17,3150.0
2528.0,16358.643178181814,630.0,3,17,3150.0
2529.0,16367.643178181814,630.0,3,17,3150.0
2530.0,16376.643178181814,630.0,3,17,3150.0
2531.0,16385.643178181814,630.0,3,17,3150.0
2532.0,16394.643178181814,630.0,3,17,3150.0
2533.0,16403.643178181814,630.0,3,17,3150.0
2534.0,16412.643178181814,630.0,3,17,3150.0
2535.0,16421.643178181814,630.0,3,17,3150.0
2536.0,16430.643178181814,630.0,3,17,3150.0
2537.0,16439.643178181814,630.0,3,17,3150.0
2538.0,16448.643178181814,630.0,3,17,3150.0
2539.0,16456.643178181814,630.0,3,17,3150.0
2540.0,16464.643178181814,630.0,3,17,3150.0
2541.0,16472.643178181814,630.0,3,17,3150.0
2542.0,16480.643178181814,630.0,3,17,3150.0
2543.0,16488.643178181814,630.0,3,17,3150.0
2544.0,16496.643178181814,630.0,3,17,3150.0
2545.0,16504.643178181814,630.0,3,17,3150.0
2546.0,16512.643178181814,630.0,3,17,3150.0
2547.0,16520.643178181814,630.0,3,17,3150.0
2548.0,16528.643178181814,630.0,3,17,3150.0
2549.0,16536.643178181814,630.0,3,17,3150.0
2550.0,16544.643178181814,630.0,3,17,3150.0
2551.0,16552.643178181814,630.0,3,17,3150.0
2552.0,16560.643178181814,630.0,3,17,3150.0
2553.0,16568.643178181814,630.0,3,17,3150.0
2554.0,16576.643178181814,630.0,3,17,3150.0
2555.0,16584.643178181814,630.0,3,17,3150.0
2556.0,16592.643178181814,630.0,3,17,3150.0
2557.0,16600.643178181814,630.0,3,17,3150.0
2558.0,16608.643178181814,630.0,3,17,3150.0
2559.0,16615.643178181814,630.0,3,17,3150.0
2560.0,16622.643178181814,630.0,3,17,3150.0
2561.0,16629.643178181814,630.0,3,17,3150.0
2562.0,16636.643178181814,630.0,3,17,3150.0
2563.0,16643.643178181814,630.0,3,17,3150.0
2564.0,16649.643178181814,630.0,3,17,3150.0
2565.0,16655.643178181814,630.0,3,17,3150.0
2566.0,16661.643178181814,630.0,3,17,3150.0
2567.0,16667.643178181814,630.0,3,17,3150.0
2568.0,16673.643178181814,630.0,3,17,3150.0
2569.0,16679.643178181814,630.0,3,17,3150.0
2570.0,16685.643178181814,630.0,3,17,3150.0
2571.0,16691.643178181814,630.0,3,17,3150.0
2572.0,16697.643178181814,630.0,3,17,3150.0
2573.0,16703.643178181814,630.0,3,17,3150.0
2574.0,16709.643178181814,630.0,3,17,3150.0
2575.0,16715.643178181814,630.0,3,17,3150.0
2576.0,16721.643178181814,630.0,3,17,3150.0
2577.0,16727.643178181814,630.0,3,17,3150.0
2578.0,16733.643178181814,630.0,3,17,3150.0
2579.0,16739.643178181814,630.0,3,17,3150.0
2580.0,16745.643178181814,630.0,3,17,3150.0
2581.0,16751.643178181814,630.0,3,17,3150.0
2582.0,16757.643178181814,630.0,3,17,3150.0
2583.0,16763.643178181814,630.0,3,17,3150.0
2584.0,16769.643178181814,630.0,3,17,3150.0
2585.0,16775.643178181814,630.0,3,17,3150.0
2586.0,16781.643178181814,630.0,3,17,3150.0
2587.0,16787.643178181814,630.0,3,17,3150.0
2588.0,16793.643178181814,630.0,3,17,3150.0
2589.0,16799.643178181814,630.0,3,17,3150.0
2590.0,16805.643178181814,630.0,3,17,3150.0
2591.0,16811.643178181814,630.0,3,17,3150.0
2592.0,16817.643178181814,630.0,3,17,3150.0
2593.0,16823.643178181814,630.0,3,17,3150.0
2594.0,16829.643178181814,630.0,3,17,3150.0
2595.0,16835.643178181814,630.0,3,17,3150.0
2596.0,16841.643178181814,630.0,3,17,3150.0
2597.0,16847.643178181814,630.0,3,17,3150.0
2598.0,16853.643178181814,630.0,3,17,3150.0
2599.0,16859.643178181814,630.0,3,17,3150.0
2600.0,16865.643178181814,630.0,3,17,3150.0
2601.0,16871.643178181814,630.0,3,17,3150.0
2602.0,16877.643178181814,630.0,3,17,3150.0
2603.0,16883.643178181814,630.0,3,17,3150.0
2604.0,16889.643178181814,630.0,3,17,3150.0
2605.0,16895.643178181814,630.0,3,17,3150.0
2606.0,16901.643178181814,630.0,3,17,3150.0
2607.0,16907.643178181814,630.0,3,17,3150.0
2608.0,16913.643178181814,630.0,3,17,3150.0
2609.0,16919.643178181814,630.0,3,17,3150.0
2610.0,16925.643178181814,630.0,3,17,3150.0
2611.0,16931.643178181814,630.0,3,17,3150.0
2612.0,16937.643178181814,630.0,3,17,3150.0
2613.0,16943.643178181814,630.0,3,17,3150.0
2614.0,16949.643178181814,630.0,3,17,3150.0
2615.0,16955.643178181814,630.0,3,17,3150.0
2616.0,16961.643178181814,630.0,3,17,3150.0
2617.0,16967.643178181814,630.0,3,17,3150.0
2618.0,16973.643178181814,630.0,3,17,3150.0
2619.0,16979.643178181814,630.0,3,17,3150.0
2620.0,16985.643178181814,630.0,3,17,3150.0
2621.0,16991.643178181814,630.0,3,17,3150.0
2622.0,16997.643178181814,630.0,3,17,3150.0
2623.0,17003.643178181814,630.0,3,17,3150.0
2624.0,17009.643178181814,630.0,3,17,3150.0
2625.0,17015.643178181814,630.0,3,17,3150.0
2626.0,17021.643178181814,630.0,3,17,3150.0
2627.0,17027.643178181814,630.0,3,17,3150.0
2628.0,17033.643178181814,630.0,3,17,3150.0
2629.0,17039.643178181814,630.0,3,17,3150.0
2630.0,17045.643178181814,630.0,3,17,3150.0
2631.0,17051.643178181814,630.0,3,17,3150.0
2632.0,17057.643178181814,630.0,3,17,3150.0
2633.0,17063.643178181814,630.0,3,17,3150.0
2634.0,17069.643178181814,630.0,3,17,3150.0
2635.0,17075.643178181814,630.0,3,17,3150.0
2636.0,17081.643178181814,630.0,3,17,3150.0
2637.0,17087.643178181814,630.0,3,17,3150.0
2638.0,17093.643178181814,630.0,3,17,3150.0
2639.0,17099.643178181814,630.0,3,17,3150.0
2640.0,17105.643178181814,630.0,3,17,3150.0
2641.0,17111.643178181814,630.0,3,17,3150.0
2642.0,17117.643178181814,630.0,3,17,3150.0
2643.0,17123.643178181814,630.0,3,17,3150.0
2644.0,17129.643178181814,630.0,3,17,3150.0
2645.0,17135.643178181814,630.0,3,17,3150.0
2646.0,17141.643178181814,630.0,3,17,3150.0
2647.0,17147.643178181814,630.0,3,17,3150.0
2648.0,17153.643178181814,630.0,3,17,3150.0
2649.0,17159.643178181814,630.0,3,17,3150.0
2650.0,17165.643178181814,630.0,3,17,3150.0
2651.0,17171.643178181814,630.0,3,17,3150.0
2652.0,17177.643178181814,630.0,3,17,3150.0
2653.0,17183.643178181814,630.0,3,17,3150.0
2654.0,17189.643178181814,630.0,3,17,3150.0
2655.0,17195.643178181814,630.0,3,17,3150.0
2656.0,17201.643178181814,630.0,3,17,3150.0
2657.0,17207.643178181814,630.0,3,17,3150.0
2658.0,17213.643178181814,630.0,3,17,3150.0
2659.0,17219.643178181814,630.0,3,17,3150.0
2660.0,17225.643178181814,630.0,3,17,3150.0
2661.0,17231.643178181814,630.0,3,17,3150.0
2662.0,17237.643178181814,630.0,3,17,3150.0
2663.0,17243.643178181814,630.0,3,17,3150.0
2664.0,17249.643178181814,630.0,3,17,3150.0
2665.0,17255.643178181814,630.0,3,17,3150.0
2666.0,17261.643178181814,630.0,3,17,3150.0
2667.0,17267.643178181814,630.0,3,17,3150.0
2668.0,17273.643178181814,630.0,3,17,3150.0
2669.0,17279.643178181814,630.0,3,17,3150.0
2670.0,17285.643178181814,630.0,3,17,3150.0
2671.0,17291.643178181814,630.0,3,17,3150.0
2672.0,17297.643178181814,630.0,3,17,3150.0
2673.0,17303.643178181814,630.0,3,17,3150.0
2674.0,17309.643178181814,630.0,3,17,3150.0
2675.0,17315.643178181814,630.0,3,17,3150.0
2676.0,17321.643178181814,630.0,3,17,3150.0
2677.0,17327.643178181814,630.0,3,17,3150.0
2678.0,17333.643178181814,630.0,3,17,3150.0
2679.0,17339.643178181814,630.0,3,17,3150.0
2680.0,17345.643178181814,630.0,3,17,3150.0
2681.0,17351.643178181814,630.0,3,17,3150.0
2682.0,17357.643178181814,630.0,3,17,3150.0
2683.0,17363.643178181814,630.0,3,17,3150.0
2684.0,17369.643178181814,630.0,3,17,3150.0
2685.0,17375.643178181814,630.0,3,17,3150.0
2686.0,17381.643178181814,630.0,3,17,3150.0
2687.0,17387.643178181814,630.0,3,17,3150.0
2688.0,17393.643178181814,630.0,3,17,3150.0
2689.0,17399.643178181814,630.0,3,17,3150.0
2690.0,17405.643178181814,630.0,3,17,3150.0
2691.0,17411.643178181814,630.0,3,17,3150.0
2692.0,17417.643178181814,630.0,3,17,3150.0
2693.0,17423.643178181814,630.0,3,17,3150.0
2694.0,17429.643178181814,630.0,3,17,3150.0
2695.0,17435.643178181814,630.0,3,17,3150.0
2696.0,17441.643178181814,630.0,3,17,3150.0
2697.0,17447.643178181814,630.0,3,17,3150.0
2698.0,17453.643178181814,630.0,3,17,3150.0
2699.0,17459.643178181814,630.0,3,17,3150.0
2700.0,17465.643178181814,630.0,3,17,3150.0
