time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4385.0,23934.08649541414,1050.0,5,15,2940.0
4386.0,23940.08649541414,1050.0,5,15,2940.0
4387.0,23946.08649541414,1050.0,5,15,2940.0
4388.0,23952.08649541414,1050.0,5,15,2940.0
4389.0,23958.08649541414,1050.0,5,15,2940.0
4390.0,23964.08649541414,1050.0,5,15,2940.0
4391.0,23970.08649541414,1050.0,5,15,2940.0
4392.0,23976.08649541414,1050.0,5,15,2940.0
4393.0,23982.08649541414,1050.0,5,15,2940.0
4394.0,23988.08649541414,1050.0,5,15,2940.0
4395.0,23994.08649541414,1050.0,5,15,2940.0
4396.0,24000.08649541414,1050.0,5,15,2940.0
4397.0,24006.08649541414,1050.0,5,15,2940.0
4398.0,24012.08649541414,1050.0,5,15,2940.0
4399.0,24018.08649541414,1050.0,5,15,2940.0
4400.0,24024.08649541414,1050.0,5,15,2940.0
4401.0,24030.08649541414,1050.0,5,15,2940.0
4402.0,24036.08649541414,1050.0,5,15,2940.0
4403.0,24042.08649541414,1050.0,5,15,2940.0
4404.0,24048.08649541414,1050.0,5,15,2940.0
4405.0,24054.08649541414,1050.0,5,15,2940.0
4406.0,24060.08649541414,1050.0,5,15,2940.0
4407.0,24066.08649541414,1050.0,5,15,2940.0
4408.0,24072.08649541414,1050.0,5,15,2940.0
4409.0,24078.08649541414,1050.0,5,15,2940.0
4410.0,24084.08649541414,1050.0,5,15,2940.0
4411.0,24090.08649541414,1050.0,5,15,2940.0
4412.0,24096.08649541414,1050.0,5,15,2940.0
4413.0,24102.08649541414,1050.0,5,15,2940.0
4414.0,24108.08649541414,1050.0,5,15,2940.0
4415.0,24114.08649541414,1050.0,5,15,2940.0
4416.0,24120.08649541414,1050.0,5,15,2940.0
4417.0,24126.08649541414,1050.0,5,15,2940.0
4418.0,24132.08649541414,1050.0,5,15,2940.0
4419.0,24138.08649541414,1050.0,5,15,2940.0
4420.0,24144.08649541414,1050.0,5,15,2940.0
4421.0,24150.08649541414,1050.0,5,15,2940.0
4422.0,24156.08649541414,1050.0,5,15,2940.0
4423.0,24162.08649541414,1050.0,5,15,2940.0
4424.0,24168.08649541414,1050.0,5,15,2940.0
4425.0,24174.08649541414,1050.0,5,15,2940.0
4426.0,24180.08649541414,1050.0,5,15,2940.0
4427.0,24186.08649541414,1050.0,5,15,2940.0
4428.0,24192.08649541414,1050.0,5,15,2940.0
4429.0,24198.08649541414,1050.0,5,15,2940.0
4430.0,24204.08649541414,1050.0,5,15,2940.0
4431.0,24210.08649541414,1050.0,5,15,2940.0
4432.0,24216.08649541414,1050.0,5,15,2940.0
4433.0,24222.08649541414,1050.0,5,15,2940.0
4434.0,24228.08649541414,1050.0,5,15,2940.0
4435.0,24234.08649541414,1050.0,5,15,2940.0
4436.0,24240.08649541414,1050.0,5,15,2940.0
4437.0,24246.08649541414,1050.0,5,15,2940.0
4438.0,24252.08649541414,1050.0,5,15,2940.0
4439.0,24258.08649541414,1050.0,5,15,2940.0
4440.0,24264.08649541414,1050.0,5,15,2940.0
4441.0,24270.08649541414,1050.0,5,15,2940.0
4442.0,24276.08649541414,1050.0,5,15,2940.0
4443.0,24282.08649541414,1050.0,5,15,2940.0
4444.0,24288.08649541414,1050.0,5,15,2940.0
4445.0,24294.08649541414,1050.0,5,15,2940.0
4446.0,24300.08649541414,1050.0,5,15,2940.0
4447.0,24306.08649541414,1050.0,5,15,2940.0
4448.0,24312.08649541414,1050.0,5,15,2940.0
4449.0,24318.08649541414,1050.0,5,15,2940.0
4450.0,24324.08649541414,1050.0,5,15,2940.0
4451.0,24330.08649541414,1050.0,5,15,2940.0
4452.0,24336.08649541414,1050.0,5,15,2940.0
4453.0,24342.08649541414,1050.0,5,15,2940.0
4454.0,24348.08649541414,1050.0,5,15,2940.0
4455.0,24354.08649541414,1050.0,5,15,2940.0
4456.0,24360.08649541414,1050.0,5,15,2940.0
4457.0,24366.08649541414,1050.0,5,15,2940.0
4458.0,24372.08649541414,1050.0,5,15,2940.0
4459.0,24378.08649541414,1050.0,5,15,2940.0
4460.0,24384.08649541414,1050.0,5,15,2940.0
4461.0,24390.08649541414,1050.0,5,15,2940.0
4462.0,24396.08649541414,1050.0,5,15,2940.0
4463.0,24402.08649541414,1050.0,5,15,2940.0
4464.0,24408.08649541414,1050.0,5,15,2940.0
4465.0,24414.08649541414,1050.0,5,15,2940.0
4466.0,24420.08649541414,1050.0,5,15,2940.0
4467.0,24426.08649541414,1050.0,5,15,2940.0
4468.0,24432.08649541414,1050.0,5,15,2940.0
4469.0,24438.08649541414,1050.0,5,15,2940.0
4470.0,24444.08649541414,1050.0,5,15,2940.0
4471.0,24450.08649541414,1050.0,5,15,2940.0
4472.0,24456.08649541414,1050.0,5,15,2940.0
4473.0,24462.08649541414,1050.0,5,15,2940.0
4474.0,24468.08649541414,1050.0,5,15,2940.0
4475.0,24474.08649541414,1050.0,5,15,2940.0
4476.0,24480.08649541414,1050.0,5,15,2940.0
4477.0,24486.08649541414,1050.0,5,15,2940.0
4478.0,24492.08649541414,1050.0,5,15,2940.0
4479.0,24498.08649541414,1050.0,5,15,2940.0
4480.0,24504.08649541414,1050.0,5,15,2940.0
4481.0,24510.08649541414,1050.0,5,15,2940.0
4482.0,24516.08649541414,1050.0,5,15,2940.0
4483.0,24522.08649541414,1050.0,5,15,2940.0
4484.0,24528.08649541414,1050.0,5,15,2940.0
4485.0,24534.08649541414,1050.0,5,15,2940.0
4486.0,24540.08649541414,1050.0,5,15,2940.0
4487.0,24546.08649541414,1050.0,5,15,2940.0
4488.0,24552.08649541414,1050.0,5,15,2940.0
4489.0,24558.08649541414,1050.0,5,15,2940.0
4490.0,24564.08649541414,1050.0,5,15,2940.0
4491.0,24570.08649541414,1050.0,5,15,2940.0
4492.0,24576.08649541414,1050.0,5,15,2940.0
4493.0,24582.08649541414,1050.0,5,15,2940.0
4494.0,24588.08649541414,1050.0,5,15,2940.0
4495.0,24594.08649541414,1050.0,5,15,2940.0
4496.0,24600.08649541414,1050.0,5,15,2940.0
4497.0,24606.08649541414,1050.0,5,15,2940.0
4498.0,24612.08649541414,1050.0,5,15,2940.0
4499.0,24618.08649541414,1050.0,5,15,2940.0
4500.0,24624.08649541414,1050.0,5,15,2940.0
4501.0,24630.08649541414,1050.0,5,15,2940.0
4502.0,24636.08649541414,1050.0,5,15,2940.0
4503.0,24642.08649541414,1050.0,5,15,2940.0
4504.0,24648.08649541414,1050.0,5,15,2940.0
4505.0,24654.08649541414,1050.0,5,15,2940.0
4506.0,24660.08649541414,1050.0,5,15,2940.0
4507.0,24666.08649541414,1050.0,5,15,2940.0
4508.0,24672.08649541414,1050.0,5,15,2940.0
4509.0,24678.08649541414,1050.0,5,15,2940.0
4510.0,24684.08649541414,1050.0,5,15,2940.0
4511.0,24690.08649541414,1050.0,5,15,2940.0
4512.0,24696.08649541414,1050.0,5,15,2940.0
4513.0,24702.08649541414,1050.0,5,15,2940.0
4514.0,24708.08649541414,1050.0,5,15,2940.0
4515.0,24714.08649541414,1050.0,5,15,2940.0
4516.0,24720.08649541414,1050.0,5,15,2940.0
4517.0,24726.08649541414,1050.0,5,15,2940.0
4518.0,24732.08649541414,1050.0,5,15,2940.0
4519.0,24738.08649541414,1050.0,5,15,2940.0
4520.0,24744.08649541414,1050.0,5,15,2940.0
4521.0,24750.08649541414,1050.0,5,15,2940.0
4522.0,24756.08649541414,1050.0,5,15,2940.0
4523.0,24762.08649541414,1050.0,5,15,2940.0
4524.0,24768.08649541414,1050.0,5,15,2940.0
4525.0,24774.08649541414,1050.0,5,15,2940.0
4526.0,24780.08649541414,1050.0,5,15,2940.0
4527.0,24786.08649541414,1050.0,5,15,2940.0
4528.0,24792.08649541414,1050.0,5,15,2940.0
4529.0,24798.08649541414,1050.0,5,15,2940.0
4530.0,24804.08649541414,1050.0,5,15,2940.0
4531.0,24810.08649541414,1050.0,5,15,2940.0
4532.0,24816.08649541414,1050.0,5,15,2940.0
4533.0,24822.08649541414,1050.0,5,15,2940.0
4534.0,24828.08649541414,1050.0,5,15,2940.0
4535.0,24834.08649541414,1050.0,5,15,2940.0
4536.0,24840.08649541414,1050.0,5,15,2940.0
4537.0,24846.08649541414,1050.0,5,15,2940.0
4538.0,24852.08649541414,1050.0,5,15,2940.0
4539.0,24858.08649541414,1050.0,5,15,2940.0
4540.0,24864.08649541414,1050.0,5,15,2940.0
4541.0,24870.08649541414,1050.0,5,15,2940.0
4542.0,24876.08649541414,1050.0,5,15,2940.0
4543.0,24882.08649541414,1050.0,5,15,2940.0
4544.0,24888.08649541414,1050.0,5,15,2940.0
4545.0,24894.08649541414,1050.0,5,15,2940.0
4546.0,24900.08649541414,1050.0,5,15,2940.0
4547.0,24906.08649541414,1050.0,5,15,2940.0
4548.0,24912.08649541414,1050.0,5,15,2940.0
4549.0,24918.08649541414,1050.0,5,15,2940.0
4550.0,24924.08649541414,1050.0,5,15,2940.0
4551.0,24930.08649541414,1050.0,5,15,2940.0
4552.0,24936.08649541414,1050.0,5,15,2940.0
4553.0,24942.08649541414,1050.0,5,15,2940.0
4554.0,24948.08649541414,1050.0,5,15,2940.0
4555.0,24954.08649541414,1050.0,5,15,2940.0
4556.0,24960.08649541414,1050.0,5,15,2940.0
4557.0,24966.08649541414,1050.0,5,15,2940.0
4558.0,24972.08649541414,1050.0,5,15,2940.0
4559.0,24978.08649541414,1050.0,5,15,2940.0
4560.0,24984.08649541414,1050.0,5,15,2940.0
4561.0,24990.08649541414,1050.0,5,15,2940.0
4562.0,24996.08649541414,1050.0,5,15,2940.0
4563.0,25002.04685604242,1050.0,5,15,2940.0
4564.0,25007.932764189023,1050.0,5,15,2940.0
4565.0,25013.712303836903,1050.0,5,15,2940.0
4566.0,25019.376252691833,1050.0,5,15,2940.0
4567.0,25024.92692256966,1050.0,5,15,2940.0
4568.0,25030.366579049933,1050.0,5,15,2940.0
4569.0,25035.6974424006,1050.0,5,15,2940.0
4570.0,25040.921688484254,1050.0,5,15,2940.0
4571.0,25046.041449646233,1050.0,5,15,2940.0
4572.0,25051.058815584973,1050.0,5,15,2940.0
4573.0,25055.975834204935,1050.0,5,15,2940.0
4574.0,25060.794512452503,1050.0,5,15,2940.0
4575.0,25065.516817135118,1050.0,5,15,2940.0
4576.0,25070.144675724085,1050.0,5,15,2940.0
4577.0,25074.679977141266,1050.0,5,15,2940.0
4578.0,25079.124572530105,1050.0,5,15,2940.0
4579.0,25083.480276011167,1050.0,5,15,2940.0
4580.0,25087.748865422614,1050.0,5,15,2940.0
4581.0,25091.932083045827,1050.0,5,15,2940.0
4582.0,25096.031636316573,1050.0,5,15,2940.0
4583.0,25100.04919852191,1050.0,5,15,2940.0
4584.0,25103.986409483132,1050.0,5,15,2940.0
4585.0,25107.844876225132,1050.0,5,15,2940.0
4586.0,25111.6261736323,1050.0,5,15,2940.0
4587.0,25115.33184509132,1050.0,5,15,2940.0
4588.0,25118.963403121157,1050.0,5,15,2940.0
4589.0,25122.522329990403,1050.0,5,15,2940.0
4590.0,25126.01007832226,1050.0,5,15,2940.0
4591.0,25129.428071687475,1050.0,5,15,2940.0
4592.0,25132.777705185392,1050.0,5,15,2940.0
4593.0,25136.060346013346,1050.0,5,15,2940.0
4594.0,25139.277334024748,1050.0,5,15,2940.0
4595.0,25142.429982275917,1050.0,5,15,2940.0
4596.0,25145.519577562063,1050.0,5,15,2940.0
4597.0,25148.547380942488,1050.0,5,15,2940.0
4598.0,25151.514628255303,1050.0,5,15,2940.0
4599.0,25154.42253062186,1050.0,5,15,2940.0
4600.0,25157.272274941093,1050.0,5,15,2940.0
4601.0,25160.065024373933,1050.0,5,15,2940.0
4602.0,25162.801918818124,1050.0,5,15,2940.0
4603.0,25165.48407537342,1050.0,5,15,2940.0
4604.0,25168.11258879762,1050.0,5,15,2940.0
4605.0,25170.688531953332,1050.0,5,15,2940.0
4606.0,25173.21295624593,1050.0,5,15,2940.0
4607.0,25175.686892052676,1050.0,5,15,2940.0
4608.0,25178.111349143288,1050.0,5,15,2940.0
4609.0,25180.487317092087,1050.0,5,15,2940.0
4610.0,25182.815765681913,1050.0,5,15,2940.0
4611.0,25185.097645299935,1050.0,5,15,2940.0
4612.0,25187.333887325607,1050.0,5,15,2940.0
4613.0,25189.525404510758,1050.0,5,15,2940.0
4614.0,25191.673091352208,1050.0,5,15,2940.0
4615.0,25193.77782445683,1050.0,5,15,2940.0
4616.0,25195.84046289936,1050.0,5,15,2940.0
4617.0,25197.861848573037,1050.0,5,15,2940.0
4618.0,25199.84280653324,1050.0,5,15,2940.0
4619.0,25201.78414533424,1050.0,5,15,2940.0
4620.0,25203.686657359223,1050.0,5,15,2940.0
4621.0,25205.551119143704,1050.0,5,15,2940.0
4622.0,25207.37829169249,1050.0,5,15,2940.0
4623.0,25209.16892079031,1050.0,5,15,2940.0
4624.0,25210.923737306166,1050.0,5,15,2940.0
4625.0,25212.643457491708,1050.0,5,15,2940.0
4626.0,25214.32878327354,1050.0,5,15,2940.0
4627.0,25215.98040253973,1050.0,5,15,2940.0
4628.0,25217.598989420603,1050.0,5,15,2940.0
4629.0,25219.18520456386,1050.0,5,15,2940.0
4630.0,25220.739695404245,1050.0,5,15,2940.0
4631.0,25222.263096427825,1050.0,5,15,2940.0
4632.0,25223.756029430933,1050.0,5,15,2940.0
4633.0,25225.219103773983,1050.0,5,15,2940.0
4634.0,25226.652916630166,1050.0,5,15,2940.0
4635.0,25228.058053229226,1050.0,5,15,2940.0
4636.0,25229.435087096306,1050.0,5,15,2940.0
4637.0,25230.78458028605,1050.0,5,15,2940.0
4638.0,25232.107083611994,1050.0,5,15,2940.0
4639.0,25233.40313687142,1050.0,5,15,2940.0
4640.0,25234.673269065657,1050.0,5,15,2940.0
4641.0,25235.917998616005,1050.0,5,15,2940.0
4642.0,25237.13783357535,1050.0,5,15,2940.0
4643.0,25238.333271835512,1050.0,5,15,2940.0
4644.0,25239.504801330466,1050.0,5,15,2940.0
4645.0,25240.65290023552,1050.0,5,15,2940.0
4646.0,25241.778037162476,1050.0,5,15,2940.0
4647.0,25242.88067135089,1050.0,5,15,2940.0
4648.0,25243.96125285554,1050.0,5,15,2940.0
4649.0,25245.02022273009,1050.0,5,15,2940.0
4650.0,25246.058013207155,1050.0,5,15,2940.0
4651.0,25247.075047874678,1050.0,5,15,2940.0
4652.0,25248.07174184885,1050.0,5,15,2940.0
4653.0,25249.048501943536,1050.0,5,15,2940.0
4654.0,25250.005726836334,1050.0,5,15,2940.0
4655.0,25250.943807231273,1050.0,5,15,2940.0
4656.0,25251.86312601831,1050.0,5,15,2940.0
4657.0,25252.76405842961,1050.0,5,15,2940.0
4658.0,25253.646972192684,1050.0,5,15,2940.0
4659.0,25254.512227680494,1050.0,5,15,2940.0
4660.0,25255.360178058552,1050.0,5,15,2940.0
4661.0,25256.191169429047,1050.0,5,15,2940.0
4662.0,25257.005540972128,1050.0,5,15,2940.0
4663.0,25257.80362508435,1050.0,5,15,2940.0
4664.0,25258.58574751433,1050.0,5,15,2940.0
4665.0,25259.35222749571,1050.0,5,15,2940.0
4666.0,25260.103377877458,1050.0,5,15,2940.0
4667.0,25260.839505251573,1050.0,5,15,2940.0
4668.0,25261.560910078213,1050.0,5,15,2940.0
4669.0,25262.267886808306,1050.0,5,15,2940.0
4670.0,25262.96072400381,1050.0,5,15,2940.0
4671.0,25263.639704455396,1050.0,5,15,2940.0
4672.0,25264.305105297954,1050.0,5,15,2940.0
4673.0,25264.957198123655,1050.0,5,15,2940.0
4674.0,25265.59624909285,1050.0,5,15,2940.0
4675.0,25266.222519042658,1050.0,5,15,2940.0
4676.0,25266.83626359347,1050.0,5,15,2940.0
4677.0,25267.437733253264,1050.0,5,15,2940.0
4678.0,25268.02717351987,1050.0,5,15,2940.0
4679.0,25268.604824981132,1050.0,5,15,2940.0
4680.0,25269.170923413178,1050.0,5,15,2940.0
4681.0,25269.725699876577,1050.0,5,15,2940.0
4682.0,25270.26938081071,1050.0,5,15,2940.0
4683.0,25270.80218812616,1050.0,5,15,2940.0
4684.0,25271.324339295305,1050.0,5,15,2940.0
4685.0,25271.836047441062,1050.0,5,15,2940.0
4686.0,25272.33752142391,1050.0,5,15,2940.0
4687.0,25272.828965927092,1050.0,5,15,2940.0
4688.0,25273.310581540216,1050.0,5,15,2940.0
4689.0,25273.782564841084,1050.0,5,15,2940.0
4690.0,25274.245108475923,1050.0,5,15,2940.0
4691.0,25274.698401238067,1050.0,5,15,2940.0
4692.0,25275.142628144975,1050.0,5,15,2940.0
4693.0,25275.577970513736,1050.0,5,15,2940.0
4694.0,25276.004606035127,1050.0,5,15,2940.0
4695.0,25276.42270884609,1050.0,5,15,2940.0
4696.0,25276.83244960084,1050.0,5,15,2940.0
4697.0,25277.233995540482,1050.0,5,15,2940.0
4698.0,25277.62751056134,1050.0,5,15,2940.0
4699.0,25278.01315528178,1050.0,5,15,2940.0
4700.0,25278.391087107804,1050.0,5,15,2940.0
4701.0,25278.761460297315,1050.0,5,15,2940.0
4702.0,25279.124426023034,1050.0,5,15,2940.0
4703.0,25279.48013243424,1050.0,5,15,2940.0
4704.0,25279.82872471722,1050.0,5,15,2940.0
4705.0,25280.170345154536,1050.0,5,15,2940.0
4706.0,25280.505133183113,1050.0,5,15,2940.0
4707.0,25280.83322545112,1050.0,5,15,2940.0
4708.0,25281.154755873762,1050.0,5,15,2940.0
4709.0,25281.46985568795,1050.0,5,15,2940.0
4710.0,25281.778653505855,1050.0,5,15,2940.0
4711.0,25282.081275367404,1050.0,5,15,2940.0
4712.0,25282.377844791718,1050.0,5,15,2940.0
4713.0,25282.66848282755,1050.0,5,15,2940.0
4714.0,25282.953308102664,1050.0,5,15,2940.0
4715.0,25283.232436872277,1050.0,5,15,2940.0
4716.0,25283.5059830665,1050.0,5,15,2940.0
4717.0,25283.774058336836,1050.0,5,15,2940.0
4718.0,25284.03677210176,1050.0,5,15,2940.0
4719.0,25284.294231591393,1050.0,5,15,2940.0
4720.0,25284.546541891224,1050.0,5,15,2940.0
4721.0,25284.793805985068,1050.0,5,15,2940.0
4722.0,25285.036124797032,1050.0,5,15,2940.0
4723.0,25285.273597232757,1050.0,5,15,2940.0
4724.0,25285.506320219767,1050.0,5,15,2940.0
4725.0,25285.734388747034,1050.0,5,15,2940.0
4726.0,25285.95789590376,1050.0,5,15,2940.0
4727.0,25286.176932917348,1050.0,5,15,2940.0
4728.0,25286.391589190665,1050.0,5,15,2940.0
4729.0,25286.60195233852,1050.0,5,15,2940.0
4730.0,25286.808108223417,1050.0,5,15,2940.0
4731.0,25287.01014099061,1050.0,5,15,2940.0
4732.0,25287.208133102464,1050.0,5,15,2940.0
4733.0,25287.40216537208,1050.0,5,15,2940.0
4734.0,25287.592316996303,1050.0,5,15,2940.0
4735.0,25287.778665588045,1050.0,5,15,2940.0
4736.0,25287.961287207945,1050.0,5,15,2940.0
4737.0,25288.14025639545,1050.0,5,15,2940.0
4738.0,25288.315646199204,1050.0,5,15,2940.0
4739.0,25288.48752820689,1050.0,5,15,2940.0
4740.0,25288.655972574416,1050.0,5,15,2940.0
4741.0,25288.821048054593,1050.0,5,15,2940.0
4742.0,25288.982822025166,1050.0,5,15,2940.0
4743.0,25289.141360516325,1050.0,5,15,2940.0
4744.0,25289.296728237663,1050.0,5,15,2940.0
4745.0,25289.448988604578,1050.0,5,15,2940.0
4746.0,25289.598203764148,1050.0,5,15,2940.0
4747.0,25289.744434620534,1050.0,5,15,2940.0
4748.0,25289.887740859787,1050.0,5,15,2940.0
4749.0,25290.028180974256,1050.0,5,15,2940.0
4750.0,25290.16581228644,1050.0,5,15,2940.0
4751.0,25290.300690972374,1050.0,5,15,2940.0
4752.0,25290.43287208459,1050.0,5,15,2940.0
4753.0,25290.562409574562,1050.0,5,15,2940.0
4754.0,25290.68935631474,1050.0,5,15,2940.0
4755.0,25290.813764120106,1050.0,5,15,2940.0
4756.0,25290.89582860647,1052.0,5,15,2938.0
4757.0,25290.93656598445,1056.0,5,15,2934.0
4758.0,25290.956650412678,1061.0,5,15,2929.0
4759.0,25290.956650412678,1067.0,5,15,2923.0
4760.0,25290.956650412678,1073.0,5,15,2917.0
4761.0,25290.956650412678,1079.0,5,15,2911.0
4762.0,25290.956650412678,1085.0,5,15,2905.0
4763.0,25290.956650412678,1091.0,5,15,2899.0
4764.0,25290.956650412678,1097.0,5,15,2893.0
4765.0,25290.956650412678,1103.0,5,15,2887.0
4766.0,25290.956650412678,1109.0,5,15,2881.0
4767.0,25290.956650412678,1115.0,5,15,2875.0
4768.0,25290.956650412678,1121.0,5,15,2869.0
4769.0,25290.956650412678,1127.0,5,15,2863.0
4770.0,25290.956650412678,1133.0,5,15,2857.0
4771.0,25290.956650412678,1139.0,5,15,2851.0
4772.0,25290.956650412678,1145.0,5,15,2845.0
4773.0,25290.956650412678,1151.0,5,15,2839.0
4774.0,25290.956650412678,1157.0,5,15,2833.0
4775.0,25290.956650412678,1163.0,5,15,2827.0
4776.0,25290.956650412678,1169.0,5,15,2821.0
4777.0,25290.956650412678,1175.0,5,15,2815.0
4778.0,25290.956650412678,1181.0,5,15,2809.0
4779.0,25290.956650412678,1187.0,5,15,2803.0
4780.0,25290.956650412678,1193.0,5,15,2797.0
4781.0,25290.956650412678,1199.0,5,15,2791.0
4782.0,25290.956650412678,1205.0,5,15,2785.0
4783.0,25290.956650412678,1211.0,5,15,2779.0
4784.0,25290.956650412678,1217.0,5,15,2773.0
4785.0,25290.956650412678,1223.0,5,15,2767.0
4786.0,25290.956650412678,1229.0,5,15,2761.0
4787.0,25290.956650412678,1235.0,5,15,2755.0
4788.0,25290.956650412678,1241.0,5,15,2749.0
4789.0,25290.956650412678,1247.0,5,15,2743.0
4790.0,25290.956650412678,1253.0,5,15,2737.0
4791.0,25290.956650412678,1259.0,5,15,2731.0
4792.0,25290.956650412678,1260.0,6,14,2730.0
4793.0,25291.206650412678,1260.0,6,14,2730.0
4794.0,25291.756650412673,1260.0,6,14,2730.0
4795.0,25292.60665041268,1260.0,6,14,2730.0
4796.0,25293.756650412677,1260.0,6,14,2730.0
4797.0,25295.206650412678,1260.0,6,14,2730.0
4798.0,25296.956650412678,1260.0,6,14,2730.0
4799.0,25299.006650412673,1260.0,6,14,2730.0
4800.0,25301.35665041268,1260.0,6,14,2730.0
4801.0,25304.006650412677,1260.0,6,14,2730.0
4802.0,25306.956650412678,1260.0,6,14,2730.0
4803.0,25310.206650412678,1260.0,6,14,2730.0
4804.0,25313.756650412673,1260.0,6,14,2730.0
4805.0,25317.60665041268,1260.0,6,14,2730.0
4806.0,25321.756650412677,1260.0,6,14,2730.0
4807.0,25326.206650412678,1260.0,6,14,2730.0
4808.0,25330.956650412678,1260.0,6,14,2730.0
4809.0,25336.006650412673,1260.0,6,14,2730.0
4810.0,25341.35665041268,1260.0,6,14,2730.0
4811.0,25347.006650412677,1260.0,6,14,2730.0
4812.0,25352.956650412678,1260.0,6,14,2730.0
4813.0,25358.956650412678,1260.0,6,14,2730.0
4814.0,25364.956650412678,1260.0,6,14,2730.0
4815.0,25370.956650412678,1260.0,6,14,2730.0
4816.0,25376.956650412678,1260.0,6,14,2730.0
4817.0,25382.956650412678,1260.0,6,14,2730.0
4818.0,25388.956650412678,1260.0,6,14,2730.0
4819.0,25394.956650412678,1260.0,6,14,2730.0
4820.0,25400.956650412678,1260.0,6,14,2730.0
4821.0,25406.956650412678,1260.0,6,14,2730.0
4822.0,25412.956650412678,1260.0,6,14,2730.0
4823.0,25418.956650412678,1260.0,6,14,2730.0
4824.0,25424.956650412678,1260.0,6,14,2730.0
4825.0,25430.956650412678,1260.0,6,14,2730.0
4826.0,25436.956650412678,1260.0,6,14,2730.0
4827.0,25442.956650412678,1260.0,6,14,2730.0
4828.0,25448.956650412678,1260.0,6,14,2730.0
4829.0,25454.956650412678,1260.0,6,14,2730.0
4830.0,25460.956650412678,1260.0,6,14,2730.0
4831.0,25466.956650412678,1260.0,6,14,2730.0
4832.0,25472.956650412678,1260.0,6,14,2730.0
4833.0,25478.956650412678,1260.0,6,14,2730.0
4834.0,25484.956650412678,1260.0,6,14,2730.0
4835.0,25490.956650412678,1260.0,6,14,2730.0
4836.0,25496.956650412678,1260.0,6,14,2730.0
4837.0,25502.956650412678,1260.0,6,14,2730.0
4838.0,25508.956650412678,1260.0,6,14,2730.0
4839.0,25514.956650412678,1260.0,6,14,2730.0
4840.0,25520.956650412678,1260.0,6,14,2730.0
4841.0,25526.956650412678,1260.0,6,14,2730.0
4842.0,25532.956650412678,1260.0,6,14,2730.0
4843.0,25538.956650412678,1260.0,6,14,2730.0
4844.0,25544.956650412678,1260.0,6,14,2730.0
4845.0,25550.956650412678,1260.0,6,14,2730.0
4846.0,25556.956650412678,1260.0,6,14,2730.0
4847.0,25562.956650412678,1260.0,6,14,2730.0
4848.0,25568.956650412678,1260.0,6,14,2730.0
4849.0,25574.956650412678,1260.0,6,14,2730.0
4850.0,25580.956650412678,1260.0,6,14,2730.0
4851.0,25586.956650412678,1260.0,6,14,2730.0
4852.0,25592.956650412678,1260.0,6,14,2730.0
4853.0,25598.956650412678,1260.0,6,14,2730.0
4854.0,25604.956650412678,1260.0,6,14,2730.0
4855.0,25610.956650412678,1260.0,6,14,2730.0
4856.0,25616.956650412678,1260.0,6,14,2730.0
4857.0,25622.956650412678,1260.0,6,14,2730.0
4858.0,25628.956650412678,1260.0,6,14,2730.0
4859.0,25634.956650412678,1260.0,6,14,2730.0
4860.0,25640.956650412678,1260.0,6,14,2730.0
4861.0,25646.956650412678,1260.0,6,14,2730.0
4862.0,25652.956650412678,1260.0,6,14,2730.0
4863.0,25658.956650412678,1260.0,6,14,2730.0
4864.0,25664.956650412678,1260.0,6,14,2730.0
4865.0,25670.956650412678,1260.0,6,14,2730.0
4866.0,25676.956650412678,1260.0,6,14,2730.0
4867.0,25682.956650412678,1260.0,6,14,2730.0
4868.0,25688.956650412678,1260.0,6,14,2730.0
4869.0,25694.956650412678,1260.0,6,14,2730.0
4870.0,25700.956650412678,1260.0,6,14,2730.0
4871.0,25706.956650412678,1260.0,6,14,2730.0
4872.0,25712.956650412678,1260.0,6,14,2730.0
4873.0,25718.956650412678,1260.0,6,14,2730.0
4874.0,25724.956650412678,1260.0,6,14,2730.0
4875.0,25730.956650412678,1260.0,6,14,2730.0
4876.0,25736.956650412678,1260.0,6,14,2730.0
4877.0,25742.956650412678,1260.0,6,14,2730.0
4878.0,25748.956650412678,1260.0,6,14,2730.0
4879.0,25754.956650412678,1260.0,6,14,2730.0
4880.0,25760.956650412678,1260.0,6,14,2730.0
4881.0,25766.956650412678,1260.0,6,14,2730.0
4882.0,25772.956650412678,1260.0,6,14,2730.0
4883.0,25778.956650412678,1260.0,6,14,2730.0
4884.0,25784.956650412678,1260.0,6,14,2730.0
4885.0,25790.956650412678,1260.0,6,14,2730.0
4886.0,25796.956650412678,1260.0,6,14,2730.0
4887.0,25802.956650412678,1260.0,6,14,2730.0
4888.0,25808.956650412678,1260.0,6,14,2730.0
4889.0,25814.956650412678,1260.0,6,14,2730.0
4890.0,25820.956650412678,1260.0,6,14,2730.0
4891.0,25826.956650412678,1260.0,6,14,2730.0
4892.0,25832.956650412678,1260.0,6,14,2730.0
4893.0,25838.956650412678,1260.0,6,14,2730.0
4894.0,25844.956650412678,1260.0,6,14,2730.0
4895.0,25850.956650412678,1260.0,6,14,2730.0
4896.0,25856.956650412678,1260.0,6,14,2730.0
4897.0,25862.956650412678,1260.0,6,14,2730.0
4898.0,25868.956650412678,1260.0,6,14,2730.0
4899.0,25874.956650412678,1260.0,6,14,2730.0
4900.0,25880.956650412678,1260.0,6,14,2730.0
