time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3080.0,16895.960883108895,840.0,4,16,2940.0
3081.0,16901.960883108895,840.0,4,16,2940.0
3082.0,16907.960883108895,840.0,4,16,2940.0
3083.0,16913.960883108895,840.0,4,16,2940.0
3084.0,16919.960883108895,840.0,4,16,2940.0
3085.0,16925.960883108895,840.0,4,16,2940.0
3086.0,16931.960883108895,840.0,4,16,2940.0
3087.0,16937.960883108895,840.0,4,16,2940.0
3088.0,16943.960883108895,840.0,4,16,2940.0
3089.0,16949.960883108895,840.0,4,16,2940.0
3090.0,16955.960883108895,840.0,4,16,2940.0
3091.0,16961.960883108895,840.0,4,16,2940.0
3092.0,16967.960883108895,840.0,4,16,2940.0
3093.0,16973.960883108895,840.0,4,16,2940.0
3094.0,16979.960883108895,840.0,4,16,2940.0
3095.0,16985.960883108895,840.0,4,16,2940.0
3096.0,16991.960883108895,840.0,4,16,2940.0
3097.0,16997.960883108895,840.0,4,16,2940.0
3098.0,17003.960883108895,840.0,4,16,2940.0
3099.0,17009.960883108895,840.0,4,16,2940.0
3100.0,17015.960883108895,840.0,4,16,2940.0
3101.0,17021.960883108895,840.0,4,16,2940.0
3102.0,17027.960883108895,840.0,4,16,2940.0
3103.0,17033.960883108895,840.0,4,16,2940.0
3104.0,17039.960883108895,840.0,4,16,2940.0
3105.0,17045.960883108895,840.0,4,16,2940.0
3106.0,17051.960883108895,840.0,4,16,2940.0
3107.0,17057.960883108895,840.0,4,16,2940.0
3108.0,17063.960883108895,840.0,4,16,2940.0
3109.0,17069.960883108895,840.0,4,16,2940.0
3110.0,17075.960883108895,840.0,4,16,2940.0
3111.0,17081.960883108895,840.0,4,16,2940.0
3112.0,17087.960883108895,840.0,4,16,2940.0
3113.0,17093.960883108895,840.0,4,16,2940.0
3114.0,17099.960883108895,840.0,4,16,2940.0
3115.0,17105.960883108895,840.0,4,16,2940.0
3116.0,17111.960883108895,840.0,4,16,2940.0
3117.0,17117.960883108895,840.0,4,16,2940.0
3118.0,17123.960883108895,840.0,4,16,2940.0
3119.0,17129.960883108895,840.0,4,16,2940.0
3120.0,17135.960883108895,840.0,4,16,2940.0
3121.0,17141.960883108895,840.0,4,16,2940.0
3122.0,17147.960883108895,840.0,4,16,2940.0
3123.0,17153.960883108895,840.0,4,16,2940.0
3124.0,17159.960883108895,840.0,4,16,2940.0
3125.0,17165.960883108895,840.0,4,16,2940.0
3126.0,17171.960883108895,840.0,4,16,2940.0
3127.0,17177.960883108895,840.0,4,16,2940.0
3128.0,17183.960883108895,840.0,4,16,2940.0
3129.0,17189.960883108895,840.0,4,16,2940.0
3130.0,17195.960883108895,840.0,4,16,2940.0
3131.0,17201.960883108895,840.0,4,16,2940.0
3132.0,17207.960883108895,840.0,4,16,2940.0
3133.0,17213.960883108895,840.0,4,16,2940.0
3134.0,17219.960883108895,840.0,4,16,2940.0
3135.0,17225.960883108895,840.0,4,16,2940.0
3136.0,17231.960883108895,840.0,4,16,2940.0
3137.0,17237.960883108895,840.0,4,16,2940.0
3138.0,17243.960883108895,840.0,4,16,2940.0
3139.0,17249.960883108895,840.0,4,16,2940.0
3140.0,17255.960883108895,840.0,4,16,2940.0
3141.0,17261.960883108895,840.0,4,16,2940.0
3142.0,17267.960883108895,840.0,4,16,2940.0
3143.0,17273.960883108895,840.0,4,16,2940.0
3144.0,17279.960883108895,840.0,4,16,2940.0
3145.0,17285.960883108895,840.0,4,16,2940.0
3146.0,17291.960883108895,840.0,4,16,2940.0
3147.0,17297.960883108895,840.0,4,16,2940.0
3148.0,17303.960883108895,840.0,4,16,2940.0
3149.0,17309.960883108895,840.0,4,16,2940.0
3150.0,17315.960883108895,840.0,4,16,2940.0
3151.0,17321.960883108895,840.0,4,16,2940.0
3152.0,17327.960883108895,840.0,4,16,2940.0
3153.0,17333.960883108895,840.0,4,16,2940.0
3154.0,17339.960883108895,840.0,4,16,2940.0
3155.0,17345.960883108895,840.0,4,16,2940.0
3156.0,17351.960883108895,840.0,4,16,2940.0
3157.0,17357.960883108895,840.0,4,16,2940.0
3158.0,17362.960883108895,840.0,4,16,2940.0
3159.0,17367.960883108895,840.0,4,16,2940.0
3160.0,17372.960883108895,840.0,4,16,2940.0
3161.0,17377.960883108895,840.0,4,16,2940.0
3162.0,17382.960883108895,840.0,4,16,2940.0
3163.0,17387.960883108895,840.0,4,16,2940.0
3164.0,17392.960883108895,840.0,4,16,2940.0
3165.0,17397.960883108895,840.0,4,16,2940.0
3166.0,17402.960883108895,840.0,4,16,2940.0
3167.0,17407.960883108895,840.0,4,16,2940.0
3168.0,17412.960883108895,840.0,4,16,2940.0
3169.0,17417.960883108895,840.0,4,16,2940.0
3170.0,17422.960883108895,840.0,4,16,2940.0
3171.0,17427.960883108895,840.0,4,16,2940.0
3172.0,17432.960883108895,840.0,4,16,2940.0
3173.0,17437.960883108895,840.0,4,16,2940.0
3174.0,17442.960883108895,840.0,4,16,2940.0
3175.0,17447.960883108895,840.0,4,16,2940.0
3176.0,17452.960883108895,840.0,4,16,2940.0
3177.0,17457.960883108895,840.0,4,16,2940.0
3178.0,17462.960883108895,840.0,4,16,2940.0
3179.0,17467.960883108895,840.0,4,16,2940.0
3180.0,17472.960883108895,840.0,4,16,2940.0
3181.0,17477.960883108895,840.0,4,16,2940.0
3182.0,17482.960883108895,840.0,4,16,2940.0
3183.0,17487.960883108895,840.0,4,16,2940.0
3184.0,17492.960883108895,840.0,4,16,2940.0
3185.0,17497.960883108895,840.0,4,16,2940.0
3186.0,17502.060883108894,840.0,4,16,2940.0
3187.0,17506.335491064743,840.0,4,16,2940.0
3188.0,17510.742043753213,840.0,4,16,2940.0
3189.0,17515.28451268367,840.0,4,16,2940.0
3190.0,17519.970574281633,840.0,4,16,2940.0
3191.0,17524.8085977081,840.0,4,16,2940.0
3192.0,17529.807665718698,840.0,4,16,2940.0
3193.0,17534.977579763887,840.0,4,16,2940.0
3194.0,17540.328844867523,840.0,4,16,2940.0
3195.0,17545.872630259455,840.0,4,16,2940.0
3196.0,17551.620702887536,840.0,4,16,2940.0
3197.0,17557.585332856077,840.0,4,16,2940.0
3198.0,17563.779172418745,840.0,4,16,2940.0
3199.0,17570.21511307005,840.0,4,16,2940.0
3200.0,17576.90612802273,840.0,4,16,2940.0
3201.0,17583.865109354974,840.0,4,16,2940.0
3202.0,17591.104709892745,840.0,4,16,2940.0
3203.0,17598.601495501964,840.0,4,16,2940.0
3204.0,17606.335648185213,840.0,4,16,2940.0
3205.0,17614.276982173375,840.0,4,16,2940.0
3206.0,17622.409858998562,840.0,4,16,2940.0
3207.0,17630.59475990017,840.0,4,16,2940.0
3208.0,17638.84142847697,840.0,4,16,2940.0
3209.0,17647.15887628596,840.0,4,16,2940.0
3210.0,17655.55540444069,840.0,4,16,2940.0
3211.0,17664.03486721516,840.0,4,16,2940.0
3212.0,17672.560110025817,840.0,4,16,2940.0
3213.0,17681.086571202584,840.0,4,16,2940.0
3214.0,17689.595659226303,840.0,4,16,2940.0
3215.0,17698.07456548955,840.0,4,16,2940.0
3216.0,17706.52389362753,840.0,4,16,2940.0
3217.0,17714.944235202754,840.0,4,16,2940.0
3218.0,17723.336169946473,840.0,4,16,2940.0
3219.0,17731.700265995318,840.0,4,16,2940.0
3220.0,17740.037080123184,840.0,4,16,2940.0
3221.0,17748.347157968492,840.0,4,16,2940.0
3222.0,17756.631034256898,840.0,4,16,2940.0
3223.0,17764.88923301953,840.0,4,16,2940.0
3224.0,17773.122267806917,840.0,4,16,2940.0
3225.0,17781.33064189855,840.0,4,16,2940.0
3226.0,17789.514848508355,840.0,4,16,2940.0
3227.0,17797.675370985962,840.0,4,16,2940.0
3228.0,17805.812683014014,840.0,4,16,2940.0
3229.0,17813.92724880151,840.0,4,16,2940.0
3230.0,17822.01952327325,840.0,4,16,2940.0
3231.0,17830.089952255556,840.0,4,16,2940.0
3232.0,17838.13897265822,840.0,4,16,2940.0
3233.0,17846.16701265283,840.0,4,16,2940.0
3234.0,17854.174491847545,840.0,4,16,2940.0
3235.0,17862.16182145837,840.0,4,16,2940.0
3236.0,17870.12235946616,840.0,4,16,2940.0
3237.0,17878.043686713794,840.0,4,16,2940.0
3238.0,17885.92306277389,840.0,4,16,2940.0
3239.0,17893.744851312786,840.0,4,16,2940.0
3240.0,17901.510204080903,840.0,4,16,2940.0
3241.0,17909.22024979366,840.0,4,16,2940.0
3242.0,17916.876094592157,840.0,4,16,2940.0
3243.0,17924.478822494686,840.0,4,16,2940.0
3244.0,17932.029495839168,840.0,4,16,2940.0
3245.0,17939.529155716755,840.0,4,16,2940.0
3246.0,17946.978822396795,840.0,4,16,2940.0
3247.0,17954.379495743233,840.0,4,16,2940.0
3248.0,17961.73215562274,840.0,4,16,2940.0
3249.0,17969.026771324872,840.0,4,16,2940.0
3250.0,17976.25549471297,840.0,4,16,2940.0
3251.0,17983.419643633297,840.0,4,16,2940.0
3252.0,17990.52050957522,840.0,4,16,2940.0
3253.0,17997.559358198305,840.0,4,16,2940.0
3254.0,18004.537429848926,840.0,4,16,2940.0
3255.0,18011.455940066535,840.0,4,16,2940.0
3256.0,18018.316080079792,840.0,4,16,2940.0
3257.0,18025.119017292785,840.0,4,16,2940.0
3258.0,18031.86589576152,840.0,4,16,2940.0
3259.0,18038.557836660875,840.0,4,16,2940.0
3260.0,18045.19593874225,840.0,4,16,2940.0
3261.0,18051.781278781993,840.0,4,16,2940.0
3262.0,18058.314912020942,840.0,4,16,2940.0
3263.0,18064.797872595114,840.0,4,16,2940.0
3264.0,18071.231173957796,840.0,4,16,2940.0
3265.0,18077.61580929323,840.0,4,16,2940.0
3266.0,18083.952751921955,840.0,4,16,2940.0
3267.0,18090.242955698104,840.0,4,16,2940.0
3268.0,18096.48735539873,840.0,4,16,2940.0
3269.0,18102.667208042953,840.0,4,16,2940.0
3270.0,18108.803463634285,840.0,4,16,2940.0
3271.0,18114.896994113795,840.0,4,16,2940.0
3272.0,18120.94865398371,840.0,4,16,2940.0
3273.0,18126.95928065623,840.0,4,16,2940.0
3274.0,18132.929694795297,840.0,4,16,2940.0
3275.0,18138.86070065159,840.0,4,16,2940.0
3276.0,18144.75308639075,840.0,4,16,2940.0
3277.0,18150.607624415126,840.0,4,16,2940.0
3278.0,18156.42507167902,840.0,4,16,2940.0
3279.0,18162.20616999763,840.0,4,16,2940.0
3280.0,18167.951646349873,840.0,4,16,2940.0
3281.0,18173.662213175066,840.0,4,16,2940.0
3282.0,18179.33856866376,840.0,4,16,2940.0
3283.0,18184.981397042677,840.0,4,16,2940.0
3284.0,18190.591368854017,840.0,4,16,2940.0
3285.0,18196.169141229133,840.0,4,16,2940.0
3286.0,18201.71535815674,840.0,4,16,2940.0
3287.0,18207.2306507458,840.0,4,16,2940.0
3288.0,18212.715637483077,840.0,4,16,2940.0
3289.0,18218.17092448561,840.0,4,16,2940.0
3290.0,18223.597105748093,840.0,4,16,2940.0
3291.0,18228.994763385323,840.0,4,16,2940.0
3292.0,18234.36446786981,840.0,4,16,2940.0
3293.0,18239.706778264608,840.0,4,16,2940.0
3294.0,18245.02224245151,840.0,4,16,2940.0
3295.0,18250.31139735467,840.0,4,16,2940.0
3296.0,18255.57476915977,840.0,4,16,2940.0
3297.0,18260.812873528772,840.0,4,16,2940.0
3298.0,18266.026215810387,840.0,4,16,2940.0
3299.0,18271.215291246375,840.0,4,16,2940.0
3300.0,18276.380585173643,840.0,4,16,2940.0
3301.0,18281.522573222363,840.0,4,16,2940.0
3302.0,18286.641721510106,840.0,4,16,2940.0
3303.0,18291.7384868321,840.0,4,16,2940.0
3304.0,18296.81331684765,840.0,4,16,2940.0
3305.0,18301.86665026289,840.0,4,16,2940.0
3306.0,18306.89891700983,840.0,4,16,2940.0
3307.0,18311.910538421824,840.0,4,16,2940.0
3308.0,18316.90192740558,840.0,4,16,2940.0
3309.0,18321.873488609664,840.0,4,16,2940.0
3310.0,18326.82561858966,840.0,4,16,2940.0
3311.0,18331.758705970064,840.0,4,16,2940.0
3312.0,18336.673131602856,840.0,4,16,2940.0
3313.0,18341.569268722993,840.0,4,16,2940.0
3314.0,18346.44748310073,840.0,4,16,2940.0
3315.0,18351.308133190905,840.0,4,16,2940.0
3316.0,18356.15157027928,840.0,4,16,2940.0
3317.0,18360.97813862589,840.0,4,16,2940.0
3318.0,18365.788175605565,840.0,4,16,2940.0
3319.0,18370.582011845647,840.0,4,16,2940.0
3320.0,18375.359971360926,840.0,4,16,2940.0
3321.0,18380.122371685902,840.0,4,16,2940.0
3322.0,18384.869524004374,840.0,4,16,2940.0
3323.0,18389.601733276482,840.0,4,16,2940.0
3324.0,18394.319298363145,840.0,4,16,2940.0
3325.0,18399.02251214808,840.0,4,16,2940.0
3326.0,18403.711661657308,840.0,4,16,2940.0
3327.0,18408.38702817636,840.0,4,16,2940.0
3328.0,18413.04888736502,840.0,4,16,2940.0
3329.0,18417.697509369915,840.0,4,16,2940.0
3330.0,18422.33315893471,840.0,4,16,2940.0
3331.0,18426.956095508212,840.0,4,16,2940.0
3332.0,18431.566573350243,840.0,4,16,2940.0
3333.0,18436.16484163543,840.0,4,16,2940.0
3334.0,18440.751144554913,840.0,4,16,2940.0
3335.0,18445.32572141601,840.0,4,16,2940.0
3336.0,18449.888806739884,840.0,4,16,2940.0
3337.0,18454.440630357276,840.0,4,16,2940.0
3338.0,18458.981417502328,840.0,4,16,2940.0
3339.0,18463.51138890447,840.0,4,16,2940.0
3340.0,18468.030760878573,840.0,4,16,2940.0
3341.0,18472.5397454132,840.0,4,16,2940.0
3342.0,18477.038550257126,840.0,4,16,2940.0
3343.0,18481.52737900418,840.0,4,16,2940.0
3344.0,18486.006431176287,840.0,4,16,2940.0
3345.0,18490.475902304956,840.0,4,16,2940.0
3346.0,18494.93598401105,840.0,4,16,2940.0
3347.0,18499.386864083022,840.0,4,16,2940.0
3348.0,18503.828726553555,840.0,4,16,2940.0
3349.0,18508.261751774677,840.0,4,16,2940.0
3350.0,18512.68611649138,840.0,4,16,2940.0
3351.0,18517.101993913744,840.0,4,16,2940.0
3352.0,18521.509553787666,840.0,4,16,2940.0
3353.0,18525.908962464102,840.0,4,16,2940.0
3354.0,18530.300382967016,840.0,4,16,2940.0
3355.0,18534.683975059866,840.0,4,16,2940.0
3356.0,18539.059895310864,840.0,4,16,2940.0
3357.0,18543.428297156843,840.0,4,16,2940.0
3358.0,18547.789330965898,840.0,4,16,2940.0
3359.0,18552.143144098773,840.0,4,16,2940.0
3360.0,18556.489880968995,840.0,4,16,2940.0
3361.0,18560.829683101805,840.0,4,16,2940.0
3362.0,18565.16268919196,840.0,4,16,2940.0
3363.0,18569.489035160317,840.0,4,16,2940.0
3364.0,18573.808854209303,840.0,4,16,2940.0
3365.0,18578.12227687731,840.0,4,16,2940.0
3366.0,18582.429431091958,840.0,4,16,2940.0
3367.0,18586.73044222231,840.0,4,16,2940.0
3368.0,18591.02543313006,840.0,4,16,2940.0
3369.0,18595.31452421965,840.0,4,16,2940.0
3370.0,18599.597833487453,840.0,4,16,2940.0
3371.0,18603.875476569898,840.0,4,16,2940.0
3372.0,18608.147566790693,840.0,4,16,2940.0
3373.0,18612.414215207074,840.0,4,16,2940.0
3374.0,18616.675530655128,840.0,4,16,2940.0
3375.0,18620.931619794217,840.0,4,16,2940.0
3376.0,18625.182587150528,840.0,4,16,2940.0
3377.0,18629.428535159706,840.0,4,16,2940.0
3378.0,18633.669564208707,840.0,4,16,2940.0
3379.0,18637.905772676728,840.0,4,16,2940.0
3380.0,18642.137256975388,840.0,4,16,2940.0
3381.0,18646.364111588075,840.0,4,16,2940.0
3382.0,18650.586429108505,840.0,4,16,2940.0
3383.0,18654.80430027853,840.0,4,16,2940.0
3384.0,18659.017814025152,840.0,4,16,2940.0
3385.0,18663.22705749684,840.0,4,16,2940.0
3386.0,18667.4321160991,840.0,4,16,2940.0
3387.0,18671.63307352931,840.0,4,16,2940.0
3388.0,18675.83001181092,840.0,4,16,2940.0
3389.0,18680.02301132689,840.0,4,16,2940.0
3390.0,18684.192383942795,840.0,4,16,2940.0
3391.0,18688.35836910638,840.0,4,16,2940.0
3392.0,18692.52103456669,840.0,4,16,2940.0
3393.0,18696.680446717797,840.0,4,16,2940.0
3394.0,18700.816719828017,840.0,4,16,2940.0
3395.0,18704.950267476037,840.0,4,16,2940.0
3396.0,18709.08114417109,840.0,4,16,2940.0
3397.0,18713.209403332246,840.0,4,16,2940.0
3398.0,18717.33509731018,840.0,4,16,2940.0
3399.0,18721.458277408554,840.0,4,16,2940.0
3400.0,18725.578993904957,840.0,4,16,2940.0
3401.0,18729.697296071437,840.0,4,16,2940.0
3402.0,18733.813232194585,840.0,4,16,2940.0
3403.0,18737.92684959527,840.0,4,16,2940.0
3404.0,18742.038194647943,840.0,4,16,2940.0
3405.0,18746.14731279956,840.0,4,16,2940.0
3406.0,18750.254248588146,840.0,4,16,2940.0
3407.0,18754.35904566096,840.0,4,16,2940.0
3408.0,18758.46174679232,840.0,4,16,2940.0
3409.0,18762.56239390105,840.0,4,16,2940.0
3410.0,18766.661028067607,840.0,4,16,2940.0
3411.0,18770.757689550832,840.0,4,16,2940.0
3412.0,18774.85241780439,840.0,4,16,2940.0
3413.0,18778.94525149288,840.0,4,16,2940.0
3414.0,18783.0362285076,840.0,4,16,2940.0
3415.0,18787.125385982024,840.0,4,16,2940.0
3416.0,18791.21276030696,840.0,4,16,2940.0
3417.0,18795.298387145398,840.0,4,16,2940.0
3418.0,18799.38230144707,840.0,4,16,2940.0
3419.0,18803.464537462703,840.0,4,16,2940.0
3420.0,18807.54512875803,840.0,4,16,2940.0
3421.0,18811.624108227443,840.0,4,16,2940.0
3422.0,18815.70150810747,840.0,4,16,2940.0
3423.0,18819.7773599899,840.0,4,16,2940.0
3424.0,18823.85169483468,840.0,4,16,2940.0
3425.0,18827.924542982564,840.0,4,16,2940.0
3426.0,18831.995934167488,840.0,4,16,2940.0
3427.0,18836.065897528715,840.0,4,16,2940.0
3428.0,18840.134461622718,840.0,4,16,2940.0
3429.0,18844.20165443484,840.0,4,16,2940.0
3430.0,18848.247788778157,840.0,4,16,2940.0
3431.0,18852.29300043461,840.0,4,16,2940.0
3432.0,18856.31752335026,840.0,4,16,2940.0
3433.0,18860.341555807594,840.0,4,16,2940.0
3434.0,18864.365107615784,840.0,4,16,2940.0
3435.0,18868.38818838781,840.0,4,16,2940.0
3436.0,18872.410807544395,840.0,4,16,2940.0
3437.0,18876.432974317846,840.0,4,16,2940.0
3438.0,18880.45469775583,840.0,4,16,2940.0
3439.0,18884.475986725054,840.0,4,16,2940.0
3440.0,18888.496849914896,840.0,4,16,2940.0
3441.0,18892.51729584094,840.0,4,16,2940.0
3442.0,18896.53733284846,840.0,4,16,2940.0
3443.0,18900.53733284846,845.0,4,16,2935.0
3444.0,18904.53733284846,851.0,4,16,2929.0
3445.0,18908.53733284846,857.0,4,16,2923.0
3446.0,18912.53733284846,863.0,4,16,2917.0
3447.0,18916.53733284846,869.0,4,16,2911.0
3448.0,18920.53733284846,875.0,4,16,2905.0
3449.0,18924.53733284846,881.0,4,16,2899.0
3450.0,18928.53733284846,887.0,4,16,2893.0
3451.0,18932.53733284846,893.0,4,16,2887.0
3452.0,18936.53733284846,899.0,4,16,2881.0
3453.0,18940.53733284846,905.0,4,16,2875.0
3454.0,18944.53733284846,911.0,4,16,2869.0
3455.0,18948.53733284846,917.0,4,16,2863.0
3456.0,18952.53733284846,923.0,4,16,2857.0
3457.0,18956.53733284846,929.0,4,16,2851.0
3458.0,18960.53733284846,935.0,4,16,2845.0
3459.0,18964.53733284846,941.0,4,16,2839.0
3460.0,18968.53733284846,947.0,4,16,2833.0
3461.0,18972.53733284846,953.0,4,16,2827.0
3462.0,18976.53733284846,959.0,4,16,2821.0
3463.0,18980.53733284846,965.0,4,16,2815.0
3464.0,18984.53733284846,971.0,4,16,2809.0
3465.0,18988.53733284846,977.0,4,16,2803.0
3466.0,18992.53733284846,983.0,4,16,2797.0
3467.0,18996.53733284846,989.0,4,16,2791.0
3468.0,19000.53733284846,995.0,4,16,2785.0
3469.0,19004.53733284846,1001.0,4,16,2779.0
3470.0,19008.53733284846,1007.0,4,16,2773.0
3471.0,19012.53733284846,1013.0,4,16,2767.0
3472.0,19016.53733284846,1019.0,4,16,2761.0
3473.0,19020.53733284846,1025.0,4,16,2755.0
3474.0,19024.53733284846,1031.0,4,16,2749.0
3475.0,19028.53733284846,1037.0,4,16,2743.0
3476.0,19032.53733284846,1043.0,4,16,2737.0
3477.0,19036.53733284846,1049.0,4,16,2731.0
3478.0,19040.787332848464,1050.0,5,15,2730.0
3479.0,19045.33733284846,1050.0,5,15,2730.0
3480.0,19050.18733284846,1050.0,5,15,2730.0
3481.0,19055.33733284846,1050.0,5,15,2730.0
3482.0,19060.78733284846,1050.0,5,15,2730.0
3483.0,19066.537332848464,1050.0,5,15,2730.0
3484.0,19072.58733284846,1050.0,5,15,2730.0
3485.0,19078.93733284846,1050.0,5,15,2730.0
3486.0,19085.58733284846,1050.0,5,15,2730.0
3487.0,19092.53733284846,1050.0,5,15,2730.0
3488.0,19099.787332848464,1050.0,5,15,2730.0
3489.0,19107.33733284846,1050.0,5,15,2730.0
3490.0,19115.18733284846,1050.0,5,15,2730.0
3491.0,19123.33733284846,1050.0,5,15,2730.0
3492.0,19131.78733284846,1050.0,5,15,2730.0
3493.0,19140.537332848464,1050.0,5,15,2730.0
3494.0,19149.58733284846,1050.0,5,15,2730.0
3495.0,19158.93733284846,1050.0,5,15,2730.0
3496.0,19168.58733284846,1050.0,5,15,2730.0
3497.0,19178.53733284846,1050.0,5,15,2730.0
3498.0,19188.53733284846,1050.0,5,15,2730.0
3499.0,19198.53733284846,1050.0,5,15,2730.0
3500.0,19208.53733284846,1050.0,5,15,2730.0
3501.0,19218.53733284846,1050.0,5,15,2730.0
3502.0,19228.53733284846,1050.0,5,15,2730.0
3503.0,19238.53733284846,1050.0,5,15,2730.0
3504.0,19248.53733284846,1050.0,5,15,2730.0
3505.0,19258.53733284846,1050.0,5,15,2730.0
3506.0,19268.53733284846,1050.0,5,15,2730.0
3507.0,19278.53733284846,1050.0,5,15,2730.0
3508.0,19288.53733284846,1050.0,5,15,2730.0
3509.0,19298.53733284846,1050.0,5,15,2730.0
3510.0,19308.53733284846,1050.0,5,15,2730.0
3511.0,19318.53733284846,1050.0,5,15,2730.0
3512.0,19328.53733284846,1050.0,5,15,2730.0
3513.0,19338.53733284846,1050.0,5,15,2730.0
3514.0,19348.53733284846,1050.0,5,15,2730.0
3515.0,19358.53733284846,1050.0,5,15,2730.0
3516.0,19368.53733284846,1050.0,5,15,2730.0
3517.0,19378.53733284846,1050.0,5,15,2730.0
3518.0,19388.53733284846,1050.0,5,15,2730.0
3519.0,19398.53733284846,1050.0,5,15,2730.0
3520.0,19408.53733284846,1050.0,5,15,2730.0
3521.0,19418.53733284846,1050.0,5,15,2730.0
3522.0,19428.53733284846,1050.0,5,15,2730.0
3523.0,19438.53733284846,1050.0,5,15,2730.0
3524.0,19448.53733284846,1050.0,5,15,2730.0
3525.0,19458.53733284846,1050.0,5,15,2730.0
3526.0,19468.53733284846,1050.0,5,15,2730.0
3527.0,19478.53733284846,1050.0,5,15,2730.0
3528.0,19488.53733284846,1050.0,5,15,2730.0
3529.0,19498.53733284846,1050.0,5,15,2730.0
3530.0,19508.53733284846,1050.0,5,15,2730.0
3531.0,19518.53733284846,1050.0,5,15,2730.0
3532.0,19528.53733284846,1050.0,5,15,2730.0
3533.0,19538.53733284846,1050.0,5,15,2730.0
3534.0,19548.53733284846,1050.0,5,15,2730.0
3535.0,19558.53733284846,1050.0,5,15,2730.0
3536.0,19568.53733284846,1050.0,5,15,2730.0
3537.0,19578.53733284846,1050.0,5,15,2730.0
3538.0,19588.53733284846,1050.0,5,15,2730.0
3539.0,19598.53733284846,1050.0,5,15,2730.0
3540.0,19608.53733284846,1050.0,5,15,2730.0
3541.0,19618.53733284846,1050.0,5,15,2730.0
3542.0,19628.53733284846,1050.0,5,15,2730.0
3543.0,19638.53733284846,1050.0,5,15,2730.0
3544.0,19648.53733284846,1050.0,5,15,2730.0
3545.0,19658.53733284846,1050.0,5,15,2730.0
3546.0,19668.53733284846,1050.0,5,15,2730.0
3547.0,19678.53733284846,1050.0,5,15,2730.0
3548.0,19688.53733284846,1050.0,5,15,2730.0
3549.0,19698.53733284846,1050.0,5,15,2730.0
3550.0,19708.53733284846,1050.0,5,15,2730.0
3551.0,19718.53733284846,1050.0,5,15,2730.0
3552.0,19728.53733284846,1050.0,5,15,2730.0
3553.0,19738.53733284846,1050.0,5,15,2730.0
3554.0,19748.53733284846,1050.0,5,15,2730.0
3555.0,19758.53733284846,1050.0,5,15,2730.0
3556.0,19768.53733284846,1050.0,5,15,2730.0
3557.0,19778.53733284846,1050.0,5,15,2730.0
3558.0,19788.53733284846,1050.0,5,15,2730.0
3559.0,19798.53733284846,1050.0,5,15,2730.0
3560.0,19808.53733284846,1050.0,5,15,2730.0
3561.0,19818.53733284846,1050.0,5,15,2730.0
3562.0,19828.53733284846,1050.0,5,15,2730.0
3563.0,19838.53733284846,1050.0,5,15,2730.0
3564.0,19848.53733284846,1050.0,5,15,2730.0
3565.0,19858.53733284846,1050.0,5,15,2730.0
3566.0,19868.53733284846,1050.0,5,15,2730.0
3567.0,19878.53733284846,1050.0,5,15,2730.0
3568.0,19888.53733284846,1050.0,5,15,2730.0
3569.0,19898.53733284846,1050.0,5,15,2730.0
3570.0,19908.53733284846,1050.0,5,15,2730.0
3571.0,19918.53733284846,1050.0,5,15,2730.0
3572.0,19928.53733284846,1050.0,5,15,2730.0
3573.0,19938.53733284846,1050.0,5,15,2730.0
3574.0,19948.53733284846,1050.0,5,15,2730.0
3575.0,19958.53733284846,1050.0,5,15,2730.0
3576.0,19968.53733284846,1050.0,5,15,2730.0
3577.0,19978.53733284846,1050.0,5,15,2730.0
3578.0,19988.53733284846,1050.0,5,15,2730.0
3579.0,19998.53733284846,1050.0,5,15,2730.0
3580.0,20008.53733284846,1050.0,5,15,2730.0
3581.0,20018.53733284846,1050.0,5,15,2730.0
3582.0,20028.53733284846,1050.0,5,15,2730.0
3583.0,20038.53733284846,1050.0,5,15,2730.0
3584.0,20048.53733284846,1050.0,5,15,2730.0
3585.0,20058.53733284846,1050.0,5,15,2730.0
3586.0,20068.53733284846,1050.0,5,15,2730.0
3587.0,20078.53733284846,1050.0,5,15,2730.0
3588.0,20088.53733284846,1050.0,5,15,2730.0
3589.0,20098.53733284846,1050.0,5,15,2730.0
3590.0,20108.53733284846,1050.0,5,15,2730.0
3591.0,20118.53733284846,1050.0,5,15,2730.0
3592.0,20128.53733284846,1050.0,5,15,2730.0
3593.0,20138.53733284846,1050.0,5,15,2730.0
3594.0,20148.53733284846,1050.0,5,15,2730.0
3595.0,20158.53733284846,1050.0,5,15,2730.0
3596.0,20168.53733284846,1050.0,5,15,2730.0
3597.0,20178.53733284846,1050.0,5,15,2730.0
3598.0,20188.53733284846,1050.0,5,15,2730.0
3599.0,20198.53733284846,1050.0,5,15,2730.0
3600.0,20208.53733284846,1050.0,5,15,2730.0
3601.0,20218.53733284846,1050.0,5,15,2730.0
3602.0,20228.53733284846,1050.0,5,15,2730.0
3603.0,20238.53733284846,1050.0,5,15,2730.0
3604.0,20248.53733284846,1050.0,5,15,2730.0
3605.0,20258.53733284846,1050.0,5,15,2730.0
3606.0,20268.53733284846,1050.0,5,15,2730.0
3607.0,20278.53733284846,1050.0,5,15,2730.0
3608.0,20288.53733284846,1050.0,5,15,2730.0
3609.0,20298.53733284846,1050.0,5,15,2730.0
3610.0,20308.53733284846,1050.0,5,15,2730.0
