time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4411.0,25653.277768967473,840.0,4,16,3080.0
4412.0,25659.277768967473,840.0,4,16,3080.0
4413.0,25665.277768967473,840.0,4,16,3080.0
4414.0,25671.277768967473,840.0,4,16,3080.0
4415.0,25677.277768967473,840.0,4,16,3080.0
4416.0,25683.277768967473,840.0,4,16,3080.0
4417.0,25689.277768967473,840.0,4,16,3080.0
4418.0,25695.277768967473,840.0,4,16,3080.0
4419.0,25701.277768967473,840.0,4,16,3080.0
4420.0,25707.277768967473,840.0,4,16,3080.0
4421.0,25713.277768967473,840.0,4,16,3080.0
4422.0,25719.277768967473,840.0,4,16,3080.0
4423.0,25725.277768967473,840.0,4,16,3080.0
4424.0,25731.277768967473,840.0,4,16,3080.0
4425.0,25737.277768967473,840.0,4,16,3080.0
4426.0,25743.277768967473,840.0,4,16,3080.0
4427.0,25749.277768967473,840.0,4,16,3080.0
4428.0,25755.277768967473,840.0,4,16,3080.0
4429.0,25761.277768967473,840.0,4,16,3080.0
4430.0,25767.277768967473,840.0,4,16,3080.0
4431.0,25773.277768967473,840.0,4,16,3080.0
4432.0,25779.277768967473,840.0,4,16,3080.0
4433.0,25785.277768967473,840.0,4,16,3080.0
4434.0,25791.277768967473,840.0,4,16,3080.0
4435.0,25797.277768967473,840.0,4,16,3080.0
4436.0,25803.277768967473,840.0,4,16,3080.0
4437.0,25809.277768967473,840.0,4,16,3080.0
4438.0,25815.277768967473,840.0,4,16,3080.0
4439.0,25821.277768967473,840.0,4,16,3080.0
4440.0,25827.277768967473,840.0,4,16,3080.0
4441.0,25833.277768967473,840.0,4,16,3080.0
4442.0,25839.277768967473,840.0,4,16,3080.0
4443.0,25845.277768967473,840.0,4,16,3080.0
4444.0,25851.277768967473,840.0,4,16,3080.0
4445.0,25857.277768967473,840.0,4,16,3080.0
4446.0,25863.277768967473,840.0,4,16,3080.0
4447.0,25869.277768967473,840.0,4,16,3080.0
4448.0,25875.277768967473,840.0,4,16,3080.0
4449.0,25881.277768967473,840.0,4,16,3080.0
4450.0,25887.277768967473,840.0,4,16,3080.0
4451.0,25893.277768967473,840.0,4,16,3080.0
4452.0,25899.277768967473,840.0,4,16,3080.0
4453.0,25905.277768967473,840.0,4,16,3080.0
4454.0,25911.277768967473,840.0,4,16,3080.0
4455.0,25916.277768967473,840.0,4,16,3080.0
4456.0,25921.277768967473,840.0,4,16,3080.0
4457.0,25926.277768967473,840.0,4,16,3080.0
4458.0,25931.277768967473,840.0,4,16,3080.0
4459.0,25936.277768967473,840.0,4,16,3080.0
4460.0,25941.277768967473,840.0,4,16,3080.0
4461.0,25946.277768967473,840.0,4,16,3080.0
4462.0,25951.277768967473,840.0,4,16,3080.0
4463.0,25956.277768967473,840.0,4,16,3080.0
4464.0,25961.277768967473,840.0,4,16,3080.0
4465.0,25966.277768967473,840.0,4,16,3080.0
4466.0,25971.277768967473,840.0,4,16,3080.0
4467.0,25976.277768967473,840.0,4,16,3080.0
4468.0,25981.277768967473,840.0,4,16,3080.0
4469.0,25986.277768967473,840.0,4,16,3080.0
4470.0,25991.277768967473,840.0,4,16,3080.0
4471.0,25995.328746741005,840.0,4,16,3080.0
4472.0,25999.48080806468,840.0,4,16,3080.0
4473.0,26003.734077213066,840.0,4,16,3080.0
4474.0,26008.08870151195,840.0,4,16,3080.0
4475.0,26012.54485737562,840.0,4,16,3080.0
4476.0,26017.05437542963,840.0,4,16,3080.0
4477.0,26021.610868388612,840.0,4,16,3080.0
4478.0,26026.2147629996,840.0,4,16,3080.0
4479.0,26030.866570534658,840.0,4,16,3080.0
4480.0,26035.566919967994,840.0,4,16,3080.0
4481.0,26040.316608399513,840.0,4,16,3080.0
4482.0,26045.116680490533,840.0,4,16,3080.0
4483.0,26049.968558938916,840.0,4,16,3080.0
4484.0,26054.874269494743,840.0,4,16,3080.0
4485.0,26059.79569201775,840.0,4,16,3080.0
4486.0,26064.714662844483,840.0,4,16,3080.0
4487.0,26069.63980529949,840.0,4,16,3080.0
4488.0,26074.586957265332,840.0,4,16,3080.0
4489.0,26079.587952665603,840.0,4,16,3080.0
4490.0,26084.715624366883,840.0,4,16,3080.0
4491.0,26089.94780884381,840.0,4,16,3080.0
4492.0,26095.301406128357,840.0,4,16,3080.0
4493.0,26100.80237405085,840.0,4,16,3080.0
4494.0,26106.446109293804,840.0,4,16,3080.0
4495.0,26112.24049745601,840.0,4,16,3080.0
4496.0,26118.190438813715,840.0,4,16,3080.0
4497.0,26124.299255406928,840.0,4,16,3080.0
4498.0,26130.56936886011,840.0,4,16,3080.0
4499.0,26137.002652558618,840.0,4,16,3080.0
4500.0,26143.600627083506,840.0,4,16,3080.0
4501.0,26150.36457493934,840.0,4,16,3080.0
4502.0,26157.295611208556,840.0,4,16,3080.0
4503.0,26164.394728884246,840.0,4,16,3080.0
4504.0,26171.66282900356,840.0,4,16,3080.0
4505.0,26179.100741305032,840.0,4,16,3080.0
4506.0,26186.709238779265,840.0,4,16,3080.0
4507.0,26194.489048168558,840.0,4,16,3080.0
4508.0,26202.440857709582,840.0,4,16,3080.0
4509.0,26210.56532295628,840.0,4,16,3080.0
4510.0,26218.82777996776,840.0,4,16,3080.0
4511.0,26227.064987839014,840.0,4,16,3080.0
4512.0,26235.27745155284,840.0,4,16,3080.0
4513.0,26243.46371851879,840.0,4,16,3080.0
4514.0,26251.60626014542,840.0,4,16,3080.0
4515.0,26259.705950939515,840.0,4,16,3080.0
4516.0,26267.76364791773,840.0,4,16,3080.0
4517.0,26275.780190956382,840.0,4,16,3080.0
4518.0,26283.756403134263,840.0,4,16,3080.0
4519.0,26291.69309106858,840.0,4,16,3080.0
4520.0,26299.59104524421,840.0,4,16,3080.0
4521.0,26307.451040336342,840.0,4,16,3080.0
4522.0,26315.273835526616,840.0,4,16,3080.0
4523.0,26323.06017481309,840.0,4,16,3080.0
4524.0,26330.810787313832,840.0,4,16,3080.0
4525.0,26338.509713062864,840.0,4,16,3080.0
4526.0,26346.154660296914,840.0,4,16,3080.0
4527.0,26353.746708586285,840.0,4,16,3080.0
4528.0,26361.286915909863,840.0,4,16,3080.0
4529.0,26368.776319086974,840.0,4,16,3080.0
4530.0,26376.21593420054,840.0,4,16,3080.0
4531.0,26383.606757011832,840.0,4,16,3080.0
4532.0,26390.9497633669,840.0,4,16,3080.0
4533.0,26398.24132270355,840.0,4,16,3080.0
4534.0,26405.467050853465,840.0,4,16,3080.0
4535.0,26412.62826444038,840.0,4,16,3080.0
4536.0,26419.72625375556,840.0,4,16,3080.0
4537.0,26426.762283284435,840.0,4,16,3080.0
4538.0,26433.737592222733,840.0,4,16,3080.0
4539.0,26440.65339498227,840.0,4,16,3080.0
4540.0,26447.510881686605,840.0,4,16,3080.0
4541.0,26454.311218656858,840.0,4,16,3080.0
4542.0,26461.055548887707,840.0,4,16,3080.0
4543.0,26467.744992513937,840.0,4,16,3080.0
4544.0,26474.380647267644,840.0,4,16,3080.0
4545.0,26480.96358892628,840.0,4,16,3080.0
4546.0,26487.49487175174,840.0,4,16,3080.0
4547.0,26493.975528920688,840.0,4,16,3080.0
4548.0,26500.406572946264,840.0,4,16,3080.0
4549.0,26506.788996091327,840.0,4,16,3080.0
4550.0,26513.123770773484,840.0,4,16,3080.0
4551.0,26519.411849961998,840.0,4,16,3080.0
4552.0,26525.654167566743,840.0,4,16,3080.0
4553.0,26531.851638819393,840.0,4,16,3080.0
4554.0,26538.005160646993,840.0,4,16,3080.0
4555.0,26544.115612038036,840.0,4,16,3080.0
4556.0,26550.18385440126,840.0,4,16,3080.0
4557.0,26556.210731917225,840.0,4,16,3080.0
4558.0,26562.197071882863,840.0,4,16,3080.0
4559.0,26568.143685049192,840.0,4,16,3080.0
4560.0,26574.051365952197,840.0,4,16,3080.0
4561.0,26579.920893237137,840.0,4,16,3080.0
4562.0,26585.753029976382,840.0,4,16,3080.0
4563.0,26591.54852398084,840.0,4,16,3080.0
4564.0,26597.308108105208,840.0,4,16,3080.0
4565.0,26603.03250054709,840.0,4,16,3080.0
4566.0,26608.722405140135,840.0,4,16,3080.0
4567.0,26614.378511641316,840.0,4,16,3080.0
4568.0,26620.00149601248,840.0,4,16,3080.0
4569.0,26625.592020696215,840.0,4,16,3080.0
4570.0,26631.150734886276,840.0,4,16,3080.0
4571.0,26636.678274792535,840.0,4,16,3080.0
4572.0,26642.17526390067,840.0,4,16,3080.0
4573.0,26647.64231322664,840.0,4,16,3080.0
4574.0,26653.080021566097,840.0,4,16,3080.0
4575.0,26658.488975738757,840.0,4,16,3080.0
4576.0,26663.86975082797,840.0,4,16,3080.0
4577.0,26669.222910415396,840.0,4,16,3080.0
4578.0,26674.549006811074,840.0,4,16,3080.0
4579.0,26679.848581278835,840.0,4,16,3080.0
4580.0,26685.122164257245,840.0,4,16,3080.0
4581.0,26690.370275576082,840.0,4,16,3080.0
4582.0,26695.59342466855,840.0,4,16,3080.0
4583.0,26700.792110779166,840.0,4,16,3080.0
4584.0,26705.96682316757,840.0,4,16,3080.0
4585.0,26711.118041308204,840.0,4,16,3080.0
4586.0,26716.246235086026,840.0,4,16,3080.0
4587.0,26721.35186498829,840.0,4,16,3080.0
4588.0,26726.43538229251,840.0,4,16,3080.0
4589.0,26731.49722925065,840.0,4,16,3080.0
4590.0,26736.537839269622,840.0,4,16,3080.0
4591.0,26741.55763708821,840.0,4,16,3080.0
4592.0,26746.557038950436,840.0,4,16,3080.0
4593.0,26751.536452775414,840.0,4,16,3080.0
4594.0,26756.496278323888,840.0,4,16,3080.0
4595.0,26761.436907361396,840.0,4,16,3080.0
4596.0,26766.358723818157,840.0,4,16,3080.0
4597.0,26771.262103945777,840.0,4,16,3080.0
4598.0,26776.147416470852,840.0,4,16,3080.0
4599.0,26781.015022745418,840.0,4,16,3080.0
4600.0,26785.865276894496,840.0,4,16,3080.0
4601.0,26790.698525960594,840.0,4,16,3080.0
4602.0,26795.495375574257,840.0,4,16,3080.0
4603.0,26800.276288195655,840.0,4,16,3080.0
4604.0,26805.04158256462,840.0,4,16,3080.0
4605.0,26809.791571046215,840.0,4,16,3080.0
4606.0,26814.526559758167,840.0,4,16,3080.0
4607.0,26819.246848695886,840.0,4,16,3080.0
4608.0,26823.95273185485,840.0,4,16,3080.0
4609.0,26828.644497350633,840.0,4,16,3080.0
4610.0,26833.322427536503,840.0,4,16,3080.0
4611.0,26837.98679911865,840.0,4,16,3080.0
4612.0,26842.63788326916,840.0,4,16,3080.0
4613.0,26847.27594573666,840.0,4,16,3080.0
4614.0,26851.901246954803,840.0,4,16,3080.0
4615.0,26856.51404214859,840.0,4,16,3080.0
4616.0,26861.114581438498,840.0,4,16,3080.0
4617.0,26865.70310994261,840.0,4,16,3080.0
4618.0,26870.279867876634,840.0,4,16,3080.0
4619.0,26874.845090651983,840.0,4,16,3080.0
4620.0,26879.399008971828,840.0,4,16,3080.0
4621.0,26883.94184892527,840.0,4,16,3080.0
4622.0,26888.473832079642,840.0,4,16,3080.0
4623.0,26892.99517557093,840.0,4,16,3080.0
4624.0,26897.506092192394,840.0,4,16,3080.0
4625.0,26902.006790481428,840.0,4,16,3080.0
4626.0,26906.497474804677,840.0,4,16,3080.0
4627.0,26910.978345441465,840.0,4,16,3080.0
4628.0,26915.449598665517,840.0,4,16,3080.0
4629.0,26919.91142682509,840.0,4,16,3080.0
4630.0,26924.364018421467,840.0,4,16,3080.0
4631.0,26928.807558185916,840.0,4,16,3080.0
4632.0,26933.242227155082,840.0,4,16,3080.0
4633.0,26937.66820274486,840.0,4,16,3080.0
4634.0,26942.08565882284,840.0,4,16,3080.0
4635.0,26946.49476577927,840.0,4,16,3080.0
4636.0,26950.89569059656,840.0,4,16,3080.0
4637.0,26955.288596917508,840.0,4,16,3080.0
4638.0,26959.67364511204,840.0,4,16,3080.0
4639.0,26964.05099234268,840.0,4,16,3080.0
4640.0,26968.42079262871,840.0,4,16,3080.0
4641.0,26972.783196909015,840.0,4,16,3080.0
4642.0,26977.138353103717,840.0,4,16,3080.0
4643.0,26981.48640617452,840.0,4,16,3080.0
4644.0,26985.82749818391,840.0,4,16,3080.0
4645.0,26990.161768353115,840.0,4,16,3080.0
4646.0,26994.489353118934,840.0,4,16,3080.0
4647.0,26998.810386189434,840.0,4,16,3080.0
4648.0,27003.124998598523,840.0,4,16,3080.0
4649.0,27007.43331875944,840.0,4,16,3080.0
4650.0,27011.735472517128,840.0,4,16,3080.0
4651.0,27016.031583199667,840.0,4,16,3080.0
4652.0,27020.321771668554,840.0,4,16,3080.0
4653.0,27024.606156368063,840.0,4,16,3080.0
4654.0,27028.884853373584,840.0,4,16,3080.0
4655.0,27033.15797643899,840.0,4,16,3080.0
4656.0,27037.425637043092,840.0,4,16,3080.0
4657.0,27041.687944435114,840.0,4,16,3080.0
4658.0,27045.945005679292,840.0,4,16,3080.0
4659.0,27050.196925698587,840.0,4,16,3080.0
4660.0,27054.443807317497,840.0,4,16,3080.0
4661.0,27058.685751304027,840.0,4,16,3080.0
4662.0,27062.903015399308,840.0,4,16,3080.0
4663.0,27067.11593421268,840.0,4,16,3080.0
4664.0,27071.324594649785,840.0,4,16,3080.0
4665.0,27075.52908187815,840.0,4,16,3080.0
4666.0,27079.729479361948,840.0,4,16,3080.0
4667.0,27083.92586889607,840.0,4,16,3080.0
4668.0,27088.118330639507,840.0,4,16,3080.0
4669.0,27092.306943148076,840.0,4,16,3080.0
4670.0,27096.49178340648,840.0,4,16,3080.0
4671.0,27100.67292685971,840.0,4,16,3080.0
4672.0,27104.850447443874,840.0,4,16,3080.0
4673.0,27109.024417616358,840.0,4,16,3080.0
4674.0,27113.19490838539,840.0,4,16,3080.0
4675.0,27117.361989339042,840.0,4,16,3080.0
4676.0,27121.525728673623,840.0,4,16,3080.0
4677.0,27125.68619322151,840.0,4,16,3080.0
4678.0,27129.84344847844,840.0,4,16,3080.0
4679.0,27133.99755863023,840.0,4,16,3080.0
4680.0,27138.148586578987,840.0,4,16,3080.0
4681.0,27142.296593968767,840.0,4,16,3080.0
4682.0,27146.441641210753,840.0,4,16,3080.0
4683.0,27150.583787507898,840.0,4,16,3080.0
4684.0,27154.7230908791,840.0,4,16,3080.0
4685.0,27158.85960818288,840.0,4,16,3080.0
4686.0,27162.99339514058,840.0,4,16,3080.0
4687.0,27167.104686098453,840.0,4,16,3080.0
4688.0,27171.21375123717,840.0,4,16,3080.0
4689.0,27175.32063507311,840.0,4,16,3080.0
4690.0,27179.425381232333,840.0,4,16,3080.0
4691.0,27183.528032468366,840.0,4,16,3080.0
4692.0,27187.628630679686,840.0,4,16,3080.0
4693.0,27191.727216926774,840.0,4,16,3080.0
4694.0,27195.823831448924,840.0,4,16,3080.0
4695.0,27199.91851368063,840.0,4,16,3080.0
4696.0,27204.011302267703,840.0,4,16,3080.0
4697.0,27208.10223508303,840.0,4,16,3080.0
4698.0,27212.191349242057,840.0,4,16,3080.0
4699.0,27216.278681117896,840.0,4,16,3080.0
4700.0,27220.364266356224,840.0,4,16,3080.0
4701.0,27224.448139889784,840.0,4,16,3080.0
4702.0,27228.530335952673,840.0,4,16,3080.0
4703.0,27232.610888094303,840.0,4,16,3080.0
4704.0,27236.6898291931,840.0,4,16,3080.0
4705.0,27240.767191469924,840.0,4,16,3080.0
4706.0,27244.843006501207,840.0,4,16,3080.0
4707.0,27248.897489410316,840.0,4,16,3080.0
4708.0,27252.95088266124,840.0,4,16,3080.0
4709.0,27257.003208047143,840.0,4,16,3080.0
4710.0,27261.05448692533,840.0,4,16,3080.0
4711.0,27265.104740225954,840.0,4,16,3080.0
4712.0,27269.153988460566,840.0,4,16,3080.0
4713.0,27273.202251730483,840.0,4,16,3080.0
4714.0,27277.249549735003,840.0,4,16,3080.0
4715.0,27281.295901779435,840.0,4,16,3080.0
4716.0,27285.341326782975,840.0,4,16,3080.0
4717.0,27289.385843286447,840.0,4,16,3080.0
4718.0,27293.40954759867,840.0,4,16,3080.0
4719.0,27297.432777824644,840.0,4,16,3080.0
4720.0,27301.455543446104,840.0,4,16,3080.0
4721.0,27305.47785375513,840.0,4,16,3080.0
4722.0,27309.499717857976,840.0,4,16,3080.0
4723.0,27313.52114467877,840.0,4,16,3080.0
4724.0,27317.542142963142,840.0,4,16,3080.0
4725.0,27321.56272128183,840.0,4,16,3080.0
4726.0,27325.582888034143,840.0,4,16,3080.0
4727.0,27329.582888034143,845.0,4,16,3075.0
4728.0,27333.582888034143,851.0,4,16,3069.0
4729.0,27337.582888034143,857.0,4,16,3063.0
4730.0,27341.582888034143,863.0,4,16,3057.0
4731.0,27345.582888034143,869.0,4,16,3051.0
4732.0,27349.582888034143,875.0,4,16,3045.0
4733.0,27353.582888034143,881.0,4,16,3039.0
4734.0,27357.582888034143,887.0,4,16,3033.0
4735.0,27361.582888034143,893.0,4,16,3027.0
4736.0,27365.582888034143,899.0,4,16,3021.0
4737.0,27369.582888034143,905.0,4,16,3015.0
4738.0,27373.582888034143,911.0,4,16,3009.0
4739.0,27377.582888034143,917.0,4,16,3003.0
4740.0,27381.582888034143,923.0,4,16,2997.0
4741.0,27385.582888034143,929.0,4,16,2991.0
4742.0,27389.582888034143,935.0,4,16,2985.0
4743.0,27393.582888034143,941.0,4,16,2979.0
4744.0,27397.582888034143,947.0,4,16,2973.0
4745.0,27401.582888034143,953.0,4,16,2967.0
4746.0,27405.582888034143,959.0,4,16,2961.0
4747.0,27409.582888034143,965.0,4,16,2955.0
4748.0,27413.582888034143,971.0,4,16,2949.0
4749.0,27417.582888034143,977.0,4,16,2943.0
4750.0,27421.582888034143,983.0,4,16,2937.0
4751.0,27425.582888034143,989.0,4,16,2931.0
4752.0,27429.582888034143,995.0,4,16,2925.0
4753.0,27433.582888034143,1001.0,4,16,2919.0
4754.0,27437.582888034143,1007.0,4,16,2913.0
4755.0,27441.582888034143,1013.0,4,16,2907.0
4756.0,27445.582888034143,1019.0,4,16,2901.0
4757.0,27449.582888034143,1025.0,4,16,2895.0
4758.0,27453.582888034143,1031.0,4,16,2889.0
4759.0,27457.582888034143,1037.0,4,16,2883.0
4760.0,27461.582888034143,1043.0,4,16,2877.0
4761.0,27465.582888034143,1049.0,4,16,2871.0
4762.0,27469.83288803415,1050.0,5,15,2870.0
4763.0,27474.38288803415,1050.0,5,15,2870.0
4764.0,27479.23288803415,1050.0,5,15,2870.0
4765.0,27484.382888034146,1050.0,5,15,2870.0
4766.0,27489.832888034143,1050.0,5,15,2870.0
4767.0,27495.58288803415,1050.0,5,15,2870.0
4768.0,27501.63288803415,1050.0,5,15,2870.0
4769.0,27507.98288803415,1050.0,5,15,2870.0
4770.0,27514.632888034146,1050.0,5,15,2870.0
4771.0,27521.582888034143,1050.0,5,15,2870.0
4772.0,27528.83288803415,1050.0,5,15,2870.0
4773.0,27536.38288803415,1050.0,5,15,2870.0
4774.0,27544.23288803415,1050.0,5,15,2870.0
4775.0,27552.382888034146,1050.0,5,15,2870.0
4776.0,27560.832888034143,1050.0,5,15,2870.0
4777.0,27569.58288803415,1050.0,5,15,2870.0
4778.0,27578.63288803415,1050.0,5,15,2870.0
4779.0,27587.98288803415,1050.0,5,15,2870.0
4780.0,27597.632888034146,1050.0,5,15,2870.0
4781.0,27607.582888034143,1050.0,5,15,2870.0
4782.0,27617.582888034143,1050.0,5,15,2870.0
4783.0,27627.582888034143,1050.0,5,15,2870.0
4784.0,27637.582888034143,1050.0,5,15,2870.0
4785.0,27647.582888034143,1050.0,5,15,2870.0
4786.0,27657.582888034143,1050.0,5,15,2870.0
4787.0,27667.582888034143,1050.0,5,15,2870.0
4788.0,27677.582888034143,1050.0,5,15,2870.0
4789.0,27687.582888034143,1050.0,5,15,2870.0
4790.0,27697.582888034143,1050.0,5,15,2870.0
4791.0,27707.582888034143,1050.0,5,15,2870.0
4792.0,27717.582888034143,1050.0,5,15,2870.0
4793.0,27727.582888034143,1050.0,5,15,2870.0
4794.0,27737.582888034143,1050.0,5,15,2870.0
4795.0,27747.582888034143,1050.0,5,15,2870.0
4796.0,27757.582888034143,1050.0,5,15,2870.0
4797.0,27767.582888034143,1050.0,5,15,2870.0
4798.0,27777.582888034143,1050.0,5,15,2870.0
4799.0,27787.582888034143,1050.0,5,15,2870.0
4800.0,27797.582888034143,1050.0,5,15,2870.0
4801.0,27807.582888034143,1050.0,5,15,2870.0
4802.0,27817.582888034143,1050.0,5,15,2870.0
4803.0,27827.582888034143,1050.0,5,15,2870.0
4804.0,27837.582888034143,1050.0,5,15,2870.0
4805.0,27847.582888034143,1050.0,5,15,2870.0
4806.0,27857.582888034143,1050.0,5,15,2870.0
4807.0,27867.582888034143,1050.0,5,15,2870.0
4808.0,27877.582888034143,1050.0,5,15,2870.0
4809.0,27887.582888034143,1050.0,5,15,2870.0
4810.0,27897.582888034143,1050.0,5,15,2870.0
4811.0,27907.582888034143,1050.0,5,15,2870.0
4812.0,27917.582888034143,1050.0,5,15,2870.0
4813.0,27927.582888034143,1050.0,5,15,2870.0
4814.0,27937.582888034143,1050.0,5,15,2870.0
4815.0,27947.582888034143,1050.0,5,15,2870.0
4816.0,27957.582888034143,1050.0,5,15,2870.0
4817.0,27967.582888034143,1050.0,5,15,2870.0
4818.0,27977.582888034143,1050.0,5,15,2870.0
4819.0,27987.582888034143,1050.0,5,15,2870.0
4820.0,27997.582888034143,1050.0,5,15,2870.0
4821.0,28007.582888034143,1050.0,5,15,2870.0
4822.0,28017.582888034143,1050.0,5,15,2870.0
4823.0,28027.582888034143,1050.0,5,15,2870.0
4824.0,28037.582888034143,1050.0,5,15,2870.0
4825.0,28047.582888034143,1050.0,5,15,2870.0
4826.0,28057.582888034143,1050.0,5,15,2870.0
4827.0,28067.582888034143,1050.0,5,15,2870.0
4828.0,28077.582888034143,1050.0,5,15,2870.0
4829.0,28087.582888034143,1050.0,5,15,2870.0
4830.0,28097.582888034143,1050.0,5,15,2870.0
4831.0,28107.582888034143,1050.0,5,15,2870.0
4832.0,28117.582888034143,1050.0,5,15,2870.0
4833.0,28127.582888034143,1050.0,5,15,2870.0
4834.0,28137.582888034143,1050.0,5,15,2870.0
4835.0,28147.582888034143,1050.0,5,15,2870.0
4836.0,28157.582888034143,1050.0,5,15,2870.0
4837.0,28167.582888034143,1050.0,5,15,2870.0
4838.0,28177.582888034143,1050.0,5,15,2870.0
4839.0,28187.582888034143,1050.0,5,15,2870.0
4840.0,28197.582888034143,1050.0,5,15,2870.0
4841.0,28207.582888034143,1050.0,5,15,2870.0
4842.0,28217.582888034143,1050.0,5,15,2870.0
4843.0,28227.582888034143,1050.0,5,15,2870.0
4844.0,28237.582888034143,1050.0,5,15,2870.0
4845.0,28247.582888034143,1050.0,5,15,2870.0
4846.0,28257.582888034143,1050.0,5,15,2870.0
4847.0,28267.582888034143,1050.0,5,15,2870.0
4848.0,28277.582888034143,1050.0,5,15,2870.0
4849.0,28287.582888034143,1050.0,5,15,2870.0
4850.0,28297.582888034143,1050.0,5,15,2870.0
4851.0,28307.582888034143,1050.0,5,15,2870.0
4852.0,28317.582888034143,1050.0,5,15,2870.0
4853.0,28327.582888034143,1050.0,5,15,2870.0
4854.0,28337.582888034143,1050.0,5,15,2870.0
4855.0,28347.582888034143,1050.0,5,15,2870.0
4856.0,28357.582888034143,1050.0,5,15,2870.0
4857.0,28367.582888034143,1050.0,5,15,2870.0
4858.0,28377.582888034147,1050.0,5,15,2870.0
4859.0,28387.582888034147,1050.0,5,15,2870.0
4860.0,28397.582888034147,1050.0,5,15,2870.0
4861.0,28407.582888034147,1050.0,5,15,2870.0
4862.0,28417.582888034147,1050.0,5,15,2870.0
4863.0,28427.582888034147,1050.0,5,15,2870.0
4864.0,28437.582888034147,1050.0,5,15,2870.0
4865.0,28447.582888034147,1050.0,5,15,2870.0
4866.0,28457.582888034147,1050.0,5,15,2870.0
4867.0,28467.582888034147,1050.0,5,15,2870.0
4868.0,28477.582888034147,1050.0,5,15,2870.0
4869.0,28487.582888034147,1050.0,5,15,2870.0
4870.0,28497.582888034147,1050.0,5,15,2870.0
4871.0,28507.582888034147,1050.0,5,15,2870.0
4872.0,28517.582888034147,1050.0,5,15,2870.0
4873.0,28527.582888034147,1050.0,5,15,2870.0
4874.0,28537.582888034147,1050.0,5,15,2870.0
4875.0,28547.582888034147,1050.0,5,15,2870.0
4876.0,28557.582888034147,1050.0,5,15,2870.0
4877.0,28567.582888034147,1050.0,5,15,2870.0
4878.0,28577.582888034147,1050.0,5,15,2870.0
4879.0,28587.582888034147,1050.0,5,15,2870.0
4880.0,28597.582888034147,1050.0,5,15,2870.0
4881.0,28607.582888034147,1050.0,5,15,2870.0
4882.0,28617.582888034147,1050.0,5,15,2870.0
4883.0,28627.582888034147,1050.0,5,15,2870.0
4884.0,28637.582888034147,1050.0,5,15,2870.0
4885.0,28647.582888034147,1050.0,5,15,2870.0
4886.0,28657.582888034147,1050.0,5,15,2870.0
4887.0,28667.582888034147,1050.0,5,15,2870.0
4888.0,28677.582888034147,1050.0,5,15,2870.0
4889.0,28687.582888034147,1050.0,5,15,2870.0
4890.0,28697.582888034147,1050.0,5,15,2870.0
4891.0,28707.582888034147,1050.0,5,15,2870.0
4892.0,28717.582888034147,1050.0,5,15,2870.0
4893.0,28727.582888034147,1050.0,5,15,2870.0
4894.0,28737.582888034147,1050.0,5,15,2870.0
4895.0,28747.582888034147,1050.0,5,15,2870.0
4896.0,28757.582888034147,1050.0,5,15,2870.0
4897.0,28767.582888034147,1050.0,5,15,2870.0
4898.0,28777.582888034147,1050.0,5,15,2870.0
4899.0,28787.582888034147,1050.0,5,15,2870.0
4900.0,28797.582888034147,1050.0,5,15,2870.0
4901.0,28807.582888034147,1050.0,5,15,2870.0
4902.0,28817.582888034147,1050.0,5,15,2870.0
4903.0,28827.582888034147,1050.0,5,15,2870.0
4904.0,28837.582888034147,1050.0,5,15,2870.0
4905.0,28847.582888034147,1050.0,5,15,2870.0
4906.0,28857.582888034147,1050.0,5,15,2870.0
4907.0,28867.582888034147,1050.0,5,15,2870.0
4908.0,28877.582888034147,1050.0,5,15,2870.0
4909.0,28887.582888034147,1050.0,5,15,2870.0
4910.0,28897.582888034147,1050.0,5,15,2870.0
4911.0,28907.582888034147,1050.0,5,15,2870.0
4912.0,28917.582888034147,1050.0,5,15,2870.0
4913.0,28927.582888034147,1050.0,5,15,2870.0
4914.0,28937.582888034147,1050.0,5,15,2870.0
4915.0,28947.582888034147,1050.0,5,15,2870.0
4916.0,28957.582888034147,1050.0,5,15,2870.0
4917.0,28967.582888034147,1050.0,5,15,2870.0
4918.0,28977.582888034147,1050.0,5,15,2870.0
4919.0,28987.582888034147,1050.0,5,15,2870.0
4920.0,28997.582888034147,1050.0,5,15,2870.0
4921.0,29007.582888034147,1050.0,5,15,2870.0
4922.0,29017.582888034147,1050.0,5,15,2870.0
4923.0,29027.582888034147,1050.0,5,15,2870.0
4924.0,29037.582888034147,1050.0,5,15,2870.0
4925.0,29047.582888034147,1050.0,5,15,2870.0
4926.0,29057.582888034147,1050.0,5,15,2870.0
4927.0,29067.582888034147,1050.0,5,15,2870.0
4928.0,29077.582888034147,1050.0,5,15,2870.0
4929.0,29087.582888034147,1050.0,5,15,2870.0
4930.0,29097.582888034147,1050.0,5,15,2870.0
4931.0,29107.582888034147,1050.0,5,15,2870.0
4932.0,29117.582888034147,1050.0,5,15,2870.0
4933.0,29127.582888034147,1050.0,5,15,2870.0
4934.0,29137.582888034147,1050.0,5,15,2870.0
4935.0,29147.582888034147,1050.0,5,15,2870.0
4936.0,29157.582888034147,1050.0,5,15,2870.0
4937.0,29167.582888034147,1050.0,5,15,2870.0
4938.0,29177.582888034147,1050.0,5,15,2870.0
4939.0,29187.582888034147,1050.0,5,15,2870.0
