time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2931.0,15491.509587616652,630.0,3,17,3080.0
2932.0,15494.759587616654,630.0,3,17,3080.0
2933.0,15498.309587616652,630.0,3,17,3080.0
2934.0,15502.159587616652,630.0,3,17,3080.0
2935.0,15506.309587616652,630.0,3,17,3080.0
2936.0,15510.759587616652,630.0,3,17,3080.0
2937.0,15515.509587616654,630.0,3,17,3080.0
2938.0,15520.559587616652,630.0,3,17,3080.0
2939.0,15525.909587616652,630.0,3,17,3080.0
2940.0,15531.559587616652,630.0,3,17,3080.0
2941.0,15537.509587616652,630.0,3,17,3080.0
2942.0,15543.509587616652,630.0,3,17,3080.0
2943.0,15549.509587616652,630.0,3,17,3080.0
2944.0,15555.509587616652,630.0,3,17,3080.0
2945.0,15561.509587616652,630.0,3,17,3080.0
2946.0,15567.509587616652,630.0,3,17,3080.0
2947.0,15573.509587616652,630.0,3,17,3080.0
2948.0,15579.509587616652,630.0,3,17,3080.0
2949.0,15585.509587616652,630.0,3,17,3080.0
2950.0,15591.509587616652,630.0,3,17,3080.0
2951.0,15597.509587616652,630.0,3,17,3080.0
2952.0,15603.509587616652,630.0,3,17,3080.0
2953.0,15609.509587616652,630.0,3,17,3080.0
2954.0,15615.509587616652,630.0,3,17,3080.0
2955.0,15621.509587616652,630.0,3,17,3080.0
2956.0,15627.509587616652,630.0,3,17,3080.0
2957.0,15633.509587616652,630.0,3,17,3080.0
2958.0,15639.509587616652,630.0,3,17,3080.0
2959.0,15645.509587616652,630.0,3,17,3080.0
2960.0,15651.509587616652,630.0,3,17,3080.0
2961.0,15657.509587616652,630.0,3,17,3080.0
2962.0,15663.509587616652,630.0,3,17,3080.0
2963.0,15669.509587616652,630.0,3,17,3080.0
2964.0,15675.509587616652,630.0,3,17,3080.0
2965.0,15681.509587616652,630.0,3,17,3080.0
2966.0,15687.509587616652,630.0,3,17,3080.0
2967.0,15693.509587616652,630.0,3,17,3080.0
2968.0,15699.509587616652,630.0,3,17,3080.0
2969.0,15705.509587616652,630.0,3,17,3080.0
2970.0,15711.509587616652,630.0,3,17,3080.0
2971.0,15717.509587616652,630.0,3,17,3080.0
2972.0,15723.509587616652,630.0,3,17,3080.0
2973.0,15729.509587616652,630.0,3,17,3080.0
2974.0,15735.509587616652,630.0,3,17,3080.0
2975.0,15741.509587616652,630.0,3,17,3080.0
2976.0,15747.509587616652,630.0,3,17,3080.0
2977.0,15753.509587616652,630.0,3,17,3080.0
2978.0,15759.509587616652,630.0,3,17,3080.0
2979.0,15765.509587616652,630.0,3,17,3080.0
2980.0,15771.509587616652,630.0,3,17,3080.0
2981.0,15777.509587616652,630.0,3,17,3080.0
2982.0,15783.509587616652,630.0,3,17,3080.0
2983.0,15789.509587616652,630.0,3,17,3080.0
2984.0,15795.509587616652,630.0,3,17,3080.0
2985.0,15801.509587616652,630.0,3,17,3080.0
2986.0,15807.509587616652,630.0,3,17,3080.0
2987.0,15813.509587616652,630.0,3,17,3080.0
2988.0,15819.509587616652,630.0,3,17,3080.0
2989.0,15825.509587616652,630.0,3,17,3080.0
2990.0,15831.509587616652,630.0,3,17,3080.0
2991.0,15837.509587616652,630.0,3,17,3080.0
2992.0,15843.509587616652,630.0,3,17,3080.0
2993.0,15849.509587616652,630.0,3,17,3080.0
2994.0,15855.509587616652,630.0,3,17,3080.0
2995.0,15861.509587616652,630.0,3,17,3080.0
2996.0,15867.509587616652,630.0,3,17,3080.0
2997.0,15873.509587616652,630.0,3,17,3080.0
2998.0,15879.509587616652,630.0,3,17,3080.0
2999.0,15885.509587616652,630.0,3,17,3080.0
3000.0,15891.509587616652,630.0,3,17,3080.0
3001.0,15897.509587616652,630.0,3,17,3080.0
3002.0,15903.509587616652,630.0,3,17,3080.0
3003.0,15909.509587616652,630.0,3,17,3080.0
3004.0,15915.509587616652,630.0,3,17,3080.0
3005.0,15921.509587616652,630.0,3,17,3080.0
3006.0,15927.509587616652,630.0,3,17,3080.0
3007.0,15933.509587616652,630.0,3,17,3080.0
3008.0,15939.509587616652,630.0,3,17,3080.0
3009.0,15945.509587616652,630.0,3,17,3080.0
3010.0,15951.509587616652,630.0,3,17,3080.0
3011.0,15957.509587616652,630.0,3,17,3080.0
3012.0,15963.509587616652,630.0,3,17,3080.0
3013.0,15969.509587616652,630.0,3,17,3080.0
3014.0,15975.509587616652,630.0,3,17,3080.0
3015.0,15981.509587616652,630.0,3,17,3080.0
3016.0,15987.509587616652,630.0,3,17,3080.0
3017.0,15993.509587616652,630.0,3,17,3080.0
3018.0,15999.509587616652,630.0,3,17,3080.0
3019.0,16005.509587616652,630.0,3,17,3080.0
3020.0,16011.509587616652,630.0,3,17,3080.0
3021.0,16017.509587616652,630.0,3,17,3080.0
3022.0,16023.509587616652,630.0,3,17,3080.0
3023.0,16029.509587616652,630.0,3,17,3080.0
3024.0,16035.509587616652,630.0,3,17,3080.0
3025.0,16041.509587616652,630.0,3,17,3080.0
3026.0,16047.509587616652,630.0,3,17,3080.0
3027.0,16053.509587616652,630.0,3,17,3080.0
3028.0,16059.509587616652,630.0,3,17,3080.0
3029.0,16065.509587616652,630.0,3,17,3080.0
3030.0,16071.509587616652,630.0,3,17,3080.0
3031.0,16077.509587616652,630.0,3,17,3080.0
3032.0,16083.509587616652,630.0,3,17,3080.0
3033.0,16089.509587616652,630.0,3,17,3080.0
3034.0,16095.509587616652,630.0,3,17,3080.0
3035.0,16101.509587616652,630.0,3,17,3080.0
3036.0,16107.509587616652,630.0,3,17,3080.0
3037.0,16113.509587616652,630.0,3,17,3080.0
3038.0,16119.509587616652,630.0,3,17,3080.0
3039.0,16125.509587616652,630.0,3,17,3080.0
3040.0,16131.509587616652,630.0,3,17,3080.0
3041.0,16137.509587616652,630.0,3,17,3080.0
3042.0,16143.509587616652,630.0,3,17,3080.0
3043.0,16149.509587616652,630.0,3,17,3080.0
3044.0,16155.509587616652,630.0,3,17,3080.0
3045.0,16161.509587616652,630.0,3,17,3080.0
3046.0,16167.509587616652,630.0,3,17,3080.0
3047.0,16173.509587616652,630.0,3,17,3080.0
3048.0,16179.509587616652,630.0,3,17,3080.0
3049.0,16185.509587616652,630.0,3,17,3080.0
3050.0,16191.50595356814,630.0,3,17,3080.0
3051.0,16197.478063274018,630.0,3,17,3080.0
3052.0,16203.370047431497,630.0,3,17,3080.0
3053.0,16209.154411144586,630.0,3,17,3080.0
3054.0,16214.823087583414,630.0,3,17,3080.0
3055.0,16220.378390493464,630.0,3,17,3080.0
3056.0,16225.822587345316,630.0,3,17,3080.0
3057.0,16231.157900260127,630.0,3,17,3080.0
3058.0,16236.386506916644,630.0,3,17,3080.0
3059.0,16241.510541440031,630.0,3,17,3080.0
3060.0,16246.53209527295,630.0,3,17,3080.0
3061.0,16251.45321802921,630.0,3,17,3080.0
3062.0,16256.275918330344,630.0,3,17,3080.0
3063.0,16261.002164625457,630.0,3,17,3080.0
3064.0,16265.633885994668,630.0,3,17,3080.0
3065.0,16270.172972936494,630.0,3,17,3080.0
3066.0,16274.621278139482,630.0,3,17,3080.0
3067.0,16278.980617238412,630.0,3,17,3080.0
3068.0,16283.252769555364,630.0,3,17,3080.0
3069.0,16287.439478825976,630.0,3,17,3080.0
3070.0,16291.542453911177,630.0,3,17,3080.0
3071.0,16295.563369494674,630.0,3,17,3080.0
3072.0,16299.5038667665,630.0,3,17,3080.0
3073.0,16303.36555409289,630.0,3,17,3080.0
3074.0,16307.15000767275,630.0,3,17,3080.0
3075.0,16310.858772181013,630.0,3,17,3080.0
3076.0,16314.493361399112,630.0,3,17,3080.0
3077.0,16318.055258832852,630.0,3,17,3080.0
3078.0,16321.545918317912,630.0,3,17,3080.0
3079.0,16324.966764613275,630.0,3,17,3080.0
3080.0,16328.319193982727,630.0,3,17,3080.0
3081.0,16331.604574764791,630.0,3,17,3080.0
3082.0,16334.824247931218,630.0,3,17,3080.0
3083.0,16337.97952763431,630.0,3,17,3080.0
3084.0,16341.071701743344,630.0,3,17,3080.0
3085.0,16344.102032370196,630.0,3,17,3080.0
3086.0,16347.071756384512,630.0,3,17,3080.0
3087.0,16349.98208591854,630.0,3,17,3080.0
3088.0,16352.834208861888,630.0,3,17,3080.0
3089.0,16355.62928934637,630.0,3,17,3080.0
3090.0,16358.368468221162,630.0,3,17,3080.0
3091.0,16361.05286351846,630.0,3,17,3080.0
3092.0,16363.683570909807,630.0,3,17,3080.0
3093.0,16366.261664153335,630.0,3,17,3080.0
3094.0,16368.788195531984,630.0,3,17,3080.0
3095.0,16371.264196283066,630.0,3,17,3080.0
3096.0,16373.690677019125,630.0,3,17,3080.0
3097.0,16376.06862814046,630.0,3,17,3080.0
3098.0,16378.399020239369,630.0,3,17,3080.0
3099.0,16380.6828044963,630.0,3,17,3080.0
3100.0,16382.920913068094,630.0,3,17,3080.0
3101.0,16385.114259468453,630.0,3,17,3080.0
3102.0,16387.2637389408,630.0,3,17,3080.0
3103.0,16389.370228823704,630.0,3,17,3080.0
3104.0,16391.434588908953,630.0,3,17,3080.0
3105.0,16393.457661792494,630.0,3,17,3080.0
3106.0,16395.440273218363,630.0,3,17,3080.0
3107.0,16397.383232415712,630.0,3,17,3080.0
3108.0,16399.28733242912,630.0,3,17,3080.0
3109.0,16401.153350442255,630.0,3,17,3080.0
3110.0,16402.98204809513,630.0,3,17,3080.0
3111.0,16404.774171794947,630.0,3,17,3080.0
3112.0,16406.530453020765,630.0,3,17,3080.0
3113.0,16408.25160862207,630.0,3,17,3080.0
3114.0,16409.938341111352,630.0,3,17,3080.0
3115.0,16411.591338950842,630.0,3,17,3080.0
3116.0,16413.211276833543,630.0,3,17,3080.0
3117.0,16414.79881595859,630.0,3,17,3080.0
3118.0,16416.354604301145,630.0,3,17,3080.0
3119.0,16417.87927687684,630.0,3,17,3080.0
3120.0,16419.37345600102,630.0,3,17,3080.0
3121.0,16420.83775154272,630.0,3,17,3080.0
3122.0,16422.272761173583,630.0,3,17,3080.0
3123.0,16423.679070611834,630.0,3,17,3080.0
3124.0,16425.057253861316,630.0,3,17,3080.0
3125.0,16426.40787344581,630.0,3,17,3080.0
3126.0,16427.73148063861,630.0,3,17,3080.0
3127.0,16429.02861568756,630.0,3,17,3080.0
3128.0,16430.299808035525,630.0,3,17,3080.0
3129.0,16431.545576536537,630.0,3,17,3080.0
3130.0,16432.76642966753,630.0,3,17,3080.0
3131.0,16433.96286573589,630.0,3,17,3080.0
3132.0,16435.135373082896,630.0,3,17,3080.0
3133.0,16436.284430282954,630.0,3,17,3080.0
3134.0,16437.410506339016,630.0,3,17,3080.0
3135.0,16438.514060873953,630.0,3,17,3080.0
3136.0,16439.595544318196,630.0,3,17,3080.0
3137.0,16440.65539809355,630.0,3,17,3080.0
3138.0,16441.694054793403,630.0,3,17,3080.0
3139.0,16442.71193835925,630.0,3,17,3080.0
3140.0,16443.709464253785,630.0,3,17,3080.0
3141.0,16444.68703963043,630.0,3,17,3080.0
3142.0,16445.64506349954,630.0,3,17,3080.0
3143.0,16446.583926891268,630.0,3,17,3080.0
3144.0,16447.50401301516,630.0,3,17,3080.0
3145.0,16448.40569741658,630.0,3,17,3080.0
3146.0,16449.28934812997,630.0,3,17,3080.0
3147.0,16450.155325829088,630.0,3,17,3080.0
3148.0,16451.003983974224,630.0,3,17,3080.0
3149.0,16451.83566895646,630.0,3,17,3080.0
3150.0,16452.65072023905,630.0,3,17,3080.0
3151.0,16453.449470495987,630.0,3,17,3080.0
3152.0,16454.232245747786,630.0,3,17,3080.0
3153.0,16454.99936549455,630.0,3,17,3080.0
3154.0,16455.751142846377,630.0,3,17,3080.0
3155.0,16456.48788465117,630.0,3,17,3080.0
3156.0,16457.209891619867,630.0,3,17,3080.0
3157.0,16457.91745844919,630.0,3,17,3080.0
3158.0,16458.61087394192,630.0,3,17,3080.0
3159.0,16459.290421124806,630.0,3,17,3080.0
3160.0,16459.956377364026,630.0,3,17,3080.0
3161.0,16460.60901447847,630.0,3,17,3080.0
3162.0,16461.248598850616,630.0,3,17,3080.0
3163.0,16461.875391535323,630.0,3,17,3080.0
3164.0,16462.48964836634,630.0,3,17,3080.0
3165.0,16463.09162006073,630.0,3,17,3080.0
3166.0,16463.681552321235,630.0,3,17,3080.0
3167.0,16464.25968593653,630.0,3,17,3080.0
3168.0,16464.826256879518,630.0,3,17,3080.0
3169.0,16465.38149640365,630.0,3,17,3080.0
3170.0,16465.925631137296,630.0,3,17,3080.0
3171.0,16466.458883176267,630.0,3,17,3080.0
3172.0,16466.98147017446,630.0,3,17,3080.0
3173.0,16467.493605432694,630.0,3,17,3080.0
3174.0,16467.995497985758,630.0,3,17,3080.0
3175.0,16468.487352687764,630.0,3,17,3080.0
3176.0,16468.969370295723,630.0,3,17,3080.0
3177.0,16469.44174755153,630.0,3,17,3080.0
3178.0,16469.904677262224,630.0,3,17,3080.0
3179.0,16470.358348378693,630.0,3,17,3080.0
3180.0,16470.80294607284,630.0,3,17,3080.0
3181.0,16471.238651813102,630.0,3,17,3080.0
3182.0,16471.66564343856,630.0,3,17,3080.0
3183.0,16472.08409523151,630.0,3,17,3080.0
3184.0,16472.4941779886,630.0,3,17,3080.0
3185.0,16472.89605909054,630.0,3,17,3080.0
3186.0,16473.289902570454,630.0,3,17,3080.0
3187.0,16473.675869180763,630.0,3,17,3080.0
3188.0,16474.054116458865,630.0,3,17,3080.0
3189.0,16474.424798791406,630.0,3,17,3080.0
3190.0,16474.788067477297,630.0,3,17,3080.0
3191.0,16475.144070789473,630.0,3,17,3080.0
3192.0,16475.492954035406,630.0,3,17,3080.0
3193.0,16475.834859616414,630.0,3,17,3080.0
3194.0,16476.169927085808,630.0,3,17,3080.0
3195.0,16476.498293205812,630.0,3,17,3080.0
3196.0,16476.820092003414,630.0,3,17,3080.0
3197.0,16477.135454825067,630.0,3,17,3080.0
3198.0,16477.444510390284,630.0,3,17,3080.0
3199.0,16477.747384844195,630.0,3,17,3080.0
3200.0,16478.044201809033,630.0,3,17,3080.0
3201.0,16478.33508243457,630.0,3,17,3080.0
3202.0,16478.620145447596,630.0,3,17,3080.0
3203.0,16478.899507200367,630.0,3,17,3080.0
3204.0,16479.173281718075,630.0,3,17,3080.0
3205.0,16479.441580745435,630.0,3,17,3080.0
3206.0,16479.704513792247,630.0,3,17,3080.0
3207.0,16479.96218817812,630.0,3,17,3080.0
3208.0,16480.214709076277,630.0,3,17,3080.0
3209.0,16480.462179556474,630.0,3,17,3080.0
3210.0,16480.704700627062,630.0,3,17,3080.0
3211.0,16480.942371276236,630.0,3,17,3080.0
3212.0,16481.175288512433,630.0,3,17,3080.0
3213.0,16481.403547403905,630.0,3,17,3080.0
3214.0,16481.627241117545,630.0,3,17,3080.0
3215.0,16481.846460956913,630.0,3,17,3080.0
3216.0,16482.061296399494,630.0,3,17,3080.0
3217.0,16482.271835133226,630.0,3,17,3080.0
3218.0,16482.47816309228,630.0,3,17,3080.0
3219.0,16482.680364492153,630.0,3,17,3080.0
3220.0,16482.87852186403,630.0,3,17,3080.0
3221.0,16483.07271608847,630.0,3,17,3080.0
3222.0,16483.26302642842,630.0,3,17,3080.0
3223.0,16483.44953056157,630.0,3,17,3080.0
3224.0,16483.632304612056,630.0,3,17,3080.0
3225.0,16483.81142318154,630.0,3,17,3080.0
3226.0,16483.986959379625,630.0,3,17,3080.0
3227.0,16484.158984853755,630.0,3,17,3080.0
3228.0,16484.327569818397,630.0,3,17,3080.0
3229.0,16484.492783083748,630.0,3,17,3080.0
3230.0,16484.654692083794,630.0,3,17,3080.0
3231.0,16484.813362903835,630.0,3,17,3080.0
3232.0,16484.96886030748,630.0,3,17,3080.0
3233.0,16485.121247763047,630.0,3,17,3080.0
3234.0,16485.270587469502,630.0,3,17,3080.0
3235.0,16485.416940381838,630.0,3,17,3080.0
3236.0,16485.56036623592,630.0,3,17,3080.0
3237.0,16485.70092357292,630.0,3,17,3080.0
3238.0,16485.83866976318,630.0,3,17,3080.0
3239.0,16485.973661029635,630.0,3,17,3080.0
3240.0,16486.105952470767,630.0,3,17,3080.0
3241.0,16486.23559808307,630.0,3,17,3080.0
3242.0,16486.36265078313,630.0,3,17,3080.0
3243.0,16486.487162429185,630.0,3,17,3080.0
3244.0,16486.589401506844,631.0,3,17,3079.0
3245.0,16486.629941806656,635.0,3,17,3075.0
3246.0,16486.65000333282,640.0,3,17,3070.0
3247.0,16486.65000333282,646.0,3,17,3064.0
3248.0,16486.65000333282,652.0,3,17,3058.0
3249.0,16486.65000333282,658.0,3,17,3052.0
3250.0,16486.65000333282,664.0,3,17,3046.0
3251.0,16486.65000333282,670.0,3,17,3040.0
3252.0,16486.65000333282,676.0,3,17,3034.0
3253.0,16486.65000333282,682.0,3,17,3028.0
3254.0,16486.65000333282,688.0,3,17,3022.0
3255.0,16486.65000333282,694.0,3,17,3016.0
3256.0,16486.65000333282,700.0,3,17,3010.0
3257.0,16486.65000333282,706.0,3,17,3004.0
3258.0,16486.65000333282,712.0,3,17,2998.0
3259.0,16486.65000333282,718.0,3,17,2992.0
3260.0,16486.65000333282,724.0,3,17,2986.0
3261.0,16486.65000333282,730.0,3,17,2980.0
3262.0,16486.65000333282,736.0,3,17,2974.0
3263.0,16486.65000333282,742.0,3,17,2968.0
3264.0,16486.65000333282,748.0,3,17,2962.0
3265.0,16486.65000333282,754.0,3,17,2956.0
3266.0,16486.65000333282,760.0,3,17,2950.0
3267.0,16486.65000333282,766.0,3,17,2944.0
3268.0,16486.65000333282,772.0,3,17,2938.0
3269.0,16486.65000333282,778.0,3,17,2932.0
3270.0,16486.65000333282,784.0,3,17,2926.0
3271.0,16486.65000333282,790.0,3,17,2920.0
3272.0,16486.65000333282,796.0,3,17,2914.0
3273.0,16486.65000333282,802.0,3,17,2908.0
3274.0,16486.65000333282,808.0,3,17,2902.0
3275.0,16486.65000333282,814.0,3,17,2896.0
3276.0,16486.65000333282,820.0,3,17,2890.0
3277.0,16486.65000333282,826.0,3,17,2884.0
3278.0,16486.65000333282,832.0,3,17,2878.0
3279.0,16486.65000333282,838.0,3,17,2872.0
3280.0,16486.65000333282,840.0,4,16,2870.0
3281.0,16486.85000333282,840.0,4,16,2870.0
3282.0,16487.350003332816,840.0,4,16,2870.0
3283.0,16488.15000333282,840.0,4,16,2870.0
3284.0,16489.250003332818,840.0,4,16,2870.0
3285.0,16490.65000333282,840.0,4,16,2870.0
3286.0,16492.35000333282,840.0,4,16,2870.0
3287.0,16494.350003332816,840.0,4,16,2870.0
3288.0,16496.65000333282,840.0,4,16,2870.0
3289.0,16499.250003332818,840.0,4,16,2870.0
3290.0,16502.15000333282,840.0,4,16,2870.0
3291.0,16505.35000333282,840.0,4,16,2870.0
3292.0,16508.850003332816,840.0,4,16,2870.0
3293.0,16512.65000333282,840.0,4,16,2870.0
3294.0,16516.750003332818,840.0,4,16,2870.0
3295.0,16521.15000333282,840.0,4,16,2870.0
3296.0,16525.85000333282,840.0,4,16,2870.0
3297.0,16530.850003332816,840.0,4,16,2870.0
3298.0,16536.15000333282,840.0,4,16,2870.0
3299.0,16541.750003332818,840.0,4,16,2870.0
3300.0,16547.65000333282,840.0,4,16,2870.0
3301.0,16553.65000333282,840.0,4,16,2870.0
3302.0,16559.65000333282,840.0,4,16,2870.0
3303.0,16565.65000333282,840.0,4,16,2870.0
3304.0,16571.65000333282,840.0,4,16,2870.0
3305.0,16577.65000333282,840.0,4,16,2870.0
3306.0,16583.65000333282,840.0,4,16,2870.0
3307.0,16589.65000333282,840.0,4,16,2870.0
3308.0,16595.65000333282,840.0,4,16,2870.0
3309.0,16601.65000333282,840.0,4,16,2870.0
3310.0,16607.65000333282,840.0,4,16,2870.0
3311.0,16613.65000333282,840.0,4,16,2870.0
3312.0,16619.65000333282,840.0,4,16,2870.0
3313.0,16625.65000333282,840.0,4,16,2870.0
3314.0,16631.65000333282,840.0,4,16,2870.0
3315.0,16637.65000333282,840.0,4,16,2870.0
3316.0,16642.65000333282,840.0,4,16,2870.0
3317.0,16647.65000333282,840.0,4,16,2870.0
3318.0,16652.65000333282,840.0,4,16,2870.0
3319.0,16657.65000333282,840.0,4,16,2870.0
3320.0,16662.65000333282,840.0,4,16,2870.0
3321.0,16667.65000333282,840.0,4,16,2870.0
3322.0,16672.65000333282,840.0,4,16,2870.0
3323.0,16677.65000333282,840.0,4,16,2870.0
3324.0,16682.65000333282,840.0,4,16,2870.0
3325.0,16687.65000333282,840.0,4,16,2870.0
3326.0,16692.65000333282,840.0,4,16,2870.0
3327.0,16697.65000333282,840.0,4,16,2870.0
3328.0,16702.65000333282,840.0,4,16,2870.0
3329.0,16707.65000333282,840.0,4,16,2870.0
3330.0,16712.65000333282,840.0,4,16,2870.0
3331.0,16717.65000333282,840.0,4,16,2870.0
3332.0,16722.65000333282,840.0,4,16,2870.0
3333.0,16727.65000333282,840.0,4,16,2870.0
3334.0,16731.744287595575,840.0,4,16,2870.0
3335.0,16736.08659365908,840.0,4,16,2870.0
3336.0,16740.686178878128,840.0,4,16,2870.0
3337.0,16745.552596636553,840.0,4,16,2870.0
3338.0,16750.69564278977,840.0,4,16,2870.0
3339.0,16756.12220238798,840.0,4,16,2870.0
3340.0,16761.836310703326,840.0,4,16,2870.0
3341.0,16767.807436546107,840.0,4,16,2870.0
3342.0,16774.02549013855,840.0,4,16,2870.0
3343.0,16780.498408975334,840.0,4,16,2870.0
3344.0,16787.226034550607,840.0,4,16,2870.0
3345.0,16794.209875941622,840.0,4,16,2870.0
3346.0,16801.4552581537,840.0,4,16,2870.0
3347.0,16808.967364081982,840.0,4,16,2870.0
3348.0,16816.751199902305,840.0,4,16,2870.0
3349.0,16824.795902761023,840.0,4,16,2870.0
3350.0,16833.09949728608,840.0,4,16,2870.0
3351.0,16841.600353211474,840.0,4,16,2870.0
3352.0,16850.301047226676,840.0,4,16,2870.0
3353.0,16859.196756735735,840.0,4,16,2870.0
3354.0,16868.172552054617,840.0,4,16,2870.0
3355.0,16877.128831467122,840.0,4,16,2870.0
3356.0,16886.065985291374,840.0,4,16,2870.0
3357.0,16894.984396039144,840.0,4,16,2870.0
3358.0,16903.884438571957,840.0,4,16,2870.0
3359.0,16912.766480254115,840.0,4,16,2870.0
3360.0,16921.63088110263,840.0,4,16,2870.0
3361.0,16930.47799393417,840.0,4,16,2870.0
3362.0,16939.295254624507,840.0,4,16,2870.0
3363.0,16948.07617010103,840.0,4,16,2870.0
3364.0,16956.821467268026,840.0,4,16,2870.0
3365.0,16965.531858491682,840.0,4,16,2870.0
3366.0,16974.208041890863,840.0,4,16,2870.0
3367.0,16982.85070162206,840.0,4,16,2870.0
3368.0,16991.460508158638,840.0,4,16,2870.0
3369.0,17000.03811856448,840.0,4,16,2870.0
3370.0,17008.584176762208,840.0,4,16,2870.0
3371.0,17017.09931379598,840.0,4,16,2870.0
3372.0,17025.584148089074,840.0,4,16,2870.0
3373.0,17034.039285696308,840.0,4,16,2870.0
3374.0,17042.4653205514,840.0,4,16,2870.0
3375.0,17050.862834709387,840.0,4,16,2870.0
3376.0,17059.232398584216,840.0,4,16,2870.0
3377.0,17067.574571181547,840.0,4,16,2870.0
3378.0,17075.889900326933,840.0,4,16,2870.0
3379.0,17084.178922889412,840.0,4,16,2870.0
3380.0,17092.43370571486,840.0,4,16,2870.0
3381.0,17100.643392883798,840.0,4,16,2870.0
3382.0,17108.808886309358,840.0,4,16,2870.0
3383.0,17116.931069866405,840.0,4,16,2870.0
3384.0,17125.010809752315,840.0,4,16,2870.0
3385.0,17133.048954840502,840.0,4,16,2870.0
3386.0,17141.046337026928,840.0,4,16,2870.0
3387.0,17148.993194022918,840.0,4,16,2870.0
3388.0,17156.881113878986,840.0,4,16,2870.0
3389.0,17164.711275337933,840.0,4,16,2870.0
3390.0,17172.484833567694,840.0,4,16,2870.0
3391.0,17180.20292063287,840.0,4,16,2870.0
3392.0,17187.866645956736,840.0,4,16,2870.0
3393.0,17195.477096774128,840.0,4,16,2870.0
3394.0,17203.035338575166,840.0,4,16,2870.0
3395.0,17210.52959605644,840.0,4,16,2870.0
3396.0,17217.953968388087,840.0,4,16,2870.0
3397.0,17225.3098532731,840.0,4,16,2870.0
3398.0,17232.598620460412,840.0,4,16,2870.0
3399.0,17239.82161230398,840.0,4,16,2870.0
3400.0,17246.98014431067,840.0,4,16,2870.0
3401.0,17254.075505677232,840.0,4,16,2870.0
3402.0,17261.10895981646,840.0,4,16,2870.0
3403.0,17268.081744872907,840.0,4,16,2870.0
3404.0,17274.995074228224,840.0,4,16,2870.0
3405.0,17281.850136996432,840.0,4,16,2870.0
3406.0,17288.64809850928,840.0,4,16,2870.0
3407.0,17295.39010079187,840.0,4,16,2870.0
3408.0,17302.077263028805,840.0,4,16,2870.0
3409.0,17308.710682021003,840.0,4,16,2870.0
3410.0,17315.291432633356,840.0,4,16,2870.0
3411.0,17321.820568233463,840.0,4,16,2870.0
3412.0,17328.299121121567,840.0,4,16,2870.0
3413.0,17334.72810295191,840.0,4,16,2870.0
3414.0,17341.108505145643,840.0,4,16,2870.0
3415.0,17347.441299295508,840.0,4,16,2870.0
3416.0,17353.72743756237,840.0,4,16,2870.0
3417.0,17359.967853063896,840.0,4,16,2870.0
3418.0,17366.163460255393,840.0,4,16,2870.0
3419.0,17372.315155303062,840.0,4,16,2870.0
3420.0,17378.423816449773,840.0,4,16,2870.0
3421.0,17384.490304373554,840.0,4,16,2870.0
3422.0,17390.515462538857,840.0,4,16,2870.0
3423.0,17396.500117540854,840.0,4,16,2870.0
3424.0,17402.44507944281,840.0,4,16,2870.0
3425.0,17408.35114210673,840.0,4,16,2870.0
3426.0,17414.219083517368,840.0,4,16,2870.0
3427.0,17420.049666099796,840.0,4,16,2870.0
3428.0,17425.84363703057,840.0,4,16,2870.0
3429.0,17431.601728542737,840.0,4,16,2870.0
3430.0,17437.324658224654,840.0,4,16,2870.0
3431.0,17443.013129312934,840.0,4,16,2870.0
3432.0,17448.66783097945,840.0,4,16,2870.0
3433.0,17454.28943861264,840.0,4,16,2870.0
3434.0,17459.878614093155,840.0,4,16,2870.0
3435.0,17465.43600606407,840.0,4,16,2870.0
3436.0,17470.96225019556,840.0,4,16,2870.0
3437.0,17476.457969444426,840.0,4,16,2870.0
3438.0,17481.92377430831,840.0,4,16,2870.0
3439.0,17487.36026307492,840.0,4,16,2870.0
3440.0,17492.768022066193,840.0,4,16,2870.0
3441.0,17498.147625877642,840.0,4,16,2870.0
3442.0,17503.499637612866,840.0,4,16,2870.0
3443.0,17508.824609113384,840.0,4,16,2870.0
3444.0,17514.12308118389,840.0,4,16,2870.0
3445.0,17519.395583812984,840.0,4,16,2870.0
3446.0,17524.6426363895,840.0,4,16,2870.0
3447.0,17529.864747914486,840.0,4,16,2870.0
3448.0,17535.06241720897,840.0,4,16,2870.0
3449.0,17540.236133117563,840.0,4,16,2870.0
3450.0,17545.38637470799,840.0,4,16,2870.0
3451.0,17550.513611466602,840.0,4,16,2870.0
3452.0,17555.618303490046,840.0,4,16,2870.0
3453.0,17560.700901673015,840.0,4,16,2870.0
3454.0,17565.761847892332,840.0,4,16,2870.0
3455.0,17570.80157518726,840.0,4,16,2870.0
3456.0,17575.82050793629,840.0,4,16,2870.0
3457.0,17580.819062030336,840.0,4,16,2870.0
3458.0,17585.797645042505,840.0,4,16,2870.0
3459.0,17590.756656394427,840.0,4,16,2870.0
3460.0,17595.696487519315,840.0,4,16,2870.0
3461.0,17600.6175220217,840.0,4,16,2870.0
3462.0,17605.520135834042,840.0,4,16,2870.0
3463.0,17610.404697370133,840.0,4,16,2870.0
3464.0,17615.271567675507,840.0,4,16,2870.0
3465.0,17620.121100574772,840.0,4,16,2870.0
3466.0,17624.95364281605,840.0,4,16,2870.0
