time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2879.0,17622.026951738066,840.0,4,16,2870.0
2880.0,17628.026951738066,840.0,4,16,2870.0
2881.0,17634.026951738066,840.0,4,16,2870.0
2882.0,17640.026951738066,840.0,4,16,2870.0
2883.0,17646.026951738066,840.0,4,16,2870.0
2884.0,17652.026951738066,840.0,4,16,2870.0
2885.0,17658.026951738066,840.0,4,16,2870.0
2886.0,17664.026951738066,840.0,4,16,2870.0
2887.0,17670.026951738066,840.0,4,16,2870.0
2888.0,17676.026951738066,840.0,4,16,2870.0
2889.0,17682.026951738066,840.0,4,16,2870.0
2890.0,17688.026951738066,840.0,4,16,2870.0
2891.0,17694.026951738066,840.0,4,16,2870.0
2892.0,17700.026951738066,840.0,4,16,2870.0
2893.0,17706.026951738066,840.0,4,16,2870.0
2894.0,17712.026951738066,840.0,4,16,2870.0
2895.0,17718.026951738066,840.0,4,16,2870.0
2896.0,17724.026951738066,840.0,4,16,2870.0
2897.0,17730.026951738066,840.0,4,16,2870.0
2898.0,17736.026951738066,840.0,4,16,2870.0
2899.0,17742.026951738066,840.0,4,16,2870.0
2900.0,17748.026951738066,840.0,4,16,2870.0
2901.0,17754.026951738066,840.0,4,16,2870.0
2902.0,17760.026951738066,840.0,4,16,2870.0
2903.0,17766.026951738066,840.0,4,16,2870.0
2904.0,17772.026951738066,840.0,4,16,2870.0
2905.0,17778.026951738066,840.0,4,16,2870.0
2906.0,17784.026951738066,840.0,4,16,2870.0
2907.0,17790.026951738066,840.0,4,16,2870.0
2908.0,17796.026951738066,840.0,4,16,2870.0
2909.0,17802.026951738066,840.0,4,16,2870.0
2910.0,17808.026951738066,840.0,4,16,2870.0
2911.0,17814.026951738066,840.0,4,16,2870.0
2912.0,17820.026951738066,840.0,4,16,2870.0
2913.0,17826.026951738066,840.0,4,16,2870.0
2914.0,17832.026951738066,840.0,4,16,2870.0
2915.0,17838.026951738066,840.0,4,16,2870.0
2916.0,17844.026951738066,840.0,4,16,2870.0
2917.0,17850.026951738066,840.0,4,16,2870.0
2918.0,17856.026951738066,840.0,4,16,2870.0
2919.0,17862.026951738066,840.0,4,16,2870.0
2920.0,17868.026951738066,840.0,4,16,2870.0
2921.0,17874.026951738066,840.0,4,16,2870.0
2922.0,17880.026951738066,840.0,4,16,2870.0
2923.0,17886.026951738066,840.0,4,16,2870.0
2924.0,17892.026951738066,840.0,4,16,2870.0
2925.0,17898.026951738066,840.0,4,16,2870.0
2926.0,17904.026951738066,840.0,4,16,2870.0
2927.0,17910.026951738066,840.0,4,16,2870.0
2928.0,17916.026951738066,840.0,4,16,2870.0
2929.0,17922.026951738066,840.0,4,16,2870.0
2930.0,17928.026951738066,840.0,4,16,2870.0
2931.0,17934.026951738066,840.0,4,16,2870.0
2932.0,17940.026951738066,840.0,4,16,2870.0
2933.0,17946.026951738066,840.0,4,16,2870.0
2934.0,17952.026951738066,840.0,4,16,2870.0
2935.0,17958.026951738066,840.0,4,16,2870.0
2936.0,17964.026951738066,840.0,4,16,2870.0
2937.0,17970.026951738066,840.0,4,16,2870.0
2938.0,17976.026951738066,840.0,4,16,2870.0
2939.0,17982.026951738066,840.0,4,16,2870.0
2940.0,17988.026951738066,840.0,4,16,2870.0
2941.0,17994.026951738066,840.0,4,16,2870.0
2942.0,18000.026951738066,840.0,4,16,2870.0
2943.0,18006.026951738066,840.0,4,16,2870.0
2944.0,18012.026951738066,840.0,4,16,2870.0
2945.0,18018.026951738066,840.0,4,16,2870.0
2946.0,18024.026951738066,840.0,4,16,2870.0
2947.0,18030.026951738066,840.0,4,16,2870.0
2948.0,18036.026951738066,840.0,4,16,2870.0
2949.0,18042.026951738066,840.0,4,16,2870.0
2950.0,18048.026951738066,840.0,4,16,2870.0
2951.0,18054.026951738066,840.0,4,16,2870.0
2952.0,18060.026951738066,840.0,4,16,2870.0
2953.0,18066.026951738066,840.0,4,16,2870.0
2954.0,18072.026951738066,840.0,4,16,2870.0
2955.0,18078.026951738066,840.0,4,16,2870.0
2956.0,18084.026951738066,840.0,4,16,2870.0
2957.0,18090.02695173807,840.0,4,16,2870.0
2958.0,18096.02695173807,840.0,4,16,2870.0
2959.0,18102.02695173807,840.0,4,16,2870.0
2960.0,18108.02695173807,840.0,4,16,2870.0
2961.0,18114.02695173807,840.0,4,16,2870.0
2962.0,18120.02695173807,840.0,4,16,2870.0
2963.0,18126.02695173807,840.0,4,16,2870.0
2964.0,18132.02695173807,840.0,4,16,2870.0
2965.0,18138.02695173807,840.0,4,16,2870.0
2966.0,18144.02695173807,840.0,4,16,2870.0
2967.0,18150.02695173807,840.0,4,16,2870.0
2968.0,18156.02695173807,840.0,4,16,2870.0
2969.0,18162.02695173807,840.0,4,16,2870.0
2970.0,18168.02695173807,840.0,4,16,2870.0
2971.0,18174.02695173807,840.0,4,16,2870.0
2972.0,18180.02695173807,840.0,4,16,2870.0
2973.0,18186.02695173807,840.0,4,16,2870.0
2974.0,18192.02695173807,840.0,4,16,2870.0
2975.0,18198.02695173807,840.0,4,16,2870.0
2976.0,18204.02695173807,840.0,4,16,2870.0
2977.0,18210.02695173807,840.0,4,16,2870.0
2978.0,18216.02695173807,840.0,4,16,2870.0
2979.0,18222.02695173807,840.0,4,16,2870.0
2980.0,18228.02695173807,840.0,4,16,2870.0
2981.0,18234.02695173807,840.0,4,16,2870.0
2982.0,18240.02695173807,840.0,4,16,2870.0
2983.0,18246.02695173807,840.0,4,16,2870.0
2984.0,18252.02695173807,840.0,4,16,2870.0
2985.0,18258.02695173807,840.0,4,16,2870.0
2986.0,18264.02695173807,840.0,4,16,2870.0
2987.0,18270.02695173807,840.0,4,16,2870.0
2988.0,18276.02695173807,840.0,4,16,2870.0
2989.0,18282.02695173807,840.0,4,16,2870.0
2990.0,18288.02695173807,840.0,4,16,2870.0
2991.0,18294.02695173807,840.0,4,16,2870.0
2992.0,18300.02695173807,840.0,4,16,2870.0
2993.0,18306.02695173807,840.0,4,16,2870.0
2994.0,18312.02695173807,840.0,4,16,2870.0
2995.0,18318.02695173807,840.0,4,16,2870.0
2996.0,18324.02695173807,840.0,4,16,2870.0
2997.0,18330.02695173807,840.0,4,16,2870.0
2998.0,18336.02695173807,840.0,4,16,2870.0
2999.0,18342.02695173807,840.0,4,16,2870.0
3000.0,18348.02695173807,840.0,4,16,2870.0
3001.0,18354.02695173807,840.0,4,16,2870.0
3002.0,18360.02695173807,840.0,4,16,2870.0
3003.0,18366.02695173807,840.0,4,16,2870.0
3004.0,18372.02695173807,840.0,4,16,2870.0
3005.0,18378.02695173807,840.0,4,16,2870.0
3006.0,18384.02695173807,840.0,4,16,2870.0
3007.0,18390.02695173807,840.0,4,16,2870.0
3008.0,18396.02695173807,840.0,4,16,2870.0
3009.0,18402.02695173807,840.0,4,16,2870.0
3010.0,18408.02695173807,840.0,4,16,2870.0
3011.0,18414.02695173807,840.0,4,16,2870.0
3012.0,18420.02695173807,840.0,4,16,2870.0
3013.0,18426.02695173807,840.0,4,16,2870.0
3014.0,18432.02695173807,840.0,4,16,2870.0
3015.0,18438.02695173807,840.0,4,16,2870.0
3016.0,18444.02695173807,840.0,4,16,2870.0
3017.0,18450.02695173807,840.0,4,16,2870.0
3018.0,18456.02695173807,840.0,4,16,2870.0
3019.0,18462.02695173807,840.0,4,16,2870.0
3020.0,18468.02695173807,840.0,4,16,2870.0
3021.0,18474.02695173807,840.0,4,16,2870.0
3022.0,18480.02695173807,840.0,4,16,2870.0
3023.0,18486.02695173807,840.0,4,16,2870.0
3024.0,18492.02695173807,840.0,4,16,2870.0
3025.0,18498.02695173807,840.0,4,16,2870.0
3026.0,18504.02695173807,840.0,4,16,2870.0
3027.0,18510.02695173807,840.0,4,16,2870.0
3028.0,18516.02695173807,840.0,4,16,2870.0
3029.0,18522.02695173807,840.0,4,16,2870.0
3030.0,18528.02695173807,840.0,4,16,2870.0
3031.0,18534.02695173807,840.0,4,16,2870.0
3032.0,18540.02695173807,840.0,4,16,2870.0
3033.0,18546.02695173807,840.0,4,16,2870.0
3034.0,18552.02695173807,840.0,4,16,2870.0
3035.0,18558.02695173807,840.0,4,16,2870.0
3036.0,18564.02695173807,840.0,4,16,2870.0
3037.0,18570.02695173807,840.0,4,16,2870.0
3038.0,18576.02695173807,840.0,4,16,2870.0
3039.0,18582.02695173807,840.0,4,16,2870.0
3040.0,18588.02695173807,840.0,4,16,2870.0
3041.0,18594.02695173807,840.0,4,16,2870.0
3042.0,18600.02695173807,840.0,4,16,2870.0
3043.0,18606.02695173807,840.0,4,16,2870.0
3044.0,18612.02695173807,840.0,4,16,2870.0
3045.0,18618.02695173807,840.0,4,16,2870.0
3046.0,18624.02695173807,840.0,4,16,2870.0
3047.0,18630.02695173807,840.0,4,16,2870.0
3048.0,18636.02695173807,840.0,4,16,2870.0
3049.0,18642.02695173807,840.0,4,16,2870.0
3050.0,18648.02695173807,840.0,4,16,2870.0
3051.0,18654.02695173807,840.0,4,16,2870.0
3052.0,18660.02695173807,840.0,4,16,2870.0
3053.0,18666.02695173807,840.0,4,16,2870.0
3054.0,18672.02695173807,840.0,4,16,2870.0
3055.0,18678.02695173807,840.0,4,16,2870.0
3056.0,18684.02695173807,840.0,4,16,2870.0
3057.0,18690.02695173807,840.0,4,16,2870.0
3058.0,18696.02695173807,840.0,4,16,2870.0
3059.0,18702.02695173807,840.0,4,16,2870.0
3060.0,18708.02695173807,840.0,4,16,2870.0
3061.0,18714.02695173807,840.0,4,16,2870.0
3062.0,18720.02695173807,840.0,4,16,2870.0
3063.0,18726.02695173807,840.0,4,16,2870.0
3064.0,18732.02695173807,840.0,4,16,2870.0
3065.0,18738.02695173807,840.0,4,16,2870.0
3066.0,18744.02695173807,840.0,4,16,2870.0
3067.0,18750.02695173807,840.0,4,16,2870.0
3068.0,18756.02695173807,840.0,4,16,2870.0
3069.0,18762.02695173807,840.0,4,16,2870.0
3070.0,18768.02695173807,840.0,4,16,2870.0
3071.0,18774.02695173807,840.0,4,16,2870.0
3072.0,18780.02695173807,840.0,4,16,2870.0
3073.0,18786.02695173807,840.0,4,16,2870.0
3074.0,18792.02695173807,840.0,4,16,2870.0
3075.0,18798.02695173807,840.0,4,16,2870.0
3076.0,18804.02695173807,840.0,4,16,2870.0
3077.0,18810.02695173807,840.0,4,16,2870.0
3078.0,18816.02695173807,840.0,4,16,2870.0
3079.0,18822.02695173807,840.0,4,16,2870.0
3080.0,18828.02695173807,840.0,4,16,2870.0
3081.0,18834.02695173807,840.0,4,16,2870.0
3082.0,18840.02695173807,840.0,4,16,2870.0
3083.0,18846.02695173807,840.0,4,16,2870.0
3084.0,18852.02695173807,840.0,4,16,2870.0
3085.0,18858.02695173807,840.0,4,16,2870.0
3086.0,18864.02695173807,840.0,4,16,2870.0
3087.0,18870.02695173807,840.0,4,16,2870.0
3088.0,18876.02695173807,840.0,4,16,2870.0
3089.0,18882.02695173807,840.0,4,16,2870.0
3090.0,18888.02695173807,840.0,4,16,2870.0
3091.0,18894.02695173807,840.0,4,16,2870.0
3092.0,18900.02695173807,840.0,4,16,2870.0
3093.0,18906.02695173807,840.0,4,16,2870.0
3094.0,18912.02695173807,840.0,4,16,2870.0
3095.0,18918.02695173807,840.0,4,16,2870.0
3096.0,18924.02695173807,840.0,4,16,2870.0
3097.0,18930.02695173807,840.0,4,16,2870.0
3098.0,18936.02695173807,840.0,4,16,2870.0
3099.0,18942.02695173807,840.0,4,16,2870.0
3100.0,18948.02695173807,840.0,4,16,2870.0
3101.0,18954.02695173807,840.0,4,16,2870.0
3102.0,18960.02695173807,840.0,4,16,2870.0
3103.0,18966.02695173807,840.0,4,16,2870.0
3104.0,18972.02695173807,840.0,4,16,2870.0
3105.0,18978.02695173807,840.0,4,16,2870.0
3106.0,18984.02695173807,840.0,4,16,2870.0
3107.0,18990.02695173807,840.0,4,16,2870.0
3108.0,18996.02695173807,840.0,4,16,2870.0
3109.0,19002.02695173807,840.0,4,16,2870.0
3110.0,19008.02695173807,840.0,4,16,2870.0
3111.0,19014.02695173807,840.0,4,16,2870.0
3112.0,19020.02695173807,840.0,4,16,2870.0
3113.0,19026.02695173807,840.0,4,16,2870.0
3114.0,19032.02695173807,840.0,4,16,2870.0
3115.0,19038.02695173807,840.0,4,16,2870.0
3116.0,19044.02695173807,840.0,4,16,2870.0
3117.0,19050.02695173807,840.0,4,16,2870.0
3118.0,19056.02695173807,840.0,4,16,2870.0
3119.0,19062.02695173807,840.0,4,16,2870.0
3120.0,19068.02695173807,840.0,4,16,2870.0
3121.0,19074.02695173807,840.0,4,16,2870.0
3122.0,19080.02695173807,840.0,4,16,2870.0
3123.0,19086.02695173807,840.0,4,16,2870.0
3124.0,19092.02695173807,840.0,4,16,2870.0
3125.0,19098.02695173807,840.0,4,16,2870.0
3126.0,19104.02695173807,840.0,4,16,2870.0
3127.0,19110.02695173807,840.0,4,16,2870.0
3128.0,19116.02695173807,840.0,4,16,2870.0
3129.0,19122.02695173807,840.0,4,16,2870.0
3130.0,19128.02695173807,840.0,4,16,2870.0
3131.0,19134.02695173807,840.0,4,16,2870.0
3132.0,19140.02695173807,840.0,4,16,2870.0
3133.0,19146.02695173807,840.0,4,16,2870.0
3134.0,19152.02695173807,840.0,4,16,2870.0
3135.0,19158.02695173807,840.0,4,16,2870.0
3136.0,19164.02695173807,840.0,4,16,2870.0
3137.0,19170.02695173807,840.0,4,16,2870.0
3138.0,19176.02695173807,840.0,4,16,2870.0
3139.0,19182.02695173807,840.0,4,16,2870.0
3140.0,19188.02695173807,840.0,4,16,2870.0
3141.0,19194.02695173807,840.0,4,16,2870.0
3142.0,19200.02695173807,840.0,4,16,2870.0
3143.0,19206.02695173807,840.0,4,16,2870.0
3144.0,19212.02695173807,840.0,4,16,2870.0
3145.0,19218.02695173807,840.0,4,16,2870.0
3146.0,19224.02695173807,840.0,4,16,2870.0
3147.0,19230.02695173807,840.0,4,16,2870.0
3148.0,19236.02695173807,840.0,4,16,2870.0
3149.0,19242.02695173807,840.0,4,16,2870.0
3150.0,19248.02695173807,840.0,4,16,2870.0
3151.0,19254.02695173807,840.0,4,16,2870.0
3152.0,19260.02695173807,840.0,4,16,2870.0
3153.0,19266.02695173807,840.0,4,16,2870.0
3154.0,19272.02695173807,840.0,4,16,2870.0
3155.0,19278.02695173807,840.0,4,16,2870.0
3156.0,19284.02695173807,840.0,4,16,2870.0
3157.0,19290.02695173807,840.0,4,16,2870.0
3158.0,19296.02695173807,840.0,4,16,2870.0
3159.0,19302.02695173807,840.0,4,16,2870.0
3160.0,19308.02695173807,840.0,4,16,2870.0
3161.0,19314.02695173807,840.0,4,16,2870.0
3162.0,19320.02695173807,840.0,4,16,2870.0
3163.0,19326.02695173807,840.0,4,16,2870.0
3164.0,19332.02695173807,840.0,4,16,2870.0
3165.0,19338.02695173807,840.0,4,16,2870.0
3166.0,19344.02695173807,840.0,4,16,2870.0
3167.0,19350.02695173807,840.0,4,16,2870.0
3168.0,19356.02695173807,840.0,4,16,2870.0
3169.0,19362.02695173807,840.0,4,16,2870.0
3170.0,19368.02695173807,840.0,4,16,2870.0
3171.0,19374.02695173807,840.0,4,16,2870.0
3172.0,19380.02695173807,840.0,4,16,2870.0
3173.0,19386.02695173807,840.0,4,16,2870.0
3174.0,19392.02695173807,840.0,4,16,2870.0
3175.0,19398.02695173807,840.0,4,16,2870.0
3176.0,19404.02695173807,840.0,4,16,2870.0
3177.0,19410.02695173807,840.0,4,16,2870.0
3178.0,19416.02695173807,840.0,4,16,2870.0
3179.0,19422.02695173807,840.0,4,16,2870.0
3180.0,19428.02695173807,840.0,4,16,2870.0
3181.0,19434.02695173807,840.0,4,16,2870.0
3182.0,19440.02695173807,840.0,4,16,2870.0
3183.0,19446.02695173807,840.0,4,16,2870.0
3184.0,19452.02695173807,840.0,4,16,2870.0
3185.0,19458.02695173807,840.0,4,16,2870.0
3186.0,19464.02695173807,840.0,4,16,2870.0
3187.0,19470.02695173807,840.0,4,16,2870.0
3188.0,19476.02695173807,840.0,4,16,2870.0
3189.0,19482.02695173807,840.0,4,16,2870.0
3190.0,19488.02695173807,840.0,4,16,2870.0
3191.0,19494.02695173807,840.0,4,16,2870.0
3192.0,19500.02695173807,840.0,4,16,2870.0
3193.0,19506.02695173807,840.0,4,16,2870.0
3194.0,19512.02695173807,840.0,4,16,2870.0
3195.0,19518.02695173807,840.0,4,16,2870.0
3196.0,19524.02695173807,840.0,4,16,2870.0
3197.0,19530.02695173807,840.0,4,16,2870.0
3198.0,19536.02695173807,840.0,4,16,2870.0
3199.0,19542.02695173807,840.0,4,16,2870.0
3200.0,19548.02695173807,840.0,4,16,2870.0
3201.0,19554.02695173807,840.0,4,16,2870.0
3202.0,19560.02695173807,840.0,4,16,2870.0
3203.0,19566.02695173807,840.0,4,16,2870.0
3204.0,19572.02695173807,840.0,4,16,2870.0
3205.0,19578.02695173807,840.0,4,16,2870.0
3206.0,19584.02695173807,840.0,4,16,2870.0
3207.0,19590.02695173807,840.0,4,16,2870.0
3208.0,19596.02695173807,840.0,4,16,2870.0
3209.0,19602.02695173807,840.0,4,16,2870.0
3210.0,19608.02695173807,840.0,4,16,2870.0
3211.0,19614.02695173807,840.0,4,16,2870.0
3212.0,19620.02695173807,840.0,4,16,2870.0
3213.0,19626.02695173807,840.0,4,16,2870.0
3214.0,19632.02695173807,840.0,4,16,2870.0
3215.0,19638.02695173807,840.0,4,16,2870.0
3216.0,19644.02695173807,840.0,4,16,2870.0
3217.0,19650.02695173807,840.0,4,16,2870.0
3218.0,19656.02695173807,840.0,4,16,2870.0
3219.0,19662.02695173807,840.0,4,16,2870.0
3220.0,19668.02695173807,840.0,4,16,2870.0
3221.0,19674.02695173807,840.0,4,16,2870.0
3222.0,19680.02695173807,840.0,4,16,2870.0
3223.0,19686.02695173807,840.0,4,16,2870.0
3224.0,19692.02695173807,840.0,4,16,2870.0
3225.0,19698.02695173807,840.0,4,16,2870.0
3226.0,19704.02695173807,840.0,4,16,2870.0
3227.0,19710.02695173807,840.0,4,16,2870.0
3228.0,19716.02695173807,840.0,4,16,2870.0
3229.0,19722.02695173807,840.0,4,16,2870.0
3230.0,19728.02695173807,840.0,4,16,2870.0
3231.0,19734.02695173807,840.0,4,16,2870.0
3232.0,19740.02695173807,840.0,4,16,2870.0
3233.0,19746.02695173807,840.0,4,16,2870.0
3234.0,19752.02695173807,840.0,4,16,2870.0
3235.0,19758.02695173807,840.0,4,16,2870.0
3236.0,19764.02695173807,840.0,4,16,2870.0
3237.0,19770.02695173807,840.0,4,16,2870.0
3238.0,19776.02695173807,840.0,4,16,2870.0
3239.0,19782.02695173807,840.0,4,16,2870.0
3240.0,19788.02695173807,840.0,4,16,2870.0
3241.0,19794.02695173807,840.0,4,16,2870.0
3242.0,19800.02695173807,840.0,4,16,2870.0
3243.0,19806.02695173807,840.0,4,16,2870.0
3244.0,19812.02695173807,840.0,4,16,2870.0
3245.0,19818.02695173807,840.0,4,16,2870.0
3246.0,19824.02695173807,840.0,4,16,2870.0
3247.0,19830.02695173807,840.0,4,16,2870.0
3248.0,19836.02695173807,840.0,4,16,2870.0
3249.0,19842.02695173807,840.0,4,16,2870.0
3250.0,19848.02695173807,840.0,4,16,2870.0
3251.0,19854.02695173807,840.0,4,16,2870.0
3252.0,19860.02695173807,840.0,4,16,2870.0
3253.0,19866.02695173807,840.0,4,16,2870.0
3254.0,19872.02695173807,840.0,4,16,2870.0
3255.0,19878.02695173807,840.0,4,16,2870.0
3256.0,19884.02695173807,840.0,4,16,2870.0
3257.0,19890.02695173807,840.0,4,16,2870.0
3258.0,19896.02695173807,840.0,4,16,2870.0
3259.0,19902.02695173807,840.0,4,16,2870.0
3260.0,19908.02695173807,840.0,4,16,2870.0
3261.0,19914.02695173807,840.0,4,16,2870.0
3262.0,19920.02695173807,840.0,4,16,2870.0
3263.0,19926.02695173807,840.0,4,16,2870.0
3264.0,19932.02695173807,840.0,4,16,2870.0
3265.0,19938.02695173807,840.0,4,16,2870.0
3266.0,19944.02695173807,840.0,4,16,2870.0
3267.0,19950.02695173807,840.0,4,16,2870.0
3268.0,19956.02695173807,840.0,4,16,2870.0
3269.0,19962.02695173807,840.0,4,16,2870.0
3270.0,19968.02695173807,840.0,4,16,2870.0
3271.0,19974.02695173807,840.0,4,16,2870.0
3272.0,19980.02695173807,840.0,4,16,2870.0
3273.0,19986.02695173807,840.0,4,16,2870.0
3274.0,19992.02695173807,840.0,4,16,2870.0
3275.0,19998.02695173807,840.0,4,16,2870.0
3276.0,20004.02695173807,840.0,4,16,2870.0
3277.0,20010.02695173807,840.0,4,16,2870.0
3278.0,20016.02695173807,840.0,4,16,2870.0
3279.0,20022.02695173807,840.0,4,16,2870.0
3280.0,20028.02695173807,840.0,4,16,2870.0
3281.0,20034.02695173807,840.0,4,16,2870.0
3282.0,20040.02695173807,840.0,4,16,2870.0
3283.0,20046.02695173807,840.0,4,16,2870.0
3284.0,20052.02695173807,840.0,4,16,2870.0
3285.0,20058.02695173807,840.0,4,16,2870.0
3286.0,20064.02695173807,840.0,4,16,2870.0
3287.0,20070.02695173807,840.0,4,16,2870.0
3288.0,20076.02695173807,840.0,4,16,2870.0
3289.0,20082.02695173807,840.0,4,16,2870.0
3290.0,20088.02695173807,840.0,4,16,2870.0
3291.0,20094.02695173807,840.0,4,16,2870.0
3292.0,20100.02695173807,840.0,4,16,2870.0
3293.0,20106.02695173807,840.0,4,16,2870.0
3294.0,20112.02695173807,840.0,4,16,2870.0
3295.0,20118.02695173807,840.0,4,16,2870.0
3296.0,20124.02695173807,840.0,4,16,2870.0
3297.0,20130.02695173807,840.0,4,16,2870.0
3298.0,20136.02695173807,840.0,4,16,2870.0
3299.0,20142.02695173807,840.0,4,16,2870.0
3300.0,20148.02695173807,840.0,4,16,2870.0
3301.0,20154.02695173807,840.0,4,16,2870.0
3302.0,20160.02695173807,840.0,4,16,2870.0
3303.0,20166.02695173807,840.0,4,16,2870.0
3304.0,20172.02695173807,840.0,4,16,2870.0
3305.0,20178.02695173807,840.0,4,16,2870.0
3306.0,20184.02695173807,840.0,4,16,2870.0
3307.0,20190.02695173807,840.0,4,16,2870.0
3308.0,20196.02695173807,840.0,4,16,2870.0
3309.0,20202.02695173807,840.0,4,16,2870.0
3310.0,20208.02695173807,840.0,4,16,2870.0
3311.0,20214.02695173807,840.0,4,16,2870.0
3312.0,20220.02695173807,840.0,4,16,2870.0
3313.0,20226.02695173807,840.0,4,16,2870.0
3314.0,20232.02695173807,840.0,4,16,2870.0
3315.0,20238.02695173807,840.0,4,16,2870.0
3316.0,20244.02695173807,840.0,4,16,2870.0
3317.0,20250.02695173807,840.0,4,16,2870.0
3318.0,20256.02695173807,840.0,4,16,2870.0
3319.0,20262.02695173807,840.0,4,16,2870.0
3320.0,20268.02695173807,840.0,4,16,2870.0
3321.0,20274.02695173807,840.0,4,16,2870.0
3322.0,20280.02695173807,840.0,4,16,2870.0
3323.0,20286.02695173807,840.0,4,16,2870.0
3324.0,20292.02695173807,840.0,4,16,2870.0
3325.0,20298.02695173807,840.0,4,16,2870.0
3326.0,20304.02695173807,840.0,4,16,2870.0
3327.0,20310.02695173807,840.0,4,16,2870.0
3328.0,20316.02695173807,840.0,4,16,2870.0
3329.0,20322.02695173807,840.0,4,16,2870.0
3330.0,20328.02695173807,840.0,4,16,2870.0
3331.0,20334.02695173807,840.0,4,16,2870.0
3332.0,20340.02695173807,840.0,4,16,2870.0
3333.0,20346.02695173807,840.0,4,16,2870.0
3334.0,20352.02695173807,840.0,4,16,2870.0
3335.0,20358.02695173807,840.0,4,16,2870.0
3336.0,20364.02695173807,840.0,4,16,2870.0
3337.0,20370.02695173807,840.0,4,16,2870.0
3338.0,20376.02695173807,840.0,4,16,2870.0
3339.0,20382.02695173807,840.0,4,16,2870.0
3340.0,20388.02695173807,840.0,4,16,2870.0
3341.0,20394.02695173807,840.0,4,16,2870.0
3342.0,20400.02695173807,840.0,4,16,2870.0
3343.0,20406.02695173807,840.0,4,16,2870.0
3344.0,20412.02695173807,840.0,4,16,2870.0
3345.0,20418.02695173807,840.0,4,16,2870.0
3346.0,20423.02695173807,840.0,4,16,2870.0
3347.0,20428.02695173807,840.0,4,16,2870.0
3348.0,20433.02695173807,840.0,4,16,2870.0
3349.0,20438.02695173807,840.0,4,16,2870.0
3350.0,20443.02695173807,840.0,4,16,2870.0
3351.0,20448.02695173807,840.0,4,16,2870.0
3352.0,20453.02695173807,840.0,4,16,2870.0
3353.0,20458.02695173807,840.0,4,16,2870.0
3354.0,20463.02695173807,840.0,4,16,2870.0
3355.0,20468.02695173807,840.0,4,16,2870.0
3356.0,20473.02695173807,840.0,4,16,2870.0
3357.0,20478.02695173807,840.0,4,16,2870.0
3358.0,20483.02695173807,840.0,4,16,2870.0
3359.0,20488.02695173807,840.0,4,16,2870.0
3360.0,20493.02695173807,840.0,4,16,2870.0
3361.0,20498.02695173807,840.0,4,16,2870.0
3362.0,20503.02695173807,840.0,4,16,2870.0
3363.0,20507.18268717372,840.0,4,16,2870.0
3364.0,20511.46645036666,840.0,4,16,2870.0
3365.0,20515.88106284219,840.0,4,16,2870.0
3366.0,20520.42976108906,840.0,4,16,2870.0
3367.0,20525.11627157156,840.0,4,16,2870.0
3368.0,20529.9449001664,840.0,4,16,2870.0
3369.0,20534.920638141484,840.0,4,16,2870.0
3370.0,20540.049286438414,840.0,4,16,2870.0
3371.0,20545.337599036357,840.0,4,16,2870.0
3372.0,20550.793444145962,840.0,4,16,2870.0
3373.0,20556.425978364376,840.0,4,16,2870.0
3374.0,20562.245823141813,840.0,4,16,2870.0
3375.0,20568.26522467549,840.0,4,16,2870.0
3376.0,20574.49816828249,840.0,4,16,2870.0
3377.0,20580.960408875377,840.0,4,16,2870.0
3378.0,20587.635022827977,840.0,4,16,2870.0
3379.0,20594.472876681863,840.0,4,16,2870.0
3380.0,20601.464882131248,840.0,4,16,2870.0
3381.0,20608.63194722469,840.0,4,16,2870.0
3382.0,20615.947898066275,840.0,4,16,2870.0
3383.0,20623.311483749287,840.0,4,16,2870.0
3384.0,20630.67303108251,840.0,4,16,2870.0
3385.0,20638.04901893089,840.0,4,16,2870.0
3386.0,20645.455497106595,840.0,4,16,2870.0
3387.0,20652.906731303974,840.0,4,16,2870.0
3388.0,20660.415285982526,840.0,4,16,2870.0
3389.0,20667.99216759712,840.0,4,16,2870.0
3390.0,20675.64699553031,840.0,4,16,2870.0
3391.0,20683.388177994733,840.0,4,16,2870.0
3392.0,20691.22307911007,840.0,4,16,2870.0
3393.0,20699.158170059625,840.0,4,16,2870.0
3394.0,20707.1991616647,840.0,4,16,2870.0
3395.0,20715.3511183504,840.0,4,16,2870.0
3396.0,20723.618554865636,840.0,4,16,2870.0
3397.0,20732.0055177233,840.0,4,16,2870.0
3398.0,20740.456206864677,840.0,4,16,2870.0
3399.0,20748.86525122869,840.0,4,16,2870.0
3400.0,20757.226114705423,840.0,4,16,2870.0
3401.0,20765.539760912623,840.0,4,16,2870.0
3402.0,20773.807134195682,840.0,4,16,2870.0
3403.0,20782.029160013073,840.0,4,16,2870.0
3404.0,20790.20674531412,840.0,4,16,2870.0
3405.0,20798.340778909147,840.0,4,16,2870.0
3406.0,20806.432131832276,840.0,4,16,2870.0
3407.0,20814.48165769694,840.0,4,16,2870.0
3408.0,20822.49019304431,840.0,4,16,2870.0
3409.0,20830.45855768473,840.0,4,16,2870.0
3410.0,20838.387555032343,840.0,4,16,2870.0
3411.0,20846.277972433003,840.0,4,16,2870.0
3412.0,20854.130581485653,840.0,4,16,2870.0
3413.0,20861.939106081863,840.0,4,16,2870.0
3414.0,20869.691460186146,840.0,4,16,2870.0
