time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1404.0,8313.761906500162,210.0,1,19,3640.0
1405.0,8313.89198427051,210.0,1,19,3640.0
1406.0,8314.019460485455,210.0,1,19,3640.0
1407.0,8314.1443871761,210.0,1,19,3640.0
1408.0,8314.26681533293,210.0,1,19,3640.0
1409.0,8314.32779966269,213.0,1,19,3637.0
1410.0,8314.32779966269,219.0,1,19,3631.0
1411.0,8314.32779966269,225.0,1,19,3625.0
1412.0,8314.32779966269,231.0,1,19,3619.0
1413.0,8314.32779966269,237.0,1,19,3613.0
1414.0,8314.32779966269,243.0,1,19,3607.0
1415.0,8314.32779966269,249.0,1,19,3601.0
1416.0,8314.32779966269,255.0,1,19,3595.0
1417.0,8314.32779966269,261.0,1,19,3589.0
1418.0,8314.32779966269,267.0,1,19,3583.0
1419.0,8314.32779966269,273.0,1,19,3577.0
1420.0,8314.32779966269,279.0,1,19,3571.0
1421.0,8314.32779966269,285.0,1,19,3565.0
1422.0,8314.32779966269,291.0,1,19,3559.0
1423.0,8314.32779966269,297.0,1,19,3553.0
1424.0,8314.32779966269,303.0,1,19,3547.0
1425.0,8314.32779966269,309.0,1,19,3541.0
1426.0,8314.32779966269,315.0,1,19,3535.0
1427.0,8314.32779966269,321.0,1,19,3529.0
1428.0,8314.32779966269,327.0,1,19,3523.0
1429.0,8314.32779966269,333.0,1,19,3517.0
1430.0,8314.32779966269,339.0,1,19,3511.0
1431.0,8314.32779966269,345.0,1,19,3505.0
1432.0,8314.32779966269,351.0,1,19,3499.0
1433.0,8314.32779966269,357.0,1,19,3493.0
1434.0,8314.32779966269,363.0,1,19,3487.0
1435.0,8314.32779966269,369.0,1,19,3481.0
1436.0,8314.32779966269,375.0,1,19,3475.0
1437.0,8314.32779966269,381.0,1,19,3469.0
1438.0,8314.32779966269,387.0,1,19,3463.0
1439.0,8314.32779966269,393.0,1,19,3457.0
1440.0,8314.32779966269,399.0,1,19,3451.0
1441.0,8314.32779966269,405.0,1,19,3445.0
1442.0,8314.32779966269,411.0,1,19,3439.0
1443.0,8314.32779966269,417.0,1,19,3433.0
1444.0,8314.32779966269,420.0,2,18,3430.0
1445.0,8314.47779966269,420.0,2,18,3430.0
1446.0,8314.927799662688,420.0,2,18,3430.0
1447.0,8315.677799662688,420.0,2,18,3430.0
1448.0,8316.727799662689,420.0,2,18,3430.0
1449.0,8318.07779966269,420.0,2,18,3430.0
1450.0,8319.72779966269,420.0,2,18,3430.0
1451.0,8321.677799662688,420.0,2,18,3430.0
1452.0,8323.927799662688,420.0,2,18,3430.0
1453.0,8326.477799662689,420.0,2,18,3430.0
1454.0,8329.32779966269,420.0,2,18,3430.0
1455.0,8332.47779966269,420.0,2,18,3430.0
1456.0,8335.927799662688,420.0,2,18,3430.0
1457.0,8339.677799662688,420.0,2,18,3430.0
1458.0,8343.727799662689,420.0,2,18,3430.0
1459.0,8348.07779966269,420.0,2,18,3430.0
1460.0,8352.72779966269,420.0,2,18,3430.0
1461.0,8357.677799662688,420.0,2,18,3430.0
1462.0,8362.927799662688,420.0,2,18,3430.0
1463.0,8368.477799662689,420.0,2,18,3430.0
1464.0,8374.32779966269,420.0,2,18,3430.0
1465.0,8380.32779966269,420.0,2,18,3430.0
1466.0,8386.32779966269,420.0,2,18,3430.0
1467.0,8392.32779966269,420.0,2,18,3430.0
1468.0,8398.32779966269,420.0,2,18,3430.0
1469.0,8404.32779966269,420.0,2,18,3430.0
1470.0,8410.32779966269,420.0,2,18,3430.0
1471.0,8416.32779966269,420.0,2,18,3430.0
1472.0,8422.32779966269,420.0,2,18,3430.0
1473.0,8428.32779966269,420.0,2,18,3430.0
1474.0,8434.32779966269,420.0,2,18,3430.0
1475.0,8440.32779966269,420.0,2,18,3430.0
1476.0,8446.32779966269,420.0,2,18,3430.0
1477.0,8452.32779966269,420.0,2,18,3430.0
1478.0,8458.32779966269,420.0,2,18,3430.0
1479.0,8464.32779966269,420.0,2,18,3430.0
1480.0,8470.32779966269,420.0,2,18,3430.0
1481.0,8476.32779966269,420.0,2,18,3430.0
1482.0,8482.32779966269,420.0,2,18,3430.0
1483.0,8488.32779966269,420.0,2,18,3430.0
1484.0,8494.32779966269,420.0,2,18,3430.0
1485.0,8500.32779966269,420.0,2,18,3430.0
1486.0,8506.32779966269,420.0,2,18,3430.0
1487.0,8512.32779966269,420.0,2,18,3430.0
1488.0,8518.32779966269,420.0,2,18,3430.0
1489.0,8524.32779966269,420.0,2,18,3430.0
1490.0,8530.32779966269,420.0,2,18,3430.0
1491.0,8536.32779966269,420.0,2,18,3430.0
1492.0,8542.32779966269,420.0,2,18,3430.0
1493.0,8548.32779966269,420.0,2,18,3430.0
1494.0,8554.32779966269,420.0,2,18,3430.0
1495.0,8560.32779966269,420.0,2,18,3430.0
1496.0,8566.32779966269,420.0,2,18,3430.0
1497.0,8572.32779966269,420.0,2,18,3430.0
1498.0,8578.32779966269,420.0,2,18,3430.0
1499.0,8584.32779966269,420.0,2,18,3430.0
1500.0,8590.32779966269,420.0,2,18,3430.0
1501.0,8596.32779966269,420.0,2,18,3430.0
1502.0,8602.32779966269,420.0,2,18,3430.0
1503.0,8608.32779966269,420.0,2,18,3430.0
1504.0,8614.32779966269,420.0,2,18,3430.0
1505.0,8620.32779966269,420.0,2,18,3430.0
1506.0,8626.32779966269,420.0,2,18,3430.0
1507.0,8632.32779966269,420.0,2,18,3430.0
1508.0,8638.32779966269,420.0,2,18,3430.0
1509.0,8644.32779966269,420.0,2,18,3430.0
1510.0,8650.32779966269,420.0,2,18,3430.0
1511.0,8656.32779966269,420.0,2,18,3430.0
1512.0,8662.32779966269,420.0,2,18,3430.0
1513.0,8668.32779966269,420.0,2,18,3430.0
1514.0,8674.32779966269,420.0,2,18,3430.0
1515.0,8680.32779966269,420.0,2,18,3430.0
1516.0,8686.32779966269,420.0,2,18,3430.0
1517.0,8692.32779966269,420.0,2,18,3430.0
1518.0,8698.32779966269,420.0,2,18,3430.0
1519.0,8704.32779966269,420.0,2,18,3430.0
1520.0,8710.32779966269,420.0,2,18,3430.0
1521.0,8716.32779966269,420.0,2,18,3430.0
1522.0,8722.32779966269,420.0,2,18,3430.0
1523.0,8728.32779966269,420.0,2,18,3430.0
1524.0,8734.32779966269,420.0,2,18,3430.0
1525.0,8740.32779966269,420.0,2,18,3430.0
1526.0,8746.32779966269,420.0,2,18,3430.0
1527.0,8752.32779966269,420.0,2,18,3430.0
1528.0,8758.32779966269,420.0,2,18,3430.0
1529.0,8764.32779966269,420.0,2,18,3430.0
1530.0,8770.32779966269,420.0,2,18,3430.0
1531.0,8776.32779966269,420.0,2,18,3430.0
1532.0,8782.32779966269,420.0,2,18,3430.0
1533.0,8788.32779966269,420.0,2,18,3430.0
1534.0,8794.32779966269,420.0,2,18,3430.0
1535.0,8800.32779966269,420.0,2,18,3430.0
1536.0,8806.32779966269,420.0,2,18,3430.0
1537.0,8812.32779966269,420.0,2,18,3430.0
1538.0,8818.32779966269,420.0,2,18,3430.0
1539.0,8824.32779966269,420.0,2,18,3430.0
1540.0,8830.32779966269,420.0,2,18,3430.0
1541.0,8836.32779966269,420.0,2,18,3430.0
1542.0,8842.32779966269,420.0,2,18,3430.0
1543.0,8848.32779966269,420.0,2,18,3430.0
1544.0,8854.32779966269,420.0,2,18,3430.0
1545.0,8860.32779966269,420.0,2,18,3430.0
1546.0,8866.32779966269,420.0,2,18,3430.0
1547.0,8872.32779966269,420.0,2,18,3430.0
1548.0,8878.32779966269,420.0,2,18,3430.0
1549.0,8884.32779966269,420.0,2,18,3430.0
1550.0,8890.32779966269,420.0,2,18,3430.0
1551.0,8896.32779966269,420.0,2,18,3430.0
1552.0,8902.32779966269,420.0,2,18,3430.0
1553.0,8908.32779966269,420.0,2,18,3430.0
1554.0,8914.32779966269,420.0,2,18,3430.0
1555.0,8920.32779966269,420.0,2,18,3430.0
1556.0,8926.32779966269,420.0,2,18,3430.0
1557.0,8932.32779966269,420.0,2,18,3430.0
1558.0,8938.32779966269,420.0,2,18,3430.0
1559.0,8944.32779966269,420.0,2,18,3430.0
1560.0,8950.32779966269,420.0,2,18,3430.0
1561.0,8956.32779966269,420.0,2,18,3430.0
1562.0,8962.32779966269,420.0,2,18,3430.0
1563.0,8968.32779966269,420.0,2,18,3430.0
1564.0,8974.32779966269,420.0,2,18,3430.0
1565.0,8980.32779966269,420.0,2,18,3430.0
1566.0,8986.32779966269,420.0,2,18,3430.0
1567.0,8992.32779966269,420.0,2,18,3430.0
1568.0,8998.32779966269,420.0,2,18,3430.0
1569.0,9004.32779966269,420.0,2,18,3430.0
1570.0,9010.32779966269,420.0,2,18,3430.0
1571.0,9016.32779966269,420.0,2,18,3430.0
1572.0,9022.32779966269,420.0,2,18,3430.0
1573.0,9028.32779966269,420.0,2,18,3430.0
1574.0,9034.32779966269,420.0,2,18,3430.0
1575.0,9040.32779966269,420.0,2,18,3430.0
1576.0,9046.32779966269,420.0,2,18,3430.0
1577.0,9052.32779966269,420.0,2,18,3430.0
1578.0,9058.32779966269,420.0,2,18,3430.0
1579.0,9064.32779966269,420.0,2,18,3430.0
1580.0,9070.32779966269,420.0,2,18,3430.0
1581.0,9076.32779966269,420.0,2,18,3430.0
1582.0,9082.32779966269,420.0,2,18,3430.0
1583.0,9088.32779966269,420.0,2,18,3430.0
1584.0,9094.32779966269,420.0,2,18,3430.0
1585.0,9100.32779966269,420.0,2,18,3430.0
1586.0,9106.32779966269,420.0,2,18,3430.0
1587.0,9112.32779966269,420.0,2,18,3430.0
1588.0,9118.32779966269,420.0,2,18,3430.0
1589.0,9124.32779966269,420.0,2,18,3430.0
1590.0,9130.32779966269,420.0,2,18,3430.0
1591.0,9136.32779966269,420.0,2,18,3430.0
1592.0,9142.32779966269,420.0,2,18,3430.0
1593.0,9148.32779966269,420.0,2,18,3430.0
1594.0,9154.32779966269,420.0,2,18,3430.0
1595.0,9160.32779966269,420.0,2,18,3430.0
1596.0,9166.32779966269,420.0,2,18,3430.0
1597.0,9172.32779966269,420.0,2,18,3430.0
1598.0,9178.32779966269,420.0,2,18,3430.0
1599.0,9184.32779966269,420.0,2,18,3430.0
1600.0,9190.32779966269,420.0,2,18,3430.0
1601.0,9196.32779966269,420.0,2,18,3430.0
1602.0,9202.32779966269,420.0,2,18,3430.0
1603.0,9208.32779966269,420.0,2,18,3430.0
1604.0,9214.32779966269,420.0,2,18,3430.0
1605.0,9220.32779966269,420.0,2,18,3430.0
1606.0,9226.32779966269,420.0,2,18,3430.0
1607.0,9232.32779966269,420.0,2,18,3430.0
1608.0,9238.32779966269,420.0,2,18,3430.0
1609.0,9244.32779966269,420.0,2,18,3430.0
1610.0,9250.32779966269,420.0,2,18,3430.0
1611.0,9256.32779966269,420.0,2,18,3430.0
1612.0,9262.32779966269,420.0,2,18,3430.0
1613.0,9268.32779966269,420.0,2,18,3430.0
1614.0,9274.32779966269,420.0,2,18,3430.0
1615.0,9280.32779966269,420.0,2,18,3430.0
1616.0,9286.32779966269,420.0,2,18,3430.0
1617.0,9292.32779966269,420.0,2,18,3430.0
1618.0,9298.32779966269,420.0,2,18,3430.0
1619.0,9304.32779966269,420.0,2,18,3430.0
1620.0,9310.32779966269,420.0,2,18,3430.0
1621.0,9316.32779966269,420.0,2,18,3430.0
1622.0,9322.32779966269,420.0,2,18,3430.0
1623.0,9328.32779966269,420.0,2,18,3430.0
1624.0,9334.32779966269,420.0,2,18,3430.0
1625.0,9340.32779966269,420.0,2,18,3430.0
1626.0,9346.32779966269,420.0,2,18,3430.0
1627.0,9352.32779966269,420.0,2,18,3430.0
1628.0,9358.32779966269,420.0,2,18,3430.0
1629.0,9364.32779966269,420.0,2,18,3430.0
1630.0,9370.32779966269,420.0,2,18,3430.0
1631.0,9376.32779966269,420.0,2,18,3430.0
1632.0,9382.32779966269,420.0,2,18,3430.0
1633.0,9388.32779966269,420.0,2,18,3430.0
1634.0,9394.32779966269,420.0,2,18,3430.0
1635.0,9400.32779966269,420.0,2,18,3430.0
1636.0,9406.32779966269,420.0,2,18,3430.0
1637.0,9412.32779966269,420.0,2,18,3430.0
1638.0,9418.32779966269,420.0,2,18,3430.0
1639.0,9424.32779966269,420.0,2,18,3430.0
1640.0,9430.32779966269,420.0,2,18,3430.0
1641.0,9436.32779966269,420.0,2,18,3430.0
1642.0,9442.32779966269,420.0,2,18,3430.0
1643.0,9448.32779966269,420.0,2,18,3430.0
1644.0,9454.32779966269,420.0,2,18,3430.0
1645.0,9460.32779966269,420.0,2,18,3430.0
1646.0,9466.32779966269,420.0,2,18,3430.0
1647.0,9472.32779966269,420.0,2,18,3430.0
1648.0,9478.32779966269,420.0,2,18,3430.0
1649.0,9484.32779966269,420.0,2,18,3430.0
1650.0,9490.32779966269,420.0,2,18,3430.0
1651.0,9496.32779966269,420.0,2,18,3430.0
1652.0,9502.32779966269,420.0,2,18,3430.0
1653.0,9508.32779966269,420.0,2,18,3430.0
1654.0,9514.32779966269,420.0,2,18,3430.0
1655.0,9520.32779966269,420.0,2,18,3430.0
1656.0,9526.32779966269,420.0,2,18,3430.0
1657.0,9532.32779966269,420.0,2,18,3430.0
1658.0,9538.32779966269,420.0,2,18,3430.0
1659.0,9544.32779966269,420.0,2,18,3430.0
1660.0,9550.32779966269,420.0,2,18,3430.0
1661.0,9556.32779966269,420.0,2,18,3430.0
1662.0,9562.32779966269,420.0,2,18,3430.0
1663.0,9568.32779966269,420.0,2,18,3430.0
1664.0,9574.32779966269,420.0,2,18,3430.0
1665.0,9580.32779966269,420.0,2,18,3430.0
1666.0,9586.32779966269,420.0,2,18,3430.0
1667.0,9592.32779966269,420.0,2,18,3430.0
1668.0,9598.32779966269,420.0,2,18,3430.0
1669.0,9604.32779966269,420.0,2,18,3430.0
1670.0,9610.32779966269,420.0,2,18,3430.0
1671.0,9616.32779966269,420.0,2,18,3430.0
1672.0,9622.32779966269,420.0,2,18,3430.0
1673.0,9628.32779966269,420.0,2,18,3430.0
1674.0,9634.32779966269,420.0,2,18,3430.0
1675.0,9640.32779966269,420.0,2,18,3430.0
1676.0,9646.32779966269,420.0,2,18,3430.0
1677.0,9652.32779966269,420.0,2,18,3430.0
1678.0,9658.32779966269,420.0,2,18,3430.0
1679.0,9664.32779966269,420.0,2,18,3430.0
1680.0,9670.32779966269,420.0,2,18,3430.0
1681.0,9676.32779966269,420.0,2,18,3430.0
1682.0,9682.32779966269,420.0,2,18,3430.0
1683.0,9688.32779966269,420.0,2,18,3430.0
1684.0,9694.32779966269,420.0,2,18,3430.0
1685.0,9700.32779966269,420.0,2,18,3430.0
1686.0,9706.32779966269,420.0,2,18,3430.0
1687.0,9712.32779966269,420.0,2,18,3430.0
1688.0,9718.32779966269,420.0,2,18,3430.0
1689.0,9724.32779966269,420.0,2,18,3430.0
1690.0,9730.32779966269,420.0,2,18,3430.0
1691.0,9736.32779966269,420.0,2,18,3430.0
1692.0,9742.32779966269,420.0,2,18,3430.0
1693.0,9748.32779966269,420.0,2,18,3430.0
1694.0,9754.32779966269,420.0,2,18,3430.0
1695.0,9760.32779966269,420.0,2,18,3430.0
1696.0,9766.32779966269,420.0,2,18,3430.0
1697.0,9772.32779966269,420.0,2,18,3430.0
1698.0,9778.32779966269,420.0,2,18,3430.0
1699.0,9784.32779966269,420.0,2,18,3430.0
1700.0,9790.32779966269,420.0,2,18,3430.0
1701.0,9796.32779966269,420.0,2,18,3430.0
1702.0,9802.32779966269,420.0,2,18,3430.0
1703.0,9808.32779966269,420.0,2,18,3430.0
1704.0,9814.32779966269,420.0,2,18,3430.0
1705.0,9820.32779966269,420.0,2,18,3430.0
1706.0,9826.32779966269,420.0,2,18,3430.0
1707.0,9832.32779966269,420.0,2,18,3430.0
1708.0,9838.32779966269,420.0,2,18,3430.0
1709.0,9844.32779966269,420.0,2,18,3430.0
1710.0,9850.32779966269,420.0,2,18,3430.0
1711.0,9856.32779966269,420.0,2,18,3430.0
1712.0,9862.32779966269,420.0,2,18,3430.0
1713.0,9868.32779966269,420.0,2,18,3430.0
1714.0,9874.32779966269,420.0,2,18,3430.0
1715.0,9880.32779966269,420.0,2,18,3430.0
1716.0,9886.32779966269,420.0,2,18,3430.0
1717.0,9892.32779966269,420.0,2,18,3430.0
1718.0,9898.32779966269,420.0,2,18,3430.0
1719.0,9904.32779966269,420.0,2,18,3430.0
1720.0,9910.32779966269,420.0,2,18,3430.0
1721.0,9916.32779966269,420.0,2,18,3430.0
1722.0,9922.32779966269,420.0,2,18,3430.0
1723.0,9928.32779966269,420.0,2,18,3430.0
1724.0,9934.32779966269,420.0,2,18,3430.0
1725.0,9940.32779966269,420.0,2,18,3430.0
1726.0,9946.32779966269,420.0,2,18,3430.0
1727.0,9952.32779966269,420.0,2,18,3430.0
1728.0,9958.32779966269,420.0,2,18,3430.0
1729.0,9964.32779966269,420.0,2,18,3430.0
1730.0,9970.32779966269,420.0,2,18,3430.0
1731.0,9976.32779966269,420.0,2,18,3430.0
1732.0,9982.32779966269,420.0,2,18,3430.0
1733.0,9988.32779966269,420.0,2,18,3430.0
1734.0,9994.32779966269,420.0,2,18,3430.0
1735.0,10000.32779966269,420.0,2,18,3430.0
1736.0,10006.32779966269,420.0,2,18,3430.0
1737.0,10012.32779966269,420.0,2,18,3430.0
1738.0,10018.32779966269,420.0,2,18,3430.0
1739.0,10024.32779966269,420.0,2,18,3430.0
1740.0,10030.32779966269,420.0,2,18,3430.0
1741.0,10036.32779966269,420.0,2,18,3430.0
1742.0,10042.32779966269,420.0,2,18,3430.0
1743.0,10048.32779966269,420.0,2,18,3430.0
1744.0,10054.32779966269,420.0,2,18,3430.0
1745.0,10060.32779966269,420.0,2,18,3430.0
1746.0,10066.32779966269,420.0,2,18,3430.0
1747.0,10072.32779966269,420.0,2,18,3430.0
1748.0,10078.32779966269,420.0,2,18,3430.0
1749.0,10084.32779966269,420.0,2,18,3430.0
1750.0,10090.32779966269,420.0,2,18,3430.0
1751.0,10096.32779966269,420.0,2,18,3430.0
1752.0,10102.32779966269,420.0,2,18,3430.0
1753.0,10108.32779966269,420.0,2,18,3430.0
1754.0,10114.32779966269,420.0,2,18,3430.0
1755.0,10120.32779966269,420.0,2,18,3430.0
1756.0,10126.32779966269,420.0,2,18,3430.0
1757.0,10132.32779966269,420.0,2,18,3430.0
1758.0,10138.32779966269,420.0,2,18,3430.0
1759.0,10144.32779966269,420.0,2,18,3430.0
1760.0,10150.32779966269,420.0,2,18,3430.0
1761.0,10156.32779966269,420.0,2,18,3430.0
1762.0,10162.32779966269,420.0,2,18,3430.0
1763.0,10168.32779966269,420.0,2,18,3430.0
1764.0,10174.32779966269,420.0,2,18,3430.0
1765.0,10180.32779966269,420.0,2,18,3430.0
1766.0,10186.32779966269,420.0,2,18,3430.0
1767.0,10192.32779966269,420.0,2,18,3430.0
1768.0,10198.32779966269,420.0,2,18,3430.0
1769.0,10204.32779966269,420.0,2,18,3430.0
1770.0,10210.32779966269,420.0,2,18,3430.0
1771.0,10216.32779966269,420.0,2,18,3430.0
1772.0,10222.32779966269,420.0,2,18,3430.0
1773.0,10228.32779966269,420.0,2,18,3430.0
1774.0,10234.32779966269,420.0,2,18,3430.0
1775.0,10240.32779966269,420.0,2,18,3430.0
1776.0,10246.32779966269,420.0,2,18,3430.0
1777.0,10252.32779966269,420.0,2,18,3430.0
1778.0,10258.32779966269,420.0,2,18,3430.0
1779.0,10264.32779966269,420.0,2,18,3430.0
1780.0,10270.32779966269,420.0,2,18,3430.0
1781.0,10276.32779966269,420.0,2,18,3430.0
1782.0,10282.32779966269,420.0,2,18,3430.0
1783.0,10288.32779966269,420.0,2,18,3430.0
1784.0,10294.32779966269,420.0,2,18,3430.0
1785.0,10300.32779966269,420.0,2,18,3430.0
1786.0,10306.32779966269,420.0,2,18,3430.0
1787.0,10312.32779966269,420.0,2,18,3430.0
1788.0,10318.32779966269,420.0,2,18,3430.0
1789.0,10324.32779966269,420.0,2,18,3430.0
1790.0,10330.32779966269,420.0,2,18,3430.0
1791.0,10336.32779966269,420.0,2,18,3430.0
1792.0,10342.32779966269,420.0,2,18,3430.0
1793.0,10348.32779966269,420.0,2,18,3430.0
1794.0,10354.32779966269,420.0,2,18,3430.0
1795.0,10360.32779966269,420.0,2,18,3430.0
1796.0,10366.32779966269,420.0,2,18,3430.0
1797.0,10372.32779966269,420.0,2,18,3430.0
1798.0,10378.32779966269,420.0,2,18,3430.0
1799.0,10384.32779966269,420.0,2,18,3430.0
1800.0,10390.32779966269,420.0,2,18,3430.0
1801.0,10396.32779966269,420.0,2,18,3430.0
1802.0,10402.32779966269,420.0,2,18,3430.0
1803.0,10408.32779966269,420.0,2,18,3430.0
1804.0,10414.32779966269,420.0,2,18,3430.0
1805.0,10420.32779966269,420.0,2,18,3430.0
1806.0,10426.32779966269,420.0,2,18,3430.0
1807.0,10432.32779966269,420.0,2,18,3430.0
1808.0,10438.32779966269,420.0,2,18,3430.0
1809.0,10444.32779966269,420.0,2,18,3430.0
1810.0,10450.32779966269,420.0,2,18,3430.0
1811.0,10456.32779966269,420.0,2,18,3430.0
1812.0,10462.32779966269,420.0,2,18,3430.0
1813.0,10468.32779966269,420.0,2,18,3430.0
1814.0,10474.32779966269,420.0,2,18,3430.0
1815.0,10480.32779966269,420.0,2,18,3430.0
1816.0,10486.32779966269,420.0,2,18,3430.0
1817.0,10492.32779966269,420.0,2,18,3430.0
1818.0,10498.32779966269,420.0,2,18,3430.0
1819.0,10504.32779966269,420.0,2,18,3430.0
1820.0,10510.32779966269,420.0,2,18,3430.0
1821.0,10516.32779966269,420.0,2,18,3430.0
1822.0,10522.32779966269,420.0,2,18,3430.0
1823.0,10528.32779966269,420.0,2,18,3430.0
1824.0,10534.32779966269,420.0,2,18,3430.0
1825.0,10540.32779966269,420.0,2,18,3430.0
1826.0,10546.32779966269,420.0,2,18,3430.0
1827.0,10552.32779966269,420.0,2,18,3430.0
1828.0,10558.32779966269,420.0,2,18,3430.0
1829.0,10564.32779966269,420.0,2,18,3430.0
1830.0,10570.32779966269,420.0,2,18,3430.0
1831.0,10576.32779966269,420.0,2,18,3430.0
1832.0,10582.32779966269,420.0,2,18,3430.0
1833.0,10588.32779966269,420.0,2,18,3430.0
1834.0,10594.32779966269,420.0,2,18,3430.0
1835.0,10600.32779966269,420.0,2,18,3430.0
1836.0,10606.32779966269,420.0,2,18,3430.0
1837.0,10612.32779966269,420.0,2,18,3430.0
1838.0,10618.32779966269,420.0,2,18,3430.0
1839.0,10624.32779966269,420.0,2,18,3430.0
1840.0,10630.32779966269,420.0,2,18,3430.0
1841.0,10636.32779966269,420.0,2,18,3430.0
1842.0,10642.32779966269,420.0,2,18,3430.0
1843.0,10648.32779966269,420.0,2,18,3430.0
1844.0,10654.32779966269,420.0,2,18,3430.0
1845.0,10660.32779966269,420.0,2,18,3430.0
1846.0,10666.32779966269,420.0,2,18,3430.0
1847.0,10672.32779966269,420.0,2,18,3430.0
1848.0,10678.32779966269,420.0,2,18,3430.0
1849.0,10684.32779966269,420.0,2,18,3430.0
1850.0,10690.32779966269,420.0,2,18,3430.0
1851.0,10696.32779966269,420.0,2,18,3430.0
1852.0,10702.32779966269,420.0,2,18,3430.0
1853.0,10708.32779966269,420.0,2,18,3430.0
1854.0,10714.32779966269,420.0,2,18,3430.0
1855.0,10720.32779966269,420.0,2,18,3430.0
1856.0,10726.32779966269,420.0,2,18,3430.0
1857.0,10732.32779966269,420.0,2,18,3430.0
1858.0,10738.32779966269,420.0,2,18,3430.0
1859.0,10744.32779966269,420.0,2,18,3430.0
1860.0,10750.32779966269,420.0,2,18,3430.0
1861.0,10756.32779966269,420.0,2,18,3430.0
1862.0,10762.32779966269,420.0,2,18,3430.0
1863.0,10768.32779966269,420.0,2,18,3430.0
1864.0,10774.32779966269,420.0,2,18,3430.0
1865.0,10780.32779966269,420.0,2,18,3430.0
1866.0,10786.32779966269,420.0,2,18,3430.0
1867.0,10792.32779966269,420.0,2,18,3430.0
1868.0,10798.32779966269,420.0,2,18,3430.0
1869.0,10804.32779966269,420.0,2,18,3430.0
1870.0,10810.32779966269,420.0,2,18,3430.0
1871.0,10816.32779966269,420.0,2,18,3430.0
1872.0,10822.32779966269,420.0,2,18,3430.0
1873.0,10828.32779966269,420.0,2,18,3430.0
1874.0,10834.32779966269,420.0,2,18,3430.0
1875.0,10840.32779966269,420.0,2,18,3430.0
1876.0,10846.32779966269,420.0,2,18,3430.0
1877.0,10852.32779966269,420.0,2,18,3430.0
1878.0,10858.32779966269,420.0,2,18,3430.0
1879.0,10864.32779966269,420.0,2,18,3430.0
1880.0,10870.32779966269,420.0,2,18,3430.0
1881.0,10876.32779966269,420.0,2,18,3430.0
1882.0,10882.32779966269,420.0,2,18,3430.0
1883.0,10888.32779966269,420.0,2,18,3430.0
1884.0,10894.32779966269,420.0,2,18,3430.0
1885.0,10900.32779966269,420.0,2,18,3430.0
1886.0,10906.32779966269,420.0,2,18,3430.0
1887.0,10912.32779966269,420.0,2,18,3430.0
1888.0,10918.32779966269,420.0,2,18,3430.0
1889.0,10924.32779966269,420.0,2,18,3430.0
1890.0,10930.32779966269,420.0,2,18,3430.0
1891.0,10936.32779966269,420.0,2,18,3430.0
1892.0,10942.32779966269,420.0,2,18,3430.0
1893.0,10948.32779966269,420.0,2,18,3430.0
1894.0,10954.32779966269,420.0,2,18,3430.0
1895.0,10960.32779966269,420.0,2,18,3430.0
1896.0,10966.32779966269,420.0,2,18,3430.0
1897.0,10972.32779966269,420.0,2,18,3430.0
1898.0,10978.32779966269,420.0,2,18,3430.0
1899.0,10984.32779966269,420.0,2,18,3430.0
1900.0,10990.32779966269,420.0,2,18,3430.0
1901.0,10996.32779966269,420.0,2,18,3430.0
1902.0,11002.32779966269,420.0,2,18,3430.0
1903.0,11008.32779966269,420.0,2,18,3430.0
1904.0,11014.32779966269,420.0,2,18,3430.0
1905.0,11020.32779966269,420.0,2,18,3430.0
1906.0,11026.32779966269,420.0,2,18,3430.0
1907.0,11032.32779966269,420.0,2,18,3430.0
1908.0,11038.32779966269,420.0,2,18,3430.0
1909.0,11044.32779966269,420.0,2,18,3430.0
1910.0,11050.32779966269,420.0,2,18,3430.0
1911.0,11056.32779966269,420.0,2,18,3430.0
1912.0,11062.32779966269,420.0,2,18,3430.0
1913.0,11068.32779966269,420.0,2,18,3430.0
1914.0,11074.32779966269,420.0,2,18,3430.0
1915.0,11080.32779966269,420.0,2,18,3430.0
1916.0,11086.32779966269,420.0,2,18,3430.0
1917.0,11092.32779966269,420.0,2,18,3430.0
1918.0,11098.32779966269,420.0,2,18,3430.0
1919.0,11104.32779966269,420.0,2,18,3430.0
1920.0,11110.32779966269,420.0,2,18,3430.0
1921.0,11116.32779966269,420.0,2,18,3430.0
1922.0,11122.32779966269,420.0,2,18,3430.0
1923.0,11128.32779966269,420.0,2,18,3430.0
1924.0,11134.32779966269,420.0,2,18,3430.0
1925.0,11140.32779966269,420.0,2,18,3430.0
1926.0,11146.32779966269,420.0,2,18,3430.0
1927.0,11152.32779966269,420.0,2,18,3430.0
1928.0,11158.32779966269,420.0,2,18,3430.0
1929.0,11164.32779966269,420.0,2,18,3430.0
1930.0,11170.32779966269,420.0,2,18,3430.0
1931.0,11176.32779966269,420.0,2,18,3430.0
1932.0,11182.32779966269,420.0,2,18,3430.0
1933.0,11188.32779966269,420.0,2,18,3430.0
1934.0,11194.32779966269,420.0,2,18,3430.0
1935.0,11200.32779966269,420.0,2,18,3430.0
1936.0,11206.32779966269,420.0,2,18,3430.0
1937.0,11212.32779966269,420.0,2,18,3430.0
1938.0,11218.32779966269,420.0,2,18,3430.0
1939.0,11224.32779966269,420.0,2,18,3430.0
