time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3507.0,21801.082488722222,840.0,4,16,2870.0
3508.0,21807.082488722222,840.0,4,16,2870.0
3509.0,21813.082488722222,840.0,4,16,2870.0
3510.0,21819.082488722222,840.0,4,16,2870.0
3511.0,21825.082488722222,840.0,4,16,2870.0
3512.0,21831.082488722222,840.0,4,16,2870.0
3513.0,21837.082488722222,840.0,4,16,2870.0
3514.0,21843.082488722222,840.0,4,16,2870.0
3515.0,21849.082488722222,840.0,4,16,2870.0
3516.0,21855.082488722222,840.0,4,16,2870.0
3517.0,21861.082488722222,840.0,4,16,2870.0
3518.0,21867.082488722222,840.0,4,16,2870.0
3519.0,21873.082488722222,840.0,4,16,2870.0
3520.0,21879.082488722222,840.0,4,16,2870.0
3521.0,21885.082488722222,840.0,4,16,2870.0
3522.0,21891.082488722222,840.0,4,16,2870.0
3523.0,21897.082488722222,840.0,4,16,2870.0
3524.0,21903.082488722222,840.0,4,16,2870.0
3525.0,21909.082488722222,840.0,4,16,2870.0
3526.0,21915.082488722222,840.0,4,16,2870.0
3527.0,21921.082488722222,840.0,4,16,2870.0
3528.0,21927.082488722222,840.0,4,16,2870.0
3529.0,21933.082488722222,840.0,4,16,2870.0
3530.0,21938.082488722222,840.0,4,16,2870.0
3531.0,21943.082488722222,840.0,4,16,2870.0
3532.0,21948.082488722222,840.0,4,16,2870.0
3533.0,21953.082488722222,840.0,4,16,2870.0
3534.0,21958.082488722222,840.0,4,16,2870.0
3535.0,21962.243732330953,840.0,4,16,2870.0
3536.0,21966.547851894193,840.0,4,16,2870.0
3537.0,21970.998972442318,840.0,4,16,2870.0
3538.0,21975.60175815165,840.0,4,16,2870.0
3539.0,21980.36148901134,840.0,4,16,2870.0
3540.0,21985.28414544814,840.0,4,16,2870.0
3541.0,21990.376499571485,840.0,4,16,2870.0
3542.0,21995.646210291245,840.0,4,16,2870.0
3543.0,22001.10191760849,840.0,4,16,2870.0
3544.0,22006.753328891016,840.0,4,16,2870.0
3545.0,22012.611287099302,840.0,4,16,2870.0
3546.0,22018.673096123515,840.0,4,16,2870.0
3547.0,22024.90594321443,840.0,4,16,2870.0
3548.0,22031.32432070913,840.0,4,16,2870.0
3549.0,22037.943675780698,840.0,4,16,2870.0
3550.0,22044.750268886124,840.0,4,16,2870.0
3551.0,22051.726284264838,840.0,4,16,2870.0
3552.0,22058.888807708263,840.0,4,16,2870.0
3553.0,22066.254721417998,840.0,4,16,2870.0
3554.0,22073.840381837974,840.0,4,16,2870.0
3555.0,22081.461345209358,840.0,4,16,2870.0
3556.0,22089.132161272777,840.0,4,16,2870.0
3557.0,22096.86624287635,840.0,4,16,2870.0
3558.0,22104.67580761267,840.0,4,16,2870.0
3559.0,22112.57187964118,840.0,4,16,2870.0
3560.0,22120.56433627244,840.0,4,16,2870.0
3561.0,22128.66198391943,840.0,4,16,2870.0
3562.0,22136.872650251247,840.0,4,16,2870.0
3563.0,22145.20328249561,840.0,4,16,2870.0
3564.0,22153.66004492566,840.0,4,16,2870.0
3565.0,22162.248411165878,840.0,4,16,2870.0
3566.0,22170.95777733138,840.0,4,16,2870.0
3567.0,22179.750497663706,840.0,4,16,2870.0
3568.0,22188.582270173763,840.0,4,16,2870.0
3569.0,22197.409152181674,840.0,4,16,2870.0
3570.0,22206.219496549427,840.0,4,16,2870.0
3571.0,22215.01363402982,840.0,4,16,2870.0
3572.0,22223.781246790473,840.0,4,16,2870.0
3573.0,22232.51350729591,840.0,4,16,2870.0
3574.0,22241.211122591238,840.0,4,16,2870.0
3575.0,22249.874785580658,840.0,4,16,2870.0
3576.0,22258.502713271966,840.0,4,16,2870.0
3577.0,22267.07808240944,840.0,4,16,2870.0
3578.0,22275.60194416417,840.0,4,16,2870.0
3579.0,22284.075328683804,840.0,4,16,2870.0
3580.0,22292.49924551305,840.0,4,16,2870.0
3581.0,22300.874684005703,840.0,4,16,2870.0
3582.0,22309.202613728507,840.0,4,16,2870.0
3583.0,22317.48398485686,840.0,4,16,2870.0
3584.0,22325.71972856264,840.0,4,16,2870.0
3585.0,22333.910757394304,840.0,4,16,2870.0
3586.0,22342.057965649336,840.0,4,16,2870.0
3587.0,22350.1615493846,840.0,4,16,2870.0
3588.0,22358.203061445158,840.0,4,16,2870.0
3589.0,22366.183743264515,840.0,4,16,2870.0
3590.0,22374.104811447476,840.0,4,16,2870.0
3591.0,22381.967458266783,840.0,4,16,2870.0
3592.0,22389.772852149697,840.0,4,16,2870.0
3593.0,22397.522138154956,840.0,4,16,2870.0
3594.0,22405.21643844011,840.0,4,16,2870.0
3595.0,22412.856852719564,840.0,4,16,2870.0
3596.0,22420.444458713428,840.0,4,16,2870.0
3597.0,22427.963397838226,840.0,4,16,2870.0
3598.0,22435.411958180524,840.0,4,16,2870.0
3599.0,22442.79154731598,840.0,4,16,2870.0
3600.0,22450.10354466873,840.0,4,16,2870.0
3601.0,22457.349302074428,840.0,4,16,2870.0
3602.0,22464.530144332002,840.0,4,16,2870.0
3603.0,22471.64736974443,840.0,4,16,2870.0
3604.0,22478.702250648606,840.0,4,16,2870.0
3605.0,22485.696033934706,840.0,4,16,2870.0
3606.0,22492.629941555082,840.0,4,16,2870.0
3607.0,22499.505171023044,840.0,4,16,2870.0
3608.0,22506.322895901652,840.0,4,16,2870.0
3609.0,22513.084266282684,840.0,4,16,2870.0
3610.0,22519.790409256097,840.0,4,16,2870.0
3611.0,22526.44242937004,840.0,4,16,2870.0
3612.0,22533.041409081714,840.0,4,16,2870.0
3613.0,22539.588409199147,840.0,4,16,2870.0
3614.0,22546.084469314224,840.0,4,16,2870.0
3615.0,22552.530608227007,840.0,4,16,2870.0
3616.0,22558.927824361534,840.0,4,16,2870.0
3617.0,22565.27709617337,840.0,4,16,2870.0
3618.0,22571.579382548975,840.0,4,16,2870.0
3619.0,22577.835623197057,840.0,4,16,2870.0
3620.0,22584.046739032186,840.0,4,16,2870.0
3621.0,22590.21363255061,840.0,4,16,2870.0
3622.0,22596.33718819866,840.0,4,16,2870.0
3623.0,22602.418272733757,840.0,4,16,2870.0
3624.0,22608.45773557815,840.0,4,16,2870.0
3625.0,22614.456409165654,840.0,4,16,2870.0
3626.0,22620.415109281406,840.0,4,16,2870.0
3627.0,22626.334635394847,840.0,4,16,2870.0
3628.0,22632.21577098602,840.0,4,16,2870.0
3629.0,22638.059283865365,840.0,4,16,2870.0
3630.0,22643.865926487124,840.0,4,16,2870.0
3631.0,22649.63643625645,840.0,4,16,2870.0
3632.0,22655.371535830385,840.0,4,16,2870.0
3633.0,22661.071933412844,840.0,4,16,2870.0
3634.0,22666.738323043657,840.0,4,16,2870.0
3635.0,22672.371384881855,840.0,4,16,2870.0
3636.0,22677.97178548328,840.0,4,16,2870.0
3637.0,22683.540178072686,840.0,4,16,2870.0
3638.0,22689.0772028103,840.0,4,16,2870.0
3639.0,22694.583487053154,840.0,4,16,2870.0
3640.0,22700.059645611163,840.0,4,16,2870.0
3641.0,22705.506280998,840.0,4,16,2870.0
3642.0,22710.923983677112,840.0,4,16,2870.0
3643.0,22716.313332302638,840.0,4,16,2870.0
3644.0,22721.674893955656,840.0,4,16,2870.0
3645.0,22727.009224375604,840.0,4,16,2870.0
3646.0,22732.31686818716,840.0,4,16,2870.0
3647.0,22737.598359122487,840.0,4,16,2870.0
3648.0,22742.854220239107,840.0,4,16,2870.0
3649.0,22748.08496413339,840.0,4,16,2870.0
3650.0,22753.29109314979,840.0,4,16,2870.0
3651.0,22758.47309958586,840.0,4,16,2870.0
3652.0,22763.63146589321,840.0,4,16,2870.0
3653.0,22768.766664874416,840.0,4,16,2870.0
3654.0,22773.87915987599,840.0,4,16,2870.0
3655.0,22778.96940497754,840.0,4,16,2870.0
3656.0,22784.037845177052,840.0,4,16,2870.0
3657.0,22789.08491657258,840.0,4,16,2870.0
3658.0,22794.111046540194,840.0,4,16,2870.0
3659.0,22799.11665390846,840.0,4,16,2870.0
3660.0,22804.10214912936,840.0,4,16,2870.0
3661.0,22809.06793444584,840.0,4,16,2870.0
3662.0,22814.014404055994,840.0,4,16,2870.0
3663.0,22818.94194427393,840.0,4,16,2870.0
3664.0,22823.850933687525,840.0,4,16,2870.0
3665.0,22828.741743312836,840.0,4,16,2870.0
3666.0,22833.61473674565,840.0,4,16,2870.0
3667.0,22838.470270309805,840.0,4,16,2870.0
3668.0,22843.30869320267,840.0,4,16,2870.0
3669.0,22848.13034763769,840.0,4,16,2870.0
3670.0,22852.935568984005,840.0,4,16,2870.0
3671.0,22857.72468590339,840.0,4,16,2870.0
3672.0,22862.49802048439,840.0,4,16,2870.0
3673.0,22867.255888373773,840.0,4,16,2870.0
3674.0,22871.99859890536,840.0,4,16,2870.0
3675.0,22876.72645522632,840.0,4,16,2870.0
3676.0,22881.439754420862,840.0,4,16,2870.0
3677.0,22886.138787631513,840.0,4,16,2870.0
3678.0,22890.82384017795,840.0,4,16,2870.0
3679.0,22895.495191673457,840.0,4,16,2870.0
3680.0,22900.153116139052,840.0,4,16,2870.0
3681.0,22904.79788211534,840.0,4,16,2870.0
3682.0,22909.429752772103,840.0,4,16,2870.0
3683.0,22914.048986015725,840.0,4,16,2870.0
3684.0,22918.655834594483,840.0,4,16,2870.0
3685.0,22923.250546201663,840.0,4,16,2870.0
3686.0,22927.83336357669,840.0,4,16,2870.0
3687.0,22932.404524604226,840.0,4,16,2870.0
3688.0,22936.96426241121,840.0,4,16,2870.0
3689.0,22941.512805462047,840.0,4,16,2870.0
3690.0,22946.050377651878,840.0,4,16,2870.0
3691.0,22950.577198397907,840.0,4,16,2870.0
3692.0,22955.093482729015,840.0,4,16,2870.0
3693.0,22959.599441373502,840.0,4,16,2870.0
3694.0,22964.0952808451,840.0,4,16,2870.0
3695.0,22968.58120352727,840.0,4,16,2870.0
3696.0,22973.057407755787,840.0,4,16,2870.0
3697.0,22977.524087899736,840.0,4,16,2870.0
3698.0,22981.98143444081,840.0,4,16,2870.0
3699.0,22986.429634051055,840.0,4,16,2870.0
3700.0,22990.86886966911,840.0,4,16,2870.0
3701.0,22995.299320574795,840.0,4,16,2870.0
3702.0,22999.721162462363,840.0,4,16,2870.0
3703.0,23004.134567512185,840.0,4,16,2870.0
3704.0,23008.539704461007,840.0,4,16,2870.0
3705.0,23012.936738670858,840.0,4,16,2870.0
3706.0,23017.325832196508,840.0,4,16,2870.0
3707.0,23021.707143851647,840.0,4,16,2870.0
3708.0,23026.080829273676,840.0,4,16,2870.0
3709.0,23030.427160007057,840.0,4,16,2870.0
3710.0,23034.766564125777,840.0,4,16,2870.0
3711.0,23039.099180162117,840.0,4,16,2870.0
3712.0,23043.425143877736,840.0,4,16,2870.0
3713.0,23047.744588319038,840.0,4,16,2870.0
3714.0,23052.057643871514,840.0,4,16,2870.0
3715.0,23056.364438312947,840.0,4,16,2870.0
3716.0,23060.665096865545,840.0,4,16,2870.0
3717.0,23064.95974224709,840.0,4,16,2870.0
3718.0,23069.248494721003,840.0,4,16,2870.0
3719.0,23073.531472145445,840.0,4,16,2870.0
3720.0,23077.808790021394,840.0,4,16,2870.0
3721.0,23082.080561539824,840.0,4,16,2870.0
3722.0,23086.346897627885,840.0,4,16,2870.0
3723.0,23090.607906994188,840.0,4,16,2870.0
3724.0,23094.86369617316,840.0,4,16,2870.0
3725.0,23099.11436956856,840.0,4,16,2870.0
3726.0,23103.36002949604,840.0,4,16,2870.0
3727.0,23107.60077622498,840.0,4,16,2870.0
3728.0,23111.81695578221,840.0,4,16,2870.0
3729.0,23116.028811748307,840.0,4,16,2870.0
3730.0,23120.236430595076,840.0,4,16,2870.0
3731.0,23124.439897064905,840.0,4,16,2870.0
3732.0,23128.639294205343,840.0,4,16,2870.0
3733.0,23132.834703402972,840.0,4,16,2870.0
3734.0,23137.026204416652,840.0,4,16,2870.0
3735.0,23141.213875410052,840.0,4,16,2870.0
3736.0,23145.397792983586,840.0,4,16,2870.0
3737.0,23149.57803220565,840.0,4,16,2870.0
3738.0,23153.75466664327,840.0,4,16,2870.0
3739.0,23157.92776839214,840.0,4,16,2870.0
3740.0,23162.097408106038,840.0,4,16,2870.0
3741.0,23166.263655025647,840.0,4,16,2870.0
3742.0,23170.42657700687,840.0,4,16,2870.0
3743.0,23174.586240548466,840.0,4,16,2870.0
3744.0,23178.742710819235,840.0,4,16,2870.0
3745.0,23182.896051684584,840.0,4,16,2870.0
3746.0,23187.046325732626,840.0,4,16,2870.0
3747.0,23191.193594299708,840.0,4,16,2870.0
3748.0,23195.337917495453,840.0,4,16,2870.0
3749.0,23199.47935422728,840.0,4,16,2870.0
3750.0,23203.61796222447,840.0,4,16,2870.0
3751.0,23207.75379806171,840.0,4,16,2870.0
3752.0,23211.886917182208,840.0,4,16,2870.0
3753.0,23216.017373920306,840.0,4,16,2870.0
3754.0,23220.14522152363,840.0,4,16,2870.0
3755.0,23224.270512174895,840.0,4,16,2870.0
3756.0,23228.393297013128,840.0,4,16,2870.0
3757.0,23232.5136261546,840.0,4,16,2870.0
3758.0,23236.63154871325,840.0,4,16,2870.0
3759.0,23240.747112820718,840.0,4,16,2870.0
3760.0,23244.86036564604,840.0,4,16,2870.0
3761.0,23248.97135341485,840.0,4,16,2870.0
3762.0,23253.080121428287,840.0,4,16,2870.0
3763.0,23257.186714081465,840.0,4,16,2870.0
3764.0,23261.291174881568,840.0,4,16,2870.0
3765.0,23265.39354646567,840.0,4,16,2870.0
3766.0,23269.47422742131,840.0,4,16,2870.0
3767.0,23273.553294757843,840.0,4,16,2870.0
3768.0,23277.630780747637,840.0,4,16,2870.0
3769.0,23281.70671701764,840.0,4,16,2870.0
3770.0,23285.761328957105,840.0,4,16,2870.0
3771.0,23289.81484865779,840.0,4,16,2870.0
3772.0,23293.86729796445,840.0,4,16,2870.0
3773.0,23297.918698284982,840.0,4,16,2870.0
3774.0,23301.969070599105,840.0,4,16,2870.0
3775.0,23306.018435466944,840.0,4,16,2870.0
3776.0,23310.06681303742,840.0,4,16,2870.0
3777.0,23314.1142230565,840.0,4,16,2870.0
3778.0,23318.160684875187,840.0,4,16,2870.0
3779.0,23322.206217457508,840.0,4,16,2870.0
3780.0,23326.250839388176,840.0,4,16,2870.0
3781.0,23330.274727900684,840.0,4,16,2870.0
3782.0,23334.298138642935,840.0,4,16,2870.0
3783.0,23338.32108117035,840.0,4,16,2870.0
3784.0,23342.34356484721,840.0,4,16,2870.0
3785.0,23346.365598850538,840.0,4,16,2870.0
3786.0,23350.387192173792,840.0,4,16,2870.0
3787.0,23354.408353630588,840.0,4,16,2870.0
3788.0,23358.429091858245,840.0,4,16,2870.0
3789.0,23362.44941532135,840.0,4,16,2870.0
3790.0,23366.44941532135,842.0,4,16,2868.0
3791.0,23370.44941532135,848.0,4,16,2862.0
3792.0,23374.44941532135,854.0,4,16,2856.0
3793.0,23378.44941532135,860.0,4,16,2850.0
3794.0,23382.44941532135,866.0,4,16,2844.0
3795.0,23386.44941532135,872.0,4,16,2838.0
3796.0,23390.44941532135,878.0,4,16,2832.0
3797.0,23394.44941532135,884.0,4,16,2826.0
3798.0,23398.44941532135,890.0,4,16,2820.0
3799.0,23402.44941532135,896.0,4,16,2814.0
3800.0,23406.44941532135,902.0,4,16,2808.0
3801.0,23410.44941532135,908.0,4,16,2802.0
3802.0,23414.44941532135,914.0,4,16,2796.0
3803.0,23418.44941532135,920.0,4,16,2790.0
3804.0,23422.44941532135,926.0,4,16,2784.0
3805.0,23426.44941532135,932.0,4,16,2778.0
3806.0,23430.44941532135,938.0,4,16,2772.0
3807.0,23434.44941532135,944.0,4,16,2766.0
3808.0,23438.44941532135,950.0,4,16,2760.0
3809.0,23442.44941532135,956.0,4,16,2754.0
3810.0,23446.44941532135,962.0,4,16,2748.0
3811.0,23450.44941532135,968.0,4,16,2742.0
3812.0,23454.44941532135,974.0,4,16,2736.0
3813.0,23458.44941532135,980.0,4,16,2730.0
3814.0,23462.44941532135,986.0,4,16,2724.0
3815.0,23466.44941532135,992.0,4,16,2718.0
3816.0,23470.44941532135,998.0,4,16,2712.0
3817.0,23474.44941532135,1004.0,4,16,2706.0
3818.0,23478.44941532135,1010.0,4,16,2700.0
3819.0,23482.44941532135,1016.0,4,16,2694.0
3820.0,23486.44941532135,1022.0,4,16,2688.0
3821.0,23490.44941532135,1028.0,4,16,2682.0
3822.0,23494.44941532135,1034.0,4,16,2676.0
3823.0,23498.44941532135,1040.0,4,16,2670.0
3824.0,23502.44941532135,1046.0,4,16,2664.0
3825.0,23506.549415321355,1050.0,5,15,2660.0
3826.0,23510.94941532135,1050.0,5,15,2660.0
3827.0,23515.649415321353,1050.0,5,15,2660.0
3828.0,23520.649415321353,1050.0,5,15,2660.0
3829.0,23525.94941532135,1050.0,5,15,2660.0
3830.0,23531.549415321355,1050.0,5,15,2660.0
3831.0,23537.44941532135,1050.0,5,15,2660.0
3832.0,23543.649415321353,1050.0,5,15,2660.0
3833.0,23550.149415321353,1050.0,5,15,2660.0
3834.0,23556.94941532135,1050.0,5,15,2660.0
3835.0,23564.049415321355,1050.0,5,15,2660.0
3836.0,23571.44941532135,1050.0,5,15,2660.0
3837.0,23579.149415321353,1050.0,5,15,2660.0
3838.0,23587.149415321353,1050.0,5,15,2660.0
3839.0,23595.44941532135,1050.0,5,15,2660.0
3840.0,23604.049415321355,1050.0,5,15,2660.0
3841.0,23612.94941532135,1050.0,5,15,2660.0
3842.0,23622.149415321353,1050.0,5,15,2660.0
3843.0,23631.649415321353,1050.0,5,15,2660.0
3844.0,23641.44941532135,1050.0,5,15,2660.0
3845.0,23651.44941532135,1050.0,5,15,2660.0
3846.0,23661.44941532135,1050.0,5,15,2660.0
3847.0,23671.44941532135,1050.0,5,15,2660.0
3848.0,23681.44941532135,1050.0,5,15,2660.0
3849.0,23691.44941532135,1050.0,5,15,2660.0
3850.0,23701.44941532135,1050.0,5,15,2660.0
3851.0,23711.44941532135,1050.0,5,15,2660.0
3852.0,23721.44941532135,1050.0,5,15,2660.0
3853.0,23731.44941532135,1050.0,5,15,2660.0
3854.0,23741.44941532135,1050.0,5,15,2660.0
3855.0,23751.44941532135,1050.0,5,15,2660.0
3856.0,23761.44941532135,1050.0,5,15,2660.0
3857.0,23771.44941532135,1050.0,5,15,2660.0
3858.0,23781.44941532135,1050.0,5,15,2660.0
3859.0,23791.44941532135,1050.0,5,15,2660.0
3860.0,23801.44941532135,1050.0,5,15,2660.0
3861.0,23811.44941532135,1050.0,5,15,2660.0
3862.0,23821.44941532135,1050.0,5,15,2660.0
3863.0,23831.44941532135,1050.0,5,15,2660.0
3864.0,23841.44941532135,1050.0,5,15,2660.0
3865.0,23851.44941532135,1050.0,5,15,2660.0
3866.0,23861.44941532135,1050.0,5,15,2660.0
3867.0,23871.44941532135,1050.0,5,15,2660.0
3868.0,23881.44941532135,1050.0,5,15,2660.0
3869.0,23891.44941532135,1050.0,5,15,2660.0
3870.0,23901.44941532135,1050.0,5,15,2660.0
3871.0,23911.44941532135,1050.0,5,15,2660.0
3872.0,23921.44941532135,1050.0,5,15,2660.0
3873.0,23931.44941532135,1050.0,5,15,2660.0
3874.0,23941.44941532135,1050.0,5,15,2660.0
3875.0,23951.44941532135,1050.0,5,15,2660.0
3876.0,23961.44941532135,1050.0,5,15,2660.0
3877.0,23971.44941532135,1050.0,5,15,2660.0
3878.0,23981.44941532135,1050.0,5,15,2660.0
3879.0,23991.44941532135,1050.0,5,15,2660.0
3880.0,24001.44941532135,1050.0,5,15,2660.0
3881.0,24011.44941532135,1050.0,5,15,2660.0
3882.0,24021.44941532135,1050.0,5,15,2660.0
3883.0,24031.44941532135,1050.0,5,15,2660.0
3884.0,24041.44941532135,1050.0,5,15,2660.0
3885.0,24051.44941532135,1050.0,5,15,2660.0
3886.0,24061.44941532135,1050.0,5,15,2660.0
3887.0,24071.44941532135,1050.0,5,15,2660.0
3888.0,24081.44941532135,1050.0,5,15,2660.0
3889.0,24091.44941532135,1050.0,5,15,2660.0
3890.0,24101.44941532135,1050.0,5,15,2660.0
3891.0,24111.44941532135,1050.0,5,15,2660.0
3892.0,24121.44941532135,1050.0,5,15,2660.0
3893.0,24131.44941532135,1050.0,5,15,2660.0
3894.0,24141.44941532135,1050.0,5,15,2660.0
3895.0,24151.44941532135,1050.0,5,15,2660.0
3896.0,24161.44941532135,1050.0,5,15,2660.0
3897.0,24171.44941532135,1050.0,5,15,2660.0
3898.0,24181.44941532135,1050.0,5,15,2660.0
3899.0,24191.44941532135,1050.0,5,15,2660.0
3900.0,24201.44941532135,1050.0,5,15,2660.0
3901.0,24211.44941532135,1050.0,5,15,2660.0
3902.0,24221.44941532135,1050.0,5,15,2660.0
3903.0,24231.44941532135,1050.0,5,15,2660.0
3904.0,24241.44941532135,1050.0,5,15,2660.0
3905.0,24251.44941532135,1050.0,5,15,2660.0
3906.0,24261.44941532135,1050.0,5,15,2660.0
3907.0,24271.44941532135,1050.0,5,15,2660.0
3908.0,24281.44941532135,1050.0,5,15,2660.0
3909.0,24291.44941532135,1050.0,5,15,2660.0
3910.0,24301.44941532135,1050.0,5,15,2660.0
3911.0,24311.44941532135,1050.0,5,15,2660.0
3912.0,24321.44941532135,1050.0,5,15,2660.0
3913.0,24331.44941532135,1050.0,5,15,2660.0
3914.0,24341.44941532135,1050.0,5,15,2660.0
3915.0,24351.44941532135,1050.0,5,15,2660.0
3916.0,24361.44941532135,1050.0,5,15,2660.0
3917.0,24371.44941532135,1050.0,5,15,2660.0
3918.0,24381.44941532135,1050.0,5,15,2660.0
3919.0,24391.44941532135,1050.0,5,15,2660.0
3920.0,24401.44941532135,1050.0,5,15,2660.0
3921.0,24411.44941532135,1050.0,5,15,2660.0
3922.0,24421.44941532135,1050.0,5,15,2660.0
3923.0,24431.44941532135,1050.0,5,15,2660.0
3924.0,24441.44941532135,1050.0,5,15,2660.0
3925.0,24451.44941532135,1050.0,5,15,2660.0
3926.0,24461.44941532135,1050.0,5,15,2660.0
3927.0,24471.44941532135,1050.0,5,15,2660.0
3928.0,24481.44941532135,1050.0,5,15,2660.0
3929.0,24491.44941532135,1050.0,5,15,2660.0
3930.0,24501.44941532135,1050.0,5,15,2660.0
3931.0,24511.44941532135,1050.0,5,15,2660.0
3932.0,24521.44941532135,1050.0,5,15,2660.0
3933.0,24531.44941532135,1050.0,5,15,2660.0
3934.0,24541.44941532135,1050.0,5,15,2660.0
3935.0,24551.44941532135,1050.0,5,15,2660.0
3936.0,24561.44941532135,1050.0,5,15,2660.0
3937.0,24571.44941532135,1050.0,5,15,2660.0
3938.0,24581.44941532135,1050.0,5,15,2660.0
3939.0,24591.44941532135,1050.0,5,15,2660.0
3940.0,24601.44941532135,1050.0,5,15,2660.0
3941.0,24611.44941532135,1050.0,5,15,2660.0
3942.0,24621.44941532135,1050.0,5,15,2660.0
3943.0,24631.44941532135,1050.0,5,15,2660.0
3944.0,24641.44941532135,1050.0,5,15,2660.0
3945.0,24651.44941532135,1050.0,5,15,2660.0
3946.0,24661.44941532135,1050.0,5,15,2660.0
3947.0,24671.44941532135,1050.0,5,15,2660.0
3948.0,24681.44941532135,1050.0,5,15,2660.0
3949.0,24691.44941532135,1050.0,5,15,2660.0
3950.0,24701.44941532135,1050.0,5,15,2660.0
3951.0,24711.44941532135,1050.0,5,15,2660.0
3952.0,24721.44941532135,1050.0,5,15,2660.0
3953.0,24731.44941532135,1050.0,5,15,2660.0
3954.0,24741.44941532135,1050.0,5,15,2660.0
3955.0,24751.44941532135,1050.0,5,15,2660.0
3956.0,24761.44941532135,1050.0,5,15,2660.0
3957.0,24771.44941532135,1050.0,5,15,2660.0
3958.0,24781.44941532135,1050.0,5,15,2660.0
3959.0,24791.44941532135,1050.0,5,15,2660.0
3960.0,24801.44941532135,1050.0,5,15,2660.0
3961.0,24811.44941532135,1050.0,5,15,2660.0
3962.0,24821.44941532135,1050.0,5,15,2660.0
3963.0,24831.44941532135,1050.0,5,15,2660.0
3964.0,24841.44941532135,1050.0,5,15,2660.0
3965.0,24851.44941532135,1050.0,5,15,2660.0
3966.0,24861.44941532135,1050.0,5,15,2660.0
3967.0,24871.44941532135,1050.0,5,15,2660.0
3968.0,24881.44941532135,1050.0,5,15,2660.0
3969.0,24891.44941532135,1050.0,5,15,2660.0
3970.0,24901.44941532135,1050.0,5,15,2660.0
3971.0,24911.44941532135,1050.0,5,15,2660.0
3972.0,24921.44941532135,1050.0,5,15,2660.0
3973.0,24931.44941532135,1050.0,5,15,2660.0
3974.0,24941.44941532135,1050.0,5,15,2660.0
3975.0,24951.44941532135,1050.0,5,15,2660.0
3976.0,24961.44941532135,1050.0,5,15,2660.0
3977.0,24971.44941532135,1050.0,5,15,2660.0
3978.0,24981.44941532135,1050.0,5,15,2660.0
3979.0,24991.44941532135,1050.0,5,15,2660.0
3980.0,25001.44941532135,1050.0,5,15,2660.0
3981.0,25011.44941532135,1050.0,5,15,2660.0
3982.0,25021.44941532135,1050.0,5,15,2660.0
3983.0,25031.44941532135,1050.0,5,15,2660.0
3984.0,25041.44941532135,1050.0,5,15,2660.0
3985.0,25051.44941532135,1050.0,5,15,2660.0
3986.0,25061.44941532135,1050.0,5,15,2660.0
3987.0,25071.44941532135,1050.0,5,15,2660.0
3988.0,25081.44941532135,1050.0,5,15,2660.0
3989.0,25091.44941532135,1050.0,5,15,2660.0
3990.0,25101.44941532135,1050.0,5,15,2660.0
3991.0,25111.44941532135,1050.0,5,15,2660.0
3992.0,25121.44941532135,1050.0,5,15,2660.0
3993.0,25131.44941532135,1050.0,5,15,2660.0
3994.0,25141.44941532135,1050.0,5,15,2660.0
3995.0,25151.44941532135,1050.0,5,15,2660.0
3996.0,25161.44941532135,1050.0,5,15,2660.0
3997.0,25171.44941532135,1050.0,5,15,2660.0
3998.0,25181.44941532135,1050.0,5,15,2660.0
3999.0,25191.44941532135,1050.0,5,15,2660.0
4000.0,25201.44941532135,1050.0,5,15,2660.0
4001.0,25211.44941532135,1050.0,5,15,2660.0
4002.0,25221.44941532135,1050.0,5,15,2660.0
4003.0,25231.44941532135,1050.0,5,15,2660.0
4004.0,25241.44941532135,1050.0,5,15,2660.0
4005.0,25251.44941532135,1050.0,5,15,2660.0
4006.0,25261.44941532135,1050.0,5,15,2660.0
4007.0,25271.44941532135,1050.0,5,15,2660.0
4008.0,25281.44941532135,1050.0,5,15,2660.0
4009.0,25291.44941532135,1050.0,5,15,2660.0
4010.0,25301.44941532135,1050.0,5,15,2660.0
4011.0,25311.44941532135,1050.0,5,15,2660.0
4012.0,25321.44941532135,1050.0,5,15,2660.0
4013.0,25331.44941532135,1050.0,5,15,2660.0
4014.0,25341.44941532135,1050.0,5,15,2660.0
4015.0,25351.44941532135,1050.0,5,15,2660.0
4016.0,25361.44941532135,1050.0,5,15,2660.0
4017.0,25371.44941532135,1050.0,5,15,2660.0
4018.0,25381.44941532135,1050.0,5,15,2660.0
4019.0,25391.44941532135,1050.0,5,15,2660.0
4020.0,25401.44941532135,1050.0,5,15,2660.0
4021.0,25411.44941532135,1050.0,5,15,2660.0
4022.0,25421.44941532135,1050.0,5,15,2660.0
4023.0,25431.44941532135,1050.0,5,15,2660.0
4024.0,25441.44941532135,1050.0,5,15,2660.0
4025.0,25451.44941532135,1050.0,5,15,2660.0
4026.0,25461.44941532135,1050.0,5,15,2660.0
4027.0,25471.44941532135,1050.0,5,15,2660.0
4028.0,25481.44941532135,1050.0,5,15,2660.0
4029.0,25491.44941532135,1050.0,5,15,2660.0
4030.0,25501.44941532135,1050.0,5,15,2660.0
4031.0,25511.44941532135,1050.0,5,15,2660.0
4032.0,25521.44941532135,1050.0,5,15,2660.0
4033.0,25531.44941532135,1050.0,5,15,2660.0
4034.0,25541.44941532135,1050.0,5,15,2660.0
