time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4266.0,24237.001235797954,1050.0,5,15,2730.0
4267.0,24247.001235797954,1050.0,5,15,2730.0
4268.0,24257.001235797954,1050.0,5,15,2730.0
4269.0,24267.001235797954,1050.0,5,15,2730.0
4270.0,24277.001235797954,1050.0,5,15,2730.0
4271.0,24287.001235797954,1050.0,5,15,2730.0
4272.0,24297.001235797954,1050.0,5,15,2730.0
4273.0,24307.001235797954,1050.0,5,15,2730.0
4274.0,24317.001235797954,1050.0,5,15,2730.0
4275.0,24327.001235797954,1050.0,5,15,2730.0
4276.0,24337.001235797954,1050.0,5,15,2730.0
4277.0,24347.001235797954,1050.0,5,15,2730.0
4278.0,24357.001235797954,1050.0,5,15,2730.0
4279.0,24367.001235797954,1050.0,5,15,2730.0
4280.0,24377.001235797954,1050.0,5,15,2730.0
4281.0,24387.001235797954,1050.0,5,15,2730.0
4282.0,24397.001235797954,1050.0,5,15,2730.0
4283.0,24407.001235797954,1050.0,5,15,2730.0
4284.0,24417.001235797954,1050.0,5,15,2730.0
4285.0,24427.001235797954,1050.0,5,15,2730.0
4286.0,24437.001235797954,1050.0,5,15,2730.0
4287.0,24447.001235797954,1050.0,5,15,2730.0
4288.0,24457.001235797954,1050.0,5,15,2730.0
4289.0,24467.001235797954,1050.0,5,15,2730.0
4290.0,24477.001235797954,1050.0,5,15,2730.0
4291.0,24487.001235797954,1050.0,5,15,2730.0
4292.0,24497.001235797954,1050.0,5,15,2730.0
4293.0,24507.001235797954,1050.0,5,15,2730.0
4294.0,24517.001235797954,1050.0,5,15,2730.0
4295.0,24527.001235797954,1050.0,5,15,2730.0
4296.0,24537.001235797954,1050.0,5,15,2730.0
4297.0,24547.001235797954,1050.0,5,15,2730.0
4298.0,24557.001235797954,1050.0,5,15,2730.0
4299.0,24567.001235797954,1050.0,5,15,2730.0
4300.0,24577.001235797954,1050.0,5,15,2730.0
4301.0,24587.001235797954,1050.0,5,15,2730.0
4302.0,24597.001235797954,1050.0,5,15,2730.0
4303.0,24607.001235797954,1050.0,5,15,2730.0
4304.0,24617.001235797954,1050.0,5,15,2730.0
4305.0,24627.001235797954,1050.0,5,15,2730.0
4306.0,24637.001235797954,1050.0,5,15,2730.0
4307.0,24647.001235797954,1050.0,5,15,2730.0
4308.0,24657.001235797954,1050.0,5,15,2730.0
4309.0,24667.001235797954,1050.0,5,15,2730.0
4310.0,24677.001235797954,1050.0,5,15,2730.0
4311.0,24687.001235797954,1050.0,5,15,2730.0
4312.0,24697.001235797954,1050.0,5,15,2730.0
4313.0,24707.001235797954,1050.0,5,15,2730.0
4314.0,24717.001235797954,1050.0,5,15,2730.0
4315.0,24727.001235797954,1050.0,5,15,2730.0
4316.0,24737.001235797954,1050.0,5,15,2730.0
4317.0,24747.001235797954,1050.0,5,15,2730.0
4318.0,24757.001235797954,1050.0,5,15,2730.0
4319.0,24767.001235797954,1050.0,5,15,2730.0
4320.0,24777.001235797954,1050.0,5,15,2730.0
4321.0,24787.001235797954,1050.0,5,15,2730.0
4322.0,24797.001235797954,1050.0,5,15,2730.0
4323.0,24807.001235797954,1050.0,5,15,2730.0
4324.0,24817.001235797954,1050.0,5,15,2730.0
4325.0,24827.001235797954,1050.0,5,15,2730.0
4326.0,24837.001235797954,1050.0,5,15,2730.0
4327.0,24847.001235797954,1050.0,5,15,2730.0
4328.0,24857.001235797954,1050.0,5,15,2730.0
4329.0,24867.001235797954,1050.0,5,15,2730.0
4330.0,24877.001235797954,1050.0,5,15,2730.0
4331.0,24887.001235797954,1050.0,5,15,2730.0
4332.0,24897.001235797954,1050.0,5,15,2730.0
4333.0,24907.001235797954,1050.0,5,15,2730.0
4334.0,24917.001235797954,1050.0,5,15,2730.0
4335.0,24927.001235797954,1050.0,5,15,2730.0
4336.0,24937.001235797954,1050.0,5,15,2730.0
4337.0,24947.001235797954,1050.0,5,15,2730.0
4338.0,24957.001235797954,1050.0,5,15,2730.0
4339.0,24967.001235797954,1050.0,5,15,2730.0
4340.0,24977.001235797954,1050.0,5,15,2730.0
4341.0,24987.001235797954,1050.0,5,15,2730.0
4342.0,24997.001235797954,1050.0,5,15,2730.0
4343.0,25007.001235797954,1050.0,5,15,2730.0
4344.0,25017.001235797954,1050.0,5,15,2730.0
4345.0,25027.001235797954,1050.0,5,15,2730.0
4346.0,25037.001235797954,1050.0,5,15,2730.0
4347.0,25047.001235797954,1050.0,5,15,2730.0
4348.0,25057.001235797954,1050.0,5,15,2730.0
4349.0,25067.001235797954,1050.0,5,15,2730.0
4350.0,25077.001235797954,1050.0,5,15,2730.0
4351.0,25087.001235797954,1050.0,5,15,2730.0
4352.0,25097.001235797954,1050.0,5,15,2730.0
4353.0,25107.001235797954,1050.0,5,15,2730.0
4354.0,25117.001235797954,1050.0,5,15,2730.0
4355.0,25127.001235797954,1050.0,5,15,2730.0
4356.0,25137.001235797954,1050.0,5,15,2730.0
4357.0,25147.001235797954,1050.0,5,15,2730.0
4358.0,25157.001235797954,1050.0,5,15,2730.0
4359.0,25167.001235797954,1050.0,5,15,2730.0
4360.0,25177.001235797954,1050.0,5,15,2730.0
4361.0,25187.001235797954,1050.0,5,15,2730.0
4362.0,25197.001235797954,1050.0,5,15,2730.0
4363.0,25207.001235797954,1050.0,5,15,2730.0
4364.0,25217.001235797954,1050.0,5,15,2730.0
4365.0,25227.001235797954,1050.0,5,15,2730.0
4366.0,25237.001235797954,1050.0,5,15,2730.0
4367.0,25247.001235797954,1050.0,5,15,2730.0
4368.0,25257.001235797954,1050.0,5,15,2730.0
4369.0,25267.001235797954,1050.0,5,15,2730.0
4370.0,25277.001235797954,1050.0,5,15,2730.0
4371.0,25287.001235797954,1050.0,5,15,2730.0
4372.0,25297.001235797954,1050.0,5,15,2730.0
4373.0,25307.001235797954,1050.0,5,15,2730.0
4374.0,25317.001235797954,1050.0,5,15,2730.0
4375.0,25327.001235797954,1050.0,5,15,2730.0
4376.0,25337.001235797954,1050.0,5,15,2730.0
4377.0,25347.001235797954,1050.0,5,15,2730.0
4378.0,25357.001235797954,1050.0,5,15,2730.0
4379.0,25367.001235797954,1050.0,5,15,2730.0
4380.0,25377.001235797954,1050.0,5,15,2730.0
4381.0,25387.001235797954,1050.0,5,15,2730.0
4382.0,25397.001235797954,1050.0,5,15,2730.0
4383.0,25407.001235797954,1050.0,5,15,2730.0
4384.0,25417.001235797954,1050.0,5,15,2730.0
4385.0,25427.001235797954,1050.0,5,15,2730.0
4386.0,25437.001235797954,1050.0,5,15,2730.0
4387.0,25447.001235797954,1050.0,5,15,2730.0
4388.0,25457.001235797954,1050.0,5,15,2730.0
4389.0,25467.001235797954,1050.0,5,15,2730.0
4390.0,25477.001235797954,1050.0,5,15,2730.0
4391.0,25487.001235797954,1050.0,5,15,2730.0
4392.0,25497.001235797954,1050.0,5,15,2730.0
4393.0,25507.001235797954,1050.0,5,15,2730.0
4394.0,25517.001235797954,1050.0,5,15,2730.0
4395.0,25527.001235797954,1050.0,5,15,2730.0
4396.0,25537.001235797954,1050.0,5,15,2730.0
4397.0,25547.001235797954,1050.0,5,15,2730.0
4398.0,25557.001235797954,1050.0,5,15,2730.0
4399.0,25567.001235797954,1050.0,5,15,2730.0
4400.0,25577.001235797954,1050.0,5,15,2730.0
4401.0,25587.001235797954,1050.0,5,15,2730.0
4402.0,25597.001235797954,1050.0,5,15,2730.0
4403.0,25607.001235797954,1050.0,5,15,2730.0
4404.0,25617.001235797954,1050.0,5,15,2730.0
4405.0,25627.001235797954,1050.0,5,15,2730.0
4406.0,25637.001235797954,1050.0,5,15,2730.0
4407.0,25647.001235797954,1050.0,5,15,2730.0
4408.0,25657.001235797954,1050.0,5,15,2730.0
4409.0,25667.001235797954,1050.0,5,15,2730.0
4410.0,25677.001235797954,1050.0,5,15,2730.0
4411.0,25687.001235797954,1050.0,5,15,2730.0
4412.0,25697.001235797954,1050.0,5,15,2730.0
4413.0,25707.001235797954,1050.0,5,15,2730.0
4414.0,25717.001235797954,1050.0,5,15,2730.0
4415.0,25727.001235797954,1050.0,5,15,2730.0
4416.0,25737.001235797954,1050.0,5,15,2730.0
4417.0,25747.001235797954,1050.0,5,15,2730.0
4418.0,25757.001235797954,1050.0,5,15,2730.0
4419.0,25767.001235797954,1050.0,5,15,2730.0
4420.0,25777.001235797954,1050.0,5,15,2730.0
4421.0,25787.001235797954,1050.0,5,15,2730.0
4422.0,25797.001235797954,1050.0,5,15,2730.0
4423.0,25807.001235797954,1050.0,5,15,2730.0
4424.0,25817.001235797954,1050.0,5,15,2730.0
4425.0,25827.001235797954,1050.0,5,15,2730.0
4426.0,25837.001235797954,1050.0,5,15,2730.0
4427.0,25847.001235797954,1050.0,5,15,2730.0
4428.0,25857.001235797954,1050.0,5,15,2730.0
4429.0,25867.001235797954,1050.0,5,15,2730.0
4430.0,25877.001235797954,1050.0,5,15,2730.0
4431.0,25887.001235797954,1050.0,5,15,2730.0
4432.0,25897.001235797954,1050.0,5,15,2730.0
4433.0,25907.001235797954,1050.0,5,15,2730.0
4434.0,25917.001235797954,1050.0,5,15,2730.0
4435.0,25927.001235797954,1050.0,5,15,2730.0
4436.0,25937.001235797954,1050.0,5,15,2730.0
4437.0,25947.001235797954,1050.0,5,15,2730.0
4438.0,25957.001235797954,1050.0,5,15,2730.0
4439.0,25967.001235797954,1050.0,5,15,2730.0
4440.0,25976.978375846422,1050.0,5,15,2730.0
4441.0,25986.854796971144,1050.0,5,15,2730.0
4442.0,25996.61368967337,1050.0,5,15,2730.0
4443.0,26006.25740452155,1050.0,5,15,2730.0
4444.0,26015.788245072774,1050.0,5,15,2730.0
4445.0,26025.208468812965,1050.0,5,15,2730.0
4446.0,26034.520288078358,1050.0,5,15,2730.0
4447.0,26043.72587095844,1050.0,5,15,2730.0
4448.0,26052.82734218092,1050.0,5,15,2730.0
4449.0,26061.82678397895,1050.0,5,15,2730.0
4450.0,26070.72623694102,1050.0,5,15,2730.0
4451.0,26079.52770084385,1050.0,5,15,2730.0
4452.0,26088.233135468625,1050.0,5,15,2730.0
4453.0,26096.8444614009,1050.0,5,15,2730.0
4454.0,26105.36356081453,1050.0,5,15,2730.0
4455.0,26113.792278239893,1050.0,5,15,2730.0
4456.0,26122.132421316743,1050.0,5,15,2730.0
4457.0,26130.38576153206,1050.0,5,15,2730.0
4458.0,26138.554034943067,1050.0,5,15,2730.0
4459.0,26146.638942885853,1050.0,5,15,2730.0
4460.0,26154.64215266979,1050.0,5,15,2730.0
4461.0,26162.565298258043,1050.0,5,15,2730.0
4462.0,26170.409980934528,1050.0,5,15,2730.0
4463.0,26178.177769957492,1050.0,5,15,2730.0
4464.0,26185.87020319999,1050.0,5,15,2730.0
4465.0,26193.488787777642,1050.0,5,15,2730.0
4466.0,26201.035000663738,1050.0,5,15,2730.0
4467.0,26208.51028929211,1050.0,5,15,2730.0
4468.0,26215.91607214792,1050.0,5,15,2730.0
4469.0,26223.253739346612,1050.0,5,15,2730.0
4470.0,26230.52465320133,1050.0,5,15,2730.0
4471.0,26237.730148778952,1050.0,5,15,2730.0
4472.0,26244.871534445025,1050.0,5,15,2730.0
4473.0,26251.950092397772,1050.0,5,15,2730.0
4474.0,26258.96707919146,1050.0,5,15,2730.0
4475.0,26265.923726249282,1050.0,5,15,2730.0
4476.0,26272.821240365953,1050.0,5,15,2730.0
4477.0,26279.66080420028,1050.0,5,15,2730.0
4478.0,26286.44357675792,1050.0,5,15,2730.0
4479.0,26293.170693864417,1050.0,5,15,2730.0
4480.0,26299.843268628778,1050.0,5,15,2730.0
4481.0,26306.46239189785,1050.0,5,15,2730.0
4482.0,26313.02913270154,1050.0,5,15,2730.0
4483.0,26319.544538689162,1050.0,5,15,2730.0
4484.0,26326.00963655703,1050.0,5,15,2730.0
4485.0,26332.425432467542,1050.0,5,15,2730.0
4486.0,26337.792912459838,1050.0,5,15,2730.0
4487.0,26343.11304285229,1050.0,5,15,2730.0
4488.0,26348.38677063689,1050.0,5,15,2730.0
4489.0,26353.61502386581,1050.0,5,15,2730.0
4490.0,26358.79871203014,1050.0,5,15,2730.0
4491.0,26363.938726431188,1050.0,5,15,2730.0
4492.0,26369.035940544214,1050.0,5,15,2730.0
4493.0,26374.091210374976,1050.0,5,15,2730.0
4494.0,26379.10537480913,1050.0,5,15,2730.0
4495.0,26383.0792559546,1050.0,5,15,2730.0
4496.0,26387.013659477154,1050.0,5,15,2730.0
4497.0,26390.90937492926,1050.0,5,15,2730.0
4498.0,26394.767176072328,1050.0,5,15,2730.0
4499.0,26398.58782119253,1050.0,5,15,2730.0
4500.0,26402.372053410327,1050.0,5,15,2730.0
4501.0,26406.120600983773,1050.0,5,15,2730.0
4502.0,26409.83417760575,1050.0,5,15,2730.0
4503.0,26413.513482695278,1050.0,5,15,2730.0
4504.0,26417.159201683025,1050.0,5,15,2730.0
4505.0,26420.772006291016,1050.0,5,15,2730.0
4506.0,26424.352554806843,1050.0,5,15,2730.0
4507.0,26427.901492352354,1050.0,5,15,2730.0
4508.0,26431.41945114696,1050.0,5,15,2730.0
4509.0,26434.907050765672,1050.0,5,15,2730.0
4510.0,26438.364898392003,1050.0,5,15,2730.0
4511.0,26441.79358906582,1050.0,5,15,2730.0
4512.0,26445.193705926147,1050.0,5,15,2730.0
4513.0,26448.56582044928,1050.0,5,15,2730.0
4514.0,26451.910492681942,1050.0,5,15,2730.0
4515.0,26455.228271469954,1050.0,5,15,2730.0
4516.0,26458.519694682203,1050.0,5,15,2730.0
4517.0,26461.78528943021,1050.0,5,15,2730.0
4518.0,26464.025572283255,1050.0,5,15,2730.0
4519.0,26466.24104947924,1050.0,5,15,2730.0
4520.0,26468.432217131303,1050.0,5,15,2730.0
4521.0,26470.59956143033,1050.0,5,15,2730.0
4522.0,26472.74355884337,1050.0,5,15,2730.0
4523.0,26474.864676308152,1050.0,5,15,2730.0
4524.0,26476.96337142364,1050.0,5,15,2730.0
4525.0,26479.040092636813,1050.0,5,15,2730.0
4526.0,26481.09527942573,1050.0,5,15,2730.0
4527.0,26483.129362478867,1050.0,5,15,2730.0
4528.0,26485.142763870936,1050.0,5,15,2730.0
4529.0,26487.135897235166,1050.0,5,15,2730.0
4530.0,26489.109167932114,1050.0,5,15,2730.0
4531.0,26491.062973215125,1050.0,5,15,2730.0
4532.0,26492.99770239247,1050.0,5,15,2730.0
4533.0,26494.91373698627,1050.0,5,15,2730.0
4534.0,26496.811450888195,1050.0,5,15,2730.0
4535.0,26498.691210512083,1050.0,5,15,2730.0
4536.0,26500.553374943487,1050.0,5,15,2730.0
4537.0,26502.39829608627,1050.0,5,15,2730.0
4538.0,26503.226318806195,1050.0,5,15,2730.0
4539.0,26504.03778107172,1050.0,5,15,2730.0
4540.0,26504.83301409194,1050.0,5,15,2730.0
4541.0,26505.612342451746,1050.0,5,15,2730.0
4542.0,26506.376084244363,1050.0,5,15,2730.0
4543.0,26507.124551201123,1050.0,5,15,2730.0
4544.0,26507.858048818754,1050.0,5,15,2730.0
4545.0,26508.57687648403,1050.0,5,15,2730.0
4546.0,26509.281327595992,1050.0,5,15,2730.0
4547.0,26509.971689685728,1050.0,5,15,2730.0
4548.0,26510.64824453366,1050.0,5,15,2730.0
4549.0,26511.31126828464,1050.0,5,15,2730.0
4550.0,26511.961031560597,1050.0,5,15,2730.0
4551.0,26512.597799571035,1050.0,5,15,2730.0
4552.0,26513.22183222126,1050.0,5,15,2730.0
4553.0,26513.833384218484,1050.0,5,15,2730.0
4554.0,26514.432705175765,1050.0,5,15,2730.0
4555.0,26515.020039713898,1050.0,5,15,2730.0
4556.0,26515.595627561273,1050.0,5,15,2730.0
4557.0,26516.159703651694,1050.0,5,15,2730.0
4558.0,26516.712498220317,1050.0,5,15,2730.0
4559.0,26517.25423689756,1050.0,5,15,2730.0
4560.0,26517.78514080126,1050.0,5,15,2730.0
4561.0,26518.30542662688,1050.0,5,15,2730.0
4562.0,26518.815306735993,1050.0,5,15,2730.0
4563.0,26519.31498924292,1050.0,5,15,2730.0
4564.0,26519.804678099714,1050.0,5,15,2730.0
4565.0,26520.284573179375,1050.0,5,15,2730.0
4566.0,26520.754870357436,1050.0,5,15,2730.0
4567.0,26521.21576159193,1050.0,5,15,2730.0
4568.0,26521.66743500175,1050.0,5,15,2730.0
4569.0,26522.11007494336,1050.0,5,15,2730.0
4570.0,26522.543862086142,1050.0,5,15,2730.0
4571.0,26522.96897348607,1050.0,5,15,2730.0
4572.0,26523.385582658,1050.0,5,15,2730.0
4573.0,26523.79385964649,1050.0,5,15,2730.0
4574.0,26524.193971095207,1050.0,5,15,2730.0
4575.0,26524.58608031495,1050.0,5,15,2730.0
4576.0,26524.970347350307,1050.0,5,15,2730.0
4577.0,26525.34692904495,1050.0,5,15,2730.0
4578.0,26525.7159791057,1050.0,5,15,2730.0
4579.0,26526.077648165236,1050.0,5,15,2730.0
4580.0,26526.43208384358,1050.0,5,15,2730.0
4581.0,26526.779430808358,1050.0,5,15,2730.0
4582.0,26527.119830833843,1050.0,5,15,2730.0
4583.0,26527.453422858816,1050.0,5,15,2730.0
4584.0,26527.78034304329,1050.0,5,15,2730.0
4585.0,26528.10072482407,1050.0,5,15,2730.0
4586.0,26528.41469896924,1050.0,5,15,2730.0
4587.0,26528.722393631502,1050.0,5,15,2730.0
4588.0,26529.023934400524,1050.0,5,15,2730.0
4589.0,26529.319444354165,1050.0,5,15,2730.0
4590.0,26529.609044108733,1050.0,5,15,2730.0
4591.0,26529.892851868204,1050.0,5,15,2730.0
4592.0,26530.170983472493,1050.0,5,15,2730.0
4593.0,26530.443552444693,1050.0,5,15,2730.0
4594.0,26530.71067003745,1050.0,5,15,2730.0
4595.0,26530.97244527835,1050.0,5,15,2730.0
4596.0,26531.22898501443,1050.0,5,15,2730.0
4597.0,26531.480393955793,1050.0,5,15,2730.0
4598.0,26531.72677471833,1050.0,5,15,2730.0
4599.0,26531.96822786561,1050.0,5,15,2730.0
4600.0,26532.204851949948,1050.0,5,15,2730.0
4601.0,26532.4367435526,1050.0,5,15,2730.0
4602.0,26532.663997323194,1050.0,5,15,2730.0
4603.0,26532.886706018384,1050.0,5,15,2730.0
4604.0,26533.10496053967,1050.0,5,15,2730.0
4605.0,26533.318849970525,1050.0,5,15,2730.0
4606.0,26533.528461612757,1050.0,5,15,2730.0
4607.0,26533.733881022155,1050.0,5,15,2730.0
4608.0,26533.935192043362,1050.0,5,15,2730.0
4609.0,26534.132476844145,1050.0,5,15,2730.0
4610.0,26534.325815948916,1050.0,5,15,2730.0
4611.0,26534.515288271585,1050.0,5,15,2730.0
4612.0,26534.7009711478,1050.0,5,15,2730.0
4613.0,26534.882940366497,1050.0,5,15,2730.0
4614.0,26535.061270200815,1050.0,5,15,2730.0
4615.0,26535.236033438447,1050.0,5,15,2730.0
4616.0,26535.40730141133,1050.0,5,15,2730.0
4617.0,26535.57514402475,1050.0,5,15,2730.0
4618.0,26535.73962978591,1050.0,5,15,2730.0
4619.0,26535.90082583184,1050.0,5,15,2730.0
4620.0,26536.05879795685,1050.0,5,15,2730.0
4621.0,26536.213610639366,1050.0,5,15,2730.0
4622.0,26536.36532706823,1050.0,5,15,2730.0
4623.0,26536.51400916851,1050.0,5,15,2730.0
4624.0,26536.65971762679,1050.0,5,15,2730.0
4625.0,26536.802511915903,1050.0,5,15,2730.0
4626.0,26536.94245031924,1050.0,5,15,2730.0
4627.0,26537.0795899545,1050.0,5,15,2730.0
4628.0,26537.21398679706,1050.0,5,15,2730.0
4629.0,26537.345695702767,1050.0,5,15,2730.0
4630.0,26537.474770430363,1050.0,5,15,2730.0
4631.0,26537.601263663408,1050.0,5,15,2730.0
4632.0,26537.725227031784,1050.0,5,15,2730.0
4633.0,26537.846711132803,1050.0,5,15,2730.0
4634.0,26537.866713668125,1055.0,5,15,2725.0
4635.0,26537.866713668125,1061.0,5,15,2719.0
4636.0,26537.866713668125,1067.0,5,15,2713.0
4637.0,26537.866713668125,1073.0,5,15,2707.0
4638.0,26537.866713668125,1079.0,5,15,2701.0
4639.0,26537.866713668125,1085.0,5,15,2695.0
4640.0,26537.866713668125,1091.0,5,15,2689.0
4641.0,26537.866713668125,1097.0,5,15,2683.0
4642.0,26537.866713668125,1103.0,5,15,2677.0
4643.0,26537.866713668125,1109.0,5,15,2671.0
4644.0,26537.866713668125,1115.0,5,15,2665.0
4645.0,26537.866713668125,1121.0,5,15,2659.0
4646.0,26537.866713668125,1127.0,5,15,2653.0
4647.0,26537.866713668125,1133.0,5,15,2647.0
4648.0,26537.866713668125,1139.0,5,15,2641.0
4649.0,26537.866713668125,1145.0,5,15,2635.0
4650.0,26537.866713668125,1151.0,5,15,2629.0
4651.0,26537.866713668125,1157.0,5,15,2623.0
4652.0,26537.866713668125,1163.0,5,15,2617.0
4653.0,26537.866713668125,1169.0,5,15,2611.0
4654.0,26537.866713668125,1175.0,5,15,2605.0
4655.0,26537.866713668125,1181.0,5,15,2599.0
4656.0,26537.866713668125,1187.0,5,15,2593.0
4657.0,26537.866713668125,1193.0,5,15,2587.0
4658.0,26537.866713668125,1199.0,5,15,2581.0
4659.0,26537.866713668125,1205.0,5,15,2575.0
4660.0,26537.866713668125,1211.0,5,15,2569.0
4661.0,26537.866713668125,1217.0,5,15,2563.0
4662.0,26537.866713668125,1223.0,5,15,2557.0
4663.0,26537.866713668125,1229.0,5,15,2551.0
4664.0,26537.866713668125,1235.0,5,15,2545.0
4665.0,26537.866713668125,1241.0,5,15,2539.0
4666.0,26537.866713668125,1247.0,5,15,2533.0
4667.0,26537.866713668125,1253.0,5,15,2527.0
4668.0,26537.866713668125,1259.0,5,15,2521.0
4669.0,26537.866713668125,1260.0,6,14,2520.0
4670.0,26538.116713668125,1260.0,6,14,2520.0
4671.0,26538.666713668124,1260.0,6,14,2520.0
4672.0,26539.516713668127,1260.0,6,14,2520.0
4673.0,26540.666713668124,1260.0,6,14,2520.0
4674.0,26542.116713668125,1260.0,6,14,2520.0
4675.0,26543.866713668125,1260.0,6,14,2520.0
4676.0,26545.916713668124,1260.0,6,14,2520.0
4677.0,26548.266713668127,1260.0,6,14,2520.0
4678.0,26550.916713668124,1260.0,6,14,2520.0
4679.0,26553.866713668125,1260.0,6,14,2520.0
4680.0,26557.116713668125,1260.0,6,14,2520.0
4681.0,26560.666713668124,1260.0,6,14,2520.0
4682.0,26564.516713668127,1260.0,6,14,2520.0
4683.0,26568.666713668124,1260.0,6,14,2520.0
4684.0,26573.116713668125,1260.0,6,14,2520.0
4685.0,26577.866713668125,1260.0,6,14,2520.0
4686.0,26582.916713668124,1260.0,6,14,2520.0
4687.0,26588.266713668127,1260.0,6,14,2520.0
4688.0,26593.916713668124,1260.0,6,14,2520.0
4689.0,26599.866713668125,1260.0,6,14,2520.0
4690.0,26605.866713668125,1260.0,6,14,2520.0
4691.0,26611.866713668125,1260.0,6,14,2520.0
4692.0,26617.866713668125,1260.0,6,14,2520.0
4693.0,26623.866713668125,1260.0,6,14,2520.0
4694.0,26629.866713668125,1260.0,6,14,2520.0
4695.0,26635.866713668125,1260.0,6,14,2520.0
4696.0,26641.866713668125,1260.0,6,14,2520.0
4697.0,26647.866713668125,1260.0,6,14,2520.0
4698.0,26653.866713668125,1260.0,6,14,2520.0
4699.0,26659.866713668125,1260.0,6,14,2520.0
4700.0,26665.866713668125,1260.0,6,14,2520.0
4701.0,26671.866713668125,1260.0,6,14,2520.0
4702.0,26677.866713668125,1260.0,6,14,2520.0
4703.0,26683.866713668125,1260.0,6,14,2520.0
4704.0,26689.866713668125,1260.0,6,14,2520.0
4705.0,26695.866713668125,1260.0,6,14,2520.0
4706.0,26701.866713668125,1260.0,6,14,2520.0
4707.0,26707.866713668125,1260.0,6,14,2520.0
4708.0,26713.866713668125,1260.0,6,14,2520.0
4709.0,26719.866713668125,1260.0,6,14,2520.0
4710.0,26725.866713668125,1260.0,6,14,2520.0
4711.0,26731.866713668125,1260.0,6,14,2520.0
4712.0,26737.866713668125,1260.0,6,14,2520.0
4713.0,26743.866713668125,1260.0,6,14,2520.0
4714.0,26749.866713668125,1260.0,6,14,2520.0
4715.0,26755.866713668125,1260.0,6,14,2520.0
4716.0,26761.866713668125,1260.0,6,14,2520.0
4717.0,26767.866713668125,1260.0,6,14,2520.0
4718.0,26773.866713668125,1260.0,6,14,2520.0
4719.0,26779.866713668125,1260.0,6,14,2520.0
4720.0,26785.866713668125,1260.0,6,14,2520.0
4721.0,26791.866713668125,1260.0,6,14,2520.0
4722.0,26797.866713668125,1260.0,6,14,2520.0
4723.0,26803.866713668125,1260.0,6,14,2520.0
4724.0,26809.866713668125,1260.0,6,14,2520.0
4725.0,26815.866713668125,1260.0,6,14,2520.0
4726.0,26821.866713668125,1260.0,6,14,2520.0
4727.0,26827.866713668125,1260.0,6,14,2520.0
4728.0,26833.866713668125,1260.0,6,14,2520.0
4729.0,26839.866713668125,1260.0,6,14,2520.0
4730.0,26845.866713668125,1260.0,6,14,2520.0
4731.0,26851.866713668125,1260.0,6,14,2520.0
4732.0,26857.866713668125,1260.0,6,14,2520.0
4733.0,26863.866713668125,1260.0,6,14,2520.0
4734.0,26869.866713668125,1260.0,6,14,2520.0
4735.0,26875.866713668125,1260.0,6,14,2520.0
4736.0,26881.866713668125,1260.0,6,14,2520.0
4737.0,26887.866713668125,1260.0,6,14,2520.0
4738.0,26893.866713668125,1260.0,6,14,2520.0
4739.0,26899.866713668125,1260.0,6,14,2520.0
4740.0,26905.866713668125,1260.0,6,14,2520.0
4741.0,26911.866713668125,1260.0,6,14,2520.0
4742.0,26917.866713668125,1260.0,6,14,2520.0
4743.0,26923.866713668125,1260.0,6,14,2520.0
4744.0,26929.866713668125,1260.0,6,14,2520.0
4745.0,26935.866713668125,1260.0,6,14,2520.0
4746.0,26941.866713668125,1260.0,6,14,2520.0
4747.0,26947.866713668125,1260.0,6,14,2520.0
4748.0,26953.866713668125,1260.0,6,14,2520.0
4749.0,26959.866713668125,1260.0,6,14,2520.0
4750.0,26965.866713668125,1260.0,6,14,2520.0
4751.0,26971.866713668125,1260.0,6,14,2520.0
4752.0,26977.866713668125,1260.0,6,14,2520.0
4753.0,26983.866713668125,1260.0,6,14,2520.0
4754.0,26989.866713668125,1260.0,6,14,2520.0
4755.0,26995.866713668125,1260.0,6,14,2520.0
4756.0,27001.866713668125,1260.0,6,14,2520.0
4757.0,27007.866713668125,1260.0,6,14,2520.0
4758.0,27013.866713668125,1260.0,6,14,2520.0
4759.0,27019.866713668125,1260.0,6,14,2520.0
4760.0,27025.866713668125,1260.0,6,14,2520.0
4761.0,27031.866713668125,1260.0,6,14,2520.0
4762.0,27037.866713668125,1260.0,6,14,2520.0
4763.0,27043.866713668125,1260.0,6,14,2520.0
4764.0,27049.866713668125,1260.0,6,14,2520.0
4765.0,27055.866713668125,1260.0,6,14,2520.0
4766.0,27061.866713668125,1260.0,6,14,2520.0
4767.0,27067.866713668125,1260.0,6,14,2520.0
4768.0,27073.866713668125,1260.0,6,14,2520.0
4769.0,27079.866713668125,1260.0,6,14,2520.0
4770.0,27085.866713668125,1260.0,6,14,2520.0
4771.0,27091.866713668125,1260.0,6,14,2520.0
4772.0,27097.866713668125,1260.0,6,14,2520.0
4773.0,27103.866713668125,1260.0,6,14,2520.0
4774.0,27109.866713668125,1260.0,6,14,2520.0
4775.0,27115.866713668125,1260.0,6,14,2520.0
4776.0,27121.866713668125,1260.0,6,14,2520.0
4777.0,27127.866713668125,1260.0,6,14,2520.0
4778.0,27133.866713668125,1260.0,6,14,2520.0
4779.0,27139.866713668125,1260.0,6,14,2520.0
4780.0,27145.866713668125,1260.0,6,14,2520.0
4781.0,27151.866713668125,1260.0,6,14,2520.0
