time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4246.0,23412.748181593273,1113.0,5,15,2807.0
4247.0,23412.748181593273,1119.0,5,15,2801.0
4248.0,23412.748181593273,1125.0,5,15,2795.0
4249.0,23412.748181593273,1131.0,5,15,2789.0
4250.0,23412.748181593273,1137.0,5,15,2783.0
4251.0,23412.748181593273,1143.0,5,15,2777.0
4252.0,23412.748181593273,1149.0,5,15,2771.0
4253.0,23412.748181593273,1155.0,5,15,2765.0
4254.0,23412.748181593273,1161.0,5,15,2759.0
4255.0,23412.748181593273,1167.0,5,15,2753.0
4256.0,23412.748181593273,1173.0,5,15,2747.0
4257.0,23412.748181593273,1179.0,5,15,2741.0
4258.0,23412.748181593273,1185.0,5,15,2735.0
4259.0,23412.748181593273,1191.0,5,15,2729.0
4260.0,23412.748181593273,1197.0,5,15,2723.0
4261.0,23412.748181593273,1203.0,5,15,2717.0
4262.0,23412.748181593273,1209.0,5,15,2711.0
4263.0,23412.748181593273,1215.0,5,15,2705.0
4264.0,23412.748181593273,1221.0,5,15,2699.0
4265.0,23412.748181593273,1227.0,5,15,2693.0
4266.0,23412.748181593273,1233.0,5,15,2687.0
4267.0,23412.748181593273,1239.0,5,15,2681.0
4268.0,23412.748181593273,1245.0,5,15,2675.0
4269.0,23412.748181593273,1251.0,5,15,2669.0
4270.0,23412.748181593273,1257.0,5,15,2663.0
4271.0,23412.748181593273,1260.0,6,14,2660.0
4272.0,23412.89818159327,1260.0,6,14,2660.0
4273.0,23413.348181593276,1260.0,6,14,2660.0
4274.0,23414.098181593276,1260.0,6,14,2660.0
4275.0,23415.148181593275,1260.0,6,14,2660.0
4276.0,23416.498181593273,1260.0,6,14,2660.0
4277.0,23418.14818159327,1260.0,6,14,2660.0
4278.0,23420.098181593276,1260.0,6,14,2660.0
4279.0,23422.348181593276,1260.0,6,14,2660.0
4280.0,23424.898181593275,1260.0,6,14,2660.0
4281.0,23427.748181593273,1260.0,6,14,2660.0
4282.0,23430.89818159327,1260.0,6,14,2660.0
4283.0,23434.348181593276,1260.0,6,14,2660.0
4284.0,23438.098181593276,1260.0,6,14,2660.0
4285.0,23442.148181593275,1260.0,6,14,2660.0
4286.0,23446.498181593273,1260.0,6,14,2660.0
4287.0,23451.14818159327,1260.0,6,14,2660.0
4288.0,23456.098181593276,1260.0,6,14,2660.0
4289.0,23461.348181593276,1260.0,6,14,2660.0
4290.0,23466.898181593275,1260.0,6,14,2660.0
4291.0,23472.748181593273,1260.0,6,14,2660.0
4292.0,23478.748181593273,1260.0,6,14,2660.0
4293.0,23484.748181593273,1260.0,6,14,2660.0
4294.0,23490.748181593273,1260.0,6,14,2660.0
4295.0,23496.748181593273,1260.0,6,14,2660.0
4296.0,23502.748181593273,1260.0,6,14,2660.0
4297.0,23508.748181593273,1260.0,6,14,2660.0
4298.0,23514.748181593273,1260.0,6,14,2660.0
4299.0,23520.748181593273,1260.0,6,14,2660.0
4300.0,23526.748181593273,1260.0,6,14,2660.0
4301.0,23532.748181593273,1260.0,6,14,2660.0
4302.0,23538.748181593273,1260.0,6,14,2660.0
4303.0,23544.748181593273,1260.0,6,14,2660.0
4304.0,23550.748181593273,1260.0,6,14,2660.0
4305.0,23556.748181593273,1260.0,6,14,2660.0
4306.0,23562.748181593273,1260.0,6,14,2660.0
4307.0,23568.748181593273,1260.0,6,14,2660.0
4308.0,23574.748181593273,1260.0,6,14,2660.0
4309.0,23580.748181593273,1260.0,6,14,2660.0
4310.0,23586.748181593273,1260.0,6,14,2660.0
4311.0,23592.748181593273,1260.0,6,14,2660.0
4312.0,23598.748181593273,1260.0,6,14,2660.0
4313.0,23604.748181593273,1260.0,6,14,2660.0
4314.0,23610.748181593273,1260.0,6,14,2660.0
4315.0,23616.748181593273,1260.0,6,14,2660.0
4316.0,23622.748181593273,1260.0,6,14,2660.0
4317.0,23628.748181593273,1260.0,6,14,2660.0
4318.0,23634.748181593273,1260.0,6,14,2660.0
4319.0,23640.748181593273,1260.0,6,14,2660.0
4320.0,23646.748181593273,1260.0,6,14,2660.0
4321.0,23652.748181593273,1260.0,6,14,2660.0
4322.0,23658.748181593273,1260.0,6,14,2660.0
4323.0,23664.748181593273,1260.0,6,14,2660.0
4324.0,23670.748181593273,1260.0,6,14,2660.0
4325.0,23676.748181593273,1260.0,6,14,2660.0
4326.0,23682.748181593273,1260.0,6,14,2660.0
4327.0,23688.748181593273,1260.0,6,14,2660.0
4328.0,23694.748181593273,1260.0,6,14,2660.0
4329.0,23700.748181593273,1260.0,6,14,2660.0
4330.0,23706.748181593273,1260.0,6,14,2660.0
4331.0,23712.748181593273,1260.0,6,14,2660.0
4332.0,23718.748181593273,1260.0,6,14,2660.0
4333.0,23724.748181593273,1260.0,6,14,2660.0
4334.0,23730.748181593273,1260.0,6,14,2660.0
4335.0,23736.748181593273,1260.0,6,14,2660.0
4336.0,23742.748181593273,1260.0,6,14,2660.0
4337.0,23748.748181593273,1260.0,6,14,2660.0
4338.0,23754.748181593273,1260.0,6,14,2660.0
4339.0,23760.748181593273,1260.0,6,14,2660.0
4340.0,23766.748181593273,1260.0,6,14,2660.0
4341.0,23772.748181593273,1260.0,6,14,2660.0
4342.0,23778.748181593273,1260.0,6,14,2660.0
4343.0,23784.748181593273,1260.0,6,14,2660.0
4344.0,23790.748181593273,1260.0,6,14,2660.0
4345.0,23796.748181593273,1260.0,6,14,2660.0
4346.0,23802.748181593273,1260.0,6,14,2660.0
4347.0,23808.748181593273,1260.0,6,14,2660.0
4348.0,23814.748181593273,1260.0,6,14,2660.0
4349.0,23820.748181593273,1260.0,6,14,2660.0
4350.0,23826.748181593273,1260.0,6,14,2660.0
4351.0,23832.748181593273,1260.0,6,14,2660.0
4352.0,23838.748181593273,1260.0,6,14,2660.0
4353.0,23844.748181593273,1260.0,6,14,2660.0
4354.0,23850.748181593273,1260.0,6,14,2660.0
4355.0,23856.748181593273,1260.0,6,14,2660.0
4356.0,23862.748181593273,1260.0,6,14,2660.0
4357.0,23868.748181593273,1260.0,6,14,2660.0
4358.0,23874.748181593273,1260.0,6,14,2660.0
4359.0,23880.748181593273,1260.0,6,14,2660.0
4360.0,23886.748181593273,1260.0,6,14,2660.0
4361.0,23892.748181593273,1260.0,6,14,2660.0
4362.0,23898.748181593273,1260.0,6,14,2660.0
4363.0,23904.748181593273,1260.0,6,14,2660.0
4364.0,23910.748181593273,1260.0,6,14,2660.0
4365.0,23916.748181593273,1260.0,6,14,2660.0
4366.0,23922.748181593273,1260.0,6,14,2660.0
4367.0,23928.748181593273,1260.0,6,14,2660.0
4368.0,23934.748181593273,1260.0,6,14,2660.0
4369.0,23940.748181593273,1260.0,6,14,2660.0
4370.0,23946.748181593273,1260.0,6,14,2660.0
4371.0,23952.748181593273,1260.0,6,14,2660.0
4372.0,23958.748181593273,1260.0,6,14,2660.0
4373.0,23964.748181593273,1260.0,6,14,2660.0
4374.0,23970.748181593273,1260.0,6,14,2660.0
4375.0,23976.748181593273,1260.0,6,14,2660.0
4376.0,23982.748181593273,1260.0,6,14,2660.0
4377.0,23988.748181593273,1260.0,6,14,2660.0
4378.0,23994.748181593273,1260.0,6,14,2660.0
4379.0,24000.748181593273,1260.0,6,14,2660.0
4380.0,24006.748181593273,1260.0,6,14,2660.0
4381.0,24012.748181593273,1260.0,6,14,2660.0
4382.0,24018.748181593273,1260.0,6,14,2660.0
4383.0,24024.748181593273,1260.0,6,14,2660.0
4384.0,24030.748181593273,1260.0,6,14,2660.0
4385.0,24036.748181593273,1260.0,6,14,2660.0
4386.0,24042.748181593273,1260.0,6,14,2660.0
4387.0,24048.748181593273,1260.0,6,14,2660.0
4388.0,24054.748181593273,1260.0,6,14,2660.0
4389.0,24060.748181593273,1260.0,6,14,2660.0
4390.0,24066.748181593273,1260.0,6,14,2660.0
4391.0,24072.748181593273,1260.0,6,14,2660.0
4392.0,24078.748181593273,1260.0,6,14,2660.0
4393.0,24084.748181593273,1260.0,6,14,2660.0
4394.0,24090.748181593273,1260.0,6,14,2660.0
4395.0,24096.748181593273,1260.0,6,14,2660.0
4396.0,24102.748181593273,1260.0,6,14,2660.0
4397.0,24108.748181593273,1260.0,6,14,2660.0
4398.0,24114.748181593273,1260.0,6,14,2660.0
4399.0,24120.748181593273,1260.0,6,14,2660.0
4400.0,24126.748181593273,1260.0,6,14,2660.0
4401.0,24132.748181593273,1260.0,6,14,2660.0
4402.0,24138.748181593273,1260.0,6,14,2660.0
4403.0,24144.748181593273,1260.0,6,14,2660.0
4404.0,24150.748181593273,1260.0,6,14,2660.0
4405.0,24156.748181593273,1260.0,6,14,2660.0
4406.0,24162.748181593273,1260.0,6,14,2660.0
4407.0,24168.748181593273,1260.0,6,14,2660.0
4408.0,24174.748181593273,1260.0,6,14,2660.0
4409.0,24180.748181593273,1260.0,6,14,2660.0
4410.0,24186.748181593273,1260.0,6,14,2660.0
4411.0,24192.748181593273,1260.0,6,14,2660.0
4412.0,24198.748181593273,1260.0,6,14,2660.0
4413.0,24204.748181593273,1260.0,6,14,2660.0
4414.0,24210.748181593273,1260.0,6,14,2660.0
4415.0,24216.748181593273,1260.0,6,14,2660.0
4416.0,24222.748181593273,1260.0,6,14,2660.0
4417.0,24228.748181593273,1260.0,6,14,2660.0
4418.0,24234.748181593273,1260.0,6,14,2660.0
4419.0,24240.748181593273,1260.0,6,14,2660.0
4420.0,24246.748181593273,1260.0,6,14,2660.0
4421.0,24252.748181593273,1260.0,6,14,2660.0
4422.0,24258.748181593273,1260.0,6,14,2660.0
4423.0,24264.748181593273,1260.0,6,14,2660.0
4424.0,24270.748181593273,1260.0,6,14,2660.0
4425.0,24276.748181593273,1260.0,6,14,2660.0
4426.0,24282.748181593273,1260.0,6,14,2660.0
4427.0,24288.748181593273,1260.0,6,14,2660.0
4428.0,24294.748181593273,1260.0,6,14,2660.0
4429.0,24300.748181593273,1260.0,6,14,2660.0
4430.0,24306.748181593273,1260.0,6,14,2660.0
4431.0,24312.748181593273,1260.0,6,14,2660.0
4432.0,24318.748181593273,1260.0,6,14,2660.0
4433.0,24324.748181593273,1260.0,6,14,2660.0
4434.0,24330.748181593273,1260.0,6,14,2660.0
4435.0,24336.748181593273,1260.0,6,14,2660.0
4436.0,24342.748181593273,1260.0,6,14,2660.0
4437.0,24348.748181593273,1260.0,6,14,2660.0
4438.0,24354.748181593273,1260.0,6,14,2660.0
4439.0,24360.748181593273,1260.0,6,14,2660.0
4440.0,24366.748181593273,1260.0,6,14,2660.0
4441.0,24372.748181593273,1260.0,6,14,2660.0
4442.0,24378.748181593273,1260.0,6,14,2660.0
4443.0,24384.748181593273,1260.0,6,14,2660.0
4444.0,24390.748181593273,1260.0,6,14,2660.0
4445.0,24396.748181593273,1260.0,6,14,2660.0
4446.0,24402.748181593273,1260.0,6,14,2660.0
4447.0,24408.748181593273,1260.0,6,14,2660.0
4448.0,24414.748181593273,1260.0,6,14,2660.0
4449.0,24420.748181593273,1260.0,6,14,2660.0
4450.0,24426.748181593273,1260.0,6,14,2660.0
4451.0,24432.748181593273,1260.0,6,14,2660.0
4452.0,24438.748181593273,1260.0,6,14,2660.0
4453.0,24444.748181593273,1260.0,6,14,2660.0
4454.0,24450.748181593273,1260.0,6,14,2660.0
4455.0,24456.748181593273,1260.0,6,14,2660.0
4456.0,24462.748181593273,1260.0,6,14,2660.0
4457.0,24468.748181593273,1260.0,6,14,2660.0
4458.0,24474.748181593273,1260.0,6,14,2660.0
4459.0,24480.748181593273,1260.0,6,14,2660.0
4460.0,24486.748181593273,1260.0,6,14,2660.0
4461.0,24492.748181593273,1260.0,6,14,2660.0
4462.0,24498.748181593273,1260.0,6,14,2660.0
4463.0,24504.748181593273,1260.0,6,14,2660.0
4464.0,24510.748181593273,1260.0,6,14,2660.0
4465.0,24516.748181593273,1260.0,6,14,2660.0
4466.0,24522.748181593273,1260.0,6,14,2660.0
4467.0,24528.748181593273,1260.0,6,14,2660.0
4468.0,24534.748181593273,1260.0,6,14,2660.0
4469.0,24540.748181593273,1260.0,6,14,2660.0
4470.0,24546.748181593273,1260.0,6,14,2660.0
4471.0,24552.748181593273,1260.0,6,14,2660.0
4472.0,24558.748181593273,1260.0,6,14,2660.0
4473.0,24564.748181593273,1260.0,6,14,2660.0
4474.0,24570.748181593273,1260.0,6,14,2660.0
4475.0,24576.748181593273,1260.0,6,14,2660.0
4476.0,24582.748181593273,1260.0,6,14,2660.0
4477.0,24588.748181593273,1260.0,6,14,2660.0
4478.0,24594.748181593273,1260.0,6,14,2660.0
4479.0,24600.748181593273,1260.0,6,14,2660.0
4480.0,24606.748181593273,1260.0,6,14,2660.0
4481.0,24612.748181593273,1260.0,6,14,2660.0
4482.0,24618.748181593273,1260.0,6,14,2660.0
4483.0,24624.748181593273,1260.0,6,14,2660.0
4484.0,24630.748181593273,1260.0,6,14,2660.0
4485.0,24636.748181593273,1260.0,6,14,2660.0
4486.0,24642.748181593273,1260.0,6,14,2660.0
4487.0,24648.748181593273,1260.0,6,14,2660.0
4488.0,24654.748181593273,1260.0,6,14,2660.0
4489.0,24660.748181593273,1260.0,6,14,2660.0
4490.0,24666.748181593273,1260.0,6,14,2660.0
4491.0,24672.748181593273,1260.0,6,14,2660.0
4492.0,24678.748181593273,1260.0,6,14,2660.0
4493.0,24684.748181593273,1260.0,6,14,2660.0
4494.0,24690.748181593273,1260.0,6,14,2660.0
4495.0,24696.748181593273,1260.0,6,14,2660.0
4496.0,24702.748181593273,1260.0,6,14,2660.0
4497.0,24708.748181593273,1260.0,6,14,2660.0
4498.0,24714.748181593273,1260.0,6,14,2660.0
4499.0,24720.748181593273,1260.0,6,14,2660.0
4500.0,24726.748181593273,1260.0,6,14,2660.0
4501.0,24732.748181593273,1260.0,6,14,2660.0
4502.0,24738.748181593273,1260.0,6,14,2660.0
4503.0,24744.748181593273,1260.0,6,14,2660.0
4504.0,24750.748181593273,1260.0,6,14,2660.0
4505.0,24756.748181593273,1260.0,6,14,2660.0
4506.0,24762.748181593273,1260.0,6,14,2660.0
4507.0,24768.748181593273,1260.0,6,14,2660.0
4508.0,24774.748181593273,1260.0,6,14,2660.0
4509.0,24780.748181593273,1260.0,6,14,2660.0
4510.0,24786.748181593273,1260.0,6,14,2660.0
4511.0,24792.748181593273,1260.0,6,14,2660.0
4512.0,24798.748181593273,1260.0,6,14,2660.0
4513.0,24804.748181593273,1260.0,6,14,2660.0
4514.0,24810.748181593273,1260.0,6,14,2660.0
4515.0,24816.748181593273,1260.0,6,14,2660.0
4516.0,24822.748181593273,1260.0,6,14,2660.0
4517.0,24828.748181593273,1260.0,6,14,2660.0
4518.0,24834.748181593273,1260.0,6,14,2660.0
4519.0,24840.748181593273,1260.0,6,14,2660.0
4520.0,24846.748181593273,1260.0,6,14,2660.0
4521.0,24852.748181593273,1260.0,6,14,2660.0
4522.0,24858.748181593273,1260.0,6,14,2660.0
4523.0,24864.748181593273,1260.0,6,14,2660.0
4524.0,24870.748181593273,1260.0,6,14,2660.0
4525.0,24876.748181593273,1260.0,6,14,2660.0
4526.0,24882.748181593273,1260.0,6,14,2660.0
4527.0,24888.748181593273,1260.0,6,14,2660.0
4528.0,24894.748181593273,1260.0,6,14,2660.0
4529.0,24900.748181593273,1260.0,6,14,2660.0
4530.0,24906.748181593273,1260.0,6,14,2660.0
4531.0,24912.748181593273,1260.0,6,14,2660.0
4532.0,24918.748181593273,1260.0,6,14,2660.0
4533.0,24924.748181593273,1260.0,6,14,2660.0
4534.0,24930.748181593273,1260.0,6,14,2660.0
4535.0,24936.748181593273,1260.0,6,14,2660.0
4536.0,24942.748181593273,1260.0,6,14,2660.0
4537.0,24948.748181593273,1260.0,6,14,2660.0
4538.0,24954.748181593273,1260.0,6,14,2660.0
4539.0,24960.748181593273,1260.0,6,14,2660.0
4540.0,24966.748181593273,1260.0,6,14,2660.0
4541.0,24972.748181593273,1260.0,6,14,2660.0
4542.0,24978.748181593273,1260.0,6,14,2660.0
4543.0,24984.748181593273,1260.0,6,14,2660.0
4544.0,24990.748181593273,1260.0,6,14,2660.0
4545.0,24996.748181593273,1260.0,6,14,2660.0
4546.0,25002.748181593273,1260.0,6,14,2660.0
4547.0,25008.748181593273,1260.0,6,14,2660.0
4548.0,25014.748181593273,1260.0,6,14,2660.0
4549.0,25020.748181593273,1260.0,6,14,2660.0
4550.0,25026.748181593273,1260.0,6,14,2660.0
4551.0,25032.748181593273,1260.0,6,14,2660.0
4552.0,25038.748181593273,1260.0,6,14,2660.0
4553.0,25044.748181593273,1260.0,6,14,2660.0
4554.0,25050.748181593273,1260.0,6,14,2660.0
4555.0,25056.748181593273,1260.0,6,14,2660.0
4556.0,25062.748181593273,1260.0,6,14,2660.0
4557.0,25068.748181593273,1260.0,6,14,2660.0
4558.0,25074.748181593273,1260.0,6,14,2660.0
4559.0,25080.748181593273,1260.0,6,14,2660.0
4560.0,25086.748181593273,1260.0,6,14,2660.0
4561.0,25092.748181593273,1260.0,6,14,2660.0
4562.0,25098.748181593273,1260.0,6,14,2660.0
4563.0,25104.748181593273,1260.0,6,14,2660.0
4564.0,25110.748181593273,1260.0,6,14,2660.0
4565.0,25116.748181593273,1260.0,6,14,2660.0
4566.0,25122.748181593273,1260.0,6,14,2660.0
4567.0,25128.748181593273,1260.0,6,14,2660.0
4568.0,25134.748181593273,1260.0,6,14,2660.0
4569.0,25140.748181593273,1260.0,6,14,2660.0
4570.0,25146.748181593273,1260.0,6,14,2660.0
4571.0,25152.748181593273,1260.0,6,14,2660.0
4572.0,25158.748181593273,1260.0,6,14,2660.0
4573.0,25164.748181593273,1260.0,6,14,2660.0
4574.0,25170.748181593273,1260.0,6,14,2660.0
4575.0,25176.748181593273,1260.0,6,14,2660.0
4576.0,25182.748181593273,1260.0,6,14,2660.0
4577.0,25188.748181593273,1260.0,6,14,2660.0
4578.0,25194.748181593273,1260.0,6,14,2660.0
4579.0,25200.748181593273,1260.0,6,14,2660.0
4580.0,25206.748181593273,1260.0,6,14,2660.0
4581.0,25212.748181593273,1260.0,6,14,2660.0
4582.0,25218.748181593273,1260.0,6,14,2660.0
4583.0,25224.748181593273,1260.0,6,14,2660.0
4584.0,25230.748181593273,1260.0,6,14,2660.0
4585.0,25236.748181593273,1260.0,6,14,2660.0
4586.0,25242.748181593273,1260.0,6,14,2660.0
4587.0,25248.748181593273,1260.0,6,14,2660.0
4588.0,25254.748181593273,1260.0,6,14,2660.0
4589.0,25260.748181593273,1260.0,6,14,2660.0
4590.0,25266.748181593273,1260.0,6,14,2660.0
4591.0,25272.748181593273,1260.0,6,14,2660.0
4592.0,25278.748181593273,1260.0,6,14,2660.0
4593.0,25284.748181593273,1260.0,6,14,2660.0
4594.0,25290.748181593273,1260.0,6,14,2660.0
4595.0,25296.748181593273,1260.0,6,14,2660.0
4596.0,25302.748181593273,1260.0,6,14,2660.0
4597.0,25308.748181593273,1260.0,6,14,2660.0
4598.0,25314.748181593273,1260.0,6,14,2660.0
4599.0,25320.748181593273,1260.0,6,14,2660.0
4600.0,25326.748181593273,1260.0,6,14,2660.0
4601.0,25332.748181593273,1260.0,6,14,2660.0
4602.0,25338.748181593273,1260.0,6,14,2660.0
4603.0,25344.748181593273,1260.0,6,14,2660.0
4604.0,25350.748181593273,1260.0,6,14,2660.0
4605.0,25356.748181593273,1260.0,6,14,2660.0
4606.0,25362.748181593273,1260.0,6,14,2660.0
4607.0,25368.748181593273,1260.0,6,14,2660.0
4608.0,25374.748181593273,1260.0,6,14,2660.0
4609.0,25380.748181593273,1260.0,6,14,2660.0
4610.0,25386.748181593273,1260.0,6,14,2660.0
4611.0,25392.748181593273,1260.0,6,14,2660.0
4612.0,25398.748181593273,1260.0,6,14,2660.0
4613.0,25404.748181593273,1260.0,6,14,2660.0
4614.0,25410.748181593273,1260.0,6,14,2660.0
4615.0,25416.748181593273,1260.0,6,14,2660.0
4616.0,25422.748181593273,1260.0,6,14,2660.0
4617.0,25428.748181593273,1260.0,6,14,2660.0
4618.0,25434.748181593273,1260.0,6,14,2660.0
4619.0,25440.748181593273,1260.0,6,14,2660.0
4620.0,25446.748181593273,1260.0,6,14,2660.0
4621.0,25452.748181593273,1260.0,6,14,2660.0
4622.0,25458.748181593273,1260.0,6,14,2660.0
4623.0,25464.748181593273,1260.0,6,14,2660.0
4624.0,25470.748181593273,1260.0,6,14,2660.0
4625.0,25476.748181593273,1260.0,6,14,2660.0
4626.0,25482.748181593273,1260.0,6,14,2660.0
4627.0,25488.748181593273,1260.0,6,14,2660.0
4628.0,25494.748181593273,1260.0,6,14,2660.0
4629.0,25500.748181593273,1260.0,6,14,2660.0
4630.0,25506.748181593273,1260.0,6,14,2660.0
4631.0,25512.748181593273,1260.0,6,14,2660.0
4632.0,25518.748181593273,1260.0,6,14,2660.0
4633.0,25524.748181593273,1260.0,6,14,2660.0
4634.0,25530.748181593273,1260.0,6,14,2660.0
4635.0,25536.748181593273,1260.0,6,14,2660.0
4636.0,25542.748181593273,1260.0,6,14,2660.0
4637.0,25548.748181593273,1260.0,6,14,2660.0
4638.0,25554.748181593273,1260.0,6,14,2660.0
4639.0,25560.748181593273,1260.0,6,14,2660.0
4640.0,25566.748181593273,1260.0,6,14,2660.0
4641.0,25572.748181593273,1260.0,6,14,2660.0
4642.0,25578.748181593273,1260.0,6,14,2660.0
4643.0,25584.748181593273,1260.0,6,14,2660.0
4644.0,25590.748181593273,1260.0,6,14,2660.0
4645.0,25596.748181593273,1260.0,6,14,2660.0
4646.0,25602.748181593273,1260.0,6,14,2660.0
4647.0,25608.748181593273,1260.0,6,14,2660.0
4648.0,25614.748181593273,1260.0,6,14,2660.0
4649.0,25620.748181593273,1260.0,6,14,2660.0
4650.0,25626.748181593273,1260.0,6,14,2660.0
4651.0,25632.748181593273,1260.0,6,14,2660.0
4652.0,25638.748181593273,1260.0,6,14,2660.0
4653.0,25644.748181593273,1260.0,6,14,2660.0
4654.0,25650.748181593273,1260.0,6,14,2660.0
4655.0,25656.748181593273,1260.0,6,14,2660.0
4656.0,25662.748181593273,1260.0,6,14,2660.0
4657.0,25668.748181593273,1260.0,6,14,2660.0
4658.0,25674.748181593273,1260.0,6,14,2660.0
4659.0,25680.748181593273,1260.0,6,14,2660.0
4660.0,25686.748181593273,1260.0,6,14,2660.0
4661.0,25692.748181593273,1260.0,6,14,2660.0
4662.0,25698.748181593273,1260.0,6,14,2660.0
4663.0,25704.748181593273,1260.0,6,14,2660.0
4664.0,25710.748181593273,1260.0,6,14,2660.0
4665.0,25716.748181593273,1260.0,6,14,2660.0
4666.0,25722.748181593273,1260.0,6,14,2660.0
4667.0,25728.748181593273,1260.0,6,14,2660.0
4668.0,25734.748181593273,1260.0,6,14,2660.0
4669.0,25740.748181593273,1260.0,6,14,2660.0
4670.0,25746.748181593273,1260.0,6,14,2660.0
4671.0,25752.748181593273,1260.0,6,14,2660.0
4672.0,25758.748181593273,1260.0,6,14,2660.0
4673.0,25764.748181593273,1260.0,6,14,2660.0
4674.0,25770.748181593273,1260.0,6,14,2660.0
4675.0,25776.748181593273,1260.0,6,14,2660.0
4676.0,25782.748181593273,1260.0,6,14,2660.0
4677.0,25788.748181593273,1260.0,6,14,2660.0
4678.0,25794.748181593273,1260.0,6,14,2660.0
4679.0,25800.748181593273,1260.0,6,14,2660.0
4680.0,25806.748181593273,1260.0,6,14,2660.0
4681.0,25812.748181593273,1260.0,6,14,2660.0
4682.0,25818.748181593273,1260.0,6,14,2660.0
4683.0,25824.748181593273,1260.0,6,14,2660.0
4684.0,25830.748181593273,1260.0,6,14,2660.0
4685.0,25836.748181593273,1260.0,6,14,2660.0
4686.0,25842.748181593273,1260.0,6,14,2660.0
4687.0,25848.748181593273,1260.0,6,14,2660.0
4688.0,25854.748181593273,1260.0,6,14,2660.0
4689.0,25860.748181593273,1260.0,6,14,2660.0
4690.0,25866.748181593273,1260.0,6,14,2660.0
4691.0,25872.748181593273,1260.0,6,14,2660.0
4692.0,25878.748181593273,1260.0,6,14,2660.0
4693.0,25884.748181593273,1260.0,6,14,2660.0
4694.0,25890.748181593273,1260.0,6,14,2660.0
4695.0,25896.748181593273,1260.0,6,14,2660.0
4696.0,25902.748181593273,1260.0,6,14,2660.0
4697.0,25908.748181593273,1260.0,6,14,2660.0
4698.0,25914.748181593273,1260.0,6,14,2660.0
4699.0,25920.748181593273,1260.0,6,14,2660.0
4700.0,25926.748181593273,1260.0,6,14,2660.0
4701.0,25932.748181593273,1260.0,6,14,2660.0
4702.0,25938.748181593273,1260.0,6,14,2660.0
4703.0,25944.748181593273,1260.0,6,14,2660.0
4704.0,25950.748181593273,1260.0,6,14,2660.0
4705.0,25956.748181593273,1260.0,6,14,2660.0
4706.0,25962.748181593273,1260.0,6,14,2660.0
4707.0,25968.748181593273,1260.0,6,14,2660.0
4708.0,25974.748181593273,1260.0,6,14,2660.0
4709.0,25980.748181593273,1260.0,6,14,2660.0
4710.0,25986.748181593273,1260.0,6,14,2660.0
4711.0,25992.748181593273,1260.0,6,14,2660.0
4712.0,25998.748181593273,1260.0,6,14,2660.0
4713.0,26004.748181593273,1260.0,6,14,2660.0
4714.0,26010.748181593273,1260.0,6,14,2660.0
4715.0,26016.748181593273,1260.0,6,14,2660.0
4716.0,26022.748181593273,1260.0,6,14,2660.0
4717.0,26028.748181593273,1260.0,6,14,2660.0
4718.0,26034.748181593273,1260.0,6,14,2660.0
4719.0,26040.748181593273,1260.0,6,14,2660.0
4720.0,26046.748181593273,1260.0,6,14,2660.0
4721.0,26052.748181593273,1260.0,6,14,2660.0
4722.0,26058.748181593273,1260.0,6,14,2660.0
4723.0,26064.748181593273,1260.0,6,14,2660.0
4724.0,26070.748181593273,1260.0,6,14,2660.0
4725.0,26076.748181593273,1260.0,6,14,2660.0
4726.0,26082.748181593273,1260.0,6,14,2660.0
4727.0,26088.748181593273,1260.0,6,14,2660.0
4728.0,26094.748181593273,1260.0,6,14,2660.0
4729.0,26100.748181593273,1260.0,6,14,2660.0
4730.0,26106.748181593273,1260.0,6,14,2660.0
4731.0,26112.748181593273,1260.0,6,14,2660.0
4732.0,26118.748181593273,1260.0,6,14,2660.0
4733.0,26124.748181593273,1260.0,6,14,2660.0
4734.0,26130.748181593273,1260.0,6,14,2660.0
4735.0,26136.748181593273,1260.0,6,14,2660.0
4736.0,26142.748181593273,1260.0,6,14,2660.0
4737.0,26148.748181593273,1260.0,6,14,2660.0
4738.0,26154.748181593273,1260.0,6,14,2660.0
4739.0,26160.748181593273,1260.0,6,14,2660.0
4740.0,26166.748181593273,1260.0,6,14,2660.0
4741.0,26172.748181593273,1260.0,6,14,2660.0
4742.0,26178.748181593273,1260.0,6,14,2660.0
4743.0,26184.748181593273,1260.0,6,14,2660.0
4744.0,26190.748181593273,1260.0,6,14,2660.0
4745.0,26196.748181593273,1260.0,6,14,2660.0
4746.0,26202.748181593273,1260.0,6,14,2660.0
4747.0,26208.748181593273,1260.0,6,14,2660.0
4748.0,26214.748181593273,1260.0,6,14,2660.0
4749.0,26220.748181593273,1260.0,6,14,2660.0
4750.0,26226.748181593273,1260.0,6,14,2660.0
4751.0,26232.748181593273,1260.0,6,14,2660.0
4752.0,26238.748181593273,1260.0,6,14,2660.0
4753.0,26244.748181593273,1260.0,6,14,2660.0
4754.0,26250.748181593273,1260.0,6,14,2660.0
4755.0,26256.748181593273,1260.0,6,14,2660.0
4756.0,26262.748181593273,1260.0,6,14,2660.0
4757.0,26268.748181593273,1260.0,6,14,2660.0
4758.0,26274.748181593273,1260.0,6,14,2660.0
4759.0,26280.748181593273,1260.0,6,14,2660.0
4760.0,26286.748181593273,1260.0,6,14,2660.0
4761.0,26292.748181593273,1260.0,6,14,2660.0
