time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4118.0,22034.092535493186,840.0,4,16,2940.0
4119.0,22040.092535493186,840.0,4,16,2940.0
4120.0,22046.092535493186,840.0,4,16,2940.0
4121.0,22052.092535493186,840.0,4,16,2940.0
4122.0,22058.092535493186,840.0,4,16,2940.0
4123.0,22064.092535493186,840.0,4,16,2940.0
4124.0,22070.092535493186,840.0,4,16,2940.0
4125.0,22076.092535493186,840.0,4,16,2940.0
4126.0,22082.092535493186,840.0,4,16,2940.0
4127.0,22088.092535493186,840.0,4,16,2940.0
4128.0,22094.092535493186,840.0,4,16,2940.0
4129.0,22100.092535493186,840.0,4,16,2940.0
4130.0,22106.092535493186,840.0,4,16,2940.0
4131.0,22112.092535493186,840.0,4,16,2940.0
4132.0,22118.092535493186,840.0,4,16,2940.0
4133.0,22124.092535493186,840.0,4,16,2940.0
4134.0,22130.092535493186,840.0,4,16,2940.0
4135.0,22136.092535493186,840.0,4,16,2940.0
4136.0,22142.092535493186,840.0,4,16,2940.0
4137.0,22148.092535493186,840.0,4,16,2940.0
4138.0,22154.092535493186,840.0,4,16,2940.0
4139.0,22160.092535493186,840.0,4,16,2940.0
4140.0,22166.092535493186,840.0,4,16,2940.0
4141.0,22172.092535493186,840.0,4,16,2940.0
4142.0,22178.092535493186,840.0,4,16,2940.0
4143.0,22184.092535493186,840.0,4,16,2940.0
4144.0,22190.092535493186,840.0,4,16,2940.0
4145.0,22196.092535493186,840.0,4,16,2940.0
4146.0,22202.092535493186,840.0,4,16,2940.0
4147.0,22208.092535493186,840.0,4,16,2940.0
4148.0,22214.092535493186,840.0,4,16,2940.0
4149.0,22220.092535493186,840.0,4,16,2940.0
4150.0,22226.092535493186,840.0,4,16,2940.0
4151.0,22232.092535493186,840.0,4,16,2940.0
4152.0,22238.092535493186,840.0,4,16,2940.0
4153.0,22244.092535493186,840.0,4,16,2940.0
4154.0,22250.092535493186,840.0,4,16,2940.0
4155.0,22256.092535493186,840.0,4,16,2940.0
4156.0,22262.092535493186,840.0,4,16,2940.0
4157.0,22268.092535493186,840.0,4,16,2940.0
4158.0,22274.092535493186,840.0,4,16,2940.0
4159.0,22280.092535493186,840.0,4,16,2940.0
4160.0,22286.092535493186,840.0,4,16,2940.0
4161.0,22292.092535493186,840.0,4,16,2940.0
4162.0,22298.092535493186,840.0,4,16,2940.0
4163.0,22304.092535493186,840.0,4,16,2940.0
4164.0,22310.092535493186,840.0,4,16,2940.0
4165.0,22316.092535493186,840.0,4,16,2940.0
4166.0,22322.092535493186,840.0,4,16,2940.0
4167.0,22328.092535493186,840.0,4,16,2940.0
4168.0,22334.092535493186,840.0,4,16,2940.0
4169.0,22340.092535493186,840.0,4,16,2940.0
4170.0,22346.092535493186,840.0,4,16,2940.0
4171.0,22352.092535493186,840.0,4,16,2940.0
4172.0,22358.092535493186,840.0,4,16,2940.0
4173.0,22364.092535493186,840.0,4,16,2940.0
4174.0,22370.092535493186,840.0,4,16,2940.0
4175.0,22376.092535493186,840.0,4,16,2940.0
4176.0,22382.092535493186,840.0,4,16,2940.0
4177.0,22388.092535493186,840.0,4,16,2940.0
4178.0,22394.092535493186,840.0,4,16,2940.0
4179.0,22400.092535493186,840.0,4,16,2940.0
4180.0,22406.092535493186,840.0,4,16,2940.0
4181.0,22412.092535493186,840.0,4,16,2940.0
4182.0,22418.092535493186,840.0,4,16,2940.0
4183.0,22424.092535493186,840.0,4,16,2940.0
4184.0,22430.092535493186,840.0,4,16,2940.0
4185.0,22436.092535493186,840.0,4,16,2940.0
4186.0,22442.092535493186,840.0,4,16,2940.0
4187.0,22448.092535493186,840.0,4,16,2940.0
4188.0,22454.092535493186,840.0,4,16,2940.0
4189.0,22460.092535493186,840.0,4,16,2940.0
4190.0,22466.092535493186,840.0,4,16,2940.0
4191.0,22472.092535493186,840.0,4,16,2940.0
4192.0,22478.092535493186,840.0,4,16,2940.0
4193.0,22484.092535493186,840.0,4,16,2940.0
4194.0,22490.092535493186,840.0,4,16,2940.0
4195.0,22496.092535493186,840.0,4,16,2940.0
4196.0,22502.092535493186,840.0,4,16,2940.0
4197.0,22508.092535493186,840.0,4,16,2940.0
4198.0,22514.092535493186,840.0,4,16,2940.0
4199.0,22520.092535493186,840.0,4,16,2940.0
4200.0,22526.092535493186,840.0,4,16,2940.0
4201.0,22532.092535493186,840.0,4,16,2940.0
4202.0,22538.092535493186,840.0,4,16,2940.0
4203.0,22544.092535493186,840.0,4,16,2940.0
4204.0,22550.092535493186,840.0,4,16,2940.0
4205.0,22556.092535493186,840.0,4,16,2940.0
4206.0,22562.092535493186,840.0,4,16,2940.0
4207.0,22568.092535493186,840.0,4,16,2940.0
4208.0,22574.092535493186,840.0,4,16,2940.0
4209.0,22580.092535493186,840.0,4,16,2940.0
4210.0,22586.092535493186,840.0,4,16,2940.0
4211.0,22592.092535493186,840.0,4,16,2940.0
4212.0,22598.092535493186,840.0,4,16,2940.0
4213.0,22604.092535493186,840.0,4,16,2940.0
4214.0,22610.092535493186,840.0,4,16,2940.0
4215.0,22616.092535493186,840.0,4,16,2940.0
4216.0,22622.092535493186,840.0,4,16,2940.0
4217.0,22628.092535493186,840.0,4,16,2940.0
4218.0,22634.092535493186,840.0,4,16,2940.0
4219.0,22640.092535493186,840.0,4,16,2940.0
4220.0,22646.092535493186,840.0,4,16,2940.0
4221.0,22652.092535493186,840.0,4,16,2940.0
4222.0,22658.092535493186,840.0,4,16,2940.0
4223.0,22664.092535493186,840.0,4,16,2940.0
4224.0,22670.092535493186,840.0,4,16,2940.0
4225.0,22676.092535493186,840.0,4,16,2940.0
4226.0,22682.092535493186,840.0,4,16,2940.0
4227.0,22688.092535493186,840.0,4,16,2940.0
4228.0,22694.092535493186,840.0,4,16,2940.0
4229.0,22700.092535493186,840.0,4,16,2940.0
4230.0,22706.092535493186,840.0,4,16,2940.0
4231.0,22712.092535493186,840.0,4,16,2940.0
4232.0,22718.092535493186,840.0,4,16,2940.0
4233.0,22724.092535493186,840.0,4,16,2940.0
4234.0,22730.092535493186,840.0,4,16,2940.0
4235.0,22736.092535493186,840.0,4,16,2940.0
4236.0,22742.092535493186,840.0,4,16,2940.0
4237.0,22748.092535493186,840.0,4,16,2940.0
4238.0,22754.092535493186,840.0,4,16,2940.0
4239.0,22760.092535493186,840.0,4,16,2940.0
4240.0,22766.092535493186,840.0,4,16,2940.0
4241.0,22772.092535493186,840.0,4,16,2940.0
4242.0,22778.092535493186,840.0,4,16,2940.0
4243.0,22784.092535493186,840.0,4,16,2940.0
4244.0,22790.092535493186,840.0,4,16,2940.0
4245.0,22796.092535493186,840.0,4,16,2940.0
4246.0,22802.092535493186,840.0,4,16,2940.0
4247.0,22808.092535493186,840.0,4,16,2940.0
4248.0,22814.092535493186,840.0,4,16,2940.0
4249.0,22820.092535493186,840.0,4,16,2940.0
4250.0,22826.092535493186,840.0,4,16,2940.0
4251.0,22832.092535493186,840.0,4,16,2940.0
4252.0,22838.092535493186,840.0,4,16,2940.0
4253.0,22844.092535493186,840.0,4,16,2940.0
4254.0,22850.092535493186,840.0,4,16,2940.0
4255.0,22856.092535493186,840.0,4,16,2940.0
4256.0,22862.092535493186,840.0,4,16,2940.0
4257.0,22868.092535493186,840.0,4,16,2940.0
4258.0,22874.092535493186,840.0,4,16,2940.0
4259.0,22880.092535493186,840.0,4,16,2940.0
4260.0,22886.092535493186,840.0,4,16,2940.0
4261.0,22892.092535493186,840.0,4,16,2940.0
4262.0,22898.092535493186,840.0,4,16,2940.0
4263.0,22904.092535493186,840.0,4,16,2940.0
4264.0,22910.092535493186,840.0,4,16,2940.0
4265.0,22916.092535493186,840.0,4,16,2940.0
4266.0,22922.092535493186,840.0,4,16,2940.0
4267.0,22928.092535493186,840.0,4,16,2940.0
4268.0,22934.092535493186,840.0,4,16,2940.0
4269.0,22940.092535493186,840.0,4,16,2940.0
4270.0,22946.092535493186,840.0,4,16,2940.0
4271.0,22952.092535493186,840.0,4,16,2940.0
4272.0,22958.092535493186,840.0,4,16,2940.0
4273.0,22964.092535493186,840.0,4,16,2940.0
4274.0,22970.092535493186,840.0,4,16,2940.0
4275.0,22976.092535493186,840.0,4,16,2940.0
4276.0,22982.092535493186,840.0,4,16,2940.0
4277.0,22988.092535493186,840.0,4,16,2940.0
4278.0,22994.092535493186,840.0,4,16,2940.0
4279.0,23000.092535493186,840.0,4,16,2940.0
4280.0,23006.092535493186,840.0,4,16,2940.0
4281.0,23012.092535493186,840.0,4,16,2940.0
4282.0,23018.092535493186,840.0,4,16,2940.0
4283.0,23024.092535493186,840.0,4,16,2940.0
4284.0,23030.092535493186,840.0,4,16,2940.0
4285.0,23036.092535493186,840.0,4,16,2940.0
4286.0,23042.092535493186,840.0,4,16,2940.0
4287.0,23048.092535493186,840.0,4,16,2940.0
4288.0,23054.092535493186,840.0,4,16,2940.0
4289.0,23060.092535493186,840.0,4,16,2940.0
4290.0,23066.092535493186,840.0,4,16,2940.0
4291.0,23072.092535493186,840.0,4,16,2940.0
4292.0,23078.092535493186,840.0,4,16,2940.0
4293.0,23084.092535493186,840.0,4,16,2940.0
4294.0,23090.092535493186,840.0,4,16,2940.0
4295.0,23096.092535493186,840.0,4,16,2940.0
4296.0,23102.092535493186,840.0,4,16,2940.0
4297.0,23108.092535493186,840.0,4,16,2940.0
4298.0,23114.092535493186,840.0,4,16,2940.0
4299.0,23120.092535493186,840.0,4,16,2940.0
4300.0,23126.092535493186,840.0,4,16,2940.0
4301.0,23132.092535493186,840.0,4,16,2940.0
4302.0,23138.092535493186,840.0,4,16,2940.0
4303.0,23144.092535493186,840.0,4,16,2940.0
4304.0,23150.092535493186,840.0,4,16,2940.0
4305.0,23156.092535493186,840.0,4,16,2940.0
4306.0,23162.092535493186,840.0,4,16,2940.0
4307.0,23168.092535493186,840.0,4,16,2940.0
4308.0,23174.092535493186,840.0,4,16,2940.0
4309.0,23180.092535493186,840.0,4,16,2940.0
4310.0,23186.092535493186,840.0,4,16,2940.0
4311.0,23192.092535493186,840.0,4,16,2940.0
4312.0,23198.092535493186,840.0,4,16,2940.0
4313.0,23204.092535493186,840.0,4,16,2940.0
4314.0,23210.092535493186,840.0,4,16,2940.0
4315.0,23216.092535493186,840.0,4,16,2940.0
4316.0,23222.092535493186,840.0,4,16,2940.0
4317.0,23228.092535493186,840.0,4,16,2940.0
4318.0,23234.092535493186,840.0,4,16,2940.0
4319.0,23240.092535493186,840.0,4,16,2940.0
4320.0,23246.092535493186,840.0,4,16,2940.0
4321.0,23252.092535493186,840.0,4,16,2940.0
4322.0,23258.092535493186,840.0,4,16,2940.0
4323.0,23264.092535493186,840.0,4,16,2940.0
4324.0,23270.092535493186,840.0,4,16,2940.0
4325.0,23276.092535493186,840.0,4,16,2940.0
4326.0,23282.092535493186,840.0,4,16,2940.0
4327.0,23288.092535493186,840.0,4,16,2940.0
4328.0,23294.092535493186,840.0,4,16,2940.0
4329.0,23300.092535493186,840.0,4,16,2940.0
4330.0,23306.092535493186,840.0,4,16,2940.0
4331.0,23312.092535493186,840.0,4,16,2940.0
4332.0,23318.092535493186,840.0,4,16,2940.0
4333.0,23324.092535493186,840.0,4,16,2940.0
4334.0,23330.092535493186,840.0,4,16,2940.0
4335.0,23336.092535493186,840.0,4,16,2940.0
4336.0,23342.092535493186,840.0,4,16,2940.0
4337.0,23348.092535493186,840.0,4,16,2940.0
4338.0,23354.092535493186,840.0,4,16,2940.0
4339.0,23360.092535493186,840.0,4,16,2940.0
4340.0,23366.092535493186,840.0,4,16,2940.0
4341.0,23372.092535493186,840.0,4,16,2940.0
4342.0,23378.092535493186,840.0,4,16,2940.0
4343.0,23384.092535493186,840.0,4,16,2940.0
4344.0,23390.092535493186,840.0,4,16,2940.0
4345.0,23396.092535493186,840.0,4,16,2940.0
4346.0,23402.092535493186,840.0,4,16,2940.0
4347.0,23408.092535493186,840.0,4,16,2940.0
4348.0,23414.092535493186,840.0,4,16,2940.0
4349.0,23420.092535493186,840.0,4,16,2940.0
4350.0,23426.092535493186,840.0,4,16,2940.0
4351.0,23432.092535493186,840.0,4,16,2940.0
4352.0,23438.092535493186,840.0,4,16,2940.0
4353.0,23444.092535493186,840.0,4,16,2940.0
4354.0,23450.092535493186,840.0,4,16,2940.0
4355.0,23456.092535493186,840.0,4,16,2940.0
4356.0,23462.092535493186,840.0,4,16,2940.0
4357.0,23468.092535493186,840.0,4,16,2940.0
4358.0,23474.092535493186,840.0,4,16,2940.0
4359.0,23480.092535493186,840.0,4,16,2940.0
4360.0,23486.092535493186,840.0,4,16,2940.0
4361.0,23492.092535493186,840.0,4,16,2940.0
4362.0,23498.092535493186,840.0,4,16,2940.0
4363.0,23504.092535493186,840.0,4,16,2940.0
4364.0,23510.092535493186,840.0,4,16,2940.0
4365.0,23516.092535493186,840.0,4,16,2940.0
4366.0,23522.092535493186,840.0,4,16,2940.0
4367.0,23528.092535493186,840.0,4,16,2940.0
4368.0,23534.092535493186,840.0,4,16,2940.0
4369.0,23540.092535493186,840.0,4,16,2940.0
4370.0,23546.092535493186,840.0,4,16,2940.0
4371.0,23552.092535493186,840.0,4,16,2940.0
4372.0,23558.092535493186,840.0,4,16,2940.0
4373.0,23564.092535493186,840.0,4,16,2940.0
4374.0,23570.092535493186,840.0,4,16,2940.0
4375.0,23576.092535493186,840.0,4,16,2940.0
4376.0,23582.092535493186,840.0,4,16,2940.0
4377.0,23588.092535493186,840.0,4,16,2940.0
4378.0,23594.092535493186,840.0,4,16,2940.0
4379.0,23600.092535493186,840.0,4,16,2940.0
4380.0,23606.092535493186,840.0,4,16,2940.0
4381.0,23612.092535493186,840.0,4,16,2940.0
4382.0,23618.092535493186,840.0,4,16,2940.0
4383.0,23624.092535493186,840.0,4,16,2940.0
4384.0,23630.092535493186,840.0,4,16,2940.0
4385.0,23636.092535493186,840.0,4,16,2940.0
4386.0,23642.092535493186,840.0,4,16,2940.0
4387.0,23648.092535493186,840.0,4,16,2940.0
4388.0,23654.092535493186,840.0,4,16,2940.0
4389.0,23660.092535493186,840.0,4,16,2940.0
4390.0,23666.092535493186,840.0,4,16,2940.0
4391.0,23672.092535493186,840.0,4,16,2940.0
4392.0,23678.092535493186,840.0,4,16,2940.0
4393.0,23684.092535493186,840.0,4,16,2940.0
4394.0,23690.092535493186,840.0,4,16,2940.0
4395.0,23696.092535493186,840.0,4,16,2940.0
4396.0,23702.092535493186,840.0,4,16,2940.0
4397.0,23708.092535493186,840.0,4,16,2940.0
4398.0,23714.092535493186,840.0,4,16,2940.0
4399.0,23720.092535493186,840.0,4,16,2940.0
4400.0,23726.092535493186,840.0,4,16,2940.0
4401.0,23732.092535493186,840.0,4,16,2940.0
4402.0,23738.092535493186,840.0,4,16,2940.0
4403.0,23744.092535493186,840.0,4,16,2940.0
4404.0,23750.092535493186,840.0,4,16,2940.0
4405.0,23756.092535493186,840.0,4,16,2940.0
4406.0,23762.092535493186,840.0,4,16,2940.0
4407.0,23768.092535493186,840.0,4,16,2940.0
4408.0,23774.092535493186,840.0,4,16,2940.0
4409.0,23780.092535493186,840.0,4,16,2940.0
4410.0,23786.092535493186,840.0,4,16,2940.0
4411.0,23792.092535493186,840.0,4,16,2940.0
4412.0,23798.092535493186,840.0,4,16,2940.0
4413.0,23804.092535493186,840.0,4,16,2940.0
4414.0,23810.092535493186,840.0,4,16,2940.0
4415.0,23816.092535493186,840.0,4,16,2940.0
4416.0,23822.092535493186,840.0,4,16,2940.0
4417.0,23828.092535493186,840.0,4,16,2940.0
4418.0,23834.092535493186,840.0,4,16,2940.0
4419.0,23840.092535493186,840.0,4,16,2940.0
4420.0,23846.092535493186,840.0,4,16,2940.0
4421.0,23852.092535493186,840.0,4,16,2940.0
4422.0,23858.092535493186,840.0,4,16,2940.0
4423.0,23864.092535493186,840.0,4,16,2940.0
4424.0,23870.092535493186,840.0,4,16,2940.0
4425.0,23876.092535493186,840.0,4,16,2940.0
4426.0,23882.092535493186,840.0,4,16,2940.0
4427.0,23888.092535493186,840.0,4,16,2940.0
4428.0,23894.092535493186,840.0,4,16,2940.0
4429.0,23900.092535493186,840.0,4,16,2940.0
4430.0,23906.092535493186,840.0,4,16,2940.0
4431.0,23912.092535493186,840.0,4,16,2940.0
4432.0,23918.092535493186,840.0,4,16,2940.0
4433.0,23924.092535493186,840.0,4,16,2940.0
4434.0,23930.092535493186,840.0,4,16,2940.0
4435.0,23936.092535493186,840.0,4,16,2940.0
4436.0,23942.092535493186,840.0,4,16,2940.0
4437.0,23948.092535493186,840.0,4,16,2940.0
4438.0,23954.092535493186,840.0,4,16,2940.0
4439.0,23960.092535493186,840.0,4,16,2940.0
4440.0,23966.092535493186,840.0,4,16,2940.0
4441.0,23972.092535493186,840.0,4,16,2940.0
4442.0,23978.092535493186,840.0,4,16,2940.0
4443.0,23984.092535493186,840.0,4,16,2940.0
4444.0,23990.092535493186,840.0,4,16,2940.0
4445.0,23996.092535493186,840.0,4,16,2940.0
4446.0,24002.092535493186,840.0,4,16,2940.0
4447.0,24008.092535493186,840.0,4,16,2940.0
4448.0,24014.092535493186,840.0,4,16,2940.0
4449.0,24020.092535493186,840.0,4,16,2940.0
4450.0,24026.092535493186,840.0,4,16,2940.0
4451.0,24032.092535493186,840.0,4,16,2940.0
4452.0,24038.092535493186,840.0,4,16,2940.0
4453.0,24044.092535493186,840.0,4,16,2940.0
4454.0,24050.092535493186,840.0,4,16,2940.0
4455.0,24056.092535493186,840.0,4,16,2940.0
4456.0,24062.092535493186,840.0,4,16,2940.0
4457.0,24068.092535493186,840.0,4,16,2940.0
4458.0,24074.092535493186,840.0,4,16,2940.0
4459.0,24080.092535493186,840.0,4,16,2940.0
4460.0,24086.092535493186,840.0,4,16,2940.0
4461.0,24092.092535493186,840.0,4,16,2940.0
4462.0,24098.092535493186,840.0,4,16,2940.0
4463.0,24104.092535493186,840.0,4,16,2940.0
4464.0,24110.092535493186,840.0,4,16,2940.0
4465.0,24116.092535493186,840.0,4,16,2940.0
4466.0,24122.092535493186,840.0,4,16,2940.0
4467.0,24128.092535493186,840.0,4,16,2940.0
4468.0,24134.092535493186,840.0,4,16,2940.0
4469.0,24140.092535493186,840.0,4,16,2940.0
4470.0,24146.092535493186,840.0,4,16,2940.0
4471.0,24152.092535493186,840.0,4,16,2940.0
4472.0,24158.092535493186,840.0,4,16,2940.0
4473.0,24164.092535493186,840.0,4,16,2940.0
4474.0,24170.092535493186,840.0,4,16,2940.0
4475.0,24176.092535493186,840.0,4,16,2940.0
4476.0,24182.092535493186,840.0,4,16,2940.0
4477.0,24188.092535493186,840.0,4,16,2940.0
4478.0,24194.092535493186,840.0,4,16,2940.0
4479.0,24200.092535493186,840.0,4,16,2940.0
4480.0,24206.092535493186,840.0,4,16,2940.0
4481.0,24212.092535493186,840.0,4,16,2940.0
4482.0,24218.092535493186,840.0,4,16,2940.0
4483.0,24224.092535493186,840.0,4,16,2940.0
4484.0,24230.092535493186,840.0,4,16,2940.0
4485.0,24236.092535493186,840.0,4,16,2940.0
4486.0,24242.092535493186,840.0,4,16,2940.0
4487.0,24248.092535493186,840.0,4,16,2940.0
4488.0,24254.092535493186,840.0,4,16,2940.0
4489.0,24260.092535493186,840.0,4,16,2940.0
4490.0,24266.092535493186,840.0,4,16,2940.0
4491.0,24272.092535493186,840.0,4,16,2940.0
4492.0,24278.092535493186,840.0,4,16,2940.0
4493.0,24284.092535493186,840.0,4,16,2940.0
4494.0,24290.092535493186,840.0,4,16,2940.0
4495.0,24296.092535493186,840.0,4,16,2940.0
4496.0,24302.092535493186,840.0,4,16,2940.0
4497.0,24308.092535493186,840.0,4,16,2940.0
4498.0,24314.092535493186,840.0,4,16,2940.0
4499.0,24320.092535493186,840.0,4,16,2940.0
4500.0,24326.092535493186,840.0,4,16,2940.0
4501.0,24332.092535493186,840.0,4,16,2940.0
4502.0,24338.092535493186,840.0,4,16,2940.0
4503.0,24344.092535493186,840.0,4,16,2940.0
4504.0,24350.092535493186,840.0,4,16,2940.0
4505.0,24356.092535493186,840.0,4,16,2940.0
4506.0,24362.092535493186,840.0,4,16,2940.0
4507.0,24368.092535493186,840.0,4,16,2940.0
4508.0,24374.092535493186,840.0,4,16,2940.0
4509.0,24380.092535493186,840.0,4,16,2940.0
4510.0,24386.092535493186,840.0,4,16,2940.0
4511.0,24392.092535493186,840.0,4,16,2940.0
4512.0,24398.092535493186,840.0,4,16,2940.0
4513.0,24404.092535493186,840.0,4,16,2940.0
4514.0,24410.092535493186,840.0,4,16,2940.0
4515.0,24416.092535493186,840.0,4,16,2940.0
4516.0,24422.092535493186,840.0,4,16,2940.0
4517.0,24428.092535493186,840.0,4,16,2940.0
4518.0,24434.092535493186,840.0,4,16,2940.0
4519.0,24440.092535493186,840.0,4,16,2940.0
4520.0,24446.092535493186,840.0,4,16,2940.0
4521.0,24452.092535493186,840.0,4,16,2940.0
4522.0,24458.092535493186,840.0,4,16,2940.0
4523.0,24464.092535493186,840.0,4,16,2940.0
4524.0,24470.092535493186,840.0,4,16,2940.0
4525.0,24476.092535493186,840.0,4,16,2940.0
4526.0,24482.092535493186,840.0,4,16,2940.0
4527.0,24488.092535493186,840.0,4,16,2940.0
4528.0,24494.092535493186,840.0,4,16,2940.0
4529.0,24500.092535493186,840.0,4,16,2940.0
4530.0,24506.092535493186,840.0,4,16,2940.0
4531.0,24512.092535493186,840.0,4,16,2940.0
4532.0,24518.092535493186,840.0,4,16,2940.0
4533.0,24524.092535493186,840.0,4,16,2940.0
4534.0,24530.092535493186,840.0,4,16,2940.0
4535.0,24536.092535493186,840.0,4,16,2940.0
4536.0,24542.092535493186,840.0,4,16,2940.0
4537.0,24548.092535493186,840.0,4,16,2940.0
4538.0,24554.092535493186,840.0,4,16,2940.0
4539.0,24560.092535493186,840.0,4,16,2940.0
4540.0,24566.092535493186,840.0,4,16,2940.0
4541.0,24572.092535493186,840.0,4,16,2940.0
4542.0,24578.092535493186,840.0,4,16,2940.0
4543.0,24584.092535493186,840.0,4,16,2940.0
4544.0,24590.092535493186,840.0,4,16,2940.0
4545.0,24596.092535493186,840.0,4,16,2940.0
4546.0,24602.092535493186,840.0,4,16,2940.0
4547.0,24608.092535493186,840.0,4,16,2940.0
4548.0,24614.092535493186,840.0,4,16,2940.0
4549.0,24620.092535493186,840.0,4,16,2940.0
4550.0,24626.092535493186,840.0,4,16,2940.0
4551.0,24632.092535493186,840.0,4,16,2940.0
4552.0,24638.092535493186,840.0,4,16,2940.0
4553.0,24644.092535493186,840.0,4,16,2940.0
4554.0,24650.092535493186,840.0,4,16,2940.0
4555.0,24656.092535493186,840.0,4,16,2940.0
4556.0,24662.092535493186,840.0,4,16,2940.0
4557.0,24668.092535493186,840.0,4,16,2940.0
4558.0,24674.092535493186,840.0,4,16,2940.0
4559.0,24680.092535493186,840.0,4,16,2940.0
4560.0,24686.092535493186,840.0,4,16,2940.0
4561.0,24692.092535493186,840.0,4,16,2940.0
4562.0,24698.092535493186,840.0,4,16,2940.0
4563.0,24704.092535493186,840.0,4,16,2940.0
4564.0,24710.092535493186,840.0,4,16,2940.0
4565.0,24716.092535493186,840.0,4,16,2940.0
4566.0,24722.092535493186,840.0,4,16,2940.0
4567.0,24728.092535493186,840.0,4,16,2940.0
4568.0,24734.092535493186,840.0,4,16,2940.0
4569.0,24740.092535493186,840.0,4,16,2940.0
4570.0,24746.092535493186,840.0,4,16,2940.0
4571.0,24752.092535493186,840.0,4,16,2940.0
4572.0,24758.092535493186,840.0,4,16,2940.0
4573.0,24764.092535493186,840.0,4,16,2940.0
4574.0,24770.092535493186,840.0,4,16,2940.0
4575.0,24776.092535493186,840.0,4,16,2940.0
4576.0,24782.092535493186,840.0,4,16,2940.0
4577.0,24788.092535493186,840.0,4,16,2940.0
4578.0,24794.092535493186,840.0,4,16,2940.0
4579.0,24800.092535493186,840.0,4,16,2940.0
4580.0,24806.092535493186,840.0,4,16,2940.0
4581.0,24812.092535493186,840.0,4,16,2940.0
4582.0,24818.092535493186,840.0,4,16,2940.0
4583.0,24824.092535493186,840.0,4,16,2940.0
4584.0,24830.092535493186,840.0,4,16,2940.0
4585.0,24836.092535493186,840.0,4,16,2940.0
4586.0,24842.092535493186,840.0,4,16,2940.0
4587.0,24848.092535493186,840.0,4,16,2940.0
4588.0,24854.092535493186,840.0,4,16,2940.0
4589.0,24860.092535493186,840.0,4,16,2940.0
4590.0,24866.092535493186,840.0,4,16,2940.0
4591.0,24872.092535493186,840.0,4,16,2940.0
4592.0,24878.092535493186,840.0,4,16,2940.0
4593.0,24884.092535493186,840.0,4,16,2940.0
4594.0,24890.092535493186,840.0,4,16,2940.0
4595.0,24896.092535493186,840.0,4,16,2940.0
4596.0,24902.092535493186,840.0,4,16,2940.0
4597.0,24908.092535493186,840.0,4,16,2940.0
4598.0,24914.092535493186,840.0,4,16,2940.0
4599.0,24920.092535493186,840.0,4,16,2940.0
4600.0,24926.092535493186,840.0,4,16,2940.0
4601.0,24932.092535493186,840.0,4,16,2940.0
4602.0,24938.092535493186,840.0,4,16,2940.0
4603.0,24944.092535493186,840.0,4,16,2940.0
4604.0,24950.092535493186,840.0,4,16,2940.0
4605.0,24956.092535493186,840.0,4,16,2940.0
4606.0,24962.092535493186,840.0,4,16,2940.0
4607.0,24968.092535493186,840.0,4,16,2940.0
4608.0,24974.092535493186,840.0,4,16,2940.0
4609.0,24980.092535493186,840.0,4,16,2940.0
4610.0,24986.092535493186,840.0,4,16,2940.0
4611.0,24992.092535493186,840.0,4,16,2940.0
4612.0,24998.092535493186,840.0,4,16,2940.0
4613.0,25004.092535493186,840.0,4,16,2940.0
4614.0,25010.092535493186,840.0,4,16,2940.0
4615.0,25016.092535493186,840.0,4,16,2940.0
4616.0,25022.092535493186,840.0,4,16,2940.0
4617.0,25028.092535493186,840.0,4,16,2940.0
4618.0,25034.092535493186,840.0,4,16,2940.0
4619.0,25040.092535493186,840.0,4,16,2940.0
4620.0,25046.092535493186,840.0,4,16,2940.0
4621.0,25052.092535493186,840.0,4,16,2940.0
4622.0,25058.092535493186,840.0,4,16,2940.0
4623.0,25064.092535493186,840.0,4,16,2940.0
4624.0,25070.092535493186,840.0,4,16,2940.0
4625.0,25076.092535493186,840.0,4,16,2940.0
4626.0,25082.092535493186,840.0,4,16,2940.0
4627.0,25088.092535493186,840.0,4,16,2940.0
4628.0,25094.092535493186,840.0,4,16,2940.0
4629.0,25100.092535493186,840.0,4,16,2940.0
4630.0,25106.092535493186,840.0,4,16,2940.0
4631.0,25112.092535493186,840.0,4,16,2940.0
4632.0,25118.092535493186,840.0,4,16,2940.0
4633.0,25124.092535493186,840.0,4,16,2940.0
4634.0,25130.092535493186,840.0,4,16,2940.0
4635.0,25136.092535493186,840.0,4,16,2940.0
4636.0,25142.092535493186,840.0,4,16,2940.0
4637.0,25148.092535493186,840.0,4,16,2940.0
4638.0,25154.092535493186,840.0,4,16,2940.0
4639.0,25160.092535493186,840.0,4,16,2940.0
4640.0,25166.092535493186,840.0,4,16,2940.0
4641.0,25172.092535493186,840.0,4,16,2940.0
4642.0,25178.092535493186,840.0,4,16,2940.0
4643.0,25184.092535493186,840.0,4,16,2940.0
4644.0,25190.092535493186,840.0,4,16,2940.0
4645.0,25196.092535493186,840.0,4,16,2940.0
4646.0,25202.092535493186,840.0,4,16,2940.0
4647.0,25208.092535493186,840.0,4,16,2940.0
4648.0,25214.092535493186,840.0,4,16,2940.0
4649.0,25220.092535493186,840.0,4,16,2940.0
4650.0,25226.092535493186,840.0,4,16,2940.0
4651.0,25232.092535493186,840.0,4,16,2940.0
4652.0,25238.092535493186,840.0,4,16,2940.0
4653.0,25244.092535493186,840.0,4,16,2940.0
