time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3594.0,22312.302655259773,840.0,4,16,2940.0
3595.0,22318.302655259773,840.0,4,16,2940.0
3596.0,22324.302655259773,840.0,4,16,2940.0
3597.0,22330.302655259773,840.0,4,16,2940.0
3598.0,22336.302655259773,840.0,4,16,2940.0
3599.0,22342.302655259773,840.0,4,16,2940.0
3600.0,22348.302655259773,840.0,4,16,2940.0
3601.0,22354.302655259773,840.0,4,16,2940.0
3602.0,22360.302655259773,840.0,4,16,2940.0
3603.0,22366.302655259773,840.0,4,16,2940.0
3604.0,22372.302655259773,840.0,4,16,2940.0
3605.0,22378.302655259773,840.0,4,16,2940.0
3606.0,22384.302655259773,840.0,4,16,2940.0
3607.0,22390.302655259773,840.0,4,16,2940.0
3608.0,22396.302655259773,840.0,4,16,2940.0
3609.0,22402.302655259773,840.0,4,16,2940.0
3610.0,22408.302655259773,840.0,4,16,2940.0
3611.0,22414.302655259773,840.0,4,16,2940.0
3612.0,22420.302655259773,840.0,4,16,2940.0
3613.0,22426.302655259773,840.0,4,16,2940.0
3614.0,22432.302655259773,840.0,4,16,2940.0
3615.0,22438.302655259773,840.0,4,16,2940.0
3616.0,22444.302655259773,840.0,4,16,2940.0
3617.0,22450.302655259773,840.0,4,16,2940.0
3618.0,22456.302655259773,840.0,4,16,2940.0
3619.0,22462.302655259773,840.0,4,16,2940.0
3620.0,22468.302655259773,840.0,4,16,2940.0
3621.0,22474.302655259773,840.0,4,16,2940.0
3622.0,22480.302655259773,840.0,4,16,2940.0
3623.0,22486.302655259773,840.0,4,16,2940.0
3624.0,22492.302655259773,840.0,4,16,2940.0
3625.0,22498.302655259773,840.0,4,16,2940.0
3626.0,22504.302655259773,840.0,4,16,2940.0
3627.0,22510.302655259773,840.0,4,16,2940.0
3628.0,22516.302655259773,840.0,4,16,2940.0
3629.0,22522.302655259773,840.0,4,16,2940.0
3630.0,22528.302655259773,840.0,4,16,2940.0
3631.0,22534.302655259773,840.0,4,16,2940.0
3632.0,22540.302655259773,840.0,4,16,2940.0
3633.0,22546.302655259773,840.0,4,16,2940.0
3634.0,22552.302655259773,840.0,4,16,2940.0
3635.0,22558.302655259773,840.0,4,16,2940.0
3636.0,22564.302655259773,840.0,4,16,2940.0
3637.0,22570.302655259773,840.0,4,16,2940.0
3638.0,22576.302655259773,840.0,4,16,2940.0
3639.0,22582.302655259773,840.0,4,16,2940.0
3640.0,22588.302655259773,840.0,4,16,2940.0
3641.0,22594.302655259773,840.0,4,16,2940.0
3642.0,22600.302655259773,840.0,4,16,2940.0
3643.0,22606.302655259773,840.0,4,16,2940.0
3644.0,22612.302655259773,840.0,4,16,2940.0
3645.0,22618.302655259773,840.0,4,16,2940.0
3646.0,22624.302655259773,840.0,4,16,2940.0
3647.0,22630.302655259773,840.0,4,16,2940.0
3648.0,22636.302655259773,840.0,4,16,2940.0
3649.0,22642.302655259773,840.0,4,16,2940.0
3650.0,22648.302655259773,840.0,4,16,2940.0
3651.0,22654.302655259773,840.0,4,16,2940.0
3652.0,22660.302655259773,840.0,4,16,2940.0
3653.0,22666.302655259773,840.0,4,16,2940.0
3654.0,22672.302655259773,840.0,4,16,2940.0
3655.0,22678.302655259773,840.0,4,16,2940.0
3656.0,22684.302655259773,840.0,4,16,2940.0
3657.0,22690.302655259773,840.0,4,16,2940.0
3658.0,22696.302655259773,840.0,4,16,2940.0
3659.0,22702.302655259773,840.0,4,16,2940.0
3660.0,22708.302655259773,840.0,4,16,2940.0
3661.0,22714.302655259773,840.0,4,16,2940.0
3662.0,22720.302655259773,840.0,4,16,2940.0
3663.0,22726.302655259773,840.0,4,16,2940.0
3664.0,22732.302655259773,840.0,4,16,2940.0
3665.0,22738.302655259773,840.0,4,16,2940.0
3666.0,22744.302655259773,840.0,4,16,2940.0
3667.0,22750.302655259773,840.0,4,16,2940.0
3668.0,22756.302655259773,840.0,4,16,2940.0
3669.0,22762.302655259773,840.0,4,16,2940.0
3670.0,22768.302655259773,840.0,4,16,2940.0
3671.0,22774.302655259773,840.0,4,16,2940.0
3672.0,22780.302655259773,840.0,4,16,2940.0
3673.0,22786.302655259773,840.0,4,16,2940.0
3674.0,22792.302655259773,840.0,4,16,2940.0
3675.0,22798.302655259773,840.0,4,16,2940.0
3676.0,22804.302655259773,840.0,4,16,2940.0
3677.0,22810.302655259773,840.0,4,16,2940.0
3678.0,22816.302655259773,840.0,4,16,2940.0
3679.0,22822.302655259773,840.0,4,16,2940.0
3680.0,22828.302655259773,840.0,4,16,2940.0
3681.0,22834.302655259773,840.0,4,16,2940.0
3682.0,22840.302655259773,840.0,4,16,2940.0
3683.0,22846.302655259773,840.0,4,16,2940.0
3684.0,22852.302655259773,840.0,4,16,2940.0
3685.0,22858.302655259773,840.0,4,16,2940.0
3686.0,22864.302655259773,840.0,4,16,2940.0
3687.0,22870.302655259773,840.0,4,16,2940.0
3688.0,22876.302655259773,840.0,4,16,2940.0
3689.0,22882.302655259773,840.0,4,16,2940.0
3690.0,22888.302655259773,840.0,4,16,2940.0
3691.0,22894.302655259773,840.0,4,16,2940.0
3692.0,22900.302655259773,840.0,4,16,2940.0
3693.0,22906.302655259773,840.0,4,16,2940.0
3694.0,22912.302655259773,840.0,4,16,2940.0
3695.0,22918.302655259773,840.0,4,16,2940.0
3696.0,22924.302655259773,840.0,4,16,2940.0
3697.0,22930.302655259773,840.0,4,16,2940.0
3698.0,22936.302655259773,840.0,4,16,2940.0
3699.0,22942.302655259773,840.0,4,16,2940.0
3700.0,22948.302655259773,840.0,4,16,2940.0
3701.0,22954.302655259773,840.0,4,16,2940.0
3702.0,22960.302655259773,840.0,4,16,2940.0
3703.0,22966.302655259773,840.0,4,16,2940.0
3704.0,22972.302655259773,840.0,4,16,2940.0
3705.0,22978.302655259773,840.0,4,16,2940.0
3706.0,22984.302655259773,840.0,4,16,2940.0
3707.0,22990.302655259773,840.0,4,16,2940.0
3708.0,22996.302655259773,840.0,4,16,2940.0
3709.0,23002.302655259773,840.0,4,16,2940.0
3710.0,23008.302655259773,840.0,4,16,2940.0
3711.0,23014.302655259773,840.0,4,16,2940.0
3712.0,23020.302655259773,840.0,4,16,2940.0
3713.0,23026.302655259773,840.0,4,16,2940.0
3714.0,23032.302655259773,840.0,4,16,2940.0
3715.0,23038.302655259773,840.0,4,16,2940.0
3716.0,23044.302655259773,840.0,4,16,2940.0
3717.0,23050.302655259773,840.0,4,16,2940.0
3718.0,23056.302655259773,840.0,4,16,2940.0
3719.0,23062.302655259773,840.0,4,16,2940.0
3720.0,23068.302655259773,840.0,4,16,2940.0
3721.0,23074.302655259773,840.0,4,16,2940.0
3722.0,23080.302655259773,840.0,4,16,2940.0
3723.0,23086.302655259773,840.0,4,16,2940.0
3724.0,23092.302655259773,840.0,4,16,2940.0
3725.0,23098.302655259773,840.0,4,16,2940.0
3726.0,23104.302655259773,840.0,4,16,2940.0
3727.0,23110.302655259773,840.0,4,16,2940.0
3728.0,23116.302655259773,840.0,4,16,2940.0
3729.0,23122.302655259773,840.0,4,16,2940.0
3730.0,23128.302655259773,840.0,4,16,2940.0
3731.0,23134.302655259773,840.0,4,16,2940.0
3732.0,23140.302655259773,840.0,4,16,2940.0
3733.0,23146.302655259773,840.0,4,16,2940.0
3734.0,23152.302655259773,840.0,4,16,2940.0
3735.0,23158.302655259773,840.0,4,16,2940.0
3736.0,23164.302655259773,840.0,4,16,2940.0
3737.0,23170.302655259773,840.0,4,16,2940.0
3738.0,23176.302655259773,840.0,4,16,2940.0
3739.0,23182.302655259773,840.0,4,16,2940.0
3740.0,23188.302655259773,840.0,4,16,2940.0
3741.0,23194.302655259773,840.0,4,16,2940.0
3742.0,23200.302655259773,840.0,4,16,2940.0
3743.0,23206.302655259773,840.0,4,16,2940.0
3744.0,23212.302655259773,840.0,4,16,2940.0
3745.0,23218.302655259773,840.0,4,16,2940.0
3746.0,23224.302655259773,840.0,4,16,2940.0
3747.0,23230.302655259773,840.0,4,16,2940.0
3748.0,23236.302655259773,840.0,4,16,2940.0
3749.0,23242.302655259773,840.0,4,16,2940.0
3750.0,23248.302655259773,840.0,4,16,2940.0
3751.0,23254.302655259773,840.0,4,16,2940.0
3752.0,23260.302655259773,840.0,4,16,2940.0
3753.0,23266.302655259773,840.0,4,16,2940.0
3754.0,23272.302655259773,840.0,4,16,2940.0
3755.0,23278.302655259773,840.0,4,16,2940.0
3756.0,23284.302655259773,840.0,4,16,2940.0
3757.0,23290.302655259773,840.0,4,16,2940.0
3758.0,23296.302655259773,840.0,4,16,2940.0
3759.0,23302.302655259773,840.0,4,16,2940.0
3760.0,23308.302655259773,840.0,4,16,2940.0
3761.0,23314.302655259773,840.0,4,16,2940.0
3762.0,23320.302655259773,840.0,4,16,2940.0
3763.0,23326.302655259773,840.0,4,16,2940.0
3764.0,23332.302655259773,840.0,4,16,2940.0
3765.0,23338.302655259773,840.0,4,16,2940.0
3766.0,23344.302655259773,840.0,4,16,2940.0
3767.0,23350.302655259773,840.0,4,16,2940.0
3768.0,23356.302655259773,840.0,4,16,2940.0
3769.0,23362.302655259773,840.0,4,16,2940.0
3770.0,23368.302655259773,840.0,4,16,2940.0
3771.0,23374.302655259773,840.0,4,16,2940.0
3772.0,23380.302655259773,840.0,4,16,2940.0
3773.0,23386.302655259773,840.0,4,16,2940.0
3774.0,23392.302655259773,840.0,4,16,2940.0
3775.0,23398.302655259773,840.0,4,16,2940.0
3776.0,23404.302655259773,840.0,4,16,2940.0
3777.0,23410.302655259773,840.0,4,16,2940.0
3778.0,23416.302655259773,840.0,4,16,2940.0
3779.0,23422.302655259773,840.0,4,16,2940.0
3780.0,23428.302655259773,840.0,4,16,2940.0
3781.0,23434.302655259773,840.0,4,16,2940.0
3782.0,23440.302655259773,840.0,4,16,2940.0
3783.0,23446.302655259773,840.0,4,16,2940.0
3784.0,23452.302655259773,840.0,4,16,2940.0
3785.0,23458.302655259773,840.0,4,16,2940.0
3786.0,23464.302655259773,840.0,4,16,2940.0
3787.0,23470.302655259773,840.0,4,16,2940.0
3788.0,23476.302655259773,840.0,4,16,2940.0
3789.0,23482.302655259773,840.0,4,16,2940.0
3790.0,23488.302655259773,840.0,4,16,2940.0
3791.0,23494.302655259773,840.0,4,16,2940.0
3792.0,23500.302655259773,840.0,4,16,2940.0
3793.0,23506.302655259773,840.0,4,16,2940.0
3794.0,23512.302655259773,840.0,4,16,2940.0
3795.0,23518.302655259773,840.0,4,16,2940.0
3796.0,23524.302655259773,840.0,4,16,2940.0
3797.0,23530.302655259773,840.0,4,16,2940.0
3798.0,23536.302655259773,840.0,4,16,2940.0
3799.0,23542.302655259773,840.0,4,16,2940.0
3800.0,23548.302655259773,840.0,4,16,2940.0
3801.0,23554.302655259773,840.0,4,16,2940.0
3802.0,23560.302655259773,840.0,4,16,2940.0
3803.0,23566.302655259773,840.0,4,16,2940.0
3804.0,23572.302655259773,840.0,4,16,2940.0
3805.0,23578.302655259773,840.0,4,16,2940.0
3806.0,23584.302655259773,840.0,4,16,2940.0
3807.0,23590.302655259773,840.0,4,16,2940.0
3808.0,23596.302655259773,840.0,4,16,2940.0
3809.0,23602.302655259773,840.0,4,16,2940.0
3810.0,23608.302655259773,840.0,4,16,2940.0
3811.0,23614.302655259773,840.0,4,16,2940.0
3812.0,23620.302655259773,840.0,4,16,2940.0
3813.0,23626.302655259773,840.0,4,16,2940.0
3814.0,23632.302655259773,840.0,4,16,2940.0
3815.0,23638.302655259773,840.0,4,16,2940.0
3816.0,23644.302655259773,840.0,4,16,2940.0
3817.0,23650.302655259773,840.0,4,16,2940.0
3818.0,23656.302655259773,840.0,4,16,2940.0
3819.0,23662.302655259773,840.0,4,16,2940.0
3820.0,23668.302655259773,840.0,4,16,2940.0
3821.0,23674.302655259773,840.0,4,16,2940.0
3822.0,23680.302655259773,840.0,4,16,2940.0
3823.0,23686.302655259773,840.0,4,16,2940.0
3824.0,23692.302655259773,840.0,4,16,2940.0
3825.0,23698.302655259773,840.0,4,16,2940.0
3826.0,23704.302655259773,840.0,4,16,2940.0
3827.0,23710.302655259773,840.0,4,16,2940.0
3828.0,23716.302655259773,840.0,4,16,2940.0
3829.0,23722.302655259773,840.0,4,16,2940.0
3830.0,23728.302655259773,840.0,4,16,2940.0
3831.0,23734.302655259773,840.0,4,16,2940.0
3832.0,23740.302655259773,840.0,4,16,2940.0
3833.0,23746.302655259773,840.0,4,16,2940.0
3834.0,23752.302655259773,840.0,4,16,2940.0
3835.0,23758.302655259773,840.0,4,16,2940.0
3836.0,23764.302655259773,840.0,4,16,2940.0
3837.0,23770.302655259773,840.0,4,16,2940.0
3838.0,23776.302655259773,840.0,4,16,2940.0
3839.0,23782.302655259773,840.0,4,16,2940.0
3840.0,23788.302655259773,840.0,4,16,2940.0
3841.0,23794.302655259773,840.0,4,16,2940.0
3842.0,23800.302655259773,840.0,4,16,2940.0
3843.0,23806.302655259773,840.0,4,16,2940.0
3844.0,23812.302655259773,840.0,4,16,2940.0
3845.0,23818.302655259773,840.0,4,16,2940.0
3846.0,23824.302655259773,840.0,4,16,2940.0
3847.0,23830.302655259773,840.0,4,16,2940.0
3848.0,23836.302655259773,840.0,4,16,2940.0
3849.0,23842.302655259773,840.0,4,16,2940.0
3850.0,23848.302655259773,840.0,4,16,2940.0
3851.0,23854.302655259773,840.0,4,16,2940.0
3852.0,23860.302655259773,840.0,4,16,2940.0
3853.0,23866.302655259773,840.0,4,16,2940.0
3854.0,23872.302655259773,840.0,4,16,2940.0
3855.0,23878.302655259773,840.0,4,16,2940.0
3856.0,23884.302655259773,840.0,4,16,2940.0
3857.0,23890.302655259773,840.0,4,16,2940.0
3858.0,23896.302655259773,840.0,4,16,2940.0
3859.0,23902.302655259773,840.0,4,16,2940.0
3860.0,23908.302655259773,840.0,4,16,2940.0
3861.0,23914.302655259773,840.0,4,16,2940.0
3862.0,23920.302655259773,840.0,4,16,2940.0
3863.0,23926.302655259773,840.0,4,16,2940.0
3864.0,23932.302655259773,840.0,4,16,2940.0
3865.0,23938.302655259773,840.0,4,16,2940.0
3866.0,23944.302655259773,840.0,4,16,2940.0
3867.0,23950.302655259773,840.0,4,16,2940.0
3868.0,23956.302655259773,840.0,4,16,2940.0
3869.0,23962.302655259773,840.0,4,16,2940.0
3870.0,23968.302655259773,840.0,4,16,2940.0
3871.0,23974.302655259773,840.0,4,16,2940.0
3872.0,23980.302655259773,840.0,4,16,2940.0
3873.0,23986.302655259773,840.0,4,16,2940.0
3874.0,23992.302655259773,840.0,4,16,2940.0
3875.0,23998.302655259773,840.0,4,16,2940.0
3876.0,24004.302655259773,840.0,4,16,2940.0
3877.0,24010.302655259773,840.0,4,16,2940.0
3878.0,24016.302655259773,840.0,4,16,2940.0
3879.0,24022.302655259773,840.0,4,16,2940.0
3880.0,24028.302655259773,840.0,4,16,2940.0
3881.0,24034.302655259773,840.0,4,16,2940.0
3882.0,24040.302655259773,840.0,4,16,2940.0
3883.0,24046.302655259773,840.0,4,16,2940.0
3884.0,24052.302655259773,840.0,4,16,2940.0
3885.0,24058.302655259773,840.0,4,16,2940.0
3886.0,24064.302655259773,840.0,4,16,2940.0
3887.0,24070.302655259773,840.0,4,16,2940.0
3888.0,24076.302655259773,840.0,4,16,2940.0
3889.0,24082.302655259773,840.0,4,16,2940.0
3890.0,24088.302655259773,840.0,4,16,2940.0
3891.0,24094.302655259773,840.0,4,16,2940.0
3892.0,24100.302655259773,840.0,4,16,2940.0
3893.0,24106.302655259773,840.0,4,16,2940.0
3894.0,24112.302655259773,840.0,4,16,2940.0
3895.0,24118.302655259773,840.0,4,16,2940.0
3896.0,24124.302655259773,840.0,4,16,2940.0
3897.0,24130.302655259773,840.0,4,16,2940.0
3898.0,24136.302655259773,840.0,4,16,2940.0
3899.0,24142.302655259773,840.0,4,16,2940.0
3900.0,24148.302655259773,840.0,4,16,2940.0
3901.0,24154.302655259773,840.0,4,16,2940.0
3902.0,24160.302655259773,840.0,4,16,2940.0
3903.0,24166.302655259773,840.0,4,16,2940.0
3904.0,24172.302655259773,840.0,4,16,2940.0
3905.0,24178.302655259773,840.0,4,16,2940.0
3906.0,24184.302655259773,840.0,4,16,2940.0
3907.0,24190.302655259773,840.0,4,16,2940.0
3908.0,24196.302655259773,840.0,4,16,2940.0
3909.0,24202.302655259773,840.0,4,16,2940.0
3910.0,24208.302655259773,840.0,4,16,2940.0
3911.0,24214.302655259773,840.0,4,16,2940.0
3912.0,24220.302655259773,840.0,4,16,2940.0
3913.0,24226.302655259773,840.0,4,16,2940.0
3914.0,24232.302655259773,840.0,4,16,2940.0
3915.0,24238.302655259773,840.0,4,16,2940.0
3916.0,24244.302655259773,840.0,4,16,2940.0
3917.0,24250.302655259773,840.0,4,16,2940.0
3918.0,24256.302655259773,840.0,4,16,2940.0
3919.0,24262.302655259773,840.0,4,16,2940.0
3920.0,24268.302655259773,840.0,4,16,2940.0
3921.0,24274.302655259773,840.0,4,16,2940.0
3922.0,24280.302655259773,840.0,4,16,2940.0
3923.0,24286.302655259773,840.0,4,16,2940.0
3924.0,24292.302655259773,840.0,4,16,2940.0
3925.0,24298.302655259773,840.0,4,16,2940.0
3926.0,24304.302655259773,840.0,4,16,2940.0
3927.0,24310.302655259773,840.0,4,16,2940.0
3928.0,24316.302655259773,840.0,4,16,2940.0
3929.0,24322.302655259773,840.0,4,16,2940.0
3930.0,24328.302655259773,840.0,4,16,2940.0
3931.0,24334.302655259773,840.0,4,16,2940.0
3932.0,24340.302655259773,840.0,4,16,2940.0
3933.0,24346.302655259773,840.0,4,16,2940.0
3934.0,24352.302655259773,840.0,4,16,2940.0
3935.0,24358.302655259773,840.0,4,16,2940.0
3936.0,24364.302655259773,840.0,4,16,2940.0
3937.0,24370.302655259773,840.0,4,16,2940.0
3938.0,24376.302655259773,840.0,4,16,2940.0
3939.0,24382.302655259773,840.0,4,16,2940.0
3940.0,24388.302655259773,840.0,4,16,2940.0
3941.0,24394.302655259773,840.0,4,16,2940.0
3942.0,24400.302655259773,840.0,4,16,2940.0
3943.0,24406.302655259773,840.0,4,16,2940.0
3944.0,24412.302655259773,840.0,4,16,2940.0
3945.0,24418.302655259773,840.0,4,16,2940.0
3946.0,24424.302655259773,840.0,4,16,2940.0
3947.0,24430.302655259773,840.0,4,16,2940.0
3948.0,24436.302655259773,840.0,4,16,2940.0
3949.0,24442.302655259773,840.0,4,16,2940.0
3950.0,24448.302655259773,840.0,4,16,2940.0
3951.0,24454.302655259773,840.0,4,16,2940.0
3952.0,24460.302655259773,840.0,4,16,2940.0
3953.0,24466.302655259773,840.0,4,16,2940.0
3954.0,24472.302655259773,840.0,4,16,2940.0
3955.0,24478.302655259773,840.0,4,16,2940.0
3956.0,24484.302655259773,840.0,4,16,2940.0
3957.0,24490.302655259773,840.0,4,16,2940.0
3958.0,24496.302655259773,840.0,4,16,2940.0
3959.0,24502.302655259773,840.0,4,16,2940.0
3960.0,24508.302655259773,840.0,4,16,2940.0
3961.0,24514.302655259773,840.0,4,16,2940.0
3962.0,24520.302655259773,840.0,4,16,2940.0
3963.0,24526.302655259773,840.0,4,16,2940.0
3964.0,24532.302655259773,840.0,4,16,2940.0
3965.0,24538.302655259773,840.0,4,16,2940.0
3966.0,24544.302655259773,840.0,4,16,2940.0
3967.0,24550.302655259773,840.0,4,16,2940.0
3968.0,24556.302655259773,840.0,4,16,2940.0
3969.0,24562.302655259773,840.0,4,16,2940.0
3970.0,24568.302655259773,840.0,4,16,2940.0
3971.0,24574.302655259773,840.0,4,16,2940.0
3972.0,24580.302655259773,840.0,4,16,2940.0
3973.0,24586.302655259773,840.0,4,16,2940.0
3974.0,24592.302655259773,840.0,4,16,2940.0
3975.0,24598.302655259773,840.0,4,16,2940.0
3976.0,24604.302655259773,840.0,4,16,2940.0
3977.0,24610.302655259773,840.0,4,16,2940.0
3978.0,24616.302655259773,840.0,4,16,2940.0
3979.0,24622.302655259773,840.0,4,16,2940.0
3980.0,24628.302655259773,840.0,4,16,2940.0
3981.0,24634.302655259773,840.0,4,16,2940.0
3982.0,24640.302655259773,840.0,4,16,2940.0
3983.0,24646.302655259773,840.0,4,16,2940.0
3984.0,24652.302655259773,840.0,4,16,2940.0
3985.0,24658.302655259773,840.0,4,16,2940.0
3986.0,24664.302655259773,840.0,4,16,2940.0
3987.0,24670.302655259773,840.0,4,16,2940.0
3988.0,24676.302655259773,840.0,4,16,2940.0
3989.0,24682.302655259773,840.0,4,16,2940.0
3990.0,24688.302655259773,840.0,4,16,2940.0
3991.0,24694.302655259773,840.0,4,16,2940.0
3992.0,24700.302655259773,840.0,4,16,2940.0
3993.0,24706.302655259773,840.0,4,16,2940.0
3994.0,24712.302655259773,840.0,4,16,2940.0
3995.0,24718.302655259773,840.0,4,16,2940.0
3996.0,24724.302655259773,840.0,4,16,2940.0
3997.0,24730.302655259773,840.0,4,16,2940.0
3998.0,24736.302655259773,840.0,4,16,2940.0
3999.0,24742.302655259773,840.0,4,16,2940.0
4000.0,24748.302655259773,840.0,4,16,2940.0
4001.0,24754.302655259773,840.0,4,16,2940.0
4002.0,24760.302655259773,840.0,4,16,2940.0
4003.0,24766.302655259773,840.0,4,16,2940.0
4004.0,24772.302655259773,840.0,4,16,2940.0
4005.0,24778.302655259773,840.0,4,16,2940.0
4006.0,24784.302655259773,840.0,4,16,2940.0
4007.0,24790.302655259773,840.0,4,16,2940.0
4008.0,24796.302655259773,840.0,4,16,2940.0
4009.0,24802.302655259773,840.0,4,16,2940.0
4010.0,24808.302655259773,840.0,4,16,2940.0
4011.0,24814.302655259773,840.0,4,16,2940.0
4012.0,24820.302655259773,840.0,4,16,2940.0
4013.0,24826.302655259773,840.0,4,16,2940.0
4014.0,24832.302655259773,840.0,4,16,2940.0
4015.0,24838.302655259773,840.0,4,16,2940.0
4016.0,24844.302655259773,840.0,4,16,2940.0
4017.0,24850.302655259773,840.0,4,16,2940.0
4018.0,24856.302655259773,840.0,4,16,2940.0
4019.0,24862.302655259773,840.0,4,16,2940.0
4020.0,24868.302655259773,840.0,4,16,2940.0
4021.0,24874.302655259773,840.0,4,16,2940.0
4022.0,24880.302655259773,840.0,4,16,2940.0
4023.0,24886.302655259773,840.0,4,16,2940.0
4024.0,24892.302655259773,840.0,4,16,2940.0
4025.0,24898.302655259773,840.0,4,16,2940.0
4026.0,24904.302655259773,840.0,4,16,2940.0
4027.0,24910.302655259773,840.0,4,16,2940.0
4028.0,24916.302655259773,840.0,4,16,2940.0
4029.0,24922.302655259773,840.0,4,16,2940.0
4030.0,24928.302655259773,840.0,4,16,2940.0
4031.0,24934.302655259773,840.0,4,16,2940.0
4032.0,24940.302655259773,840.0,4,16,2940.0
4033.0,24946.302655259773,840.0,4,16,2940.0
4034.0,24952.302655259773,840.0,4,16,2940.0
4035.0,24958.302655259773,840.0,4,16,2940.0
4036.0,24964.302655259773,840.0,4,16,2940.0
4037.0,24970.302655259773,840.0,4,16,2940.0
4038.0,24976.302655259773,840.0,4,16,2940.0
4039.0,24982.302655259773,840.0,4,16,2940.0
4040.0,24988.302655259773,840.0,4,16,2940.0
4041.0,24994.302655259773,840.0,4,16,2940.0
4042.0,25000.302655259773,840.0,4,16,2940.0
4043.0,25006.302655259773,840.0,4,16,2940.0
4044.0,25012.302655259773,840.0,4,16,2940.0
4045.0,25018.302655259773,840.0,4,16,2940.0
4046.0,25024.302655259773,840.0,4,16,2940.0
4047.0,25030.302655259773,840.0,4,16,2940.0
4048.0,25036.302655259773,840.0,4,16,2940.0
4049.0,25042.302655259773,840.0,4,16,2940.0
4050.0,25048.302655259773,840.0,4,16,2940.0
4051.0,25054.302655259773,840.0,4,16,2940.0
4052.0,25060.302655259773,840.0,4,16,2940.0
4053.0,25066.302655259773,840.0,4,16,2940.0
4054.0,25072.302655259773,840.0,4,16,2940.0
4055.0,25078.302655259773,840.0,4,16,2940.0
4056.0,25084.302655259773,840.0,4,16,2940.0
4057.0,25090.302655259773,840.0,4,16,2940.0
4058.0,25096.302655259773,840.0,4,16,2940.0
4059.0,25102.302655259773,840.0,4,16,2940.0
4060.0,25108.302655259773,840.0,4,16,2940.0
4061.0,25114.302655259773,840.0,4,16,2940.0
4062.0,25120.302655259773,840.0,4,16,2940.0
4063.0,25126.302655259773,840.0,4,16,2940.0
4064.0,25132.302655259773,840.0,4,16,2940.0
4065.0,25138.302655259773,840.0,4,16,2940.0
4066.0,25144.302655259773,840.0,4,16,2940.0
4067.0,25150.302655259773,840.0,4,16,2940.0
4068.0,25156.302655259773,840.0,4,16,2940.0
4069.0,25162.302655259773,840.0,4,16,2940.0
4070.0,25168.302655259773,840.0,4,16,2940.0
4071.0,25174.302655259773,840.0,4,16,2940.0
4072.0,25180.302655259773,840.0,4,16,2940.0
4073.0,25186.302655259773,840.0,4,16,2940.0
4074.0,25192.302655259773,840.0,4,16,2940.0
4075.0,25198.302655259773,840.0,4,16,2940.0
4076.0,25204.302655259773,840.0,4,16,2940.0
4077.0,25210.302655259773,840.0,4,16,2940.0
4078.0,25216.302655259773,840.0,4,16,2940.0
4079.0,25222.302655259773,840.0,4,16,2940.0
4080.0,25228.302655259773,840.0,4,16,2940.0
4081.0,25234.302655259773,840.0,4,16,2940.0
4082.0,25240.302655259773,840.0,4,16,2940.0
4083.0,25246.302655259773,840.0,4,16,2940.0
4084.0,25252.302655259773,840.0,4,16,2940.0
4085.0,25258.302655259773,840.0,4,16,2940.0
4086.0,25264.302655259773,840.0,4,16,2940.0
4087.0,25270.302655259773,840.0,4,16,2940.0
4088.0,25276.302655259773,840.0,4,16,2940.0
4089.0,25282.302655259773,840.0,4,16,2940.0
4090.0,25288.302655259773,840.0,4,16,2940.0
4091.0,25294.302655259773,840.0,4,16,2940.0
4092.0,25300.302655259773,840.0,4,16,2940.0
4093.0,25306.302655259773,840.0,4,16,2940.0
4094.0,25312.302655259773,840.0,4,16,2940.0
4095.0,25318.302655259773,840.0,4,16,2940.0
4096.0,25324.302655259773,840.0,4,16,2940.0
4097.0,25330.302655259773,840.0,4,16,2940.0
4098.0,25336.302655259773,840.0,4,16,2940.0
4099.0,25342.302655259773,840.0,4,16,2940.0
4100.0,25348.302655259773,840.0,4,16,2940.0
4101.0,25354.302655259773,840.0,4,16,2940.0
4102.0,25360.302655259773,840.0,4,16,2940.0
4103.0,25366.302655259773,840.0,4,16,2940.0
4104.0,25372.302655259773,840.0,4,16,2940.0
4105.0,25378.302655259773,840.0,4,16,2940.0
4106.0,25384.302655259773,840.0,4,16,2940.0
4107.0,25390.302655259773,840.0,4,16,2940.0
4108.0,25396.302655259773,840.0,4,16,2940.0
4109.0,25402.302655259773,840.0,4,16,2940.0
4110.0,25408.302655259773,840.0,4,16,2940.0
4111.0,25414.302655259773,840.0,4,16,2940.0
4112.0,25420.302655259773,840.0,4,16,2940.0
4113.0,25426.302655259773,840.0,4,16,2940.0
4114.0,25432.302655259773,840.0,4,16,2940.0
4115.0,25438.302655259773,840.0,4,16,2940.0
4116.0,25444.302655259773,840.0,4,16,2940.0
4117.0,25450.302655259773,840.0,4,16,2940.0
4118.0,25456.302655259773,840.0,4,16,2940.0
4119.0,25462.302655259773,840.0,4,16,2940.0
4120.0,25468.302655259773,840.0,4,16,2940.0
4121.0,25474.302655259773,840.0,4,16,2940.0
4122.0,25480.302655259773,840.0,4,16,2940.0
4123.0,25486.302655259773,840.0,4,16,2940.0
4124.0,25492.302655259773,840.0,4,16,2940.0
4125.0,25498.302655259773,840.0,4,16,2940.0
4126.0,25504.302655259773,840.0,4,16,2940.0
4127.0,25510.302655259773,840.0,4,16,2940.0
4128.0,25516.302655259773,840.0,4,16,2940.0
4129.0,25522.302655259773,840.0,4,16,2940.0
