time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2698.0,18032.835314983055,630.0,3,17,3150.0
2699.0,18042.835314983055,630.0,3,17,3150.0
2700.0,18052.835314983055,630.0,3,17,3150.0
2701.0,18062.835314983055,630.0,3,17,3150.0
2702.0,18072.835314983055,630.0,3,17,3150.0
2703.0,18082.835314983055,630.0,3,17,3150.0
2704.0,18092.835314983055,630.0,3,17,3150.0
2705.0,18102.835314983055,630.0,3,17,3150.0
2706.0,18112.835314983055,630.0,3,17,3150.0
2707.0,18122.835314983055,630.0,3,17,3150.0
2708.0,18132.835314983055,630.0,3,17,3150.0
2709.0,18142.835314983055,630.0,3,17,3150.0
2710.0,18152.835314983055,630.0,3,17,3150.0
2711.0,18162.835314983055,630.0,3,17,3150.0
2712.0,18172.835314983055,630.0,3,17,3150.0
2713.0,18182.835314983055,630.0,3,17,3150.0
2714.0,18192.835314983055,630.0,3,17,3150.0
2715.0,18202.835314983055,630.0,3,17,3150.0
2716.0,18212.835314983055,630.0,3,17,3150.0
2717.0,18222.835314983055,630.0,3,17,3150.0
2718.0,18232.835314983055,630.0,3,17,3150.0
2719.0,18242.835314983055,630.0,3,17,3150.0
2720.0,18252.835314983055,630.0,3,17,3150.0
2721.0,18262.835314983055,630.0,3,17,3150.0
2722.0,18272.835314983055,630.0,3,17,3150.0
2723.0,18282.835314983055,630.0,3,17,3150.0
2724.0,18292.835314983055,630.0,3,17,3150.0
2725.0,18302.835314983055,630.0,3,17,3150.0
2726.0,18312.835314983055,630.0,3,17,3150.0
2727.0,18322.835314983055,630.0,3,17,3150.0
2728.0,18332.835314983055,630.0,3,17,3150.0
2729.0,18342.835314983055,630.0,3,17,3150.0
2730.0,18352.835314983055,630.0,3,17,3150.0
2731.0,18362.835314983055,630.0,3,17,3150.0
2732.0,18372.835314983055,630.0,3,17,3150.0
2733.0,18382.835314983055,630.0,3,17,3150.0
2734.0,18392.835314983055,630.0,3,17,3150.0
2735.0,18402.835314983055,630.0,3,17,3150.0
2736.0,18412.835314983055,630.0,3,17,3150.0
2737.0,18422.835314983055,630.0,3,17,3150.0
2738.0,18432.835314983055,630.0,3,17,3150.0
2739.0,18442.835314983055,630.0,3,17,3150.0
2740.0,18452.835314983055,630.0,3,17,3150.0
2741.0,18462.83531498306,630.0,3,17,3150.0
2742.0,18472.83531498306,630.0,3,17,3150.0
2743.0,18482.83531498306,630.0,3,17,3150.0
2744.0,18492.83531498306,630.0,3,17,3150.0
2745.0,18502.83531498306,630.0,3,17,3150.0
2746.0,18512.83531498306,630.0,3,17,3150.0
2747.0,18522.83531498306,630.0,3,17,3150.0
2748.0,18532.83531498306,630.0,3,17,3150.0
2749.0,18542.83531498306,630.0,3,17,3150.0
2750.0,18552.83531498306,630.0,3,17,3150.0
2751.0,18562.83531498306,630.0,3,17,3150.0
2752.0,18572.83531498306,630.0,3,17,3150.0
2753.0,18582.83531498306,630.0,3,17,3150.0
2754.0,18592.83531498306,630.0,3,17,3150.0
2755.0,18602.83531498306,630.0,3,17,3150.0
2756.0,18612.83531498306,630.0,3,17,3150.0
2757.0,18622.83531498306,630.0,3,17,3150.0
2758.0,18632.83531498306,630.0,3,17,3150.0
2759.0,18642.83531498306,630.0,3,17,3150.0
2760.0,18652.83531498306,630.0,3,17,3150.0
2761.0,18662.835314983055,630.0,3,17,3150.0
2762.0,18672.835314983055,630.0,3,17,3150.0
2763.0,18682.835314983055,630.0,3,17,3150.0
2764.0,18692.835314983055,630.0,3,17,3150.0
2765.0,18702.835314983055,630.0,3,17,3150.0
2766.0,18712.835314983055,630.0,3,17,3150.0
2767.0,18722.835314983055,630.0,3,17,3150.0
2768.0,18732.835314983055,630.0,3,17,3150.0
2769.0,18742.835314983055,630.0,3,17,3150.0
2770.0,18752.835314983055,630.0,3,17,3150.0
2771.0,18762.835314983055,630.0,3,17,3150.0
2772.0,18772.835314983055,630.0,3,17,3150.0
2773.0,18782.835314983055,630.0,3,17,3150.0
2774.0,18792.835314983055,630.0,3,17,3150.0
2775.0,18802.835314983055,630.0,3,17,3150.0
2776.0,18812.835314983055,630.0,3,17,3150.0
2777.0,18822.835314983055,630.0,3,17,3150.0
2778.0,18832.835314983055,630.0,3,17,3150.0
2779.0,18842.835314983055,630.0,3,17,3150.0
2780.0,18852.835314983055,630.0,3,17,3150.0
2781.0,18862.835314983055,630.0,3,17,3150.0
2782.0,18872.835314983055,630.0,3,17,3150.0
2783.0,18882.835314983055,630.0,3,17,3150.0
2784.0,18892.835314983055,630.0,3,17,3150.0
2785.0,18902.835314983055,630.0,3,17,3150.0
2786.0,18912.835314983055,630.0,3,17,3150.0
2787.0,18922.835314983055,630.0,3,17,3150.0
2788.0,18932.835314983055,630.0,3,17,3150.0
2789.0,18942.835314983055,630.0,3,17,3150.0
2790.0,18952.835314983055,630.0,3,17,3150.0
2791.0,18962.835314983055,630.0,3,17,3150.0
2792.0,18972.835314983055,630.0,3,17,3150.0
2793.0,18982.835314983055,630.0,3,17,3150.0
2794.0,18992.835314983055,630.0,3,17,3150.0
2795.0,19002.835314983055,630.0,3,17,3150.0
2796.0,19012.835314983055,630.0,3,17,3150.0
2797.0,19022.835314983055,630.0,3,17,3150.0
2798.0,19032.835314983055,630.0,3,17,3150.0
2799.0,19042.835314983055,630.0,3,17,3150.0
2800.0,19052.835314983055,630.0,3,17,3150.0
2801.0,19062.835314983055,630.0,3,17,3150.0
2802.0,19072.835314983055,630.0,3,17,3150.0
2803.0,19082.835314983055,630.0,3,17,3150.0
2804.0,19092.835314983055,630.0,3,17,3150.0
2805.0,19102.835314983055,630.0,3,17,3150.0
2806.0,19112.835314983055,630.0,3,17,3150.0
2807.0,19122.835314983055,630.0,3,17,3150.0
2808.0,19132.835314983055,630.0,3,17,3150.0
2809.0,19142.835314983055,630.0,3,17,3150.0
2810.0,19152.835314983055,630.0,3,17,3150.0
2811.0,19162.835314983055,630.0,3,17,3150.0
2812.0,19172.835314983055,630.0,3,17,3150.0
2813.0,19182.835314983055,630.0,3,17,3150.0
2814.0,19192.835314983055,630.0,3,17,3150.0
2815.0,19202.835314983055,630.0,3,17,3150.0
2816.0,19212.835314983055,630.0,3,17,3150.0
2817.0,19222.835314983055,630.0,3,17,3150.0
2818.0,19232.835314983055,630.0,3,17,3150.0
2819.0,19242.835314983055,630.0,3,17,3150.0
2820.0,19252.835314983055,630.0,3,17,3150.0
2821.0,19262.835314983055,630.0,3,17,3150.0
2822.0,19272.835314983055,630.0,3,17,3150.0
2823.0,19282.835314983055,630.0,3,17,3150.0
2824.0,19292.835314983055,630.0,3,17,3150.0
2825.0,19302.835314983055,630.0,3,17,3150.0
2826.0,19312.835314983055,630.0,3,17,3150.0
2827.0,19322.835314983055,630.0,3,17,3150.0
2828.0,19332.835314983055,630.0,3,17,3150.0
2829.0,19342.835314983055,630.0,3,17,3150.0
2830.0,19352.835314983055,630.0,3,17,3150.0
2831.0,19362.835314983055,630.0,3,17,3150.0
2832.0,19372.835314983055,630.0,3,17,3150.0
2833.0,19382.835314983055,630.0,3,17,3150.0
2834.0,19392.835314983055,630.0,3,17,3150.0
2835.0,19402.835314983055,630.0,3,17,3150.0
2836.0,19412.835314983055,630.0,3,17,3150.0
2837.0,19422.835314983055,630.0,3,17,3150.0
2838.0,19432.835314983055,630.0,3,17,3150.0
2839.0,19442.835314983055,630.0,3,17,3150.0
2840.0,19452.835314983055,630.0,3,17,3150.0
2841.0,19462.835314983055,630.0,3,17,3150.0
2842.0,19472.835314983055,630.0,3,17,3150.0
2843.0,19482.835314983055,630.0,3,17,3150.0
2844.0,19492.835314983055,630.0,3,17,3150.0
2845.0,19502.835314983055,630.0,3,17,3150.0
2846.0,19512.835314983055,630.0,3,17,3150.0
2847.0,19522.835314983055,630.0,3,17,3150.0
2848.0,19532.835314983055,630.0,3,17,3150.0
2849.0,19542.835314983055,630.0,3,17,3150.0
2850.0,19552.835314983055,630.0,3,17,3150.0
2851.0,19562.835314983055,630.0,3,17,3150.0
2852.0,19572.835314983055,630.0,3,17,3150.0
2853.0,19582.835314983055,630.0,3,17,3150.0
2854.0,19592.835314983055,630.0,3,17,3150.0
2855.0,19602.835314983055,630.0,3,17,3150.0
2856.0,19612.835314983055,630.0,3,17,3150.0
2857.0,19622.835314983055,630.0,3,17,3150.0
2858.0,19632.835314983055,630.0,3,17,3150.0
2859.0,19642.835314983055,630.0,3,17,3150.0
2860.0,19652.835314983055,630.0,3,17,3150.0
2861.0,19662.835314983055,630.0,3,17,3150.0
2862.0,19672.835314983055,630.0,3,17,3150.0
2863.0,19682.835314983055,630.0,3,17,3150.0
2864.0,19692.835314983055,630.0,3,17,3150.0
2865.0,19702.835314983055,630.0,3,17,3150.0
2866.0,19712.835314983055,630.0,3,17,3150.0
2867.0,19722.835314983055,630.0,3,17,3150.0
2868.0,19732.835314983055,630.0,3,17,3150.0
2869.0,19742.835314983055,630.0,3,17,3150.0
2870.0,19752.835314983055,630.0,3,17,3150.0
2871.0,19762.835314983055,630.0,3,17,3150.0
2872.0,19772.835314983055,630.0,3,17,3150.0
2873.0,19782.835314983055,630.0,3,17,3150.0
2874.0,19792.835314983055,630.0,3,17,3150.0
2875.0,19802.835314983055,630.0,3,17,3150.0
2876.0,19812.835314983055,630.0,3,17,3150.0
2877.0,19822.835314983055,630.0,3,17,3150.0
2878.0,19832.835314983055,630.0,3,17,3150.0
2879.0,19842.835314983055,630.0,3,17,3150.0
2880.0,19852.835314983055,630.0,3,17,3150.0
2881.0,19862.835314983055,630.0,3,17,3150.0
2882.0,19872.835314983055,630.0,3,17,3150.0
2883.0,19882.835314983055,630.0,3,17,3150.0
2884.0,19892.835314983055,630.0,3,17,3150.0
2885.0,19902.835314983055,630.0,3,17,3150.0
2886.0,19912.835314983055,630.0,3,17,3150.0
2887.0,19922.835314983055,630.0,3,17,3150.0
2888.0,19932.835314983055,630.0,3,17,3150.0
2889.0,19942.835314983055,630.0,3,17,3150.0
2890.0,19952.835314983055,630.0,3,17,3150.0
2891.0,19962.835314983055,630.0,3,17,3150.0
2892.0,19972.835314983055,630.0,3,17,3150.0
2893.0,19982.835314983055,630.0,3,17,3150.0
2894.0,19992.835314983055,630.0,3,17,3150.0
2895.0,20002.835314983055,630.0,3,17,3150.0
2896.0,20012.835314983055,630.0,3,17,3150.0
2897.0,20022.835314983055,630.0,3,17,3150.0
2898.0,20032.835314983055,630.0,3,17,3150.0
2899.0,20042.835314983055,630.0,3,17,3150.0
2900.0,20052.835314983055,630.0,3,17,3150.0
2901.0,20062.835314983055,630.0,3,17,3150.0
2902.0,20072.835314983055,630.0,3,17,3150.0
2903.0,20082.835314983055,630.0,3,17,3150.0
2904.0,20092.835314983055,630.0,3,17,3150.0
2905.0,20102.835314983055,630.0,3,17,3150.0
2906.0,20112.835314983055,630.0,3,17,3150.0
2907.0,20122.835314983055,630.0,3,17,3150.0
2908.0,20132.835314983055,630.0,3,17,3150.0
2909.0,20142.835314983055,630.0,3,17,3150.0
2910.0,20152.835314983055,630.0,3,17,3150.0
2911.0,20162.835314983055,630.0,3,17,3150.0
2912.0,20172.835314983055,630.0,3,17,3150.0
2913.0,20182.835314983055,630.0,3,17,3150.0
2914.0,20192.835314983055,630.0,3,17,3150.0
2915.0,20202.835314983055,630.0,3,17,3150.0
2916.0,20212.835314983055,630.0,3,17,3150.0
2917.0,20222.835314983055,630.0,3,17,3150.0
2918.0,20232.835314983055,630.0,3,17,3150.0
2919.0,20242.835314983055,630.0,3,17,3150.0
2920.0,20252.835314983055,630.0,3,17,3150.0
2921.0,20262.835314983055,630.0,3,17,3150.0
2922.0,20272.835314983055,630.0,3,17,3150.0
2923.0,20282.835314983055,630.0,3,17,3150.0
2924.0,20292.835314983055,630.0,3,17,3150.0
2925.0,20302.835314983055,630.0,3,17,3150.0
2926.0,20312.835314983055,630.0,3,17,3150.0
2927.0,20322.835314983055,630.0,3,17,3150.0
2928.0,20332.835314983055,630.0,3,17,3150.0
2929.0,20342.835314983055,630.0,3,17,3150.0
2930.0,20352.835314983055,630.0,3,17,3150.0
2931.0,20362.835314983055,630.0,3,17,3150.0
2932.0,20372.835314983055,630.0,3,17,3150.0
2933.0,20382.835314983055,630.0,3,17,3150.0
2934.0,20392.835314983055,630.0,3,17,3150.0
2935.0,20402.835314983055,630.0,3,17,3150.0
2936.0,20412.835314983055,630.0,3,17,3150.0
2937.0,20422.835314983055,630.0,3,17,3150.0
2938.0,20432.835314983055,630.0,3,17,3150.0
2939.0,20442.835314983055,630.0,3,17,3150.0
2940.0,20452.835314983055,630.0,3,17,3150.0
2941.0,20462.835314983055,630.0,3,17,3150.0
2942.0,20472.835314983055,630.0,3,17,3150.0
2943.0,20482.83531498306,630.0,3,17,3150.0
2944.0,20492.83531498306,630.0,3,17,3150.0
2945.0,20502.83531498306,630.0,3,17,3150.0
2946.0,20512.83531498306,630.0,3,17,3150.0
2947.0,20522.83531498306,630.0,3,17,3150.0
2948.0,20532.83531498306,630.0,3,17,3150.0
2949.0,20542.83531498306,630.0,3,17,3150.0
2950.0,20552.83531498306,630.0,3,17,3150.0
2951.0,20562.83531498306,630.0,3,17,3150.0
2952.0,20572.83531498306,630.0,3,17,3150.0
2953.0,20582.83531498306,630.0,3,17,3150.0
2954.0,20592.83531498306,630.0,3,17,3150.0
2955.0,20602.83531498306,630.0,3,17,3150.0
2956.0,20612.83531498306,630.0,3,17,3150.0
2957.0,20622.83531498306,630.0,3,17,3150.0
2958.0,20632.83531498306,630.0,3,17,3150.0
2959.0,20642.83531498306,630.0,3,17,3150.0
2960.0,20652.83531498306,630.0,3,17,3150.0
2961.0,20662.83531498306,630.0,3,17,3150.0
2962.0,20672.83531498306,630.0,3,17,3150.0
2963.0,20682.83531498306,630.0,3,17,3150.0
2964.0,20692.83531498306,630.0,3,17,3150.0
2965.0,20702.83531498306,630.0,3,17,3150.0
2966.0,20712.83531498306,630.0,3,17,3150.0
2967.0,20722.83531498306,630.0,3,17,3150.0
2968.0,20732.83531498306,630.0,3,17,3150.0
2969.0,20742.83531498306,630.0,3,17,3150.0
2970.0,20752.83531498306,630.0,3,17,3150.0
2971.0,20762.83531498306,630.0,3,17,3150.0
2972.0,20772.83531498306,630.0,3,17,3150.0
2973.0,20782.83531498306,630.0,3,17,3150.0
2974.0,20792.83531498306,630.0,3,17,3150.0
2975.0,20802.83531498306,630.0,3,17,3150.0
2976.0,20812.83531498306,630.0,3,17,3150.0
2977.0,20822.83531498306,630.0,3,17,3150.0
2978.0,20832.83531498306,630.0,3,17,3150.0
2979.0,20842.83531498306,630.0,3,17,3150.0
2980.0,20852.83531498306,630.0,3,17,3150.0
2981.0,20862.83531498306,630.0,3,17,3150.0
2982.0,20872.83531498306,630.0,3,17,3150.0
2983.0,20882.83531498306,630.0,3,17,3150.0
2984.0,20892.83531498306,630.0,3,17,3150.0
2985.0,20902.83531498306,630.0,3,17,3150.0
2986.0,20912.83531498306,630.0,3,17,3150.0
2987.0,20922.83531498306,630.0,3,17,3150.0
2988.0,20932.83531498306,630.0,3,17,3150.0
2989.0,20942.83531498306,630.0,3,17,3150.0
2990.0,20952.83531498306,630.0,3,17,3150.0
2991.0,20962.83531498306,630.0,3,17,3150.0
2992.0,20972.83531498306,630.0,3,17,3150.0
2993.0,20982.83531498306,630.0,3,17,3150.0
2994.0,20992.83531498306,630.0,3,17,3150.0
2995.0,21002.83531498306,630.0,3,17,3150.0
2996.0,21012.83531498306,630.0,3,17,3150.0
2997.0,21022.83531498306,630.0,3,17,3150.0
2998.0,21032.83531498306,630.0,3,17,3150.0
2999.0,21042.83531498306,630.0,3,17,3150.0
3000.0,21052.83531498306,630.0,3,17,3150.0
3001.0,21062.83531498306,630.0,3,17,3150.0
3002.0,21072.83531498306,630.0,3,17,3150.0
3003.0,21082.83531498306,630.0,3,17,3150.0
3004.0,21092.83531498306,630.0,3,17,3150.0
3005.0,21102.83531498306,630.0,3,17,3150.0
3006.0,21112.83531498306,630.0,3,17,3150.0
3007.0,21122.83531498306,630.0,3,17,3150.0
3008.0,21132.83531498306,630.0,3,17,3150.0
3009.0,21142.83531498306,630.0,3,17,3150.0
3010.0,21152.83531498306,630.0,3,17,3150.0
3011.0,21162.83531498306,630.0,3,17,3150.0
3012.0,21172.83531498306,630.0,3,17,3150.0
3013.0,21182.83531498306,630.0,3,17,3150.0
3014.0,21192.83531498306,630.0,3,17,3150.0
3015.0,21202.83531498306,630.0,3,17,3150.0
3016.0,21212.83531498306,630.0,3,17,3150.0
3017.0,21222.83531498306,630.0,3,17,3150.0
3018.0,21232.83531498306,630.0,3,17,3150.0
3019.0,21242.83531498306,630.0,3,17,3150.0
3020.0,21252.83531498306,630.0,3,17,3150.0
3021.0,21262.83531498306,630.0,3,17,3150.0
3022.0,21272.83531498306,630.0,3,17,3150.0
3023.0,21282.83531498306,630.0,3,17,3150.0
3024.0,21292.83531498306,630.0,3,17,3150.0
3025.0,21302.83531498306,630.0,3,17,3150.0
3026.0,21312.83531498306,630.0,3,17,3150.0
3027.0,21322.83531498306,630.0,3,17,3150.0
3028.0,21332.83531498306,630.0,3,17,3150.0
3029.0,21342.83531498306,630.0,3,17,3150.0
3030.0,21352.83531498306,630.0,3,17,3150.0
3031.0,21362.83531498306,630.0,3,17,3150.0
3032.0,21372.83531498306,630.0,3,17,3150.0
3033.0,21382.83531498306,630.0,3,17,3150.0
3034.0,21392.83531498306,630.0,3,17,3150.0
3035.0,21402.83531498306,630.0,3,17,3150.0
3036.0,21412.83531498306,630.0,3,17,3150.0
3037.0,21422.83531498306,630.0,3,17,3150.0
3038.0,21432.83531498306,630.0,3,17,3150.0
3039.0,21442.83531498306,630.0,3,17,3150.0
3040.0,21452.83531498306,630.0,3,17,3150.0
3041.0,21462.83531498306,630.0,3,17,3150.0
3042.0,21472.83531498306,630.0,3,17,3150.0
3043.0,21482.83531498306,630.0,3,17,3150.0
3044.0,21492.83531498306,630.0,3,17,3150.0
3045.0,21502.83531498306,630.0,3,17,3150.0
3046.0,21512.83531498306,630.0,3,17,3150.0
3047.0,21522.83531498306,630.0,3,17,3150.0
3048.0,21532.83531498306,630.0,3,17,3150.0
3049.0,21542.83531498306,630.0,3,17,3150.0
3050.0,21552.83531498306,630.0,3,17,3150.0
3051.0,21562.83531498306,630.0,3,17,3150.0
3052.0,21572.83531498306,630.0,3,17,3150.0
3053.0,21582.83531498306,630.0,3,17,3150.0
3054.0,21592.83531498306,630.0,3,17,3150.0
3055.0,21602.83531498306,630.0,3,17,3150.0
3056.0,21612.83531498306,630.0,3,17,3150.0
3057.0,21622.83531498306,630.0,3,17,3150.0
3058.0,21632.83531498306,630.0,3,17,3150.0
3059.0,21642.83531498306,630.0,3,17,3150.0
3060.0,21652.83531498306,630.0,3,17,3150.0
3061.0,21662.83531498306,630.0,3,17,3150.0
3062.0,21672.83531498306,630.0,3,17,3150.0
3063.0,21682.83531498306,630.0,3,17,3150.0
3064.0,21692.83531498306,630.0,3,17,3150.0
3065.0,21702.83531498306,630.0,3,17,3150.0
3066.0,21712.83531498306,630.0,3,17,3150.0
3067.0,21722.83531498306,630.0,3,17,3150.0
3068.0,21732.83531498306,630.0,3,17,3150.0
3069.0,21742.83531498306,630.0,3,17,3150.0
3070.0,21752.83531498306,630.0,3,17,3150.0
3071.0,21762.83531498306,630.0,3,17,3150.0
3072.0,21772.83531498306,630.0,3,17,3150.0
3073.0,21782.83531498306,630.0,3,17,3150.0
3074.0,21792.83531498306,630.0,3,17,3150.0
3075.0,21802.83531498306,630.0,3,17,3150.0
3076.0,21812.83531498306,630.0,3,17,3150.0
3077.0,21822.83531498306,630.0,3,17,3150.0
3078.0,21832.83531498306,630.0,3,17,3150.0
3079.0,21842.83531498306,630.0,3,17,3150.0
3080.0,21852.83531498306,630.0,3,17,3150.0
3081.0,21862.83531498306,630.0,3,17,3150.0
3082.0,21872.83531498306,630.0,3,17,3150.0
3083.0,21882.83531498306,630.0,3,17,3150.0
3084.0,21892.83531498306,630.0,3,17,3150.0
3085.0,21902.83531498306,630.0,3,17,3150.0
3086.0,21912.83531498306,630.0,3,17,3150.0
3087.0,21922.83531498306,630.0,3,17,3150.0
3088.0,21932.83531498306,630.0,3,17,3150.0
3089.0,21942.83531498306,630.0,3,17,3150.0
3090.0,21952.83531498306,630.0,3,17,3150.0
3091.0,21962.83531498306,630.0,3,17,3150.0
3092.0,21972.83531498306,630.0,3,17,3150.0
3093.0,21982.83531498306,630.0,3,17,3150.0
3094.0,21992.83531498306,630.0,3,17,3150.0
3095.0,22002.83531498306,630.0,3,17,3150.0
3096.0,22012.83531498306,630.0,3,17,3150.0
3097.0,22022.83531498306,630.0,3,17,3150.0
3098.0,22032.83531498306,630.0,3,17,3150.0
3099.0,22042.83531498306,630.0,3,17,3150.0
3100.0,22052.83531498306,630.0,3,17,3150.0
3101.0,22062.773838062145,630.0,3,17,3150.0
3102.0,22072.593590679648,630.0,3,17,3150.0
3103.0,22082.296948244806,630.0,3,17,3150.0
3104.0,22091.886238658655,630.0,3,17,3150.0
3105.0,22101.363743264224,630.0,3,17,3150.0
3106.0,22110.731697777694,630.0,3,17,3150.0
3107.0,22119.992293200885,630.0,3,17,3150.0
3108.0,22129.14767671562,630.0,3,17,3150.0
3109.0,22138.199952560055,630.0,3,17,3150.0
3110.0,22147.151182887595,630.0,3,17,3150.0
3111.0,22156.003388608595,630.0,3,17,3150.0
3112.0,22164.75855021517,630.0,3,17,3150.0
3113.0,22173.418608589614,630.0,3,17,3150.0
3114.0,22181.98546579657,630.0,3,17,3150.0
3115.0,22190.460985859387,630.0,3,17,3150.0
3116.0,22198.846995520948,630.0,3,17,3150.0
3117.0,22207.145284989274,630.0,3,17,3150.0
3118.0,22215.357608668237,630.0,3,17,3150.0
3119.0,22223.48568587362,630.0,3,17,3150.0
3120.0,22231.531201534894,630.0,3,17,3150.0
3121.0,22239.495806882947,630.0,3,17,3150.0
3122.0,22247.381120124035,630.0,3,17,3150.0
3123.0,22255.188727100303,630.0,3,17,3150.0
3124.0,22262.920181937043,630.0,3,17,3150.0
3125.0,22270.577007677053,630.0,3,17,3150.0
3126.0,22278.160696902254,630.0,3,17,3150.0
3127.0,22285.672712342963,630.0,3,17,3150.0
3128.0,22293.11448747485,630.0,3,17,3150.0
3129.0,22300.487427104104,630.0,3,17,3150.0
3130.0,22307.79290794077,630.0,3,17,3150.0
3131.0,22315.0322791607,630.0,3,17,3150.0
3132.0,22322.206862956235,630.0,3,17,3150.0
3133.0,22329.317955075854,630.0,3,17,3150.0
3134.0,22336.366825353085,630.0,3,17,3150.0
3135.0,22343.35471822478,630.0,3,17,3150.0
3136.0,22350.282853239023,630.0,3,17,3150.0
3137.0,22357.152425552995,630.0,3,17,3150.0
3138.0,22363.964606420683,630.0,3,17,3150.0
3139.0,22370.72054367102,630.0,3,17,3150.0
3140.0,22377.421362176345,630.0,3,17,3150.0
3141.0,22384.068164311564,630.0,3,17,3150.0
3142.0,22390.66203040408,630.0,3,17,3150.0
3143.0,22397.204019174747,630.0,3,17,3150.0
3144.0,22403.69516817,630.0,3,17,3150.0
3145.0,22410.13649418535,630.0,3,17,3150.0
3146.0,22416.52899368039,630.0,3,17,3150.0
3147.0,22422.87364318553,630.0,3,17,3150.0
3148.0,22429.171399700568,630.0,3,17,3150.0
3149.0,22435.423201085305,630.0,3,17,3150.0
3150.0,22441.62996644235,630.0,3,17,3150.0
3151.0,22447.792596492247,630.0,3,17,3150.0
3152.0,22453.911973941154,630.0,3,17,3150.0
3153.0,22459.988963841075,630.0,3,17,3150.0
3154.0,22466.024413943003,630.0,3,17,3150.0
3155.0,22472.019155042886,630.0,3,17,3150.0
3156.0,22477.974001320777,630.0,3,17,3150.0
3157.0,22483.889750673112,630.0,3,17,3150.0
3158.0,22489.767185038396,630.0,3,17,3150.0
3159.0,22495.607070716374,630.0,3,17,3150.0
3160.0,22501.4101586808,630.0,3,17,3150.0
3161.0,22507.177184885928,630.0,3,17,3150.0
3162.0,22512.90887056696,630.0,3,17,3150.0
3163.0,22518.605922534367,630.0,3,17,3150.0
3164.0,22524.269033462428,630.0,3,17,3150.0
3165.0,22529.89888217193,630.0,3,17,3150.0
3166.0,22535.49613390724,630.0,3,17,3150.0
3167.0,22541.061440607842,630.0,3,17,3150.0
3168.0,22546.59544117443,630.0,3,17,3150.0
3169.0,22552.09876172969,630.0,3,17,3150.0
3170.0,22557.572015873844,630.0,3,17,3150.0
3171.0,22563.015804935116,630.0,3,17,3150.0
3172.0,22568.43071821516,630.0,3,17,3150.0
3173.0,22573.817333229606,630.0,3,17,3150.0
3174.0,22579.176215943764,630.0,3,17,3150.0
3175.0,22584.507921003635,630.0,3,17,3150.0
3176.0,22589.81299196231,630.0,3,17,3150.0
3177.0,22595.091961501817,630.0,3,17,3150.0
3178.0,22600.345351650525,630.0,3,17,3150.0
3179.0,22605.573673996263,630.0,3,17,3150.0
3180.0,22610.777429895086,630.0,3,17,3150.0
3181.0,22615.957110675932,630.0,3,17,3150.0
3182.0,22621.113197841158,630.0,3,17,3150.0
3183.0,22626.246163263084,630.0,3,17,3150.0
3184.0,22631.35646937657,630.0,3,17,3150.0
3185.0,22636.444569367788,630.0,3,17,3150.0
3186.0,22641.51090735918,630.0,3,17,3150.0
3187.0,22646.55591859074,630.0,3,17,3150.0
3188.0,22651.580029597673,630.0,3,17,3150.0
3189.0,22656.583658384476,630.0,3,17,3150.0
3190.0,22661.567214595532,630.0,3,17,3150.0
3191.0,22666.531099682365,630.0,3,17,3150.0
3192.0,22671.475707067468,630.0,3,17,3150.0
3193.0,22676.40142230487,630.0,3,17,3150.0
3194.0,22681.308623237517,630.0,3,17,3150.0
3195.0,22686.197680151516,630.0,3,17,3150.0
3196.0,22691.06895592723,630.0,3,17,3150.0
3197.0,22695.92280618744,630.0,3,17,3150.0
3198.0,22700.759579442438,630.0,3,17,3150.0
3199.0,22705.579617232335,630.0,3,17,3150.0
3200.0,22710.383254266435,630.0,3,17,3150.0
3201.0,22715.17081855985,630.0,3,17,3150.0
3202.0,22719.942631567406,630.0,3,17,3150.0
3203.0,22724.699008314805,630.0,3,17,3150.0
3204.0,22729.440257527254,630.0,3,17,3150.0
3205.0,22734.16668175546,630.0,3,17,3150.0
3206.0,22738.8785774991,630.0,3,17,3150.0
3207.0,22743.576235327862,630.0,3,17,3150.0
3208.0,22748.259940000054,630.0,3,17,3150.0
3209.0,22752.9299705788,630.0,3,17,3150.0
3210.0,22757.586600545976,630.0,3,17,3150.0
3211.0,22762.2300979138,630.0,3,17,3150.0
3212.0,22766.860725334278,630.0,3,17,3150.0
3213.0,22771.478740206338,630.0,3,17,3150.0
3214.0,22776.08439478096,630.0,3,17,3150.0
3215.0,22780.67793626408,630.0,3,17,3150.0
3216.0,22785.259606917552,630.0,3,17,3150.0
3217.0,22789.82964415795,630.0,3,17,3150.0
3218.0,22794.38828065354,630.0,3,17,3150.0
3219.0,22798.935744419214,630.0,3,17,3150.0
3220.0,22803.472258909584,630.0,3,17,3150.0
3221.0,22807.998043110136,630.0,3,17,3150.0
3222.0,22812.51331162668,630.0,3,17,3150.0
3223.0,22817.018274772894,630.0,3,17,3150.0
3224.0,22821.513138656184,630.0,3,17,3150.0
3225.0,22825.99810526181,630.0,3,17,3150.0
3226.0,22830.47337253532,630.0,3,17,3150.0
3227.0,22834.93913446336,630.0,3,17,3150.0
3228.0,22839.395581152843,630.0,3,17,3150.0
3229.0,22843.842898908533,630.0,3,17,3150.0
3230.0,22848.28127030911,630.0,3,17,3150.0
3231.0,22852.710874281674,630.0,3,17,3150.0
3232.0,22857.131886174793,630.0,3,17,3150.0
3233.0,22861.54447783004,630.0,3,17,3150.0
