time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2708.0,15791.131689328766,420.0,2,18,3290.0
2709.0,15795.989759742934,420.0,2,18,3290.0
2710.0,15800.830668748818,420.0,2,18,3290.0
2711.0,15805.654759574589,420.0,2,18,3290.0
2712.0,15810.462368583841,420.0,2,18,3290.0
2713.0,15815.25382541291,420.0,2,18,3290.0
2714.0,15820.029453105397,420.0,2,18,3290.0
2715.0,15824.789568244034,420.0,2,18,3290.0
2716.0,15829.5344810799,420.0,2,18,3290.0
2717.0,15834.264495659045,420.0,2,18,3290.0
2718.0,15838.979909946609,420.0,2,18,3290.0
2719.0,15843.681015948421,420.0,2,18,3290.0
2720.0,15848.368099830199,420.0,2,18,3290.0
2721.0,15853.04144203434,420.0,2,18,3290.0
2722.0,15857.701317394398,420.0,2,18,3290.0
2723.0,15862.347995247253,420.0,2,18,3290.0
2724.0,15866.981739543055,420.0,2,18,3290.0
2725.0,15871.602808952939,420.0,2,18,3290.0
2726.0,15876.211456974623,420.0,2,18,3290.0
2727.0,15880.807932035876,420.0,2,18,3290.0
2728.0,15885.392477595904,420.0,2,18,3290.0
2729.0,15889.96533224473,420.0,2,18,3290.0
2730.0,15894.526729800582,420.0,2,18,3290.0
2731.0,15899.076899405314,420.0,2,18,3290.0
2732.0,15903.616065617955,420.0,2,18,3290.0
2733.0,15908.14444850634,420.0,2,18,3290.0
2734.0,15912.662263736958,420.0,2,18,3290.0
2735.0,15917.169722662964,420.0,2,18,3290.0
2736.0,15921.667032410449,420.0,2,18,3290.0
2737.0,15926.154395962985,420.0,2,18,3290.0
2738.0,15930.63201224447,420.0,2,18,3290.0
2739.0,15935.100076200326,420.0,2,18,3290.0
2740.0,15939.558778877064,420.0,2,18,3290.0
2741.0,15944.008307500268,420.0,2,18,3290.0
2742.0,15948.448845551007,420.0,2,18,3290.0
2743.0,15952.880572840733,420.0,2,18,3290.0
2744.0,15957.303665584663,420.0,2,18,3290.0
2745.0,15961.718296473715,420.0,2,18,3290.0
2746.0,15966.124634744987,420.0,2,18,3290.0
2747.0,15970.522846250831,420.0,2,18,3290.0
2748.0,15974.91309352656,420.0,2,18,3290.0
2749.0,15979.295535856772,420.0,2,18,3290.0
2750.0,15983.670329340383,420.0,2,18,3290.0
2751.0,15988.03762695432,420.0,2,18,3290.0
2752.0,15992.397578615977,420.0,2,18,3290.0
2753.0,15996.750331244404,420.0,2,18,3290.0
2754.0,16001.096028820262,420.0,2,18,3290.0
2755.0,16005.434812444599,420.0,2,18,3290.0
2756.0,16009.766820396453,420.0,2,18,3290.0
2757.0,16014.09218818927,420.0,2,18,3290.0
2758.0,16018.411048626229,420.0,2,18,3290.0
2759.0,16022.72353185445,420.0,2,18,3290.0
2760.0,16027.029765418107,420.0,2,18,3290.0
2761.0,16031.329874310488,420.0,2,18,3290.0
2762.0,16035.623981025023,420.0,2,18,3290.0
2763.0,16039.912205605267,420.0,2,18,3290.0
2764.0,16044.194665693907,420.0,2,18,3290.0
2765.0,16048.471476580775,420.0,2,18,3290.0
2766.0,16052.742751249903,420.0,2,18,3290.0
2767.0,16057.008600425648,420.0,2,18,3290.0
2768.0,16061.269132617881,420.0,2,18,3290.0
2769.0,16065.524454166269,420.0,2,18,3290.0
2770.0,16069.77466928369,420.0,2,18,3290.0
2771.0,16074.01988009876,420.0,2,18,3290.0
2772.0,16078.260186697531,420.0,2,18,3290.0
2773.0,16082.495687164324,420.0,2,18,3290.0
2774.0,16086.726477621782,420.0,2,18,3290.0
2775.0,16090.952652270093,420.0,2,18,3290.0
2776.0,16095.174303425434,420.0,2,18,3290.0
2777.0,16099.39152155767,420.0,2,18,3290.0
2778.0,16103.604395327262,420.0,2,18,3290.0
2779.0,16107.813011621463,420.0,2,18,3290.0
2780.0,16112.01745558978,420.0,2,18,3290.0
2781.0,16116.217810678729,420.0,2,18,3290.0
2782.0,16120.414158665897,420.0,2,18,3290.0
2783.0,16124.606579693325,420.0,2,18,3290.0
2784.0,16128.795152300205,420.0,2,18,3290.0
2785.0,16132.979953454944,420.0,2,18,3290.0
2786.0,16137.161058586591,420.0,2,18,3290.0
2787.0,16141.338541615603,420.0,2,18,3290.0
2788.0,16145.512474984038,420.0,2,18,3290.0
2789.0,16149.682929685101,420.0,2,18,3290.0
2790.0,16153.849975292145,420.0,2,18,3290.0
2791.0,16158.013679987047,420.0,2,18,3290.0
2792.0,16162.17411058805,420.0,2,18,3290.0
2793.0,16166.311391298754,420.0,2,18,3290.0
2794.0,16170.445926395245,420.0,2,18,3290.0
2795.0,16174.577770789803,420.0,2,18,3290.0
2796.0,16178.706978296472,420.0,2,18,3290.0
2797.0,16182.833601653008,420.0,2,18,3290.0
2798.0,16186.957692542412,420.0,2,18,3290.0
2799.0,16191.05965391847,420.0,2,18,3290.0
2800.0,16195.159576067008,420.0,2,18,3290.0
2801.0,16199.257499772573,420.0,2,18,3290.0
2802.0,16203.353465004027,420.0,2,18,3290.0
2803.0,16207.447510930853,420.0,2,18,3290.0
2804.0,16211.539675939142,420.0,2,18,3290.0
2805.0,16215.629997647266,420.0,2,18,3290.0
2806.0,16219.718512921227,420.0,2,18,3290.0
2807.0,16223.805257889708,420.0,2,18,3290.0
2808.0,16227.89026795882,420.0,2,18,3290.0
2809.0,16231.97357782655,420.0,2,18,3290.0
2810.0,16236.055221496925,420.0,2,18,3290.0
2811.0,16240.135232293893,420.0,2,18,3290.0
2812.0,16244.21364287492,420.0,2,18,3290.0
2813.0,16248.29048524433,420.0,2,18,3290.0
2814.0,16252.36579076635,420.0,2,18,3290.0
2815.0,16256.439590177926,420.0,2,18,3290.0
2816.0,16260.492135898787,420.0,2,18,3290.0
2817.0,16264.54363070523,420.0,2,18,3290.0
2818.0,16268.594095615543,420.0,2,18,3290.0
2819.0,16272.64355122765,420.0,2,18,3290.0
2820.0,16276.692017727515,420.0,2,18,3290.0
2821.0,16280.739514897383,420.0,2,18,3290.0
2822.0,16284.786062123852,420.0,2,18,3290.0
2823.0,16288.831678405793,420.0,2,18,3290.0
2824.0,16292.876382362096,420.0,2,18,3290.0
2825.0,16296.920192239271,420.0,2,18,3290.0
2826.0,16300.963125918905,420.0,2,18,3290.0
2827.0,16304.985274841669,420.0,2,18,3290.0
2828.0,16309.006980785982,420.0,2,18,3290.0
2829.0,16313.028252611404,420.0,2,18,3290.0
2830.0,16317.049099000322,420.0,2,18,3290.0
2831.0,16321.069528461458,420.0,2,18,3290.0
2832.0,16325.089549333372,420.0,2,18,3290.0
2833.0,16329.089549333372,424.0,2,18,3286.0
2834.0,16333.089549333372,430.0,2,18,3280.0
2835.0,16337.089549333372,436.0,2,18,3274.0
2836.0,16341.089549333372,442.0,2,18,3268.0
2837.0,16345.089549333372,448.0,2,18,3262.0
2838.0,16349.089549333372,454.0,2,18,3256.0
2839.0,16353.089549333372,460.0,2,18,3250.0
2840.0,16357.089549333372,466.0,2,18,3244.0
2841.0,16361.089549333372,472.0,2,18,3238.0
2842.0,16365.089549333372,478.0,2,18,3232.0
2843.0,16369.089549333372,484.0,2,18,3226.0
2844.0,16373.089549333372,490.0,2,18,3220.0
2845.0,16377.089549333372,496.0,2,18,3214.0
2846.0,16381.089549333372,502.0,2,18,3208.0
2847.0,16385.089549333374,508.0,2,18,3202.0
2848.0,16389.089549333374,514.0,2,18,3196.0
2849.0,16393.089549333374,520.0,2,18,3190.0
2850.0,16397.089549333374,526.0,2,18,3184.0
2851.0,16401.089549333374,532.0,2,18,3178.0
2852.0,16405.089549333374,538.0,2,18,3172.0
2853.0,16409.089549333374,544.0,2,18,3166.0
2854.0,16413.089549333374,550.0,2,18,3160.0
2855.0,16417.089549333374,556.0,2,18,3154.0
2856.0,16421.089549333374,562.0,2,18,3148.0
2857.0,16425.089549333374,568.0,2,18,3142.0
2858.0,16429.089549333374,574.0,2,18,3136.0
2859.0,16433.089549333374,580.0,2,18,3130.0
2860.0,16437.089549333374,586.0,2,18,3124.0
2861.0,16441.089549333374,592.0,2,18,3118.0
2862.0,16445.089549333374,598.0,2,18,3112.0
2863.0,16449.089549333374,604.0,2,18,3106.0
2864.0,16453.089549333374,610.0,2,18,3100.0
2865.0,16457.089549333374,616.0,2,18,3094.0
2866.0,16461.089549333374,622.0,2,18,3088.0
2867.0,16465.089549333374,628.0,2,18,3082.0
2868.0,16469.289549333374,630.0,3,17,3080.0
2869.0,16473.789549333374,630.0,3,17,3080.0
2870.0,16478.589549333374,630.0,3,17,3080.0
2871.0,16483.689549333372,630.0,3,17,3080.0
2872.0,16489.089549333374,630.0,3,17,3080.0
2873.0,16494.789549333374,630.0,3,17,3080.0
2874.0,16500.789549333374,630.0,3,17,3080.0
2875.0,16507.089549333374,630.0,3,17,3080.0
2876.0,16513.689549333372,630.0,3,17,3080.0
2877.0,16520.589549333374,630.0,3,17,3080.0
2878.0,16527.789549333374,630.0,3,17,3080.0
2879.0,16535.289549333374,630.0,3,17,3080.0
2880.0,16543.089549333374,630.0,3,17,3080.0
2881.0,16551.189549333372,630.0,3,17,3080.0
2882.0,16559.589549333374,630.0,3,17,3080.0
2883.0,16568.289549333374,630.0,3,17,3080.0
2884.0,16577.289549333374,630.0,3,17,3080.0
2885.0,16586.589549333374,630.0,3,17,3080.0
2886.0,16596.189549333372,630.0,3,17,3080.0
2887.0,16606.089549333374,630.0,3,17,3080.0
2888.0,16616.089549333374,630.0,3,17,3080.0
2889.0,16626.089549333374,630.0,3,17,3080.0
2890.0,16636.089549333374,630.0,3,17,3080.0
2891.0,16646.089549333374,630.0,3,17,3080.0
2892.0,16656.089549333374,630.0,3,17,3080.0
2893.0,16666.089549333374,630.0,3,17,3080.0
2894.0,16676.089549333374,630.0,3,17,3080.0
2895.0,16686.089549333374,630.0,3,17,3080.0
2896.0,16696.089549333374,630.0,3,17,3080.0
2897.0,16706.089549333374,630.0,3,17,3080.0
2898.0,16716.089549333374,630.0,3,17,3080.0
2899.0,16726.089549333374,630.0,3,17,3080.0
2900.0,16736.089549333374,630.0,3,17,3080.0
2901.0,16746.089549333374,630.0,3,17,3080.0
2902.0,16756.089549333374,630.0,3,17,3080.0
2903.0,16766.089549333374,630.0,3,17,3080.0
2904.0,16776.089549333374,630.0,3,17,3080.0
2905.0,16786.089549333374,630.0,3,17,3080.0
2906.0,16796.089549333374,630.0,3,17,3080.0
2907.0,16806.089549333374,630.0,3,17,3080.0
2908.0,16816.089549333374,630.0,3,17,3080.0
2909.0,16826.089549333374,630.0,3,17,3080.0
2910.0,16836.089549333374,630.0,3,17,3080.0
2911.0,16846.089549333374,630.0,3,17,3080.0
2912.0,16856.089549333374,630.0,3,17,3080.0
2913.0,16866.089549333374,630.0,3,17,3080.0
2914.0,16876.089549333374,630.0,3,17,3080.0
2915.0,16886.089549333374,630.0,3,17,3080.0
2916.0,16896.089549333374,630.0,3,17,3080.0
2917.0,16906.089549333374,630.0,3,17,3080.0
2918.0,16916.089549333374,630.0,3,17,3080.0
2919.0,16926.089549333374,630.0,3,17,3080.0
2920.0,16936.089549333374,630.0,3,17,3080.0
2921.0,16946.089549333374,630.0,3,17,3080.0
2922.0,16956.089549333374,630.0,3,17,3080.0
2923.0,16966.089549333374,630.0,3,17,3080.0
2924.0,16976.089549333374,630.0,3,17,3080.0
2925.0,16986.089549333374,630.0,3,17,3080.0
2926.0,16996.089549333374,630.0,3,17,3080.0
2927.0,17006.089549333374,630.0,3,17,3080.0
2928.0,17016.089549333374,630.0,3,17,3080.0
2929.0,17026.089549333374,630.0,3,17,3080.0
2930.0,17036.089549333374,630.0,3,17,3080.0
2931.0,17046.089549333374,630.0,3,17,3080.0
2932.0,17056.089549333374,630.0,3,17,3080.0
2933.0,17066.089549333374,630.0,3,17,3080.0
2934.0,17076.089549333374,630.0,3,17,3080.0
2935.0,17086.089549333374,630.0,3,17,3080.0
2936.0,17096.089549333374,630.0,3,17,3080.0
2937.0,17106.089549333374,630.0,3,17,3080.0
2938.0,17116.089549333374,630.0,3,17,3080.0
2939.0,17126.089549333374,630.0,3,17,3080.0
2940.0,17136.089549333374,630.0,3,17,3080.0
2941.0,17146.089549333374,630.0,3,17,3080.0
2942.0,17156.089549333374,630.0,3,17,3080.0
2943.0,17166.089549333374,630.0,3,17,3080.0
2944.0,17176.089549333374,630.0,3,17,3080.0
2945.0,17186.089549333374,630.0,3,17,3080.0
2946.0,17196.089549333374,630.0,3,17,3080.0
2947.0,17206.089549333374,630.0,3,17,3080.0
2948.0,17216.089549333374,630.0,3,17,3080.0
2949.0,17226.089549333374,630.0,3,17,3080.0
2950.0,17236.089549333374,630.0,3,17,3080.0
2951.0,17246.089549333374,630.0,3,17,3080.0
2952.0,17256.089549333374,630.0,3,17,3080.0
2953.0,17266.089549333374,630.0,3,17,3080.0
2954.0,17276.089549333374,630.0,3,17,3080.0
2955.0,17286.089549333374,630.0,3,17,3080.0
2956.0,17296.089549333374,630.0,3,17,3080.0
2957.0,17306.089549333374,630.0,3,17,3080.0
2958.0,17316.089549333374,630.0,3,17,3080.0
2959.0,17326.089549333374,630.0,3,17,3080.0
2960.0,17336.089549333374,630.0,3,17,3080.0
2961.0,17346.089549333374,630.0,3,17,3080.0
2962.0,17356.089549333374,630.0,3,17,3080.0
2963.0,17366.089549333374,630.0,3,17,3080.0
2964.0,17376.089549333374,630.0,3,17,3080.0
2965.0,17386.089549333374,630.0,3,17,3080.0
2966.0,17396.089549333374,630.0,3,17,3080.0
2967.0,17406.089549333374,630.0,3,17,3080.0
2968.0,17416.089549333374,630.0,3,17,3080.0
2969.0,17426.089549333374,630.0,3,17,3080.0
2970.0,17436.089549333374,630.0,3,17,3080.0
2971.0,17446.089549333374,630.0,3,17,3080.0
2972.0,17456.089549333374,630.0,3,17,3080.0
2973.0,17466.089549333374,630.0,3,17,3080.0
2974.0,17476.089549333374,630.0,3,17,3080.0
2975.0,17486.089549333374,630.0,3,17,3080.0
2976.0,17496.089549333374,630.0,3,17,3080.0
2977.0,17506.089549333374,630.0,3,17,3080.0
2978.0,17516.089549333374,630.0,3,17,3080.0
2979.0,17526.089549333374,630.0,3,17,3080.0
2980.0,17536.089549333374,630.0,3,17,3080.0
2981.0,17546.089549333374,630.0,3,17,3080.0
2982.0,17556.089549333374,630.0,3,17,3080.0
2983.0,17566.089549333374,630.0,3,17,3080.0
2984.0,17576.089549333374,630.0,3,17,3080.0
2985.0,17586.089549333374,630.0,3,17,3080.0
2986.0,17596.089549333374,630.0,3,17,3080.0
2987.0,17606.089549333374,630.0,3,17,3080.0
2988.0,17616.089549333374,630.0,3,17,3080.0
2989.0,17626.089549333374,630.0,3,17,3080.0
2990.0,17636.089549333374,630.0,3,17,3080.0
2991.0,17646.089549333374,630.0,3,17,3080.0
2992.0,17656.089549333374,630.0,3,17,3080.0
2993.0,17666.089549333374,630.0,3,17,3080.0
2994.0,17676.089549333374,630.0,3,17,3080.0
2995.0,17686.089549333374,630.0,3,17,3080.0
2996.0,17696.089549333374,630.0,3,17,3080.0
2997.0,17706.089549333374,630.0,3,17,3080.0
2998.0,17716.089549333374,630.0,3,17,3080.0
2999.0,17726.089549333374,630.0,3,17,3080.0
3000.0,17736.089549333374,630.0,3,17,3080.0
3001.0,17746.089549333374,630.0,3,17,3080.0
3002.0,17756.089549333374,630.0,3,17,3080.0
3003.0,17766.089549333374,630.0,3,17,3080.0
3004.0,17776.089549333374,630.0,3,17,3080.0
3005.0,17786.089549333374,630.0,3,17,3080.0
3006.0,17796.089549333374,630.0,3,17,3080.0
3007.0,17806.089549333374,630.0,3,17,3080.0
3008.0,17816.089549333374,630.0,3,17,3080.0
3009.0,17826.089549333374,630.0,3,17,3080.0
3010.0,17836.089549333374,630.0,3,17,3080.0
3011.0,17846.089549333374,630.0,3,17,3080.0
3012.0,17856.089549333374,630.0,3,17,3080.0
3013.0,17866.089549333374,630.0,3,17,3080.0
3014.0,17876.089549333374,630.0,3,17,3080.0
3015.0,17886.089549333374,630.0,3,17,3080.0
3016.0,17896.089549333374,630.0,3,17,3080.0
3017.0,17906.089549333374,630.0,3,17,3080.0
3018.0,17916.089549333374,630.0,3,17,3080.0
3019.0,17926.089549333374,630.0,3,17,3080.0
3020.0,17936.089549333374,630.0,3,17,3080.0
3021.0,17946.089549333374,630.0,3,17,3080.0
3022.0,17956.089549333374,630.0,3,17,3080.0
3023.0,17966.089549333374,630.0,3,17,3080.0
3024.0,17976.089549333374,630.0,3,17,3080.0
3025.0,17986.089549333374,630.0,3,17,3080.0
3026.0,17996.089549333374,630.0,3,17,3080.0
3027.0,18006.089549333374,630.0,3,17,3080.0
3028.0,18016.089549333374,630.0,3,17,3080.0
3029.0,18026.089549333374,630.0,3,17,3080.0
3030.0,18036.089549333374,630.0,3,17,3080.0
3031.0,18046.089549333374,630.0,3,17,3080.0
3032.0,18056.089549333374,630.0,3,17,3080.0
3033.0,18066.089549333374,630.0,3,17,3080.0
3034.0,18076.089549333374,630.0,3,17,3080.0
3035.0,18086.089549333374,630.0,3,17,3080.0
3036.0,18096.089549333374,630.0,3,17,3080.0
3037.0,18106.089549333374,630.0,3,17,3080.0
3038.0,18116.089549333374,630.0,3,17,3080.0
3039.0,18126.089549333374,630.0,3,17,3080.0
3040.0,18136.089549333374,630.0,3,17,3080.0
3041.0,18146.089549333374,630.0,3,17,3080.0
3042.0,18156.089549333374,630.0,3,17,3080.0
3043.0,18166.089549333374,630.0,3,17,3080.0
3044.0,18176.089549333374,630.0,3,17,3080.0
3045.0,18186.089549333374,630.0,3,17,3080.0
3046.0,18196.089549333374,630.0,3,17,3080.0
3047.0,18206.089549333374,630.0,3,17,3080.0
3048.0,18216.089549333374,630.0,3,17,3080.0
3049.0,18226.089549333374,630.0,3,17,3080.0
3050.0,18236.089549333374,630.0,3,17,3080.0
3051.0,18246.089549333374,630.0,3,17,3080.0
3052.0,18256.089549333374,630.0,3,17,3080.0
3053.0,18266.089549333374,630.0,3,17,3080.0
3054.0,18276.089549333374,630.0,3,17,3080.0
3055.0,18286.089549333374,630.0,3,17,3080.0
3056.0,18296.089549333374,630.0,3,17,3080.0
3057.0,18306.089549333374,630.0,3,17,3080.0
3058.0,18316.089549333374,630.0,3,17,3080.0
3059.0,18326.089549333374,630.0,3,17,3080.0
3060.0,18336.089549333374,630.0,3,17,3080.0
3061.0,18346.089549333374,630.0,3,17,3080.0
3062.0,18356.089549333374,630.0,3,17,3080.0
3063.0,18366.089549333374,630.0,3,17,3080.0
3064.0,18376.089549333374,630.0,3,17,3080.0
3065.0,18386.089549333374,630.0,3,17,3080.0
3066.0,18396.089549333374,630.0,3,17,3080.0
3067.0,18406.089549333374,630.0,3,17,3080.0
3068.0,18416.089549333374,630.0,3,17,3080.0
3069.0,18426.089549333374,630.0,3,17,3080.0
3070.0,18436.089549333374,630.0,3,17,3080.0
3071.0,18446.089549333374,630.0,3,17,3080.0
3072.0,18456.089549333374,630.0,3,17,3080.0
3073.0,18466.089549333374,630.0,3,17,3080.0
3074.0,18476.089549333374,630.0,3,17,3080.0
3075.0,18486.089549333374,630.0,3,17,3080.0
3076.0,18496.089549333374,630.0,3,17,3080.0
3077.0,18506.089549333374,630.0,3,17,3080.0
3078.0,18516.089549333374,630.0,3,17,3080.0
3079.0,18526.089549333374,630.0,3,17,3080.0
3080.0,18536.089549333374,630.0,3,17,3080.0
3081.0,18546.089549333374,630.0,3,17,3080.0
3082.0,18556.089549333374,630.0,3,17,3080.0
3083.0,18566.089549333374,630.0,3,17,3080.0
3084.0,18576.089549333374,630.0,3,17,3080.0
3085.0,18586.089549333374,630.0,3,17,3080.0
3086.0,18596.089549333374,630.0,3,17,3080.0
3087.0,18606.089549333374,630.0,3,17,3080.0
3088.0,18616.089549333374,630.0,3,17,3080.0
3089.0,18626.089549333374,630.0,3,17,3080.0
3090.0,18636.089549333374,630.0,3,17,3080.0
3091.0,18646.089549333374,630.0,3,17,3080.0
3092.0,18656.089549333374,630.0,3,17,3080.0
3093.0,18666.089549333374,630.0,3,17,3080.0
3094.0,18676.089549333374,630.0,3,17,3080.0
3095.0,18686.089549333374,630.0,3,17,3080.0
3096.0,18696.089549333374,630.0,3,17,3080.0
3097.0,18706.089549333374,630.0,3,17,3080.0
3098.0,18716.089549333374,630.0,3,17,3080.0
3099.0,18726.089549333374,630.0,3,17,3080.0
3100.0,18735.089549333374,630.0,3,17,3080.0
3101.0,18744.089549333374,630.0,3,17,3080.0
3102.0,18753.089549333374,630.0,3,17,3080.0
3103.0,18762.089549333374,630.0,3,17,3080.0
3104.0,18771.089549333374,630.0,3,17,3080.0
3105.0,18780.089549333374,630.0,3,17,3080.0
3106.0,18789.089549333374,630.0,3,17,3080.0
3107.0,18798.089549333374,630.0,3,17,3080.0
3108.0,18807.089549333374,630.0,3,17,3080.0
3109.0,18816.089549333374,630.0,3,17,3080.0
3110.0,18825.089549333374,630.0,3,17,3080.0
3111.0,18834.089549333374,630.0,3,17,3080.0
3112.0,18843.089549333374,630.0,3,17,3080.0
3113.0,18851.089549333374,630.0,3,17,3080.0
3114.0,18859.089549333374,630.0,3,17,3080.0
3115.0,18867.089549333374,630.0,3,17,3080.0
3116.0,18875.089549333374,630.0,3,17,3080.0
3117.0,18883.089549333374,630.0,3,17,3080.0
3118.0,18891.089549333374,630.0,3,17,3080.0
3119.0,18899.089549333374,630.0,3,17,3080.0
3120.0,18907.089549333374,630.0,3,17,3080.0
3121.0,18915.089549333374,630.0,3,17,3080.0
3122.0,18923.089549333374,630.0,3,17,3080.0
3123.0,18931.089549333374,630.0,3,17,3080.0
3124.0,18939.089549333374,630.0,3,17,3080.0
3125.0,18947.089549333374,630.0,3,17,3080.0
3126.0,18954.089549333374,630.0,3,17,3080.0
3127.0,18961.089549333374,630.0,3,17,3080.0
3128.0,18968.089549333374,630.0,3,17,3080.0
3129.0,18975.089549333374,630.0,3,17,3080.0
3130.0,18982.089549333374,630.0,3,17,3080.0
3131.0,18989.089549333374,630.0,3,17,3080.0
3132.0,18996.089549333374,630.0,3,17,3080.0
3133.0,19003.089549333374,630.0,3,17,3080.0
3134.0,19010.089549333374,630.0,3,17,3080.0
3135.0,19017.089549333374,630.0,3,17,3080.0
3136.0,19024.089549333374,630.0,3,17,3080.0
3137.0,19031.089549333374,630.0,3,17,3080.0
3138.0,19038.089549333374,630.0,3,17,3080.0
3139.0,19045.089549333374,630.0,3,17,3080.0
3140.0,19052.089549333374,630.0,3,17,3080.0
3141.0,19059.089549333374,630.0,3,17,3080.0
3142.0,19066.089549333374,630.0,3,17,3080.0
3143.0,19073.089549333374,630.0,3,17,3080.0
3144.0,19080.089549333374,630.0,3,17,3080.0
3145.0,19087.089549333374,630.0,3,17,3080.0
3146.0,19094.089549333374,630.0,3,17,3080.0
3147.0,19101.089549333374,630.0,3,17,3080.0
3148.0,19108.089549333374,630.0,3,17,3080.0
3149.0,19115.089549333374,630.0,3,17,3080.0
3150.0,19122.089549333374,630.0,3,17,3080.0
3151.0,19129.089549333374,630.0,3,17,3080.0
3152.0,19136.088521034944,630.0,3,17,3080.0
3153.0,19143.033860294767,630.0,3,17,3080.0
3154.0,19149.915681626975,630.0,3,17,3080.0
3155.0,19156.68844110302,630.0,3,17,3080.0
3156.0,19163.34574538954,630.0,3,17,3080.0
3157.0,19169.889903590327,630.0,3,17,3080.0
3158.0,19175.3231786271,630.0,3,17,3080.0
3159.0,19180.647788163136,630.0,3,17,3080.0
3160.0,19185.865905508454,630.0,3,17,3080.0
3161.0,19190.979660506866,630.0,3,17,3080.0
3162.0,19195.99114040531,630.0,3,17,3080.0
3163.0,19200.90239070578,630.0,3,17,3080.0
3164.0,19205.715416000243,630.0,3,17,3080.0
3165.0,19210.43218078882,630.0,3,17,3080.0
3166.0,19215.054610281622,630.0,3,17,3080.0
3167.0,19219.584591184568,630.0,3,17,3080.0
3168.0,19224.02397246946,630.0,3,17,3080.0
3169.0,19228.37456612865,630.0,3,17,3080.0
3170.0,19232.638147914655,630.0,3,17,3080.0
3171.0,19236.816458064943,630.0,3,17,3080.0
3172.0,19240.911202012223,630.0,3,17,3080.0
3173.0,19244.924051080558,630.0,3,17,3080.0
3174.0,19248.856643167528,630.0,3,17,3080.0
3175.0,19252.710583412754,630.0,3,17,3080.0
3176.0,19256.487444853083,630.0,3,17,3080.0
3177.0,19260.1887690646,630.0,3,17,3080.0
3178.0,19263.816066791886,630.0,3,17,3080.0
3179.0,19267.37081856463,630.0,3,17,3080.0
3180.0,19270.854475301916,630.0,3,17,3080.0
3181.0,19274.26845890446,630.0,3,17,3080.0
3182.0,19277.614162834947,630.0,3,17,3080.0
3183.0,19280.892952686827,630.0,3,17,3080.0
3184.0,19284.106166741672,630.0,3,17,3080.0
3185.0,19287.25511651542,630.0,3,17,3080.0
3186.0,19290.34108729369,630.0,3,17,3080.0
3187.0,19293.365338656396,630.0,3,17,3080.0
3188.0,19296.329104991848,630.0,3,17,3080.0
3189.0,19299.23359600059,630.0,3,17,3080.0
3190.0,19302.07999718916,630.0,3,17,3080.0
3191.0,19304.869470353955,630.0,3,17,3080.0
3192.0,19307.603154055454,630.0,3,17,3080.0
3193.0,19310.282164082928,630.0,3,17,3080.0
3194.0,19312.907593909847,630.0,3,17,3080.0
3195.0,19315.480515140232,630.0,3,17,3080.0
3196.0,19318.001977946005,630.0,3,17,3080.0
3197.0,19320.473011495666,630.0,3,17,3080.0
3198.0,19322.89462437433,630.0,3,17,3080.0
3199.0,19325.267804995427,630.0,3,17,3080.0
3200.0,19327.5935220041,630.0,3,17,3080.0
3201.0,19329.872724672598,630.0,3,17,3080.0
3202.0,19332.106343287724,630.0,3,17,3080.0
3203.0,19334.295289530546,630.0,3,17,3080.0
3204.0,19336.440456848515,630.0,3,17,3080.0
3205.0,19338.542720820125,630.0,3,17,3080.0
3206.0,19340.6029395123,630.0,3,17,3080.0
3207.0,19342.621953830636,630.0,3,17,3080.0
3208.0,19344.600587862602,630.0,3,17,3080.0
3209.0,19346.53964921393,630.0,3,17,3080.0
3210.0,19348.439929338234,630.0,3,17,3080.0
3211.0,19350.302203860047,630.0,3,17,3080.0
3212.0,19352.127232891427,630.0,3,17,3080.0
3213.0,19353.915761342178,630.0,3,17,3080.0
3214.0,19355.668519223913,630.0,3,17,3080.0
3215.0,19357.386221948014,630.0,3,17,3080.0
3216.0,19359.069570617638,630.0,3,17,3080.0
3217.0,19360.719252313862,630.0,3,17,3080.0
3218.0,19362.335940376164,630.0,3,17,3080.0
3219.0,19363.92029467722,630.0,3,17,3080.0
3220.0,19365.472961892257,630.0,3,17,3080.0
3221.0,19366.99457576299,630.0,3,17,3080.0
3222.0,19368.485757356313,630.0,3,17,3080.0
3223.0,19369.947115317766,630.0,3,17,3080.0
3224.0,19371.37924611999,630.0,3,17,3080.0
3225.0,19372.78273430617,630.0,3,17,3080.0
3226.0,19374.158152728625,630.0,3,17,3080.0
3227.0,19375.50606278263,630.0,3,17,3080.0
3228.0,19376.82701463556,630.0,3,17,3080.0
3229.0,19378.12154745143,630.0,3,17,3080.0
3230.0,19379.390189610982,630.0,3,17,3080.0
3231.0,19380.63345892734,630.0,3,17,3080.0
3232.0,19381.851862857373,630.0,3,17,3080.0
3233.0,19383.045898708806,630.0,3,17,3080.0
3234.0,19384.21605384321,630.0,3,17,3080.0
3235.0,19385.362805874924,630.0,3,17,3080.0
3236.0,19386.486622866007,630.0,3,17,3080.0
3237.0,19387.587963517264,630.0,3,17,3080.0
3238.0,19388.6672773555,630.0,3,17,3080.0
3239.0,19389.72500491697,630.0,3,17,3080.0
3240.0,19390.76157792721,630.0,3,17,3080.0
3241.0,19391.777419477246,630.0,3,17,3080.0
3242.0,19392.77294419628,630.0,3,17,3080.0
3243.0,19393.748558420935,630.0,3,17,3080.0
