time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2357.0,12475.858259396315,630.0,3,17,3150.0
2358.0,12477.170829117058,630.0,3,17,3150.0
2359.0,12478.457147443383,630.0,3,17,3150.0
2360.0,12479.717739403186,630.0,3,17,3150.0
2361.0,12480.953119523789,630.0,3,17,3150.0
2362.0,12482.163792041983,630.0,3,17,3150.0
2363.0,12483.35025110981,630.0,3,17,3150.0
2364.0,12484.512980996284,630.0,3,17,3150.0
2365.0,12485.652456285026,630.0,3,17,3150.0
2366.0,12486.769142067997,630.0,3,17,3150.0
2367.0,12487.863494135303,630.0,3,17,3150.0
2368.0,12488.935959161267,630.0,3,17,3150.0
2369.0,12489.986974886711,630.0,3,17,3150.0
2370.0,12491.016970297644,630.0,3,17,3150.0
2371.0,12492.026365800362,630.0,3,17,3150.0
2372.0,12493.015573393022,630.0,3,17,3150.0
2373.0,12493.984996833831,630.0,3,17,3150.0
2374.0,12494.93503180582,630.0,3,17,3150.0
2375.0,12495.866066078375,630.0,3,17,3150.0
2376.0,12496.778479665474,630.0,3,17,3150.0
2377.0,12497.672644980834,630.0,3,17,3150.0
2378.0,12498.548926989886,630.0,3,17,3150.0
2379.0,12499.407683358757,630.0,3,17,3150.0
2380.0,12500.24926460025,630.0,3,17,3150.0
2381.0,12501.074014216914,630.0,3,17,3150.0
2382.0,12501.882268841244,630.0,3,17,3150.0
2383.0,12502.674358373088,630.0,3,17,3150.0
2384.0,12503.450606114297,630.0,3,17,3150.0
2385.0,12504.211328900677,630.0,3,17,3150.0
2386.0,12504.956837231332,630.0,3,17,3150.0
2387.0,12505.687435395375,630.0,3,17,3150.0
2388.0,12506.403421596135,630.0,3,17,3150.0
2389.0,12507.105088072882,630.0,3,17,3150.0
2390.0,12507.792721220092,630.0,3,17,3150.0
2391.0,12508.46660170436,630.0,3,17,3150.0
2392.0,12509.127004578939,630.0,3,17,3150.0
2393.0,12509.774199396032,630.0,3,17,3150.0
2394.0,12510.408450316778,630.0,3,17,3150.0
2395.0,12511.03001621911,630.0,3,17,3150.0
2396.0,12511.639150803398,630.0,3,17,3150.0
2397.0,12512.236102695999,630.0,3,17,3150.0
2398.0,12512.821115550749,630.0,3,17,3150.0
2399.0,12513.394428148402,630.0,3,17,3150.0
2400.0,12513.956274494101,630.0,3,17,3150.0
2401.0,12514.506883912889,630.0,3,17,3150.0
2402.0,12515.0464811433,630.0,3,17,3150.0
2403.0,12515.5752864291,630.0,3,17,3150.0
2404.0,12516.09351560919,630.0,3,17,3150.0
2405.0,12516.601380205675,630.0,3,17,3150.0
2406.0,12517.099087510229,630.0,3,17,3150.0
2407.0,12517.586840668693,630.0,3,17,3150.0
2408.0,12518.064838763987,630.0,3,17,3150.0
2409.0,12518.533276897375,630.0,3,17,3150.0
2410.0,12518.992346268098,630.0,3,17,3150.0
2411.0,12519.442234251403,630.0,3,17,3150.0
2412.0,12519.883124475045,630.0,3,17,3150.0
2413.0,12520.315196894211,630.0,3,17,3150.0
2414.0,12520.738627864994,630.0,3,17,3150.0
2415.0,12521.153590216361,630.0,3,17,3150.0
2416.0,12521.560253320707,630.0,3,17,3150.0
2417.0,12521.95878316296,630.0,3,17,3150.0
2418.0,12522.34934240837,630.0,3,17,3150.0
2419.0,12522.732090468873,630.0,3,17,3150.0
2420.0,12523.107183568163,630.0,3,17,3150.0
2421.0,12523.474774805467,630.0,3,17,3150.0
2422.0,12523.835014218026,630.0,3,17,3150.0
2423.0,12524.188048842336,630.0,3,17,3150.0
2424.0,12524.534022774154,630.0,3,17,3150.0
2425.0,12524.873077227341,630.0,3,17,3150.0
2426.0,12525.205350591466,630.0,3,17,3150.0
2427.0,12525.530978488305,630.0,3,17,3150.0
2428.0,12525.850093827205,630.0,3,17,3150.0
2429.0,12526.16282685933,630.0,3,17,3150.0
2430.0,12526.469305230814,630.0,3,17,3150.0
2431.0,12526.769654034868,630.0,3,17,3150.0
2432.0,12527.063995862838,630.0,3,17,3150.0
2433.0,12527.352450854249,630.0,3,17,3150.0
2434.0,12527.63513674583,630.0,3,17,3150.0
2435.0,12527.912168919584,630.0,3,17,3150.0
2436.0,12528.18366044986,630.0,3,17,3150.0
2437.0,12528.449722149533,630.0,3,17,3150.0
2438.0,12528.71046261521,630.0,3,17,3150.0
2439.0,12528.965988271575,630.0,3,17,3150.0
2440.0,12529.216403414812,630.0,3,17,3150.0
2441.0,12529.461810255185,630.0,3,17,3150.0
2442.0,12529.702308958747,630.0,3,17,3150.0
2443.0,12529.937997688241,630.0,3,17,3150.0
2444.0,12530.168972643149,630.0,3,17,3150.0
2445.0,12530.39532809895,630.0,3,17,3150.0
2446.0,12530.61715644564,630.0,3,17,3150.0
2447.0,12530.834548225397,630.0,3,17,3150.0
2448.0,12531.04759216956,630.0,3,17,3150.0
2449.0,12531.256375234834,630.0,3,17,3150.0
2450.0,12531.460982638808,630.0,3,17,3150.0
2451.0,12531.6614978947,630.0,3,17,3150.0
2452.0,12531.858002845476,630.0,3,17,3150.0
2453.0,12532.050577697235,630.0,3,17,3150.0
2454.0,12532.239301051959,630.0,3,17,3150.0
2455.0,12532.424249939588,630.0,3,17,3150.0
2456.0,12532.605499849466,630.0,3,17,3150.0
2457.0,12532.783124761143,630.0,3,17,3150.0
2458.0,12532.95719717459,630.0,3,17,3150.0
2459.0,12533.127788139767,630.0,3,17,3150.0
2460.0,12533.294967285638,630.0,3,17,3150.0
2461.0,12533.458802848594,630.0,3,17,3150.0
2462.0,12533.619361700292,630.0,3,17,3150.0
2463.0,12533.776709374955,630.0,3,17,3150.0
2464.0,12533.930910096122,630.0,3,17,3150.0
2465.0,12534.082026802871,630.0,3,17,3150.0
2466.0,12534.230121175484,630.0,3,17,3150.0
2467.0,12534.37525366064,630.0,3,17,3150.0
2468.0,12534.517483496096,630.0,3,17,3150.0
2469.0,12534.656868734844,630.0,3,17,3150.0
2470.0,12534.793466268815,630.0,3,17,3150.0
2471.0,12534.927331852106,630.0,3,17,3150.0
2472.0,12535.058520123732,630.0,3,17,3150.0
2473.0,12535.187084629928,630.0,3,17,3150.0
2474.0,12535.313077845996,630.0,3,17,3150.0
2475.0,12535.436551197745,630.0,3,17,3150.0
2476.0,12535.537889234913,631.0,3,17,3149.0
2477.0,12535.55808281796,636.0,3,17,3144.0
2478.0,12535.55808281796,642.0,3,17,3138.0
2479.0,12535.55808281796,648.0,3,17,3132.0
2480.0,12535.55808281796,654.0,3,17,3126.0
2481.0,12535.55808281796,660.0,3,17,3120.0
2482.0,12535.55808281796,666.0,3,17,3114.0
2483.0,12535.55808281796,672.0,3,17,3108.0
2484.0,12535.55808281796,678.0,3,17,3102.0
2485.0,12535.55808281796,684.0,3,17,3096.0
2486.0,12535.55808281796,690.0,3,17,3090.0
2487.0,12535.55808281796,696.0,3,17,3084.0
2488.0,12535.55808281796,702.0,3,17,3078.0
2489.0,12535.55808281796,708.0,3,17,3072.0
2490.0,12535.55808281796,714.0,3,17,3066.0
2491.0,12535.55808281796,720.0,3,17,3060.0
2492.0,12535.55808281796,726.0,3,17,3054.0
2493.0,12535.55808281796,732.0,3,17,3048.0
2494.0,12535.55808281796,738.0,3,17,3042.0
2495.0,12535.55808281796,744.0,3,17,3036.0
2496.0,12535.55808281796,750.0,3,17,3030.0
2497.0,12535.55808281796,756.0,3,17,3024.0
2498.0,12535.55808281796,762.0,3,17,3018.0
2499.0,12535.55808281796,768.0,3,17,3012.0
2500.0,12535.55808281796,774.0,3,17,3006.0
2501.0,12535.55808281796,780.0,3,17,3000.0
2502.0,12535.55808281796,786.0,3,17,2994.0
2503.0,12535.55808281796,792.0,3,17,2988.0
2504.0,12535.55808281796,798.0,3,17,2982.0
2505.0,12535.55808281796,804.0,3,17,2976.0
2506.0,12535.55808281796,810.0,3,17,2970.0
2507.0,12535.55808281796,816.0,3,17,2964.0
2508.0,12535.55808281796,822.0,3,17,2958.0
2509.0,12535.55808281796,828.0,3,17,2952.0
2510.0,12535.55808281796,834.0,3,17,2946.0
2511.0,12535.55808281796,840.0,4,16,2940.0
2512.0,12535.55808281796,840.0,4,16,2940.0
2513.0,12535.858082817962,840.0,4,16,2940.0
2514.0,12536.45808281796,840.0,4,16,2940.0
2515.0,12537.358082817962,840.0,4,16,2940.0
2516.0,12538.55808281796,840.0,4,16,2940.0
2517.0,12540.05808281796,840.0,4,16,2940.0
2518.0,12541.858082817962,840.0,4,16,2940.0
2519.0,12543.95808281796,840.0,4,16,2940.0
2520.0,12546.358082817962,840.0,4,16,2940.0
2521.0,12549.05808281796,840.0,4,16,2940.0
2522.0,12552.05808281796,840.0,4,16,2940.0
2523.0,12555.358082817962,840.0,4,16,2940.0
2524.0,12558.95808281796,840.0,4,16,2940.0
2525.0,12562.858082817962,840.0,4,16,2940.0
2526.0,12567.05808281796,840.0,4,16,2940.0
2527.0,12571.55808281796,840.0,4,16,2940.0
2528.0,12576.358082817962,840.0,4,16,2940.0
2529.0,12581.45808281796,840.0,4,16,2940.0
2530.0,12586.858082817962,840.0,4,16,2940.0
2531.0,12592.55808281796,840.0,4,16,2940.0
2532.0,12598.55808281796,840.0,4,16,2940.0
2533.0,12604.55808281796,840.0,4,16,2940.0
2534.0,12610.55808281796,840.0,4,16,2940.0
2535.0,12616.55808281796,840.0,4,16,2940.0
2536.0,12622.55808281796,840.0,4,16,2940.0
2537.0,12628.55808281796,840.0,4,16,2940.0
2538.0,12634.55808281796,840.0,4,16,2940.0
2539.0,12640.55808281796,840.0,4,16,2940.0
2540.0,12646.55808281796,840.0,4,16,2940.0
2541.0,12652.55808281796,840.0,4,16,2940.0
2542.0,12658.55808281796,840.0,4,16,2940.0
2543.0,12664.55808281796,840.0,4,16,2940.0
2544.0,12670.55808281796,840.0,4,16,2940.0
2545.0,12676.55808281796,840.0,4,16,2940.0
2546.0,12682.55808281796,840.0,4,16,2940.0
2547.0,12688.55808281796,840.0,4,16,2940.0
2548.0,12694.55808281796,840.0,4,16,2940.0
2549.0,12700.55808281796,840.0,4,16,2940.0
2550.0,12706.55808281796,840.0,4,16,2940.0
2551.0,12712.55808281796,840.0,4,16,2940.0
2552.0,12718.55808281796,840.0,4,16,2940.0
2553.0,12724.55808281796,840.0,4,16,2940.0
2554.0,12730.55808281796,840.0,4,16,2940.0
2555.0,12736.55808281796,840.0,4,16,2940.0
2556.0,12742.55808281796,840.0,4,16,2940.0
2557.0,12748.55808281796,840.0,4,16,2940.0
2558.0,12754.55808281796,840.0,4,16,2940.0
2559.0,12760.55808281796,840.0,4,16,2940.0
2560.0,12766.55808281796,840.0,4,16,2940.0
2561.0,12772.55808281796,840.0,4,16,2940.0
2562.0,12778.55808281796,840.0,4,16,2940.0
2563.0,12784.55808281796,840.0,4,16,2940.0
2564.0,12790.55808281796,840.0,4,16,2940.0
2565.0,12796.55808281796,840.0,4,16,2940.0
2566.0,12802.55808281796,840.0,4,16,2940.0
2567.0,12808.55808281796,840.0,4,16,2940.0
2568.0,12814.55808281796,840.0,4,16,2940.0
2569.0,12820.55808281796,840.0,4,16,2940.0
2570.0,12826.55808281796,840.0,4,16,2940.0
2571.0,12832.55808281796,840.0,4,16,2940.0
2572.0,12838.55808281796,840.0,4,16,2940.0
2573.0,12844.55808281796,840.0,4,16,2940.0
2574.0,12850.55808281796,840.0,4,16,2940.0
2575.0,12856.55808281796,840.0,4,16,2940.0
2576.0,12862.55808281796,840.0,4,16,2940.0
2577.0,12868.55808281796,840.0,4,16,2940.0
2578.0,12874.55808281796,840.0,4,16,2940.0
2579.0,12880.55808281796,840.0,4,16,2940.0
2580.0,12886.55808281796,840.0,4,16,2940.0
2581.0,12892.55808281796,840.0,4,16,2940.0
2582.0,12898.55808281796,840.0,4,16,2940.0
2583.0,12904.55808281796,840.0,4,16,2940.0
2584.0,12910.55808281796,840.0,4,16,2940.0
2585.0,12916.55808281796,840.0,4,16,2940.0
2586.0,12922.55808281796,840.0,4,16,2940.0
2587.0,12928.55808281796,840.0,4,16,2940.0
2588.0,12934.55808281796,840.0,4,16,2940.0
2589.0,12940.55808281796,840.0,4,16,2940.0
2590.0,12946.55808281796,840.0,4,16,2940.0
2591.0,12952.55808281796,840.0,4,16,2940.0
2592.0,12958.55808281796,840.0,4,16,2940.0
2593.0,12964.55808281796,840.0,4,16,2940.0
2594.0,12970.55808281796,840.0,4,16,2940.0
2595.0,12976.55808281796,840.0,4,16,2940.0
2596.0,12982.55808281796,840.0,4,16,2940.0
2597.0,12988.55808281796,840.0,4,16,2940.0
2598.0,12994.55808281796,840.0,4,16,2940.0
2599.0,13000.55808281796,840.0,4,16,2940.0
2600.0,13006.55808281796,840.0,4,16,2940.0
2601.0,13012.55808281796,840.0,4,16,2940.0
2602.0,13018.55808281796,840.0,4,16,2940.0
2603.0,13024.55808281796,840.0,4,16,2940.0
2604.0,13030.55808281796,840.0,4,16,2940.0
2605.0,13036.55808281796,840.0,4,16,2940.0
2606.0,13042.55808281796,840.0,4,16,2940.0
2607.0,13048.55808281796,840.0,4,16,2940.0
2608.0,13054.55808281796,840.0,4,16,2940.0
2609.0,13060.55808281796,840.0,4,16,2940.0
2610.0,13066.55808281796,840.0,4,16,2940.0
2611.0,13072.55808281796,840.0,4,16,2940.0
2612.0,13078.55808281796,840.0,4,16,2940.0
2613.0,13084.55808281796,840.0,4,16,2940.0
2614.0,13090.55808281796,840.0,4,16,2940.0
2615.0,13096.55808281796,840.0,4,16,2940.0
2616.0,13102.55808281796,840.0,4,16,2940.0
2617.0,13108.55808281796,840.0,4,16,2940.0
2618.0,13114.55808281796,840.0,4,16,2940.0
2619.0,13120.55808281796,840.0,4,16,2940.0
2620.0,13126.55808281796,840.0,4,16,2940.0
2621.0,13132.55808281796,840.0,4,16,2940.0
2622.0,13138.55808281796,840.0,4,16,2940.0
2623.0,13144.55808281796,840.0,4,16,2940.0
2624.0,13150.55808281796,840.0,4,16,2940.0
2625.0,13156.55808281796,840.0,4,16,2940.0
2626.0,13162.55808281796,840.0,4,16,2940.0
2627.0,13168.55808281796,840.0,4,16,2940.0
2628.0,13174.55808281796,840.0,4,16,2940.0
2629.0,13180.55808281796,840.0,4,16,2940.0
2630.0,13186.55808281796,840.0,4,16,2940.0
2631.0,13192.55808281796,840.0,4,16,2940.0
2632.0,13198.55808281796,840.0,4,16,2940.0
2633.0,13204.55808281796,840.0,4,16,2940.0
2634.0,13210.55808281796,840.0,4,16,2940.0
2635.0,13216.55808281796,840.0,4,16,2940.0
2636.0,13222.55808281796,840.0,4,16,2940.0
2637.0,13228.55808281796,840.0,4,16,2940.0
2638.0,13234.55808281796,840.0,4,16,2940.0
2639.0,13240.55808281796,840.0,4,16,2940.0
2640.0,13246.55808281796,840.0,4,16,2940.0
2641.0,13252.55808281796,840.0,4,16,2940.0
2642.0,13258.55808281796,840.0,4,16,2940.0
2643.0,13264.55808281796,840.0,4,16,2940.0
2644.0,13270.55808281796,840.0,4,16,2940.0
2645.0,13276.55808281796,840.0,4,16,2940.0
2646.0,13282.55808281796,840.0,4,16,2940.0
2647.0,13288.55808281796,840.0,4,16,2940.0
2648.0,13294.55808281796,840.0,4,16,2940.0
2649.0,13300.55808281796,840.0,4,16,2940.0
2650.0,13306.55808281796,840.0,4,16,2940.0
2651.0,13312.55808281796,840.0,4,16,2940.0
2652.0,13317.55808281796,840.0,4,16,2940.0
2653.0,13322.55808281796,840.0,4,16,2940.0
2654.0,13327.55808281796,840.0,4,16,2940.0
2655.0,13332.55808281796,840.0,4,16,2940.0
2656.0,13337.55808281796,840.0,4,16,2940.0
2657.0,13342.55808281796,840.0,4,16,2940.0
2658.0,13347.55808281796,840.0,4,16,2940.0
2659.0,13352.55808281796,840.0,4,16,2940.0
2660.0,13357.55808281796,840.0,4,16,2940.0
2661.0,13362.55808281796,840.0,4,16,2940.0
2662.0,13367.55808281796,840.0,4,16,2940.0
2663.0,13372.55808281796,840.0,4,16,2940.0
2664.0,13377.55808281796,840.0,4,16,2940.0
2665.0,13382.55808281796,840.0,4,16,2940.0
2666.0,13387.55808281796,840.0,4,16,2940.0
2667.0,13392.55808281796,840.0,4,16,2940.0
2668.0,13397.55808281796,840.0,4,16,2940.0
2669.0,13401.640136590453,840.0,4,16,2940.0
2670.0,13405.917436122776,840.0,4,16,2940.0
2671.0,13410.374199290509,840.0,4,16,2940.0
2672.0,13415.019490318367,840.0,4,16,2940.0
2673.0,13419.862812618165,840.0,4,16,2940.0
2674.0,13424.91406365526,840.0,4,16,2940.0
2675.0,13430.14247861057,840.0,4,16,2940.0
2676.0,13435.543373946879,840.0,4,16,2940.0
2677.0,13441.127555991561,840.0,4,16,2940.0
2678.0,13446.905924210878,840.0,4,16,2940.0
2679.0,13452.869461962064,840.0,4,16,2940.0
2680.0,13459.049290446033,840.0,4,16,2940.0
2681.0,13465.456025146692,840.0,4,16,2940.0
2682.0,13472.100015751901,840.0,4,16,2940.0
2683.0,13478.991273359767,840.0,4,16,2940.0
2684.0,13486.129538245175,840.0,4,16,2940.0
2685.0,13493.477372697045,840.0,4,16,2940.0
2686.0,13500.989075695492,840.0,4,16,2940.0
2687.0,13508.657760237324,840.0,4,16,2940.0
2688.0,13516.462210063099,840.0,4,16,2940.0
2689.0,13524.350303305378,840.0,4,16,2940.0
2690.0,13532.224755009845,840.0,4,16,2940.0
2691.0,13540.064586212256,840.0,4,16,2940.0
2692.0,13547.867620790621,840.0,4,16,2940.0
2693.0,13555.634594677418,840.0,4,16,2940.0
2694.0,13563.366229086478,840.0,4,16,2940.0
2695.0,13571.063230807356,840.0,4,16,2940.0
2696.0,13578.726292493819,840.0,4,16,2940.0
2697.0,13586.356092946551,840.0,4,16,2940.0
2698.0,13593.95329739023,840.0,4,16,2940.0
2699.0,13601.518557745034,840.0,4,16,2940.0
2700.0,13609.05251289274,840.0,4,16,2940.0
2701.0,13616.555788937496,840.0,4,16,2940.0
2702.0,13624.028999461354,840.0,4,16,2940.0
2703.0,13631.472745774736,840.0,4,16,2940.0
2704.0,13638.88761716185,840.0,4,16,2940.0
2705.0,13646.274191121223,840.0,4,16,2940.0
2706.0,13653.633033601407,840.0,4,16,2940.0
2707.0,13660.964699231987,840.0,4,16,2940.0
2708.0,13668.269731549955,840.0,4,16,2940.0
2709.0,13675.548663221567,840.0,4,16,2940.0
2710.0,13682.802016259744,840.0,4,16,2940.0
2711.0,13690.030302237157,840.0,4,16,2940.0
2712.0,13697.234022495022,840.0,4,16,2940.0
2713.0,13704.413668347732,840.0,4,16,2940.0
2714.0,13711.569721283386,840.0,4,16,2940.0
2715.0,13718.702653160328,840.0,4,16,2940.0
2716.0,13725.81292639973,840.0,4,16,2940.0
2717.0,13732.900994174342,840.0,4,16,2940.0
2718.0,13739.967300593464,840.0,4,16,2940.0
2719.0,13747.012280884206,840.0,4,16,2940.0
2720.0,13754.02520907864,840.0,4,16,2940.0
2721.0,13760.997878709184,840.0,4,16,2940.0
2722.0,13767.931094947118,840.0,4,16,2940.0
2723.0,13774.825646860294,840.0,4,16,2940.0
2724.0,13781.682307735206,840.0,4,16,2940.0
2725.0,13788.501835392619,840.0,4,16,2940.0
2726.0,13795.284972496886,840.0,4,16,2940.0
2727.0,13802.032446859064,840.0,4,16,2940.0
2728.0,13808.744971734002,840.0,4,16,2940.0
2729.0,13815.423246111439,840.0,4,16,2940.0
2730.0,13822.06795500133,840.0,4,16,2940.0
2731.0,13828.679769713419,840.0,4,16,2940.0
2732.0,13835.252621575719,840.0,4,16,2940.0
2733.0,13841.77401640077,840.0,4,16,2940.0
2734.0,13848.24498332932,840.0,4,16,2940.0
2735.0,13854.666530919296,840.0,4,16,2940.0
2736.0,13861.039647557478,840.0,4,16,2940.0
2737.0,13867.365301862894,840.0,4,16,2940.0
2738.0,13873.644443082203,840.0,4,16,2940.0
2739.0,13879.878001477124,840.0,4,16,2940.0
2740.0,13886.066888704147,840.0,4,16,2940.0
2741.0,13892.211998186629,840.0,4,16,2940.0
2742.0,13898.314205479463,840.0,4,16,2940.0
2743.0,13904.37436862644,840.0,4,16,2940.0
2744.0,13910.393328510478,840.0,4,16,2940.0
2745.0,13916.371909196832,840.0,4,16,2940.0
2746.0,13922.310918269462,840.0,4,16,2940.0
2747.0,13928.21114716064,840.0,4,16,2940.0
2748.0,13934.073371473993,840.0,4,16,2940.0
2749.0,13939.898351301077,840.0,4,16,2940.0
2750.0,13945.68683153162,840.0,4,16,2940.0
2751.0,13951.439542157555,840.0,4,16,2940.0
2752.0,13957.15719857097,840.0,4,16,2940.0
2753.0,13962.840501856117,840.0,4,16,2940.0
2754.0,13968.49013907556,840.0,4,16,2940.0
2755.0,13974.106783550616,840.0,4,16,2940.0
2756.0,13979.691095136168,840.0,4,16,2940.0
2757.0,13985.24372049001,840.0,4,16,2940.0
2758.0,13990.765293336775,840.0,4,16,2940.0
2759.0,13996.256434726605,840.0,4,16,2940.0
2760.0,14001.71775328864,840.0,4,16,2940.0
2761.0,14007.149845479433,840.0,4,16,2940.0
2762.0,14012.553295826408,840.0,4,16,2940.0
2763.0,14017.928677166447,840.0,4,16,2940.0
2764.0,14023.276550879684,840.0,4,16,2940.0
2765.0,14028.597467118658,840.0,4,16,2940.0
2766.0,14033.891965032852,840.0,4,16,2940.0
2767.0,14039.160572988758,840.0,4,16,2940.0
2768.0,14044.40380878555,840.0,4,16,2940.0
2769.0,14049.622179866403,840.0,4,16,2940.0
2770.0,14054.816183525641,840.0,4,16,2940.0
2771.0,14059.986307111692,840.0,4,16,2940.0
2772.0,14065.133028226024,840.0,4,16,2940.0
2773.0,14070.25681491807,840.0,4,16,2940.0
2774.0,14075.358125876275,840.0,4,16,2940.0
2775.0,14080.437410615315,840.0,4,16,2940.0
2776.0,14085.495109659576,840.0,4,16,2940.0
2777.0,14090.53165472295,840.0,4,16,2940.0
2778.0,14095.547468885054,840.0,4,16,2940.0
2779.0,14100.54296676392,840.0,4,16,2940.0
2780.0,14105.518554685206,840.0,4,16,2940.0
2781.0,14110.474630848068,840.0,4,16,2940.0
2782.0,14115.411585487675,840.0,4,16,2940.0
2783.0,14120.329801034484,840.0,4,16,2940.0
2784.0,14125.229652270364,840.0,4,16,2940.0
2785.0,14130.11150648152,840.0,4,16,2940.0
2786.0,14134.975723608457,840.0,4,16,2940.0
2787.0,14139.822656392851,840.0,4,16,2940.0
2788.0,14144.65265052156,840.0,4,16,2940.0
2789.0,14149.466044767694,840.0,4,16,2940.0
2790.0,14154.263171128909,840.0,4,16,2940.0
2791.0,14159.044354962896,840.0,4,16,2940.0
2792.0,14163.809915120202,840.0,4,16,2940.0
2793.0,14168.560164074364,840.0,4,16,2940.0
2794.0,14173.295408049444,840.0,4,16,2940.0
2795.0,14178.015947145019,840.0,4,16,2940.0
2796.0,14182.722075458687,840.0,4,16,2940.0
2797.0,14187.414081206076,840.0,4,16,2940.0
2798.0,14192.092246838522,840.0,4,16,2940.0
2799.0,14196.756849158319,840.0,4,16,2940.0
2800.0,14201.408159431718,840.0,4,16,2940.0
2801.0,14206.046443499645,840.0,4,16,2940.0
2802.0,14210.67196188622,840.0,4,16,2940.0
2803.0,14215.28496990506,840.0,4,16,2940.0
2804.0,14219.885717763525,840.0,4,16,2940.0
2805.0,14224.47445066482,840.0,4,16,2940.0
2806.0,14229.051408908092,840.0,4,16,2940.0
2807.0,14233.616827986492,840.0,4,16,2940.0
2808.0,14238.170938683328,840.0,4,16,2940.0
2809.0,14242.71396716623,840.0,4,16,2940.0
2810.0,14247.24613507947,840.0,4,16,2940.0
2811.0,14251.74785770461,840.0,4,16,2940.0
2812.0,14256.239545877244,840.0,4,16,2940.0
2813.0,14260.721400286426,840.0,4,16,2940.0
2814.0,14265.193617607423,840.0,4,16,2940.0
2815.0,14269.656390582004,840.0,4,16,2940.0
2816.0,14274.10990809709,840.0,4,16,2940.0
2817.0,14278.554355261876,840.0,4,16,2940.0
2818.0,14282.989913483365,840.0,4,16,2940.0
2819.0,14287.416760540424,840.0,4,16,2940.0
2820.0,14291.835070656347,840.0,4,16,2940.0
2821.0,14296.245014569944,840.0,4,16,2940.0
2822.0,14300.646759605272,840.0,4,16,2940.0
2823.0,14305.040469739895,840.0,4,16,2940.0
2824.0,14309.426305671826,840.0,4,16,2940.0
2825.0,14313.804424885115,840.0,4,16,2940.0
2826.0,14318.174981714143,840.0,4,16,2940.0
2827.0,14322.538127406586,840.0,4,16,2940.0
2828.0,14326.89401018518,840.0,4,16,2940.0
2829.0,14331.242775308207,840.0,4,16,2940.0
2830.0,14335.58456512877,840.0,4,16,2940.0
2831.0,14339.919519152918,840.0,4,16,2940.0
2832.0,14344.24777409659,840.0,4,16,2940.0
2833.0,14348.569463941383,840.0,4,16,2940.0
2834.0,14352.884719989283,840.0,4,16,2940.0
2835.0,14357.193670916226,840.0,4,16,2940.0
2836.0,14361.496442824626,840.0,4,16,2940.0
2837.0,14365.793159294863,840.0,4,16,2940.0
2838.0,14370.083941435694,840.0,4,16,2940.0
2839.0,14374.368907933705,840.0,4,16,2940.0
2840.0,14378.64817510176,840.0,4,16,2940.0
2841.0,14382.921856926452,840.0,4,16,2940.0
2842.0,14387.19006511465,840.0,4,16,2940.0
2843.0,14391.452909139083,840.0,4,16,2940.0
2844.0,14395.710496283029,840.0,4,16,2940.0
2845.0,14399.962931684095,840.0,4,16,2940.0
2846.0,14404.21031837714,840.0,4,16,2940.0
2847.0,14408.452757336327,840.0,4,16,2940.0
2848.0,14412.690347516329,840.0,4,16,2940.0
2849.0,14416.923185892729,840.0,4,16,2940.0
2850.0,14421.1513675016,840.0,4,16,2940.0
2851.0,14425.374985478296,840.0,4,16,2940.0
2852.0,14429.594131095459,840.0,4,16,2940.0
2853.0,14433.808893800277,840.0,4,16,2940.0
2854.0,14438.019361250997,840.0,4,16,2940.0
2855.0,14442.225619352706,840.0,4,16,2940.0
2856.0,14446.427752292377,840.0,4,16,2940.0
2857.0,14450.62584257326,840.0,4,16,2940.0
2858.0,14454.81997104852,840.0,4,16,2940.0
2859.0,14459.010216954279,840.0,4,16,2940.0
2860.0,14463.196657941919,840.0,4,16,2940.0
2861.0,14467.379370109811,840.0,4,16,2940.0
2862.0,14471.55842803434,840.0,4,16,2940.0
2863.0,14475.733904800381,840.0,4,16,2940.0
2864.0,14479.9058720311,840.0,4,16,2940.0
2865.0,14484.074399917205,840.0,4,16,2940.0
2866.0,14488.23955724559,840.0,4,16,2940.0
2867.0,14492.401411427407,840.0,4,16,2940.0
2868.0,14496.560028525584,840.0,4,16,2940.0
2869.0,14500.7154732818,840.0,4,16,2940.0
2870.0,14504.848042016838,840.0,4,16,2940.0
2871.0,14508.97795937718,840.0,4,16,2940.0
2872.0,14513.10527839031,840.0,4,16,2940.0
2873.0,14517.230051023182,840.0,4,16,2940.0
2874.0,14521.352328203391,840.0,4,16,2940.0
2875.0,14525.47215984,840.0,4,16,2940.0
2876.0,14529.589594843877,840.0,4,16,2940.0
2877.0,14533.704681147676,840.0,4,16,2940.0
2878.0,14537.817465725399,840.0,4,16,2940.0
2879.0,14541.908251862647,840.0,4,16,2940.0
2880.0,14545.997222277152,840.0,4,16,2940.0
2881.0,14550.08441328337,840.0,4,16,2940.0
2882.0,14554.169860469461,840.0,4,16,2940.0
2883.0,14558.253598711832,840.0,4,16,2940.0
2884.0,14562.335662189353,840.0,4,16,2940.0
2885.0,14566.416084397326,840.0,4,16,2940.0
2886.0,14570.494898161138,840.0,4,16,2940.0
2887.0,14574.572135649674,840.0,4,16,2940.0
2888.0,14578.647828388439,840.0,4,16,2940.0
2889.0,14582.722007272427,840.0,4,16,2940.0
2890.0,14586.794702578736,840.0,4,16,2940.0
2891.0,14590.865943978924,840.0,4,16,2940.0
2892.0,14594.935760551101,840.0,4,16,2940.0
