time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3041.0,20262.003706377494,630.0,3,17,3220.0
3042.0,20266.78170004377,630.0,3,17,3220.0
3043.0,20271.544133836724,630.0,3,17,3220.0
3044.0,20276.291318953816,630.0,3,17,3220.0
3045.0,20281.023560368572,630.0,3,17,3220.0
3046.0,20285.741156955024,630.0,3,17,3220.0
3047.0,20290.444401609748,630.0,3,17,3220.0
3048.0,20295.13358137138,630.0,3,17,3220.0
3049.0,20299.80897753778,630.0,3,17,3220.0
3050.0,20304.47086578085,630.0,3,17,3220.0
3051.0,20309.119516259067,630.0,3,17,3220.0
3052.0,20313.75519372771,630.0,3,17,3220.0
3053.0,20318.378157646985,630.0,3,17,3220.0
3054.0,20322.98866228787,630.0,3,17,3220.0
3055.0,20327.58695683594,630.0,3,17,3220.0
3056.0,20332.173285493052,630.0,3,17,3220.0
3057.0,20336.747887577018,630.0,3,17,3220.0
3058.0,20341.3109976193,630.0,3,17,3220.0
3059.0,20345.86284546074,630.0,3,17,3220.0
3060.0,20350.403656345356,630.0,3,17,3220.0
3061.0,20354.933651012274,630.0,3,17,3220.0
3062.0,20359.453045785856,630.0,3,17,3220.0
3063.0,20363.96205266397,630.0,3,17,3220.0
3064.0,20368.460879404513,630.0,3,17,3220.0
3065.0,20372.949729610256,630.0,3,17,3220.0
3066.0,20377.428802811875,630.0,3,17,3220.0
3067.0,20381.898294549464,630.0,3,17,3220.0
3068.0,20386.358396452306,630.0,3,17,3220.0
3069.0,20390.809296317086,630.0,3,17,3220.0
3070.0,20395.251178184568,630.0,3,17,3220.0
3071.0,20399.684222414704,630.0,3,17,3220.0
3072.0,20404.108605760237,630.0,3,17,3220.0
3073.0,20408.524501438864,630.0,3,17,3220.0
3074.0,20412.932079203914,630.0,3,17,3220.0
3075.0,20417.331505413662,630.0,3,17,3220.0
3076.0,20421.722943099216,630.0,3,17,3220.0
3077.0,20426.10655203106,630.0,3,17,3220.0
3078.0,20430.482488784262,630.0,3,17,3220.0
3079.0,20434.850906802407,630.0,3,17,3220.0
3080.0,20439.21195646018,630.0,3,17,3220.0
3081.0,20443.56578512481,630.0,3,17,3220.0
3082.0,20447.912537216136,630.0,3,17,3220.0
3083.0,20452.25235426564,630.0,3,17,3220.0
3084.0,20456.58537497416,630.0,3,17,3220.0
3085.0,20460.9117352685,630.0,3,17,3220.0
3086.0,20465.23156835696,630.0,3,17,3220.0
3087.0,20469.545004783642,630.0,3,17,3220.0
3088.0,20473.8521724818,630.0,3,17,3220.0
3089.0,20478.153196825995,630.0,3,17,3220.0
3090.0,20482.4482006833,630.0,3,17,3220.0
3091.0,20486.73730446346,630.0,3,17,3220.0
3092.0,20491.020626168014,630.0,3,17,3220.0
3093.0,20495.29828143848,630.0,3,17,3220.0
3094.0,20499.57038360354,630.0,3,17,3220.0
3095.0,20503.837043725303,630.0,3,17,3220.0
3096.0,20508.09837064462,630.0,3,17,3220.0
3097.0,20512.354471025552,630.0,3,17,3220.0
3098.0,20516.60544939887,630.0,3,17,3220.0
3099.0,20520.85140820472,630.0,3,17,3220.0
3100.0,20525.092447834453,630.0,3,17,3220.0
3101.0,20529.328666671587,630.0,3,17,3220.0
3102.0,20533.560161131987,630.0,3,17,3220.0
3103.0,20537.787025703175,630.0,3,17,3220.0
3104.0,20542.00935298294,630.0,3,17,3220.0
3105.0,20546.2272337171,630.0,3,17,3220.0
3106.0,20550.440756836593,630.0,3,17,3220.0
3107.0,20554.650009493686,630.0,3,17,3220.0
3108.0,20558.855077097644,630.0,3,17,3220.0
3109.0,20563.056043349512,630.0,3,17,3220.0
3110.0,20567.25299027635,630.0,3,17,3220.0
3111.0,20571.44599826465,630.0,3,17,3220.0
3112.0,20575.635146093184,630.0,3,17,3220.0
3113.0,20579.820510965154,630.0,3,17,3220.0
3114.0,20584.00216853967,630.0,3,17,3220.0
3115.0,20588.180192962704,630.0,3,17,3220.0
3116.0,20592.35465689728,630.0,3,17,3220.0
3117.0,20596.525631553166,630.0,3,17,3220.0
3118.0,20600.69318671593,630.0,3,17,3220.0
3119.0,20604.857390775433,630.0,3,17,3220.0
3120.0,20609.018310753752,630.0,3,17,3220.0
3121.0,20613.176012332508,630.0,3,17,3220.0
3122.0,20617.330559879687,630.0,3,17,3220.0
3123.0,20621.482016475915,630.0,3,17,3220.0
3124.0,20625.63044394023,630.0,3,17,3220.0
3125.0,20629.775902855246,630.0,3,17,3220.0
3126.0,20633.91845259197,630.0,3,17,3220.0
3127.0,20638.058151333957,630.0,3,17,3220.0
3128.0,20642.195056101104,630.0,3,17,3220.0
3129.0,20646.32922277291,630.0,3,17,3220.0
3130.0,20650.460706111284,630.0,3,17,3220.0
3131.0,20654.589559782886,630.0,3,17,3220.0
3132.0,20658.715836381052,630.0,3,17,3220.0
3133.0,20662.839587447255,630.0,3,17,3220.0
3134.0,20666.90127128263,633.0,3,17,3217.0
3135.0,20670.942021415125,637.0,3,17,3213.0
3136.0,20674.962056316217,642.0,3,17,3208.0
3137.0,20678.962056316217,648.0,3,17,3202.0
3138.0,20682.962056316217,654.0,3,17,3196.0
3139.0,20686.962056316217,660.0,3,17,3190.0
3140.0,20690.962056316217,666.0,3,17,3184.0
3141.0,20694.962056316217,672.0,3,17,3178.0
3142.0,20698.962056316217,678.0,3,17,3172.0
3143.0,20702.962056316217,684.0,3,17,3166.0
3144.0,20706.962056316217,690.0,3,17,3160.0
3145.0,20710.962056316217,696.0,3,17,3154.0
3146.0,20714.962056316217,702.0,3,17,3148.0
3147.0,20718.962056316217,708.0,3,17,3142.0
3148.0,20722.962056316217,714.0,3,17,3136.0
3149.0,20726.962056316217,720.0,3,17,3130.0
3150.0,20730.962056316217,726.0,3,17,3124.0
3151.0,20734.962056316217,732.0,3,17,3118.0
3152.0,20738.962056316217,738.0,3,17,3112.0
3153.0,20742.962056316217,744.0,3,17,3106.0
3154.0,20746.962056316217,750.0,3,17,3100.0
3155.0,20750.962056316217,756.0,3,17,3094.0
3156.0,20754.962056316217,762.0,3,17,3088.0
3157.0,20758.962056316217,768.0,3,17,3082.0
3158.0,20762.962056316217,774.0,3,17,3076.0
3159.0,20766.962056316217,780.0,3,17,3070.0
3160.0,20770.962056316217,786.0,3,17,3064.0
3161.0,20774.962056316217,792.0,3,17,3058.0
3162.0,20778.962056316217,798.0,3,17,3052.0
3163.0,20782.962056316217,804.0,3,17,3046.0
3164.0,20786.962056316217,810.0,3,17,3040.0
3165.0,20790.962056316217,816.0,3,17,3034.0
3166.0,20794.962056316217,822.0,3,17,3028.0
3167.0,20798.962056316217,828.0,3,17,3022.0
3168.0,20802.962056316217,834.0,3,17,3016.0
3169.0,20806.962056316217,840.0,4,16,3010.0
3170.0,20810.962056316217,840.0,4,16,3010.0
3171.0,20815.26205631622,840.0,4,16,3010.0
3172.0,20819.86205631622,840.0,4,16,3010.0
3173.0,20824.76205631622,840.0,4,16,3010.0
3174.0,20829.962056316217,840.0,4,16,3010.0
3175.0,20835.462056316217,840.0,4,16,3010.0
3176.0,20841.26205631622,840.0,4,16,3010.0
3177.0,20847.36205631622,840.0,4,16,3010.0
3178.0,20853.76205631622,840.0,4,16,3010.0
3179.0,20860.462056316217,840.0,4,16,3010.0
3180.0,20867.462056316217,840.0,4,16,3010.0
3181.0,20874.76205631622,840.0,4,16,3010.0
3182.0,20882.36205631622,840.0,4,16,3010.0
3183.0,20890.26205631622,840.0,4,16,3010.0
3184.0,20898.462056316217,840.0,4,16,3010.0
3185.0,20906.962056316217,840.0,4,16,3010.0
3186.0,20915.76205631622,840.0,4,16,3010.0
3187.0,20924.86205631622,840.0,4,16,3010.0
3188.0,20934.26205631622,840.0,4,16,3010.0
3189.0,20943.962056316217,840.0,4,16,3010.0
3190.0,20953.962056316217,840.0,4,16,3010.0
3191.0,20963.962056316217,840.0,4,16,3010.0
3192.0,20973.962056316217,840.0,4,16,3010.0
3193.0,20983.962056316217,840.0,4,16,3010.0
3194.0,20993.962056316217,840.0,4,16,3010.0
3195.0,21003.962056316217,840.0,4,16,3010.0
3196.0,21013.962056316217,840.0,4,16,3010.0
3197.0,21023.962056316217,840.0,4,16,3010.0
3198.0,21033.962056316217,840.0,4,16,3010.0
3199.0,21043.962056316217,840.0,4,16,3010.0
3200.0,21053.962056316217,840.0,4,16,3010.0
3201.0,21063.962056316217,840.0,4,16,3010.0
3202.0,21073.962056316217,840.0,4,16,3010.0
3203.0,21083.962056316217,840.0,4,16,3010.0
3204.0,21093.962056316217,840.0,4,16,3010.0
3205.0,21103.962056316217,840.0,4,16,3010.0
3206.0,21113.962056316217,840.0,4,16,3010.0
3207.0,21123.962056316217,840.0,4,16,3010.0
3208.0,21133.962056316217,840.0,4,16,3010.0
3209.0,21143.962056316217,840.0,4,16,3010.0
3210.0,21153.962056316217,840.0,4,16,3010.0
3211.0,21163.962056316217,840.0,4,16,3010.0
3212.0,21173.962056316217,840.0,4,16,3010.0
3213.0,21183.962056316217,840.0,4,16,3010.0
3214.0,21193.962056316217,840.0,4,16,3010.0
3215.0,21203.962056316217,840.0,4,16,3010.0
3216.0,21213.962056316217,840.0,4,16,3010.0
3217.0,21223.962056316217,840.0,4,16,3010.0
3218.0,21233.962056316217,840.0,4,16,3010.0
3219.0,21243.962056316217,840.0,4,16,3010.0
3220.0,21253.962056316217,840.0,4,16,3010.0
3221.0,21263.962056316217,840.0,4,16,3010.0
3222.0,21273.962056316217,840.0,4,16,3010.0
3223.0,21283.962056316217,840.0,4,16,3010.0
3224.0,21293.962056316217,840.0,4,16,3010.0
3225.0,21303.962056316217,840.0,4,16,3010.0
3226.0,21313.962056316217,840.0,4,16,3010.0
3227.0,21323.962056316217,840.0,4,16,3010.0
3228.0,21333.962056316217,840.0,4,16,3010.0
3229.0,21343.962056316217,840.0,4,16,3010.0
3230.0,21353.962056316217,840.0,4,16,3010.0
3231.0,21363.962056316217,840.0,4,16,3010.0
3232.0,21373.962056316217,840.0,4,16,3010.0
3233.0,21383.962056316217,840.0,4,16,3010.0
3234.0,21393.962056316217,840.0,4,16,3010.0
3235.0,21403.962056316217,840.0,4,16,3010.0
3236.0,21413.962056316217,840.0,4,16,3010.0
3237.0,21423.962056316217,840.0,4,16,3010.0
3238.0,21433.962056316217,840.0,4,16,3010.0
3239.0,21443.962056316217,840.0,4,16,3010.0
3240.0,21453.962056316217,840.0,4,16,3010.0
3241.0,21463.962056316217,840.0,4,16,3010.0
3242.0,21473.962056316217,840.0,4,16,3010.0
3243.0,21483.962056316217,840.0,4,16,3010.0
3244.0,21493.962056316217,840.0,4,16,3010.0
3245.0,21503.962056316217,840.0,4,16,3010.0
3246.0,21513.962056316217,840.0,4,16,3010.0
3247.0,21523.962056316217,840.0,4,16,3010.0
3248.0,21533.962056316217,840.0,4,16,3010.0
3249.0,21543.962056316217,840.0,4,16,3010.0
3250.0,21553.962056316217,840.0,4,16,3010.0
3251.0,21563.962056316217,840.0,4,16,3010.0
3252.0,21573.962056316217,840.0,4,16,3010.0
3253.0,21583.962056316217,840.0,4,16,3010.0
3254.0,21593.962056316217,840.0,4,16,3010.0
3255.0,21603.962056316217,840.0,4,16,3010.0
3256.0,21613.962056316217,840.0,4,16,3010.0
3257.0,21623.962056316217,840.0,4,16,3010.0
3258.0,21633.962056316217,840.0,4,16,3010.0
3259.0,21643.962056316217,840.0,4,16,3010.0
3260.0,21653.962056316217,840.0,4,16,3010.0
3261.0,21663.962056316217,840.0,4,16,3010.0
3262.0,21673.962056316217,840.0,4,16,3010.0
3263.0,21683.962056316217,840.0,4,16,3010.0
3264.0,21693.962056316217,840.0,4,16,3010.0
3265.0,21703.962056316217,840.0,4,16,3010.0
3266.0,21713.962056316217,840.0,4,16,3010.0
3267.0,21723.962056316217,840.0,4,16,3010.0
3268.0,21733.962056316217,840.0,4,16,3010.0
3269.0,21743.962056316217,840.0,4,16,3010.0
3270.0,21753.962056316217,840.0,4,16,3010.0
3271.0,21763.962056316217,840.0,4,16,3010.0
3272.0,21773.962056316217,840.0,4,16,3010.0
3273.0,21783.962056316217,840.0,4,16,3010.0
3274.0,21793.962056316217,840.0,4,16,3010.0
3275.0,21803.962056316217,840.0,4,16,3010.0
3276.0,21813.962056316217,840.0,4,16,3010.0
3277.0,21823.962056316217,840.0,4,16,3010.0
3278.0,21833.962056316217,840.0,4,16,3010.0
3279.0,21843.962056316217,840.0,4,16,3010.0
3280.0,21853.962056316217,840.0,4,16,3010.0
3281.0,21863.962056316217,840.0,4,16,3010.0
3282.0,21873.962056316217,840.0,4,16,3010.0
3283.0,21883.962056316217,840.0,4,16,3010.0
3284.0,21893.962056316217,840.0,4,16,3010.0
3285.0,21903.962056316217,840.0,4,16,3010.0
3286.0,21913.962056316217,840.0,4,16,3010.0
3287.0,21922.962056316217,840.0,4,16,3010.0
3288.0,21931.962056316217,840.0,4,16,3010.0
3289.0,21940.962056316217,840.0,4,16,3010.0
3290.0,21949.962056316217,840.0,4,16,3010.0
3291.0,21958.962056316217,840.0,4,16,3010.0
3292.0,21967.962056316217,840.0,4,16,3010.0
3293.0,21976.962056316217,840.0,4,16,3010.0
3294.0,21985.962056316217,840.0,4,16,3010.0
3295.0,21994.962056316217,840.0,4,16,3010.0
3296.0,22003.962056316217,840.0,4,16,3010.0
3297.0,22012.962056316217,840.0,4,16,3010.0
3298.0,22021.962056316217,840.0,4,16,3010.0
3299.0,22030.962056316217,840.0,4,16,3010.0
3300.0,22039.962056316217,840.0,4,16,3010.0
3301.0,22048.962056316217,840.0,4,16,3010.0
3302.0,22057.962056316217,840.0,4,16,3010.0
3303.0,22066.962056316217,840.0,4,16,3010.0
3304.0,22074.962056316217,840.0,4,16,3010.0
3305.0,22082.962056316217,840.0,4,16,3010.0
3306.0,22090.962056316217,840.0,4,16,3010.0
3307.0,22098.962056316217,840.0,4,16,3010.0
3308.0,22106.962056316217,840.0,4,16,3010.0
3309.0,22114.962056316217,840.0,4,16,3010.0
3310.0,22122.962056316217,840.0,4,16,3010.0
3311.0,22130.962056316217,840.0,4,16,3010.0
3312.0,22138.962056316217,840.0,4,16,3010.0
3313.0,22146.962056316217,840.0,4,16,3010.0
3314.0,22154.962056316217,840.0,4,16,3010.0
3315.0,22162.962056316217,840.0,4,16,3010.0
3316.0,22170.962056316217,840.0,4,16,3010.0
3317.0,22178.962056316217,840.0,4,16,3010.0
3318.0,22185.962056316217,840.0,4,16,3010.0
3319.0,22192.962056316217,840.0,4,16,3010.0
3320.0,22199.962056316217,840.0,4,16,3010.0
3321.0,22206.962056316217,840.0,4,16,3010.0
3322.0,22213.962056316217,840.0,4,16,3010.0
3323.0,22220.962056316217,840.0,4,16,3010.0
3324.0,22227.962056316217,840.0,4,16,3010.0
3325.0,22234.962056316217,840.0,4,16,3010.0
3326.0,22241.962056316217,840.0,4,16,3010.0
3327.0,22248.962056316217,840.0,4,16,3010.0
3328.0,22255.962056316217,840.0,4,16,3010.0
3329.0,22262.962056316217,840.0,4,16,3010.0
3330.0,22269.962056316217,840.0,4,16,3010.0
3331.0,22276.962056316217,840.0,4,16,3010.0
3332.0,22283.962056316217,840.0,4,16,3010.0
3333.0,22290.962056316217,840.0,4,16,3010.0
3334.0,22297.962056316217,840.0,4,16,3010.0
3335.0,22304.962056316217,840.0,4,16,3010.0
3336.0,22311.962056316217,840.0,4,16,3010.0
3337.0,22318.962056316217,840.0,4,16,3010.0
3338.0,22325.962056316217,840.0,4,16,3010.0
3339.0,22332.962056316217,840.0,4,16,3010.0
3340.0,22339.962056316217,840.0,4,16,3010.0
3341.0,22346.962056316217,840.0,4,16,3010.0
3342.0,22353.962056316217,840.0,4,16,3010.0
3343.0,22360.962056316217,840.0,4,16,3010.0
3344.0,22367.962056316217,840.0,4,16,3010.0
3345.0,22374.962056316217,840.0,4,16,3010.0
3346.0,22381.962056316217,840.0,4,16,3010.0
3347.0,22388.962056316217,840.0,4,16,3010.0
3348.0,22395.962056316217,840.0,4,16,3010.0
3349.0,22402.962056316217,840.0,4,16,3010.0
3350.0,22409.962056316217,840.0,4,16,3010.0
3351.0,22416.962056316217,840.0,4,16,3010.0
3352.0,22423.962056316217,840.0,4,16,3010.0
3353.0,22430.962056316217,840.0,4,16,3010.0
3354.0,22437.962056316217,840.0,4,16,3010.0
3355.0,22444.962056316217,840.0,4,16,3010.0
3356.0,22451.962056316217,840.0,4,16,3010.0
3357.0,22457.962056316217,840.0,4,16,3010.0
3358.0,22463.962056316217,840.0,4,16,3010.0
3359.0,22469.962056316217,840.0,4,16,3010.0
3360.0,22475.962056316217,840.0,4,16,3010.0
3361.0,22481.962056316217,840.0,4,16,3010.0
3362.0,22487.962056316217,840.0,4,16,3010.0
3363.0,22493.962056316217,840.0,4,16,3010.0
3364.0,22499.962056316217,840.0,4,16,3010.0
3365.0,22505.962056316217,840.0,4,16,3010.0
3366.0,22511.962056316217,840.0,4,16,3010.0
3367.0,22517.962056316217,840.0,4,16,3010.0
3368.0,22523.962056316217,840.0,4,16,3010.0
3369.0,22529.962056316217,840.0,4,16,3010.0
3370.0,22535.962056316217,840.0,4,16,3010.0
3371.0,22541.962056316217,840.0,4,16,3010.0
3372.0,22547.962056316217,840.0,4,16,3010.0
3373.0,22553.962056316217,840.0,4,16,3010.0
3374.0,22559.962056316217,840.0,4,16,3010.0
3375.0,22565.962056316217,840.0,4,16,3010.0
3376.0,22571.962056316217,840.0,4,16,3010.0
3377.0,22577.962056316217,840.0,4,16,3010.0
3378.0,22583.962056316217,840.0,4,16,3010.0
3379.0,22589.962056316217,840.0,4,16,3010.0
3380.0,22595.962056316217,840.0,4,16,3010.0
3381.0,22601.962056316217,840.0,4,16,3010.0
3382.0,22607.962056316217,840.0,4,16,3010.0
3383.0,22613.962056316217,840.0,4,16,3010.0
3384.0,22619.962056316217,840.0,4,16,3010.0
3385.0,22625.962056316217,840.0,4,16,3010.0
3386.0,22631.962056316217,840.0,4,16,3010.0
3387.0,22637.962056316217,840.0,4,16,3010.0
3388.0,22643.962056316217,840.0,4,16,3010.0
3389.0,22649.962056316217,840.0,4,16,3010.0
3390.0,22655.962056316217,840.0,4,16,3010.0
3391.0,22661.962056316217,840.0,4,16,3010.0
3392.0,22667.962056316217,840.0,4,16,3010.0
3393.0,22673.962056316217,840.0,4,16,3010.0
3394.0,22679.962056316217,840.0,4,16,3010.0
3395.0,22685.962056316217,840.0,4,16,3010.0
3396.0,22691.962056316217,840.0,4,16,3010.0
3397.0,22697.962056316217,840.0,4,16,3010.0
3398.0,22703.962056316217,840.0,4,16,3010.0
3399.0,22709.962056316217,840.0,4,16,3010.0
3400.0,22715.962056316217,840.0,4,16,3010.0
3401.0,22721.962056316217,840.0,4,16,3010.0
3402.0,22727.962056316217,840.0,4,16,3010.0
3403.0,22733.962056316217,840.0,4,16,3010.0
3404.0,22739.962056316217,840.0,4,16,3010.0
3405.0,22745.962056316217,840.0,4,16,3010.0
3406.0,22751.962056316217,840.0,4,16,3010.0
3407.0,22757.962056316217,840.0,4,16,3010.0
3408.0,22763.962056316217,840.0,4,16,3010.0
3409.0,22769.962056316217,840.0,4,16,3010.0
3410.0,22775.962056316217,840.0,4,16,3010.0
3411.0,22781.962056316217,840.0,4,16,3010.0
3412.0,22787.962056316217,840.0,4,16,3010.0
3413.0,22793.962056316217,840.0,4,16,3010.0
3414.0,22799.962056316217,840.0,4,16,3010.0
3415.0,22805.962056316217,840.0,4,16,3010.0
3416.0,22811.962056316217,840.0,4,16,3010.0
3417.0,22817.962056316217,840.0,4,16,3010.0
3418.0,22823.962056316217,840.0,4,16,3010.0
3419.0,22829.962056316217,840.0,4,16,3010.0
3420.0,22835.962056316217,840.0,4,16,3010.0
3421.0,22841.962056316217,840.0,4,16,3010.0
3422.0,22847.962056316217,840.0,4,16,3010.0
3423.0,22853.962056316217,840.0,4,16,3010.0
3424.0,22859.962056316217,840.0,4,16,3010.0
3425.0,22865.962056316217,840.0,4,16,3010.0
3426.0,22871.962056316217,840.0,4,16,3010.0
3427.0,22877.962056316217,840.0,4,16,3010.0
3428.0,22883.962056316217,840.0,4,16,3010.0
3429.0,22889.962056316217,840.0,4,16,3010.0
3430.0,22895.962056316217,840.0,4,16,3010.0
3431.0,22901.962056316217,840.0,4,16,3010.0
3432.0,22907.962056316217,840.0,4,16,3010.0
3433.0,22913.962056316217,840.0,4,16,3010.0
3434.0,22919.962056316217,840.0,4,16,3010.0
3435.0,22925.962056316217,840.0,4,16,3010.0
3436.0,22931.962056316217,840.0,4,16,3010.0
3437.0,22937.962056316217,840.0,4,16,3010.0
3438.0,22943.962056316217,840.0,4,16,3010.0
3439.0,22949.962056316217,840.0,4,16,3010.0
3440.0,22955.962056316217,840.0,4,16,3010.0
3441.0,22961.962056316217,840.0,4,16,3010.0
3442.0,22967.962056316217,840.0,4,16,3010.0
3443.0,22973.962056316217,840.0,4,16,3010.0
3444.0,22979.962056316217,840.0,4,16,3010.0
3445.0,22985.962056316217,840.0,4,16,3010.0
3446.0,22991.962056316217,840.0,4,16,3010.0
3447.0,22997.962056316217,840.0,4,16,3010.0
3448.0,23003.962056316217,840.0,4,16,3010.0
3449.0,23009.962056316217,840.0,4,16,3010.0
3450.0,23015.962056316217,840.0,4,16,3010.0
3451.0,23021.962056316217,840.0,4,16,3010.0
3452.0,23027.962056316217,840.0,4,16,3010.0
3453.0,23033.962056316217,840.0,4,16,3010.0
3454.0,23039.962056316217,840.0,4,16,3010.0
3455.0,23045.962056316217,840.0,4,16,3010.0
3456.0,23051.962056316217,840.0,4,16,3010.0
3457.0,23057.962056316217,840.0,4,16,3010.0
3458.0,23063.962056316217,840.0,4,16,3010.0
3459.0,23069.962056316217,840.0,4,16,3010.0
3460.0,23075.962056316217,840.0,4,16,3010.0
3461.0,23081.962056316217,840.0,4,16,3010.0
3462.0,23087.962056316217,840.0,4,16,3010.0
3463.0,23093.962056316217,840.0,4,16,3010.0
3464.0,23099.962056316217,840.0,4,16,3010.0
3465.0,23105.962056316217,840.0,4,16,3010.0
3466.0,23111.962056316217,840.0,4,16,3010.0
3467.0,23117.962056316217,840.0,4,16,3010.0
3468.0,23123.962056316217,840.0,4,16,3010.0
3469.0,23129.962056316217,840.0,4,16,3010.0
3470.0,23135.962056316217,840.0,4,16,3010.0
3471.0,23141.962056316217,840.0,4,16,3010.0
3472.0,23147.962056316217,840.0,4,16,3010.0
3473.0,23153.962056316217,840.0,4,16,3010.0
3474.0,23159.962056316217,840.0,4,16,3010.0
3475.0,23165.962056316217,840.0,4,16,3010.0
3476.0,23171.962056316217,840.0,4,16,3010.0
3477.0,23177.962056316217,840.0,4,16,3010.0
3478.0,23183.962056316217,840.0,4,16,3010.0
3479.0,23189.962056316217,840.0,4,16,3010.0
3480.0,23195.962056316217,840.0,4,16,3010.0
3481.0,23201.962056316217,840.0,4,16,3010.0
3482.0,23207.962056316217,840.0,4,16,3010.0
3483.0,23213.962056316217,840.0,4,16,3010.0
3484.0,23219.962056316217,840.0,4,16,3010.0
3485.0,23225.962056316217,840.0,4,16,3010.0
3486.0,23231.962056316217,840.0,4,16,3010.0
3487.0,23237.962056316217,840.0,4,16,3010.0
3488.0,23243.962056316217,840.0,4,16,3010.0
3489.0,23249.962056316217,840.0,4,16,3010.0
3490.0,23255.962056316217,840.0,4,16,3010.0
3491.0,23261.962056316217,840.0,4,16,3010.0
3492.0,23267.962056316217,840.0,4,16,3010.0
3493.0,23273.962056316217,840.0,4,16,3010.0
3494.0,23279.962056316217,840.0,4,16,3010.0
3495.0,23285.962056316217,840.0,4,16,3010.0
3496.0,23291.962056316217,840.0,4,16,3010.0
3497.0,23297.962056316217,840.0,4,16,3010.0
3498.0,23303.962056316217,840.0,4,16,3010.0
3499.0,23309.962056316217,840.0,4,16,3010.0
3500.0,23315.962056316217,840.0,4,16,3010.0
3501.0,23321.962056316217,840.0,4,16,3010.0
3502.0,23327.962056316217,840.0,4,16,3010.0
3503.0,23333.962056316217,840.0,4,16,3010.0
3504.0,23339.962056316217,840.0,4,16,3010.0
3505.0,23345.962056316217,840.0,4,16,3010.0
3506.0,23351.962056316217,840.0,4,16,3010.0
3507.0,23357.962056316217,840.0,4,16,3010.0
3508.0,23363.962056316217,840.0,4,16,3010.0
3509.0,23369.962056316217,840.0,4,16,3010.0
3510.0,23375.962056316217,840.0,4,16,3010.0
3511.0,23381.962056316217,840.0,4,16,3010.0
3512.0,23387.962056316217,840.0,4,16,3010.0
3513.0,23393.962056316217,840.0,4,16,3010.0
3514.0,23399.962056316217,840.0,4,16,3010.0
3515.0,23405.962056316217,840.0,4,16,3010.0
3516.0,23411.962056316217,840.0,4,16,3010.0
3517.0,23417.962056316217,840.0,4,16,3010.0
3518.0,23423.962056316217,840.0,4,16,3010.0
3519.0,23429.962056316217,840.0,4,16,3010.0
3520.0,23435.962056316217,840.0,4,16,3010.0
3521.0,23441.962056316217,840.0,4,16,3010.0
3522.0,23447.962056316217,840.0,4,16,3010.0
3523.0,23453.962056316217,840.0,4,16,3010.0
3524.0,23459.962056316217,840.0,4,16,3010.0
3525.0,23465.962056316217,840.0,4,16,3010.0
3526.0,23471.962056316217,840.0,4,16,3010.0
3527.0,23477.962056316217,840.0,4,16,3010.0
3528.0,23483.962056316217,840.0,4,16,3010.0
3529.0,23489.962056316217,840.0,4,16,3010.0
3530.0,23495.962056316217,840.0,4,16,3010.0
3531.0,23501.962056316217,840.0,4,16,3010.0
3532.0,23507.962056316217,840.0,4,16,3010.0
3533.0,23513.962056316217,840.0,4,16,3010.0
3534.0,23519.962056316217,840.0,4,16,3010.0
3535.0,23525.962056316217,840.0,4,16,3010.0
3536.0,23531.962056316217,840.0,4,16,3010.0
3537.0,23537.962056316217,840.0,4,16,3010.0
3538.0,23543.962056316217,840.0,4,16,3010.0
3539.0,23549.962056316217,840.0,4,16,3010.0
3540.0,23555.962056316217,840.0,4,16,3010.0
3541.0,23561.962056316217,840.0,4,16,3010.0
3542.0,23567.962056316217,840.0,4,16,3010.0
3543.0,23573.962056316217,840.0,4,16,3010.0
3544.0,23579.962056316217,840.0,4,16,3010.0
3545.0,23585.962056316217,840.0,4,16,3010.0
3546.0,23591.962056316217,840.0,4,16,3010.0
3547.0,23597.962056316217,840.0,4,16,3010.0
3548.0,23603.962056316217,840.0,4,16,3010.0
3549.0,23609.962056316217,840.0,4,16,3010.0
3550.0,23615.962056316217,840.0,4,16,3010.0
3551.0,23621.962056316217,840.0,4,16,3010.0
3552.0,23627.962056316217,840.0,4,16,3010.0
3553.0,23633.962056316217,840.0,4,16,3010.0
3554.0,23639.962056316217,840.0,4,16,3010.0
3555.0,23645.962056316217,840.0,4,16,3010.0
3556.0,23651.962056316217,840.0,4,16,3010.0
3557.0,23657.962056316217,840.0,4,16,3010.0
3558.0,23663.962056316217,840.0,4,16,3010.0
3559.0,23669.962056316217,840.0,4,16,3010.0
3560.0,23675.962056316217,840.0,4,16,3010.0
3561.0,23681.962056316217,840.0,4,16,3010.0
3562.0,23687.962056316217,840.0,4,16,3010.0
3563.0,23693.962056316217,840.0,4,16,3010.0
3564.0,23699.962056316217,840.0,4,16,3010.0
3565.0,23705.962056316217,840.0,4,16,3010.0
3566.0,23711.962056316217,840.0,4,16,3010.0
3567.0,23717.962056316217,840.0,4,16,3010.0
3568.0,23723.962056316217,840.0,4,16,3010.0
3569.0,23729.962056316217,840.0,4,16,3010.0
3570.0,23735.962056316217,840.0,4,16,3010.0
3571.0,23741.962056316217,840.0,4,16,3010.0
3572.0,23747.962056316217,840.0,4,16,3010.0
3573.0,23753.962056316217,840.0,4,16,3010.0
3574.0,23759.962056316217,840.0,4,16,3010.0
3575.0,23765.962056316217,840.0,4,16,3010.0
3576.0,23771.962056316217,840.0,4,16,3010.0
