time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2295.0,15243.457390069661,630.0,3,17,3010.0
2296.0,15253.457390069661,630.0,3,17,3010.0
2297.0,15263.457390069661,630.0,3,17,3010.0
2298.0,15273.457390069661,630.0,3,17,3010.0
2299.0,15283.457390069661,630.0,3,17,3010.0
2300.0,15293.457390069661,630.0,3,17,3010.0
2301.0,15303.457390069661,630.0,3,17,3010.0
2302.0,15313.457390069661,630.0,3,17,3010.0
2303.0,15323.457390069661,630.0,3,17,3010.0
2304.0,15333.457390069661,630.0,3,17,3010.0
2305.0,15343.457390069661,630.0,3,17,3010.0
2306.0,15353.457390069661,630.0,3,17,3010.0
2307.0,15363.457390069661,630.0,3,17,3010.0
2308.0,15373.457390069661,630.0,3,17,3010.0
2309.0,15383.457390069661,630.0,3,17,3010.0
2310.0,15393.457390069661,630.0,3,17,3010.0
2311.0,15403.457390069661,630.0,3,17,3010.0
2312.0,15413.457390069661,630.0,3,17,3010.0
2313.0,15423.457390069661,630.0,3,17,3010.0
2314.0,15433.457390069661,630.0,3,17,3010.0
2315.0,15443.457390069661,630.0,3,17,3010.0
2316.0,15453.457390069661,630.0,3,17,3010.0
2317.0,15463.457390069661,630.0,3,17,3010.0
2318.0,15473.457390069661,630.0,3,17,3010.0
2319.0,15483.457390069661,630.0,3,17,3010.0
2320.0,15493.457390069661,630.0,3,17,3010.0
2321.0,15503.457390069661,630.0,3,17,3010.0
2322.0,15513.457390069661,630.0,3,17,3010.0
2323.0,15523.457390069661,630.0,3,17,3010.0
2324.0,15533.457390069661,630.0,3,17,3010.0
2325.0,15543.457390069661,630.0,3,17,3010.0
2326.0,15553.457390069661,630.0,3,17,3010.0
2327.0,15563.457390069661,630.0,3,17,3010.0
2328.0,15573.457390069661,630.0,3,17,3010.0
2329.0,15583.457390069661,630.0,3,17,3010.0
2330.0,15593.457390069661,630.0,3,17,3010.0
2331.0,15603.457390069661,630.0,3,17,3010.0
2332.0,15613.457390069661,630.0,3,17,3010.0
2333.0,15623.457390069661,630.0,3,17,3010.0
2334.0,15633.457390069661,630.0,3,17,3010.0
2335.0,15643.457390069661,630.0,3,17,3010.0
2336.0,15653.457390069661,630.0,3,17,3010.0
2337.0,15663.457390069661,630.0,3,17,3010.0
2338.0,15673.457390069661,630.0,3,17,3010.0
2339.0,15683.457390069661,630.0,3,17,3010.0
2340.0,15693.457390069661,630.0,3,17,3010.0
2341.0,15703.457390069661,630.0,3,17,3010.0
2342.0,15713.457390069661,630.0,3,17,3010.0
2343.0,15723.457390069661,630.0,3,17,3010.0
2344.0,15733.457390069661,630.0,3,17,3010.0
2345.0,15743.457390069661,630.0,3,17,3010.0
2346.0,15753.457390069661,630.0,3,17,3010.0
2347.0,15763.457390069661,630.0,3,17,3010.0
2348.0,15773.457390069661,630.0,3,17,3010.0
2349.0,15783.457390069661,630.0,3,17,3010.0
2350.0,15793.457390069661,630.0,3,17,3010.0
2351.0,15803.457390069661,630.0,3,17,3010.0
2352.0,15813.457390069661,630.0,3,17,3010.0
2353.0,15823.457390069661,630.0,3,17,3010.0
2354.0,15833.457390069661,630.0,3,17,3010.0
2355.0,15843.457390069661,630.0,3,17,3010.0
2356.0,15853.457390069661,630.0,3,17,3010.0
2357.0,15863.457390069661,630.0,3,17,3010.0
2358.0,15873.457390069661,630.0,3,17,3010.0
2359.0,15883.457390069661,630.0,3,17,3010.0
2360.0,15893.457390069661,630.0,3,17,3010.0
2361.0,15903.457390069661,630.0,3,17,3010.0
2362.0,15913.457390069661,630.0,3,17,3010.0
2363.0,15923.457390069661,630.0,3,17,3010.0
2364.0,15933.457390069661,630.0,3,17,3010.0
2365.0,15943.457390069661,630.0,3,17,3010.0
2366.0,15953.457390069661,630.0,3,17,3010.0
2367.0,15963.457390069661,630.0,3,17,3010.0
2368.0,15973.457390069661,630.0,3,17,3010.0
2369.0,15983.457390069661,630.0,3,17,3010.0
2370.0,15993.457390069661,630.0,3,17,3010.0
2371.0,16003.457390069661,630.0,3,17,3010.0
2372.0,16013.457390069661,630.0,3,17,3010.0
2373.0,16023.457390069661,630.0,3,17,3010.0
2374.0,16033.457390069661,630.0,3,17,3010.0
2375.0,16043.457390069661,630.0,3,17,3010.0
2376.0,16053.457390069661,630.0,3,17,3010.0
2377.0,16063.457390069661,630.0,3,17,3010.0
2378.0,16073.457390069661,630.0,3,17,3010.0
2379.0,16083.457390069661,630.0,3,17,3010.0
2380.0,16093.457390069661,630.0,3,17,3010.0
2381.0,16103.457390069661,630.0,3,17,3010.0
2382.0,16113.457390069661,630.0,3,17,3010.0
2383.0,16123.457390069661,630.0,3,17,3010.0
2384.0,16133.457390069661,630.0,3,17,3010.0
2385.0,16143.457390069661,630.0,3,17,3010.0
2386.0,16153.457390069661,630.0,3,17,3010.0
2387.0,16163.457390069661,630.0,3,17,3010.0
2388.0,16173.457390069661,630.0,3,17,3010.0
2389.0,16183.457390069661,630.0,3,17,3010.0
2390.0,16193.457390069661,630.0,3,17,3010.0
2391.0,16203.457390069661,630.0,3,17,3010.0
2392.0,16213.457390069661,630.0,3,17,3010.0
2393.0,16223.457390069661,630.0,3,17,3010.0
2394.0,16233.457390069661,630.0,3,17,3010.0
2395.0,16243.457390069661,630.0,3,17,3010.0
2396.0,16253.457390069661,630.0,3,17,3010.0
2397.0,16263.457390069661,630.0,3,17,3010.0
2398.0,16273.457390069661,630.0,3,17,3010.0
2399.0,16283.457390069661,630.0,3,17,3010.0
2400.0,16293.457390069661,630.0,3,17,3010.0
2401.0,16303.457390069661,630.0,3,17,3010.0
2402.0,16313.457390069661,630.0,3,17,3010.0
2403.0,16323.457390069661,630.0,3,17,3010.0
2404.0,16333.457390069661,630.0,3,17,3010.0
2405.0,16343.457390069661,630.0,3,17,3010.0
2406.0,16353.457390069661,630.0,3,17,3010.0
2407.0,16363.457390069661,630.0,3,17,3010.0
2408.0,16373.457390069661,630.0,3,17,3010.0
2409.0,16383.457390069661,630.0,3,17,3010.0
2410.0,16393.45739006966,630.0,3,17,3010.0
2411.0,16403.45739006966,630.0,3,17,3010.0
2412.0,16413.45739006966,630.0,3,17,3010.0
2413.0,16423.45739006966,630.0,3,17,3010.0
2414.0,16433.45739006966,630.0,3,17,3010.0
2415.0,16443.45739006966,630.0,3,17,3010.0
2416.0,16453.45739006966,630.0,3,17,3010.0
2417.0,16463.45739006966,630.0,3,17,3010.0
2418.0,16473.45739006966,630.0,3,17,3010.0
2419.0,16483.45739006966,630.0,3,17,3010.0
2420.0,16493.45739006966,630.0,3,17,3010.0
2421.0,16503.45739006966,630.0,3,17,3010.0
2422.0,16513.45739006966,630.0,3,17,3010.0
2423.0,16523.45739006966,630.0,3,17,3010.0
2424.0,16533.45739006966,630.0,3,17,3010.0
2425.0,16543.45739006966,630.0,3,17,3010.0
2426.0,16553.45739006966,630.0,3,17,3010.0
2427.0,16563.45739006966,630.0,3,17,3010.0
2428.0,16573.45739006966,630.0,3,17,3010.0
2429.0,16583.45739006966,630.0,3,17,3010.0
2430.0,16593.45739006966,630.0,3,17,3010.0
2431.0,16603.45739006966,630.0,3,17,3010.0
2432.0,16613.45739006966,630.0,3,17,3010.0
2433.0,16623.45739006966,630.0,3,17,3010.0
2434.0,16633.45739006966,630.0,3,17,3010.0
2435.0,16643.45739006966,630.0,3,17,3010.0
2436.0,16653.45739006966,630.0,3,17,3010.0
2437.0,16663.45739006966,630.0,3,17,3010.0
2438.0,16673.45739006966,630.0,3,17,3010.0
2439.0,16683.45739006966,630.0,3,17,3010.0
2440.0,16693.45739006966,630.0,3,17,3010.0
2441.0,16703.443382836023,630.0,3,17,3010.0
2442.0,16713.40965574706,630.0,3,17,3010.0
2443.0,16723.35660319987,630.0,3,17,3010.0
2444.0,16733.284611703628,630.0,3,17,3010.0
2445.0,16743.19406003731,630.0,3,17,3010.0
2446.0,16752.19406003731,630.0,3,17,3010.0
2447.0,16761.19406003731,630.0,3,17,3010.0
2448.0,16770.19406003731,630.0,3,17,3010.0
2449.0,16779.19406003731,630.0,3,17,3010.0
2450.0,16788.19406003731,630.0,3,17,3010.0
2451.0,16797.19406003731,630.0,3,17,3010.0
2452.0,16806.19406003731,630.0,3,17,3010.0
2453.0,16815.19406003731,630.0,3,17,3010.0
2454.0,16824.19406003731,630.0,3,17,3010.0
2455.0,16833.19406003731,630.0,3,17,3010.0
2456.0,16842.19406003731,630.0,3,17,3010.0
2457.0,16851.19406003731,630.0,3,17,3010.0
2458.0,16860.19406003731,630.0,3,17,3010.0
2459.0,16869.19406003731,630.0,3,17,3010.0
2460.0,16878.19406003731,630.0,3,17,3010.0
2461.0,16887.19406003731,630.0,3,17,3010.0
2462.0,16896.19406003731,630.0,3,17,3010.0
2463.0,16905.19406003731,630.0,3,17,3010.0
2464.0,16914.19406003731,630.0,3,17,3010.0
2465.0,16923.19406003731,630.0,3,17,3010.0
2466.0,16932.19406003731,630.0,3,17,3010.0
2467.0,16941.19406003731,630.0,3,17,3010.0
2468.0,16950.19406003731,630.0,3,17,3010.0
2469.0,16959.19406003731,630.0,3,17,3010.0
2470.0,16968.19406003731,630.0,3,17,3010.0
2471.0,16977.19406003731,630.0,3,17,3010.0
2472.0,16986.19406003731,630.0,3,17,3010.0
2473.0,16995.19406003731,630.0,3,17,3010.0
2474.0,17004.194060037313,630.0,3,17,3010.0
2475.0,17013.194060037313,630.0,3,17,3010.0
2476.0,17022.194060037313,630.0,3,17,3010.0
2477.0,17031.194060037313,630.0,3,17,3010.0
2478.0,17040.194060037313,630.0,3,17,3010.0
2479.0,17049.194060037313,630.0,3,17,3010.0
2480.0,17058.194060037313,630.0,3,17,3010.0
2481.0,17067.194060037313,630.0,3,17,3010.0
2482.0,17076.183048052233,630.0,3,17,3010.0
2483.0,17085.152256306857,630.0,3,17,3010.0
2484.0,17094.102080396387,630.0,3,17,3010.0
2485.0,17103.03290800413,630.0,3,17,3010.0
2486.0,17111.945119059714,630.0,3,17,3010.0
2487.0,17119.945119059714,630.0,3,17,3010.0
2488.0,17127.945119059714,630.0,3,17,3010.0
2489.0,17135.945119059714,630.0,3,17,3010.0
2490.0,17143.945119059714,630.0,3,17,3010.0
2491.0,17151.945119059714,630.0,3,17,3010.0
2492.0,17159.945119059714,630.0,3,17,3010.0
2493.0,17167.945119059714,630.0,3,17,3010.0
2494.0,17175.945119059714,630.0,3,17,3010.0
2495.0,17183.945119059714,630.0,3,17,3010.0
2496.0,17191.945119059714,630.0,3,17,3010.0
2497.0,17199.945119059714,630.0,3,17,3010.0
2498.0,17207.945119059714,630.0,3,17,3010.0
2499.0,17215.945119059714,630.0,3,17,3010.0
2500.0,17223.945119059714,630.0,3,17,3010.0
2501.0,17231.945119059714,630.0,3,17,3010.0
2502.0,17239.945119059714,630.0,3,17,3010.0
2503.0,17247.945119059714,630.0,3,17,3010.0
2504.0,17255.945119059714,630.0,3,17,3010.0
2505.0,17263.945119059714,630.0,3,17,3010.0
2506.0,17271.945119059714,630.0,3,17,3010.0
2507.0,17279.945119059714,630.0,3,17,3010.0
2508.0,17287.945119059714,630.0,3,17,3010.0
2509.0,17295.945119059714,630.0,3,17,3010.0
2510.0,17303.945119059714,630.0,3,17,3010.0
2511.0,17311.945119059714,630.0,3,17,3010.0
2512.0,17319.945119059714,630.0,3,17,3010.0
2513.0,17327.945119059714,630.0,3,17,3010.0
2514.0,17335.945119059714,630.0,3,17,3010.0
2515.0,17343.945119059714,630.0,3,17,3010.0
2516.0,17351.945119059714,630.0,3,17,3010.0
2517.0,17359.945119059714,630.0,3,17,3010.0
2518.0,17367.945119059714,630.0,3,17,3010.0
2519.0,17375.945119059714,630.0,3,17,3010.0
2520.0,17383.945119059714,630.0,3,17,3010.0
2521.0,17391.945119059714,630.0,3,17,3010.0
2522.0,17399.945119059714,630.0,3,17,3010.0
2523.0,17407.945119059714,630.0,3,17,3010.0
2524.0,17415.945119059714,630.0,3,17,3010.0
2525.0,17423.945119059714,630.0,3,17,3010.0
2526.0,17431.945119059714,630.0,3,17,3010.0
2527.0,17439.945119059714,630.0,3,17,3010.0
2528.0,17447.945119059714,630.0,3,17,3010.0
2529.0,17455.945119059714,630.0,3,17,3010.0
2530.0,17463.925674415634,630.0,3,17,3010.0
2531.0,17471.886618664437,630.0,3,17,3010.0
2532.0,17479.82834402826,630.0,3,17,3010.0
2533.0,17487.75123488481,630.0,3,17,3010.0
2534.0,17495.655667924228,630.0,3,17,3010.0
2535.0,17502.655667924228,630.0,3,17,3010.0
2536.0,17509.655667924228,630.0,3,17,3010.0
2537.0,17516.64137478376,630.0,3,17,3010.0
2538.0,17523.6073675061,630.0,3,17,3010.0
2539.0,17530.554040373994,630.0,3,17,3010.0
2540.0,17537.48177978453,630.0,3,17,3010.0
2541.0,17544.390964406855,630.0,3,17,3010.0
2542.0,17550.390964406855,630.0,3,17,3010.0
2543.0,17556.390964406855,630.0,3,17,3010.0
2544.0,17562.390964406855,630.0,3,17,3010.0
2545.0,17568.390964406855,630.0,3,17,3010.0
2546.0,17574.390964406855,630.0,3,17,3010.0
2547.0,17580.390964406855,630.0,3,17,3010.0
2548.0,17586.390964406855,630.0,3,17,3010.0
2549.0,17592.390964406855,630.0,3,17,3010.0
2550.0,17598.390964406855,630.0,3,17,3010.0
2551.0,17604.390964406855,630.0,3,17,3010.0
2552.0,17610.390964406855,630.0,3,17,3010.0
2553.0,17616.390964406855,630.0,3,17,3010.0
2554.0,17622.390964406855,630.0,3,17,3010.0
2555.0,17628.390964406855,630.0,3,17,3010.0
2556.0,17634.390964406855,630.0,3,17,3010.0
2557.0,17640.390964406855,630.0,3,17,3010.0
2558.0,17646.390964406855,630.0,3,17,3010.0
2559.0,17652.390964406855,630.0,3,17,3010.0
2560.0,17658.390964406855,630.0,3,17,3010.0
2561.0,17664.390964406855,630.0,3,17,3010.0
2562.0,17670.390964406855,630.0,3,17,3010.0
2563.0,17676.390964406855,630.0,3,17,3010.0
2564.0,17682.390964406855,630.0,3,17,3010.0
2565.0,17688.390964406855,630.0,3,17,3010.0
2566.0,17694.390964406855,630.0,3,17,3010.0
2567.0,17700.390964406855,630.0,3,17,3010.0
2568.0,17706.390964406855,630.0,3,17,3010.0
2569.0,17712.390964406855,630.0,3,17,3010.0
2570.0,17718.390964406855,630.0,3,17,3010.0
2571.0,17724.390964406855,630.0,3,17,3010.0
2572.0,17730.390964406855,630.0,3,17,3010.0
2573.0,17736.390964406855,630.0,3,17,3010.0
2574.0,17742.390964406855,630.0,3,17,3010.0
2575.0,17748.390964406855,630.0,3,17,3010.0
2576.0,17754.390964406855,630.0,3,17,3010.0
2577.0,17760.390964406855,630.0,3,17,3010.0
2578.0,17766.390964406855,630.0,3,17,3010.0
2579.0,17772.390964406855,630.0,3,17,3010.0
2580.0,17778.390964406855,630.0,3,17,3010.0
2581.0,17784.390964406855,630.0,3,17,3010.0
2582.0,17790.390964406855,630.0,3,17,3010.0
2583.0,17796.390964406855,630.0,3,17,3010.0
2584.0,17802.390964406855,630.0,3,17,3010.0
2585.0,17808.390964406855,630.0,3,17,3010.0
2586.0,17814.390964406855,630.0,3,17,3010.0
2587.0,17820.390964406855,630.0,3,17,3010.0
2588.0,17826.390964406855,630.0,3,17,3010.0
2589.0,17832.390964406855,630.0,3,17,3010.0
2590.0,17838.390964406855,630.0,3,17,3010.0
2591.0,17844.390964406855,630.0,3,17,3010.0
2592.0,17850.390964406855,630.0,3,17,3010.0
2593.0,17856.390964406855,630.0,3,17,3010.0
2594.0,17862.390964406855,630.0,3,17,3010.0
2595.0,17868.390964406855,630.0,3,17,3010.0
2596.0,17874.390964406855,630.0,3,17,3010.0
2597.0,17880.390964406855,630.0,3,17,3010.0
2598.0,17886.390964406855,630.0,3,17,3010.0
2599.0,17892.390964406855,630.0,3,17,3010.0
2600.0,17898.390964406855,630.0,3,17,3010.0
2601.0,17904.390964406855,630.0,3,17,3010.0
2602.0,17910.390964406855,630.0,3,17,3010.0
2603.0,17916.390964406855,630.0,3,17,3010.0
2604.0,17922.388990470423,630.0,3,17,3010.0
2605.0,17928.346833328003,630.0,3,17,3010.0
2606.0,17934.234622976433,630.0,3,17,3010.0
2607.0,17940.019678706918,630.0,3,17,3010.0
2608.0,17945.689033322797,630.0,3,17,3010.0
2609.0,17951.245000846353,630.0,3,17,3010.0
2610.0,17956.689849019443,630.0,3,17,3010.0
2611.0,17962.025800229065,630.0,3,17,3010.0
2612.0,17967.2550324145,630.0,3,17,3010.0
2613.0,17972.379679956226,630.0,3,17,3010.0
2614.0,17977.401834547116,630.0,3,17,3010.0
2615.0,17982.323546046187,630.0,3,17,3010.0
2616.0,17987.146823315277,630.0,3,17,3010.0
2617.0,17991.873635038985,630.0,3,17,3010.0
2618.0,17996.50591052822,630.0,3,17,3010.0
2619.0,18001.045540507672,630.0,3,17,3010.0
2620.0,18005.49437788753,630.0,3,17,3010.0
2621.0,18009.854238519798,630.0,3,17,3010.0
2622.0,18014.126901939417,630.0,3,17,3010.0
2623.0,18018.314112090644,630.0,3,17,3010.0
2624.0,18022.417578038843,630.0,3,17,3010.0
2625.0,18026.43897466808,630.0,3,17,3010.0
2626.0,18030.379943364736,630.0,3,17,3010.0
2627.0,18034.242092687455,630.0,3,17,3010.0
2628.0,18038.02699902372,630.0,3,17,3010.0
2629.0,18041.73620723326,630.0,3,17,3010.0
2630.0,18045.37123127861,630.0,3,17,3010.0
2631.0,18048.93355484305,630.0,3,17,3010.0
2632.0,18052.424631936203,630.0,3,17,3010.0
2633.0,18055.845887487496,630.0,3,17,3010.0
2634.0,18059.19871792776,630.0,3,17,3010.0
2635.0,18062.48449175922,630.0,3,17,3010.0
2636.0,18065.70455011405,630.0,3,17,3010.0
2637.0,18068.860207301783,630.0,3,17,3010.0
2638.0,18071.95275134576,630.0,3,17,3010.0
2639.0,18074.98344450886,630.0,3,17,3010.0
2640.0,18077.953523808697,630.0,3,17,3010.0
2641.0,18080.864201522538,630.0,3,17,3010.0
2642.0,18083.716665682103,630.0,3,17,3010.0
2643.0,18086.512080558477,630.0,3,17,3010.0
2644.0,18089.25158713732,630.0,3,17,3010.0
2645.0,18091.93630358459,630.0,3,17,3010.0
2646.0,18094.56732570291,630.0,3,17,3010.0
2647.0,18097.145727378866,630.0,3,17,3010.0
2648.0,18099.672561021303,630.0,3,17,3010.0
2649.0,18102.148857990895,630.0,3,17,3010.0
2650.0,18104.57562902109,630.0,3,17,3010.0
2651.0,18106.953864630683,630.0,3,17,3010.0
2652.0,18109.284535528084,630.0,3,17,3010.0
2653.0,18111.568593007534,630.0,3,17,3010.0
2654.0,18113.806969337402,630.0,3,17,3010.0
2655.0,18116.00057814067,630.0,3,17,3010.0
2656.0,18118.15031476787,630.0,3,17,3010.0
2657.0,18120.257056662525,630.0,3,17,3010.0
2658.0,18122.32166371929,630.0,3,17,3010.0
2659.0,18124.34497863492,630.0,3,17,3010.0
2660.0,18126.327827252237,630.0,3,17,3010.0
2661.0,18128.271018897205,630.0,3,17,3010.0
2662.0,18130.175346709275,630.0,3,17,3010.0
2663.0,18132.041587965105,630.0,3,17,3010.0
2664.0,18133.870504395814,630.0,3,17,3010.0
2665.0,18135.662842497914,630.0,3,17,3010.0
2666.0,18137.41933383797,630.0,3,17,3010.0
2667.0,18139.140695351227,630.0,3,17,3010.0
2668.0,18140.827629634216,630.0,3,17,3010.0
2669.0,18142.480825231545,630.0,3,17,3010.0
2670.0,18144.10095691693,630.0,3,17,3010.0
2671.0,18145.688685968606,630.0,3,17,3010.0
2672.0,18147.244660439246,630.0,3,17,3010.0
2673.0,18148.769515420478,630.0,3,17,3010.0
2674.0,18150.263873302083,630.0,3,17,3010.0
2675.0,18151.728344026058,630.0,3,17,3010.0
2676.0,18153.16352533555,630.0,3,17,3010.0
2677.0,18154.570003018853,630.0,3,17,3010.0
2678.0,18155.94835114849,630.0,3,17,3010.0
2679.0,18157.299132315533,630.0,3,17,3010.0
2680.0,18158.62289785924,630.0,3,17,3010.0
2681.0,18159.920188092066,630.0,3,17,3010.0
2682.0,18161.191532520243,630.0,3,17,3010.0
2683.0,18162.43745005985,630.0,3,17,3010.0
2684.0,18163.65844924867,630.0,3,17,3010.0
2685.0,18164.85502845371,630.0,3,17,3010.0
2686.0,18166.027676074653,630.0,3,17,3010.0
2687.0,18167.176870743173,630.0,3,17,3010.0
2688.0,18168.303081518323,630.0,3,17,3010.0
2689.0,18169.40676807797,630.0,3,17,3010.0
2690.0,18170.488380906427,630.0,3,17,3010.0
2691.0,18171.54836147831,630.0,3,17,3010.0
2692.0,18172.58714243876,630.0,3,17,3010.0
2693.0,18173.60514778,630.0,3,17,3010.0
2694.0,18174.602793014412,630.0,3,17,3010.0
2695.0,18175.58048534414,630.0,3,17,3010.0
2696.0,18176.538623827273,630.0,3,17,3010.0
2697.0,18177.477599540744,630.0,3,17,3010.0
2698.0,18178.397795739944,630.0,3,17,3010.0
2699.0,18179.299588015157,630.0,3,17,3010.0
2700.0,18180.183344444868,630.0,3,17,3010.0
2701.0,18181.049425745987,630.0,3,17,3010.0
2702.0,18181.89818542108,630.0,3,17,3010.0
2703.0,18182.729969902677,630.0,3,17,3010.0
2704.0,18183.545118694634,630.0,3,17,3010.0
2705.0,18184.343964510757,630.0,3,17,3010.0
2706.0,18185.12683341056,630.0,3,17,3010.0
2707.0,18185.89404493236,630.0,3,17,3010.0
2708.0,18186.64591222373,630.0,3,17,3010.0
2709.0,18187.382742169266,630.0,3,17,3010.0
2710.0,18188.104835515896,630.0,3,17,3010.0
2711.0,18188.812486995594,630.0,3,17,3010.0
2712.0,18189.505985445696,630.0,3,17,3010.0
2713.0,18190.1856139268,630.0,3,17,3010.0
2714.0,18190.851649838278,630.0,3,17,3010.0
2715.0,18191.504365031524,630.0,3,17,3010.0
2716.0,18192.14402592091,630.0,3,17,3010.0
2717.0,18192.770893592504,630.0,3,17,3010.0
2718.0,18193.38522391067,630.0,3,17,3010.0
2719.0,18193.98726762247,630.0,3,17,3010.0
2720.0,18194.57727046004,630.0,3,17,3010.0
2721.0,18195.15547324085,630.0,3,17,3010.0
2722.0,18195.72211196605,630.0,3,17,3010.0
2723.0,18196.27741791674,630.0,3,17,3010.0
2724.0,18196.82161774842,630.0,3,17,3010.0
2725.0,18197.354933583465,630.0,3,17,3010.0
2726.0,18197.877583101814,630.0,3,17,3010.0
2727.0,18198.38977962979,630.0,3,17,3010.0
2728.0,18198.89173222721,630.0,3,17,3010.0
2729.0,18199.38364577268,630.0,3,17,3010.0
2730.0,18199.86572104724,630.0,3,17,3010.0
2731.0,18200.338154816312,630.0,3,17,3010.0
2732.0,18200.801139909996,630.0,3,17,3010.0
2733.0,18201.254865301813,630.0,3,17,3010.0
2734.0,18201.69951618579,630.0,3,17,3010.0
2735.0,18202.13527405209,630.0,3,17,3010.0
2736.0,18202.562316761065,630.0,3,17,3010.0
2737.0,18202.98081861586,630.0,3,17,3010.0
2738.0,18203.390950433553,630.0,3,17,3010.0
2739.0,18203.7928796149,630.0,3,17,3010.0
2740.0,18204.186770212615,630.0,3,17,3010.0
2741.0,18204.572782998377,630.0,3,17,3010.0
2742.0,18204.951075528425,630.0,3,17,3010.0
2743.0,18205.32180220787,630.0,3,17,3010.0
2744.0,18205.685114353728,630.0,3,17,3010.0
2745.0,18206.041160256667,630.0,3,17,3010.0
2746.0,18206.390085241546,630.0,3,17,3010.0
2747.0,18206.732031726733,630.0,3,17,3010.0
2748.0,18207.06713928221,630.0,3,17,3010.0
2749.0,18207.395544686584,630.0,3,17,3010.0
2750.0,18207.717381982864,630.0,3,17,3010.0
2751.0,18208.032782533224,630.0,3,17,3010.0
2752.0,18208.341875072572,630.0,3,17,3010.0
2753.0,18208.644785761135,630.0,3,17,3010.0
2754.0,18208.941638235927,630.0,3,17,3010.0
2755.0,18209.232553661222,630.0,3,17,3010.0
2756.0,18209.517650778016,630.0,3,17,3010.0
2757.0,18209.79704595247,630.0,3,17,3010.0
2758.0,18210.07085322343,630.0,3,17,3010.0
2759.0,18210.339184348977,630.0,3,17,3010.0
2760.0,18210.602148852013,630.0,3,17,3010.0
2761.0,18210.859854064987,630.0,3,17,3010.0
2762.0,18211.112405173702,630.0,3,17,3010.0
2763.0,18211.359905260244,630.0,3,17,3010.0
2764.0,18211.602455345055,630.0,3,17,3010.0
2765.0,18211.840154428166,630.0,3,17,3010.0
2766.0,18212.073099529618,630.0,3,17,3010.0
2767.0,18212.30138572904,630.0,3,17,3010.0
2768.0,18212.525106204474,630.0,3,17,3010.0
2769.0,18212.744352270398,630.0,3,17,3010.0
2770.0,18212.959213415004,630.0,3,17,3010.0
2771.0,18213.16977733672,630.0,3,17,3010.0
2772.0,18213.37612998,630.0,3,17,3010.0
2773.0,18213.578355570415,630.0,3,17,3010.0
2774.0,18213.77653664902,630.0,3,17,3010.0
2775.0,18213.970754106052,630.0,3,17,3010.0
2776.0,18214.161087213946,630.0,3,17,3010.0
2777.0,18214.347613659684,630.0,3,17,3010.0
2778.0,18214.530409576506,630.0,3,17,3010.0
2779.0,18214.70954957499,630.0,3,17,3010.0
2780.0,18214.885106773505,630.0,3,17,3010.0
2781.0,18215.05715282805,630.0,3,17,3010.0
2782.0,18215.2257579615,630.0,3,17,3010.0
2783.0,18215.390990992288,630.0,3,17,3010.0
2784.0,18215.552919362457,630.0,3,17,3010.0
2785.0,18215.71160916522,630.0,3,17,3010.0
2786.0,18215.86712517193,630.0,3,17,3010.0
2787.0,18216.01953085851,630.0,3,17,3010.0
2788.0,18216.16888843135,630.0,3,17,3010.0
2789.0,18216.31525885274,630.0,3,17,3010.0
2790.0,18216.4587018657,630.0,3,17,3010.0
2791.0,18216.599276018398,630.0,3,17,3010.0
2792.0,18216.737038688047,630.0,3,17,3010.0
2793.0,18216.872046104298,630.0,3,17,3010.0
2794.0,18217.004353372227,630.0,3,17,3010.0
2795.0,18217.1340144948,630.0,3,17,3010.0
2796.0,18217.261082394918,630.0,3,17,3010.0
2797.0,18217.385608937035,630.0,3,17,3010.0
2798.0,18217.48782965216,631.0,3,17,3009.0
2799.0,18217.548698488736,634.0,3,17,3006.0
2800.0,18217.568724645644,639.0,3,17,3001.0
2801.0,18217.568724645644,645.0,3,17,2995.0
2802.0,18217.568724645644,651.0,3,17,2989.0
2803.0,18217.568724645644,657.0,3,17,2983.0
2804.0,18217.568724645644,663.0,3,17,2977.0
2805.0,18217.568724645644,669.0,3,17,2971.0
2806.0,18217.568724645644,675.0,3,17,2965.0
2807.0,18217.568724645644,681.0,3,17,2959.0
2808.0,18217.568724645644,687.0,3,17,2953.0
2809.0,18217.568724645644,693.0,3,17,2947.0
2810.0,18217.568724645644,699.0,3,17,2941.0
2811.0,18217.568724645644,705.0,3,17,2935.0
2812.0,18217.568724645644,711.0,3,17,2929.0
2813.0,18217.568724645644,717.0,3,17,2923.0
2814.0,18217.568724645644,723.0,3,17,2917.0
2815.0,18217.568724645644,729.0,3,17,2911.0
2816.0,18217.568724645644,735.0,3,17,2905.0
2817.0,18217.568724645644,741.0,3,17,2899.0
2818.0,18217.568724645644,747.0,3,17,2893.0
2819.0,18217.568724645644,753.0,3,17,2887.0
2820.0,18217.568724645644,759.0,3,17,2881.0
2821.0,18217.568724645644,765.0,3,17,2875.0
2822.0,18217.568724645644,771.0,3,17,2869.0
2823.0,18217.568724645644,777.0,3,17,2863.0
2824.0,18217.568724645644,783.0,3,17,2857.0
2825.0,18217.568724645644,789.0,3,17,2851.0
2826.0,18217.568724645644,795.0,3,17,2845.0
2827.0,18217.568724645644,801.0,3,17,2839.0
2828.0,18217.568724645644,807.0,3,17,2833.0
2829.0,18217.568724645644,813.0,3,17,2827.0
2830.0,18217.568724645644,819.0,3,17,2821.0
