time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1390.0,9414.632139170777,420.0,2,18,3290.0
1391.0,9421.632139170777,420.0,2,18,3290.0
1392.0,9428.632139170777,420.0,2,18,3290.0
1393.0,9435.632139170777,420.0,2,18,3290.0
1394.0,9442.632139170777,420.0,2,18,3290.0
1395.0,9449.632139170777,420.0,2,18,3290.0
1396.0,9456.632139170777,420.0,2,18,3290.0
1397.0,9463.632139170777,420.0,2,18,3290.0
1398.0,9470.632139170777,420.0,2,18,3290.0
1399.0,9477.632139170777,420.0,2,18,3290.0
1400.0,9484.632139170777,420.0,2,18,3290.0
1401.0,9491.632139170777,420.0,2,18,3290.0
1402.0,9498.632139170777,420.0,2,18,3290.0
1403.0,9505.632139170777,420.0,2,18,3290.0
1404.0,9512.632139170777,420.0,2,18,3290.0
1405.0,9519.632139170777,420.0,2,18,3290.0
1406.0,9526.632139170777,420.0,2,18,3290.0
1407.0,9533.632139170777,420.0,2,18,3290.0
1408.0,9540.632139170777,420.0,2,18,3290.0
1409.0,9547.632139170777,420.0,2,18,3290.0
1410.0,9554.632139170777,420.0,2,18,3290.0
1411.0,9561.632139170777,420.0,2,18,3290.0
1412.0,9568.632139170777,420.0,2,18,3290.0
1413.0,9575.632139170777,420.0,2,18,3290.0
1414.0,9582.632139170777,420.0,2,18,3290.0
1415.0,9589.632139170777,420.0,2,18,3290.0
1416.0,9596.632139170777,420.0,2,18,3290.0
1417.0,9603.632139170777,420.0,2,18,3290.0
1418.0,9610.632139170777,420.0,2,18,3290.0
1419.0,9617.632139170777,420.0,2,18,3290.0
1420.0,9624.632139170777,420.0,2,18,3290.0
1421.0,9631.632139170777,420.0,2,18,3290.0
1422.0,9638.632139170777,420.0,2,18,3290.0
1423.0,9645.632139170777,420.0,2,18,3290.0
1424.0,9652.632139170777,420.0,2,18,3290.0
1425.0,9659.632139170777,420.0,2,18,3290.0
1426.0,9666.632139170777,420.0,2,18,3290.0
1427.0,9673.632139170777,420.0,2,18,3290.0
1428.0,9680.632139170777,420.0,2,18,3290.0
1429.0,9687.632139170777,420.0,2,18,3290.0
1430.0,9694.632139170777,420.0,2,18,3290.0
1431.0,9701.632139170777,420.0,2,18,3290.0
1432.0,9708.632139170777,420.0,2,18,3290.0
1433.0,9715.632139170777,420.0,2,18,3290.0
1434.0,9722.632139170777,420.0,2,18,3290.0
1435.0,9729.632139170777,420.0,2,18,3290.0
1436.0,9736.632139170777,420.0,2,18,3290.0
1437.0,9743.632139170777,420.0,2,18,3290.0
1438.0,9750.632139170777,420.0,2,18,3290.0
1439.0,9757.632139170777,420.0,2,18,3290.0
1440.0,9764.632139170777,420.0,2,18,3290.0
1441.0,9771.632139170777,420.0,2,18,3290.0
1442.0,9778.632139170777,420.0,2,18,3290.0
1443.0,9785.632139170777,420.0,2,18,3290.0
1444.0,9792.632139170777,420.0,2,18,3290.0
1445.0,9799.632139170777,420.0,2,18,3290.0
1446.0,9806.632139170777,420.0,2,18,3290.0
1447.0,9813.632139170777,420.0,2,18,3290.0
1448.0,9820.632139170777,420.0,2,18,3290.0
1449.0,9827.632139170777,420.0,2,18,3290.0
1450.0,9834.632139170777,420.0,2,18,3290.0
1451.0,9841.632139170777,420.0,2,18,3290.0
1452.0,9848.632139170777,420.0,2,18,3290.0
1453.0,9855.632139170777,420.0,2,18,3290.0
1454.0,9862.632139170777,420.0,2,18,3290.0
1455.0,9869.632139170777,420.0,2,18,3290.0
1456.0,9876.632139170777,420.0,2,18,3290.0
1457.0,9883.632139170777,420.0,2,18,3290.0
1458.0,9890.632139170777,420.0,2,18,3290.0
1459.0,9897.632139170777,420.0,2,18,3290.0
1460.0,9904.632139170777,420.0,2,18,3290.0
1461.0,9911.632139170777,420.0,2,18,3290.0
1462.0,9918.632139170777,420.0,2,18,3290.0
1463.0,9925.632139170777,420.0,2,18,3290.0
1464.0,9932.632139170777,420.0,2,18,3290.0
1465.0,9939.632139170777,420.0,2,18,3290.0
1466.0,9946.632139170777,420.0,2,18,3290.0
1467.0,9953.632139170777,420.0,2,18,3290.0
1468.0,9960.632139170777,420.0,2,18,3290.0
1469.0,9967.632139170777,420.0,2,18,3290.0
1470.0,9974.632139170777,420.0,2,18,3290.0
1471.0,9981.632139170777,420.0,2,18,3290.0
1472.0,9988.632139170777,420.0,2,18,3290.0
1473.0,9995.632139170777,420.0,2,18,3290.0
1474.0,10002.632139170777,420.0,2,18,3290.0
1475.0,10009.632139170777,420.0,2,18,3290.0
1476.0,10016.632139170777,420.0,2,18,3290.0
1477.0,10023.632139170777,420.0,2,18,3290.0
1478.0,10030.632139170777,420.0,2,18,3290.0
1479.0,10037.632139170777,420.0,2,18,3290.0
1480.0,10044.632139170777,420.0,2,18,3290.0
1481.0,10051.632139170777,420.0,2,18,3290.0
1482.0,10058.632139170777,420.0,2,18,3290.0
1483.0,10065.632139170777,420.0,2,18,3290.0
1484.0,10072.632139170777,420.0,2,18,3290.0
1485.0,10079.632139170777,420.0,2,18,3290.0
1486.0,10086.632139170777,420.0,2,18,3290.0
1487.0,10093.632139170777,420.0,2,18,3290.0
1488.0,10100.632139170777,420.0,2,18,3290.0
1489.0,10107.632139170777,420.0,2,18,3290.0
1490.0,10114.632139170777,420.0,2,18,3290.0
1491.0,10121.632139170777,420.0,2,18,3290.0
1492.0,10128.632139170777,420.0,2,18,3290.0
1493.0,10135.632139170777,420.0,2,18,3290.0
1494.0,10142.632139170777,420.0,2,18,3290.0
1495.0,10149.632139170777,420.0,2,18,3290.0
1496.0,10156.632139170777,420.0,2,18,3290.0
1497.0,10163.632139170777,420.0,2,18,3290.0
1498.0,10170.632139170777,420.0,2,18,3290.0
1499.0,10176.632139170777,420.0,2,18,3290.0
1500.0,10182.632139170777,420.0,2,18,3290.0
1501.0,10188.632139170777,420.0,2,18,3290.0
1502.0,10194.632139170777,420.0,2,18,3290.0
1503.0,10200.632139170777,420.0,2,18,3290.0
1504.0,10206.632139170777,420.0,2,18,3290.0
1505.0,10212.632139170777,420.0,2,18,3290.0
1506.0,10218.632139170777,420.0,2,18,3290.0
1507.0,10224.632139170777,420.0,2,18,3290.0
1508.0,10230.632139170777,420.0,2,18,3290.0
1509.0,10236.632139170777,420.0,2,18,3290.0
1510.0,10242.632139170777,420.0,2,18,3290.0
1511.0,10248.632139170777,420.0,2,18,3290.0
1512.0,10254.632139170777,420.0,2,18,3290.0
1513.0,10260.632139170777,420.0,2,18,3290.0
1514.0,10266.632139170777,420.0,2,18,3290.0
1515.0,10272.632139170777,420.0,2,18,3290.0
1516.0,10278.632139170777,420.0,2,18,3290.0
1517.0,10284.632139170777,420.0,2,18,3290.0
1518.0,10290.632139170777,420.0,2,18,3290.0
1519.0,10296.632139170777,420.0,2,18,3290.0
1520.0,10302.632139170777,420.0,2,18,3290.0
1521.0,10308.632139170777,420.0,2,18,3290.0
1522.0,10314.632139170777,420.0,2,18,3290.0
1523.0,10320.632139170777,420.0,2,18,3290.0
1524.0,10326.632139170777,420.0,2,18,3290.0
1525.0,10332.632139170777,420.0,2,18,3290.0
1526.0,10338.632139170777,420.0,2,18,3290.0
1527.0,10344.632139170777,420.0,2,18,3290.0
1528.0,10350.632139170777,420.0,2,18,3290.0
1529.0,10356.632139170777,420.0,2,18,3290.0
1530.0,10362.632139170777,420.0,2,18,3290.0
1531.0,10368.632139170777,420.0,2,18,3290.0
1532.0,10374.632139170777,420.0,2,18,3290.0
1533.0,10380.632139170777,420.0,2,18,3290.0
1534.0,10386.632139170777,420.0,2,18,3290.0
1535.0,10392.632139170777,420.0,2,18,3290.0
1536.0,10398.632139170777,420.0,2,18,3290.0
1537.0,10404.632139170777,420.0,2,18,3290.0
1538.0,10410.632139170777,420.0,2,18,3290.0
1539.0,10416.632139170777,420.0,2,18,3290.0
1540.0,10422.632139170777,420.0,2,18,3290.0
1541.0,10428.632139170777,420.0,2,18,3290.0
1542.0,10434.632139170777,420.0,2,18,3290.0
1543.0,10440.632139170777,420.0,2,18,3290.0
1544.0,10446.632139170777,420.0,2,18,3290.0
1545.0,10452.632139170777,420.0,2,18,3290.0
1546.0,10458.632139170777,420.0,2,18,3290.0
1547.0,10464.632139170777,420.0,2,18,3290.0
1548.0,10470.632139170777,420.0,2,18,3290.0
1549.0,10476.632139170777,420.0,2,18,3290.0
1550.0,10482.632139170777,420.0,2,18,3290.0
1551.0,10488.632139170777,420.0,2,18,3290.0
1552.0,10494.632139170777,420.0,2,18,3290.0
1553.0,10500.632139170777,420.0,2,18,3290.0
1554.0,10506.632139170777,420.0,2,18,3290.0
1555.0,10512.632139170777,420.0,2,18,3290.0
1556.0,10518.632139170777,420.0,2,18,3290.0
1557.0,10524.632139170777,420.0,2,18,3290.0
1558.0,10530.632139170777,420.0,2,18,3290.0
1559.0,10536.632139170777,420.0,2,18,3290.0
1560.0,10542.632139170777,420.0,2,18,3290.0
1561.0,10548.632139170777,420.0,2,18,3290.0
1562.0,10554.632139170777,420.0,2,18,3290.0
1563.0,10560.632139170777,420.0,2,18,3290.0
1564.0,10566.632139170777,420.0,2,18,3290.0
1565.0,10572.632139170777,420.0,2,18,3290.0
1566.0,10578.632139170777,420.0,2,18,3290.0
1567.0,10584.632139170777,420.0,2,18,3290.0
1568.0,10590.632139170777,420.0,2,18,3290.0
1569.0,10596.632139170777,420.0,2,18,3290.0
1570.0,10602.632139170777,420.0,2,18,3290.0
1571.0,10608.632139170777,420.0,2,18,3290.0
1572.0,10614.632139170777,420.0,2,18,3290.0
1573.0,10620.632139170777,420.0,2,18,3290.0
1574.0,10626.632139170777,420.0,2,18,3290.0
1575.0,10632.632139170777,420.0,2,18,3290.0
1576.0,10638.632139170777,420.0,2,18,3290.0
1577.0,10644.632139170777,420.0,2,18,3290.0
1578.0,10650.632139170777,420.0,2,18,3290.0
1579.0,10656.632139170777,420.0,2,18,3290.0
1580.0,10662.632139170777,420.0,2,18,3290.0
1581.0,10668.632139170777,420.0,2,18,3290.0
1582.0,10674.632139170777,420.0,2,18,3290.0
1583.0,10680.632139170777,420.0,2,18,3290.0
1584.0,10686.632139170777,420.0,2,18,3290.0
1585.0,10692.632139170777,420.0,2,18,3290.0
1586.0,10698.632139170777,420.0,2,18,3290.0
1587.0,10704.632139170777,420.0,2,18,3290.0
1588.0,10710.632139170777,420.0,2,18,3290.0
1589.0,10716.632139170777,420.0,2,18,3290.0
1590.0,10722.632139170777,420.0,2,18,3290.0
1591.0,10728.632139170777,420.0,2,18,3290.0
1592.0,10734.632139170777,420.0,2,18,3290.0
1593.0,10740.632139170777,420.0,2,18,3290.0
1594.0,10746.632139170777,420.0,2,18,3290.0
1595.0,10752.632139170777,420.0,2,18,3290.0
1596.0,10758.632139170777,420.0,2,18,3290.0
1597.0,10764.632139170777,420.0,2,18,3290.0
1598.0,10770.632139170777,420.0,2,18,3290.0
1599.0,10776.632139170777,420.0,2,18,3290.0
1600.0,10782.632139170777,420.0,2,18,3290.0
1601.0,10788.632139170777,420.0,2,18,3290.0
1602.0,10794.632139170777,420.0,2,18,3290.0
1603.0,10800.632139170777,420.0,2,18,3290.0
1604.0,10806.632139170777,420.0,2,18,3290.0
1605.0,10812.632139170777,420.0,2,18,3290.0
1606.0,10818.632139170777,420.0,2,18,3290.0
1607.0,10824.632139170777,420.0,2,18,3290.0
1608.0,10830.632139170777,420.0,2,18,3290.0
1609.0,10836.632139170777,420.0,2,18,3290.0
1610.0,10842.632139170777,420.0,2,18,3290.0
1611.0,10848.632139170777,420.0,2,18,3290.0
1612.0,10854.632139170777,420.0,2,18,3290.0
1613.0,10860.632139170777,420.0,2,18,3290.0
1614.0,10866.632139170777,420.0,2,18,3290.0
1615.0,10872.632139170777,420.0,2,18,3290.0
1616.0,10878.632139170777,420.0,2,18,3290.0
1617.0,10884.632139170777,420.0,2,18,3290.0
1618.0,10890.632139170777,420.0,2,18,3290.0
1619.0,10896.632139170777,420.0,2,18,3290.0
1620.0,10902.632139170777,420.0,2,18,3290.0
1621.0,10908.632139170777,420.0,2,18,3290.0
1622.0,10914.632139170777,420.0,2,18,3290.0
1623.0,10920.632139170777,420.0,2,18,3290.0
1624.0,10926.632139170777,420.0,2,18,3290.0
1625.0,10932.632139170777,420.0,2,18,3290.0
1626.0,10938.632139170777,420.0,2,18,3290.0
1627.0,10944.632139170777,420.0,2,18,3290.0
1628.0,10950.632139170777,420.0,2,18,3290.0
1629.0,10956.632139170777,420.0,2,18,3290.0
1630.0,10962.632139170777,420.0,2,18,3290.0
1631.0,10968.632139170777,420.0,2,18,3290.0
1632.0,10974.632139170777,420.0,2,18,3290.0
1633.0,10980.632139170777,420.0,2,18,3290.0
1634.0,10986.632139170777,420.0,2,18,3290.0
1635.0,10992.632139170777,420.0,2,18,3290.0
1636.0,10998.632139170777,420.0,2,18,3290.0
1637.0,11004.632139170777,420.0,2,18,3290.0
1638.0,11010.632139170777,420.0,2,18,3290.0
1639.0,11016.632139170777,420.0,2,18,3290.0
1640.0,11022.632139170777,420.0,2,18,3290.0
1641.0,11028.632139170777,420.0,2,18,3290.0
1642.0,11034.632139170777,420.0,2,18,3290.0
1643.0,11040.632139170777,420.0,2,18,3290.0
1644.0,11046.632139170777,420.0,2,18,3290.0
1645.0,11052.632139170777,420.0,2,18,3290.0
1646.0,11058.632139170777,420.0,2,18,3290.0
1647.0,11064.632139170777,420.0,2,18,3290.0
1648.0,11070.632139170777,420.0,2,18,3290.0
1649.0,11076.632139170777,420.0,2,18,3290.0
1650.0,11082.632139170777,420.0,2,18,3290.0
1651.0,11088.632139170777,420.0,2,18,3290.0
1652.0,11094.632139170777,420.0,2,18,3290.0
1653.0,11100.632139170777,420.0,2,18,3290.0
1654.0,11106.632139170777,420.0,2,18,3290.0
1655.0,11112.632139170777,420.0,2,18,3290.0
1656.0,11118.632139170777,420.0,2,18,3290.0
1657.0,11124.632139170777,420.0,2,18,3290.0
1658.0,11130.632139170777,420.0,2,18,3290.0
1659.0,11136.632139170777,420.0,2,18,3290.0
1660.0,11142.632139170777,420.0,2,18,3290.0
1661.0,11148.632139170777,420.0,2,18,3290.0
1662.0,11154.632139170777,420.0,2,18,3290.0
1663.0,11160.632139170777,420.0,2,18,3290.0
1664.0,11166.632139170777,420.0,2,18,3290.0
1665.0,11172.632139170777,420.0,2,18,3290.0
1666.0,11178.632139170777,420.0,2,18,3290.0
1667.0,11184.632139170777,420.0,2,18,3290.0
1668.0,11190.632139170777,420.0,2,18,3290.0
1669.0,11196.632139170777,420.0,2,18,3290.0
1670.0,11202.632139170777,420.0,2,18,3290.0
1671.0,11208.632139170777,420.0,2,18,3290.0
1672.0,11214.632139170777,420.0,2,18,3290.0
1673.0,11220.632139170777,420.0,2,18,3290.0
1674.0,11226.632139170777,420.0,2,18,3290.0
1675.0,11232.632139170777,420.0,2,18,3290.0
1676.0,11238.632139170777,420.0,2,18,3290.0
1677.0,11244.632139170777,420.0,2,18,3290.0
1678.0,11250.632139170777,420.0,2,18,3290.0
1679.0,11256.632139170777,420.0,2,18,3290.0
1680.0,11262.632139170777,420.0,2,18,3290.0
1681.0,11268.632139170777,420.0,2,18,3290.0
1682.0,11274.632139170777,420.0,2,18,3290.0
1683.0,11280.632139170777,420.0,2,18,3290.0
1684.0,11286.632139170777,420.0,2,18,3290.0
1685.0,11292.632139170777,420.0,2,18,3290.0
1686.0,11298.632139170777,420.0,2,18,3290.0
1687.0,11304.632139170777,420.0,2,18,3290.0
1688.0,11310.632139170777,420.0,2,18,3290.0
1689.0,11316.632139170777,420.0,2,18,3290.0
1690.0,11322.632139170777,420.0,2,18,3290.0
1691.0,11328.632139170777,420.0,2,18,3290.0
1692.0,11334.632139170777,420.0,2,18,3290.0
1693.0,11340.632139170777,420.0,2,18,3290.0
1694.0,11346.632139170777,420.0,2,18,3290.0
1695.0,11352.632139170777,420.0,2,18,3290.0
1696.0,11358.632139170777,420.0,2,18,3290.0
1697.0,11364.632139170777,420.0,2,18,3290.0
1698.0,11370.632139170777,420.0,2,18,3290.0
1699.0,11376.632139170777,420.0,2,18,3290.0
1700.0,11382.632139170777,420.0,2,18,3290.0
1701.0,11388.632139170777,420.0,2,18,3290.0
1702.0,11394.632139170777,420.0,2,18,3290.0
1703.0,11400.632139170777,420.0,2,18,3290.0
1704.0,11406.632139170777,420.0,2,18,3290.0
1705.0,11412.632139170777,420.0,2,18,3290.0
1706.0,11418.632139170777,420.0,2,18,3290.0
1707.0,11424.632139170777,420.0,2,18,3290.0
1708.0,11430.632139170777,420.0,2,18,3290.0
1709.0,11436.632139170777,420.0,2,18,3290.0
1710.0,11442.632139170777,420.0,2,18,3290.0
1711.0,11448.632139170777,420.0,2,18,3290.0
1712.0,11454.632139170777,420.0,2,18,3290.0
1713.0,11460.632139170777,420.0,2,18,3290.0
1714.0,11466.632139170777,420.0,2,18,3290.0
1715.0,11472.632139170777,420.0,2,18,3290.0
1716.0,11478.632139170777,420.0,2,18,3290.0
1717.0,11484.632139170777,420.0,2,18,3290.0
1718.0,11490.632139170777,420.0,2,18,3290.0
1719.0,11496.632139170777,420.0,2,18,3290.0
1720.0,11502.632139170777,420.0,2,18,3290.0
1721.0,11508.632139170777,420.0,2,18,3290.0
1722.0,11514.632139170777,420.0,2,18,3290.0
1723.0,11520.632139170777,420.0,2,18,3290.0
1724.0,11526.632139170777,420.0,2,18,3290.0
1725.0,11532.632139170777,420.0,2,18,3290.0
1726.0,11538.632139170777,420.0,2,18,3290.0
1727.0,11544.632139170777,420.0,2,18,3290.0
1728.0,11550.632139170777,420.0,2,18,3290.0
1729.0,11556.632139170777,420.0,2,18,3290.0
1730.0,11562.632139170777,420.0,2,18,3290.0
1731.0,11568.632139170777,420.0,2,18,3290.0
1732.0,11574.632139170777,420.0,2,18,3290.0
1733.0,11580.632139170777,420.0,2,18,3290.0
1734.0,11586.632139170777,420.0,2,18,3290.0
1735.0,11592.632139170777,420.0,2,18,3290.0
1736.0,11598.632139170777,420.0,2,18,3290.0
1737.0,11604.632139170777,420.0,2,18,3290.0
1738.0,11610.632139170777,420.0,2,18,3290.0
1739.0,11616.632139170777,420.0,2,18,3290.0
1740.0,11622.632139170777,420.0,2,18,3290.0
1741.0,11628.632139170777,420.0,2,18,3290.0
1742.0,11634.632139170777,420.0,2,18,3290.0
1743.0,11640.632139170777,420.0,2,18,3290.0
1744.0,11646.632139170777,420.0,2,18,3290.0
1745.0,11652.632139170777,420.0,2,18,3290.0
1746.0,11658.632139170777,420.0,2,18,3290.0
1747.0,11664.632139170777,420.0,2,18,3290.0
1748.0,11670.632139170777,420.0,2,18,3290.0
1749.0,11676.632139170777,420.0,2,18,3290.0
1750.0,11682.632139170777,420.0,2,18,3290.0
1751.0,11688.632139170777,420.0,2,18,3290.0
1752.0,11694.632139170777,420.0,2,18,3290.0
1753.0,11700.632139170777,420.0,2,18,3290.0
1754.0,11706.632139170777,420.0,2,18,3290.0
1755.0,11712.632139170777,420.0,2,18,3290.0
1756.0,11718.632139170777,420.0,2,18,3290.0
1757.0,11724.632139170777,420.0,2,18,3290.0
1758.0,11730.632139170777,420.0,2,18,3290.0
1759.0,11736.632139170777,420.0,2,18,3290.0
1760.0,11742.632139170777,420.0,2,18,3290.0
1761.0,11748.632139170777,420.0,2,18,3290.0
1762.0,11754.632139170777,420.0,2,18,3290.0
1763.0,11760.632139170777,420.0,2,18,3290.0
1764.0,11766.632139170777,420.0,2,18,3290.0
1765.0,11772.632139170777,420.0,2,18,3290.0
1766.0,11778.632139170777,420.0,2,18,3290.0
1767.0,11784.632139170777,420.0,2,18,3290.0
1768.0,11790.632139170777,420.0,2,18,3290.0
1769.0,11796.632139170777,420.0,2,18,3290.0
1770.0,11802.632139170777,420.0,2,18,3290.0
1771.0,11808.632139170777,420.0,2,18,3290.0
1772.0,11814.632139170777,420.0,2,18,3290.0
1773.0,11820.632139170777,420.0,2,18,3290.0
1774.0,11826.632139170777,420.0,2,18,3290.0
1775.0,11832.632139170777,420.0,2,18,3290.0
1776.0,11838.632139170777,420.0,2,18,3290.0
1777.0,11844.632139170777,420.0,2,18,3290.0
1778.0,11850.632139170777,420.0,2,18,3290.0
1779.0,11856.632139170777,420.0,2,18,3290.0
1780.0,11862.632139170777,420.0,2,18,3290.0
1781.0,11868.632139170777,420.0,2,18,3290.0
1782.0,11874.632139170777,420.0,2,18,3290.0
1783.0,11880.632139170777,420.0,2,18,3290.0
1784.0,11886.632139170777,420.0,2,18,3290.0
1785.0,11892.632139170777,420.0,2,18,3290.0
1786.0,11898.632139170777,420.0,2,18,3290.0
1787.0,11904.632139170777,420.0,2,18,3290.0
1788.0,11910.632139170777,420.0,2,18,3290.0
1789.0,11916.632139170777,420.0,2,18,3290.0
1790.0,11922.632139170777,420.0,2,18,3290.0
1791.0,11928.632139170777,420.0,2,18,3290.0
1792.0,11934.632139170777,420.0,2,18,3290.0
1793.0,11940.632139170777,420.0,2,18,3290.0
1794.0,11946.632139170777,420.0,2,18,3290.0
1795.0,11952.632139170777,420.0,2,18,3290.0
1796.0,11958.632139170777,420.0,2,18,3290.0
1797.0,11964.632139170777,420.0,2,18,3290.0
1798.0,11970.632139170777,420.0,2,18,3290.0
1799.0,11976.632139170777,420.0,2,18,3290.0
1800.0,11982.632139170777,420.0,2,18,3290.0
1801.0,11988.632139170777,420.0,2,18,3290.0
1802.0,11994.632139170777,420.0,2,18,3290.0
1803.0,12000.632139170777,420.0,2,18,3290.0
1804.0,12006.632139170777,420.0,2,18,3290.0
1805.0,12012.632139170777,420.0,2,18,3290.0
1806.0,12018.632139170777,420.0,2,18,3290.0
1807.0,12024.632139170777,420.0,2,18,3290.0
1808.0,12030.632139170777,420.0,2,18,3290.0
1809.0,12036.632139170777,420.0,2,18,3290.0
1810.0,12042.632139170777,420.0,2,18,3290.0
1811.0,12048.632139170777,420.0,2,18,3290.0
1812.0,12054.632139170777,420.0,2,18,3290.0
1813.0,12060.632139170777,420.0,2,18,3290.0
1814.0,12066.632139170777,420.0,2,18,3290.0
1815.0,12072.632139170777,420.0,2,18,3290.0
1816.0,12078.632139170777,420.0,2,18,3290.0
1817.0,12084.632139170777,420.0,2,18,3290.0
1818.0,12090.632139170777,420.0,2,18,3290.0
1819.0,12096.632139170777,420.0,2,18,3290.0
1820.0,12102.632139170779,420.0,2,18,3290.0
1821.0,12108.632139170779,420.0,2,18,3290.0
1822.0,12114.632139170779,420.0,2,18,3290.0
1823.0,12120.632139170779,420.0,2,18,3290.0
1824.0,12126.632139170779,420.0,2,18,3290.0
1825.0,12132.632139170779,420.0,2,18,3290.0
1826.0,12138.632139170779,420.0,2,18,3290.0
1827.0,12144.632139170779,420.0,2,18,3290.0
1828.0,12150.632139170779,420.0,2,18,3290.0
1829.0,12156.632139170779,420.0,2,18,3290.0
1830.0,12162.632139170779,420.0,2,18,3290.0
1831.0,12168.632139170779,420.0,2,18,3290.0
1832.0,12174.632139170779,420.0,2,18,3290.0
1833.0,12180.632139170779,420.0,2,18,3290.0
1834.0,12186.632139170779,420.0,2,18,3290.0
1835.0,12192.632139170779,420.0,2,18,3290.0
1836.0,12198.632139170779,420.0,2,18,3290.0
1837.0,12204.632139170779,420.0,2,18,3290.0
1838.0,12210.632139170779,420.0,2,18,3290.0
1839.0,12216.632139170779,420.0,2,18,3290.0
1840.0,12222.632139170779,420.0,2,18,3290.0
1841.0,12228.632139170779,420.0,2,18,3290.0
1842.0,12234.632139170779,420.0,2,18,3290.0
1843.0,12240.632139170779,420.0,2,18,3290.0
1844.0,12246.632139170779,420.0,2,18,3290.0
1845.0,12252.632139170779,420.0,2,18,3290.0
1846.0,12258.632139170779,420.0,2,18,3290.0
1847.0,12264.632139170779,420.0,2,18,3290.0
1848.0,12270.632139170779,420.0,2,18,3290.0
1849.0,12276.632139170779,420.0,2,18,3290.0
1850.0,12282.632139170779,420.0,2,18,3290.0
1851.0,12288.632139170779,420.0,2,18,3290.0
1852.0,12294.632139170779,420.0,2,18,3290.0
1853.0,12300.632139170779,420.0,2,18,3290.0
1854.0,12306.632139170779,420.0,2,18,3290.0
1855.0,12312.632139170779,420.0,2,18,3290.0
1856.0,12318.632139170779,420.0,2,18,3290.0
1857.0,12324.632139170779,420.0,2,18,3290.0
1858.0,12330.632139170779,420.0,2,18,3290.0
1859.0,12336.632139170779,420.0,2,18,3290.0
1860.0,12342.632139170779,420.0,2,18,3290.0
1861.0,12348.632139170779,420.0,2,18,3290.0
1862.0,12354.632139170779,420.0,2,18,3290.0
1863.0,12360.632139170779,420.0,2,18,3290.0
1864.0,12366.632139170779,420.0,2,18,3290.0
1865.0,12372.632139170779,420.0,2,18,3290.0
1866.0,12378.632139170779,420.0,2,18,3290.0
1867.0,12384.632139170779,420.0,2,18,3290.0
1868.0,12390.632139170779,420.0,2,18,3290.0
1869.0,12396.632139170779,420.0,2,18,3290.0
1870.0,12402.632139170779,420.0,2,18,3290.0
1871.0,12408.632139170779,420.0,2,18,3290.0
1872.0,12414.632139170779,420.0,2,18,3290.0
1873.0,12420.632139170779,420.0,2,18,3290.0
1874.0,12426.632139170779,420.0,2,18,3290.0
1875.0,12432.632139170779,420.0,2,18,3290.0
1876.0,12438.632139170779,420.0,2,18,3290.0
1877.0,12444.632139170779,420.0,2,18,3290.0
1878.0,12450.632139170779,420.0,2,18,3290.0
1879.0,12456.632139170779,420.0,2,18,3290.0
1880.0,12462.632139170779,420.0,2,18,3290.0
1881.0,12468.632139170779,420.0,2,18,3290.0
1882.0,12473.632139170779,420.0,2,18,3290.0
1883.0,12478.632139170779,420.0,2,18,3290.0
1884.0,12483.632139170779,420.0,2,18,3290.0
1885.0,12488.632139170779,420.0,2,18,3290.0
1886.0,12493.632139170779,420.0,2,18,3290.0
1887.0,12498.632139170779,420.0,2,18,3290.0
1888.0,12503.632139170779,420.0,2,18,3290.0
1889.0,12508.632139170779,420.0,2,18,3290.0
1890.0,12513.632139170779,420.0,2,18,3290.0
1891.0,12518.632139170779,420.0,2,18,3290.0
1892.0,12523.632139170779,420.0,2,18,3290.0
1893.0,12528.632139170779,420.0,2,18,3290.0
1894.0,12533.632139170779,420.0,2,18,3290.0
1895.0,12538.632139170779,420.0,2,18,3290.0
1896.0,12542.615107227088,420.0,2,18,3290.0
1897.0,12546.734283476811,420.0,2,18,3290.0
1898.0,12550.99336108208,420.0,2,18,3290.0
1899.0,12555.394272170583,420.0,2,18,3290.0
1900.0,12559.891188161182,420.0,2,18,3290.0
1901.0,12564.48972014957,420.0,2,18,3290.0
1902.0,12569.196306824364,420.0,2,18,3290.0
1903.0,12574.0183394823,420.0,2,18,3290.0
1904.0,12578.964295027788,420.0,2,18,3290.0
1905.0,12584.043869722422,420.0,2,18,3290.0
1906.0,12589.268101682388,420.0,2,18,3290.0
1907.0,12594.649464425984,420.0,2,18,3290.0
1908.0,12600.201908248559,420.0,2,18,3290.0
1909.0,12605.940823006309,420.0,2,18,3290.0
1910.0,12611.844624923931,420.0,2,18,3290.0
1911.0,12617.906084949504,420.0,2,18,3290.0
1912.0,12624.143875465517,420.0,2,18,3290.0
1913.0,12630.576890351153,420.0,2,18,3290.0
1914.0,12637.223766568546,420.0,2,18,3290.0
1915.0,12644.052409127191,420.0,2,18,3290.0
1916.0,12650.91170426512,420.0,2,18,3290.0
1917.0,12657.817544687707,420.0,2,18,3290.0
1918.0,12664.784353579556,420.0,2,18,3290.0
1919.0,12671.825053039645,420.0,2,18,3290.0
1920.0,12678.951111431084,420.0,2,18,3290.0
1921.0,12686.1726423336,420.0,2,18,3290.0
1922.0,12693.498531333538,420.0,2,18,3290.0
1923.0,12700.936572789393,420.0,2,18,3290.0
1924.0,12708.493604673942,420.0,2,18,3290.0
1925.0,12716.175634492995,420.0,2,18,3290.0
