time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1623.0,9386.946638556936,420.0,2,18,3290.0
1624.0,9392.946638556936,420.0,2,18,3290.0
1625.0,9398.946638556936,420.0,2,18,3290.0
1626.0,9404.946638556936,420.0,2,18,3290.0
1627.0,9410.946638556936,420.0,2,18,3290.0
1628.0,9416.946638556936,420.0,2,18,3290.0
1629.0,9422.946638556936,420.0,2,18,3290.0
1630.0,9428.946638556936,420.0,2,18,3290.0
1631.0,9434.946638556936,420.0,2,18,3290.0
1632.0,9440.946638556936,420.0,2,18,3290.0
1633.0,9446.946638556936,420.0,2,18,3290.0
1634.0,9452.946638556936,420.0,2,18,3290.0
1635.0,9458.946638556936,420.0,2,18,3290.0
1636.0,9464.946638556936,420.0,2,18,3290.0
1637.0,9470.946638556936,420.0,2,18,3290.0
1638.0,9476.946638556936,420.0,2,18,3290.0
1639.0,9482.946638556936,420.0,2,18,3290.0
1640.0,9488.946638556936,420.0,2,18,3290.0
1641.0,9494.946638556936,420.0,2,18,3290.0
1642.0,9500.946638556936,420.0,2,18,3290.0
1643.0,9506.946638556936,420.0,2,18,3290.0
1644.0,9512.946638556936,420.0,2,18,3290.0
1645.0,9518.946638556936,420.0,2,18,3290.0
1646.0,9524.946638556936,420.0,2,18,3290.0
1647.0,9530.946638556936,420.0,2,18,3290.0
1648.0,9536.946638556936,420.0,2,18,3290.0
1649.0,9542.946638556936,420.0,2,18,3290.0
1650.0,9548.946638556936,420.0,2,18,3290.0
1651.0,9554.946638556936,420.0,2,18,3290.0
1652.0,9560.946638556936,420.0,2,18,3290.0
1653.0,9566.946638556936,420.0,2,18,3290.0
1654.0,9572.946638556936,420.0,2,18,3290.0
1655.0,9578.946638556936,420.0,2,18,3290.0
1656.0,9584.946638556936,420.0,2,18,3290.0
1657.0,9590.946638556936,420.0,2,18,3290.0
1658.0,9596.946638556936,420.0,2,18,3290.0
1659.0,9602.946638556936,420.0,2,18,3290.0
1660.0,9608.946638556936,420.0,2,18,3290.0
1661.0,9614.946638556936,420.0,2,18,3290.0
1662.0,9620.946638556936,420.0,2,18,3290.0
1663.0,9626.946638556936,420.0,2,18,3290.0
1664.0,9632.946638556936,420.0,2,18,3290.0
1665.0,9638.946638556936,420.0,2,18,3290.0
1666.0,9644.946638556936,420.0,2,18,3290.0
1667.0,9650.946638556936,420.0,2,18,3290.0
1668.0,9656.946638556936,420.0,2,18,3290.0
1669.0,9662.946638556936,420.0,2,18,3290.0
1670.0,9668.946638556936,420.0,2,18,3290.0
1671.0,9674.946638556936,420.0,2,18,3290.0
1672.0,9680.946638556936,420.0,2,18,3290.0
1673.0,9686.946638556936,420.0,2,18,3290.0
1674.0,9692.946638556936,420.0,2,18,3290.0
1675.0,9698.946638556936,420.0,2,18,3290.0
1676.0,9704.946638556936,420.0,2,18,3290.0
1677.0,9710.946638556936,420.0,2,18,3290.0
1678.0,9716.946638556936,420.0,2,18,3290.0
1679.0,9722.946638556936,420.0,2,18,3290.0
1680.0,9728.946638556936,420.0,2,18,3290.0
1681.0,9734.946638556936,420.0,2,18,3290.0
1682.0,9740.946638556936,420.0,2,18,3290.0
1683.0,9746.946638556936,420.0,2,18,3290.0
1684.0,9752.946638556936,420.0,2,18,3290.0
1685.0,9758.946638556936,420.0,2,18,3290.0
1686.0,9764.946638556936,420.0,2,18,3290.0
1687.0,9770.946638556936,420.0,2,18,3290.0
1688.0,9776.946638556936,420.0,2,18,3290.0
1689.0,9782.946638556936,420.0,2,18,3290.0
1690.0,9788.946638556936,420.0,2,18,3290.0
1691.0,9794.946638556936,420.0,2,18,3290.0
1692.0,9800.946638556936,420.0,2,18,3290.0
1693.0,9806.946638556936,420.0,2,18,3290.0
1694.0,9812.946638556936,420.0,2,18,3290.0
1695.0,9818.946638556936,420.0,2,18,3290.0
1696.0,9824.946638556936,420.0,2,18,3290.0
1697.0,9830.946638556936,420.0,2,18,3290.0
1698.0,9836.946638556936,420.0,2,18,3290.0
1699.0,9842.946638556936,420.0,2,18,3290.0
1700.0,9848.946638556936,420.0,2,18,3290.0
1701.0,9854.946638556936,420.0,2,18,3290.0
1702.0,9860.946638556936,420.0,2,18,3290.0
1703.0,9866.946638556936,420.0,2,18,3290.0
1704.0,9872.946638556936,420.0,2,18,3290.0
1705.0,9878.946638556936,420.0,2,18,3290.0
1706.0,9884.946638556936,420.0,2,18,3290.0
1707.0,9890.946638556936,420.0,2,18,3290.0
1708.0,9896.946638556936,420.0,2,18,3290.0
1709.0,9902.946638556936,420.0,2,18,3290.0
1710.0,9908.946638556936,420.0,2,18,3290.0
1711.0,9914.946638556936,420.0,2,18,3290.0
1712.0,9920.946638556936,420.0,2,18,3290.0
1713.0,9926.946638556936,420.0,2,18,3290.0
1714.0,9932.946638556936,420.0,2,18,3290.0
1715.0,9938.946638556936,420.0,2,18,3290.0
1716.0,9944.946638556936,420.0,2,18,3290.0
1717.0,9950.946638556936,420.0,2,18,3290.0
1718.0,9956.946638556936,420.0,2,18,3290.0
1719.0,9962.946638556936,420.0,2,18,3290.0
1720.0,9968.946638556936,420.0,2,18,3290.0
1721.0,9974.946638556936,420.0,2,18,3290.0
1722.0,9980.946638556936,420.0,2,18,3290.0
1723.0,9986.946638556936,420.0,2,18,3290.0
1724.0,9992.946638556936,420.0,2,18,3290.0
1725.0,9998.946638556936,420.0,2,18,3290.0
1726.0,10004.946638556936,420.0,2,18,3290.0
1727.0,10010.946638556936,420.0,2,18,3290.0
1728.0,10016.946638556936,420.0,2,18,3290.0
1729.0,10022.946638556936,420.0,2,18,3290.0
1730.0,10028.946638556936,420.0,2,18,3290.0
1731.0,10034.946638556936,420.0,2,18,3290.0
1732.0,10040.946638556936,420.0,2,18,3290.0
1733.0,10046.946638556936,420.0,2,18,3290.0
1734.0,10052.946638556936,420.0,2,18,3290.0
1735.0,10058.946638556936,420.0,2,18,3290.0
1736.0,10064.946638556936,420.0,2,18,3290.0
1737.0,10070.946638556936,420.0,2,18,3290.0
1738.0,10076.946638556936,420.0,2,18,3290.0
1739.0,10082.946638556936,420.0,2,18,3290.0
1740.0,10088.946638556936,420.0,2,18,3290.0
1741.0,10094.946638556936,420.0,2,18,3290.0
1742.0,10100.946638556936,420.0,2,18,3290.0
1743.0,10106.946638556936,420.0,2,18,3290.0
1744.0,10112.946638556936,420.0,2,18,3290.0
1745.0,10118.946638556936,420.0,2,18,3290.0
1746.0,10124.946638556936,420.0,2,18,3290.0
1747.0,10130.946638556936,420.0,2,18,3290.0
1748.0,10136.946638556936,420.0,2,18,3290.0
1749.0,10142.946638556936,420.0,2,18,3290.0
1750.0,10148.946638556936,420.0,2,18,3290.0
1751.0,10154.946638556936,420.0,2,18,3290.0
1752.0,10160.946638556936,420.0,2,18,3290.0
1753.0,10166.946638556936,420.0,2,18,3290.0
1754.0,10172.946638556936,420.0,2,18,3290.0
1755.0,10178.946638556936,420.0,2,18,3290.0
1756.0,10184.946638556936,420.0,2,18,3290.0
1757.0,10190.946638556936,420.0,2,18,3290.0
1758.0,10196.946638556936,420.0,2,18,3290.0
1759.0,10202.946638556936,420.0,2,18,3290.0
1760.0,10208.946638556936,420.0,2,18,3290.0
1761.0,10214.946638556936,420.0,2,18,3290.0
1762.0,10220.946638556936,420.0,2,18,3290.0
1763.0,10226.946638556936,420.0,2,18,3290.0
1764.0,10232.946638556936,420.0,2,18,3290.0
1765.0,10238.946638556936,420.0,2,18,3290.0
1766.0,10244.946638556936,420.0,2,18,3290.0
1767.0,10250.946638556936,420.0,2,18,3290.0
1768.0,10256.946638556936,420.0,2,18,3290.0
1769.0,10262.946638556936,420.0,2,18,3290.0
1770.0,10268.946638556936,420.0,2,18,3290.0
1771.0,10274.946638556936,420.0,2,18,3290.0
1772.0,10280.946638556936,420.0,2,18,3290.0
1773.0,10286.946638556936,420.0,2,18,3290.0
1774.0,10292.946638556936,420.0,2,18,3290.0
1775.0,10298.946638556936,420.0,2,18,3290.0
1776.0,10304.946638556936,420.0,2,18,3290.0
1777.0,10310.946638556936,420.0,2,18,3290.0
1778.0,10316.946638556936,420.0,2,18,3290.0
1779.0,10322.946638556936,420.0,2,18,3290.0
1780.0,10328.946638556936,420.0,2,18,3290.0
1781.0,10334.946638556936,420.0,2,18,3290.0
1782.0,10340.946638556936,420.0,2,18,3290.0
1783.0,10346.946638556936,420.0,2,18,3290.0
1784.0,10352.946638556936,420.0,2,18,3290.0
1785.0,10358.946638556936,420.0,2,18,3290.0
1786.0,10364.946638556936,420.0,2,18,3290.0
1787.0,10370.946638556936,420.0,2,18,3290.0
1788.0,10376.946638556936,420.0,2,18,3290.0
1789.0,10382.946638556936,420.0,2,18,3290.0
1790.0,10388.946638556936,420.0,2,18,3290.0
1791.0,10394.946638556936,420.0,2,18,3290.0
1792.0,10400.946638556936,420.0,2,18,3290.0
1793.0,10406.946638556936,420.0,2,18,3290.0
1794.0,10412.946638556936,420.0,2,18,3290.0
1795.0,10418.946638556936,420.0,2,18,3290.0
1796.0,10424.946638556936,420.0,2,18,3290.0
1797.0,10430.946638556936,420.0,2,18,3290.0
1798.0,10436.946638556936,420.0,2,18,3290.0
1799.0,10442.946638556936,420.0,2,18,3290.0
1800.0,10448.946638556936,420.0,2,18,3290.0
1801.0,10454.946638556936,420.0,2,18,3290.0
1802.0,10460.946638556936,420.0,2,18,3290.0
1803.0,10466.946638556936,420.0,2,18,3290.0
1804.0,10472.946638556936,420.0,2,18,3290.0
1805.0,10478.946638556936,420.0,2,18,3290.0
1806.0,10484.946638556936,420.0,2,18,3290.0
1807.0,10490.946638556936,420.0,2,18,3290.0
1808.0,10496.946638556936,420.0,2,18,3290.0
1809.0,10502.946638556936,420.0,2,18,3290.0
1810.0,10508.946638556936,420.0,2,18,3290.0
1811.0,10514.946638556936,420.0,2,18,3290.0
1812.0,10520.946638556936,420.0,2,18,3290.0
1813.0,10526.946638556936,420.0,2,18,3290.0
1814.0,10532.946638556936,420.0,2,18,3290.0
1815.0,10538.946638556936,420.0,2,18,3290.0
1816.0,10544.946638556936,420.0,2,18,3290.0
1817.0,10550.946638556936,420.0,2,18,3290.0
1818.0,10556.946638556936,420.0,2,18,3290.0
1819.0,10562.946638556936,420.0,2,18,3290.0
1820.0,10568.946638556936,420.0,2,18,3290.0
1821.0,10574.946638556936,420.0,2,18,3290.0
1822.0,10580.946638556936,420.0,2,18,3290.0
1823.0,10586.946638556936,420.0,2,18,3290.0
1824.0,10592.946638556936,420.0,2,18,3290.0
1825.0,10598.946638556936,420.0,2,18,3290.0
1826.0,10604.946638556936,420.0,2,18,3290.0
1827.0,10610.946638556936,420.0,2,18,3290.0
1828.0,10616.946638556936,420.0,2,18,3290.0
1829.0,10622.946638556936,420.0,2,18,3290.0
1830.0,10628.946638556936,420.0,2,18,3290.0
1831.0,10634.946638556936,420.0,2,18,3290.0
1832.0,10640.946638556936,420.0,2,18,3290.0
1833.0,10646.946638556936,420.0,2,18,3290.0
1834.0,10652.946638556936,420.0,2,18,3290.0
1835.0,10658.946638556936,420.0,2,18,3290.0
1836.0,10664.946638556936,420.0,2,18,3290.0
1837.0,10670.946638556936,420.0,2,18,3290.0
1838.0,10676.946638556936,420.0,2,18,3290.0
1839.0,10682.946638556936,420.0,2,18,3290.0
1840.0,10688.946638556936,420.0,2,18,3290.0
1841.0,10694.946638556936,420.0,2,18,3290.0
1842.0,10700.946638556936,420.0,2,18,3290.0
1843.0,10706.946638556936,420.0,2,18,3290.0
1844.0,10712.946638556936,420.0,2,18,3290.0
1845.0,10718.946638556936,420.0,2,18,3290.0
1846.0,10724.946638556936,420.0,2,18,3290.0
1847.0,10730.946638556936,420.0,2,18,3290.0
1848.0,10736.946638556936,420.0,2,18,3290.0
1849.0,10742.946638556936,420.0,2,18,3290.0
1850.0,10748.946638556936,420.0,2,18,3290.0
1851.0,10754.946638556936,420.0,2,18,3290.0
1852.0,10760.946638556936,420.0,2,18,3290.0
1853.0,10766.946638556936,420.0,2,18,3290.0
1854.0,10772.946638556936,420.0,2,18,3290.0
1855.0,10778.946638556936,420.0,2,18,3290.0
1856.0,10784.946638556936,420.0,2,18,3290.0
1857.0,10790.946638556936,420.0,2,18,3290.0
1858.0,10796.946638556936,420.0,2,18,3290.0
1859.0,10802.946638556936,420.0,2,18,3290.0
1860.0,10808.946638556936,420.0,2,18,3290.0
1861.0,10814.946638556936,420.0,2,18,3290.0
1862.0,10820.946638556936,420.0,2,18,3290.0
1863.0,10826.946638556936,420.0,2,18,3290.0
1864.0,10831.946638556936,420.0,2,18,3290.0
1865.0,10836.946638556936,420.0,2,18,3290.0
1866.0,10841.946638556936,420.0,2,18,3290.0
1867.0,10846.946638556936,420.0,2,18,3290.0
1868.0,10851.946638556936,420.0,2,18,3290.0
1869.0,10856.946638556936,420.0,2,18,3290.0
1870.0,10861.946638556936,420.0,2,18,3290.0
1871.0,10866.946638556936,420.0,2,18,3290.0
1872.0,10871.946638556936,420.0,2,18,3290.0
1873.0,10876.946638556936,420.0,2,18,3290.0
1874.0,10881.946638556936,420.0,2,18,3290.0
1875.0,10886.946638556936,420.0,2,18,3290.0
1876.0,10891.946638556936,420.0,2,18,3290.0
1877.0,10896.946638556936,420.0,2,18,3290.0
1878.0,10901.946638556936,420.0,2,18,3290.0
1879.0,10906.946638556936,420.0,2,18,3290.0
1880.0,10911.946638556936,420.0,2,18,3290.0
1881.0,10916.946638556936,420.0,2,18,3290.0
1882.0,10921.946638556936,420.0,2,18,3290.0
1883.0,10926.139982231354,420.0,2,18,3290.0
1884.0,10930.530211207819,420.0,2,18,3290.0
1885.0,10935.046918576778,420.0,2,18,3290.0
1886.0,10939.6767726272,420.0,2,18,3290.0
1887.0,10944.429087104196,420.0,2,18,3290.0
1888.0,10949.313755627687,420.0,2,18,3290.0
1889.0,10954.341214616017,420.0,2,18,3290.0
1890.0,10959.522386747041,420.0,2,18,3290.0
1891.0,10964.868604710544,420.0,2,18,3290.0
1892.0,10970.391516587883,420.0,2,18,3290.0
1893.0,10976.102975923633,420.0,2,18,3290.0
1894.0,10982.0149211718,420.0,2,18,3290.0
1895.0,10988.139250420169,420.0,2,18,3290.0
1896.0,10994.487697879937,420.0,2,18,3290.0
1897.0,11001.071718448744,420.0,2,18,3290.0
1898.0,11007.898911791664,420.0,2,18,3290.0
1899.0,11014.917429116682,420.0,2,18,3290.0
1900.0,11022.137666002725,420.0,2,18,3290.0
1901.0,11029.569435940784,420.0,2,18,3290.0
1902.0,11037.217263751158,420.0,2,18,3290.0
1903.0,11044.917846265871,420.0,2,18,3290.0
1904.0,11052.638144826355,420.0,2,18,3290.0
1905.0,11060.372545163438,420.0,2,18,3290.0
1906.0,11068.100278508893,420.0,2,18,3290.0
1907.0,11075.801150157493,420.0,2,18,3290.0
1908.0,11083.46800437312,420.0,2,18,3290.0
1909.0,11091.101521504435,420.0,2,18,3290.0
1910.0,11098.702368293125,420.0,2,18,3290.0
1911.0,11106.271198146038,420.0,2,18,3290.0
1912.0,11113.808651401896,420.0,2,18,3290.0
1913.0,11121.315355592635,420.0,2,18,3290.0
1914.0,11128.791925699561,420.0,2,18,3290.0
1915.0,11136.238964404345,420.0,2,18,3290.0
1916.0,11143.657062335036,420.0,2,18,3290.0
1917.0,11151.046798307112,420.0,2,18,3290.0
1918.0,11158.408739559747,420.0,2,18,3290.0
1919.0,11165.74344198733,420.0,2,18,3290.0
1920.0,11173.05145036636,420.0,2,18,3290.0
1921.0,11180.333298577809,420.0,2,18,3290.0
1922.0,11187.589509825031,420.0,2,18,3290.0
1923.0,11194.820596847308,420.0,2,18,3290.0
1924.0,11202.027062129138,420.0,2,18,3290.0
1925.0,11209.209398105331,420.0,2,18,3290.0
1926.0,11216.368087362003,420.0,2,18,3290.0
1927.0,11223.50360283354,420.0,2,18,3290.0
1928.0,11230.616407995647,420.0,2,18,3290.0
1929.0,11237.706957054512,420.0,2,18,3290.0
1930.0,11244.775695132199,420.0,2,18,3290.0
1931.0,11251.82305844833,420.0,2,18,3290.0
1932.0,11258.849474498142,420.0,2,18,3290.0
1933.0,11265.855362226956,420.0,2,18,3290.0
1934.0,11272.830903533488,420.0,2,18,3290.0
1935.0,11279.766934013887,420.0,2,18,3290.0
1936.0,11286.664243884677,420.0,2,18,3290.0
1937.0,11293.523607558052,420.0,2,18,3290.0
1938.0,11300.345783957962,420.0,2,18,3290.0
1939.0,11307.131516829872,420.0,2,18,3290.0
1940.0,11313.881535044344,420.0,2,18,3290.0
1941.0,11320.588558943651,420.0,2,18,3290.0
1942.0,11327.241442364973,420.0,2,18,3290.0
1943.0,11333.841268117869,420.0,2,18,3290.0
1944.0,11340.389097355708,420.0,2,18,3290.0
1945.0,11346.885970008789,420.0,2,18,3290.0
1946.0,11353.332905208807,420.0,2,18,3290.0
1947.0,11359.730901704826,420.0,2,18,3290.0
1948.0,11366.080938270925,420.0,2,18,3290.0
1949.0,11372.383974105702,420.0,2,18,3290.0
1950.0,11378.640949223784,420.0,2,18,3290.0
1951.0,11384.852784839502,420.0,2,18,3290.0
1952.0,11391.020383742907,420.0,2,18,3290.0
1953.0,11397.144630668245,420.0,2,18,3290.0
1954.0,11403.226392655075,420.0,2,18,3290.0
1955.0,11409.266519402168,420.0,2,18,3290.0
1956.0,11415.26584361432,420.0,2,18,3290.0
1957.0,11421.225181342228,420.0,2,18,3290.0
1958.0,11427.14533231558,420.0,2,18,3290.0
1959.0,11433.027080269463,420.0,2,18,3290.0
1960.0,11438.871193264271,420.0,2,18,3290.0
1961.0,11444.67842399918,420.0,2,18,3290.0
1962.0,11450.429630053262,420.0,2,18,3290.0
1963.0,11456.145811986264,420.0,2,18,3290.0
1964.0,11461.827670280605,420.0,2,18,3290.0
1965.0,11467.475891409058,420.0,2,18,3290.0
1966.0,11473.091148114943,420.0,2,18,3290.0
1967.0,11478.674099686708,420.0,2,18,3290.0
1968.0,11484.225392227043,420.0,2,18,3290.0
1969.0,11489.745658916569,420.0,2,18,3290.0
1970.0,11495.235520272303,420.0,2,18,3290.0
1971.0,11500.695584400923,420.0,2,18,3290.0
1972.0,11506.12644724697,420.0,2,18,3290.0
1973.0,11511.528692836097,420.0,2,18,3290.0
1974.0,11516.883084081583,420.0,2,18,3290.0
1975.0,11522.210387502157,420.0,2,18,3290.0
1976.0,11527.511144854318,420.0,2,18,3290.0
1977.0,11532.78588705944,420.0,2,18,3290.0
1978.0,11538.035134420456,420.0,2,18,3290.0
1979.0,11543.259396834252,420.0,2,18,3290.0
1980.0,11548.459173999772,420.0,2,18,3290.0
1981.0,11553.634955621983,420.0,2,18,3290.0
1982.0,11558.787221611748,420.0,2,18,3290.0
1983.0,11563.91644228172,420.0,2,18,3290.0
1984.0,11569.02307853829,420.0,2,18,3290.0
1985.0,11574.10758206973,420.0,2,18,3290.0
1986.0,11579.170395530542,420.0,2,18,3290.0
1987.0,11584.211952722137,420.0,2,18,3290.0
1988.0,11589.2326787699,420.0,2,18,3290.0
1989.0,11594.232990296707,420.0,2,18,3290.0
1990.0,11599.21329559298,420.0,2,18,3290.0
1991.0,11604.173994783325,420.0,2,18,3290.0
1992.0,11609.115479989865,420.0,2,18,3290.0
1993.0,11614.038135492274,420.0,2,18,3290.0
1994.0,11618.942337884633,420.0,2,18,3290.0
1995.0,11623.828456229146,420.0,2,18,3290.0
1996.0,11628.69685220677,420.0,2,18,3290.0
1997.0,11633.54788026484,420.0,2,18,3290.0
1998.0,11638.381887761749,420.0,2,18,3290.0
1999.0,11643.19921510872,420.0,2,18,3290.0
2000.0,11648.000195908751,420.0,2,18,3290.0
2001.0,11652.785157092781,420.0,2,18,3290.0
2002.0,11657.554419053133,420.0,2,18,3290.0
2003.0,11662.308295774275,420.0,2,18,3290.0
2004.0,11667.047094960993,420.0,2,18,3290.0
2005.0,11671.77111816398,420.0,2,18,3290.0
2006.0,11676.480660902907,420.0,2,18,3290.0
2007.0,11681.176012787057,420.0,2,18,3290.0
2008.0,11685.85745763352,420.0,2,18,3290.0
2009.0,11690.525273583056,420.0,2,18,3290.0
2010.0,11695.1797332136,420.0,2,18,3290.0
2011.0,11699.821103651533,420.0,2,18,3290.0
2012.0,11704.449646680709,420.0,2,18,3290.0
2013.0,11709.065618849301,420.0,2,18,3290.0
2014.0,11713.669271574521,420.0,2,18,3290.0
2015.0,11718.260851245235,420.0,2,18,3290.0
2016.0,11722.840599322537,420.0,2,18,3290.0
2017.0,11727.40875243829,420.0,2,18,3290.0
2018.0,11731.965542491733,420.0,2,18,3290.0
2019.0,11736.511196744103,420.0,2,18,3290.0
2020.0,11741.045937911425,420.0,2,18,3290.0
2021.0,11745.569984255404,420.0,2,18,3290.0
2022.0,11750.083549672501,420.0,2,18,3290.0
2023.0,11754.586843781257,420.0,2,18,3290.0
2024.0,11759.080072007837,420.0,2,18,3290.0
2025.0,11763.563435669887,420.0,2,18,3290.0
2026.0,11768.037132058695,420.0,2,18,3290.0
2027.0,11772.501354519727,420.0,2,18,3290.0
2028.0,11776.956292531539,420.0,2,18,3290.0
2029.0,11781.402131783114,420.0,2,18,3290.0
2030.0,11785.839054249656,420.0,2,18,3290.0
2031.0,11790.267238266868,420.0,2,18,3290.0
2032.0,11794.686858603738,420.0,2,18,3290.0
2033.0,11799.09808653387,420.0,2,18,3290.0
2034.0,11803.501089905396,420.0,2,18,3290.0
2035.0,11807.896033209494,420.0,2,18,3290.0
2036.0,11812.28307764751,420.0,2,18,3290.0
2037.0,11816.662381196766,420.0,2,18,3290.0
2038.0,11821.034098675036,420.0,2,18,3290.0
2039.0,11825.398381803741,420.0,2,18,3290.0
2040.0,11829.755379269873,420.0,2,18,3290.0
2041.0,11834.105236786681,420.0,2,18,3290.0
2042.0,11838.448097153152,420.0,2,18,3290.0
2043.0,11842.784100312296,420.0,2,18,3290.0
2044.0,11847.113383408256,420.0,2,18,3290.0
2045.0,11851.436080842295,420.0,2,18,3290.0
2046.0,11855.752324327656,420.0,2,18,3290.0
2047.0,11860.062242943308,420.0,2,18,3290.0
2048.0,11864.365963186647,420.0,2,18,3290.0
2049.0,11868.663609025121,420.0,2,18,3290.0
2050.0,11872.955301946824,420.0,2,18,3290.0
2051.0,11877.241161010093,420.0,2,18,3290.0
2052.0,11881.521302892097,420.0,2,18,3290.0
2053.0,11885.79584193646,420.0,2,18,3290.0
2054.0,11890.064890199938,420.0,2,18,3290.0
2055.0,11894.328557498144,420.0,2,18,3290.0
2056.0,11898.586951450387,420.0,2,18,3290.0
2057.0,11902.840177523585,420.0,2,18,3290.0
2058.0,11907.088339075319,420.0,2,18,3290.0
2059.0,11911.33153739602,420.0,2,18,3290.0
2060.0,11915.569871750304,420.0,2,18,3290.0
2061.0,11919.803439417505,420.0,2,18,3290.0
2062.0,11924.03233573136,420.0,2,18,3290.0
2063.0,11928.256654118937,420.0,2,18,3290.0
2064.0,11932.476486138765,420.0,2,18,3290.0
2065.0,11936.691921518197,420.0,2,18,3290.0
2066.0,11940.903048190037,420.0,2,18,3290.0
2067.0,11945.109952328443,420.0,2,18,3290.0
2068.0,11949.312718384079,420.0,2,18,3290.0
2069.0,11953.511429118602,420.0,2,18,3290.0
2070.0,11957.706165638438,420.0,2,18,3290.0
2071.0,11961.897007427875,420.0,2,18,3290.0
2072.0,11966.084032381523,420.0,2,18,3290.0
2073.0,11970.2673168361,420.0,2,18,3290.0
2074.0,11974.446935601582,420.0,2,18,3290.0
2075.0,11978.622961991756,420.0,2,18,3290.0
2076.0,11982.795467854126,420.0,2,18,3290.0
2077.0,11986.96452359925,420.0,2,18,3290.0
2078.0,11991.13019822947,420.0,2,18,3290.0
2079.0,11995.292559367088,420.0,2,18,3290.0
2080.0,11999.451673281952,420.0,2,18,3290.0
2081.0,12003.587854703232,420.0,2,18,3290.0
2082.0,12007.721312496087,420.0,2,18,3290.0
2083.0,12011.852101133085,420.0,2,18,3290.0
2084.0,12015.980273997344,420.0,2,18,3290.0
2085.0,12020.105883404316,420.0,2,18,3290.0
2086.0,12024.22898062315,420.0,2,18,3290.0
2087.0,12028.349615897605,420.0,2,18,3290.0
2088.0,12032.467838466573,420.0,2,18,3290.0
2089.0,12036.58369658416,420.0,2,18,3290.0
2090.0,12040.697237539398,420.0,2,18,3290.0
2091.0,12044.80850767553,420.0,2,18,3290.0
2092.0,12048.917552408939,420.0,2,18,3290.0
2093.0,12053.02441624768,420.0,2,18,3290.0
2094.0,12057.129142809647,420.0,2,18,3290.0
2095.0,12061.231774840373,420.0,2,18,3290.0
2096.0,12065.312592678629,420.0,2,18,3290.0
2097.0,12069.39179416012,420.0,2,18,3290.0
2098.0,12073.46941161198,420.0,2,18,3290.0
2099.0,12077.545476714806,420.0,2,18,3290.0
2100.0,12081.620020515573,420.0,2,18,3290.0
2101.0,12085.693073440325,420.0,2,18,3290.0
2102.0,12089.764665306582,420.0,2,18,3290.0
2103.0,12093.834825335514,420.0,2,18,3290.0
2104.0,12097.903582163868,420.0,2,18,3290.0
2105.0,12101.970963855654,420.0,2,18,3290.0
2106.0,12106.036997913603,420.0,2,18,3290.0
2107.0,12110.101711290396,420.0,2,18,3290.0
2108.0,12114.165130399651,420.0,2,18,3290.0
2109.0,12118.227281126721,420.0,2,18,3290.0
2110.0,12122.288188839251,420.0,2,18,3290.0
2111.0,12126.347878397528,420.0,2,18,3290.0
2112.0,12130.406374164642,420.0,2,18,3290.0
2113.0,12134.463700016413,420.0,2,18,3290.0
2114.0,12138.519879351148,420.0,2,18,3290.0
2115.0,12142.574935099188,420.0,2,18,3290.0
2116.0,12146.628889732268,420.0,2,18,3290.0
2117.0,12150.681765272686,420.0,2,18,3290.0
2118.0,12154.733583302297,420.0,2,18,3290.0
2119.0,12158.784364971314,420.0,2,18,3290.0
2120.0,12162.834131006952,420.0,2,18,3290.0
2121.0,12166.882901721876,420.0,2,18,3290.0
2122.0,12170.930697022502,420.0,2,18,3290.0
2123.0,12174.977536417116,420.0,2,18,3290.0
2124.0,12179.023439023837,420.0,2,18,3290.0
2125.0,12183.068423578423,420.0,2,18,3290.0
2126.0,12187.112508441918,420.0,2,18,3290.0
2127.0,12191.155711608144,420.0,2,18,3290.0
2128.0,12195.178399308357,420.0,2,18,3290.0
2129.0,12199.200633254566,420.0,2,18,3290.0
2130.0,12203.22242252185,420.0,2,18,3290.0
2131.0,12207.243776003788,420.0,2,18,3290.0
2132.0,12211.264702416089,420.0,2,18,3290.0
2133.0,12215.285210300142,420.0,2,18,3290.0
2134.0,12219.305308026516,420.0,2,18,3290.0
2135.0,12223.305308026516,424.0,2,18,3286.0
2136.0,12227.305308026516,430.0,2,18,3280.0
2137.0,12231.305308026516,436.0,2,18,3274.0
2138.0,12235.305308026516,442.0,2,18,3268.0
2139.0,12239.305308026516,448.0,2,18,3262.0
2140.0,12243.305308026516,454.0,2,18,3256.0
2141.0,12247.305308026516,460.0,2,18,3250.0
2142.0,12251.305308026516,466.0,2,18,3244.0
2143.0,12255.305308026516,472.0,2,18,3238.0
2144.0,12259.305308026516,478.0,2,18,3232.0
2145.0,12263.305308026516,484.0,2,18,3226.0
2146.0,12267.305308026516,490.0,2,18,3220.0
2147.0,12271.305308026516,496.0,2,18,3214.0
2148.0,12275.305308026516,502.0,2,18,3208.0
2149.0,12279.305308026516,508.0,2,18,3202.0
2150.0,12283.305308026516,514.0,2,18,3196.0
2151.0,12287.305308026516,520.0,2,18,3190.0
2152.0,12291.305308026516,526.0,2,18,3184.0
2153.0,12295.305308026516,532.0,2,18,3178.0
2154.0,12299.305308026516,538.0,2,18,3172.0
2155.0,12303.305308026516,544.0,2,18,3166.0
2156.0,12307.305308026516,550.0,2,18,3160.0
2157.0,12311.305308026516,556.0,2,18,3154.0
2158.0,12315.305308026516,562.0,2,18,3148.0
