time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1629.0,9601.178929056761,420.0,2,18,3430.0
1630.0,9605.917834448668,420.0,2,18,3430.0
1631.0,9610.641961732737,420.0,2,18,3430.0
1632.0,9615.351606471126,420.0,2,18,3430.0
1633.0,9620.047058314747,420.0,2,18,3430.0
1634.0,9624.728601121496,420.0,2,18,3430.0
1635.0,9629.396513072108,420.0,2,18,3430.0
1636.0,9634.051066783712,420.0,2,18,3430.0
1637.0,9638.692529421081,420.0,2,18,3430.0
1638.0,9643.3211628057,420.0,2,18,3430.0
1639.0,9647.93722352263,420.0,2,18,3430.0
1640.0,9652.540963025222,420.0,2,18,3430.0
1641.0,9657.13262773776,420.0,2,18,3430.0
1642.0,9661.712459156046,420.0,2,18,3430.0
1643.0,9666.28069394597,420.0,2,18,3430.0
1644.0,9670.837564040092,420.0,2,18,3430.0
1645.0,9675.383296732332,420.0,2,18,3430.0
1646.0,9679.918114770731,420.0,2,18,3430.0
1647.0,9684.442236448358,420.0,2,18,3430.0
1648.0,9688.955875692434,420.0,2,18,3430.0
1649.0,9693.459242151628,420.0,2,18,3430.0
1650.0,9697.95254128164,420.0,2,18,3430.0
1651.0,9702.435974429049,420.0,2,18,3430.0
1652.0,9706.90973891351,420.0,2,18,3430.0
1653.0,9711.374028108286,420.0,2,18,3430.0
1654.0,9715.829031519163,420.0,2,18,3430.0
1655.0,9720.274934861824,420.0,2,18,3430.0
1656.0,9724.71192013763,420.0,2,18,3430.0
1657.0,9729.140165707919,420.0,2,18,3430.0
1658.0,9733.559846366803,420.0,2,18,3430.0
1659.0,9737.971133412513,420.0,2,18,3430.0
1660.0,9742.374194717304,420.0,2,18,3430.0
1661.0,9746.769194796001,420.0,2,18,3430.0
1662.0,9751.156294873123,420.0,2,18,3430.0
1663.0,9755.535652948704,420.0,2,18,3430.0
1664.0,9759.907423862773,420.0,2,18,3430.0
1665.0,9764.271759358562,420.0,2,18,3430.0
1666.0,9768.628808144433,420.0,2,18,3430.0
1667.0,9772.978715954589,420.0,2,18,3430.0
1668.0,9777.32162560854,420.0,2,18,3430.0
1669.0,9781.657677069412,420.0,2,18,3430.0
1670.0,9785.987007501066,420.0,2,18,3430.0
1671.0,9790.309751324086,420.0,2,18,3430.0
1672.0,9794.62604027065,420.0,2,18,3430.0
1673.0,9798.936003438277,420.0,2,18,3430.0
1674.0,9803.239767342558,420.0,2,18,3430.0
1675.0,9807.537455968748,420.0,2,18,3430.0
1676.0,9811.829190822416,420.0,2,18,3430.0
1677.0,9816.115090979012,420.0,2,18,3430.0
1678.0,9820.395273132475,420.0,2,18,3430.0
1679.0,9824.66985164287,420.0,2,18,3430.0
1680.0,9828.938938583055,420.0,2,18,3430.0
1681.0,9833.202643784436,420.0,2,18,3430.0
1682.0,9837.46107488179,420.0,2,18,3430.0
1683.0,9841.714337357196,420.0,2,18,3430.0
1684.0,9845.962534583097,420.0,2,18,3430.0
1685.0,9850.205767864478,420.0,2,18,3430.0
1686.0,9854.44413648023,420.0,2,18,3430.0
1687.0,9858.677737723669,420.0,2,18,3430.0
1688.0,9862.90666694224,420.0,2,18,3430.0
1689.0,9867.131017576437,420.0,2,18,3430.0
1690.0,9871.350881197952,420.0,2,18,3430.0
1691.0,9875.566347547036,420.0,2,18,3430.0
1692.0,9879.777504569138,420.0,2,18,3430.0
1693.0,9883.9844384508,420.0,2,18,3430.0
1694.0,9888.187233654826,420.0,2,18,3430.0
1695.0,9892.385972954773,420.0,2,18,3430.0
1696.0,9896.580737468721,420.0,2,18,3430.0
1697.0,9900.77160669239,420.0,2,18,3430.0
1698.0,9904.958658531585,420.0,2,18,3430.0
1699.0,9909.141969333996,420.0,2,18,3430.0
1700.0,9913.321613920358,420.0,2,18,3430.0
1701.0,9917.497665614996,420.0,2,18,3430.0
1702.0,9921.67019627574,420.0,2,18,3430.0
1703.0,9925.839276323266,420.0,2,18,3430.0
1704.0,9929.985078800102,420.0,2,18,3430.0
1705.0,9934.127965227399,420.0,2,18,3430.0
1706.0,9938.26799392615,420.0,2,18,3430.0
1707.0,9942.405222050926,420.0,2,18,3430.0
1708.0,9946.539705613206,420.0,2,18,3430.0
1709.0,9950.671499504242,420.0,2,18,3430.0
1710.0,9954.800657517455,420.0,2,18,3430.0
1711.0,9958.927232370406,420.0,2,18,3430.0
1712.0,9963.051275726299,420.0,2,18,3430.0
1713.0,9967.172838215072,420.0,2,18,3430.0
1714.0,9971.291969454069,420.0,2,18,3430.0
1715.0,9975.408718068287,420.0,2,18,3430.0
1716.0,9979.523131710223,420.0,2,18,3430.0
1717.0,9983.635257079317,420.0,2,18,3430.0
1718.0,9987.725472659717,420.0,2,18,3430.0
1719.0,9991.813883928513,420.0,2,18,3430.0
1720.0,9995.900526971931,420.0,2,18,3430.0
1721.0,9999.985437154479,420.0,2,18,3430.0
1722.0,10004.06864913338,420.0,2,18,3430.0
1723.0,10008.150196872699,420.0,2,18,3430.0
1724.0,10012.230113657235,420.0,2,18,3430.0
1725.0,10016.288694030933,420.0,2,18,3430.0
1726.0,10020.346102797157,420.0,2,18,3430.0
1727.0,10024.402363388053,420.0,2,18,3430.0
1728.0,10028.457498767137,420.0,2,18,3430.0
1729.0,10032.511531438635,420.0,2,18,3430.0
1730.0,10036.564483456703,420.0,2,18,3430.0
1731.0,10040.616376434413,420.0,2,18,3430.0
1732.0,10044.667231552565,420.0,2,18,3430.0
1733.0,10048.717069568356,420.0,2,18,3430.0
1734.0,10052.765910823833,420.0,2,18,3430.0
1735.0,10056.813775254195,420.0,2,18,3430.0
1736.0,10060.860682395956,420.0,2,18,3430.0
1737.0,10064.906651394878,420.0,2,18,3430.0
1738.0,10068.951701013822,420.0,2,18,3430.0
1739.0,10072.976049114433,420.0,2,18,3430.0
1740.0,10076.999910253035,420.0,2,18,3430.0
1741.0,10081.02329416886,420.0,2,18,3430.0
1742.0,10085.046210406374,420.0,2,18,3430.0
1743.0,10089.068668319134,420.0,2,18,3430.0
1744.0,10093.09067707364,420.0,2,18,3430.0
1745.0,10097.112245653054,420.0,2,18,3430.0
1746.0,10101.13338286088,420.0,2,18,3430.0
1747.0,10105.154097324554,420.0,2,18,3430.0
1748.0,10109.174397498948,420.0,2,18,3430.0
1749.0,10113.174397498948,424.0,2,18,3426.0
1750.0,10117.174397498948,430.0,2,18,3420.0
1751.0,10121.174397498948,436.0,2,18,3414.0
1752.0,10125.174397498948,442.0,2,18,3408.0
1753.0,10129.174397498948,448.0,2,18,3402.0
1754.0,10133.174397498948,454.0,2,18,3396.0
1755.0,10137.174397498948,460.0,2,18,3390.0
1756.0,10141.174397498948,466.0,2,18,3384.0
1757.0,10145.174397498948,472.0,2,18,3378.0
1758.0,10149.174397498948,478.0,2,18,3372.0
1759.0,10153.174397498948,484.0,2,18,3366.0
1760.0,10157.174397498948,490.0,2,18,3360.0
1761.0,10161.174397498948,496.0,2,18,3354.0
1762.0,10165.174397498948,502.0,2,18,3348.0
1763.0,10169.174397498948,508.0,2,18,3342.0
1764.0,10173.174397498948,514.0,2,18,3336.0
1765.0,10177.174397498948,520.0,2,18,3330.0
1766.0,10181.174397498948,526.0,2,18,3324.0
1767.0,10185.174397498948,532.0,2,18,3318.0
1768.0,10189.174397498948,538.0,2,18,3312.0
1769.0,10193.174397498948,544.0,2,18,3306.0
1770.0,10197.174397498948,550.0,2,18,3300.0
1771.0,10201.174397498948,556.0,2,18,3294.0
1772.0,10205.174397498948,562.0,2,18,3288.0
1773.0,10209.174397498948,568.0,2,18,3282.0
1774.0,10213.174397498948,574.0,2,18,3276.0
1775.0,10217.174397498948,580.0,2,18,3270.0
1776.0,10221.174397498948,586.0,2,18,3264.0
1777.0,10225.174397498948,592.0,2,18,3258.0
1778.0,10229.174397498948,598.0,2,18,3252.0
1779.0,10233.174397498948,604.0,2,18,3246.0
1780.0,10237.174397498948,610.0,2,18,3240.0
1781.0,10241.174397498948,616.0,2,18,3234.0
1782.0,10245.174397498948,622.0,2,18,3228.0
1783.0,10249.174397498948,628.0,2,18,3222.0
1784.0,10253.374397498948,630.0,3,17,3220.0
1785.0,10257.87439749895,630.0,3,17,3220.0
1786.0,10262.67439749895,630.0,3,17,3220.0
1787.0,10267.77439749895,630.0,3,17,3220.0
1788.0,10273.174397498948,630.0,3,17,3220.0
1789.0,10278.874397498948,630.0,3,17,3220.0
1790.0,10284.87439749895,630.0,3,17,3220.0
1791.0,10291.17439749895,630.0,3,17,3220.0
1792.0,10297.77439749895,630.0,3,17,3220.0
1793.0,10304.674397498948,630.0,3,17,3220.0
1794.0,10311.874397498948,630.0,3,17,3220.0
1795.0,10319.37439749895,630.0,3,17,3220.0
1796.0,10327.17439749895,630.0,3,17,3220.0
1797.0,10335.27439749895,630.0,3,17,3220.0
1798.0,10343.674397498948,630.0,3,17,3220.0
1799.0,10352.374397498948,630.0,3,17,3220.0
1800.0,10361.37439749895,630.0,3,17,3220.0
1801.0,10370.67439749895,630.0,3,17,3220.0
1802.0,10380.27439749895,630.0,3,17,3220.0
1803.0,10390.174397498948,630.0,3,17,3220.0
1804.0,10400.174397498948,630.0,3,17,3220.0
1805.0,10410.174397498948,630.0,3,17,3220.0
1806.0,10420.174397498948,630.0,3,17,3220.0
1807.0,10430.174397498948,630.0,3,17,3220.0
1808.0,10440.174397498948,630.0,3,17,3220.0
1809.0,10450.174397498948,630.0,3,17,3220.0
1810.0,10460.174397498948,630.0,3,17,3220.0
1811.0,10470.174397498948,630.0,3,17,3220.0
1812.0,10480.174397498948,630.0,3,17,3220.0
1813.0,10490.174397498948,630.0,3,17,3220.0
1814.0,10500.174397498948,630.0,3,17,3220.0
1815.0,10510.174397498948,630.0,3,17,3220.0
1816.0,10520.174397498948,630.0,3,17,3220.0
1817.0,10530.174397498948,630.0,3,17,3220.0
1818.0,10540.174397498948,630.0,3,17,3220.0
1819.0,10550.174397498948,630.0,3,17,3220.0
1820.0,10560.174397498948,630.0,3,17,3220.0
1821.0,10570.174397498948,630.0,3,17,3220.0
1822.0,10580.174397498948,630.0,3,17,3220.0
1823.0,10590.174397498948,630.0,3,17,3220.0
1824.0,10600.174397498948,630.0,3,17,3220.0
1825.0,10610.174397498948,630.0,3,17,3220.0
1826.0,10620.174397498948,630.0,3,17,3220.0
1827.0,10630.174397498948,630.0,3,17,3220.0
1828.0,10640.174397498948,630.0,3,17,3220.0
1829.0,10650.174397498948,630.0,3,17,3220.0
1830.0,10660.174397498948,630.0,3,17,3220.0
1831.0,10670.174397498948,630.0,3,17,3220.0
1832.0,10680.174397498948,630.0,3,17,3220.0
1833.0,10690.174397498948,630.0,3,17,3220.0
1834.0,10700.174397498948,630.0,3,17,3220.0
1835.0,10710.174397498948,630.0,3,17,3220.0
1836.0,10720.174397498948,630.0,3,17,3220.0
1837.0,10730.174397498948,630.0,3,17,3220.0
1838.0,10740.174397498948,630.0,3,17,3220.0
1839.0,10750.174397498948,630.0,3,17,3220.0
1840.0,10760.174397498948,630.0,3,17,3220.0
1841.0,10770.174397498948,630.0,3,17,3220.0
1842.0,10780.174397498948,630.0,3,17,3220.0
1843.0,10790.174397498948,630.0,3,17,3220.0
1844.0,10800.174397498948,630.0,3,17,3220.0
1845.0,10810.174397498948,630.0,3,17,3220.0
1846.0,10820.174397498948,630.0,3,17,3220.0
1847.0,10830.174397498948,630.0,3,17,3220.0
1848.0,10840.174397498948,630.0,3,17,3220.0
1849.0,10850.174397498948,630.0,3,17,3220.0
1850.0,10860.174397498948,630.0,3,17,3220.0
1851.0,10870.174397498948,630.0,3,17,3220.0
1852.0,10880.174397498948,630.0,3,17,3220.0
1853.0,10890.174397498948,630.0,3,17,3220.0
1854.0,10900.174397498948,630.0,3,17,3220.0
1855.0,10910.174397498948,630.0,3,17,3220.0
1856.0,10920.174397498948,630.0,3,17,3220.0
1857.0,10930.174397498948,630.0,3,17,3220.0
1858.0,10940.174397498948,630.0,3,17,3220.0
1859.0,10950.174397498948,630.0,3,17,3220.0
1860.0,10960.174397498948,630.0,3,17,3220.0
1861.0,10970.174397498948,630.0,3,17,3220.0
1862.0,10980.174397498948,630.0,3,17,3220.0
1863.0,10990.174397498948,630.0,3,17,3220.0
1864.0,11000.174397498948,630.0,3,17,3220.0
1865.0,11010.174397498948,630.0,3,17,3220.0
1866.0,11020.174397498948,630.0,3,17,3220.0
1867.0,11030.174397498948,630.0,3,17,3220.0
1868.0,11040.174397498948,630.0,3,17,3220.0
1869.0,11050.174397498948,630.0,3,17,3220.0
1870.0,11060.174397498948,630.0,3,17,3220.0
1871.0,11070.174397498948,630.0,3,17,3220.0
1872.0,11080.174397498948,630.0,3,17,3220.0
1873.0,11090.174397498948,630.0,3,17,3220.0
1874.0,11100.174397498951,630.0,3,17,3220.0
1875.0,11110.174397498951,630.0,3,17,3220.0
1876.0,11120.174397498951,630.0,3,17,3220.0
1877.0,11130.174397498951,630.0,3,17,3220.0
1878.0,11140.174397498951,630.0,3,17,3220.0
1879.0,11150.174397498951,630.0,3,17,3220.0
1880.0,11160.174397498951,630.0,3,17,3220.0
1881.0,11170.174397498951,630.0,3,17,3220.0
1882.0,11180.174397498951,630.0,3,17,3220.0
1883.0,11190.174397498951,630.0,3,17,3220.0
1884.0,11200.174397498951,630.0,3,17,3220.0
1885.0,11210.174397498951,630.0,3,17,3220.0
1886.0,11220.174397498951,630.0,3,17,3220.0
1887.0,11230.174397498951,630.0,3,17,3220.0
1888.0,11240.174397498951,630.0,3,17,3220.0
1889.0,11250.174397498951,630.0,3,17,3220.0
1890.0,11260.174397498951,630.0,3,17,3220.0
1891.0,11270.174397498951,630.0,3,17,3220.0
1892.0,11280.174397498951,630.0,3,17,3220.0
1893.0,11290.174397498951,630.0,3,17,3220.0
1894.0,11300.174397498951,630.0,3,17,3220.0
1895.0,11310.174397498951,630.0,3,17,3220.0
1896.0,11320.174397498951,630.0,3,17,3220.0
1897.0,11330.174397498951,630.0,3,17,3220.0
1898.0,11340.174397498951,630.0,3,17,3220.0
1899.0,11350.174397498951,630.0,3,17,3220.0
1900.0,11360.174397498951,630.0,3,17,3220.0
1901.0,11370.174397498951,630.0,3,17,3220.0
1902.0,11380.174397498951,630.0,3,17,3220.0
1903.0,11390.174397498951,630.0,3,17,3220.0
1904.0,11400.174397498951,630.0,3,17,3220.0
1905.0,11410.174397498951,630.0,3,17,3220.0
1906.0,11420.174397498951,630.0,3,17,3220.0
1907.0,11430.174397498951,630.0,3,17,3220.0
1908.0,11440.174397498951,630.0,3,17,3220.0
1909.0,11450.174397498951,630.0,3,17,3220.0
1910.0,11460.174397498951,630.0,3,17,3220.0
1911.0,11470.174397498951,630.0,3,17,3220.0
1912.0,11480.174397498951,630.0,3,17,3220.0
1913.0,11490.174397498951,630.0,3,17,3220.0
1914.0,11500.174397498951,630.0,3,17,3220.0
1915.0,11510.174397498951,630.0,3,17,3220.0
1916.0,11520.174397498951,630.0,3,17,3220.0
1917.0,11530.174397498951,630.0,3,17,3220.0
1918.0,11540.174397498951,630.0,3,17,3220.0
1919.0,11550.174397498951,630.0,3,17,3220.0
1920.0,11560.174397498951,630.0,3,17,3220.0
1921.0,11570.174397498951,630.0,3,17,3220.0
1922.0,11580.174397498951,630.0,3,17,3220.0
1923.0,11590.174397498951,630.0,3,17,3220.0
1924.0,11600.174397498951,630.0,3,17,3220.0
1925.0,11610.174397498951,630.0,3,17,3220.0
1926.0,11620.174397498951,630.0,3,17,3220.0
1927.0,11630.174397498951,630.0,3,17,3220.0
1928.0,11640.174397498951,630.0,3,17,3220.0
1929.0,11650.174397498951,630.0,3,17,3220.0
1930.0,11660.174397498951,630.0,3,17,3220.0
1931.0,11670.174397498951,630.0,3,17,3220.0
1932.0,11680.174397498951,630.0,3,17,3220.0
1933.0,11690.174397498951,630.0,3,17,3220.0
1934.0,11700.174397498951,630.0,3,17,3220.0
1935.0,11710.174397498951,630.0,3,17,3220.0
1936.0,11720.174397498951,630.0,3,17,3220.0
1937.0,11730.174397498951,630.0,3,17,3220.0
1938.0,11740.174397498951,630.0,3,17,3220.0
1939.0,11750.174397498951,630.0,3,17,3220.0
1940.0,11760.174397498951,630.0,3,17,3220.0
1941.0,11770.174397498951,630.0,3,17,3220.0
1942.0,11780.174397498951,630.0,3,17,3220.0
1943.0,11790.174397498951,630.0,3,17,3220.0
1944.0,11800.174397498951,630.0,3,17,3220.0
1945.0,11810.174397498951,630.0,3,17,3220.0
1946.0,11820.174397498951,630.0,3,17,3220.0
1947.0,11830.174397498951,630.0,3,17,3220.0
1948.0,11840.174397498951,630.0,3,17,3220.0
1949.0,11850.174397498951,630.0,3,17,3220.0
1950.0,11860.174397498951,630.0,3,17,3220.0
1951.0,11870.174397498951,630.0,3,17,3220.0
1952.0,11880.174397498951,630.0,3,17,3220.0
1953.0,11890.174397498951,630.0,3,17,3220.0
1954.0,11900.174397498951,630.0,3,17,3220.0
1955.0,11910.174397498951,630.0,3,17,3220.0
1956.0,11920.174397498951,630.0,3,17,3220.0
1957.0,11930.174397498951,630.0,3,17,3220.0
1958.0,11940.174397498951,630.0,3,17,3220.0
1959.0,11950.174397498951,630.0,3,17,3220.0
1960.0,11960.174397498951,630.0,3,17,3220.0
1961.0,11970.174397498951,630.0,3,17,3220.0
1962.0,11980.174397498951,630.0,3,17,3220.0
1963.0,11990.174397498951,630.0,3,17,3220.0
1964.0,12000.174397498951,630.0,3,17,3220.0
1965.0,12010.174397498951,630.0,3,17,3220.0
1966.0,12020.174397498951,630.0,3,17,3220.0
1967.0,12030.174397498951,630.0,3,17,3220.0
1968.0,12040.174397498951,630.0,3,17,3220.0
1969.0,12050.174397498951,630.0,3,17,3220.0
1970.0,12060.174397498951,630.0,3,17,3220.0
1971.0,12070.174397498951,630.0,3,17,3220.0
1972.0,12080.174397498951,630.0,3,17,3220.0
1973.0,12090.174397498951,630.0,3,17,3220.0
1974.0,12100.174397498951,630.0,3,17,3220.0
1975.0,12110.174397498951,630.0,3,17,3220.0
1976.0,12120.174397498951,630.0,3,17,3220.0
1977.0,12130.174397498951,630.0,3,17,3220.0
1978.0,12140.174397498951,630.0,3,17,3220.0
1979.0,12150.174397498951,630.0,3,17,3220.0
1980.0,12160.174397498951,630.0,3,17,3220.0
1981.0,12170.174397498951,630.0,3,17,3220.0
1982.0,12180.174397498951,630.0,3,17,3220.0
1983.0,12190.174397498951,630.0,3,17,3220.0
1984.0,12200.174397498951,630.0,3,17,3220.0
1985.0,12210.174397498951,630.0,3,17,3220.0
1986.0,12220.174397498951,630.0,3,17,3220.0
1987.0,12230.174397498951,630.0,3,17,3220.0
1988.0,12240.174397498951,630.0,3,17,3220.0
1989.0,12250.174397498951,630.0,3,17,3220.0
1990.0,12260.174397498951,630.0,3,17,3220.0
1991.0,12270.174397498951,630.0,3,17,3220.0
1992.0,12280.174397498951,630.0,3,17,3220.0
1993.0,12290.174397498951,630.0,3,17,3220.0
1994.0,12300.174397498951,630.0,3,17,3220.0
1995.0,12310.174397498951,630.0,3,17,3220.0
1996.0,12320.174397498951,630.0,3,17,3220.0
1997.0,12330.174397498951,630.0,3,17,3220.0
1998.0,12340.174397498951,630.0,3,17,3220.0
1999.0,12350.174397498951,630.0,3,17,3220.0
2000.0,12360.174397498951,630.0,3,17,3220.0
2001.0,12370.174397498951,630.0,3,17,3220.0
2002.0,12380.174397498951,630.0,3,17,3220.0
2003.0,12390.174397498951,630.0,3,17,3220.0
2004.0,12400.174397498951,630.0,3,17,3220.0
2005.0,12410.174397498951,630.0,3,17,3220.0
2006.0,12420.174397498951,630.0,3,17,3220.0
2007.0,12430.174397498951,630.0,3,17,3220.0
2008.0,12440.174397498951,630.0,3,17,3220.0
2009.0,12450.174397498951,630.0,3,17,3220.0
2010.0,12460.174397498951,630.0,3,17,3220.0
2011.0,12470.174397498951,630.0,3,17,3220.0
2012.0,12480.174397498951,630.0,3,17,3220.0
2013.0,12490.174397498951,630.0,3,17,3220.0
2014.0,12500.174397498951,630.0,3,17,3220.0
2015.0,12510.174397498951,630.0,3,17,3220.0
2016.0,12520.174397498951,630.0,3,17,3220.0
2017.0,12530.174397498951,630.0,3,17,3220.0
2018.0,12540.174397498951,630.0,3,17,3220.0
2019.0,12550.174397498951,630.0,3,17,3220.0
2020.0,12560.174397498951,630.0,3,17,3220.0
2021.0,12570.174397498951,630.0,3,17,3220.0
2022.0,12580.174397498951,630.0,3,17,3220.0
2023.0,12590.174397498951,630.0,3,17,3220.0
2024.0,12600.174397498951,630.0,3,17,3220.0
2025.0,12610.174397498951,630.0,3,17,3220.0
2026.0,12620.174397498951,630.0,3,17,3220.0
2027.0,12630.174397498951,630.0,3,17,3220.0
2028.0,12640.174397498951,630.0,3,17,3220.0
2029.0,12650.174397498951,630.0,3,17,3220.0
2030.0,12660.174397498951,630.0,3,17,3220.0
2031.0,12670.174397498951,630.0,3,17,3220.0
2032.0,12680.174397498951,630.0,3,17,3220.0
2033.0,12690.174397498951,630.0,3,17,3220.0
2034.0,12700.174397498951,630.0,3,17,3220.0
2035.0,12710.174397498951,630.0,3,17,3220.0
2036.0,12720.174397498951,630.0,3,17,3220.0
2037.0,12730.174397498951,630.0,3,17,3220.0
2038.0,12740.174397498951,630.0,3,17,3220.0
2039.0,12750.174397498951,630.0,3,17,3220.0
2040.0,12760.174397498951,630.0,3,17,3220.0
2041.0,12770.174397498951,630.0,3,17,3220.0
2042.0,12780.174397498951,630.0,3,17,3220.0
2043.0,12790.174397498951,630.0,3,17,3220.0
2044.0,12800.174397498951,630.0,3,17,3220.0
2045.0,12810.174397498951,630.0,3,17,3220.0
2046.0,12820.174397498951,630.0,3,17,3220.0
2047.0,12830.174397498951,630.0,3,17,3220.0
2048.0,12840.174397498951,630.0,3,17,3220.0
2049.0,12850.174397498951,630.0,3,17,3220.0
2050.0,12860.174397498951,630.0,3,17,3220.0
2051.0,12870.174397498951,630.0,3,17,3220.0
2052.0,12880.174397498951,630.0,3,17,3220.0
2053.0,12890.174397498951,630.0,3,17,3220.0
2054.0,12900.174397498951,630.0,3,17,3220.0
2055.0,12910.174397498951,630.0,3,17,3220.0
2056.0,12920.174397498951,630.0,3,17,3220.0
2057.0,12930.174397498951,630.0,3,17,3220.0
2058.0,12940.174397498951,630.0,3,17,3220.0
2059.0,12950.174397498951,630.0,3,17,3220.0
2060.0,12960.174397498951,630.0,3,17,3220.0
2061.0,12970.174397498951,630.0,3,17,3220.0
2062.0,12980.174397498951,630.0,3,17,3220.0
2063.0,12990.174397498951,630.0,3,17,3220.0
2064.0,13000.174397498951,630.0,3,17,3220.0
2065.0,13010.174397498951,630.0,3,17,3220.0
2066.0,13020.174397498951,630.0,3,17,3220.0
2067.0,13030.174397498951,630.0,3,17,3220.0
2068.0,13040.174397498951,630.0,3,17,3220.0
2069.0,13050.174397498951,630.0,3,17,3220.0
2070.0,13060.174397498951,630.0,3,17,3220.0
2071.0,13070.174397498951,630.0,3,17,3220.0
2072.0,13080.174397498951,630.0,3,17,3220.0
2073.0,13090.174397498951,630.0,3,17,3220.0
2074.0,13100.174397498951,630.0,3,17,3220.0
2075.0,13110.174397498951,630.0,3,17,3220.0
2076.0,13120.174397498951,630.0,3,17,3220.0
2077.0,13130.174397498951,630.0,3,17,3220.0
2078.0,13140.174397498951,630.0,3,17,3220.0
2079.0,13150.174397498951,630.0,3,17,3220.0
2080.0,13160.174397498951,630.0,3,17,3220.0
2081.0,13170.174397498951,630.0,3,17,3220.0
2082.0,13180.174397498951,630.0,3,17,3220.0
2083.0,13190.174397498951,630.0,3,17,3220.0
2084.0,13200.174397498951,630.0,3,17,3220.0
2085.0,13210.174397498951,630.0,3,17,3220.0
2086.0,13220.160144450168,630.0,3,17,3220.0
2087.0,13230.087638999685,630.0,3,17,3220.0
2088.0,13239.936036513885,630.0,3,17,3220.0
2089.0,13249.671054566534,630.0,3,17,3220.0
2090.0,13259.291372258125,630.0,3,17,3220.0
2091.0,13268.799283595887,630.0,3,17,3220.0
2092.0,13278.197036706893,630.0,3,17,3220.0
2093.0,13287.486834755679,630.0,3,17,3220.0
2094.0,13296.670836843488,630.0,3,17,3220.0
2095.0,13305.751158889543,630.0,3,17,3220.0
2096.0,13314.729874494675,630.0,3,17,3220.0
2097.0,13323.609015787706,630.0,3,17,3220.0
2098.0,13332.390574254876,630.0,3,17,3220.0
2099.0,13341.076501552701,630.0,3,17,3220.0
2100.0,13349.668710304572,630.0,3,17,3220.0
2101.0,13358.169074881404,630.0,3,17,3220.0
2102.0,13366.5794321667,630.0,3,17,3220.0
2103.0,13374.90158230629,630.0,3,17,3220.0
2104.0,13383.137289443088,630.0,3,17,3220.0
2105.0,13391.288282437152,630.0,3,17,3220.0
2106.0,13399.35625557133,630.0,3,17,3220.0
2107.0,13407.34286924283,630.0,3,17,3220.0
2108.0,13415.249750640894,630.0,3,17,3220.0
2109.0,13423.078494411002,630.0,3,17,3220.0
2110.0,13430.830663305705,630.0,3,17,3220.0
2111.0,13438.507788822517,630.0,3,17,3220.0
2112.0,13446.111371828989,630.0,3,17,3220.0
2113.0,13453.642883175333,630.0,3,17,3220.0
2114.0,13461.10376429475,630.0,3,17,3220.0
2115.0,13468.495427791779,630.0,3,17,3220.0
2116.0,13475.819258018866,630.0,3,17,3220.0
2117.0,13483.076611641414,630.0,3,17,3220.0
2118.0,13490.26881819151,630.0,3,17,3220.0
2119.0,13497.397180610604,630.0,3,17,3220.0
2120.0,13504.462975781315,630.0,3,17,3220.0
2121.0,13511.467455048612,630.0,3,17,3220.0
2122.0,13518.411844730563,630.0,3,17,3220.0
2123.0,13525.297346618876,630.0,3,17,3220.0
2124.0,13532.125138469422,630.0,3,17,3220.0
2125.0,13538.896374482956,630.0,3,17,3220.0
2126.0,13545.612185776223,630.0,3,17,3220.0
2127.0,13552.273680843622,630.0,3,17,3220.0
2128.0,13558.881946009675,630.0,3,17,3220.0
2129.0,13565.438045872404,630.0,3,17,3220.0
2130.0,13571.94302373788,630.0,3,17,3220.0
2131.0,13578.397902046047,630.0,3,17,3220.0
2132.0,13584.803682788048,630.0,3,17,3220.0
2133.0,13591.161347915211,630.0,3,17,3220.0
2134.0,13597.471859739831,630.0,3,17,3220.0
2135.0,13603.736161327957,630.0,3,17,3220.0
2136.0,13609.955176884323,630.0,3,17,3220.0
2137.0,13616.129812129559,630.0,3,17,3220.0
2138.0,13622.260954669893,630.0,3,17,3220.0
2139.0,13628.349474359418,630.0,3,17,3220.0
2140.0,13634.396223655152,630.0,3,17,3220.0
2141.0,13640.402037964976,630.0,3,17,3220.0
2142.0,13646.3677359886,630.0,3,17,3220.0
2143.0,13652.29412005175,630.0,3,17,3220.0
2144.0,13658.18197643364,630.0,3,17,3220.0
2145.0,13664.032075687892,630.0,3,17,3220.0
2146.0,13669.845172957057,630.0,3,17,3220.0
2147.0,13675.62200828084,630.0,3,17,3220.0
2148.0,13681.363306898145,630.0,3,17,3220.0
2149.0,13687.069779543108,630.0,3,17,3220.0
2150.0,13692.742122735168,630.0,3,17,3220.0
2151.0,13698.381019063389,630.0,3,17,3220.0
2152.0,13703.987137465043,630.0,3,17,3220.0
2153.0,13709.56113349867,630.0,3,17,3220.0
2154.0,13715.10364961162,630.0,3,17,3220.0
2155.0,13720.61531540231,630.0,3,17,3220.0
2156.0,13726.096747877187,630.0,3,17,3220.0
2157.0,13731.548551702566,630.0,3,17,3220.0
2158.0,13736.971319451442,630.0,3,17,3220.0
2159.0,13742.365631845336,630.0,3,17,3220.0
2160.0,13747.732057991352,630.0,3,17,3220.0
2161.0,13753.071155614449,630.0,3,17,3220.0
2162.0,13758.383471285084,630.0,3,17,3220.0
2163.0,13763.669540642308,630.0,3,17,3220.0
2164.0,13768.929888612383,630.0,3,17,3220.0
