time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4858.0,29145.731228110995,1050.0,5,15,3010.0
4859.0,29151.731228110995,1050.0,5,15,3010.0
4860.0,29157.731228110995,1050.0,5,15,3010.0
4861.0,29163.731228110995,1050.0,5,15,3010.0
4862.0,29169.731228110995,1050.0,5,15,3010.0
4863.0,29175.731228110995,1050.0,5,15,3010.0
4864.0,29181.731228110995,1050.0,5,15,3010.0
4865.0,29187.731228110995,1050.0,5,15,3010.0
4866.0,29193.731228110995,1050.0,5,15,3010.0
4867.0,29199.731228110995,1050.0,5,15,3010.0
4868.0,29205.731228110995,1050.0,5,15,3010.0
4869.0,29211.731228110995,1050.0,5,15,3010.0
4870.0,29217.731228110995,1050.0,5,15,3010.0
4871.0,29223.731228110995,1050.0,5,15,3010.0
4872.0,29229.731228110995,1050.0,5,15,3010.0
4873.0,29235.731228110995,1050.0,5,15,3010.0
4874.0,29241.731228110995,1050.0,5,15,3010.0
4875.0,29247.731228110995,1050.0,5,15,3010.0
4876.0,29253.731228110995,1050.0,5,15,3010.0
4877.0,29259.731228110995,1050.0,5,15,3010.0
4878.0,29265.731228110995,1050.0,5,15,3010.0
4879.0,29271.731228110995,1050.0,5,15,3010.0
4880.0,29277.731228110995,1050.0,5,15,3010.0
4881.0,29283.731228110995,1050.0,5,15,3010.0
4882.0,29289.731228110995,1050.0,5,15,3010.0
4883.0,29295.731228110995,1050.0,5,15,3010.0
4884.0,29301.731228110995,1050.0,5,15,3010.0
4885.0,29307.731228110995,1050.0,5,15,3010.0
4886.0,29313.731228110995,1050.0,5,15,3010.0
4887.0,29319.731228110995,1050.0,5,15,3010.0
4888.0,29325.731228110995,1050.0,5,15,3010.0
4889.0,29331.731228110995,1050.0,5,15,3010.0
4890.0,29337.731228110995,1050.0,5,15,3010.0
4891.0,29343.731228110995,1050.0,5,15,3010.0
4892.0,29349.731228110995,1050.0,5,15,3010.0
4893.0,29355.731228110995,1050.0,5,15,3010.0
4894.0,29361.731228110995,1050.0,5,15,3010.0
4895.0,29367.731228110995,1050.0,5,15,3010.0
4896.0,29373.731228110995,1050.0,5,15,3010.0
4897.0,29379.731228110995,1050.0,5,15,3010.0
4898.0,29385.731228110995,1050.0,5,15,3010.0
4899.0,29391.731228110995,1050.0,5,15,3010.0
4900.0,29397.731228110995,1050.0,5,15,3010.0
4901.0,29403.731228110995,1050.0,5,15,3010.0
4902.0,29409.731228110995,1050.0,5,15,3010.0
4903.0,29415.731228110995,1050.0,5,15,3010.0
4904.0,29421.731228110995,1050.0,5,15,3010.0
4905.0,29427.731228110995,1050.0,5,15,3010.0
4906.0,29433.731228110995,1050.0,5,15,3010.0
4907.0,29439.731228110995,1050.0,5,15,3010.0
4908.0,29445.731228110995,1050.0,5,15,3010.0
4909.0,29451.731228110995,1050.0,5,15,3010.0
4910.0,29457.731228110995,1050.0,5,15,3010.0
4911.0,29463.731228110995,1050.0,5,15,3010.0
4912.0,29469.731228110995,1050.0,5,15,3010.0
4913.0,29475.731228110995,1050.0,5,15,3010.0
4914.0,29481.731228110995,1050.0,5,15,3010.0
4915.0,29487.731228110995,1050.0,5,15,3010.0
4916.0,29493.731228110995,1050.0,5,15,3010.0
4917.0,29499.731228110995,1050.0,5,15,3010.0
4918.0,29505.731228110995,1050.0,5,15,3010.0
4919.0,29511.731228110995,1050.0,5,15,3010.0
4920.0,29517.731228110995,1050.0,5,15,3010.0
4921.0,29523.731228110995,1050.0,5,15,3010.0
4922.0,29529.731228110995,1050.0,5,15,3010.0
4923.0,29535.731228110995,1050.0,5,15,3010.0
4924.0,29541.731228110995,1050.0,5,15,3010.0
4925.0,29547.731228110995,1050.0,5,15,3010.0
4926.0,29553.731228110995,1050.0,5,15,3010.0
4927.0,29559.731228110995,1050.0,5,15,3010.0
4928.0,29565.731228110995,1050.0,5,15,3010.0
4929.0,29571.731228110995,1050.0,5,15,3010.0
4930.0,29577.731228110995,1050.0,5,15,3010.0
4931.0,29583.731228110995,1050.0,5,15,3010.0
4932.0,29589.731228110995,1050.0,5,15,3010.0
4933.0,29595.731228110995,1050.0,5,15,3010.0
4934.0,29601.731228110995,1050.0,5,15,3010.0
4935.0,29607.731228110995,1050.0,5,15,3010.0
4936.0,29613.731228110995,1050.0,5,15,3010.0
4937.0,29619.731228110995,1050.0,5,15,3010.0
4938.0,29625.731228110995,1050.0,5,15,3010.0
4939.0,29631.731228110995,1050.0,5,15,3010.0
4940.0,29637.731228110995,1050.0,5,15,3010.0
4941.0,29643.731228110995,1050.0,5,15,3010.0
4942.0,29649.731228110995,1050.0,5,15,3010.0
4943.0,29655.731228110995,1050.0,5,15,3010.0
4944.0,29661.731228110995,1050.0,5,15,3010.0
4945.0,29667.731228110995,1050.0,5,15,3010.0
4946.0,29673.731228110995,1050.0,5,15,3010.0
4947.0,29679.731228110995,1050.0,5,15,3010.0
4948.0,29685.731228110995,1050.0,5,15,3010.0
4949.0,29691.731228110995,1050.0,5,15,3010.0
4950.0,29697.731228110995,1050.0,5,15,3010.0
4951.0,29703.731228110995,1050.0,5,15,3010.0
4952.0,29709.731228110995,1050.0,5,15,3010.0
4953.0,29715.731228110995,1050.0,5,15,3010.0
4954.0,29721.731228110995,1050.0,5,15,3010.0
4955.0,29727.731228110995,1050.0,5,15,3010.0
4956.0,29733.731228110995,1050.0,5,15,3010.0
4957.0,29739.731228110995,1050.0,5,15,3010.0
4958.0,29745.731228110995,1050.0,5,15,3010.0
4959.0,29751.731228110995,1050.0,5,15,3010.0
4960.0,29757.731228110995,1050.0,5,15,3010.0
4961.0,29763.731228110995,1050.0,5,15,3010.0
4962.0,29769.731228110995,1050.0,5,15,3010.0
4963.0,29775.731228110995,1050.0,5,15,3010.0
4964.0,29781.731228110995,1050.0,5,15,3010.0
4965.0,29787.731228110995,1050.0,5,15,3010.0
4966.0,29793.731228110995,1050.0,5,15,3010.0
4967.0,29799.731228110995,1050.0,5,15,3010.0
4968.0,29805.731228110995,1050.0,5,15,3010.0
4969.0,29811.731228110995,1050.0,5,15,3010.0
4970.0,29817.731228110995,1050.0,5,15,3010.0
4971.0,29823.731228110995,1050.0,5,15,3010.0
4972.0,29829.731228110995,1050.0,5,15,3010.0
4973.0,29835.731228110995,1050.0,5,15,3010.0
4974.0,29841.731228110995,1050.0,5,15,3010.0
4975.0,29847.731228110995,1050.0,5,15,3010.0
4976.0,29853.731228110995,1050.0,5,15,3010.0
4977.0,29859.731228110995,1050.0,5,15,3010.0
4978.0,29865.731228110995,1050.0,5,15,3010.0
4979.0,29871.731228110995,1050.0,5,15,3010.0
4980.0,29877.731228110995,1050.0,5,15,3010.0
4981.0,29883.731228110995,1050.0,5,15,3010.0
4982.0,29889.731228110995,1050.0,5,15,3010.0
4983.0,29895.731228110995,1050.0,5,15,3010.0
4984.0,29901.731228110995,1050.0,5,15,3010.0
4985.0,29907.731228110995,1050.0,5,15,3010.0
4986.0,29913.731228110995,1050.0,5,15,3010.0
4987.0,29919.731228110995,1050.0,5,15,3010.0
4988.0,29925.731228110995,1050.0,5,15,3010.0
4989.0,29931.731228110995,1050.0,5,15,3010.0
4990.0,29937.731228110995,1050.0,5,15,3010.0
4991.0,29943.731228110995,1050.0,5,15,3010.0
4992.0,29949.731228110995,1050.0,5,15,3010.0
4993.0,29955.731228110995,1050.0,5,15,3010.0
4994.0,29961.731228110995,1050.0,5,15,3010.0
4995.0,29967.731228110995,1050.0,5,15,3010.0
4996.0,29973.731228110995,1050.0,5,15,3010.0
4997.0,29979.731228110995,1050.0,5,15,3010.0
4998.0,29985.731228110995,1050.0,5,15,3010.0
4999.0,29991.731228110995,1050.0,5,15,3010.0
5000.0,29997.731228110995,1050.0,5,15,3010.0
5001.0,30003.731228110995,1050.0,5,15,3010.0
5002.0,30009.731228110995,1050.0,5,15,3010.0
5003.0,30015.731228110995,1050.0,5,15,3010.0
5004.0,30021.731228110995,1050.0,5,15,3010.0
5005.0,30027.731228110995,1050.0,5,15,3010.0
5006.0,30033.731228110995,1050.0,5,15,3010.0
5007.0,30039.731228110995,1050.0,5,15,3010.0
5008.0,30045.731228110995,1050.0,5,15,3010.0
5009.0,30051.731228110995,1050.0,5,15,3010.0
5010.0,30057.731228110995,1050.0,5,15,3010.0
5011.0,30063.731228110995,1050.0,5,15,3010.0
5012.0,30069.731228110995,1050.0,5,15,3010.0
5013.0,30075.731228110995,1050.0,5,15,3010.0
5014.0,30081.731228110995,1050.0,5,15,3010.0
5015.0,30087.731228110995,1050.0,5,15,3010.0
5016.0,30093.731228110995,1050.0,5,15,3010.0
5017.0,30099.731228110995,1050.0,5,15,3010.0
5018.0,30105.731228110995,1050.0,5,15,3010.0
5019.0,30111.721396629488,1050.0,5,15,3010.0
5020.0,30117.682710650683,1050.0,5,15,3010.0
5021.0,30123.536618655693,1050.0,5,15,3010.0
5022.0,30129.27344850061,1050.0,5,15,3010.0
5023.0,30134.895541748625,1050.0,5,15,3010.0
5024.0,30140.405193131683,1050.0,5,15,3010.0
5025.0,30145.80465148707,1050.0,5,15,3010.0
5026.0,30151.096120675356,1050.0,5,15,3010.0
5027.0,30156.281760479884,1050.0,5,15,3010.0
5028.0,30161.36368748831,1050.0,5,15,3010.0
5029.0,30166.34397595657,1050.0,5,15,3010.0
5030.0,30171.22465865547,1050.0,5,15,3010.0
5031.0,30176.007727700387,1050.0,5,15,3010.0
5032.0,30180.695135364404,1050.0,5,15,3010.0
5033.0,30185.288794875145,1050.0,5,15,3010.0
5034.0,30189.79058119567,1050.0,5,15,3010.0
5035.0,30194.202331789784,1050.0,5,15,3010.0
5036.0,30198.525847372013,1050.0,5,15,3010.0
5037.0,30202.7628926426,1050.0,5,15,3010.0
5038.0,30206.91519700778,1050.0,5,15,3010.0
5039.0,30210.984455285652,1050.0,5,15,3010.0
5040.0,30214.972328397966,1050.0,5,15,3010.0
5041.0,30218.88044404803,1050.0,5,15,3010.0
5042.0,30222.710397385094,1050.0,5,15,3010.0
5043.0,30226.463751655425,1050.0,5,15,3010.0
5044.0,30230.142038840346,1050.0,5,15,3010.0
5045.0,30233.746760281563,1050.0,5,15,3010.0
5046.0,30237.279387293962,1050.0,5,15,3010.0
5047.0,30240.741361766104,1050.0,5,15,3010.0
5048.0,30244.134096748814,1050.0,5,15,3010.0
5049.0,30247.458977031863,1050.0,5,15,3010.0
5050.0,30250.71735970925,1050.0,5,15,3010.0
5051.0,30253.910574733098,1050.0,5,15,3010.0
5052.0,30257.03992545646,1050.0,5,15,3010.0
5053.0,30260.10668916536,1050.0,5,15,3010.0
5054.0,30263.112117600078,1050.0,5,15,3010.0
5055.0,30266.05743746611,1050.0,5,15,3010.0
5056.0,30268.94385093481,1050.0,5,15,3010.0
5057.0,30271.772536134144,1050.0,5,15,3010.0
5058.0,30274.544647629482,1050.0,5,15,3010.0
5059.0,30277.26131689492,1050.0,5,15,3010.0
5060.0,30279.92365277505,1050.0,5,15,3010.0
5061.0,30282.532741937575,1050.0,5,15,3010.0
5062.0,30285.089649316855,1050.0,5,15,3010.0
5063.0,30287.59541854854,1050.0,5,15,3010.0
5064.0,30290.0510723956,1050.0,5,15,3010.0
5065.0,30292.45761316571,1050.0,5,15,3010.0
5066.0,30294.816023120427,1050.0,5,15,3010.0
5067.0,30297.127264876046,1050.0,5,15,3010.0
5068.0,30299.392281796554,1050.0,5,15,3010.0
5069.0,30301.611998378652,1050.0,5,15,3010.0
5070.0,30303.787320629104,1050.0,5,15,3010.0
5071.0,30305.91913643455,1050.0,5,15,3010.0
5072.0,30308.008315923886,1050.0,5,15,3010.0
5073.0,30310.055711823436,1050.0,5,15,3010.0
5074.0,30312.062159804995,1050.0,5,15,3010.0
5075.0,30314.02847882692,1050.0,5,15,3010.0
5076.0,30315.955471468413,1050.0,5,15,3010.0
5077.0,30317.843924257068,1050.0,5,15,3010.0
5078.0,30319.694607989957,1050.0,5,15,3010.0
5079.0,30321.508278048186,1050.0,5,15,3010.0
5080.0,30323.285674705246,1050.0,5,15,3010.0
5081.0,30325.02752342917,1050.0,5,15,3010.0
5082.0,30326.734535178613,1050.0,5,15,3010.0
5083.0,30328.407406693066,1050.0,5,15,3010.0
5084.0,30330.046820777232,1050.0,5,15,3010.0
5085.0,30331.653446579712,1050.0,5,15,3010.0
5086.0,30333.227939866152,1050.0,5,15,3010.0
5087.0,30334.77094328685,1050.0,5,15,3010.0
5088.0,30336.28308663914,1050.0,5,15,3010.0
5089.0,30337.76498712439,1050.0,5,15,3010.0
5090.0,30339.21724959993,1050.0,5,15,3010.0
5091.0,30340.64046682596,1050.0,5,15,3010.0
5092.0,30342.035219707468,1050.0,5,15,3010.0
5093.0,30343.40207753134,1050.0,5,15,3010.0
5094.0,30344.741598198743,1050.0,5,15,3010.0
5095.0,30346.054328452796,1050.0,5,15,3010.0
5096.0,30347.340804101765,1050.0,5,15,3010.0
5097.0,30348.60155023776,1050.0,5,15,3010.0
5098.0,30349.83708145103,1050.0,5,15,3010.0
5099.0,30351.047902040034,1050.0,5,15,3010.0
5100.0,30352.23450621726,1050.0,5,15,3010.0
5101.0,30353.39737831095,1050.0,5,15,3010.0
5102.0,30354.536992962756,1050.0,5,15,3010.0
5103.0,30355.653815321526,1050.0,5,15,3010.0
5104.0,30356.748301233125,1050.0,5,15,3010.0
5105.0,30357.820897426493,1050.0,5,15,3010.0
5106.0,30358.872041695984,1050.0,5,15,3010.0
5107.0,30359.902163080096,1050.0,5,15,3010.0
5108.0,30360.91168203652,1050.0,5,15,3010.0
5109.0,30361.901010613816,1050.0,5,15,3010.0
5110.0,30362.870552619566,1050.0,5,15,3010.0
5111.0,30363.820703785204,1050.0,5,15,3010.0
5112.0,30364.751851927525,1050.0,5,15,3010.0
5113.0,30365.664377107005,1050.0,5,15,3010.0
5114.0,30366.558651782896,1050.0,5,15,3010.0
5115.0,30367.435040965258,1050.0,5,15,3010.0
5116.0,30368.293902363985,1050.0,5,15,3010.0
5117.0,30369.13558653473,1050.0,5,15,3010.0
5118.0,30369.960437022066,1050.0,5,15,3010.0
5119.0,30370.768790499653,1050.0,5,15,3010.0
5120.0,30371.560976907687,1050.0,5,15,3010.0
5121.0,30372.33731958756,1050.0,5,15,3010.0
5122.0,30373.098135413835,1050.0,5,15,3010.0
5123.0,30373.84373492359,1050.0,5,15,3010.0
5124.0,30374.57442244314,1050.0,5,15,3010.0
5125.0,30375.290496212303,1050.0,5,15,3010.0
5126.0,30375.992248506085,1050.0,5,15,3010.0
5127.0,30376.679965753992,1050.0,5,15,3010.0
5128.0,30377.35392865694,1050.0,5,15,3010.0
5129.0,30378.014412301825,1050.0,5,15,3010.0
5130.0,30378.661686273816,1050.0,5,15,3010.0
5131.0,30379.29601476637,1050.0,5,15,3010.0
5132.0,30379.91765668907,1050.0,5,15,3010.0
5133.0,30380.526865773314,1050.0,5,15,3010.0
5134.0,30381.123890675877,1050.0,5,15,3010.0
5135.0,30381.708975080386,1050.0,5,15,3010.0
5136.0,30382.28235779681,1050.0,5,15,3010.0
5137.0,30382.844272858896,1050.0,5,15,3010.0
5138.0,30383.394949619742,1050.0,5,15,3010.0
5139.0,30383.93461284538,1050.0,5,15,3010.0
5140.0,30384.463482806503,1050.0,5,15,3010.0
5141.0,30384.981775368396,1050.0,5,15,3010.0
5142.0,30385.489702079056,1050.0,5,15,3010.0
5143.0,30385.987470255506,1050.0,5,15,3010.0
5144.0,30386.47528306842,1050.0,5,15,3010.0
5145.0,30386.953339625077,1050.0,5,15,3010.0
5146.0,30387.421835050605,1050.0,5,15,3010.0
5147.0,30387.880960567614,1050.0,5,15,3010.0
5148.0,30388.330903574293,1050.0,5,15,3010.0
5149.0,30388.771847720833,1050.0,5,15,3010.0
5150.0,30389.203972984447,1050.0,5,15,3010.0
5151.0,30389.627455742782,1050.0,5,15,3010.0
5152.0,30390.042468845957,1050.0,5,15,3010.0
5153.0,30390.449181687065,1050.0,5,15,3010.0
5154.0,30390.84776027135,1050.0,5,15,3010.0
5155.0,30391.23836728395,1050.0,5,15,3010.0
5156.0,30391.6211621563,1050.0,5,15,3010.0
5157.0,30391.996301131203,1050.0,5,15,3010.0
5158.0,30392.363937326605,1050.0,5,15,3010.0
5159.0,30392.724220798103,1050.0,5,15,3010.0
5160.0,30393.077298600165,1050.0,5,15,3010.0
5161.0,30393.423314846186,1050.0,5,15,3010.0
5162.0,30393.762410767296,1050.0,5,15,3010.0
5163.0,30394.094724769977,1050.0,5,15,3010.0
5164.0,30394.420392492604,1050.0,5,15,3010.0
5165.0,30394.739546860776,1050.0,5,15,3010.0
5166.0,30395.05231814159,1050.0,5,15,3010.0
5167.0,30395.358833996783,1050.0,5,15,3010.0
5168.0,30395.65921953488,1050.0,5,15,3010.0
5169.0,30395.953597362204,1050.0,5,15,3010.0
5170.0,30396.24208763299,1050.0,5,15,3010.0
5171.0,30396.52480809836,1050.0,5,15,3010.0
5172.0,30396.801874154415,1050.0,5,15,3010.0
5173.0,30397.073398889355,1050.0,5,15,3010.0
5174.0,30397.339493129595,1050.0,5,15,3010.0
5175.0,30397.60026548503,1050.0,5,15,3010.0
5176.0,30397.855822393358,1050.0,5,15,3010.0
5177.0,30398.106268163516,1050.0,5,15,3010.0
5178.0,30398.351705018275,1050.0,5,15,3010.0
5179.0,30398.592233135932,1050.0,5,15,3010.0
5180.0,30398.827950691244,1050.0,5,15,3010.0
5181.0,30399.05895389545,1050.0,5,15,3010.0
5182.0,30399.285337035566,1050.0,5,15,3010.0
5183.0,30399.507192512883,1050.0,5,15,3010.0
5184.0,30399.724610880654,1050.0,5,15,3010.0
5185.0,30399.937680881063,1050.0,5,15,3010.0
5186.0,30400.14648948147,1050.0,5,15,3010.0
5187.0,30400.35112190987,1050.0,5,15,3010.0
5188.0,30400.5516616897,1050.0,5,15,3010.0
5189.0,30400.748190673934,1050.0,5,15,3010.0
5190.0,30400.940789078482,1050.0,5,15,3010.0
5191.0,30401.12953551494,1050.0,5,15,3010.0
5192.0,30401.314507022667,1050.0,5,15,3010.0
5193.0,30401.495779100238,1050.0,5,15,3010.0
5194.0,30401.673425736266,1050.0,5,15,3010.0
5195.0,30401.84751943957,1050.0,5,15,3010.0
5196.0,30402.018131268804,1050.0,5,15,3010.0
5197.0,30402.185330861455,1050.0,5,15,3010.0
5198.0,30402.349186462252,1050.0,5,15,3010.0
5199.0,30402.509764951035,1050.0,5,15,3010.0
5200.0,30402.667131870043,1050.0,5,15,3010.0
5201.0,30402.821351450664,1050.0,5,15,3010.0
5202.0,30402.972486639686,1050.0,5,15,3010.0
5203.0,30403.12059912491,1050.0,5,15,3010.0
5204.0,30403.265749360442,1050.0,5,15,3010.0
5205.0,30403.407996591257,1050.0,5,15,3010.0
5206.0,30403.547398877465,1050.0,5,15,3010.0
5207.0,30403.684013117945,1050.0,5,15,3010.0
5208.0,30403.817895073615,1050.0,5,15,3010.0
5209.0,30403.949099390164,1050.0,5,15,3010.0
5210.0,30404.077679620386,1050.0,5,15,3010.0
5211.0,30404.203688246012,1050.0,5,15,3010.0
5212.0,30404.32717669912,1050.0,5,15,3010.0
5213.0,30404.428536094547,1051.0,5,15,3009.0
5214.0,30404.428536094547,1057.0,5,15,3003.0
5215.0,30404.428536094547,1063.0,5,15,2997.0
5216.0,30404.428536094547,1069.0,5,15,2991.0
5217.0,30404.428536094547,1075.0,5,15,2985.0
5218.0,30404.428536094547,1081.0,5,15,2979.0
5219.0,30404.428536094547,1087.0,5,15,2973.0
5220.0,30404.428536094547,1093.0,5,15,2967.0
5221.0,30404.428536094547,1099.0,5,15,2961.0
5222.0,30404.428536094547,1105.0,5,15,2955.0
5223.0,30404.428536094547,1111.0,5,15,2949.0
5224.0,30404.428536094547,1117.0,5,15,2943.0
5225.0,30404.428536094547,1123.0,5,15,2937.0
5226.0,30404.428536094547,1129.0,5,15,2931.0
5227.0,30404.428536094547,1135.0,5,15,2925.0
5228.0,30404.428536094547,1141.0,5,15,2919.0
5229.0,30404.428536094547,1147.0,5,15,2913.0
5230.0,30404.428536094547,1153.0,5,15,2907.0
5231.0,30404.428536094547,1159.0,5,15,2901.0
5232.0,30404.428536094547,1165.0,5,15,2895.0
5233.0,30404.428536094547,1171.0,5,15,2889.0
5234.0,30404.428536094547,1177.0,5,15,2883.0
5235.0,30404.428536094547,1183.0,5,15,2877.0
5236.0,30404.428536094547,1189.0,5,15,2871.0
5237.0,30404.428536094547,1195.0,5,15,2865.0
5238.0,30404.428536094547,1201.0,5,15,2859.0
5239.0,30404.428536094547,1207.0,5,15,2853.0
5240.0,30404.428536094547,1213.0,5,15,2847.0
5241.0,30404.428536094547,1219.0,5,15,2841.0
5242.0,30404.428536094547,1225.0,5,15,2835.0
5243.0,30404.428536094547,1231.0,5,15,2829.0
5244.0,30404.428536094547,1237.0,5,15,2823.0
5245.0,30404.428536094547,1243.0,5,15,2817.0
5246.0,30404.428536094547,1249.0,5,15,2811.0
5247.0,30404.428536094547,1255.0,5,15,2805.0
5248.0,30404.428536094547,1260.0,6,14,2800.0
5249.0,30404.478536094546,1260.0,6,14,2800.0
5250.0,30404.778536094545,1260.0,6,14,2800.0
5251.0,30405.32853609455,1260.0,6,14,2800.0
5252.0,30406.128536094548,1260.0,6,14,2800.0
5253.0,30407.178536094547,1260.0,6,14,2800.0
5254.0,30408.478536094546,1260.0,6,14,2800.0
5255.0,30410.028536094545,1260.0,6,14,2800.0
5256.0,30411.82853609455,1260.0,6,14,2800.0
5257.0,30413.878536094548,1260.0,6,14,2800.0
5258.0,30416.178536094547,1260.0,6,14,2800.0
5259.0,30418.728536094546,1260.0,6,14,2800.0
5260.0,30421.528536094545,1260.0,6,14,2800.0
5261.0,30424.57853609455,1260.0,6,14,2800.0
5262.0,30427.878536094548,1260.0,6,14,2800.0
5263.0,30431.428536094547,1260.0,6,14,2800.0
5264.0,30435.228536094546,1260.0,6,14,2800.0
5265.0,30439.278536094545,1260.0,6,14,2800.0
5266.0,30443.57853609455,1260.0,6,14,2800.0
5267.0,30448.128536094548,1260.0,6,14,2800.0
5268.0,30452.928536094547,1260.0,6,14,2800.0
5269.0,30457.928536094547,1260.0,6,14,2800.0
5270.0,30462.928536094547,1260.0,6,14,2800.0
5271.0,30467.928536094547,1260.0,6,14,2800.0
5272.0,30472.928536094547,1260.0,6,14,2800.0
5273.0,30477.928536094547,1260.0,6,14,2800.0
5274.0,30482.928536094547,1260.0,6,14,2800.0
5275.0,30487.928536094547,1260.0,6,14,2800.0
5276.0,30492.928536094547,1260.0,6,14,2800.0
5277.0,30497.928536094547,1260.0,6,14,2800.0
5278.0,30502.928536094547,1260.0,6,14,2800.0
5279.0,30507.928536094547,1260.0,6,14,2800.0
5280.0,30512.928536094547,1260.0,6,14,2800.0
5281.0,30517.928536094547,1260.0,6,14,2800.0
5282.0,30522.928536094547,1260.0,6,14,2800.0
5283.0,30527.928536094547,1260.0,6,14,2800.0
5284.0,30532.928536094547,1260.0,6,14,2800.0
5285.0,30536.932352776123,1260.0,6,14,2800.0
5286.0,30541.045843729884,1260.0,6,14,2800.0
5287.0,30545.27003038403,1260.0,6,14,2800.0
5288.0,30549.58357031643,1260.0,6,14,2800.0
5289.0,30553.957829107465,1260.0,6,14,2800.0
5290.0,30558.39448820344,1260.0,6,14,2800.0
5291.0,30562.895528193163,1260.0,6,14,2800.0
5292.0,30567.46330010793,1260.0,6,14,2800.0
5293.0,30572.10061658777,1260.0,6,14,2800.0
5294.0,30576.81086880812,1260.0,6,14,2800.0
5295.0,30581.59817666816,1260.0,6,14,2800.0
5296.0,30586.467581665212,1260.0,6,14,2800.0
5297.0,30591.4252943361,1260.0,6,14,2800.0
5298.0,30596.479012195035,1260.0,6,14,2800.0
5299.0,30601.63833375983,1260.0,6,14,2800.0
5300.0,30606.911554237133,1260.0,6,14,2800.0
5301.0,30612.252892381537,1260.0,6,14,2800.0
5302.0,30617.68282848858,1260.0,6,14,2800.0
5303.0,30623.230090331297,1260.0,6,14,2800.0
5304.0,30628.943749843234,1260.0,6,14,2800.0
5305.0,30634.745801655212,1260.0,6,14,2800.0
5306.0,30640.631029785265,1260.0,6,14,2800.0
5307.0,30646.623546309474,1260.0,6,14,2800.0
5308.0,30652.739428892488,1260.0,6,14,2800.0
5309.0,30658.99039490203,1260.0,6,14,2800.0
5310.0,30665.385371081215,1260.0,6,14,2800.0
5311.0,30671.931349695875,1260.0,6,14,2800.0
5312.0,30678.633916633466,1260.0,6,14,2800.0
5313.0,30685.49760378541,1260.0,6,14,2800.0
5314.0,30692.526136572422,1260.0,6,14,2800.0
5315.0,30699.720028430012,1260.0,6,14,2800.0
5316.0,30707.064521895743,1260.0,6,14,2800.0
5317.0,30714.56222910895,1260.0,6,14,2800.0
5318.0,30722.21543892813,1260.0,6,14,2800.0
5319.0,30730.026176659776,1260.0,6,14,2800.0
5320.0,30737.99625070263,1260.0,6,14,2800.0
5321.0,30746.126623781274,1260.0,6,14,2800.0
5322.0,30754.36021442056,1260.0,6,14,2800.0
5323.0,30762.664930098512,1260.0,6,14,2800.0
5324.0,30771.017633177802,1260.0,6,14,2800.0
5325.0,30779.3432821955,1260.0,6,14,2800.0
5326.0,30787.64241823285,1260.0,6,14,2800.0
5327.0,30795.915571549445,1260.0,6,14,2800.0
5328.0,30804.163261799713,1260.0,6,14,2800.0
5329.0,30812.385998244976,1260.0,6,14,2800.0
5330.0,30820.58427996133,1260.0,6,14,2800.0
5331.0,30828.75859604336,1260.0,6,14,2800.0
5332.0,30836.90942580375,1260.0,6,14,2800.0
5333.0,30845.03723896893,1260.0,6,14,2800.0
5334.0,30853.134894486593,1260.0,6,14,2800.0
5335.0,30861.190596893903,1260.0,6,14,2800.0
5336.0,30869.19746655296,1260.0,6,14,2800.0
5337.0,30877.144198818827,1260.0,6,14,2800.0
5338.0,30885.03199643938,1260.0,6,14,2800.0
5339.0,30892.86203810752,1260.0,6,14,2800.0
5340.0,30900.6354789423,1260.0,6,14,2800.0
5341.0,30908.35345096038,1260.0,6,14,2800.0
5342.0,30916.0170635381,1260.0,6,14,2800.0
5343.0,30923.627403864273,1260.0,6,14,2800.0
5344.0,30931.185537383917,1260.0,6,14,2800.0
5345.0,30938.69250823317,1260.0,6,14,2800.0
5346.0,30946.149339665433,1260.0,6,14,2800.0
5347.0,30953.5451133163,1260.0,6,14,2800.0
5348.0,30960.87297149415,1260.0,6,14,2800.0
5349.0,30968.134272508447,1260.0,6,14,2800.0
5350.0,30975.33034750246,1260.0,6,14,2800.0
5351.0,30982.46250099659,1260.0,6,14,2800.0
5352.0,30989.532011420833,1260.0,6,14,2800.0
5353.0,30996.540131636597,1260.0,6,14,2800.0
5354.0,31003.48808944804,1260.0,6,14,2800.0
5355.0,31010.377088103258,1260.0,6,14,2800.0
5356.0,31017.208306785375,1260.0,6,14,2800.0
5357.0,31023.98290109384,1260.0,6,14,2800.0
5358.0,31030.702003516148,1260.0,6,14,2800.0
5359.0,31037.366723889998,1260.0,6,14,2800.0
5360.0,31043.97814985638,1260.0,6,14,2800.0
5361.0,31050.53734730343,1260.0,6,14,2800.0
5362.0,31057.045360801538,1260.0,6,14,2800.0
5363.0,31063.50321402969,1260.0,6,14,2800.0
5364.0,31069.911910193274,1260.0,6,14,2800.0
5365.0,31076.272432433587,1260.0,6,14,2800.0
5366.0,31082.585744229094,1260.0,6,14,2800.0
5367.0,31088.85278978869,1260.0,6,14,2800.0
5368.0,31095.074494437096,1260.0,6,14,2800.0
5369.0,31101.251764992532,1260.0,6,14,2800.0
5370.0,31107.385490136854,1260.0,6,14,2800.0
5371.0,31113.476540778298,1260.0,6,14,2800.0
5372.0,31119.52577040691,1260.0,6,14,2800.0
5373.0,31125.534015442954,1260.0,6,14,2800.0
