time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1673.0,9435.604180915898,420.0,2,18,3360.0
1674.0,9440.604180915898,420.0,2,18,3360.0
1675.0,9445.604180915898,420.0,2,18,3360.0
1676.0,9450.604180915898,420.0,2,18,3360.0
1677.0,9455.604180915898,420.0,2,18,3360.0
1678.0,9460.604180915898,420.0,2,18,3360.0
1679.0,9465.604180915898,420.0,2,18,3360.0
1680.0,9470.604180915898,420.0,2,18,3360.0
1681.0,9474.806960120699,420.0,2,18,3360.0
1682.0,9479.212930561565,420.0,2,18,3360.0
1683.0,9483.830062734576,420.0,2,18,3360.0
1684.0,9488.666897317125,420.0,2,18,3360.0
1685.0,9493.732537961512,420.0,2,18,3360.0
1686.0,9499.03662969722,420.0,2,18,3360.0
1687.0,9504.589321129572,420.0,2,18,3360.0
1688.0,9510.401209401914,420.0,2,18,3360.0
1689.0,9516.470887535022,420.0,2,18,3360.0
1690.0,9522.76324530835,420.0,2,18,3360.0
1691.0,9529.289906668886,420.0,2,18,3360.0
1692.0,9536.062569099067,420.0,2,18,3360.0
1693.0,9543.092889532896,420.0,2,18,3360.0
1694.0,9550.392371717098,420.0,2,18,3360.0
1695.0,9557.947617393218,420.0,2,18,3360.0
1696.0,9565.730653701969,420.0,2,18,3360.0
1697.0,9573.752209272327,420.0,2,18,3360.0
1698.0,9582.02251220118,420.0,2,18,3360.0
1699.0,9590.551245630273,420.0,2,18,3360.0
1700.0,9599.34308551341,420.0,2,18,3360.0
1701.0,9608.159727943432,420.0,2,18,3360.0
1702.0,9617.005684473419,420.0,2,18,3360.0
1703.0,9625.872848398334,420.0,2,18,3360.0
1704.0,9634.749250012943,420.0,2,18,3360.0
1705.0,9643.617813913264,420.0,2,18,3360.0
1706.0,9652.46900653558,420.0,2,18,3360.0
1707.0,9661.303175305451,420.0,2,18,3360.0
1708.0,9670.120660699924,420.0,2,18,3360.0
1709.0,9678.921796386505,420.0,2,18,3360.0
1710.0,9687.706909359356,420.0,2,18,3360.0
1711.0,9696.476320072752,420.0,2,18,3360.0
1712.0,9705.230342571878,420.0,2,18,3360.0
1713.0,9713.969284621022,420.0,2,18,3360.0
1714.0,9722.693447829184,420.0,2,18,3360.0
1715.0,9731.403127773181,420.0,2,18,3360.0
1716.0,9740.098614118298,420.0,2,18,3360.0
1717.0,9748.780190736516,420.0,2,18,3360.0
1718.0,9757.448135822366,420.0,2,18,3360.0
1719.0,9766.102722006499,420.0,2,18,3360.0
1720.0,9774.74120797974,420.0,2,18,3360.0
1721.0,9783.34692423352,420.0,2,18,3360.0
1722.0,9791.92052616222,420.0,2,18,3360.0
1723.0,9800.462656052347,420.0,2,18,3360.0
1724.0,9808.967210994386,420.0,2,18,3360.0
1725.0,9817.421674837587,420.0,2,18,3360.0
1726.0,9825.82704940392,420.0,2,18,3360.0
1727.0,9834.184316478928,420.0,2,18,3360.0
1728.0,9842.494438212438,420.0,2,18,3360.0
1729.0,9850.758357511277,420.0,2,18,3360.0
1730.0,9858.976998424137,420.0,2,18,3360.0
1731.0,9867.151266518742,420.0,2,18,3360.0
1732.0,9875.282049251455,420.0,2,18,3360.0
1733.0,9883.370216329511,420.0,2,18,3360.0
1734.0,9891.416620066007,420.0,2,18,3360.0
1735.0,9899.410763282636,420.0,2,18,3360.0
1736.0,9907.345023634934,420.0,2,18,3360.0
1737.0,9915.220598780184,420.0,2,18,3360.0
1738.0,9923.03866242253,420.0,2,18,3360.0
1739.0,9930.800364792029,420.0,2,18,3360.0
1740.0,9938.506833114137,420.0,2,18,3360.0
1741.0,9946.159172069803,420.0,2,18,3360.0
1742.0,9953.758464246355,420.0,2,18,3360.0
1743.0,9961.285865894295,420.0,2,18,3360.0
1744.0,9968.742719509277,420.0,2,18,3360.0
1745.0,9976.130436051957,420.0,2,18,3360.0
1746.0,9983.450398263785,420.0,2,18,3360.0
1747.0,9990.703961231375,420.0,2,18,3360.0
1748.0,9997.892452939615,420.0,2,18,3360.0
1749.0,10005.017174813689,420.0,2,18,3360.0
1750.0,10012.079402250281,420.0,2,18,3360.0
1751.0,10019.080385138142,420.0,2,18,3360.0
1752.0,10026.021348368246,420.0,2,18,3360.0
1753.0,10032.903492333748,420.0,2,18,3360.0
1754.0,10039.727993419938,420.0,2,18,3360.0
1755.0,10046.496004484405,420.0,2,18,3360.0
1756.0,10053.208655327584,420.0,2,18,3360.0
1757.0,10059.8670531539,420.0,2,18,3360.0
1758.0,10066.472283023684,420.0,2,18,3360.0
1759.0,10073.02540829608,420.0,2,18,3360.0
1760.0,10079.527471063024,420.0,2,18,3360.0
1761.0,10085.97949257463,420.0,2,18,3360.0
1762.0,10092.382473656004,420.0,2,18,3360.0
1763.0,10098.73739511575,420.0,2,18,3360.0
1764.0,10105.0452181463,420.0,2,18,3360.0
1765.0,10111.306884716243,420.0,2,18,3360.0
1766.0,10117.523317954783,420.0,2,18,3360.0
1767.0,10123.695422528554,420.0,2,18,3360.0
1768.0,10129.824085010849,420.0,2,18,3360.0
1769.0,10135.910174243498,420.0,2,18,3360.0
1770.0,10141.954541691493,420.0,2,18,3360.0
1771.0,10147.958021790531,420.0,2,18,3360.0
1772.0,10153.921432287587,420.0,2,18,3360.0
1773.0,10159.845574574701,420.0,2,18,3360.0
1774.0,10165.731234016073,420.0,2,18,3360.0
1775.0,10171.579180268618,420.0,2,18,3360.0
1776.0,10177.390167596111,420.0,2,18,3360.0
1777.0,10183.164935177057,420.0,2,18,3360.0
1778.0,10188.904207406382,420.0,2,18,3360.0
1779.0,10194.608694191122,420.0,2,18,3360.0
1780.0,10200.279091240163,420.0,2,18,3360.0
1781.0,10205.916080348226,420.0,2,18,3360.0
1782.0,10211.520329674131,420.0,2,18,3360.0
1783.0,10217.092494013512,420.0,2,18,3360.0
1784.0,10222.633215066107,420.0,2,18,3360.0
1785.0,10228.143121697653,420.0,2,18,3360.0
1786.0,10233.622830196566,420.0,2,18,3360.0
1787.0,10239.072944525502,420.0,2,18,3360.0
1788.0,10244.494056567857,420.0,2,18,3360.0
1789.0,10249.886746369368,420.0,2,18,3360.0
1790.0,10255.251582374845,420.0,2,18,3360.0
1791.0,10260.589121660216,420.0,2,18,3360.0
1792.0,10265.899910159877,420.0,2,18,3360.0
1793.0,10271.184482889546,420.0,2,18,3360.0
1794.0,10276.443364164621,420.0,2,18,3360.0
1795.0,10281.677067814197,420.0,2,18,3360.0
1796.0,10286.886097390778,420.0,2,18,3360.0
1797.0,10292.070946375828,420.0,2,18,3360.0
1798.0,10297.232098381179,420.0,2,18,3360.0
1799.0,10302.370027346422,420.0,2,18,3360.0
1800.0,10307.485197732358,420.0,2,18,3360.0
1801.0,10312.578064710578,420.0,2,18,3360.0
1802.0,10317.649074349232,420.0,2,18,3360.0
1803.0,10322.698663795114,420.0,2,18,3360.0
1804.0,10327.727261452079,420.0,2,18,3360.0
1805.0,10332.735287155903,420.0,2,18,3360.0
1806.0,10337.723152345652,420.0,2,18,3360.0
1807.0,10342.691260231604,420.0,2,18,3360.0
1808.0,10347.64000595984,420.0,2,18,3360.0
1809.0,10352.56977677351,420.0,2,18,3360.0
1810.0,10357.480952170903,420.0,2,18,3360.0
1811.0,10362.373904060352,420.0,2,18,3360.0
1812.0,10367.248996912012,420.0,2,18,3360.0
1813.0,10372.10658790664,420.0,2,18,3360.0
1814.0,10376.947027081373,420.0,2,18,3360.0
1815.0,10381.77065747261,420.0,2,18,3360.0
1816.0,10386.577815256027,420.0,2,18,3360.0
1817.0,10391.368829883771,420.0,2,18,3360.0
1818.0,10396.144024218964,420.0,2,18,3360.0
1819.0,10400.90371466745,420.0,2,18,3360.0
1820.0,10405.648211306969,420.0,2,18,3360.0
1821.0,10410.377818013694,420.0,2,18,3360.0
1822.0,10415.092832586286,420.0,2,18,3360.0
1823.0,10419.793546867426,420.0,2,18,3360.0
1824.0,10424.480246862944,420.0,2,18,3360.0
1825.0,10429.153212858551,420.0,2,18,3360.0
1826.0,10433.812719534248,420.0,2,18,3360.0
1827.0,10438.459036076429,420.0,2,18,3360.0
1828.0,10443.092426287767,420.0,2,18,3360.0
1829.0,10447.713148694878,420.0,2,18,3360.0
1830.0,10452.321456653848,420.0,2,18,3360.0
1831.0,10456.917598453636,420.0,2,18,3360.0
1832.0,10461.501817417431,420.0,2,18,3360.0
1833.0,10466.074352001948,420.0,2,18,3360.0
1834.0,10470.635435894776,420.0,2,18,3360.0
1835.0,10475.185298109745,420.0,2,18,3360.0
1836.0,10479.724163080416,420.0,2,18,3360.0
1837.0,10484.252250751675,420.0,2,18,3360.0
1838.0,10488.76977666951,420.0,2,18,3360.0
1839.0,10493.276952068984,420.0,2,18,3360.0
1840.0,10497.773983960471,420.0,2,18,3360.0
1841.0,10502.261075214128,420.0,2,18,3360.0
1842.0,10506.71853228283,420.0,2,18,3360.0
1843.0,10511.166840210159,420.0,2,18,3360.0
1844.0,10515.60618197894,420.0,2,18,3360.0
1845.0,10520.036736912345,420.0,2,18,3360.0
1846.0,10524.458680747084,420.0,2,18,3360.0
1847.0,10528.872185705128,420.0,2,18,3360.0
1848.0,10533.277420564009,420.0,2,18,3360.0
1849.0,10537.674550725713,420.0,2,18,3360.0
1850.0,10542.063738284183,420.0,2,18,3360.0
1851.0,10546.445142091485,420.0,2,18,3360.0
1852.0,10550.81891782264,420.0,2,18,3360.0
1853.0,10555.185218039172,420.0,2,18,3360.0
1854.0,10559.544192251373,420.0,2,18,3360.0
1855.0,10563.89598697933,420.0,2,18,3360.0
1856.0,10568.240745812729,420.0,2,18,3360.0
1857.0,10572.57860946946,420.0,2,18,3360.0
1858.0,10576.909715853053,420.0,2,18,3360.0
1859.0,10581.234200108978,420.0,2,18,3360.0
1860.0,10585.552194679783,420.0,2,18,3360.0
1861.0,10589.863829359174,420.0,2,18,3360.0
1862.0,10594.169231344975,420.0,2,18,3360.0
1863.0,10598.46852529106,420.0,2,18,3360.0
1864.0,10602.761833358223,420.0,2,18,3360.0
1865.0,10607.049275264042,420.0,2,18,3360.0
1866.0,10611.330968331746,420.0,2,18,3360.0
1867.0,10615.607027538097,420.0,2,18,3360.0
1868.0,10619.87756556032,420.0,2,18,3360.0
1869.0,10624.142692822099,420.0,2,18,3360.0
1870.0,10628.38283429505,420.0,2,18,3360.0
1871.0,10632.618172938539,420.0,2,18,3360.0
1872.0,10636.848804809159,420.0,2,18,3360.0
1873.0,10641.074824042367,420.0,2,18,3360.0
1874.0,10645.29632289091,420.0,2,18,3360.0
1875.0,10649.513391762484,420.0,2,18,3360.0
1876.0,10653.726119256626,420.0,2,18,3360.0
1877.0,10657.934592200885,420.0,2,18,3360.0
1878.0,10662.138895686257,420.0,2,18,3360.0
1879.0,10666.339113101925,420.0,2,18,3360.0
1880.0,10670.535326169278,420.0,2,18,3360.0
1881.0,10674.727614975285,420.0,2,18,3360.0
1882.0,10678.916058005168,420.0,2,18,3360.0
1883.0,10683.100732174456,420.0,2,18,3360.0
1884.0,10687.281712860358,420.0,2,18,3360.0
1885.0,10691.459073932543,420.0,2,18,3360.0
1886.0,10695.632887783282,420.0,2,18,3360.0
1887.0,10699.803225357009,420.0,2,18,3360.0
1888.0,10703.970156179259,420.0,2,18,3360.0
1889.0,10708.133748385068,420.0,2,18,3360.0
1890.0,10712.294068746756,420.0,2,18,3360.0
1891.0,10716.451182701214,420.0,2,18,3360.0
1892.0,10720.60515437658,420.0,2,18,3360.0
1893.0,10724.75604661844,420.0,2,18,3360.0
1894.0,10728.903921015462,420.0,2,18,3360.0
1895.0,10733.048837924545,420.0,2,18,3360.0
1896.0,10737.190856495445,420.0,2,18,3360.0
1897.0,10741.330034694927,420.0,2,18,3360.0
1898.0,10745.466429330421,420.0,2,18,3360.0
1899.0,10749.600096073205,420.0,2,18,3360.0
1900.0,10753.73108948113,420.0,2,18,3360.0
1901.0,10757.8594630209,420.0,2,18,3360.0
1902.0,10761.985269089873,420.0,2,18,3360.0
1903.0,10766.108559037468,420.0,2,18,3360.0
1904.0,10770.22938318611,420.0,2,18,3360.0
1905.0,10774.347790851778,420.0,2,18,3360.0
1906.0,10778.463830364135,420.0,2,18,3360.0
1907.0,10782.577549086243,420.0,2,18,3360.0
1908.0,10786.68899343391,420.0,2,18,3360.0
1909.0,10790.798208894623,420.0,2,18,3360.0
1910.0,10794.905240046122,420.0,2,18,3360.0
1911.0,10799.01013057459,420.0,2,18,3360.0
1912.0,10803.11292329249,420.0,2,18,3360.0
1913.0,10807.213660156032,420.0,2,18,3360.0
1914.0,10811.29258752663,420.0,2,18,3360.0
1915.0,10815.369936349816,420.0,2,18,3360.0
1916.0,10819.44573819654,420.0,2,18,3360.0
1917.0,10823.520024006328,420.0,2,18,3360.0
1918.0,10827.573103279641,420.0,2,18,3360.0
1919.0,10831.625120967488,420.0,2,18,3360.0
1920.0,10835.67609830158,420.0,2,18,3360.0
1921.0,10839.726056088988,420.0,2,18,3360.0
1922.0,10843.77501472065,420.0,2,18,3360.0
1923.0,10847.822994179676,420.0,2,18,3360.0
1924.0,10851.870014049522,420.0,2,18,3360.0
1925.0,10855.916093521973,420.0,2,18,3360.0
1926.0,10859.961251404973,420.0,2,18,3360.0
1927.0,10864.005506130316,420.0,2,18,3360.0
1928.0,10868.04887576115,420.0,2,18,3360.0
1929.0,10872.071748511613,420.0,2,18,3360.0
1930.0,10876.094163807069,420.0,2,18,3360.0
1931.0,10880.116130796616,420.0,2,18,3360.0
1932.0,10884.137658446372,420.0,2,18,3360.0
1933.0,10888.158755543132,420.0,2,18,3360.0
1934.0,10892.179430697957,420.0,2,18,3360.0
1935.0,10896.199692349686,420.0,2,18,3360.0
1936.0,10900.199692349686,423.0,2,18,3357.0
1937.0,10904.199692349686,429.0,2,18,3351.0
1938.0,10908.199692349686,435.0,2,18,3345.0
1939.0,10912.199692349686,441.0,2,18,3339.0
1940.0,10916.199692349686,447.0,2,18,3333.0
1941.0,10920.199692349686,453.0,2,18,3327.0
1942.0,10924.199692349686,459.0,2,18,3321.0
1943.0,10928.199692349686,465.0,2,18,3315.0
1944.0,10932.199692349686,471.0,2,18,3309.0
1945.0,10936.199692349686,477.0,2,18,3303.0
1946.0,10940.199692349686,483.0,2,18,3297.0
1947.0,10944.199692349686,489.0,2,18,3291.0
1948.0,10948.199692349686,495.0,2,18,3285.0
1949.0,10952.199692349686,501.0,2,18,3279.0
1950.0,10956.199692349686,507.0,2,18,3273.0
1951.0,10960.199692349686,513.0,2,18,3267.0
1952.0,10964.199692349686,519.0,2,18,3261.0
1953.0,10968.199692349686,525.0,2,18,3255.0
1954.0,10972.199692349686,531.0,2,18,3249.0
1955.0,10976.199692349686,537.0,2,18,3243.0
1956.0,10980.199692349686,543.0,2,18,3237.0
1957.0,10984.199692349686,549.0,2,18,3231.0
1958.0,10988.199692349686,555.0,2,18,3225.0
1959.0,10992.199692349686,561.0,2,18,3219.0
1960.0,10996.199692349686,567.0,2,18,3213.0
1961.0,11000.199692349686,573.0,2,18,3207.0
1962.0,11004.199692349686,579.0,2,18,3201.0
1963.0,11008.199692349686,585.0,2,18,3195.0
1964.0,11012.199692349686,591.0,2,18,3189.0
1965.0,11016.199692349686,597.0,2,18,3183.0
1966.0,11020.199692349686,603.0,2,18,3177.0
1967.0,11024.199692349686,609.0,2,18,3171.0
1968.0,11028.199692349686,615.0,2,18,3165.0
1969.0,11032.199692349686,621.0,2,18,3159.0
1970.0,11036.199692349686,627.0,2,18,3153.0
1971.0,11040.349692349686,630.0,3,17,3150.0
1972.0,11044.799692349687,630.0,3,17,3150.0
1973.0,11049.549692349687,630.0,3,17,3150.0
1974.0,11054.599692349686,630.0,3,17,3150.0
1975.0,11059.949692349686,630.0,3,17,3150.0
1976.0,11065.599692349686,630.0,3,17,3150.0
1977.0,11071.549692349687,630.0,3,17,3150.0
1978.0,11077.799692349687,630.0,3,17,3150.0
1979.0,11084.349692349686,630.0,3,17,3150.0
1980.0,11091.199692349686,630.0,3,17,3150.0
1981.0,11098.349692349686,630.0,3,17,3150.0
1982.0,11105.799692349687,630.0,3,17,3150.0
1983.0,11113.549692349687,630.0,3,17,3150.0
1984.0,11121.599692349686,630.0,3,17,3150.0
1985.0,11129.949692349686,630.0,3,17,3150.0
1986.0,11138.599692349686,630.0,3,17,3150.0
1987.0,11147.549692349687,630.0,3,17,3150.0
1988.0,11156.799692349687,630.0,3,17,3150.0
1989.0,11166.349692349686,630.0,3,17,3150.0
1990.0,11176.199692349686,630.0,3,17,3150.0
1991.0,11186.199692349686,630.0,3,17,3150.0
1992.0,11196.199692349686,630.0,3,17,3150.0
1993.0,11206.199692349686,630.0,3,17,3150.0
1994.0,11216.199692349686,630.0,3,17,3150.0
1995.0,11226.199692349686,630.0,3,17,3150.0
1996.0,11236.199692349686,630.0,3,17,3150.0
1997.0,11246.199692349686,630.0,3,17,3150.0
1998.0,11256.199692349686,630.0,3,17,3150.0
1999.0,11266.199692349686,630.0,3,17,3150.0
2000.0,11276.199692349686,630.0,3,17,3150.0
2001.0,11286.199692349686,630.0,3,17,3150.0
2002.0,11296.199692349686,630.0,3,17,3150.0
2003.0,11306.199692349686,630.0,3,17,3150.0
2004.0,11316.199692349686,630.0,3,17,3150.0
2005.0,11326.199692349686,630.0,3,17,3150.0
2006.0,11336.199692349686,630.0,3,17,3150.0
2007.0,11346.199692349686,630.0,3,17,3150.0
2008.0,11356.199692349686,630.0,3,17,3150.0
2009.0,11366.199692349686,630.0,3,17,3150.0
2010.0,11376.199692349686,630.0,3,17,3150.0
2011.0,11386.199692349686,630.0,3,17,3150.0
2012.0,11396.199692349686,630.0,3,17,3150.0
2013.0,11406.199692349686,630.0,3,17,3150.0
2014.0,11416.199692349686,630.0,3,17,3150.0
2015.0,11426.199692349686,630.0,3,17,3150.0
2016.0,11436.199692349686,630.0,3,17,3150.0
2017.0,11446.199692349686,630.0,3,17,3150.0
2018.0,11456.199692349686,630.0,3,17,3150.0
2019.0,11466.199692349686,630.0,3,17,3150.0
2020.0,11476.199692349686,630.0,3,17,3150.0
2021.0,11486.199692349686,630.0,3,17,3150.0
2022.0,11496.199692349686,630.0,3,17,3150.0
2023.0,11506.199692349686,630.0,3,17,3150.0
2024.0,11516.199692349686,630.0,3,17,3150.0
2025.0,11526.199692349686,630.0,3,17,3150.0
2026.0,11536.199692349686,630.0,3,17,3150.0
2027.0,11546.199692349686,630.0,3,17,3150.0
2028.0,11556.199692349686,630.0,3,17,3150.0
2029.0,11566.199692349686,630.0,3,17,3150.0
2030.0,11576.199692349686,630.0,3,17,3150.0
2031.0,11586.199692349686,630.0,3,17,3150.0
2032.0,11596.199692349686,630.0,3,17,3150.0
2033.0,11606.199692349686,630.0,3,17,3150.0
2034.0,11616.199692349686,630.0,3,17,3150.0
2035.0,11626.199692349686,630.0,3,17,3150.0
2036.0,11636.199692349686,630.0,3,17,3150.0
2037.0,11646.199692349686,630.0,3,17,3150.0
2038.0,11656.199692349686,630.0,3,17,3150.0
2039.0,11666.199692349686,630.0,3,17,3150.0
2040.0,11676.199692349686,630.0,3,17,3150.0
2041.0,11686.199692349686,630.0,3,17,3150.0
2042.0,11696.199692349686,630.0,3,17,3150.0
2043.0,11706.199692349686,630.0,3,17,3150.0
2044.0,11716.199692349686,630.0,3,17,3150.0
2045.0,11726.199692349686,630.0,3,17,3150.0
2046.0,11736.199692349686,630.0,3,17,3150.0
2047.0,11746.199692349686,630.0,3,17,3150.0
2048.0,11756.199692349686,630.0,3,17,3150.0
2049.0,11766.199692349686,630.0,3,17,3150.0
2050.0,11776.199692349686,630.0,3,17,3150.0
2051.0,11786.199692349686,630.0,3,17,3150.0
2052.0,11796.199692349686,630.0,3,17,3150.0
2053.0,11806.199692349686,630.0,3,17,3150.0
2054.0,11816.199692349686,630.0,3,17,3150.0
2055.0,11826.199692349686,630.0,3,17,3150.0
2056.0,11836.199692349686,630.0,3,17,3150.0
2057.0,11846.199692349686,630.0,3,17,3150.0
2058.0,11856.199692349686,630.0,3,17,3150.0
2059.0,11866.199692349686,630.0,3,17,3150.0
2060.0,11876.199692349686,630.0,3,17,3150.0
2061.0,11886.199692349686,630.0,3,17,3150.0
2062.0,11896.199692349686,630.0,3,17,3150.0
2063.0,11906.199692349686,630.0,3,17,3150.0
2064.0,11916.199692349686,630.0,3,17,3150.0
2065.0,11926.199692349686,630.0,3,17,3150.0
2066.0,11936.199692349686,630.0,3,17,3150.0
2067.0,11946.199692349686,630.0,3,17,3150.0
2068.0,11956.199692349686,630.0,3,17,3150.0
2069.0,11966.199692349686,630.0,3,17,3150.0
2070.0,11976.199692349686,630.0,3,17,3150.0
2071.0,11986.199692349686,630.0,3,17,3150.0
2072.0,11996.199692349686,630.0,3,17,3150.0
2073.0,12006.199692349686,630.0,3,17,3150.0
2074.0,12016.199692349686,630.0,3,17,3150.0
2075.0,12026.199692349686,630.0,3,17,3150.0
2076.0,12036.199692349686,630.0,3,17,3150.0
2077.0,12046.199692349686,630.0,3,17,3150.0
2078.0,12056.199692349686,630.0,3,17,3150.0
2079.0,12066.199692349686,630.0,3,17,3150.0
2080.0,12076.199692349686,630.0,3,17,3150.0
2081.0,12086.199692349686,630.0,3,17,3150.0
2082.0,12096.199692349686,630.0,3,17,3150.0
2083.0,12106.199692349686,630.0,3,17,3150.0
2084.0,12116.199692349686,630.0,3,17,3150.0
2085.0,12126.199692349686,630.0,3,17,3150.0
2086.0,12136.199692349686,630.0,3,17,3150.0
2087.0,12146.199692349686,630.0,3,17,3150.0
2088.0,12156.199692349686,630.0,3,17,3150.0
2089.0,12166.199692349686,630.0,3,17,3150.0
2090.0,12176.199692349686,630.0,3,17,3150.0
2091.0,12186.199692349686,630.0,3,17,3150.0
2092.0,12196.199692349686,630.0,3,17,3150.0
2093.0,12206.199692349686,630.0,3,17,3150.0
2094.0,12216.199692349686,630.0,3,17,3150.0
2095.0,12226.199692349686,630.0,3,17,3150.0
2096.0,12236.199692349686,630.0,3,17,3150.0
2097.0,12246.199692349686,630.0,3,17,3150.0
2098.0,12256.199692349686,630.0,3,17,3150.0
2099.0,12266.199692349686,630.0,3,17,3150.0
2100.0,12276.199692349686,630.0,3,17,3150.0
2101.0,12286.199692349686,630.0,3,17,3150.0
2102.0,12296.199692349686,630.0,3,17,3150.0
2103.0,12306.199692349686,630.0,3,17,3150.0
2104.0,12316.199692349686,630.0,3,17,3150.0
2105.0,12326.199692349686,630.0,3,17,3150.0
2106.0,12336.199692349686,630.0,3,17,3150.0
2107.0,12346.199692349686,630.0,3,17,3150.0
2108.0,12356.199692349686,630.0,3,17,3150.0
2109.0,12366.199692349686,630.0,3,17,3150.0
2110.0,12376.199692349686,630.0,3,17,3150.0
2111.0,12386.199692349686,630.0,3,17,3150.0
2112.0,12396.199692349686,630.0,3,17,3150.0
2113.0,12406.199692349686,630.0,3,17,3150.0
2114.0,12416.199692349686,630.0,3,17,3150.0
2115.0,12426.199692349686,630.0,3,17,3150.0
2116.0,12436.199692349686,630.0,3,17,3150.0
2117.0,12446.199692349686,630.0,3,17,3150.0
2118.0,12456.199692349686,630.0,3,17,3150.0
2119.0,12466.199692349686,630.0,3,17,3150.0
2120.0,12476.199692349686,630.0,3,17,3150.0
2121.0,12486.199692349686,630.0,3,17,3150.0
2122.0,12496.199692349686,630.0,3,17,3150.0
2123.0,12506.199692349686,630.0,3,17,3150.0
2124.0,12516.199692349686,630.0,3,17,3150.0
2125.0,12526.199692349686,630.0,3,17,3150.0
2126.0,12536.199692349686,630.0,3,17,3150.0
2127.0,12546.199692349686,630.0,3,17,3150.0
2128.0,12556.199692349686,630.0,3,17,3150.0
2129.0,12566.199692349686,630.0,3,17,3150.0
2130.0,12576.199692349686,630.0,3,17,3150.0
2131.0,12586.199692349686,630.0,3,17,3150.0
2132.0,12596.199692349686,630.0,3,17,3150.0
2133.0,12606.199692349686,630.0,3,17,3150.0
2134.0,12616.19211053988,630.0,3,17,3150.0
2135.0,12626.094046352238,630.0,3,17,3150.0
2136.0,12635.877943448351,630.0,3,17,3150.0
2137.0,12645.546162602543,630.0,3,17,3150.0
2138.0,12655.101017373649,630.0,3,17,3150.0
2139.0,12664.544775049331,630.0,3,17,3150.0
2140.0,12673.879657571504,630.0,3,17,3150.0
2141.0,12683.10784244323,630.0,3,17,3150.0
2142.0,12692.231463617523,630.0,3,17,3150.0
2143.0,12701.252612368331,630.0,3,17,3150.0
2144.0,12710.173338144123,630.0,3,17,3150.0
2145.0,12718.995649404396,630.0,3,17,3150.0
2146.0,12727.721514439465,630.0,3,17,3150.0
2147.0,12736.352862173831,630.0,3,17,3150.0
2148.0,12744.891582953513,630.0,3,17,3150.0
2149.0,12753.339529317602,630.0,3,17,3150.0
2150.0,12761.698516754404,630.0,3,17,3150.0
2151.0,12769.970324442475,630.0,3,17,3150.0
2152.0,12778.156695976782,630.0,3,17,3150.0
2153.0,12786.259340080405,630.0,3,17,3150.0
2154.0,12794.279931301955,630.0,3,17,3150.0
2155.0,12802.220110699072,630.0,3,17,3150.0
2156.0,12810.081486508248,630.0,3,17,3150.0
2157.0,12817.86563480124,630.0,3,17,3150.0
2158.0,12825.574100128373,630.0,3,17,3150.0
2159.0,12833.208396148962,630.0,3,17,3150.0
2160.0,12840.77000624914,630.0,3,17,3150.0
2161.0,12848.260384147316,630.0,3,17,3150.0
2162.0,12855.680954487525,630.0,3,17,3150.0
2163.0,12863.033113420934,630.0,3,17,3150.0
2164.0,12870.31822917567,630.0,3,17,3150.0
2165.0,12877.537642615314,630.0,3,17,3150.0
2166.0,12884.692667786167,630.0,3,17,3150.0
2167.0,12891.7845924536,630.0,3,17,3150.0
2168.0,12898.814678627685,630.0,3,17,3150.0
2169.0,12905.78416307829,630.0,3,17,3150.0
2170.0,12912.694257839881,630.0,3,17,3150.0
2171.0,12919.546150706241,630.0,3,17,3150.0
2172.0,12926.341005715272,630.0,3,17,3150.0
2173.0,12933.079963624125,630.0,3,17,3150.0
2174.0,12939.7641423748,630.0,3,17,3150.0
2175.0,12946.39463755046,630.0,3,17,3150.0
2176.0,12952.972522822609,630.0,3,17,3150.0
2177.0,12959.498850389315,630.0,3,17,3150.0
2178.0,12965.974651404684,630.0,3,17,3150.0
2179.0,12972.400936399748,630.0,3,17,3150.0
2180.0,12978.778695694911,630.0,3,17,3150.0
2181.0,12985.10889980417,630.0,3,17,3150.0
2182.0,12991.392499831245,630.0,3,17,3150.0
2183.0,12997.630427857775,630.0,3,17,3150.0
2184.0,13003.823597323779,630.0,3,17,3150.0
2185.0,13009.972903400461,630.0,3,17,3150.0
2186.0,13016.079223355608,630.0,3,17,3150.0
2187.0,13022.143416911653,630.0,3,17,3150.0
2188.0,13028.166326596578,630.0,3,17,3150.0
2189.0,13033.148778087803,630.0,3,17,3150.0
2190.0,13038.091580549204,630.0,3,17,3150.0
2191.0,13042.995526961377,630.0,3,17,3150.0
2192.0,13047.861394445306,630.0,3,17,3150.0
2193.0,13052.689944579557,630.0,3,17,3150.0
2194.0,13057.481923711126,630.0,3,17,3150.0
2195.0,13062.23806326006,630.0,3,17,3150.0
2196.0,13066.959080018016,630.0,3,17,3150.0
2197.0,13071.645676440812,630.0,3,17,3150.0
2198.0,13076.298540935153,630.0,3,17,3150.0
2199.0,13080.918348139607,630.0,3,17,3150.0
2200.0,13085.505759199972,630.0,3,17,3150.0
2201.0,13090.061422039129,630.0,3,17,3150.0
2202.0,13094.585971621505,630.0,3,17,3150.0
2203.0,13099.080030212233,630.0,3,17,3150.0
2204.0,13103.544207631146,630.0,3,17,3150.0
2205.0,13107.979101501678,630.0,3,17,3150.0
2206.0,13112.385297494802,630.0,3,17,3150.0
2207.0,13116.763369568063,630.0,3,17,3150.0
2208.0,13121.11388019986,630.0,3,17,3150.0
