time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2227.0,14566.861020337501,420.0,2,18,3500.0
2228.0,14572.745055396861,420.0,2,18,3500.0
2229.0,14578.591409755036,420.0,2,18,3500.0
2230.0,14584.400837026047,420.0,2,18,3500.0
2231.0,14590.174075751636,420.0,2,18,3500.0
2232.0,14595.911849702716,420.0,2,18,3500.0
2233.0,14601.614868174773,420.0,2,18,3500.0
2234.0,14607.28382627739,420.0,2,18,3500.0
2235.0,14612.919405217952,420.0,2,18,3500.0
2236.0,14618.522272579703,420.0,2,18,3500.0
2237.0,14624.093082594221,420.0,2,18,3500.0
2238.0,14629.632476408447,420.0,2,18,3500.0
2239.0,14635.14108234639,420.0,2,18,3500.0
2240.0,14640.619516165574,420.0,2,18,3500.0
2241.0,14646.068381308374,420.0,2,18,3500.0
2242.0,14651.488269148318,420.0,2,18,3500.0
2243.0,14656.879759231462,420.0,2,18,3500.0
2244.0,14662.243419512944,420.0,2,18,3500.0
2245.0,14667.579806588796,420.0,2,18,3500.0
2246.0,14672.889465923132,420.0,2,18,3500.0
2247.0,14678.17293207078,420.0,2,18,3500.0
2248.0,14683.430728895475,420.0,2,18,3500.0
2249.0,14688.663369783679,420.0,2,18,3500.0
2250.0,14693.871357854116,420.0,2,18,3500.0
2251.0,14699.055186163143,420.0,2,18,3500.0
2252.0,14704.215337905993,420.0,2,18,3500.0
2253.0,14709.352286613985,420.0,2,18,3500.0
2254.0,14714.466496347815,420.0,2,18,3500.0
2255.0,14719.55842188697,420.0,2,18,3500.0
2256.0,14724.628508915343,420.0,2,18,3500.0
2257.0,14729.677194203146,420.0,2,18,3500.0
2258.0,14734.704905785195,420.0,2,18,3500.0
2259.0,14739.712063135603,420.0,2,18,3500.0
2260.0,14744.699077339,420.0,2,18,3500.0
2261.0,14749.666351258333,420.0,2,18,3500.0
2262.0,14754.614279699275,420.0,2,18,3500.0
2263.0,14759.543249571405,420.0,2,18,3500.0
2264.0,14764.453640046086,420.0,2,18,3500.0
2265.0,14769.345822711275,420.0,2,18,3500.0
2266.0,14774.220161723164,420.0,2,18,3500.0
2267.0,14779.07701395481,420.0,2,18,3500.0
2268.0,14783.916729141825,420.0,2,18,3500.0
2269.0,14788.739650025102,420.0,2,18,3500.0
2270.0,14793.54611249071,420.0,2,18,3500.0
2271.0,14798.336445707007,420.0,2,18,3500.0
2272.0,14803.110972258975,420.0,2,18,3500.0
2273.0,14807.87000827991,420.0,2,18,3500.0
2274.0,14812.613863580422,420.0,2,18,3500.0
2275.0,14817.342841774924,420.0,2,18,3500.0
2276.0,14822.057240405538,420.0,2,18,3500.0
2277.0,14826.757351063537,420.0,2,18,3500.0
2278.0,14831.443459508379,420.0,2,18,3500.0
2279.0,14836.115845784323,420.0,2,18,3500.0
2280.0,14840.774784334746,420.0,2,18,3500.0
2281.0,14845.420544114164,420.0,2,18,3500.0
2282.0,14850.053388697992,420.0,2,18,3500.0
2283.0,14854.673576390143,420.0,2,18,3500.0
2284.0,14859.281360328452,420.0,2,18,3500.0
2285.0,14863.876988587994,420.0,2,18,3500.0
2286.0,14868.460704282345,420.0,2,18,3500.0
2287.0,14873.032745662807,420.0,2,18,3500.0
2288.0,14877.593346215664,420.0,2,18,3500.0
2289.0,14882.14273475746,420.0,2,18,3500.0
2290.0,14886.681135528424,420.0,2,18,3500.0
2291.0,14891.208768283966,420.0,2,18,3500.0
2292.0,14895.7258483844,420.0,2,18,3500.0
2293.0,14900.232586882823,420.0,2,18,3500.0
2294.0,14904.729190611277,420.0,2,18,3500.0
2295.0,14909.215862265162,420.0,2,18,3500.0
2296.0,14913.692800485971,420.0,2,18,3500.0
2297.0,14918.160199942362,420.0,2,18,3500.0
2298.0,14922.618251409627,420.0,2,18,3500.0
2299.0,14927.067141847545,420.0,2,18,3500.0
2300.0,14931.507054476706,420.0,2,18,3500.0
2301.0,14935.938168853283,420.0,2,18,3500.0
2302.0,14940.360660942328,420.0,2,18,3500.0
2303.0,14944.774703189592,420.0,2,18,3500.0
2304.0,14949.180464591911,420.0,2,18,3500.0
2305.0,14953.578110766184,420.0,2,18,3500.0
2306.0,14957.967804016971,420.0,2,18,3500.0
2307.0,14962.349703402744,420.0,2,18,3500.0
2308.0,14966.7239648008,420.0,2,18,3500.0
2309.0,14971.090740970894,420.0,2,18,3500.0
2310.0,14975.450181617589,420.0,2,18,3500.0
2311.0,14979.78282179392,420.0,2,18,3500.0
2312.0,14984.108809166728,420.0,2,18,3500.0
2313.0,14988.428276792081,420.0,2,18,3500.0
2314.0,14992.741355064923,420.0,2,18,3500.0
2315.0,14997.04817177231,420.0,2,18,3500.0
2316.0,15001.34885214555,420.0,2,18,3500.0
2317.0,15005.643518911325,420.0,2,18,3500.0
2318.0,15009.932292341784,420.0,2,18,3500.0
2319.0,15014.215290303631,420.0,2,18,3500.0
2320.0,15018.492628306247,420.0,2,18,3500.0
2321.0,15022.764419548806,420.0,2,18,3500.0
2322.0,15027.030774966515,420.0,2,18,3500.0
2323.0,15031.291803275872,420.0,2,18,3500.0
2324.0,15035.54761101904,420.0,2,18,3500.0
2325.0,15039.798302607345,420.0,2,18,3500.0
2326.0,15044.043980363882,420.0,2,18,3500.0
2327.0,15048.28474456529,420.0,2,18,3500.0
2328.0,15052.520693482671,420.0,2,18,3500.0
2329.0,15056.751923421702,420.0,2,18,3500.0
2330.0,15060.978528761956,420.0,2,18,3500.0
2331.0,15065.2006019954,420.0,2,18,3500.0
2332.0,15069.418233764176,420.0,2,18,3500.0
2333.0,15073.63151289758,420.0,2,18,3500.0
2334.0,15077.840526448314,420.0,2,18,3500.0
2335.0,15082.045359728032,420.0,2,18,3500.0
2336.0,15086.246096342156,420.0,2,18,3500.0
2337.0,15090.442818224,420.0,2,18,3500.0
2338.0,15094.635605668207,420.0,2,18,3500.0
2339.0,15098.824537363527,420.0,2,18,3500.0
2340.0,15103.009690424942,420.0,2,18,3500.0
2341.0,15107.191140425128,420.0,2,18,3500.0
2342.0,15111.36896142531,420.0,2,18,3500.0
2343.0,15115.54322600549,420.0,2,18,3500.0
2344.0,15119.714005294067,420.0,2,18,3500.0
2345.0,15123.88136899687,420.0,2,18,3500.0
2346.0,15128.04538542562,420.0,2,18,3500.0
2347.0,15132.206121525793,420.0,2,18,3500.0
2348.0,15136.363642903962,420.0,2,18,3500.0
2349.0,15140.518013854567,420.0,2,18,3500.0
2350.0,15144.669297386163,420.0,2,18,3500.0
2351.0,15148.817555247124,420.0,2,18,3500.0
2352.0,15152.962847950865,420.0,2,18,3500.0
2353.0,15157.105234800534,420.0,2,18,3500.0
2354.0,15161.244773913211,420.0,2,18,3500.0
2355.0,15165.381522243631,420.0,2,18,3500.0
2356.0,15169.515535607447,420.0,2,18,3500.0
2357.0,15173.646868703981,420.0,2,18,3500.0
2358.0,15177.775575138587,420.0,2,18,3500.0
2359.0,15181.9017074445,420.0,2,18,3500.0
2360.0,15186.025317104295,420.0,2,18,3500.0
2361.0,15190.146454570895,420.0,2,18,3500.0
2362.0,15194.265169288165,420.0,2,18,3500.0
2363.0,15198.381509711086,420.0,2,18,3500.0
2364.0,15202.49552332555,420.0,2,18,3500.0
2365.0,15206.607256667723,420.0,2,18,3500.0
2366.0,15210.716755343054,420.0,2,18,3500.0
2367.0,15214.804321113912,420.0,2,18,3500.0
2368.0,15218.890135569354,420.0,2,18,3500.0
2369.0,15222.974233735686,420.0,2,18,3500.0
2370.0,15227.05664993869,420.0,2,18,3500.0
2371.0,15231.117501983665,420.0,2,18,3500.0
2372.0,15235.17713698774,420.0,2,18,3500.0
2373.0,15239.235579291733,420.0,2,18,3500.0
2374.0,15243.292852749648,420.0,2,18,3500.0
2375.0,15247.348980738403,420.0,2,18,3500.0
2376.0,15251.403986167383,420.0,2,18,3500.0
2377.0,15255.457891487784,420.0,2,18,3500.0
2378.0,15259.510718701775,420.0,2,18,3500.0
2379.0,15263.562489371488,420.0,2,18,3500.0
2380.0,15267.613224627808,420.0,2,18,3500.0
2381.0,15271.662945179,420.0,2,18,3500.0
2382.0,15275.711671319168,420.0,2,18,3500.0
2383.0,15279.759422936533,420.0,2,18,3500.0
2384.0,15283.806219521552,420.0,2,18,3500.0
2385.0,15287.852080174867,420.0,2,18,3500.0
2386.0,15291.89702361512,420.0,2,18,3500.0
2387.0,15295.941068186565,420.0,2,18,3500.0
2388.0,15299.964290569043,420.0,2,18,3500.0
2389.0,15303.987048503868,420.0,2,18,3500.0
2390.0,15308.00935128,420.0,2,18,3500.0
2391.0,15312.03120800061,420.0,2,18,3500.0
2392.0,15316.052627586805,420.0,2,18,3500.0
2393.0,15320.073618781274,420.0,2,18,3500.0
2394.0,15324.094190151858,420.0,2,18,3500.0
2395.0,15328.11435009503,420.0,2,18,3500.0
2396.0,15332.11435009503,424.0,2,18,3496.0
2397.0,15336.11435009503,430.0,2,18,3490.0
2398.0,15340.11435009503,436.0,2,18,3484.0
2399.0,15344.11435009503,442.0,2,18,3478.0
2400.0,15348.11435009503,448.0,2,18,3472.0
2401.0,15352.11435009503,454.0,2,18,3466.0
2402.0,15356.11435009503,460.0,2,18,3460.0
2403.0,15360.11435009503,466.0,2,18,3454.0
2404.0,15364.11435009503,472.0,2,18,3448.0
2405.0,15368.11435009503,478.0,2,18,3442.0
2406.0,15372.11435009503,484.0,2,18,3436.0
2407.0,15376.11435009503,490.0,2,18,3430.0
2408.0,15380.11435009503,496.0,2,18,3424.0
2409.0,15384.11435009503,502.0,2,18,3418.0
2410.0,15388.11435009503,508.0,2,18,3412.0
2411.0,15392.11435009503,514.0,2,18,3406.0
2412.0,15396.11435009503,520.0,2,18,3400.0
2413.0,15400.11435009503,526.0,2,18,3394.0
2414.0,15404.11435009503,532.0,2,18,3388.0
2415.0,15408.11435009503,538.0,2,18,3382.0
2416.0,15412.11435009503,544.0,2,18,3376.0
2417.0,15416.11435009503,550.0,2,18,3370.0
2418.0,15420.11435009503,556.0,2,18,3364.0
2419.0,15424.11435009503,562.0,2,18,3358.0
2420.0,15428.11435009503,568.0,2,18,3352.0
2421.0,15432.11435009503,574.0,2,18,3346.0
2422.0,15436.11435009503,580.0,2,18,3340.0
2423.0,15440.11435009503,586.0,2,18,3334.0
2424.0,15444.11435009503,592.0,2,18,3328.0
2425.0,15448.11435009503,598.0,2,18,3322.0
2426.0,15452.11435009503,604.0,2,18,3316.0
2427.0,15456.11435009503,610.0,2,18,3310.0
2428.0,15460.11435009503,616.0,2,18,3304.0
2429.0,15464.11435009503,622.0,2,18,3298.0
2430.0,15468.11435009503,628.0,2,18,3292.0
2431.0,15472.31435009503,630.0,3,17,3290.0
2432.0,15476.814350095032,630.0,3,17,3290.0
2433.0,15481.614350095031,630.0,3,17,3290.0
2434.0,15486.714350095031,630.0,3,17,3290.0
2435.0,15492.11435009503,630.0,3,17,3290.0
2436.0,15497.81435009503,630.0,3,17,3290.0
2437.0,15503.814350095032,630.0,3,17,3290.0
2438.0,15510.114350095031,630.0,3,17,3290.0
2439.0,15516.714350095031,630.0,3,17,3290.0
2440.0,15523.61435009503,630.0,3,17,3290.0
2441.0,15530.81435009503,630.0,3,17,3290.0
2442.0,15538.314350095032,630.0,3,17,3290.0
2443.0,15546.114350095031,630.0,3,17,3290.0
2444.0,15554.214350095031,630.0,3,17,3290.0
2445.0,15562.61435009503,630.0,3,17,3290.0
2446.0,15571.31435009503,630.0,3,17,3290.0
2447.0,15580.314350095032,630.0,3,17,3290.0
2448.0,15589.614350095031,630.0,3,17,3290.0
2449.0,15599.214350095031,630.0,3,17,3290.0
2450.0,15609.11435009503,630.0,3,17,3290.0
2451.0,15619.11435009503,630.0,3,17,3290.0
2452.0,15629.11435009503,630.0,3,17,3290.0
2453.0,15639.11435009503,630.0,3,17,3290.0
2454.0,15649.11435009503,630.0,3,17,3290.0
2455.0,15659.11435009503,630.0,3,17,3290.0
2456.0,15669.11435009503,630.0,3,17,3290.0
2457.0,15679.11435009503,630.0,3,17,3290.0
2458.0,15689.11435009503,630.0,3,17,3290.0
2459.0,15699.11435009503,630.0,3,17,3290.0
2460.0,15709.11435009503,630.0,3,17,3290.0
2461.0,15719.11435009503,630.0,3,17,3290.0
2462.0,15729.11435009503,630.0,3,17,3290.0
2463.0,15739.11435009503,630.0,3,17,3290.0
2464.0,15749.072816330905,630.0,3,17,3290.0
2465.0,15758.921869203426,630.0,3,17,3290.0
2466.0,15768.653941018498,630.0,3,17,3290.0
2467.0,15778.271371397266,630.0,3,17,3290.0
2468.0,15787.77645316846,630.0,3,17,3290.0
2469.0,15797.171433304233,630.0,3,17,3290.0
2470.0,15806.458513837286,630.0,3,17,3290.0
2471.0,15815.639852759681,630.0,3,17,3290.0
2472.0,15824.717564903629,630.0,3,17,3290.0
2473.0,15833.693722804695,630.0,3,17,3290.0
2474.0,15842.570357547742,630.0,3,17,3290.0
2475.0,15851.349459595927,630.0,3,17,3290.0
2476.0,15860.032979603147,630.0,3,17,3290.0
2477.0,15868.622829210226,630.0,3,17,3290.0
2478.0,15877.120881825158,630.0,3,17,3290.0
2479.0,15885.528973387796,630.0,3,17,3290.0
2480.0,15893.84890311918,630.0,3,17,3290.0
2481.0,15902.082434255937,630.0,3,17,3290.0
2482.0,15910.231294769957,630.0,3,17,3290.0
2483.0,15918.297178073699,630.0,3,17,3290.0
2484.0,15926.281743711364,630.0,3,17,3290.0
2485.0,15934.186618036276,630.0,3,17,3290.0
2486.0,15942.01339487469,630.0,3,17,3290.0
2487.0,15949.763636176336,630.0,3,17,3290.0
2488.0,15957.43887265195,630.0,3,17,3290.0
2489.0,15965.040604398051,630.0,3,17,3290.0
2490.0,15972.57030150923,630.0,3,17,3290.0
2491.0,15980.029404678184,630.0,3,17,3290.0
2492.0,15987.41932578376,630.0,3,17,3290.0
2493.0,15994.741448467224,630.0,3,17,3290.0
2494.0,16001.99712869702,630.0,3,17,3290.0
2495.0,16009.18769532222,630.0,3,17,3290.0
2496.0,16016.314450614916,630.0,3,17,3290.0
2497.0,16023.378670801754,630.0,3,17,3290.0
2498.0,16030.381606584862,630.0,3,17,3290.0
2499.0,16037.324483652303,630.0,3,17,3290.0
2500.0,16044.208503178397,630.0,3,17,3290.0
2501.0,16051.03484231397,630.0,3,17,3290.0
2502.0,16057.80465466683,630.0,3,17,3290.0
2503.0,16064.519070772632,630.0,3,17,3290.0
2504.0,16071.179198556321,630.0,3,17,3290.0
2505.0,16077.786123784335,630.0,3,17,3290.0
2506.0,16084.340910507788,630.0,3,17,3290.0
2507.0,16090.844601496774,630.0,3,17,3290.0
2508.0,16097.298218665976,630.0,3,17,3290.0
2509.0,16103.702763491798,630.0,3,17,3290.0
2510.0,16110.0592174211,630.0,3,17,3290.0
2511.0,16116.368542271817,630.0,3,17,3290.0
2512.0,16122.631680625522,630.0,3,17,3290.0
2513.0,16128.849556212152,630.0,3,17,3290.0
2514.0,16135.023074287048,630.0,3,17,3290.0
2515.0,16141.153122000445,630.0,3,17,3290.0
2516.0,16147.240568759575,630.0,3,17,3290.0
2517.0,16153.286266583527,630.0,3,17,3290.0
2518.0,16159.291050450995,630.0,3,17,3290.0
2519.0,16165.255738641115,630.0,3,17,3290.0
2520.0,16171.181133067432,630.0,3,17,3290.0
2521.0,16177.068019605225,630.0,3,17,3290.0
2522.0,16182.917168412261,630.0,3,17,3290.0
2523.0,16188.729334243155,630.0,3,17,3290.0
2524.0,16194.50525675743,630.0,3,17,3290.0
2525.0,16200.245660821422,630.0,3,17,3290.0
2526.0,16205.951256804134,630.0,3,17,3290.0
2527.0,16211.62274086719,630.0,3,17,3290.0
2528.0,16217.260795248985,630.0,3,17,3290.0
2529.0,16222.866088543145,630.0,3,17,3290.0
2530.0,16228.439275971423,630.0,3,17,3290.0
2531.0,16233.980999651132,630.0,3,17,3290.0
2532.0,16239.491888857252,630.0,3,17,3290.0
2533.0,16244.972560279248,630.0,3,17,3290.0
2534.0,16250.4236182728,630.0,3,17,3290.0
2535.0,16255.845655106485,630.0,3,17,3290.0
2536.0,16261.239251203495,630.0,3,17,3290.0
2537.0,16266.604975378565,630.0,3,17,3290.0
2538.0,16271.943385070133,630.0,3,17,3290.0
2539.0,16277.255026567871,630.0,3,17,3290.0
2540.0,16282.54043523565,630.0,3,17,3290.0
2541.0,16287.800135730078,630.0,3,17,3290.0
2542.0,16293.034642214616,630.0,3,17,3290.0
2543.0,16298.244458569467,630.0,3,17,3290.0
2544.0,16303.430078597217,630.0,3,17,3290.0
2545.0,16308.591986224412,630.0,3,17,3290.0
2546.0,16313.730655699062,630.0,3,17,3290.0
2547.0,16318.84655178422,630.0,3,17,3290.0
2548.0,16323.940129947678,630.0,3,17,3290.0
2549.0,16329.011836547863,630.0,3,17,3290.0
2550.0,16334.062109016046,630.0,3,17,3290.0
2551.0,16339.091376034865,630.0,3,17,3290.0
2552.0,16344.100057713307,630.0,3,17,3290.0
2553.0,16349.088565758178,630.0,3,17,3290.0
2554.0,16354.057303642157,630.0,3,17,3290.0
2555.0,16359.006666768451,630.0,3,17,3290.0
2556.0,16363.937042632222,630.0,3,17,3290.0
2557.0,16368.84881097872,630.0,3,17,3290.0
2558.0,16373.742343958284,630.0,3,17,3290.0
2559.0,16378.618006278259,630.0,3,17,3290.0
2560.0,16383.476155351833,630.0,3,17,3290.0
2561.0,16388.31714144394,630.0,3,17,3290.0
2562.0,16393.1413078142,630.0,3,17,3290.0
2563.0,16397.948990857054,630.0,3,17,3290.0
2564.0,16402.74052023905,630.0,3,17,3290.0
2565.0,16407.516219033412,630.0,3,17,3290.0
2566.0,16412.27640385188,630.0,3,17,3290.0
2567.0,16417.021384973985,630.0,3,17,3290.0
2568.0,16421.751466473645,630.0,3,17,3290.0
2569.0,16426.46694634331,630.0,3,17,3290.0
2570.0,16431.168116615583,630.0,3,17,3290.0
2571.0,16435.855263482415,630.0,3,17,3290.0
2572.0,16440.528667411905,630.0,3,17,3290.0
2573.0,16445.188603262806,630.0,3,17,3290.0
2574.0,16449.83534039669,630.0,3,17,3290.0
2575.0,16454.469142787897,630.0,3,17,3290.0
2576.0,16459.090269131277,630.0,3,17,3290.0
2577.0,16463.698972947794,630.0,3,17,3290.0
2578.0,16468.295502687975,630.0,3,17,3290.0
2579.0,16472.880101833358,630.0,3,17,3290.0
2580.0,16477.453008995828,630.0,3,17,3290.0
2581.0,16482.01445801505,630.0,3,17,3290.0
2582.0,16486.564678053892,630.0,3,17,3290.0
2583.0,16491.103893691954,630.0,3,17,3290.0
2584.0,16495.632325017254,630.0,3,17,3290.0
2585.0,16500.150187716048,630.0,3,17,3290.0
2586.0,16504.657693160865,630.0,3,17,3290.0
2587.0,16509.15504849679,630.0,3,17,3290.0
2588.0,16513.642456725993,630.0,3,17,3290.0
2589.0,16518.120116790615,630.0,3,17,3290.0
2590.0,16522.58822365394,630.0,3,17,3290.0
2591.0,16527.046968380004,630.0,3,17,3290.0
2592.0,16531.496538211544,630.0,3,17,3290.0
2593.0,16535.93711664645,630.0,3,17,3290.0
2594.0,16540.368883512663,630.0,3,17,3290.0
2595.0,16544.792015041545,630.0,3,17,3290.0
2596.0,16549.206683939858,630.0,3,17,3290.0
2597.0,16553.6130594602,630.0,3,17,3290.0
2598.0,16558.011307470133,630.0,3,17,3290.0
2599.0,16562.401590519872,630.0,3,17,3290.0
2600.0,16566.784067908615,630.0,3,17,3290.0
2601.0,16571.158895749584,630.0,3,17,3290.0
2602.0,16575.52622703373,630.0,3,17,3290.0
2603.0,16579.886211692196,630.0,3,17,3290.0
2604.0,16584.238996657492,630.0,3,17,3290.0
2605.0,16588.584725923483,630.0,3,17,3290.0
2606.0,16592.92354060415,630.0,3,17,3290.0
2607.0,16597.255578991208,630.0,3,17,3290.0
2608.0,16601.580976610523,630.0,3,17,3290.0
2609.0,16605.899866277454,630.0,3,17,3290.0
2610.0,16610.212378151045,630.0,3,17,3290.0
2611.0,16614.518639787166,630.0,3,17,3290.0
2612.0,16618.81877619056,630.0,3,17,3290.0
2613.0,16623.11290986589,630.0,3,17,3290.0
2614.0,16627.401160867714,630.0,3,17,3290.0
2615.0,16631.683646849495,630.0,3,17,3290.0
2616.0,16635.960483111645,630.0,3,17,3290.0
2617.0,16640.231782648552,630.0,3,17,3290.0
2618.0,16644.497656194722,630.0,3,17,3290.0
2619.0,16648.758212269968,630.0,3,17,3290.0
2620.0,16653.01355722371,630.0,3,17,3290.0
2621.0,16657.263795278373,630.0,3,17,3290.0
2622.0,16661.509028571945,630.0,3,17,3290.0
2623.0,16665.749357199646,630.0,3,17,3290.0
2624.0,16669.984879254793,630.0,3,17,3290.0
2625.0,16674.215690868838,630.0,3,17,3290.0
2626.0,16678.441886250603,630.0,3,17,3290.0
2627.0,16682.66355772473,630.0,3,17,3290.0
2628.0,16686.880795769375,630.0,3,17,3290.0
2629.0,16691.093689053127,630.0,3,17,3290.0
2630.0,16695.302324471206,630.0,3,17,3290.0
2631.0,16699.506787180922,630.0,3,17,3290.0
2632.0,16703.70716063644,630.0,3,17,3290.0
2633.0,16707.903526622853,630.0,3,17,3290.0
2634.0,16712.095965289536,630.0,3,17,3290.0
2635.0,16716.284555182887,630.0,3,17,3290.0
2636.0,16720.469373278367,630.0,3,17,3290.0
2637.0,16724.650495011938,630.0,3,17,3290.0
2638.0,16728.82799431084,630.0,3,17,3290.0
2639.0,16733.001943623764,630.0,3,17,3290.0
2640.0,16737.172413950426,630.0,3,17,3290.0
2641.0,16741.339474870558,630.0,3,17,3290.0
2642.0,16745.503194572288,630.0,3,17,3290.0
2643.0,16749.663639879982,630.0,3,17,3290.0
2644.0,16753.820876281523,630.0,3,17,3290.0
2645.0,16757.97496795503,630.0,3,17,3290.0
2646.0,16762.12597779507,630.0,3,17,3290.0
2647.0,16766.273967438312,630.0,3,17,3290.0
2648.0,16770.41899728868,630.0,3,17,3290.0
2649.0,16774.56112654205,630.0,3,17,3290.0
2650.0,16778.700413210347,630.0,3,17,3290.0
2651.0,16782.83691414528,630.0,3,17,3290.0
2652.0,16786.97068506151,630.0,3,17,3290.0
2653.0,16791.101780559424,630.0,3,17,3290.0
2654.0,16795.230254147376,630.0,3,17,3290.0
2655.0,16799.356158263567,630.0,3,17,3290.0
2656.0,16803.479544297435,630.0,3,17,3290.0
2657.0,16807.580550874765,631.0,3,17,3289.0
2658.0,16811.580550874765,637.0,3,17,3283.0
2659.0,16815.580550874765,643.0,3,17,3277.0
2660.0,16819.580550874765,649.0,3,17,3271.0
2661.0,16823.580550874765,655.0,3,17,3265.0
2662.0,16827.580550874765,661.0,3,17,3259.0
2663.0,16831.580550874765,667.0,3,17,3253.0
2664.0,16835.580550874765,673.0,3,17,3247.0
2665.0,16839.580550874765,679.0,3,17,3241.0
2666.0,16843.580550874765,685.0,3,17,3235.0
2667.0,16847.580550874765,691.0,3,17,3229.0
2668.0,16851.580550874765,697.0,3,17,3223.0
2669.0,16855.580550874765,703.0,3,17,3217.0
2670.0,16859.580550874765,709.0,3,17,3211.0
2671.0,16863.580550874765,715.0,3,17,3205.0
2672.0,16867.580550874765,721.0,3,17,3199.0
2673.0,16871.580550874765,727.0,3,17,3193.0
2674.0,16875.580550874765,733.0,3,17,3187.0
2675.0,16879.580550874765,739.0,3,17,3181.0
2676.0,16883.580550874765,745.0,3,17,3175.0
2677.0,16887.580550874765,751.0,3,17,3169.0
2678.0,16891.580550874765,757.0,3,17,3163.0
2679.0,16895.580550874765,763.0,3,17,3157.0
2680.0,16899.580550874765,769.0,3,17,3151.0
2681.0,16903.580550874765,775.0,3,17,3145.0
2682.0,16907.580550874765,781.0,3,17,3139.0
2683.0,16911.580550874765,787.0,3,17,3133.0
2684.0,16915.580550874765,793.0,3,17,3127.0
2685.0,16919.580550874765,799.0,3,17,3121.0
2686.0,16923.580550874765,805.0,3,17,3115.0
2687.0,16927.580550874765,811.0,3,17,3109.0
2688.0,16931.580550874765,817.0,3,17,3103.0
2689.0,16935.580550874765,823.0,3,17,3097.0
2690.0,16939.580550874765,829.0,3,17,3091.0
2691.0,16943.580550874765,835.0,3,17,3085.0
2692.0,16947.580550874765,840.0,4,16,3080.0
2693.0,16951.630550874765,840.0,4,16,3080.0
2694.0,16955.980550874767,840.0,4,16,3080.0
2695.0,16960.630550874765,840.0,4,16,3080.0
2696.0,16965.580550874765,840.0,4,16,3080.0
2697.0,16970.830550874765,840.0,4,16,3080.0
2698.0,16976.380550874765,840.0,4,16,3080.0
2699.0,16982.230550874767,840.0,4,16,3080.0
2700.0,16988.380550874765,840.0,4,16,3080.0
2701.0,16994.830550874765,840.0,4,16,3080.0
2702.0,17001.580550874765,840.0,4,16,3080.0
2703.0,17008.630550874765,840.0,4,16,3080.0
2704.0,17015.980550874767,840.0,4,16,3080.0
2705.0,17023.630550874765,840.0,4,16,3080.0
2706.0,17031.580550874765,840.0,4,16,3080.0
2707.0,17039.830550874765,840.0,4,16,3080.0
2708.0,17048.380550874765,840.0,4,16,3080.0
2709.0,17057.230550874767,840.0,4,16,3080.0
2710.0,17066.380550874765,840.0,4,16,3080.0
2711.0,17075.830550874765,840.0,4,16,3080.0
2712.0,17085.580550874765,840.0,4,16,3080.0
2713.0,17095.580550874765,840.0,4,16,3080.0
2714.0,17105.580550874765,840.0,4,16,3080.0
2715.0,17115.580550874765,840.0,4,16,3080.0
2716.0,17125.580550874765,840.0,4,16,3080.0
2717.0,17135.580550874765,840.0,4,16,3080.0
2718.0,17145.580550874765,840.0,4,16,3080.0
2719.0,17155.580550874765,840.0,4,16,3080.0
2720.0,17165.580550874765,840.0,4,16,3080.0
2721.0,17175.580550874765,840.0,4,16,3080.0
2722.0,17185.580550874765,840.0,4,16,3080.0
2723.0,17195.580550874765,840.0,4,16,3080.0
2724.0,17205.580550874765,840.0,4,16,3080.0
2725.0,17215.580550874765,840.0,4,16,3080.0
2726.0,17225.580550874765,840.0,4,16,3080.0
2727.0,17235.580550874765,840.0,4,16,3080.0
2728.0,17245.580550874765,840.0,4,16,3080.0
2729.0,17255.580550874765,840.0,4,16,3080.0
2730.0,17265.580550874765,840.0,4,16,3080.0
2731.0,17275.580550874765,840.0,4,16,3080.0
2732.0,17285.580550874765,840.0,4,16,3080.0
2733.0,17295.580550874765,840.0,4,16,3080.0
2734.0,17305.580550874765,840.0,4,16,3080.0
2735.0,17315.580550874765,840.0,4,16,3080.0
2736.0,17325.580550874765,840.0,4,16,3080.0
2737.0,17335.580550874765,840.0,4,16,3080.0
2738.0,17345.580550874765,840.0,4,16,3080.0
2739.0,17355.580550874765,840.0,4,16,3080.0
2740.0,17365.580550874765,840.0,4,16,3080.0
2741.0,17375.580550874765,840.0,4,16,3080.0
2742.0,17385.580550874765,840.0,4,16,3080.0
2743.0,17395.580550874765,840.0,4,16,3080.0
2744.0,17405.580550874765,840.0,4,16,3080.0
2745.0,17415.580550874765,840.0,4,16,3080.0
2746.0,17425.580550874765,840.0,4,16,3080.0
2747.0,17435.580550874765,840.0,4,16,3080.0
2748.0,17445.580550874765,840.0,4,16,3080.0
2749.0,17455.580550874765,840.0,4,16,3080.0
2750.0,17465.580550874765,840.0,4,16,3080.0
2751.0,17475.580550874765,840.0,4,16,3080.0
2752.0,17485.580550874765,840.0,4,16,3080.0
2753.0,17495.580550874765,840.0,4,16,3080.0
2754.0,17505.580550874765,840.0,4,16,3080.0
2755.0,17515.580550874765,840.0,4,16,3080.0
2756.0,17525.580550874765,840.0,4,16,3080.0
2757.0,17535.580550874765,840.0,4,16,3080.0
2758.0,17545.580550874765,840.0,4,16,3080.0
2759.0,17555.580550874765,840.0,4,16,3080.0
2760.0,17565.580550874765,840.0,4,16,3080.0
2761.0,17575.580550874765,840.0,4,16,3080.0
2762.0,17585.580550874765,840.0,4,16,3080.0
