time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2671.0,16766.922439538313,420.0,2,18,3570.0
2672.0,16771.408075672305,420.0,2,18,3570.0
2673.0,16775.883999083613,420.0,2,18,3570.0
2674.0,16780.350404026696,420.0,2,18,3570.0
2675.0,16784.807480870917,420.0,2,18,3570.0
2676.0,16789.255416178254,420.0,2,18,3570.0
2677.0,16793.694392779445,420.0,2,18,3570.0
2678.0,16798.124589848612,420.0,2,18,3570.0
2679.0,16802.546182976395,420.0,2,18,3570.0
2680.0,16806.959344241623,420.0,2,18,3570.0
2681.0,16811.364242281546,420.0,2,18,3570.0
2682.0,16815.761042360667,420.0,2,18,3570.0
2683.0,16820.14990643821,420.0,2,18,3570.0
2684.0,16824.530993234202,420.0,2,18,3570.0
2685.0,16828.904458294273,420.0,2,18,3570.0
2686.0,16833.270454053145,420.0,2,18,3570.0
2687.0,16837.629129896835,420.0,2,18,3570.0
2688.0,16841.980632223655,420.0,2,18,3570.0
2689.0,16846.325104503936,420.0,2,18,3570.0
2690.0,16850.662687338616,420.0,2,18,3570.0
2691.0,16854.993518516596,420.0,2,18,3570.0
2692.0,16859.31773307102,420.0,2,18,3570.0
2693.0,16863.635463334354,420.0,2,18,3570.0
2694.0,16867.946838992422,420.0,2,18,3570.0
2695.0,16872.25198713733,420.0,2,18,3570.0
2696.0,16876.551032319338,420.0,2,18,3570.0
2697.0,16880.844096597706,420.0,2,18,3570.0
2698.0,16885.131299590506,420.0,2,18,3570.0
2699.0,16889.412758523453,420.0,2,18,3570.0
2700.0,16893.68858827774,420.0,2,18,3570.0
2701.0,16897.95890143694,420.0,2,18,3570.0
2702.0,16902.223808332958,420.0,2,18,3570.0
2703.0,16906.48341709105,420.0,2,18,3570.0
2704.0,16910.737833673986,420.0,2,18,3570.0
2705.0,16914.987161925263,420.0,2,18,3570.0
2706.0,16919.231503611514,420.0,2,18,3570.0
2707.0,16923.470958464037,420.0,2,18,3570.0
2708.0,16927.70562421951,420.0,2,18,3570.0
2709.0,16931.935596659878,420.0,2,18,3570.0
2710.0,16936.160969651435,420.0,2,18,3570.0
2711.0,16940.38183518316,420.0,2,18,3570.0
2712.0,16944.598283404255,420.0,2,18,3570.0
2713.0,16948.810402660925,420.0,2,18,3570.0
2714.0,16953.01827953246,420.0,2,18,3570.0
2715.0,16957.221998866567,420.0,2,18,3570.0
2716.0,16961.42164381399,420.0,2,18,3570.0
2717.0,16965.617295862467,420.0,2,18,3570.0
2718.0,16969.809034869973,420.0,2,18,3570.0
2719.0,16973.977044635634,420.0,2,18,3570.0
2720.0,16978.141694205984,420.0,2,18,3570.0
2721.0,16982.303050784925,420.0,2,18,3570.0
2722.0,16986.44149929215,420.0,2,18,3570.0
2723.0,16990.57717882923,420.0,2,18,3570.0
2724.0,16994.710144775567,420.0,2,18,3570.0
2725.0,16998.840451402975,420.0,2,18,3570.0
2726.0,17002.96815189784,420.0,2,18,3570.0
2727.0,17007.093298382806,420.0,2,18,3570.0
2728.0,17011.215941938073,420.0,2,18,3570.0
2729.0,17015.336132622233,420.0,2,18,3570.0
2730.0,17019.45391949271,420.0,2,18,3570.0
2731.0,17023.569350625778,420.0,2,18,3570.0
2732.0,17027.682473136185,420.0,2,18,3570.0
2733.0,17031.793333196383,420.0,2,18,3570.0
2734.0,17035.90197605538,420.0,2,18,3570.0
2735.0,17040.008446057192,420.0,2,18,3570.0
2736.0,17044.11278665897,420.0,2,18,3570.0
2737.0,17048.21504044871,420.0,2,18,3570.0
2738.0,17052.31524916266,420.0,2,18,3570.0
2739.0,17056.413453702327,420.0,2,18,3570.0
2740.0,17060.509694151206,420.0,2,18,3570.0
2741.0,17064.604009791103,420.0,2,18,3570.0
2742.0,17068.696439118205,420.0,2,18,3570.0
2743.0,17072.787019858763,420.0,2,18,3570.0
2744.0,17076.875788984507,420.0,2,18,3570.0
2745.0,17080.96278272774,420.0,2,18,3570.0
2746.0,17085.04803659611,420.0,2,18,3570.0
2747.0,17089.13158538711,420.0,2,18,3570.0
2748.0,17093.213463202286,420.0,2,18,3570.0
2749.0,17097.293703461164,420.0,2,18,3570.0
2750.0,17101.37233891486,420.0,2,18,3570.0
2751.0,17105.449401659487,420.0,2,18,3570.0
2752.0,17109.52492314922,420.0,2,18,3570.0
2753.0,17113.59893420916,420.0,2,18,3570.0
2754.0,17117.671465047897,420.0,2,18,3570.0
2755.0,17121.742545269863,420.0,2,18,3570.0
2756.0,17125.812203887388,420.0,2,18,3570.0
2757.0,17129.88046933256,420.0,2,18,3570.0
2758.0,17133.94736946883,420.0,2,18,3570.0
2759.0,17137.99315794739,420.0,2,18,3570.0
2760.0,17142.03803065638,420.0,2,18,3570.0
2761.0,17146.082005911187,420.0,2,18,3570.0
2762.0,17150.1251016609,420.0,2,18,3570.0
2763.0,17154.167335495615,420.0,2,18,3570.0
2764.0,17158.20872465364,420.0,2,18,3570.0
2765.0,17162.249286028502,420.0,2,18,3570.0
2766.0,17166.269344412125,420.0,2,18,3570.0
2767.0,17170.269344412125,424.0,2,18,3566.0
2768.0,17174.269344412125,430.0,2,18,3560.0
2769.0,17178.269344412125,436.0,2,18,3554.0
2770.0,17182.269344412125,442.0,2,18,3548.0
2771.0,17186.269344412125,448.0,2,18,3542.0
2772.0,17190.269344412125,454.0,2,18,3536.0
2773.0,17194.269344412125,460.0,2,18,3530.0
2774.0,17198.269344412125,466.0,2,18,3524.0
2775.0,17202.269344412125,472.0,2,18,3518.0
2776.0,17206.269344412125,478.0,2,18,3512.0
2777.0,17210.269344412125,484.0,2,18,3506.0
2778.0,17214.269344412125,490.0,2,18,3500.0
2779.0,17218.269344412125,496.0,2,18,3494.0
2780.0,17222.269344412125,502.0,2,18,3488.0
2781.0,17226.269344412125,508.0,2,18,3482.0
2782.0,17230.269344412125,514.0,2,18,3476.0
2783.0,17234.269344412125,520.0,2,18,3470.0
2784.0,17238.269344412125,526.0,2,18,3464.0
2785.0,17242.269344412125,532.0,2,18,3458.0
2786.0,17246.269344412125,538.0,2,18,3452.0
2787.0,17250.269344412125,544.0,2,18,3446.0
2788.0,17254.269344412125,550.0,2,18,3440.0
2789.0,17258.269344412125,556.0,2,18,3434.0
2790.0,17262.269344412125,562.0,2,18,3428.0
2791.0,17266.269344412125,568.0,2,18,3422.0
2792.0,17270.269344412125,574.0,2,18,3416.0
2793.0,17274.269344412125,580.0,2,18,3410.0
2794.0,17278.269344412125,586.0,2,18,3404.0
2795.0,17282.269344412125,592.0,2,18,3398.0
2796.0,17286.269344412125,598.0,2,18,3392.0
2797.0,17290.269344412125,604.0,2,18,3386.0
2798.0,17294.269344412125,610.0,2,18,3380.0
2799.0,17298.269344412125,616.0,2,18,3374.0
2800.0,17302.269344412125,622.0,2,18,3368.0
2801.0,17306.269344412125,628.0,2,18,3362.0
2802.0,17310.469344412122,630.0,3,17,3360.0
2803.0,17314.969344412122,630.0,3,17,3360.0
2804.0,17319.76934441212,630.0,3,17,3360.0
2805.0,17324.869344412124,630.0,3,17,3360.0
2806.0,17330.269344412125,630.0,3,17,3360.0
2807.0,17335.969344412122,630.0,3,17,3360.0
2808.0,17341.969344412122,630.0,3,17,3360.0
2809.0,17348.26934441212,630.0,3,17,3360.0
2810.0,17354.869344412124,630.0,3,17,3360.0
2811.0,17361.769344412125,630.0,3,17,3360.0
2812.0,17368.969344412122,630.0,3,17,3360.0
2813.0,17376.469344412122,630.0,3,17,3360.0
2814.0,17384.26934441212,630.0,3,17,3360.0
2815.0,17392.369344412124,630.0,3,17,3360.0
2816.0,17400.769344412125,630.0,3,17,3360.0
2817.0,17409.469344412122,630.0,3,17,3360.0
2818.0,17418.469344412122,630.0,3,17,3360.0
2819.0,17427.76934441212,630.0,3,17,3360.0
2820.0,17437.369344412124,630.0,3,17,3360.0
2821.0,17447.269344412125,630.0,3,17,3360.0
2822.0,17457.269344412125,630.0,3,17,3360.0
2823.0,17467.269344412125,630.0,3,17,3360.0
2824.0,17477.269344412125,630.0,3,17,3360.0
2825.0,17487.269344412125,630.0,3,17,3360.0
2826.0,17497.269344412125,630.0,3,17,3360.0
2827.0,17507.269344412125,630.0,3,17,3360.0
2828.0,17517.269344412125,630.0,3,17,3360.0
2829.0,17527.269344412125,630.0,3,17,3360.0
2830.0,17537.269344412125,630.0,3,17,3360.0
2831.0,17547.269344412125,630.0,3,17,3360.0
2832.0,17557.269344412125,630.0,3,17,3360.0
2833.0,17567.269344412125,630.0,3,17,3360.0
2834.0,17577.269344412125,630.0,3,17,3360.0
2835.0,17587.269344412125,630.0,3,17,3360.0
2836.0,17597.269344412125,630.0,3,17,3360.0
2837.0,17607.269344412125,630.0,3,17,3360.0
2838.0,17617.269344412125,630.0,3,17,3360.0
2839.0,17627.269344412125,630.0,3,17,3360.0
2840.0,17637.269344412125,630.0,3,17,3360.0
2841.0,17647.269344412125,630.0,3,17,3360.0
2842.0,17657.269344412125,630.0,3,17,3360.0
2843.0,17667.269344412125,630.0,3,17,3360.0
2844.0,17677.269344412125,630.0,3,17,3360.0
2845.0,17687.269344412125,630.0,3,17,3360.0
2846.0,17697.269344412125,630.0,3,17,3360.0
2847.0,17707.269344412125,630.0,3,17,3360.0
2848.0,17717.269344412125,630.0,3,17,3360.0
2849.0,17727.269344412125,630.0,3,17,3360.0
2850.0,17737.269344412125,630.0,3,17,3360.0
2851.0,17747.269344412125,630.0,3,17,3360.0
2852.0,17757.269344412125,630.0,3,17,3360.0
2853.0,17767.269344412125,630.0,3,17,3360.0
2854.0,17777.269344412125,630.0,3,17,3360.0
2855.0,17787.269344412125,630.0,3,17,3360.0
2856.0,17797.269344412125,630.0,3,17,3360.0
2857.0,17807.269344412125,630.0,3,17,3360.0
2858.0,17817.269344412125,630.0,3,17,3360.0
2859.0,17827.269344412125,630.0,3,17,3360.0
2860.0,17837.269344412125,630.0,3,17,3360.0
2861.0,17847.269344412125,630.0,3,17,3360.0
2862.0,17857.269344412125,630.0,3,17,3360.0
2863.0,17867.269344412125,630.0,3,17,3360.0
2864.0,17877.269344412125,630.0,3,17,3360.0
2865.0,17887.269344412125,630.0,3,17,3360.0
2866.0,17897.269344412125,630.0,3,17,3360.0
2867.0,17907.269344412125,630.0,3,17,3360.0
2868.0,17917.269344412125,630.0,3,17,3360.0
2869.0,17927.269344412125,630.0,3,17,3360.0
2870.0,17937.269344412125,630.0,3,17,3360.0
2871.0,17947.269344412125,630.0,3,17,3360.0
2872.0,17957.269344412125,630.0,3,17,3360.0
2873.0,17967.269344412125,630.0,3,17,3360.0
2874.0,17977.269344412125,630.0,3,17,3360.0
2875.0,17987.269344412125,630.0,3,17,3360.0
2876.0,17997.269344412125,630.0,3,17,3360.0
2877.0,18007.269344412125,630.0,3,17,3360.0
2878.0,18017.269344412125,630.0,3,17,3360.0
2879.0,18027.269344412125,630.0,3,17,3360.0
2880.0,18037.269344412125,630.0,3,17,3360.0
2881.0,18047.269344412125,630.0,3,17,3360.0
2882.0,18057.269344412125,630.0,3,17,3360.0
2883.0,18067.269344412125,630.0,3,17,3360.0
2884.0,18077.269344412125,630.0,3,17,3360.0
2885.0,18087.269344412125,630.0,3,17,3360.0
2886.0,18097.269344412125,630.0,3,17,3360.0
2887.0,18107.269344412125,630.0,3,17,3360.0
2888.0,18117.269344412125,630.0,3,17,3360.0
2889.0,18127.269344412125,630.0,3,17,3360.0
2890.0,18137.269344412125,630.0,3,17,3360.0
2891.0,18147.269344412125,630.0,3,17,3360.0
2892.0,18157.269344412125,630.0,3,17,3360.0
2893.0,18167.269344412125,630.0,3,17,3360.0
2894.0,18177.269344412125,630.0,3,17,3360.0
2895.0,18187.269344412125,630.0,3,17,3360.0
2896.0,18197.269344412125,630.0,3,17,3360.0
2897.0,18207.269344412125,630.0,3,17,3360.0
2898.0,18217.269344412125,630.0,3,17,3360.0
2899.0,18227.269344412125,630.0,3,17,3360.0
2900.0,18237.269344412125,630.0,3,17,3360.0
2901.0,18247.269344412125,630.0,3,17,3360.0
2902.0,18257.269344412125,630.0,3,17,3360.0
2903.0,18267.269344412125,630.0,3,17,3360.0
2904.0,18277.269344412125,630.0,3,17,3360.0
2905.0,18287.269344412125,630.0,3,17,3360.0
2906.0,18297.269344412125,630.0,3,17,3360.0
2907.0,18307.269344412125,630.0,3,17,3360.0
2908.0,18317.269344412125,630.0,3,17,3360.0
2909.0,18327.269344412125,630.0,3,17,3360.0
2910.0,18337.269344412125,630.0,3,17,3360.0
2911.0,18347.269344412125,630.0,3,17,3360.0
2912.0,18357.269344412125,630.0,3,17,3360.0
2913.0,18367.269344412125,630.0,3,17,3360.0
2914.0,18377.269344412125,630.0,3,17,3360.0
2915.0,18387.269344412125,630.0,3,17,3360.0
2916.0,18397.269344412125,630.0,3,17,3360.0
2917.0,18407.269344412125,630.0,3,17,3360.0
2918.0,18417.269344412125,630.0,3,17,3360.0
2919.0,18427.269344412125,630.0,3,17,3360.0
2920.0,18437.269344412125,630.0,3,17,3360.0
2921.0,18447.26934441212,630.0,3,17,3360.0
2922.0,18457.26934441212,630.0,3,17,3360.0
2923.0,18467.26934441212,630.0,3,17,3360.0
2924.0,18477.26934441212,630.0,3,17,3360.0
2925.0,18487.26934441212,630.0,3,17,3360.0
2926.0,18497.26934441212,630.0,3,17,3360.0
2927.0,18507.26934441212,630.0,3,17,3360.0
2928.0,18517.26934441212,630.0,3,17,3360.0
2929.0,18527.26934441212,630.0,3,17,3360.0
2930.0,18537.26934441212,630.0,3,17,3360.0
2931.0,18547.26934441212,630.0,3,17,3360.0
2932.0,18557.26934441212,630.0,3,17,3360.0
2933.0,18567.26934441212,630.0,3,17,3360.0
2934.0,18577.26934441212,630.0,3,17,3360.0
2935.0,18587.26934441212,630.0,3,17,3360.0
2936.0,18597.26934441212,630.0,3,17,3360.0
2937.0,18607.26934441212,630.0,3,17,3360.0
2938.0,18617.26934441212,630.0,3,17,3360.0
2939.0,18627.26934441212,630.0,3,17,3360.0
2940.0,18637.26934441212,630.0,3,17,3360.0
2941.0,18647.26934441212,630.0,3,17,3360.0
2942.0,18657.26934441212,630.0,3,17,3360.0
2943.0,18667.26934441212,630.0,3,17,3360.0
2944.0,18677.26934441212,630.0,3,17,3360.0
2945.0,18687.26934441212,630.0,3,17,3360.0
2946.0,18697.26934441212,630.0,3,17,3360.0
2947.0,18707.26934441212,630.0,3,17,3360.0
2948.0,18717.26934441212,630.0,3,17,3360.0
2949.0,18727.26934441212,630.0,3,17,3360.0
2950.0,18737.26934441212,630.0,3,17,3360.0
2951.0,18747.26934441212,630.0,3,17,3360.0
2952.0,18757.26934441212,630.0,3,17,3360.0
2953.0,18767.26934441212,630.0,3,17,3360.0
2954.0,18777.26934441212,630.0,3,17,3360.0
2955.0,18787.26934441212,630.0,3,17,3360.0
2956.0,18797.26934441212,630.0,3,17,3360.0
2957.0,18807.26934441212,630.0,3,17,3360.0
2958.0,18817.26934441212,630.0,3,17,3360.0
2959.0,18827.26934441212,630.0,3,17,3360.0
2960.0,18837.26934441212,630.0,3,17,3360.0
2961.0,18847.26934441212,630.0,3,17,3360.0
2962.0,18857.26934441212,630.0,3,17,3360.0
2963.0,18867.26934441212,630.0,3,17,3360.0
2964.0,18877.26934441212,630.0,3,17,3360.0
2965.0,18887.26934441212,630.0,3,17,3360.0
2966.0,18897.26934441212,630.0,3,17,3360.0
2967.0,18907.26934441212,630.0,3,17,3360.0
2968.0,18917.26934441212,630.0,3,17,3360.0
2969.0,18927.26934441212,630.0,3,17,3360.0
2970.0,18937.26934441212,630.0,3,17,3360.0
2971.0,18947.26934441212,630.0,3,17,3360.0
2972.0,18957.26934441212,630.0,3,17,3360.0
2973.0,18967.26934441212,630.0,3,17,3360.0
2974.0,18977.26934441212,630.0,3,17,3360.0
2975.0,18987.26934441212,630.0,3,17,3360.0
2976.0,18997.26934441212,630.0,3,17,3360.0
2977.0,19007.26934441212,630.0,3,17,3360.0
2978.0,19017.26934441212,630.0,3,17,3360.0
2979.0,19027.26934441212,630.0,3,17,3360.0
2980.0,19037.26934441212,630.0,3,17,3360.0
2981.0,19047.26934441212,630.0,3,17,3360.0
2982.0,19057.26934441212,630.0,3,17,3360.0
2983.0,19067.26934441212,630.0,3,17,3360.0
2984.0,19077.26934441212,630.0,3,17,3360.0
2985.0,19087.26934441212,630.0,3,17,3360.0
2986.0,19097.26934441212,630.0,3,17,3360.0
2987.0,19107.26934441212,630.0,3,17,3360.0
2988.0,19117.26934441212,630.0,3,17,3360.0
2989.0,19127.26934441212,630.0,3,17,3360.0
2990.0,19137.26934441212,630.0,3,17,3360.0
2991.0,19147.26934441212,630.0,3,17,3360.0
2992.0,19157.26934441212,630.0,3,17,3360.0
2993.0,19167.26934441212,630.0,3,17,3360.0
2994.0,19177.26934441212,630.0,3,17,3360.0
2995.0,19187.26934441212,630.0,3,17,3360.0
2996.0,19197.26934441212,630.0,3,17,3360.0
2997.0,19207.26934441212,630.0,3,17,3360.0
2998.0,19217.26934441212,630.0,3,17,3360.0
2999.0,19227.26934441212,630.0,3,17,3360.0
3000.0,19237.26934441212,630.0,3,17,3360.0
3001.0,19247.26934441212,630.0,3,17,3360.0
3002.0,19257.26934441212,630.0,3,17,3360.0
3003.0,19267.26934441212,630.0,3,17,3360.0
3004.0,19277.26934441212,630.0,3,17,3360.0
3005.0,19287.26934441212,630.0,3,17,3360.0
3006.0,19297.26934441212,630.0,3,17,3360.0
3007.0,19307.26934441212,630.0,3,17,3360.0
3008.0,19317.26934441212,630.0,3,17,3360.0
3009.0,19327.26934441212,630.0,3,17,3360.0
3010.0,19337.26934441212,630.0,3,17,3360.0
3011.0,19347.26934441212,630.0,3,17,3360.0
3012.0,19357.26934441212,630.0,3,17,3360.0
3013.0,19367.26934441212,630.0,3,17,3360.0
3014.0,19377.26934441212,630.0,3,17,3360.0
3015.0,19387.26934441212,630.0,3,17,3360.0
3016.0,19397.26934441212,630.0,3,17,3360.0
3017.0,19407.26934441212,630.0,3,17,3360.0
3018.0,19417.26934441212,630.0,3,17,3360.0
3019.0,19427.26934441212,630.0,3,17,3360.0
3020.0,19437.26934441212,630.0,3,17,3360.0
3021.0,19447.26934441212,630.0,3,17,3360.0
3022.0,19457.26934441212,630.0,3,17,3360.0
3023.0,19467.26934441212,630.0,3,17,3360.0
3024.0,19477.26934441212,630.0,3,17,3360.0
3025.0,19487.26934441212,630.0,3,17,3360.0
3026.0,19497.26934441212,630.0,3,17,3360.0
3027.0,19507.26934441212,630.0,3,17,3360.0
3028.0,19517.26934441212,630.0,3,17,3360.0
3029.0,19527.26934441212,630.0,3,17,3360.0
3030.0,19537.26934441212,630.0,3,17,3360.0
3031.0,19547.26934441212,630.0,3,17,3360.0
3032.0,19557.26934441212,630.0,3,17,3360.0
3033.0,19567.26934441212,630.0,3,17,3360.0
3034.0,19577.26934441212,630.0,3,17,3360.0
3035.0,19587.26934441212,630.0,3,17,3360.0
3036.0,19597.26934441212,630.0,3,17,3360.0
3037.0,19607.26934441212,630.0,3,17,3360.0
3038.0,19617.26934441212,630.0,3,17,3360.0
3039.0,19627.26934441212,630.0,3,17,3360.0
3040.0,19637.26934441212,630.0,3,17,3360.0
3041.0,19647.26934441212,630.0,3,17,3360.0
3042.0,19657.26934441212,630.0,3,17,3360.0
3043.0,19667.26934441212,630.0,3,17,3360.0
3044.0,19677.26934441212,630.0,3,17,3360.0
3045.0,19687.26934441212,630.0,3,17,3360.0
3046.0,19697.26934441212,630.0,3,17,3360.0
3047.0,19707.26934441212,630.0,3,17,3360.0
3048.0,19717.26934441212,630.0,3,17,3360.0
3049.0,19727.26934441212,630.0,3,17,3360.0
3050.0,19737.26934441212,630.0,3,17,3360.0
3051.0,19747.26934441212,630.0,3,17,3360.0
3052.0,19757.26934441212,630.0,3,17,3360.0
3053.0,19767.26934441212,630.0,3,17,3360.0
3054.0,19777.26934441212,630.0,3,17,3360.0
3055.0,19787.26934441212,630.0,3,17,3360.0
3056.0,19797.26934441212,630.0,3,17,3360.0
3057.0,19807.26934441212,630.0,3,17,3360.0
3058.0,19817.26934441212,630.0,3,17,3360.0
3059.0,19827.26934441212,630.0,3,17,3360.0
3060.0,19837.26934441212,630.0,3,17,3360.0
3061.0,19847.26934441212,630.0,3,17,3360.0
3062.0,19857.26934441212,630.0,3,17,3360.0
3063.0,19867.26934441212,630.0,3,17,3360.0
3064.0,19877.26934441212,630.0,3,17,3360.0
3065.0,19887.26934441212,630.0,3,17,3360.0
3066.0,19897.26934441212,630.0,3,17,3360.0
3067.0,19907.26934441212,630.0,3,17,3360.0
3068.0,19917.26934441212,630.0,3,17,3360.0
3069.0,19927.26934441212,630.0,3,17,3360.0
3070.0,19937.26934441212,630.0,3,17,3360.0
3071.0,19947.26934441212,630.0,3,17,3360.0
3072.0,19957.26934441212,630.0,3,17,3360.0
3073.0,19967.26934441212,630.0,3,17,3360.0
3074.0,19977.26934441212,630.0,3,17,3360.0
3075.0,19987.26934441212,630.0,3,17,3360.0
3076.0,19997.26934441212,630.0,3,17,3360.0
3077.0,20007.26934441212,630.0,3,17,3360.0
3078.0,20017.26934441212,630.0,3,17,3360.0
3079.0,20027.26934441212,630.0,3,17,3360.0
3080.0,20037.26934441212,630.0,3,17,3360.0
3081.0,20047.26934441212,630.0,3,17,3360.0
3082.0,20057.26934441212,630.0,3,17,3360.0
3083.0,20067.26934441212,630.0,3,17,3360.0
3084.0,20077.26934441212,630.0,3,17,3360.0
3085.0,20087.26934441212,630.0,3,17,3360.0
3086.0,20097.26934441212,630.0,3,17,3360.0
3087.0,20107.26934441212,630.0,3,17,3360.0
3088.0,20117.26934441212,630.0,3,17,3360.0
3089.0,20127.26934441212,630.0,3,17,3360.0
3090.0,20137.26934441212,630.0,3,17,3360.0
3091.0,20147.26934441212,630.0,3,17,3360.0
3092.0,20157.26934441212,630.0,3,17,3360.0
3093.0,20167.26934441212,630.0,3,17,3360.0
3094.0,20177.26934441212,630.0,3,17,3360.0
3095.0,20187.26934441212,630.0,3,17,3360.0
3096.0,20197.26934441212,630.0,3,17,3360.0
3097.0,20207.26934441212,630.0,3,17,3360.0
3098.0,20217.26934441212,630.0,3,17,3360.0
3099.0,20227.26934441212,630.0,3,17,3360.0
3100.0,20237.26934441212,630.0,3,17,3360.0
3101.0,20247.26934441212,630.0,3,17,3360.0
3102.0,20257.26934441212,630.0,3,17,3360.0
3103.0,20267.26934441212,630.0,3,17,3360.0
3104.0,20277.25830444004,630.0,3,17,3360.0
3105.0,20287.17429154985,630.0,3,17,3360.0
3106.0,20296.97195891746,630.0,3,17,3360.0
3107.0,20306.653672937722,630.0,3,17,3360.0
3108.0,20316.221752677575,630.0,3,17,3360.0
3109.0,20325.67847082263,630.0,3,17,3360.0
3110.0,20335.026054604787,630.0,3,17,3360.0
3111.0,20344.2666867113,630.0,3,17,3360.0
3112.0,20353.402506175684,630.0,3,17,3360.0
3113.0,20362.435609250777,630.0,3,17,3360.0
3114.0,20371.36805026437,630.0,3,17,3360.0
3115.0,20380.20184245769,630.0,3,17,3360.0
3116.0,20388.938958807146,630.0,3,17,3360.0
3117.0,20397.58133282961,630.0,3,17,3360.0
3118.0,20406.130859371628,630.0,3,17,3360.0
3119.0,20414.5893953828,630.0,3,17,3360.0
3120.0,20422.958760673755,630.0,3,17,3360.0
3121.0,20431.240738658886,630.0,3,17,3360.0
3122.0,20439.437077084316,630.0,3,17,3360.0
3123.0,20447.54948874124,630.0,3,17,3360.0
3124.0,20455.579652165023,630.0,3,17,3360.0
3125.0,20463.529212320333,630.0,3,17,3360.0
3126.0,20471.399781272532,630.0,3,17,3360.0
3127.0,20479.192938845692,630.0,3,17,3360.0
3128.0,20486.910233267383,630.0,3,17,3360.0
3129.0,20494.553181800646,630.0,3,17,3360.0
3130.0,20502.123271363238,630.0,3,17,3360.0
3131.0,20509.621959134583,630.0,3,17,3360.0
3132.0,20517.0506731505,630.0,3,17,3360.0
3133.0,20524.410812886097,630.0,3,17,3360.0
3134.0,20531.703749826986,630.0,3,17,3360.0
3135.0,20538.930828029053,630.0,3,17,3360.0
3136.0,20546.093364667082,630.0,3,17,3360.0
3137.0,20553.19265057235,630.0,3,17,3360.0
3138.0,20560.229950759513,630.0,3,17,3360.0
3139.0,20567.20650494293,630.0,3,17,3360.0
3140.0,20574.123528042677,630.0,3,17,3360.0
3141.0,20580.98221068043,630.0,3,17,3360.0
3142.0,20587.783719665433,630.0,3,17,3360.0
3143.0,20594.529198470733,630.0,3,17,3360.0
3144.0,20601.219767699924,630.0,3,17,3360.0
3145.0,20607.856525544536,630.0,3,17,3360.0
3146.0,20614.440548232255,630.0,3,17,3360.0
3147.0,20620.972890466215,630.0,3,17,3360.0
3148.0,20627.4545858555,630.0,3,17,3360.0
3149.0,20633.886647336996,630.0,3,17,3360.0
3150.0,20640.270067588866,630.0,3,17,3360.0
3151.0,20646.605819435696,630.0,3,17,3360.0
3152.0,20652.89485624559,630.0,3,17,3360.0
3153.0,20659.138112319288,630.0,3,17,3360.0
3154.0,20665.336503271512,630.0,3,17,3360.0
3155.0,20671.490926404687,630.0,3,17,3360.0
3156.0,20677.6022610752,630.0,3,17,3360.0
3157.0,20683.671369052307,630.0,3,17,3360.0
3158.0,20689.69909486987,630.0,3,17,3360.0
3159.0,20695.68626617108,630.0,3,17,3360.0
3160.0,20701.633694046264,630.0,3,17,3360.0
3161.0,20707.54217336395,630.0,3,17,3360.0
3162.0,20713.41248309528,630.0,3,17,3360.0
3163.0,20719.24538663198,630.0,3,17,3360.0
3164.0,20725.04163209795,630.0,3,17,3360.0
3165.0,20730.801952654598,630.0,3,17,3360.0
3166.0,20736.527066800114,630.0,3,17,3360.0
3167.0,20742.21767866272,630.0,3,17,3360.0
3168.0,20747.874478288075,630.0,3,17,3360.0
3169.0,20753.49814192092,630.0,3,17,3360.0
3170.0,20759.089332281113,630.0,3,17,3360.0
3171.0,20764.6486988341,630.0,3,17,3360.0
3172.0,20770.176878056023,630.0,3,17,3360.0
3173.0,20775.67449369351,630.0,3,17,3360.0
3174.0,20781.14215701825,630.0,3,17,3360.0
3175.0,20786.580467076492,630.0,3,17,3360.0
3176.0,20791.990010933572,630.0,3,17,3360.0
3177.0,20797.37136391351,630.0,3,17,3360.0
3178.0,20802.725089833846,630.0,3,17,3360.0
3179.0,20808.051741235777,630.0,3,17,3360.0
3180.0,20813.35185960967,630.0,3,17,3360.0
3181.0,20818.625975616087,630.0,3,17,3360.0
3182.0,20823.874609302373,630.0,3,17,3360.0
3183.0,20829.09827031493,630.0,3,17,3360.0
3184.0,20834.29745810724,630.0,3,17,3360.0
3185.0,20839.472662143704,630.0,3,17,3360.0
3186.0,20844.62436209944,630.0,3,17,3360.0
3187.0,20849.753028056057,630.0,3,17,3360.0
3188.0,20854.859120693545,630.0,3,17,3360.0
3189.0,20859.943091478282,630.0,3,17,3360.0
3190.0,20865.005382847325,630.0,3,17,3360.0
3191.0,20870.04642838899,630.0,3,17,3360.0
3192.0,20875.066653019814,630.0,3,17,3360.0
3193.0,20880.06647315803,630.0,3,17,3360.0
3194.0,20885.046296893477,630.0,3,17,3360.0
3195.0,20890.006524154218,630.0,3,17,3360.0
3196.0,20894.94754686974,630.0,3,17,3360.0
3197.0,20899.869749130954,630.0,3,17,3360.0
3198.0,20904.77350734694,630.0,3,17,3360.0
3199.0,20909.659190398612,630.0,3,17,3360.0
3200.0,20914.527159789246,630.0,3,17,3360.0
3201.0,20919.37776979207,630.0,3,17,3360.0
3202.0,20924.21136759484,630.0,3,17,3360.0
3203.0,20929.028293441548,630.0,3,17,3360.0
3204.0,20933.828880771325,630.0,3,17,3360.0
3205.0,20938.61345635451,630.0,3,17,3360.0
3206.0,20943.38234042603,630.0,3,17,3360.0
