time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1692.0,11086.40339110566,420.0,2,18,3500.0
1693.0,11092.40339110566,420.0,2,18,3500.0
1694.0,11098.40339110566,420.0,2,18,3500.0
1695.0,11104.40339110566,420.0,2,18,3500.0
1696.0,11110.40339110566,420.0,2,18,3500.0
1697.0,11116.40339110566,420.0,2,18,3500.0
1698.0,11122.40339110566,420.0,2,18,3500.0
1699.0,11128.40339110566,420.0,2,18,3500.0
1700.0,11134.40339110566,420.0,2,18,3500.0
1701.0,11140.40339110566,420.0,2,18,3500.0
1702.0,11146.40339110566,420.0,2,18,3500.0
1703.0,11152.40339110566,420.0,2,18,3500.0
1704.0,11158.40339110566,420.0,2,18,3500.0
1705.0,11164.40339110566,420.0,2,18,3500.0
1706.0,11170.40339110566,420.0,2,18,3500.0
1707.0,11176.40339110566,420.0,2,18,3500.0
1708.0,11182.40339110566,420.0,2,18,3500.0
1709.0,11188.40339110566,420.0,2,18,3500.0
1710.0,11194.40339110566,420.0,2,18,3500.0
1711.0,11200.40339110566,420.0,2,18,3500.0
1712.0,11206.40339110566,420.0,2,18,3500.0
1713.0,11212.40339110566,420.0,2,18,3500.0
1714.0,11218.40339110566,420.0,2,18,3500.0
1715.0,11224.40339110566,420.0,2,18,3500.0
1716.0,11230.40339110566,420.0,2,18,3500.0
1717.0,11236.40339110566,420.0,2,18,3500.0
1718.0,11242.40339110566,420.0,2,18,3500.0
1719.0,11248.40339110566,420.0,2,18,3500.0
1720.0,11254.40339110566,420.0,2,18,3500.0
1721.0,11260.40339110566,420.0,2,18,3500.0
1722.0,11266.40339110566,420.0,2,18,3500.0
1723.0,11272.40339110566,420.0,2,18,3500.0
1724.0,11278.40339110566,420.0,2,18,3500.0
1725.0,11284.40339110566,420.0,2,18,3500.0
1726.0,11290.40339110566,420.0,2,18,3500.0
1727.0,11296.40339110566,420.0,2,18,3500.0
1728.0,11302.40339110566,420.0,2,18,3500.0
1729.0,11308.40339110566,420.0,2,18,3500.0
1730.0,11314.40339110566,420.0,2,18,3500.0
1731.0,11320.40339110566,420.0,2,18,3500.0
1732.0,11326.40339110566,420.0,2,18,3500.0
1733.0,11332.40339110566,420.0,2,18,3500.0
1734.0,11338.40339110566,420.0,2,18,3500.0
1735.0,11344.40339110566,420.0,2,18,3500.0
1736.0,11350.40339110566,420.0,2,18,3500.0
1737.0,11356.40339110566,420.0,2,18,3500.0
1738.0,11362.40339110566,420.0,2,18,3500.0
1739.0,11368.40339110566,420.0,2,18,3500.0
1740.0,11374.40339110566,420.0,2,18,3500.0
1741.0,11380.40339110566,420.0,2,18,3500.0
1742.0,11386.40339110566,420.0,2,18,3500.0
1743.0,11392.40339110566,420.0,2,18,3500.0
1744.0,11398.40339110566,420.0,2,18,3500.0
1745.0,11404.40339110566,420.0,2,18,3500.0
1746.0,11410.40339110566,420.0,2,18,3500.0
1747.0,11416.40339110566,420.0,2,18,3500.0
1748.0,11422.40339110566,420.0,2,18,3500.0
1749.0,11428.40339110566,420.0,2,18,3500.0
1750.0,11434.40339110566,420.0,2,18,3500.0
1751.0,11440.40339110566,420.0,2,18,3500.0
1752.0,11446.40339110566,420.0,2,18,3500.0
1753.0,11452.40339110566,420.0,2,18,3500.0
1754.0,11458.40339110566,420.0,2,18,3500.0
1755.0,11464.40339110566,420.0,2,18,3500.0
1756.0,11470.40339110566,420.0,2,18,3500.0
1757.0,11476.40339110566,420.0,2,18,3500.0
1758.0,11482.40339110566,420.0,2,18,3500.0
1759.0,11488.40339110566,420.0,2,18,3500.0
1760.0,11494.40339110566,420.0,2,18,3500.0
1761.0,11500.40339110566,420.0,2,18,3500.0
1762.0,11506.40339110566,420.0,2,18,3500.0
1763.0,11512.40339110566,420.0,2,18,3500.0
1764.0,11518.40339110566,420.0,2,18,3500.0
1765.0,11524.40339110566,420.0,2,18,3500.0
1766.0,11530.40339110566,420.0,2,18,3500.0
1767.0,11536.40339110566,420.0,2,18,3500.0
1768.0,11542.40339110566,420.0,2,18,3500.0
1769.0,11548.40339110566,420.0,2,18,3500.0
1770.0,11554.40339110566,420.0,2,18,3500.0
1771.0,11560.40339110566,420.0,2,18,3500.0
1772.0,11566.40339110566,420.0,2,18,3500.0
1773.0,11572.40339110566,420.0,2,18,3500.0
1774.0,11578.40339110566,420.0,2,18,3500.0
1775.0,11584.40339110566,420.0,2,18,3500.0
1776.0,11590.40339110566,420.0,2,18,3500.0
1777.0,11596.40339110566,420.0,2,18,3500.0
1778.0,11602.40339110566,420.0,2,18,3500.0
1779.0,11608.40339110566,420.0,2,18,3500.0
1780.0,11614.40339110566,420.0,2,18,3500.0
1781.0,11620.40339110566,420.0,2,18,3500.0
1782.0,11626.40339110566,420.0,2,18,3500.0
1783.0,11632.40339110566,420.0,2,18,3500.0
1784.0,11638.40339110566,420.0,2,18,3500.0
1785.0,11644.40339110566,420.0,2,18,3500.0
1786.0,11650.40339110566,420.0,2,18,3500.0
1787.0,11656.40339110566,420.0,2,18,3500.0
1788.0,11662.40339110566,420.0,2,18,3500.0
1789.0,11668.40339110566,420.0,2,18,3500.0
1790.0,11674.40339110566,420.0,2,18,3500.0
1791.0,11680.40339110566,420.0,2,18,3500.0
1792.0,11686.40339110566,420.0,2,18,3500.0
1793.0,11692.40339110566,420.0,2,18,3500.0
1794.0,11698.40339110566,420.0,2,18,3500.0
1795.0,11704.40339110566,420.0,2,18,3500.0
1796.0,11710.40339110566,420.0,2,18,3500.0
1797.0,11716.40339110566,420.0,2,18,3500.0
1798.0,11722.40339110566,420.0,2,18,3500.0
1799.0,11728.40339110566,420.0,2,18,3500.0
1800.0,11734.40339110566,420.0,2,18,3500.0
1801.0,11740.40339110566,420.0,2,18,3500.0
1802.0,11746.40339110566,420.0,2,18,3500.0
1803.0,11752.40339110566,420.0,2,18,3500.0
1804.0,11758.40339110566,420.0,2,18,3500.0
1805.0,11764.40339110566,420.0,2,18,3500.0
1806.0,11770.40339110566,420.0,2,18,3500.0
1807.0,11776.403391105661,420.0,2,18,3500.0
1808.0,11782.403391105661,420.0,2,18,3500.0
1809.0,11788.403391105661,420.0,2,18,3500.0
1810.0,11794.403391105661,420.0,2,18,3500.0
1811.0,11800.403391105661,420.0,2,18,3500.0
1812.0,11806.403391105661,420.0,2,18,3500.0
1813.0,11812.403391105661,420.0,2,18,3500.0
1814.0,11818.403391105661,420.0,2,18,3500.0
1815.0,11824.403391105661,420.0,2,18,3500.0
1816.0,11830.403391105661,420.0,2,18,3500.0
1817.0,11836.403391105661,420.0,2,18,3500.0
1818.0,11842.403391105661,420.0,2,18,3500.0
1819.0,11848.403391105661,420.0,2,18,3500.0
1820.0,11854.403391105661,420.0,2,18,3500.0
1821.0,11860.403391105661,420.0,2,18,3500.0
1822.0,11866.403391105661,420.0,2,18,3500.0
1823.0,11872.403391105661,420.0,2,18,3500.0
1824.0,11878.403391105661,420.0,2,18,3500.0
1825.0,11884.403391105661,420.0,2,18,3500.0
1826.0,11890.403391105661,420.0,2,18,3500.0
1827.0,11896.403391105661,420.0,2,18,3500.0
1828.0,11902.403391105661,420.0,2,18,3500.0
1829.0,11908.403391105661,420.0,2,18,3500.0
1830.0,11914.403391105661,420.0,2,18,3500.0
1831.0,11920.403391105661,420.0,2,18,3500.0
1832.0,11926.403391105661,420.0,2,18,3500.0
1833.0,11932.403391105661,420.0,2,18,3500.0
1834.0,11938.403391105661,420.0,2,18,3500.0
1835.0,11944.403391105661,420.0,2,18,3500.0
1836.0,11950.403391105661,420.0,2,18,3500.0
1837.0,11956.403391105661,420.0,2,18,3500.0
1838.0,11962.403391105661,420.0,2,18,3500.0
1839.0,11968.403391105661,420.0,2,18,3500.0
1840.0,11974.403391105661,420.0,2,18,3500.0
1841.0,11980.403391105661,420.0,2,18,3500.0
1842.0,11986.403391105661,420.0,2,18,3500.0
1843.0,11992.403391105661,420.0,2,18,3500.0
1844.0,11998.403391105661,420.0,2,18,3500.0
1845.0,12004.403391105661,420.0,2,18,3500.0
1846.0,12010.403391105661,420.0,2,18,3500.0
1847.0,12016.403391105661,420.0,2,18,3500.0
1848.0,12022.403391105661,420.0,2,18,3500.0
1849.0,12028.403391105661,420.0,2,18,3500.0
1850.0,12034.403391105661,420.0,2,18,3500.0
1851.0,12040.403391105661,420.0,2,18,3500.0
1852.0,12046.403391105661,420.0,2,18,3500.0
1853.0,12052.403391105661,420.0,2,18,3500.0
1854.0,12058.403391105661,420.0,2,18,3500.0
1855.0,12064.403391105661,420.0,2,18,3500.0
1856.0,12070.403391105661,420.0,2,18,3500.0
1857.0,12076.403391105661,420.0,2,18,3500.0
1858.0,12082.403391105661,420.0,2,18,3500.0
1859.0,12088.403391105661,420.0,2,18,3500.0
1860.0,12094.403391105661,420.0,2,18,3500.0
1861.0,12100.403391105661,420.0,2,18,3500.0
1862.0,12106.403391105661,420.0,2,18,3500.0
1863.0,12112.403391105661,420.0,2,18,3500.0
1864.0,12118.403391105661,420.0,2,18,3500.0
1865.0,12124.403391105661,420.0,2,18,3500.0
1866.0,12130.403391105661,420.0,2,18,3500.0
1867.0,12136.403391105661,420.0,2,18,3500.0
1868.0,12142.403391105661,420.0,2,18,3500.0
1869.0,12148.403391105661,420.0,2,18,3500.0
1870.0,12154.403391105661,420.0,2,18,3500.0
1871.0,12160.403391105661,420.0,2,18,3500.0
1872.0,12166.403391105661,420.0,2,18,3500.0
1873.0,12172.403391105661,420.0,2,18,3500.0
1874.0,12178.403391105661,420.0,2,18,3500.0
1875.0,12184.403391105661,420.0,2,18,3500.0
1876.0,12190.403391105661,420.0,2,18,3500.0
1877.0,12196.403391105661,420.0,2,18,3500.0
1878.0,12202.403391105661,420.0,2,18,3500.0
1879.0,12208.403391105661,420.0,2,18,3500.0
1880.0,12214.403391105661,420.0,2,18,3500.0
1881.0,12220.403391105661,420.0,2,18,3500.0
1882.0,12226.403391105661,420.0,2,18,3500.0
1883.0,12232.403391105661,420.0,2,18,3500.0
1884.0,12238.403391105661,420.0,2,18,3500.0
1885.0,12244.403391105661,420.0,2,18,3500.0
1886.0,12250.403391105661,420.0,2,18,3500.0
1887.0,12256.403391105661,420.0,2,18,3500.0
1888.0,12262.403391105661,420.0,2,18,3500.0
1889.0,12268.403391105661,420.0,2,18,3500.0
1890.0,12274.403391105661,420.0,2,18,3500.0
1891.0,12280.403391105661,420.0,2,18,3500.0
1892.0,12286.403391105661,420.0,2,18,3500.0
1893.0,12292.403391105661,420.0,2,18,3500.0
1894.0,12298.403391105661,420.0,2,18,3500.0
1895.0,12304.403391105661,420.0,2,18,3500.0
1896.0,12310.403391105661,420.0,2,18,3500.0
1897.0,12316.403391105661,420.0,2,18,3500.0
1898.0,12322.403391105661,420.0,2,18,3500.0
1899.0,12328.403391105661,420.0,2,18,3500.0
1900.0,12334.403391105661,420.0,2,18,3500.0
1901.0,12340.403391105661,420.0,2,18,3500.0
1902.0,12346.403391105661,420.0,2,18,3500.0
1903.0,12352.403391105661,420.0,2,18,3500.0
1904.0,12358.403391105661,420.0,2,18,3500.0
1905.0,12364.403391105661,420.0,2,18,3500.0
1906.0,12370.403391105661,420.0,2,18,3500.0
1907.0,12376.403391105661,420.0,2,18,3500.0
1908.0,12382.403391105661,420.0,2,18,3500.0
1909.0,12388.403391105661,420.0,2,18,3500.0
1910.0,12394.403391105661,420.0,2,18,3500.0
1911.0,12400.403391105661,420.0,2,18,3500.0
1912.0,12406.403391105661,420.0,2,18,3500.0
1913.0,12412.403391105661,420.0,2,18,3500.0
1914.0,12418.403391105661,420.0,2,18,3500.0
1915.0,12424.403391105661,420.0,2,18,3500.0
1916.0,12430.403391105661,420.0,2,18,3500.0
1917.0,12436.403391105661,420.0,2,18,3500.0
1918.0,12442.403391105661,420.0,2,18,3500.0
1919.0,12448.403391105661,420.0,2,18,3500.0
1920.0,12454.403391105661,420.0,2,18,3500.0
1921.0,12460.403391105661,420.0,2,18,3500.0
1922.0,12466.403391105661,420.0,2,18,3500.0
1923.0,12472.403391105661,420.0,2,18,3500.0
1924.0,12478.403391105661,420.0,2,18,3500.0
1925.0,12484.403391105661,420.0,2,18,3500.0
1926.0,12490.403391105661,420.0,2,18,3500.0
1927.0,12496.403391105661,420.0,2,18,3500.0
1928.0,12502.403391105661,420.0,2,18,3500.0
1929.0,12508.403391105661,420.0,2,18,3500.0
1930.0,12514.403391105661,420.0,2,18,3500.0
1931.0,12520.403391105661,420.0,2,18,3500.0
1932.0,12526.403391105661,420.0,2,18,3500.0
1933.0,12532.403391105661,420.0,2,18,3500.0
1934.0,12538.403391105661,420.0,2,18,3500.0
1935.0,12544.403391105661,420.0,2,18,3500.0
1936.0,12550.403391105661,420.0,2,18,3500.0
1937.0,12556.403391105661,420.0,2,18,3500.0
1938.0,12562.403391105661,420.0,2,18,3500.0
1939.0,12568.403391105661,420.0,2,18,3500.0
1940.0,12574.403391105661,420.0,2,18,3500.0
1941.0,12580.403391105661,420.0,2,18,3500.0
1942.0,12586.403391105661,420.0,2,18,3500.0
1943.0,12592.403391105661,420.0,2,18,3500.0
1944.0,12598.403391105661,420.0,2,18,3500.0
1945.0,12604.403391105661,420.0,2,18,3500.0
1946.0,12610.403391105661,420.0,2,18,3500.0
1947.0,12616.403391105661,420.0,2,18,3500.0
1948.0,12622.403391105661,420.0,2,18,3500.0
1949.0,12628.403391105661,420.0,2,18,3500.0
1950.0,12634.403391105661,420.0,2,18,3500.0
1951.0,12640.403391105661,420.0,2,18,3500.0
1952.0,12646.403391105661,420.0,2,18,3500.0
1953.0,12652.403391105661,420.0,2,18,3500.0
1954.0,12658.403391105661,420.0,2,18,3500.0
1955.0,12664.403391105661,420.0,2,18,3500.0
1956.0,12670.403391105661,420.0,2,18,3500.0
1957.0,12676.403391105661,420.0,2,18,3500.0
1958.0,12682.403391105661,420.0,2,18,3500.0
1959.0,12688.403391105661,420.0,2,18,3500.0
1960.0,12694.403391105661,420.0,2,18,3500.0
1961.0,12700.403391105661,420.0,2,18,3500.0
1962.0,12706.403391105661,420.0,2,18,3500.0
1963.0,12712.403391105661,420.0,2,18,3500.0
1964.0,12718.403391105661,420.0,2,18,3500.0
1965.0,12724.403391105661,420.0,2,18,3500.0
1966.0,12730.403391105661,420.0,2,18,3500.0
1967.0,12736.403391105661,420.0,2,18,3500.0
1968.0,12742.403391105661,420.0,2,18,3500.0
1969.0,12748.403391105661,420.0,2,18,3500.0
1970.0,12754.403391105661,420.0,2,18,3500.0
1971.0,12760.403391105661,420.0,2,18,3500.0
1972.0,12766.403391105661,420.0,2,18,3500.0
1973.0,12772.403391105661,420.0,2,18,3500.0
1974.0,12778.403391105661,420.0,2,18,3500.0
1975.0,12784.403391105661,420.0,2,18,3500.0
1976.0,12790.403391105661,420.0,2,18,3500.0
1977.0,12796.403391105661,420.0,2,18,3500.0
1978.0,12802.403391105661,420.0,2,18,3500.0
1979.0,12808.403391105661,420.0,2,18,3500.0
1980.0,12814.403391105661,420.0,2,18,3500.0
1981.0,12820.403391105661,420.0,2,18,3500.0
1982.0,12826.403391105661,420.0,2,18,3500.0
1983.0,12832.403391105661,420.0,2,18,3500.0
1984.0,12838.403391105661,420.0,2,18,3500.0
1985.0,12844.403391105661,420.0,2,18,3500.0
1986.0,12850.403391105661,420.0,2,18,3500.0
1987.0,12856.403391105661,420.0,2,18,3500.0
1988.0,12862.403391105661,420.0,2,18,3500.0
1989.0,12868.403391105661,420.0,2,18,3500.0
1990.0,12874.403391105661,420.0,2,18,3500.0
1991.0,12880.403391105661,420.0,2,18,3500.0
1992.0,12886.403391105661,420.0,2,18,3500.0
1993.0,12892.403391105661,420.0,2,18,3500.0
1994.0,12898.403391105661,420.0,2,18,3500.0
1995.0,12904.403391105661,420.0,2,18,3500.0
1996.0,12910.403391105661,420.0,2,18,3500.0
1997.0,12916.403391105661,420.0,2,18,3500.0
1998.0,12922.403391105661,420.0,2,18,3500.0
1999.0,12928.403391105661,420.0,2,18,3500.0
2000.0,12934.403391105661,420.0,2,18,3500.0
2001.0,12940.403391105661,420.0,2,18,3500.0
2002.0,12946.403391105661,420.0,2,18,3500.0
2003.0,12952.403391105661,420.0,2,18,3500.0
2004.0,12958.403391105661,420.0,2,18,3500.0
2005.0,12964.403391105661,420.0,2,18,3500.0
2006.0,12970.403391105661,420.0,2,18,3500.0
2007.0,12976.403391105661,420.0,2,18,3500.0
2008.0,12982.403391105661,420.0,2,18,3500.0
2009.0,12988.403391105661,420.0,2,18,3500.0
2010.0,12994.403391105661,420.0,2,18,3500.0
2011.0,13000.403391105661,420.0,2,18,3500.0
2012.0,13006.403391105661,420.0,2,18,3500.0
2013.0,13012.403391105661,420.0,2,18,3500.0
2014.0,13018.403391105661,420.0,2,18,3500.0
2015.0,13024.403391105661,420.0,2,18,3500.0
2016.0,13030.403391105661,420.0,2,18,3500.0
2017.0,13036.403391105661,420.0,2,18,3500.0
2018.0,13042.403391105661,420.0,2,18,3500.0
2019.0,13048.403391105661,420.0,2,18,3500.0
2020.0,13054.403391105661,420.0,2,18,3500.0
2021.0,13060.403391105661,420.0,2,18,3500.0
2022.0,13066.403391105661,420.0,2,18,3500.0
2023.0,13072.403391105661,420.0,2,18,3500.0
2024.0,13078.403391105661,420.0,2,18,3500.0
2025.0,13084.403391105661,420.0,2,18,3500.0
2026.0,13090.403391105661,420.0,2,18,3500.0
2027.0,13096.403391105661,420.0,2,18,3500.0
2028.0,13102.403391105661,420.0,2,18,3500.0
2029.0,13108.403391105661,420.0,2,18,3500.0
2030.0,13114.403391105661,420.0,2,18,3500.0
2031.0,13120.403391105661,420.0,2,18,3500.0
2032.0,13126.403391105661,420.0,2,18,3500.0
2033.0,13132.403391105661,420.0,2,18,3500.0
2034.0,13138.403391105661,420.0,2,18,3500.0
2035.0,13144.403391105661,420.0,2,18,3500.0
2036.0,13150.403391105661,420.0,2,18,3500.0
2037.0,13156.403391105661,420.0,2,18,3500.0
2038.0,13162.403391105661,420.0,2,18,3500.0
2039.0,13168.403391105661,420.0,2,18,3500.0
2040.0,13174.403391105661,420.0,2,18,3500.0
2041.0,13180.403391105661,420.0,2,18,3500.0
2042.0,13186.403391105661,420.0,2,18,3500.0
2043.0,13192.403391105661,420.0,2,18,3500.0
2044.0,13198.403391105661,420.0,2,18,3500.0
2045.0,13204.403391105661,420.0,2,18,3500.0
2046.0,13210.403391105661,420.0,2,18,3500.0
2047.0,13216.403391105661,420.0,2,18,3500.0
2048.0,13222.403391105661,420.0,2,18,3500.0
2049.0,13228.403391105661,420.0,2,18,3500.0
2050.0,13234.403391105661,420.0,2,18,3500.0
2051.0,13240.403391105661,420.0,2,18,3500.0
2052.0,13246.403391105661,420.0,2,18,3500.0
2053.0,13252.403391105661,420.0,2,18,3500.0
2054.0,13258.403391105661,420.0,2,18,3500.0
2055.0,13264.403391105661,420.0,2,18,3500.0
2056.0,13270.403391105661,420.0,2,18,3500.0
2057.0,13276.403391105661,420.0,2,18,3500.0
2058.0,13282.403391105661,420.0,2,18,3500.0
2059.0,13288.403391105661,420.0,2,18,3500.0
2060.0,13294.403391105661,420.0,2,18,3500.0
2061.0,13300.403391105661,420.0,2,18,3500.0
2062.0,13306.403391105661,420.0,2,18,3500.0
2063.0,13312.403391105661,420.0,2,18,3500.0
2064.0,13318.403391105661,420.0,2,18,3500.0
2065.0,13324.403391105661,420.0,2,18,3500.0
2066.0,13330.403391105661,420.0,2,18,3500.0
2067.0,13336.403391105661,420.0,2,18,3500.0
2068.0,13342.403391105661,420.0,2,18,3500.0
2069.0,13348.403391105661,420.0,2,18,3500.0
2070.0,13354.403391105661,420.0,2,18,3500.0
2071.0,13360.403391105661,420.0,2,18,3500.0
2072.0,13366.403391105661,420.0,2,18,3500.0
2073.0,13372.403391105661,420.0,2,18,3500.0
2074.0,13378.403391105661,420.0,2,18,3500.0
2075.0,13384.403391105661,420.0,2,18,3500.0
2076.0,13390.403391105661,420.0,2,18,3500.0
2077.0,13396.403391105661,420.0,2,18,3500.0
2078.0,13402.403391105661,420.0,2,18,3500.0
2079.0,13408.403391105661,420.0,2,18,3500.0
2080.0,13414.403391105661,420.0,2,18,3500.0
2081.0,13420.403391105661,420.0,2,18,3500.0
2082.0,13426.403391105661,420.0,2,18,3500.0
2083.0,13432.403391105661,420.0,2,18,3500.0
2084.0,13438.403391105661,420.0,2,18,3500.0
2085.0,13444.403391105661,420.0,2,18,3500.0
2086.0,13450.403391105661,420.0,2,18,3500.0
2087.0,13456.403391105661,420.0,2,18,3500.0
2088.0,13462.403391105661,420.0,2,18,3500.0
2089.0,13468.403391105661,420.0,2,18,3500.0
2090.0,13474.403391105661,420.0,2,18,3500.0
2091.0,13480.403391105661,420.0,2,18,3500.0
2092.0,13486.403391105661,420.0,2,18,3500.0
2093.0,13492.403391105661,420.0,2,18,3500.0
2094.0,13498.403391105661,420.0,2,18,3500.0
2095.0,13504.403391105661,420.0,2,18,3500.0
2096.0,13510.403391105661,420.0,2,18,3500.0
2097.0,13516.403391105661,420.0,2,18,3500.0
2098.0,13522.403391105661,420.0,2,18,3500.0
2099.0,13528.403391105661,420.0,2,18,3500.0
2100.0,13534.403391105661,420.0,2,18,3500.0
2101.0,13540.403391105661,420.0,2,18,3500.0
2102.0,13546.403391105661,420.0,2,18,3500.0
2103.0,13552.403391105661,420.0,2,18,3500.0
2104.0,13558.403391105661,420.0,2,18,3500.0
2105.0,13564.403391105661,420.0,2,18,3500.0
2106.0,13570.403391105661,420.0,2,18,3500.0
2107.0,13576.403391105661,420.0,2,18,3500.0
2108.0,13582.403391105661,420.0,2,18,3500.0
2109.0,13588.403391105661,420.0,2,18,3500.0
2110.0,13594.403391105661,420.0,2,18,3500.0
2111.0,13600.403391105661,420.0,2,18,3500.0
2112.0,13606.403391105661,420.0,2,18,3500.0
2113.0,13612.403391105661,420.0,2,18,3500.0
2114.0,13618.403391105661,420.0,2,18,3500.0
2115.0,13624.403391105661,420.0,2,18,3500.0
2116.0,13630.403391105661,420.0,2,18,3500.0
2117.0,13636.403391105661,420.0,2,18,3500.0
2118.0,13642.403391105661,420.0,2,18,3500.0
2119.0,13648.403391105661,420.0,2,18,3500.0
2120.0,13654.403391105661,420.0,2,18,3500.0
2121.0,13660.403391105661,420.0,2,18,3500.0
2122.0,13666.403391105661,420.0,2,18,3500.0
2123.0,13672.403391105661,420.0,2,18,3500.0
2124.0,13678.403391105661,420.0,2,18,3500.0
2125.0,13684.403391105661,420.0,2,18,3500.0
2126.0,13690.403391105661,420.0,2,18,3500.0
2127.0,13696.403391105661,420.0,2,18,3500.0
2128.0,13702.403391105661,420.0,2,18,3500.0
2129.0,13708.403391105661,420.0,2,18,3500.0
2130.0,13714.403391105661,420.0,2,18,3500.0
2131.0,13720.403391105661,420.0,2,18,3500.0
2132.0,13726.403391105661,420.0,2,18,3500.0
2133.0,13732.403391105661,420.0,2,18,3500.0
2134.0,13738.403391105661,420.0,2,18,3500.0
2135.0,13744.403391105661,420.0,2,18,3500.0
2136.0,13750.403391105661,420.0,2,18,3500.0
2137.0,13756.403391105661,420.0,2,18,3500.0
2138.0,13762.403391105661,420.0,2,18,3500.0
2139.0,13768.403391105661,420.0,2,18,3500.0
2140.0,13774.403391105661,420.0,2,18,3500.0
2141.0,13780.403391105661,420.0,2,18,3500.0
2142.0,13786.403391105661,420.0,2,18,3500.0
2143.0,13792.403391105661,420.0,2,18,3500.0
2144.0,13798.403391105661,420.0,2,18,3500.0
2145.0,13804.403391105661,420.0,2,18,3500.0
2146.0,13810.403391105661,420.0,2,18,3500.0
2147.0,13816.403391105661,420.0,2,18,3500.0
2148.0,13822.403391105661,420.0,2,18,3500.0
2149.0,13828.403391105661,420.0,2,18,3500.0
2150.0,13834.403391105661,420.0,2,18,3500.0
2151.0,13840.403391105661,420.0,2,18,3500.0
2152.0,13846.403391105661,420.0,2,18,3500.0
2153.0,13852.403391105661,420.0,2,18,3500.0
2154.0,13858.403391105661,420.0,2,18,3500.0
2155.0,13864.403391105661,420.0,2,18,3500.0
2156.0,13870.403391105661,420.0,2,18,3500.0
2157.0,13876.403391105661,420.0,2,18,3500.0
2158.0,13882.403391105661,420.0,2,18,3500.0
2159.0,13888.403391105661,420.0,2,18,3500.0
2160.0,13894.403391105661,420.0,2,18,3500.0
2161.0,13900.403391105661,420.0,2,18,3500.0
2162.0,13906.403391105661,420.0,2,18,3500.0
2163.0,13912.403391105661,420.0,2,18,3500.0
2164.0,13918.403391105661,420.0,2,18,3500.0
2165.0,13924.403391105661,420.0,2,18,3500.0
2166.0,13930.403391105661,420.0,2,18,3500.0
2167.0,13936.403391105661,420.0,2,18,3500.0
2168.0,13942.403391105661,420.0,2,18,3500.0
2169.0,13948.403391105661,420.0,2,18,3500.0
2170.0,13954.403391105661,420.0,2,18,3500.0
2171.0,13960.403391105661,420.0,2,18,3500.0
2172.0,13966.403391105661,420.0,2,18,3500.0
2173.0,13972.403391105661,420.0,2,18,3500.0
2174.0,13978.403391105661,420.0,2,18,3500.0
2175.0,13984.403391105661,420.0,2,18,3500.0
2176.0,13990.403391105661,420.0,2,18,3500.0
2177.0,13996.403391105661,420.0,2,18,3500.0
2178.0,14002.403391105661,420.0,2,18,3500.0
2179.0,14008.403391105661,420.0,2,18,3500.0
2180.0,14014.403391105661,420.0,2,18,3500.0
2181.0,14020.403391105661,420.0,2,18,3500.0
2182.0,14026.403391105661,420.0,2,18,3500.0
2183.0,14032.403391105661,420.0,2,18,3500.0
2184.0,14038.403391105661,420.0,2,18,3500.0
2185.0,14044.403391105661,420.0,2,18,3500.0
2186.0,14050.403391105661,420.0,2,18,3500.0
2187.0,14056.403391105661,420.0,2,18,3500.0
2188.0,14062.403391105661,420.0,2,18,3500.0
2189.0,14068.403391105661,420.0,2,18,3500.0
2190.0,14074.403391105661,420.0,2,18,3500.0
2191.0,14080.403391105661,420.0,2,18,3500.0
2192.0,14086.403391105661,420.0,2,18,3500.0
2193.0,14092.403391105661,420.0,2,18,3500.0
2194.0,14098.403391105661,420.0,2,18,3500.0
2195.0,14104.403391105661,420.0,2,18,3500.0
2196.0,14110.403391105661,420.0,2,18,3500.0
2197.0,14116.403391105661,420.0,2,18,3500.0
2198.0,14122.403391105661,420.0,2,18,3500.0
2199.0,14128.403391105661,420.0,2,18,3500.0
2200.0,14134.403391105661,420.0,2,18,3500.0
2201.0,14140.403391105661,420.0,2,18,3500.0
2202.0,14146.403391105661,420.0,2,18,3500.0
2203.0,14152.403391105661,420.0,2,18,3500.0
2204.0,14158.403391105661,420.0,2,18,3500.0
2205.0,14164.403391105661,420.0,2,18,3500.0
2206.0,14170.403391105661,420.0,2,18,3500.0
2207.0,14176.403391105661,420.0,2,18,3500.0
2208.0,14182.403391105661,420.0,2,18,3500.0
2209.0,14188.403391105661,420.0,2,18,3500.0
2210.0,14194.403391105661,420.0,2,18,3500.0
2211.0,14200.403391105661,420.0,2,18,3500.0
2212.0,14206.403391105661,420.0,2,18,3500.0
2213.0,14212.403391105661,420.0,2,18,3500.0
2214.0,14218.403391105661,420.0,2,18,3500.0
2215.0,14224.403391105661,420.0,2,18,3500.0
2216.0,14230.403391105661,420.0,2,18,3500.0
2217.0,14236.403391105661,420.0,2,18,3500.0
2218.0,14242.403391105661,420.0,2,18,3500.0
2219.0,14248.403391105661,420.0,2,18,3500.0
2220.0,14254.403391105661,420.0,2,18,3500.0
2221.0,14260.403391105661,420.0,2,18,3500.0
2222.0,14266.403391105661,420.0,2,18,3500.0
2223.0,14272.403391105661,420.0,2,18,3500.0
2224.0,14278.403391105661,420.0,2,18,3500.0
2225.0,14284.403391105661,420.0,2,18,3500.0
2226.0,14290.403391105661,420.0,2,18,3500.0
2227.0,14296.403391105661,420.0,2,18,3500.0
