time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3149.0,18986.69007778211,630.0,3,17,3010.0
3150.0,18992.69007778211,630.0,3,17,3010.0
3151.0,18998.69007778211,630.0,3,17,3010.0
3152.0,19004.69007778211,630.0,3,17,3010.0
3153.0,19010.69007778211,630.0,3,17,3010.0
3154.0,19016.69007778211,630.0,3,17,3010.0
3155.0,19022.69007778211,630.0,3,17,3010.0
3156.0,19028.69007778211,630.0,3,17,3010.0
3157.0,19034.69007778211,630.0,3,17,3010.0
3158.0,19040.69007778211,630.0,3,17,3010.0
3159.0,19046.69007778211,630.0,3,17,3010.0
3160.0,19052.69007778211,630.0,3,17,3010.0
3161.0,19058.69007778211,630.0,3,17,3010.0
3162.0,19064.69007778211,630.0,3,17,3010.0
3163.0,19070.69007778211,630.0,3,17,3010.0
3164.0,19076.69007778211,630.0,3,17,3010.0
3165.0,19082.69007778211,630.0,3,17,3010.0
3166.0,19088.69007778211,630.0,3,17,3010.0
3167.0,19094.69007778211,630.0,3,17,3010.0
3168.0,19100.69007778211,630.0,3,17,3010.0
3169.0,19106.69007778211,630.0,3,17,3010.0
3170.0,19112.69007778211,630.0,3,17,3010.0
3171.0,19118.69007778211,630.0,3,17,3010.0
3172.0,19124.69007778211,630.0,3,17,3010.0
3173.0,19130.69007778211,630.0,3,17,3010.0
3174.0,19136.69007778211,630.0,3,17,3010.0
3175.0,19142.69007778211,630.0,3,17,3010.0
3176.0,19148.69007778211,630.0,3,17,3010.0
3177.0,19154.69007778211,630.0,3,17,3010.0
3178.0,19160.69007778211,630.0,3,17,3010.0
3179.0,19166.69007778211,630.0,3,17,3010.0
3180.0,19172.69007778211,630.0,3,17,3010.0
3181.0,19178.69007778211,630.0,3,17,3010.0
3182.0,19184.69007778211,630.0,3,17,3010.0
3183.0,19190.69007778211,630.0,3,17,3010.0
3184.0,19196.69007778211,630.0,3,17,3010.0
3185.0,19202.69007778211,630.0,3,17,3010.0
3186.0,19208.69007778211,630.0,3,17,3010.0
3187.0,19214.69007778211,630.0,3,17,3010.0
3188.0,19220.69007778211,630.0,3,17,3010.0
3189.0,19226.69007778211,630.0,3,17,3010.0
3190.0,19232.69007778211,630.0,3,17,3010.0
3191.0,19238.69007778211,630.0,3,17,3010.0
3192.0,19244.69007778211,630.0,3,17,3010.0
3193.0,19250.69007778211,630.0,3,17,3010.0
3194.0,19256.69007778211,630.0,3,17,3010.0
3195.0,19262.69007778211,630.0,3,17,3010.0
3196.0,19268.69007778211,630.0,3,17,3010.0
3197.0,19274.69007778211,630.0,3,17,3010.0
3198.0,19280.69007778211,630.0,3,17,3010.0
3199.0,19286.69007778211,630.0,3,17,3010.0
3200.0,19292.69007778211,630.0,3,17,3010.0
3201.0,19298.69007778211,630.0,3,17,3010.0
3202.0,19304.69007778211,630.0,3,17,3010.0
3203.0,19310.69007778211,630.0,3,17,3010.0
3204.0,19316.69007778211,630.0,3,17,3010.0
3205.0,19322.69007778211,630.0,3,17,3010.0
3206.0,19328.69007778211,630.0,3,17,3010.0
3207.0,19334.69007778211,630.0,3,17,3010.0
3208.0,19340.69007778211,630.0,3,17,3010.0
3209.0,19346.69007778211,630.0,3,17,3010.0
3210.0,19352.69007778211,630.0,3,17,3010.0
3211.0,19358.69007778211,630.0,3,17,3010.0
3212.0,19364.69007778211,630.0,3,17,3010.0
3213.0,19370.69007778211,630.0,3,17,3010.0
3214.0,19376.69007778211,630.0,3,17,3010.0
3215.0,19382.69007778211,630.0,3,17,3010.0
3216.0,19388.69007778211,630.0,3,17,3010.0
3217.0,19394.69007778211,630.0,3,17,3010.0
3218.0,19400.69007778211,630.0,3,17,3010.0
3219.0,19406.69007778211,630.0,3,17,3010.0
3220.0,19412.69007778211,630.0,3,17,3010.0
3221.0,19418.69007778211,630.0,3,17,3010.0
3222.0,19424.69007778211,630.0,3,17,3010.0
3223.0,19430.69007778211,630.0,3,17,3010.0
3224.0,19436.69007778211,630.0,3,17,3010.0
3225.0,19442.69007778211,630.0,3,17,3010.0
3226.0,19448.69007778211,630.0,3,17,3010.0
3227.0,19454.69007778211,630.0,3,17,3010.0
3228.0,19460.69007778211,630.0,3,17,3010.0
3229.0,19466.69007778211,630.0,3,17,3010.0
3230.0,19472.69007778211,630.0,3,17,3010.0
3231.0,19478.69007778211,630.0,3,17,3010.0
3232.0,19484.69007778211,630.0,3,17,3010.0
3233.0,19490.69007778211,630.0,3,17,3010.0
3234.0,19496.69007778211,630.0,3,17,3010.0
3235.0,19502.69007778211,630.0,3,17,3010.0
3236.0,19508.69007778211,630.0,3,17,3010.0
3237.0,19514.69007778211,630.0,3,17,3010.0
3238.0,19520.69007778211,630.0,3,17,3010.0
3239.0,19526.69007778211,630.0,3,17,3010.0
3240.0,19532.69007778211,630.0,3,17,3010.0
3241.0,19538.69007778211,630.0,3,17,3010.0
3242.0,19544.69007778211,630.0,3,17,3010.0
3243.0,19550.69007778211,630.0,3,17,3010.0
3244.0,19556.69007778211,630.0,3,17,3010.0
3245.0,19562.69007778211,630.0,3,17,3010.0
3246.0,19568.69007778211,630.0,3,17,3010.0
3247.0,19574.69007778211,630.0,3,17,3010.0
3248.0,19580.69007778211,630.0,3,17,3010.0
3249.0,19586.69007778211,630.0,3,17,3010.0
3250.0,19592.69007778211,630.0,3,17,3010.0
3251.0,19598.69007778211,630.0,3,17,3010.0
3252.0,19604.69007778211,630.0,3,17,3010.0
3253.0,19610.69007778211,630.0,3,17,3010.0
3254.0,19616.69007778211,630.0,3,17,3010.0
3255.0,19622.69007778211,630.0,3,17,3010.0
3256.0,19628.69007778211,630.0,3,17,3010.0
3257.0,19634.69007778211,630.0,3,17,3010.0
3258.0,19640.69007778211,630.0,3,17,3010.0
3259.0,19646.69007778211,630.0,3,17,3010.0
3260.0,19652.69007778211,630.0,3,17,3010.0
3261.0,19658.69007778211,630.0,3,17,3010.0
3262.0,19664.69007778211,630.0,3,17,3010.0
3263.0,19670.69007778211,630.0,3,17,3010.0
3264.0,19676.69007778211,630.0,3,17,3010.0
3265.0,19682.69007778211,630.0,3,17,3010.0
3266.0,19688.69007778211,630.0,3,17,3010.0
3267.0,19694.69007778211,630.0,3,17,3010.0
3268.0,19700.69007778211,630.0,3,17,3010.0
3269.0,19706.69007778211,630.0,3,17,3010.0
3270.0,19712.69007778211,630.0,3,17,3010.0
3271.0,19718.69007778211,630.0,3,17,3010.0
3272.0,19724.69007778211,630.0,3,17,3010.0
3273.0,19730.69007778211,630.0,3,17,3010.0
3274.0,19736.69007778211,630.0,3,17,3010.0
3275.0,19742.69007778211,630.0,3,17,3010.0
3276.0,19748.69007778211,630.0,3,17,3010.0
3277.0,19754.69007778211,630.0,3,17,3010.0
3278.0,19760.69007778211,630.0,3,17,3010.0
3279.0,19766.69007778211,630.0,3,17,3010.0
3280.0,19772.69007778211,630.0,3,17,3010.0
3281.0,19778.69007778211,630.0,3,17,3010.0
3282.0,19784.69007778211,630.0,3,17,3010.0
3283.0,19790.69007778211,630.0,3,17,3010.0
3284.0,19796.69007778211,630.0,3,17,3010.0
3285.0,19802.69007778211,630.0,3,17,3010.0
3286.0,19808.69007778211,630.0,3,17,3010.0
3287.0,19814.69007778211,630.0,3,17,3010.0
3288.0,19820.69007778211,630.0,3,17,3010.0
3289.0,19826.69007778211,630.0,3,17,3010.0
3290.0,19832.69007778211,630.0,3,17,3010.0
3291.0,19838.69007778211,630.0,3,17,3010.0
3292.0,19844.69007778211,630.0,3,17,3010.0
3293.0,19850.69007778211,630.0,3,17,3010.0
3294.0,19856.69007778211,630.0,3,17,3010.0
3295.0,19862.69007778211,630.0,3,17,3010.0
3296.0,19868.69007778211,630.0,3,17,3010.0
3297.0,19874.69007778211,630.0,3,17,3010.0
3298.0,19880.69007778211,630.0,3,17,3010.0
3299.0,19886.69007778211,630.0,3,17,3010.0
3300.0,19892.69007778211,630.0,3,17,3010.0
3301.0,19898.69007778211,630.0,3,17,3010.0
3302.0,19904.69007778211,630.0,3,17,3010.0
3303.0,19910.69007778211,630.0,3,17,3010.0
3304.0,19916.69007778211,630.0,3,17,3010.0
3305.0,19922.69007778211,630.0,3,17,3010.0
3306.0,19928.69007778211,630.0,3,17,3010.0
3307.0,19934.69007778211,630.0,3,17,3010.0
3308.0,19940.69007778211,630.0,3,17,3010.0
3309.0,19946.69007778211,630.0,3,17,3010.0
3310.0,19952.69007778211,630.0,3,17,3010.0
3311.0,19958.69007778211,630.0,3,17,3010.0
3312.0,19964.69007778211,630.0,3,17,3010.0
3313.0,19970.69007778211,630.0,3,17,3010.0
3314.0,19976.69007778211,630.0,3,17,3010.0
3315.0,19982.69007778211,630.0,3,17,3010.0
3316.0,19988.69007778211,630.0,3,17,3010.0
3317.0,19994.69007778211,630.0,3,17,3010.0
3318.0,20000.69007778211,630.0,3,17,3010.0
3319.0,20006.69007778211,630.0,3,17,3010.0
3320.0,20012.69007778211,630.0,3,17,3010.0
3321.0,20018.69007778211,630.0,3,17,3010.0
3322.0,20024.69007778211,630.0,3,17,3010.0
3323.0,20030.69007778211,630.0,3,17,3010.0
3324.0,20036.69007778211,630.0,3,17,3010.0
3325.0,20042.69007778211,630.0,3,17,3010.0
3326.0,20048.69007778211,630.0,3,17,3010.0
3327.0,20054.69007778211,630.0,3,17,3010.0
3328.0,20060.69007778211,630.0,3,17,3010.0
3329.0,20066.69007778211,630.0,3,17,3010.0
3330.0,20072.69007778211,630.0,3,17,3010.0
3331.0,20078.69007778211,630.0,3,17,3010.0
3332.0,20084.69007778211,630.0,3,17,3010.0
3333.0,20090.69007778211,630.0,3,17,3010.0
3334.0,20096.69007778211,630.0,3,17,3010.0
3335.0,20102.69007778211,630.0,3,17,3010.0
3336.0,20108.69007778211,630.0,3,17,3010.0
3337.0,20114.69007778211,630.0,3,17,3010.0
3338.0,20120.69007778211,630.0,3,17,3010.0
3339.0,20126.69007778211,630.0,3,17,3010.0
3340.0,20132.69007778211,630.0,3,17,3010.0
3341.0,20138.69007778211,630.0,3,17,3010.0
3342.0,20144.69007778211,630.0,3,17,3010.0
3343.0,20150.69007778211,630.0,3,17,3010.0
3344.0,20156.69007778211,630.0,3,17,3010.0
3345.0,20162.69007778211,630.0,3,17,3010.0
3346.0,20168.69007778211,630.0,3,17,3010.0
3347.0,20174.69007778211,630.0,3,17,3010.0
3348.0,20180.69007778211,630.0,3,17,3010.0
3349.0,20186.69007778211,630.0,3,17,3010.0
3350.0,20192.69007778211,630.0,3,17,3010.0
3351.0,20198.69007778211,630.0,3,17,3010.0
3352.0,20204.69007778211,630.0,3,17,3010.0
3353.0,20210.69007778211,630.0,3,17,3010.0
3354.0,20216.69007778211,630.0,3,17,3010.0
3355.0,20222.69007778211,630.0,3,17,3010.0
3356.0,20228.69007778211,630.0,3,17,3010.0
3357.0,20234.69007778211,630.0,3,17,3010.0
3358.0,20240.69007778211,630.0,3,17,3010.0
3359.0,20246.69007778211,630.0,3,17,3010.0
3360.0,20252.69007778211,630.0,3,17,3010.0
3361.0,20258.69007778211,630.0,3,17,3010.0
3362.0,20264.69007778211,630.0,3,17,3010.0
3363.0,20270.69007778211,630.0,3,17,3010.0
3364.0,20276.69007778211,630.0,3,17,3010.0
3365.0,20282.69007778211,630.0,3,17,3010.0
3366.0,20288.69007778211,630.0,3,17,3010.0
3367.0,20294.69007778211,630.0,3,17,3010.0
3368.0,20300.69007778211,630.0,3,17,3010.0
3369.0,20306.69007778211,630.0,3,17,3010.0
3370.0,20312.69007778211,630.0,3,17,3010.0
3371.0,20318.69007778211,630.0,3,17,3010.0
3372.0,20324.69007778211,630.0,3,17,3010.0
3373.0,20330.69007778211,630.0,3,17,3010.0
3374.0,20336.69007778211,630.0,3,17,3010.0
3375.0,20342.69007778211,630.0,3,17,3010.0
3376.0,20348.69007778211,630.0,3,17,3010.0
3377.0,20354.69007778211,630.0,3,17,3010.0
3378.0,20360.69007778211,630.0,3,17,3010.0
3379.0,20366.69007778211,630.0,3,17,3010.0
3380.0,20372.69007778211,630.0,3,17,3010.0
3381.0,20378.69007778211,630.0,3,17,3010.0
3382.0,20384.69007778211,630.0,3,17,3010.0
3383.0,20390.69007778211,630.0,3,17,3010.0
3384.0,20396.69007778211,630.0,3,17,3010.0
3385.0,20402.69007778211,630.0,3,17,3010.0
3386.0,20408.69007778211,630.0,3,17,3010.0
3387.0,20414.69007778211,630.0,3,17,3010.0
3388.0,20420.69007778211,630.0,3,17,3010.0
3389.0,20426.69007778211,630.0,3,17,3010.0
3390.0,20432.69007778211,630.0,3,17,3010.0
3391.0,20438.69007778211,630.0,3,17,3010.0
3392.0,20444.69007778211,630.0,3,17,3010.0
3393.0,20450.69007778211,630.0,3,17,3010.0
3394.0,20456.69007778211,630.0,3,17,3010.0
3395.0,20462.69007778211,630.0,3,17,3010.0
3396.0,20468.69007778211,630.0,3,17,3010.0
3397.0,20474.69007778211,630.0,3,17,3010.0
3398.0,20480.69007778211,630.0,3,17,3010.0
3399.0,20486.69007778211,630.0,3,17,3010.0
3400.0,20492.69007778211,630.0,3,17,3010.0
3401.0,20498.69007778211,630.0,3,17,3010.0
3402.0,20504.69007778211,630.0,3,17,3010.0
3403.0,20510.69007778211,630.0,3,17,3010.0
3404.0,20516.69007778211,630.0,3,17,3010.0
3405.0,20522.69007778211,630.0,3,17,3010.0
3406.0,20528.69007778211,630.0,3,17,3010.0
3407.0,20534.69007778211,630.0,3,17,3010.0
3408.0,20540.69007778211,630.0,3,17,3010.0
3409.0,20546.69007778211,630.0,3,17,3010.0
3410.0,20552.69007778211,630.0,3,17,3010.0
3411.0,20558.69007778211,630.0,3,17,3010.0
3412.0,20564.69007778211,630.0,3,17,3010.0
3413.0,20570.69007778211,630.0,3,17,3010.0
3414.0,20576.69007778211,630.0,3,17,3010.0
3415.0,20582.69007778211,630.0,3,17,3010.0
3416.0,20588.69007778211,630.0,3,17,3010.0
3417.0,20594.69007778211,630.0,3,17,3010.0
3418.0,20600.69007778211,630.0,3,17,3010.0
3419.0,20606.69007778211,630.0,3,17,3010.0
3420.0,20612.69007778211,630.0,3,17,3010.0
3421.0,20618.69007778211,630.0,3,17,3010.0
3422.0,20624.69007778211,630.0,3,17,3010.0
3423.0,20630.69007778211,630.0,3,17,3010.0
3424.0,20636.69007778211,630.0,3,17,3010.0
3425.0,20642.69007778211,630.0,3,17,3010.0
3426.0,20648.69007778211,630.0,3,17,3010.0
3427.0,20654.69007778211,630.0,3,17,3010.0
3428.0,20660.69007778211,630.0,3,17,3010.0
3429.0,20666.69007778211,630.0,3,17,3010.0
3430.0,20672.69007778211,630.0,3,17,3010.0
3431.0,20678.69007778211,630.0,3,17,3010.0
3432.0,20684.69007778211,630.0,3,17,3010.0
3433.0,20690.69007778211,630.0,3,17,3010.0
3434.0,20696.69007778211,630.0,3,17,3010.0
3435.0,20702.69007778211,630.0,3,17,3010.0
3436.0,20708.69007778211,630.0,3,17,3010.0
3437.0,20714.69007778211,630.0,3,17,3010.0
3438.0,20720.69007778211,630.0,3,17,3010.0
3439.0,20726.69007778211,630.0,3,17,3010.0
3440.0,20732.69007778211,630.0,3,17,3010.0
3441.0,20738.69007778211,630.0,3,17,3010.0
3442.0,20744.69007778211,630.0,3,17,3010.0
3443.0,20750.69007778211,630.0,3,17,3010.0
3444.0,20756.69007778211,630.0,3,17,3010.0
3445.0,20762.69007778211,630.0,3,17,3010.0
3446.0,20768.69007778211,630.0,3,17,3010.0
3447.0,20774.69007778211,630.0,3,17,3010.0
3448.0,20780.69007778211,630.0,3,17,3010.0
3449.0,20786.69007778211,630.0,3,17,3010.0
3450.0,20792.69007778211,630.0,3,17,3010.0
3451.0,20798.69007778211,630.0,3,17,3010.0
3452.0,20804.69007778211,630.0,3,17,3010.0
3453.0,20810.69007778211,630.0,3,17,3010.0
3454.0,20816.69007778211,630.0,3,17,3010.0
3455.0,20822.69007778211,630.0,3,17,3010.0
3456.0,20828.69007778211,630.0,3,17,3010.0
3457.0,20834.69007778211,630.0,3,17,3010.0
3458.0,20840.69007778211,630.0,3,17,3010.0
3459.0,20846.69007778211,630.0,3,17,3010.0
3460.0,20852.69007778211,630.0,3,17,3010.0
3461.0,20858.69007778211,630.0,3,17,3010.0
3462.0,20864.69007778211,630.0,3,17,3010.0
3463.0,20870.69007778211,630.0,3,17,3010.0
3464.0,20876.69007778211,630.0,3,17,3010.0
3465.0,20882.69007778211,630.0,3,17,3010.0
3466.0,20888.69007778211,630.0,3,17,3010.0
3467.0,20894.69007778211,630.0,3,17,3010.0
3468.0,20900.69007778211,630.0,3,17,3010.0
3469.0,20906.69007778211,630.0,3,17,3010.0
3470.0,20912.69007778211,630.0,3,17,3010.0
3471.0,20918.69007778211,630.0,3,17,3010.0
3472.0,20924.69007778211,630.0,3,17,3010.0
3473.0,20930.69007778211,630.0,3,17,3010.0
3474.0,20936.69007778211,630.0,3,17,3010.0
3475.0,20942.69007778211,630.0,3,17,3010.0
3476.0,20948.69007778211,630.0,3,17,3010.0
3477.0,20954.69007778211,630.0,3,17,3010.0
3478.0,20960.69007778211,630.0,3,17,3010.0
3479.0,20966.69007778211,630.0,3,17,3010.0
3480.0,20972.69007778211,630.0,3,17,3010.0
3481.0,20978.69007778211,630.0,3,17,3010.0
3482.0,20984.69007778211,630.0,3,17,3010.0
3483.0,20990.69007778211,630.0,3,17,3010.0
3484.0,20996.69007778211,630.0,3,17,3010.0
3485.0,21002.69007778211,630.0,3,17,3010.0
3486.0,21008.69007778211,630.0,3,17,3010.0
3487.0,21014.69007778211,630.0,3,17,3010.0
3488.0,21020.69007778211,630.0,3,17,3010.0
3489.0,21026.69007778211,630.0,3,17,3010.0
3490.0,21032.69007778211,630.0,3,17,3010.0
3491.0,21038.69007778211,630.0,3,17,3010.0
3492.0,21044.69007778211,630.0,3,17,3010.0
3493.0,21050.69007778211,630.0,3,17,3010.0
3494.0,21056.69007778211,630.0,3,17,3010.0
3495.0,21062.69007778211,630.0,3,17,3010.0
3496.0,21068.69007778211,630.0,3,17,3010.0
3497.0,21074.69007778211,630.0,3,17,3010.0
3498.0,21080.69007778211,630.0,3,17,3010.0
3499.0,21086.69007778211,630.0,3,17,3010.0
3500.0,21092.69007778211,630.0,3,17,3010.0
3501.0,21098.69007778211,630.0,3,17,3010.0
3502.0,21104.69007778211,630.0,3,17,3010.0
3503.0,21110.69007778211,630.0,3,17,3010.0
3504.0,21116.69007778211,630.0,3,17,3010.0
3505.0,21122.69007778211,630.0,3,17,3010.0
3506.0,21128.69007778211,630.0,3,17,3010.0
3507.0,21134.69007778211,630.0,3,17,3010.0
3508.0,21140.69007778211,630.0,3,17,3010.0
3509.0,21146.69007778211,630.0,3,17,3010.0
3510.0,21152.69007778211,630.0,3,17,3010.0
3511.0,21158.69007778211,630.0,3,17,3010.0
3512.0,21164.69007778211,630.0,3,17,3010.0
3513.0,21170.69007778211,630.0,3,17,3010.0
3514.0,21176.69007778211,630.0,3,17,3010.0
3515.0,21182.69007778211,630.0,3,17,3010.0
3516.0,21188.69007778211,630.0,3,17,3010.0
3517.0,21194.69007778211,630.0,3,17,3010.0
3518.0,21200.69007778211,630.0,3,17,3010.0
3519.0,21206.69007778211,630.0,3,17,3010.0
3520.0,21212.69007778211,630.0,3,17,3010.0
3521.0,21218.69007778211,630.0,3,17,3010.0
3522.0,21224.69007778211,630.0,3,17,3010.0
3523.0,21230.69007778211,630.0,3,17,3010.0
3524.0,21236.69007778211,630.0,3,17,3010.0
3525.0,21242.69007778211,630.0,3,17,3010.0
3526.0,21248.69007778211,630.0,3,17,3010.0
3527.0,21254.69007778211,630.0,3,17,3010.0
3528.0,21260.69007778211,630.0,3,17,3010.0
3529.0,21266.69007778211,630.0,3,17,3010.0
3530.0,21272.69007778211,630.0,3,17,3010.0
3531.0,21278.69007778211,630.0,3,17,3010.0
3532.0,21284.69007778211,630.0,3,17,3010.0
3533.0,21290.69007778211,630.0,3,17,3010.0
3534.0,21296.69007778211,630.0,3,17,3010.0
3535.0,21302.69007778211,630.0,3,17,3010.0
3536.0,21308.69007778211,630.0,3,17,3010.0
3537.0,21314.69007778211,630.0,3,17,3010.0
3538.0,21320.69007778211,630.0,3,17,3010.0
3539.0,21326.69007778211,630.0,3,17,3010.0
3540.0,21332.69007778211,630.0,3,17,3010.0
3541.0,21338.69007778211,630.0,3,17,3010.0
3542.0,21344.69007778211,630.0,3,17,3010.0
3543.0,21350.69007778211,630.0,3,17,3010.0
3544.0,21356.69007778211,630.0,3,17,3010.0
3545.0,21362.69007778211,630.0,3,17,3010.0
3546.0,21368.69007778211,630.0,3,17,3010.0
3547.0,21374.69007778211,630.0,3,17,3010.0
3548.0,21380.69007778211,630.0,3,17,3010.0
3549.0,21386.69007778211,630.0,3,17,3010.0
3550.0,21392.69007778211,630.0,3,17,3010.0
3551.0,21398.69007778211,630.0,3,17,3010.0
3552.0,21404.69007778211,630.0,3,17,3010.0
3553.0,21410.69007778211,630.0,3,17,3010.0
3554.0,21416.69007778211,630.0,3,17,3010.0
3555.0,21422.69007778211,630.0,3,17,3010.0
3556.0,21428.69007778211,630.0,3,17,3010.0
3557.0,21434.69007778211,630.0,3,17,3010.0
3558.0,21440.69007778211,630.0,3,17,3010.0
3559.0,21446.69007778211,630.0,3,17,3010.0
3560.0,21452.69007778211,630.0,3,17,3010.0
3561.0,21458.69007778211,630.0,3,17,3010.0
3562.0,21464.69007778211,630.0,3,17,3010.0
3563.0,21470.69007778211,630.0,3,17,3010.0
3564.0,21476.69007778211,630.0,3,17,3010.0
3565.0,21482.69007778211,630.0,3,17,3010.0
3566.0,21488.69007778211,630.0,3,17,3010.0
3567.0,21494.69007778211,630.0,3,17,3010.0
3568.0,21500.69007778211,630.0,3,17,3010.0
3569.0,21506.69007778211,630.0,3,17,3010.0
3570.0,21512.69007778211,630.0,3,17,3010.0
3571.0,21518.69007778211,630.0,3,17,3010.0
3572.0,21524.69007778211,630.0,3,17,3010.0
3573.0,21530.69007778211,630.0,3,17,3010.0
3574.0,21536.69007778211,630.0,3,17,3010.0
3575.0,21542.69007778211,630.0,3,17,3010.0
3576.0,21548.69007778211,630.0,3,17,3010.0
3577.0,21554.69007778211,630.0,3,17,3010.0
3578.0,21560.69007778211,630.0,3,17,3010.0
3579.0,21566.69007778211,630.0,3,17,3010.0
3580.0,21572.69007778211,630.0,3,17,3010.0
3581.0,21578.69007778211,630.0,3,17,3010.0
3582.0,21584.69007778211,630.0,3,17,3010.0
3583.0,21590.69007778211,630.0,3,17,3010.0
3584.0,21596.69007778211,630.0,3,17,3010.0
3585.0,21602.69007778211,630.0,3,17,3010.0
3586.0,21608.69007778211,630.0,3,17,3010.0
3587.0,21614.69007778211,630.0,3,17,3010.0
3588.0,21620.69007778211,630.0,3,17,3010.0
3589.0,21626.69007778211,630.0,3,17,3010.0
3590.0,21632.69007778211,630.0,3,17,3010.0
3591.0,21638.69007778211,630.0,3,17,3010.0
3592.0,21644.69007778211,630.0,3,17,3010.0
3593.0,21650.69007778211,630.0,3,17,3010.0
3594.0,21656.69007778211,630.0,3,17,3010.0
3595.0,21662.69007778211,630.0,3,17,3010.0
3596.0,21668.69007778211,630.0,3,17,3010.0
3597.0,21674.69007778211,630.0,3,17,3010.0
3598.0,21680.69007778211,630.0,3,17,3010.0
3599.0,21686.69007778211,630.0,3,17,3010.0
3600.0,21692.69007778211,630.0,3,17,3010.0
3601.0,21698.69007778211,630.0,3,17,3010.0
3602.0,21704.69007778211,630.0,3,17,3010.0
3603.0,21710.69007778211,630.0,3,17,3010.0
3604.0,21716.69007778211,630.0,3,17,3010.0
3605.0,21722.69007778211,630.0,3,17,3010.0
3606.0,21728.69007778211,630.0,3,17,3010.0
3607.0,21734.69007778211,630.0,3,17,3010.0
3608.0,21740.69007778211,630.0,3,17,3010.0
3609.0,21746.69007778211,630.0,3,17,3010.0
3610.0,21752.69007778211,630.0,3,17,3010.0
3611.0,21758.69007778211,630.0,3,17,3010.0
3612.0,21764.69007778211,630.0,3,17,3010.0
3613.0,21770.69007778211,630.0,3,17,3010.0
3614.0,21776.69007778211,630.0,3,17,3010.0
3615.0,21782.69007778211,630.0,3,17,3010.0
3616.0,21788.69007778211,630.0,3,17,3010.0
3617.0,21794.69007778211,630.0,3,17,3010.0
3618.0,21800.69007778211,630.0,3,17,3010.0
3619.0,21806.69007778211,630.0,3,17,3010.0
3620.0,21812.69007778211,630.0,3,17,3010.0
3621.0,21818.69007778211,630.0,3,17,3010.0
3622.0,21824.69007778211,630.0,3,17,3010.0
3623.0,21830.69007778211,630.0,3,17,3010.0
3624.0,21836.69007778211,630.0,3,17,3010.0
3625.0,21842.69007778211,630.0,3,17,3010.0
3626.0,21848.69007778211,630.0,3,17,3010.0
3627.0,21854.69007778211,630.0,3,17,3010.0
3628.0,21860.69007778211,630.0,3,17,3010.0
3629.0,21866.69007778211,630.0,3,17,3010.0
3630.0,21872.69007778211,630.0,3,17,3010.0
3631.0,21878.69007778211,630.0,3,17,3010.0
3632.0,21884.69007778211,630.0,3,17,3010.0
3633.0,21890.69007778211,630.0,3,17,3010.0
3634.0,21896.69007778211,630.0,3,17,3010.0
3635.0,21902.69007778211,630.0,3,17,3010.0
3636.0,21908.69007778211,630.0,3,17,3010.0
3637.0,21914.69007778211,630.0,3,17,3010.0
3638.0,21920.69007778211,630.0,3,17,3010.0
3639.0,21926.69007778211,630.0,3,17,3010.0
3640.0,21932.69007778211,630.0,3,17,3010.0
3641.0,21938.69007778211,630.0,3,17,3010.0
3642.0,21944.69007778211,630.0,3,17,3010.0
3643.0,21950.69007778211,630.0,3,17,3010.0
3644.0,21956.69007778211,630.0,3,17,3010.0
3645.0,21962.69007778211,630.0,3,17,3010.0
3646.0,21968.69007778211,630.0,3,17,3010.0
3647.0,21974.69007778211,630.0,3,17,3010.0
3648.0,21980.69007778211,630.0,3,17,3010.0
3649.0,21986.69007778211,630.0,3,17,3010.0
3650.0,21992.69007778211,630.0,3,17,3010.0
3651.0,21998.69007778211,630.0,3,17,3010.0
3652.0,22004.69007778211,630.0,3,17,3010.0
3653.0,22010.69007778211,630.0,3,17,3010.0
3654.0,22016.69007778211,630.0,3,17,3010.0
3655.0,22022.69007778211,630.0,3,17,3010.0
3656.0,22028.69007778211,630.0,3,17,3010.0
3657.0,22034.69007778211,630.0,3,17,3010.0
3658.0,22040.69007778211,630.0,3,17,3010.0
3659.0,22046.69007778211,630.0,3,17,3010.0
3660.0,22052.69007778211,630.0,3,17,3010.0
3661.0,22058.69007778211,630.0,3,17,3010.0
3662.0,22064.69007778211,630.0,3,17,3010.0
3663.0,22070.69007778211,630.0,3,17,3010.0
3664.0,22076.69007778211,630.0,3,17,3010.0
3665.0,22082.69007778211,630.0,3,17,3010.0
3666.0,22088.69007778211,630.0,3,17,3010.0
3667.0,22094.69007778211,630.0,3,17,3010.0
3668.0,22100.69007778211,630.0,3,17,3010.0
3669.0,22106.69007778211,630.0,3,17,3010.0
3670.0,22112.69007778211,630.0,3,17,3010.0
3671.0,22118.69007778211,630.0,3,17,3010.0
3672.0,22124.69007778211,630.0,3,17,3010.0
3673.0,22130.69007778211,630.0,3,17,3010.0
3674.0,22136.69007778211,630.0,3,17,3010.0
3675.0,22142.69007778211,630.0,3,17,3010.0
3676.0,22148.69007778211,630.0,3,17,3010.0
3677.0,22154.69007778211,630.0,3,17,3010.0
3678.0,22160.69007778211,630.0,3,17,3010.0
3679.0,22166.69007778211,630.0,3,17,3010.0
3680.0,22172.69007778211,630.0,3,17,3010.0
3681.0,22178.69007778211,630.0,3,17,3010.0
3682.0,22184.69007778211,630.0,3,17,3010.0
3683.0,22190.69007778211,630.0,3,17,3010.0
3684.0,22196.69007778211,630.0,3,17,3010.0
