time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1263.0,8828.394783307545,210.0,1,19,3850.0
1264.0,8832.034778842593,210.0,1,19,3850.0
1265.0,8835.601974466941,210.0,1,19,3850.0
1266.0,8839.0978261788,210.0,1,19,3850.0
1267.0,8842.523760856424,210.0,1,19,3850.0
1268.0,8845.881176840494,210.0,1,19,3850.0
1269.0,8849.171444504882,210.0,1,19,3850.0
1270.0,8852.395906815984,210.0,1,19,3850.0
1271.0,8855.555879880865,210.0,1,19,3850.0
1272.0,8858.652653484447,210.0,1,19,3850.0
1273.0,8861.687491615958,210.0,1,19,3850.0
1274.0,8864.661632984837,210.0,1,19,3850.0
1275.0,8867.576291526339,210.0,1,19,3850.0
1276.0,8870.43265689701,210.0,1,19,3850.0
1277.0,8873.231894960269,210.0,1,19,3850.0
1278.0,8875.975148262263,210.0,1,19,3850.0
1279.0,8878.663536498216,210.0,1,19,3850.0
1280.0,8881.298156969451,210.0,1,19,3850.0
1281.0,8883.880085031262,210.0,1,19,3850.0
1282.0,8886.410374531837,210.0,1,19,3850.0
1283.0,8888.890058242398,210.0,1,19,3850.0
1284.0,8891.32014827875,210.0,1,19,3850.0
1285.0,8893.701636514375,210.0,1,19,3850.0
1286.0,8896.035494985286,210.0,1,19,3850.0
1287.0,8898.322676286778,210.0,1,19,3850.0
1288.0,8900.564113962242,210.0,1,19,3850.0
1289.0,8902.760722884197,210.0,1,19,3850.0
1290.0,8904.91339962771,210.0,1,19,3850.0
1291.0,8907.023022836356,210.0,1,19,3850.0
1292.0,8909.09045358083,210.0,1,19,3850.0
1293.0,8911.116535710411,210.0,1,19,3850.0
1294.0,8913.102096197403,210.0,1,19,3850.0
1295.0,8915.047945474653,210.0,1,19,3850.0
1296.0,8916.954877766359,210.0,1,19,3850.0
1297.0,8918.82367141223,210.0,1,19,3850.0
1298.0,8920.655089185186,210.0,1,19,3850.0
1299.0,8922.44987860268,210.0,1,19,3850.0
1300.0,8924.208772231827,210.0,1,19,3850.0
1301.0,8925.93248798839,210.0,1,19,3850.0
1302.0,8927.621729429819,210.0,1,19,3850.0
1303.0,8929.277186042422,210.0,1,19,3850.0
1304.0,8930.899533522774,210.0,1,19,3850.0
1305.0,8932.489434053516,210.0,1,19,3850.0
1306.0,8934.047536573646,210.0,1,19,3850.0
1307.0,8935.574477043372,210.0,1,19,3850.0
1308.0,8937.070878703704,210.0,1,19,3850.0
1309.0,8938.537352330828,210.0,1,19,3850.0
1310.0,8939.97449648541,210.0,1,19,3850.0
1311.0,8941.382897756903,210.0,1,19,3850.0
1312.0,8942.763131002963,210.0,1,19,3850.0
1313.0,8944.115759584103,210.0,1,19,3850.0
1314.0,8945.441335593621,210.0,1,19,3850.0
1315.0,8946.740400082948,210.0,1,19,3850.0
1316.0,8948.013483282486,210.0,1,19,3850.0
1317.0,8949.261104818035,210.0,1,19,3850.0
1318.0,8950.483773922875,210.0,1,19,3850.0
1319.0,8951.681989645616,210.0,1,19,3850.0
1320.0,8952.856241053903,210.0,1,19,3850.0
1321.0,8954.007007434024,210.0,1,19,3850.0
1322.0,8955.134758486542,210.0,1,19,3850.0
1323.0,8956.23995451801,210.0,1,19,3850.0
1324.0,8957.32304662885,210.0,1,19,3850.0
1325.0,8958.38447689747,210.0,1,19,3850.0
1326.0,8959.424678560721,210.0,1,19,3850.0
1327.0,8960.444076190706,210.0,1,19,3850.0
1328.0,8961.443085868092,210.0,1,19,3850.0
1329.0,8962.422115351928,210.0,1,19,3850.0
1330.0,8963.381564246089,210.0,1,19,3850.0
1331.0,8964.321824162365,210.0,1,19,3850.0
1332.0,8965.24327888032,210.0,1,19,3850.0
1333.0,8966.14630450391,210.0,1,19,3850.0
1334.0,8967.031269615032,210.0,1,19,3850.0
1335.0,8967.89853542393,210.0,1,19,3850.0
1336.0,8968.74845591665,210.0,1,19,3850.0
1337.0,8969.581377999517,210.0,1,19,3850.0
1338.0,8970.397641640726,210.0,1,19,3850.0
1339.0,8971.197580009111,210.0,1,19,3850.0
1340.0,8971.981519610126,210.0,1,19,3850.0
1341.0,8972.749780419124,210.0,1,19,3850.0
1342.0,8973.50267601194,210.0,1,19,3850.0
1343.0,8974.240513692901,210.0,1,19,3850.0
1344.0,8974.963594620242,210.0,1,19,3850.0
1345.0,8975.672213929036,210.0,1,19,3850.0
1346.0,8976.366660851654,210.0,1,19,3850.0
1347.0,8977.04721883582,210.0,1,19,3850.0
1348.0,8977.714165660303,210.0,1,19,3850.0
1349.0,8978.367773548296,210.0,1,19,3850.0
1350.0,8979.00830927853,210.0,1,19,3850.0
1351.0,8979.636034294157,210.0,1,19,3850.0
1352.0,8980.251204809474,210.0,1,19,3850.0
1353.0,8980.854071914482,210.0,1,19,3850.0
1354.0,8981.444881677393,210.0,1,19,3850.0
1355.0,8982.023875245044,210.0,1,19,3850.0
1356.0,8982.591288941341,210.0,1,19,3850.0
1357.0,8983.147354363713,210.0,1,19,3850.0
1358.0,8983.69229847764,210.0,1,19,3850.0
1359.0,8984.226343709284,210.0,1,19,3850.0
1360.0,8984.749708036297,210.0,1,19,3850.0
1361.0,8985.262605076772,210.0,1,19,3850.0
1362.0,8985.765244176437,210.0,1,19,3850.0
1363.0,8986.257830494105,210.0,1,19,3850.0
1364.0,8986.740565085423,210.0,1,19,3850.0
1365.0,8987.213644984913,210.0,1,19,3850.0
1366.0,8987.677263286414,210.0,1,19,3850.0
1367.0,8988.131609221884,210.0,1,19,3850.0
1368.0,8988.576868238646,210.0,1,19,3850.0
1369.0,8989.013222075071,210.0,1,19,3850.0
1370.0,8989.440848834769,210.0,1,19,3850.0
1371.0,8989.859923059272,210.0,1,19,3850.0
1372.0,8990.270615799287,210.0,1,19,3850.0
1373.0,8990.673094684502,210.0,1,19,3850.0
1374.0,8991.067523992011,210.0,1,19,3850.0
1375.0,8991.454064713369,210.0,1,19,3850.0
1376.0,8991.8328746203,210.0,1,19,3850.0
1377.0,8992.204108329093,210.0,1,19,3850.0
1378.0,8992.567917363709,210.0,1,19,3850.0
1379.0,8992.924450217637,210.0,1,19,3850.0
1380.0,8993.273852414482,210.0,1,19,3850.0
1381.0,8993.616266567391,210.0,1,19,3850.0
1382.0,8993.951832437242,210.0,1,19,3850.0
1383.0,8994.280686989696,210.0,1,19,3850.0
1384.0,8994.602964451102,210.0,1,19,3850.0
1385.0,8994.91879636328,210.0,1,19,3850.0
1386.0,8995.228311637213,210.0,1,19,3850.0
1387.0,8995.531636605667,210.0,1,19,3850.0
1388.0,8995.828895074754,210.0,1,19,3850.0
1389.0,8996.120208374457,210.0,1,19,3850.0
1390.0,8996.405695408166,210.0,1,19,3850.0
1391.0,8996.685472701203,210.0,1,19,3850.0
1392.0,8996.95965444838,210.0,1,19,3850.0
1393.0,8997.228352560609,210.0,1,19,3850.0
1394.0,8997.491676710595,210.0,1,19,3850.0
1395.0,8997.749734377583,210.0,1,19,3850.0
1396.0,8998.002630891231,210.0,1,19,3850.0
1397.0,8998.250469474606,210.0,1,19,3850.0
1398.0,8998.493351286312,210.0,1,19,3850.0
1399.0,8998.731375461784,210.0,1,19,3850.0
1400.0,8998.964639153748,210.0,1,19,3850.0
1401.0,8999.193237571872,210.0,1,19,3850.0
1402.0,8999.417264021635,210.0,1,19,3850.0
1403.0,8999.6368099424,210.0,1,19,3850.0
1404.0,8999.851964944752,210.0,1,19,3850.0
1405.0,9000.062816847054,210.0,1,19,3850.0
1406.0,9000.269451711314,210.0,1,19,3850.0
1407.0,9000.471953878287,210.0,1,19,3850.0
1408.0,9000.67040600192,210.0,1,19,3850.0
1409.0,9000.864889083081,210.0,1,19,3850.0
1410.0,9001.055482502617,210.0,1,19,3850.0
1411.0,9001.242264053764,210.0,1,19,3850.0
1412.0,9001.425309973889,210.0,1,19,3850.0
1413.0,9001.60469497561,210.0,1,19,3850.0
1414.0,9001.780492277298,210.0,1,19,3850.0
1415.0,9001.95277363295,210.0,1,19,3850.0
1416.0,9002.12160936149,210.0,1,19,3850.0
1417.0,9002.287068375459,210.0,1,19,3850.0
1418.0,9002.449218209149,210.0,1,19,3850.0
1419.0,9002.608125046165,210.0,1,19,3850.0
1420.0,9002.76385374644,210.0,1,19,3850.0
1421.0,9002.916467872712,210.0,1,19,3850.0
1422.0,9003.066029716456,210.0,1,19,3850.0
1423.0,9003.212600323324,210.0,1,19,3850.0
1424.0,9003.356239518058,210.0,1,19,3850.0
1425.0,9003.497005928897,210.0,1,19,3850.0
1426.0,9003.634957011516,210.0,1,19,3850.0
1427.0,9003.770149072485,210.0,1,19,3850.0
1428.0,9003.902637292234,210.0,1,19,3850.0
1429.0,9004.032475747588,210.0,1,19,3850.0
1430.0,9004.159717433837,210.0,1,19,3850.0
1431.0,9004.28441428636,210.0,1,19,3850.0
1432.0,9004.40661720183,210.0,1,19,3850.0
1433.0,9004.446878729694,214.0,1,19,3846.0
1434.0,9004.446878729694,220.0,1,19,3840.0
1435.0,9004.446878729694,226.0,1,19,3834.0
1436.0,9004.446878729694,232.0,1,19,3828.0
1437.0,9004.446878729694,238.0,1,19,3822.0
1438.0,9004.446878729694,244.0,1,19,3816.0
1439.0,9004.446878729694,250.0,1,19,3810.0
1440.0,9004.446878729694,256.0,1,19,3804.0
1441.0,9004.446878729694,262.0,1,19,3798.0
1442.0,9004.446878729694,268.0,1,19,3792.0
1443.0,9004.446878729694,274.0,1,19,3786.0
1444.0,9004.446878729694,280.0,1,19,3780.0
1445.0,9004.446878729694,286.0,1,19,3774.0
1446.0,9004.446878729694,292.0,1,19,3768.0
1447.0,9004.446878729694,298.0,1,19,3762.0
1448.0,9004.446878729694,304.0,1,19,3756.0
1449.0,9004.446878729694,310.0,1,19,3750.0
1450.0,9004.446878729694,316.0,1,19,3744.0
1451.0,9004.446878729694,322.0,1,19,3738.0
1452.0,9004.446878729694,328.0,1,19,3732.0
1453.0,9004.446878729694,334.0,1,19,3726.0
1454.0,9004.446878729694,340.0,1,19,3720.0
1455.0,9004.446878729694,346.0,1,19,3714.0
1456.0,9004.446878729694,352.0,1,19,3708.0
1457.0,9004.446878729694,358.0,1,19,3702.0
1458.0,9004.446878729694,364.0,1,19,3696.0
1459.0,9004.446878729694,370.0,1,19,3690.0
1460.0,9004.446878729694,376.0,1,19,3684.0
1461.0,9004.446878729694,382.0,1,19,3678.0
1462.0,9004.446878729694,388.0,1,19,3672.0
1463.0,9004.446878729694,394.0,1,19,3666.0
1464.0,9004.446878729694,400.0,1,19,3660.0
1465.0,9004.446878729694,406.0,1,19,3654.0
1466.0,9004.446878729694,412.0,1,19,3648.0
1467.0,9004.446878729694,418.0,1,19,3642.0
1468.0,9004.446878729694,420.0,2,18,3640.0
1469.0,9004.646878729694,420.0,2,18,3640.0
1470.0,9005.146878729694,420.0,2,18,3640.0
1471.0,9005.946878729694,420.0,2,18,3640.0
1472.0,9007.046878729692,420.0,2,18,3640.0
1473.0,9008.446878729694,420.0,2,18,3640.0
1474.0,9010.146878729694,420.0,2,18,3640.0
1475.0,9012.146878729694,420.0,2,18,3640.0
1476.0,9014.446878729694,420.0,2,18,3640.0
1477.0,9017.046878729692,420.0,2,18,3640.0
1478.0,9019.946878729694,420.0,2,18,3640.0
1479.0,9023.146878729694,420.0,2,18,3640.0
1480.0,9026.646878729694,420.0,2,18,3640.0
1481.0,9030.446878729694,420.0,2,18,3640.0
1482.0,9034.546878729692,420.0,2,18,3640.0
1483.0,9038.946878729694,420.0,2,18,3640.0
1484.0,9043.646878729694,420.0,2,18,3640.0
1485.0,9048.646878729694,420.0,2,18,3640.0
1486.0,9053.946878729694,420.0,2,18,3640.0
1487.0,9059.546878729692,420.0,2,18,3640.0
1488.0,9065.446878729694,420.0,2,18,3640.0
1489.0,9071.446878729694,420.0,2,18,3640.0
1490.0,9077.446878729694,420.0,2,18,3640.0
1491.0,9083.446878729694,420.0,2,18,3640.0
1492.0,9089.446878729694,420.0,2,18,3640.0
1493.0,9095.446878729694,420.0,2,18,3640.0
1494.0,9101.446878729694,420.0,2,18,3640.0
1495.0,9107.446878729694,420.0,2,18,3640.0
1496.0,9113.446878729694,420.0,2,18,3640.0
1497.0,9119.446878729694,420.0,2,18,3640.0
1498.0,9125.446878729694,420.0,2,18,3640.0
1499.0,9131.446878729694,420.0,2,18,3640.0
1500.0,9137.446878729694,420.0,2,18,3640.0
1501.0,9143.446878729694,420.0,2,18,3640.0
1502.0,9149.446878729694,420.0,2,18,3640.0
1503.0,9155.446878729694,420.0,2,18,3640.0
1504.0,9161.446878729694,420.0,2,18,3640.0
1505.0,9167.446878729694,420.0,2,18,3640.0
1506.0,9173.446878729694,420.0,2,18,3640.0
1507.0,9179.446878729694,420.0,2,18,3640.0
1508.0,9185.446878729694,420.0,2,18,3640.0
1509.0,9191.446878729694,420.0,2,18,3640.0
1510.0,9197.446878729694,420.0,2,18,3640.0
1511.0,9203.446878729694,420.0,2,18,3640.0
1512.0,9209.446878729694,420.0,2,18,3640.0
1513.0,9215.446878729694,420.0,2,18,3640.0
1514.0,9221.446878729694,420.0,2,18,3640.0
1515.0,9227.446878729694,420.0,2,18,3640.0
1516.0,9233.446878729694,420.0,2,18,3640.0
1517.0,9239.446878729694,420.0,2,18,3640.0
1518.0,9245.446878729694,420.0,2,18,3640.0
1519.0,9251.446878729694,420.0,2,18,3640.0
1520.0,9257.446878729694,420.0,2,18,3640.0
1521.0,9263.446878729694,420.0,2,18,3640.0
1522.0,9269.446878729694,420.0,2,18,3640.0
1523.0,9275.446878729694,420.0,2,18,3640.0
1524.0,9281.446878729694,420.0,2,18,3640.0
1525.0,9287.446878729694,420.0,2,18,3640.0
1526.0,9293.446878729694,420.0,2,18,3640.0
1527.0,9299.446878729694,420.0,2,18,3640.0
1528.0,9305.446878729694,420.0,2,18,3640.0
1529.0,9311.446878729694,420.0,2,18,3640.0
1530.0,9317.446878729694,420.0,2,18,3640.0
1531.0,9323.446878729694,420.0,2,18,3640.0
1532.0,9329.446878729694,420.0,2,18,3640.0
1533.0,9335.446878729694,420.0,2,18,3640.0
1534.0,9341.446878729694,420.0,2,18,3640.0
1535.0,9347.446878729694,420.0,2,18,3640.0
1536.0,9353.446878729694,420.0,2,18,3640.0
1537.0,9359.446878729694,420.0,2,18,3640.0
1538.0,9365.446878729694,420.0,2,18,3640.0
1539.0,9371.446878729694,420.0,2,18,3640.0
1540.0,9377.446878729694,420.0,2,18,3640.0
1541.0,9383.446878729694,420.0,2,18,3640.0
1542.0,9389.446878729694,420.0,2,18,3640.0
1543.0,9395.446878729694,420.0,2,18,3640.0
1544.0,9401.446878729694,420.0,2,18,3640.0
1545.0,9407.446878729694,420.0,2,18,3640.0
1546.0,9413.446878729694,420.0,2,18,3640.0
1547.0,9419.446878729694,420.0,2,18,3640.0
1548.0,9425.446878729694,420.0,2,18,3640.0
1549.0,9431.446878729694,420.0,2,18,3640.0
1550.0,9437.446878729694,420.0,2,18,3640.0
1551.0,9442.446878729694,420.0,2,18,3640.0
1552.0,9447.446878729694,420.0,2,18,3640.0
1553.0,9452.446878729694,420.0,2,18,3640.0
1554.0,9457.446878729694,420.0,2,18,3640.0
1555.0,9462.446878729694,420.0,2,18,3640.0
1556.0,9467.446878729694,420.0,2,18,3640.0
1557.0,9471.726326474845,420.0,2,18,3640.0
1558.0,9476.292576643793,420.0,2,18,3640.0
1559.0,9481.15308160151,420.0,2,18,3640.0
1560.0,9486.311545752358,420.0,2,18,3640.0
1561.0,9491.772122691682,420.0,2,18,3640.0
1562.0,9497.49045438978,420.0,2,18,3640.0
1563.0,9503.461776606558,420.0,2,18,3640.0
1564.0,9509.684765355003,420.0,2,18,3640.0
1565.0,9516.107445717238,420.0,2,18,3640.0
1566.0,9522.726177352992,420.0,2,18,3640.0
1567.0,9529.53253435603,420.0,2,18,3640.0
1568.0,9536.526764219008,420.0,2,18,3640.0
1569.0,9543.709109484726,420.0,2,18,3640.0
1570.0,9551.07980784513,420.0,2,18,3640.0
1571.0,9558.639092238327,420.0,2,18,3640.0
1572.0,9566.387190943658,420.0,2,18,3640.0
1573.0,9574.324327674884,420.0,2,18,3640.0
1574.0,9582.450721671485,420.0,2,18,3640.0
1575.0,9590.766587788154,420.0,2,18,3640.0
1576.0,9599.27213658249,420.0,2,18,3640.0
1577.0,9607.767574400938,420.0,2,18,3640.0
1578.0,9616.253103463017,420.0,2,18,3640.0
1579.0,9624.728921943855,420.0,2,18,3640.0
1580.0,9633.195224055078,420.0,2,18,3640.0
1581.0,9641.652200124074,420.0,2,18,3640.0
1582.0,9650.10003667169,420.0,2,18,3640.0
1583.0,9658.538916488356,420.0,2,18,3640.0
1584.0,9666.969018708687,420.0,2,18,3640.0
1585.0,9675.390518884611,420.0,2,18,3640.0
1586.0,9683.803589057017,420.0,2,18,3640.0
1587.0,9692.208397825976,420.0,2,18,3640.0
1588.0,9700.605110419556,420.0,2,18,3640.0
1589.0,9708.993888761262,420.0,2,18,3640.0
1590.0,9717.374891536138,420.0,2,18,3640.0
1591.0,9725.748274255511,420.0,2,18,3640.0
1592.0,9734.1141893205,420.0,2,18,3640.0
1593.0,9742.472786084189,420.0,2,18,3640.0
1594.0,9750.824210912602,420.0,2,18,3640.0
1595.0,9759.16860724445,420.0,2,18,3640.0
1596.0,9767.50611564966,420.0,2,18,3640.0
1597.0,9775.825475796355,420.0,2,18,3640.0
1598.0,9784.118448740117,420.0,2,18,3640.0
1599.0,9792.385562225001,420.0,2,18,3640.0
1600.0,9800.616211997538,420.0,2,18,3640.0
1601.0,9808.802248774622,420.0,2,18,3640.0
1602.0,9816.944564816165,420.0,2,18,3640.0
1603.0,9825.044034536877,420.0,2,18,3640.0
1604.0,9833.101514863174,420.0,2,18,3640.0
1605.0,9841.117845582947,420.0,2,18,3640.0
1606.0,9849.093849688321,420.0,2,18,3640.0
1607.0,9857.030333711591,420.0,2,18,3640.0
1608.0,9864.928088054396,420.0,2,18,3640.0
1609.0,9872.787887310342,420.0,2,18,3640.0
1610.0,9880.610490581168,420.0,2,18,3640.0
1611.0,9888.396641786581,420.0,2,18,3640.0
1612.0,9896.147069967883,420.0,2,18,3640.0
1613.0,9903.862489585561,420.0,2,18,3640.0
1614.0,9911.543600810885,420.0,2,18,3640.0
1615.0,9919.191089811704,420.0,2,18,3640.0
1616.0,9926.801941809052,420.0,2,18,3640.0
1617.0,9934.36057676645,420.0,2,18,3640.0
1618.0,9941.868039024705,420.0,2,18,3640.0
1619.0,9949.321875909232,420.0,2,18,3640.0
1620.0,9956.706636056068,420.0,2,18,3640.0
1621.0,9964.02370099997,420.0,2,18,3640.0
1622.0,9971.27442464499,420.0,2,18,3640.0
1623.0,9978.46013381711,420.0,2,18,3640.0
1624.0,9985.58212880579,420.0,2,18,3640.0
1625.0,9992.641683894693,420.0,2,18,3640.0
1626.0,9999.640047881821,420.0,2,18,3640.0
1627.0,10006.578444589208,420.0,2,18,3640.0
1628.0,10013.458073362444,420.0,2,18,3640.0
1629.0,10020.280109560215,420.0,2,18,3640.0
1630.0,10027.045705034032,420.0,2,18,3640.0
1631.0,10033.755988598374,420.0,2,18,3640.0
1632.0,10040.412066491428,420.0,2,18,3640.0
1633.0,10047.015022826621,420.0,2,18,3640.0
1634.0,10053.56592003511,420.0,2,18,3640.0
1635.0,10060.065799299426,420.0,2,18,3640.0
1636.0,10066.515680978458,420.0,2,18,3640.0
1637.0,10072.916565023912,420.0,2,18,3640.0
1638.0,10079.269431388455,420.0,2,18,3640.0
1639.0,10085.575240425707,420.0,2,18,3640.0
1640.0,10091.834933282214,420.0,2,18,3640.0
1641.0,10098.04943228159,420.0,2,18,3640.0
1642.0,10104.21964130098,420.0,2,18,3640.0
1643.0,10110.34644613998,420.0,2,18,3640.0
1644.0,10116.430714882203,420.0,2,18,3640.0
1645.0,10122.47329824958,420.0,2,18,3640.0
1646.0,10128.47502994961,420.0,2,18,3640.0
1647.0,10134.436727015638,420.0,2,18,3640.0
1648.0,10140.359190140347,420.0,2,18,3640.0
1649.0,10146.243204002561,420.0,2,18,3640.0
1650.0,10152.08953758753,420.0,2,18,3640.0
1651.0,10157.898944500803,420.0,2,18,3640.0
1652.0,10163.672163275807,420.0,2,18,3640.0
1653.0,10169.409917675312,420.0,2,18,3640.0
1654.0,10175.112916986827,420.0,2,18,3640.0
1655.0,10180.78185631211,420.0,2,18,3640.0
1656.0,10186.417416850889,420.0,2,18,3640.0
1657.0,10192.020266178894,420.0,2,18,3640.0
1658.0,10197.591058520338,420.0,2,18,3640.0
1659.0,10203.130435014951,420.0,2,18,3640.0
1660.0,10208.639023979671,420.0,2,18,3640.0
1661.0,10214.1174411651,420.0,2,18,3640.0
1662.0,10219.56629000682,420.0,2,18,3640.0
1663.0,10224.986161871706,420.0,2,18,3640.0
1664.0,10230.377636299292,420.0,2,18,3640.0
1665.0,10235.741281238328,420.0,2,18,3640.0
1666.0,10241.077653278582,420.0,2,18,3640.0
1667.0,10246.38729787803,420.0,2,18,3640.0
1668.0,10251.670749585492,420.0,2,18,3640.0
1669.0,10256.928532258802,420.0,2,18,3640.0
1670.0,10262.161159278647,420.0,2,18,3640.0
1671.0,10267.369133758097,420.0,2,18,3640.0
1672.0,10272.552948747956,420.0,2,18,3640.0
1673.0,10277.713087438016,420.0,2,18,3640.0
1674.0,10282.85002335428,420.0,2,18,3640.0
1675.0,10287.964220552214,420.0,2,18,3640.0
1676.0,10293.05613380619,420.0,2,18,3640.0
1677.0,10298.126208795089,420.0,2,18,3640.0
1678.0,10303.17488228421,420.0,2,18,3640.0
1679.0,10308.202582303546,420.0,2,18,3640.0
1680.0,10313.209728322494,420.0,2,18,3640.0
1681.0,10318.196731421067,420.0,2,18,3640.0
1682.0,10323.163994457667,420.0,2,18,3640.0
1683.0,10328.111912233533,420.0,2,18,3640.0
1684.0,10333.040871653886,420.0,2,18,3640.0
1685.0,10337.951251885828,420.0,2,18,3640.0
1686.0,10342.843424513132,420.0,2,18,3640.0
1687.0,10347.717753687892,420.0,2,18,3640.0
1688.0,10352.554940166048,420.0,2,18,3640.0
1689.0,10357.375382914643,420.0,2,18,3640.0
1690.0,10362.179416808265,420.0,2,18,3640.0
1691.0,10366.967370024015,420.0,2,18,3640.0
1692.0,10371.73956417545,420.0,2,18,3640.0
1693.0,10376.496314443855,420.0,2,18,3640.0
1694.0,10381.237929706893,420.0,2,18,3640.0
1695.0,10385.96471266467,420.0,2,18,3640.0
1696.0,10390.676959963292,420.0,2,18,3640.0
1697.0,10395.374962315942,420.0,2,18,3640.0
1698.0,10400.059004621538,420.0,2,18,3640.0
1699.0,10404.729366081023,420.0,2,18,3640.0
1700.0,10409.386320311318,420.0,2,18,3640.0
1701.0,10414.030135457006,420.0,2,18,3640.0
1702.0,10418.66107429978,420.0,2,18,3640.0
1703.0,10423.2793943657,420.0,2,18,3640.0
1704.0,10427.8853480303,420.0,2,18,3640.0
1705.0,10432.47918262161,420.0,2,18,3640.0
1706.0,10437.061140521093,420.0,2,18,3640.0
1707.0,10441.631459262586,420.0,2,18,3640.0
1708.0,10446.190371629247,420.0,2,18,3640.0
1709.0,10450.73810574858,420.0,2,18,3640.0
1710.0,10455.274885185523,420.0,2,18,3640.0
1711.0,10459.800929033727,420.0,2,18,3640.0
1712.0,10464.316452004969,420.0,2,18,3640.0
1713.0,10468.801776893144,420.0,2,18,3640.0
1714.0,10473.277395283558,420.0,2,18,3640.0
1715.0,10477.743501306162,420.0,2,18,3640.0
1716.0,10482.200285208313,420.0,2,18,3640.0
1717.0,10486.647933432425,420.0,2,18,3640.0
1718.0,10491.086628692052,420.0,2,18,3640.0
1719.0,10495.516550046485,420.0,2,18,3640.0
1720.0,10499.937872973831,420.0,2,18,3640.0
1721.0,10504.35076944263,420.0,2,18,3640.0
1722.0,10508.755407982055,420.0,2,18,3640.0
1723.0,10513.15195375069,420.0,2,18,3640.0
1724.0,10517.54056860395,420.0,2,18,3640.0
1725.0,10521.921411160147,420.0,2,18,3640.0
1726.0,10526.294636865221,420.0,2,18,3640.0
1727.0,10530.66039805619,420.0,2,18,3640.0
1728.0,10535.018844023343,420.0,2,18,3640.0
1729.0,10539.370121071152,420.0,2,18,3640.0
1730.0,10543.714372578006,420.0,2,18,3640.0
1731.0,10548.051739054721,420.0,2,18,3640.0
1732.0,10552.382358201901,420.0,2,18,3640.0
1733.0,10556.706364966141,420.0,2,18,3640.0
1734.0,10561.023891595094,420.0,2,18,3640.0
1735.0,10565.335067691467,420.0,2,18,3640.0
1736.0,10569.640020265912,420.0,2,18,3640.0
1737.0,10573.93887378887,420.0,2,18,3640.0
1738.0,10578.231750241368,420.0,2,18,3640.0
1739.0,10582.518769164819,420.0,2,18,3640.0
1740.0,10586.800047709798,420.0,2,18,3640.0
1741.0,10591.075700683876,420.0,2,18,3640.0
1742.0,10595.345840598475,420.0,2,18,3640.0
1743.0,10599.61057771478,420.0,2,18,3640.0
1744.0,10603.870020088762,420.0,2,18,3640.0
1745.0,10608.124273615264,420.0,2,18,3640.0
1746.0,10612.373442071232,420.0,2,18,3640.0
1747.0,10616.617627158083,420.0,2,18,3640.0
1748.0,10620.856928543197,420.0,2,18,3640.0
1749.0,10625.091443900608,420.0,2,18,3640.0
1750.0,10629.321268950873,420.0,2,18,3640.0
1751.0,10633.546497500132,420.0,2,18,3640.0
1752.0,10637.767221478405,420.0,2,18,3640.0
1753.0,10641.983530977112,420.0,2,18,3640.0
1754.0,10646.195514285846,420.0,2,18,3640.0
1755.0,10650.403257928403,420.0,2,18,3640.0
1756.0,10654.60684669811,420.0,2,18,3640.0
1757.0,10658.806363692427,420.0,2,18,3640.0
1758.0,10663.001890346854,420.0,2,18,3640.0
1759.0,10667.19350646819,420.0,2,18,3640.0
1760.0,10671.381290267103,420.0,2,18,3640.0
1761.0,10675.565318390038,420.0,2,18,3640.0
1762.0,10679.745665950511,420.0,2,18,3640.0
1763.0,10683.922406559777,420.0,2,18,3640.0
1764.0,10688.095612356858,420.0,2,18,3640.0
1765.0,10692.265354037998,420.0,2,18,3640.0
1766.0,10696.431700885512,420.0,2,18,3640.0
1767.0,10700.594720796078,420.0,2,18,3640.0
1768.0,10704.754480308431,420.0,2,18,3640.0
1769.0,10708.911044630539,420.0,2,18,3640.0
1770.0,10713.064477666205,420.0,2,18,3640.0
1771.0,10717.214842041154,420.0,2,18,3640.0
1772.0,10721.362199128609,420.0,2,18,3640.0
1773.0,10725.506609074313,420.0,2,18,3640.0
1774.0,10729.6481308211,420.0,2,18,3640.0
1775.0,10733.786822132954,420.0,2,18,3640.0
1776.0,10737.92273961857,420.0,2,18,3640.0
1777.0,10742.055938754476,420.0,2,18,3640.0
1778.0,10746.186473907663,420.0,2,18,3640.0
1779.0,10750.314398357785,420.0,2,18,3640.0
1780.0,10754.439764318906,420.0,2,18,3640.0
1781.0,10758.562622960802,420.0,2,18,3640.0
1782.0,10762.683024429864,420.0,2,18,3640.0
1783.0,10766.80101786954,420.0,2,18,3640.0
1784.0,10770.916651440424,420.0,2,18,3640.0
1785.0,10775.029972339893,420.0,2,18,3640.0
1786.0,10779.14102682137,420.0,2,18,3640.0
1787.0,10783.249860213218,420.0,2,18,3640.0
1788.0,10787.35651693723,420.0,2,18,3640.0
1789.0,10791.46104052676,420.0,2,18,3640.0
1790.0,10795.563473644503,420.0,2,18,3640.0
1791.0,10799.64422991549,420.0,2,18,3640.0
1792.0,10803.723371061056,420.0,2,18,3640.0
1793.0,10807.80092938371,420.0,2,18,3640.0
1794.0,10811.857302862814,420.0,2,18,3640.0
1795.0,10815.912548872335,420.0,2,18,3640.0
1796.0,10819.966689961666,420.0,2,18,3640.0
1797.0,10824.019748229211,420.0,2,18,3640.0
1798.0,10828.071745331406,420.0,2,18,3640.0
