time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4000.0,24908.563169181492,630.0,3,17,3290.0
4001.0,24908.967661048555,630.0,3,17,3290.0
4002.0,24909.364063078283,630.0,3,17,3290.0
4003.0,24909.752537067412,630.0,3,17,3290.0
4004.0,24910.13324157676,630.0,3,17,3290.0
4005.0,24910.50633199592,630.0,3,17,3290.0
4006.0,24910.871960606702,630.0,3,17,3290.0
4007.0,24911.230276645263,630.0,3,17,3290.0
4008.0,24911.581426363056,630.0,3,17,3290.0
4009.0,24911.925553086487,630.0,3,17,3290.0
4010.0,24912.262797275456,630.0,3,17,3290.0
4011.0,24912.593296580642,630.0,3,17,3290.0
4012.0,24912.917185899725,630.0,3,17,3290.0
4013.0,24913.234597432427,630.0,3,17,3290.0
4014.0,24913.54566073448,630.0,3,17,3290.0
4015.0,24913.850502770485,630.0,3,17,3290.0
4016.0,24914.149247965775,630.0,3,17,3290.0
4017.0,24914.442018257156,630.0,3,17,3290.0
4018.0,24914.728933142706,630.0,3,17,3290.0
4019.0,24915.010109730545,630.0,3,17,3290.0
4020.0,24915.285662786635,630.0,3,17,3290.0
4021.0,24915.555704781596,630.0,3,17,3290.0
4022.0,24915.820345936656,630.0,3,17,3290.0
4023.0,24916.07969426863,630.0,3,17,3290.0
4024.0,24916.333855633944,630.0,3,17,3290.0
4025.0,24916.582933771962,630.0,3,17,3290.0
4026.0,24916.82703034722,630.0,3,17,3290.0
4027.0,24917.066244990972,630.0,3,17,3290.0
4028.0,24917.300675341852,630.0,3,17,3290.0
4029.0,24917.530417085713,630.0,3,17,3290.0
4030.0,24917.755563994695,630.0,3,17,3290.0
4031.0,24917.9762079655,630.0,3,17,3290.0
4032.0,24918.192439056882,630.0,3,17,3290.0
4033.0,24918.404345526444,630.0,3,17,3290.0
4034.0,24918.612013866612,630.0,3,17,3290.0
4035.0,24918.815528839976,630.0,3,17,3290.0
4036.0,24919.01497351387,630.0,3,17,3290.0
4037.0,24919.21042929429,630.0,3,17,3290.0
4038.0,24919.401975959096,630.0,3,17,3290.0
4039.0,24919.589691690617,630.0,3,17,3290.0
4040.0,24919.773653107495,630.0,3,17,3290.0
4041.0,24919.953935296046,630.0,3,17,3290.0
4042.0,24920.13061184082,630.0,3,17,3290.0
4043.0,24920.303754854704,630.0,3,17,3290.0
4044.0,24920.473435008305,630.0,3,17,3290.0
4045.0,24920.639721558837,630.0,3,17,3290.0
4046.0,24920.80268237835,630.0,3,17,3290.0
4047.0,24920.96238398148,630.0,3,17,3290.0
4048.0,24921.11889155255,630.0,3,17,3290.0
4049.0,24921.272268972192,630.0,3,17,3290.0
4050.0,24921.42257884345,630.0,3,17,3290.0
4051.0,24921.569882517273,630.0,3,17,3290.0
4052.0,24921.714240117624,630.0,3,17,3290.0
4053.0,24921.855710565967,630.0,3,17,3290.0
4054.0,24921.994351605346,630.0,3,17,3290.0
4055.0,24922.130219823932,630.0,3,17,3290.0
4056.0,24922.263370678156,630.0,3,17,3290.0
4057.0,24922.393858515286,630.0,3,17,3290.0
4058.0,24922.521736595678,630.0,3,17,3290.0
4059.0,24922.64705711446,630.0,3,17,3290.0
4060.0,24922.769871222874,630.0,3,17,3290.0
4061.0,24922.830471578105,633.0,3,17,3287.0
4062.0,24922.850597006007,638.0,3,17,3282.0
4063.0,24922.850597006007,644.0,3,17,3276.0
4064.0,24922.850597006007,650.0,3,17,3270.0
4065.0,24922.850597006007,656.0,3,17,3264.0
4066.0,24922.850597006007,662.0,3,17,3258.0
4067.0,24922.850597006007,668.0,3,17,3252.0
4068.0,24922.850597006007,674.0,3,17,3246.0
4069.0,24922.850597006007,680.0,3,17,3240.0
4070.0,24922.850597006007,686.0,3,17,3234.0
4071.0,24922.850597006007,692.0,3,17,3228.0
4072.0,24922.850597006007,698.0,3,17,3222.0
4073.0,24922.850597006007,704.0,3,17,3216.0
4074.0,24922.850597006007,710.0,3,17,3210.0
4075.0,24922.850597006007,716.0,3,17,3204.0
4076.0,24922.850597006007,722.0,3,17,3198.0
4077.0,24922.850597006007,728.0,3,17,3192.0
4078.0,24922.850597006007,734.0,3,17,3186.0
4079.0,24922.850597006007,740.0,3,17,3180.0
4080.0,24922.850597006007,746.0,3,17,3174.0
4081.0,24922.850597006007,752.0,3,17,3168.0
4082.0,24922.850597006007,758.0,3,17,3162.0
4083.0,24922.850597006007,764.0,3,17,3156.0
4084.0,24922.850597006007,770.0,3,17,3150.0
4085.0,24922.850597006007,776.0,3,17,3144.0
4086.0,24922.850597006007,782.0,3,17,3138.0
4087.0,24922.850597006007,788.0,3,17,3132.0
4088.0,24922.850597006007,794.0,3,17,3126.0
4089.0,24922.850597006007,800.0,3,17,3120.0
4090.0,24922.850597006007,806.0,3,17,3114.0
4091.0,24922.850597006007,812.0,3,17,3108.0
4092.0,24922.850597006007,818.0,3,17,3102.0
4093.0,24922.850597006007,824.0,3,17,3096.0
4094.0,24922.850597006007,830.0,3,17,3090.0
4095.0,24922.850597006007,836.0,3,17,3084.0
4096.0,24922.850597006007,840.0,4,16,3080.0
4097.0,24922.95059700601,840.0,4,16,3080.0
4098.0,24923.350597006007,840.0,4,16,3080.0
4099.0,24924.050597006008,840.0,4,16,3080.0
4100.0,24925.050597006004,840.0,4,16,3080.0
4101.0,24926.350597006007,840.0,4,16,3080.0
4102.0,24927.95059700601,840.0,4,16,3080.0
4103.0,24929.850597006007,840.0,4,16,3080.0
4104.0,24932.050597006008,840.0,4,16,3080.0
4105.0,24934.550597006004,840.0,4,16,3080.0
4106.0,24937.350597006007,840.0,4,16,3080.0
4107.0,24940.45059700601,840.0,4,16,3080.0
4108.0,24943.850597006007,840.0,4,16,3080.0
4109.0,24947.550597006008,840.0,4,16,3080.0
4110.0,24951.550597006004,840.0,4,16,3080.0
4111.0,24955.850597006007,840.0,4,16,3080.0
4112.0,24960.45059700601,840.0,4,16,3080.0
4113.0,24965.350597006007,840.0,4,16,3080.0
4114.0,24970.550597006008,840.0,4,16,3080.0
4115.0,24976.050597006004,840.0,4,16,3080.0
4116.0,24981.850597006007,840.0,4,16,3080.0
4117.0,24987.850597006007,840.0,4,16,3080.0
4118.0,24993.850597006007,840.0,4,16,3080.0
4119.0,24999.850597006007,840.0,4,16,3080.0
4120.0,25005.850597006007,840.0,4,16,3080.0
4121.0,25011.850597006007,840.0,4,16,3080.0
4122.0,25017.850597006007,840.0,4,16,3080.0
4123.0,25023.850597006007,840.0,4,16,3080.0
4124.0,25029.850597006007,840.0,4,16,3080.0
4125.0,25035.850597006007,840.0,4,16,3080.0
4126.0,25041.850597006007,840.0,4,16,3080.0
4127.0,25047.850597006007,840.0,4,16,3080.0
4128.0,25053.850597006007,840.0,4,16,3080.0
4129.0,25059.850597006007,840.0,4,16,3080.0
4130.0,25065.850597006007,840.0,4,16,3080.0
4131.0,25071.850597006007,840.0,4,16,3080.0
4132.0,25077.850597006007,840.0,4,16,3080.0
4133.0,25083.850597006007,840.0,4,16,3080.0
4134.0,25089.850597006007,840.0,4,16,3080.0
4135.0,25095.850597006007,840.0,4,16,3080.0
4136.0,25101.850597006007,840.0,4,16,3080.0
4137.0,25107.850597006007,840.0,4,16,3080.0
4138.0,25113.850597006007,840.0,4,16,3080.0
4139.0,25119.850597006007,840.0,4,16,3080.0
4140.0,25125.850597006007,840.0,4,16,3080.0
4141.0,25131.850597006007,840.0,4,16,3080.0
4142.0,25137.850597006007,840.0,4,16,3080.0
4143.0,25143.850597006007,840.0,4,16,3080.0
4144.0,25149.850597006007,840.0,4,16,3080.0
4145.0,25155.850597006007,840.0,4,16,3080.0
4146.0,25161.850597006007,840.0,4,16,3080.0
4147.0,25167.850597006007,840.0,4,16,3080.0
4148.0,25173.850597006007,840.0,4,16,3080.0
4149.0,25179.850597006007,840.0,4,16,3080.0
4150.0,25185.850597006007,840.0,4,16,3080.0
4151.0,25191.850597006007,840.0,4,16,3080.0
4152.0,25197.850597006007,840.0,4,16,3080.0
4153.0,25203.850597006007,840.0,4,16,3080.0
4154.0,25209.850597006007,840.0,4,16,3080.0
4155.0,25215.850597006007,840.0,4,16,3080.0
4156.0,25221.850597006007,840.0,4,16,3080.0
4157.0,25227.850597006007,840.0,4,16,3080.0
4158.0,25233.850597006007,840.0,4,16,3080.0
4159.0,25239.850597006007,840.0,4,16,3080.0
4160.0,25245.850597006007,840.0,4,16,3080.0
4161.0,25251.850597006007,840.0,4,16,3080.0
4162.0,25257.850597006007,840.0,4,16,3080.0
4163.0,25263.850597006007,840.0,4,16,3080.0
4164.0,25269.850597006007,840.0,4,16,3080.0
4165.0,25275.850597006007,840.0,4,16,3080.0
4166.0,25281.850597006007,840.0,4,16,3080.0
4167.0,25287.850597006007,840.0,4,16,3080.0
4168.0,25293.850597006007,840.0,4,16,3080.0
4169.0,25299.850597006007,840.0,4,16,3080.0
4170.0,25305.850597006007,840.0,4,16,3080.0
4171.0,25311.850597006007,840.0,4,16,3080.0
4172.0,25317.850597006007,840.0,4,16,3080.0
4173.0,25323.850597006007,840.0,4,16,3080.0
4174.0,25329.850597006007,840.0,4,16,3080.0
4175.0,25335.850597006007,840.0,4,16,3080.0
4176.0,25341.850597006007,840.0,4,16,3080.0
4177.0,25347.850597006007,840.0,4,16,3080.0
4178.0,25353.850597006007,840.0,4,16,3080.0
4179.0,25359.850597006007,840.0,4,16,3080.0
4180.0,25365.850597006007,840.0,4,16,3080.0
4181.0,25371.850597006007,840.0,4,16,3080.0
4182.0,25377.850597006007,840.0,4,16,3080.0
4183.0,25383.850597006007,840.0,4,16,3080.0
4184.0,25389.850597006007,840.0,4,16,3080.0
4185.0,25395.850597006007,840.0,4,16,3080.0
4186.0,25401.850597006007,840.0,4,16,3080.0
4187.0,25407.850597006007,840.0,4,16,3080.0
4188.0,25413.850597006007,840.0,4,16,3080.0
4189.0,25419.850597006007,840.0,4,16,3080.0
4190.0,25425.850597006007,840.0,4,16,3080.0
4191.0,25431.850597006007,840.0,4,16,3080.0
4192.0,25437.850597006007,840.0,4,16,3080.0
4193.0,25443.850597006007,840.0,4,16,3080.0
4194.0,25449.850597006007,840.0,4,16,3080.0
4195.0,25455.850597006007,840.0,4,16,3080.0
4196.0,25461.850597006007,840.0,4,16,3080.0
4197.0,25467.850597006007,840.0,4,16,3080.0
4198.0,25473.850597006007,840.0,4,16,3080.0
4199.0,25479.850597006007,840.0,4,16,3080.0
4200.0,25485.850597006007,840.0,4,16,3080.0
4201.0,25491.850597006007,840.0,4,16,3080.0
4202.0,25497.850597006007,840.0,4,16,3080.0
4203.0,25503.850597006007,840.0,4,16,3080.0
4204.0,25509.850597006007,840.0,4,16,3080.0
4205.0,25515.850597006007,840.0,4,16,3080.0
4206.0,25521.850597006007,840.0,4,16,3080.0
4207.0,25527.850597006007,840.0,4,16,3080.0
4208.0,25533.850597006007,840.0,4,16,3080.0
4209.0,25539.850597006007,840.0,4,16,3080.0
4210.0,25545.850597006007,840.0,4,16,3080.0
4211.0,25551.850597006007,840.0,4,16,3080.0
4212.0,25557.850597006007,840.0,4,16,3080.0
4213.0,25563.850597006007,840.0,4,16,3080.0
4214.0,25569.850597006007,840.0,4,16,3080.0
4215.0,25575.850597006007,840.0,4,16,3080.0
4216.0,25581.850597006007,840.0,4,16,3080.0
4217.0,25587.850597006007,840.0,4,16,3080.0
4218.0,25593.850597006007,840.0,4,16,3080.0
4219.0,25599.850597006007,840.0,4,16,3080.0
4220.0,25605.850597006007,840.0,4,16,3080.0
4221.0,25611.850597006007,840.0,4,16,3080.0
4222.0,25617.850597006007,840.0,4,16,3080.0
4223.0,25623.850597006007,840.0,4,16,3080.0
4224.0,25629.850597006007,840.0,4,16,3080.0
4225.0,25635.850597006007,840.0,4,16,3080.0
4226.0,25641.850597006007,840.0,4,16,3080.0
4227.0,25647.850597006007,840.0,4,16,3080.0
4228.0,25653.850597006007,840.0,4,16,3080.0
4229.0,25659.850597006007,840.0,4,16,3080.0
4230.0,25665.850597006007,840.0,4,16,3080.0
4231.0,25671.850597006007,840.0,4,16,3080.0
4232.0,25677.850597006007,840.0,4,16,3080.0
4233.0,25683.850597006007,840.0,4,16,3080.0
4234.0,25689.850597006007,840.0,4,16,3080.0
4235.0,25695.850597006007,840.0,4,16,3080.0
4236.0,25701.850597006007,840.0,4,16,3080.0
4237.0,25707.850597006007,840.0,4,16,3080.0
4238.0,25713.850597006007,840.0,4,16,3080.0
4239.0,25719.850597006007,840.0,4,16,3080.0
4240.0,25725.850597006007,840.0,4,16,3080.0
4241.0,25731.850597006007,840.0,4,16,3080.0
4242.0,25737.850597006007,840.0,4,16,3080.0
4243.0,25743.850597006007,840.0,4,16,3080.0
4244.0,25749.850597006007,840.0,4,16,3080.0
4245.0,25755.850597006007,840.0,4,16,3080.0
4246.0,25761.850597006007,840.0,4,16,3080.0
4247.0,25767.850597006007,840.0,4,16,3080.0
4248.0,25773.850597006007,840.0,4,16,3080.0
4249.0,25779.850597006007,840.0,4,16,3080.0
4250.0,25785.850597006007,840.0,4,16,3080.0
4251.0,25791.850597006007,840.0,4,16,3080.0
4252.0,25797.850597006007,840.0,4,16,3080.0
4253.0,25803.850597006007,840.0,4,16,3080.0
4254.0,25809.850597006007,840.0,4,16,3080.0
4255.0,25815.850597006007,840.0,4,16,3080.0
4256.0,25821.850597006007,840.0,4,16,3080.0
4257.0,25827.850597006007,840.0,4,16,3080.0
4258.0,25833.850597006007,840.0,4,16,3080.0
4259.0,25839.850597006007,840.0,4,16,3080.0
4260.0,25845.850597006007,840.0,4,16,3080.0
4261.0,25851.850597006007,840.0,4,16,3080.0
4262.0,25857.850597006007,840.0,4,16,3080.0
4263.0,25863.850597006007,840.0,4,16,3080.0
4264.0,25869.850597006007,840.0,4,16,3080.0
4265.0,25875.850597006007,840.0,4,16,3080.0
4266.0,25881.850597006007,840.0,4,16,3080.0
4267.0,25887.850597006007,840.0,4,16,3080.0
4268.0,25893.850597006007,840.0,4,16,3080.0
4269.0,25899.850597006007,840.0,4,16,3080.0
4270.0,25905.850597006007,840.0,4,16,3080.0
4271.0,25911.850597006007,840.0,4,16,3080.0
4272.0,25917.850597006007,840.0,4,16,3080.0
4273.0,25923.850597006007,840.0,4,16,3080.0
4274.0,25929.850597006007,840.0,4,16,3080.0
4275.0,25935.850597006007,840.0,4,16,3080.0
4276.0,25941.850597006007,840.0,4,16,3080.0
4277.0,25947.850597006007,840.0,4,16,3080.0
4278.0,25953.850597006007,840.0,4,16,3080.0
4279.0,25959.850597006007,840.0,4,16,3080.0
4280.0,25965.850597006007,840.0,4,16,3080.0
4281.0,25971.850597006007,840.0,4,16,3080.0
4282.0,25977.850597006007,840.0,4,16,3080.0
4283.0,25983.850597006007,840.0,4,16,3080.0
4284.0,25989.850597006007,840.0,4,16,3080.0
4285.0,25995.850597006007,840.0,4,16,3080.0
4286.0,26001.850597006007,840.0,4,16,3080.0
4287.0,26007.850597006007,840.0,4,16,3080.0
4288.0,26013.850597006007,840.0,4,16,3080.0
4289.0,26019.850597006007,840.0,4,16,3080.0
4290.0,26025.850597006007,840.0,4,16,3080.0
4291.0,26031.850597006007,840.0,4,16,3080.0
4292.0,26037.850597006007,840.0,4,16,3080.0
4293.0,26043.850597006007,840.0,4,16,3080.0
4294.0,26049.850597006007,840.0,4,16,3080.0
4295.0,26055.850597006007,840.0,4,16,3080.0
4296.0,26061.850597006007,840.0,4,16,3080.0
4297.0,26067.850597006007,840.0,4,16,3080.0
4298.0,26073.850597006007,840.0,4,16,3080.0
4299.0,26079.850597006007,840.0,4,16,3080.0
4300.0,26085.850597006007,840.0,4,16,3080.0
4301.0,26091.850597006007,840.0,4,16,3080.0
4302.0,26097.850597006007,840.0,4,16,3080.0
4303.0,26103.850597006007,840.0,4,16,3080.0
4304.0,26109.850597006007,840.0,4,16,3080.0
4305.0,26115.850597006007,840.0,4,16,3080.0
4306.0,26121.850597006007,840.0,4,16,3080.0
4307.0,26127.850597006007,840.0,4,16,3080.0
4308.0,26133.850597006007,840.0,4,16,3080.0
4309.0,26139.850597006007,840.0,4,16,3080.0
4310.0,26145.850597006007,840.0,4,16,3080.0
4311.0,26151.850597006007,840.0,4,16,3080.0
4312.0,26157.850597006007,840.0,4,16,3080.0
4313.0,26163.850597006007,840.0,4,16,3080.0
4314.0,26169.850597006007,840.0,4,16,3080.0
4315.0,26175.850597006007,840.0,4,16,3080.0
4316.0,26181.850597006007,840.0,4,16,3080.0
4317.0,26187.850597006007,840.0,4,16,3080.0
4318.0,26193.850597006007,840.0,4,16,3080.0
4319.0,26199.850597006007,840.0,4,16,3080.0
4320.0,26205.850597006007,840.0,4,16,3080.0
4321.0,26211.850597006007,840.0,4,16,3080.0
4322.0,26217.850597006007,840.0,4,16,3080.0
4323.0,26223.850597006007,840.0,4,16,3080.0
4324.0,26229.850597006007,840.0,4,16,3080.0
4325.0,26235.850597006007,840.0,4,16,3080.0
4326.0,26241.850597006007,840.0,4,16,3080.0
4327.0,26247.850597006007,840.0,4,16,3080.0
4328.0,26253.850597006007,840.0,4,16,3080.0
4329.0,26259.850597006007,840.0,4,16,3080.0
4330.0,26265.850597006007,840.0,4,16,3080.0
4331.0,26271.850597006007,840.0,4,16,3080.0
4332.0,26277.850597006007,840.0,4,16,3080.0
4333.0,26283.850597006007,840.0,4,16,3080.0
4334.0,26289.850597006007,840.0,4,16,3080.0
4335.0,26295.850597006007,840.0,4,16,3080.0
4336.0,26301.850597006007,840.0,4,16,3080.0
4337.0,26307.850597006007,840.0,4,16,3080.0
4338.0,26313.850597006007,840.0,4,16,3080.0
4339.0,26319.850597006007,840.0,4,16,3080.0
4340.0,26325.850597006007,840.0,4,16,3080.0
4341.0,26331.850597006007,840.0,4,16,3080.0
4342.0,26337.850597006007,840.0,4,16,3080.0
4343.0,26343.850597006007,840.0,4,16,3080.0
4344.0,26349.850597006007,840.0,4,16,3080.0
4345.0,26355.850597006007,840.0,4,16,3080.0
4346.0,26361.850597006007,840.0,4,16,3080.0
4347.0,26367.850597006007,840.0,4,16,3080.0
4348.0,26373.850597006007,840.0,4,16,3080.0
4349.0,26379.850597006007,840.0,4,16,3080.0
4350.0,26385.850597006007,840.0,4,16,3080.0
4351.0,26391.850597006007,840.0,4,16,3080.0
4352.0,26397.850597006007,840.0,4,16,3080.0
4353.0,26403.850597006007,840.0,4,16,3080.0
4354.0,26409.850597006007,840.0,4,16,3080.0
4355.0,26415.850597006007,840.0,4,16,3080.0
4356.0,26421.850597006007,840.0,4,16,3080.0
4357.0,26427.850597006007,840.0,4,16,3080.0
4358.0,26433.850597006007,840.0,4,16,3080.0
4359.0,26439.850597006007,840.0,4,16,3080.0
4360.0,26445.850597006007,840.0,4,16,3080.0
4361.0,26451.850597006007,840.0,4,16,3080.0
4362.0,26457.850597006007,840.0,4,16,3080.0
4363.0,26463.850597006007,840.0,4,16,3080.0
4364.0,26469.850597006007,840.0,4,16,3080.0
4365.0,26475.850597006007,840.0,4,16,3080.0
4366.0,26481.850597006007,840.0,4,16,3080.0
4367.0,26487.850597006007,840.0,4,16,3080.0
4368.0,26493.850597006007,840.0,4,16,3080.0
4369.0,26499.850597006007,840.0,4,16,3080.0
4370.0,26505.850597006007,840.0,4,16,3080.0
4371.0,26511.850597006007,840.0,4,16,3080.0
4372.0,26517.850597006007,840.0,4,16,3080.0
4373.0,26523.850597006007,840.0,4,16,3080.0
4374.0,26529.850597006007,840.0,4,16,3080.0
4375.0,26535.850597006007,840.0,4,16,3080.0
4376.0,26541.850597006007,840.0,4,16,3080.0
4377.0,26547.850597006007,840.0,4,16,3080.0
4378.0,26553.850597006007,840.0,4,16,3080.0
4379.0,26559.850597006007,840.0,4,16,3080.0
4380.0,26565.850597006007,840.0,4,16,3080.0
4381.0,26571.850597006007,840.0,4,16,3080.0
4382.0,26577.850597006007,840.0,4,16,3080.0
4383.0,26583.850597006007,840.0,4,16,3080.0
4384.0,26589.850597006007,840.0,4,16,3080.0
4385.0,26595.850597006007,840.0,4,16,3080.0
4386.0,26601.850597006007,840.0,4,16,3080.0
4387.0,26607.850597006007,840.0,4,16,3080.0
4388.0,26613.850597006007,840.0,4,16,3080.0
4389.0,26619.850597006007,840.0,4,16,3080.0
4390.0,26625.850597006007,840.0,4,16,3080.0
4391.0,26631.850597006007,840.0,4,16,3080.0
4392.0,26637.850597006007,840.0,4,16,3080.0
4393.0,26643.850597006007,840.0,4,16,3080.0
4394.0,26649.850597006007,840.0,4,16,3080.0
4395.0,26655.850597006007,840.0,4,16,3080.0
4396.0,26661.850597006007,840.0,4,16,3080.0
4397.0,26667.850597006007,840.0,4,16,3080.0
4398.0,26673.850597006007,840.0,4,16,3080.0
4399.0,26679.850597006007,840.0,4,16,3080.0
4400.0,26685.850597006007,840.0,4,16,3080.0
4401.0,26691.850597006007,840.0,4,16,3080.0
4402.0,26697.850597006007,840.0,4,16,3080.0
4403.0,26703.850597006007,840.0,4,16,3080.0
4404.0,26709.850597006007,840.0,4,16,3080.0
4405.0,26715.850597006007,840.0,4,16,3080.0
4406.0,26721.850597006007,840.0,4,16,3080.0
4407.0,26727.850597006007,840.0,4,16,3080.0
4408.0,26733.850597006007,840.0,4,16,3080.0
4409.0,26739.850597006007,840.0,4,16,3080.0
4410.0,26745.850597006007,840.0,4,16,3080.0
4411.0,26751.850597006007,840.0,4,16,3080.0
4412.0,26757.850597006007,840.0,4,16,3080.0
4413.0,26763.850597006007,840.0,4,16,3080.0
4414.0,26769.850597006007,840.0,4,16,3080.0
4415.0,26775.850597006007,840.0,4,16,3080.0
4416.0,26781.850597006007,840.0,4,16,3080.0
4417.0,26787.850597006007,840.0,4,16,3080.0
4418.0,26793.850597006007,840.0,4,16,3080.0
4419.0,26799.850597006007,840.0,4,16,3080.0
4420.0,26805.850597006007,840.0,4,16,3080.0
4421.0,26811.850597006007,840.0,4,16,3080.0
4422.0,26817.850597006007,840.0,4,16,3080.0
4423.0,26823.850597006007,840.0,4,16,3080.0
4424.0,26829.850597006007,840.0,4,16,3080.0
4425.0,26835.850597006007,840.0,4,16,3080.0
4426.0,26841.850597006007,840.0,4,16,3080.0
4427.0,26847.850597006007,840.0,4,16,3080.0
4428.0,26853.850597006007,840.0,4,16,3080.0
4429.0,26859.850597006007,840.0,4,16,3080.0
4430.0,26865.850597006007,840.0,4,16,3080.0
4431.0,26871.850597006007,840.0,4,16,3080.0
4432.0,26877.850597006007,840.0,4,16,3080.0
4433.0,26883.850597006007,840.0,4,16,3080.0
4434.0,26889.850597006007,840.0,4,16,3080.0
4435.0,26895.850597006007,840.0,4,16,3080.0
4436.0,26901.850597006007,840.0,4,16,3080.0
4437.0,26907.850597006007,840.0,4,16,3080.0
4438.0,26913.850597006007,840.0,4,16,3080.0
4439.0,26919.850597006007,840.0,4,16,3080.0
4440.0,26925.850597006007,840.0,4,16,3080.0
4441.0,26931.850597006007,840.0,4,16,3080.0
4442.0,26937.850597006007,840.0,4,16,3080.0
4443.0,26943.850597006007,840.0,4,16,3080.0
4444.0,26949.850597006007,840.0,4,16,3080.0
4445.0,26955.850597006007,840.0,4,16,3080.0
4446.0,26961.850597006007,840.0,4,16,3080.0
4447.0,26967.850597006007,840.0,4,16,3080.0
4448.0,26973.850597006007,840.0,4,16,3080.0
4449.0,26979.850597006007,840.0,4,16,3080.0
4450.0,26985.850597006007,840.0,4,16,3080.0
4451.0,26991.850597006007,840.0,4,16,3080.0
4452.0,26997.850597006007,840.0,4,16,3080.0
4453.0,27003.850597006007,840.0,4,16,3080.0
4454.0,27009.850597006007,840.0,4,16,3080.0
4455.0,27015.850597006007,840.0,4,16,3080.0
4456.0,27021.850597006007,840.0,4,16,3080.0
4457.0,27027.850597006007,840.0,4,16,3080.0
4458.0,27033.850597006007,840.0,4,16,3080.0
4459.0,27039.850597006007,840.0,4,16,3080.0
4460.0,27045.850597006007,840.0,4,16,3080.0
4461.0,27051.850597006007,840.0,4,16,3080.0
4462.0,27057.850597006007,840.0,4,16,3080.0
4463.0,27063.850597006007,840.0,4,16,3080.0
4464.0,27069.850597006007,840.0,4,16,3080.0
4465.0,27075.850597006007,840.0,4,16,3080.0
4466.0,27081.850597006007,840.0,4,16,3080.0
4467.0,27087.850597006007,840.0,4,16,3080.0
4468.0,27093.850597006007,840.0,4,16,3080.0
4469.0,27099.850597006007,840.0,4,16,3080.0
4470.0,27105.850597006007,840.0,4,16,3080.0
4471.0,27111.850597006007,840.0,4,16,3080.0
4472.0,27117.850597006007,840.0,4,16,3080.0
4473.0,27123.850597006007,840.0,4,16,3080.0
4474.0,27129.850597006007,840.0,4,16,3080.0
4475.0,27135.850597006007,840.0,4,16,3080.0
4476.0,27141.850597006007,840.0,4,16,3080.0
4477.0,27147.850597006007,840.0,4,16,3080.0
4478.0,27153.850597006007,840.0,4,16,3080.0
4479.0,27159.850597006007,840.0,4,16,3080.0
4480.0,27165.850597006007,840.0,4,16,3080.0
4481.0,27171.850597006007,840.0,4,16,3080.0
4482.0,27177.850597006007,840.0,4,16,3080.0
4483.0,27183.850597006007,840.0,4,16,3080.0
4484.0,27189.850597006007,840.0,4,16,3080.0
4485.0,27195.850597006007,840.0,4,16,3080.0
4486.0,27201.850597006007,840.0,4,16,3080.0
4487.0,27207.850597006007,840.0,4,16,3080.0
4488.0,27213.850597006007,840.0,4,16,3080.0
4489.0,27219.850597006007,840.0,4,16,3080.0
4490.0,27225.850597006007,840.0,4,16,3080.0
4491.0,27231.850597006007,840.0,4,16,3080.0
4492.0,27237.850597006007,840.0,4,16,3080.0
4493.0,27243.850597006007,840.0,4,16,3080.0
4494.0,27249.850597006007,840.0,4,16,3080.0
4495.0,27255.850597006007,840.0,4,16,3080.0
4496.0,27261.850597006007,840.0,4,16,3080.0
4497.0,27267.850597006007,840.0,4,16,3080.0
4498.0,27273.850597006007,840.0,4,16,3080.0
4499.0,27279.850597006007,840.0,4,16,3080.0
4500.0,27285.850597006007,840.0,4,16,3080.0
4501.0,27291.850597006007,840.0,4,16,3080.0
4502.0,27297.850597006007,840.0,4,16,3080.0
4503.0,27303.850597006007,840.0,4,16,3080.0
4504.0,27309.850597006007,840.0,4,16,3080.0
4505.0,27315.850597006007,840.0,4,16,3080.0
4506.0,27321.850597006007,840.0,4,16,3080.0
4507.0,27327.850597006007,840.0,4,16,3080.0
4508.0,27333.850597006007,840.0,4,16,3080.0
4509.0,27339.850597006007,840.0,4,16,3080.0
4510.0,27345.850597006007,840.0,4,16,3080.0
4511.0,27351.850597006007,840.0,4,16,3080.0
4512.0,27357.850597006007,840.0,4,16,3080.0
4513.0,27363.850597006007,840.0,4,16,3080.0
4514.0,27369.850597006007,840.0,4,16,3080.0
4515.0,27375.850597006007,840.0,4,16,3080.0
4516.0,27381.850597006007,840.0,4,16,3080.0
4517.0,27387.850597006007,840.0,4,16,3080.0
4518.0,27393.850597006007,840.0,4,16,3080.0
4519.0,27399.850597006007,840.0,4,16,3080.0
4520.0,27405.850597006007,840.0,4,16,3080.0
4521.0,27411.850597006007,840.0,4,16,3080.0
4522.0,27417.850597006007,840.0,4,16,3080.0
4523.0,27423.850597006007,840.0,4,16,3080.0
4524.0,27429.850597006007,840.0,4,16,3080.0
4525.0,27435.850597006007,840.0,4,16,3080.0
4526.0,27441.850597006007,840.0,4,16,3080.0
4527.0,27447.850597006007,840.0,4,16,3080.0
4528.0,27453.850597006007,840.0,4,16,3080.0
4529.0,27459.850597006007,840.0,4,16,3080.0
4530.0,27465.850597006007,840.0,4,16,3080.0
4531.0,27471.850597006007,840.0,4,16,3080.0
4532.0,27477.850597006007,840.0,4,16,3080.0
4533.0,27483.850597006007,840.0,4,16,3080.0
4534.0,27489.850597006007,840.0,4,16,3080.0
4535.0,27495.850597006007,840.0,4,16,3080.0
