time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1465.0,10384.014633166194,210.0,1,19,3500.0
1466.0,10390.014633166194,210.0,1,19,3500.0
1467.0,10396.014633166194,210.0,1,19,3500.0
1468.0,10402.014633166194,210.0,1,19,3500.0
1469.0,10408.014633166194,210.0,1,19,3500.0
1470.0,10414.014633166194,210.0,1,19,3500.0
1471.0,10420.014633166194,210.0,1,19,3500.0
1472.0,10426.014633166194,210.0,1,19,3500.0
1473.0,10432.014633166194,210.0,1,19,3500.0
1474.0,10438.014633166194,210.0,1,19,3500.0
1475.0,10444.014633166194,210.0,1,19,3500.0
1476.0,10450.014633166194,210.0,1,19,3500.0
1477.0,10456.014633166194,210.0,1,19,3500.0
1478.0,10462.014633166194,210.0,1,19,3500.0
1479.0,10468.014633166194,210.0,1,19,3500.0
1480.0,10474.014633166194,210.0,1,19,3500.0
1481.0,10480.014633166194,210.0,1,19,3500.0
1482.0,10486.014633166194,210.0,1,19,3500.0
1483.0,10492.014633166194,210.0,1,19,3500.0
1484.0,10498.014633166194,210.0,1,19,3500.0
1485.0,10504.014633166194,210.0,1,19,3500.0
1486.0,10510.014633166194,210.0,1,19,3500.0
1487.0,10516.014633166194,210.0,1,19,3500.0
1488.0,10522.014633166194,210.0,1,19,3500.0
1489.0,10528.014633166194,210.0,1,19,3500.0
1490.0,10534.014633166194,210.0,1,19,3500.0
1491.0,10540.014633166194,210.0,1,19,3500.0
1492.0,10546.014633166194,210.0,1,19,3500.0
1493.0,10552.014633166194,210.0,1,19,3500.0
1494.0,10558.014633166194,210.0,1,19,3500.0
1495.0,10564.014633166194,210.0,1,19,3500.0
1496.0,10570.014633166194,210.0,1,19,3500.0
1497.0,10576.014633166194,210.0,1,19,3500.0
1498.0,10582.014633166194,210.0,1,19,3500.0
1499.0,10588.014633166194,210.0,1,19,3500.0
1500.0,10594.014633166194,210.0,1,19,3500.0
1501.0,10600.014633166194,210.0,1,19,3500.0
1502.0,10606.014633166194,210.0,1,19,3500.0
1503.0,10612.014633166194,210.0,1,19,3500.0
1504.0,10618.014633166194,210.0,1,19,3500.0
1505.0,10624.014633166194,210.0,1,19,3500.0
1506.0,10630.014633166194,210.0,1,19,3500.0
1507.0,10636.014633166194,210.0,1,19,3500.0
1508.0,10642.014633166194,210.0,1,19,3500.0
1509.0,10648.014633166194,210.0,1,19,3500.0
1510.0,10654.014633166194,210.0,1,19,3500.0
1511.0,10660.014633166194,210.0,1,19,3500.0
1512.0,10666.014633166194,210.0,1,19,3500.0
1513.0,10672.014633166194,210.0,1,19,3500.0
1514.0,10678.014633166194,210.0,1,19,3500.0
1515.0,10684.014633166194,210.0,1,19,3500.0
1516.0,10690.014633166194,210.0,1,19,3500.0
1517.0,10696.014633166194,210.0,1,19,3500.0
1518.0,10702.014633166194,210.0,1,19,3500.0
1519.0,10708.014633166194,210.0,1,19,3500.0
1520.0,10714.014633166194,210.0,1,19,3500.0
1521.0,10720.014633166194,210.0,1,19,3500.0
1522.0,10726.014633166194,210.0,1,19,3500.0
1523.0,10732.014633166194,210.0,1,19,3500.0
1524.0,10738.014633166194,210.0,1,19,3500.0
1525.0,10744.014633166194,210.0,1,19,3500.0
1526.0,10750.014633166194,210.0,1,19,3500.0
1527.0,10756.014633166194,210.0,1,19,3500.0
1528.0,10762.014633166194,210.0,1,19,3500.0
1529.0,10768.014633166194,210.0,1,19,3500.0
1530.0,10774.014633166194,210.0,1,19,3500.0
1531.0,10780.014633166194,210.0,1,19,3500.0
1532.0,10786.014633166194,210.0,1,19,3500.0
1533.0,10792.014633166194,210.0,1,19,3500.0
1534.0,10798.014633166194,210.0,1,19,3500.0
1535.0,10804.014633166194,210.0,1,19,3500.0
1536.0,10810.014633166194,210.0,1,19,3500.0
1537.0,10816.014633166194,210.0,1,19,3500.0
1538.0,10822.014633166194,210.0,1,19,3500.0
1539.0,10828.014633166194,210.0,1,19,3500.0
1540.0,10834.014633166194,210.0,1,19,3500.0
1541.0,10840.014633166194,210.0,1,19,3500.0
1542.0,10846.014633166194,210.0,1,19,3500.0
1543.0,10852.014633166194,210.0,1,19,3500.0
1544.0,10858.014633166194,210.0,1,19,3500.0
1545.0,10864.014633166194,210.0,1,19,3500.0
1546.0,10870.014633166194,210.0,1,19,3500.0
1547.0,10876.014633166194,210.0,1,19,3500.0
1548.0,10882.014633166194,210.0,1,19,3500.0
1549.0,10888.014633166194,210.0,1,19,3500.0
1550.0,10894.014633166194,210.0,1,19,3500.0
1551.0,10900.014633166194,210.0,1,19,3500.0
1552.0,10906.014633166194,210.0,1,19,3500.0
1553.0,10912.014633166194,210.0,1,19,3500.0
1554.0,10918.014633166194,210.0,1,19,3500.0
1555.0,10924.014633166194,210.0,1,19,3500.0
1556.0,10930.014633166194,210.0,1,19,3500.0
1557.0,10936.014633166194,210.0,1,19,3500.0
1558.0,10942.014633166194,210.0,1,19,3500.0
1559.0,10948.014633166194,210.0,1,19,3500.0
1560.0,10954.014633166194,210.0,1,19,3500.0
1561.0,10960.014633166194,210.0,1,19,3500.0
1562.0,10966.014633166194,210.0,1,19,3500.0
1563.0,10972.014633166194,210.0,1,19,3500.0
1564.0,10978.014633166194,210.0,1,19,3500.0
1565.0,10984.014633166194,210.0,1,19,3500.0
1566.0,10990.014633166194,210.0,1,19,3500.0
1567.0,10996.014633166194,210.0,1,19,3500.0
1568.0,11002.014633166194,210.0,1,19,3500.0
1569.0,11008.014633166194,210.0,1,19,3500.0
1570.0,11014.014633166194,210.0,1,19,3500.0
1571.0,11020.014633166194,210.0,1,19,3500.0
1572.0,11026.014633166194,210.0,1,19,3500.0
1573.0,11032.014633166194,210.0,1,19,3500.0
1574.0,11038.014633166194,210.0,1,19,3500.0
1575.0,11044.014633166194,210.0,1,19,3500.0
1576.0,11050.014633166194,210.0,1,19,3500.0
1577.0,11056.014633166194,210.0,1,19,3500.0
1578.0,11062.014633166194,210.0,1,19,3500.0
1579.0,11068.014633166194,210.0,1,19,3500.0
1580.0,11074.014633166194,210.0,1,19,3500.0
1581.0,11080.014633166194,210.0,1,19,3500.0
1582.0,11086.014633166194,210.0,1,19,3500.0
1583.0,11092.014633166194,210.0,1,19,3500.0
1584.0,11098.014633166194,210.0,1,19,3500.0
1585.0,11104.014633166194,210.0,1,19,3500.0
1586.0,11110.014633166194,210.0,1,19,3500.0
1587.0,11116.014633166194,210.0,1,19,3500.0
1588.0,11122.014633166194,210.0,1,19,3500.0
1589.0,11128.014633166194,210.0,1,19,3500.0
1590.0,11134.014633166194,210.0,1,19,3500.0
1591.0,11140.014633166194,210.0,1,19,3500.0
1592.0,11146.014633166194,210.0,1,19,3500.0
1593.0,11152.014633166194,210.0,1,19,3500.0
1594.0,11158.014633166194,210.0,1,19,3500.0
1595.0,11164.014633166194,210.0,1,19,3500.0
1596.0,11170.014633166194,210.0,1,19,3500.0
1597.0,11176.014633166194,210.0,1,19,3500.0
1598.0,11182.014633166194,210.0,1,19,3500.0
1599.0,11188.014633166194,210.0,1,19,3500.0
1600.0,11194.014633166194,210.0,1,19,3500.0
1601.0,11200.014633166194,210.0,1,19,3500.0
1602.0,11206.014633166194,210.0,1,19,3500.0
1603.0,11212.014633166194,210.0,1,19,3500.0
1604.0,11218.014633166194,210.0,1,19,3500.0
1605.0,11224.014633166194,210.0,1,19,3500.0
1606.0,11230.014633166194,210.0,1,19,3500.0
1607.0,11236.014633166194,210.0,1,19,3500.0
1608.0,11242.014633166194,210.0,1,19,3500.0
1609.0,11248.014633166194,210.0,1,19,3500.0
1610.0,11254.014633166194,210.0,1,19,3500.0
1611.0,11260.014633166194,210.0,1,19,3500.0
1612.0,11266.014633166194,210.0,1,19,3500.0
1613.0,11272.014633166194,210.0,1,19,3500.0
1614.0,11278.014633166194,210.0,1,19,3500.0
1615.0,11284.014633166194,210.0,1,19,3500.0
1616.0,11290.014633166194,210.0,1,19,3500.0
1617.0,11296.014633166194,210.0,1,19,3500.0
1618.0,11302.014633166194,210.0,1,19,3500.0
1619.0,11308.014633166194,210.0,1,19,3500.0
1620.0,11314.014633166194,210.0,1,19,3500.0
1621.0,11320.014633166194,210.0,1,19,3500.0
1622.0,11326.014633166194,210.0,1,19,3500.0
1623.0,11332.014633166194,210.0,1,19,3500.0
1624.0,11338.014633166194,210.0,1,19,3500.0
1625.0,11344.014633166194,210.0,1,19,3500.0
1626.0,11350.014633166194,210.0,1,19,3500.0
1627.0,11356.014633166194,210.0,1,19,3500.0
1628.0,11362.014633166194,210.0,1,19,3500.0
1629.0,11368.014633166194,210.0,1,19,3500.0
1630.0,11374.014633166194,210.0,1,19,3500.0
1631.0,11380.014633166194,210.0,1,19,3500.0
1632.0,11386.014633166194,210.0,1,19,3500.0
1633.0,11392.014633166194,210.0,1,19,3500.0
1634.0,11398.014633166194,210.0,1,19,3500.0
1635.0,11404.014633166194,210.0,1,19,3500.0
1636.0,11410.014633166194,210.0,1,19,3500.0
1637.0,11416.014633166194,210.0,1,19,3500.0
1638.0,11422.014633166194,210.0,1,19,3500.0
1639.0,11428.014633166194,210.0,1,19,3500.0
1640.0,11434.014633166194,210.0,1,19,3500.0
1641.0,11440.014633166194,210.0,1,19,3500.0
1642.0,11446.014633166194,210.0,1,19,3500.0
1643.0,11452.014633166194,210.0,1,19,3500.0
1644.0,11458.014633166194,210.0,1,19,3500.0
1645.0,11464.014633166194,210.0,1,19,3500.0
1646.0,11470.014633166194,210.0,1,19,3500.0
1647.0,11476.014633166194,210.0,1,19,3500.0
1648.0,11482.014633166194,210.0,1,19,3500.0
1649.0,11488.014633166194,210.0,1,19,3500.0
1650.0,11494.014633166194,210.0,1,19,3500.0
1651.0,11500.014633166194,210.0,1,19,3500.0
1652.0,11506.014633166194,210.0,1,19,3500.0
1653.0,11512.014633166194,210.0,1,19,3500.0
1654.0,11518.014633166194,210.0,1,19,3500.0
1655.0,11524.014633166194,210.0,1,19,3500.0
1656.0,11530.014633166194,210.0,1,19,3500.0
1657.0,11536.014633166194,210.0,1,19,3500.0
1658.0,11542.014633166194,210.0,1,19,3500.0
1659.0,11548.014633166194,210.0,1,19,3500.0
1660.0,11554.014633166194,210.0,1,19,3500.0
1661.0,11560.014633166194,210.0,1,19,3500.0
1662.0,11566.014633166194,210.0,1,19,3500.0
1663.0,11572.014633166194,210.0,1,19,3500.0
1664.0,11578.014633166194,210.0,1,19,3500.0
1665.0,11584.014633166194,210.0,1,19,3500.0
1666.0,11590.014633166194,210.0,1,19,3500.0
1667.0,11596.014633166194,210.0,1,19,3500.0
1668.0,11602.014633166194,210.0,1,19,3500.0
1669.0,11608.014633166194,210.0,1,19,3500.0
1670.0,11614.014633166194,210.0,1,19,3500.0
1671.0,11620.014633166194,210.0,1,19,3500.0
1672.0,11626.014633166194,210.0,1,19,3500.0
1673.0,11632.014633166194,210.0,1,19,3500.0
1674.0,11638.014633166194,210.0,1,19,3500.0
1675.0,11644.014633166194,210.0,1,19,3500.0
1676.0,11650.014633166194,210.0,1,19,3500.0
1677.0,11656.014633166194,210.0,1,19,3500.0
1678.0,11662.014633166194,210.0,1,19,3500.0
1679.0,11668.014633166194,210.0,1,19,3500.0
1680.0,11674.014633166194,210.0,1,19,3500.0
1681.0,11680.014633166194,210.0,1,19,3500.0
1682.0,11686.014633166194,210.0,1,19,3500.0
1683.0,11692.014633166194,210.0,1,19,3500.0
1684.0,11698.014633166194,210.0,1,19,3500.0
1685.0,11704.014633166194,210.0,1,19,3500.0
1686.0,11710.014633166194,210.0,1,19,3500.0
1687.0,11716.014633166194,210.0,1,19,3500.0
1688.0,11722.014633166194,210.0,1,19,3500.0
1689.0,11728.014633166194,210.0,1,19,3500.0
1690.0,11734.014633166194,210.0,1,19,3500.0
1691.0,11740.014633166194,210.0,1,19,3500.0
1692.0,11746.014633166194,210.0,1,19,3500.0
1693.0,11752.014633166194,210.0,1,19,3500.0
1694.0,11758.014633166194,210.0,1,19,3500.0
1695.0,11764.014633166194,210.0,1,19,3500.0
1696.0,11770.014633166194,210.0,1,19,3500.0
1697.0,11776.014633166194,210.0,1,19,3500.0
1698.0,11782.014633166194,210.0,1,19,3500.0
1699.0,11788.014633166194,210.0,1,19,3500.0
1700.0,11794.014633166194,210.0,1,19,3500.0
1701.0,11800.014633166194,210.0,1,19,3500.0
1702.0,11806.014633166194,210.0,1,19,3500.0
1703.0,11812.014633166194,210.0,1,19,3500.0
1704.0,11818.014633166194,210.0,1,19,3500.0
1705.0,11824.014633166194,210.0,1,19,3500.0
1706.0,11830.014633166194,210.0,1,19,3500.0
1707.0,11836.014633166194,210.0,1,19,3500.0
1708.0,11842.014633166194,210.0,1,19,3500.0
1709.0,11848.014633166194,210.0,1,19,3500.0
1710.0,11854.014633166194,210.0,1,19,3500.0
1711.0,11860.014633166194,210.0,1,19,3500.0
1712.0,11866.014633166194,210.0,1,19,3500.0
1713.0,11872.014633166194,210.0,1,19,3500.0
1714.0,11878.014633166194,210.0,1,19,3500.0
1715.0,11884.014633166194,210.0,1,19,3500.0
1716.0,11890.014633166194,210.0,1,19,3500.0
1717.0,11896.014633166194,210.0,1,19,3500.0
1718.0,11902.014633166194,210.0,1,19,3500.0
1719.0,11908.014633166194,210.0,1,19,3500.0
1720.0,11914.014633166194,210.0,1,19,3500.0
1721.0,11920.014633166194,210.0,1,19,3500.0
1722.0,11926.014633166194,210.0,1,19,3500.0
1723.0,11932.014633166194,210.0,1,19,3500.0
1724.0,11938.014633166194,210.0,1,19,3500.0
1725.0,11944.014633166194,210.0,1,19,3500.0
1726.0,11950.014633166194,210.0,1,19,3500.0
1727.0,11956.014633166194,210.0,1,19,3500.0
1728.0,11962.014633166194,210.0,1,19,3500.0
1729.0,11968.014633166194,210.0,1,19,3500.0
1730.0,11974.014633166194,210.0,1,19,3500.0
1731.0,11980.014633166194,210.0,1,19,3500.0
1732.0,11986.014633166194,210.0,1,19,3500.0
1733.0,11992.014633166194,210.0,1,19,3500.0
1734.0,11998.014633166194,210.0,1,19,3500.0
1735.0,12004.014633166194,210.0,1,19,3500.0
1736.0,12010.014633166194,210.0,1,19,3500.0
1737.0,12016.014633166194,210.0,1,19,3500.0
1738.0,12022.014633166194,210.0,1,19,3500.0
1739.0,12028.014633166194,210.0,1,19,3500.0
1740.0,12034.014633166194,210.0,1,19,3500.0
1741.0,12040.014633166194,210.0,1,19,3500.0
1742.0,12046.014633166194,210.0,1,19,3500.0
1743.0,12052.014633166194,210.0,1,19,3500.0
1744.0,12058.014633166194,210.0,1,19,3500.0
1745.0,12064.014633166194,210.0,1,19,3500.0
1746.0,12070.014633166194,210.0,1,19,3500.0
1747.0,12076.014633166194,210.0,1,19,3500.0
1748.0,12082.014633166194,210.0,1,19,3500.0
1749.0,12088.014633166194,210.0,1,19,3500.0
1750.0,12094.014633166194,210.0,1,19,3500.0
1751.0,12100.014633166194,210.0,1,19,3500.0
1752.0,12106.014633166194,210.0,1,19,3500.0
1753.0,12112.014633166194,210.0,1,19,3500.0
1754.0,12118.014633166194,210.0,1,19,3500.0
1755.0,12124.014633166194,210.0,1,19,3500.0
1756.0,12130.014633166194,210.0,1,19,3500.0
1757.0,12136.014633166194,210.0,1,19,3500.0
1758.0,12142.014633166194,210.0,1,19,3500.0
1759.0,12148.014633166194,210.0,1,19,3500.0
1760.0,12154.014633166194,210.0,1,19,3500.0
1761.0,12160.014633166194,210.0,1,19,3500.0
1762.0,12166.014633166194,210.0,1,19,3500.0
1763.0,12172.014633166194,210.0,1,19,3500.0
1764.0,12178.014633166194,210.0,1,19,3500.0
1765.0,12184.014633166194,210.0,1,19,3500.0
1766.0,12190.014633166194,210.0,1,19,3500.0
1767.0,12196.014633166194,210.0,1,19,3500.0
1768.0,12202.014633166194,210.0,1,19,3500.0
1769.0,12208.014633166194,210.0,1,19,3500.0
1770.0,12214.014633166194,210.0,1,19,3500.0
1771.0,12220.014633166194,210.0,1,19,3500.0
1772.0,12226.014633166194,210.0,1,19,3500.0
1773.0,12232.014633166194,210.0,1,19,3500.0
1774.0,12238.014633166194,210.0,1,19,3500.0
1775.0,12244.014633166194,210.0,1,19,3500.0
1776.0,12250.014633166194,210.0,1,19,3500.0
1777.0,12256.014633166194,210.0,1,19,3500.0
1778.0,12262.014633166194,210.0,1,19,3500.0
1779.0,12268.014633166194,210.0,1,19,3500.0
1780.0,12274.014633166194,210.0,1,19,3500.0
1781.0,12280.014633166194,210.0,1,19,3500.0
1782.0,12286.014633166194,210.0,1,19,3500.0
1783.0,12292.014633166194,210.0,1,19,3500.0
1784.0,12298.014633166194,210.0,1,19,3500.0
1785.0,12304.014633166194,210.0,1,19,3500.0
1786.0,12310.014633166194,210.0,1,19,3500.0
1787.0,12316.014633166194,210.0,1,19,3500.0
1788.0,12322.014633166194,210.0,1,19,3500.0
1789.0,12328.014633166194,210.0,1,19,3500.0
1790.0,12334.014633166194,210.0,1,19,3500.0
1791.0,12340.014633166194,210.0,1,19,3500.0
1792.0,12346.014633166194,210.0,1,19,3500.0
1793.0,12352.014633166194,210.0,1,19,3500.0
1794.0,12358.014633166194,210.0,1,19,3500.0
1795.0,12364.014633166194,210.0,1,19,3500.0
1796.0,12370.014633166194,210.0,1,19,3500.0
1797.0,12376.014633166194,210.0,1,19,3500.0
1798.0,12382.014633166194,210.0,1,19,3500.0
1799.0,12388.014633166194,210.0,1,19,3500.0
1800.0,12394.014633166194,210.0,1,19,3500.0
1801.0,12400.014633166194,210.0,1,19,3500.0
1802.0,12406.014633166194,210.0,1,19,3500.0
1803.0,12412.014633166194,210.0,1,19,3500.0
1804.0,12418.014633166194,210.0,1,19,3500.0
1805.0,12424.014633166194,210.0,1,19,3500.0
1806.0,12430.014633166194,210.0,1,19,3500.0
1807.0,12436.014633166194,210.0,1,19,3500.0
1808.0,12442.014633166194,210.0,1,19,3500.0
1809.0,12448.014633166194,210.0,1,19,3500.0
1810.0,12454.014633166194,210.0,1,19,3500.0
1811.0,12460.014633166194,210.0,1,19,3500.0
1812.0,12466.014633166194,210.0,1,19,3500.0
1813.0,12472.014633166194,210.0,1,19,3500.0
1814.0,12478.014633166194,210.0,1,19,3500.0
1815.0,12484.014633166194,210.0,1,19,3500.0
1816.0,12490.014633166194,210.0,1,19,3500.0
1817.0,12496.014633166194,210.0,1,19,3500.0
1818.0,12502.014633166194,210.0,1,19,3500.0
1819.0,12508.014633166194,210.0,1,19,3500.0
1820.0,12514.014633166194,210.0,1,19,3500.0
1821.0,12520.014633166194,210.0,1,19,3500.0
1822.0,12526.014633166194,210.0,1,19,3500.0
1823.0,12532.014633166194,210.0,1,19,3500.0
1824.0,12538.014633166194,210.0,1,19,3500.0
1825.0,12544.014633166194,210.0,1,19,3500.0
1826.0,12550.014633166194,210.0,1,19,3500.0
1827.0,12556.014633166194,210.0,1,19,3500.0
1828.0,12562.014633166194,210.0,1,19,3500.0
1829.0,12568.014633166194,210.0,1,19,3500.0
1830.0,12574.014633166194,210.0,1,19,3500.0
1831.0,12580.014633166194,210.0,1,19,3500.0
1832.0,12586.014633166194,210.0,1,19,3500.0
1833.0,12592.014633166194,210.0,1,19,3500.0
1834.0,12598.014633166194,210.0,1,19,3500.0
1835.0,12604.014633166194,210.0,1,19,3500.0
1836.0,12610.014633166194,210.0,1,19,3500.0
1837.0,12616.014633166194,210.0,1,19,3500.0
1838.0,12622.014633166194,210.0,1,19,3500.0
1839.0,12628.014633166194,210.0,1,19,3500.0
1840.0,12634.014633166194,210.0,1,19,3500.0
1841.0,12640.014633166194,210.0,1,19,3500.0
1842.0,12646.014633166194,210.0,1,19,3500.0
1843.0,12652.014633166194,210.0,1,19,3500.0
1844.0,12658.014633166194,210.0,1,19,3500.0
1845.0,12664.014633166194,210.0,1,19,3500.0
1846.0,12670.014633166194,210.0,1,19,3500.0
1847.0,12676.014633166194,210.0,1,19,3500.0
1848.0,12682.014633166194,210.0,1,19,3500.0
1849.0,12688.014633166194,210.0,1,19,3500.0
1850.0,12694.014633166194,210.0,1,19,3500.0
1851.0,12700.014633166194,210.0,1,19,3500.0
1852.0,12706.014633166194,210.0,1,19,3500.0
1853.0,12712.014633166194,210.0,1,19,3500.0
1854.0,12718.014633166194,210.0,1,19,3500.0
1855.0,12724.014633166194,210.0,1,19,3500.0
1856.0,12730.014633166194,210.0,1,19,3500.0
1857.0,12736.014633166194,210.0,1,19,3500.0
1858.0,12742.014633166194,210.0,1,19,3500.0
1859.0,12748.014633166194,210.0,1,19,3500.0
1860.0,12754.014633166194,210.0,1,19,3500.0
1861.0,12760.014633166194,210.0,1,19,3500.0
1862.0,12766.014633166194,210.0,1,19,3500.0
1863.0,12772.014633166194,210.0,1,19,3500.0
1864.0,12778.014633166194,210.0,1,19,3500.0
1865.0,12784.014633166194,210.0,1,19,3500.0
1866.0,12790.014633166194,210.0,1,19,3500.0
1867.0,12796.014633166194,210.0,1,19,3500.0
1868.0,12802.014633166194,210.0,1,19,3500.0
1869.0,12808.014633166194,210.0,1,19,3500.0
1870.0,12814.014633166194,210.0,1,19,3500.0
1871.0,12820.014633166194,210.0,1,19,3500.0
1872.0,12826.014633166194,210.0,1,19,3500.0
1873.0,12832.014633166194,210.0,1,19,3500.0
1874.0,12838.014633166194,210.0,1,19,3500.0
1875.0,12844.014633166194,210.0,1,19,3500.0
1876.0,12850.014633166194,210.0,1,19,3500.0
1877.0,12856.014633166194,210.0,1,19,3500.0
1878.0,12862.014633166194,210.0,1,19,3500.0
1879.0,12868.014633166194,210.0,1,19,3500.0
1880.0,12874.014633166194,210.0,1,19,3500.0
1881.0,12880.014633166194,210.0,1,19,3500.0
1882.0,12886.014633166194,210.0,1,19,3500.0
1883.0,12892.014633166194,210.0,1,19,3500.0
1884.0,12898.014633166194,210.0,1,19,3500.0
1885.0,12904.014633166194,210.0,1,19,3500.0
1886.0,12910.014633166194,210.0,1,19,3500.0
1887.0,12916.014633166194,210.0,1,19,3500.0
1888.0,12922.014633166194,210.0,1,19,3500.0
1889.0,12928.014633166194,210.0,1,19,3500.0
1890.0,12934.014633166194,210.0,1,19,3500.0
1891.0,12940.014633166194,210.0,1,19,3500.0
1892.0,12946.014633166194,210.0,1,19,3500.0
1893.0,12952.014633166194,210.0,1,19,3500.0
1894.0,12958.014633166194,210.0,1,19,3500.0
1895.0,12964.014633166194,210.0,1,19,3500.0
1896.0,12970.014633166194,210.0,1,19,3500.0
1897.0,12976.014633166194,210.0,1,19,3500.0
1898.0,12982.014633166194,210.0,1,19,3500.0
1899.0,12988.014633166194,210.0,1,19,3500.0
1900.0,12994.014633166194,210.0,1,19,3500.0
1901.0,13000.014633166194,210.0,1,19,3500.0
1902.0,13006.014633166194,210.0,1,19,3500.0
1903.0,13012.014633166194,210.0,1,19,3500.0
1904.0,13018.014633166194,210.0,1,19,3500.0
1905.0,13024.014633166194,210.0,1,19,3500.0
1906.0,13030.014633166194,210.0,1,19,3500.0
1907.0,13036.014633166194,210.0,1,19,3500.0
1908.0,13042.014633166194,210.0,1,19,3500.0
1909.0,13048.014633166194,210.0,1,19,3500.0
1910.0,13054.014633166194,210.0,1,19,3500.0
1911.0,13060.014633166194,210.0,1,19,3500.0
1912.0,13066.014633166194,210.0,1,19,3500.0
1913.0,13072.014633166194,210.0,1,19,3500.0
1914.0,13078.014633166194,210.0,1,19,3500.0
1915.0,13084.014633166194,210.0,1,19,3500.0
1916.0,13090.014633166194,210.0,1,19,3500.0
1917.0,13096.014633166194,210.0,1,19,3500.0
1918.0,13102.014633166194,210.0,1,19,3500.0
1919.0,13108.014633166194,210.0,1,19,3500.0
1920.0,13114.014633166194,210.0,1,19,3500.0
1921.0,13120.014633166194,210.0,1,19,3500.0
1922.0,13126.014633166194,210.0,1,19,3500.0
1923.0,13132.014633166194,210.0,1,19,3500.0
1924.0,13138.014633166194,210.0,1,19,3500.0
1925.0,13144.014633166194,210.0,1,19,3500.0
1926.0,13150.014633166194,210.0,1,19,3500.0
1927.0,13156.014633166194,210.0,1,19,3500.0
1928.0,13162.014633166194,210.0,1,19,3500.0
1929.0,13168.014633166194,210.0,1,19,3500.0
1930.0,13174.014633166194,210.0,1,19,3500.0
1931.0,13180.014633166194,210.0,1,19,3500.0
1932.0,13186.014633166194,210.0,1,19,3500.0
1933.0,13192.014633166194,210.0,1,19,3500.0
1934.0,13198.014633166194,210.0,1,19,3500.0
1935.0,13204.014633166194,210.0,1,19,3500.0
1936.0,13210.014633166194,210.0,1,19,3500.0
1937.0,13216.014633166194,210.0,1,19,3500.0
1938.0,13222.014633166194,210.0,1,19,3500.0
1939.0,13228.014633166194,210.0,1,19,3500.0
1940.0,13234.014633166194,210.0,1,19,3500.0
1941.0,13240.014633166194,210.0,1,19,3500.0
1942.0,13246.014633166194,210.0,1,19,3500.0
1943.0,13252.014633166194,210.0,1,19,3500.0
1944.0,13258.014633166194,210.0,1,19,3500.0
1945.0,13264.014633166194,210.0,1,19,3500.0
1946.0,13270.014633166194,210.0,1,19,3500.0
1947.0,13276.014633166194,210.0,1,19,3500.0
1948.0,13282.014633166194,210.0,1,19,3500.0
1949.0,13288.014633166194,210.0,1,19,3500.0
1950.0,13294.014633166194,210.0,1,19,3500.0
1951.0,13300.014633166194,210.0,1,19,3500.0
1952.0,13306.014633166194,210.0,1,19,3500.0
1953.0,13312.014633166194,210.0,1,19,3500.0
1954.0,13318.014633166194,210.0,1,19,3500.0
1955.0,13324.014633166194,210.0,1,19,3500.0
1956.0,13330.014633166194,210.0,1,19,3500.0
1957.0,13336.014633166194,210.0,1,19,3500.0
1958.0,13342.014633166194,210.0,1,19,3500.0
1959.0,13348.014633166194,210.0,1,19,3500.0
1960.0,13354.014633166194,210.0,1,19,3500.0
1961.0,13360.014633166194,210.0,1,19,3500.0
1962.0,13366.014633166194,210.0,1,19,3500.0
1963.0,13372.014633166194,210.0,1,19,3500.0
1964.0,13378.014633166194,210.0,1,19,3500.0
1965.0,13384.014633166194,210.0,1,19,3500.0
1966.0,13390.014633166194,210.0,1,19,3500.0
1967.0,13396.014633166194,210.0,1,19,3500.0
1968.0,13402.014633166194,210.0,1,19,3500.0
1969.0,13408.014633166194,210.0,1,19,3500.0
1970.0,13414.014633166194,210.0,1,19,3500.0
1971.0,13420.014633166194,210.0,1,19,3500.0
1972.0,13426.014633166194,210.0,1,19,3500.0
1973.0,13432.014633166194,210.0,1,19,3500.0
1974.0,13438.014633166194,210.0,1,19,3500.0
1975.0,13444.014633166194,210.0,1,19,3500.0
1976.0,13450.014633166194,210.0,1,19,3500.0
1977.0,13456.014633166194,210.0,1,19,3500.0
1978.0,13462.014633166194,210.0,1,19,3500.0
1979.0,13468.014633166194,210.0,1,19,3500.0
1980.0,13474.014633166194,210.0,1,19,3500.0
1981.0,13480.014633166194,210.0,1,19,3500.0
1982.0,13486.014633166194,210.0,1,19,3500.0
1983.0,13492.014633166194,210.0,1,19,3500.0
1984.0,13498.014633166194,210.0,1,19,3500.0
1985.0,13504.014633166194,210.0,1,19,3500.0
1986.0,13510.014633166194,210.0,1,19,3500.0
1987.0,13516.014633166194,210.0,1,19,3500.0
1988.0,13522.014633166194,210.0,1,19,3500.0
1989.0,13528.014633166194,210.0,1,19,3500.0
1990.0,13534.014633166194,210.0,1,19,3500.0
1991.0,13540.014633166194,210.0,1,19,3500.0
1992.0,13546.014633166194,210.0,1,19,3500.0
1993.0,13552.014633166194,210.0,1,19,3500.0
1994.0,13558.014633166194,210.0,1,19,3500.0
1995.0,13564.014633166194,210.0,1,19,3500.0
1996.0,13570.014633166194,210.0,1,19,3500.0
1997.0,13576.014633166194,210.0,1,19,3500.0
1998.0,13582.014633166194,210.0,1,19,3500.0
1999.0,13588.014633166194,210.0,1,19,3500.0
2000.0,13594.014633166194,210.0,1,19,3500.0
