time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1304.0,10033.651906851728,210.0,1,19,3570.0
1305.0,10041.651906851728,210.0,1,19,3570.0
1306.0,10049.651906851728,210.0,1,19,3570.0
1307.0,10057.651906851728,210.0,1,19,3570.0
1308.0,10065.651906851728,210.0,1,19,3570.0
1309.0,10073.651906851728,210.0,1,19,3570.0
1310.0,10081.651906851728,210.0,1,19,3570.0
1311.0,10089.651906851728,210.0,1,19,3570.0
1312.0,10097.651906851728,210.0,1,19,3570.0
1313.0,10105.651906851728,210.0,1,19,3570.0
1314.0,10112.651906851728,210.0,1,19,3570.0
1315.0,10119.651906851728,210.0,1,19,3570.0
1316.0,10126.651906851728,210.0,1,19,3570.0
1317.0,10133.651906851728,210.0,1,19,3570.0
1318.0,10140.651906851728,210.0,1,19,3570.0
1319.0,10147.651906851728,210.0,1,19,3570.0
1320.0,10154.651906851728,210.0,1,19,3570.0
1321.0,10161.651906851728,210.0,1,19,3570.0
1322.0,10168.651906851728,210.0,1,19,3570.0
1323.0,10175.651906851728,210.0,1,19,3570.0
1324.0,10182.651906851728,210.0,1,19,3570.0
1325.0,10189.651906851728,210.0,1,19,3570.0
1326.0,10196.651906851728,210.0,1,19,3570.0
1327.0,10203.651906851728,210.0,1,19,3570.0
1328.0,10210.651906851728,210.0,1,19,3570.0
1329.0,10217.651906851728,210.0,1,19,3570.0
1330.0,10224.651906851728,210.0,1,19,3570.0
1331.0,10231.651906851728,210.0,1,19,3570.0
1332.0,10238.651906851728,210.0,1,19,3570.0
1333.0,10245.651906851728,210.0,1,19,3570.0
1334.0,10252.651906851728,210.0,1,19,3570.0
1335.0,10259.651906851728,210.0,1,19,3570.0
1336.0,10266.651906851728,210.0,1,19,3570.0
1337.0,10273.651906851728,210.0,1,19,3570.0
1338.0,10280.651906851728,210.0,1,19,3570.0
1339.0,10287.651906851728,210.0,1,19,3570.0
1340.0,10294.651906851728,210.0,1,19,3570.0
1341.0,10301.651906851728,210.0,1,19,3570.0
1342.0,10308.651906851728,210.0,1,19,3570.0
1343.0,10315.651906851728,210.0,1,19,3570.0
1344.0,10322.651906851728,210.0,1,19,3570.0
1345.0,10329.651906851726,210.0,1,19,3570.0
1346.0,10336.651906851726,210.0,1,19,3570.0
1347.0,10343.651906851726,210.0,1,19,3570.0
1348.0,10350.651906851726,210.0,1,19,3570.0
1349.0,10357.651906851726,210.0,1,19,3570.0
1350.0,10364.651906851726,210.0,1,19,3570.0
1351.0,10371.651906851726,210.0,1,19,3570.0
1352.0,10378.651906851726,210.0,1,19,3570.0
1353.0,10385.651906851726,210.0,1,19,3570.0
1354.0,10392.651906851726,210.0,1,19,3570.0
1355.0,10399.651906851726,210.0,1,19,3570.0
1356.0,10406.651906851726,210.0,1,19,3570.0
1357.0,10413.651906851726,210.0,1,19,3570.0
1358.0,10420.651906851726,210.0,1,19,3570.0
1359.0,10427.651906851726,210.0,1,19,3570.0
1360.0,10434.651906851726,210.0,1,19,3570.0
1361.0,10441.651906851726,210.0,1,19,3570.0
1362.0,10448.651906851726,210.0,1,19,3570.0
1363.0,10455.651906851726,210.0,1,19,3570.0
1364.0,10462.651906851726,210.0,1,19,3570.0
1365.0,10469.651906851726,210.0,1,19,3570.0
1366.0,10476.651906851726,210.0,1,19,3570.0
1367.0,10483.651906851726,210.0,1,19,3570.0
1368.0,10490.651906851726,210.0,1,19,3570.0
1369.0,10497.651906851726,210.0,1,19,3570.0
1370.0,10504.651906851726,210.0,1,19,3570.0
1371.0,10511.651906851726,210.0,1,19,3570.0
1372.0,10518.651906851726,210.0,1,19,3570.0
1373.0,10525.651906851726,210.0,1,19,3570.0
1374.0,10532.651906851726,210.0,1,19,3570.0
1375.0,10539.651906851726,210.0,1,19,3570.0
1376.0,10546.651906851726,210.0,1,19,3570.0
1377.0,10553.651906851726,210.0,1,19,3570.0
1378.0,10560.651906851726,210.0,1,19,3570.0
1379.0,10567.651906851726,210.0,1,19,3570.0
1380.0,10574.651906851726,210.0,1,19,3570.0
1381.0,10581.651906851726,210.0,1,19,3570.0
1382.0,10588.651906851726,210.0,1,19,3570.0
1383.0,10595.651906851726,210.0,1,19,3570.0
1384.0,10602.651906851726,210.0,1,19,3570.0
1385.0,10609.651906851726,210.0,1,19,3570.0
1386.0,10616.651906851726,210.0,1,19,3570.0
1387.0,10623.651906851726,210.0,1,19,3570.0
1388.0,10630.651906851726,210.0,1,19,3570.0
1389.0,10637.651906851726,210.0,1,19,3570.0
1390.0,10644.651906851726,210.0,1,19,3570.0
1391.0,10651.651906851726,210.0,1,19,3570.0
1392.0,10658.651906851726,210.0,1,19,3570.0
1393.0,10665.651906851726,210.0,1,19,3570.0
1394.0,10672.651906851726,210.0,1,19,3570.0
1395.0,10679.651906851726,210.0,1,19,3570.0
1396.0,10686.651906851726,210.0,1,19,3570.0
1397.0,10693.651906851726,210.0,1,19,3570.0
1398.0,10700.651906851726,210.0,1,19,3570.0
1399.0,10707.651906851726,210.0,1,19,3570.0
1400.0,10714.651906851726,210.0,1,19,3570.0
1401.0,10721.651906851726,210.0,1,19,3570.0
1402.0,10728.651906851726,210.0,1,19,3570.0
1403.0,10735.651906851726,210.0,1,19,3570.0
1404.0,10742.651906851726,210.0,1,19,3570.0
1405.0,10749.651906851726,210.0,1,19,3570.0
1406.0,10756.651906851726,210.0,1,19,3570.0
1407.0,10763.651906851726,210.0,1,19,3570.0
1408.0,10770.651906851726,210.0,1,19,3570.0
1409.0,10777.651906851726,210.0,1,19,3570.0
1410.0,10784.651906851726,210.0,1,19,3570.0
1411.0,10791.651906851726,210.0,1,19,3570.0
1412.0,10798.651906851726,210.0,1,19,3570.0
1413.0,10805.651906851726,210.0,1,19,3570.0
1414.0,10812.651906851726,210.0,1,19,3570.0
1415.0,10819.651906851726,210.0,1,19,3570.0
1416.0,10826.651906851726,210.0,1,19,3570.0
1417.0,10833.651906851726,210.0,1,19,3570.0
1418.0,10840.651906851726,210.0,1,19,3570.0
1419.0,10847.651906851726,210.0,1,19,3570.0
1420.0,10854.651906851726,210.0,1,19,3570.0
1421.0,10861.651906851726,210.0,1,19,3570.0
1422.0,10868.651906851726,210.0,1,19,3570.0
1423.0,10875.651906851726,210.0,1,19,3570.0
1424.0,10882.651906851726,210.0,1,19,3570.0
1425.0,10889.651906851726,210.0,1,19,3570.0
1426.0,10896.651906851726,210.0,1,19,3570.0
1427.0,10903.651906851726,210.0,1,19,3570.0
1428.0,10910.651906851726,210.0,1,19,3570.0
1429.0,10917.651906851726,210.0,1,19,3570.0
1430.0,10924.651906851726,210.0,1,19,3570.0
1431.0,10931.651906851726,210.0,1,19,3570.0
1432.0,10938.651906851726,210.0,1,19,3570.0
1433.0,10945.651906851726,210.0,1,19,3570.0
1434.0,10952.651906851726,210.0,1,19,3570.0
1435.0,10959.651906851726,210.0,1,19,3570.0
1436.0,10966.651906851726,210.0,1,19,3570.0
1437.0,10973.651906851726,210.0,1,19,3570.0
1438.0,10980.651906851726,210.0,1,19,3570.0
1439.0,10987.651906851726,210.0,1,19,3570.0
1440.0,10994.651906851726,210.0,1,19,3570.0
1441.0,11001.651906851726,210.0,1,19,3570.0
1442.0,11008.651906851726,210.0,1,19,3570.0
1443.0,11015.626202167166,210.0,1,19,3570.0
1444.0,11022.534316963396,210.0,1,19,3570.0
1445.0,11029.327130842874,210.0,1,19,3570.0
1446.0,11036.004088444764,210.0,1,19,3570.0
1447.0,11042.567506894615,210.0,1,19,3570.0
1448.0,11049.01965697547,210.0,1,19,3570.0
1449.0,11055.362764054707,210.0,1,19,3570.0
1450.0,11061.599008992362,210.0,1,19,3570.0
1451.0,11067.73052903126,210.0,1,19,3570.0
1452.0,11073.75941866938,210.0,1,19,3570.0
1453.0,11079.68773051474,210.0,1,19,3570.0
1454.0,11085.517476123194,210.0,1,19,3570.0
1455.0,11091.250626819476,210.0,1,19,3570.0
1456.0,11096.889114501832,210.0,1,19,3570.0
1457.0,11102.434832430543,210.0,1,19,3570.0
1458.0,11107.88963600068,210.0,1,19,3570.0
1459.0,11113.255343499412,210.0,1,19,3570.0
1460.0,11118.533736848172,210.0,1,19,3570.0
1461.0,11123.726562329954,210.0,1,19,3570.0
1462.0,11128.835531302102,210.0,1,19,3570.0
1463.0,11133.862320894807,210.0,1,19,3570.0
1464.0,11138.808574695659,210.0,1,19,3570.0
1465.0,11143.675903420492,210.0,1,19,3570.0
1466.0,11148.465885570828,210.0,1,19,3570.0
1467.0,11153.180068078158,210.0,1,19,3570.0
1468.0,11157.819966935342,210.0,1,19,3570.0
1469.0,11162.387067815382,210.0,1,19,3570.0
1470.0,11166.882826677824,210.0,1,19,3570.0
1471.0,11171.308670363012,210.0,1,19,3570.0
1472.0,11175.6659971745,210.0,1,19,3570.0
1473.0,11179.956177449754,210.0,1,19,3570.0
1474.0,11184.180554119508,210.0,1,19,3570.0
1475.0,11188.340443255864,210.0,1,19,3570.0
1476.0,11192.437134609494,210.0,1,19,3570.0
1477.0,11196.47189213605,210.0,1,19,3570.0
1478.0,11200.445954512077,210.0,1,19,3570.0
1479.0,11204.36053564058,210.0,1,19,3570.0
1480.0,11208.216825146515,210.0,1,19,3570.0
1481.0,11212.015988862333,210.0,1,19,3570.0
1482.0,11215.759169303834,210.0,1,19,3570.0
1483.0,11219.447486136503,210.0,1,19,3570.0
1484.0,11223.08203663252,210.0,1,19,3570.0
1485.0,11226.663896118616,210.0,1,19,3570.0
1486.0,11230.194118414991,210.0,1,19,3570.0
1487.0,11233.673736265438,210.0,1,19,3570.0
1488.0,11237.103761758877,210.0,1,19,3570.0
1489.0,11240.485186742446,210.0,1,19,3570.0
1490.0,11243.818983226343,210.0,1,19,3570.0
1491.0,11247.106103780565,210.0,1,19,3570.0
1492.0,11250.347481923698,210.0,1,19,3570.0
1493.0,11253.544032503973,210.0,1,19,3570.0
1494.0,11256.69665207264,210.0,1,19,3570.0
1495.0,11259.806219249935,210.0,1,19,3570.0
1496.0,11262.873595083682,210.0,1,19,3570.0
1497.0,11265.899623400755,210.0,1,19,3570.0
1498.0,11268.885131151486,210.0,1,19,3570.0
1499.0,11271.830928747204,210.0,1,19,3570.0
1500.0,11274.737810391007,210.0,1,19,3570.0
1501.0,11277.606554401933,210.0,1,19,3570.0
1502.0,11280.437923532641,210.0,1,19,3570.0
1503.0,11283.232665280735,210.0,1,19,3570.0
1504.0,11285.991512193868,210.0,1,19,3570.0
1505.0,11288.715182168738,210.0,1,19,3570.0
1506.0,11291.404378744108,210.0,1,19,3570.0
1507.0,11294.059791387974,210.0,1,19,3570.0
1508.0,11296.68209577896,210.0,1,19,3570.0
1509.0,11299.271954082129,210.0,1,19,3570.0
1510.0,11301.830015219233,210.0,1,19,3570.0
1511.0,11304.356915133596,210.0,1,19,3570.0
1512.0,11306.853277049668,210.0,1,19,3570.0
1513.0,11309.319711727423,210.0,1,19,3570.0
1514.0,11311.75681771162,210.0,1,19,3570.0
1515.0,11314.165181576136,210.0,1,19,3570.0
1516.0,11316.54537816336,210.0,1,19,3570.0
1517.0,11318.89797081884,210.0,1,19,3570.0
1518.0,11321.22351162121,210.0,1,19,3570.0
1519.0,11323.522541607534,210.0,1,19,3570.0
1520.0,11325.795590994128,210.0,1,19,3570.0
1521.0,11328.043179392991,210.0,1,19,3570.0
1522.0,11330.265816023879,210.0,1,19,3570.0
1523.0,11332.463999922149,210.0,1,19,3570.0
1524.0,11334.638220142455,210.0,1,19,3570.0
1525.0,11336.788955958351,210.0,1,19,3570.0
1526.0,11338.91667705793,210.0,1,19,3570.0
1527.0,11341.021843735518,210.0,1,19,3570.0
1528.0,11343.104907079556,210.0,1,19,3570.0
1529.0,11345.166309156712,210.0,1,19,3570.0
1530.0,11347.206483192325,210.0,1,19,3570.0
1531.0,11349.225853747223,210.0,1,19,3570.0
1532.0,11351.224836891026,210.0,1,19,3570.0
1533.0,11353.203840371953,210.0,1,19,3570.0
1534.0,11355.163263783259,210.0,1,19,3570.0
1535.0,11357.103498726343,210.0,1,19,3570.0
1536.0,11359.024928970563,210.0,1,19,3570.0
1537.0,11360.927930609896,210.0,1,19,3570.0
1538.0,11362.812872216447,210.0,1,19,3570.0
1539.0,11364.680114990864,210.0,1,19,3570.0
1540.0,11366.530012909796,210.0,1,19,3570.0
1541.0,11368.362912870345,210.0,1,19,3570.0
1542.0,11370.179154831685,210.0,1,19,3570.0
1543.0,11371.9790719538,210.0,1,19,3570.0
1544.0,11373.76299073347,210.0,1,19,3570.0
1545.0,11374.531231137546,210.0,1,19,3570.0
1546.0,11375.284106733543,210.0,1,19,3570.0
1547.0,11376.021924817618,210.0,1,19,3570.0
1548.0,11376.744986540014,210.0,1,19,3570.0
1549.0,11377.453587027958,210.0,1,19,3570.0
1550.0,11378.148015506147,210.0,1,19,3570.0
1551.0,11378.82855541477,210.0,1,19,3570.0
1552.0,11379.495484525223,210.0,1,19,3570.0
1553.0,11380.149075053465,210.0,1,19,3570.0
1554.0,11380.789593771142,210.0,1,19,3570.0
1555.0,11381.417302114467,210.0,1,19,3570.0
1556.0,11382.032456290925,210.0,1,19,3570.0
1557.0,11382.635307383853,210.0,1,19,3570.0
1558.0,11383.226101454922,210.0,1,19,3570.0
1559.0,11383.805079644571,210.0,1,19,3570.0
1560.0,11384.372478270427,210.0,1,19,3570.0
1561.0,11384.928528923763,210.0,1,19,3570.0
1562.0,11385.473458564036,210.0,1,19,3570.0
1563.0,11386.007489611504,210.0,1,19,3570.0
1564.0,11386.53084003802,210.0,1,19,3570.0
1565.0,11387.043723456005,210.0,1,19,3570.0
1566.0,11387.546349205633,210.0,1,19,3570.0
1567.0,11388.038922440266,210.0,1,19,3570.0
1568.0,11388.52164421021,210.0,1,19,3570.0
1569.0,11388.994711544752,210.0,1,19,3570.0
1570.0,11389.458317532602,210.0,1,19,3570.0
1571.0,11389.912651400697,210.0,1,19,3570.0
1572.0,11390.357898591428,210.0,1,19,3570.0
1573.0,11390.794240838348,210.0,1,19,3570.0
1574.0,11391.221856240329,210.0,1,19,3570.0
1575.0,11391.64091933427,210.0,1,19,3570.0
1576.0,11392.05160116633,210.0,1,19,3570.0
1577.0,11392.454069361751,210.0,1,19,3570.0
1578.0,11392.848488193262,210.0,1,19,3570.0
1579.0,11393.235018648144,210.0,1,19,3570.0
1580.0,11393.613818493928,210.0,1,19,3570.0
1581.0,11393.985042342794,210.0,1,19,3570.0
1582.0,11394.348841714687,210.0,1,19,3570.0
1583.0,11394.70536509914,210.0,1,19,3570.0
1584.0,11395.054758015904,210.0,1,19,3570.0
1585.0,11395.397163074334,210.0,1,19,3570.0
1586.0,11395.732720031594,210.0,1,19,3570.0
1587.0,11396.061565849708,210.0,1,19,3570.0
1588.0,11396.383834751461,210.0,1,19,3570.0
1589.0,11396.699658275178,210.0,1,19,3570.0
1590.0,11397.009165328422,210.0,1,19,3570.0
1591.0,11397.3124822406,210.0,1,19,3570.0
1592.0,11397.609732814535,210.0,1,19,3570.0
1593.0,11397.901038376991,210.0,1,19,3570.0
1594.0,11398.186517828199,210.0,1,19,3570.0
1595.0,11398.46628769038,210.0,1,19,3570.0
1596.0,11398.74046215532,210.0,1,19,3570.0
1597.0,11399.00915313096,210.0,1,19,3570.0
1598.0,11399.272470287087,210.0,1,19,3570.0
1599.0,11399.530521100094,210.0,1,19,3570.0
1600.0,11399.783410896838,210.0,1,19,3570.0
1601.0,11400.03124289765,210.0,1,19,3570.0
1602.0,11400.274118258441,210.0,1,19,3570.0
1603.0,11400.512136112022,210.0,1,19,3570.0
1604.0,11400.745393608526,210.0,1,19,3570.0
1605.0,11400.973985955103,210.0,1,19,3570.0
1606.0,11401.198006454748,210.0,1,19,3570.0
1607.0,11401.4175465444,210.0,1,19,3570.0
1608.0,11401.632695832257,210.0,1,19,3570.0
1609.0,11401.84354213436,210.0,1,19,3570.0
1610.0,11402.05017151042,210.0,1,19,3570.0
1611.0,11402.252668298957,210.0,1,19,3570.0
1612.0,11402.451115151727,210.0,1,19,3570.0
1613.0,11402.645593067436,210.0,1,19,3570.0
1614.0,11402.836181424835,210.0,1,19,3570.0
1615.0,11403.022958015086,210.0,1,19,3570.0
1616.0,11403.20599907353,210.0,1,19,3570.0
1617.0,11403.385379310806,210.0,1,19,3570.0
1618.0,11403.561171943338,210.0,1,19,3570.0
1619.0,11403.733448723218,210.0,1,19,3570.0
1620.0,11403.9022799675,210.0,1,19,3570.0
1621.0,11404.067734586897,210.0,1,19,3570.0
1622.0,11404.229880113906,210.0,1,19,3570.0
1623.0,11404.388782730377,210.0,1,19,3570.0
1624.0,11404.544507294513,210.0,1,19,3570.0
1625.0,11404.69711736737,210.0,1,19,3570.0
1626.0,11404.84667523877,210.0,1,19,3570.0
1627.0,11404.993241952743,210.0,1,19,3570.0
1628.0,11405.136877332434,210.0,1,19,3570.0
1629.0,11405.277640004531,210.0,1,19,3570.0
1630.0,11405.415587423187,210.0,1,19,3570.0
1631.0,11405.550775893471,210.0,1,19,3570.0
1632.0,11405.68326059435,210.0,1,19,3570.0
1633.0,11405.813095601208,210.0,1,19,3570.0
1634.0,11405.94033390793,210.0,1,19,3570.0
1635.0,11406.06502744852,210.0,1,19,3570.0
1636.0,11406.167354210991,211.0,1,19,3569.0
1637.0,11406.228055802598,214.0,1,19,3566.0
1638.0,11406.228055802598,220.0,1,19,3560.0
1639.0,11406.228055802598,226.0,1,19,3554.0
1640.0,11406.228055802598,232.0,1,19,3548.0
1641.0,11406.228055802598,238.0,1,19,3542.0
1642.0,11406.228055802598,244.0,1,19,3536.0
1643.0,11406.228055802598,250.0,1,19,3530.0
1644.0,11406.228055802598,256.0,1,19,3524.0
1645.0,11406.228055802598,262.0,1,19,3518.0
1646.0,11406.228055802598,268.0,1,19,3512.0
1647.0,11406.228055802598,274.0,1,19,3506.0
1648.0,11406.228055802598,280.0,1,19,3500.0
1649.0,11406.228055802598,286.0,1,19,3494.0
1650.0,11406.228055802598,292.0,1,19,3488.0
1651.0,11406.228055802598,298.0,1,19,3482.0
1652.0,11406.228055802598,304.0,1,19,3476.0
1653.0,11406.228055802598,310.0,1,19,3470.0
1654.0,11406.228055802598,316.0,1,19,3464.0
1655.0,11406.228055802598,322.0,1,19,3458.0
1656.0,11406.228055802598,328.0,1,19,3452.0
1657.0,11406.228055802598,334.0,1,19,3446.0
1658.0,11406.228055802598,340.0,1,19,3440.0
1659.0,11406.228055802598,346.0,1,19,3434.0
1660.0,11406.228055802598,352.0,1,19,3428.0
1661.0,11406.228055802598,358.0,1,19,3422.0
1662.0,11406.228055802598,364.0,1,19,3416.0
1663.0,11406.228055802598,370.0,1,19,3410.0
1664.0,11406.228055802598,376.0,1,19,3404.0
1665.0,11406.228055802598,382.0,1,19,3398.0
1666.0,11406.228055802598,388.0,1,19,3392.0
1667.0,11406.228055802598,394.0,1,19,3386.0
1668.0,11406.228055802598,400.0,1,19,3380.0
1669.0,11406.228055802598,406.0,1,19,3374.0
1670.0,11406.228055802598,412.0,1,19,3368.0
1671.0,11406.228055802598,418.0,1,19,3362.0
1672.0,11406.228055802598,420.0,2,18,3360.0
1673.0,11406.428055802597,420.0,2,18,3360.0
1674.0,11406.928055802595,420.0,2,18,3360.0
1675.0,11407.728055802596,420.0,2,18,3360.0
1676.0,11408.828055802596,420.0,2,18,3360.0
1677.0,11410.228055802598,420.0,2,18,3360.0
1678.0,11411.928055802597,420.0,2,18,3360.0
1679.0,11413.928055802595,420.0,2,18,3360.0
1680.0,11416.228055802596,420.0,2,18,3360.0
1681.0,11418.828055802596,420.0,2,18,3360.0
1682.0,11421.728055802598,420.0,2,18,3360.0
1683.0,11424.928055802597,420.0,2,18,3360.0
1684.0,11428.428055802595,420.0,2,18,3360.0
1685.0,11432.228055802596,420.0,2,18,3360.0
1686.0,11436.328055802596,420.0,2,18,3360.0
1687.0,11440.728055802598,420.0,2,18,3360.0
1688.0,11445.428055802597,420.0,2,18,3360.0
1689.0,11450.428055802595,420.0,2,18,3360.0
1690.0,11455.728055802596,420.0,2,18,3360.0
1691.0,11461.328055802596,420.0,2,18,3360.0
1692.0,11467.228055802598,420.0,2,18,3360.0
1693.0,11473.228055802598,420.0,2,18,3360.0
1694.0,11479.228055802598,420.0,2,18,3360.0
1695.0,11485.228055802598,420.0,2,18,3360.0
1696.0,11491.228055802598,420.0,2,18,3360.0
1697.0,11497.228055802598,420.0,2,18,3360.0
1698.0,11503.228055802598,420.0,2,18,3360.0
1699.0,11509.228055802598,420.0,2,18,3360.0
1700.0,11515.228055802598,420.0,2,18,3360.0
1701.0,11521.228055802598,420.0,2,18,3360.0
1702.0,11527.228055802598,420.0,2,18,3360.0
1703.0,11533.228055802598,420.0,2,18,3360.0
1704.0,11539.228055802598,420.0,2,18,3360.0
1705.0,11545.228055802598,420.0,2,18,3360.0
1706.0,11551.228055802598,420.0,2,18,3360.0
1707.0,11557.228055802598,420.0,2,18,3360.0
1708.0,11563.228055802598,420.0,2,18,3360.0
1709.0,11569.228055802598,420.0,2,18,3360.0
1710.0,11575.228055802598,420.0,2,18,3360.0
1711.0,11581.228055802598,420.0,2,18,3360.0
1712.0,11587.228055802598,420.0,2,18,3360.0
1713.0,11593.228055802598,420.0,2,18,3360.0
1714.0,11599.228055802598,420.0,2,18,3360.0
1715.0,11605.228055802598,420.0,2,18,3360.0
1716.0,11611.228055802598,420.0,2,18,3360.0
1717.0,11617.228055802598,420.0,2,18,3360.0
1718.0,11623.228055802598,420.0,2,18,3360.0
1719.0,11629.228055802598,420.0,2,18,3360.0
1720.0,11635.228055802598,420.0,2,18,3360.0
1721.0,11641.228055802598,420.0,2,18,3360.0
1722.0,11647.228055802598,420.0,2,18,3360.0
1723.0,11653.228055802598,420.0,2,18,3360.0
1724.0,11659.228055802598,420.0,2,18,3360.0
1725.0,11665.228055802598,420.0,2,18,3360.0
1726.0,11671.228055802598,420.0,2,18,3360.0
1727.0,11677.228055802598,420.0,2,18,3360.0
1728.0,11683.228055802598,420.0,2,18,3360.0
1729.0,11689.228055802598,420.0,2,18,3360.0
1730.0,11695.228055802598,420.0,2,18,3360.0
1731.0,11701.228055802598,420.0,2,18,3360.0
1732.0,11707.228055802598,420.0,2,18,3360.0
1733.0,11713.228055802598,420.0,2,18,3360.0
1734.0,11719.228055802598,420.0,2,18,3360.0
1735.0,11725.228055802598,420.0,2,18,3360.0
1736.0,11731.228055802598,420.0,2,18,3360.0
1737.0,11737.228055802598,420.0,2,18,3360.0
1738.0,11743.228055802598,420.0,2,18,3360.0
1739.0,11749.228055802598,420.0,2,18,3360.0
1740.0,11755.228055802598,420.0,2,18,3360.0
1741.0,11761.228055802598,420.0,2,18,3360.0
1742.0,11767.228055802598,420.0,2,18,3360.0
1743.0,11773.228055802598,420.0,2,18,3360.0
1744.0,11779.228055802598,420.0,2,18,3360.0
1745.0,11785.228055802598,420.0,2,18,3360.0
1746.0,11791.228055802598,420.0,2,18,3360.0
1747.0,11797.228055802598,420.0,2,18,3360.0
1748.0,11803.228055802598,420.0,2,18,3360.0
1749.0,11809.228055802598,420.0,2,18,3360.0
1750.0,11815.228055802598,420.0,2,18,3360.0
1751.0,11821.228055802598,420.0,2,18,3360.0
1752.0,11827.228055802598,420.0,2,18,3360.0
1753.0,11833.228055802598,420.0,2,18,3360.0
1754.0,11839.228055802598,420.0,2,18,3360.0
1755.0,11845.228055802598,420.0,2,18,3360.0
1756.0,11851.228055802598,420.0,2,18,3360.0
1757.0,11857.228055802598,420.0,2,18,3360.0
1758.0,11863.228055802598,420.0,2,18,3360.0
1759.0,11869.228055802598,420.0,2,18,3360.0
1760.0,11875.228055802598,420.0,2,18,3360.0
1761.0,11881.228055802598,420.0,2,18,3360.0
1762.0,11887.228055802598,420.0,2,18,3360.0
1763.0,11893.228055802598,420.0,2,18,3360.0
1764.0,11899.228055802598,420.0,2,18,3360.0
1765.0,11905.228055802598,420.0,2,18,3360.0
1766.0,11911.228055802598,420.0,2,18,3360.0
1767.0,11917.228055802598,420.0,2,18,3360.0
1768.0,11923.228055802598,420.0,2,18,3360.0
1769.0,11929.228055802598,420.0,2,18,3360.0
1770.0,11935.228055802598,420.0,2,18,3360.0
1771.0,11941.228055802598,420.0,2,18,3360.0
1772.0,11947.228055802598,420.0,2,18,3360.0
1773.0,11953.228055802598,420.0,2,18,3360.0
1774.0,11959.228055802598,420.0,2,18,3360.0
1775.0,11965.228055802598,420.0,2,18,3360.0
1776.0,11971.228055802598,420.0,2,18,3360.0
1777.0,11977.228055802598,420.0,2,18,3360.0
1778.0,11983.228055802598,420.0,2,18,3360.0
1779.0,11989.228055802598,420.0,2,18,3360.0
1780.0,11995.228055802598,420.0,2,18,3360.0
1781.0,12001.228055802598,420.0,2,18,3360.0
1782.0,12007.228055802598,420.0,2,18,3360.0
1783.0,12013.228055802598,420.0,2,18,3360.0
1784.0,12019.228055802598,420.0,2,18,3360.0
1785.0,12025.228055802598,420.0,2,18,3360.0
1786.0,12031.228055802598,420.0,2,18,3360.0
1787.0,12037.228055802598,420.0,2,18,3360.0
1788.0,12043.228055802598,420.0,2,18,3360.0
1789.0,12049.228055802598,420.0,2,18,3360.0
1790.0,12055.228055802598,420.0,2,18,3360.0
1791.0,12061.228055802598,420.0,2,18,3360.0
1792.0,12067.228055802598,420.0,2,18,3360.0
1793.0,12073.228055802598,420.0,2,18,3360.0
1794.0,12079.228055802598,420.0,2,18,3360.0
1795.0,12085.228055802598,420.0,2,18,3360.0
1796.0,12091.228055802598,420.0,2,18,3360.0
1797.0,12097.228055802598,420.0,2,18,3360.0
1798.0,12103.228055802598,420.0,2,18,3360.0
1799.0,12109.228055802598,420.0,2,18,3360.0
1800.0,12115.228055802598,420.0,2,18,3360.0
1801.0,12121.228055802598,420.0,2,18,3360.0
1802.0,12127.228055802598,420.0,2,18,3360.0
1803.0,12133.228055802598,420.0,2,18,3360.0
1804.0,12139.228055802598,420.0,2,18,3360.0
1805.0,12145.228055802598,420.0,2,18,3360.0
1806.0,12151.228055802598,420.0,2,18,3360.0
1807.0,12157.228055802598,420.0,2,18,3360.0
1808.0,12163.228055802598,420.0,2,18,3360.0
1809.0,12169.228055802598,420.0,2,18,3360.0
1810.0,12175.228055802598,420.0,2,18,3360.0
1811.0,12181.228055802598,420.0,2,18,3360.0
1812.0,12187.228055802598,420.0,2,18,3360.0
1813.0,12193.228055802598,420.0,2,18,3360.0
1814.0,12199.228055802598,420.0,2,18,3360.0
1815.0,12205.228055802598,420.0,2,18,3360.0
1816.0,12211.228055802598,420.0,2,18,3360.0
1817.0,12217.228055802598,420.0,2,18,3360.0
1818.0,12223.228055802598,420.0,2,18,3360.0
1819.0,12229.228055802598,420.0,2,18,3360.0
1820.0,12235.228055802598,420.0,2,18,3360.0
1821.0,12241.228055802598,420.0,2,18,3360.0
1822.0,12247.228055802598,420.0,2,18,3360.0
1823.0,12253.228055802598,420.0,2,18,3360.0
1824.0,12259.228055802598,420.0,2,18,3360.0
1825.0,12265.228055802598,420.0,2,18,3360.0
1826.0,12271.228055802598,420.0,2,18,3360.0
1827.0,12277.228055802598,420.0,2,18,3360.0
1828.0,12283.228055802598,420.0,2,18,3360.0
1829.0,12289.228055802598,420.0,2,18,3360.0
1830.0,12295.228055802598,420.0,2,18,3360.0
1831.0,12301.228055802598,420.0,2,18,3360.0
1832.0,12307.228055802598,420.0,2,18,3360.0
1833.0,12313.228055802598,420.0,2,18,3360.0
1834.0,12319.228055802598,420.0,2,18,3360.0
1835.0,12325.228055802598,420.0,2,18,3360.0
1836.0,12331.228055802598,420.0,2,18,3360.0
1837.0,12337.228055802598,420.0,2,18,3360.0
1838.0,12343.228055802598,420.0,2,18,3360.0
1839.0,12349.228055802598,420.0,2,18,3360.0
