time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1346.0,27502.90846735776,770.0,4,16,3220.0
1347.0,27519.49981226241,770.0,4,16,3220.0
1348.0,27536.07933026896,770.0,4,16,3220.0
1349.0,27552.64725791539,770.0,4,16,3220.0
1350.0,27569.20382700888,770.0,4,16,3220.0
1351.0,27585.749264720507,770.0,4,16,3220.0
1352.0,27602.2837936779,770.0,4,16,3220.0
1353.0,27618.80763205614,770.0,4,16,3220.0
1354.0,27635.320993666825,770.0,4,16,3220.0
1355.0,27651.82408804529,770.0,4,16,3220.0
1356.0,27668.317120536187,770.0,4,16,3220.0
1357.0,27684.80029237727,770.0,4,16,3220.0
1358.0,27701.27380078152,770.0,4,16,3220.0
1359.0,27717.737839017696,770.0,4,16,3220.0
1360.0,27734.19259648914,770.0,4,16,3220.0
1361.0,27750.638258811166,770.0,4,16,3220.0
1362.0,27767.075007886742,770.0,4,16,3220.0
1363.0,27783.503021980807,770.0,4,16,3220.0
1364.0,27799.922475793,770.0,4,16,3220.0
1365.0,27816.33354052894,770.0,4,16,3220.0
1366.0,27832.736383970165,770.0,4,16,3220.0
1367.0,27849.131170542565,770.0,4,16,3220.0
1368.0,27865.51806138352,770.0,4,16,3220.0
1369.0,27881.89721440765,770.0,4,16,3220.0
1370.0,27898.24893708995,770.0,4,16,3220.0
1371.0,27914.5936253186,770.0,4,16,3220.0
1372.0,27930.919994370954,770.0,4,16,3220.0
1373.0,27947.219836042255,770.0,4,16,3220.0
1374.0,27963.49368088013,770.0,4,16,3220.0
1375.0,27979.742048821252,770.0,4,16,3220.0
1376.0,27995.965449403546,770.0,4,16,3220.0
1377.0,28011.270788844668,770.0,4,16,3220.0
1378.0,28026.57002149697,770.0,4,16,3220.0
1379.0,28041.863269496236,770.0,4,16,3220.0
1380.0,28057.150652535507,770.0,4,16,3220.0
1381.0,28072.432287913995,770.0,4,16,3220.0
1382.0,28087.708290584913,770.0,4,16,3220.0
1383.0,28102.978773202412,770.0,4,16,3220.0
1384.0,28118.243846167563,770.0,4,16,3220.0
1385.0,28133.503617673407,770.0,4,16,3220.0
1386.0,28148.758193749138,770.0,4,16,3220.0
1387.0,28163.987778378818,770.0,4,16,3220.0
1388.0,28179.17315086305,772.0,4,16,3218.0
1389.0,28194.315207240154,776.0,4,16,3214.0
1390.0,28209.415011173838,782.0,4,16,3208.0
1391.0,28224.51281902885,788.0,4,16,3202.0
1392.0,28239.60867072676,794.0,4,16,3196.0
1393.0,28254.702605390714,800.0,4,16,3190.0
1394.0,28269.794661361386,806.0,4,16,3184.0
1395.0,28284.884876212644,812.0,4,16,3178.0
1396.0,28299.973286766883,818.0,4,16,3172.0
1397.0,28315.05992911003,824.0,4,16,3166.0
1398.0,28330.14483860632,830.0,4,16,3160.0
1399.0,28345.22804991268,836.0,4,16,3154.0
1400.0,28360.30959699291,842.0,4,16,3148.0
1401.0,28375.389513131544,848.0,4,16,3142.0
1402.0,28390.4678309474,854.0,4,16,3136.0
1403.0,28405.54458240694,860.0,4,16,3130.0
1404.0,28420.619798837288,866.0,4,16,3124.0
1405.0,28435.693510939032,872.0,4,16,3118.0
1406.0,28450.765748798734,878.0,4,16,3112.0
1407.0,28465.81671687028,884.0,4,16,3106.0
1408.0,28480.866665580383,890.0,4,16,3100.0
1409.0,28495.91561531629,896.0,4,16,3094.0
1410.0,28510.963586057478,902.0,4,16,3088.0
1411.0,28526.01059738384,908.0,4,16,3082.0
1412.0,28541.056668483678,914.0,4,16,3076.0
1413.0,28556.101818161518,920.0,4,16,3070.0
1414.0,28571.1460648458,926.0,4,16,3064.0
1415.0,28586.189426596397,932.0,4,16,3058.0
1416.0,28601.231921111987,938.0,4,16,3052.0
1417.0,28616.273565737258,944.0,4,16,3046.0
1418.0,28631.294381646774,950.0,4,16,3040.0
1419.0,28646.314781238107,956.0,4,16,3034.0
1420.0,28661.314781238107,964.0,4,16,3026.0
1421.0,28676.314781238107,976.0,4,16,3014.0
1422.0,28691.314781238107,988.0,4,16,3002.0
1423.0,28706.314781238107,1000.0,5,15,2990.0
1424.0,28721.314781238107,1006.0,5,15,2984.0
1425.0,28729.014781238104,1012.0,5,15,2978.0
1426.0,28735.814629359073,1018.0,5,15,2972.0
1427.0,28743.364426859804,1024.0,5,15,2966.0
1428.0,28751.664199059767,1030.0,5,15,2960.0
1429.0,28760.71395608017,1036.0,5,15,2954.0
1430.0,28770.513702978882,1042.0,5,15,2948.0
1431.0,28781.06344264496,1048.0,5,15,2942.0
1432.0,28792.36317688351,1054.0,5,15,2936.0
1433.0,28804.412906897596,1060.0,5,15,2930.0
1434.0,28817.212633529234,1066.0,5,15,2924.0
1435.0,28830.762357390675,1072.0,5,15,2918.0
1436.0,28845.062078941035,1078.0,5,15,2912.0
1437.0,28860.111798533457,1084.0,5,15,2906.0
1438.0,28875.911516445336,1090.0,5,15,2900.0
1439.0,28892.46123289862,1096.0,5,15,2894.0
1440.0,28909.760948073577,1102.0,5,15,2888.0
1441.0,28927.810662118667,1108.0,5,15,2882.0
1442.0,28946.610375157605,1114.0,5,15,2876.0
1443.0,28966.160087294524,1120.0,5,15,2870.0
1444.0,28986.459798617972,1126.0,5,15,2864.0
1445.0,29007.459798617972,1132.0,5,15,2858.0
1446.0,29028.459798617972,1138.0,5,15,2852.0
1447.0,29049.459798617972,1144.0,5,15,2846.0
1448.0,29070.459798617972,1150.0,5,15,2840.0
1449.0,29091.459798617972,1156.0,5,15,2834.0
1450.0,29112.459798617972,1162.0,5,15,2828.0
1451.0,29133.459798617972,1168.0,5,15,2822.0
1452.0,29154.459798617972,1174.0,5,15,2816.0
1453.0,29175.459798617972,1180.0,5,15,2810.0
1454.0,29196.459798617972,1186.0,5,15,2804.0
1455.0,29217.55979861797,1190.0,6,14,2800.0
1456.0,29238.95979861797,1190.0,6,14,2800.0
1457.0,29260.65979861797,1190.0,6,14,2800.0
1458.0,29282.659798617973,1190.0,6,14,2800.0
1459.0,29304.959798617972,1190.0,6,14,2800.0
1460.0,29327.55979861797,1190.0,6,14,2800.0
1461.0,29350.45979861797,1190.0,6,14,2800.0
1462.0,29373.65979861797,1190.0,6,14,2800.0
1463.0,29397.15979861797,1190.0,6,14,2800.0
1464.0,29420.95979861797,1190.0,6,14,2800.0
1465.0,29445.059798617967,1190.0,6,14,2800.0
1466.0,29469.459798617965,1190.0,6,14,2800.0
1467.0,29494.15979861797,1190.0,6,14,2800.0
1468.0,29519.15979861797,1190.0,6,14,2800.0
1469.0,29544.45979861797,1190.0,6,14,2800.0
1470.0,29570.059798617967,1190.0,6,14,2800.0
1471.0,29595.959798617965,1190.0,6,14,2800.0
1472.0,29622.15979861797,1190.0,6,14,2800.0
1473.0,29648.65979861797,1190.0,6,14,2800.0
1474.0,29675.45979861797,1190.0,6,14,2800.0
1475.0,29702.45979861797,1190.0,6,14,2800.0
1476.0,29729.45979861797,1190.0,6,14,2800.0
1477.0,29756.45979861797,1190.0,6,14,2800.0
1478.0,29783.45979861797,1190.0,6,14,2800.0
1479.0,29810.45979861797,1190.0,6,14,2800.0
1480.0,29837.45979861797,1190.0,6,14,2800.0
1481.0,29864.45979861797,1190.0,6,14,2800.0
1482.0,29891.45979861797,1190.0,6,14,2800.0
1483.0,29918.45979861797,1190.0,6,14,2800.0
1484.0,29945.45979861797,1190.0,6,14,2800.0
1485.0,29972.45979861797,1190.0,6,14,2800.0
1486.0,29999.45979861797,1190.0,6,14,2800.0
1487.0,30026.45979861797,1190.0,6,14,2800.0
1488.0,30053.45979861797,1190.0,6,14,2800.0
1489.0,30080.45979861797,1190.0,6,14,2800.0
1490.0,30107.45979861797,1190.0,6,14,2800.0
1491.0,30134.45979861797,1190.0,6,14,2800.0
1492.0,30161.45979861797,1190.0,6,14,2800.0
1493.0,30188.45979861797,1190.0,6,14,2800.0
1494.0,30215.45979861797,1190.0,6,14,2800.0
1495.0,30242.45979861797,1190.0,6,14,2800.0
1496.0,30269.45979861797,1190.0,6,14,2800.0
1497.0,30296.45979861797,1190.0,6,14,2800.0
1498.0,30323.45979861797,1190.0,6,14,2800.0
1499.0,30350.45979861797,1190.0,6,14,2800.0
1500.0,30377.453215495865,1190.0,6,14,2800.0
1501.0,30404.4267640362,1190.0,6,14,2800.0
1502.0,30431.380841605733,1190.0,6,14,2800.0
1503.0,30458.31583762387,1190.0,6,14,2800.0
1504.0,30485.23213372165,1190.0,6,14,2800.0
1505.0,30511.23213372165,1190.0,6,14,2800.0
1506.0,30537.23213372165,1190.0,6,14,2800.0
1507.0,30563.23213372165,1190.0,6,14,2800.0
1508.0,30589.23213372165,1190.0,6,14,2800.0
1509.0,30615.23213372165,1190.0,6,14,2800.0
1510.0,30641.23213372165,1190.0,6,14,2800.0
1511.0,30667.23213372165,1190.0,6,14,2800.0
1512.0,30693.23213372165,1190.0,6,14,2800.0
1513.0,30719.23213372165,1190.0,6,14,2800.0
1514.0,30745.23213372165,1190.0,6,14,2800.0
1515.0,30771.23213372165,1190.0,6,14,2800.0
1516.0,30797.23213372165,1190.0,6,14,2800.0
1517.0,30823.23213372165,1190.0,6,14,2800.0
1518.0,30849.23213372165,1190.0,6,14,2800.0
1519.0,30875.23213372165,1190.0,6,14,2800.0
1520.0,30901.23213372165,1190.0,6,14,2800.0
1521.0,30927.23213372165,1190.0,6,14,2800.0
1522.0,30953.23213372165,1190.0,6,14,2800.0
1523.0,30979.23213372165,1190.0,6,14,2800.0
1524.0,31005.23213372165,1190.0,6,14,2800.0
1525.0,31031.23213372165,1190.0,6,14,2800.0
1526.0,31057.23213372165,1190.0,6,14,2800.0
1527.0,31083.23213372165,1190.0,6,14,2800.0
1528.0,31109.23213372165,1190.0,6,14,2800.0
1529.0,31135.23213372165,1190.0,6,14,2800.0
1530.0,31161.23213372165,1190.0,6,14,2800.0
1531.0,31187.23213372165,1190.0,6,14,2800.0
1532.0,31213.23213372165,1190.0,6,14,2800.0
1533.0,31239.23213372165,1190.0,6,14,2800.0
1534.0,31265.23213372165,1190.0,6,14,2800.0
1535.0,31291.23213372165,1190.0,6,14,2800.0
1536.0,31317.166386001696,1190.0,6,14,2800.0
1537.0,31342.96331170983,1190.0,6,14,2800.0
1538.0,31368.624298903807,1190.0,6,14,2800.0
1539.0,31394.1520663539,1190.0,6,14,2800.0
1540.0,31419.549278454993,1190.0,6,14,2800.0
1541.0,31444.006069114843,1190.0,6,14,2800.0
1542.0,31462.847320655917,1190.0,6,14,2800.0
1543.0,31476.466676838772,1190.0,6,14,2800.0
1544.0,31490.801507165794,1190.0,6,14,2800.0
1545.0,31505.805226673012,1190.0,6,14,2800.0
1546.0,31521.481966974574,1190.0,6,14,2800.0
1547.0,31537.8359878065,1190.0,6,14,2800.0
1548.0,31554.871679104304,1190.0,6,14,2800.0
1549.0,31572.593558468398,1190.0,6,14,2800.0
1550.0,31591.006263114075,1190.0,6,14,2800.0
1551.0,31610.114535650664,1190.0,6,14,2800.0
1552.0,31629.915491648986,1190.0,6,14,2800.0
1553.0,31650.359882544893,1190.0,6,14,2800.0
1554.0,31671.452856809843,1190.0,6,14,2800.0
1555.0,31693.19954886905,1190.0,6,14,2800.0
1556.0,31715.605042161576,1190.0,6,14,2800.0
1557.0,31738.674332851744,1190.0,6,14,2800.0
1558.0,31762.412296327137,1190.0,6,14,2800.0
1559.0,31786.823658250276,1190.0,6,14,2800.0
1560.0,31811.91297137001,1190.0,6,14,2800.0
1561.0,31837.634598661065,1190.0,6,14,2800.0
1562.0,31863.642702760302,1190.0,6,14,2800.0
1563.0,31889.591241191873,1190.0,6,14,2800.0
1564.0,31915.483966557935,1190.0,6,14,2800.0
1565.0,31941.324430718687,1190.0,6,14,2800.0
1566.0,31967.115991965955,1190.0,6,14,2800.0
1567.0,31992.854196889337,1190.0,6,14,2800.0
1568.0,32018.517637714245,1190.0,6,14,2800.0
1569.0,32044.107809722664,1190.0,6,14,2800.0
1570.0,32069.62617829092,1190.0,6,14,2800.0
1571.0,32095.074179487794,1190.0,6,14,2800.0
1572.0,32120.45322066074,1190.0,6,14,2800.0
1573.0,32145.764681010227,1190.0,6,14,2800.0
1574.0,32171.009912152724,1190.0,6,14,2800.0
1575.0,32196.19023867237,1190.0,6,14,2800.0
1576.0,32221.306958661626,1190.0,6,14,2800.0
1577.0,32246.36134425109,1190.0,6,14,2800.0
1578.0,32271.35464212877,1190.0,6,14,2800.0
1579.0,32296.288074048898,1190.0,6,14,2800.0
1580.0,32321.16283733062,1190.0,6,14,2800.0
1581.0,32345.980105346716,1190.0,6,14,2800.0
1582.0,32370.741028002485,1190.0,6,14,2800.0
1583.0,32395.446732205128,1190.0,6,14,2800.0
1584.0,32420.09832232373,1190.0,6,14,2800.0
1585.0,32444.696880639953,1190.0,6,14,2800.0
1586.0,32469.243467789853,1190.0,6,14,2800.0
1587.0,32493.73912319676,1190.0,6,14,2800.0
1588.0,32518.18486549553,1190.0,6,14,2800.0
1589.0,32542.581692948315,1190.0,6,14,2800.0
1590.0,32566.930583852056,1190.0,6,14,2800.0
1591.0,32591.21208882368,1190.0,6,14,2800.0
1592.0,32615.393295409154,1190.0,6,14,2800.0
1593.0,32639.470877862932,1190.0,6,14,2800.0
1594.0,32663.44690866762,1190.0,6,14,2800.0
1595.0,32687.323418856224,1190.0,6,14,2800.0
1596.0,32711.102398841052,1190.0,6,14,2800.0
1597.0,32734.78579922618,1190.0,6,14,2800.0
1598.0,32758.37553160361,1190.0,6,14,2800.0
1599.0,32781.873469333485,1190.0,6,14,2800.0
1600.0,32805.28144830878,1190.0,6,14,2800.0
1601.0,32828.60126770456,1190.0,6,14,2800.0
1602.0,32851.834690712414,1190.0,6,14,2800.0
1603.0,32874.98344526012,1190.0,6,14,2800.0
1604.0,32898.04922471687,1190.0,6,14,2800.0
1605.0,32921.03368858449,1190.0,6,14,2800.0
1606.0,32943.93846317475,1190.0,6,14,2800.0
1607.0,32966.76514227321,1190.0,6,14,2800.0
1608.0,32989.5152877897,1190.0,6,14,2800.0
1609.0,33012.19043039586,1190.0,6,14,2800.0
1610.0,33034.792070149895,1190.0,6,14,2800.0
1611.0,33057.32167710885,1190.0,6,14,2800.0
1612.0,33079.78069192863,1190.0,6,14,2800.0
1613.0,33102.170526452006,1190.0,6,14,2800.0
1614.0,33124.49256428492,1190.0,6,14,2800.0
1615.0,33146.74816136117,1190.0,6,14,2800.0
1616.0,33168.9386464959,1190.0,6,14,2800.0
1617.0,33191.06532192794,1190.0,6,14,2800.0
1618.0,33213.12946385133,1190.0,6,14,2800.0
1619.0,33235.13232293625,1190.0,6,14,2800.0
1620.0,33257.07512483949,1190.0,6,14,2800.0
1621.0,33278.95907070465,1190.0,6,14,2800.0
1622.0,33300.78533765251,1190.0,6,14,2800.0
1623.0,33322.555079261416,1190.0,6,14,2800.0
1624.0,33344.26942603813,1190.0,6,14,2800.0
1625.0,33365.92948587933,1190.0,6,14,2800.0
1626.0,33387.536344523694,1190.0,6,14,2800.0
1627.0,33409.09106599518,1190.0,6,14,2800.0
1628.0,33430.59469303722,1190.0,6,14,2800.0
1629.0,33452.048247538434,1190.0,6,14,2800.0
1630.0,33473.45273094962,1190.0,6,14,2800.0
1631.0,33494.80912469258,1190.0,6,14,2800.0
1632.0,33516.11839056068,1190.0,6,14,2800.0
1633.0,33537.381471111425,1190.0,6,14,2800.0
1634.0,33558.59929005114,1190.0,6,14,2800.0
1635.0,33579.77275261207,1190.0,6,14,2800.0
1636.0,33600.90274592178,1190.0,6,14,2800.0
1637.0,33621.99013936531,1190.0,6,14,2800.0
1638.0,33643.03578493995,1190.0,6,14,2800.0
1639.0,33664.0405176031,1190.0,6,14,2800.0
1640.0,33685.005155613006,1190.0,6,14,2800.0
1641.0,33705.93050086269,1190.0,6,14,2800.0
1642.0,33726.817339207395,1190.0,6,14,2800.0
1643.0,33747.6664407852,1190.0,6,14,2800.0
1644.0,33768.478560331445,1190.0,6,14,2800.0
1645.0,33789.254437486765,1190.0,6,14,2800.0
1646.0,33809.99479709898,1190.0,6,14,2800.0
1647.0,33830.700349518964,1190.0,6,14,2800.0
1648.0,33851.37179089053,1190.0,6,14,2800.0
1649.0,33872.009803434674,1190.0,6,14,2800.0
1650.0,33892.61505572794,1190.0,6,14,2800.0
1651.0,33913.18820297533,1190.0,6,14,2800.0
1652.0,33933.729887277776,1190.0,6,14,2800.0
1653.0,33954.24073789418,1190.0,6,14,2800.0
1654.0,33974.72137149824,1190.0,6,14,2800.0
1655.0,33995.17239243023,1190.0,6,14,2800.0
1656.0,34015.594392943574,1190.0,6,14,2800.0
1657.0,34035.98795344666,1190.0,6,14,2800.0
1658.0,34056.33399480237,1190.0,6,14,2800.0
1659.0,34076.65311533098,1190.0,6,14,2800.0
1660.0,34096.94585344901,1190.0,6,14,2800.0
1661.0,34117.21273680468,1190.0,6,14,2800.0
1662.0,34137.454282493236,1190.0,6,14,2800.0
1663.0,34157.670997268026,1190.0,6,14,2800.0
1664.0,34177.863377747315,1190.0,6,14,2800.0
1665.0,34198.03191061701,1190.0,6,14,2800.0
1666.0,34218.17707282933,1190.0,6,14,2800.0
1667.0,34237.299331797396,1190.0,6,14,2800.0
1668.0,34255.399145586096,1190.0,6,14,2800.0
1669.0,34273.47696309903,1190.0,6,14,2800.0
1670.0,34291.53322426169,1190.0,6,14,2800.0
1671.0,34309.56836020112,1190.0,6,14,2800.0
1672.0,34327.58279342174,1190.0,6,14,2800.0
1673.0,34345.57693797796,1190.0,6,14,2800.0
1674.0,34363.55119964305,1190.0,6,14,2800.0
1675.0,34381.50597607484,1190.0,6,14,2800.0
1676.0,34399.441656977986,1190.0,6,14,2800.0
1677.0,34417.358624263084,1190.0,6,14,2800.0
1678.0,34435.25725220247,1190.0,6,14,2800.0
1679.0,34453.13790758308,1190.0,6,14,2800.0
1680.0,34471.00094985607,1190.0,6,14,2800.0
1681.0,34488.84673128359,1190.0,6,14,2800.0
1682.0,34506.675597082576,1190.0,6,14,2800.0
1683.0,34524.48788556557,1190.0,6,14,2800.0
1684.0,34542.283928278914,1190.0,6,14,2800.0
1685.0,34560.06405013798,1190.0,6,14,2800.0
1686.0,34577.82856955987,1190.0,6,14,2800.0
1687.0,34595.577798593324,1190.0,6,14,2800.0
1688.0,34613.31204304611,1190.0,6,14,2800.0
1689.0,34631.03160260983,1190.0,6,14,2800.0
1690.0,34648.736770982294,1190.0,6,14,2800.0
1691.0,34666.427835987306,1190.0,6,14,2800.0
1692.0,34677.427467596375,1190.0,6,14,2800.0
1693.0,34685.82014912315,1190.0,6,14,2800.0
1694.0,34694.208229977776,1190.0,6,14,2800.0
1695.0,34702.55031862228,1190.0,6,14,2800.0
1696.0,34709.772499018705,1190.0,6,14,2800.0
1697.0,34717.48070411904,1190.0,6,14,2800.0
1698.0,34725.69867478829,1190.0,6,14,2800.0
1699.0,34734.4403704573,1190.0,6,14,2800.0
1700.0,34742.63929616877,1190.0,6,14,2800.0
1701.0,34749.8138665078,1190.0,6,14,2800.0
1702.0,34756.99814367635,1190.0,6,14,2800.0
1703.0,34764.14929458175,1190.0,6,14,2800.0
1704.0,34771.29767588902,1190.0,6,14,2800.0
1705.0,34778.87625550078,1190.0,6,14,2800.0
1706.0,34786.990750259276,1190.0,6,14,2800.0
1707.0,34795.64312349205,1190.0,6,14,2800.0
1708.0,34804.834327778924,1190.0,6,14,2800.0
1709.0,34814.56494663431,1190.0,6,14,2800.0
1710.0,34824.835397696566,1190.0,6,14,2800.0
1711.0,34835.64601238187,1190.0,6,14,2800.0
1712.0,34846.997072125145,1190.0,6,14,2800.0
1713.0,34858.8888267671,1190.0,6,14,2800.0
1714.0,34871.32150469279,1190.0,6,14,2800.0
1715.0,34884.29531880403,1190.0,6,14,2800.0
1716.0,34897.810470232864,1190.0,6,14,2800.0
1717.0,34911.867150758095,1190.0,6,14,2800.0
1718.0,34926.46554444071,1190.0,6,14,2800.0
1719.0,34941.60582876957,1190.0,6,14,2800.0
1720.0,34957.26829102938,1190.0,6,14,2800.0
1721.0,34973.47337998472,1190.0,6,14,2800.0
1722.0,34990.22124963769,1190.0,6,14,2800.0
1723.0,35007.5120498567,1190.0,6,14,2800.0
1724.0,35024.848505622984,1190.0,6,14,2800.0
1725.0,35042.178232273945,1190.0,6,14,2800.0
1726.0,35059.50136439187,1190.0,6,14,2800.0
1727.0,35076.81803386746,1190.0,6,14,2800.0
1728.0,35094.12836995353,1190.0,6,14,2800.0
1729.0,35110.3727405139,1193.0,6,14,2797.0
1730.0,35126.552782407525,1199.0,6,14,2791.0
1731.0,35142.72922346328,1205.0,6,14,2785.0
1732.0,35158.902135697914,1211.0,6,14,2779.0
1733.0,35175.07158968786,1217.0,6,14,2773.0
1734.0,35191.237654598,1223.0,6,14,2767.0
1735.0,35207.400398209946,1229.0,6,14,2761.0
1736.0,35222.559886949646,1235.0,6,14,2755.0
1737.0,35237.716185914556,1241.0,6,14,2749.0
1738.0,35252.86935890016,1247.0,6,14,2743.0
1739.0,35268.019468426064,1253.0,6,14,2737.0
1740.0,35283.16657576145,1259.0,6,14,2731.0
1741.0,35298.31074095012,1265.0,6,14,2725.0
1742.0,35313.452022835016,1271.0,6,14,2719.0
1743.0,35328.59047908222,1277.0,6,14,2713.0
1744.0,35343.72616620448,1283.0,6,14,2707.0
1745.0,35358.85913958429,1289.0,6,14,2701.0
1746.0,35373.989453496506,1295.0,6,14,2695.0
1747.0,35389.117161130474,1301.0,6,14,2689.0
1748.0,35404.242314611765,1307.0,6,14,2683.0
1749.0,35419.36496502344,1313.0,6,14,2677.0
1750.0,35434.48516242686,1319.0,6,14,2671.0
1751.0,35449.60295588223,1325.0,6,14,2665.0
1752.0,35464.71839346849,1331.0,6,14,2659.0
1753.0,35479.831522303015,1337.0,6,14,2653.0
1754.0,35494.94238856086,1343.0,6,14,2647.0
1755.0,35510.05103749355,1349.0,6,14,2641.0
1756.0,35525.15751344758,1355.0,6,14,2635.0
1757.0,35540.26185988252,1361.0,6,14,2629.0
1758.0,35555.364119388774,1367.0,6,14,2623.0
1759.0,35570.464333704906,1373.0,6,14,2617.0
1760.0,35585.562543734704,1379.0,6,14,2611.0
1761.0,35600.65878956391,1385.0,6,14,2605.0
1762.0,35615.75311047654,1391.0,6,14,2599.0
1763.0,35630.84554497091,1397.0,6,14,2593.0
1764.0,35645.93613077539,1400.0,7,13,2590.0
1765.0,35659.274904863785,1400.0,7,13,2590.0
1766.0,35666.1119034704,1400.0,7,13,2590.0
1767.0,35673.19415300903,1400.0,7,13,2590.0
1768.0,35681.010868576384,1400.0,7,13,2590.0
1769.0,35689.57168262561,1400.0,7,13,2590.0
1770.0,35698.87893147681,1400.0,7,13,2590.0
1771.0,35708.933485426125,1400.0,7,13,2590.0
1772.0,35719.73576794288,1400.0,7,13,2590.0
1773.0,35731.28602364531,1400.0,7,13,2590.0
1774.0,35743.58441195287,1400.0,7,13,2590.0
1775.0,35756.63104651252,1400.0,7,13,2590.0
1776.0,35770.4260141008,1400.0,7,13,2590.0
1777.0,35784.96938459755,1400.0,7,13,2590.0
1778.0,35800.26121665152,1400.0,7,13,2590.0
1779.0,35816.30156109327,1400.0,7,13,2590.0
1780.0,35833.09046309148,1400.0,7,13,2590.0
1781.0,35850.62796357105,1400.0,7,13,2590.0
1782.0,35868.91410017784,1400.0,7,13,2590.0
1783.0,35887.948907954284,1400.0,7,13,2590.0
1784.0,35907.71255301952,1400.0,7,13,2590.0
1785.0,35928.185533859825,1404.0,7,13,2586.0
1786.0,35949.158464955806,1409.0,7,13,2581.0
1787.0,35970.158464955806,1414.0,7,13,2576.0
1788.0,35991.158464955806,1419.0,7,13,2571.0
1789.0,36012.158464955806,1424.0,7,13,2566.0
1790.0,36033.158464955806,1429.0,7,13,2561.0
1791.0,36054.158464955806,1434.0,7,13,2556.0
1792.0,36075.158464955806,1439.0,7,13,2551.0
1793.0,36096.158464955806,1444.0,7,13,2546.0
1794.0,36117.158464955806,1449.0,7,13,2541.0
1795.0,36138.158464955806,1454.0,7,13,2536.0
1796.0,36159.158464955806,1459.0,7,13,2531.0
1797.0,36180.158464955806,1464.0,7,13,2526.0
1798.0,36201.158464955806,1469.0,7,13,2521.0
1799.0,36222.158464955806,1474.0,7,13,2516.0
1800.0,36243.158464955806,1479.0,7,13,2511.0
1801.0,36264.158464955806,1484.0,7,13,2506.0
1802.0,36285.158464955806,1489.0,7,13,2501.0
1803.0,36306.158464955806,1494.0,7,13,2496.0
1804.0,36327.158464955806,1499.0,7,13,2491.0
1805.0,36348.158464955806,1504.0,7,13,2486.0
1806.0,36369.158464955806,1509.0,7,13,2481.0
1807.0,36390.158464955806,1514.0,7,13,2476.0
1808.0,36411.158464955806,1519.0,7,13,2471.0
1809.0,36432.158464955806,1524.0,7,13,2466.0
1810.0,36453.158464955806,1529.0,7,13,2461.0
1811.0,36474.158464955806,1534.0,7,13,2456.0
1812.0,36495.158464955806,1539.0,7,13,2451.0
1813.0,36516.158464955806,1544.0,7,13,2446.0
1814.0,36537.158464955806,1549.0,7,13,2441.0
1815.0,36558.158464955806,1554.0,7,13,2436.0
1816.0,36579.158464955806,1559.0,7,13,2431.0
1817.0,36600.158464955806,1564.0,7,13,2426.0
1818.0,36621.158464955806,1569.0,7,13,2421.0
1819.0,36642.158464955806,1574.0,7,13,2416.0
1820.0,36663.35846495581,1575.0,8,12,2415.0
1821.0,36684.80846495581,1575.0,8,12,2415.0
1822.0,36706.508464955805,1575.0,8,12,2415.0
1823.0,36728.45846495581,1575.0,8,12,2415.0
1824.0,36750.658464955806,1575.0,8,12,2415.0
1825.0,36773.10846495581,1575.0,8,12,2415.0
1826.0,36795.80846495581,1575.0,8,12,2415.0
1827.0,36818.758464955805,1575.0,8,12,2415.0
1828.0,36841.95846495581,1575.0,8,12,2415.0
1829.0,36865.408464955806,1575.0,8,12,2415.0
1830.0,36889.10846495581,1575.0,8,12,2415.0
1831.0,36913.05846495581,1575.0,8,12,2415.0
1832.0,36937.258464955805,1575.0,8,12,2415.0
1833.0,36961.70846495581,1575.0,8,12,2415.0
1834.0,36986.408464955806,1575.0,8,12,2415.0
1835.0,37011.3584649558,1575.0,8,12,2415.0
1836.0,37036.55846495581,1575.0,8,12,2415.0
1837.0,37062.008464955805,1575.0,8,12,2415.0
1838.0,37087.70846495581,1575.0,8,12,2415.0
1839.0,37113.658464955806,1575.0,8,12,2415.0
1840.0,37139.658464955806,1575.0,8,12,2415.0
1841.0,37165.658464955806,1575.0,8,12,2415.0
1842.0,37191.658464955806,1575.0,8,12,2415.0
1843.0,37217.658464955806,1575.0,8,12,2415.0
1844.0,37243.658464955806,1575.0,8,12,2415.0
1845.0,37269.658464955806,1575.0,8,12,2415.0
1846.0,37295.658464955806,1575.0,8,12,2415.0
1847.0,37321.658464955806,1575.0,8,12,2415.0
1848.0,37347.658464955806,1575.0,8,12,2415.0
1849.0,37373.658464955806,1575.0,8,12,2415.0
1850.0,37399.658464955806,1575.0,8,12,2415.0
1851.0,37425.658464955806,1575.0,8,12,2415.0
1852.0,37451.658464955806,1575.0,8,12,2415.0
1853.0,37477.658464955806,1575.0,8,12,2415.0
1854.0,37503.658464955806,1575.0,8,12,2415.0
1855.0,37529.658464955806,1575.0,8,12,2415.0
1856.0,37555.658464955806,1575.0,8,12,2415.0
1857.0,37581.658464955806,1575.0,8,12,2415.0
1858.0,37607.658464955806,1575.0,8,12,2415.0
1859.0,37633.658464955806,1575.0,8,12,2415.0
1860.0,37659.658464955806,1575.0,8,12,2415.0
1861.0,37685.658464955806,1575.0,8,12,2415.0
1862.0,37711.61990253653,1575.0,8,12,2415.0
1863.0,37737.502007612144,1575.0,8,12,2415.0
1864.0,37763.26647058625,1575.0,8,12,2415.0
