time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1207.0,23850.452434535826,560.0,3,17,3430.0
1208.0,23874.274891369598,560.0,3,17,3430.0
1209.0,23898.040899066695,560.0,3,17,3430.0
1210.0,23921.75158660985,560.0,3,17,3430.0
1211.0,23945.408060402144,560.0,3,17,3430.0
1212.0,23969.011404718585,560.0,3,17,3430.0
1213.0,23992.562682148706,560.0,3,17,3430.0
1214.0,24016.06293403022,560.0,3,17,3430.0
1215.0,24039.513180874103,560.0,3,17,3430.0
1216.0,24062.914422781112,560.0,3,17,3430.0
1217.0,24086.26763984998,560.0,3,17,3430.0
1218.0,24109.573792577467,560.0,3,17,3430.0
1219.0,24132.833822250406,560.0,3,17,3430.0
1220.0,24156.048651329886,560.0,3,17,3430.0
1221.0,24179.21918382778,560.0,3,17,3430.0
1222.0,24202.346305675706,560.0,3,17,3430.0
1223.0,24225.43088508668,560.0,3,17,3430.0
1224.0,24248.473772909438,560.0,3,17,3430.0
1225.0,24271.475802975743,560.0,3,17,3430.0
1226.0,24294.437792440716,560.0,3,17,3430.0
1227.0,24317.36054211639,560.0,3,17,3430.0
1228.0,24340.244836798553,560.0,3,17,3430.0
1229.0,24363.08034807752,560.0,3,17,3430.0
1230.0,24385.84730605215,560.0,3,17,3430.0
1231.0,24408.538924867287,560.0,3,17,3430.0
1232.0,24431.15671130612,560.0,3,17,3430.0
1233.0,24453.702142016176,560.0,3,17,3430.0
1234.0,24476.176664112038,560.0,3,17,3430.0
1235.0,24498.58169576598,560.0,3,17,3430.0
1236.0,24520.91862678684,560.0,3,17,3430.0
1237.0,24543.188819187286,560.0,3,17,3430.0
1238.0,24565.39360773972,560.0,3,17,3430.0
1239.0,24587.534300521103,560.0,3,17,3430.0
1240.0,24609.612179446864,560.0,3,17,3430.0
1241.0,24631.628500794108,560.0,3,17,3430.0
1242.0,24653.584495714407,560.0,3,17,3430.0
1243.0,24675.4813707363,560.0,3,17,3430.0
1244.0,24697.320308257753,560.0,3,17,3430.0
1245.0,24719.10246702878,560.0,3,17,3430.0
1246.0,24740.82898262439,560.0,3,17,3430.0
1247.0,24762.50096790808,560.0,3,17,3430.0
1248.0,24784.119513486097,560.0,3,17,3430.0
1249.0,24805.68568815256,560.0,3,17,3430.0
1250.0,24827.200539325688,560.0,3,17,3430.0
1251.0,24848.665093475352,560.0,3,17,3430.0
1252.0,24870.08035654203,560.0,3,17,3430.0
1253.0,24891.447314347366,560.0,3,17,3430.0
1254.0,24912.7669329966,560.0,3,17,3430.0
1255.0,24934.04015927285,560.0,3,17,3430.0
1256.0,24955.267921023576,560.0,3,17,3430.0
1257.0,24976.451127539283,560.0,3,17,3430.0
1258.0,24997.590669924677,560.0,3,17,3430.0
1259.0,25018.687421462364,560.0,3,17,3430.0
1260.0,25039.742237969298,560.0,3,17,3430.0
1261.0,25060.755958146096,560.0,3,17,3430.0
1262.0,25081.729403919355,560.0,3,17,3430.0
1263.0,25102.66338077715,560.0,3,17,3430.0
1264.0,25123.558678097786,560.0,3,17,3430.0
1265.0,25144.416069472012,560.0,3,17,3430.0
1266.0,25165.23631301875,560.0,3,17,3430.0
1267.0,25186.02015169456,560.0,3,17,3430.0
1268.0,25206.768313596847,560.0,3,17,3430.0
1269.0,25227.481512261093,560.0,3,17,3430.0
1270.0,25248.160446952053,560.0,3,17,3430.0
1271.0,25268.805802949195,560.0,3,17,3430.0
1272.0,25289.41825182639,560.0,3,17,3430.0
1273.0,25309.998451726045,560.0,3,17,3430.0
1274.0,25330.527390820153,560.0,3,17,3430.0
1275.0,25351.025751132383,560.0,3,17,3430.0
1276.0,25371.494144238368,560.0,3,17,3430.0
1277.0,25391.933169482232,560.0,3,17,3430.0
1278.0,25412.34341422122,560.0,3,17,3430.0
1279.0,25432.72545406543,560.0,3,17,3430.0
1280.0,25453.079853112748,560.0,3,17,3430.0
1281.0,25473.407164179127,560.0,3,17,3430.0
1282.0,25493.707929024175,560.0,3,17,3430.0
1283.0,25513.982678572323,560.0,3,17,3430.0
1284.0,25534.23193312951,560.0,3,17,3430.0
1285.0,25554.45620259555,560.0,3,17,3430.0
1286.0,25574.65598667227,560.0,3,17,3430.0
1287.0,25594.83177506746,560.0,3,17,3430.0
1288.0,25614.984047694743,560.0,3,17,3430.0
1289.0,25635.11327486948,560.0,3,17,3430.0
1290.0,25655.21991750072,560.0,3,17,3430.0
1291.0,25675.304427279334,560.0,3,17,3430.0
1292.0,25695.367246862384,560.0,3,17,3430.0
1293.0,25715.408810053767,560.0,3,17,3430.0
1294.0,25735.42954198132,560.0,3,17,3430.0
1295.0,25755.429859270327,560.0,3,17,3430.0
1296.0,25775.410170213552,560.0,3,17,3430.0
1297.0,25795.370874937915,560.0,3,17,3430.0
1298.0,25815.312365567785,560.0,3,17,3430.0
1299.0,25835.23502638506,560.0,3,17,3430.0
1300.0,25855.139233985996,560.0,3,17,3430.0
1301.0,25875.025357434908,560.0,3,17,3430.0
1302.0,25894.89375841484,560.0,3,17,3430.0
1303.0,25914.74479137518,560.0,3,17,3430.0
1304.0,25934.578803676304,560.0,3,17,3430.0
1305.0,25954.396135731407,560.0,3,17,3430.0
1306.0,25974.197121145415,560.0,3,17,3430.0
1307.0,25993.982086851134,560.0,3,17,3430.0
1308.0,26013.751353242747,560.0,3,17,3430.0
1309.0,26033.505234306525,560.0,3,17,3430.0
1310.0,26053.244037749024,560.0,3,17,3430.0
1311.0,26072.968065122674,560.0,3,17,3430.0
1312.0,26092.677611948853,560.0,3,17,3430.0
1313.0,26112.37296783851,560.0,3,17,3430.0
1314.0,26132.05441661037,560.0,3,17,3430.0
1315.0,26151.722236406793,560.0,3,17,3430.0
1316.0,26171.37669980729,560.0,3,17,3430.0
1317.0,26190.998309312083,560.0,3,17,3430.0
1318.0,26210.607486626777,560.0,3,17,3430.0
1319.0,26230.20448039518,560.0,3,17,3430.0
1320.0,26249.78953428821,560.0,3,17,3430.0
1321.0,26269.362887103383,560.0,3,17,3430.0
1322.0,26288.924772862254,560.0,3,17,3430.0
1323.0,26308.475420905943,560.0,3,17,3430.0
1324.0,26328.015055988762,560.0,3,17,3430.0
1325.0,26347.543898369928,560.0,3,17,3430.0
1326.0,26367.003063711312,563.0,3,17,3427.0
1327.0,26386.43336259186,567.0,3,17,3423.0
1328.0,26405.855055494798,571.0,3,17,3419.0
1329.0,26425.248685866183,576.0,3,17,3414.0
1330.0,26444.634443630137,581.0,3,17,3409.0
1331.0,26464.012486238815,586.0,3,17,3404.0
1332.0,26482.38296799532,591.0,3,17,3399.0
1333.0,26500.746040116694,596.0,3,17,3394.0
1334.0,26519.101850795643,601.0,3,17,3389.0
1335.0,26537.450545261006,606.0,3,17,3384.0
1336.0,26555.79226583707,611.0,3,17,3379.0
1337.0,26574.127152001605,616.0,3,17,3374.0
1338.0,26592.455340442855,621.0,3,17,3369.0
1339.0,26610.776965115278,626.0,3,17,3364.0
1340.0,26629.092157294253,631.0,3,17,3359.0
1341.0,26646.40104562965,636.0,3,17,3354.0
1342.0,26663.703756198334,641.0,3,17,3349.0
1343.0,26681.000412555648,646.0,3,17,3344.0
1344.0,26697.291135785817,651.0,3,17,3339.0
1345.0,26713.57604455138,656.0,3,17,3334.0
1346.0,26729.855255141636,661.0,3,17,3329.0
1347.0,26746.12888152008,666.0,3,17,3324.0
1348.0,26761.39703537096,671.0,3,17,3319.0
1349.0,26776.65982614482,676.0,3,17,3314.0
1350.0,26791.818638575172,681.0,3,17,3309.0
1351.0,26804.17239824046,686.0,3,17,3304.0
1352.0,26816.62112113558,691.0,3,17,3299.0
1353.0,26829.16490944939,696.0,3,17,3294.0
1354.0,26841.803863583078,701.0,3,17,3289.0
1355.0,26854.538082252082,706.0,3,17,3284.0
1356.0,26867.36766260913,711.0,3,17,3279.0
1357.0,26880.292700398546,716.0,3,17,3274.0
1358.0,26893.31329015764,721.0,3,17,3269.0
1359.0,26906.429525491465,726.0,3,17,3264.0
1360.0,26919.641499465,731.0,3,17,3259.0
1361.0,26932.94930519131,735.0,4,16,3255.0
1362.0,26944.4013971801,735.0,4,16,3255.0
1363.0,26956.049447329115,735.0,4,16,3255.0
1364.0,26967.988976639,735.0,4,16,3255.0
1365.0,26980.37311983121,735.0,4,16,3255.0
1366.0,26993.2027226692,735.0,4,16,3255.0
1367.0,27006.478162188116,735.0,4,16,3255.0
1368.0,27020.199660938273,735.0,4,16,3255.0
1369.0,27034.367375501595,735.0,4,16,3255.0
1370.0,27048.981429183645,735.0,4,16,3255.0
1371.0,27064.041926367197,735.0,4,16,3255.0
1372.0,27079.548959625292,735.0,4,16,3255.0
1373.0,27095.50261357888,735.0,4,16,3255.0
1374.0,27111.90296714169,735.0,4,16,3255.0
1375.0,27128.750094903044,735.0,4,16,3255.0
1376.0,27146.044068021278,735.0,4,16,3255.0
1377.0,27163.7849548249,735.0,4,16,3255.0
1378.0,27181.972821231906,735.0,4,16,3255.0
1379.0,27200.607731051718,735.0,4,16,3255.0
1380.0,27219.689746209016,735.0,4,16,3255.0
1381.0,27239.21892691421,735.0,4,16,3255.0
1382.0,27259.19533179648,735.0,4,16,3255.0
1383.0,27279.307730412052,735.0,4,16,3255.0
1384.0,27299.417881055313,735.0,4,16,3255.0
1385.0,27319.525828685717,735.0,4,16,3255.0
1386.0,27339.631617363502,735.0,4,16,3255.0
1387.0,27359.735290267738,735.0,4,16,3255.0
1388.0,27379.83688971389,735.0,4,16,3255.0
1389.0,27399.936457171116,735.0,4,16,3255.0
1390.0,27420.034033279197,735.0,4,16,3255.0
1391.0,27440.109725534767,735.0,4,16,3255.0
1392.0,27460.183903945224,735.0,4,16,3255.0
1393.0,27479.256598787477,735.0,4,16,3255.0
1394.0,27498.32783973288,735.0,4,16,3255.0
1395.0,27517.397655859375,735.0,4,16,3255.0
1396.0,27536.466075663342,735.0,4,16,3255.0
1397.0,27555.53312707123,735.0,4,16,3255.0
1398.0,27574.598837450958,735.0,4,16,3255.0
1399.0,27593.663233623094,735.0,4,16,3255.0
1400.0,27612.72634187179,735.0,4,16,3255.0
1401.0,27631.788187955506,735.0,4,16,3255.0
1402.0,27650.848797117545,735.0,4,16,3255.0
1403.0,27669.908194096348,735.0,4,16,3255.0
1404.0,27688.966403135575,735.0,4,16,3255.0
1405.0,27708.02344799402,735.0,4,16,3255.0
1406.0,27727.07935195529,735.0,4,16,3255.0
1407.0,27746.13413783734,735.0,4,16,3255.0
1408.0,27765.187828001748,735.0,4,16,3255.0
1409.0,27784.24044436287,735.0,4,16,3255.0
1410.0,27803.292008396762,735.0,4,16,3255.0
1411.0,27822.34254114998,735.0,4,16,3255.0
1412.0,27841.392063248135,735.0,4,16,3255.0
1413.0,27860.44059490433,735.0,4,16,3255.0
1414.0,27879.488155927393,735.0,4,16,3255.0
1415.0,27898.534765729997,735.0,4,16,3255.0
1416.0,27917.580443336552,735.0,4,16,3255.0
1417.0,27936.625207390978,735.0,4,16,3255.0
1418.0,27955.66907616431,735.0,4,16,3255.0
1419.0,27974.712067562177,735.0,4,16,3255.0
1420.0,27993.754199132087,735.0,4,16,3255.0
1421.0,28012.795488070602,735.0,4,16,3255.0
1422.0,28031.835951230343,735.0,4,16,3255.0
1423.0,28050.85597097461,735.0,4,16,3255.0
1424.0,28069.85597097461,741.0,4,16,3249.0
1425.0,28088.85597097461,747.0,4,16,3243.0
1426.0,28107.85597097461,753.0,4,16,3237.0
1427.0,28126.85597097461,759.0,4,16,3231.0
1428.0,28145.85597097461,765.0,4,16,3225.0
1429.0,28164.85597097461,771.0,4,16,3219.0
1430.0,28183.85597097461,777.0,4,16,3213.0
1431.0,28202.85597097461,783.0,4,16,3207.0
1432.0,28221.85597097461,789.0,4,16,3201.0
1433.0,28240.85597097461,795.0,4,16,3195.0
1434.0,28259.85597097461,801.0,4,16,3189.0
1435.0,28278.85597097461,807.0,4,16,3183.0
1436.0,28297.85597097461,813.0,4,16,3177.0
1437.0,28316.85597097461,819.0,4,16,3171.0
1438.0,28335.85597097461,825.0,4,16,3165.0
1439.0,28354.85597097461,831.0,4,16,3159.0
1440.0,28373.85597097461,837.0,4,16,3153.0
1441.0,28392.85597097461,843.0,4,16,3147.0
1442.0,28411.85597097461,849.0,4,16,3141.0
1443.0,28430.85597097461,855.0,4,16,3135.0
1444.0,28449.85597097461,861.0,4,16,3129.0
1445.0,28468.85597097461,867.0,4,16,3123.0
1446.0,28487.85597097461,873.0,4,16,3117.0
1447.0,28506.855970974608,879.0,4,16,3111.0
1448.0,28525.855970974608,885.0,4,16,3105.0
1449.0,28544.855970974608,891.0,4,16,3099.0
1450.0,28563.855970974608,897.0,4,16,3093.0
1451.0,28582.855970974608,903.0,4,16,3087.0
1452.0,28601.855970974608,909.0,4,16,3081.0
1453.0,28620.855970974608,915.0,4,16,3075.0
1454.0,28639.855970974608,921.0,4,16,3069.0
1455.0,28658.855970974608,927.0,4,16,3063.0
1456.0,28677.855970974608,933.0,4,16,3057.0
1457.0,28696.855970974608,939.0,4,16,3051.0
1458.0,28715.855970974608,945.0,5,15,3045.0
1459.0,28735.15597097461,945.0,5,15,3045.0
1460.0,28754.755970974613,945.0,5,15,3045.0
1461.0,28774.65597097461,945.0,5,15,3045.0
1462.0,28794.855970974608,945.0,5,15,3045.0
1463.0,28815.355970974608,945.0,5,15,3045.0
1464.0,28836.15597097461,945.0,5,15,3045.0
1465.0,28857.255970974613,945.0,5,15,3045.0
1466.0,28878.65597097461,945.0,5,15,3045.0
1467.0,28900.355970974608,945.0,5,15,3045.0
1468.0,28922.355970974608,945.0,5,15,3045.0
1469.0,28944.65597097461,945.0,5,15,3045.0
1470.0,28967.255970974613,945.0,5,15,3045.0
1471.0,28990.15597097461,945.0,5,15,3045.0
1472.0,29013.355970974608,945.0,5,15,3045.0
1473.0,29036.855970974608,945.0,5,15,3045.0
1474.0,29060.65597097461,945.0,5,15,3045.0
1475.0,29084.755970974613,945.0,5,15,3045.0
1476.0,29109.15597097461,945.0,5,15,3045.0
1477.0,29133.855970974608,945.0,5,15,3045.0
1478.0,29158.855970974608,945.0,5,15,3045.0
1479.0,29183.855970974608,945.0,5,15,3045.0
1480.0,29208.855970974608,945.0,5,15,3045.0
1481.0,29233.855970974608,945.0,5,15,3045.0
1482.0,29258.855970974608,945.0,5,15,3045.0
1483.0,29283.855970974608,945.0,5,15,3045.0
1484.0,29308.855970974608,945.0,5,15,3045.0
1485.0,29333.855970974608,945.0,5,15,3045.0
1486.0,29358.855970974608,945.0,5,15,3045.0
1487.0,29383.855970974608,945.0,5,15,3045.0
1488.0,29408.855970974608,945.0,5,15,3045.0
1489.0,29433.855970974608,945.0,5,15,3045.0
1490.0,29458.855970974608,945.0,5,15,3045.0
1491.0,29483.855970974608,945.0,5,15,3045.0
1492.0,29508.855970974608,945.0,5,15,3045.0
1493.0,29533.855970974608,945.0,5,15,3045.0
1494.0,29558.855970974608,945.0,5,15,3045.0
1495.0,29583.855970974608,945.0,5,15,3045.0
1496.0,29608.855970974608,945.0,5,15,3045.0
1497.0,29633.855970974608,945.0,5,15,3045.0
1498.0,29658.855970974608,945.0,5,15,3045.0
1499.0,29683.855970974608,945.0,5,15,3045.0
1500.0,29708.855970974608,945.0,5,15,3045.0
1501.0,29733.855970974608,945.0,5,15,3045.0
1502.0,29758.855970974608,945.0,5,15,3045.0
1503.0,29783.855970974608,945.0,5,15,3045.0
1504.0,29808.855970974608,945.0,5,15,3045.0
1505.0,29833.855970974608,945.0,5,15,3045.0
1506.0,29858.855970974608,945.0,5,15,3045.0
1507.0,29883.855970974608,945.0,5,15,3045.0
1508.0,29908.855970974608,945.0,5,15,3045.0
1509.0,29933.855970974608,945.0,5,15,3045.0
1510.0,29958.855970974608,945.0,5,15,3045.0
1511.0,29983.855970974608,945.0,5,15,3045.0
1512.0,30008.855970974608,945.0,5,15,3045.0
1513.0,30033.855970974608,945.0,5,15,3045.0
1514.0,30058.855970974608,945.0,5,15,3045.0
1515.0,30083.855970974608,945.0,5,15,3045.0
1516.0,30108.855970974608,945.0,5,15,3045.0
1517.0,30133.855970974608,945.0,5,15,3045.0
1518.0,30158.855970974608,945.0,5,15,3045.0
1519.0,30183.855970974608,945.0,5,15,3045.0
1520.0,30208.855970974608,945.0,5,15,3045.0
1521.0,30233.855970974608,945.0,5,15,3045.0
1522.0,30258.855970974608,945.0,5,15,3045.0
1523.0,30283.855970974608,945.0,5,15,3045.0
1524.0,30308.855970974608,945.0,5,15,3045.0
1525.0,30333.855970974608,945.0,5,15,3045.0
1526.0,30358.855970974608,945.0,5,15,3045.0
1527.0,30383.855970974608,945.0,5,15,3045.0
1528.0,30408.855970974608,945.0,5,15,3045.0
1529.0,30433.855970974608,945.0,5,15,3045.0
1530.0,30458.855970974608,945.0,5,15,3045.0
1531.0,30483.855970974608,945.0,5,15,3045.0
1532.0,30508.855970974608,945.0,5,15,3045.0
1533.0,30533.855970974608,945.0,5,15,3045.0
1534.0,30558.855970974608,945.0,5,15,3045.0
1535.0,30583.855970974608,945.0,5,15,3045.0
1536.0,30608.855970974608,945.0,5,15,3045.0
1537.0,30633.855970974608,945.0,5,15,3045.0
1538.0,30658.855970974608,945.0,5,15,3045.0
1539.0,30683.855970974608,945.0,5,15,3045.0
1540.0,30708.855970974608,945.0,5,15,3045.0
1541.0,30733.855970974608,945.0,5,15,3045.0
1542.0,30758.855970974608,945.0,5,15,3045.0
1543.0,30783.855970974608,945.0,5,15,3045.0
1544.0,30808.855970974608,945.0,5,15,3045.0
1545.0,30833.855970974608,945.0,5,15,3045.0
1546.0,30858.855970974608,945.0,5,15,3045.0
1547.0,30883.855970974608,945.0,5,15,3045.0
1548.0,30908.855970974608,945.0,5,15,3045.0
1549.0,30933.855970974608,945.0,5,15,3045.0
1550.0,30958.855970974608,945.0,5,15,3045.0
1551.0,30983.855970974608,945.0,5,15,3045.0
1552.0,31008.855970974608,945.0,5,15,3045.0
1553.0,31033.855970974608,945.0,5,15,3045.0
1554.0,31058.855970974608,945.0,5,15,3045.0
1555.0,31083.855970974608,945.0,5,15,3045.0
1556.0,31108.855970974608,945.0,5,15,3045.0
1557.0,31133.855970974608,945.0,5,15,3045.0
1558.0,31158.855970974608,945.0,5,15,3045.0
1559.0,31183.855970974608,945.0,5,15,3045.0
1560.0,31208.855970974608,945.0,5,15,3045.0
1561.0,31233.855970974608,945.0,5,15,3045.0
1562.0,31258.855970974608,945.0,5,15,3045.0
1563.0,31283.855970974608,945.0,5,15,3045.0
1564.0,31308.855970974608,945.0,5,15,3045.0
1565.0,31333.855970974608,945.0,5,15,3045.0
1566.0,31358.855970974608,945.0,5,15,3045.0
1567.0,31383.855970974608,945.0,5,15,3045.0
1568.0,31408.855970974608,945.0,5,15,3045.0
1569.0,31433.855970974608,945.0,5,15,3045.0
1570.0,31458.855970974608,945.0,5,15,3045.0
1571.0,31483.855970974608,945.0,5,15,3045.0
1572.0,31508.855970974608,945.0,5,15,3045.0
1573.0,31533.855970974608,945.0,5,15,3045.0
1574.0,31558.855970974608,945.0,5,15,3045.0
1575.0,31583.855970974608,945.0,5,15,3045.0
1576.0,31608.855970974608,945.0,5,15,3045.0
1577.0,31633.855970974608,945.0,5,15,3045.0
1578.0,31658.855970974608,945.0,5,15,3045.0
1579.0,31683.855970974608,945.0,5,15,3045.0
1580.0,31708.855970974608,945.0,5,15,3045.0
1581.0,31733.855970974608,945.0,5,15,3045.0
1582.0,31758.855970974608,945.0,5,15,3045.0
1583.0,31783.855970974608,945.0,5,15,3045.0
1584.0,31808.855970974608,945.0,5,15,3045.0
1585.0,31833.855970974608,945.0,5,15,3045.0
1586.0,31858.855970974608,945.0,5,15,3045.0
1587.0,31883.855970974608,945.0,5,15,3045.0
1588.0,31908.855970974608,945.0,5,15,3045.0
1589.0,31933.855970974608,945.0,5,15,3045.0
1590.0,31958.855970974608,945.0,5,15,3045.0
1591.0,31983.855970974608,945.0,5,15,3045.0
1592.0,32008.855970974608,945.0,5,15,3045.0
1593.0,32033.855970974608,945.0,5,15,3045.0
1594.0,32058.855970974608,945.0,5,15,3045.0
1595.0,32083.855970974608,945.0,5,15,3045.0
1596.0,32108.855970974608,945.0,5,15,3045.0
1597.0,32133.855970974608,945.0,5,15,3045.0
1598.0,32158.855970974608,945.0,5,15,3045.0
1599.0,32183.855970974608,945.0,5,15,3045.0
1600.0,32208.855970974608,945.0,5,15,3045.0
1601.0,32233.855970974608,945.0,5,15,3045.0
1602.0,32258.855970974608,945.0,5,15,3045.0
1603.0,32283.855970974608,945.0,5,15,3045.0
1604.0,32308.855970974608,945.0,5,15,3045.0
1605.0,32333.855970974608,945.0,5,15,3045.0
1606.0,32358.855970974608,945.0,5,15,3045.0
1607.0,32383.855970974608,945.0,5,15,3045.0
1608.0,32408.855970974608,945.0,5,15,3045.0
1609.0,32433.855970974608,945.0,5,15,3045.0
1610.0,32458.855970974608,945.0,5,15,3045.0
1611.0,32483.855970974608,945.0,5,15,3045.0
1612.0,32508.855970974608,945.0,5,15,3045.0
1613.0,32533.855970974608,945.0,5,15,3045.0
1614.0,32558.855970974608,945.0,5,15,3045.0
1615.0,32583.855970974608,945.0,5,15,3045.0
1616.0,32608.855970974608,945.0,5,15,3045.0
1617.0,32633.855970974608,945.0,5,15,3045.0
1618.0,32658.855970974608,945.0,5,15,3045.0
1619.0,32683.855970974608,945.0,5,15,3045.0
1620.0,32708.855970974608,945.0,5,15,3045.0
1621.0,32733.855970974608,945.0,5,15,3045.0
1622.0,32758.855970974608,945.0,5,15,3045.0
1623.0,32783.85597097461,945.0,5,15,3045.0
1624.0,32808.85597097461,945.0,5,15,3045.0
1625.0,32833.85597097461,945.0,5,15,3045.0
1626.0,32858.85597097461,945.0,5,15,3045.0
1627.0,32883.85597097461,945.0,5,15,3045.0
1628.0,32908.85597097461,945.0,5,15,3045.0
1629.0,32933.85597097461,945.0,5,15,3045.0
1630.0,32958.85597097461,945.0,5,15,3045.0
1631.0,32983.85597097461,945.0,5,15,3045.0
1632.0,33008.85597097461,945.0,5,15,3045.0
1633.0,33033.85597097461,945.0,5,15,3045.0
1634.0,33058.85597097461,945.0,5,15,3045.0
1635.0,33083.85597097461,945.0,5,15,3045.0
1636.0,33108.85597097461,945.0,5,15,3045.0
1637.0,33133.85597097461,945.0,5,15,3045.0
1638.0,33158.85597097461,945.0,5,15,3045.0
1639.0,33183.85597097461,945.0,5,15,3045.0
1640.0,33208.85597097461,945.0,5,15,3045.0
1641.0,33233.85597097461,945.0,5,15,3045.0
1642.0,33258.85597097461,945.0,5,15,3045.0
1643.0,33283.85597097461,945.0,5,15,3045.0
1644.0,33308.85597097461,945.0,5,15,3045.0
1645.0,33333.85597097461,945.0,5,15,3045.0
1646.0,33358.85597097461,945.0,5,15,3045.0
1647.0,33383.85597097461,945.0,5,15,3045.0
1648.0,33408.85597097461,945.0,5,15,3045.0
1649.0,33433.85597097461,945.0,5,15,3045.0
1650.0,33458.85597097461,945.0,5,15,3045.0
1651.0,33483.85597097461,945.0,5,15,3045.0
1652.0,33508.85597097461,945.0,5,15,3045.0
1653.0,33533.85597097461,945.0,5,15,3045.0
1654.0,33557.90597097461,945.0,5,15,3045.0
1655.0,33582.020367475554,945.0,5,15,3045.0
1656.0,33600.874029379076,945.0,5,15,3045.0
1657.0,33620.277694319164,945.0,5,15,3045.0
1658.0,33640.147163766305,945.0,5,15,3045.0
1659.0,33660.45932103003,945.0,5,15,3045.0
1660.0,33681.214312961485,945.0,5,15,3045.0
1661.0,33702.41228360728,945.0,5,15,3045.0
1662.0,33724.05337430831,945.0,5,15,3045.0
1663.0,33746.137723815744,945.0,5,15,3045.0
1664.0,33768.66546843486,945.0,5,15,3045.0
1665.0,33791.63674221604,945.0,5,15,3045.0
1666.0,33815.051677228745,945.0,5,15,3045.0
1667.0,33838.91040399001,945.0,5,15,3045.0
1668.0,33863.21305220049,945.0,5,15,3045.0
1669.0,33887.902536518246,945.0,5,15,3045.0
1670.0,33912.972350847514,945.0,5,15,3045.0
1671.0,33938.39133225018,945.0,5,15,3045.0
1672.0,33964.12515382996,945.0,5,15,3045.0
1673.0,33990.11422667037,945.0,5,15,3045.0
1674.0,34016.35733338932,945.0,5,15,3045.0
1675.0,34042.886955969916,945.0,5,15,3045.0
1676.0,34069.41643578122,945.0,5,15,3045.0
1677.0,34095.9471034073,945.0,5,15,3045.0
1678.0,34122.48001294889,945.0,5,15,3045.0
1679.0,34149.016149821146,945.0,5,15,3045.0
1680.0,34175.556464284105,945.0,5,15,3045.0
1681.0,34202.10188109698,945.0,5,15,3045.0
1682.0,34228.653303324754,945.0,5,15,3045.0
1683.0,34255.21161421664,945.0,5,15,3045.0
1684.0,34281.77767831636,945.0,5,15,3045.0
1685.0,34308.352342221566,945.0,5,15,3045.0
1686.0,34334.9364351656,945.0,5,15,3045.0
1687.0,34361.53076950059,945.0,5,15,3045.0
1688.0,34388.136141121824,945.0,5,15,3045.0
1689.0,34414.75332985417,945.0,5,15,3045.0
1690.0,34441.38309981263,945.0,5,15,3045.0
1691.0,34468.026199743945,945.0,5,15,3045.0
1692.0,34494.68336335366,945.0,5,15,3045.0
1693.0,34521.35530962132,945.0,5,15,3045.0
1694.0,34548.042743105725,945.0,5,15,3045.0
1695.0,34574.69992675235,945.0,5,15,3045.0
1696.0,34601.323966726035,945.0,5,15,3045.0
1697.0,34627.91552590025,945.0,5,15,3045.0
1698.0,34654.47525389098,945.0,5,15,3045.0
1699.0,34681.0037873219,945.0,5,15,3045.0
1700.0,34707.5017500842,945.0,5,15,3045.0
1701.0,34733.96975359124,945.0,5,15,3045.0
1702.0,34760.40839702816,945.0,5,15,3045.0
1703.0,34786.81826759633,945.0,5,15,3045.0
1704.0,34813.19994075314,945.0,5,15,3045.0
1705.0,34839.55398044681,945.0,5,15,3045.0
1706.0,34865.880939346614,945.0,5,15,3045.0
1707.0,34892.18135906842,945.0,5,15,3045.0
1708.0,34918.455770395776,945.0,5,15,3045.0
1709.0,34944.7046934966,945.0,5,15,3045.0
1710.0,34970.928638135396,945.0,5,15,3045.0
1711.0,34997.12810388143,945.0,5,15,3045.0
1712.0,35023.30358031253,945.0,5,15,3045.0
1713.0,35049.45554721502,945.0,5,15,3045.0
1714.0,35075.584474779454,945.0,5,15,3045.0
1715.0,35101.6908237926,945.0,5,15,3045.0
1716.0,35127.77504582549,945.0,5,15,3045.0
1717.0,35153.83441246449,945.0,5,15,3045.0
1718.0,35179.85259177071,945.0,5,15,3045.0
1719.0,35205.83040749081,945.0,5,15,3045.0
1720.0,35231.76866689651,945.0,5,15,3045.0
1721.0,35257.66816111409,945.0,5,15,3045.0
1722.0,35283.52966544732,945.0,5,15,3045.0
1723.0,35309.35393969388,945.0,5,15,3045.0
1724.0,35335.14172845552,945.0,5,15,3045.0
1725.0,35360.89376144192,945.0,5,15,3045.0
1726.0,35386.6107537686,945.0,5,15,3045.0
1727.0,35412.293406248726,945.0,5,15,3045.0
1728.0,35437.94240567927,945.0,5,15,3045.0
1729.0,35463.55842512119,945.0,5,15,3045.0
1730.0,35489.14212417429,945.0,5,15,3045.0
1731.0,35514.6941492463,945.0,5,15,3045.0
1732.0,35540.21513381689,945.0,5,15,3045.0
1733.0,35565.70569869607,945.0,5,15,3045.0
1734.0,35591.16645227766,945.0,5,15,3045.0
1735.0,35616.59799078762,945.0,5,15,3045.0
1736.0,35642.000898527374,945.0,5,15,3045.0
1737.0,35667.37574811234,945.0,5,15,3045.0
1738.0,35692.7231007056,945.0,5,15,3045.0
1739.0,35718.043506247006,945.0,5,15,3045.0
1740.0,35743.337503677576,945.0,5,15,3045.0
1741.0,35768.605621159535,945.0,5,15,3045.0
1742.0,35793.84837629186,945.0,5,15,3045.0
