time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1102.0,22985.260948580653,595.0,3,17,3185.0
1103.0,23004.20442740661,595.0,3,17,3185.0
1104.0,23023.283825774102,595.0,3,17,3185.0
1105.0,23042.499531573605,595.0,3,17,3185.0
1106.0,23061.85194457263,595.0,3,17,3185.0
1107.0,23081.34148144503,595.0,3,17,3185.0
1108.0,23100.968582590544,595.0,3,17,3185.0
1109.0,23120.733721577344,595.0,3,17,3185.0
1110.0,23140.637418519287,595.0,3,17,3185.0
1111.0,23160.680259511817,595.0,3,17,3185.0
1112.0,23180.842952410807,595.0,3,17,3185.0
1113.0,23201.146690832877,595.0,3,17,3185.0
1114.0,23221.5924988228,595.0,3,17,3185.0
1115.0,23242.18172979244,595.0,3,17,3185.0
1116.0,23262.916269203477,595.0,3,17,3185.0
1117.0,23283.79889345188,595.0,3,17,3185.0
1118.0,23304.83390994286,595.0,3,17,3185.0
1119.0,23326.028227262366,595.0,3,17,3185.0
1120.0,23347.39269945578,595.0,3,17,3185.0
1121.0,23368.942365486586,595.0,3,17,3185.0
1122.0,23390.59132279141,595.0,3,17,3185.0
1123.0,23412.212474984542,595.0,3,17,3185.0
1124.0,23433.761376724004,595.0,3,17,3185.0
1125.0,23455.22250458899,595.0,3,17,3185.0
1126.0,23476.601703697743,595.0,3,17,3185.0
1127.0,23497.90355696934,595.0,3,17,3185.0
1128.0,23519.1318844073,595.0,3,17,3185.0
1129.0,23540.29002293746,595.0,3,17,3185.0
1130.0,23561.380986717748,595.0,3,17,3185.0
1131.0,23582.407562352364,595.0,3,17,3185.0
1132.0,23603.352721146002,595.0,3,17,3185.0
1133.0,23624.23898940939,595.0,3,17,3185.0
1134.0,23645.068740163588,595.0,3,17,3185.0
1135.0,23665.844257866625,595.0,3,17,3185.0
1136.0,23686.567750617727,595.0,3,17,3185.0
1137.0,23707.241359054846,595.0,3,17,3185.0
1138.0,23727.867163018676,595.0,3,17,3185.0
1139.0,23748.447186671798,595.0,3,17,3185.0
1140.0,23768.983402526563,595.0,3,17,3185.0
1141.0,23789.45636715318,595.0,3,17,3185.0
1142.0,23809.839872487275,595.0,3,17,3185.0
1143.0,23830.135707714682,595.0,3,17,3185.0
1144.0,23850.345626237533,595.0,3,17,3185.0
1145.0,23870.47134638993,595.0,3,17,3185.0
1146.0,23890.514552139288,595.0,3,17,3185.0
1147.0,23910.47689377365,595.0,3,17,3185.0
1148.0,23930.35998857533,595.0,3,17,3185.0
1149.0,23950.16542148097,595.0,3,17,3185.0
1150.0,23969.894745728507,595.0,3,17,3185.0
1151.0,23989.549483491086,595.0,3,17,3185.0
1152.0,24009.131126498414,595.0,3,17,3185.0
1153.0,24028.6411366456,595.0,3,17,3185.0
1154.0,24048.080946589835,595.0,3,17,3185.0
1155.0,24067.451960335195,595.0,3,17,3185.0
1156.0,24086.75555380564,595.0,3,17,3185.0
1157.0,24105.993075406674,595.0,3,17,3185.0
1158.0,24125.165846575692,595.0,3,17,3185.0
1159.0,24144.27516232133,595.0,3,17,3185.0
1160.0,24163.322291752054,595.0,3,17,3185.0
1161.0,24182.308478594165,595.0,3,17,3185.0
1162.0,24201.23494169943,595.0,3,17,3185.0
1163.0,24220.102875542594,595.0,3,17,3185.0
1164.0,24238.913450708893,595.0,3,17,3185.0
1165.0,24257.667814371867,595.0,3,17,3185.0
1166.0,24276.36709076158,595.0,3,17,3185.0
1167.0,24295.012381623503,595.0,3,17,3185.0
1168.0,24313.60476666818,595.0,3,17,3185.0
1169.0,24332.145304011967,595.0,3,17,3185.0
1170.0,24350.63503060888,595.0,3,17,3185.0
1171.0,24369.07496267385,595.0,3,17,3185.0
1172.0,24387.466096097527,595.0,3,17,3185.0
1173.0,24405.809406852728,595.0,3,17,3185.0
1174.0,24424.105851392826,595.0,3,17,3185.0
1175.0,24442.356367042117,595.0,3,17,3185.0
1176.0,24460.561872378425,595.0,3,17,3185.0
1177.0,24478.72326760801,595.0,3,17,3185.0
1178.0,24496.841434932998,595.0,3,17,3185.0
1179.0,24514.91723891149,595.0,3,17,3185.0
1180.0,24532.95152681041,595.0,3,17,3185.0
1181.0,24550.945128951356,595.0,3,17,3185.0
1182.0,24568.898859049477,595.0,3,17,3185.0
1183.0,24586.81351454564,595.0,3,17,3185.0
1184.0,24604.68987693188,595.0,3,17,3185.0
1185.0,24622.528712070394,595.0,3,17,3185.0
1186.0,24640.330770506134,595.0,3,17,3185.0
1187.0,24658.096787773164,595.0,3,17,3185.0
1188.0,24675.827484694848,595.0,3,17,3185.0
1189.0,24693.5235676781,595.0,3,17,3185.0
1190.0,24711.185729001692,595.0,3,17,3185.0
1191.0,24728.81464709881,595.0,3,17,3185.0
1192.0,24746.41098683398,595.0,3,17,3185.0
1193.0,24763.975399774456,595.0,3,17,3185.0
1194.0,24781.508524456116,595.0,3,17,3185.0
1195.0,24799.01098664414,595.0,3,17,3185.0
1196.0,24816.483399588415,595.0,3,17,3185.0
1197.0,24833.926364273793,595.0,3,17,3185.0
1198.0,24851.340034715697,595.0,3,17,3185.0
1199.0,24868.705431748756,595.0,3,17,3185.0
1200.0,24886.023520841154,595.0,3,17,3185.0
1201.0,24903.295248151706,595.0,3,17,3185.0
1202.0,24920.52154091605,595.0,3,17,3185.0
1203.0,24937.7033078251,595.0,3,17,3185.0
1204.0,24953.95598231205,595.0,3,17,3185.0
1205.0,24970.183603309266,595.0,3,17,3185.0
1206.0,24986.38667188654,595.0,3,17,3185.0
1207.0,25002.565679092266,595.0,3,17,3185.0
1208.0,25018.721106153876,595.0,3,17,3185.0
1209.0,25034.833679606305,595.0,3,17,3185.0
1210.0,25050.90404475842,595.0,3,17,3185.0
1211.0,25066.953002607483,595.0,3,17,3185.0
1212.0,25082.97582542529,595.0,3,17,3185.0
1213.0,25098.958191786736,595.0,3,17,3185.0
1214.0,25114.900910820958,595.0,3,17,3185.0
1215.0,25130.804775474488,595.0,3,17,3185.0
1216.0,25146.670562834952,595.0,3,17,3185.0
1217.0,25161.74974317598,595.0,3,17,3185.0
1218.0,25176.056885644957,595.0,3,17,3185.0
1219.0,25189.642354269046,595.0,3,17,3185.0
1220.0,25203.45755417597,595.0,3,17,3185.0
1221.0,25217.502919688493,595.0,3,17,3185.0
1222.0,25231.77888178867,595.0,3,17,3185.0
1223.0,25246.28586963218,595.0,3,17,3185.0
1224.0,25261.02431256299,595.0,3,17,3185.0
1225.0,25275.99464287082,595.0,3,17,3185.0
1226.0,25291.19729968119,595.0,3,17,3185.0
1227.0,25306.632734626408,595.0,3,17,3185.0
1228.0,25322.301420418968,595.0,3,17,3185.0
1229.0,25338.176082629598,595.0,3,17,3185.0
1230.0,25354.22262283579,595.0,3,17,3185.0
1231.0,25370.44195010807,595.0,3,17,3185.0
1232.0,25386.835137714454,595.0,3,17,3185.0
1233.0,25403.40357261948,595.0,3,17,3185.0
1234.0,25420.149294438426,595.0,3,17,3185.0
1235.0,25437.07586661412,595.0,3,17,3185.0
1236.0,25454.190866674162,595.0,3,17,3185.0
1237.0,25471.461957823514,595.0,3,17,3185.0
1238.0,25488.768151610766,595.0,3,17,3185.0
1239.0,25506.081649899643,595.0,3,17,3185.0
1240.0,25523.412433280675,595.0,3,17,3185.0
1241.0,25540.764905496348,595.0,3,17,3185.0
1242.0,25558.141383938713,595.0,3,17,3185.0
1243.0,25575.54331705465,595.0,3,17,3185.0
1244.0,25592.95194666786,599.0,3,17,3181.0
1245.0,25610.388272851844,604.0,3,17,3176.0
1246.0,25627.85296945752,609.0,3,17,3171.0
1247.0,25645.346627717292,614.0,3,17,3166.0
1248.0,25662.869782881593,619.0,3,17,3161.0
1249.0,25680.42293006201,624.0,3,17,3156.0
1250.0,25698.006534141463,629.0,3,17,3151.0
1251.0,25715.62103624481,634.0,3,17,3146.0
1252.0,25733.26685812377,639.0,3,17,3141.0
1253.0,25750.944405227743,644.0,3,17,3136.0
1254.0,25768.654068918728,649.0,3,17,3131.0
1255.0,25786.396228112437,654.0,3,17,3126.0
1256.0,25804.165911933527,659.0,3,17,3121.0
1257.0,25821.94892322983,664.0,3,17,3116.0
1258.0,25839.689461917227,669.0,3,17,3111.0
1259.0,25857.375189830887,674.0,3,17,3106.0
1260.0,25875.00720318626,679.0,3,17,3101.0
1261.0,25892.586576274534,684.0,3,17,3096.0
1262.0,25910.11436190104,689.0,3,17,3091.0
1263.0,25927.574498745325,694.0,3,17,3086.0
1264.0,25944.96543285273,699.0,3,17,3081.0
1265.0,25962.28854827798,704.0,3,17,3076.0
1266.0,25979.54520139473,709.0,3,17,3071.0
1267.0,25996.73672144914,714.0,3,17,3066.0
1268.0,26013.864411102462,719.0,3,17,3061.0
1269.0,26030.929546962718,724.0,3,17,3056.0
1270.0,26047.933380105776,729.0,3,17,3051.0
1271.0,26064.877136585965,734.0,3,17,3046.0
1272.0,26081.76201793656,739.0,3,17,3041.0
1273.0,26098.58920166013,744.0,3,17,3036.0
1274.0,26115.35984170924,749.0,3,17,3031.0
1275.0,26132.075068957358,754.0,3,17,3026.0
1276.0,26148.73599166052,759.0,3,17,3021.0
1277.0,26165.343695909618,764.0,3,17,3016.0
1278.0,26181.899246073728,769.0,3,17,3011.0
1279.0,26198.60368523456,770.0,4,16,3010.0
1280.0,26215.508035612183,770.0,4,16,3010.0
1281.0,26232.61329898224,770.0,4,16,3010.0
1282.0,26249.9204570849,770.0,4,16,3010.0
1283.0,26267.430472025513,770.0,4,16,3010.0
1284.0,26285.144286667313,770.0,4,16,3010.0
1285.0,26303.062825016274,770.0,4,16,3010.0
1286.0,26321.186992598254,770.0,4,16,3010.0
1287.0,26339.517676828596,770.0,4,16,3010.0
1288.0,26358.055747374332,770.0,4,16,3010.0
1289.0,26376.80205650915,770.0,4,16,3010.0
1290.0,26395.757439461275,770.0,4,16,3010.0
1291.0,26414.922714754353,770.0,4,16,3010.0
1292.0,26434.298684541573,770.0,4,16,3010.0
1293.0,26453.88613493305,770.0,4,16,3010.0
1294.0,26473.6858363167,770.0,4,16,3010.0
1295.0,26493.698543672675,770.0,4,16,3010.0
1296.0,26513.92499688152,770.0,4,16,3010.0
1297.0,26534.365921026198,770.0,4,16,3010.0
1298.0,26555.022026687984,770.0,4,16,3010.0
1299.0,26575.694010236533,770.0,4,16,3010.0
1300.0,26596.332554114106,770.0,4,16,3010.0
1301.0,26616.938327114134,770.0,4,16,3010.0
1302.0,26637.511984654157,770.0,4,16,3010.0
1303.0,26658.054169043382,770.0,4,16,3010.0
1304.0,26678.56550974482,770.0,4,16,3010.0
1305.0,26699.046623632235,770.0,4,16,3010.0
1306.0,26719.498115241895,770.0,4,16,3010.0
1307.0,26739.920577019366,770.0,4,16,3010.0
1308.0,26760.314589561283,770.0,4,16,3010.0
1309.0,26780.680721852368,770.0,4,16,3010.0
1310.0,26801.01953149763,770.0,4,16,3010.0
1311.0,26821.33156494998,770.0,4,16,3010.0
1312.0,26841.617357733292,770.0,4,16,3010.0
1313.0,26861.85772922055,770.0,4,16,3010.0
1314.0,26882.073293278067,770.0,4,16,3010.0
1315.0,26902.26454605443,770.0,4,16,3010.0
1316.0,26922.392308709248,772.0,4,16,3008.0
1317.0,26942.437896659445,777.0,4,16,3003.0
1318.0,26962.442765634078,783.0,4,16,2997.0
1319.0,26982.42753722922,789.0,4,16,2991.0
1320.0,27002.39261339246,795.0,4,16,2985.0
1321.0,27022.338388032436,801.0,4,16,2979.0
1322.0,27042.265247179614,807.0,4,16,2973.0
1323.0,27062.173569143844,813.0,4,16,2967.0
1324.0,27082.063724668795,819.0,4,16,2961.0
1325.0,27101.936077083243,825.0,4,16,2955.0
1326.0,27121.7909824494,831.0,4,16,2949.0
1327.0,27141.62878970824,837.0,4,16,2943.0
1328.0,27161.449840821897,843.0,4,16,2937.0
1329.0,27181.254470913285,849.0,4,16,2931.0
1330.0,27201.043008402845,855.0,4,16,2925.0
1331.0,27220.81577514261,861.0,4,16,2919.0
1332.0,27240.573086547585,867.0,4,16,2913.0
1333.0,27260.315251724456,873.0,4,16,2907.0
1334.0,27280.04257359779,879.0,4,16,2901.0
1335.0,27299.75534903366,885.0,4,16,2895.0
1336.0,27319.453868960813,891.0,4,16,2889.0
1337.0,27339.138418489423,897.0,4,16,2883.0
1338.0,27358.80927702746,903.0,4,16,2877.0
1339.0,27378.46671839473,909.0,4,16,2871.0
1340.0,27398.111010934663,915.0,4,16,2865.0
1341.0,27417.742417623795,921.0,4,16,2859.0
1342.0,27437.361196179143,927.0,4,16,2853.0
1343.0,27456.96759916338,933.0,4,16,2847.0
1344.0,27476.56187408794,939.0,4,16,2841.0
1345.0,27496.14426351401,945.0,4,16,2835.0
1346.0,27515.715005151553,951.0,4,16,2829.0
1347.0,27535.274331956345,957.0,4,16,2823.0
1348.0,27554.82247222504,963.0,4,16,2817.0
1349.0,27574.359649688366,969.0,4,16,2811.0
1350.0,27593.886083602425,975.0,4,16,2805.0
1351.0,27613.4019888382,980.0,5,15,2800.0
1352.0,27632.957575969263,980.0,5,15,2800.0
1353.0,27649.9030513577,980.0,5,15,2800.0
1354.0,27666.90839866707,980.0,5,15,2800.0
1355.0,27684.34154313861,980.0,5,15,2800.0
1356.0,27702.21358058936,980.0,5,15,2800.0
1357.0,27720.52571177877,980.0,5,15,2800.0
1358.0,27739.278403556327,980.0,5,15,2800.0
1359.0,27758.47195495021,980.0,5,15,2800.0
1360.0,27778.10660428998,980.0,5,15,2800.0
1361.0,27798.182561330894,980.0,5,15,2800.0
1362.0,27818.700019648957,980.0,5,15,2800.0
1363.0,27839.659162274616,980.0,5,15,2800.0
1364.0,27861.06016457349,980.0,5,15,2800.0
1365.0,27882.903195859653,980.0,5,15,2800.0
1366.0,27905.188420368853,980.0,5,15,2800.0
1367.0,27927.915997884134,980.0,5,15,2800.0
1368.0,27951.086084161154,980.0,5,15,2800.0
1369.0,27974.698831232316,980.0,5,15,2800.0
1370.0,27998.754387634406,980.0,5,15,2800.0
1371.0,28023.25289858613,980.0,5,15,2800.0
1372.0,28048.194506131837,980.0,5,15,2800.0
1373.0,28073.47934926159,980.0,5,15,2800.0
1374.0,28098.80351691434,980.0,5,15,2800.0
1375.0,28124.12120121403,980.0,5,15,2800.0
1376.0,28149.432531827733,980.0,5,15,2800.0
1377.0,28174.737635829155,980.0,5,15,2800.0
1378.0,28200.036637750552,980.0,5,15,2800.0
1379.0,28225.329659633524,980.0,5,15,2800.0
1380.0,28250.61682107883,980.0,5,15,2800.0
1381.0,28275.898239295235,980.0,5,15,2800.0
1382.0,28301.17402914731,980.0,5,15,2800.0
1383.0,28326.444303202345,980.0,5,15,2800.0
1384.0,28351.709171776278,980.0,5,15,2800.0
1385.0,28376.96874297873,980.0,5,15,2800.0
1386.0,28402.223122757136,980.0,5,15,2800.0
1387.0,28427.472414939974,980.0,5,15,2800.0
1388.0,28452.716721279154,980.0,5,15,2800.0
1389.0,28477.956141491548,980.0,5,15,2800.0
1390.0,28503.1907732997,980.0,5,15,2800.0
1391.0,28528.420712471685,980.0,5,15,2800.0
1392.0,28552.646052860233,980.0,5,15,2800.0
1393.0,28576.866886441006,980.0,5,15,2800.0
1394.0,28601.083303350166,980.0,5,15,2800.0
1395.0,28625.295391921143,980.0,5,15,2800.0
1396.0,28649.5032387207,980.0,5,15,2800.0
1397.0,28673.706928584266,980.0,5,15,2800.0
1398.0,28697.90654465056,980.0,5,15,2800.0
1399.0,28722.10216839553,980.0,5,15,2800.0
1400.0,28746.274218842176,980.0,5,15,2800.0
1401.0,28770.442828279894,980.0,5,15,2800.0
1402.0,28794.608065528853,980.0,5,15,2800.0
1403.0,28818.769998032836,980.0,5,15,2800.0
1404.0,28842.928691886736,980.0,5,15,2800.0
1405.0,28867.084211863563,980.0,5,15,2800.0
1406.0,28891.23662144085,980.0,5,15,2800.0
1407.0,28915.385982826592,980.0,5,15,2800.0
1408.0,28939.53235698462,980.0,5,15,2800.0
1409.0,28963.675803659484,980.0,5,15,2800.0
1410.0,28987.81638140086,980.0,5,15,2800.0
1411.0,29011.9541475874,980.0,5,15,2800.0
1412.0,29036.089158450206,980.0,5,15,2800.0
1413.0,29060.22146909576,980.0,5,15,2800.0
1414.0,29084.351133528402,980.0,5,15,2800.0
1415.0,29108.478204672396,980.0,5,15,2800.0
1416.0,29132.60273439351,980.0,5,15,2800.0
1417.0,29156.724773520193,980.0,5,15,2800.0
1418.0,29179.84437186435,980.0,5,15,2800.0
1419.0,29197.2245353211,980.0,5,15,2800.0
1420.0,29214.861551414873,980.0,5,15,2800.0
1421.0,29232.75638101126,980.0,5,15,2800.0
1422.0,29250.91011383,980.0,5,15,2800.0
1423.0,29269.32398974257,980.0,5,15,2800.0
1424.0,29287.999423222125,980.0,5,15,2800.0
1425.0,29306.938030959875,980.0,5,15,2800.0
1426.0,29326.1416623149,980.0,5,15,2800.0
1427.0,29345.612431698293,980.0,5,15,2800.0
1428.0,29365.35275114852,980.0,5,15,2800.0
1429.0,29385.3653602116,980.0,5,15,2800.0
1430.0,29405.653348878794,980.0,5,15,2800.0
1431.0,29426.220168020405,980.0,5,15,2800.0
1432.0,29447.069621003768,980.0,5,15,2800.0
1433.0,29468.205830717397,980.0,5,15,2800.0
1434.0,29489.633178706124,980.0,5,15,2800.0
1435.0,29511.35621766427,980.0,5,15,2800.0
1436.0,29533.37956422177,980.0,5,15,2800.0
1437.0,29555.707783886526,980.0,5,15,2800.0
1438.0,29578.345282123086,980.0,5,15,2800.0
1439.0,29600.99621388454,980.0,5,15,2800.0
1440.0,29623.664419235833,980.0,5,15,2800.0
1441.0,29646.353386995655,980.0,5,15,2800.0
1442.0,29668.066243564364,980.0,5,15,2800.0
1443.0,29689.73556876151,980.0,5,15,2800.0
1444.0,29711.34552232902,980.0,5,15,2800.0
1445.0,29732.869887657856,980.0,5,15,2800.0
1446.0,29754.312867789708,980.0,5,15,2800.0
1447.0,29775.67838095756,980.0,5,15,2800.0
1448.0,29796.970092270614,980.0,5,15,2800.0
1449.0,29818.191442622574,980.0,5,15,2800.0
1450.0,29839.325925940364,980.0,5,15,2800.0
1451.0,29860.3967521875,980.0,5,15,2800.0
1452.0,29881.387205068495,980.0,5,15,2800.0
1453.0,29902.27856219909,980.0,5,15,2800.0
1454.0,29923.072092187078,980.0,5,15,2800.0
1455.0,29943.769751575306,980.0,5,15,2800.0
1456.0,29964.353544394642,984.0,5,15,2796.0
1457.0,29984.845661357595,989.0,5,15,2791.0
1458.0,30005.247935981275,994.0,5,15,2786.0
1459.0,30025.562165112497,999.0,5,15,2781.0
1460.0,30045.79010966109,1004.0,5,15,2776.0
1461.0,30065.93349531871,1009.0,5,15,2771.0
1462.0,30085.99401326318,1014.0,5,15,2766.0
1463.0,30105.973320848752,1019.0,5,15,2761.0
1464.0,30125.873042282623,1024.0,5,15,2756.0
1465.0,30145.694769287813,1029.0,5,15,2751.0
1466.0,30165.440061752895,1034.0,5,15,2746.0
1467.0,30185.110448368683,1039.0,5,15,2741.0
1468.0,30204.707427252157,1044.0,5,15,2736.0
1469.0,30224.23246655795,1049.0,5,15,2731.0
1470.0,30243.687005077634,1054.0,5,15,2726.0
1471.0,30263.072452826924,1059.0,5,15,2721.0
1472.0,30282.390191621223,1064.0,5,15,2716.0
1473.0,30301.64157563964,1069.0,5,15,2711.0
1474.0,30320.827931977692,1074.0,5,15,2706.0
1475.0,30339.950561188984,1079.0,5,15,2701.0
1476.0,30359.010737816046,1084.0,5,15,2696.0
1477.0,30378.009710910563,1089.0,5,15,2691.0
1478.0,30395.948704543196,1094.0,5,15,2686.0
1479.0,30413.828918303177,1099.0,5,15,2681.0
1480.0,30431.65152778795,1104.0,5,15,2676.0
1481.0,30449.417685083037,1109.0,5,15,2671.0
1482.0,30467.128519232218,1114.0,5,15,2666.0
1483.0,30484.785136698418,1119.0,5,15,2661.0
1484.0,30502.388621815287,1124.0,5,15,2656.0
1485.0,30519.940037229822,1129.0,5,15,2651.0
1486.0,30537.440424336073,1134.0,5,15,2646.0
1487.0,30554.89080370019,1139.0,5,15,2641.0
1488.0,30572.29217547703,1144.0,5,15,2636.0
1489.0,30588.645519818332,1149.0,5,15,2631.0
1490.0,30604.951797272803,1154.0,5,15,2626.0
1491.0,30621.411949178193,1155.0,6,14,2625.0
1492.0,30638.076898045467,1155.0,6,14,2625.0
1493.0,30654.9475479354,1155.0,6,14,2625.0
1494.0,30672.024784827536,1155.0,6,14,2625.0
1495.0,30689.309476981827,1155.0,6,14,2625.0
1496.0,30706.802475293032,1155.0,6,14,2625.0
1497.0,30724.504613638015,1155.0,6,14,2625.0
1498.0,30742.416709216097,1155.0,6,14,2625.0
1499.0,30760.539562882623,1155.0,6,14,2625.0
1500.0,30778.873959475808,1155.0,6,14,2625.0
1501.0,30797.420668137136,1155.0,6,14,2625.0
1502.0,30815.363083387158,1155.0,6,14,2625.0
1503.0,30831.940222062985,1155.0,6,14,2625.0
1504.0,30849.086843927504,1155.0,6,14,2625.0
1505.0,30866.76363306214,1155.0,6,14,2625.0
1506.0,30884.959229224612,1155.0,6,14,2625.0
1507.0,30903.675074990966,1155.0,6,14,2625.0
1508.0,30922.912721472792,1155.0,6,14,2625.0
1509.0,30942.673856173184,1155.0,6,14,2625.0
1510.0,30962.9603376868,1155.0,6,14,2625.0
1511.0,30983.57423874473,1155.0,6,14,2625.0
1512.0,31004.467899078554,1155.0,6,14,2625.0
1513.0,31025.643989125754,1155.0,6,14,2625.0
1514.0,31047.105584298613,1155.0,6,14,2625.0
1515.0,31068.856246765532,1155.0,6,14,2625.0
1516.0,31090.847037974647,1155.0,6,14,2625.0
1517.0,31113.07185175259,1155.0,6,14,2625.0
1518.0,31135.480723972203,1155.0,6,14,2625.0
1519.0,31158.06974640525,1155.0,6,14,2625.0
1520.0,31180.846026982697,1155.0,6,14,2625.0
1521.0,31203.816920583744,1155.0,6,14,2625.0
1522.0,31226.889748029407,1155.0,6,14,2625.0
1523.0,31249.92151756032,1155.0,6,14,2625.0
1524.0,31272.91870700615,1155.0,6,14,2625.0
1525.0,31295.88713788309,1155.0,6,14,2625.0
1526.0,31318.83193925451,1155.0,6,14,2625.0
1527.0,31341.757577752753,1155.0,6,14,2625.0
1528.0,31364.66792514524,1155.0,6,14,2625.0
1529.0,31387.566340254292,1155.0,6,14,2625.0
1530.0,31410.455750493296,1155.0,6,14,2625.0
1531.0,31433.338725493028,1155.0,6,14,2625.0
1532.0,31456.217540053196,1155.0,6,14,2625.0
1533.0,31479.094226286175,1155.0,6,14,2625.0
1534.0,31501.97061603426,1155.0,6,14,2625.0
1535.0,31524.848375048216,1155.0,6,14,2625.0
1536.0,31547.729030419927,1155.0,6,14,2625.0
1537.0,31570.613992595587,1155.0,6,14,2625.0
1538.0,31593.504573079696,1155.0,6,14,2625.0
1539.0,31616.399433796658,1155.0,6,14,2625.0
1540.0,31639.237871431673,1155.0,6,14,2625.0
1541.0,31662.019540313995,1155.0,6,14,2625.0
1542.0,31684.745575818662,1155.0,6,14,2625.0
1543.0,31707.417090613246,1155.0,6,14,2625.0
1544.0,31730.035175111934,1155.0,6,14,2625.0
1545.0,31752.600897920645,1155.0,6,14,2625.0
1546.0,31775.115306273183,1155.0,6,14,2625.0
1547.0,31797.579426458673,1155.0,6,14,2625.0
1548.0,31819.99426424045,1155.0,6,14,2625.0
1549.0,31842.360805266595,1155.0,6,14,2625.0
1550.0,31864.680015472215,1155.0,6,14,2625.0
1551.0,31886.952841473725,1155.0,6,14,2625.0
1552.0,31909.1802109552,1155.0,6,14,2625.0
1553.0,31931.363033047048,1155.0,6,14,2625.0
1554.0,31953.50219869706,1155.0,6,14,2625.0
1555.0,31975.598581034075,1155.0,6,14,2625.0
1556.0,31997.653035724343,1155.0,6,14,2625.0
1557.0,32019.652564604425,1155.0,6,14,2625.0
1558.0,32041.59210290691,1155.0,6,14,2625.0
1559.0,32063.45636348364,1155.0,6,14,2625.0
1560.0,32085.200325891947,1155.0,6,14,2625.0
1561.0,32106.784655513606,1155.0,6,14,2625.0
1562.0,32128.197298542822,1155.0,6,14,2625.0
1563.0,32149.441688711453,1155.0,6,14,2625.0
1564.0,32170.521191076725,1155.0,6,14,2625.0
1565.0,32191.439103394674,1155.0,6,14,2625.0
1566.0,32212.198657466266,1155.0,6,14,2625.0
1567.0,32232.803020456435,1155.0,6,14,2625.0
1568.0,32253.255296186802,1155.0,6,14,2625.0
1569.0,32273.558526402558,1155.0,6,14,2625.0
1570.0,32293.715692013982,1155.0,6,14,2625.0
1571.0,32313.729714313202,1155.0,6,14,2625.0
1572.0,32333.603456166424,1155.0,6,14,2625.0
1573.0,32353.339723182587,1155.0,6,14,2625.0
1574.0,32372.941264858422,1155.0,6,14,2625.0
1575.0,32392.410775700748,1155.0,6,14,2625.0
1576.0,32411.75089632623,1155.0,6,14,2625.0
1577.0,32430.96421453919,1155.0,6,14,2625.0
1578.0,32450.0532663879,1155.0,6,14,2625.0
1579.0,32469.02053719963,1155.0,6,14,2625.0
1580.0,32487.868462595132,1155.0,6,14,2625.0
1581.0,32506.59942948272,1155.0,6,14,2625.0
1582.0,32525.215777032554,1155.0,6,14,2625.0
1583.0,32543.71979763139,1155.0,6,14,2625.0
1584.0,32562.11373781825,1155.0,6,14,2625.0
1585.0,32580.399799201383,1155.0,6,14,2625.0
1586.0,32598.580139356847,1155.0,6,14,2625.0
1587.0,32616.656872709198,1155.0,6,14,2625.0
1588.0,32634.6320713945,1155.0,6,14,2625.0
1589.0,32652.5077661061,1155.0,6,14,2625.0
1590.0,32670.28594692347,1155.0,6,14,2625.0
1591.0,32687.968564124487,1155.0,6,14,2625.0
1592.0,32705.55752898149,1155.0,6,14,2625.0
1593.0,32723.054714541355,1155.0,6,14,2625.0
1594.0,32740.461956390016,1155.0,6,14,2625.0
1595.0,32757.781053401708,1155.0,6,14,2625.0
1596.0,32775.01376847317,1155.0,6,14,2625.0
1597.0,32792.161829243196,1155.0,6,14,2625.0
1598.0,32809.22692879782,1155.0,6,14,2625.0
1599.0,32826.21072636134,1155.0,6,14,2625.0
1600.0,32843.11484797361,1155.0,6,14,2625.0
1601.0,32859.94088715363,1155.0,6,14,2625.0
1602.0,32876.69040555005,1155.0,6,14,2625.0
1603.0,32893.364933578545,1155.0,6,14,2625.0
1604.0,32909.96597104646,1155.0,6,14,2625.0
1605.0,32926.49498776502,1155.0,6,14,2625.0
1606.0,32942.95342414921,1155.0,6,14,2625.0
1607.0,32959.342691805716,1155.0,6,14,2625.0
1608.0,32975.64426995014,1155.0,6,14,2625.0
1609.0,32991.879816531684,1155.0,6,14,2625.0
1610.0,33008.050652181584,1155.0,6,14,2625.0
1611.0,33024.15807111849,1155.0,6,14,2625.0
1612.0,33040.203341676664,1155.0,6,14,2625.0
1613.0,33056.187706823664,1155.0,6,14,2625.0
1614.0,33072.11238466774,1155.0,6,14,2625.0
1615.0,33087.97856895491,1155.0,6,14,2625.0
1616.0,33103.78742955635,1155.0,6,14,2625.0
1617.0,33119.54011294576,1155.0,6,14,2625.0
1618.0,33135.237742667385,1155.0,6,14,2625.0
1619.0,33150.88141979458,1155.0,6,14,2625.0
1620.0,33166.47222337923,1155.0,6,14,2625.0
1621.0,33182.01121089218,1155.0,6,14,2625.0
1622.0,33197.49941865488,1155.0,6,14,2625.0
1623.0,33212.93786226232,1155.0,6,14,2625.0
1624.0,33228.32753699761,1155.0,6,14,2625.0
1625.0,33243.6694182382,1155.0,6,14,2625.0
1626.0,33258.964461853975,1155.0,6,14,2625.0
1627.0,33274.21360459743,1155.0,6,14,2625.0
1628.0,33289.417764486025,1155.0,6,14,2625.0
1629.0,33304.57784117685,1155.0,6,14,2625.0
1630.0,33319.69471633385,1155.0,6,14,2625.0
