time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1739.0,38293.37202454326,875.0,5,15,2905.0
1740.0,38318.37202454326,875.0,5,15,2905.0
1741.0,38343.37202454326,875.0,5,15,2905.0
1742.0,38368.37202454326,875.0,5,15,2905.0
1743.0,38393.37202454326,875.0,5,15,2905.0
1744.0,38418.37202454326,875.0,5,15,2905.0
1745.0,38443.37202454326,875.0,5,15,2905.0
1746.0,38468.37202454326,875.0,5,15,2905.0
1747.0,38493.37202454326,875.0,5,15,2905.0
1748.0,38518.37202454326,875.0,5,15,2905.0
1749.0,38543.37202454326,875.0,5,15,2905.0
1750.0,38568.37202454326,875.0,5,15,2905.0
1751.0,38593.37202454326,875.0,5,15,2905.0
1752.0,38618.37202454326,875.0,5,15,2905.0
1753.0,38643.37202454326,875.0,5,15,2905.0
1754.0,38668.37202454326,875.0,5,15,2905.0
1755.0,38693.37202454326,875.0,5,15,2905.0
1756.0,38718.37202454326,875.0,5,15,2905.0
1757.0,38743.37202454326,875.0,5,15,2905.0
1758.0,38768.37202454326,875.0,5,15,2905.0
1759.0,38793.37202454326,875.0,5,15,2905.0
1760.0,38818.37202454326,875.0,5,15,2905.0
1761.0,38843.37202454326,875.0,5,15,2905.0
1762.0,38868.37202454326,875.0,5,15,2905.0
1763.0,38893.37202454326,875.0,5,15,2905.0
1764.0,38918.37202454326,875.0,5,15,2905.0
1765.0,38943.37202454326,875.0,5,15,2905.0
1766.0,38968.37202454326,875.0,5,15,2905.0
1767.0,38993.37202454326,875.0,5,15,2905.0
1768.0,39018.37202454326,875.0,5,15,2905.0
1769.0,39043.37202454326,875.0,5,15,2905.0
1770.0,39068.37202454326,875.0,5,15,2905.0
1771.0,39093.37202454326,875.0,5,15,2905.0
1772.0,39118.37202454326,875.0,5,15,2905.0
1773.0,39143.37202454326,875.0,5,15,2905.0
1774.0,39168.37202454326,875.0,5,15,2905.0
1775.0,39193.37202454326,875.0,5,15,2905.0
1776.0,39218.37202454326,875.0,5,15,2905.0
1777.0,39243.37202454326,875.0,5,15,2905.0
1778.0,39268.37202454326,875.0,5,15,2905.0
1779.0,39293.37202454326,875.0,5,15,2905.0
1780.0,39318.37202454326,875.0,5,15,2905.0
1781.0,39343.37202454326,875.0,5,15,2905.0
1782.0,39368.37202454326,875.0,5,15,2905.0
1783.0,39393.37202454326,875.0,5,15,2905.0
1784.0,39418.37202454326,875.0,5,15,2905.0
1785.0,39443.37202454326,875.0,5,15,2905.0
1786.0,39468.37202454326,875.0,5,15,2905.0
1787.0,39493.37202454326,875.0,5,15,2905.0
1788.0,39518.37202454326,875.0,5,15,2905.0
1789.0,39543.37202454326,875.0,5,15,2905.0
1790.0,39568.37202454326,875.0,5,15,2905.0
1791.0,39593.37202454326,875.0,5,15,2905.0
1792.0,39618.37202454326,875.0,5,15,2905.0
1793.0,39643.37202454326,875.0,5,15,2905.0
1794.0,39668.37202454326,875.0,5,15,2905.0
1795.0,39693.37202454326,875.0,5,15,2905.0
1796.0,39718.37202454326,875.0,5,15,2905.0
1797.0,39743.37202454326,875.0,5,15,2905.0
1798.0,39768.37202454326,875.0,5,15,2905.0
1799.0,39793.37202454326,875.0,5,15,2905.0
1800.0,39818.37202454326,875.0,5,15,2905.0
1801.0,39843.37202454326,875.0,5,15,2905.0
1802.0,39868.37202454326,875.0,5,15,2905.0
1803.0,39893.37202454326,875.0,5,15,2905.0
1804.0,39918.37202454326,875.0,5,15,2905.0
1805.0,39943.37202454326,875.0,5,15,2905.0
1806.0,39968.37202454326,875.0,5,15,2905.0
1807.0,39993.37202454326,875.0,5,15,2905.0
1808.0,40018.37202454326,875.0,5,15,2905.0
1809.0,40043.37202454326,875.0,5,15,2905.0
1810.0,40068.37202454326,875.0,5,15,2905.0
1811.0,40093.37202454326,875.0,5,15,2905.0
1812.0,40118.37202454326,875.0,5,15,2905.0
1813.0,40143.37202454326,875.0,5,15,2905.0
1814.0,40168.37202454326,875.0,5,15,2905.0
1815.0,40193.37202454326,875.0,5,15,2905.0
1816.0,40218.37202454326,875.0,5,15,2905.0
1817.0,40243.37202454326,875.0,5,15,2905.0
1818.0,40268.37202454326,875.0,5,15,2905.0
1819.0,40293.37202454326,875.0,5,15,2905.0
1820.0,40318.37202454326,875.0,5,15,2905.0
1821.0,40343.37202454326,875.0,5,15,2905.0
1822.0,40368.37202454326,875.0,5,15,2905.0
1823.0,40393.37202454326,875.0,5,15,2905.0
1824.0,40418.37202454326,875.0,5,15,2905.0
1825.0,40442.17910249616,875.0,5,15,2905.0
1826.0,40456.035114184444,875.0,5,15,2905.0
1827.0,40464.219175876955,875.0,5,15,2905.0
1828.0,40473.55744281758,875.0,5,15,2905.0
1829.0,40484.0503761545,875.0,5,15,2905.0
1830.0,40495.69851569742,875.0,5,15,2905.0
1831.0,40508.50249754979,875.0,5,15,2905.0
1832.0,40522.463076489876,875.0,5,15,2905.0
1833.0,40537.58115449326,875.0,5,15,2905.0
1834.0,40553.85781715368,875.0,5,15,2905.0
1835.0,40571.27417777365,875.0,5,15,2905.0
1836.0,40589.79144734323,875.0,5,15,2905.0
1837.0,40609.403198728345,875.0,5,15,2905.0
1838.0,40630.058836605844,875.0,5,15,2905.0
1839.0,40651.76177483936,875.0,5,15,2905.0
1840.0,40674.51608232165,875.0,5,15,2905.0
1841.0,40698.31075604748,875.0,5,15,2905.0
1842.0,40723.10155323635,875.0,5,15,2905.0
1843.0,40748.89516216963,875.0,5,15,2905.0
1844.0,40775.698849706445,875.0,5,15,2905.0
1845.0,40803.370160553466,875.0,5,15,2905.0
1846.0,40831.366543015785,875.0,5,15,2905.0
1847.0,40859.344996194406,875.0,5,15,2905.0
1848.0,40887.311821759686,875.0,5,15,2905.0
1849.0,40915.27251122988,875.0,5,15,2905.0
1850.0,40943.23174833091,875.0,5,15,2905.0
1851.0,40971.19348287623,875.0,5,15,2905.0
1852.0,40999.16103540259,875.0,5,15,2905.0
1853.0,41027.137205436426,875.0,5,15,2905.0
1854.0,41055.124369497426,875.0,5,15,2905.0
1855.0,41083.12456382012,875.0,5,15,2905.0
1856.0,41111.13955153163,875.0,5,15,2905.0
1857.0,41139.170876076234,875.0,5,15,2905.0
1858.0,41167.219903269,875.0,5,15,2905.0
1859.0,41195.28785428019,875.0,5,15,2905.0
1860.0,41223.37583152323,875.0,5,15,2905.0
1861.0,41251.48483904066,875.0,5,15,2905.0
1862.0,41279.6157986387,875.0,5,15,2905.0
1863.0,41307.76925043922,875.0,5,15,2905.0
1864.0,41335.893690452736,875.0,5,15,2905.0
1865.0,41363.97564166598,875.0,5,15,2905.0
1866.0,41392.015953854956,875.0,5,15,2905.0
1867.0,41420.01545980016,875.0,5,15,2905.0
1868.0,41447.97497562646,875.0,5,15,2905.0
1869.0,41475.895301136225,875.0,5,15,2905.0
1870.0,41503.7772201358,875.0,5,15,2905.0
1871.0,41531.621500755384,875.0,5,15,2905.0
1872.0,41559.428895762576,875.0,5,15,2905.0
1873.0,41587.200142869624,875.0,5,15,2905.0
1874.0,41614.935965034536,875.0,5,15,2905.0
1875.0,41642.63707075614,875.0,5,15,2905.0
1876.0,41670.304154363315,875.0,5,15,2905.0
1877.0,41697.937896298354,875.0,5,15,2905.0
1878.0,41725.53896339468,875.0,5,15,2905.0
1879.0,41753.10800914909,875.0,5,15,2905.0
1880.0,41780.64567398841,875.0,5,15,2905.0
1881.0,41808.15258553094,875.0,5,15,2905.0
1882.0,41835.62935884262,875.0,5,15,2905.0
1883.0,41863.076596688064,875.0,5,15,2905.0
1884.0,41890.47574094834,875.0,5,15,2905.0
1885.0,41917.82690232341,875.0,5,15,2905.0
1886.0,41945.12609213804,875.0,5,15,2905.0
1887.0,41972.35929815638,875.0,5,15,2905.0
1888.0,41999.52784005435,875.0,5,15,2905.0
1889.0,42026.633011114354,875.0,5,15,2905.0
1890.0,42053.67607875317,875.0,5,15,2905.0
1891.0,42080.6582850392,875.0,5,15,2905.0
1892.0,42107.58084719951,875.0,5,15,2905.0
1893.0,42134.44495811663,875.0,5,15,2905.0
1894.0,42161.25178681539,875.0,5,15,2905.0
1895.0,42188.00247894019,875.0,5,15,2905.0
1896.0,42214.69815722247,875.0,5,15,2905.0
1897.0,42241.33992193912,875.0,5,15,2905.0
1898.0,42267.92885136144,875.0,5,15,2905.0
1899.0,42294.46600219531,875.0,5,15,2905.0
1900.0,42320.9524100125,875.0,5,15,2905.0
1901.0,42347.38908967335,875.0,5,15,2905.0
1902.0,42373.777035740975,875.0,5,15,2905.0
1903.0,42400.11722288726,875.0,5,15,2905.0
1904.0,42426.410606290614,875.0,5,15,2905.0
1905.0,42452.658122025896,875.0,5,15,2905.0
1906.0,42478.860687446475,875.0,5,15,2905.0
1907.0,42505.01920155864,875.0,5,15,2905.0
1908.0,42531.134545388566,875.0,5,15,2905.0
1909.0,42557.2075823419,875.0,5,15,2905.0
1910.0,42583.239158556156,875.0,5,15,2905.0
1911.0,42609.23010324613,875.0,5,15,2905.0
1912.0,42635.18122904232,875.0,5,15,2905.0
1913.0,42661.093332322554,875.0,5,15,2905.0
1914.0,42686.96719353721,875.0,5,15,2905.0
1915.0,42712.80357752757,875.0,5,15,2905.0
1916.0,42738.60323383811,875.0,5,15,2905.0
1917.0,42764.366897022446,875.0,5,15,2905.0
1918.0,42790.0952869431,875.0,5,15,2905.0
1919.0,42815.789109065336,875.0,5,15,2905.0
1920.0,42841.44905474512,875.0,5,15,2905.0
1921.0,42867.07580151132,875.0,5,15,2905.0
1922.0,42892.67001334219,875.0,5,15,2905.0
1923.0,42918.23234093644,875.0,5,15,2905.0
1924.0,42943.76342197881,875.0,5,15,2905.0
1925.0,42969.26388140034,875.0,5,15,2905.0
1926.0,42994.73433163342,875.0,5,15,2905.0
1927.0,43020.17537286186,875.0,5,15,2905.0
1928.0,43045.587593265715,875.0,5,15,2905.0
1929.0,43070.97156926149,875.0,5,15,2905.0
1930.0,43096.32786573737,875.0,5,15,2905.0
1931.0,43121.657036283716,875.0,5,15,2905.0
1932.0,43146.95962341915,875.0,5,15,2905.0
1933.0,43172.23615881186,875.0,5,15,2905.0
1934.0,43197.48716349672,875.0,5,15,2905.0
1935.0,43222.71314808788,875.0,5,15,2905.0
1936.0,43247.91461298723,875.0,5,15,2905.0
1937.0,43273.092048588565,875.0,5,15,2905.0
1938.0,43298.245935477906,875.0,5,15,2905.0
1939.0,43323.376744629444,875.0,5,15,2905.0
1940.0,43348.48493759795,875.0,5,15,2905.0
1941.0,43373.5709667071,875.0,5,15,2905.0
1942.0,43398.63527523404,875.0,5,15,2905.0
1943.0,43423.67829759047,875.0,5,15,2905.0
1944.0,43448.70045949975,875.0,5,15,2905.0
1945.0,43473.70217817085,875.0,5,15,2905.0
1946.0,43498.68386246854,875.0,5,15,2905.0
1947.0,43523.64591308026,875.0,5,15,2905.0
1948.0,43548.58872267976,875.0,5,15,2905.0
1949.0,43573.51267608726,875.0,5,15,2905.0
1950.0,43598.41815042661,875.0,5,15,2905.0
1951.0,43623.305515279186,875.0,5,15,2905.0
1952.0,43648.175132834695,875.0,5,15,2905.0
1953.0,43673.0273580391,875.0,5,15,2905.0
1954.0,43697.86253873942,875.0,5,15,2905.0
1955.0,43722.68101582572,875.0,5,15,2905.0
1956.0,43747.48312337031,875.0,5,15,2905.0
1957.0,43772.269188764,875.0,5,15,2905.0
1958.0,43797.03953284982,875.0,5,15,2905.0
1959.0,43821.794470053916,875.0,5,15,2905.0
1960.0,43846.53430851394,875.0,5,15,2905.0
1961.0,43871.25935020476,875.0,5,15,2905.0
1962.0,43895.969891061766,875.0,5,15,2905.0
1963.0,43920.666221101616,875.0,5,15,2905.0
1964.0,43945.34862454069,875.0,5,15,2905.0
1965.0,43970.01737991097,875.0,5,15,2905.0
1966.0,43994.67276017386,875.0,5,15,2905.0
1967.0,44019.31503283147,875.0,5,15,2905.0
1968.0,44043.94446003595,875.0,5,15,2905.0
1969.0,44068.56129869632,875.0,5,15,2905.0
1970.0,44093.1658005835,875.0,5,15,2905.0
1971.0,44117.75821243291,875.0,5,15,2905.0
1972.0,44142.338776045355,875.0,5,15,2905.0
1973.0,44166.90772838555,875.0,5,15,2905.0
1974.0,44191.465301678945,875.0,5,15,2905.0
1975.0,44216.01172350646,875.0,5,15,2905.0
1976.0,44240.54721689743,875.0,5,15,2905.0
1977.0,44265.07200042059,875.0,5,15,2905.0
1978.0,44289.586288273254,875.0,5,15,2905.0
1979.0,44314.09029036889,875.0,5,15,2905.0
1980.0,44338.58421242261,875.0,5,15,2905.0
1981.0,44363.068256035265,875.0,5,15,2905.0
1982.0,44387.542618775646,875.0,5,15,2905.0
1983.0,44412.00749426125,875.0,5,15,2905.0
1984.0,44436.463072237115,875.0,5,15,2905.0
1985.0,44460.90953865347,875.0,5,15,2905.0
1986.0,44485.3470757415,875.0,5,15,2905.0
1987.0,44509.775862087765,875.0,5,15,2905.0
1988.0,44534.196072707105,875.0,5,15,2905.0
1989.0,44558.60787911407,875.0,5,15,2905.0
1990.0,44583.01144939288,875.0,5,15,2905.0
1991.0,44607.40694826612,875.0,5,15,2905.0
1992.0,44631.79453716189,875.0,5,15,2905.0
1993.0,44656.17437427975,875.0,5,15,2905.0
1994.0,44680.54661465526,875.0,5,15,2905.0
1995.0,44704.91141022325,875.0,5,15,2905.0
1996.0,44729.26890987988,875.0,5,15,2905.0
1997.0,44753.61925954339,875.0,5,15,2905.0
1998.0,44777.94292514683,875.0,5,15,2905.0
1999.0,44802.26011743821,875.0,5,15,2905.0
2000.0,44826.570965883766,875.0,5,15,2905.0
2001.0,44850.875597360406,875.0,5,15,2905.0
2002.0,44875.17413620752,875.0,5,15,2905.0
2003.0,44899.46670427768,875.0,5,15,2905.0
2004.0,44923.753420986446,875.0,5,15,2905.0
2005.0,44948.01454892434,875.0,5,15,2905.0
2006.0,44972.270454303456,875.0,5,15,2905.0
2007.0,44996.52124157501,875.0,5,15,2905.0
2008.0,45020.76701310112,875.0,5,15,2905.0
2009.0,45045.007869196714,875.0,5,15,2905.0
2010.0,45069.243908170385,875.0,5,15,2905.0
2011.0,45093.4752263646,875.0,5,15,2905.0
2012.0,45117.70191819492,875.0,5,15,2905.0
2013.0,45141.92407618864,875.0,5,15,2905.0
2014.0,45166.14179102248,875.0,5,15,2905.0
2015.0,45190.35515155964,875.0,5,15,2905.0
2016.0,45214.56424488607,875.0,5,15,2905.0
2017.0,45238.76915634596,875.0,5,15,2905.0
2018.0,45262.969969576654,875.0,5,15,2905.0
2019.0,45287.16676654273,875.0,5,15,2905.0
2020.0,45311.359627569494,875.0,5,15,2905.0
2021.0,45335.52598256952,875.0,5,15,2905.0
2022.0,45359.6149861294,875.0,5,15,2905.0
2023.0,45383.58236877107,875.0,5,15,2905.0
2024.0,45407.4504037599,875.0,5,15,2905.0
2025.0,45431.221078048955,875.0,5,15,2905.0
2026.0,45454.89633885222,875.0,5,15,2905.0
2027.0,45478.47809443944,875.0,5,15,2905.0
2028.0,45501.96821491489,875.0,5,15,2905.0
2029.0,45525.36853298084,875.0,5,15,2905.0
2030.0,45548.68084468547,875.0,5,15,2905.0
2031.0,45571.90691015601,875.0,5,15,2905.0
2032.0,45595.04845431715,875.0,5,15,2905.0
2033.0,45618.10716759504,875.0,5,15,2905.0
2034.0,45641.08470660739,875.0,5,15,2905.0
2035.0,45663.9826948395,875.0,5,15,2905.0
2036.0,45686.802723306944,875.0,5,15,2905.0
2037.0,45709.54635120507,875.0,5,15,2905.0
2038.0,45732.215106545205,875.0,5,15,2905.0
2039.0,45754.81048677856,875.0,5,15,2905.0
2040.0,45777.33395940724,875.0,5,15,2905.0
2041.0,45799.78696258333,875.0,5,15,2905.0
2042.0,45822.17090569593,875.0,5,15,2905.0
2043.0,45844.48716994625,875.0,5,15,2905.0
2044.0,45866.73710891157,875.0,5,15,2905.0
2045.0,45888.9220490976,875.0,5,15,2905.0
2046.0,45911.0432904799,875.0,5,15,2905.0
2047.0,45933.10210703455,875.0,5,15,2905.0
2048.0,45955.09974725811,875.0,5,15,2905.0
2049.0,45977.03743467719,875.0,5,15,2905.0
2050.0,45998.916368347906,875.0,5,15,2905.0
2051.0,46020.737723345184,875.0,5,15,2905.0
2052.0,46042.50265124253,875.0,5,15,2905.0
2053.0,46064.21228058194,875.0,5,15,2905.0
2054.0,46085.867717334535,875.0,5,15,2905.0
2055.0,46107.4700453521,875.0,5,15,2905.0
2056.0,46129.02032680932,875.0,5,15,2905.0
2057.0,46150.519602637374,875.0,5,15,2905.0
2058.0,46171.94915645151,875.0,5,15,2905.0
2059.0,46193.330119189355,875.0,5,15,2905.0
2060.0,46214.66346267246,875.0,5,15,2905.0
2061.0,46235.95013928589,875.0,5,15,2905.0
2062.0,46257.19108236704,875.0,5,15,2905.0
2063.0,46278.38720658659,875.0,5,15,2905.0
2064.0,46299.53940832175,875.0,5,15,2905.0
2065.0,46320.64856602219,875.0,5,15,2905.0
2066.0,46341.715540568635,875.0,5,15,2905.0
2067.0,46362.74117562414,875.0,5,15,2905.0
2068.0,46383.72629797854,875.0,5,15,2905.0
2069.0,46404.671717885845,875.0,5,15,2905.0
2070.0,46425.57822939501,875.0,5,15,2905.0
2071.0,46446.446610673986,875.0,5,15,2905.0
2072.0,46467.277624327406,875.0,5,15,2905.0
2073.0,46488.072017707724,875.0,5,15,2905.0
2074.0,46508.83052322045,875.0,5,15,2905.0
2075.0,46529.553858622916,875.0,5,15,2905.0
2076.0,46550.24272731735,875.0,5,15,2905.0
2077.0,46570.87794690576,875.0,5,15,2905.0
2078.0,46591.480462102416,875.0,5,15,2905.0
2079.0,46612.050926995136,875.0,5,15,2905.0
2080.0,46632.57022634897,877.0,5,15,2903.0
2081.0,46653.05913971573,883.0,5,15,2897.0
2082.0,46673.518274815164,889.0,5,15,2891.0
2083.0,46693.9482272126,895.0,5,15,2885.0
2084.0,46714.34958056208,901.0,5,15,2879.0
2085.0,46734.72290684458,907.0,5,15,2873.0
2086.0,46755.06876660143,913.0,5,15,2867.0
2087.0,46775.387709163144,919.0,5,15,2861.0
2088.0,46795.680272873615,925.0,5,15,2855.0
2089.0,46815.94698530989,931.0,5,15,2849.0
2090.0,46836.18836349743,937.0,5,15,2843.0
2091.0,46856.404914121216,943.0,5,15,2837.0
2092.0,46876.59713373254,949.0,5,15,2831.0
2093.0,46896.76550895162,955.0,5,15,2825.0
2094.0,46916.91051666633,961.0,5,15,2819.0
2095.0,46937.03262422675,967.0,5,15,2813.0
2096.0,46957.132289635956,973.0,5,15,2807.0
2097.0,46977.20996173697,979.0,5,15,2801.0
2098.0,46997.266080395966,985.0,5,15,2795.0
2099.0,47017.30107668179,991.0,5,15,2789.0
2100.0,47037.315373041885,997.0,5,15,2783.0
2101.0,47057.3093834748,1003.0,5,15,2777.0
2102.0,47077.28351369903,1009.0,5,15,2771.0
2103.0,47097.238161318804,1015.0,5,15,2765.0
2104.0,47117.17371598616,1021.0,5,15,2759.0
2105.0,47137.09055956019,1027.0,5,15,2753.0
2106.0,47156.989066262715,1033.0,5,15,2747.0
2107.0,47176.8696028312,1039.0,5,15,2741.0
2108.0,47196.732528668326,1045.0,5,15,2735.0
2109.0,47216.57819598869,1051.0,5,15,2729.0
2110.0,47236.40694996265,1057.0,5,15,2723.0
2111.0,47256.21912885715,1063.0,5,15,2717.0
2112.0,47276.015064173735,1069.0,5,15,2711.0
2113.0,47295.795080784,1075.0,5,15,2705.0
2114.0,47315.559497062066,1081.0,5,15,2699.0
2115.0,47335.40862501456,1085.0,6,14,2695.0
2116.0,47355.542770408,1085.0,6,14,2695.0
2117.0,47375.96223289359,1085.0,6,14,2695.0
2118.0,47396.66730612946,1085.0,6,14,2695.0
2119.0,47417.658277900606,1085.0,6,14,2695.0
2120.0,47438.935430236335,1085.0,6,14,2695.0
2121.0,47460.499039525355,1085.0,6,14,2695.0
2122.0,47482.34937662858,1085.0,6,14,2695.0
2123.0,47504.486706989745,1085.0,6,14,2695.0
2124.0,47526.9112907437,1085.0,6,14,2695.0
2125.0,47549.62338282257,1085.0,6,14,2695.0
2126.0,47572.62323305984,1085.0,6,14,2695.0
2127.0,47595.91108629239,1085.0,6,14,2695.0
2128.0,47619.48718246029,1085.0,6,14,2695.0
2129.0,47643.35175670482,1085.0,6,14,2695.0
2130.0,47667.505039464464,1085.0,6,14,2695.0
2131.0,47691.94725656891,1085.0,6,14,2695.0
2132.0,47716.67862933128,1085.0,6,14,2695.0
2133.0,47741.69937463839,1085.0,6,14,2695.0
2134.0,47767.00970503937,1085.0,6,14,2695.0
2135.0,47792.5098288323,1085.0,6,14,2695.0
2136.0,47817.9999501494,1085.0,6,14,2695.0
2137.0,47843.48026904015,1085.0,6,14,2695.0
2138.0,47868.95098155309,1085.0,6,14,2695.0
2139.0,47894.41227981577,1085.0,6,14,2695.0
2140.0,47919.864352113196,1085.0,6,14,2695.0
2141.0,47945.30738296467,1085.0,6,14,2695.0
2142.0,47970.741553199114,1085.0,6,14,2695.0
2143.0,47996.16704002888,1085.0,6,14,2695.0
2144.0,48021.58401712205,1085.0,6,14,2695.0
2145.0,48046.99265467333,1085.0,6,14,2695.0
2146.0,48072.39311947361,1085.0,6,14,2695.0
2147.0,48097.78557497787,1085.0,6,14,2695.0
2148.0,48123.17018137206,1085.0,6,14,2695.0
2149.0,48148.54709563835,1085.0,6,14,2695.0
2150.0,48173.916471619326,1085.0,6,14,2695.0
2151.0,48199.278460080684,1085.0,6,14,2695.0
2152.0,48224.63320877281,1085.0,6,14,2695.0
2153.0,48249.9808624911,1085.0,6,14,2695.0
2154.0,48275.32156313501,1085.0,6,14,2695.0
2155.0,48300.65544976605,1085.0,6,14,2695.0
2156.0,48325.98265866447,1085.0,6,14,2695.0
2157.0,48351.30332338492,1085.0,6,14,2695.0
2158.0,48376.61757481096,1085.0,6,14,2695.0
2159.0,48401.92554120848,1085.0,6,14,2695.0
2160.0,48427.22734827805,1085.0,6,14,2695.0
2161.0,48452.52311920623,1085.0,6,14,2695.0
2162.0,48477.81297471585,1085.0,6,14,2695.0
2163.0,48503.097033115264,1085.0,6,14,2695.0
2164.0,48528.3754103467,1085.0,6,14,2695.0
2165.0,48553.6482200335,1085.0,6,14,2695.0
2166.0,48578.915573526574,1085.0,6,14,2695.0
2167.0,48604.17757994978,1085.0,6,14,2695.0
2168.0,48629.434346244525,1085.0,6,14,2695.0
2169.0,48654.68597721339,1085.0,6,14,2695.0
2170.0,48679.93257556286,1085.0,6,14,2695.0
2171.0,48705.17424194534,1085.0,6,14,2695.0
2172.0,48730.41107500017,1085.0,6,14,2695.0
2173.0,48755.6431713939,1085.0,6,14,2695.0
2174.0,48780.87062585977,1085.0,6,14,2695.0
2175.0,48806.09353123632,1085.0,6,14,2695.0
2176.0,48831.31197850533,1085.0,6,14,2695.0
2177.0,48856.52605682896,1085.0,6,14,2695.0
2178.0,48881.73585358611,1085.0,6,14,2695.0
2179.0,48906.94145440813,1085.0,6,14,2695.0
2180.0,48932.14294321372,1085.0,6,14,2695.0
2181.0,48957.34040224318,1085.0,6,14,2695.0
2182.0,48982.53391209205,1085.0,6,14,2695.0
2183.0,49007.72355174396,1085.0,6,14,2695.0
2184.0,49032.90939860282,1085.0,6,14,2695.0
2185.0,49058.0915285245,1085.0,6,14,2695.0
2186.0,49083.26034174134,1085.0,6,14,2695.0
2187.0,49108.40577869386,1085.0,6,14,2695.0
2188.0,49133.528306907305,1085.0,6,14,2695.0
2189.0,49158.6283845565,1085.0,6,14,2695.0
2190.0,49183.7064606527,1085.0,6,14,2695.0
2191.0,49207.867799056155,1085.0,6,14,2695.0
2192.0,49232.02591069154,1085.0,6,14,2695.0
2193.0,49256.180860094224,1085.0,6,14,2695.0
2194.0,49280.33271050883,1085.0,6,14,2695.0
2195.0,49304.48152391517,1085.0,6,14,2695.0
2196.0,49328.62736105336,1085.0,6,14,2695.0
2197.0,49352.7702814488,1085.0,6,14,2695.0
2198.0,49376.91034343632,1085.0,6,14,2695.0
2199.0,49401.04760418411,1085.0,6,14,2695.0
2200.0,49425.182119716934,1085.0,6,14,2695.0
2201.0,49449.313944939095,1085.0,6,14,2695.0
2202.0,49473.443133656816,1085.0,6,14,2695.0
2203.0,49497.56973860019,1085.0,6,14,2695.0
2204.0,49521.69381144469,1085.0,6,14,2695.0
2205.0,49545.815402832304,1085.0,6,14,2695.0
2206.0,49569.934562392154,1085.0,6,14,2695.0
2207.0,49594.05133876082,1085.0,6,14,2695.0
2208.0,49618.16577960211,1085.0,6,14,2695.0
2209.0,49642.277931626566,1085.0,6,14,2695.0
2210.0,49666.38784061054,1085.0,6,14,2695.0
2211.0,49690.495551414846,1085.0,6,14,2695.0
2212.0,49714.601108003044,1085.0,6,14,2695.0
2213.0,49738.7045534595,1085.0,6,14,2695.0
2214.0,49762.805930006805,1085.0,6,14,2695.0
2215.0,49786.84616524069,1088.0,6,14,2692.0
2216.0,49810.84616524069,1093.0,6,14,2687.0
2217.0,49834.84616524069,1098.0,6,14,2682.0
2218.0,49858.84616524069,1103.0,6,14,2677.0
2219.0,49882.84616524069,1108.0,6,14,2672.0
2220.0,49906.84616524069,1113.0,6,14,2667.0
2221.0,49930.84616524069,1118.0,6,14,2662.0
2222.0,49954.84616524069,1123.0,6,14,2657.0
2223.0,49978.829056390365,1128.0,6,14,2652.0
2224.0,50002.79228971706,1133.0,6,14,2647.0
2225.0,50026.73625837723,1138.0,6,14,2642.0
2226.0,50050.66134766417,1143.0,6,14,2637.0
2227.0,50074.56793516539,1148.0,6,14,2632.0
2228.0,50097.56793516539,1153.0,6,14,2627.0
2229.0,50107.12973059516,1158.0,6,14,2622.0
2230.0,50115.18906999803,1163.0,6,14,2617.0
2231.0,50122.056934097,1168.0,6,14,2612.0
2232.0,50129.04035643862,1173.0,6,14,2607.0
2233.0,50136.16293115525,1178.0,6,14,2602.0
2234.0,50143.27780491419,1183.0,6,14,2597.0
2235.0,50150.12143713952,1188.0,6,14,2592.0
2236.0,50157.034803108465,1193.0,6,14,2587.0
2237.0,50163.99471637823,1198.0,6,14,2582.0
2238.0,50170.8761288514,1203.0,6,14,2577.0
2239.0,50178.599839386545,1208.0,6,14,2572.0
2240.0,50187.17007553157,1213.0,6,14,2567.0
2241.0,50196.58837838627,1218.0,6,14,2562.0
2242.0,50206.85545828121,1223.0,6,14,2557.0
2243.0,50217.97169703062,1228.0,6,14,2552.0
2244.0,50229.937322474514,1233.0,6,14,2547.0
2245.0,50242.75248115,1238.0,6,14,2542.0
2246.0,50256.41727274646,1243.0,6,14,2537.0
2247.0,50270.93176810298,1248.0,6,14,2532.0
2248.0,50286.2960193384,1253.0,6,14,2527.0
2249.0,50302.510065901915,1258.0,6,14,2522.0
2250.0,50319.573938365524,1260.0,7,13,2520.0
2251.0,50331.12393836553,1260.0,7,13,2520.0
2252.0,50338.22393836551,1260.0,7,13,2520.0
2253.0,50346.31680772877,1260.0,7,13,2520.0
2254.0,50355.49538876067,1260.0,7,13,2520.0
2255.0,50365.769934288524,1260.0,7,13,2520.0
2256.0,50377.142698901356,1260.0,7,13,2520.0
2257.0,50389.614471411856,1260.0,7,13,2520.0
2258.0,50403.185613242036,1260.0,7,13,2520.0
2259.0,50417.85631894316,1260.0,7,13,2520.0
2260.0,50433.62670496926,1260.0,7,13,2520.0
2261.0,50450.496846462665,1260.0,7,13,2520.0
2262.0,50468.466794696404,1260.0,7,13,2520.0
2263.0,50487.536586201684,1260.0,7,13,2520.0
2264.0,50507.70624791765,1260.0,7,13,2520.0
2265.0,50528.97580027502,1260.0,7,13,2520.0
2266.0,50551.34525913355,1260.0,7,13,2520.0
2267.0,50574.814637048956,1260.0,7,13,2520.0
2268.0,50598.533944129485,1260.0,7,13,2520.0
