time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1139.0,23420.347852378036,595.0,3,17,3325.0
1140.0,23442.8985913535,595.0,3,17,3325.0
1141.0,23465.398315549453,595.0,3,17,3325.0
1142.0,23487.84804526149,595.0,3,17,3325.0
1143.0,23510.248780379286,595.0,3,17,3325.0
1144.0,23532.60150079472,595.0,3,17,3325.0
1145.0,23554.907166801855,595.0,3,17,3325.0
1146.0,23577.166719488843,595.0,3,17,3325.0
1147.0,23599.38108112209,595.0,3,17,3325.0
1148.0,23621.55115552267,595.0,3,17,3325.0
1149.0,23643.677828435244,595.0,3,17,3325.0
1150.0,23665.761967889564,595.0,3,17,3325.0
1151.0,23687.804424554797,595.0,3,17,3325.0
1152.0,23709.806032086726,595.0,3,17,3325.0
1153.0,23731.76760746802,595.0,3,17,3325.0
1154.0,23753.689951341683,595.0,3,17,3325.0
1155.0,23775.573848337874,595.0,3,17,3325.0
1156.0,23797.420067394138,595.0,3,17,3325.0
1157.0,23819.229362069284,595.0,3,17,3325.0
1158.0,23841.002470850923,595.0,3,17,3325.0
1159.0,23862.740117456928,595.0,3,17,3325.0
1160.0,23884.443011130817,595.0,3,17,3325.0
1161.0,23906.111846931224,595.0,3,17,3325.0
1162.0,23927.747306015623,595.0,3,17,3325.0
1163.0,23949.35005591834,595.0,3,17,3325.0
1164.0,23970.920750822996,595.0,3,17,3325.0
1165.0,23992.460031829556,595.0,3,17,3325.0
1166.0,24013.968527216,595.0,3,17,3325.0
1167.0,24035.4468526947,595.0,3,17,3325.0
1168.0,24056.895611663826,595.0,3,17,3325.0
1169.0,24078.31539545358,595.0,3,17,3325.0
1170.0,24099.70678356753,595.0,3,17,3325.0
1171.0,24121.070343919208,595.0,3,17,3325.0
1172.0,24142.406633063845,595.0,3,17,3325.0
1173.0,24163.716196425594,595.0,3,17,3325.0
1174.0,24184.99956852011,595.0,3,17,3325.0
1175.0,24206.257273172727,595.0,3,17,3325.0
1176.0,24227.489823732303,595.0,3,17,3325.0
1177.0,24248.697723280686,595.0,3,17,3325.0
1178.0,24269.88146483809,595.0,3,17,3325.0
1179.0,24291.04153156435,595.0,3,17,3325.0
1180.0,24312.178396956097,595.0,3,17,3325.0
1181.0,24333.292525039993,595.0,3,17,3325.0
1182.0,24354.32497656529,598.0,3,17,3322.0
1183.0,24375.336779060082,601.0,3,17,3319.0
1184.0,24396.280454317708,606.0,3,17,3314.0
1185.0,24417.185256070174,611.0,3,17,3309.0
1186.0,24438.0519617876,616.0,3,17,3304.0
1187.0,24458.881333390676,621.0,3,17,3299.0
1188.0,24479.67411756169,626.0,3,17,3294.0
1189.0,24499.534475120905,631.0,3,17,3289.0
1190.0,24519.37762552894,636.0,3,17,3284.0
1191.0,24539.203912928817,641.0,3,17,3279.0
1192.0,24559.013674580685,646.0,3,17,3274.0
1193.0,24578.807240999533,651.0,3,17,3269.0
1194.0,24598.58493608999,656.0,3,17,3264.0
1195.0,24618.34707727864,661.0,3,17,3259.0
1196.0,24638.093975643522,666.0,3,17,3254.0
1197.0,24657.825936041103,671.0,3,17,3249.0
1198.0,24677.543257230733,676.0,3,17,3244.0
1199.0,24697.208687025617,681.0,3,17,3239.0
1200.0,24716.795361765173,686.0,3,17,3234.0
1201.0,24736.284016801677,691.0,3,17,3229.0
1202.0,24755.642898737457,696.0,3,17,3224.0
1203.0,24774.874603034532,701.0,3,17,3219.0
1204.0,24793.981673245646,706.0,3,17,3214.0
1205.0,24812.914909949093,711.0,3,17,3209.0
1206.0,24831.63262124373,716.0,3,17,3204.0
1207.0,24850.116894542225,721.0,3,17,3199.0
1208.0,24868.37148237475,726.0,3,17,3194.0
1209.0,24886.400978450616,731.0,3,17,3189.0
1210.0,24904.20988460497,736.0,3,17,3184.0
1211.0,24921.80261263624,741.0,3,17,3179.0
1212.0,24939.18348610688,746.0,3,17,3174.0
1213.0,24956.356742108113,751.0,3,17,3169.0
1214.0,24973.32653298931,756.0,3,17,3164.0
1215.0,24990.096928052884,761.0,3,17,3159.0
1216.0,25006.6719152152,766.0,3,17,3154.0
1217.0,25023.05540263426,770.0,4,16,3150.0
1218.0,25039.30122030494,770.0,4,16,3150.0
1219.0,25049.81843659384,770.0,4,16,3150.0
1220.0,25059.300099884767,770.0,4,16,3150.0
1221.0,25068.88586029104,770.0,4,16,3150.0
1222.0,25078.857405862804,770.0,4,16,3150.0
1223.0,25089.24028267251,770.0,4,16,3150.0
1224.0,25100.047719016522,770.0,4,16,3150.0
1225.0,25111.287118665037,770.0,4,16,3150.0
1226.0,25122.963657897126,770.0,4,16,3150.0
1227.0,25135.081554224438,770.0,4,16,3150.0
1228.0,25147.644540835,770.0,4,16,3150.0
1229.0,25160.656068026172,770.0,4,16,3150.0
1230.0,25174.119399173127,770.0,4,16,3150.0
1231.0,25188.017995922193,770.0,4,16,3150.0
1232.0,25202.37493542065,770.0,4,16,3150.0
1233.0,25217.193137850267,770.0,4,16,3150.0
1234.0,25232.475444079606,770.0,4,16,3150.0
1235.0,25248.22462329391,770.0,4,16,3150.0
1236.0,25264.443378453056,770.0,4,16,3150.0
1237.0,25281.134350375734,770.0,4,16,3150.0
1238.0,25298.300120923366,770.0,4,16,3150.0
1239.0,25315.943215575193,770.0,4,16,3150.0
1240.0,25333.746368872442,770.0,4,16,3150.0
1241.0,25351.48213112208,770.0,4,16,3150.0
1242.0,25369.1100332102,770.0,4,16,3150.0
1243.0,25386.625377256554,770.0,4,16,3150.0
1244.0,25404.030414421995,770.0,4,16,3150.0
1245.0,25421.327350844113,770.0,4,16,3150.0
1246.0,25438.518348537797,770.0,4,16,3150.0
1247.0,25455.6055262776,770.0,4,16,3150.0
1248.0,25472.59096046261,770.0,4,16,3150.0
1249.0,25489.47668596392,770.0,4,16,3150.0
1250.0,25506.264696955204,770.0,4,16,3150.0
1251.0,25522.956947726667,770.0,4,16,3150.0
1252.0,25539.555353482698,770.0,4,16,3150.0
1253.0,25556.061791123608,770.0,4,16,3150.0
1254.0,25572.478100011696,770.0,4,16,3150.0
1255.0,25588.806082722025,770.0,4,16,3150.0
1256.0,25605.04750577815,770.0,4,16,3150.0
1257.0,25611.654150071514,770.0,4,16,3150.0
1258.0,25617.237214896264,770.0,4,16,3150.0
1259.0,25623.277836853453,770.0,4,16,3150.0
1260.0,25629.780102687244,770.0,4,16,3150.0
1261.0,25636.748133387497,770.0,4,16,3150.0
1262.0,25643.288292886788,770.0,4,16,3150.0
1263.0,25647.825235683813,770.0,4,16,3150.0
1264.0,25652.795455368807,770.0,4,16,3150.0
1265.0,25658.222193449576,770.0,4,16,3150.0
1266.0,25664.15451240814,770.0,4,16,3150.0
1267.0,25668.253316722392,770.0,4,16,3150.0
1268.0,25672.797162437448,770.0,4,16,3150.0
1269.0,25677.783633933348,770.0,4,16,3150.0
1270.0,25681.631873542538,770.0,4,16,3150.0
1271.0,25685.51161427585,770.0,4,16,3150.0
1272.0,25689.27564010728,770.0,4,16,3150.0
1273.0,25693.245180693702,770.0,4,16,3150.0
1274.0,25697.69986091665,770.0,4,16,3150.0
1275.0,25701.76451752861,770.0,4,16,3150.0
1276.0,25705.436723283783,770.0,4,16,3150.0
1277.0,25708.985819938134,770.0,4,16,3150.0
1278.0,25713.03489205166,770.0,4,16,3150.0
1279.0,25717.610325223242,770.0,4,16,3150.0
1280.0,25722.723821843905,770.0,4,16,3150.0
1281.0,25728.3804897373,770.0,4,16,3150.0
1282.0,25734.58317223768,770.0,4,16,3150.0
1283.0,25741.333822134417,770.0,4,16,3150.0
1284.0,25748.63397872285,770.0,4,16,3150.0
1285.0,25756.48496069695,770.0,4,16,3150.0
1286.0,25764.887954862497,770.0,4,16,3150.0
1287.0,25773.844061312615,770.0,4,16,3150.0
1288.0,25783.354318381906,770.0,4,16,3150.0
1289.0,25793.41971737956,770.0,4,16,3150.0
1290.0,25804.041211789016,770.0,4,16,3150.0
1291.0,25815.219723297414,770.0,4,16,3150.0
1292.0,25826.95614592053,770.0,4,16,3150.0
1293.0,25839.231413431215,770.0,4,16,3150.0
1294.0,25852.066706745332,770.0,4,16,3150.0
1295.0,25865.441471473478,770.0,4,16,3150.0
1296.0,25879.15930555941,770.0,4,16,3150.0
1297.0,25891.97950617443,770.0,4,16,3150.0
1298.0,25904.777030029258,770.0,4,16,3150.0
1299.0,25917.538603406996,770.0,4,16,3150.0
1300.0,25930.264945317173,770.0,4,16,3150.0
1301.0,25942.956760389152,770.0,4,16,3150.0
1302.0,25955.61473915969,770.0,4,16,3150.0
1303.0,25968.239558354817,770.0,4,16,3150.0
1304.0,25980.83188116604,770.0,4,16,3150.0
1305.0,25993.392357521043,770.0,4,16,3150.0
1306.0,26005.921624348935,770.0,4,16,3150.0
1307.0,26018.42030584028,770.0,4,16,3150.0
1308.0,26030.88901370179,770.0,4,16,3150.0
1309.0,26043.328347406077,770.0,4,16,3150.0
1310.0,26055.73889443628,770.0,4,16,3150.0
1311.0,26068.12123052587,770.0,4,16,3150.0
1312.0,26080.475919893677,770.0,4,16,3150.0
1313.0,26092.803515474123,770.0,4,16,3150.0
1314.0,26105.10455914296,770.0,4,16,3150.0
1315.0,26117.37958193842,770.0,4,16,3150.0
1316.0,26129.62910427797,770.0,4,16,3150.0
1317.0,26141.853636170734,770.0,4,16,3150.0
1318.0,26154.05367742564,770.0,4,16,3150.0
1319.0,26166.229717855447,770.0,4,16,3150.0
1320.0,26178.382237476657,770.0,4,16,3150.0
1321.0,26190.51170670545,770.0,4,16,3150.0
1322.0,26202.59873671649,770.0,4,16,3150.0
1323.0,26214.664026127317,770.0,4,16,3150.0
1324.0,26226.68809106881,774.0,4,16,3146.0
1325.0,26238.691674711474,779.0,4,16,3141.0
1326.0,26250.675186681285,784.0,4,16,3136.0
1327.0,26262.6390284117,789.0,4,16,3131.0
1328.0,26274.583593307507,794.0,4,16,3126.0
1329.0,26286.509266905396,799.0,4,16,3121.0
1330.0,26298.41642703133,804.0,4,16,3116.0
1331.0,26310.30544395474,809.0,4,16,3111.0
1332.0,26322.17668053969,814.0,4,16,3106.0
1333.0,26334.030492392933,819.0,4,16,3101.0
1334.0,26345.867228009123,824.0,4,16,3096.0
1335.0,26357.68722891298,829.0,4,16,3091.0
1336.0,26369.490829798757,834.0,4,16,3086.0
1337.0,26381.27835866682,839.0,4,16,3081.0
1338.0,26393.05013695753,844.0,4,16,3076.0
1339.0,26404.80647968241,849.0,4,16,3071.0
1340.0,26416.54769555281,854.0,4,16,3066.0
1341.0,26428.27408710579,859.0,4,16,3061.0
1342.0,26439.98595082772,864.0,4,16,3056.0
1343.0,26451.683577275202,869.0,4,16,3051.0
1344.0,26463.36725119374,874.0,4,16,3046.0
1345.0,26475.037251633905,879.0,4,16,3041.0
1346.0,26486.69385206527,884.0,4,16,3036.0
1347.0,26498.337320488004,889.0,4,16,3031.0
1348.0,26509.967919542287,894.0,4,16,3026.0
1349.0,26521.585906615477,899.0,4,16,3021.0
1350.0,26533.191533947207,904.0,4,16,3016.0
1351.0,26544.785048732305,909.0,4,16,3011.0
1352.0,26556.366693221706,914.0,4,16,3006.0
1353.0,26567.93670482131,919.0,4,16,3001.0
1354.0,26579.495316188924,924.0,4,16,2996.0
1355.0,26591.04275532918,929.0,4,16,2991.0
1356.0,26602.57924568664,934.0,4,16,2986.0
1357.0,26614.10500623695,939.0,4,16,2981.0
1358.0,26625.62025157625,944.0,4,16,2976.0
1359.0,26637.325192008768,945.0,5,15,2975.0
1360.0,26649.270033632634,945.0,5,15,2975.0
1361.0,26661.454978424015,945.0,5,15,2975.0
1362.0,26673.880224319575,945.0,5,15,2975.0
1363.0,26686.545965297224,945.0,5,15,2975.0
1364.0,26699.452391455325,945.0,5,15,2975.0
1365.0,26712.59968909026,945.0,5,15,2975.0
1366.0,26725.988040772492,945.0,5,15,2975.0
1367.0,26739.61762542108,945.0,5,15,2975.0
1368.0,26753.488618376698,945.0,5,15,2975.0
1369.0,26767.60119147322,945.0,5,15,2975.0
1370.0,26781.955513107787,945.0,5,15,2975.0
1371.0,26796.55174830967,945.0,5,15,2975.0
1372.0,26811.390058807523,945.0,5,15,2975.0
1373.0,26826.470603095408,945.0,5,15,2975.0
1374.0,26841.793536497546,945.0,5,15,2975.0
1375.0,26857.359011231634,945.0,5,15,2975.0
1376.0,26873.167176471037,945.0,5,15,2975.0
1377.0,26889.218178405652,945.0,5,15,2975.0
1378.0,26905.512160301587,945.0,5,15,2975.0
1379.0,26921.849262559594,945.0,5,15,2975.0
1380.0,26938.17962277244,945.0,5,15,2975.0
1381.0,26954.503375781038,945.0,5,15,2975.0
1382.0,26970.82065372945,945.0,5,15,2975.0
1383.0,26987.131586118907,945.0,5,15,2975.0
1384.0,27003.436299860572,945.0,5,15,2975.0
1385.0,27019.7349193274,945.0,5,15,2975.0
1386.0,27036.02756640489,945.0,5,15,2975.0
1387.0,27052.314360540833,945.0,5,15,2975.0
1388.0,27068.59541879405,945.0,5,15,2975.0
1389.0,27084.870855882215,945.0,5,15,2975.0
1390.0,27101.140784228613,945.0,5,15,2975.0
1391.0,27117.40531400808,945.0,5,15,2975.0
1392.0,27133.624709491098,947.0,5,15,2973.0
1393.0,27149.81994586453,950.0,5,15,2970.0
1394.0,27165.991531159503,954.0,5,15,2966.0
1395.0,27182.120100582742,960.0,5,15,2960.0
1396.0,27198.246098617507,966.0,5,15,2954.0
1397.0,27214.369576691584,972.0,5,15,2948.0
1398.0,27230.43081570295,981.0,5,15,2939.0
1399.0,27246.45109432557,992.0,5,15,2928.0
1400.0,27262.45109432557,1004.0,5,15,2916.0
1401.0,27278.45109432557,1016.0,5,15,2904.0
1402.0,27294.45109432557,1028.0,5,15,2892.0
1403.0,27310.45109432557,1040.0,5,15,2880.0
1404.0,27326.45109432557,1052.0,5,15,2868.0
1405.0,27342.45109432557,1064.0,5,15,2856.0
1406.0,27358.45109432557,1076.0,5,15,2844.0
1407.0,27374.45109432557,1088.0,5,15,2832.0
1408.0,27390.45109432557,1100.0,5,15,2820.0
1409.0,27406.45109432557,1112.0,5,15,2808.0
1410.0,27422.45109432557,1124.0,5,15,2796.0
1411.0,27438.45109432557,1136.0,5,15,2784.0
1412.0,27454.45109432557,1148.0,5,15,2772.0
1413.0,27470.45109432557,1160.0,5,15,2760.0
1414.0,27486.45109432557,1172.0,5,15,2748.0
1415.0,27502.449142774673,1184.0,5,15,2736.0
1416.0,27518.427230254794,1196.0,5,15,2724.0
1417.0,27534.385755985313,1208.0,5,15,2712.0
1418.0,27550.325111201222,1220.0,5,15,2700.0
1419.0,27566.24567931281,1232.0,5,15,2688.0
1420.0,27581.24567931281,1244.0,5,15,2676.0
1421.0,27596.24567931281,1256.0,5,15,2664.0
1422.0,27611.24567931281,1268.0,5,15,2652.0
1423.0,27626.24567931281,1280.0,5,15,2640.0
1424.0,27641.24567931281,1292.0,5,15,2628.0
1425.0,27656.24567931281,1304.0,5,15,2616.0
1426.0,27671.24567931281,1316.0,5,15,2604.0
1427.0,27686.24567931281,1328.0,5,15,2592.0
1428.0,27701.24567931281,1337.0,6,14,2583.0
1429.0,27712.595679312806,1343.0,6,14,2577.0
1430.0,27718.3956793128,1349.0,6,14,2571.0
1431.0,27724.688073295078,1355.0,6,14,2565.0
1432.0,27731.7779764358,1361.0,6,14,2559.0
1433.0,27739.666679170397,1365.0,7,13,2555.0
1434.0,27748.2546794794,1365.0,7,13,2555.0
1435.0,27754.354679479395,1365.0,7,13,2555.0
1436.0,27760.895188854756,1365.0,7,13,2555.0
1437.0,27768.532604247986,1365.0,7,13,2555.0
1438.0,27777.268542754104,1365.0,7,13,2555.0
1439.0,27787.10362222507,1365.0,7,13,2555.0
1440.0,27798.0381405473,1365.0,7,13,2555.0
1441.0,27810.072263395672,1365.0,7,13,2555.0
1442.0,27823.206092210086,1365.0,7,13,2555.0
1443.0,27837.4396935392,1365.0,7,13,2555.0
1444.0,27852.773113369385,1365.0,7,13,2555.0
1445.0,27869.20638479155,1365.0,7,13,2555.0
1446.0,27886.739532402473,1365.0,7,13,2555.0
1447.0,27905.372574977293,1365.0,7,13,2555.0
1448.0,27925.10552716817,1365.0,7,13,2555.0
1449.0,27945.93840062549,1365.0,7,13,2555.0
1450.0,27967.871204762312,1365.0,7,13,2555.0
1451.0,27990.903947289855,1365.0,7,13,2555.0
1452.0,28015.0366346016,1365.0,7,13,2555.0
1453.0,28040.269272054866,1365.0,7,13,2555.0
1454.0,28066.601864180502,1365.0,7,13,2555.0
1455.0,28093.601864180502,1365.0,7,13,2555.0
1456.0,28120.601864180502,1365.0,7,13,2555.0
1457.0,28147.601864180502,1365.0,7,13,2555.0
1458.0,28174.596887956614,1365.0,7,13,2555.0
1459.0,28201.5720112572,1365.0,7,13,2555.0
1460.0,28228.52763209178,1365.0,7,13,2555.0
1461.0,28255.464140509666,1365.0,7,13,2555.0
1462.0,28282.38191875919,1365.0,7,13,2555.0
1463.0,28308.38191875919,1365.0,7,13,2555.0
1464.0,28334.38191875919,1365.0,7,13,2555.0
1465.0,28360.38191875919,1365.0,7,13,2555.0
1466.0,28386.38191875919,1365.0,7,13,2555.0
1467.0,28412.38191875919,1365.0,7,13,2555.0
1468.0,28438.38191875919,1365.0,7,13,2555.0
1469.0,28464.37366866446,1365.0,7,13,2555.0
1470.0,28490.34558357162,1365.0,7,13,2555.0
1471.0,28516.29806018064,1365.0,7,13,2555.0
1472.0,28542.23148725748,1365.0,7,13,2555.0
1473.0,28568.14624579278,1365.0,7,13,2555.0
1474.0,28593.135023203697,1365.0,7,13,2555.0
1475.0,28615.133814010678,1365.0,7,13,2555.0
1476.0,28622.677729526098,1365.0,7,13,2555.0
1477.0,28630.814932066503,1365.0,7,13,2555.0
1478.0,28640.143655902015,1365.0,7,13,2555.0
1479.0,28650.61576264572,1365.0,7,13,2555.0
1480.0,28662.23388514553,1365.0,7,13,2555.0
1481.0,28674.973110372688,1365.0,7,13,2555.0
1482.0,28688.807123355607,1365.0,7,13,2555.0
1483.0,28703.738603959737,1365.0,7,13,2555.0
1484.0,28719.759794392023,1365.0,7,13,2555.0
1485.0,28736.870561015665,1365.0,7,13,2555.0
1486.0,28755.071112306836,1365.0,7,13,2555.0
1487.0,28774.36165257216,1365.0,7,13,2555.0
1488.0,28794.742382032196,1365.0,7,13,2555.0
1489.0,28816.213496903038,1365.0,7,13,2555.0
1490.0,28838.775189476455,1365.0,7,13,2555.0
1491.0,28862.42764819841,1365.0,7,13,2555.0
1492.0,28887.134735530784,1365.0,7,13,2555.0
1493.0,28912.865681116535,1365.0,7,13,2555.0
1494.0,28939.57100779056,1365.0,7,13,2555.0
1495.0,28967.20122793111,1365.0,7,13,2555.0
1496.0,28995.406843668843,1365.0,7,13,2555.0
1497.0,29023.588347091827,1365.0,7,13,2555.0
1498.0,29051.735991777317,1365.0,7,13,2555.0
1499.0,29079.840683569106,1365.0,7,13,2555.0
1500.0,29107.90328152505,1365.0,7,13,2555.0
1501.0,29135.92462752188,1365.0,7,13,2555.0
1502.0,29163.905546598773,1365.0,7,13,2555.0
1503.0,29191.846847294128,1365.0,7,13,2555.0
1504.0,29219.749321975574,1365.0,7,13,2555.0
1505.0,29247.61374716339,1365.0,7,13,2555.0
1506.0,29275.440883847452,1365.0,7,13,2555.0
1507.0,29303.231477797835,1365.0,7,13,2555.0
1508.0,29330.98625986921,1365.0,7,13,2555.0
1509.0,29358.705946299153,1365.0,7,13,2555.0
1510.0,29386.3912390005,1365.0,7,13,2555.0
1511.0,29414.042825847817,1365.0,7,13,2555.0
1512.0,29441.661380958194,1365.0,7,13,2555.0
1513.0,29469.247564966357,1365.0,7,13,2555.0
1514.0,29496.80202529436,1365.0,7,13,2555.0
1515.0,29524.325396415803,1365.0,7,13,2555.0
1516.0,29551.818300114817,1365.0,7,13,2555.0
1517.0,29579.28134573985,1365.0,7,13,2555.0
1518.0,29606.715130452383,1365.0,7,13,2555.0
1519.0,29634.120239470663,1365.0,7,13,2555.0
1520.0,29661.49724630858,1365.0,7,13,2555.0
1521.0,29688.846713009738,1365.0,7,13,2555.0
1522.0,29716.169190376873,1365.0,7,13,2555.0
1523.0,29743.465218196663,1365.0,7,13,2555.0
1524.0,29770.73532546006,1365.0,7,13,2555.0
1525.0,29797.97302737149,1365.0,7,13,2555.0
1526.0,29825.16597524469,1365.0,7,13,2555.0
1527.0,29852.31506416042,1365.0,7,13,2555.0
1528.0,29879.421171297836,1365.0,7,13,2555.0
1529.0,29906.48515629251,1365.0,7,13,2555.0
1530.0,29933.507861587284,1365.0,7,13,2555.0
1531.0,29960.490112776166,1365.0,7,13,2555.0
1532.0,29987.432718941272,1365.0,7,13,2555.0
1533.0,30014.336472983072,1365.0,7,13,2555.0
1534.0,30041.202151944035,1365.0,7,13,2555.0
1535.0,30068.030517325784,1365.0,7,13,2555.0
1536.0,30094.822315399895,1365.0,7,13,2555.0
1537.0,30121.578277512526,1365.0,7,13,2555.0
1538.0,30148.2991203829,1365.0,7,13,2555.0
1539.0,30174.98554639587,1365.0,7,13,2555.0
1540.0,30201.638243888585,1365.0,7,13,2555.0
1541.0,30228.257887431435,1365.0,7,13,2555.0
1542.0,30254.845138103436,1365.0,7,13,2555.0
1543.0,30281.400643761994,1365.0,7,13,2555.0
1544.0,30307.92503930738,1365.0,7,13,2555.0
1545.0,30334.418946941863,1365.0,7,13,2555.0
1546.0,30360.882976423647,1365.0,7,13,2555.0
1547.0,30387.317725315803,1365.0,7,13,2555.0
1548.0,30413.723779230117,1365.0,7,13,2555.0
1549.0,30440.10171206614,1365.0,7,13,2555.0
1550.0,30466.452086245445,1365.0,7,13,2555.0
1551.0,30492.77545294116,1365.0,7,13,2555.0
1552.0,30519.072352302966,1365.0,7,13,2555.0
1553.0,30545.343313677535,1365.0,7,13,2555.0
1554.0,30571.58885582461,1365.0,7,13,2555.0
1555.0,30597.809487128747,1365.0,7,13,2555.0
1556.0,30624.005705806798,1365.0,7,13,2555.0
1557.0,30650.17800011129,1365.0,7,13,2555.0
1558.0,30676.32684852969,1365.0,7,13,2555.0
1559.0,30702.452719979727,1365.0,7,13,2555.0
1560.0,30728.556074000753,1365.0,7,13,2555.0
1561.0,30754.63736094137,1365.0,7,13,2555.0
1562.0,30780.69702214317,1365.0,7,13,2555.0
1563.0,30806.735490120933,1365.0,7,13,2555.0
1564.0,30832.75318873914,1365.0,7,13,2555.0
1565.0,30858.750533384988,1365.0,7,13,2555.0
1566.0,30884.727931137913,1365.0,7,13,2555.0
1567.0,30910.685780935783,1365.0,7,13,2555.0
1568.0,30936.624473737695,1365.0,7,13,2555.0
1569.0,30962.54439268357,1365.0,7,13,2555.0
1570.0,30988.44591325052,1365.0,7,13,2555.0
1571.0,31014.32940340614,1365.0,7,13,2555.0
1572.0,31040.195223758645,1365.0,7,13,2555.0
1573.0,31066.043727704102,1365.0,7,13,2555.0
1574.0,31091.875261570643,1365.0,7,13,2555.0
1575.0,31117.69016475986,1365.0,7,13,2555.0
1576.0,31143.488769885284,1365.0,7,13,2555.0
1577.0,31169.27140290821,1365.0,7,13,2555.0
1578.0,31195.038383270672,1365.0,7,13,2555.0
1579.0,31220.790024025886,1365.0,7,13,2555.0
1580.0,31246.526631965997,1365.0,7,13,2555.0
1581.0,31272.2485077473,1365.0,7,13,2555.0
1582.0,31297.955946012982,1365.0,7,13,2555.0
1583.0,31323.649235513352,1365.0,7,13,2555.0
1584.0,31349.328659223716,1365.0,7,13,2555.0
1585.0,31374.994494459865,1365.0,7,13,2555.0
1586.0,31400.6470129913,1365.0,7,13,2555.0
1587.0,31426.286481152092,1365.0,7,13,2555.0
1588.0,31451.91315994968,1365.0,7,13,2555.0
1589.0,31477.527305171316,1365.0,7,13,2555.0
1590.0,31503.129167488518,1365.0,7,13,2555.0
1591.0,31528.718992559374,1365.0,7,13,2555.0
1592.0,31554.297021128812,1365.0,7,13,2555.0
1593.0,31579.863489126863,1365.0,7,13,2555.0
1594.0,31605.418627764953,1365.0,7,13,2555.0
1595.0,31630.962663630282,1365.0,7,13,2555.0
1596.0,31656.4958187783,1365.0,7,13,2555.0
1597.0,31682.01831082336,1365.0,7,13,2555.0
1598.0,31707.530353027527,1365.0,7,13,2555.0
1599.0,31733.032154387598,1365.0,7,13,2555.0
1600.0,31758.523919720472,1365.0,7,13,2555.0
1601.0,31784.005849746696,1365.0,7,13,2555.0
1602.0,31809.47814117239,1365.0,7,13,2555.0
1603.0,31834.92131950093,1365.0,7,13,2555.0
1604.0,31860.355634262898,1365.0,7,13,2555.0
1605.0,31885.78126272963,1365.0,7,13,2555.0
1606.0,31911.19837862703,1365.0,7,13,2555.0
1607.0,31936.607152206478,1365.0,7,13,2555.0
1608.0,31962.007750314333,1365.0,7,13,2555.0
1609.0,31987.400336460036,1365.0,7,13,2555.0
1610.0,32012.785070882826,1365.0,7,13,2555.0
1611.0,32038.162110617155,1365.0,7,13,2555.0
1612.0,32063.5316095568,1365.0,7,13,2555.0
1613.0,32088.893718517655,1365.0,7,13,2555.0
1614.0,32114.24858529929,1365.0,7,13,2555.0
1615.0,32139.596354745292,1365.0,7,13,2555.0
1616.0,32164.93716880238,1365.0,7,13,2555.0
1617.0,32190.271166578317,1365.0,7,13,2555.0
1618.0,32215.598484398743,1365.0,7,13,2555.0
1619.0,32240.89940964766,1365.0,7,13,2555.0
1620.0,32266.194316391597,1365.0,7,13,2555.0
1621.0,32291.483325000656,1365.0,7,13,2555.0
1622.0,32316.766553437534,1365.0,7,13,2555.0
1623.0,32342.04411730568,1365.0,7,13,2555.0
1624.0,32367.316129896455,1365.0,7,13,2555.0
1625.0,32392.582702235417,1365.0,7,13,2555.0
1626.0,32417.8439431276,1365.0,7,13,2555.0
1627.0,32443.09995920194,1365.0,7,13,2555.0
1628.0,32468.350854954795,1365.0,7,13,2555.0
1629.0,32493.59673279259,1365.0,7,13,2555.0
1630.0,32518.83769307363,1365.0,7,13,2555.0
1631.0,32544.07383414905,1365.0,7,13,2555.0
1632.0,32569.30525240296,1365.0,7,13,2555.0
1633.0,32594.532042291794,1365.0,7,13,2555.0
1634.0,32619.75429638285,1365.0,7,13,2555.0
1635.0,32644.972105392088,1365.0,7,13,2555.0
1636.0,32670.185558221136,1365.0,7,13,2555.0
1637.0,32695.394741993605,1365.0,7,13,2555.0
1638.0,32720.599742090624,1365.0,7,13,2555.0
1639.0,32745.800642185703,1365.0,7,13,2555.0
1640.0,32770.997524278886,1365.0,7,13,2555.0
1641.0,32796.190468730194,1365.0,7,13,2555.0
1642.0,32821.379554292485,1365.0,7,13,2555.0
1643.0,32846.56485814352,1365.0,7,13,2555.0
1644.0,32871.74645591755,1365.0,7,13,2555.0
1645.0,32896.92442173609,1365.0,7,13,2555.0
1646.0,32922.09882823826,1365.0,7,13,2555.0
1647.0,32947.269746610385,1365.0,7,13,2555.0
1648.0,32972.43724661507,1365.0,7,13,2555.0
1649.0,32997.60139661966,1365.0,7,13,2555.0
1650.0,33022.76226362416,1365.0,7,13,2555.0
1651.0,33047.91991328857,1365.0,7,13,2555.0
1652.0,33073.07440995969,1365.0,7,13,2555.0
1653.0,33098.225816697384,1365.0,7,13,2555.0
1654.0,33123.374195300334,1365.0,7,13,2555.0
1655.0,33148.51960633122,1365.0,7,13,2555.0
1656.0,33173.662109141485,1365.0,7,13,2555.0
1657.0,33198.80176189555,1365.0,7,13,2555.0
1658.0,33223.93862159453,1365.0,7,13,2555.0
1659.0,33249.072744099525,1365.0,7,13,2555.0
1660.0,33274.20418415443,1365.0,7,13,2555.0
1661.0,33299.33299540824,1365.0,7,13,2555.0
1662.0,33324.45923043696,1365.0,7,13,2555.0
1663.0,33349.58294076511,1365.0,7,13,2555.0
1664.0,33374.704176886706,1365.0,7,13,2555.0
