time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1082.0,28272.976535645776,1155.0,6,14,2625.0
1083.0,28298.753019102245,1155.0,6,14,2625.0
1084.0,28325.6240629601,1155.0,6,14,2625.0
1085.0,28353.589803154882,1155.0,6,14,2625.0
1086.0,28382.650367664406,1155.0,6,14,2625.0
1087.0,28412.805877900297,1155.0,6,14,2625.0
1088.0,28444.05644973301,1155.0,6,14,2625.0
1089.0,28476.402194262715,1155.0,6,14,2625.0
1090.0,28509.62745052635,1155.0,6,14,2625.0
1091.0,28542.848201664714,1155.0,6,14,2625.0
1092.0,28576.044673102297,1155.0,6,14,2625.0
1093.0,28609.23721511113,1155.0,6,14,2625.0
1094.0,28642.425906279786,1155.0,6,14,2625.0
1095.0,28675.607665183546,1155.0,6,14,2625.0
1096.0,28708.745406535203,1155.0,6,14,2625.0
1097.0,28741.820393059836,1155.0,6,14,2625.0
1098.0,28774.807782689215,1155.0,6,14,2625.0
1099.0,28807.695424526013,1155.0,6,14,2625.0
1100.0,28840.485313526075,1155.0,6,14,2625.0
1101.0,28873.179404746137,1155.0,6,14,2625.0
1102.0,28905.779614141797,1155.0,6,14,2625.0
1103.0,28937.287819349545,1155.0,6,14,2625.0
1104.0,28968.705860453138,1155.0,6,14,2625.0
1105.0,29000.035540734658,1155.0,6,14,2625.0
1106.0,29031.27862741055,1155.0,6,14,2625.0
1107.0,29062.43685235292,1155.0,6,14,2625.0
1108.0,29093.511912796446,1155.0,6,14,2625.0
1109.0,29124.505472031095,1155.0,6,14,2625.0
1110.0,29155.419160081063,1155.0,6,14,2625.0
1111.0,29186.254574370025,1155.0,6,14,2625.0
1112.0,29217.01328037321,1155.0,6,14,2625.0
1113.0,29247.69681225632,1155.0,6,14,2625.0
1114.0,29278.306673501775,1155.0,6,14,2625.0
1115.0,29308.844337522325,1155.0,6,14,2625.0
1116.0,29339.291307454354,1155.0,6,14,2625.0
1117.0,29369.66933798774,1155.0,6,14,2625.0
1118.0,29399.97980791046,1155.0,6,14,2625.0
1119.0,29430.224068434727,1155.0,6,14,2625.0
1120.0,29460.403443748506,1155.0,6,14,2625.0
1121.0,29490.519231556005,1155.0,6,14,2625.0
1122.0,29520.572703607362,1155.0,6,14,2625.0
1123.0,29550.56510621769,1155.0,6,14,2625.0
1124.0,29580.497660775804,1155.0,6,14,2625.0
1125.0,29610.371564242767,1155.0,6,14,2625.0
1126.0,29639.187989640384,1155.0,6,14,2625.0
1127.0,29667.94808653005,1155.0,6,14,2625.0
1128.0,29696.65298148192,1155.0,6,14,2625.0
1129.0,29725.303778534755,1155.0,6,14,2625.0
1130.0,29753.901559646536,1155.0,6,14,2625.0
1131.0,29782.44738513608,1155.0,6,14,2625.0
1132.0,29810.942294115826,1155.0,6,14,2625.0
1133.0,29839.387304915992,1155.0,6,14,2625.0
1134.0,29867.783415500144,1155.0,6,14,2625.0
1135.0,29896.13160387261,1155.0,6,14,2625.0
1136.0,29924.43282847763,1155.0,6,14,2625.0
1137.0,29952.688028590554,1155.0,6,14,2625.0
1138.0,29980.898124701216,1155.0,6,14,2625.0
1139.0,30009.064018889665,1155.0,6,14,2625.0
1140.0,30037.186595194347,1155.0,6,14,2625.0
1141.0,30065.266719972933,1155.0,6,14,2625.0
1142.0,30093.30524225595,1155.0,6,14,2625.0
1143.0,30121.302994093305,1155.0,6,14,2625.0
1144.0,30149.260790893914,1155.0,6,14,2625.0
1145.0,30177.179431758505,1155.0,6,14,2625.0
1146.0,30205.059699805806,1155.0,6,14,2625.0
1147.0,30232.902362492165,1155.0,6,14,2625.0
1148.0,30260.708171924798,1155.0,6,14,2625.0
1149.0,30288.477865168777,1155.0,6,14,2625.0
1150.0,30316.21216454787,1155.0,6,14,2625.0
1151.0,30343.91177793939,1155.0,6,14,2625.0
1152.0,30371.57739906307,1155.0,6,14,2625.0
1153.0,30399.209707764287,1155.0,6,14,2625.0
1154.0,30426.809370291474,1155.0,6,14,2625.0
1155.0,30454.37703956812,1155.0,6,14,2625.0
1156.0,30481.913355459234,1155.0,6,14,2625.0
1157.0,30509.418945032518,1155.0,6,14,2625.0
1158.0,30536.894422814345,1155.0,6,14,2625.0
1159.0,30564.340391040532,1155.0,6,14,2625.0
1160.0,30591.75743990219,1155.0,6,14,2625.0
1161.0,30619.14614778662,1155.0,6,14,2625.0
1162.0,30646.487263253428,1155.0,6,14,2625.0
1163.0,30673.78188257066,1160.0,6,14,2620.0
1164.0,30701.050609501544,1165.0,6,14,2615.0
1165.0,30728.29396189381,1170.0,6,14,2610.0
1166.0,30755.512447238234,1175.0,6,14,2605.0
1167.0,30782.706562875774,1180.0,6,14,2600.0
1168.0,30809.87679620056,1185.0,6,14,2595.0
1169.0,30837.023624858848,1190.0,6,14,2590.0
1170.0,30864.147516943973,1195.0,6,14,2585.0
1171.0,30891.248931187394,1200.0,6,14,2580.0
1172.0,30918.328317145944,1205.0,6,14,2575.0
1173.0,30945.38611538532,1210.0,6,14,2570.0
1174.0,30972.422757659922,1215.0,6,14,2565.0
1175.0,30999.438667089024,1220.0,6,14,2560.0
1176.0,31026.434258329544,1225.0,6,14,2555.0
1177.0,31053.409937745255,1230.0,6,14,2550.0
1178.0,31080.366103572647,1235.0,6,14,2545.0
1179.0,31107.303146083494,1240.0,6,14,2540.0
1180.0,31134.221447744127,1245.0,6,14,2535.0
1181.0,31161.12138337155,1250.0,6,14,2530.0
1182.0,31188.00332028641,1255.0,6,14,2525.0
1183.0,31214.867618462984,1260.0,6,14,2520.0
1184.0,31241.714630676026,1265.0,6,14,2515.0
1185.0,31268.54470264481,1270.0,6,14,2510.0
1186.0,31295.35817317421,1275.0,6,14,2505.0
1187.0,31322.155374293026,1280.0,6,14,2500.0
1188.0,31348.936631389468,1285.0,6,14,2495.0
1189.0,31375.702263343977,1290.0,6,14,2490.0
1190.0,31402.452582659396,1295.0,6,14,2485.0
1191.0,31429.18789558851,1300.0,6,14,2480.0
1192.0,31455.908502259044,1305.0,6,14,2475.0
1193.0,31482.61469679616,1310.0,6,14,2470.0
1194.0,31509.30676744254,1315.0,6,14,2465.0
1195.0,31535.98499667599,1320.0,6,14,2460.0
1196.0,31562.649661324765,1325.0,6,14,2455.0
1197.0,31589.30103268057,1330.0,7,13,2450.0
1198.0,31616.189376609258,1330.0,7,13,2450.0
1199.0,31643.314953659374,1330.0,7,13,2450.0
1200.0,31670.67801916849,1330.0,7,13,2450.0
1201.0,31698.278823367422,1330.0,7,13,2450.0
1202.0,31726.117611482372,1330.0,7,13,2450.0
1203.0,31754.19462383502,1330.0,7,13,2450.0
1204.0,31782.510095940623,1330.0,7,13,2450.0
1205.0,31811.06425860411,1330.0,7,13,2450.0
1206.0,31839.85733801433,1330.0,7,13,2450.0
1207.0,31868.889555836344,1330.0,7,13,2450.0
1208.0,31898.161129301912,1330.0,7,13,2450.0
1209.0,31927.672271298183,1330.0,7,13,2450.0
1210.0,31957.423190454516,1330.0,7,13,2450.0
1211.0,31987.41409122773,1330.0,7,13,2450.0
1212.0,32017.64517398548,1330.0,7,13,2450.0
1213.0,32048.116635088063,1330.0,7,13,2450.0
1214.0,32078.828666968602,1330.0,7,13,2450.0
1215.0,32109.78145821153,1330.0,7,13,2450.0
1216.0,32140.975193629605,1330.0,7,13,2450.0
1217.0,32172.41005433931,1330.0,7,13,2450.0
1218.0,32203.836217834825,1330.0,7,13,2450.0
1219.0,32235.25385806043,1330.0,7,13,2450.0
1220.0,32266.663145481525,1330.0,7,13,2450.0
1221.0,32298.06424715419,1330.0,7,13,2450.0
1222.0,32329.45732679341,1330.0,7,13,2450.0
1223.0,32360.842544839845,1330.0,7,13,2450.0
1224.0,32392.220058525345,1330.0,7,13,2450.0
1225.0,32423.590021937136,1330.0,7,13,2450.0
1226.0,32454.952586080697,1330.0,7,13,2450.0
1227.0,32486.30789894138,1330.0,7,13,2450.0
1228.0,32517.656105544855,1330.0,7,13,2450.0
1229.0,32548.99734801626,1330.0,7,13,2450.0
1230.0,32580.33176563823,1330.0,7,13,2450.0
1231.0,32611.65949490777,1330.0,7,13,2450.0
1232.0,32642.98066959191,1330.0,7,13,2450.0
1233.0,32674.295420782375,1330.0,7,13,2450.0
1234.0,32705.60387694903,1330.0,7,13,2450.0
1235.0,32736.906163992346,1330.0,7,13,2450.0
1236.0,32768.2024052948,1330.0,7,13,2450.0
1237.0,32799.49272177121,1330.0,7,13,2450.0
1238.0,32830.77723191809,1330.0,7,13,2450.0
1239.0,32862.056051862026,1330.0,7,13,2450.0
1240.0,32893.329295407086,1330.0,7,13,2450.0
1241.0,32924.59707408124,1330.0,7,13,2450.0
1242.0,32955.85949718192,1330.0,7,13,2450.0
1243.0,32987.11667182058,1330.0,7,13,2450.0
1244.0,33018.36870296647,1330.0,7,13,2450.0
1245.0,33049.61569348944,1330.0,7,13,2450.0
1246.0,33080.85774420195,1330.0,7,13,2450.0
1247.0,33112.09495390021,1330.0,7,13,2450.0
1248.0,33143.32741940451,1330.0,7,13,2450.0
1249.0,33174.555235598724,1330.0,7,13,2450.0
1250.0,33205.77849546904,1330.0,7,13,2450.0
1251.0,33236.99729014197,1330.0,7,13,2450.0
1252.0,33268.21170892143,1330.0,7,13,2450.0
1253.0,33299.421839325296,1330.0,7,13,2450.0
1254.0,33330.62776712109,1330.0,7,13,2450.0
1255.0,33361.82957636097,1330.0,7,13,2450.0
1256.0,33393.02734941606,1330.0,7,13,2450.0
1257.0,33424.22116701003,1330.0,7,13,2450.0
1258.0,33455.411108252134,1330.0,7,13,2450.0
1259.0,33486.597250669394,1330.0,7,13,2450.0
1260.0,33517.779670238306,1330.0,7,13,2450.0
1261.0,33548.95844141584,1330.0,7,13,2450.0
1262.0,33580.13363716982,1330.0,7,13,2450.0
1263.0,33611.305329008734,1330.0,7,13,2450.0
1264.0,33642.473587010856,1330.0,7,13,2450.0
1265.0,33673.63847985294,1330.0,7,13,2450.0
1266.0,33704.80007483818,1330.0,7,13,2450.0
1267.0,33735.95843792372,1330.0,7,13,2450.0
1268.0,33767.11363374754,1330.0,7,13,2450.0
1269.0,33798.26572565489,1330.0,7,13,2450.0
1270.0,33829.41477572409,1330.0,7,13,2450.0
1271.0,33860.560844791915,1330.0,7,13,2450.0
1272.0,33891.703992478375,1330.0,7,13,2450.0
1273.0,33922.84427721111,1330.0,7,13,2450.0
1274.0,33953.98175624919,1330.0,7,13,2450.0
1275.0,33985.11648570651,1330.0,7,13,2450.0
1276.0,34016.24852057468,1330.0,7,13,2450.0
1277.0,34047.377914745484,1330.0,7,13,2450.0
1278.0,34078.50472103287,1330.0,7,13,2450.0
1279.0,34109.62899119451,1330.0,7,13,2450.0
1280.0,34140.750775952925,1330.0,7,13,2450.0
1281.0,34171.87012501617,1330.0,7,13,2450.0
1282.0,34202.98708709815,1330.0,7,13,2450.0
1283.0,34234.101709938484,1330.0,7,13,2450.0
1284.0,34265.21404032202,1330.0,7,13,2450.0
1285.0,34296.324124097875,1330.0,7,13,2450.0
1286.0,34327.43200619822,1330.0,7,13,2450.0
1287.0,34358.53773065656,1330.0,7,13,2450.0
1288.0,34389.64134062573,1330.0,7,13,2450.0
1289.0,34420.70323212946,1332.0,7,13,2448.0
1290.0,34451.744038907316,1335.0,7,13,2445.0
1291.0,34482.76410367216,1339.0,7,13,2441.0
1292.0,34513.76410367216,1344.0,7,13,2436.0
1293.0,34544.76410367216,1349.0,7,13,2431.0
1294.0,34575.76410367216,1354.0,7,13,2426.0
1295.0,34606.76410367216,1359.0,7,13,2421.0
1296.0,34637.76410367216,1364.0,7,13,2416.0
1297.0,34668.76410367216,1369.0,7,13,2411.0
1298.0,34699.76410367216,1374.0,7,13,2406.0
1299.0,34730.76410367216,1379.0,7,13,2401.0
1300.0,34761.76410367216,1384.0,7,13,2396.0
1301.0,34792.76410367216,1389.0,7,13,2391.0
1302.0,34823.76410367216,1394.0,7,13,2386.0
1303.0,34854.76410367216,1399.0,7,13,2381.0
1304.0,34885.76410367216,1404.0,7,13,2376.0
1305.0,34916.76410367216,1409.0,7,13,2371.0
1306.0,34947.76410367216,1414.0,7,13,2366.0
1307.0,34978.76410367216,1419.0,7,13,2361.0
1308.0,35009.76410367216,1424.0,7,13,2356.0
1309.0,35040.76410367216,1429.0,7,13,2351.0
1310.0,35071.76410367216,1434.0,7,13,2346.0
1311.0,35102.76410367216,1439.0,7,13,2341.0
1312.0,35133.76410367216,1444.0,7,13,2336.0
1313.0,35164.76410367216,1449.0,7,13,2331.0
1314.0,35195.76410367216,1454.0,7,13,2326.0
1315.0,35226.76410367216,1459.0,7,13,2321.0
1316.0,35257.76410367216,1464.0,7,13,2316.0
1317.0,35288.76410367216,1469.0,7,13,2311.0
1318.0,35319.76410367216,1474.0,7,13,2306.0
1319.0,35350.76410367216,1479.0,7,13,2301.0
1320.0,35381.76410367216,1484.0,7,13,2296.0
1321.0,35412.76410367216,1489.0,7,13,2291.0
1322.0,35443.76410367216,1494.0,7,13,2286.0
1323.0,35474.76410367216,1499.0,7,13,2281.0
1324.0,35505.76410367216,1504.0,7,13,2276.0
1325.0,35536.76410367216,1505.0,8,12,2275.0
1326.0,35552.764103672154,1505.0,8,12,2275.0
1327.0,35565.01410367216,1505.0,8,12,2275.0
1328.0,35578.41404444444,1505.0,8,12,2275.0
1329.0,35593.06396547229,1505.0,8,12,2275.0
1330.0,35608.96387662722,1505.0,8,12,2275.0
1331.0,35626.11378185687,1505.0,8,12,2275.0
1332.0,35644.51368313464,1505.0,8,12,2275.0
1333.0,35664.16358158797,1505.0,8,12,2275.0
1334.0,35685.063477921474,1505.0,8,12,2275.0
1335.0,35707.213372604805,1505.0,8,12,2275.0
1336.0,35730.613265966735,1505.0,8,12,2275.0
1337.0,35755.26315824634,1505.0,8,12,2275.0
1338.0,35781.16304962287,1505.0,8,12,2275.0
1339.0,35808.31294023426,1505.0,8,12,2275.0
1340.0,35836.71283018885,1505.0,8,12,2275.0
1341.0,35866.362719573335,1505.0,8,12,2275.0
1342.0,35897.26260845813,1505.0,8,12,2275.0
1343.0,35929.412496901205,1505.0,8,12,2275.0
1344.0,35962.81238495089,1505.0,8,12,2275.0
1345.0,35997.46227264787,1505.0,8,12,2275.0
1346.0,36033.362160026736,1505.0,8,12,2275.0
1347.0,36069.362160026736,1505.0,8,12,2275.0
1348.0,36105.362160026736,1505.0,8,12,2275.0
1349.0,36141.362160026736,1505.0,8,12,2275.0
1350.0,36177.362160026736,1505.0,8,12,2275.0
1351.0,36213.36216002674,1505.0,8,12,2275.0
1352.0,36249.36216002674,1505.0,8,12,2275.0
1353.0,36285.36216002674,1505.0,8,12,2275.0
1354.0,36321.36216002674,1505.0,8,12,2275.0
1355.0,36357.36216002674,1505.0,8,12,2275.0
1356.0,36393.36216002674,1505.0,8,12,2275.0
1357.0,36429.36216002674,1505.0,8,12,2275.0
1358.0,36465.36216002674,1505.0,8,12,2275.0
1359.0,36501.36216002674,1505.0,8,12,2275.0
1360.0,36537.36216002674,1505.0,8,12,2275.0
1361.0,36573.36216002674,1505.0,8,12,2275.0
1362.0,36609.35992179262,1505.0,8,12,2275.0
1363.0,36645.31327430704,1505.0,8,12,2275.0
1364.0,36681.17895779774,1505.0,8,12,2275.0
1365.0,36716.92732761861,1505.0,8,12,2275.0
1366.0,36752.560730043064,1505.0,8,12,2275.0
1367.0,36788.08146441904,1505.0,8,12,2275.0
1368.0,36823.491784107486,1505.0,8,12,2275.0
1369.0,36858.79389740217,1505.0,8,12,2275.0
1370.0,36893.98996843096,1505.0,8,12,2275.0
1371.0,36929.082118039165,1505.0,8,12,2275.0
1372.0,36964.07242465521,1505.0,8,12,2275.0
1373.0,36998.96292513894,1505.0,8,12,2275.0
1374.0,37033.75561561299,1505.0,8,12,2275.0
1375.0,37068.45245227756,1505.0,8,12,2275.0
1376.0,37103.055352208845,1505.0,8,12,2275.0
1377.0,37137.566194141495,1505.0,8,12,2275.0
1378.0,37171.98681923549,1505.0,8,12,2275.0
1379.0,37206.31903182762,1505.0,8,12,2275.0
1380.0,37240.5646001679,1505.0,8,12,2275.0
1381.0,37274.72525714136,1505.0,8,12,2275.0
1382.0,37308.80270097537,1505.0,8,12,2275.0
1383.0,37342.79859593269,1505.0,8,12,2275.0
1384.0,37376.71457299087,1505.0,8,12,2275.0
1385.0,37410.552230507885,1505.0,8,12,2275.0
1386.0,37444.31313487456,1505.0,8,12,2275.0
1387.0,37477.9988211539,1505.0,8,12,2275.0
1388.0,37511.61079370765,1505.0,8,12,2275.0
1389.0,37545.15052681033,1505.0,8,12,2275.0
1390.0,37578.61946525095,1505.0,8,12,2275.0
1391.0,37612.019024922774,1505.0,8,12,2275.0
1392.0,37645.35059340115,1505.0,8,12,2275.0
1393.0,37678.61553050995,1505.0,8,12,2275.0
1394.0,37711.81516887659,1505.0,8,12,2275.0
1395.0,37744.95081447588,1505.0,8,12,2275.0
1396.0,37778.01427746054,1505.0,8,12,2275.0
1397.0,37810.98029503622,1505.0,8,12,2275.0
1398.0,37843.788548525794,1505.0,8,12,2275.0
1399.0,37876.440636945554,1505.0,8,12,2275.0
1400.0,37908.939683596946,1505.0,8,12,2275.0
1401.0,37941.28874931528,1505.0,8,12,2275.0
1402.0,37973.490833719276,1505.0,8,12,2275.0
1403.0,38005.54887643518,1505.0,8,12,2275.0
1404.0,38037.46575829676,1505.0,8,12,2275.0
1405.0,38069.2443025211,1505.0,8,12,2275.0
1406.0,38100.88727586099,1505.0,8,12,2275.0
1407.0,38132.397389734055,1505.0,8,12,2275.0
1408.0,38163.77730132966,1505.0,8,12,2275.0
1409.0,38195.02961469335,1505.0,8,12,2275.0
1410.0,38226.15688178977,1505.0,8,12,2275.0
1411.0,38257.16160354428,1505.0,8,12,2275.0
1412.0,38288.046230863685,1505.0,8,12,2275.0
1413.0,38318.81316563669,1505.0,8,12,2275.0
1414.0,38349.46476171425,1505.0,8,12,2275.0
1415.0,38380.00332587026,1505.0,8,12,2275.0
1416.0,38410.431118743145,1505.0,8,12,2275.0
1417.0,38440.750355758566,1505.0,8,12,2275.0
1418.0,38470.96320803368,1505.0,8,12,2275.0
1419.0,38501.0718032633,1505.0,8,12,2275.0
1420.0,38531.07822658833,1505.0,8,12,2275.0
1421.0,38560.984521446844,1505.0,8,12,2275.0
1422.0,38590.792690408205,1505.0,8,12,2275.0
1423.0,38620.50469599033,1505.0,8,12,2275.0
1424.0,38650.12246146081,1505.0,8,12,2275.0
1425.0,38679.64787162189,1505.0,8,12,2275.0
1426.0,38709.08277357974,1505.0,8,12,2275.0
1427.0,38737.42897749843,1505.0,8,12,2275.0
1428.0,38765.68825733875,1505.0,8,12,2275.0
1429.0,38793.86235158227,1505.0,8,12,2275.0
1430.0,38821.95296394091,1505.0,8,12,2275.0
1431.0,38849.96176405238,1505.0,8,12,2275.0
1432.0,38877.89038816161,1505.0,8,12,2275.0
1433.0,38905.740439788686,1505.0,8,12,2275.0
1434.0,38933.51349038319,1505.0,8,12,2275.0
1435.0,38961.211079965826,1505.0,8,12,2275.0
1436.0,38988.83471775679,1505.0,8,12,2275.0
1437.0,39016.38588279195,1505.0,8,12,2275.0
1438.0,39043.8660245264,1505.0,8,12,2275.0
1439.0,39071.27656342616,1505.0,8,12,2275.0
1440.0,39098.61889154793,1505.0,8,12,2275.0
1441.0,39125.89437310725,1505.0,8,12,2275.0
1442.0,39153.1043450354,1505.0,8,12,2275.0
1443.0,39180.250117524985,1505.0,8,12,2275.0
1444.0,39207.33297456478,1505.0,8,12,2275.0
1445.0,39234.35417446377,1505.0,8,12,2275.0
1446.0,39261.31495036479,1505.0,8,12,2275.0
1447.0,39288.21651074778,1505.0,8,12,2275.0
1448.0,39315.060039923104,1505.0,8,12,2275.0
1449.0,39341.84669851494,1505.0,8,12,2275.0
1450.0,39368.57762393493,1505.0,8,12,2275.0
1451.0,39395.25393084651,1505.0,8,12,2275.0
1452.0,39421.87671161989,1505.0,8,12,2275.0
1453.0,39448.447036777776,1505.0,8,12,2275.0
1454.0,39474.965955432504,1505.0,8,12,2275.0
1455.0,39501.434495714144,1505.0,8,12,2275.0
1456.0,39527.85366519015,1505.0,8,12,2275.0
1457.0,39554.224451276634,1505.0,8,12,2275.0
1458.0,39580.54782164139,1505.0,8,12,2275.0
1459.0,39606.82472459886,1505.0,8,12,2275.0
1460.0,39633.05608949717,1505.0,8,12,2275.0
1461.0,39659.24282709752,1505.0,8,12,2275.0
1462.0,39685.385829945844,1505.0,8,12,2275.0
1463.0,39711.48597273723,1505.0,8,12,2275.0
1464.0,39737.544112672775,1505.0,8,12,2275.0
1465.0,39763.561089809606,1505.0,8,12,2275.0
1466.0,39789.53772740372,1505.0,8,12,2275.0
1467.0,39815.47483224592,1505.0,8,12,2275.0
1468.0,39841.37319499129,1505.0,8,12,2275.0
1469.0,39867.23359048175,1505.0,8,12,2275.0
1470.0,39893.05677806241,1505.0,8,12,2275.0
1471.0,39918.843501891446,1505.0,8,12,2275.0
1472.0,39944.59449124391,1505.0,8,12,2275.0
1473.0,39970.31046080932,1505.0,8,12,2275.0
1474.0,39995.992110983425,1505.0,8,12,2275.0
1475.0,40021.640128154046,1505.0,8,12,2275.0
1476.0,40047.25518498126,1505.0,8,12,2275.0
1477.0,40072.83794067192,1505.0,8,12,2275.0
1478.0,40098.38904124877,1505.0,8,12,2275.0
1479.0,40123.90911981409,1505.0,8,12,2275.0
1480.0,40149.39879680809,1505.0,8,12,2275.0
1481.0,40174.858680262216,1505.0,8,12,2275.0
1482.0,40200.28936604726,1505.0,8,12,2275.0
1483.0,40225.69143811661,1505.0,8,12,2275.0
1484.0,40251.065468744564,1505.0,8,12,2275.0
1485.0,40276.41201875997,1505.0,8,12,2275.0
1486.0,40301.73163777505,1505.0,8,12,2275.0
1487.0,40327.02486440985,1505.0,8,12,2275.0
1488.0,40352.292226511934,1505.0,8,12,2275.0
1489.0,40377.53424137199,1505.0,8,12,2275.0
1490.0,40402.751415934836,1505.0,8,12,2275.0
1491.0,40427.94424700643,1505.0,8,12,2275.0
1492.0,40453.113221456595,1505.0,8,12,2275.0
1493.0,40478.25881641775,1505.0,8,12,2275.0
1494.0,40503.381499479685,1505.0,8,12,2275.0
1495.0,40528.48172888038,1505.0,8,12,2275.0
1496.0,40553.55995369307,1505.0,8,12,2275.0
1497.0,40578.61661400949,1505.0,8,12,2275.0
1498.0,40603.65214111959,1505.0,8,12,2275.0
1499.0,40628.666957687485,1505.0,8,12,2275.0
1500.0,40653.661477924026,1505.0,8,12,2275.0
1501.0,40677.45605119036,1505.0,8,12,2275.0
1502.0,40692.856254490405,1505.0,8,12,2275.0
1503.0,40696.54465173423,1505.0,8,12,2275.0
1504.0,40701.235617581086,1505.0,8,12,2275.0
1505.0,40707.3316377688,1505.0,8,12,2275.0
1506.0,40714.83503801816,1505.0,8,12,2275.0
1507.0,40723.69338949517,1505.0,8,12,2275.0
1508.0,40733.87898447195,1505.0,8,12,2275.0
1509.0,40745.39186754921,1505.0,8,12,2275.0
1510.0,40758.23249296491,1505.0,8,12,2275.0
1511.0,40772.401305872314,1505.0,8,12,2275.0
1512.0,40787.89874252156,1505.0,8,12,2275.0
1513.0,40804.72523043783,1505.0,8,12,2275.0
1514.0,40822.88118859576,1505.0,8,12,2275.0
1515.0,40842.36702759053,1505.0,8,12,2275.0
1516.0,40863.17728339618,1505.0,8,12,2275.0
1517.0,40885.253334085704,1505.0,8,12,2275.0
1518.0,40908.59586376146,1505.0,8,12,2275.0
1519.0,40933.20554284369,1505.0,8,12,2275.0
1520.0,40959.02171091694,1505.0,8,12,2275.0
1521.0,40985.93855562874,1505.0,8,12,2275.0
1522.0,41013.907063446306,1505.0,8,12,2275.0
1523.0,41042.22820110753,1505.0,8,12,2275.0
1524.0,41070.5029160155,1505.0,8,12,2275.0
1525.0,41098.73213662534,1505.0,8,12,2275.0
1526.0,41126.91677282297,1505.0,8,12,2275.0
1527.0,41155.05771629665,1505.0,8,12,2275.0
1528.0,41183.15584090086,1505.0,8,12,2275.0
1529.0,41211.21200301298,1505.0,8,12,2275.0
1530.0,41239.21803503148,1505.0,8,12,2275.0
1531.0,41267.16394640961,1505.0,8,12,2275.0
1532.0,41295.050939560184,1505.0,8,12,2275.0
1533.0,41322.88019284773,1505.0,8,12,2275.0
1534.0,41350.652861069546,1505.0,8,12,2275.0
1535.0,41378.37007592692,1505.0,8,12,2275.0
1536.0,41406.03294648714,1505.0,8,12,2275.0
1537.0,41433.64255963616,1505.0,8,12,2275.0
1538.0,41461.199980522186,1505.0,8,12,2275.0
1539.0,41488.70625299051,1505.0,8,12,2275.0
1540.0,41516.16240000946,1505.0,8,12,2275.0
1541.0,41543.56942408803,1505.0,8,12,2275.0
1542.0,41570.92830768503,1505.0,8,12,2275.0
1543.0,41598.2400136101,1505.0,8,12,2275.0
1544.0,41625.50548541666,1505.0,8,12,2275.0
1545.0,41652.725647787076,1505.0,8,12,2275.0
1546.0,41679.9014069101,1505.0,8,12,2275.0
1547.0,41707.033650850666,1505.0,8,12,2275.0
1548.0,41734.12324991241,1505.0,8,12,2275.0
1549.0,41761.17105699293,1505.0,8,12,2275.0
1550.0,41788.17790793183,1505.0,8,12,2275.0
1551.0,41815.129622110355,1505.0,8,12,2275.0
1552.0,41842.02230200531,1505.0,8,12,2275.0
1553.0,41868.85712830236,1505.0,8,12,2275.0
1554.0,41895.635258073475,1505.0,8,12,2275.0
1555.0,41922.35782524917,1505.0,8,12,2275.0
1556.0,41948.98627298976,1507.0,8,12,2273.0
1557.0,41975.52241246206,1511.0,8,12,2269.0
1558.0,42001.968410766895,1517.0,8,12,2263.0
1559.0,42028.36548910563,1523.0,8,12,2257.0
1560.0,42054.71462587759,1529.0,8,12,2251.0
1561.0,42081.01677991411,1535.0,8,12,2245.0
1562.0,42107.265571360345,1541.0,8,12,2239.0
1563.0,42133.44938697765,1547.0,8,12,2233.0
1564.0,42159.56952628261,1553.0,8,12,2227.0
1565.0,42185.62726280147,1559.0,8,12,2221.0
1566.0,42211.62384458995,1565.0,8,12,2215.0
1567.0,42237.56049474266,1571.0,8,12,2209.0
1568.0,42263.43841189232,1577.0,8,12,2203.0
1569.0,42289.25877069898,1583.0,8,12,2197.0
1570.0,42315.022722329515,1589.0,8,12,2191.0
1571.0,42340.73139492744,1595.0,8,12,2185.0
1572.0,42366.3858940734,1601.0,8,12,2179.0
1573.0,42391.987303236434,1607.0,8,12,2173.0
1574.0,42417.536684216226,1613.0,8,12,2167.0
1575.0,42443.03507757641,1619.0,8,12,2161.0
1576.0,42468.483503069394,1625.0,8,12,2155.0
1577.0,42493.88296005252,1631.0,8,12,2149.0
1578.0,42519.23442789598,1637.0,8,12,2143.0
1579.0,42544.53886638257,1643.0,8,12,2137.0
1580.0,42569.79721609943,1649.0,8,12,2131.0
1581.0,42595.01039882195,1655.0,8,12,2125.0
1582.0,42620.17931789002,1661.0,8,12,2119.0
1583.0,42645.30485857674,1667.0,8,12,2113.0
1584.0,42670.38788844972,1673.0,8,12,2107.0
1585.0,42695.42925772523,1679.0,8,12,2101.0
1586.0,42720.42979961524,1685.0,8,12,2095.0
1587.0,42745.39033066744,1691.0,8,12,2089.0
1588.0,42770.31165109861,1697.0,8,12,2083.0
1589.0,42795.19454512115,1703.0,8,12,2077.0
1590.0,42820.02011479169,1710.0,8,12,2070.0
1591.0,42844.730044757955,1721.0,9,11,2059.0
1592.0,42869.40577612489,1726.0,9,11,2054.0
1593.0,42874.39799286449,1731.0,9,11,2049.0
1594.0,42877.49101738526,1736.0,9,11,2044.0
1595.0,42881.99663450612,1741.0,9,11,2039.0
1596.0,42887.918319600474,1746.0,9,11,2034.0
1597.0,42895.25774229395,1751.0,9,11,2029.0
