time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1110.0,30248.226491582547,945.0,5,15,2905.0
1111.0,30284.132959580857,945.0,5,15,2905.0
1112.0,30320.001298219195,945.0,5,15,2905.0
1113.0,30355.832270084768,945.0,5,15,2905.0
1114.0,30391.62662251303,945.0,5,15,2905.0
1115.0,30427.38508789273,945.0,5,15,2905.0
1116.0,30463.108383964835,945.0,5,15,2905.0
1117.0,30498.797214115493,945.0,5,15,2905.0
1118.0,30533.452267663142,945.0,5,15,2905.0
1119.0,30568.07422013984,945.0,5,15,2905.0
1120.0,30602.663733567,945.0,5,15,2905.0
1121.0,30637.221456725612,945.0,5,15,2905.0
1122.0,30671.748025421064,945.0,5,15,2905.0
1123.0,30706.244062742597,945.0,5,15,2905.0
1124.0,30740.710179317706,945.0,5,15,2905.0
1125.0,30775.146973561306,945.0,5,15,2905.0
1126.0,30809.55503192004,945.0,5,15,2905.0
1127.0,30843.934929111598,945.0,5,15,2905.0
1128.0,30877.287228359317,945.0,5,15,2905.0
1129.0,30910.61248162209,945.0,5,15,2905.0
1130.0,30943.911229819605,945.0,5,15,2905.0
1131.0,30977.184003053175,945.0,5,15,2905.0
1132.0,30999.937403654603,945.0,5,15,2905.0
1133.0,31020.332816741004,945.0,5,15,2905.0
1134.0,31040.49243764699,945.0,5,15,2905.0
1135.0,31059.885109394567,945.0,5,15,2905.0
1136.0,31079.948005184895,945.0,5,15,2905.0
1137.0,31098.899437936667,945.0,5,15,2905.0
1138.0,31118.568151356863,945.0,5,15,2905.0
1139.0,31137.88265128894,945.0,5,15,2905.0
1140.0,31157.081736685435,945.0,5,15,2905.0
1141.0,31175.9660190549,945.0,5,15,2905.0
1142.0,31194.85424948298,945.0,5,15,2905.0
1143.0,31213.620875069562,945.0,5,15,2905.0
1144.0,31232.61474024736,945.0,5,15,2905.0
1145.0,31251.73095300657,945.0,5,15,2905.0
1146.0,31270.3721676302,945.0,5,15,2905.0
1147.0,31289.02646759004,945.0,5,15,2905.0
1148.0,31308.342268582244,945.0,5,15,2905.0
1149.0,31328.385844143773,945.0,5,15,2905.0
1150.0,31349.16011724424,945.0,5,15,2905.0
1151.0,31370.666209291576,945.0,5,15,2905.0
1152.0,31392.904792605415,945.0,5,15,2905.0
1153.0,31415.87637444402,945.0,5,15,2905.0
1154.0,31439.581385097554,945.0,5,15,2905.0
1155.0,31464.02021238176,945.0,5,15,2905.0
1156.0,31489.191109753676,945.0,5,15,2905.0
1157.0,31515.037973174014,945.0,5,15,2905.0
1158.0,31541.55454579028,945.0,5,15,2905.0
1159.0,31568.72281409911,945.0,5,15,2905.0
1160.0,31596.53074089372,945.0,5,15,2905.0
1161.0,31624.98054130616,945.0,5,15,2905.0
1162.0,31654.074384437194,945.0,5,15,2905.0
1163.0,31683.814394715613,945.0,5,15,2905.0
1164.0,31714.202653100656,945.0,5,15,2905.0
1165.0,31745.241198173706,945.0,5,15,2905.0
1166.0,31776.932027149283,945.0,5,15,2905.0
1167.0,31808.622822651567,945.0,5,15,2905.0
1168.0,31840.21980224381,945.0,5,15,2905.0
1169.0,31871.724842244206,945.0,5,15,2905.0
1170.0,31903.139781444595,945.0,5,15,2905.0
1171.0,31934.46642186098,945.0,5,15,2905.0
1172.0,31965.706529469036,945.0,5,15,2905.0
1173.0,31996.861834924934,945.0,5,15,2905.0
1174.0,32027.9340342717,945.0,5,15,2905.0
1175.0,32058.924789631543,945.0,5,15,2905.0
1176.0,32089.83572988419,945.0,5,15,2905.0
1177.0,32120.668451331778,945.0,5,15,2905.0
1178.0,32151.424518350417,945.0,5,15,2905.0
1179.0,32182.10546402868,945.0,5,15,2905.0
1180.0,32212.712790793383,945.0,5,15,2905.0
1181.0,32243.247971022785,945.0,5,15,2905.0
1182.0,32273.712447647606,945.0,5,15,2905.0
1183.0,32304.107634739925,945.0,5,15,2905.0
1184.0,32334.434918090403,945.0,5,15,2905.0
1185.0,32364.69565577387,945.0,5,15,2905.0
1186.0,32394.891178703663,945.0,5,15,2905.0
1187.0,32425.022791174866,945.0,5,15,2905.0
1188.0,32455.091771396645,945.0,5,15,2905.0
1189.0,32485.099372013985,945.0,5,15,2905.0
1190.0,32514.046820618973,945.0,5,15,2905.0
1191.0,32542.915381209783,945.0,5,15,2905.0
1192.0,32571.726570588777,945.0,5,15,2905.0
1193.0,32600.481536180196,945.0,5,15,2905.0
1194.0,32629.181402459777,945.0,5,15,2905.0
1195.0,32657.82727141377,945.0,5,15,2905.0
1196.0,32686.420222988676,945.0,5,15,2905.0
1197.0,32714.961315532102,945.0,5,15,2905.0
1198.0,32743.451586224644,945.0,5,15,2905.0
1199.0,32771.89205150333,945.0,5,15,2905.0
1200.0,32800.28370747647,945.0,5,15,2905.0
1201.0,32828.62753033013,945.0,5,15,2905.0
1202.0,32856.92447672671,945.0,5,15,2905.0
1203.0,32885.17548419536,945.0,5,15,2905.0
1204.0,32913.38147151464,945.0,5,15,2905.0
1205.0,32941.54333908754,945.0,5,15,2905.0
1206.0,32969.661969308974,945.0,5,15,2905.0
1207.0,32997.73822692598,945.0,5,15,2905.0
1208.0,33025.77295939065,945.0,5,15,2905.0
1209.0,33053.766997206025,945.0,5,15,2905.0
1210.0,33081.7211542651,945.0,5,15,2905.0
1211.0,33109.636228182986,945.0,5,15,2905.0
1212.0,33137.513000622515,945.0,5,15,2905.0
1213.0,33165.352237613246,945.0,5,15,2905.0
1214.0,33193.154689864175,945.0,5,15,2905.0
1215.0,33220.92109307007,945.0,5,15,2905.0
1216.0,33248.65216821187,945.0,5,15,2905.0
1217.0,33276.34862185082,945.0,5,15,2905.0
1218.0,33304.01114641699,945.0,5,15,2905.0
1219.0,33331.64042049183,945.0,5,15,2905.0
1220.0,33359.23710908519,945.0,5,15,2905.0
1221.0,33386.80186390667,945.0,5,15,2905.0
1222.0,33414.335323631734,945.0,5,15,2905.0
1223.0,33441.83811416228,945.0,5,15,2905.0
1224.0,33469.310848882225,945.0,5,15,2905.0
1225.0,33496.75412890777,945.0,5,15,2905.0
1226.0,33524.168543332795,945.0,5,15,2905.0
1227.0,33551.55466946934,945.0,5,15,2905.0
1228.0,33578.89329265815,945.0,5,15,2905.0
1229.0,33606.20514338319,945.0,5,15,2905.0
1230.0,33633.49075709372,945.0,5,15,2905.0
1231.0,33660.75065853004,945.0,5,15,2905.0
1232.0,33687.985361937644,945.0,5,15,2905.0
1233.0,33715.19537127709,945.0,5,15,2905.0
1234.0,33742.38118042976,945.0,5,15,2905.0
1235.0,33769.54327339935,945.0,5,15,2905.0
1236.0,33796.68212450957,945.0,5,15,2905.0
1237.0,33823.79819859758,945.0,5,15,2905.0
1238.0,33850.89195120383,945.0,5,15,2905.0
1239.0,33877.96382875795,945.0,5,15,2905.0
1240.0,33905.014268761,945.0,5,15,2905.0
1241.0,33932.02391270452,945.0,5,15,2905.0
1242.0,33959.01336376918,945.0,5,15,2905.0
1243.0,33985.983025812544,945.0,5,15,2905.0
1244.0,34012.93329461504,945.0,5,15,2905.0
1245.0,34039.86455804149,945.0,5,15,2905.0
1246.0,34066.777196199415,945.0,5,15,2905.0
1247.0,34093.67158159417,945.0,5,15,2905.0
1248.0,34120.54807928104,945.0,5,15,2905.0
1249.0,34147.40704701417,945.0,5,15,2905.0
1250.0,34174.24883539263,945.0,5,15,2905.0
1251.0,34201.07378800353,945.0,5,15,2905.0
1252.0,34227.86227079916,945.0,5,15,2905.0
1253.0,34254.634983938886,945.0,5,15,2905.0
1254.0,34281.39224281581,945.0,5,15,2905.0
1255.0,34307.1343565152,945.0,5,15,2905.0
1256.0,34332.8616279406,945.0,5,15,2905.0
1257.0,34358.57435393749,945.0,5,15,2905.0
1258.0,34384.272825414446,945.0,5,15,2905.0
1259.0,34409.95732746185,945.0,5,15,2905.0
1260.0,34435.62813946832,945.0,5,15,2905.0
1261.0,34461.28553523467,945.0,5,15,2905.0
1262.0,34486.929783085674,945.0,5,15,2905.0
1263.0,34512.561145979664,945.0,5,15,2905.0
1264.0,34538.17988161577,945.0,5,15,2905.0
1265.0,34563.786242539165,945.0,5,15,2905.0
1266.0,34589.36056699628,945.0,5,15,2905.0
1267.0,34614.92340496427,945.0,5,15,2905.0
1268.0,34640.47498617289,945.0,5,15,2905.0
1269.0,34666.01553575734,945.0,5,15,2905.0
1270.0,34691.5452743501,945.0,5,15,2905.0
1271.0,34717.06441817101,945.0,5,15,2905.0
1272.0,34742.5731791155,945.0,5,15,2905.0
1273.0,34768.05200122941,947.0,5,15,2903.0
1274.0,34792.52124690103,953.0,5,15,2897.0
1275.0,34816.98110765922,959.0,5,15,2891.0
1276.0,34841.43177120225,965.0,5,15,2885.0
1277.0,34865.873421474425,971.0,5,15,2879.0
1278.0,34890.306238741156,977.0,5,15,2873.0
1279.0,34914.73039966255,983.0,5,15,2867.0
1280.0,34939.14607736551,989.0,5,15,2861.0
1281.0,34963.55344151442,995.0,5,15,2855.0
1282.0,34987.95265838034,1001.0,5,15,2849.0
1283.0,35012.34389090895,1007.0,5,15,2843.0
1284.0,35036.72729878699,1013.0,5,15,2837.0
1285.0,35061.10303850747,1019.0,5,15,2831.0
1286.0,35085.47126343354,1025.0,5,15,2825.0
1287.0,35109.83212386108,1031.0,5,15,2819.0
1288.0,35134.185767080075,1037.0,5,15,2813.0
1289.0,35158.53233743469,1043.0,5,15,2807.0
1290.0,35182.87197638221,1049.0,5,15,2801.0
1291.0,35207.204822550775,1055.0,5,15,2795.0
1292.0,35231.53101179598,1061.0,5,15,2789.0
1293.0,35255.850677256276,1067.0,5,15,2783.0
1294.0,35280.16394940736,1073.0,5,15,2777.0
1295.0,35304.47095611544,1079.0,5,15,2771.0
1296.0,35328.771822689334,1085.0,5,15,2765.0
1297.0,35353.06667193177,1091.0,5,15,2759.0
1298.0,35377.35562418935,1097.0,5,15,2753.0
1299.0,35401.63879740178,1103.0,5,15,2747.0
1300.0,35425.91630714996,1109.0,5,15,2741.0
1301.0,35450.188266703175,1115.0,5,15,2735.0
1302.0,35474.454787065326,1121.0,5,15,2729.0
1303.0,35498.715977020234,1127.0,5,15,2723.0
1304.0,35522.97194317605,1133.0,5,15,2717.0
1305.0,35547.222790008746,1139.0,5,15,2711.0
1306.0,35571.46861990479,1145.0,5,15,2705.0
1307.0,35595.709533202906,1151.0,5,15,2699.0
1308.0,35620.04562823506,1155.0,6,14,2695.0
1309.0,35644.677001366574,1155.0,6,14,2695.0
1310.0,35669.60374703546,1155.0,6,14,2695.0
1311.0,35694.82595779096,1155.0,6,14,2695.0
1312.0,35720.34372433136,1155.0,6,14,2695.0
1313.0,35746.157135540954,1155.0,6,14,2695.0
1314.0,35772.266278526346,1155.0,6,14,2695.0
1315.0,35798.67123865203,1155.0,6,14,2695.0
1316.0,35825.37209957521,1155.0,6,14,2695.0
1317.0,35852.36894327992,1155.0,6,14,2695.0
1318.0,35879.66185011054,1155.0,6,14,2695.0
1319.0,35907.250898804545,1155.0,6,14,2695.0
1320.0,35935.136166524666,1155.0,6,14,2695.0
1321.0,35963.31772889039,1155.0,6,14,2695.0
1322.0,35991.7956600088,1155.0,6,14,2695.0
1323.0,36020.57003250484,1155.0,6,14,2695.0
1324.0,36049.640917550954,1155.0,6,14,2695.0
1325.0,36079.00838489615,1155.0,6,14,2695.0
1326.0,36108.67250289445,1155.0,6,14,2695.0
1327.0,36138.633338532774,1155.0,6,14,2695.0
1328.0,36168.79095745833,1155.0,6,14,2695.0
1329.0,36198.94542400538,1155.0,6,14,2695.0
1330.0,36229.09680122149,1155.0,6,14,2695.0
1331.0,36259.24515089327,1155.0,6,14,2695.0
1332.0,36289.390533571626,1155.0,6,14,2695.0
1333.0,36319.53300859641,1155.0,6,14,2695.0
1334.0,36349.672634120696,1155.0,6,14,2695.0
1335.0,36379.8094671345,1155.0,6,14,2695.0
1336.0,36409.94356348802,1155.0,6,14,2695.0
1337.0,36440.074977914475,1155.0,6,14,2695.0
1338.0,36470.2037640524,1155.0,6,14,2695.0
1339.0,36500.32997446757,1155.0,6,14,2695.0
1340.0,36530.45366067443,1155.0,6,14,2695.0
1341.0,36560.574873157166,1155.0,6,14,2695.0
1342.0,36590.69366139023,1155.0,6,14,2695.0
1343.0,36620.81007385864,1155.0,6,14,2695.0
1344.0,36650.92415807769,1155.0,6,14,2695.0
1345.0,36681.035960612346,1155.0,6,14,2695.0
1346.0,36711.14552709632,1155.0,6,14,2695.0
1347.0,36741.252902250606,1155.0,6,14,2695.0
1348.0,36771.358129901804,1155.0,6,14,2695.0
1349.0,36801.46125299999,1155.0,6,14,2695.0
1350.0,36831.50276358277,1158.0,6,14,2692.0
1351.0,36861.543443953895,1161.0,6,14,2689.0
1352.0,36891.56358235995,1165.0,6,14,2685.0
1353.0,36921.56358235995,1170.0,6,14,2680.0
1354.0,36951.56358235995,1175.0,6,14,2675.0
1355.0,36981.56358235995,1180.0,6,14,2670.0
1356.0,37011.56358235995,1185.0,6,14,2665.0
1357.0,37041.56358235995,1190.0,6,14,2660.0
1358.0,37071.56358235995,1195.0,6,14,2655.0
1359.0,37101.56358235995,1200.0,6,14,2650.0
1360.0,37131.56358235995,1205.0,6,14,2645.0
1361.0,37161.56358235995,1210.0,6,14,2640.0
1362.0,37190.52708838656,1215.0,6,14,2635.0
1363.0,37213.210477360284,1220.0,6,14,2630.0
1364.0,37233.74154358149,1225.0,6,14,2625.0
1365.0,37255.05546950905,1230.0,6,14,2620.0
1366.0,37277.154567564576,1235.0,6,14,2615.0
1367.0,37300.04126542602,1240.0,6,14,2610.0
1368.0,37323.71809300203,1245.0,6,14,2605.0
1369.0,37348.18766556928,1250.0,6,14,2600.0
1370.0,37373.45266341558,1255.0,6,14,2595.0
1371.0,37399.515808639466,1260.0,6,14,2590.0
1372.0,37426.379840033165,1265.0,6,14,2585.0
1373.0,37454.00283660903,1270.0,6,14,2580.0
1374.0,37482.3710368132,1275.0,6,14,2575.0
1375.0,37511.48729904095,1280.0,6,14,2570.0
1376.0,37541.32420326964,1285.0,6,14,2565.0
1377.0,37571.85121913219,1290.0,6,14,2560.0
1378.0,37603.01560771439,1295.0,6,14,2555.0
1379.0,37634.80973352979,1300.0,6,14,2550.0
1380.0,37667.236467101306,1305.0,6,14,2545.0
1381.0,37700.29853125557,1310.0,6,14,2540.0
1382.0,37733.93765932662,1315.0,6,14,2535.0
1383.0,37767.691004836255,1320.0,6,14,2530.0
1384.0,37801.4092834357,1325.0,6,14,2525.0
1385.0,37835.09319646317,1330.0,7,13,2520.0
1386.0,37868.743431230076,1330.0,7,13,2520.0
1387.0,37892.12018832788,1330.0,7,13,2520.0
1388.0,37915.416557497374,1330.0,7,13,2520.0
1389.0,37939.370632104175,1330.0,7,13,2520.0
1390.0,37963.95375087032,1330.0,7,13,2520.0
1391.0,37989.171178438664,1330.0,7,13,2520.0
1392.0,38015.01821169783,1330.0,7,13,2520.0
1393.0,38041.487439587145,1330.0,7,13,2520.0
1394.0,38068.58264049495,1330.0,7,13,2520.0
1395.0,38096.30743276019,1330.0,7,13,2520.0
1396.0,38124.6653154774,1330.0,7,13,2520.0
1397.0,38153.659689756096,1330.0,7,13,2520.0
1398.0,38183.293870970825,1330.0,7,13,2520.0
1399.0,38213.571096461805,1330.0,7,13,2520.0
1400.0,38244.49453076395,1330.0,7,13,2520.0
1401.0,38276.067269409745,1330.0,7,13,2520.0
1402.0,38308.29234186538,1330.0,7,13,2520.0
1403.0,38341.17271391579,1330.0,7,13,2520.0
1404.0,38374.71128968474,1330.0,7,13,2520.0
1405.0,38408.91091340395,1330.0,7,13,2520.0
1406.0,38443.77437100335,1330.0,7,13,2520.0
1407.0,38479.3043915696,1330.0,7,13,2520.0
1408.0,38514.70871269059,1330.0,7,13,2520.0
1409.0,38549.98494738915,1330.0,7,13,2520.0
1410.0,38585.13565739374,1330.0,7,13,2520.0
1411.0,38620.16335319824,1330.0,7,13,2520.0
1412.0,38655.070495086664,1330.0,7,13,2520.0
1413.0,38689.859494137294,1330.0,7,13,2520.0
1414.0,38724.53271320693,1330.0,7,13,2520.0
1415.0,38759.09246789516,1330.0,7,13,2520.0
1416.0,38793.53219557165,1330.0,7,13,2520.0
1417.0,38827.84312869461,1330.0,7,13,2520.0
1418.0,38862.027843155105,1330.0,7,13,2520.0
1419.0,38896.08886332639,1330.0,7,13,2520.0
1420.0,38930.02866309425,1330.0,7,13,2520.0
1421.0,38963.84966686676,1330.0,7,13,2520.0
1422.0,38997.55425056382,1330.0,7,13,2520.0
1423.0,39031.14474258693,1330.0,7,13,2520.0
1424.0,39064.62342476957,1330.0,7,13,2520.0
1425.0,39097.99253330858,1330.0,7,13,2520.0
1426.0,39131.2542596768,1330.0,7,13,2520.0
1427.0,39164.41075151766,1330.0,7,13,2520.0
1428.0,39197.46411352169,1330.0,7,13,2520.0
1429.0,39230.41640828564,1330.0,7,13,2520.0
1430.0,39263.26965715433,1330.0,7,13,2520.0
1431.0,39296.02584104562,1330.0,7,13,2520.0
1432.0,39328.686901259105,1330.0,7,13,2520.0
1433.0,39361.25474026831,1330.0,7,13,2520.0
1434.0,39393.73122249732,1330.0,7,13,2520.0
1435.0,39426.11817508178,1330.0,7,13,2520.0
1436.0,39458.417388614536,1330.0,7,13,2520.0
1437.0,39490.630617876624,1330.0,7,13,2520.0
1438.0,39522.75958255349,1330.0,7,13,2520.0
1439.0,39554.80596793681,1330.0,7,13,2520.0
1440.0,39586.77142561246,1330.0,7,13,2520.0
1441.0,39618.6575741346,1330.0,7,13,2520.0
1442.0,39650.4659996863,1330.0,7,13,2520.0
1443.0,39682.198256726966,1330.0,7,13,2520.0
1444.0,39713.85586862681,1330.0,7,13,2520.0
1445.0,39745.44032828866,1330.0,7,13,2520.0
1446.0,39776.95309875728,1330.0,7,13,2520.0
1447.0,39808.39561381652,1330.0,7,13,2520.0
1448.0,39839.769278574575,1330.0,7,13,2520.0
1449.0,39871.07547003749,1330.0,7,13,2520.0
1450.0,39902.31553767112,1330.0,7,13,2520.0
1451.0,39933.49080395209,1330.0,7,13,2520.0
1452.0,39964.602564907436,1330.0,7,13,2520.0
1453.0,39995.65209064369,1330.0,7,13,2520.0
1454.0,40026.64062586519,1330.0,7,13,2520.0
1455.0,40057.56939038228,1330.0,7,13,2520.0
1456.0,40088.439579609025,1330.0,7,13,2520.0
1457.0,40119.25236505124,1330.0,7,13,2520.0
1458.0,40150.0088947846,1330.0,7,13,2520.0
1459.0,40180.71029392331,1330.0,7,13,2520.0
1460.0,40211.357665079224,1330.0,7,13,2520.0
1461.0,40241.952088812024,1330.0,7,13,2520.0
1462.0,40272.494624070176,1330.0,7,13,2520.0
1463.0,40302.98630862316,1330.0,7,13,2520.0
1464.0,40333.42815948509,1330.0,7,13,2520.0
1465.0,40363.82117332978,1330.0,7,13,2520.0
1466.0,40394.166326897575,1330.0,7,13,2520.0
1467.0,40424.464577394014,1330.0,7,13,2520.0
1468.0,40454.716862880516,1330.0,7,13,2520.0
1469.0,40484.9241026573,1330.0,7,13,2520.0
1470.0,40515.08719763854,1330.0,7,13,2520.0
1471.0,40545.20703072016,1330.0,7,13,2520.0
1472.0,40575.28446714015,1330.0,7,13,2520.0
1473.0,40605.32035483173,1330.0,7,13,2520.0
1474.0,40635.31147986044,1330.0,7,13,2520.0
1475.0,40665.242782388574,1330.0,7,13,2520.0
1476.0,40695.115458866145,1330.0,7,13,2520.0
1477.0,40724.930681814156,1330.0,7,13,2520.0
1478.0,40754.68960030321,1330.0,7,13,2520.0
1479.0,40783.49307590309,1330.0,7,13,2520.0
1480.0,40812.26048199098,1330.0,7,13,2520.0
1481.0,40840.99253995712,1330.0,7,13,2520.0
1482.0,40869.689956763934,1330.0,7,13,2520.0
1483.0,40898.3534252346,1330.0,7,13,2520.0
1484.0,40926.98362433585,1330.0,7,13,2520.0
1485.0,40955.58121945509,1330.0,7,13,2520.0
1486.0,40984.146862671936,1330.0,7,13,2520.0
1487.0,41012.68119302446,1330.0,7,13,2520.0
1488.0,41041.18483676991,1330.0,7,13,2520.0
1489.0,41069.65840764047,1330.0,7,13,2520.0
1490.0,41098.1025070936,1330.0,7,13,2520.0
1491.0,41126.51772455769,1330.0,7,13,2520.0
1492.0,41154.90463767249,1330.0,7,13,2520.0
1493.0,41183.26381252499,1330.0,7,13,2520.0
1494.0,41211.59580388043,1330.0,7,13,2520.0
1495.0,41239.90115540878,1330.0,7,13,2520.0
1496.0,41268.18039990656,1330.0,7,13,2520.0
1497.0,41296.43405951437,1330.0,7,13,2520.0
1498.0,41324.66264593004,1330.0,7,13,2520.0
1499.0,41352.866660617394,1330.0,7,13,2520.0
1500.0,41381.046595010994,1330.0,7,13,2520.0
1501.0,41409.202930716725,1330.0,7,13,2520.0
1502.0,41437.33613970835,1330.0,7,13,2520.0
1503.0,41465.446684520124,1330.0,7,13,2520.0
1504.0,41493.53501843567,1330.0,7,13,2520.0
1505.0,41521.601585672914,1330.0,7,13,2520.0
1506.0,41549.6468215654,1330.0,7,13,2520.0
1507.0,41577.671152740055,1330.0,7,13,2520.0
1508.0,41605.6749972912,1330.0,7,13,2520.0
1509.0,41633.65876495132,1330.0,7,13,2520.0
1510.0,41661.62285725825,1330.0,7,13,2520.0
1511.0,41689.56766771904,1330.0,7,13,2520.0
1512.0,41717.493581970615,1330.0,7,13,2520.0
1513.0,41745.40097793715,1330.0,7,13,2520.0
1514.0,41773.290225984354,1330.0,7,13,2520.0
1515.0,41801.16168907062,1330.0,7,13,2520.0
1516.0,41829.01572289515,1330.0,7,13,2520.0
1517.0,41856.852676043214,1330.0,7,13,2520.0
1518.0,41884.67289012829,1330.0,7,13,2520.0
1519.0,41912.47669993168,1330.0,7,13,2520.0
1520.0,41940.26443353899,1330.0,7,13,2520.0
1521.0,41968.03641247417,1330.0,7,13,2520.0
1522.0,41995.79295183064,1330.0,7,13,2520.0
1523.0,42023.53436039997,1330.0,7,13,2520.0
1524.0,42051.260940797925,1330.0,7,13,2520.0
1525.0,42078.97298958792,1330.0,7,13,2520.0
1526.0,42106.67079740212,1330.0,7,13,2520.0
1527.0,42134.35464906001,1330.0,7,13,2520.0
1528.0,42162.024823684784,1330.0,7,13,2520.0
1529.0,42189.68159481702,1330.0,7,13,2520.0
1530.0,42217.32523052663,1330.0,7,13,2520.0
1531.0,42244.95599352206,1330.0,7,13,2520.0
1532.0,42268.72619688458,1330.0,7,13,2520.0
1533.0,42283.16483670194,1330.0,7,13,2520.0
1534.0,42298.27444902542,1330.0,7,13,2520.0
1535.0,42314.04568819098,1330.0,7,13,2520.0
1536.0,42330.42889478551,1330.0,7,13,2520.0
1537.0,42347.391465583445,1330.0,7,13,2520.0
1538.0,42364.89998287485,1330.0,7,13,2520.0
1539.0,42382.97999035928,1330.0,7,13,2520.0
1540.0,42401.63680386876,1330.0,7,13,2520.0
1541.0,42420.87569890679,1330.0,7,13,2520.0
1542.0,42440.7018841496,1330.0,7,13,2520.0
1543.0,42461.12047578563,1330.0,7,13,2520.0
1544.0,42482.136473917184,1330.0,7,13,2520.0
1545.0,42503.75474202773,1330.0,7,13,2520.0
1546.0,42525.97999021267,1330.0,7,13,2520.0
1547.0,42547.225400730706,1330.0,7,13,2520.0
1548.0,42559.77846331593,1330.0,7,13,2520.0
1549.0,42572.87966374621,1330.0,7,13,2520.0
1550.0,42586.51112451198,1330.0,7,13,2520.0
1551.0,42600.695166807665,1330.0,7,13,2520.0
1552.0,42614.118958056235,1330.0,7,13,2520.0
1553.0,42625.84944445638,1330.0,7,13,2520.0
1554.0,42638.13869810525,1330.0,7,13,2520.0
1555.0,42649.49064768114,1330.0,7,13,2520.0
1556.0,42661.25484580903,1330.0,7,13,2520.0
1557.0,42672.48672234392,1330.0,7,13,2520.0
1558.0,42683.84465945837,1330.0,7,13,2520.0
1559.0,42694.95794486837,1330.0,7,13,2520.0
1560.0,42706.040123718616,1330.0,7,13,2520.0
1561.0,42717.04426090091,1330.0,7,13,2520.0
1562.0,42727.97695609104,1330.0,7,13,2520.0
1563.0,42738.49769626406,1330.0,7,13,2520.0
1564.0,42749.29431170293,1330.0,7,13,2520.0
1565.0,42759.7789144512,1330.0,7,13,2520.0
1566.0,42770.131946163536,1330.0,7,13,2520.0
1567.0,42780.33851634449,1330.0,7,13,2520.0
1568.0,42791.208789164695,1330.0,7,13,2520.0
1569.0,42801.45489360528,1330.0,7,13,2520.0
1570.0,42811.39406753046,1330.0,7,13,2520.0
1571.0,42821.90539506781,1330.0,7,13,2520.0
1572.0,42832.126063932854,1330.0,7,13,2520.0
1573.0,42842.41498999502,1330.0,7,13,2520.0
1574.0,42853.37904772762,1330.0,7,13,2520.0
1575.0,42865.02658357826,1330.0,7,13,2520.0
1576.0,42877.361723293914,1330.0,7,13,2520.0
1577.0,42890.387045425116,1330.0,7,13,2520.0
1578.0,42904.104465886565,1330.0,7,13,2520.0
1579.0,42918.51557045138,1330.0,7,13,2520.0
1580.0,42933.58194642071,1331.0,7,13,2519.0
1581.0,42949.32573980804,1333.0,7,13,2517.0
1582.0,42965.72865304375,1337.0,7,13,2513.0
1583.0,42982.792577090775,1343.0,7,13,2507.0
1584.0,43000.55900504368,1349.0,7,13,2501.0
1585.0,43019.028940554206,1355.0,7,13,2495.0
1586.0,43038.18367546033,1361.0,7,13,2489.0
1587.0,43058.044227020735,1367.0,7,13,2483.0
1588.0,43078.611505721114,1373.0,7,13,2477.0
1589.0,43099.88639889703,1379.0,7,13,2471.0
1590.0,43121.86977230728,1385.0,7,13,2465.0
1591.0,43144.56247138358,1391.0,7,13,2459.0
1592.0,43167.507811283765,1397.0,7,13,2453.0
1593.0,43190.41424438593,1403.0,7,13,2447.0
1594.0,43213.282548826064,1409.0,7,13,2441.0
1595.0,43236.1134871774,1415.0,7,13,2435.0
1596.0,43258.9078067617,1421.0,7,13,2429.0
1597.0,43281.66623995431,1427.0,7,13,2423.0
1598.0,43304.389504483086,1433.0,7,13,2417.0
1599.0,43327.07830372127,1439.0,7,13,2411.0
1600.0,43349.733326974696,1445.0,7,13,2405.0
1601.0,43372.35524976305,1451.0,7,13,2399.0
1602.0,43394.94473409565,1457.0,7,13,2393.0
1603.0,43417.50242874159,1463.0,7,13,2387.0
1604.0,43440.028969494604,1469.0,7,13,2381.0
1605.0,43462.52497943256,1475.0,7,13,2375.0
1606.0,43484.99106917176,1481.0,7,13,2369.0
1607.0,43507.42783711617,1487.0,7,13,2363.0
1608.0,43529.8358697017,1493.0,7,13,2357.0
1609.0,43552.21574163552,1499.0,7,13,2351.0
1610.0,43574.548336996224,1509.0,7,13,2341.0
1611.0,43596.85428044971,1521.0,7,13,2329.0
1612.0,43619.13410503412,1533.0,7,13,2317.0
1613.0,43641.38833312686,1545.0,7,13,2305.0
1614.0,43663.61747665773,1557.0,7,13,2293.0
1615.0,43685.822037317994,1569.0,7,13,2281.0
1616.0,43708.00250676504,1580.0,8,12,2270.0
1617.0,43730.209366823154,1586.0,8,12,2264.0
1618.0,43738.39308968012,1592.0,8,12,2258.0
1619.0,43746.65228160329,1598.0,8,12,2252.0
1620.0,43755.93863617996,1604.0,8,12,2246.0
1621.0,43766.252908567716,1610.0,8,12,2240.0
1622.0,43777.595657582606,1616.0,8,12,2234.0
1623.0,43789.96737128127,1622.0,8,12,2228.0
1624.0,43803.3685027652,1628.0,8,12,2222.0
1625.0,43817.799483630064,1634.0,8,12,2216.0
1626.0,43833.26073000371,1640.0,8,12,2210.0
1627.0,43849.75264563258,1646.0,8,12,2204.0
1628.0,43867.275623630805,1652.0,8,12,2198.0
1629.0,43885.8300475615,1658.0,8,12,2192.0
1630.0,43905.4162921581,1664.0,8,12,2186.0
1631.0,43926.03472383932,1670.0,8,12,2180.0
1632.0,43947.685701099435,1676.0,8,12,2174.0
