time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,16061.63856934341,175.0,1,19,3605.0
554.0,16093.968094093616,175.0,1,19,3605.0
555.0,16126.27102834882,175.0,1,19,3605.0
556.0,16158.541145817075,175.0,1,19,3605.0
557.0,16190.765860935968,175.0,1,19,3605.0
558.0,16222.946081752481,175.0,1,19,3605.0
559.0,16255.082698152662,175.0,1,19,3605.0
560.0,16287.176582224842,175.0,1,19,3605.0
561.0,16318.330776607578,175.0,1,19,3605.0
562.0,16349.461887102661,175.0,1,19,3605.0
563.0,16380.570375387844,175.0,1,19,3605.0
564.0,16411.65669390732,175.0,1,19,3605.0
565.0,16442.721286056407,175.0,1,19,3605.0
566.0,16473.764586362515,175.0,1,19,3605.0
567.0,16504.77792131614,175.0,1,19,3605.0
568.0,16535.75098957069,175.0,1,19,3605.0
569.0,16566.684596460153,175.0,1,19,3605.0
570.0,16597.57953121182,175.0,1,19,3605.0
571.0,16628.436567268458,175.0,1,19,3605.0
572.0,16658.079666367812,175.0,1,19,3605.0
573.0,16671.099850890343,175.0,1,19,3605.0
574.0,16679.737017160176,175.0,1,19,3605.0
575.0,16688.736600923945,175.0,1,19,3605.0
576.0,16699.108655820186,175.0,1,19,3605.0
577.0,16710.84798419834,175.0,1,19,3605.0
578.0,16723.911085312957,175.0,1,19,3605.0
579.0,16738.29957217619,175.0,1,19,3605.0
580.0,16754.01458370991,175.0,1,19,3605.0
581.0,16771.05700079533,175.0,1,19,3605.0
582.0,16789.427551400007,175.0,1,19,3605.0
583.0,16809.12686616525,175.0,1,19,3605.0
584.0,16830.15550988861,175.0,1,19,3605.0
585.0,16852.51400040068,175.0,1,19,3605.0
586.0,16876.202820439634,175.0,1,19,3605.0
587.0,16901.195297197763,175.0,1,19,3605.0
588.0,16927.453534879118,175.0,1,19,3605.0
589.0,16954.97825771568,175.0,1,19,3605.0
590.0,16983.770168106836,175.0,1,19,3605.0
591.0,17013.829948718263,175.0,1,19,3605.0
592.0,17045.038558261804,175.0,1,19,3605.0
593.0,17077.32205257485,175.0,1,19,3605.0
594.0,17109.70866253326,175.0,1,19,3605.0
595.0,17142.047540292504,175.0,1,19,3605.0
596.0,17166.718212026433,175.0,1,19,3605.0
597.0,17179.907072861606,175.0,1,19,3605.0
598.0,17190.290515248744,175.0,1,19,3605.0
599.0,17200.77527723559,175.0,1,19,3605.0
600.0,17211.186843415402,175.0,1,19,3605.0
601.0,17221.559930343687,175.0,1,19,3605.0
602.0,17232.17270186775,175.0,1,19,3605.0
603.0,17243.835873612075,175.0,1,19,3605.0
604.0,17256.5491648538,175.0,1,19,3605.0
605.0,17270.29638961768,175.0,1,19,3605.0
606.0,17285.099810651478,175.0,1,19,3605.0
607.0,17300.96090617487,175.0,1,19,3605.0
608.0,17317.880871640653,175.0,1,19,3605.0
609.0,17335.860748377047,175.0,1,19,3605.0
610.0,17354.901483575588,175.0,1,19,3605.0
611.0,17375.001401315618,175.0,1,19,3605.0
612.0,17396.143950889607,175.0,1,19,3605.0
613.0,17418.33033390954,175.0,1,19,3605.0
614.0,17441.561715011627,175.0,1,19,3605.0
615.0,17465.839226334792,175.0,1,19,3605.0
616.0,17491.163970660535,175.0,1,19,3605.0
617.0,17517.521745816688,175.0,1,19,3605.0
618.0,17544.909185652294,175.0,1,19,3605.0
619.0,17573.327710508314,175.0,1,19,3605.0
620.0,17602.778710013732,175.0,1,19,3605.0
621.0,17633.01354417383,175.0,1,19,3605.0
622.0,17663.185447577525,175.0,1,19,3605.0
623.0,17693.293912913145,175.0,1,19,3605.0
624.0,17723.340208942052,175.0,1,19,3605.0
625.0,17753.325579050383,175.0,1,19,3605.0
626.0,17783.25124175654,175.0,1,19,3605.0
627.0,17813.11839120858,175.0,1,19,3605.0
628.0,17842.916865625994,175.0,1,19,3605.0
629.0,17872.639370555058,175.0,1,19,3605.0
630.0,17902.287425385537,175.0,1,19,3605.0
631.0,17931.862519119404,175.0,1,19,3605.0
632.0,17961.3661109786,175.0,1,19,3605.0
633.0,17989.905953475492,175.0,1,19,3605.0
634.0,18018.394999122436,175.0,1,19,3605.0
635.0,18046.831496068382,175.0,1,19,3605.0
636.0,18075.17941527644,175.0,1,19,3605.0
637.0,18103.460376100338,175.0,1,19,3605.0
638.0,18131.675717707752,175.0,1,19,3605.0
639.0,18159.826752483026,175.0,1,19,3605.0
640.0,18187.013347627188,175.0,1,19,3605.0
641.0,18214.15621086846,175.0,1,19,3605.0
642.0,18241.25621684491,175.0,1,19,3605.0
643.0,18268.314222701832,175.0,1,19,3605.0
644.0,18295.331068441614,175.0,1,19,3605.0
645.0,18322.307577266598,175.0,1,19,3605.0
646.0,18349.244555915087,175.0,1,19,3605.0
647.0,18376.142794990603,175.0,1,19,3605.0
648.0,18402.990720613398,175.0,1,19,3605.0
649.0,18429.781687723735,175.0,1,19,3605.0
650.0,18456.516835491868,175.0,1,19,3605.0
651.0,18483.197280304634,175.0,1,19,3605.0
652.0,18509.824116221145,175.0,1,19,3605.0
653.0,18535.454938004932,175.0,1,19,3605.0
654.0,18552.70267343962,175.0,1,19,3605.0
655.0,18562.24510507304,175.0,1,19,3605.0
656.0,18572.927757654234,175.0,1,19,3605.0
657.0,18584.728757183813,175.0,1,19,3605.0
658.0,18597.648736722796,175.0,1,19,3605.0
659.0,18611.688316671003,175.0,1,19,3605.0
660.0,18626.848105020246,175.0,1,19,3605.0
661.0,18643.1286976025,175.0,1,19,3605.0
662.0,18660.530678333107,175.0,1,19,3605.0
663.0,18679.054619449107,175.0,1,19,3605.0
664.0,18698.701081742787,175.0,1,19,3605.0
665.0,18719.470614790596,175.0,1,19,3605.0
666.0,18741.36375717744,175.0,1,19,3605.0
667.0,18764.381036716557,175.0,1,19,3605.0
668.0,18788.52297066489,175.0,1,19,3605.0
669.0,18813.790065934245,175.0,1,19,3605.0
670.0,18840.182819298225,175.0,1,19,3605.0
671.0,18867.701717594915,175.0,1,19,3605.0
672.0,18896.34511875751,175.0,1,19,3605.0
673.0,18925.895651896837,175.0,1,19,3605.0
674.0,18955.954174373383,175.0,1,19,3605.0
675.0,18985.971526400393,175.0,1,19,3605.0
676.0,19015.94853138687,175.0,1,19,3605.0
677.0,19045.885996273613,175.0,1,19,3605.0
678.0,19075.784711862623,175.0,1,19,3605.0
679.0,19105.645453139852,175.0,1,19,3605.0
680.0,19135.468979591536,175.0,1,19,3605.0
681.0,19165.25603551419,175.0,1,19,3605.0
682.0,19195.00735031838,175.0,1,19,3605.0
683.0,19224.723638826497,175.0,1,19,3605.0
684.0,19254.405601564453,175.0,1,19,3605.0
685.0,19284.053925047643,175.0,1,19,3605.0
686.0,19313.66928206117,175.0,1,19,3605.0
687.0,19343.25233193443,175.0,1,19,3605.0
688.0,19371.80372081022,175.0,1,19,3605.0
689.0,19400.3240819085,175.0,1,19,3605.0
690.0,19428.814035784806,175.0,1,19,3605.0
691.0,19457.254474430007,175.0,1,19,3605.0
692.0,19485.666104302294,175.0,1,19,3605.0
693.0,19514.049501577134,175.0,1,19,3605.0
694.0,19542.405230906483,175.0,1,19,3605.0
695.0,19570.73384564924,175.0,1,19,3605.0
696.0,19599.035888097147,175.0,1,19,3605.0
697.0,19627.3118896961,175.0,1,19,3605.0
698.0,19655.562371263066,175.0,1,19,3605.0
699.0,19683.787843198694,175.0,1,19,3605.0
700.0,19711.981167775702,175.0,1,19,3605.0
701.0,19740.11098572309,175.0,1,19,3605.0
702.0,19768.18332332419,175.0,1,19,3605.0
703.0,19796.184939945862,175.0,1,19,3605.0
704.0,19824.097723666393,175.0,1,19,3605.0
705.0,19851.912251712507,175.0,1,19,3605.0
706.0,19879.610502222706,180.0,1,19,3600.0
707.0,19907.2147877227,186.0,1,19,3594.0
708.0,19934.726987512688,192.0,1,19,3588.0
709.0,19962.14894330688,198.0,1,19,3582.0
710.0,19989.46270395419,204.0,1,19,3576.0
711.0,20016.690189388555,210.0,1,19,3570.0
712.0,20043.83312511423,216.0,1,19,3564.0
713.0,20070.893202125397,222.0,1,19,3558.0
714.0,20097.872077596327,228.0,1,19,3552.0
715.0,20124.77137555785,234.0,1,19,3546.0
716.0,20151.592687560136,240.0,1,19,3540.0
717.0,20178.337573322384,246.0,1,19,3534.0
718.0,20205.007561369388,252.0,1,19,3528.0
719.0,20231.604149655446,258.0,1,19,3522.0
720.0,20258.128806175788,264.0,1,19,3516.0
721.0,20284.582969565716,270.0,1,19,3510.0
722.0,20310.968049687846,276.0,1,19,3504.0
723.0,20337.285428207542,282.0,1,19,3498.0
724.0,20363.536459156836,288.0,1,19,3492.0
725.0,20389.722469487144,294.0,1,19,3486.0
726.0,20415.844759610845,300.0,1,19,3480.0
727.0,20441.904603932086,306.0,1,19,3474.0
728.0,20467.903251366886,312.0,1,19,3468.0
729.0,20493.841925852994,318.0,1,19,3462.0
730.0,20519.721826849385,324.0,1,19,3456.0
731.0,20545.544129825837,330.0,1,19,3450.0
732.0,20571.30998674277,336.0,1,19,3444.0
733.0,20597.020526521363,342.0,1,19,3438.0
734.0,20622.676855504382,348.0,1,19,3432.0
735.0,20648.280057907745,354.0,1,19,3426.0
736.0,20673.831196263032,360.0,1,19,3420.0
737.0,20699.331311851223,366.0,1,19,3414.0
738.0,20724.781425127647,372.0,1,19,3408.0
739.0,20750.18253613854,378.0,1,19,3402.0
740.0,20775.535624929213,384.0,1,19,3396.0
741.0,20801.091651944083,385.0,2,18,3395.0
742.0,20826.901558418638,385.0,2,18,3395.0
743.0,20852.96626676372,385.0,2,18,3395.0
744.0,20870.420115297187,385.0,2,18,3395.0
745.0,20880.7635352788,385.0,2,18,3395.0
746.0,20892.132330452125,385.0,2,18,3395.0
747.0,20904.529022394207,385.0,2,18,3395.0
748.0,20917.95630043485,385.0,2,18,3395.0
749.0,20932.417036293362,385.0,2,18,3395.0
750.0,20947.91429630123,385.0,2,18,3395.0
751.0,20964.451349641426,385.0,2,18,3395.0
752.0,20982.031670792516,385.0,2,18,3395.0
753.0,21000.658934294504,385.0,2,18,3395.0
754.0,21020.337000166404,385.0,2,18,3395.0
755.0,21041.06988889309,385.0,2,18,3395.0
756.0,21062.861745882587,385.0,2,18,3395.0
757.0,21085.716796576457,385.0,2,18,3395.0
758.0,21109.639294743138,385.0,2,18,3395.0
759.0,21134.633467579937,385.0,2,18,3395.0
760.0,21160.703461791978,385.0,2,18,3395.0
761.0,21187.603294647008,385.0,2,18,3395.0
762.0,21215.286813174163,385.0,2,18,3395.0
763.0,21243.75766342018,385.0,2,18,3395.0
764.0,21272.969270323683,385.0,2,18,3395.0
765.0,21302.1748276046,385.0,2,18,3395.0
766.0,21331.377296261922,385.0,2,18,3395.0
767.0,21360.57940986857,385.0,2,18,3395.0
768.0,21389.763730914445,385.0,2,18,3395.0
769.0,21418.952924911966,385.0,2,18,3395.0
770.0,21448.1491078452,385.0,2,18,3395.0
771.0,21476.354223132475,385.0,2,18,3395.0
772.0,21504.568561863132,385.0,2,18,3395.0
773.0,21532.758613819173,385.0,2,18,3395.0
774.0,21560.924864736095,385.0,2,18,3395.0
775.0,21589.067790634686,385.0,2,18,3395.0
776.0,21617.18785801529,385.0,2,18,3395.0
777.0,21645.285524048293,385.0,2,18,3395.0
778.0,21673.361236760637,385.0,2,18,3395.0
779.0,21701.415435218732,385.0,2,18,3395.0
780.0,21729.448549707664,385.0,2,18,3395.0
781.0,21757.461001906817,385.0,2,18,3395.0
782.0,21785.453205061985,385.0,2,18,3395.0
783.0,21813.425564154055,385.0,2,18,3395.0
784.0,21841.37847606428,385.0,2,18,3395.0
785.0,21869.3123297363,385.0,2,18,3395.0
786.0,21897.227506334882,385.0,2,18,3395.0
787.0,21925.12437940149,385.0,2,18,3395.0
788.0,21953.00331500677,385.0,2,18,3395.0
789.0,21980.86467189994,385.0,2,18,3395.0
790.0,22008.708801655244,385.0,2,18,3395.0
791.0,22036.53604881545,385.0,2,18,3395.0
792.0,22064.346751032448,385.0,2,18,3395.0
793.0,22092.141239205106,385.0,2,18,3395.0
794.0,22119.919837614307,385.0,2,18,3395.0
795.0,22147.682864055332,385.0,2,18,3395.0
796.0,22175.43062996753,385.0,2,18,3395.0
797.0,22203.14381591279,385.0,2,18,3395.0
798.0,22230.84273813915,385.0,2,18,3395.0
799.0,22258.52768192098,385.0,2,18,3395.0
800.0,22286.19892682717,385.0,2,18,3395.0
801.0,22313.85674683525,385.0,2,18,3395.0
802.0,22341.501410443158,385.0,2,18,3395.0
803.0,22369.133180778903,385.0,2,18,3395.0
804.0,22396.752315707945,385.0,2,18,3395.0
805.0,22424.339264276987,385.0,2,18,3395.0
806.0,22451.914473874658,385.0,2,18,3395.0
807.0,22479.478179280377,385.0,2,18,3395.0
808.0,22507.03061057798,385.0,2,18,3395.0
809.0,22534.571993249632,385.0,2,18,3395.0
810.0,22562.082598111785,390.0,2,18,3390.0
811.0,22589.582990876697,395.0,2,18,3385.0
812.0,22617.07337578631,400.0,2,18,3380.0
813.0,22644.553952997732,405.0,2,18,3375.0
814.0,22672.024918664923,410.0,2,18,3370.0
815.0,22699.486465018774,415.0,2,18,3365.0
816.0,22726.938780445544,420.0,2,18,3360.0
817.0,22754.38204956378,425.0,2,18,3355.0
818.0,22781.816453299652,430.0,2,18,3350.0
819.0,22809.242168960813,435.0,2,18,3345.0
820.0,22836.659370308746,440.0,2,18,3340.0
821.0,22864.068227629712,445.0,2,18,3335.0
822.0,22891.46890780427,450.0,2,18,3330.0
823.0,22918.861574375333,455.0,2,18,3325.0
824.0,22946.246387614974,460.0,2,18,3320.0
825.0,22972.62350458982,465.0,2,18,3315.0
826.0,22998.993079225173,470.0,2,18,3310.0
827.0,23025.355262367815,475.0,2,18,3305.0
828.0,23051.71020184761,480.0,2,18,3300.0
829.0,23078.058042537807,485.0,2,18,3295.0
830.0,23104.398926414196,490.0,2,18,3290.0
831.0,23130.732992613062,495.0,2,18,3285.0
832.0,23157.06037748795,500.0,2,18,3280.0
833.0,23183.381214665333,505.0,2,18,3275.0
834.0,23209.695635099175,510.0,2,18,3270.0
835.0,23235.003767124337,515.0,2,18,3265.0
836.0,23260.305736509,520.0,2,18,3260.0
837.0,23285.60166650597,525.0,2,18,3255.0
838.0,23310.891677902997,530.0,2,18,3250.0
839.0,23336.17588907209,535.0,2,18,3245.0
840.0,23361.45441601779,540.0,2,18,3240.0
841.0,23386.727372424586,545.0,2,18,3235.0
842.0,23411.994869703245,550.0,2,18,3230.0
843.0,23437.25701703632,555.0,2,18,3225.0
844.0,23462.51392142275,560.0,3,17,3220.0
845.0,23488.01568772144,560.0,3,17,3220.0
846.0,23513.76241869416,560.0,3,17,3220.0
847.0,23539.754215047426,560.0,3,17,3220.0
848.0,23564.90910323784,560.0,3,17,3220.0
849.0,23580.378054504123,560.0,3,17,3220.0
850.0,23596.008368075327,560.0,3,17,3220.0
851.0,23612.75161981812,560.0,3,17,3220.0
852.0,23630.609458243263,560.0,3,17,3220.0
853.0,23649.583698280738,560.0,3,17,3220.0
854.0,23669.676334854776,560.0,3,17,3220.0
855.0,23690.889554803685,560.0,3,17,3220.0
856.0,23713.225745905736,560.0,3,17,3220.0
857.0,23736.68359455934,560.0,3,17,3220.0
858.0,23761.210883523003,560.0,3,17,3220.0
859.0,23786.788985591465,560.0,3,17,3220.0
860.0,23813.381481072644,560.0,3,17,3220.0
861.0,23840.992094100766,560.0,3,17,3220.0
862.0,23869.624655378255,560.0,3,17,3220.0
863.0,23899.241134283682,560.0,3,17,3220.0
864.0,23929.8232020335,560.0,3,17,3220.0
865.0,23961.12501450696,560.0,3,17,3220.0
866.0,23993.13082549436,560.0,3,17,3220.0
867.0,24025.864777158575,560.0,3,17,3220.0
868.0,24059.180627032372,560.0,3,17,3220.0
869.0,24092.531938501143,560.0,3,17,3220.0
870.0,24125.87206390534,560.0,3,17,3220.0
871.0,24159.204136367392,560.0,3,17,3220.0
872.0,24192.531069075663,560.0,3,17,3220.0
873.0,24225.85556045384,560.0,3,17,3220.0
874.0,24259.180103606523,560.0,3,17,3220.0
875.0,24292.50699857628,560.0,3,17,3220.0
876.0,24325.8383661884,560.0,3,17,3220.0
877.0,24359.17616253113,560.0,3,17,3220.0
878.0,24392.498584911227,560.0,3,17,3220.0
879.0,24425.794558843725,560.0,3,17,3220.0
880.0,24459.064613297567,560.0,3,17,3220.0
881.0,24492.309266662338,560.0,3,17,3220.0
882.0,24525.529026959808,560.0,3,17,3220.0
883.0,24558.724392051332,560.0,3,17,3220.0
884.0,24591.89584984103,560.0,3,17,3220.0
885.0,24625.043878474928,560.0,3,17,3220.0
886.0,24658.168946536145,560.0,3,17,3220.0
887.0,24691.27151323614,560.0,3,17,3220.0
888.0,24724.352028602138,560.0,3,17,3220.0
889.0,24757.410933660816,560.0,3,17,3220.0
890.0,24790.44866061832,560.0,3,17,3220.0
891.0,24823.46563303667,560.0,3,17,3220.0
892.0,24856.46226600666,560.0,3,17,3220.0
893.0,24889.438966317244,560.0,3,17,3220.0
894.0,24922.37642978096,560.0,3,17,3220.0
895.0,24955.275185838975,560.0,3,17,3220.0
896.0,24988.155966775827,560.0,3,17,3220.0
897.0,25020.99946174133,560.0,3,17,3220.0
898.0,25053.806407050663,565.0,3,17,3215.0
899.0,25086.597213453806,570.0,3,17,3210.0
900.0,25119.37220372889,575.0,3,17,3205.0
901.0,25152.13169419847,580.0,3,17,3200.0
902.0,25184.87599485866,585.0,3,17,3195.0
903.0,25217.605409505646,590.0,3,17,3190.0
904.0,25250.320235859694,595.0,3,17,3185.0
905.0,25283.020765686655,600.0,3,17,3180.0
906.0,25315.699880129905,605.0,3,17,3175.0
907.0,25348.345412284285,610.0,3,17,3170.0
908.0,25380.94619777008,615.0,3,17,3165.0
909.0,25413.488563087474,620.0,3,17,3160.0
910.0,25445.960081098525,625.0,3,17,3155.0
911.0,25478.362168749354,630.0,3,17,3150.0
912.0,25510.696214647167,635.0,3,17,3145.0
913.0,25542.96357962702,640.0,3,17,3140.0
914.0,25575.165597307277,645.0,3,17,3135.0
915.0,25607.30357463393,650.0,3,17,3130.0
916.0,25639.378792414052,655.0,3,17,3125.0
917.0,25671.392505838565,660.0,3,17,3120.0
918.0,25703.345944994595,665.0,3,17,3115.0
919.0,25735.240315367504,670.0,3,17,3110.0
920.0,25767.07679833295,675.0,3,17,3105.0
921.0,25798.85655163909,680.0,3,17,3100.0
922.0,25830.58070987911,685.0,3,17,3095.0
923.0,25862.25038495432,690.0,3,17,3090.0
924.0,25893.866666528036,695.0,3,17,3085.0
925.0,25925.43062247027,700.0,3,17,3080.0
926.0,25956.943299293667,705.0,3,17,3075.0
927.0,25988.405722580592,710.0,3,17,3070.0
928.0,26019.81889740178,715.0,3,17,3065.0
929.0,26051.18380872654,720.0,3,17,3060.0
930.0,26082.501421824807,725.0,3,17,3055.0
931.0,26113.772682661107,730.0,3,17,3050.0
932.0,26144.998518280685,735.0,4,16,3045.0
933.0,26176.429837187876,735.0,4,16,3045.0
934.0,26208.06752971691,735.0,4,16,3045.0
935.0,26239.91246839537,735.0,4,16,3045.0
936.0,26271.96550830026,735.0,4,16,3045.0
937.0,26304.227487407054,735.0,4,16,3045.0
938.0,26336.699226931712,735.0,4,16,3045.0
939.0,26369.381531665877,735.0,4,16,3045.0
940.0,26402.275190305358,735.0,4,16,3045.0
941.0,26435.38097577205,735.0,4,16,3045.0
942.0,26468.699645529407,735.0,4,16,3045.0
943.0,26502.231941891616,735.0,4,16,3045.0
944.0,26535.97859232658,735.0,4,16,3045.0
945.0,26569.94030975285,735.0,4,16,3045.0
946.0,26604.11779283059,735.0,4,16,3045.0
947.0,26638.51172624678,735.0,4,16,3045.0
948.0,26673.122780994643,735.0,4,16,3045.0
949.0,26707.951614647547,735.0,4,16,3045.0
950.0,26742.998871627395,735.0,4,16,3045.0
951.0,26778.265183467644,735.0,4,16,3045.0
952.0,26813.75116907109,735.0,4,16,3045.0
953.0,26849.207434962467,735.0,4,16,3045.0
954.0,26884.634575536016,735.0,4,16,3045.0
955.0,26920.033173298092,735.0,4,16,3045.0
956.0,26955.40379910493,735.0,4,16,3045.0
957.0,26990.74701239563,735.0,4,16,3045.0
958.0,27026.06336142051,735.0,4,16,3045.0
959.0,27061.353383464902,735.0,4,16,3045.0
960.0,27096.6176050684,735.0,4,16,3045.0
961.0,27131.85654223983,735.0,4,16,3045.0
962.0,27167.070700667835,735.0,4,16,3045.0
963.0,27202.260575927277,735.0,4,16,3045.0
964.0,27237.42665368153,735.0,4,16,3045.0
965.0,27272.569409880696,735.0,4,16,3045.0
966.0,27307.68931095588,735.0,4,16,3045.0
967.0,27342.78681400956,735.0,4,16,3045.0
968.0,27377.862367002173,735.0,4,16,3045.0
969.0,27412.916408934925,735.0,4,16,3045.0
970.0,27447.949370029026,735.0,4,16,3045.0
971.0,27482.961671901245,735.0,4,16,3045.0
972.0,27517.953727736018,735.0,4,16,3045.0
973.0,27552.925942454098,735.0,4,16,3045.0
974.0,27587.87871287781,735.0,4,16,3045.0
975.0,27622.81242789305,735.0,4,16,3045.0
976.0,27657.72746860799,735.0,4,16,3045.0
977.0,27692.62420850863,735.0,4,16,3045.0
978.0,27727.50301361126,735.0,4,16,3045.0
979.0,27762.36424261183,735.0,4,16,3045.0
980.0,27797.20824703239,735.0,4,16,3045.0
981.0,27832.03537136454,735.0,4,16,3045.0
982.0,27866.84595321005,735.0,4,16,3045.0
983.0,27901.640323418644,735.0,4,16,3045.0
984.0,27936.41880622307,735.0,4,16,3045.0
985.0,27971.181719371412,735.0,4,16,3045.0
986.0,28005.92937425678,735.0,4,16,3045.0
987.0,28040.662076044446,735.0,4,16,3045.0
988.0,28075.380123796353,735.0,4,16,3045.0
989.0,28110.083810593223,735.0,4,16,3045.0
990.0,28144.77342365416,735.0,4,16,3045.0
991.0,28179.449244453874,735.0,4,16,3045.0
992.0,28214.111548837594,735.0,4,16,3045.0
993.0,28248.76060713364,735.0,4,16,3045.0
994.0,28283.396684263764,735.0,4,16,3045.0
995.0,28317.02003985129,735.0,4,16,3045.0
996.0,28350.630928327064,735.0,4,16,3045.0
997.0,28384.22959903332,735.0,4,16,3045.0
998.0,28417.81629632545,735.0,4,16,3045.0
999.0,28451.39125967174,735.0,4,16,3045.0
1000.0,28484.954723751103,735.0,4,16,3045.0
1001.0,28518.50691854888,735.0,4,16,3045.0
1002.0,28552.0480694507,735.0,4,16,3045.0
1003.0,28585.578397334484,735.0,4,16,3045.0
1004.0,28619.098118660593,735.0,4,16,3045.0
1005.0,28652.60744556018,735.0,4,16,3045.0
1006.0,28686.106585921774,735.0,4,16,3045.0
1007.0,28719.595743476137,735.0,4,16,3045.0
1008.0,28753.075117879413,735.0,4,16,3045.0
1009.0,28786.544904794624,735.0,4,16,3045.0
1010.0,28820.00529597153,735.0,4,16,3045.0
1011.0,28853.436607347307,735.0,4,16,3045.0
1012.0,28886.859292495566,735.0,4,16,3045.0
1013.0,28920.273523940865,735.0,4,16,3045.0
1014.0,28953.67947075725,735.0,4,16,3045.0
1015.0,28987.077298637316,735.0,4,16,3045.0
1016.0,29020.467169959775,735.0,4,16,3045.0
1017.0,29053.849243855784,735.0,4,16,3045.0
1018.0,29087.22367627388,735.0,4,16,3045.0
1019.0,29120.590620043607,735.0,4,16,3045.0
1020.0,29153.950224937944,735.0,4,16,3045.0
1021.0,29187.30263773439,735.0,4,16,3045.0
1022.0,29220.64800227491,735.0,4,16,3045.0
1023.0,29253.986459524618,735.0,4,16,3045.0
1024.0,29287.318147629336,735.0,4,16,3045.0
1025.0,29320.643201971958,735.0,4,16,3045.0
1026.0,29353.941947542913,735.0,4,16,3045.0
1027.0,29387.23471820245,735.0,4,16,3045.0
1028.0,29420.521633448796,735.0,4,16,3045.0
1029.0,29453.802810390214,735.0,4,16,3045.0
1030.0,29487.078363792807,735.0,4,16,3045.0
1031.0,29520.34840612735,735.0,4,16,3045.0
1032.0,29553.6130476152,735.0,4,16,3045.0
1033.0,29586.872396273287,735.0,4,16,3045.0
1034.0,29620.126557958218,735.0,4,16,3045.0
1035.0,29653.375636409448,735.0,4,16,3045.0
1036.0,29686.619733291656,735.0,4,16,3045.0
1037.0,29719.85894823622,735.0,4,16,3045.0
1038.0,29753.09337888189,735.0,4,16,3045.0
1039.0,29786.323120914647,735.0,4,16,3045.0
1040.0,29819.52844850029,735.0,4,16,3045.0
1041.0,29852.729669534223,735.0,4,16,3045.0
1042.0,29885.926866147474,735.0,4,16,3045.0
1043.0,29919.120118828465,735.0,4,16,3045.0
1044.0,29952.30950645583,735.0,4,16,3045.0
1045.0,29985.49510633065,735.0,4,16,3045.0
1046.0,30018.676994207977,735.0,4,16,3045.0
1047.0,30051.855244327755,735.0,4,16,3045.0
1048.0,30085.029929445132,735.0,4,16,3045.0
1049.0,30118.20112086017,735.0,4,16,3045.0
1050.0,30151.368888446905,735.0,4,16,3045.0
1051.0,30184.533300681902,735.0,4,16,3045.0
1052.0,30217.6944246722,735.0,4,16,3045.0
1053.0,30250.852326182692,735.0,4,16,3045.0
1054.0,30284.007069662974,735.0,4,16,3045.0
1055.0,30317.158718273655,735.0,4,16,3045.0
1056.0,30350.30733391212,735.0,4,16,3045.0
1057.0,30383.452977237812,735.0,4,16,3045.0
1058.0,30416.59570769699,735.0,4,16,3045.0
1059.0,30449.73558354699,735.0,4,16,3045.0
1060.0,30482.87266187999,735.0,4,16,3045.0
1061.0,30516.006998646324,735.0,4,16,3045.0
1062.0,30549.138648677334,735.0,4,16,3045.0
1063.0,30582.267665707728,735.0,4,16,3045.0
1064.0,30615.394102397506,735.0,4,16,3045.0
1065.0,30648.51801035349,735.0,4,16,3045.0
1066.0,30681.63944015036,735.0,4,16,3045.0
1067.0,30714.75844135129,735.0,4,16,3045.0
1068.0,30747.8750625282,735.0,4,16,3045.0
1069.0,30780.989351281576,735.0,4,16,3045.0
1070.0,30814.10135425988,735.0,4,16,3045.0
1071.0,30847.211117178616,735.0,4,16,3045.0
1072.0,30880.31868483898,735.0,4,16,3045.0
1073.0,30913.42410114614,735.0,4,16,3045.0
1074.0,30946.527409127157,735.0,4,16,3045.0
1075.0,30979.62865094855,735.0,4,16,3045.0
1076.0,31012.727867933514,735.0,4,16,3045.0
1077.0,31045.82510057878,735.0,4,16,3045.0
1078.0,31078.92038857114,735.0,4,16,3045.0
1079.0,31112.010959152765,735.0,4,16,3045.0
1080.0,31145.079718322755,735.0,4,16,3045.0
1081.0,31178.127102309347,735.0,4,16,3045.0
1082.0,31211.153538616207,735.0,4,16,3045.0
1083.0,31244.15944619693,735.0,4,16,3045.0
1084.0,31276.243856338948,735.0,4,16,3045.0
1085.0,31308.326578278127,735.0,4,16,3045.0
1086.0,31340.407645778527,735.0,4,16,3045.0
1087.0,31372.487091928913,735.0,4,16,3045.0
1088.0,31404.564949156294,735.0,4,16,3045.0
1089.0,31436.64124923913,735.0,4,16,3045.0
1090.0,31468.716023320303,735.0,4,16,3045.0
1091.0,31500.78930191986,735.0,4,16,3045.0
1092.0,31532.86111494742,735.0,4,16,3045.0
1093.0,31564.93149171443,735.0,4,16,3045.0
1094.0,31597.000460946103,735.0,4,16,3045.0
1095.0,31629.06805079314,735.0,4,16,3045.0
1096.0,31661.13428884324,735.0,4,16,3045.0
1097.0,31693.199202132335,735.0,4,16,3045.0
1098.0,31725.262817155646,735.0,4,16,3045.0
1099.0,31757.325159878492,735.0,4,16,3045.0
1100.0,31789.366548277492,735.0,4,16,3045.0
1101.0,31821.407108908516,735.0,4,16,3045.0
1102.0,31853.427238837492,735.0,4,16,3045.0
1103.0,31885.427238837492,738.0,4,16,3042.0
1104.0,31917.427238837492,744.0,4,16,3036.0
1105.0,31949.427238837492,750.0,4,16,3030.0
