time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,14977.615006189577,175.0,1,19,3675.0
553.0,15007.749702059604,175.0,1,19,3675.0
554.0,15037.88170401223,175.0,1,19,3675.0
555.0,15068.011065925804,175.0,1,19,3675.0
556.0,15098.137840601106,175.0,1,19,3675.0
557.0,15128.262079782902,175.0,1,19,3675.0
558.0,15158.383834181064,175.0,1,19,3675.0
559.0,15188.50315349126,175.0,1,19,3675.0
560.0,15218.620086415252,175.0,1,19,3675.0
561.0,15248.734680680765,175.0,1,19,3675.0
562.0,15277.846983060968,175.0,1,19,3675.0
563.0,15306.937366811864,175.0,1,19,3675.0
564.0,15336.02594288774,175.0,1,19,3675.0
565.0,15365.1127474421,175.0,1,19,3675.0
566.0,15394.19781590537,175.0,1,19,3675.0
567.0,15423.281182999375,175.0,1,19,3675.0
568.0,15452.362882751502,175.0,1,19,3675.0
569.0,15481.442948508584,175.0,1,19,3675.0
570.0,15510.521412950528,175.0,1,19,3675.0
571.0,15539.59830810363,175.0,1,19,3675.0
572.0,15568.67366535367,175.0,1,19,3675.0
573.0,15597.74751545871,175.0,1,19,3675.0
574.0,15626.81988856165,175.0,1,19,3675.0
575.0,15655.89081420253,175.0,1,19,3675.0
576.0,15684.960321330593,175.0,1,19,3675.0
577.0,15714.028438316094,175.0,1,19,3675.0
578.0,15743.095192961886,175.0,1,19,3675.0
579.0,15772.160612514761,175.0,1,19,3675.0
580.0,15801.22472367658,175.0,1,19,3675.0
581.0,15830.287552615162,175.0,1,19,3675.0
582.0,15859.349124974971,175.0,1,19,3675.0
583.0,15888.409465887586,175.0,1,19,3675.0
584.0,15917.468599981947,175.0,1,19,3675.0
585.0,15946.526551394421,175.0,1,19,3675.0
586.0,15975.583343778646,175.0,1,19,3675.0
587.0,16004.639000315188,175.0,1,19,3675.0
588.0,16033.693543720996,175.0,1,19,3675.0
589.0,16062.74699625869,175.0,1,19,3675.0
590.0,16091.79937974563,175.0,1,19,3675.0
591.0,16120.85071556283,175.0,1,19,3675.0
592.0,16149.901024663686,175.0,1,19,3675.0
593.0,16178.950327582528,175.0,1,19,3675.0
594.0,16207.998644442989,175.0,1,19,3675.0
595.0,16237.045994966244,175.0,1,19,3675.0
596.0,16266.072667060796,175.0,1,19,3675.0
597.0,16295.098805713456,175.0,1,19,3675.0
598.0,16324.124421593066,175.0,1,19,3675.0
599.0,16353.14952515508,175.0,1,19,3675.0
600.0,16382.174126645856,175.0,1,19,3675.0
601.0,16411.19823610682,175.0,1,19,3675.0
602.0,16440.22186337856,175.0,1,19,3675.0
603.0,16469.245018104863,175.0,1,19,3675.0
604.0,16498.267709736643,175.0,1,19,3675.0
605.0,16527.289947535788,175.0,1,19,3675.0
606.0,16556.31174057895,175.0,1,19,3675.0
607.0,16585.33309776125,175.0,1,19,3675.0
608.0,16614.3540277999,175.0,1,19,3675.0
609.0,16643.37453923778,175.0,1,19,3675.0
610.0,16672.3946404469,175.0,1,19,3675.0
611.0,16701.3946404469,181.0,1,19,3669.0
612.0,16730.3946404469,187.0,1,19,3663.0
613.0,16759.3946404469,193.0,1,19,3657.0
614.0,16788.3946404469,199.0,1,19,3651.0
615.0,16817.3946404469,205.0,1,19,3645.0
616.0,16846.3946404469,211.0,1,19,3639.0
617.0,16875.3946404469,217.0,1,19,3633.0
618.0,16904.3946404469,223.0,1,19,3627.0
619.0,16933.3946404469,229.0,1,19,3621.0
620.0,16962.3946404469,235.0,1,19,3615.0
621.0,16991.3946404469,241.0,1,19,3609.0
622.0,17020.3946404469,247.0,1,19,3603.0
623.0,17049.3946404469,253.0,1,19,3597.0
624.0,17078.3946404469,259.0,1,19,3591.0
625.0,17107.3946404469,265.0,1,19,3585.0
626.0,17136.3946404469,271.0,1,19,3579.0
627.0,17165.3946404469,277.0,1,19,3573.0
628.0,17194.3946404469,283.0,1,19,3567.0
629.0,17223.3946404469,289.0,1,19,3561.0
630.0,17252.3946404469,295.0,1,19,3555.0
631.0,17281.3946404469,301.0,1,19,3549.0
632.0,17309.26922084533,307.0,1,19,3543.0
633.0,17325.252301227203,313.0,1,19,3537.0
634.0,17333.649621062774,319.0,1,19,3531.0
635.0,17343.217978898992,325.0,1,19,3525.0
636.0,17353.959524875136,331.0,1,19,3519.0
637.0,17365.87655978731,337.0,1,19,3513.0
638.0,17378.971532941014,343.0,1,19,3507.0
639.0,17393.247035711203,349.0,1,19,3501.0
640.0,17408.705790259646,355.0,1,19,3495.0
641.0,17425.350633131242,361.0,1,19,3489.0
642.0,17443.18449382826,367.0,1,19,3483.0
643.0,17462.210368910062,373.0,1,19,3477.0
644.0,17482.431292623853,379.0,1,19,3471.0
645.0,17503.850305461892,385.0,2,18,3465.0
646.0,17526.770422287922,385.0,2,18,3465.0
647.0,17551.194601727737,385.0,2,18,3465.0
648.0,17577.12571836624,385.0,2,18,3465.0
649.0,17604.566538966752,385.0,2,18,3465.0
650.0,17633.51970349468,385.0,2,18,3465.0
651.0,17663.9877112654,385.0,2,18,3465.0
652.0,17695.822912116222,385.0,2,18,3465.0
653.0,17728.32750217508,385.0,2,18,3465.0
654.0,17761.153523583496,385.0,2,18,3465.0
655.0,17794.302867427316,385.0,2,18,3465.0
656.0,17827.7638930299,385.0,2,18,3465.0
657.0,17861.521698120425,385.0,2,18,3465.0
658.0,17895.57634710915,385.0,2,18,3465.0
659.0,17929.92790311809,385.0,2,18,3465.0
660.0,17964.57642800685,385.0,2,18,3465.0
661.0,17999.521982397848,385.0,2,18,3465.0
662.0,18034.764625701013,385.0,2,18,3465.0
663.0,18070.304416138126,385.0,2,18,3465.0
664.0,18106.141410766486,385.0,2,18,3465.0
665.0,18142.275665502282,385.0,2,18,3465.0
666.0,18178.407235143364,385.0,2,18,3465.0
667.0,18214.536173391625,385.0,2,18,3465.0
668.0,18250.662532874918,385.0,2,18,3465.0
669.0,18286.786365168547,385.0,2,18,3465.0
670.0,18322.907720816303,385.0,2,18,3465.0
671.0,18359.026649351108,385.0,2,18,3465.0
672.0,18395.14319931521,385.0,2,18,3465.0
673.0,18431.257418280034,385.0,2,18,3465.0
674.0,18467.369270980915,385.0,2,18,3465.0
675.0,18503.45888662777,385.0,2,18,3465.0
676.0,18539.52670996169,385.0,2,18,3465.0
677.0,18575.573176828933,385.0,2,18,3465.0
678.0,18611.59871435883,385.0,2,18,3465.0
679.0,18647.603741138133,385.0,2,18,3465.0
680.0,18683.588667381846,385.0,2,18,3465.0
681.0,18719.553895100682,385.0,2,18,3465.0
682.0,18755.499818265147,385.0,2,18,3465.0
683.0,18791.426822966325,385.0,2,18,3465.0
684.0,18827.323487518748,385.0,2,18,3465.0
685.0,18863.182218780123,385.0,2,18,3465.0
686.0,18899.003775416273,385.0,2,18,3465.0
687.0,18934.75420375251,385.0,2,18,3465.0
688.0,18970.408984812635,385.0,2,18,3465.0
689.0,19005.916053619032,385.0,2,18,3465.0
690.0,19041.261675812406,385.0,2,18,3465.0
691.0,19076.440385561913,385.0,2,18,3465.0
692.0,19098.014614565196,385.0,2,18,3465.0
693.0,19112.922973056047,385.0,2,18,3465.0
694.0,19127.665738194322,385.0,2,18,3465.0
695.0,19142.204674308672,385.0,2,18,3465.0
696.0,19156.676056473814,385.0,2,18,3465.0
697.0,19170.98150286894,385.0,2,18,3465.0
698.0,19185.032158429272,385.0,2,18,3465.0
699.0,19199.27715156767,385.0,2,18,3465.0
700.0,19213.278923884987,385.0,2,18,3465.0
701.0,19228.174433649874,385.0,2,18,3465.0
702.0,19243.96829303972,385.0,2,18,3465.0
703.0,19260.663995281957,385.0,2,18,3465.0
704.0,19278.264702066528,385.0,2,18,3465.0
705.0,19296.773416155647,385.0,2,18,3465.0
706.0,19316.193037243786,385.0,2,18,3465.0
707.0,19336.52638492109,385.0,2,18,3465.0
708.0,19357.776209891257,385.0,2,18,3465.0
709.0,19379.945200267048,385.0,2,18,3465.0
710.0,19403.03598554614,385.0,2,18,3465.0
711.0,19427.051139389485,385.0,2,18,3465.0
712.0,19451.993181733687,385.0,2,18,3465.0
713.0,19477.864580508773,385.0,2,18,3465.0
714.0,19504.667753108548,385.0,2,18,3465.0
715.0,19532.405067697695,385.0,2,18,3465.0
716.0,19560.178844405684,385.0,2,18,3465.0
717.0,19588.821539043252,385.0,2,18,3465.0
718.0,19618.355592686286,385.0,2,18,3465.0
719.0,19648.571449815863,385.0,2,18,3465.0
720.0,19678.68298980284,385.0,2,18,3465.0
721.0,19708.69229899009,385.0,2,18,3465.0
722.0,19738.601421993586,385.0,2,18,3465.0
723.0,19768.412362537012,385.0,2,18,3465.0
724.0,19798.127084269574,385.0,2,18,3465.0
725.0,19827.747511567486,385.0,2,18,3465.0
726.0,19857.275530319435,385.0,2,18,3465.0
727.0,19886.71298869635,385.0,2,18,3465.0
728.0,19916.06169790572,385.0,2,18,3465.0
729.0,19945.3234329309,385.0,2,18,3465.0
730.0,19974.499933255585,385.0,2,18,3465.0
731.0,20003.59290357378,385.0,2,18,3465.0
732.0,20032.6040144856,385.0,2,18,3465.0
733.0,20061.51526075286,385.0,2,18,3465.0
734.0,20090.34828209478,385.0,2,18,3465.0
735.0,20119.104643009854,385.0,2,18,3465.0
736.0,20146.78587670663,385.0,2,18,3465.0
737.0,20174.39348572947,385.0,2,18,3465.0
738.0,20201.928942571856,385.0,2,18,3465.0
739.0,20229.39369027739,385.0,2,18,3465.0
740.0,20256.789143028815,385.0,2,18,3465.0
741.0,20284.11668672521,385.0,2,18,3465.0
742.0,20311.37767954768,385.0,2,18,3465.0
743.0,20338.5734525137,385.0,2,18,3465.0
744.0,20365.705310020396,385.0,2,18,3465.0
745.0,20392.774530376966,385.0,2,18,3465.0
746.0,20419.7823663264,385.0,2,18,3465.0
747.0,20446.73004555684,385.0,2,18,3465.0
748.0,20473.61877120268,385.0,2,18,3465.0
749.0,20500.449722335597,385.0,2,18,3465.0
750.0,20527.22405444586,385.0,2,18,3465.0
751.0,20553.942899913913,385.0,2,18,3465.0
752.0,20580.607368472607,385.0,2,18,3465.0
753.0,20607.21854766013,385.0,2,18,3465.0
754.0,20633.7775032639,385.0,2,18,3465.0
755.0,20660.285279755597,385.0,2,18,3465.0
756.0,20686.742900717454,385.0,2,18,3465.0
757.0,20713.15136926008,385.0,2,18,3465.0
758.0,20739.51166843185,385.0,2,18,3465.0
759.0,20765.824761620184,385.0,2,18,3465.0
760.0,20792.091592944755,385.0,2,18,3465.0
761.0,20818.31308764283,385.0,2,18,3465.0
762.0,20844.490152446946,385.0,2,18,3465.0
763.0,20870.62367595498,385.0,2,18,3465.0
764.0,20896.714528992852,385.0,2,18,3465.0
765.0,20922.763564969973,385.0,2,18,3465.0
766.0,20948.771620227548,385.0,2,18,3465.0
767.0,20974.739514379966,385.0,2,18,3465.0
768.0,21000.66805064934,385.0,2,18,3465.0
769.0,21026.558016193325,385.0,2,18,3465.0
770.0,21052.41018242643,385.0,2,18,3465.0
771.0,21078.225305334876,385.0,2,18,3465.0
772.0,21104.00412578515,385.0,2,18,3465.0
773.0,21129.747369826422,385.0,2,18,3465.0
774.0,21155.455748986864,385.0,2,18,3465.0
775.0,21181.1299605641,385.0,2,18,3465.0
776.0,21206.77068790979,385.0,2,18,3465.0
777.0,21232.378600708566,385.0,2,18,3465.0
778.0,21257.95435525137,385.0,2,18,3465.0
779.0,21283.498594703316,385.0,2,18,3465.0
780.0,21309.011949366224,385.0,2,18,3465.0
781.0,21334.49503693587,385.0,2,18,3465.0
782.0,21359.948462754124,385.0,2,18,3465.0
783.0,21385.372820056014,385.0,2,18,3465.0
784.0,21410.768690211866,385.0,2,18,3465.0
785.0,21436.136642964604,385.0,2,18,3465.0
786.0,21461.477236662286,385.0,2,18,3465.0
787.0,21486.791018486012,385.0,2,18,3465.0
788.0,21512.078524673267,385.0,2,18,3465.0
789.0,21537.34028073677,385.0,2,18,3465.0
790.0,21562.57680167901,385.0,2,18,3465.0
791.0,21587.7885922024,385.0,2,18,3465.0
792.0,21612.976146915327,385.0,2,18,3465.0
793.0,21638.13995053399,385.0,2,18,3465.0
794.0,21663.280478080284,385.0,2,18,3465.0
795.0,21688.398195075653,385.0,2,18,3465.0
796.0,21713.49355773111,385.0,2,18,3465.0
797.0,21738.567013133463,385.0,2,18,3465.0
798.0,21763.618999427767,385.0,2,18,3465.0
799.0,21788.64994599618,385.0,2,18,3465.0
800.0,21813.66027363323,385.0,2,18,3465.0
801.0,21838.650394717544,385.0,2,18,3465.0
802.0,21863.62071338016,385.0,2,18,3465.0
803.0,21888.57162566953,385.0,2,18,3465.0
804.0,21913.50351971312,385.0,2,18,3465.0
805.0,21938.416775875827,385.0,2,18,3465.0
806.0,21963.311766915278,385.0,2,18,3465.0
807.0,21988.188858133948,385.0,2,18,3465.0
808.0,22013.048407528247,385.0,2,18,3465.0
809.0,22037.890765934648,385.0,2,18,3465.0
810.0,22062.71627717293,385.0,2,18,3465.0
811.0,22087.52527818644,385.0,2,18,3465.0
812.0,22112.318099179687,385.0,2,18,3465.0
813.0,22137.095063753066,385.0,2,18,3465.0
814.0,22161.856489034973,385.0,2,18,3465.0
815.0,22186.60268581125,385.0,2,18,3465.0
816.0,22211.333958651998,385.0,2,18,3465.0
817.0,22236.05060603593,385.0,2,18,3465.0
818.0,22260.752920472187,385.0,2,18,3465.0
819.0,22285.44118861971,385.0,2,18,3465.0
820.0,22310.115691404295,385.0,2,18,3465.0
821.0,22334.776704133175,385.0,2,18,3465.0
822.0,22359.42449660749,385.0,2,18,3465.0
823.0,22384.05933323231,385.0,2,18,3465.0
824.0,22408.68147312464,385.0,2,18,3465.0
825.0,22433.29117021912,385.0,2,18,3465.0
826.0,22457.888673371708,385.0,2,18,3465.0
827.0,22482.474226461243,385.0,2,18,3465.0
828.0,22507.048068488995,385.0,2,18,3465.0
829.0,22531.610433676185,385.0,2,18,3465.0
830.0,22556.16155155964,385.0,2,18,3465.0
831.0,22580.701647085414,385.0,2,18,3465.0
832.0,22605.23094070068,385.0,2,18,3465.0
833.0,22629.749648443645,385.0,2,18,3465.0
834.0,22654.257982031744,385.0,2,18,3465.0
835.0,22678.756148948076,385.0,2,18,3465.0
836.0,22703.24435252609,385.0,2,18,3465.0
837.0,22727.722792032546,385.0,2,18,3465.0
838.0,22752.191662748864,385.0,2,18,3465.0
839.0,22776.651156050855,385.0,2,18,3465.0
840.0,22801.101459486814,385.0,2,18,3465.0
841.0,22825.542756854044,385.0,2,18,3465.0
842.0,22849.975228273943,385.0,2,18,3465.0
843.0,22874.399050265434,385.0,2,18,3465.0
844.0,22898.814395817102,385.0,2,18,3465.0
845.0,22923.22143445773,385.0,2,18,3465.0
846.0,22947.620332325547,385.0,2,18,3465.0
847.0,22972.011252236014,385.0,2,18,3465.0
848.0,22996.394353748263,385.0,2,18,3465.0
849.0,23020.76979323027,385.0,2,18,3465.0
850.0,23045.13772392264,385.0,2,18,3465.0
851.0,23069.498296001155,385.0,2,18,3465.0
852.0,23093.851656638104,385.0,2,18,3465.0
853.0,23118.197950062317,385.0,2,18,3465.0
854.0,23142.537317618047,385.0,2,18,3465.0
855.0,23166.869897822653,385.0,2,18,3465.0
856.0,23191.195826423176,385.0,2,18,3465.0
857.0,23215.515236451683,385.0,2,18,3465.0
858.0,23239.828258279627,385.0,2,18,3465.0
859.0,23264.135019671,385.0,2,18,3465.0
860.0,23288.43564583456,385.0,2,18,3465.0
861.0,23312.730259474836,385.0,2,18,3465.0
862.0,23337.018980842313,385.0,2,18,3465.0
863.0,23361.301927782442,385.0,2,18,3465.0
864.0,23384.579215783768,385.0,2,18,3465.0
865.0,23407.850958025057,385.0,2,18,3465.0
866.0,23431.117265421533,385.0,2,18,3465.0
867.0,23454.378246670076,385.0,2,18,3465.0
868.0,23477.614155431776,385.0,2,18,3465.0
869.0,23500.84534601825,385.0,2,18,3465.0
870.0,23524.071912792995,385.0,2,18,3465.0
871.0,23547.293948232233,385.0,2,18,3465.0
872.0,23570.511542962697,385.0,2,18,3465.0
873.0,23593.72478579855,385.0,2,18,3465.0
874.0,23616.933763777684,385.0,2,18,3465.0
875.0,23640.138562197237,385.0,2,18,3465.0
876.0,23663.3392646484,385.0,2,18,3465.0
877.0,23686.535953050538,385.0,2,18,3465.0
878.0,23709.709087481024,385.0,2,18,3465.0
879.0,23732.878759222913,385.0,2,18,3465.0
880.0,23756.00509629573,387.0,2,18,3463.0
881.0,23779.109174468176,390.0,2,18,3460.0
882.0,23802.151511230186,396.0,2,18,3454.0
883.0,23825.193001256943,402.0,2,18,3448.0
884.0,23848.214031455216,408.0,2,18,3442.0
885.0,23871.234641049523,414.0,2,18,3436.0
886.0,23894.25483845194,420.0,2,18,3430.0
887.0,23917.25483845194,431.0,2,18,3419.0
888.0,23940.25483845194,443.0,2,18,3407.0
889.0,23963.25483845194,455.0,2,18,3395.0
890.0,23986.25483845194,467.0,2,18,3383.0
891.0,24009.25483845194,479.0,2,18,3371.0
892.0,24032.25483845194,491.0,2,18,3359.0
893.0,24055.25483845194,503.0,2,18,3347.0
894.0,24078.25483845194,515.0,2,18,3335.0
895.0,24101.25483845194,527.0,2,18,3323.0
896.0,24124.25483845194,539.0,2,18,3311.0
897.0,24147.25483845194,551.0,2,18,3299.0
898.0,24170.25483845194,563.0,2,18,3287.0
899.0,24193.25483845194,575.0,2,18,3275.0
900.0,24216.25483845194,587.0,2,18,3263.0
901.0,24239.25483845194,599.0,2,18,3251.0
902.0,24262.25483845194,611.0,2,18,3239.0
903.0,24285.25483845194,623.0,2,18,3227.0
904.0,24308.25483845194,635.0,2,18,3215.0
905.0,24331.25483845194,647.0,2,18,3203.0
906.0,24354.25483845194,659.0,2,18,3191.0
907.0,24377.25483845194,671.0,2,18,3179.0
908.0,24400.25483845194,683.0,2,18,3167.0
909.0,24423.25483845194,695.0,2,18,3155.0
910.0,24446.25483845194,707.0,2,18,3143.0
911.0,24469.25483845194,719.0,2,18,3131.0
912.0,24492.25483845194,731.0,2,18,3119.0
913.0,24515.25483845194,743.0,2,18,3107.0
914.0,24538.25483845194,755.0,2,18,3095.0
915.0,24561.25483845194,767.0,2,18,3083.0
916.0,24584.25483845194,774.0,3,17,3076.0
917.0,24595.154838451937,780.0,3,17,3070.0
918.0,24601.354838451945,786.0,3,17,3064.0
919.0,24608.63573909766,792.0,3,17,3058.0
920.0,24617.110596585328,798.0,3,17,3052.0
921.0,24626.782740225954,804.0,3,17,3046.0
922.0,24637.903368955893,805.0,4,16,3045.0
923.0,24650.52303579135,805.0,4,16,3045.0
924.0,24664.642038815433,805.0,4,16,3045.0
925.0,24680.26055640997,805.0,4,16,3045.0
926.0,24697.378703591625,805.0,4,16,3045.0
927.0,24715.99655877495,805.0,4,16,3045.0
928.0,24736.11417778296,805.0,4,16,3045.0
929.0,24757.73160175045,805.0,4,16,3045.0
930.0,24780.848861854076,805.0,4,16,3045.0
931.0,24805.465982282316,805.0,4,16,3045.0
932.0,24831.58298217633,805.0,4,16,3045.0
933.0,24859.199876941228,805.0,4,16,3045.0
934.0,24888.31667915779,805.0,4,16,3045.0
935.0,24918.93339923239,805.0,4,16,3045.0
936.0,24951.05004586999,805.0,4,16,3045.0
937.0,24984.66662642547,805.0,4,16,3045.0
938.0,25018.716626425477,805.0,4,16,3045.0
939.0,25053.066626425472,805.0,4,16,3045.0
940.0,25087.716626425474,805.0,4,16,3045.0
941.0,25122.666626425475,805.0,4,16,3045.0
942.0,25157.666626425475,805.0,4,16,3045.0
943.0,25192.666626425475,805.0,4,16,3045.0
944.0,25227.666626425475,805.0,4,16,3045.0
945.0,25262.666626425475,805.0,4,16,3045.0
946.0,25297.666626425475,805.0,4,16,3045.0
947.0,25332.666626425475,805.0,4,16,3045.0
948.0,25367.666626425475,805.0,4,16,3045.0
949.0,25402.666626425475,805.0,4,16,3045.0
950.0,25437.666626425475,805.0,4,16,3045.0
951.0,25472.666626425475,805.0,4,16,3045.0
952.0,25507.666626425475,805.0,4,16,3045.0
953.0,25542.666626425475,805.0,4,16,3045.0
954.0,25577.666626425475,805.0,4,16,3045.0
955.0,25612.666626425475,805.0,4,16,3045.0
956.0,25647.666626425475,805.0,4,16,3045.0
957.0,25682.666626425475,805.0,4,16,3045.0
958.0,25717.666626425475,805.0,4,16,3045.0
959.0,25752.666626425475,805.0,4,16,3045.0
960.0,25787.666626425475,805.0,4,16,3045.0
961.0,25822.666626425475,805.0,4,16,3045.0
962.0,25857.666626425475,805.0,4,16,3045.0
963.0,25892.666626425475,805.0,4,16,3045.0
964.0,25927.666626425475,805.0,4,16,3045.0
965.0,25962.666626425475,805.0,4,16,3045.0
966.0,25997.666626425475,805.0,4,16,3045.0
967.0,26032.666626425475,805.0,4,16,3045.0
968.0,26067.666626425475,805.0,4,16,3045.0
969.0,26102.666626425475,805.0,4,16,3045.0
970.0,26137.666626425475,805.0,4,16,3045.0
971.0,26172.666626425475,805.0,4,16,3045.0
972.0,26207.666626425475,805.0,4,16,3045.0
973.0,26242.666626425475,805.0,4,16,3045.0
974.0,26277.666626425475,805.0,4,16,3045.0
975.0,26312.666626425475,805.0,4,16,3045.0
976.0,26347.666626425475,805.0,4,16,3045.0
977.0,26382.666626425475,805.0,4,16,3045.0
978.0,26417.666626425475,805.0,4,16,3045.0
979.0,26452.666626425475,805.0,4,16,3045.0
980.0,26487.666626425475,805.0,4,16,3045.0
981.0,26522.666626425475,805.0,4,16,3045.0
982.0,26557.666626425475,805.0,4,16,3045.0
983.0,26592.666626425475,805.0,4,16,3045.0
984.0,26627.666626425475,805.0,4,16,3045.0
985.0,26662.666626425475,805.0,4,16,3045.0
986.0,26697.666626425475,805.0,4,16,3045.0
987.0,26732.666626425475,805.0,4,16,3045.0
988.0,26767.666626425475,805.0,4,16,3045.0
989.0,26802.666626425475,805.0,4,16,3045.0
990.0,26837.666626425475,805.0,4,16,3045.0
991.0,26872.666626425475,805.0,4,16,3045.0
992.0,26907.666626425475,805.0,4,16,3045.0
993.0,26942.666626425475,805.0,4,16,3045.0
994.0,26977.666626425475,805.0,4,16,3045.0
995.0,27012.666626425475,805.0,4,16,3045.0
996.0,27047.666626425475,805.0,4,16,3045.0
997.0,27082.666626425475,805.0,4,16,3045.0
998.0,27117.666626425475,805.0,4,16,3045.0
999.0,27151.356066501277,805.0,4,16,3045.0
1000.0,27170.409982390287,805.0,4,16,3045.0
1001.0,27184.99097823004,805.0,4,16,3045.0
1002.0,27200.896983393744,805.0,4,16,3045.0
1003.0,27218.13010358903,805.0,4,16,3045.0
1004.0,27236.69258446367,805.0,4,16,3045.0
1005.0,27256.586807667598,805.0,4,16,3045.0
1006.0,27277.815282960048,805.0,4,16,3045.0
1007.0,27300.380636008158,805.0,4,16,3045.0
1008.0,27324.285591782285,805.0,4,16,3045.0
1009.0,27349.532953783557,805.0,4,16,3045.0
1010.0,27376.12557970665,805.0,4,16,3045.0
1011.0,27404.06635449259,805.0,4,16,3045.0
1012.0,27433.35816200522,805.0,4,16,3045.0
1013.0,27464.00385671877,805.0,4,16,3045.0
1014.0,27496.006236802492,805.0,4,16,3045.0
1015.0,27529.36801983289,805.0,4,16,3045.0
1016.0,27564.091822083323,805.0,4,16,3045.0
1017.0,27600.180141988374,805.0,4,16,3045.0
1018.0,27637.63534801318,805.0,4,16,3045.0
1019.0,27676.359670828188,805.0,4,16,3045.0
1020.0,27715.4051994322,805.0,4,16,3045.0
1021.0,27754.47388069558,805.0,4,16,3045.0
1022.0,27793.54673751364,805.0,4,16,3045.0
1023.0,27832.61813719534,805.0,4,16,3045.0
1024.0,27871.66897741425,805.0,4,16,3045.0
1025.0,27910.678800828784,805.0,4,16,3045.0
1026.0,27949.648427775028,805.0,4,16,3045.0
1027.0,27988.578662182346,805.0,4,16,3045.0
1028.0,28027.47029190152,805.0,4,16,3045.0
1029.0,28066.324089026308,805.0,4,16,3045.0
1030.0,28105.1408102086,805.0,4,16,3045.0
1031.0,28143.92119696725,805.0,4,16,3045.0
1032.0,28182.665975990723,805.0,4,16,3045.0
1033.0,28221.375859433727,805.0,4,16,3045.0
1034.0,28260.051545207873,805.0,4,16,3045.0
1035.0,28298.693717266535,805.0,4,16,3045.0
1036.0,28337.303045884026,805.0,4,16,3045.0
1037.0,28375.880187929164,805.0,4,16,3045.0
1038.0,28414.4257871334,805.0,4,16,3045.0
1039.0,28452.931696842206,805.0,4,16,3045.0
1040.0,28491.387488356842,805.0,4,16,3045.0
1041.0,28529.794164041185,805.0,4,16,3045.0
1042.0,28568.152706211844,805.0,4,16,3045.0
1043.0,28606.464077539084,805.0,4,16,3045.0
1044.0,28644.729221439782,805.0,4,16,3045.0
1045.0,28682.949062462463,805.0,4,16,3045.0
1046.0,28721.124506664695,805.0,4,16,3045.0
1047.0,28759.25644198288,805.0,4,16,3045.0
1048.0,28797.3457385947,805.0,4,16,3045.0
1049.0,28835.393249274286,805.0,4,16,3045.0
1050.0,28873.39980974028,805.0,4,16,3045.0
1051.0,28911.36623899695,805.0,4,16,3045.0
1052.0,28949.293339668497,805.0,4,16,3045.0
1053.0,28987.181898326606,805.0,4,16,3045.0
1054.0,29025.03268581155,805.0,4,16,3045.0
1055.0,29062.8464575468,805.0,4,16,3045.0
1056.0,29100.623953847346,805.0,4,16,3045.0
1057.0,29138.365900221877,805.0,4,16,3045.0
1058.0,29176.073007668918,805.0,4,16,3045.0
1059.0,29213.73886415344,805.0,4,16,3045.0
1060.0,29251.351403508274,805.0,4,16,3045.0
1061.0,29288.911692076013,805.0,4,16,3045.0
1062.0,29325.42077487239,805.0,4,16,3045.0
1063.0,29361.865604874605,805.0,4,16,3045.0
1064.0,29398.241538276772,805.0,4,16,3045.0
1065.0,29434.549953010897,805.0,4,16,3045.0
1066.0,29470.792199450338,805.0,4,16,3045.0
1067.0,29506.969600960987,805.0,4,16,3045.0
1068.0,29543.083454441432,805.0,4,16,3045.0
1069.0,29579.135030852256,805.0,4,16,3045.0
1070.0,29615.125575734874,805.0,4,16,3045.0
1071.0,29651.056309719836,805.0,4,16,3045.0
1072.0,29686.928429025098,805.0,4,16,3045.0
1073.0,29722.743105944257,805.0,4,16,3045.0
1074.0,29758.50148932503,805.0,4,16,3045.0
1075.0,29794.204705038188,805.0,4,16,3045.0
1076.0,29829.853856437087,805.0,4,16,3045.0
1077.0,29865.450024808,805.0,4,16,3045.0
1078.0,29900.9942698115,805.0,4,16,3045.0
1079.0,29936.48762991493,805.0,4,16,3045.0
1080.0,29971.93112281629,805.0,4,16,3045.0
1081.0,30007.325745859627,805.0,4,16,3045.0
1082.0,30042.67247644209,805.0,4,16,3045.0
1083.0,30077.97227241291,805.0,4,16,3045.0
1084.0,30113.226072464313,805.0,4,16,3045.0
1085.0,30148.434796514684,805.0,4,16,3045.0
1086.0,30183.579350272077,805.0,4,16,3045.0
1087.0,30218.68101295432,805.0,4,16,3045.0
1088.0,30253.74064238292,805.0,4,16,3045.0
1089.0,30288.759079222946,805.0,4,16,3045.0
1090.0,30323.73714732617,805.0,4,16,3045.0
1091.0,30358.675654067334,805.0,4,16,3045.0
1092.0,30393.575390673675,805.0,4,16,3045.0
1093.0,30428.437132547882,805.0,4,16,3045.0
1094.0,30463.261639584613,805.0,4,16,3045.0
1095.0,30498.049656480605,805.0,4,16,3045.0
1096.0,30532.801913038682,805.0,4,16,3045.0
1097.0,30567.51912446559,805.0,4,16,3045.0
1098.0,30602.201991663966,805.0,4,16,3045.0
1099.0,30636.851201518373,805.0,4,16,3045.0
1100.0,30671.467427175692,805.0,4,16,3045.0
1101.0,30706.051328319863,805.0,4,16,3045.0
1102.0,30740.60355144115,805.0,4,16,3045.0
1103.0,30775.12473010001,805.0,4,16,3045.0
1104.0,30809.6154851857,805.0,4,16,3045.0
