time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,13700.529772672842,210.0,1,19,3850.0
554.0,13726.42442624582,210.0,1,19,3850.0
555.0,13753.510266436726,210.0,1,19,3850.0
556.0,13781.641040564582,210.0,1,19,3850.0
557.0,13810.820230103694,210.0,1,19,3850.0
558.0,13841.051037908215,210.0,1,19,3850.0
559.0,13872.33638819396,210.0,1,19,3850.0
560.0,13904.678936119428,210.0,1,19,3850.0
561.0,13937.418167866055,210.0,1,19,3850.0
562.0,13970.149426556363,210.0,1,19,3850.0
563.0,14002.875063950938,210.0,1,19,3850.0
564.0,14035.597233417644,210.0,1,19,3850.0
565.0,14068.317910615342,210.0,1,19,3850.0
566.0,14101.03891269171,210.0,1,19,3850.0
567.0,14133.761915714254,210.0,1,19,3850.0
568.0,14166.470671762921,210.0,1,19,3850.0
569.0,14199.145252690616,210.0,1,19,3850.0
570.0,14231.786341999756,210.0,1,19,3850.0
571.0,14264.394609522713,210.0,1,19,3850.0
572.0,14296.950781307149,210.0,1,19,3850.0
573.0,14329.47582965589,210.0,1,19,3850.0
574.0,14361.950389609927,210.0,1,19,3850.0
575.0,14394.395458364881,210.0,1,19,3850.0
576.0,14426.811625744733,210.0,1,19,3850.0
577.0,14459.199469776991,210.0,1,19,3850.0
578.0,14491.556176996415,210.0,1,19,3850.0
579.0,14522.865750071447,210.0,1,19,3850.0
580.0,14541.774711262162,210.0,1,19,3850.0
581.0,14554.638037271594,210.0,1,19,3850.0
582.0,14568.459124394143,210.0,1,19,3850.0
583.0,14583.21955918574,210.0,1,19,3850.0
584.0,14596.454888209635,210.0,1,19,3850.0
585.0,14608.267116217654,210.0,1,19,3850.0
586.0,14621.04089065373,210.0,1,19,3850.0
587.0,14633.576847227465,210.0,1,19,3850.0
588.0,14644.951997050992,210.0,1,19,3850.0
589.0,14655.753272547921,210.0,1,19,3850.0
590.0,14666.644212888263,210.0,1,19,3850.0
591.0,14677.266001007554,210.0,1,19,3850.0
592.0,14687.903760118883,210.0,1,19,3850.0
593.0,14699.1118636516,210.0,1,19,3850.0
594.0,14709.910874416732,210.0,1,19,3850.0
595.0,14720.833593336814,210.0,1,19,3850.0
596.0,14731.23353528044,210.0,1,19,3850.0
597.0,14741.57505144098,210.0,1,19,3850.0
598.0,14751.684086297279,210.0,1,19,3850.0
599.0,14761.961132129827,210.0,1,19,3850.0
600.0,14771.944844372052,210.0,1,19,3850.0
601.0,14781.897289958575,210.0,1,19,3850.0
602.0,14792.480506319496,210.0,1,19,3850.0
603.0,14802.692981172759,210.0,1,19,3850.0
604.0,14813.867766236452,210.0,1,19,3850.0
605.0,14826.024705284632,210.0,1,19,3850.0
606.0,14839.171773918948,210.0,1,19,3850.0
607.0,14853.312773483032,210.0,1,19,3850.0
608.0,14868.450042203296,210.0,1,19,3850.0
609.0,14884.585306088493,210.0,1,19,3850.0
610.0,14901.719990068657,210.0,1,19,3850.0
611.0,14919.855350253234,210.0,1,19,3850.0
612.0,14938.992537305448,210.0,1,19,3850.0
613.0,14959.132629808339,210.0,1,19,3850.0
614.0,14980.276653212632,210.0,1,19,3850.0
615.0,15002.425591291878,210.0,1,19,3850.0
616.0,15025.580393446686,210.0,1,19,3850.0
617.0,15049.741979584376,210.0,1,19,3850.0
618.0,15074.911243517514,210.0,1,19,3850.0
619.0,15101.089055422444,210.0,1,19,3850.0
620.0,15128.276263680928,210.0,1,19,3850.0
621.0,15156.47369630487,210.0,1,19,3850.0
622.0,15185.332162071834,210.0,1,19,3850.0
623.0,15214.196309496267,210.0,1,19,3850.0
624.0,15243.023173972211,210.0,1,19,3850.0
625.0,15271.813501158635,210.0,1,19,3850.0
626.0,15300.56802180133,210.0,1,19,3850.0
627.0,15329.28745203117,210.0,1,19,3850.0
628.0,15357.95261922184,214.0,1,19,3846.0
629.0,15386.584483068695,220.0,1,19,3840.0
630.0,15415.183709638612,226.0,1,19,3834.0
631.0,15443.750951677132,232.0,1,19,3828.0
632.0,15472.286848874883,238.0,1,19,3822.0
633.0,15500.792028128675,244.0,1,19,3816.0
634.0,15529.267103797396,250.0,1,19,3810.0
635.0,15557.712677952739,256.0,1,19,3804.0
636.0,15586.129340624979,262.0,1,19,3798.0
637.0,15614.51767004377,268.0,1,19,3792.0
638.0,15642.878232874187,274.0,1,19,3786.0
639.0,15671.211584447992,280.0,1,19,3780.0
640.0,15699.518268990327,286.0,1,19,3774.0
641.0,15727.79881984181,292.0,1,19,3768.0
642.0,15756.053759676266,298.0,1,19,3762.0
643.0,15784.283600714036,304.0,1,19,3756.0
644.0,15812.488844931046,310.0,1,19,3750.0
645.0,15840.669984263717,316.0,1,19,3744.0
646.0,15867.827500809733,322.0,1,19,3738.0
647.0,15894.961867024831,328.0,1,19,3732.0
648.0,15922.073545915624,334.0,1,19,3726.0
649.0,15949.162991228608,340.0,1,19,3720.0
650.0,15976.230647635326,346.0,1,19,3714.0
651.0,16003.27695091391,352.0,1,19,3708.0
652.0,16030.302328126927,358.0,1,19,3702.0
653.0,16057.307197795679,364.0,1,19,3696.0
654.0,16084.291970071055,370.0,1,19,3690.0
655.0,16111.25704690093,376.0,1,19,3684.0
656.0,16138.202822194202,382.0,1,19,3678.0
657.0,16165.129681981609,388.0,1,19,3672.0
658.0,16192.038004573267,394.0,1,19,3666.0
659.0,16218.928160713098,400.0,1,19,3660.0
660.0,16245.800513730126,406.0,1,19,3654.0
661.0,16272.655419686816,412.0,1,19,3648.0
662.0,16299.49322752437,418.0,1,19,3642.0
663.0,16326.514279205174,420.0,2,18,3640.0
664.0,16353.818909852365,420.0,2,18,3640.0
665.0,16381.407447886606,420.0,2,18,3640.0
666.0,16409.280215160168,420.0,2,18,3640.0
667.0,16437.437527088256,420.0,2,18,3640.0
668.0,16465.879692777784,420.0,2,18,3640.0
669.0,16494.60701515352,420.0,2,18,3640.0
670.0,16523.61979108174,420.0,2,18,3640.0
671.0,16552.9183114914,420.0,2,18,3640.0
672.0,16582.502861492863,420.0,2,18,3640.0
673.0,16612.373720494295,420.0,2,18,3640.0
674.0,16642.5311623157,420.0,2,18,3640.0
675.0,16672.97545530068,420.0,2,18,3640.0
676.0,16703.70686242596,420.0,2,18,3640.0
677.0,16734.725641408735,420.0,2,18,3640.0
678.0,16766.032044811847,420.0,2,18,3640.0
679.0,16797.626320146905,420.0,2,18,3640.0
680.0,16829.508709975256,420.0,2,18,3640.0
681.0,16861.679452007043,420.0,2,18,3640.0
682.0,16894.138779198198,420.0,2,18,3640.0
683.0,16926.686919845524,420.0,2,18,3640.0
684.0,16959.224097679908,420.0,2,18,3640.0
685.0,16991.7505319576,420.0,2,18,3640.0
686.0,17024.26643754974,420.0,2,18,3640.0
687.0,17056.772025030037,420.0,2,18,3640.0
688.0,17089.26750076073,420.0,2,18,3640.0
689.0,17121.753066976806,420.0,2,18,3640.0
690.0,17154.228921868566,420.0,2,18,3640.0
691.0,17186.695259662487,420.0,2,18,3640.0
692.0,17219.152270700528,420.0,2,18,3640.0
693.0,17251.60014151781,420.0,2,18,3640.0
694.0,17284.039054918743,420.0,2,18,3640.0
695.0,17316.469190051663,420.0,2,18,3640.0
696.0,17348.890722481923,420.0,2,18,3640.0
697.0,17381.303824263574,420.0,2,18,3640.0
698.0,17413.708664009595,420.0,2,18,3640.0
699.0,17446.105406960694,420.0,2,18,3640.0
700.0,17478.494215052775,420.0,2,18,3640.0
701.0,17510.87524698301,420.0,2,18,3640.0
702.0,17543.248658274642,420.0,2,18,3640.0
703.0,17575.61460134044,420.0,2,18,3640.0
704.0,17607.973225544923,420.0,2,18,3640.0
705.0,17640.324677265315,420.0,2,18,3640.0
706.0,17672.669099951305,420.0,2,18,3640.0
707.0,17705.00663418357,420.0,2,18,3640.0
708.0,17737.33741773119,420.0,2,18,3640.0
709.0,17768.661585607857,420.0,2,18,3640.0
710.0,17799.97927012699,420.0,2,18,3640.0
711.0,17831.290600955745,420.0,2,18,3640.0
712.0,17862.59570516792,420.0,2,18,3640.0
713.0,17893.894707295854,420.0,2,18,3640.0
714.0,17925.18772938123,420.0,2,18,3640.0
715.0,17956.474891024896,420.0,2,18,3640.0
716.0,17987.75630943569,420.0,2,18,3640.0
717.0,18019.03209947827,420.0,2,18,3640.0
718.0,18050.302373719995,420.0,2,18,3640.0
719.0,18081.56724247689,420.0,2,18,3640.0
720.0,18112.826813858643,420.0,2,18,3640.0
721.0,18144.08119381276,420.0,2,18,3640.0
722.0,18175.3304861678,420.0,2,18,3640.0
723.0,18206.574792675736,420.0,2,18,3640.0
724.0,18237.814213053513,420.0,2,18,3640.0
725.0,18269.04884502373,420.0,2,18,3640.0
726.0,18300.27878435455,420.0,2,18,3640.0
727.0,18331.504124898755,420.0,2,18,3640.0
728.0,18362.72495863207,420.0,2,18,3640.0
729.0,18393.94137569072,420.0,2,18,3640.0
730.0,18425.1534644082,420.0,2,18,3640.0
731.0,18456.361311351327,420.0,2,18,3640.0
732.0,18487.56500135559,420.0,2,18,3640.0
733.0,18518.76461755977,420.0,2,18,3640.0
734.0,18549.96024143987,420.0,2,18,3640.0
735.0,18581.151952842363,420.0,2,18,3640.0
736.0,18612.339830016805,420.0,2,18,3640.0
737.0,18643.523949647762,420.0,2,18,3640.0
738.0,18674.7043868861,420.0,2,18,3640.0
739.0,18705.88121537967,420.0,2,18,3640.0
740.0,18737.054507303368,420.0,2,18,3640.0
741.0,18768.224333388593,420.0,2,18,3640.0
742.0,18799.390762952113,420.0,2,18,3640.0
743.0,18830.553863924364,420.0,2,18,3640.0
744.0,18861.71370287717,420.0,2,18,3640.0
745.0,18892.850359224885,420.0,2,18,3640.0
746.0,18923.984282445646,420.0,2,18,3640.0
747.0,18954.115527201993,420.0,2,18,3640.0
748.0,18983.208233630197,420.0,2,18,3640.0
749.0,18998.579399899467,420.0,2,18,3640.0
750.0,19013.8898753364,420.0,2,18,3640.0
751.0,19030.250541238798,420.0,2,18,3640.0
752.0,19047.661746130172,420.0,2,18,3640.0
753.0,19066.123894501394,420.0,2,18,3640.0
754.0,19085.617463502684,420.0,2,18,3640.0
755.0,19105.813416432848,420.0,2,18,3640.0
756.0,19126.980575541776,420.0,2,18,3640.0
757.0,19149.093255058797,420.0,2,18,3640.0
758.0,19172.152648874766,420.0,2,18,3640.0
759.0,19196.16021590963,420.0,2,18,3640.0
760.0,19221.11777390473,420.0,2,18,3640.0
761.0,19247.027628961932,420.0,2,18,3640.0
762.0,19273.85599621187,420.0,2,18,3640.0
763.0,19301.579223708915,420.0,2,18,3640.0
764.0,19330.202602403042,420.0,2,18,3640.0
765.0,19359.73279088026,420.0,2,18,3640.0
766.0,19390.177869044106,420.0,2,18,3640.0
767.0,19421.54704136706,420.0,2,18,3640.0
768.0,19453.649933051354,420.0,2,18,3640.0
769.0,19485.94570176725,420.0,2,18,3640.0
770.0,19518.242345838717,420.0,2,18,3640.0
771.0,19550.546421823088,420.0,2,18,3640.0
772.0,19582.84331979724,420.0,2,18,3640.0
773.0,19615.157250456326,420.0,2,18,3640.0
774.0,19646.48545674421,420.0,2,18,3640.0
775.0,19677.81640123705,420.0,2,18,3640.0
776.0,19709.152447109554,420.0,2,18,3640.0
777.0,19740.495583387175,420.0,2,18,3640.0
778.0,19771.82753496376,420.0,2,18,3640.0
779.0,19803.15025050897,425.0,2,18,3635.0
780.0,19834.485376237735,430.0,2,18,3630.0
781.0,19865.83409420906,435.0,2,18,3625.0
782.0,19897.197482787848,440.0,2,18,3620.0
783.0,19928.576536202956,445.0,2,18,3615.0
784.0,19959.972179348995,450.0,2,18,3610.0
785.0,19991.38527912878,455.0,2,18,3605.0
786.0,20022.816653251506,460.0,2,18,3600.0
787.0,20042.722449606237,465.0,2,18,3595.0
788.0,20061.20540210262,470.0,2,18,3590.0
789.0,20080.26099538989,475.0,2,18,3585.0
790.0,20099.876175888254,480.0,2,18,3580.0
791.0,20120.052639447727,485.0,2,18,3575.0
792.0,20137.32426400122,490.0,2,18,3570.0
793.0,20154.64429135133,495.0,2,18,3565.0
794.0,20171.68111992375,500.0,2,18,3560.0
795.0,20189.371999680996,505.0,2,18,3555.0
796.0,20206.820542715595,510.0,2,18,3550.0
797.0,20223.7871688545,515.0,2,18,3545.0
798.0,20240.502013555382,520.0,2,18,3540.0
799.0,20257.827126587403,525.0,2,18,3535.0
800.0,20275.850261015792,530.0,2,18,3530.0
801.0,20294.581345762108,535.0,2,18,3525.0
802.0,20314.0234421135,540.0,2,18,3520.0
803.0,20334.178148290557,545.0,2,18,3515.0
804.0,20355.046595307194,550.0,2,18,3510.0
805.0,20376.616523969362,555.0,2,18,3505.0
806.0,20398.882221880474,560.0,2,18,3500.0
807.0,20421.84485402119,565.0,2,18,3495.0
808.0,20445.505536299825,570.0,2,18,3490.0
809.0,20469.862670706814,575.0,2,18,3485.0
810.0,20494.900032151763,580.0,2,18,3480.0
811.0,20520.619037365614,585.0,2,18,3475.0
812.0,20547.02106982973,590.0,2,18,3470.0
813.0,20574.107481816234,595.0,3,17,3465.0
814.0,20602.129595941045,595.0,3,17,3465.0
815.0,20631.088706402126,595.0,3,17,3465.0
816.0,20660.98608000688,595.0,3,17,3465.0
817.0,20691.8229570534,595.0,3,17,3465.0
818.0,20722.95055210755,595.0,3,17,3465.0
819.0,20754.294649330935,595.0,3,17,3465.0
820.0,20785.831864609845,595.0,3,17,3465.0
821.0,20817.563335583178,595.0,3,17,3465.0
822.0,20849.490177137046,595.0,3,17,3465.0
823.0,20881.613481859833,595.0,3,17,3465.0
824.0,20913.93432048817,595.0,3,17,3465.0
825.0,20946.453742343932,595.0,3,17,3465.0
826.0,20978.17277576258,595.0,3,17,3465.0
827.0,21010.09242851286,595.0,3,17,3465.0
828.0,21042.213688208136,595.0,3,17,3465.0
829.0,21074.537522709503,595.0,3,17,3465.0
830.0,21107.06488052084,595.0,3,17,3465.0
831.0,21139.796691175954,595.0,3,17,3465.0
832.0,21172.733865617964,595.0,3,17,3465.0
833.0,21205.877296571136,595.0,3,17,3465.0
834.0,21238.97785890524,595.0,3,17,3465.0
835.0,21272.036409992666,595.0,3,17,3465.0
836.0,21305.053790058344,595.0,3,17,3465.0
837.0,21338.030822522705,595.0,3,17,3465.0
838.0,21369.96831433778,595.0,3,17,3465.0
839.0,21401.867056316558,595.0,3,17,3465.0
840.0,21433.727823455756,595.0,3,17,3465.0
841.0,21464.55137525217,595.0,3,17,3465.0
842.0,21495.338456012658,595.0,3,17,3465.0
843.0,21526.089795157935,595.0,3,17,3465.0
844.0,21556.806107520304,595.0,3,17,3465.0
845.0,21587.48809363543,595.0,3,17,3465.0
846.0,21618.13644002825,595.0,3,17,3465.0
847.0,21648.751819493216,595.0,3,17,3465.0
848.0,21679.33489136888,595.0,3,17,3465.0
849.0,21709.886301807033,595.0,3,17,3465.0
850.0,21740.40668403642,595.0,3,17,3465.0
851.0,21770.896658621223,595.0,3,17,3465.0
852.0,21801.35683371433,595.0,3,17,3465.0
853.0,21831.787805305572,595.0,3,17,3465.0
854.0,21862.19015746499,595.0,3,17,3465.0
855.0,21892.564462581217,595.0,3,17,3465.0
856.0,21922.911281595123,595.0,3,17,3465.0
857.0,21953.23116422875,595.0,3,17,3465.0
858.0,21983.524649209707,595.0,3,17,3465.0
859.0,22013.792264491043,595.0,3,17,3465.0
860.0,22044.03452746675,595.0,3,17,3465.0
861.0,22074.25194518294,595.0,3,17,3465.0
862.0,22104.445014544814,595.0,3,17,3465.0
863.0,22134.614222519453,595.0,3,17,3465.0
864.0,22164.760046334588,595.0,3,17,3465.0
865.0,22194.882953673427,595.0,3,17,3465.0
866.0,22224.983402865488,595.0,3,17,3465.0
867.0,22255.06184307371,595.0,3,17,3465.0
868.0,22285.11871447777,595.0,3,17,3465.0
869.0,22315.15444845374,595.0,3,17,3465.0
870.0,22345.169467750195,595.0,3,17,3465.0
871.0,22375.16418666072,595.0,3,17,3465.0
872.0,22405.139011193034,595.0,3,17,3465.0
873.0,22435.094339234704,595.0,3,17,3465.0
874.0,22465.030560715542,595.0,3,17,3465.0
875.0,22494.948057766764,595.0,3,17,3465.0
876.0,22524.847204876954,595.0,3,17,3465.0
877.0,22554.728369044948,595.0,3,17,3465.0
878.0,22584.59190992958,595.0,3,17,3465.0
879.0,22614.438179996512,595.0,3,17,3465.0
880.0,22644.26752466211,595.0,3,17,3465.0
881.0,22674.0802824344,595.0,3,17,3465.0
882.0,22703.87678505124,595.0,3,17,3465.0
883.0,22733.657357615746,595.0,3,17,3465.0
884.0,22763.422318728957,595.0,3,17,3465.0
885.0,22793.171980619914,595.0,3,17,3465.0
886.0,22821.868267291007,595.0,3,17,3465.0
887.0,22847.809840728867,595.0,3,17,3465.0
888.0,22867.737676213976,595.0,3,17,3465.0
889.0,22888.451559706933,595.0,3,17,3465.0
890.0,22909.954437542106,595.0,3,17,3465.0
891.0,22932.24922608451,595.0,3,17,3465.0
892.0,22955.338790007492,595.0,3,17,3465.0
893.0,22979.220491825687,595.0,3,17,3465.0
894.0,23003.845575176252,595.0,3,17,3465.0
895.0,23029.216779314367,595.0,3,17,3465.0
896.0,23055.336726865255,595.0,3,17,3465.0
897.0,23082.192818896878,595.0,3,17,3465.0
898.0,23109.78078908787,595.0,3,17,3465.0
899.0,23138.100999875038,595.0,3,17,3465.0
900.0,23167.153806446462,595.0,3,17,3465.0
901.0,23196.939556886467,595.0,3,17,3465.0
902.0,23227.458592317667,595.0,3,17,3465.0
903.0,23258.711247040235,595.0,3,17,3465.0
904.0,23290.697848668362,595.0,3,17,3465.0
905.0,23323.402650221404,595.0,3,17,3465.0
906.0,23356.722355743394,595.0,3,17,3465.0
907.0,23390.38787614133,595.0,3,17,3465.0
908.0,23424.020086131302,595.0,3,17,3465.0
909.0,23457.619651921483,595.0,3,17,3465.0
910.0,23491.187226395854,595.0,3,17,3465.0
911.0,23524.712079565797,595.0,3,17,3465.0
912.0,23558.186435672334,595.0,3,17,3465.0
913.0,23591.611304656744,595.0,3,17,3465.0
914.0,23624.987676261466,595.0,3,17,3465.0
915.0,23658.31652043409,595.0,3,17,3465.0
916.0,23691.59878772327,595.0,3,17,3465.0
917.0,23724.83540966666,595.0,3,17,3465.0
918.0,23758.027299171183,595.0,3,17,3465.0
919.0,23791.175350885613,595.0,3,17,3465.0
920.0,23824.28044156576,595.0,3,17,3465.0
921.0,23857.3434304323,595.0,3,17,3465.0
922.0,23890.36515952151,595.0,3,17,3465.0
923.0,23923.34645402894,595.0,3,17,3465.0
924.0,23955.28812264621,595.0,3,17,3465.0
925.0,23987.190957891147,595.0,3,17,3465.0
926.0,24019.05573643117,595.0,3,17,3465.0
927.0,24050.88321940041,595.0,3,17,3465.0
928.0,24082.67415271026,595.0,3,17,3465.0
929.0,24114.41400179238,595.0,3,17,3465.0
930.0,24146.099053892853,595.0,3,17,3465.0
931.0,24177.730404951315,595.0,3,17,3465.0
932.0,24209.309128988614,595.0,3,17,3465.0
933.0,24240.836278545165,595.0,3,17,3465.0
934.0,24272.312885110583,595.0,3,17,3465.0
935.0,24303.739959544702,595.0,3,17,3465.0
936.0,24335.118492490124,595.0,3,17,3465.0
937.0,24366.449454776648,595.0,3,17,3465.0
938.0,24397.733797817436,595.0,3,17,3465.0
939.0,24428.95248968247,595.0,3,17,3465.0
940.0,24460.126807710196,595.0,3,17,3465.0
941.0,24491.257639377374,595.0,3,17,3465.0
942.0,24522.345854411204,595.0,3,17,3465.0
943.0,24553.39230514436,595.0,3,17,3465.0
944.0,24584.39782686286,595.0,3,17,3465.0
945.0,24615.363238146976,595.0,3,17,3465.0
946.0,24646.28934120542,595.0,3,17,3465.0
947.0,24677.17692220269,595.0,3,17,3465.0
948.0,24708.02675158001,595.0,3,17,3465.0
949.0,24738.807573661157,595.0,3,17,3465.0
950.0,24769.512779300676,595.0,3,17,3465.0
951.0,24800.1438808274,595.0,3,17,3465.0
952.0,24830.702360323594,595.0,3,17,3465.0
953.0,24861.18967022986,595.0,3,17,3465.0
954.0,24891.60723393801,595.0,3,17,3465.0
955.0,24921.95644637199,595.0,3,17,3465.0
956.0,24952.2386745573,595.0,3,17,3465.0
957.0,24982.455258178892,595.0,3,17,3465.0
958.0,25012.607510128048,595.0,3,17,3465.0
959.0,25042.696717038238,595.0,3,17,3465.0
960.0,25072.724139810216,595.0,3,17,3465.0
961.0,25102.69101412675,595.0,3,17,3465.0
962.0,25132.59855095696,595.0,3,17,3465.0
963.0,25162.44793705056,595.0,3,17,3465.0
964.0,25192.240335422288,595.0,3,17,3465.0
965.0,25221.976885826592,595.0,3,17,3465.0
966.0,25251.658705222795,595.0,3,17,3465.0
967.0,25281.286888231087,595.0,3,17,3465.0
968.0,25310.842769934265,595.0,3,17,3465.0
969.0,25340.34753400338,595.0,3,17,3465.0
970.0,25369.802202791107,595.0,3,17,3465.0
971.0,25399.207778203076,595.0,3,17,3465.0
972.0,25428.565242106823,595.0,3,17,3465.0
973.0,25457.87555673248,595.0,3,17,3465.0
974.0,25487.13966506564,595.0,3,17,3465.0
975.0,25516.35849123212,595.0,3,17,3465.0
976.0,25545.532940875277,595.0,3,17,3465.0
977.0,25574.663901525575,595.0,3,17,3465.0
978.0,25603.75224296286,595.0,3,17,3465.0
979.0,25632.7988175714,595.0,3,17,3465.0
980.0,25661.804460687774,595.0,3,17,3465.0
981.0,25690.769990941815,595.0,3,17,3465.0
982.0,25719.696210590784,595.0,3,17,3465.0
983.0,25748.56416323277,595.0,3,17,3465.0
984.0,25777.394756821934,595.0,3,17,3465.0
985.0,25806.188738539302,595.0,3,17,3465.0
986.0,25834.94684062232,595.0,3,17,3465.0
987.0,25863.66978066369,595.0,3,17,3465.0
988.0,25892.358261904224,595.0,3,17,3465.0
989.0,25921.012973519955,595.0,3,17,3465.0
990.0,25949.634590903355,595.0,3,17,3465.0
991.0,25978.223775939103,595.0,3,17,3465.0
992.0,26006.78117727413,595.0,3,17,3465.0
993.0,26035.30743058246,595.0,3,17,3465.0
994.0,26063.803158824623,595.0,3,17,3465.0
995.0,26092.268972501934,595.0,3,17,3465.0
996.0,26120.7054699057,595.0,3,17,3465.0
997.0,26149.113237361402,595.0,3,17,3465.0
998.0,26177.472857061464,595.0,3,17,3465.0
999.0,26205.805284367514,595.0,3,17,3465.0
1000.0,26234.11106312745,595.0,3,17,3465.0
1001.0,26262.390726312187,595.0,3,17,3465.0
1002.0,26290.64479623324,595.0,3,17,3465.0
1003.0,26318.853983392102,599.0,3,17,3461.0
1004.0,26347.038986807795,605.0,3,17,3455.0
1005.0,26375.20029015517,611.0,3,17,3449.0
1006.0,26403.338367435605,617.0,3,17,3443.0
1007.0,26431.453683170428,623.0,3,17,3437.0
1008.0,26459.54669259055,629.0,3,17,3431.0
1009.0,26481.869106917333,635.0,3,17,3425.0
1010.0,26501.605796863318,641.0,3,17,3419.0
1011.0,26521.75962059164,647.0,3,17,3413.0
1012.0,26542.333522042645,653.0,3,17,3407.0
1013.0,26563.33051447901,659.0,3,17,3401.0
1014.0,26584.753660974613,665.0,3,17,3395.0
1015.0,26606.60605248165,671.0,3,17,3389.0
1016.0,26628.89078433625,677.0,3,17,3383.0
1017.0,26651.610932216216,683.0,3,17,3377.0
1018.0,26674.76952861978,689.0,3,17,3371.0
1019.0,26698.36954088137,695.0,3,17,3365.0
1020.0,26722.41385158812,701.0,3,17,3359.0
1021.0,26746.905242037064,707.0,3,17,3353.0
1022.0,26771.84292319125,713.0,3,17,3347.0
1023.0,26797.18546444501,719.0,3,17,3341.0
1024.0,26822.879474718073,725.0,3,17,3335.0
1025.0,26848.91060478567,731.0,3,17,3329.0
1026.0,26875.281112251923,737.0,3,17,3323.0
1027.0,26901.993209568835,743.0,3,17,3317.0
1028.0,26929.049064939427,749.0,3,17,3311.0
1029.0,26956.150803202596,755.0,3,17,3305.0
1030.0,26983.150506700502,761.0,3,17,3299.0
1031.0,27010.050216128457,767.0,3,17,3293.0
1032.0,27029.204061121472,773.0,3,17,3287.0
1033.0,27047.66337267353,779.0,3,17,3281.0
1034.0,27066.410280138985,785.0,3,17,3275.0
1035.0,27085.46722324652,791.0,3,17,3269.0
1036.0,27104.836275020185,797.0,3,17,3263.0
1037.0,27124.519519496855,803.0,3,17,3257.0
1038.0,27144.71906581875,805.0,4,16,3255.0
1039.0,27165.537067142566,805.0,4,16,3255.0
1040.0,27185.286101260688,805.0,4,16,3255.0
1041.0,27203.3350084148,805.0,4,16,3255.0
1042.0,27222.007554690652,805.0,4,16,3255.0
1043.0,27241.212751286625,805.0,4,16,3255.0
1044.0,27259.478840231593,805.0,4,16,3255.0
1045.0,27278.40101298277,805.0,4,16,3255.0
1046.0,27298.024811023068,805.0,4,16,3255.0
1047.0,27318.369526703173,805.0,4,16,3255.0
1048.0,27339.44071329893,805.0,4,16,3255.0
1049.0,27361.241136586992,805.0,4,16,3255.0
1050.0,27383.77277356014,805.0,4,16,3255.0
1051.0,27407.03729012234,805.0,4,16,3255.0
1052.0,27431.03619680265,805.0,4,16,3255.0
1053.0,27455.77091136782,805.0,4,16,3255.0
1054.0,27481.242788012038,805.0,4,16,3255.0
1055.0,27507.453132566927,805.0,4,16,3255.0
1056.0,27534.403211164405,805.0,4,16,3255.0
1057.0,27562.094255553355,805.0,4,16,3255.0
1058.0,27590.327466582545,805.0,4,16,3255.0
1059.0,27619.00401661968,805.0,4,16,3255.0
1060.0,27648.12505132259,805.0,4,16,3255.0
1061.0,27677.691690999105,805.0,4,16,3255.0
1062.0,27707.70503169615,805.0,4,16,3255.0
1063.0,27738.166146104562,805.0,4,16,3255.0
1064.0,27768.626084334577,805.0,4,16,3255.0
1065.0,27798.08064130736,805.0,4,16,3255.0
1066.0,27827.486107140685,805.0,4,16,3255.0
1067.0,27856.84346365734,805.0,4,16,3255.0
1068.0,27886.153673043675,805.0,4,16,3255.0
1069.0,27915.41767824227,805.0,4,16,3255.0
1070.0,27944.6364033369,805.0,4,16,3255.0
1071.0,27973.810753929632,805.0,4,16,3255.0
1072.0,28002.941617510518,805.0,4,16,3255.0
1073.0,28032.02986381978,805.0,4,16,3255.0
1074.0,28061.076345202855,805.0,4,16,3255.0
1075.0,28090.08189695828,805.0,4,16,3255.0
1076.0,28119.047337678578,805.0,4,16,3255.0
1077.0,28147.973469584485,805.0,4,16,3255.0
1078.0,28176.86107885226,805.0,4,16,3255.0
1079.0,28205.7109359347,805.0,4,16,3255.0
1080.0,28234.523795875473,805.0,4,16,3255.0
1081.0,28263.300398617437,805.0,4,16,3255.0
1082.0,28292.041469304564,805.0,4,16,3255.0
1083.0,28320.747718577953,805.0,4,16,3255.0
1084.0,28349.419842865864,805.0,4,16,3255.0
1085.0,28378.05852466802,805.0,4,16,3255.0
1086.0,28406.664432834135,805.0,4,16,3255.0
1087.0,28435.238222836928,805.0,4,16,3255.0
1088.0,28463.780537039664,805.0,4,16,3255.0
1089.0,28492.29200495834,805.0,4,16,3255.0
1090.0,28520.773243518655,805.0,4,16,3255.0
1091.0,28549.22485730775,805.0,4,16,3255.0
1092.0,28577.64743882107,805.0,4,16,3255.0
1093.0,28606.041568704124,805.0,4,16,3255.0
1094.0,28634.407815989514,805.0,4,16,3255.0
1095.0,28661.746738329195,805.0,4,16,3255.0
1096.0,28689.058882222085,805.0,4,16,3255.0
1097.0,28716.344783237117,805.0,4,16,3255.0
1098.0,28743.585032084,805.0,4,16,3255.0
1099.0,28770.80047595394,805.0,4,16,3255.0
1100.0,28797.99161094649,805.0,4,16,3255.0
1101.0,28825.158923239185,805.0,4,16,3255.0
1102.0,28852.302889286027,805.0,4,16,3255.0
1103.0,28879.423976011924,805.0,4,16,3255.0
1104.0,28906.522641003317,805.0,4,16,3255.0
1105.0,28933.57970394908,805.0,4,16,3255.0
