time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15497.524213407823,175.0,1,19,3535.0
555.0,15527.311804593495,175.0,1,19,3535.0
556.0,15557.043643955454,175.0,1,19,3535.0
557.0,15586.720846530174,175.0,1,19,3535.0
558.0,15616.344505053397,175.0,1,19,3535.0
559.0,15645.91569040616,175.0,1,19,3535.0
560.0,15675.435452051865,175.0,1,19,3535.0
561.0,15704.904818464656,175.0,1,19,3535.0
562.0,15734.32479754919,175.0,1,19,3535.0
563.0,15763.696377052034,175.0,1,19,3535.0
564.0,15793.020524964822,175.0,1,19,3535.0
565.0,15822.298189919356,175.0,1,19,3535.0
566.0,15851.530301574796,175.0,1,19,3535.0
567.0,15880.714352130479,175.0,1,19,3535.0
568.0,15909.83472167505,175.0,1,19,3535.0
569.0,15938.892683828728,175.0,1,19,3535.0
570.0,15967.889486739334,175.0,1,19,3535.0
571.0,15996.826353591729,175.0,1,19,3535.0
572.0,16024.803652694934,175.0,1,19,3535.0
573.0,16052.741405816081,175.0,1,19,3535.0
574.0,16080.640403874806,175.0,1,19,3535.0
575.0,16108.501421972358,175.0,1,19,3535.0
576.0,16136.325219707951,175.0,1,19,3535.0
577.0,16164.112541488837,175.0,1,19,3535.0
578.0,16191.864116834106,175.0,1,19,3535.0
579.0,16219.58066067247,175.0,1,19,3535.0
580.0,16247.262873634065,175.0,1,19,3535.0
581.0,16274.911442336426,175.0,1,19,3535.0
582.0,16302.527039664748,175.0,1,19,3535.0
583.0,16330.110325046495,175.0,1,19,3535.0
584.0,16357.655745547756,175.0,1,19,3535.0
585.0,16385.15025763899,175.0,1,19,3535.0
586.0,16412.584192948947,175.0,1,19,3535.0
587.0,16439.949449552707,175.0,1,19,3535.0
588.0,16465.29215702851,175.0,1,19,3535.0
589.0,16484.717876185165,175.0,1,19,3535.0
590.0,16492.21389043671,175.0,1,19,3535.0
591.0,16500.593420501602,175.0,1,19,3535.0
592.0,16510.01092604073,175.0,1,19,3535.0
593.0,16520.485651921317,175.0,1,19,3535.0
594.0,16532.026238112154,175.0,1,19,3535.0
595.0,16544.63670470529,175.0,1,19,3535.0
596.0,16558.31927366248,175.0,1,19,3535.0
597.0,16573.07538576088,175.0,1,19,3535.0
598.0,16588.506096737085,175.0,1,19,3535.0
599.0,16604.962251050532,175.0,1,19,3535.0
600.0,16622.444566507984,175.0,1,19,3535.0
601.0,16640.953679156377,175.0,1,19,3535.0
602.0,16660.49016881591,175.0,1,19,3535.0
603.0,16680.404574460994,175.0,1,19,3535.0
604.0,16701.29740394436,175.0,1,19,3535.0
605.0,16723.169140404207,175.0,1,19,3535.0
606.0,16746.020246641212,175.0,1,19,3535.0
607.0,16769.851168206125,175.0,1,19,3535.0
608.0,16794.662335641486,175.0,1,19,3535.0
609.0,16820.45416615316,175.0,1,19,3535.0
610.0,16846.327064887282,175.0,1,19,3535.0
611.0,16872.22633326385,175.0,1,19,3535.0
612.0,16898.107616272882,175.0,1,19,3535.0
613.0,16923.97127362173,175.0,1,19,3535.0
614.0,16949.817657823605,175.0,1,19,3535.0
615.0,16975.64711434145,175.0,1,19,3535.0
616.0,17001.459981728927,175.0,1,19,3535.0
617.0,17027.256591768662,175.0,1,19,3535.0
618.0,17053.037269607597,175.0,1,19,3535.0
619.0,17078.80233388975,175.0,1,19,3535.0
620.0,17104.532112363147,175.0,1,19,3535.0
621.0,17130.247295267076,175.0,1,19,3535.0
622.0,17155.948174512927,175.0,1,19,3535.0
623.0,17181.635036173862,175.0,1,19,3535.0
624.0,17207.308160601573,175.0,1,19,3535.0
625.0,17232.967822540737,175.0,1,19,3535.0
626.0,17258.614291241112,175.0,1,19,3535.0
627.0,17284.247830567485,175.0,1,19,3535.0
628.0,17309.868699107323,175.0,1,19,3535.0
629.0,17335.45752225266,175.0,1,19,3535.0
630.0,17361.034568935083,175.0,1,19,3535.0
631.0,17386.600074683858,175.0,1,19,3535.0
632.0,17412.154270317664,175.0,1,19,3535.0
633.0,17437.677457402944,175.0,1,19,3535.0
634.0,17463.190180746515,175.0,1,19,3535.0
635.0,17488.692649623215,175.0,1,19,3535.0
636.0,17514.185069122384,175.0,1,19,3535.0
637.0,17539.667640231568,175.0,1,19,3535.0
638.0,17565.14055991857,175.0,1,19,3535.0
639.0,17590.604021211828,175.0,1,19,3535.0
640.0,17616.05821327923,175.0,1,19,3535.0
641.0,17641.50332150527,175.0,1,19,3535.0
642.0,17666.939527566796,175.0,1,19,3535.0
643.0,17692.367009507096,175.0,1,19,3535.0
644.0,17717.785941808583,175.0,1,19,3535.0
645.0,17743.196495464046,175.0,1,19,3535.0
646.0,17768.598838046393,175.0,1,19,3535.0
647.0,17793.9931337771,175.0,1,19,3535.0
648.0,17819.379543593186,175.0,1,19,3535.0
649.0,17844.758225212954,175.0,1,19,3535.0
650.0,17870.12933320033,175.0,1,19,3535.0
651.0,17895.493019027952,175.0,1,19,3535.0
652.0,17920.849431139028,175.0,1,19,3535.0
653.0,17946.198715007875,175.0,1,19,3535.0
654.0,17971.541013199352,175.0,1,19,3535.0
655.0,17996.876465426994,175.0,1,19,3535.0
656.0,18022.200361709434,175.0,1,19,3535.0
657.0,18047.497780066235,175.0,1,19,3535.0
658.0,18072.769250055895,175.0,1,19,3535.0
659.0,18098.015290645762,175.0,1,19,3535.0
660.0,18123.236410423833,175.0,1,19,3535.0
661.0,18147.566694120287,175.0,1,19,3535.0
662.0,18170.742465579715,175.0,1,19,3535.0
663.0,18178.467412108483,175.0,1,19,3535.0
664.0,18187.286961224523,175.0,1,19,3535.0
665.0,18197.20126040999,175.0,1,19,3535.0
666.0,18208.190824320904,175.0,1,19,3535.0
667.0,18220.275839885893,175.0,1,19,3535.0
668.0,18233.4564646779,175.0,1,19,3535.0
669.0,18247.73286774397,175.0,1,19,3535.0
670.0,18263.105234110262,175.0,1,19,3535.0
671.0,18279.573771290092,175.0,1,19,3535.0
672.0,18297.138718968243,175.0,1,19,3535.0
673.0,18315.80036391146,175.0,1,19,3535.0
674.0,18335.559063854733,175.0,1,19,3535.0
675.0,18356.41528759839,175.0,1,19,3535.0
676.0,18378.369686169004,175.0,1,19,3535.0
677.0,18401.423227789983,175.0,1,19,3535.0
678.0,18425.52368470129,175.0,1,19,3535.0
679.0,18450.6616986486,175.0,1,19,3535.0
680.0,18475.94306141865,175.0,1,19,3535.0
681.0,18502.15984399014,175.0,1,19,3535.0
682.0,18529.153389272797,175.0,1,19,3535.0
683.0,18556.127984083854,179.0,1,19,3531.0
684.0,18583.119051689475,185.0,1,19,3525.0
685.0,18610.134214502694,191.0,1,19,3519.0
686.0,18637.17732952198,197.0,1,19,3513.0
687.0,18663.216913707325,203.0,1,19,3507.0
688.0,18674.823731695436,209.0,1,19,3501.0
689.0,18687.195021516796,215.0,1,19,3495.0
690.0,18698.66325504495,221.0,1,19,3489.0
691.0,18709.99318360199,227.0,1,19,3483.0
692.0,18722.115642706016,233.0,1,19,3477.0
693.0,18732.71692472525,239.0,1,19,3471.0
694.0,18743.829923321704,245.0,1,19,3465.0
695.0,18755.699249467463,251.0,1,19,3459.0
696.0,18767.431163327517,257.0,1,19,3453.0
697.0,18777.716715824437,263.0,1,19,3447.0
698.0,18788.587295991572,269.0,1,19,3441.0
699.0,18800.19548794928,275.0,1,19,3435.0
700.0,18812.540053359502,281.0,1,19,3429.0
701.0,18825.68577061286,287.0,1,19,3423.0
702.0,18839.62975823298,293.0,1,19,3417.0
703.0,18854.395180725864,299.0,1,19,3411.0
704.0,18869.983948496392,305.0,1,19,3405.0
705.0,18886.39773046762,311.0,1,19,3399.0
706.0,18903.638093838166,317.0,1,19,3393.0
707.0,18921.70654519919,323.0,1,19,3387.0
708.0,18940.604546439292,329.0,1,19,3381.0
709.0,18960.313849466056,335.0,1,19,3375.0
710.0,18980.836104483926,341.0,1,19,3369.0
711.0,19002.192867470327,347.0,1,19,3363.0
712.0,19024.385454022256,353.0,1,19,3357.0
713.0,19047.415152044006,359.0,1,19,3351.0
714.0,19071.283222702637,365.0,1,19,3345.0
715.0,19095.990901229048,371.0,1,19,3339.0
716.0,19121.539397618864,377.0,1,19,3333.0
717.0,19147.229897265006,383.0,1,19,3327.0
718.0,19173.1135615416,385.0,2,18,3325.0
719.0,19199.29152835166,385.0,2,18,3325.0
720.0,19225.7452624644,388.0,2,18,3322.0
721.0,19252.446493054664,393.0,2,18,3317.0
722.0,19279.395699033124,398.0,2,18,3312.0
723.0,19306.59392089202,403.0,2,18,3307.0
724.0,19334.04217831373,408.0,2,18,3302.0
725.0,19361.741470587014,413.0,2,18,3297.0
726.0,19389.692777014825,418.0,2,18,3292.0
727.0,19417.897057314087,423.0,2,18,3287.0
728.0,19446.35525200736,428.0,2,18,3282.0
729.0,19475.068282806766,433.0,2,18,3277.0
730.0,19504.03705299019,438.0,2,18,3272.0
731.0,19533.262447769936,443.0,2,18,3267.0
732.0,19562.745334654093,448.0,2,18,3262.0
733.0,19592.486563800572,453.0,2,18,3257.0
734.0,19622.486968364108,458.0,2,18,3252.0
735.0,19652.747364836385,463.0,2,18,3247.0
736.0,19683.26855337921,468.0,2,18,3242.0
737.0,19714.05131815118,473.0,2,18,3237.0
738.0,19744.89642762771,478.0,2,18,3232.0
739.0,19775.70463491471,483.0,2,18,3227.0
740.0,19806.476678055973,488.0,2,18,3222.0
741.0,19837.21328033441,493.0,2,18,3217.0
742.0,19867.915150567274,498.0,2,18,3212.0
743.0,19898.582983395485,503.0,2,18,3207.0
744.0,19929.217459567128,508.0,2,18,3202.0
745.0,19959.819246215342,513.0,2,18,3197.0
746.0,19990.388997130587,518.0,2,18,3192.0
747.0,20020.92735302753,523.0,2,18,3187.0
748.0,20051.417770079563,528.0,2,18,3182.0
749.0,20081.85837879055,533.0,2,18,3177.0
750.0,20112.250175327317,538.0,2,18,3172.0
751.0,20142.59413593335,543.0,2,18,3167.0
752.0,20172.891217327262,548.0,2,18,3162.0
753.0,20202.253958177625,553.0,2,18,3157.0
754.0,20231.57269247162,558.0,2,18,3152.0
755.0,20260.995052079732,560.0,3,17,3150.0
756.0,20290.62196449568,560.0,3,17,3150.0
757.0,20320.454338663316,560.0,3,17,3150.0
758.0,20350.49306534759,560.0,3,17,3150.0
759.0,20379.848651645625,560.0,3,17,3150.0
760.0,20409.410126217706,560.0,3,17,3150.0
761.0,20439.178371298338,560.0,3,17,3150.0
762.0,20469.15425147736,560.0,3,17,3150.0
763.0,20499.338614052805,560.0,3,17,3150.0
764.0,20528.829803374636,560.0,3,17,3150.0
765.0,20558.549168910034,560.0,3,17,3150.0
766.0,20588.497147134727,560.0,3,17,3150.0
767.0,20618.67416579492,560.0,3,17,3150.0
768.0,20649.080644081914,560.0,3,17,3150.0
769.0,20679.716992803165,560.0,3,17,3150.0
770.0,20710.583614549992,560.0,3,17,3150.0
771.0,20741.68090386188,560.0,3,17,3150.0
772.0,20773.009247387534,560.0,3,17,3150.0
773.0,20804.569024042674,560.0,3,17,3150.0
774.0,20836.36060516471,560.0,3,17,3150.0
775.0,20868.234354664306,560.0,3,17,3150.0
776.0,20900.090629173912,560.0,3,17,3150.0
777.0,20931.917363598524,560.0,3,17,3150.0
778.0,20963.70756333465,560.0,3,17,3150.0
779.0,20995.46195907605,560.0,3,17,3150.0
780.0,21027.181266902622,560.0,3,17,3150.0
781.0,21058.866188572665,560.0,3,17,3150.0
782.0,21089.60353331784,560.0,3,17,3150.0
783.0,21118.37377070142,560.0,3,17,3150.0
784.0,21137.27464779031,560.0,3,17,3150.0
785.0,21156.709825194826,560.0,3,17,3150.0
786.0,21176.92964289268,560.0,3,17,3150.0
787.0,21197.93443859082,560.0,3,17,3150.0
788.0,21219.724548924547,560.0,3,17,3150.0
789.0,21242.300311028903,560.0,3,17,3150.0
790.0,21265.662064651002,560.0,3,17,3150.0
791.0,21289.810155066796,560.0,3,17,3150.0
792.0,21314.718222897216,560.0,3,17,3150.0
793.0,21340.37032419923,560.0,3,17,3150.0
794.0,21366.717743515605,560.0,3,17,3150.0
795.0,21389.35846528588,560.0,3,17,3150.0
796.0,21409.998235927713,560.0,3,17,3150.0
797.0,21431.39489632563,560.0,3,17,3150.0
798.0,21453.555777540343,560.0,3,17,3150.0
799.0,21476.487586675044,560.0,3,17,3150.0
800.0,21500.12918788662,560.0,3,17,3150.0
801.0,21524.40959535089,560.0,3,17,3150.0
802.0,21549.27242359656,560.0,3,17,3150.0
803.0,21574.673082101082,560.0,3,17,3150.0
804.0,21600.61652125404,560.0,3,17,3150.0
805.0,21627.107300747593,560.0,3,17,3150.0
806.0,21654.149649257346,560.0,3,17,3150.0
807.0,21681.74751479114,560.0,3,17,3150.0
808.0,21709.90460633943,560.0,3,17,3150.0
809.0,21738.624427966173,560.0,3,17,3150.0
810.0,21767.910306582937,560.0,3,17,3150.0
811.0,21797.765414562717,560.0,3,17,3150.0
812.0,21828.192788191955,560.0,3,17,3150.0
813.0,21859.180604614274,560.0,3,17,3150.0
814.0,21890.700664708143,560.0,3,17,3150.0
815.0,21922.35532360014,560.0,3,17,3150.0
816.0,21953.896889314292,560.0,3,17,3150.0
817.0,21985.32762371416,560.0,3,17,3150.0
818.0,22016.64974342604,560.0,3,17,3150.0
819.0,22047.865420743674,560.0,3,17,3150.0
820.0,22078.97678451496,560.0,3,17,3150.0
821.0,22109.98592101082,560.0,3,17,3150.0
822.0,22140.894874776757,560.0,3,17,3150.0
823.0,22171.705649467385,560.0,3,17,3150.0
824.0,22202.42020866418,560.0,3,17,3150.0
825.0,22233.040476677063,560.0,3,17,3150.0
826.0,22263.56833932967,560.0,3,17,3150.0
827.0,22294.005644729237,560.0,3,17,3150.0
828.0,22324.354204020812,560.0,3,17,3150.0
829.0,22354.61579212655,560.0,3,17,3150.0
830.0,22384.78192136323,560.0,3,17,3150.0
831.0,22414.844728015174,560.0,3,17,3150.0
832.0,22444.806278534077,560.0,3,17,3150.0
833.0,22474.6685980426,560.0,3,17,3150.0
834.0,22504.433671160958,560.0,3,17,3150.0
835.0,22534.103442816948,560.0,3,17,3150.0
836.0,22563.679819039815,560.0,3,17,3150.0
837.0,22593.164667738227,560.0,3,17,3150.0
838.0,22622.559819462673,560.0,3,17,3150.0
839.0,22651.867068152624,560.0,3,17,3150.0
840.0,22681.08817186878,560.0,3,17,3150.0
841.0,22710.224853510612,560.0,3,17,3150.0
842.0,22739.278801519606,560.0,3,17,3150.0
843.0,22768.251670568425,560.0,3,17,3150.0
844.0,22797.125347897803,560.0,3,17,3150.0
845.0,22825.921551680585,560.0,3,17,3150.0
846.0,22854.641831387722,560.0,3,17,3150.0
847.0,22883.287705500716,560.0,3,17,3150.0
848.0,22911.86066213144,560.0,3,17,3150.0
849.0,22940.36215962956,560.0,3,17,3150.0
850.0,22968.793627177714,560.0,3,17,3150.0
851.0,22997.156465374897,560.0,3,17,3150.0
852.0,23025.45204680815,560.0,3,17,3150.0
853.0,23053.68171661273,560.0,3,17,3150.0
854.0,23081.846793021217,560.0,3,17,3150.0
855.0,23109.94856790153,560.0,3,17,3150.0
856.0,23137.988307284253,560.0,3,17,3150.0
857.0,23165.967251879312,560.0,3,17,3150.0
858.0,23193.88661758247,560.0,3,17,3150.0
859.0,23221.747595971567,560.0,3,17,3150.0
860.0,23249.551354792882,560.0,3,17,3150.0
861.0,23277.279296060926,560.0,3,17,3150.0
862.0,23304.952678503607,560.0,3,17,3150.0
863.0,23332.572593297427,560.0,3,17,3150.0
864.0,23360.140109795382,560.0,3,17,3150.0
865.0,23387.656275963367,560.0,3,17,3150.0
866.0,23415.122118808,560.0,3,17,3150.0
867.0,23442.53864479574,560.0,3,17,3150.0
868.0,23469.906840263728,560.0,3,17,3150.0
869.0,23497.227671822347,560.0,3,17,3150.0
870.0,23524.502086749806,560.0,3,17,3150.0
871.0,23551.731013378703,560.0,3,17,3150.0
872.0,23578.91536147504,560.0,3,17,3150.0
873.0,23606.056022609435,560.0,3,17,3150.0
874.0,23633.15387052114,560.0,3,17,3150.0
875.0,23660.20976147462,560.0,3,17,3150.0
876.0,23687.224534609024,560.0,3,17,3150.0
877.0,23714.199012280747,560.0,3,17,3150.0
878.0,23741.134000399034,560.0,3,17,3150.0
879.0,23768.030288754944,560.0,3,17,3150.0
880.0,23794.888651343746,560.0,3,17,3150.0
881.0,23821.709846680773,560.0,3,17,3150.0
882.0,23848.4750153587,560.0,3,17,3150.0
883.0,23875.185088139093,560.0,3,17,3150.0
884.0,23901.860959463876,560.0,3,17,3150.0
885.0,23928.503313362165,560.0,3,17,3150.0
886.0,23955.112820182487,560.0,3,17,3150.0
887.0,23981.690136866404,560.0,3,17,3150.0
888.0,24008.23590721664,560.0,3,17,3150.0
889.0,24034.73079990035,560.0,3,17,3150.0
890.0,24061.19579473039,560.0,3,17,3150.0
891.0,24087.63148966382,560.0,3,17,3150.0
892.0,24114.038470698586,560.0,3,17,3150.0
893.0,24140.397386145418,562.0,3,17,3148.0
894.0,24166.729123283312,567.0,3,17,3143.0
895.0,24193.034225678446,572.0,3,17,3138.0
896.0,24219.310308089163,577.0,3,17,3133.0
897.0,24245.54086885167,582.0,3,17,3128.0
898.0,24271.72681839893,587.0,3,17,3123.0
899.0,24297.869048955246,592.0,3,17,3118.0
900.0,24323.96843490043,597.0,3,17,3113.0
901.0,24349.12454991341,602.0,3,17,3108.0
902.0,24374.257542626125,607.0,3,17,3103.0
903.0,24399.36787548459,612.0,3,17,3098.0
904.0,24424.45600168588,617.0,3,17,3093.0
905.0,24449.52236536315,622.0,3,17,3088.0
906.0,24474.567401766868,627.0,3,17,3083.0
907.0,24499.59153744252,632.0,3,17,3078.0
908.0,24524.595190404656,637.0,3,17,3073.0
909.0,24549.578770307544,642.0,3,17,3068.0
910.0,24574.542678612386,647.0,3,17,3063.0
911.0,24599.48730875112,652.0,3,17,3058.0
912.0,24624.413046287085,657.0,3,17,3053.0
913.0,24649.32026907233,662.0,3,17,3048.0
914.0,24674.209347401866,667.0,3,17,3043.0
915.0,24699.080644164816,672.0,3,17,3038.0
916.0,24723.934514992503,677.0,3,17,3033.0
917.0,24748.771308403637,682.0,3,17,3028.0
918.0,24773.591365946548,687.0,3,17,3023.0
919.0,24798.3950223386,692.0,3,17,3018.0
920.0,24823.182605602815,697.0,3,17,3013.0
921.0,24847.95443720174,702.0,3,17,3008.0
922.0,24872.710832168697,707.0,3,17,3003.0
923.0,24897.452099236307,712.0,3,17,2998.0
924.0,24922.178540962566,717.0,3,17,2993.0
925.0,24946.890453854303,722.0,3,17,2988.0
926.0,24971.588128488205,727.0,3,17,2983.0
927.0,24996.271849629426,732.0,3,17,2978.0
928.0,25021.041896347815,735.0,4,16,2975.0
929.0,25046.048542131855,735.0,4,16,2975.0
930.0,25071.292055000198,735.0,4,16,2975.0
931.0,25096.769087112672,735.0,4,16,2975.0
932.0,25122.463578582887,735.0,4,16,2975.0
933.0,25148.37618022371,735.0,4,16,2975.0
934.0,25174.507529831706,735.0,4,16,2975.0
935.0,25200.858252447542,735.0,4,16,2975.0
936.0,25222.557809791255,735.0,4,16,2975.0
937.0,25237.968714248356,735.0,4,16,2975.0
938.0,25254.12055759528,735.0,4,16,2975.0
939.0,25271.0138140425,735.0,4,16,2975.0
940.0,25288.649000540896,735.0,4,16,2975.0
941.0,25307.026689080776,735.0,4,16,2975.0
942.0,25326.147523031374,735.0,4,16,2975.0
943.0,25346.012239145497,735.0,4,16,2975.0
944.0,25366.62169760556,735.0,4,16,2975.0
945.0,25387.97692361019,735.0,4,16,2975.0
946.0,25410.0791656562,735.0,4,16,2975.0
947.0,25432.929978023305,735.0,4,16,2975.0
948.0,25456.431338013095,735.0,4,16,2975.0
949.0,25480.43581150339,735.0,4,16,2975.0
950.0,25504.94678040681,735.0,4,16,2975.0
951.0,25529.96873429479,735.0,4,16,2975.0
952.0,25555.507588269258,735.0,4,16,2975.0
953.0,25581.570901256793,735.0,4,16,2975.0
954.0,25608.16776314288,735.0,4,16,2975.0
955.0,25635.308150579785,735.0,4,16,2975.0
956.0,25662.95187470006,735.0,4,16,2975.0
957.0,25690.60760867859,735.0,4,16,2975.0
958.0,25718.282405731174,735.0,4,16,2975.0
959.0,25745.98171010737,735.0,4,16,2975.0
960.0,25773.70962439317,735.0,4,16,2975.0
961.0,25801.469227821195,735.0,4,16,2975.0
962.0,25829.262850473166,735.0,4,16,2975.0
963.0,25857.0922815374,735.0,4,16,2975.0
964.0,25884.958621693633,735.0,4,16,2975.0
965.0,25912.843287382017,735.0,4,16,2975.0
966.0,25940.747580681305,735.0,4,16,2975.0
967.0,25968.672637613152,735.0,4,16,2975.0
968.0,25996.61946603796,735.0,4,16,2975.0
969.0,26024.58897317078,735.0,4,16,2975.0
970.0,26051.696407011397,735.0,4,16,2975.0
971.0,26078.845819538557,735.0,4,16,2975.0
972.0,26106.037564288916,735.0,4,16,2975.0
973.0,26133.27195686613,735.0,4,16,2975.0
974.0,26160.536504917178,735.0,4,16,2975.0
975.0,26187.79576200721,735.0,4,16,2975.0
976.0,26215.04983395544,735.0,4,16,2975.0
977.0,26242.29882446471,735.0,4,16,2975.0
978.0,26269.54283516379,735.0,4,16,2975.0
979.0,26296.78196564889,735.0,4,16,2975.0
980.0,26324.00462968855,735.0,4,16,2975.0
981.0,26351.20284044741,735.0,4,16,2975.0
982.0,26378.377086991095,735.0,4,16,2975.0
983.0,26405.52784860391,735.0,4,16,2975.0
984.0,26432.65559498446,735.0,4,16,2975.0
985.0,26458.84747553128,736.0,4,16,2974.0
986.0,26485.015892235228,738.0,4,16,2972.0
987.0,26511.121316910994,743.0,4,16,2967.0
988.0,26537.20484639283,748.0,4,16,2962.0
989.0,26563.286705285023,753.0,4,16,2957.0
990.0,26589.36692699938,758.0,4,16,2952.0
991.0,26615.445544279446,763.0,4,16,2947.0
992.0,26641.48305538099,768.0,4,16,2942.0
993.0,26667.51981626051,773.0,4,16,2937.0
994.0,26693.555841922433,778.0,4,16,2932.0
995.0,26719.59114707112,783.0,4,16,2927.0
996.0,26745.625746116835,788.0,4,16,2922.0
997.0,26771.659653181632,793.0,4,16,2917.0
998.0,26797.692882105137,798.0,4,16,2912.0
999.0,26823.725446450168,803.0,4,16,2907.0
1000.0,26849.7573595083,808.0,4,16,2902.0
1001.0,26875.78863430527,813.0,4,16,2897.0
1002.0,26901.819283606303,818.0,4,16,2892.0
1003.0,26927.84931992131,823.0,4,16,2887.0
1004.0,26953.87875551002,828.0,4,16,2882.0
1005.0,26979.907602386957,833.0,4,16,2877.0
1006.0,27005.906140056533,838.0,4,16,2872.0
1007.0,27031.81084330572,843.0,4,16,2867.0
1008.0,27057.597452489925,848.0,4,16,2862.0
1009.0,27083.26832949045,853.0,4,16,2857.0
1010.0,27108.82578895096,858.0,4,16,2852.0
1011.0,27134.272099222264,863.0,4,16,2847.0
1012.0,27159.609483288143,868.0,4,16,2842.0
1013.0,27184.840119672695,873.0,4,16,2837.0
1014.0,27209.966143329562,878.0,4,16,2832.0
1015.0,27234.989646513295,883.0,4,16,2827.0
1016.0,27259.91267963335,888.0,4,16,2822.0
1017.0,27284.737252091003,893.0,4,16,2817.0
1018.0,27309.46533309951,898.0,4,16,2812.0
1019.0,27334.098852487838,903.0,4,16,2807.0
1020.0,27358.6397014884,908.0,4,16,2802.0
1021.0,27383.08973350895,910.0,5,15,2800.0
1022.0,27404.750764889093,910.0,5,15,2800.0
1023.0,27419.77457564163,910.0,5,15,2800.0
1024.0,27435.391460734725,913.0,5,15,2797.0
1025.0,27451.674374987593,918.0,5,15,2792.0
1026.0,27468.62528675179,923.0,5,15,2787.0
1027.0,27486.245949555767,928.0,5,15,2782.0
1028.0,27504.538024162135,933.0,5,15,2777.0
1029.0,27523.503113717383,938.0,5,15,2772.0
1030.0,27543.142777250952,943.0,5,15,2767.0
1031.0,27563.45853598889,948.0,5,15,2762.0
1032.0,27584.451876799998,953.0,5,15,2757.0
1033.0,27606.124254337574,958.0,5,15,2752.0
1034.0,27628.477092525263,963.0,5,15,2747.0
1035.0,27651.51178568548,968.0,5,15,2742.0
1036.0,27675.229699459396,973.0,5,15,2737.0
1037.0,27699.63217159749,978.0,5,15,2732.0
1038.0,27724.72051266561,983.0,5,15,2727.0
1039.0,27750.49600669253,988.0,5,15,2722.0
1040.0,27776.95991177515,993.0,5,15,2717.0
1041.0,27804.1134606517,998.0,5,15,2712.0
1042.0,27831.957861249568,1003.0,5,15,2707.0
1043.0,27859.79770418,1008.0,5,15,2702.0
1044.0,27887.580750251822,1013.0,5,15,2697.0
1045.0,27915.308135402214,1018.0,5,15,2692.0
1046.0,27942.980972849597,1023.0,5,15,2687.0
1047.0,27970.60035354803,1028.0,5,15,2682.0
1048.0,27998.167346632494,1033.0,5,15,2677.0
1049.0,28025.682999855275,1038.0,5,15,2672.0
1050.0,28053.1483400136,1043.0,5,15,2667.0
1051.0,28080.564373368747,1048.0,5,15,2662.0
1052.0,28107.9320860568,1053.0,5,15,2657.0
1053.0,28135.252444491085,1058.0,5,15,2652.0
1054.0,28162.526395756693,1063.0,5,15,2647.0
1055.0,28189.75486799698,1068.0,5,15,2642.0
1056.0,28216.938770792472,1073.0,5,15,2637.0
1057.0,28244.07899553205,1078.0,5,15,2632.0
1058.0,28271.176415776838,1083.0,5,15,2627.0
1059.0,28298.38188761672,1085.0,6,14,2625.0
1060.0,28325.79625001982,1085.0,6,14,2625.0
1061.0,28353.42032517484,1085.0,6,14,2625.0
1062.0,28381.254918826773,1085.0,6,14,2625.0
1063.0,28409.30082060567,1085.0,6,14,2625.0
1064.0,28437.558804348977,1085.0,6,14,2625.0
1065.0,28466.029628417426,1085.0,6,14,2625.0
1066.0,28494.714036004498,1085.0,6,14,2625.0
1067.0,28523.612755439837,1085.0,6,14,2625.0
1068.0,28552.72650048647,1085.0,6,14,2625.0
1069.0,28582.055970632162,1085.0,6,14,2625.0
1070.0,28611.601851374948,1085.0,6,14,2625.0
1071.0,28641.36481450287,1085.0,6,14,2625.0
1072.0,28671.34551836824,1085.0,6,14,2625.0
1073.0,28701.544608156306,1085.0,6,14,2625.0
1074.0,28731.962716148602,1085.0,6,14,2625.0
1075.0,28762.600461981063,1085.0,6,14,2625.0
1076.0,28793.45845289686,1085.0,6,14,2625.0
1077.0,28824.537283994356,1085.0,6,14,2625.0
1078.0,28855.837538469896,1085.0,6,14,2625.0
1079.0,28887.20978785592,1085.0,6,14,2625.0
1080.0,28918.554592254226,1085.0,6,14,2625.0
1081.0,28949.87250056457,1085.0,6,14,2625.0
1082.0,28981.164050708703,1085.0,6,14,2625.0
1083.0,29012.42976984996,1085.0,6,14,2625.0
1084.0,29043.67017460838,1085.0,6,14,2625.0
1085.0,29074.885771271645,1085.0,6,14,2625.0
1086.0,29106.077056001635,1085.0,6,14,2625.0
1087.0,29137.244515037033,1085.0,6,14,2625.0
1088.0,29168.388624891715,1085.0,6,14,2625.0
1089.0,29199.509852549305,1085.0,6,14,2625.0
1090.0,29230.608655653745,1085.0,6,14,2625.0
1091.0,29261.685482696103,1085.0,6,14,2625.0
1092.0,29292.7407731976,1085.0,6,14,2625.0
1093.0,29323.77495788908,1085.0,6,14,2625.0
1094.0,29354.788458886724,1085.0,6,14,2625.0
1095.0,29385.781689864412,1085.0,6,14,2625.0
1096.0,29416.755056222555,1085.0,6,14,2625.0
1097.0,29447.708955253525,1085.0,6,14,2625.0
1098.0,29478.643776303885,1085.0,6,14,2625.0
1099.0,29509.559900933233,1085.0,6,14,2625.0
1100.0,29540.457703069995,1085.0,6,14,2625.0
1101.0,29571.337549164014,1085.0,6,14,2625.0
1102.0,29602.19979833617,1085.0,6,14,2625.0
1103.0,29633.044802524866,1085.0,6,14,2625.0
1104.0,29663.872906629796,1085.0,6,14,2625.0
