time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1085.0,27161.55173428695,1081.0,5,15,2839.0
1086.0,27184.49662968943,1087.0,5,15,2833.0
1087.0,27207.382627183862,1093.0,5,15,2827.0
1088.0,27230.210904728414,1099.0,5,15,2821.0
1089.0,27252.982616722064,1105.0,5,15,2815.0
1090.0,27275.69889447585,1111.0,5,15,2809.0
1091.0,27298.36084667455,1117.0,5,15,2803.0
1092.0,27321.119559829287,1120.0,6,14,2800.0
1093.0,27344.12609872092,1120.0,6,14,2800.0
1094.0,27367.38150683472,1120.0,6,14,2800.0
1095.0,27390.88680678625,1120.0,6,14,2800.0
1096.0,27407.949580020108,1120.0,6,14,2800.0
1097.0,27423.66533917495,1120.0,6,14,2800.0
1098.0,27438.44210067272,1120.0,6,14,2800.0
1099.0,27453.541873175793,1120.0,6,14,2800.0
1100.0,27469.048747696663,1120.0,6,14,2800.0
1101.0,27484.55322616133,1122.0,6,14,2798.0
1102.0,27500.510860646464,1125.0,6,14,2795.0
1103.0,27516.489223892833,1130.0,6,14,2790.0
1104.0,27532.63566745463,1136.0,6,14,2784.0
1105.0,27549.15431221664,1142.0,6,14,2778.0
1106.0,27565.87522304015,1148.0,6,14,2772.0
1107.0,27582.994317142624,1154.0,6,14,2766.0
1108.0,27600.926783268395,1160.0,6,14,2760.0
1109.0,27619.673515238992,1166.0,6,14,2754.0
1110.0,27639.235267757173,1172.0,6,14,2748.0
1111.0,27659.612756252835,1178.0,6,14,2742.0
1112.0,27680.656673841062,1184.0,6,14,2736.0
1113.0,27702.21769636782,1190.0,6,14,2730.0
1114.0,27724.29648447111,1196.0,6,14,2724.0
1115.0,27746.893684643503,1202.0,6,14,2718.0
1116.0,27770.00992989224,1208.0,6,14,2712.0
1117.0,27793.645840213478,1214.0,6,14,2706.0
1118.0,27817.802022971264,1220.0,6,14,2700.0
1119.0,27842.479073222763,1226.0,6,14,2694.0
1120.0,27866.97757401085,1232.0,6,14,2688.0
1121.0,27891.94809663519,1238.0,6,14,2682.0
1122.0,27917.391200908183,1244.0,6,14,2676.0
1123.0,27943.307435399405,1250.0,6,14,2670.0
1124.0,27969.69733767117,1256.0,6,14,2664.0
1125.0,27996.56143450639,1262.0,6,14,2658.0
1126.0,28023.800242129993,1268.0,6,14,2652.0
1127.0,28051.014565686197,1274.0,6,14,2646.0
1128.0,28078.204602771282,1280.0,6,14,2640.0
1129.0,28105.370839114665,1286.0,6,14,2634.0
1130.0,28132.513750731177,1292.0,6,14,2628.0
1131.0,28159.63380411536,1298.0,6,14,2622.0
1132.0,28186.73145643186,1304.0,6,14,2616.0
1133.0,28213.80715570203,1310.0,6,14,2610.0
1134.0,28240.861340986798,1316.0,6,14,2604.0
1135.0,28267.894442565874,1322.0,6,14,2598.0
1136.0,28294.906882113362,1328.0,6,14,2592.0
1137.0,28321.899072869903,1330.0,7,13,2590.0
1138.0,28341.471419811307,1330.0,7,13,2590.0
1139.0,28359.20439003502,1330.0,7,13,2590.0
1140.0,28377.66686759887,1330.0,7,13,2590.0
1141.0,28396.91045019067,1330.0,7,13,2590.0
1142.0,28416.935810355946,1330.0,7,13,2590.0
1143.0,28437.74342824834,1330.0,7,13,2590.0
1144.0,28459.33371558528,1330.0,7,13,2590.0
1145.0,28481.707050970817,1330.0,7,13,2590.0
1146.0,28504.863793147957,1330.0,7,13,2590.0
1147.0,28528.80428693355,1330.0,7,13,2590.0
1148.0,28553.528866239354,1330.0,7,13,2590.0
1149.0,28579.037855772985,1330.0,7,13,2590.0
1150.0,28605.331572079875,1330.0,7,13,2590.0
1151.0,28632.410324230284,1330.0,7,13,2590.0
1152.0,28660.27441430307,1330.0,7,13,2590.0
1153.0,28688.92413774666,1330.0,7,13,2590.0
1154.0,28718.359783662716,1330.0,7,13,2590.0
1155.0,28748.5816350389,1330.0,7,13,2590.0
1156.0,28779.589968947104,1330.0,7,13,2590.0
1157.0,28811.38505671738,1330.0,7,13,2590.0
1158.0,28843.967164094185,1330.0,7,13,2590.0
1159.0,28876.590022452943,1330.0,7,13,2590.0
1160.0,28909.200423644532,1330.0,7,13,2590.0
1161.0,28941.798616812288,1330.0,7,13,2590.0
1162.0,28974.38484611669,1330.0,7,13,2590.0
1163.0,29006.959350835,1330.0,7,13,2590.0
1164.0,29039.522365458946,1330.0,7,13,2590.0
1165.0,29072.074119790414,1330.0,7,13,2590.0
1166.0,29104.61483903525,1330.0,7,13,2590.0
1167.0,29137.144743895187,1330.0,7,13,2590.0
1168.0,29169.664050657935,1330.0,7,13,2590.0
1169.0,29202.17297128542,1330.0,7,13,2590.0
1170.0,29234.67171350036,1330.0,7,13,2590.0
1171.0,29267.160480870996,1330.0,7,13,2590.0
1172.0,29299.639472894225,1330.0,7,13,2590.0
1173.0,29332.108885076985,1330.0,7,13,2590.0
1174.0,29364.56890901609,1330.0,7,13,2590.0
1175.0,29397.019732476412,1330.0,7,13,2590.0
1176.0,29429.461539467535,1330.0,7,13,2590.0
1177.0,29461.894510318827,1330.0,7,13,2590.0
1178.0,29494.3188217531,1330.0,7,13,2590.0
1179.0,29526.734646958685,1330.0,7,13,2590.0
1180.0,29559.142155660153,1330.0,7,13,2590.0
1181.0,29591.541514187596,1330.0,7,13,2590.0
1182.0,29623.932885544487,1330.0,7,13,2590.0
1183.0,29656.31642947425,1330.0,7,13,2590.0
1184.0,29688.692302525407,1330.0,7,13,2590.0
1185.0,29721.060658115544,1330.0,7,13,2590.0
1186.0,29753.421646593877,1330.0,7,13,2590.0
1187.0,29785.775415302647,1330.0,7,13,2590.0
1188.0,29818.12210863724,1330.0,7,13,2590.0
1189.0,29850.461868105147,1330.0,7,13,2590.0
1190.0,29882.79483238369,1330.0,7,13,2590.0
1191.0,29915.121137376664,1330.0,7,13,2590.0
1192.0,29947.440916269774,1330.0,7,13,2590.0
1193.0,29979.754299585027,1330.0,7,13,2590.0
1194.0,30012.061415233973,1330.0,7,13,2590.0
1195.0,30044.36238856994,1330.0,7,13,2590.0
1196.0,30076.657342439183,1330.0,7,13,2590.0
1197.0,30108.946397231048,1330.0,7,13,2590.0
1198.0,30141.22967092707,1330.0,7,13,2590.0
1199.0,30173.507279149177,1330.0,7,13,2590.0
1200.0,30205.77933520684,1330.0,7,13,2590.0
1201.0,30238.04595014335,1330.0,7,13,2590.0
1202.0,30270.307232781128,1330.0,7,13,2590.0
1203.0,30302.563289766153,1330.0,7,13,2590.0
1204.0,30334.814225611473,1330.0,7,13,2590.0
1205.0,30367.06014273989,1330.0,7,13,2590.0
1206.0,30399.2813489021,1330.0,7,13,2590.0
1207.0,30431.49813094106,1330.0,7,13,2590.0
1208.0,30463.710577339247,1330.0,7,13,2590.0
1209.0,30495.91877480947,1330.0,7,13,2590.0
1210.0,30528.122808330285,1330.0,7,13,2590.0
1211.0,30560.322761180687,1330.0,7,13,2590.0
1212.0,30592.518714974074,1330.0,7,13,2590.0
1213.0,30624.7107496916,1330.0,7,13,2590.0
1214.0,30656.898943714772,1330.0,7,13,2590.0
1215.0,30689.083373857484,1330.0,7,13,2590.0
1216.0,30721.264115397338,1330.0,7,13,2590.0
1217.0,30753.4412421064,1330.0,7,13,2590.0
1218.0,30785.614826281275,1330.0,7,13,2590.0
1219.0,30817.784938772656,1330.0,7,13,2590.0
1220.0,30849.951649014205,1330.0,7,13,2590.0
1221.0,30882.11502505093,1330.0,7,13,2590.0
1222.0,30914.275133566916,1330.0,7,13,2590.0
1223.0,30946.432039912583,1330.0,7,13,2590.0
1224.0,30978.585808131338,1330.0,7,13,2590.0
1225.0,31010.736500985717,1330.0,7,13,2590.0
1226.0,31042.884179983008,1330.0,7,13,2590.0
1227.0,31075.02890540035,1330.0,7,13,2590.0
1228.0,31107.170736309352,1330.0,7,13,2590.0
1229.0,31139.30973060017,1330.0,7,13,2590.0
1230.0,31171.44594500517,1330.0,7,13,2590.0
1231.0,31203.579435122076,1330.0,7,13,2590.0
1232.0,31235.71025543664,1330.0,7,13,2590.0
1233.0,31267.838459344912,1330.0,7,13,2590.0
1234.0,31299.96409917502,1330.0,7,13,2590.0
1235.0,31332.08722620852,1330.0,7,13,2590.0
1236.0,31364.207890701357,1330.0,7,13,2590.0
1237.0,31396.32614190434,1330.0,7,13,2590.0
1238.0,31428.442028083256,1330.0,7,13,2590.0
1239.0,31460.555596538597,1330.0,7,13,2590.0
1240.0,31492.666893624828,1330.0,7,13,2590.0
1241.0,31524.775964769342,1330.0,7,13,2590.0
1242.0,31556.88285449096,1330.0,7,13,2590.0
1243.0,31588.987606418148,1330.0,7,13,2590.0
1244.0,31621.09026330679,1330.0,7,13,2590.0
1245.0,31653.190867057656,1330.0,7,13,2590.0
1246.0,31685.289458733507,1330.0,7,13,2590.0
1247.0,31717.386078575844,1330.0,7,13,2590.0
1248.0,31749.480766021334,1330.0,7,13,2590.0
1249.0,31781.573559717912,1330.0,7,13,2590.0
1250.0,31813.664497540558,1330.0,7,13,2590.0
1251.0,31845.753616606755,1330.0,7,13,2590.0
1252.0,31877.840953291627,1330.0,7,13,2590.0
1253.0,31909.9265432428,1330.0,7,13,2590.0
1254.0,31942.01042139495,1330.0,7,13,2590.0
1255.0,31974.092621984055,1330.0,7,13,2590.0
1256.0,32006.173178561377,1330.0,7,13,2590.0
1257.0,32038.25212400716,1330.0,7,13,2590.0
1258.0,32070.329490544016,1330.0,7,13,2590.0
1259.0,32102.40530975015,1330.0,7,13,2590.0
1260.0,32134.479612572144,1330.0,7,13,2590.0
1261.0,32166.55242933771,1330.0,7,13,2590.0
1262.0,32198.62378976796,1330.0,7,13,2590.0
1263.0,32230.693722989607,1330.0,7,13,2590.0
1264.0,32262.76225754682,1330.0,7,13,2590.0
1265.0,32294.829421412887,1330.0,7,13,2590.0
1266.0,32326.875525100226,1330.0,7,13,2590.0
1267.0,32358.920706713816,1330.0,7,13,2590.0
1268.0,32390.964984695136,1330.0,7,13,2590.0
1269.0,32423.008377116832,1330.0,7,13,2590.0
1270.0,32455.05090169009,1330.0,7,13,2590.0
1271.0,32487.072734223108,1330.0,7,13,2590.0
1272.0,32519.09413010546,1330.0,7,13,2590.0
1273.0,32551.115098070168,1330.0,7,13,2590.0
1274.0,32583.13564667558,1330.0,7,13,2590.0
1275.0,32615.155784308885,1330.0,7,13,2590.0
1276.0,32647.155784308885,1334.0,7,13,2586.0
1277.0,32679.155784308885,1339.0,7,13,2581.0
1278.0,32711.155784308885,1344.0,7,13,2576.0
1279.0,32743.155784308885,1349.0,7,13,2571.0
1280.0,32775.15578430889,1354.0,7,13,2566.0
1281.0,32807.15578430889,1359.0,7,13,2561.0
1282.0,32839.15578430889,1364.0,7,13,2556.0
1283.0,32871.15578430889,1369.0,7,13,2551.0
1284.0,32903.15578430889,1374.0,7,13,2546.0
1285.0,32935.15578430889,1379.0,7,13,2541.0
1286.0,32967.15578430889,1384.0,7,13,2536.0
1287.0,32999.15578430889,1389.0,7,13,2531.0
1288.0,33031.15578430889,1394.0,7,13,2526.0
1289.0,33063.15578430889,1399.0,7,13,2521.0
1290.0,33095.15578430889,1404.0,7,13,2516.0
1291.0,33127.15578430889,1409.0,7,13,2511.0
1292.0,33159.15578430889,1414.0,7,13,2506.0
1293.0,33191.15578430889,1419.0,7,13,2501.0
1294.0,33223.15578430889,1424.0,7,13,2496.0
1295.0,33255.15578430889,1429.0,7,13,2491.0
1296.0,33287.15578430889,1434.0,7,13,2486.0
1297.0,33319.15578430889,1439.0,7,13,2481.0
1298.0,33351.15578430889,1444.0,7,13,2476.0
1299.0,33383.15578430889,1449.0,7,13,2471.0
1300.0,33415.15578430889,1454.0,7,13,2466.0
1301.0,33447.15578430889,1459.0,7,13,2461.0
1302.0,33479.15578430889,1464.0,7,13,2456.0
1303.0,33511.15578430889,1469.0,7,13,2451.0
1304.0,33543.15578430889,1474.0,7,13,2446.0
1305.0,33575.15578430889,1479.0,7,13,2441.0
1306.0,33607.15578430889,1484.0,7,13,2436.0
1307.0,33639.15578430889,1489.0,7,13,2431.0
1308.0,33671.15578430889,1494.0,7,13,2426.0
1309.0,33703.15578430889,1499.0,7,13,2421.0
1310.0,33735.15578430889,1504.0,7,13,2416.0
1311.0,33767.355784308886,1505.0,8,12,2415.0
1312.0,33799.80578430888,1505.0,8,12,2415.0
1313.0,33832.50578430889,1505.0,8,12,2415.0
1314.0,33865.455784308884,1505.0,8,12,2415.0
1315.0,33898.65578430889,1505.0,8,12,2415.0
1316.0,33932.105784308886,1505.0,8,12,2415.0
1317.0,33965.80578430888,1505.0,8,12,2415.0
1318.0,33999.75578430889,1505.0,8,12,2415.0
1319.0,34033.955784308884,1505.0,8,12,2415.0
1320.0,34068.40578430889,1505.0,8,12,2415.0
1321.0,34103.105784308886,1505.0,8,12,2415.0
1322.0,34138.05578430888,1505.0,8,12,2415.0
1323.0,34173.25578430889,1505.0,8,12,2415.0
1324.0,34208.705784308884,1505.0,8,12,2415.0
1325.0,34244.40578430889,1505.0,8,12,2415.0
1326.0,34280.355784308886,1505.0,8,12,2415.0
1327.0,34316.55578430888,1505.0,8,12,2415.0
1328.0,34353.00578430889,1505.0,8,12,2415.0
1329.0,34389.705784308884,1505.0,8,12,2415.0
1330.0,34426.65578430888,1505.0,8,12,2415.0
1331.0,34463.65578430888,1505.0,8,12,2415.0
1332.0,34500.65578430889,1505.0,8,12,2415.0
1333.0,34537.65578430889,1505.0,8,12,2415.0
1334.0,34574.65578430889,1505.0,8,12,2415.0
1335.0,34611.65578430889,1505.0,8,12,2415.0
1336.0,34648.65578430889,1505.0,8,12,2415.0
1337.0,34685.65578430889,1505.0,8,12,2415.0
1338.0,34722.65578430889,1505.0,8,12,2415.0
1339.0,34759.65578430889,1505.0,8,12,2415.0
1340.0,34796.65578430889,1505.0,8,12,2415.0
1341.0,34833.65578430889,1505.0,8,12,2415.0
1342.0,34870.65578430889,1505.0,8,12,2415.0
1343.0,34907.65578430889,1505.0,8,12,2415.0
1344.0,34944.65578430889,1505.0,8,12,2415.0
1345.0,34981.65578430889,1505.0,8,12,2415.0
1346.0,35018.65578430889,1505.0,8,12,2415.0
1347.0,35055.65578430889,1505.0,8,12,2415.0
1348.0,35092.65578430889,1505.0,8,12,2415.0
1349.0,35129.65578430889,1505.0,8,12,2415.0
1350.0,35166.65578430889,1505.0,8,12,2415.0
1351.0,35203.65578430889,1505.0,8,12,2415.0
1352.0,35240.65578430889,1505.0,8,12,2415.0
1353.0,35277.65578430889,1505.0,8,12,2415.0
1354.0,35314.65578430889,1505.0,8,12,2415.0
1355.0,35351.65578430889,1505.0,8,12,2415.0
1356.0,35388.65578430889,1505.0,8,12,2415.0
1357.0,35425.65578430889,1505.0,8,12,2415.0
1358.0,35462.65578430889,1505.0,8,12,2415.0
1359.0,35499.65578430889,1505.0,8,12,2415.0
1360.0,35536.65578430889,1505.0,8,12,2415.0
1361.0,35573.65578430889,1505.0,8,12,2415.0
1362.0,35610.65578430889,1505.0,8,12,2415.0
1363.0,35647.65578430889,1505.0,8,12,2415.0
1364.0,35684.65578430889,1505.0,8,12,2415.0
1365.0,35721.65578430889,1505.0,8,12,2415.0
1366.0,35758.65578430889,1505.0,8,12,2415.0
1367.0,35795.65578430889,1505.0,8,12,2415.0
1368.0,35832.65578430889,1505.0,8,12,2415.0
1369.0,35869.65578430889,1505.0,8,12,2415.0
1370.0,35906.65578430889,1505.0,8,12,2415.0
1371.0,35943.65578430889,1505.0,8,12,2415.0
1372.0,35980.65578430889,1505.0,8,12,2415.0
1373.0,36017.65578430889,1505.0,8,12,2415.0
1374.0,36054.65578430889,1505.0,8,12,2415.0
1375.0,36091.65578430889,1505.0,8,12,2415.0
1376.0,36128.65578430889,1505.0,8,12,2415.0
1377.0,36165.65578430889,1505.0,8,12,2415.0
1378.0,36202.65578430889,1505.0,8,12,2415.0
1379.0,36239.65578430889,1505.0,8,12,2415.0
1380.0,36276.65578430889,1505.0,8,12,2415.0
1381.0,36313.65578430889,1505.0,8,12,2415.0
1382.0,36350.65578430889,1505.0,8,12,2415.0
1383.0,36387.65578430889,1505.0,8,12,2415.0
1384.0,36424.65578430889,1505.0,8,12,2415.0
1385.0,36461.65578430889,1505.0,8,12,2415.0
1386.0,36498.65578430889,1505.0,8,12,2415.0
1387.0,36535.65578430889,1505.0,8,12,2415.0
1388.0,36572.65578430889,1505.0,8,12,2415.0
1389.0,36609.65578430889,1505.0,8,12,2415.0
1390.0,36646.65578430889,1505.0,8,12,2415.0
1391.0,36683.65578430889,1505.0,8,12,2415.0
1392.0,36720.65578430889,1505.0,8,12,2415.0
1393.0,36757.65578430889,1505.0,8,12,2415.0
1394.0,36794.65578430889,1505.0,8,12,2415.0
1395.0,36831.65578430889,1505.0,8,12,2415.0
1396.0,36868.65578430889,1505.0,8,12,2415.0
1397.0,36905.65578430889,1505.0,8,12,2415.0
1398.0,36942.65578430889,1505.0,8,12,2415.0
1399.0,36979.65578430889,1505.0,8,12,2415.0
1400.0,37016.65578430889,1505.0,8,12,2415.0
1401.0,37053.65578430889,1505.0,8,12,2415.0
1402.0,37090.65578430889,1505.0,8,12,2415.0
1403.0,37127.65578430889,1505.0,8,12,2415.0
1404.0,37164.65578430889,1505.0,8,12,2415.0
1405.0,37201.65578430889,1505.0,8,12,2415.0
1406.0,37238.65578430889,1505.0,8,12,2415.0
1407.0,37275.65578430889,1505.0,8,12,2415.0
1408.0,37312.65578430889,1505.0,8,12,2415.0
1409.0,37349.65578430889,1505.0,8,12,2415.0
1410.0,37386.65578430889,1505.0,8,12,2415.0
1411.0,37423.65578430889,1505.0,8,12,2415.0
1412.0,37460.65578430889,1505.0,8,12,2415.0
1413.0,37497.65578430889,1505.0,8,12,2415.0
1414.0,37534.65578430889,1505.0,8,12,2415.0
1415.0,37571.65578430889,1505.0,8,12,2415.0
1416.0,37608.65578430889,1505.0,8,12,2415.0
1417.0,37645.65578430889,1505.0,8,12,2415.0
1418.0,37682.65578430889,1505.0,8,12,2415.0
1419.0,37719.65578430889,1505.0,8,12,2415.0
1420.0,37756.65578430889,1505.0,8,12,2415.0
1421.0,37793.65578430889,1505.0,8,12,2415.0
1422.0,37830.65578430889,1505.0,8,12,2415.0
1423.0,37867.65578430889,1505.0,8,12,2415.0
1424.0,37904.65578430889,1505.0,8,12,2415.0
1425.0,37941.65578430889,1505.0,8,12,2415.0
1426.0,37978.65578430889,1505.0,8,12,2415.0
1427.0,38015.65578430889,1505.0,8,12,2415.0
1428.0,38052.65578430889,1505.0,8,12,2415.0
1429.0,38089.65578430889,1505.0,8,12,2415.0
1430.0,38126.65578430889,1505.0,8,12,2415.0
1431.0,38163.65578430889,1505.0,8,12,2415.0
1432.0,38200.65578430889,1505.0,8,12,2415.0
1433.0,38237.65578430889,1505.0,8,12,2415.0
1434.0,38274.65578430889,1505.0,8,12,2415.0
1435.0,38311.65578430889,1505.0,8,12,2415.0
1436.0,38348.65578430889,1505.0,8,12,2415.0
1437.0,38385.65578430889,1505.0,8,12,2415.0
1438.0,38422.65578430889,1505.0,8,12,2415.0
1439.0,38459.65578430889,1505.0,8,12,2415.0
1440.0,38496.65578430889,1505.0,8,12,2415.0
1441.0,38533.65578430889,1505.0,8,12,2415.0
1442.0,38570.65578430889,1505.0,8,12,2415.0
1443.0,38607.65578430889,1505.0,8,12,2415.0
1444.0,38644.65578430889,1505.0,8,12,2415.0
1445.0,38681.65578430889,1505.0,8,12,2415.0
1446.0,38718.65578430889,1505.0,8,12,2415.0
1447.0,38755.65578430889,1505.0,8,12,2415.0
1448.0,38792.65578430889,1505.0,8,12,2415.0
1449.0,38829.65578430889,1505.0,8,12,2415.0
1450.0,38866.65578430889,1505.0,8,12,2415.0
1451.0,38903.65578430889,1505.0,8,12,2415.0
1452.0,38940.65578430889,1505.0,8,12,2415.0
1453.0,38977.65578430889,1505.0,8,12,2415.0
1454.0,39014.65578430889,1505.0,8,12,2415.0
1455.0,39050.65578430889,1505.0,8,12,2415.0
1456.0,39086.65578430889,1505.0,8,12,2415.0
1457.0,39122.65578430889,1505.0,8,12,2415.0
1458.0,39158.65578430889,1505.0,8,12,2415.0
1459.0,39194.65578430889,1505.0,8,12,2415.0
1460.0,39230.65578430889,1505.0,8,12,2415.0
1461.0,39266.65578430889,1505.0,8,12,2415.0
1462.0,39302.65578430889,1505.0,8,12,2415.0
1463.0,39338.65578430889,1505.0,8,12,2415.0
1464.0,39374.65578430889,1505.0,8,12,2415.0
1465.0,39410.65578430889,1505.0,8,12,2415.0
1466.0,39446.65578430889,1505.0,8,12,2415.0
1467.0,39482.65578430889,1505.0,8,12,2415.0
1468.0,39518.65578430889,1505.0,8,12,2415.0
1469.0,39554.65578430889,1505.0,8,12,2415.0
1470.0,39590.65578430889,1505.0,8,12,2415.0
1471.0,39626.65578430889,1505.0,8,12,2415.0
1472.0,39662.65578430889,1505.0,8,12,2415.0
1473.0,39698.65578430889,1505.0,8,12,2415.0
1474.0,39734.65578430889,1505.0,8,12,2415.0
1475.0,39770.65578430889,1505.0,8,12,2415.0
1476.0,39806.65578430889,1505.0,8,12,2415.0
1477.0,39842.65578430889,1505.0,8,12,2415.0
1478.0,39878.65578430889,1505.0,8,12,2415.0
1479.0,39914.65578430889,1505.0,8,12,2415.0
1480.0,39950.65578430889,1505.0,8,12,2415.0
1481.0,39986.65578430889,1505.0,8,12,2415.0
1482.0,40022.65578430889,1505.0,8,12,2415.0
1483.0,40058.65578430889,1505.0,8,12,2415.0
1484.0,40094.65578430889,1505.0,8,12,2415.0
1485.0,40130.65578430889,1505.0,8,12,2415.0
1486.0,40166.65578430889,1505.0,8,12,2415.0
1487.0,40202.65578430889,1505.0,8,12,2415.0
1488.0,40238.65578430889,1505.0,8,12,2415.0
1489.0,40274.65578430889,1505.0,8,12,2415.0
1490.0,40310.65578430889,1505.0,8,12,2415.0
1491.0,40346.65578430889,1505.0,8,12,2415.0
1492.0,40382.65578430889,1505.0,8,12,2415.0
1493.0,40418.65578430889,1505.0,8,12,2415.0
1494.0,40454.65578430889,1505.0,8,12,2415.0
1495.0,40490.65578430889,1505.0,8,12,2415.0
1496.0,40526.65578430889,1505.0,8,12,2415.0
1497.0,40562.65578430889,1505.0,8,12,2415.0
1498.0,40598.65578430889,1505.0,8,12,2415.0
1499.0,40634.65578430889,1505.0,8,12,2415.0
1500.0,40670.65578430889,1505.0,8,12,2415.0
1501.0,40706.65578430889,1505.0,8,12,2415.0
1502.0,40742.65578430889,1505.0,8,12,2415.0
1503.0,40778.65578430889,1505.0,8,12,2415.0
1504.0,40814.65578430889,1505.0,8,12,2415.0
1505.0,40850.65578430889,1505.0,8,12,2415.0
1506.0,40886.65578430889,1505.0,8,12,2415.0
1507.0,40922.65578430889,1505.0,8,12,2415.0
1508.0,40958.65578430889,1505.0,8,12,2415.0
1509.0,40994.65578430889,1505.0,8,12,2415.0
1510.0,41030.65578430889,1505.0,8,12,2415.0
1511.0,41066.65578430889,1505.0,8,12,2415.0
1512.0,41102.65578430889,1505.0,8,12,2415.0
1513.0,41138.65578430889,1505.0,8,12,2415.0
1514.0,41174.65578430889,1505.0,8,12,2415.0
1515.0,41210.637096405,1505.0,8,12,2415.0
1516.0,41246.5783422316,1505.0,8,12,2415.0
1517.0,41282.45132739269,1505.0,8,12,2415.0
1518.0,41318.22685285057,1505.0,8,12,2415.0
1519.0,41353.90686779928,1505.0,8,12,2415.0
1520.0,41389.493282449024,1505.0,8,12,2415.0
1521.0,41424.98796880576,1505.0,8,12,2415.0
1522.0,41460.39276143537,1505.0,8,12,2415.0
1523.0,41495.70945821239,1505.0,8,12,2415.0
1524.0,41530.939821053864,1505.0,8,12,2415.0
1525.0,41566.085576638514,1505.0,8,12,2415.0
1526.0,41601.148417111464,1505.0,8,12,2415.0
1527.0,41636.13000077496,1505.0,8,12,2415.0
1528.0,41671.03195276519,1505.0,8,12,2415.0
1529.0,41705.85586571561,1505.0,8,12,2415.0
1530.0,41740.60330040701,1505.0,8,12,2415.0
1531.0,41775.2757864046,1505.0,8,12,2415.0
1532.0,41809.874822682235,1505.0,8,12,2415.0
1533.0,41844.401878234305,1505.0,8,12,2415.0
1534.0,41877.85839267535,1505.0,8,12,2415.0
1535.0,41911.24577682756,1505.0,8,12,2415.0
1536.0,41944.56541329674,1505.0,8,12,2415.0
1537.0,41977.81865703652,1505.0,8,12,2415.0
1538.0,42011.00683590152,1505.0,8,12,2415.0
1539.0,42044.13125118922,1505.0,8,12,2415.0
1540.0,42077.19317817116,1505.0,8,12,2415.0
1541.0,42110.19386661345,1505.0,8,12,2415.0
1542.0,42143.13454128691,1505.0,8,12,2415.0
1543.0,42176.01640246689,1505.0,8,12,2415.0
1544.0,42208.84062642328,1505.0,8,12,2415.0
1545.0,42241.608365900545,1505.0,8,12,2415.0
1546.0,42274.32075058825,1505.0,8,12,2415.0
1547.0,42306.97888758221,1505.0,8,12,2415.0
1548.0,42339.58386183629,1505.0,8,12,2415.0
1549.0,42372.13673660529,1505.0,8,12,2415.0
1550.0,42404.63855387892,1505.0,8,12,2415.0
1551.0,42437.09033480706,1505.0,8,12,2415.0
1552.0,42469.46116735913,1505.0,8,12,2415.0
1553.0,42501.680361657134,1505.0,8,12,2415.0
1554.0,42533.73517206918,1505.0,8,12,2415.0
1555.0,42565.62888627299,1505.0,8,12,2415.0
1556.0,42597.364726192725,1505.0,8,12,2415.0
1557.0,42628.94584931406,1505.0,8,12,2415.0
1558.0,42660.37534997297,1505.0,8,12,2415.0
1559.0,42690.5718237218,1505.0,8,12,2415.0
1560.0,42711.69475370021,1505.0,8,12,2415.0
1561.0,42731.617578136436,1505.0,8,12,2415.0
1562.0,42752.28288358267,1505.0,8,12,2415.0
1563.0,42773.69582744203,1505.0,8,12,2415.0
1564.0,42795.861633506815,1505.0,8,12,2415.0
1565.0,42818.785579779396,1505.0,8,12,2415.0
1566.0,42842.47298210296,1505.0,8,12,2415.0
1567.0,42866.929173940465,1505.0,8,12,2415.0
1568.0,42892.1594829839,1505.0,8,12,2415.0
1569.0,42918.16920558983,1505.0,8,12,2415.0
1570.0,42944.96358026473,1505.0,8,12,2415.0
1571.0,42972.54776152704,1505.0,8,12,2415.0
1572.0,43000.92679542818,1505.0,8,12,2415.0
1573.0,43030.105597833746,1505.0,8,12,2415.0
1574.0,43060.024463286194,1505.0,8,12,2415.0
1575.0,43090.68775936278,1505.0,8,12,2415.0
1576.0,43122.0565085031,1505.0,8,12,2415.0
1577.0,43154.097798411654,1505.0,8,12,2415.0
1578.0,43186.761643095044,1505.0,8,12,2415.0
1579.0,43219.89213542801,1505.0,8,12,2415.0
1580.0,43252.97801791433,1505.0,8,12,2415.0
1581.0,43285.92218275092,1505.0,8,12,2415.0
1582.0,43318.72746429078,1505.0,8,12,2415.0
1583.0,43351.39664019985,1505.0,8,12,2415.0
1584.0,43383.93243259072,1505.0,8,12,2415.0
1585.0,43416.33750913379,1505.0,8,12,2415.0
1586.0,43448.61448414599,1505.0,8,12,2415.0
1587.0,43480.76591965795,1505.0,8,12,2415.0
1588.0,43512.79432645966,1505.0,8,12,2415.0
1589.0,43544.702165125345,1505.0,8,12,2415.0
1590.0,43576.491847017714,1505.0,8,12,2415.0
1591.0,43608.16573527225,1505.0,8,12,2415.0
1592.0,43639.726145761684,1505.0,8,12,2415.0
1593.0,43671.175348041324,1505.0,8,12,2415.0
1594.0,43702.515566275375,1505.0,8,12,2415.0
1595.0,43733.74898014475,1505.0,8,12,2415.0
1596.0,43764.877725736726,1505.0,8,12,2415.0
1597.0,43795.90389641687,1505.0,8,12,2415.0
1598.0,43826.82954368342,1505.0,8,12,2415.0
1599.0,43857.65667800462,1505.0,8,12,2415.0
1600.0,43888.3872696394,1505.0,8,12,2415.0
