time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1117.0,21252.30984055793,879.0,4,16,3111.0
1118.0,21273.818742259078,885.0,4,16,3105.0
1119.0,21288.212505913925,891.0,4,16,3099.0
1120.0,21302.130851522485,897.0,4,16,3093.0
1121.0,21316.539389338883,903.0,4,16,3087.0
1122.0,21331.490812506065,909.0,4,16,3081.0
1123.0,21344.392302309654,915.0,4,16,3075.0
1124.0,21357.741637567073,921.0,4,16,3069.0
1125.0,21371.6888941028,927.0,4,16,3063.0
1126.0,21385.29519306914,933.0,4,16,3057.0
1127.0,21398.219747601946,939.0,4,16,3051.0
1128.0,21411.741056992134,945.0,4,16,3045.0
1129.0,21425.859570018805,951.0,4,16,3039.0
1130.0,21440.57557459775,957.0,4,16,3033.0
1131.0,21455.889270989057,963.0,4,16,3027.0
1132.0,21471.800807624622,969.0,4,16,3021.0
1133.0,21488.310300268757,975.0,4,16,3015.0
1134.0,21505.467843002923,980.0,5,15,3010.0
1135.0,21523.5235148851,980.0,5,15,3010.0
1136.0,21542.477384176742,980.0,5,15,3010.0
1137.0,21562.329511130833,980.0,5,15,3010.0
1138.0,21583.079949891962,980.0,5,15,3010.0
1139.0,21604.728749828428,980.0,5,15,3010.0
1140.0,21627.256318108717,980.0,5,15,3010.0
1141.0,21650.68272831385,980.0,5,15,3010.0
1142.0,21675.008012431357,980.0,5,15,3010.0
1143.0,21700.207320296522,980.0,5,15,3010.0
1144.0,21726.255642004387,980.0,5,15,3010.0
1145.0,21753.15299727809,980.0,5,15,3010.0
1146.0,21780.849405446326,980.0,5,15,3010.0
1147.0,21808.84488545119,980.0,5,15,3010.0
1148.0,21837.139455855962,980.0,5,15,3010.0
1149.0,21865.733134852635,980.0,5,15,3010.0
1150.0,21894.625940269376,980.0,5,15,3010.0
1151.0,21923.798243619087,980.0,5,15,3010.0
1152.0,21953.270100901802,980.0,5,15,3010.0
1153.0,21983.041521038864,980.0,5,15,3010.0
1154.0,22013.062512773184,980.0,5,15,3010.0
1155.0,22043.083084672817,980.0,5,15,3010.0
1156.0,22073.103245134458,980.0,5,15,3010.0
1157.0,22103.103245134454,983.0,5,15,3007.0
1158.0,22133.103245134454,989.0,5,15,3001.0
1159.0,22163.103245134454,995.0,5,15,2995.0
1160.0,22192.036659993577,1001.0,5,15,2989.0
1161.0,22213.3271348248,1007.0,5,15,2983.0
1162.0,22232.752514223914,1013.0,5,15,2977.0
1163.0,22251.409645452743,1019.0,5,15,2971.0
1164.0,22270.664418699947,1025.0,5,15,2965.0
1165.0,22290.51833679845,1031.0,5,15,2959.0
1166.0,22310.684013343074,1037.0,5,15,2953.0
1167.0,22329.44913804957,1043.0,5,15,2947.0
1168.0,22348.813966378682,1049.0,5,15,2941.0
1169.0,22368.778609893263,1055.0,5,15,2935.0
1170.0,22389.343127150463,1061.0,5,15,2929.0
1171.0,22410.507552666473,1067.0,5,15,2923.0
1172.0,22432.271908485345,1073.0,5,15,2917.0
1173.0,22454.636209539294,1079.0,5,15,2911.0
1174.0,22477.505891419918,1085.0,5,15,2905.0
1175.0,22496.457869181006,1091.0,5,15,2899.0
1176.0,22516.007135032003,1097.0,5,15,2893.0
1177.0,22536.15421447417,1103.0,5,15,2887.0
1178.0,22556.89949476851,1109.0,5,15,2881.0
1179.0,22578.243268852784,1115.0,5,15,2875.0
1180.0,22600.18576331669,1121.0,5,15,2869.0
1181.0,22622.72715682895,1127.0,5,15,2863.0
1182.0,22645.867592639024,1133.0,5,15,2857.0
1183.0,22669.60718728271,1139.0,5,15,2851.0
1184.0,22693.94603678561,1145.0,5,15,2845.0
1185.0,22718.88422117514,1151.0,5,15,2839.0
1186.0,22744.42180782268,1157.0,5,15,2833.0
1187.0,22770.558853960152,1163.0,5,15,2827.0
1188.0,22797.258853960153,1169.0,5,15,2821.0
1189.0,22824.508853960153,1175.0,5,15,2815.0
1190.0,22852.308853960152,1181.0,5,15,2809.0
1191.0,22880.658853960154,1187.0,5,15,2803.0
1192.0,22909.708853960154,1190.0,6,14,2800.0
1193.0,22939.60885396015,1190.0,6,14,2800.0
1194.0,22970.35885396015,1190.0,6,14,2800.0
1195.0,23001.40885396015,1190.0,6,14,2800.0
1196.0,23032.758853960153,1190.0,6,14,2800.0
1197.0,23064.408853960154,1190.0,6,14,2800.0
1198.0,23096.35885396015,1190.0,6,14,2800.0
1199.0,23128.60885396015,1190.0,6,14,2800.0
1200.0,23161.15885396015,1190.0,6,14,2800.0
1201.0,23194.008853960153,1190.0,6,14,2800.0
1202.0,23227.208853960157,1190.0,6,14,2800.0
1203.0,23249.290302680824,1190.0,6,14,2800.0
1204.0,23272.30721673072,1190.0,6,14,2800.0
1205.0,23296.27108245761,1190.0,6,14,2800.0
1206.0,23321.183725509152,1190.0,6,14,2800.0
1207.0,23347.045715046705,1190.0,6,14,2800.0
1208.0,23373.857298316972,1190.0,6,14,2800.0
1209.0,23401.618604419546,1190.0,6,14,2800.0
1210.0,23429.4979051676,1190.0,6,14,2800.0
1211.0,23453.9979051676,1190.0,6,14,2800.0
1212.0,23479.297905167597,1190.0,6,14,2800.0
1213.0,23504.50370038224,1190.0,6,14,2800.0
1214.0,23529.20370038224,1190.0,6,14,2800.0
1215.0,23554.603700382246,1190.0,6,14,2800.0
1216.0,23580.70370038224,1190.0,6,14,2800.0
1217.0,23607.50370038224,1190.0,6,14,2800.0
1218.0,23635.00370038224,1190.0,6,14,2800.0
1219.0,23663.20370038224,1190.0,6,14,2800.0
1220.0,23692.103700382246,1190.0,6,14,2800.0
1221.0,23721.70370038224,1190.0,6,14,2800.0
1222.0,23752.00370038224,1190.0,6,14,2800.0
1223.0,23783.00370038224,1190.0,6,14,2800.0
1224.0,23814.70370038224,1190.0,6,14,2800.0
1225.0,23847.103700382246,1190.0,6,14,2800.0
1226.0,23880.20370038224,1190.0,6,14,2800.0
1227.0,23914.00370038224,1190.0,6,14,2800.0
1228.0,23948.50370038224,1190.0,6,14,2800.0
1229.0,23983.70370038224,1190.0,6,14,2800.0
1230.0,24019.603700382246,1190.0,6,14,2800.0
1231.0,24056.20370038224,1190.0,6,14,2800.0
1232.0,24093.50370038224,1190.0,6,14,2800.0
1233.0,24131.50370038224,1190.0,6,14,2800.0
1234.0,24169.50370038224,1190.0,6,14,2800.0
1235.0,24207.50370038224,1190.0,6,14,2800.0
1236.0,24245.50370038224,1190.0,6,14,2800.0
1237.0,24283.50370038224,1190.0,6,14,2800.0
1238.0,24321.501447963325,1190.0,6,14,2800.0
1239.0,24359.47924059279,1190.0,6,14,2800.0
1240.0,24397.437477369665,1190.0,6,14,2800.0
1241.0,24435.376549411,1190.0,6,14,2800.0
1242.0,24473.296840011513,1190.0,6,14,2800.0
1243.0,24510.296840011513,1190.0,6,14,2800.0
1244.0,24547.296840011513,1190.0,6,14,2800.0
1245.0,24584.296840011513,1190.0,6,14,2800.0
1246.0,24621.296840011513,1190.0,6,14,2800.0
1247.0,24658.296840011513,1190.0,6,14,2800.0
1248.0,24695.296840011513,1190.0,6,14,2800.0
1249.0,24732.296840011513,1190.0,6,14,2800.0
1250.0,24769.296840011513,1190.0,6,14,2800.0
1251.0,24806.281848573864,1190.0,6,14,2800.0
1252.0,24843.247156964968,1190.0,6,14,2800.0
1253.0,24880.19315918825,1190.0,6,14,2800.0
1254.0,24917.120241367065,1190.0,6,14,2800.0
1255.0,24954.028781902307,1190.0,6,14,2800.0
1256.0,24989.67934688792,1190.0,6,14,2800.0
1257.0,25016.069467571055,1190.0,6,14,2800.0
1258.0,25040.619467571054,1190.0,6,14,2800.0
1259.0,25065.469467571056,1190.0,6,14,2800.0
1260.0,25090.76946757105,1190.0,6,14,2800.0
1261.0,25116.519467571055,1190.0,6,14,2800.0
1262.0,25142.719467571056,1190.0,6,14,2800.0
1263.0,25169.369467571054,1190.0,6,14,2800.0
1264.0,25196.469467571056,1190.0,6,14,2800.0
1265.0,25224.01946757105,1190.0,6,14,2800.0
1266.0,25252.019467571055,1190.0,6,14,2800.0
1267.0,25280.469467571056,1190.0,6,14,2800.0
1268.0,25309.369467571054,1190.0,6,14,2800.0
1269.0,25338.719467571056,1190.0,6,14,2800.0
1270.0,25368.51946757105,1190.0,6,14,2800.0
1271.0,25398.769467571055,1190.0,6,14,2800.0
1272.0,25429.469467571056,1190.0,6,14,2800.0
1273.0,25460.619467571054,1190.0,6,14,2800.0
1274.0,25492.219467571056,1190.0,6,14,2800.0
1275.0,25524.26946757105,1190.0,6,14,2800.0
1276.0,25556.769467571055,1190.0,6,14,2800.0
1277.0,25589.719467571053,1190.0,6,14,2800.0
1278.0,25622.719467571053,1190.0,6,14,2800.0
1279.0,25655.719467571053,1190.0,6,14,2800.0
1280.0,25688.719467571053,1190.0,6,14,2800.0
1281.0,25721.719467571053,1190.0,6,14,2800.0
1282.0,25754.719467571053,1190.0,6,14,2800.0
1283.0,25787.719467571053,1190.0,6,14,2800.0
1284.0,25820.719467571053,1190.0,6,14,2800.0
1285.0,25853.719467571053,1190.0,6,14,2800.0
1286.0,25885.719467571053,1190.0,6,14,2800.0
1287.0,25917.719467571053,1190.0,6,14,2800.0
1288.0,25949.719467571053,1190.0,6,14,2800.0
1289.0,25981.719467571053,1190.0,6,14,2800.0
1290.0,26013.719467571053,1190.0,6,14,2800.0
1291.0,26045.719467571053,1190.0,6,14,2800.0
1292.0,26077.719467571053,1190.0,6,14,2800.0
1293.0,26108.776685269902,1190.0,6,14,2800.0
1294.0,26133.576685269905,1190.0,6,14,2800.0
1295.0,26158.363123809217,1190.0,6,14,2800.0
1296.0,26183.597777953757,1190.0,6,14,2800.0
1297.0,26209.374173157565,1190.0,6,14,2800.0
1298.0,26234.702252731262,1190.0,6,14,2800.0
1299.0,26260.289682115435,1190.0,6,14,2800.0
1300.0,26286.33068817503,1190.0,6,14,2800.0
1301.0,26312.785555504448,1190.0,6,14,2800.0
1302.0,26339.688944448186,1190.0,6,14,2800.0
1303.0,26365.767890268664,1190.0,6,14,2800.0
1304.0,26391.977354732415,1190.0,6,14,2800.0
1305.0,26418.533051340397,1190.0,6,14,2800.0
1306.0,26445.40036830885,1190.0,6,14,2800.0
1307.0,26472.72379115317,1190.0,6,14,2800.0
1308.0,26499.194254528957,1190.0,6,14,2800.0
1309.0,26525.83826569233,1190.0,6,14,2800.0
1310.0,26552.784603628443,1190.0,6,14,2800.0
1311.0,26580.139891175044,1190.0,6,14,2800.0
1312.0,26607.740148621375,1190.0,6,14,2800.0
1313.0,26631.226058865177,1190.0,6,14,2800.0
1314.0,26655.072227686593,1190.0,6,14,2800.0
1315.0,26678.40422324429,1190.0,6,14,2800.0
1316.0,26701.470316649036,1190.0,6,14,2800.0
1317.0,26724.911927436497,1190.0,6,14,2800.0
1318.0,26748.575231738545,1190.0,6,14,2800.0
1319.0,26771.44136817422,1190.0,6,14,2800.0
1320.0,26794.21975361455,1190.0,6,14,2800.0
1321.0,26817.21219871577,1190.0,6,14,2800.0
1322.0,26839.93510508236,1190.0,6,14,2800.0
1323.0,26862.40559350029,1190.0,6,14,2800.0
1324.0,26885.294575584678,1190.0,6,14,2800.0
1325.0,26908.49059239474,1190.0,6,14,2800.0
1326.0,26930.97712954497,1190.0,6,14,2800.0
1327.0,26952.90293815005,1190.0,6,14,2800.0
1328.0,26974.793416677003,1190.0,6,14,2800.0
1329.0,26996.955891603007,1190.0,6,14,2800.0
1330.0,27019.428160380063,1190.0,6,14,2800.0
1331.0,27042.22591948066,1190.0,6,14,2800.0
1332.0,27065.117003304247,1190.0,6,14,2800.0
1333.0,27087.05819741803,1190.0,6,14,2800.0
1334.0,27108.770458529823,1190.0,6,14,2800.0
1335.0,27130.955170385165,1190.0,6,14,2800.0
1336.0,27153.438804252968,1190.0,6,14,2800.0
1337.0,27175.206558567355,1190.0,6,14,2800.0
1338.0,27196.415610952867,1190.0,6,14,2800.0
1339.0,27217.605424868667,1190.0,6,14,2800.0
1340.0,27239.069827001298,1190.0,6,14,2800.0
1341.0,27260.859540006517,1190.0,6,14,2800.0
1342.0,27282.72666311299,1190.0,6,14,2800.0
1343.0,27304.09324740451,1190.0,6,14,2800.0
1344.0,27325.24127795222,1190.0,6,14,2800.0
1345.0,27346.894800306483,1190.0,6,14,2800.0
1346.0,27368.932501071835,1190.0,6,14,2800.0
1347.0,27390.246401790417,1190.0,6,14,2800.0
1348.0,27410.929030440162,1190.0,6,14,2800.0
1349.0,27431.60571868273,1190.0,6,14,2800.0
1350.0,27452.557891216577,1190.0,6,14,2800.0
1351.0,27473.849210221575,1190.0,6,14,2800.0
1352.0,27495.4944202712,1190.0,6,14,2800.0
1353.0,27517.214254361454,1190.0,6,14,2800.0
1354.0,27538.069398868025,1190.0,6,14,2800.0
1355.0,27558.677240496796,1190.0,6,14,2800.0
1356.0,27579.688245455076,1190.0,6,14,2800.0
1357.0,27600.999335435154,1190.0,6,14,2800.0
1358.0,27621.793836062203,1190.0,6,14,2800.0
1359.0,27642.039466423863,1190.0,6,14,2800.0
1360.0,27662.283336751254,1190.0,6,14,2800.0
1361.0,27682.825313128455,1190.0,6,14,2800.0
1362.0,27703.646665297918,1190.0,6,14,2800.0
1363.0,27724.36811272168,1190.0,6,14,2800.0
1364.0,27744.543118091624,1190.0,6,14,2800.0
1365.0,27764.56521906216,1190.0,6,14,2800.0
1366.0,27784.342788144,1190.0,6,14,2800.0
1367.0,27803.834084198137,1190.0,6,14,2800.0
1368.0,27823.48655433119,1190.0,6,14,2800.0
1369.0,27843.302975061586,1190.0,6,14,2800.0
1370.0,27863.24950140433,1190.0,6,14,2800.0
1371.0,27882.4519318738,1190.0,6,14,2800.0
1372.0,27901.426082107562,1190.0,6,14,2800.0
1373.0,27920.282577181108,1190.0,6,14,2800.0
1374.0,27938.81823021478,1190.0,6,14,2800.0
1375.0,27957.473628226435,1190.0,6,14,2800.0
1376.0,27976.159527501874,1190.0,6,14,2800.0
1377.0,27994.63107175227,1190.0,6,14,2800.0
1378.0,28013.03186575143,1190.0,6,14,2800.0
1379.0,28031.093508729406,1190.0,6,14,2800.0
1380.0,28048.98152080553,1190.0,6,14,2800.0
1381.0,28067.062772640118,1190.0,6,14,2800.0
1382.0,28085.339399438028,1190.0,6,14,2800.0
1383.0,28103.80539548288,1190.0,6,14,2800.0
1384.0,28121.529007859586,1190.0,6,14,2800.0
1385.0,28139.160365946005,1190.0,6,14,2800.0
1386.0,28156.577116659922,1190.0,6,14,2800.0
1387.0,28173.761181239977,1190.0,6,14,2800.0
1388.0,28191.052564528436,1190.0,6,14,2800.0
1389.0,28208.65312015112,1190.0,6,14,2800.0
1390.0,28226.0913774933,1190.0,6,14,2800.0
1391.0,28243.165691113325,1190.0,6,14,2800.0
1392.0,28260.104966009523,1190.0,6,14,2800.0
1393.0,28276.8993164935,1190.0,6,14,2800.0
1394.0,28293.472266278157,1190.0,6,14,2800.0
1395.0,28310.26475706712,1190.0,6,14,2800.0
1396.0,28327.278398040307,1190.0,6,14,2800.0
1397.0,28344.434133180213,1190.0,6,14,2800.0
1398.0,28360.944773970863,1190.0,6,14,2800.0
1399.0,28377.46771518432,1190.0,6,14,2800.0
1400.0,28393.683867375665,1190.0,6,14,2800.0
1401.0,28409.726292802694,1190.0,6,14,2800.0
1402.0,28425.898869721183,1190.0,6,14,2800.0
1403.0,28442.402995101307,1190.0,6,14,2800.0
1404.0,28459.05518565967,1190.0,6,14,2800.0
1405.0,28475.076487674734,1190.0,6,14,2800.0
1406.0,28490.889196236778,1190.0,6,14,2800.0
1407.0,28506.65085570554,1190.0,6,14,2800.0
1408.0,28522.232719391704,1190.0,6,14,2800.0
1409.0,28538.053945804157,1190.0,6,14,2800.0
1410.0,28554.11574768835,1190.0,6,14,2800.0
1411.0,28570.204527683665,1190.0,6,14,2800.0
1412.0,28585.801022213254,1190.0,6,14,2800.0
1413.0,28601.223192546913,1190.0,6,14,2800.0
1414.0,28616.57614952841,1190.0,6,14,2800.0
1415.0,28631.758187807685,1190.0,6,14,2800.0
1416.0,28647.087585321387,1190.0,6,14,2800.0
1417.0,28662.765394884816,1190.0,6,14,2800.0
1418.0,28678.525572227612,1190.0,6,14,2800.0
1419.0,28693.75328053232,1190.0,6,14,2800.0
1420.0,28708.827341336386,1190.0,6,14,2800.0
1421.0,28723.84276630145,1190.0,6,14,2800.0
1422.0,28738.677705936185,1190.0,6,14,2800.0
1423.0,28753.766946778218,1190.0,6,14,2800.0
1424.0,28769.06327470823,1190.0,6,14,2800.0
1425.0,28784.013841612916,1190.0,6,14,2800.0
1426.0,28798.614460960613,1190.0,6,14,2800.0
1427.0,28813.767288145475,1190.0,6,14,2800.0
1428.0,28829.26593147229,1190.0,6,14,2800.0
1429.0,28844.062873268296,1190.0,6,14,2800.0
1430.0,28858.368104083343,1190.0,6,14,2800.0
1431.0,28872.67565414659,1190.0,6,14,2800.0
1432.0,28887.264097423315,1190.0,6,14,2800.0
1433.0,28902.199997584095,1190.0,6,14,2800.0
1434.0,28917.497296579633,1190.0,6,14,2800.0
1435.0,28932.84825157761,1190.0,6,14,2800.0
1436.0,28947.370277920087,1190.0,6,14,2800.0
1437.0,28961.766775824548,1190.0,6,14,2800.0
1438.0,28976.251890286392,1190.0,6,14,2800.0
1439.0,28990.733799918005,1190.0,6,14,2800.0
1440.0,29005.13994393195,1190.0,6,14,2800.0
1441.0,29019.34651935555,1190.0,6,14,2800.0
1442.0,29033.745759257436,1190.0,6,14,2800.0
1443.0,29048.240694294254,1190.0,6,14,2800.0
1444.0,29062.515200301772,1190.0,6,14,2800.0
1445.0,29076.957623706832,1190.0,6,14,2800.0
1446.0,29091.197315466037,1190.0,6,14,2800.0
1447.0,29105.197357308607,1190.0,6,14,2800.0
1448.0,29119.28336701161,1190.0,6,14,2800.0
1449.0,29133.657226778923,1190.0,6,14,2800.0
1450.0,29147.942548394396,1190.0,6,14,2800.0
1451.0,29161.930862158697,1190.0,6,14,2800.0
1452.0,29175.830162636354,1190.0,6,14,2800.0
1453.0,29189.88035160623,1190.0,6,14,2800.0
1454.0,29204.232591260763,1190.0,6,14,2800.0
1455.0,29218.10336262684,1190.0,6,14,2800.0
1456.0,29231.803001140648,1190.0,6,14,2800.0
1457.0,29245.77964688418,1190.0,6,14,2800.0
1458.0,29260.033759712842,1190.0,6,14,2800.0
1459.0,29274.66579028493,1190.0,6,14,2800.0
1460.0,29289.31329456648,1190.0,6,14,2800.0
1461.0,29303.152476727915,1190.0,6,14,2800.0
1462.0,29316.875379106466,1190.0,6,14,2800.0
1463.0,29330.79785938595,1190.0,6,14,2800.0
1464.0,29344.61871351062,1190.0,6,14,2800.0
1465.0,29358.26169943486,1190.0,6,14,2800.0
1466.0,29372.044312805458,1190.0,6,14,2800.0
1467.0,29386.234331832973,1190.0,6,14,2800.0
1468.0,29401.01298955566,1190.0,6,14,2800.0
1469.0,29416.1670892406,1190.0,6,14,2800.0
1470.0,29430.19433421416,1190.0,6,14,2800.0
1471.0,29443.413080713537,1190.0,6,14,2800.0
1472.0,29456.65239589514,1190.0,6,14,2800.0
1473.0,29470.205306433352,1190.0,6,14,2800.0
1474.0,29484.121758468602,1190.0,6,14,2800.0
1475.0,29498.255405269276,1190.0,6,14,2800.0
1476.0,29511.82291310573,1190.0,6,14,2800.0
1477.0,29525.214745789537,1190.0,6,14,2800.0
1478.0,29538.77570372495,1190.0,6,14,2800.0
1479.0,29552.223937730425,1190.0,6,14,2800.0
1480.0,29565.414355317967,1190.0,6,14,2800.0
1481.0,29578.718770973905,1190.0,6,14,2800.0
1482.0,29592.21220494061,1190.0,6,14,2800.0
1483.0,29606.139089490218,1190.0,6,14,2800.0
1484.0,29620.43648595675,1190.0,6,14,2800.0
1485.0,29633.540352912267,1190.0,6,14,2800.0
1486.0,29647.00394914788,1190.0,6,14,2800.0
1487.0,29660.63625830946,1190.0,6,14,2800.0
1488.0,29672.87908348946,1190.0,6,14,2800.0
1489.0,29684.82290784772,1190.0,6,14,2800.0
1490.0,29696.907855718826,1190.0,6,14,2800.0
1491.0,29709.286104632498,1190.0,6,14,2800.0
1492.0,29721.959788567903,1190.0,6,14,2800.0
1493.0,29734.93099882459,1190.0,6,14,2800.0
1494.0,29748.181840476074,1191.0,6,14,2799.0
1495.0,29761.655293506785,1196.0,6,14,2794.0
1496.0,29774.981826487274,1202.0,6,14,2788.0
1497.0,29786.298898060813,1208.0,6,14,2782.0
1498.0,29797.320330318118,1214.0,6,14,2776.0
1499.0,29808.350260340616,1220.0,6,14,2770.0
1500.0,29819.15169196906,1226.0,6,14,2764.0
1501.0,29830.01196716236,1232.0,6,14,2758.0
1502.0,29840.995042098322,1238.0,6,14,2752.0
1503.0,29851.623995238548,1244.0,6,14,2746.0
1504.0,29862.438928612344,1250.0,6,14,2740.0
1505.0,29873.25996492266,1256.0,6,14,2734.0
1506.0,29884.07019131603,1262.0,6,14,2728.0
1507.0,29894.584049601337,1268.0,6,14,2722.0
1508.0,29904.873187919384,1274.0,6,14,2716.0
1509.0,29915.453791854972,1280.0,6,14,2710.0
1510.0,29926.183038618554,1286.0,6,14,2704.0
1511.0,29937.17095171019,1292.0,6,14,2698.0
1512.0,29948.430807112763,1298.0,6,14,2692.0
1513.0,29959.97786685916,1304.0,6,14,2686.0
1514.0,29971.826525695556,1310.0,6,14,2680.0
1515.0,29983.98816850009,1316.0,6,14,2674.0
1516.0,29996.470972219482,1322.0,6,14,2668.0
1517.0,30009.280708214046,1328.0,6,14,2662.0
1518.0,30022.421571927305,1334.0,6,14,2656.0
1519.0,30035.466688753942,1340.0,6,14,2650.0
1520.0,30045.104978400457,1346.0,6,14,2644.0
1521.0,30054.714960852718,1352.0,6,14,2638.0
1522.0,30064.38103997604,1358.0,6,14,2632.0
1523.0,30074.154595576238,1364.0,6,14,2626.0
1524.0,30083.621596088993,1370.0,6,14,2620.0
1525.0,30093.45487428475,1376.0,6,14,2614.0
1526.0,30103.409381658377,1382.0,6,14,2608.0
1527.0,30113.85638721552,1388.0,6,14,2602.0
1528.0,30124.713269047068,1394.0,6,14,2596.0
1529.0,30134.999771015668,1400.0,7,13,2590.0
1530.0,30144.940165304357,1400.0,7,13,2590.0
1531.0,30154.57044974679,1400.0,7,13,2590.0
1532.0,30164.745936485477,1400.0,7,13,2590.0
1533.0,30175.15254337741,1400.0,7,13,2590.0
1534.0,30184.35650339468,1400.0,7,13,2590.0
1535.0,30194.002776431957,1400.0,7,13,2590.0
1536.0,30204.407124008496,1400.0,7,13,2590.0
1537.0,30215.5703846335,1400.0,7,13,2590.0
1538.0,30227.24338004601,1400.0,7,13,2590.0
1539.0,30239.62691555025,1400.0,7,13,2590.0
1540.0,30252.72178034441,1400.0,7,13,2590.0
1541.0,30266.528747842698,1400.0,7,13,2590.0
1542.0,30281.048575991026,1400.0,7,13,2590.0
1543.0,30296.282007576378,1400.0,7,13,2590.0
1544.0,30310.930225532786,1400.0,7,13,2590.0
1545.0,30319.743033227358,1400.0,7,13,2590.0
1546.0,30328.757353380024,1400.0,7,13,2590.0
1547.0,30337.34721737209,1400.0,7,13,2590.0
1548.0,30346.21159966091,1400.0,7,13,2590.0
1549.0,30354.89143894258,1400.0,7,13,2590.0
1550.0,30363.587733163873,1400.0,7,13,2590.0
1551.0,30372.084529056938,1400.0,7,13,2590.0
1552.0,30380.66653545029,1400.0,7,13,2590.0
1553.0,30389.223728901623,1400.0,7,13,2590.0
1554.0,30397.698943883486,1401.0,7,13,2589.0
1555.0,30406.029639500335,1404.0,7,13,2586.0
1556.0,30414.783388169326,1410.0,7,13,2580.0
1557.0,30424.16206186494,1416.0,7,13,2574.0
1558.0,30433.37559792622,1422.0,7,13,2568.0
1559.0,30441.655616143486,1428.0,7,13,2562.0
1560.0,30450.56203399641,1434.0,7,13,2556.0
1561.0,30460.34532349227,1440.0,7,13,2550.0
1562.0,30471.005947198217,1446.0,7,13,2544.0
1563.0,30482.544358430045,1452.0,7,13,2538.0
1564.0,30494.96100143723,1458.0,7,13,2532.0
1565.0,30508.25631158428,1464.0,7,13,2526.0
1566.0,30522.430715528382,1470.0,7,13,2520.0
1567.0,30537.484631393603,1476.0,7,13,2514.0
1568.0,30553.418468941523,1482.0,7,13,2508.0
1569.0,30570.232629738486,1488.0,7,13,2502.0
1570.0,30587.92750731951,1494.0,7,13,2496.0
1571.0,30606.50348734891,1500.0,7,13,2490.0
1572.0,30625.96094777772,1506.0,7,13,2484.0
1573.0,30646.300258997955,1512.0,7,13,2478.0
1574.0,30667.521783993787,1518.0,7,13,2472.0
1575.0,30689.6258784897,1524.0,7,13,2466.0
1576.0,30712.6128910957,1530.0,7,13,2460.0
1577.0,30736.483163449575,1536.0,7,13,2454.0
1578.0,30761.237030356373,1542.0,7,13,2448.0
1579.0,30786.024819925038,1548.0,7,13,2442.0
1580.0,30810.796853702323,1554.0,7,13,2436.0
1581.0,30835.55344680407,1560.0,7,13,2430.0
1582.0,30860.29490804378,1566.0,7,13,2424.0
1583.0,30885.021540058693,1572.0,7,13,2418.0
1584.0,30909.733639433307,1578.0,7,13,2412.0
1585.0,30934.43149682043,1584.0,7,13,2406.0
1586.0,30959.115397059813,1590.0,7,13,2400.0
1587.0,30983.785619294413,1596.0,7,13,2394.0
1588.0,31008.442437084315,1602.0,7,13,2388.0
1589.0,31033.086118518415,1608.0,7,13,2382.0
1590.0,31057.716926323836,1610.0,8,12,2380.0
1591.0,31076.835117973154,1610.0,8,12,2380.0
1592.0,31084.640945789477,1610.0,8,12,2380.0
1593.0,31093.316950044577,1610.0,8,12,2380.0
1594.0,31103.175451575607,1610.0,8,12,2380.0
1595.0,31114.219764685207,1610.0,8,12,2380.0
1596.0,31126.451240722155,1610.0,8,12,2380.0
1597.0,31139.87062732265,1610.0,8,12,2380.0
1598.0,31154.478429400897,1610.0,8,12,2380.0
1599.0,31170.27503498376,1610.0,8,12,2380.0
1600.0,31187.260767975164,1610.0,8,12,2380.0
1601.0,31205.435913372854,1610.0,8,12,2380.0
1602.0,31224.800730553074,1610.0,8,12,2380.0
1603.0,31245.355460819545,1610.0,8,12,2380.0
1604.0,31267.100331963116,1610.0,8,12,2380.0
1605.0,31290.035561158984,1610.0,8,12,2380.0
1606.0,31314.161356888886,1610.0,8,12,2380.0
1607.0,31339.477920265654,1610.0,8,12,2380.0
1608.0,31365.985445977276,1610.0,8,12,2380.0
1609.0,31393.684122980492,1610.0,8,12,2380.0
1610.0,31422.574135025247,1610.0,8,12,2380.0
1611.0,31452.655661061344,1610.0,8,12,2380.0
1612.0,31483.060116541033,1610.0,8,12,2380.0
1613.0,31513.456482911137,1610.0,8,12,2380.0
1614.0,31543.844921953823,1610.0,8,12,2380.0
1615.0,31574.223617355572,1610.0,8,12,2380.0
1616.0,31604.574738849282,1610.0,8,12,2380.0
1617.0,31634.89883791312,1610.0,8,12,2380.0
1618.0,31665.19645499568,1610.0,8,12,2380.0
1619.0,31695.468119736586,1610.0,8,12,2380.0
1620.0,31724.24216675884,1610.0,8,12,2380.0
1621.0,31733.85683094205,1610.0,8,12,2380.0
1622.0,31743.76047158234,1610.0,8,12,2380.0
1623.0,31754.931930169518,1610.0,8,12,2380.0
1624.0,31767.34931314844,1610.0,8,12,2380.0
1625.0,31781.010348467782,1610.0,8,12,2380.0
1626.0,31795.826649646075,1610.0,8,12,2380.0
1627.0,31811.77385918214,1610.0,8,12,2380.0
1628.0,31828.795124527493,1610.0,8,12,2380.0
1629.0,31846.89096456594,1610.0,8,12,2380.0
1630.0,31866.061887803615,1610.0,8,12,2380.0
1631.0,31886.308392576546,1610.0,8,12,2380.0
1632.0,31907.630967254,1610.0,8,12,2380.0
1633.0,31930.030090437915,1610.0,8,12,2380.0
1634.0,31953.506231158153,1610.0,8,12,2380.0
