time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,7732.736969401974,0.0,0,20,3850.0
554.0,7738.335046676775,0.0,0,20,3850.0
555.0,7743.901162406078,0.0,0,20,3850.0
556.0,7749.435955820793,0.0,0,20,3850.0
557.0,7754.940053367216,0.0,0,20,3850.0
558.0,7760.414068962711,0.0,0,20,3850.0
559.0,7765.858067500664,0.0,0,20,3850.0
560.0,7771.253186067857,0.0,0,20,3850.0
561.0,7776.592620540553,0.0,0,20,3850.0
562.0,7781.8652663237945,0.0,0,20,3850.0
563.0,7787.0724591913695,0.0,0,20,3850.0
564.0,7792.215508201594,0.0,0,20,3850.0
565.0,7797.275873676874,0.0,0,20,3850.0
566.0,7802.275031842646,0.0,0,20,3850.0
567.0,7807.214206845106,0.0,0,20,3850.0
568.0,7812.094598347515,0.0,0,20,3850.0
569.0,7816.917382019875,0.0,0,20,3850.0
570.0,7821.683710018791,0.0,0,20,3850.0
571.0,7826.394711457724,0.0,0,20,3850.0
572.0,7831.051492867882,0.0,0,20,3850.0
573.0,7835.655138649835,0.0,0,20,3850.0
574.0,7840.20671151615,0.0,0,20,3850.0
575.0,7844.707252925139,0.0,0,20,3850.0
576.0,7849.157783505945,0.0,0,20,3850.0
577.0,7853.559303475139,0.0,0,20,3850.0
578.0,7857.912793044945,0.0,0,20,3850.0
579.0,7862.219212823358,0.0,0,20,3850.0
580.0,7866.479504206203,0.0,0,20,3850.0
581.0,7870.69458976139,0.0,0,20,3850.0
582.0,7874.865373605475,0.0,0,20,3850.0
583.0,7878.992741772675,0.0,0,20,3850.0
584.0,7883.077562576534,0.0,0,20,3850.0
585.0,7887.120686964313,0.0,0,20,3850.0
586.0,7891.122948864338,0.0,0,20,3850.0
587.0,7895.085165526365,0.0,0,20,3850.0
588.0,7899.008137855149,0.0,0,20,3850.0
589.0,7902.872669986373,0.0,0,20,3850.0
590.0,7906.699911474972,0.0,0,20,3850.0
591.0,7910.490608133801,0.0,0,20,3850.0
592.0,7914.245490859454,0.0,0,20,3850.0
593.0,7917.965275930595,0.0,0,20,3850.0
594.0,7921.63077203469,0.0,0,20,3850.0
595.0,7925.262958216706,0.0,0,20,3850.0
596.0,7928.862500675082,0.0,0,20,3850.0
597.0,7932.430052284289,0.0,0,20,3850.0
598.0,7935.966252861312,0.0,0,20,3850.0
599.0,7939.471729426794,0.0,0,20,3850.0
600.0,7942.947096460969,0.0,0,20,3850.0
601.0,7946.392956154458,0.0,0,20,3850.0
602.0,7949.809898654079,0.0,0,20,3850.0
603.0,7953.198502303706,0.0,0,20,3850.0
604.0,7956.559333880342,0.0,0,20,3850.0
605.0,7959.892948825443,0.0,0,20,3850.0
606.0,7963.199891471644,0.0,0,20,3850.0
607.0,7966.480695264921,0.0,0,20,3850.0
608.0,7969.7358829823315,0.0,0,20,3850.0
609.0,7972.965966945393,0.0,0,20,3850.0
610.0,7976.171449229195,0.0,0,20,3850.0
611.0,7979.332900185096,3.0,0,20,3847.0
612.0,7982.47112212188,8.0,0,20,3842.0
613.0,7985.586579619925,13.0,0,20,3837.0
614.0,7988.679727968014,18.0,0,20,3832.0
615.0,7991.751013349139,23.0,0,20,3827.0
616.0,7994.783780970906,28.0,0,20,3822.0
617.0,7997.775893240238,33.0,0,20,3817.0
618.0,8000.7281632641825,38.0,0,20,3812.0
619.0,8003.641387887647,43.0,0,20,3807.0
620.0,8006.516348018644,48.0,0,20,3802.0
621.0,8008.465338011243,53.0,0,20,3797.0
622.0,8010.395348203993,58.0,0,20,3792.0
623.0,8012.306758192887,63.0,0,20,3787.0
624.0,8014.1999399820015,68.0,0,20,3782.0
625.0,8016.075258135335,73.0,0,20,3777.0
626.0,8017.933069925601,78.0,0,20,3772.0
627.0,8019.773725480061,83.0,0,20,3767.0
628.0,8021.597567923434,88.0,0,20,3762.0
629.0,8023.404933517939,93.0,0,20,3757.0
630.0,8025.196151800553,98.0,0,20,3752.0
631.0,8026.971545717515,103.0,0,20,3747.0
632.0,8028.7314317561395,108.0,0,20,3742.0
633.0,8030.47612007399,113.0,0,20,3737.0
634.0,8032.205914625482,118.0,0,20,3732.0
635.0,8033.921113285946,123.0,0,20,3727.0
636.0,8035.622007973199,128.0,0,20,3722.0
637.0,8037.3088847667095,133.0,0,20,3717.0
638.0,8038.98202402435,138.0,0,20,3712.0
639.0,8040.641700496834,143.0,0,20,3707.0
640.0,8042.288183439871,148.0,0,20,3702.0
641.0,8043.921736724048,153.0,0,20,3697.0
642.0,8045.54261894254,158.0,0,20,3692.0
643.0,8047.151083516663,163.0,0,20,3687.0
644.0,8048.747378799303,168.0,0,20,3682.0
645.0,8050.33174817629,173.0,0,20,3677.0
646.0,8052.054430165735,175.0,1,19,3675.0
647.0,8054.015658515395,175.0,1,19,3675.0
648.0,8056.215662298059,175.0,1,19,3675.0
649.0,8058.654666005073,175.0,1,19,3675.0
650.0,8061.3328896379435,175.0,1,19,3675.0
651.0,8064.250548798159,175.0,1,19,3675.0
652.0,8067.407854775169,175.0,1,19,3675.0
653.0,8070.805014632639,175.0,1,19,3675.0
654.0,8074.44223129296,175.0,1,19,3675.0
655.0,8078.319703620075,175.0,1,19,3675.0
656.0,8082.437626500644,175.0,1,19,3675.0
657.0,8086.796190923605,175.0,1,19,3675.0
658.0,8091.395584058105,175.0,1,19,3675.0
659.0,8096.235989329918,175.0,1,19,3675.0
660.0,8101.317586496292,175.0,1,19,3675.0
661.0,8106.64055171934,175.0,1,19,3675.0
662.0,8112.205057637926,175.0,1,19,3675.0
663.0,8118.011273438141,175.0,1,19,3675.0
664.0,8124.059364922351,175.0,1,19,3675.0
665.0,8130.349494576877,175.0,1,19,3675.0
666.0,8136.731821638314,175.0,1,19,3675.0
667.0,8143.106502158523,175.0,1,19,3675.0
668.0,8149.473689068323,175.0,1,19,3675.0
669.0,8155.833532239929,175.0,1,19,3675.0
670.0,8162.186178548105,175.0,1,19,3675.0
671.0,8168.5317719301165,175.0,1,19,3675.0
672.0,8174.870453444488,175.0,1,19,3675.0
673.0,8181.202361328571,175.0,1,19,3675.0
674.0,8187.5276310549725,175.0,1,19,3675.0
675.0,8193.846395386845,175.0,1,19,3675.0
676.0,8200.158784432084,175.0,1,19,3675.0
677.0,8206.464925696415,175.0,1,19,3675.0
678.0,8212.764944135459,175.0,1,19,3675.0
679.0,8219.058962205723,175.0,1,19,3675.0
680.0,8225.347099914581,175.0,1,19,3675.0
681.0,8231.629474869262,175.0,1,19,3675.0
682.0,8237.90620232485,175.0,1,19,3675.0
683.0,8244.177395231329,175.0,1,19,3675.0
684.0,8250.443164279674,175.0,1,19,3675.0
685.0,8256.703617947054,175.0,1,19,3675.0
686.0,8262.958862541085,175.0,1,19,3675.0
687.0,8269.209002243239,175.0,1,19,3675.0
688.0,8275.454139151345,175.0,1,19,3675.0
689.0,8281.694373321294,175.0,1,19,3675.0
690.0,8287.92980280784,175.0,1,19,3675.0
691.0,8294.160523704655,175.0,1,19,3675.0
692.0,8300.386630183537,175.0,1,19,3675.0
693.0,8306.608214532838,175.0,1,19,3675.0
694.0,8312.825367195155,175.0,1,19,3675.0
695.0,8319.038176804226,175.0,1,19,3675.0
696.0,8325.246730221113,175.0,1,19,3675.0
697.0,8331.451112569664,175.0,1,19,3675.0
698.0,8337.651407271247,175.0,1,19,3675.0
699.0,8343.847696078794,175.0,1,19,3675.0
700.0,8350.040059110192,175.0,1,19,3675.0
701.0,8356.22857488096,175.0,1,19,3675.0
702.0,8362.413320336314,175.0,1,19,3675.0
703.0,8368.55477811889,175.0,1,19,3675.0
704.0,8374.693406745817,175.0,1,19,3675.0
705.0,8380.829262800202,175.0,1,19,3675.0
706.0,8386.962401733503,175.0,1,19,3675.0
707.0,8393.092877888135,175.0,1,19,3675.0
708.0,8399.220744519675,175.0,1,19,3675.0
709.0,8405.346053818585,175.0,1,19,3675.0
710.0,8411.468856931515,175.0,1,19,3675.0
711.0,8417.589203982187,175.0,1,19,3675.0
712.0,8423.707144091848,175.0,1,19,3675.0
713.0,8429.822725399312,175.0,1,19,3675.0
714.0,8435.93599508063,175.0,1,19,3675.0
715.0,8442.04699936832,175.0,1,19,3675.0
716.0,8448.155783570255,175.0,1,19,3675.0
717.0,8454.262392088154,175.0,1,19,3675.0
718.0,8460.366868435693,175.0,1,19,3675.0
719.0,8466.469255256283,175.0,1,19,3675.0
720.0,8472.569594340459,175.0,1,19,3675.0
721.0,8478.667926642955,175.0,1,19,3675.0
722.0,8484.764292299398,175.0,1,19,3675.0
723.0,8490.858730642713,175.0,1,19,3675.0
724.0,8496.951280219162,175.0,1,19,3675.0
725.0,8503.022332675253,175.0,1,19,3675.0
726.0,8509.091964082223,175.0,1,19,3675.0
727.0,8515.160202861056,175.0,1,19,3675.0
728.0,8521.22707686431,175.0,1,19,3675.0
729.0,8527.292613387497,175.0,1,19,3675.0
730.0,8533.356839180224,175.0,1,19,3675.0
731.0,8539.419780457096,175.0,1,19,3675.0
732.0,8545.481462908429,175.0,1,19,3675.0
733.0,8551.541911710734,175.0,1,19,3675.0
734.0,8557.601151536996,175.0,1,19,3675.0
735.0,8563.659206566732,175.0,1,19,3675.0
736.0,8569.716100495873,175.0,1,19,3675.0
737.0,8575.771856546431,175.0,1,19,3675.0
738.0,8581.826497475979,175.0,1,19,3675.0
739.0,8587.880045586933,175.0,1,19,3675.0
740.0,8593.93252273567,175.0,1,19,3675.0
741.0,8599.983950341433,175.0,1,19,3675.0
742.0,8606.034349395079,175.0,1,19,3675.0
743.0,8612.083740467653,175.0,1,19,3675.0
744.0,8618.132143718774,175.0,1,19,3675.0
745.0,8624.179578904876,175.0,1,19,3675.0
746.0,8630.226065387254,175.0,1,19,3675.0
747.0,8636.271622139984,175.0,1,19,3675.0
748.0,8642.31626775766,175.0,1,19,3675.0
749.0,8648.360020462982,175.0,1,19,3675.0
750.0,8654.402898114198,175.0,1,19,3675.0
751.0,8660.44491821239,175.0,1,19,3675.0
752.0,8666.486097908619,175.0,1,19,3675.0
753.0,8672.506610180086,175.0,1,19,3675.0
754.0,8678.526712206125,175.0,1,19,3675.0
755.0,8684.526712206125,176.0,1,19,3674.0
756.0,8690.526712206125,182.0,1,19,3668.0
757.0,8696.526712206125,188.0,1,19,3662.0
758.0,8702.526712206125,194.0,1,19,3656.0
759.0,8708.526712206125,200.0,1,19,3650.0
760.0,8714.526712206125,206.0,1,19,3644.0
761.0,8720.526712206125,212.0,1,19,3638.0
762.0,8726.526712206125,218.0,1,19,3632.0
763.0,8732.526712206125,224.0,1,19,3626.0
764.0,8738.526712206125,230.0,1,19,3620.0
765.0,8744.526712206125,236.0,1,19,3614.0
766.0,8750.526712206125,242.0,1,19,3608.0
767.0,8756.526712206125,248.0,1,19,3602.0
768.0,8762.526712206125,254.0,1,19,3596.0
769.0,8768.526712206125,260.0,1,19,3590.0
770.0,8774.526712206125,266.0,1,19,3584.0
771.0,8780.526712206125,272.0,1,19,3578.0
772.0,8786.526712206125,278.0,1,19,3572.0
773.0,8792.526712206125,284.0,1,19,3566.0
774.0,8798.526712206125,290.0,1,19,3560.0
775.0,8804.526712206125,296.0,1,19,3554.0
776.0,8810.526712206125,302.0,1,19,3548.0
777.0,8816.526712206125,308.0,1,19,3542.0
778.0,8822.526712206125,314.0,1,19,3536.0
779.0,8828.526712206125,320.0,1,19,3530.0
780.0,8834.526712206125,326.0,1,19,3524.0
781.0,8840.526712206125,332.0,1,19,3518.0
782.0,8846.526712206125,338.0,1,19,3512.0
783.0,8852.526712206125,344.0,1,19,3506.0
784.0,8858.526712206125,350.0,1,19,3500.0
785.0,8864.526712206125,356.0,1,19,3494.0
786.0,8870.526712206125,362.0,1,19,3488.0
787.0,8876.526712206125,368.0,1,19,3482.0
788.0,8882.526712206125,374.0,1,19,3476.0
789.0,8888.526712206125,380.0,1,19,3470.0
790.0,8894.576712206126,385.0,2,18,3465.0
791.0,8900.926712206125,385.0,2,18,3465.0
792.0,8907.576712206126,385.0,2,18,3465.0
793.0,8914.526712206125,385.0,2,18,3465.0
794.0,8921.776712206125,385.0,2,18,3465.0
795.0,8929.326712206126,385.0,2,18,3465.0
796.0,8937.176712206125,385.0,2,18,3465.0
797.0,8945.326712206126,385.0,2,18,3465.0
798.0,8953.776712206125,385.0,2,18,3465.0
799.0,8962.526712206125,385.0,2,18,3465.0
800.0,8971.576712206126,385.0,2,18,3465.0
801.0,8980.926712206125,385.0,2,18,3465.0
802.0,8990.576712206126,385.0,2,18,3465.0
803.0,9000.526712206125,385.0,2,18,3465.0
804.0,9010.776712206125,385.0,2,18,3465.0
805.0,9021.326712206126,385.0,2,18,3465.0
806.0,9032.176712206126,385.0,2,18,3465.0
807.0,9043.326712206126,385.0,2,18,3465.0
808.0,9054.776712206127,385.0,2,18,3465.0
809.0,9066.526712206125,385.0,2,18,3465.0
810.0,9078.526712206125,385.0,2,18,3465.0
811.0,9090.526712206125,385.0,2,18,3465.0
812.0,9102.526712206125,385.0,2,18,3465.0
813.0,9114.526712206125,385.0,2,18,3465.0
814.0,9126.526712206125,385.0,2,18,3465.0
815.0,9138.526712206125,385.0,2,18,3465.0
816.0,9150.526712206125,385.0,2,18,3465.0
817.0,9162.526712206125,385.0,2,18,3465.0
818.0,9174.526712206125,385.0,2,18,3465.0
819.0,9186.526712206125,385.0,2,18,3465.0
820.0,9198.526712206125,385.0,2,18,3465.0
821.0,9210.526712206125,385.0,2,18,3465.0
822.0,9222.526712206125,385.0,2,18,3465.0
823.0,9234.526712206125,385.0,2,18,3465.0
824.0,9246.526712206125,385.0,2,18,3465.0
825.0,9258.526712206125,385.0,2,18,3465.0
826.0,9270.526712206125,385.0,2,18,3465.0
827.0,9282.526712206125,385.0,2,18,3465.0
828.0,9294.526712206125,385.0,2,18,3465.0
829.0,9306.526712206125,385.0,2,18,3465.0
830.0,9318.526712206125,385.0,2,18,3465.0
831.0,9330.526712206125,385.0,2,18,3465.0
832.0,9342.526712206125,385.0,2,18,3465.0
833.0,9354.526712206125,385.0,2,18,3465.0
834.0,9366.526712206125,385.0,2,18,3465.0
835.0,9378.526712206125,385.0,2,18,3465.0
836.0,9390.526712206125,385.0,2,18,3465.0
837.0,9402.526712206125,385.0,2,18,3465.0
838.0,9414.526712206125,385.0,2,18,3465.0
839.0,9426.526712206125,385.0,2,18,3465.0
840.0,9438.526712206125,385.0,2,18,3465.0
841.0,9450.526712206125,385.0,2,18,3465.0
842.0,9462.526712206125,385.0,2,18,3465.0
843.0,9474.526712206125,385.0,2,18,3465.0
844.0,9486.526712206125,385.0,2,18,3465.0
845.0,9498.526712206125,385.0,2,18,3465.0
846.0,9510.526712206125,385.0,2,18,3465.0
847.0,9522.526712206125,385.0,2,18,3465.0
848.0,9534.526712206125,385.0,2,18,3465.0
849.0,9546.526712206125,385.0,2,18,3465.0
850.0,9558.526712206125,385.0,2,18,3465.0
851.0,9570.526712206125,385.0,2,18,3465.0
852.0,9582.526712206125,385.0,2,18,3465.0
853.0,9594.526712206125,385.0,2,18,3465.0
854.0,9606.526712206125,385.0,2,18,3465.0
855.0,9618.526712206125,385.0,2,18,3465.0
856.0,9630.526712206125,385.0,2,18,3465.0
857.0,9642.526712206125,385.0,2,18,3465.0
858.0,9654.526712206125,385.0,2,18,3465.0
859.0,9666.526712206125,385.0,2,18,3465.0
860.0,9678.526712206125,385.0,2,18,3465.0
861.0,9690.526712206125,385.0,2,18,3465.0
862.0,9702.526712206125,385.0,2,18,3465.0
863.0,9714.526712206125,385.0,2,18,3465.0
864.0,9726.526712206125,385.0,2,18,3465.0
865.0,9738.526712206125,385.0,2,18,3465.0
866.0,9750.526712206125,385.0,2,18,3465.0
867.0,9762.526712206125,385.0,2,18,3465.0
868.0,9774.526712206125,385.0,2,18,3465.0
869.0,9786.526712206125,385.0,2,18,3465.0
870.0,9798.526712206125,385.0,2,18,3465.0
871.0,9810.526712206125,385.0,2,18,3465.0
872.0,9822.526712206125,385.0,2,18,3465.0
873.0,9834.526712206125,385.0,2,18,3465.0
874.0,9846.526712206125,385.0,2,18,3465.0
875.0,9858.526712206123,385.0,2,18,3465.0
876.0,9870.526712206123,385.0,2,18,3465.0
877.0,9882.526712206123,385.0,2,18,3465.0
878.0,9894.526712206123,385.0,2,18,3465.0
879.0,9906.526712206123,385.0,2,18,3465.0
880.0,9918.526712206123,385.0,2,18,3465.0
881.0,9930.526712206123,385.0,2,18,3465.0
882.0,9942.526712206123,385.0,2,18,3465.0
883.0,9954.526712206123,385.0,2,18,3465.0
884.0,9966.526712206123,385.0,2,18,3465.0
885.0,9978.526712206123,385.0,2,18,3465.0
886.0,9990.526712206123,385.0,2,18,3465.0
887.0,10002.526712206123,385.0,2,18,3465.0
888.0,10014.526712206123,385.0,2,18,3465.0
889.0,10026.526712206123,385.0,2,18,3465.0
890.0,10038.526712206123,385.0,2,18,3465.0
891.0,10050.526712206123,385.0,2,18,3465.0
892.0,10062.526712206123,385.0,2,18,3465.0
893.0,10074.526712206123,385.0,2,18,3465.0
894.0,10086.526712206123,385.0,2,18,3465.0
895.0,10098.526712206123,385.0,2,18,3465.0
896.0,10110.526712206123,385.0,2,18,3465.0
897.0,10122.526712206123,385.0,2,18,3465.0
898.0,10134.526712206123,385.0,2,18,3465.0
899.0,10146.526712206123,385.0,2,18,3465.0
900.0,10158.526712206123,385.0,2,18,3465.0
901.0,10170.526712206123,385.0,2,18,3465.0
902.0,10182.526712206123,385.0,2,18,3465.0
903.0,10194.526712206123,385.0,2,18,3465.0
904.0,10206.526712206123,385.0,2,18,3465.0
905.0,10218.526712206123,385.0,2,18,3465.0
906.0,10230.526712206123,385.0,2,18,3465.0
907.0,10242.526712206123,385.0,2,18,3465.0
908.0,10254.526712206123,385.0,2,18,3465.0
909.0,10266.526712206123,385.0,2,18,3465.0
910.0,10278.526712206123,385.0,2,18,3465.0
911.0,10290.526712206123,385.0,2,18,3465.0
912.0,10302.526712206123,385.0,2,18,3465.0
913.0,10314.526712206123,385.0,2,18,3465.0
914.0,10326.526712206123,385.0,2,18,3465.0
915.0,10338.526712206123,385.0,2,18,3465.0
916.0,10350.526712206123,385.0,2,18,3465.0
917.0,10362.526712206123,385.0,2,18,3465.0
918.0,10374.526712206123,385.0,2,18,3465.0
919.0,10386.526712206123,385.0,2,18,3465.0
920.0,10398.526712206123,385.0,2,18,3465.0
921.0,10410.526712206123,385.0,2,18,3465.0
922.0,10422.526712206123,385.0,2,18,3465.0
923.0,10434.526712206123,385.0,2,18,3465.0
924.0,10446.526712206123,385.0,2,18,3465.0
925.0,10458.526712206123,385.0,2,18,3465.0
926.0,10470.526712206123,385.0,2,18,3465.0
927.0,10482.526712206123,385.0,2,18,3465.0
928.0,10494.526712206123,385.0,2,18,3465.0
929.0,10506.526712206123,385.0,2,18,3465.0
930.0,10518.526712206123,385.0,2,18,3465.0
931.0,10530.526712206123,385.0,2,18,3465.0
932.0,10542.526712206123,385.0,2,18,3465.0
933.0,10554.526712206123,385.0,2,18,3465.0
934.0,10566.526712206123,385.0,2,18,3465.0
935.0,10578.526712206123,385.0,2,18,3465.0
936.0,10590.526712206123,385.0,2,18,3465.0
937.0,10602.526712206123,385.0,2,18,3465.0
938.0,10614.526712206123,385.0,2,18,3465.0
939.0,10626.526712206123,385.0,2,18,3465.0
940.0,10638.526712206123,385.0,2,18,3465.0
941.0,10650.526712206123,385.0,2,18,3465.0
942.0,10662.526712206123,385.0,2,18,3465.0
943.0,10674.526712206123,385.0,2,18,3465.0
944.0,10686.526712206123,385.0,2,18,3465.0
945.0,10698.526712206123,385.0,2,18,3465.0
946.0,10710.526712206123,385.0,2,18,3465.0
947.0,10722.526712206123,385.0,2,18,3465.0
948.0,10734.526712206123,385.0,2,18,3465.0
949.0,10746.526712206123,385.0,2,18,3465.0
950.0,10758.526712206123,385.0,2,18,3465.0
951.0,10770.526712206123,385.0,2,18,3465.0
952.0,10782.526712206123,385.0,2,18,3465.0
953.0,10794.526712206123,385.0,2,18,3465.0
954.0,10806.526712206123,385.0,2,18,3465.0
955.0,10818.526712206123,385.0,2,18,3465.0
956.0,10830.526712206123,385.0,2,18,3465.0
957.0,10842.526712206123,385.0,2,18,3465.0
958.0,10854.526712206123,385.0,2,18,3465.0
959.0,10866.526712206123,385.0,2,18,3465.0
960.0,10878.526712206123,385.0,2,18,3465.0
961.0,10890.526712206123,385.0,2,18,3465.0
962.0,10902.526712206123,385.0,2,18,3465.0
963.0,10914.526712206123,385.0,2,18,3465.0
964.0,10926.526712206123,385.0,2,18,3465.0
965.0,10938.526712206123,385.0,2,18,3465.0
966.0,10950.526712206123,385.0,2,18,3465.0
967.0,10962.526712206123,385.0,2,18,3465.0
968.0,10974.526712206123,385.0,2,18,3465.0
969.0,10986.526712206123,385.0,2,18,3465.0
970.0,10998.526712206123,385.0,2,18,3465.0
971.0,11010.526712206123,385.0,2,18,3465.0
972.0,11022.526712206123,385.0,2,18,3465.0
973.0,11034.526712206123,385.0,2,18,3465.0
974.0,11046.526712206123,385.0,2,18,3465.0
975.0,11058.526712206123,385.0,2,18,3465.0
976.0,11070.526712206123,385.0,2,18,3465.0
977.0,11082.526712206121,385.0,2,18,3465.0
978.0,11094.526712206121,385.0,2,18,3465.0
979.0,11106.526712206121,385.0,2,18,3465.0
980.0,11118.526712206121,385.0,2,18,3465.0
981.0,11130.526712206121,385.0,2,18,3465.0
982.0,11142.526712206121,385.0,2,18,3465.0
983.0,11154.526712206121,385.0,2,18,3465.0
984.0,11166.526712206121,385.0,2,18,3465.0
985.0,11178.526712206121,385.0,2,18,3465.0
986.0,11190.526712206121,385.0,2,18,3465.0
987.0,11202.526712206121,385.0,2,18,3465.0
988.0,11214.526712206121,385.0,2,18,3465.0
989.0,11226.526712206121,385.0,2,18,3465.0
990.0,11238.526712206121,385.0,2,18,3465.0
991.0,11250.526712206121,385.0,2,18,3465.0
992.0,11262.526712206121,385.0,2,18,3465.0
993.0,11274.526712206121,385.0,2,18,3465.0
994.0,11286.526712206121,385.0,2,18,3465.0
995.0,11298.526712206121,385.0,2,18,3465.0
996.0,11310.526712206121,385.0,2,18,3465.0
997.0,11322.526712206121,385.0,2,18,3465.0
998.0,11334.526712206121,385.0,2,18,3465.0
999.0,11346.526712206121,385.0,2,18,3465.0
1000.0,11358.526712206121,385.0,2,18,3465.0
1001.0,11370.526712206121,385.0,2,18,3465.0
1002.0,11382.526712206121,385.0,2,18,3465.0
1003.0,11394.526712206121,385.0,2,18,3465.0
1004.0,11406.526712206121,385.0,2,18,3465.0
1005.0,11418.526712206121,385.0,2,18,3465.0
1006.0,11430.526712206121,385.0,2,18,3465.0
1007.0,11442.526712206121,385.0,2,18,3465.0
1008.0,11454.526712206121,385.0,2,18,3465.0
1009.0,11466.526712206121,385.0,2,18,3465.0
1010.0,11478.526712206121,385.0,2,18,3465.0
1011.0,11490.526712206121,385.0,2,18,3465.0
1012.0,11502.526712206121,385.0,2,18,3465.0
1013.0,11514.526712206121,385.0,2,18,3465.0
1014.0,11526.526712206121,385.0,2,18,3465.0
1015.0,11538.526712206121,385.0,2,18,3465.0
1016.0,11550.526712206121,385.0,2,18,3465.0
1017.0,11562.526712206121,385.0,2,18,3465.0
1018.0,11574.526712206121,385.0,2,18,3465.0
1019.0,11586.526712206121,385.0,2,18,3465.0
1020.0,11598.526712206121,385.0,2,18,3465.0
1021.0,11610.526712206121,385.0,2,18,3465.0
1022.0,11622.526712206121,385.0,2,18,3465.0
1023.0,11634.526712206121,385.0,2,18,3465.0
1024.0,11646.526712206121,385.0,2,18,3465.0
1025.0,11659.626843020204,385.0,2,18,3465.0
1026.0,11671.9768430202,385.0,2,18,3465.0
1027.0,11685.53883832229,385.0,2,18,3465.0
1028.0,11700.439763825432,385.0,2,18,3465.0
1029.0,11716.686486756436,385.0,2,18,3465.0
1030.0,11734.281084804365,385.0,2,18,3465.0
1031.0,11753.224412363224,385.0,2,18,3465.0
1032.0,11773.516897094984,385.0,2,18,3465.0
1033.0,11795.158782236342,385.0,2,18,3465.0
1034.0,11818.150218939396,385.0,2,18,3465.0
1035.0,11842.491307414124,385.0,2,18,3465.0
1036.0,11868.182117454622,385.0,2,18,3465.0
1037.0,11895.22269959248,385.0,2,18,3465.0
1038.0,11923.613091575042,385.0,2,18,3465.0
1039.0,11953.333449585443,385.0,2,18,3465.0
1040.0,11984.320692997384,385.0,2,18,3465.0
1041.0,12016.549600279366,385.0,2,18,3465.0
1042.0,12050.012623006418,385.0,2,18,3465.0
1043.0,12084.712088782882,385.0,2,18,3465.0
1044.0,12120.650276872246,385.0,2,18,3465.0
1045.0,12157.829419553858,385.0,2,18,3465.0
1046.0,12195.05170335275,385.0,2,18,3465.0
1047.0,12232.179787824265,385.0,2,18,3465.0
1048.0,12269.205310606347,385.0,2,18,3465.0
1049.0,12306.13032293279,385.0,2,18,3465.0
1050.0,12342.956835012701,385.0,2,18,3465.0
1051.0,12379.686816851015,385.0,2,18,3465.0
1052.0,12416.322199052564,385.0,2,18,3465.0
1053.0,12452.864873610079,385.0,2,18,3465.0
1054.0,12489.316694676447,385.0,2,18,3465.0
1055.0,12525.67947932149,385.0,2,18,3465.0
1056.0,12561.955008273628,385.0,2,18,3465.0
1057.0,12598.145026646722,385.0,2,18,3465.0
1058.0,12634.251244652354,385.0,2,18,3465.0
1059.0,12670.275338297877,385.0,2,18,3465.0
1060.0,12706.218950070486,385.0,2,18,3465.0
1061.0,12742.083689607647,385.0,2,18,3465.0
1062.0,12777.87113435406,385.0,2,18,3465.0
1063.0,12813.582830205549,385.0,2,18,3465.0
1064.0,12849.220292140002,385.0,2,18,3465.0
1065.0,12884.785004835774,385.0,2,18,3465.0
1066.0,12920.278423277625,385.0,2,18,3465.0
1067.0,12955.70197335064,385.0,2,18,3465.0
1068.0,12991.057052422195,385.0,2,18,3465.0
1069.0,13026.34502991232,385.0,2,18,3465.0
1070.0,13061.567247852641,385.0,2,18,3465.0
1071.0,13096.725021434158,385.0,2,18,3465.0
1072.0,13131.819639544043,385.0,2,18,3465.0
1073.0,13166.85236529173,385.0,2,18,3465.0
1074.0,13201.824436524466,385.0,2,18,3465.0
1075.0,13236.737066332544,385.0,2,18,3465.0
1076.0,13271.591443544463,385.0,2,18,3465.0
1077.0,13306.38873321214,385.0,2,18,3465.0
1078.0,13341.130077086465,385.0,2,18,3465.0
1079.0,13375.816594083306,385.0,2,18,3465.0
1080.0,13410.449380740207,385.0,2,18,3465.0
1081.0,13445.02951166397,385.0,2,18,3465.0
1082.0,13479.558039969259,385.0,2,18,3465.0
1083.0,13514.035997708444,385.0,2,18,3465.0
1084.0,13548.464396292842,385.0,2,18,3465.0
1085.0,13582.844226905556,385.0,2,18,3465.0
1086.0,13617.176460906012,385.0,2,18,3465.0
1087.0,13651.462050226459,385.0,2,18,3465.0
1088.0,13685.701927760498,385.0,2,18,3465.0
1089.0,13719.897007743857,385.0,2,18,3465.0
1090.0,13754.048186127548,385.0,2,18,3465.0
1091.0,13788.156340943568,385.0,2,18,3465.0
1092.0,13822.222332663263,385.0,2,18,3465.0
1093.0,13856.247004548568,385.0,2,18,3465.0
1094.0,13890.231182996162,385.0,2,18,3465.0
1095.0,13924.175677874806,385.0,2,18,3465.0
1096.0,13958.081282855881,385.0,2,18,3465.0
1097.0,13991.94877573733,385.0,2,18,3465.0
1098.0,14025.77891876115,385.0,2,18,3465.0
1099.0,14059.572458924498,385.0,2,18,3465.0
1100.0,14093.330128284577,385.0,2,18,3465.0
1101.0,14127.052644257454,385.0,2,18,3465.0
1102.0,14160.740709910875,385.0,2,18,3465.0
1103.0,14194.395014251222,385.0,2,18,3465.0
1104.0,14228.016232504766,385.0,2,18,3465.0
1105.0,14261.60502639324,385.0,2,18,3465.0
