time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1093.0,13649.495403243374,525.0,3,17,3255.0
1094.0,13681.481602493306,525.0,3,17,3255.0
1095.0,13713.448077758238,525.0,3,17,3255.0
1096.0,13745.39522351787,525.0,3,17,3255.0
1097.0,13777.32342636231,525.0,3,17,3255.0
1098.0,13809.23306514986,525.0,3,17,3255.0
1099.0,13841.109096727356,525.0,3,17,3255.0
1100.0,13872.901236571775,525.0,3,17,3255.0
1101.0,13904.577533619306,525.0,3,17,3255.0
1102.0,13936.140304725883,525.0,3,17,3255.0
1103.0,13967.591820410335,525.0,3,17,3255.0
1104.0,13998.934305781093,525.0,3,17,3255.0
1105.0,14030.169941444436,525.0,3,17,3255.0
1106.0,14061.300864394512,525.0,3,17,3255.0
1107.0,14092.329168885588,525.0,3,17,3255.0
1108.0,14123.256907286841,525.0,3,17,3255.0
1109.0,14154.086090920071,525.0,3,17,3255.0
1110.0,14184.818690880635,525.0,3,17,3255.0
1111.0,14215.456638841986,525.0,3,17,3255.0
1112.0,14246.001827844115,525.0,3,17,3255.0
1113.0,14276.456113066197,525.0,3,17,3255.0
1114.0,14306.82131258384,525.0,3,17,3255.0
1115.0,14337.099208111129,525.0,3,17,3255.0
1116.0,14367.291545727872,525.0,3,17,3255.0
1117.0,14397.400036592278,525.0,3,17,3255.0
1118.0,14427.426357639397,525.0,3,17,3255.0
1119.0,14457.372152265576,525.0,3,17,3255.0
1120.0,14487.239030999232,525.0,3,17,3255.0
1121.0,14517.028572158211,525.0,3,17,3255.0
1122.0,14546.74232249401,525.0,3,17,3255.0
1123.0,14576.381797823098,525.0,3,17,3255.0
1124.0,14605.948483645603,525.0,3,17,3255.0
1125.0,14635.443835751656,525.0,3,17,3255.0
1126.0,14664.869280815592,525.0,3,17,3255.0
1127.0,14694.226216978244,525.0,3,17,3255.0
1128.0,14723.516014417643,525.0,3,17,3255.0
1129.0,14752.740015908257,525.0,3,17,3255.0
1130.0,14781.899537369056,525.0,3,17,3255.0
1131.0,14810.99586840064,525.0,3,17,3255.0
1132.0,14840.030272811595,525.0,3,17,3255.0
1133.0,14869.003989134328,525.0,3,17,3255.0
1134.0,14897.918231130607,525.0,3,17,3255.0
1135.0,14926.77418828696,525.0,3,17,3255.0
1136.0,14955.573026300186,525.0,3,17,3255.0
1137.0,14984.315887553148,525.0,3,17,3255.0
1138.0,15013.003891581051,525.0,3,17,3255.0
1139.0,15041.638135528397,525.0,3,17,3255.0
1140.0,15070.219694596793,525.0,3,17,3255.0
1141.0,15098.749622483827,525.0,3,17,3255.0
1142.0,15127.228951813113,525.0,3,17,3255.0
1143.0,15155.658694555817,525.0,3,17,3255.0
1144.0,15184.039842443666,525.0,3,17,3255.0
1145.0,15212.373367373759,525.0,3,17,3255.0
1146.0,15240.660221805249,525.0,3,17,3255.0
1147.0,15268.901339148108,525.0,3,17,3255.0
1148.0,15297.097634144113,525.0,3,17,3255.0
1149.0,15325.250003240193,525.0,3,17,3255.0
1150.0,15353.359324954357,525.0,3,17,3255.0
1151.0,15381.426460234235,525.0,3,17,3255.0
1152.0,15409.452252808516,525.0,3,17,3255.0
1153.0,15437.437529531311,525.0,3,17,3255.0
1154.0,15465.383100719653,525.0,3,17,3255.0
1155.0,15493.289760484222,525.0,3,17,3255.0
1156.0,15521.15828705351,525.0,3,17,3255.0
1157.0,15548.989443091401,525.0,3,17,3255.0
1158.0,15576.783976008537,525.0,3,17,3255.0
1159.0,15604.542618267333,525.0,3,17,3255.0
1160.0,15632.266087680955,525.0,3,17,3255.0
1161.0,15659.9550877063,525.0,3,17,3255.0
1162.0,15687.61030773114,525.0,3,17,3255.0
1163.0,15715.232423355481,525.0,3,17,3255.0
1164.0,15742.822096667338,525.0,3,17,3255.0
1165.0,15770.379976512957,525.0,3,17,3255.0
1166.0,15797.90669876166,525.0,3,17,3255.0
1167.0,15825.402886565395,525.0,3,17,3255.0
1168.0,15852.86915061305,525.0,3,17,3255.0
1169.0,15880.30608937976,525.0,3,17,3255.0
1170.0,15907.71428937113,525.0,3,17,3255.0
1171.0,15935.09432536267,525.0,3,17,3255.0
1172.0,15962.446760634384,525.0,3,17,3255.0
1173.0,15989.772147200661,525.0,3,17,3255.0
1174.0,16017.07102603561,525.0,3,17,3255.0
1175.0,16044.343927293867,525.0,3,17,3255.0
1176.0,16071.591370526956,525.0,3,17,3255.0
1177.0,16098.813864895383,525.0,3,17,3255.0
1178.0,16126.011909376439,525.0,3,17,3255.0
1179.0,16153.185992967878,525.0,3,17,3255.0
1180.0,16180.336594887485,525.0,3,17,3255.0
1181.0,16207.4641847687,525.0,3,17,3255.0
1182.0,16234.569222852291,525.0,3,17,3255.0
1183.0,16261.652160174213,525.0,3,17,3255.0
1184.0,16288.713438749697,525.0,3,17,3255.0
1185.0,16315.753491753667,525.0,3,17,3255.0
1186.0,16342.772743697557,525.0,3,17,3255.0
1187.0,16369.771610602571,525.0,3,17,3255.0
1188.0,16396.750500169488,525.0,3,17,3255.0
1189.0,16423.70981194506,525.0,3,17,3255.0
1190.0,16450.649937485126,525.0,3,17,3255.0
1191.0,16477.57126051439,525.0,3,17,3255.0
1192.0,16504.474157083067,525.0,3,17,3255.0
1193.0,16531.35899572037,525.0,3,17,3255.0
1194.0,16558.22613758493,525.0,3,17,3255.0
1195.0,16585.075936612197,525.0,3,17,3255.0
1196.0,16611.90873965892,525.0,3,17,3255.0
1197.0,16638.724886644704,525.0,3,17,3255.0
1198.0,16665.524710690774,525.0,3,17,3255.0
1199.0,16692.308538255926,525.0,3,17,3255.0
1200.0,16719.076689269772,525.0,3,17,3255.0
1201.0,16745.829477263345,525.0,3,17,3255.0
1202.0,16772.567209497043,525.0,3,17,3255.0
1203.0,16799.290187086066,525.0,3,17,3255.0
1204.0,16825.99870512331,525.0,3,17,3255.0
1205.0,16852.693052799812,525.0,3,17,3255.0
1206.0,16879.37351352278,525.0,3,17,3255.0
1207.0,16906.000797161556,527.0,3,17,3253.0
1208.0,16932.575928400503,531.0,3,17,3249.0
1209.0,16959.1197756485,536.0,3,17,3244.0
1210.0,16983.212889225822,541.0,3,17,3239.0
1211.0,16991.591503213913,546.0,3,17,3234.0
1212.0,16998.60336789294,551.0,3,17,3229.0
1213.0,17006.60499527841,556.0,3,17,3224.0
1214.0,17015.59659011615,561.0,3,17,3219.0
1215.0,17025.578353057143,566.0,3,17,3214.0
1216.0,17036.550480739323,571.0,3,17,3209.0
1217.0,17048.513165867847,576.0,3,17,3204.0
1218.0,17061.466597293816,581.0,3,17,3199.0
1219.0,17075.410960091252,586.0,3,17,3194.0
1220.0,17090.346435632742,591.0,3,17,3189.0
1221.0,17106.273201663407,596.0,3,17,3184.0
1222.0,17123.191432373453,601.0,3,17,3179.0
1223.0,17141.101298469308,606.0,3,17,3174.0
1224.0,17160.002967243232,611.0,3,17,3169.0
1225.0,17179.196602641685,616.0,3,17,3164.0
1226.0,17186.486336539303,621.0,3,17,3159.0
1227.0,17194.918363277095,626.0,3,17,3154.0
1228.0,17204.492838551247,631.0,3,17,3149.0
1229.0,17215.209915386553,636.0,3,17,3144.0
1230.0,17227.069744380755,641.0,3,17,3139.0
1231.0,17240.072474060435,646.0,3,17,3134.0
1232.0,17254.218251444247,651.0,3,17,3129.0
1233.0,17269.50722301899,656.0,3,17,3124.0
1234.0,17285.939536616515,661.0,3,17,3119.0
1235.0,17303.515345514767,666.0,3,17,3114.0
1236.0,17322.200899240124,671.0,3,17,3109.0
1237.0,17341.970017364438,676.0,3,17,3104.0
1238.0,17362.823377471203,681.0,3,17,3099.0
1239.0,17384.767473538246,686.0,3,17,3094.0
1240.0,17407.88163694562,691.0,3,17,3089.0
1241.0,17432.179793735108,696.0,3,17,3084.0
1242.0,17457.662706422623,700.0,4,16,3080.0
1243.0,17483.507595354855,700.0,4,16,3080.0
1244.0,17495.12408858387,700.0,4,16,3080.0
1245.0,17506.97555435485,700.0,4,16,3080.0
1246.0,17519.985072260824,700.0,4,16,3080.0
1247.0,17534.163350718136,700.0,4,16,3080.0
1248.0,17549.503289853692,700.0,4,16,3080.0
1249.0,17565.994291587507,700.0,4,16,3080.0
1250.0,17583.637412388085,700.0,4,16,3080.0
1251.0,17602.433648806145,700.0,4,16,3080.0
1252.0,17622.383960700397,700.0,4,16,3080.0
1253.0,17643.47962741604,700.0,4,16,3080.0
1254.0,17665.71140387929,700.0,4,16,3080.0
1255.0,17689.08057421036,700.0,4,16,3080.0
1256.0,17713.588395076888,700.0,4,16,3080.0
1257.0,17739.236096838074,700.0,4,16,3080.0
1258.0,17766.024884436338,700.0,4,16,3080.0
1259.0,17793.95593813988,700.0,4,16,3080.0
1260.0,17823.030414191926,700.0,4,16,3080.0
1261.0,17853.249445397774,700.0,4,16,3080.0
1262.0,17884.614141668582,700.0,4,16,3080.0
1263.0,17917.114614221005,700.0,4,16,3080.0
1264.0,17950.593124527,700.0,4,16,3080.0
1265.0,17984.048344625236,700.0,4,16,3080.0
1266.0,18017.434460321507,700.0,4,16,3080.0
1267.0,18050.752853703852,700.0,4,16,3080.0
1268.0,18084.00487921855,700.0,4,16,3080.0
1269.0,18117.191864222958,700.0,4,16,3080.0
1270.0,18150.30518389855,700.0,4,16,3080.0
1271.0,18183.336237180625,700.0,4,16,3080.0
1272.0,18216.286669397065,700.0,4,16,3080.0
1273.0,18249.158092969174,700.0,4,16,3080.0
1274.0,18281.95208806984,700.0,4,16,3080.0
1275.0,18314.67020326849,700.0,4,16,3080.0
1276.0,18347.313956163172,700.0,4,16,3080.0
1277.0,18379.884833999964,700.0,4,16,3080.0
1278.0,18412.38429428002,700.0,4,16,3080.0
1279.0,18444.813765354465,700.0,4,16,3080.0
1280.0,18477.17464700743,700.0,4,16,3080.0
1281.0,18509.468311027325,700.0,4,16,3080.0
1282.0,18541.696101766833,700.0,4,16,3080.0
1283.0,18573.85933669155,700.0,4,16,3080.0
1284.0,18605.95930691776,700.0,4,16,3080.0
1285.0,18637.997277739458,700.0,4,16,3080.0
1286.0,18669.97448914472,700.0,4,16,3080.0
1287.0,18701.892156321876,700.0,4,16,3080.0
1288.0,18733.751470155486,700.0,4,16,3080.0
1289.0,18765.553597712427,700.0,4,16,3080.0
1290.0,18797.299682718232,700.0,4,16,3080.0
1291.0,18828.990846023917,700.0,4,16,3080.0
1292.0,18860.608220521284,701.0,4,16,3079.0
1293.0,18892.13349101956,704.0,4,16,3076.0
1294.0,18923.56873764434,709.0,4,16,3071.0
1295.0,18954.955279336624,714.0,4,16,3066.0
1296.0,18986.294090195064,719.0,4,16,3061.0
1297.0,19017.586124836333,724.0,4,16,3056.0
1298.0,19048.832318784778,729.0,4,16,3051.0
1299.0,19080.033588854254,734.0,4,16,3046.0
1300.0,19111.190833522334,739.0,4,16,3041.0
1301.0,19142.29998741983,744.0,4,16,3036.0
1302.0,19173.34695823937,749.0,4,16,3031.0
1303.0,19204.33298964252,754.0,4,16,3026.0
1304.0,19235.25930041761,759.0,4,16,3021.0
1305.0,19266.127084977197,764.0,4,16,3016.0
1306.0,19296.03806373008,769.0,4,16,3011.0
1307.0,19324.910822907907,774.0,4,16,3006.0
1308.0,19353.746126902173,779.0,4,16,3001.0
1309.0,19382.544724816562,784.0,4,16,2996.0
1310.0,19411.29653708357,789.0,4,16,2991.0
1311.0,19439.928104680617,794.0,4,16,2986.0
1312.0,19468.41858694303,799.0,4,16,2981.0
1313.0,19496.725264231874,804.0,4,16,2976.0
1314.0,19524.84580797494,809.0,4,16,2971.0
1315.0,19551.78394084314,814.0,4,16,2966.0
1316.0,19577.6489127732,819.0,4,16,2961.0
1317.0,19601.556385401833,824.0,4,16,2956.0
1318.0,19625.34570857789,829.0,4,16,2951.0
1319.0,19649.019245290423,834.0,4,16,2946.0
1320.0,19672.579311268713,839.0,4,16,2941.0
1321.0,19696.028175927433,844.0,4,16,2936.0
1322.0,19719.368063292975,849.0,4,16,2931.0
1323.0,19742.60115291121,854.0,4,16,2926.0
1324.0,19765.729580737087,859.0,4,16,2921.0
1325.0,19788.755440006436,864.0,4,16,2916.0
1326.0,19811.66628017017,869.0,4,16,2911.0
1327.0,19834.458903530627,874.0,4,16,2906.0
1328.0,19857.135674423876,875.0,5,15,2905.0
1329.0,19870.471366990565,875.0,5,15,2905.0
1330.0,19876.16434570593,875.0,5,15,2905.0
1331.0,19882.54221743367,875.0,5,15,2905.0
1332.0,19889.96714960186,875.0,5,15,2905.0
1333.0,19898.452457691907,875.0,5,15,2905.0
1334.0,19908.001347227833,875.0,5,15,2905.0
1335.0,19918.61595787302,875.0,5,15,2905.0
1336.0,19930.298147781505,875.0,5,15,2905.0
1337.0,19942.649653352477,875.0,5,15,2905.0
1338.0,19956.02213892981,875.0,5,15,2905.0
1339.0,19970.417216614842,875.0,5,15,2905.0
1340.0,19985.836455647364,875.0,5,15,2905.0
1341.0,20002.2813874841,875.0,5,15,2905.0
1342.0,20019.103508875225,875.0,5,15,2905.0
1343.0,20036.904283918644,875.0,5,15,2905.0
1344.0,20055.685145552434,875.0,5,15,2905.0
1345.0,20075.447496718083,875.0,5,15,2905.0
1346.0,20096.192711320524,875.0,5,15,2905.0
1347.0,20117.922135056186,875.0,5,15,2905.0
1348.0,20140.63708615141,875.0,5,15,2905.0
1349.0,20164.338856037462,875.0,5,15,2905.0
1350.0,20188.32870997868,875.0,5,15,2905.0
1351.0,20212.300980208453,875.0,5,15,2905.0
1352.0,20236.21380503362,875.0,5,15,2905.0
1353.0,20260.068373362294,875.0,5,15,2905.0
1354.0,20283.86585032439,875.0,5,15,2905.0
1355.0,20307.607377747245,875.0,5,15,2905.0
1356.0,20331.29407462164,875.0,5,15,2905.0
1357.0,20354.927037558555,875.0,5,15,2905.0
1358.0,20377.507341236727,875.0,5,15,2905.0
1359.0,20400.036038841332,875.0,5,15,2905.0
1360.0,20420.514162493848,875.0,5,15,2905.0
1361.0,20440.919458505577,875.0,5,15,2905.0
1362.0,20461.236648597074,875.0,5,15,2905.0
1363.0,20481.46749488674,875.0,5,15,2905.0
1364.0,20501.613724250612,875.0,5,15,2905.0
1365.0,20521.65791054384,875.0,5,15,2905.0
1366.0,20539.814401386553,875.0,5,15,2905.0
1367.0,20556.089277396357,875.0,5,15,2905.0
1368.0,20561.429483775595,875.0,5,15,2905.0
1369.0,20566.095608606458,875.0,5,15,2905.0
1370.0,20572.070409095377,875.0,5,15,2905.0
1371.0,20579.354712563814,875.0,5,15,2905.0
1372.0,20587.949329282514,875.0,5,15,2905.0
1373.0,20597.855053149873,875.0,5,15,2905.0
1374.0,20609.072662115283,875.0,5,15,2905.0
1375.0,20621.60291853387,875.0,5,15,2905.0
1376.0,20635.446569494186,875.0,5,15,2905.0
1377.0,20650.60434713143,875.0,5,15,2905.0
1378.0,20667.076968930774,875.0,5,15,2905.0
1379.0,20684.865138022844,875.0,5,15,2905.0
1380.0,20703.969543472296,875.0,5,15,2905.0
1381.0,20724.390860560165,875.0,5,15,2905.0
1382.0,20746.129751060114,875.0,5,15,2905.0
1383.0,20769.186863509065,875.0,5,15,2905.0
1384.0,20793.56283347223,875.0,5,15,2905.0
1385.0,20819.258283802763,875.0,5,15,2905.0
1386.0,20846.273824896176,875.0,5,15,2905.0
1387.0,20874.610054939578,875.0,5,15,2905.0
1388.0,20903.017570135267,875.0,5,15,2905.0
1389.0,20931.396935027045,875.0,5,15,2905.0
1390.0,20959.748712620978,875.0,5,15,2905.0
1391.0,20988.06896115465,875.0,5,15,2905.0
1392.0,21016.34280471765,875.0,5,15,2905.0
1393.0,21044.571171409385,875.0,5,15,2905.0
1394.0,21072.754970767288,875.0,5,15,2905.0
1395.0,21100.89509413803,875.0,5,15,2905.0
1396.0,21126.720157943884,875.0,5,15,2905.0
1397.0,21135.315044170664,875.0,5,15,2905.0
1398.0,21139.190805625232,875.0,5,15,2905.0
1399.0,21143.320278317075,875.0,5,15,2905.0
1400.0,21145.45306415234,875.0,5,15,2905.0
1401.0,21147.965901637614,875.0,5,15,2905.0
1402.0,21149.90862374032,875.0,5,15,2905.0
1403.0,21152.53049140098,875.0,5,15,2905.0
1404.0,21155.931921708427,875.0,5,15,2905.0
1405.0,21160.11332340972,875.0,5,15,2905.0
1406.0,21165.075097077002,875.0,5,15,2905.0
1407.0,21170.81763527092,875.0,5,15,2905.0
1408.0,21177.341322700966,875.0,5,15,2905.0
1409.0,21184.646536382414,875.0,5,15,2905.0
1410.0,21192.733645790235,875.0,5,15,2905.0
1411.0,21201.60301300989,875.0,5,15,2905.0
1412.0,21211.25499288516,875.0,5,15,2905.0
1413.0,21221.089933162915,875.0,5,15,2905.0
1414.0,21231.658174635126,875.0,5,15,2905.0
1415.0,21242.960051277892,875.0,5,15,2905.0
1416.0,21254.995890387803,875.0,5,15,2905.0
1417.0,21263.27149030461,875.0,5,15,2905.0
1418.0,21266.627254424326,875.0,5,15,2905.0
1419.0,21269.888606281085,875.0,5,15,2905.0
1420.0,21273.60835056811,875.0,5,15,2905.0
1421.0,21276.676706075817,875.0,5,15,2905.0
1422.0,21280.472400592203,875.0,5,15,2905.0
1423.0,21285.421037570817,875.0,5,15,2905.0
1424.0,21291.551133645524,875.0,5,15,2905.0
1425.0,21298.89124888339,875.0,5,15,2905.0
1426.0,21307.454204077825,875.0,5,15,2905.0
1427.0,21317.2449304033,875.0,5,15,2905.0
1428.0,21328.258479996803,875.0,5,15,2905.0
1429.0,21340.44257880819,875.0,5,15,2905.0
1430.0,21353.798335524974,875.0,5,15,2905.0
1431.0,21368.30698241564,875.0,5,15,2905.0
1432.0,21383.989320594857,875.0,5,15,2905.0
1433.0,21400.846017892134,875.0,5,15,2905.0
1434.0,21418.87768800435,875.0,5,15,2905.0
1435.0,21438.084905629057,875.0,5,15,2905.0
1436.0,21458.46821576567,875.0,5,15,2905.0
1437.0,21479.87813970984,875.0,5,15,2905.0
1438.0,21502.315179078956,875.0,5,15,2905.0
1439.0,21525.779818615396,875.0,5,15,2905.0
1440.0,21550.272528203976,875.0,5,15,2905.0
1441.0,21575.180431663553,875.0,5,15,2905.0
1442.0,21600.077885810515,875.0,5,15,2905.0
1443.0,21624.98165061145,875.0,5,15,2905.0
1444.0,21649.831535689158,875.0,5,15,2905.0
1445.0,21674.604423065302,875.0,5,15,2905.0
1446.0,21699.30185269393,875.0,5,15,2905.0
1447.0,21723.90567089604,875.0,5,15,2905.0
1448.0,21748.437412734107,875.0,5,15,2905.0
1449.0,21770.97031199191,875.0,5,15,2905.0
1450.0,21786.695946667372,875.0,5,15,2905.0
1451.0,21794.7640992407,875.0,5,15,2905.0
1452.0,21803.021914571957,875.0,5,15,2905.0
1453.0,21807.538644899796,875.0,5,15,2905.0
1454.0,21812.332560321458,875.0,5,15,2905.0
1455.0,21816.823971245307,875.0,5,15,2905.0
1456.0,21821.37297160458,875.0,5,15,2905.0
1457.0,21826.213405618855,875.0,5,15,2905.0
1458.0,21830.97652014194,875.0,5,15,2905.0
1459.0,21836.205986627356,875.0,5,15,2905.0
1460.0,21840.55412904991,875.0,5,15,2905.0
1461.0,21844.91009802003,875.0,5,15,2905.0
1462.0,21849.701241878975,875.0,5,15,2905.0
1463.0,21853.77882544094,875.0,5,15,2905.0
1464.0,21858.079285036536,878.0,5,15,2902.0
1465.0,21862.07629473696,884.0,5,15,2896.0
1466.0,21866.46094928315,890.0,5,15,2890.0
1467.0,21870.30065429373,896.0,5,15,2884.0
1468.0,21874.327147230535,902.0,5,15,2878.0
1469.0,21878.032557111896,908.0,5,15,2872.0
1470.0,21881.51993208394,914.0,5,15,2866.0
1471.0,21885.182123279454,920.0,5,15,2860.0
1472.0,21889.07725099798,926.0,5,15,2854.0
1473.0,21892.439382064927,932.0,5,15,2848.0
1474.0,21895.815542941727,938.0,5,15,2842.0
1475.0,21899.359296086535,944.0,5,15,2836.0
1476.0,21903.13219560183,950.0,5,15,2830.0
1477.0,21906.354290029038,956.0,5,15,2824.0
1478.0,21909.694049368547,962.0,5,15,2818.0
1479.0,21913.096646325554,968.0,5,15,2812.0
1480.0,21916.573571152705,974.0,5,15,2806.0
1481.0,21919.679142571,980.0,5,15,2800.0
1482.0,21922.738404118623,986.0,5,15,2794.0
1483.0,21925.906666413804,992.0,5,15,2788.0
1484.0,21929.637883405692,998.0,5,15,2782.0
1485.0,21934.287087441317,1004.0,5,15,2776.0
1486.0,21939.94229913817,1010.0,5,15,2770.0
1487.0,21946.6101897513,1016.0,5,15,2764.0
1488.0,21953.03885605122,1022.0,5,15,2758.0
1489.0,21958.968208668586,1028.0,5,15,2752.0
1490.0,21961.95715142996,1034.0,5,15,2746.0
1491.0,21965.909658647008,1040.0,5,15,2740.0
1492.0,21970.82692507701,1046.0,5,15,2734.0
1493.0,21976.709975492788,1052.0,5,15,2728.0
1494.0,21983.559722236114,1058.0,5,15,2722.0
1495.0,21991.37699895087,1064.0,5,15,2716.0
1496.0,22000.16258137449,1070.0,5,15,2710.0
1497.0,22009.91720071979,1076.0,5,15,2704.0
1498.0,22020.641552619058,1082.0,5,15,2698.0
1499.0,22032.486303305064,1085.0,6,14,2695.0
1500.0,22045.602094012236,1085.0,6,14,2695.0
1501.0,22059.989544197015,1085.0,6,14,2695.0
1502.0,22075.649253953852,1085.0,6,14,2695.0
1503.0,22092.581805870414,1085.0,6,14,2695.0
1504.0,22110.691634408122,1089.0,6,14,2691.0
1505.0,22130.027266375073,1093.0,6,14,2687.0
1506.0,22150.569209562313,1098.0,6,14,2682.0
1507.0,22172.338313885804,1103.0,6,14,2677.0
1508.0,22195.33503612283,1108.0,6,14,2672.0
1509.0,22219.559823915108,1113.0,6,14,2667.0
1510.0,22244.063115951543,1118.0,6,14,2662.0
1511.0,22268.845342147255,1123.0,6,14,2657.0
1512.0,22293.906923819046,1128.0,6,14,2652.0
1513.0,22319.248273857404,1133.0,6,14,2647.0
1514.0,22344.869796894993,1138.0,6,14,2642.0
1515.0,22370.771889471835,1143.0,6,14,2637.0
1516.0,22396.954940197134,1148.0,6,14,2632.0
1517.0,22423.419329907927,1153.0,6,14,2627.0
1518.0,22450.16543182451,1158.0,6,14,2622.0
1519.0,22477.04361170276,1163.0,6,14,2617.0
1520.0,22503.90422798344,1168.0,6,14,2612.0
1521.0,22530.74763193851,1173.0,6,14,2607.0
1522.0,22557.574167814477,1178.0,6,14,2602.0
1523.0,22584.384172972925,1183.0,6,14,2597.0
1524.0,22611.177978028205,1188.0,6,14,2592.0
1525.0,22637.95590698238,1193.0,6,14,2587.0
1526.0,22664.718277357468,1198.0,6,14,2582.0
1527.0,22691.465400325058,1203.0,6,14,2577.0
1528.0,22718.197580833297,1208.0,6,14,2572.0
1529.0,22744.91511773137,1213.0,6,14,2567.0
1530.0,22771.61830389148,1218.0,6,14,2562.0
1531.0,22798.30742632839,1223.0,6,14,2557.0
1532.0,22824.98276631656,1228.0,6,14,2552.0
1533.0,22851.644599504965,1233.0,6,14,2547.0
1534.0,22878.293196029605,1238.0,6,14,2542.0
1535.0,22904.92882062375,1243.0,6,14,2537.0
1536.0,22931.551732726013,1248.0,6,14,2532.0
1537.0,22958.162186586233,1253.0,6,14,2527.0
1538.0,22984.76043136925,1258.0,6,14,2522.0
1539.0,23011.346711256603,1260.0,7,13,2520.0
1540.0,23031.421265546203,1260.0,7,13,2520.0
1541.0,23039.23432875002,1260.0,7,13,2520.0
1542.0,23047.93267649369,1260.0,7,13,2520.0
1543.0,23057.868844790934,1260.0,7,13,2520.0
1544.0,23069.0436345208,1260.0,7,13,2520.0
1545.0,23081.45749048954,1260.0,7,13,2520.0
1546.0,23095.110737508207,1260.0,7,13,2520.0
1547.0,23109.98390589892,1260.0,7,13,2520.0
1548.0,23126.097374989815,1260.0,7,13,2520.0
1549.0,23143.451362666605,1260.0,7,13,2520.0
1550.0,23162.046075016427,1260.0,7,13,2520.0
1551.0,23181.88170932739,1260.0,7,13,2520.0
1552.0,23202.958455859076,1260.0,7,13,2520.0
1553.0,23225.27649895452,1260.0,7,13,2520.0
1554.0,23248.83601777718,1260.0,7,13,2520.0
1555.0,23273.637186823264,1260.0,7,13,2520.0
1556.0,23299.680176293696,1260.0,7,13,2520.0
1557.0,23326.965152375127,1260.0,7,13,2520.0
1558.0,23355.492277459965,1260.0,7,13,2520.0
1559.0,23385.261710324503,1260.0,7,13,2520.0
1560.0,23416.27360627723,1260.0,7,13,2520.0
1561.0,23447.63463389854,1260.0,7,13,2520.0
1562.0,23478.98844096742,1260.0,7,13,2520.0
1563.0,23510.335171894923,1260.0,7,13,2520.0
1564.0,23541.674968203875,1260.0,7,13,2520.0
1565.0,23573.00796858665,1260.0,7,13,2520.0
1566.0,23604.33430896177,1260.0,7,13,2520.0
1567.0,23635.654122529388,1260.0,7,13,2520.0
1568.0,23666.96753982565,1260.0,7,13,2520.0
1569.0,23698.27468877599,1260.0,7,13,2520.0
1570.0,23729.57569474732,1260.0,7,13,2520.0
1571.0,23760.870680599226,1260.0,7,13,2520.0
1572.0,23792.159766734094,1260.0,7,13,2520.0
1573.0,23823.443071146263,1260.0,7,13,2520.0
1574.0,23854.72070947019,1260.0,7,13,2520.0
1575.0,23885.992795027636,1260.0,7,13,2520.0
1576.0,23917.259438873938,1260.0,7,13,2520.0
1577.0,23948.52074984331,1260.0,7,13,2520.0
1578.0,23979.776834593296,1260.0,7,13,2520.0
1579.0,24011.027797648283,1260.0,7,13,2520.0
1580.0,24042.273741442168,1260.0,7,13,2520.0
1581.0,24073.51476636018,1260.0,7,13,2520.0
1582.0,24104.750970779824,1260.0,7,13,2520.0
1583.0,24135.982451111086,1260.0,7,13,2520.0
1584.0,24167.20930183571,1260.0,7,13,2520.0
1585.0,24198.431615545847,1260.0,7,13,2520.0
1586.0,24229.649482981782,1260.0,7,13,2520.0
1587.0,24260.862993069,1260.0,7,13,2520.0
1588.0,24292.07223295447,1260.0,7,13,2520.0
1589.0,24323.277288042234,1260.0,7,13,2520.0
1590.0,24354.478242028243,1260.0,7,13,2520.0
1591.0,24385.67517693453,1260.0,7,13,2520.0
1592.0,24416.848418364778,1260.0,7,13,2520.0
1593.0,24448.018194966426,1260.0,7,13,2520.0
1594.0,24479.18457603604,1260.0,7,13,2520.0
1595.0,24510.347629484262,1260.0,7,13,2520.0
1596.0,24541.50742186352,1260.0,7,13,2520.0
1597.0,24572.66401839519,1260.0,7,13,2520.0
1598.0,24603.817482996226,1260.0,7,13,2520.0
1599.0,24634.967878305244,1260.0,7,13,2520.0
1600.0,24666.115265708082,1260.0,7,13,2520.0
1601.0,24697.25970536286,1260.0,7,13,2520.0
1602.0,24728.401256224548,1260.0,7,13,2520.0
1603.0,24759.539976068998,1260.0,7,13,2520.0
1604.0,24790.67592151656,1260.0,7,13,2520.0
1605.0,24821.80914805517,1260.0,7,13,2520.0
1606.0,24852.93971006301,1260.0,7,13,2520.0
1607.0,24884.06766083069,1260.0,7,13,2520.0
1608.0,24915.193052583018,1260.0,7,13,2520.0
1609.0,24946.3159365003,1260.0,7,13,2520.0
1610.0,24977.436362739238,1260.0,7,13,2520.0
1611.0,25008.554380453395,1260.0,7,13,2520.0
1612.0,25039.67003781327,1260.0,7,13,2520.0
1613.0,25070.783382025944,1260.0,7,13,2520.0
1614.0,25101.894459354367,1260.0,7,13,2520.0
1615.0,25133.003315136226,1260.0,7,13,2520.0
1616.0,25164.10999380244,1260.0,7,13,2520.0
1617.0,25195.214538895336,1260.0,7,13,2520.0
1618.0,25226.31699308637,1260.0,7,13,2520.0
1619.0,25257.417398193586,1260.0,7,13,2520.0
1620.0,25288.51579519865,1260.0,7,13,2520.0
1621.0,25319.612224263623,1260.0,7,13,2520.0
1622.0,25350.70672474729,1260.0,7,13,2520.0
1623.0,25381.79933522129,1260.0,7,13,2520.0
