time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
549.0,4536.313448200007,210.0,1,19,3710.0
550.0,4543.113448200007,210.0,1,19,3710.0
551.0,4550.113448200007,210.0,1,19,3710.0
552.0,4557.113448200007,210.0,1,19,3710.0
553.0,4564.113448200007,210.0,1,19,3710.0
554.0,4571.113448200007,210.0,1,19,3710.0
555.0,4578.113448200007,210.0,1,19,3710.0
556.0,4585.113448200007,210.0,1,19,3710.0
557.0,4592.113448200007,210.0,1,19,3710.0
558.0,4599.113448200007,210.0,1,19,3710.0
559.0,4606.113448200007,210.0,1,19,3710.0
560.0,4613.113448200007,210.0,1,19,3710.0
561.0,4620.113448200007,210.0,1,19,3710.0
562.0,4627.113448200007,210.0,1,19,3710.0
563.0,4634.093894940089,210.0,1,19,3710.0
564.0,4641.022506269022,210.0,1,19,3710.0
565.0,4647.871734303365,210.0,1,19,3710.0
566.0,4654.607485036316,210.0,1,19,3710.0
567.0,4661.2285207546065,210.0,1,19,3710.0
568.0,4667.737135758534,210.0,1,19,3710.0
569.0,4674.135578462382,210.0,1,19,3710.0
570.0,4680.426052312153,210.0,1,19,3710.0
571.0,4686.610716684929,210.0,1,19,3710.0
572.0,4692.691687770248,210.0,1,19,3710.0
573.0,4698.6710394338625,210.0,1,19,3710.0
574.0,4704.5508040642035,210.0,1,19,3710.0
575.0,4710.332973401938,210.0,1,19,3710.0
576.0,4716.019499352918,210.0,1,19,3710.0
577.0,4721.612294784878,210.0,1,19,3710.0
578.0,4727.113234308199,210.0,1,19,3710.0
579.0,4732.524155041054,210.0,1,19,3710.0
580.0,4737.846857359251,210.0,1,19,3710.0
581.0,4743.083105631084,210.0,1,19,3710.0
582.0,4748.234628937482,210.0,1,19,3710.0
583.0,4753.303121777751,210.0,1,19,3710.0
584.0,4758.290244761214,210.0,1,19,3710.0
585.0,4763.197625285008,210.0,1,19,3710.0
586.0,4768.026858198326,210.0,1,19,3710.0
587.0,4772.7795064533775,210.0,1,19,3710.0
588.0,4777.457101743329,210.0,1,19,3710.0
589.0,4782.061145127482,210.0,1,19,3710.0
590.0,4786.59310764395,210.0,1,19,3710.0
591.0,4791.05443091009,210.0,1,19,3710.0
592.0,4795.446527710907,210.0,1,19,3710.0
593.0,4799.770782575706,210.0,1,19,3710.0
594.0,4804.02855234321,210.0,1,19,3710.0
595.0,4808.221166715364,210.0,1,19,3710.0
596.0,4812.349928800077,210.0,1,19,3710.0
597.0,4816.416115643094,210.0,1,19,3710.0
598.0,4820.420978749252,210.0,1,19,3710.0
599.0,4824.365744593285,210.0,1,19,3710.0
600.0,4828.251615120438,210.0,1,19,3710.0
601.0,4832.079768237048,210.0,1,19,3710.0
602.0,4835.851358291324,210.0,1,19,3710.0
603.0,4839.567516544517,210.0,1,19,3710.0
604.0,4843.2293516326445,210.0,1,19,3710.0
605.0,4846.837950019009,210.0,1,19,3710.0
606.0,4850.394376437649,210.0,1,19,3710.0
607.0,4853.899674327915,210.0,1,19,3710.0
608.0,4857.354866260375,210.0,1,19,3710.0
609.0,4860.760954354187,210.0,1,19,3710.0
610.0,4864.11892068612,210.0,1,19,3710.0
611.0,4867.429727691417,210.0,1,19,3710.0
612.0,4870.694318556607,210.0,1,19,3710.0
613.0,4873.913617604493,210.0,1,19,3710.0
614.0,4877.088530671422,210.0,1,19,3710.0
615.0,4880.2199454770125,210.0,1,19,3710.0
616.0,4883.30873198649,210.0,1,19,3710.0
617.0,4886.35574276578,210.0,1,19,3710.0
618.0,4889.361813329482,210.0,1,19,3710.0
619.0,4892.327762481912,210.0,1,19,3710.0
620.0,4895.254392651292,210.0,1,19,3710.0
621.0,4898.142490217285,210.0,1,19,3710.0
622.0,4900.992825831957,210.0,1,19,3710.0
623.0,4903.806154734337,210.0,1,19,3710.0
624.0,4906.583217058669,210.0,1,19,3710.0
625.0,4909.3247381365145,210.0,1,19,3710.0
626.0,4912.031428792802,210.0,1,19,3710.0
627.0,4914.703985635964,210.0,1,19,3710.0
628.0,4917.343091342265,210.0,1,19,3710.0
629.0,4919.949414934438,210.0,1,19,3710.0
630.0,4922.510097416268,210.0,1,19,3710.0
631.0,4925.019566248461,210.0,1,19,3710.0
632.0,4927.47884570401,210.0,1,19,3710.0
633.0,4929.888939570448,210.0,1,19,3710.0
634.0,4932.250831559559,210.0,1,19,3710.0
635.0,4933.773781074889,210.0,1,19,3710.0
636.0,4935.518271599911,210.0,1,19,3710.0
637.0,4937.484872314433,210.0,1,19,3710.0
638.0,4939.674141014664,210.0,1,19,3710.0
639.0,4942.086624340891,210.0,1,19,3710.0
640.0,4944.722858000593,210.0,1,19,3710.0
641.0,4947.5833669871,210.0,1,19,3710.0
642.0,4950.668665793879,210.0,1,19,3710.0
643.0,4953.979258624521,210.0,1,19,3710.0
644.0,4957.5156395985505,210.0,1,19,3710.0
645.0,4961.2782929531,210.0,1,19,3710.0
646.0,4965.2676932405575,210.0,1,19,3710.0
647.0,4969.484305522266,210.0,1,19,3710.0
648.0,4973.92858555834,210.0,1,19,3710.0
649.0,4978.600979993696,210.0,1,19,3710.0
650.0,4983.501926540341,210.0,1,19,3710.0
651.0,4988.603086990839,210.0,1,19,3710.0
652.0,4993.802224232329,210.0,1,19,3710.0
653.0,4999.100378728987,210.0,1,19,3710.0
654.0,5004.498570135713,210.0,1,19,3710.0
655.0,5009.897797714303,210.0,1,19,3710.0
656.0,5015.249040741323,210.0,1,19,3710.0
657.0,5020.553258907803,210.0,1,19,3710.0
658.0,5025.811392710952,210.0,1,19,3710.0
659.0,5031.024363838039,210.0,1,19,3710.0
660.0,5036.193075542584,210.0,1,19,3710.0
661.0,5041.318413013038,210.0,1,19,3710.0
662.0,5046.401243734082,210.0,1,19,3710.0
663.0,5051.442417840705,210.0,1,19,3710.0
664.0,5056.442768465197,210.0,1,19,3710.0
665.0,5061.403112077199,210.0,1,19,3710.0
666.0,5066.324248816961,210.0,1,19,3710.0
667.0,5071.206962821927,210.0,1,19,3710.0
668.0,5076.052022546794,210.0,1,19,3710.0
669.0,5080.860181077164,210.0,1,19,3710.0
670.0,5085.632176436926,210.0,1,19,3710.0
671.0,5090.368731889492,210.0,1,19,3710.0
672.0,5095.070556233009,210.0,1,19,3710.0
673.0,5099.738344089655,210.0,1,19,3710.0
674.0,5104.372776189166,210.0,1,19,3710.0
675.0,5108.974519646688,210.0,1,19,3710.0
676.0,5113.5442282350605,210.0,1,19,3710.0
677.0,5118.082542651665,210.0,1,19,3710.0
678.0,5122.58720294963,210.0,1,19,3710.0
679.0,5127.041770041637,210.0,1,19,3710.0
680.0,5131.436591840353,210.0,1,19,3710.0
681.0,5135.74824929828,210.0,1,19,3710.0
682.0,5139.97367360705,210.0,1,19,3710.0
683.0,5144.114589429642,210.0,1,19,3710.0
684.0,5148.172686935784,210.0,1,19,3710.0
685.0,5152.149622491802,210.0,1,19,3710.0
686.0,5156.047019336701,210.0,1,19,3710.0
687.0,5159.866468244701,210.0,1,19,3710.0
688.0,5163.60952817454,210.0,1,19,3710.0
689.0,5167.277726905784,210.0,1,19,3710.0
690.0,5170.872561662403,210.0,1,19,3710.0
691.0,5174.395499723889,210.0,1,19,3710.0
692.0,5177.847979024145,210.0,1,19,3710.0
693.0,5181.231408738397,210.0,1,19,3710.0
694.0,5184.547169858363,210.0,1,19,3710.0
695.0,5187.79661575593,210.0,1,19,3710.0
696.0,5190.981072735545,210.0,1,19,3710.0
697.0,5194.101840575569,210.0,1,19,3710.0
698.0,5197.160193058792,210.0,1,19,3710.0
699.0,5200.157378492349,210.0,1,19,3710.0
700.0,5203.094620217238,210.0,1,19,3710.0
701.0,5205.973117107627,210.0,1,19,3710.0
702.0,5208.794044060209,210.0,1,19,3710.0
703.0,5211.55855247374,210.0,1,19,3710.0
704.0,5214.267770719,210.0,1,19,3710.0
705.0,5216.922804599352,210.0,1,19,3710.0
706.0,5219.5247378021,210.0,1,19,3710.0
707.0,5222.074632340791,210.0,1,19,3710.0
708.0,5224.573528988711,210.0,1,19,3710.0
709.0,5227.022447703671,210.0,1,19,3710.0
710.0,5229.422388044332,210.0,1,19,3710.0
711.0,5231.774329578179,210.0,1,19,3710.0
712.0,5234.07923228135,210.0,1,19,3710.0
713.0,5236.338036930457,210.0,1,19,3710.0
714.0,5238.551665486582,210.0,1,19,3710.0
715.0,5240.721021471585,210.0,1,19,3710.0
716.0,5242.846990336888,210.0,1,19,3710.0
717.0,5244.930439824884,210.0,1,19,3710.0
718.0,5246.97222032312,210.0,1,19,3710.0
719.0,5248.9731652113915,210.0,1,19,3710.0
720.0,5250.934091201898,210.0,1,19,3710.0
721.0,5252.855798672595,210.0,1,19,3710.0
722.0,5254.739071993877,210.0,1,19,3710.0
723.0,5256.584679848735,210.0,1,19,3710.0
724.0,5258.393375546493,210.0,1,19,3710.0
725.0,5260.165897330297,210.0,1,19,3710.0
726.0,5261.902968678426,210.0,1,19,3710.0
727.0,5263.605298599591,210.0,1,19,3710.0
728.0,5265.273581922334,210.0,1,19,3710.0
729.0,5266.908499578622,210.0,1,19,3710.0
730.0,5268.510718881784,210.0,1,19,3710.0
731.0,5270.080893798882,210.0,1,19,3710.0
732.0,5271.619665217639,210.0,1,19,3710.0
733.0,5273.12766120802,210.0,1,19,3710.0
734.0,5274.605497278594,210.0,1,19,3710.0
735.0,5276.053776627757,210.0,1,19,3710.0
736.0,5277.473090389937,210.0,1,19,3710.0
737.0,5278.864017876872,210.0,1,19,3710.0
738.0,5280.227126814069,210.0,1,19,3710.0
739.0,5281.5629735725215,210.0,1,19,3710.0
740.0,5282.872103395805,210.0,1,19,3710.0
741.0,5284.155050622622,210.0,1,19,3710.0
742.0,5285.412338904905,210.0,1,19,3710.0
743.0,5286.644481421541,210.0,1,19,3710.0
744.0,5287.851981087844,210.0,1,19,3710.0
745.0,5289.035330760822,210.0,1,19,3710.0
746.0,5290.1950134403405,210.0,1,19,3710.0
747.0,5291.331502466267,210.0,1,19,3710.0
748.0,5292.445261711676,210.0,1,19,3710.0
749.0,5293.536745772177,210.0,1,19,3710.0
750.0,5294.606400151468,210.0,1,19,3710.0
751.0,5295.654661443173,210.0,1,19,3710.0
752.0,5296.681957509044,210.0,1,19,3710.0
753.0,5297.688707653597,210.0,1,19,3710.0
754.0,5298.675322795259,210.0,1,19,3710.0
755.0,5299.642205634088,210.0,1,19,3710.0
756.0,5300.589750816141,210.0,1,19,3710.0
757.0,5301.479024339222,212.0,1,19,3708.0
758.0,5302.311046166974,216.0,1,19,3704.0
759.0,5303.086663630268,222.0,1,19,3698.0
760.0,5303.846768744296,228.0,1,19,3692.0
761.0,5304.591671756044,234.0,1,19,3686.0
762.0,5305.321676707556,240.0,1,19,3680.0
763.0,5306.037081560038,246.0,1,19,3674.0
764.0,5306.7381783154715,252.0,1,19,3668.0
765.0,5307.425253135795,258.0,1,19,3662.0
766.0,5308.098586459713,264.0,1,19,3656.0
767.0,5308.758453117152,270.0,1,19,3650.0
768.0,5309.4051224414425,276.0,1,19,3644.0
769.0,5310.038858379247,282.0,1,19,3638.0
770.0,5310.659919598295,288.0,1,19,3632.0
771.0,5311.268559592963,294.0,1,19,3626.0
772.0,5311.865026787737,300.0,1,19,3620.0
773.0,5312.449564638616,306.0,1,19,3614.0
774.0,5313.022411732477,312.0,1,19,3608.0
775.0,5313.5838018844615,318.0,1,19,3602.0
776.0,5314.133964233405,324.0,1,19,3596.0
777.0,5314.673123335371,330.0,1,19,3590.0
778.0,5315.201499255297,336.0,1,19,3584.0
779.0,5315.719307656825,342.0,1,19,3578.0
780.0,5316.226759890321,348.0,1,19,3572.0
781.0,5316.7240630791475,354.0,1,19,3566.0
782.0,5317.2114202041985,360.0,1,19,3560.0
783.0,5317.689030186748,366.0,1,19,3554.0
784.0,5318.157087969646,372.0,1,19,3548.0
785.0,5318.615784596886,378.0,1,19,3542.0
786.0,5319.065307291582,384.0,1,19,3536.0
787.0,5319.505839532384,390.0,1,19,3530.0
788.0,5319.93756112837,396.0,1,19,3524.0
789.0,5320.360648292436,402.0,1,19,3518.0
790.0,5320.775273713221,408.0,1,19,3512.0
791.0,5321.18160662559,414.0,1,19,3506.0
792.0,5321.579812879711,420.0,2,18,3500.0
793.0,5321.970055008751,420.0,2,18,3500.0
794.0,5322.6524922952085,420.0,2,18,3500.0
795.0,5323.374264559841,420.0,2,18,3500.0
796.0,5324.387542273692,420.0,2,18,3500.0
797.0,5325.692981600899,420.0,2,18,3500.0
798.0,5327.290929253576,420.0,2,18,3500.0
799.0,5329.181628028722,420.0,2,18,3500.0
800.0,5331.365275032059,420.0,2,18,3500.0
801.0,5333.842043325467,420.0,2,18,3500.0
802.0,5336.612091496005,420.0,2,18,3500.0
803.0,5339.675568433694,420.0,2,18,3500.0
804.0,5343.032615946493,420.0,2,18,3500.0
805.0,5346.683370299887,420.0,2,18,3500.0
806.0,5350.627963179916,420.0,2,18,3500.0
807.0,5354.866522327719,420.0,2,18,3500.0
808.0,5359.3991719773885,420.0,2,18,3500.0
809.0,5364.226033170883,420.0,2,18,3500.0
810.0,5369.347223993325,420.0,2,18,3500.0
811.0,5374.762859755029,420.0,2,18,3500.0
812.0,5380.473053136883,420.0,2,18,3500.0
813.0,5386.477914309871,420.0,2,18,3500.0
814.0,5392.733232491008,420.0,2,18,3500.0
815.0,5398.983444308521,420.0,2,18,3500.0
816.0,5405.2286518896835,420.0,2,18,3500.0
817.0,5411.468955319224,420.0,2,18,3500.0
818.0,5417.704452680172,420.0,2,18,3500.0
819.0,5423.935240093902,420.0,2,18,3500.0
820.0,5430.161411759358,420.0,2,18,3500.0
821.0,5436.383059991504,420.0,2,18,3500.0
822.0,5442.600275259007,420.0,2,18,3500.0
823.0,5448.813146221161,420.0,2,18,3500.0
824.0,5455.021759764071,420.0,2,18,3500.0
825.0,5461.226201036124,420.0,2,18,3500.0
826.0,5467.426553482734,420.0,2,18,3500.0
827.0,5473.622898880412,420.0,2,18,3500.0
828.0,5479.815317370138,420.0,2,18,3500.0
829.0,5486.003887490068,420.0,2,18,3500.0
830.0,5492.1886862076,420.0,2,18,3500.0
831.0,5498.369788950782,420.0,2,18,3500.0
832.0,5504.5472696391,420.0,2,18,3500.0
833.0,5510.681446211216,420.0,2,18,3500.0
834.0,5516.81293925189,420.0,2,18,3500.0
835.0,5522.94180243175,420.0,2,18,3500.0
836.0,5529.0680883480145,420.0,2,18,3500.0
837.0,5535.191848545952,420.0,2,18,3500.0
838.0,5541.313133539931,420.0,2,18,3500.0
839.0,5547.43199283403,420.0,2,18,3500.0
840.0,5553.5484749422485,420.0,2,18,3500.0
841.0,5559.662627408302,420.0,2,18,3500.0
842.0,5565.774496825034,420.0,2,18,3500.0
843.0,5571.884128853431,420.0,2,18,3500.0
844.0,5577.991568241261,420.0,2,18,3500.0
845.0,5584.096858841334,420.0,2,18,3500.0
846.0,5590.200043629406,420.0,2,18,3500.0
847.0,5596.301164721716,420.0,2,18,3500.0
848.0,5602.400263392179,420.0,2,18,3500.0
849.0,5608.497380089235,420.0,2,18,3500.0
850.0,5614.592554452347,420.0,2,18,3500.0
851.0,5620.685825328199,420.0,2,18,3500.0
852.0,5626.777230786533,420.0,2,18,3500.0
853.0,5632.866808135701,420.0,2,18,3500.0
854.0,5638.954593937885,420.0,2,18,3500.0
855.0,5645.040624024025,420.0,2,18,3500.0
856.0,5651.124933508443,420.0,2,18,3500.0
857.0,5657.207556803172,420.0,2,18,3500.0
858.0,5663.288527632008,420.0,2,18,3500.0
859.0,5669.3678790442655,420.0,2,18,3500.0
860.0,5675.445643428279,420.0,2,18,3500.0
861.0,5681.521852524611,420.0,2,18,3500.0
862.0,5687.596537439017,420.0,2,18,3500.0
863.0,5693.669728655134,420.0,2,18,3500.0
864.0,5699.741456046931,420.0,2,18,3500.0
865.0,5705.81174889089,420.0,2,18,3500.0
866.0,5711.880635877971,420.0,2,18,3500.0
867.0,5717.94814512531,420.0,2,18,3500.0
868.0,5724.014304187702,420.0,2,18,3500.0
869.0,5730.079140068847,420.0,2,18,3500.0
870.0,5736.142679232367,420.0,2,18,3500.0
871.0,5742.2049476126185,420.0,2,18,3500.0
872.0,5748.246173474012,420.0,2,18,3500.0
873.0,5754.286574818176,420.0,2,18,3500.0
874.0,5760.286574818176,421.0,2,18,3499.0
875.0,5766.286574818176,426.0,2,18,3494.0
876.0,5772.286574818176,431.0,2,18,3489.0
877.0,5778.286574818176,436.0,2,18,3484.0
878.0,5784.286574818176,441.0,2,18,3479.0
879.0,5790.286574818176,446.0,2,18,3474.0
880.0,5796.286574818176,451.0,2,18,3469.0
881.0,5802.286574818176,456.0,2,18,3464.0
882.0,5808.286574818176,461.0,2,18,3459.0
883.0,5814.286574818176,466.0,2,18,3454.0
884.0,5820.286574818176,471.0,2,18,3449.0
885.0,5826.286574818176,476.0,2,18,3444.0
886.0,5832.286574818176,481.0,2,18,3439.0
887.0,5838.286574818176,486.0,2,18,3434.0
888.0,5844.286574818176,491.0,2,18,3429.0
889.0,5850.286574818176,496.0,2,18,3424.0
890.0,5856.286574818176,501.0,2,18,3419.0
891.0,5862.286574818176,506.0,2,18,3414.0
892.0,5868.286574818176,511.0,2,18,3409.0
893.0,5874.286574818176,516.0,2,18,3404.0
894.0,5880.286574818176,521.0,2,18,3399.0
895.0,5886.286574818176,526.0,2,18,3394.0
896.0,5892.286574818176,531.0,2,18,3389.0
897.0,5898.286574818176,536.0,2,18,3384.0
898.0,5904.286574818176,541.0,2,18,3379.0
899.0,5910.286574818176,546.0,2,18,3374.0
900.0,5916.286574818176,551.0,2,18,3369.0
901.0,5922.286574818176,556.0,2,18,3364.0
902.0,5928.286574818176,561.0,2,18,3359.0
903.0,5934.286574818176,566.0,2,18,3354.0
904.0,5940.286574818176,571.0,2,18,3349.0
905.0,5946.286574818176,576.0,2,18,3344.0
906.0,5952.286574818176,581.0,2,18,3339.0
907.0,5958.286574818176,586.0,2,18,3334.0
908.0,5964.286574818176,591.0,2,18,3329.0
909.0,5970.336574818176,595.0,3,17,3325.0
910.0,5976.636574818176,595.0,3,17,3325.0
911.0,5983.186574818175,595.0,3,17,3325.0
912.0,5989.9865748181755,595.0,3,17,3325.0
913.0,5997.036574818177,595.0,3,17,3325.0
914.0,6004.336574818176,595.0,3,17,3325.0
915.0,6011.886574818177,595.0,3,17,3325.0
916.0,6019.686574818176,595.0,3,17,3325.0
917.0,6027.7365748181755,595.0,3,17,3325.0
918.0,6036.036574818177,595.0,3,17,3325.0
919.0,6044.586574818176,595.0,3,17,3325.0
920.0,6053.386574818175,595.0,3,17,3325.0
921.0,6062.436574818174,595.0,3,17,3325.0
922.0,6071.7365748181755,595.0,3,17,3325.0
923.0,6081.286574818175,595.0,3,17,3325.0
924.0,6091.086574818176,595.0,3,17,3325.0
925.0,6101.136574818175,595.0,3,17,3325.0
926.0,6111.436574818174,595.0,3,17,3325.0
927.0,6121.9865748181755,595.0,3,17,3325.0
928.0,6132.786574818175,595.0,3,17,3325.0
929.0,6143.786574818175,595.0,3,17,3325.0
930.0,6154.786574818175,595.0,3,17,3325.0
931.0,6165.786574818175,595.0,3,17,3325.0
932.0,6176.786574818175,595.0,3,17,3325.0
933.0,6187.786574818175,595.0,3,17,3325.0
934.0,6198.786574818175,595.0,3,17,3325.0
935.0,6209.786574818175,595.0,3,17,3325.0
936.0,6220.786574818175,595.0,3,17,3325.0
937.0,6231.786574818175,595.0,3,17,3325.0
938.0,6242.786574818175,595.0,3,17,3325.0
939.0,6253.786574818177,595.0,3,17,3325.0
940.0,6264.786574818177,595.0,3,17,3325.0
941.0,6275.786574818177,595.0,3,17,3325.0
942.0,6286.786574818177,595.0,3,17,3325.0
943.0,6297.786574818177,595.0,3,17,3325.0
944.0,6308.786574818177,595.0,3,17,3325.0
945.0,6319.786574818177,595.0,3,17,3325.0
946.0,6330.786574818177,595.0,3,17,3325.0
947.0,6341.786574818177,595.0,3,17,3325.0
948.0,6352.786574818177,595.0,3,17,3325.0
949.0,6363.786574818177,595.0,3,17,3325.0
950.0,6374.786574818177,595.0,3,17,3325.0
951.0,6385.786574818177,595.0,3,17,3325.0
952.0,6396.786574818177,595.0,3,17,3325.0
953.0,6407.786574818177,595.0,3,17,3325.0
954.0,6418.786574818177,595.0,3,17,3325.0
955.0,6429.786574818177,595.0,3,17,3325.0
956.0,6440.786574818177,595.0,3,17,3325.0
957.0,6451.786574818177,595.0,3,17,3325.0
958.0,6462.786574818177,595.0,3,17,3325.0
959.0,6473.786574818177,595.0,3,17,3325.0
960.0,6484.786574818177,595.0,3,17,3325.0
961.0,6495.786574818177,595.0,3,17,3325.0
962.0,6506.786574818177,595.0,3,17,3325.0
963.0,6517.786574818177,595.0,3,17,3325.0
964.0,6528.786574818177,595.0,3,17,3325.0
965.0,6539.786574818177,595.0,3,17,3325.0
966.0,6550.786574818177,595.0,3,17,3325.0
967.0,6561.786574818177,595.0,3,17,3325.0
968.0,6572.786574818177,595.0,3,17,3325.0
969.0,6583.786574818177,595.0,3,17,3325.0
970.0,6594.786574818177,595.0,3,17,3325.0
971.0,6605.786574818177,595.0,3,17,3325.0
972.0,6616.786574818177,595.0,3,17,3325.0
973.0,6627.786574818177,595.0,3,17,3325.0
974.0,6638.786574818177,595.0,3,17,3325.0
975.0,6649.786574818177,595.0,3,17,3325.0
976.0,6660.786574818177,595.0,3,17,3325.0
977.0,6671.786574818177,595.0,3,17,3325.0
978.0,6682.786574818177,595.0,3,17,3325.0
979.0,6693.786574818177,595.0,3,17,3325.0
980.0,6704.786574818177,595.0,3,17,3325.0
981.0,6715.786574818177,595.0,3,17,3325.0
982.0,6726.786574818177,595.0,3,17,3325.0
983.0,6737.786574818177,595.0,3,17,3325.0
984.0,6748.786574818177,595.0,3,17,3325.0
985.0,6759.786574818175,595.0,3,17,3325.0
986.0,6770.786574818175,595.0,3,17,3325.0
987.0,6781.786574818175,595.0,3,17,3325.0
988.0,6792.786574818175,595.0,3,17,3325.0
989.0,6803.786574818175,595.0,3,17,3325.0
990.0,6814.786574818175,595.0,3,17,3325.0
991.0,6825.786574818175,595.0,3,17,3325.0
992.0,6836.786574818175,595.0,3,17,3325.0
993.0,6847.786574818175,595.0,3,17,3325.0
994.0,6858.786574818175,595.0,3,17,3325.0
995.0,6869.786574818175,595.0,3,17,3325.0
996.0,6880.786574818175,595.0,3,17,3325.0
997.0,6891.786574818175,595.0,3,17,3325.0
998.0,6902.786574818175,595.0,3,17,3325.0
999.0,6913.786574818175,595.0,3,17,3325.0
1000.0,6924.786574818175,595.0,3,17,3325.0
1001.0,6935.786574818175,595.0,3,17,3325.0
1002.0,6946.786574818175,595.0,3,17,3325.0
1003.0,6957.786574818175,595.0,3,17,3325.0
1004.0,6968.786574818175,595.0,3,17,3325.0
1005.0,6979.786574818175,595.0,3,17,3325.0
1006.0,6990.786574818175,595.0,3,17,3325.0
1007.0,7001.786574818175,595.0,3,17,3325.0
1008.0,7012.786574818175,595.0,3,17,3325.0
1009.0,7023.786574818175,595.0,3,17,3325.0
1010.0,7034.786574818175,595.0,3,17,3325.0
1011.0,7045.786574818175,595.0,3,17,3325.0
1012.0,7056.786574818175,595.0,3,17,3325.0
1013.0,7067.786574818175,595.0,3,17,3325.0
1014.0,7078.786574818175,595.0,3,17,3325.0
1015.0,7089.786574818175,595.0,3,17,3325.0
1016.0,7100.984883948708,595.0,3,17,3325.0
1017.0,7110.358024845578,595.0,3,17,3325.0
1018.0,7118.237185101192,595.0,3,17,3325.0
1019.0,7127.645493383081,595.0,3,17,3325.0
1020.0,7138.585253046277,595.0,3,17,3325.0
1021.0,7151.058914153616,595.0,3,17,3325.0
1022.0,7165.069064332871,595.0,3,17,3325.0
1023.0,7180.618414695232,595.0,3,17,3325.0
1024.0,7197.70978074508,595.0,3,17,3325.0
1025.0,7216.346058619606,595.0,3,17,3325.0
1026.0,7236.53019744213,595.0,3,17,3325.0
1027.0,7258.265168987156,595.0,3,17,3325.0
1028.0,7281.553936163271,595.0,3,17,3325.0
1029.0,7306.399421960697,595.0,3,17,3325.0
1030.0,7332.8044804547735,595.0,3,17,3325.0
1031.0,7360.771871215876,595.0,3,17,3325.0
1032.0,7390.304238099964,595.0,3,17,3325.0
1033.0,7421.404092953096,595.0,3,17,3325.0
1034.0,7454.073804331028,595.0,3,17,3325.0
1035.0,7488.315590970327,595.0,3,17,3325.0
1036.0,7524.131519483008,595.0,3,17,3325.0
1037.0,7561.123505591792,595.0,3,17,3325.0
1038.0,7598.123505591792,595.0,3,17,3325.0
1039.0,7635.123505591792,595.0,3,17,3325.0
1040.0,7672.123505591792,595.0,3,17,3325.0
1041.0,7709.123505591792,595.0,3,17,3325.0
1042.0,7746.123505591792,595.0,3,17,3325.0
1043.0,7783.123505591792,595.0,3,17,3325.0
1044.0,7820.123505591792,595.0,3,17,3325.0
1045.0,7857.123505591792,595.0,3,17,3325.0
1046.0,7894.123505591792,595.0,3,17,3325.0
1047.0,7931.123505591792,595.0,3,17,3325.0
1048.0,7968.123505591792,595.0,3,17,3325.0
1049.0,8005.123505591792,595.0,3,17,3325.0
1050.0,8042.123505591792,595.0,3,17,3325.0
1051.0,8079.123505591792,595.0,3,17,3325.0
1052.0,8116.123505591792,595.0,3,17,3325.0
1053.0,8153.123505591792,595.0,3,17,3325.0
1054.0,8190.123505591792,595.0,3,17,3325.0
1055.0,8227.123505591791,595.0,3,17,3325.0
1056.0,8264.123505591791,595.0,3,17,3325.0
1057.0,8301.123505591791,595.0,3,17,3325.0
1058.0,8338.123505591791,595.0,3,17,3325.0
1059.0,8375.123505591791,595.0,3,17,3325.0
1060.0,8412.123505591791,595.0,3,17,3325.0
1061.0,8449.123505591791,595.0,3,17,3325.0
1062.0,8486.123505591791,595.0,3,17,3325.0
1063.0,8523.123505591791,595.0,3,17,3325.0
1064.0,8560.123505591791,595.0,3,17,3325.0
1065.0,8597.123505591791,595.0,3,17,3325.0
1066.0,8634.123505591791,595.0,3,17,3325.0
1067.0,8671.123505591791,595.0,3,17,3325.0
1068.0,8708.123505591791,595.0,3,17,3325.0
1069.0,8745.123505591791,595.0,3,17,3325.0
1070.0,8782.123505591791,595.0,3,17,3325.0
1071.0,8819.123505591791,595.0,3,17,3325.0
1072.0,8856.123505591791,595.0,3,17,3325.0
1073.0,8893.123505591791,595.0,3,17,3325.0
1074.0,8930.123505591791,595.0,3,17,3325.0
1075.0,8967.123505591791,595.0,3,17,3325.0
1076.0,9004.123505591791,595.0,3,17,3325.0
1077.0,9041.123505591791,595.0,3,17,3325.0
1078.0,9078.123505591791,595.0,3,17,3325.0
1079.0,9115.123505591791,595.0,3,17,3325.0
1080.0,9152.115294138774,595.0,3,17,3325.0
1081.0,9189.087246914816,595.0,3,17,3325.0
1082.0,9226.039760635338,595.0,3,17,3325.0
1083.0,9262.97322408145,595.0,3,17,3325.0
1084.0,9299.88801825864,595.0,3,17,3325.0
1085.0,9335.450103841791,595.0,3,17,3325.0
1086.0,9351.91113098702,595.0,3,17,3325.0
1087.0,9359.774698630952,595.0,3,17,3325.0
1088.0,9368.763555974121,595.0,3,17,3325.0
1089.0,9378.87972114667,595.0,3,17,3325.0
1090.0,9390.125365636224,595.0,3,17,3325.0
1091.0,9402.50281324205,595.0,3,17,3325.0
1092.0,9416.014534932761,595.0,3,17,3325.0
1093.0,9430.66313899943,595.0,3,17,3325.0
1094.0,9446.451356132397,595.0,3,17,3325.0
1095.0,9463.38201939716,595.0,3,17,3325.0
1096.0,9481.458039515872,595.0,3,17,3325.0
1097.0,9500.682376322382,595.0,3,17,3325.0
1098.0,9521.058007677084,595.0,3,17,3325.0
1099.0,9542.58789742495,595.0,3,17,3325.0
1100.0,9565.274964096032,595.0,3,17,3325.0
