time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,10567.324936139297,189.0,1,19,3661.0
555.0,10584.75917873733,194.0,1,19,3656.0
556.0,10602.4667364834,199.0,1,19,3651.0
557.0,10620.424283026883,204.0,1,19,3646.0
558.0,10638.570879019078,209.0,1,19,3641.0
559.0,10656.858775656465,214.0,1,19,3636.0
560.0,10675.109914361103,219.0,1,19,3631.0
561.0,10693.276030291649,224.0,1,19,3626.0
562.0,10711.358823903583,229.0,1,19,3621.0
563.0,10729.359961643278,234.0,1,19,3616.0
564.0,10747.28107662818,239.0,1,19,3611.0
565.0,10765.123769313384,244.0,1,19,3606.0
566.0,10782.889608144884,249.0,1,19,3601.0
567.0,10800.580130199754,254.0,1,19,3596.0
568.0,10818.196841813527,259.0,1,19,3591.0
569.0,10835.741219195024,264.0,1,19,3586.0
570.0,10853.21470902889,269.0,1,19,3581.0
571.0,10870.618729066082,274.0,1,19,3576.0
572.0,10887.954668702529,279.0,1,19,3571.0
573.0,10905.223889546245,284.0,1,19,3566.0
574.0,10922.42772597309,289.0,1,19,3561.0
575.0,10939.554219293635,294.0,1,19,3556.0
576.0,10956.598182747772,299.0,1,19,3551.0
577.0,10973.561266932824,304.0,1,19,3546.0
578.0,10990.445089434173,309.0,1,19,3541.0
579.0,11007.251235485497,314.0,1,19,3536.0
580.0,11023.981258615797,319.0,1,19,3531.0
581.0,11040.59289520677,324.0,1,19,3526.0
582.0,11057.052687731144,329.0,1,19,3521.0
583.0,11073.38328440503,334.0,1,19,3516.0
584.0,11089.587269145439,339.0,1,19,3511.0
585.0,11105.66717419104,344.0,1,19,3506.0
586.0,11121.625481135728,349.0,1,19,3501.0
587.0,11137.664621941525,350.0,2,18,3500.0
588.0,11153.817154245095,355.0,2,18,3495.0
589.0,11170.105635902599,361.0,2,18,3489.0
590.0,11186.53234792695,367.0,2,18,3483.0
591.0,11203.099525710815,373.0,2,18,3477.0
592.0,11219.809359939001,379.0,2,18,3471.0
593.0,11236.663997482628,385.0,2,18,3465.0
594.0,11253.665542275377,391.0,2,18,3459.0
595.0,11270.816056172276,397.0,2,18,3453.0
596.0,11288.117559791233,403.0,2,18,3447.0
597.0,11305.572033337814,409.0,2,18,3441.0
598.0,11323.162690777093,415.0,2,18,3435.0
599.0,11340.890535067587,421.0,2,18,3429.0
600.0,11358.757822472273,427.0,2,18,3423.0
601.0,11376.766764128863,433.0,2,18,3417.0
602.0,11394.919526952322,439.0,2,18,3411.0
603.0,11413.21823451931,445.0,2,18,3405.0
604.0,11431.66496793496,451.0,2,18,3399.0
605.0,11450.261766682297,457.0,2,18,3393.0
606.0,11469.010629454686,463.0,2,18,3387.0
607.0,11487.713514971629,469.0,2,18,3381.0
608.0,11506.32234277823,475.0,2,18,3375.0
609.0,11524.838994028703,481.0,2,18,3369.0
610.0,11543.265312254167,487.0,2,18,3363.0
611.0,11561.603104115118,493.0,2,18,3357.0
612.0,11579.854140138852,499.0,2,18,3351.0
613.0,11598.020155442111,505.0,2,18,3345.0
614.0,11616.102850439305,511.0,2,18,3339.0
615.0,11634.103891536553,517.0,2,18,3333.0
616.0,11652.024911811859,523.0,2,18,3327.0
617.0,11669.867511681658,529.0,2,18,3321.0
618.0,11687.633259554059,535.0,2,18,3315.0
619.0,11705.323692469015,541.0,2,18,3309.0
620.0,11722.940316725671,547.0,2,18,3303.0
621.0,11740.484608497194,553.0,2,18,3297.0
622.0,11757.958014433289,559.0,2,18,3291.0
623.0,11775.611952250656,560.0,3,17,3290.0
624.0,11793.49781131168,560.0,3,17,3290.0
625.0,11811.616953191484,560.0,3,17,3290.0
626.0,11829.970712233688,560.0,3,17,3290.0
627.0,11848.56039609505,560.0,3,17,3290.0
628.0,11867.387286279187,560.0,3,17,3290.0
629.0,11886.452638659637,560.0,3,17,3290.0
630.0,11905.757683992482,560.0,3,17,3290.0
631.0,11925.30362841867,560.0,3,17,3290.0
632.0,11945.071961079222,560.0,3,17,3290.0
633.0,11965.083927086562,560.0,3,17,3290.0
634.0,11985.340653773756,560.0,3,17,3290.0
635.0,12005.843245927206,560.0,3,17,3290.0
636.0,12026.59278623759,560.0,3,17,3290.0
637.0,12047.590335741761,560.0,3,17,3290.0
638.0,12068.836934255853,560.0,3,17,3290.0
639.0,12090.33360079966,560.0,3,17,3290.0
640.0,12112.081334012591,560.0,3,17,3290.0
641.0,12134.081112561265,560.0,3,17,3290.0
642.0,12156.314064068058,560.0,3,17,3290.0
643.0,12178.551356544707,560.0,3,17,3290.0
644.0,12200.724288788879,560.0,3,17,3290.0
645.0,12222.853762388168,560.0,3,17,3290.0
646.0,12244.94064651547,560.0,3,17,3290.0
647.0,12266.985792960224,560.0,3,17,3290.0
648.0,12288.990036476085,560.0,3,17,3290.0
649.0,12310.95419512163,560.0,3,17,3290.0
650.0,12332.869280913892,560.0,3,17,3290.0
651.0,12354.726064990311,560.0,3,17,3290.0
652.0,12376.525713385203,560.0,3,17,3290.0
653.0,12398.2693688122,560.0,3,17,3290.0
654.0,12419.958151130653,560.0,3,17,3290.0
655.0,12439.8468275393,560.0,3,17,3290.0
656.0,12458.997836708339,560.0,3,17,3290.0
657.0,12478.39205220097,560.0,3,17,3290.0
658.0,12498.032296149113,560.0,3,17,3290.0
659.0,12517.921517620418,560.0,3,17,3290.0
660.0,12538.062787518063,560.0,3,17,3290.0
661.0,12558.459289355716,560.0,3,17,3290.0
662.0,12579.114305638845,560.0,3,17,3290.0
663.0,12600.03119987119,560.0,3,17,3290.0
664.0,12621.193718110464,560.0,3,17,3290.0
665.0,12642.585084038798,560.0,3,17,3290.0
666.0,12664.188860812912,560.0,3,17,3290.0
667.0,12686.008684923436,560.0,3,17,3290.0
668.0,12708.048138921995,560.0,3,17,3290.0
669.0,12730.310725477762,560.0,3,17,3290.0
670.0,12752.799844431056,560.0,3,17,3290.0
671.0,12775.50227425462,560.0,3,17,3290.0
672.0,12798.371985490448,560.0,3,17,3290.0
673.0,12821.412285498556,560.0,3,17,3290.0
674.0,12844.626322003127,560.0,3,17,3290.0
675.0,12867.91708080867,560.0,3,17,3290.0
676.0,12891.171796600835,560.0,3,17,3290.0
677.0,12914.381418077159,560.0,3,17,3290.0
678.0,12937.546847123953,560.0,3,17,3290.0
679.0,12960.668967589812,560.0,3,17,3290.0
680.0,12983.744723834601,560.0,3,17,3290.0
681.0,13006.758964954488,560.0,3,17,3290.0
682.0,13029.693186348222,560.0,3,17,3290.0
683.0,13052.568723314083,560.0,3,17,3290.0
684.0,13075.386749540621,560.0,3,17,3290.0
685.0,13098.148415242635,560.0,3,17,3290.0
686.0,13120.854847630606,560.0,3,17,3290.0
687.0,13143.507151370817,560.0,3,17,3290.0
688.0,13166.09877324182,560.0,3,17,3290.0
689.0,13188.618562675405,560.0,3,17,3290.0
690.0,13211.067956320321,560.0,3,17,3290.0
691.0,13233.44836209234,560.0,3,17,3290.0
692.0,13255.761159748916,560.0,3,17,3290.0
693.0,13278.007701452358,560.0,3,17,3290.0
694.0,13300.149681547004,561.0,3,17,3289.0
695.0,13322.228822039753,567.0,3,17,3283.0
696.0,13344.246379722652,573.0,3,17,3277.0
697.0,13366.203586251893,579.0,3,17,3271.0
698.0,13388.101648650549,585.0,3,17,3265.0
699.0,13409.941749801228,591.0,3,17,3259.0
700.0,13431.725048928896,597.0,3,17,3253.0
701.0,13453.452682074012,603.0,3,17,3247.0
702.0,13475.125762556225,609.0,3,17,3241.0
703.0,13496.745381428793,615.0,3,17,3235.0
704.0,13518.31260792391,621.0,3,17,3229.0
705.0,13539.828489889125,627.0,3,17,3223.0
706.0,13561.294054215034,633.0,3,17,3217.0
707.0,13582.710307254429,639.0,3,17,3211.0
708.0,13604.07823523303,645.0,3,17,3205.0
709.0,13625.398804652064,651.0,3,17,3199.0
710.0,13646.65310518427,657.0,3,17,3193.0
711.0,13667.862319705833,663.0,3,17,3187.0
712.0,13689.027349936965,669.0,3,17,3181.0
713.0,13710.149079563475,675.0,3,17,3175.0
714.0,13731.228374597451,681.0,3,17,3169.0
715.0,13752.266083730754,687.0,3,17,3163.0
716.0,13773.263038681389,693.0,3,17,3157.0
717.0,13794.220054533007,699.0,3,17,3151.0
718.0,13815.137930067596,705.0,3,17,3145.0
719.0,13836.017448091492,711.0,3,17,3139.0
720.0,13856.839767017265,717.0,3,17,3133.0
721.0,13877.62563956452,723.0,3,17,3127.0
722.0,13898.37579466083,729.0,3,17,3121.0
723.0,13919.090946655217,735.0,3,17,3115.0
724.0,13939.771795609711,741.0,3,17,3109.0
725.0,13960.419027585118,747.0,3,17,3103.0
726.0,13981.033314921013,753.0,3,17,3097.0
727.0,14001.615316510197,759.0,3,17,3091.0
728.0,14022.165678067595,765.0,3,17,3085.0
729.0,14042.735032393843,770.0,4,16,3080.0
730.0,14063.573999633567,770.0,4,16,3080.0
731.0,14084.663401819624,770.0,4,16,3080.0
732.0,14106.02401596196,770.0,4,16,3080.0
733.0,14127.656417821452,770.0,4,16,3080.0
734.0,14149.56117164375,770.0,4,16,3080.0
735.0,14171.738830389608,770.0,4,16,3080.0
736.0,14194.189935960543,770.0,4,16,3080.0
737.0,14216.895247590188,770.0,4,16,3080.0
738.0,14239.875452987244,770.0,4,16,3080.0
739.0,14263.131054276357,770.0,4,16,3080.0
740.0,14286.662543539687,770.0,4,16,3080.0
741.0,14310.47040301775,770.0,4,16,3080.0
742.0,14334.555105306254,770.0,4,16,3080.0
743.0,14358.917113548985,770.0,4,16,3080.0
744.0,14383.55688162686,770.0,4,16,3080.0
745.0,14408.455239730305,770.0,4,16,3080.0
746.0,14433.63263067168,770.0,4,16,3080.0
747.0,14459.089473794225,770.0,4,16,3080.0
748.0,14484.82618005432,770.0,4,16,3080.0
749.0,14510.793152189213,770.0,4,16,3080.0
750.0,14536.740784881411,770.0,4,16,3080.0
751.0,14562.669464919765,770.0,4,16,3080.0
752.0,14588.579571357348,770.0,4,16,3080.0
753.0,14614.471475666182,770.0,4,16,3080.0
754.0,14640.345541888839,770.0,4,16,3080.0
755.0,14666.202126787044,770.0,4,16,3080.0
756.0,14692.041579987283,770.0,4,16,3080.0
757.0,14717.864244123517,770.0,4,16,3080.0
758.0,14743.670454977027,770.0,4,16,3080.0
759.0,14769.460541613465,770.0,4,16,3080.0
760.0,14795.234826517177,770.0,4,16,3080.0
761.0,14820.993625722813,770.0,4,16,3080.0
762.0,14846.737248944339,770.0,4,16,3080.0
763.0,14872.465999701431,770.0,4,16,3080.0
764.0,14898.180175443384,770.0,4,16,3080.0
765.0,14923.880067670496,770.0,4,16,3080.0
766.0,14949.565962053066,770.0,4,16,3080.0
767.0,14975.238138547988,770.0,4,16,3080.0
768.0,15000.87688060432,770.0,4,16,3080.0
769.0,15026.50284781953,770.0,4,16,3080.0
770.0,15052.116295690435,770.0,4,16,3080.0
771.0,15077.717474603924,770.0,4,16,3080.0
772.0,15103.30662993914,770.0,4,16,3080.0
773.0,15128.884002167651,770.0,4,16,3080.0
774.0,15154.389934999743,772.0,4,16,3078.0
775.0,15179.885749175191,777.0,4,16,3073.0
776.0,15205.371647067133,782.0,4,16,3068.0
777.0,15230.847827001235,787.0,4,16,3063.0
778.0,15256.314483336655,792.0,4,16,3058.0
779.0,15281.771806545368,797.0,4,16,3053.0
780.0,15307.219983289904,802.0,4,16,3048.0
781.0,15332.65919649955,807.0,4,16,3043.0
782.0,15358.089625445004,812.0,4,16,3038.0
783.0,15383.511445811548,817.0,4,16,3033.0
784.0,15408.924829770764,822.0,4,16,3028.0
785.0,15434.329946050791,827.0,4,16,3023.0
786.0,15459.72696000522,832.0,4,16,3018.0
787.0,15485.116033680562,837.0,4,16,3013.0
788.0,15510.497325882394,842.0,4,16,3008.0
789.0,15535.87099224019,847.0,4,16,3003.0
790.0,15561.237185270833,852.0,4,16,2998.0
791.0,15586.576174155274,862.0,4,16,2988.0
792.0,15611.908383262027,873.0,4,16,2977.0
793.0,15637.233948186646,884.0,4,16,2966.0
794.0,15662.553001812772,895.0,4,16,2955.0
795.0,15687.865674366376,906.0,4,16,2944.0
796.0,15713.172093468907,917.0,4,16,2933.0
797.0,15738.472384189388,928.0,4,16,2922.0
798.0,15763.76666909546,939.0,4,16,2911.0
799.0,15789.055068303409,950.0,4,16,2900.0
800.0,15814.3376995272,961.0,4,16,2889.0
801.0,15839.614678126516,972.0,4,16,2878.0
802.0,15864.886117153845,983.0,4,16,2867.0
803.0,15890.152127400626,994.0,4,16,2856.0
804.0,15915.412817442473,1005.0,4,16,2845.0
805.0,15940.668293683484,1016.0,4,16,2834.0
806.0,15965.918660399673,1027.0,4,16,2823.0
807.0,15991.164019781538,1038.0,4,16,2812.0
808.0,16016.404471975766,1049.0,4,16,2801.0
809.0,16041.740115126111,1058.0,5,15,2792.0
810.0,16067.321045413448,1064.0,5,15,2786.0
811.0,16093.147357095038,1070.0,5,15,2780.0
812.0,16119.219142542996,1076.0,5,15,2774.0
813.0,16145.536492281995,1082.0,5,15,2768.0
814.0,16172.099495026212,1088.0,5,15,2762.0
815.0,16198.908237715548,1094.0,5,15,2756.0
816.0,16225.962805551097,1100.0,5,15,2750.0
817.0,16253.263282029933,1106.0,5,15,2744.0
818.0,16280.809748979193,1112.0,5,15,2738.0
819.0,16308.60228658947,1118.0,5,15,2732.0
820.0,16336.640973447538,1124.0,5,15,2726.0
821.0,16364.92588656845,1130.0,5,15,2720.0
822.0,16393.457101426935,1136.0,5,15,2714.0
823.0,16422.23469198826,1142.0,5,15,2708.0
824.0,16451.25873073835,1148.0,5,15,2702.0
825.0,16480.529288713442,1154.0,5,15,2696.0
826.0,16510.276724437295,1155.0,6,14,2695.0
827.0,16540.571211446662,1155.0,6,14,2695.0
828.0,16571.41280871585,1155.0,6,14,2695.0
829.0,16602.70157403965,1155.0,6,14,2695.0
830.0,16634.287564056976,1155.0,6,14,2695.0
831.0,16666.17083427395,1155.0,6,14,2695.0
832.0,16698.351439086593,1155.0,6,14,2695.0
833.0,16730.82943180298,1155.0,6,14,2695.0
834.0,16763.604864665038,1155.0,6,14,2695.0
835.0,16796.677788869853,1155.0,6,14,2695.0
836.0,16830.048254590572,1155.0,6,14,2695.0
837.0,16863.716310996882,1155.0,6,14,2695.0
838.0,16897.68200627506,1155.0,6,14,2695.0
839.0,16931.945387647676,1155.0,6,14,2695.0
840.0,16966.50650139284,1155.0,6,14,2695.0
841.0,17001.365392863103,1155.0,6,14,2695.0
842.0,17036.52210650396,1155.0,6,14,2695.0
843.0,17071.976685871996,1155.0,6,14,2695.0
844.0,17107.729173652675,1155.0,6,14,2695.0
845.0,17143.77961167774,1155.0,6,14,2695.0
846.0,17179.8780409423,1155.0,6,14,2695.0
847.0,17215.974501621575,1155.0,6,14,2695.0
848.0,17252.06903308726,1155.0,6,14,2695.0
849.0,17288.16167392363,1155.0,6,14,2695.0
850.0,17324.252461943277,1155.0,6,14,2695.0
851.0,17360.341434202528,1155.0,6,14,2695.0
852.0,17396.428627016598,1155.0,6,14,2695.0
853.0,17432.494252257016,1155.0,6,14,2695.0
854.0,17468.558564992625,1155.0,6,14,2695.0
855.0,17504.621591473526,1155.0,6,14,2695.0
856.0,17540.68335742481,1155.0,6,14,2695.0
857.0,17576.743888057063,1155.0,6,14,2695.0
858.0,17612.80320807667,1155.0,6,14,2695.0
859.0,17648.86134169589,1155.0,6,14,2695.0
860.0,17684.918312642723,1155.0,6,14,2695.0
861.0,17720.97414417062,1155.0,6,14,2695.0
862.0,17757.02885906796,1155.0,6,14,2695.0
863.0,17793.08247966735,1155.0,6,14,2695.0
864.0,17829.135027854754,1155.0,6,14,2695.0
865.0,17865.18652507841,1155.0,6,14,2695.0
866.0,17901.236992357593,1155.0,6,14,2695.0
867.0,17937.28645029119,1155.0,6,14,2695.0
868.0,17973.334919066117,1155.0,6,14,2695.0
869.0,18009.382418465546,1155.0,6,14,2695.0
870.0,18045.428967876986,1155.0,6,14,2695.0
871.0,18081.47284372823,1155.0,6,14,2695.0
872.0,18117.448333944234,1155.0,6,14,2695.0
873.0,18153.324314355923,1155.0,6,14,2695.0
874.0,18189.07525447532,1155.0,6,14,2695.0
875.0,18224.711175792327,1155.0,6,14,2695.0
876.0,18260.234378682995,1155.0,6,14,2695.0
877.0,18295.647117515855,1155.0,6,14,2695.0
878.0,18330.951601572055,1155.0,6,14,2695.0
879.0,18366.149995947133,1155.0,6,14,2695.0
880.0,18401.244422434705,1155.0,6,14,2695.0
881.0,18436.23696039253,1155.0,6,14,2695.0
882.0,18471.109944708332,1156.0,6,14,2694.0
883.0,18505.885469337827,1161.0,6,14,2689.0
884.0,18540.56548347473,1166.0,6,14,2684.0
885.0,18575.15189732889,1171.0,6,14,2679.0
886.0,18609.64658290597,1176.0,6,14,2674.0
887.0,18644.051374771512,1181.0,6,14,2669.0
888.0,18678.368070799737,1186.0,6,14,2664.0
889.0,18712.598432907398,1191.0,6,14,2659.0
890.0,18746.744187772907,1196.0,6,14,2654.0
891.0,18780.807027541112,1201.0,6,14,2649.0
892.0,18814.788610513948,1206.0,6,14,2644.0
893.0,18848.690561827323,1211.0,6,14,2639.0
894.0,18882.514474114436,1216.0,6,14,2634.0
895.0,18916.261908155804,1221.0,6,14,2629.0
896.0,18949.93439351635,1226.0,6,14,2624.0
897.0,18983.533429169678,1231.0,6,14,2619.0
898.0,19017.06048410994,1236.0,6,14,2614.0
899.0,19050.5169979514,1241.0,6,14,2609.0
900.0,19083.90438151603,1246.0,6,14,2604.0
901.0,19117.224017409368,1251.0,6,14,2599.0
902.0,19150.47726058484,1256.0,6,14,2594.0
903.0,19183.665438896798,1261.0,6,14,2589.0
904.0,19216.78985364252,1266.0,6,14,2584.0
905.0,19249.85178009333,1271.0,6,14,2579.0
906.0,19282.852468015117,1276.0,6,14,2574.0
907.0,19315.793142178474,1281.0,6,14,2569.0
908.0,19348.675002858563,1286.0,6,14,2564.0
909.0,19381.49922632505,1291.0,6,14,2559.0
910.0,19414.266965322207,1296.0,6,14,2554.0
911.0,19446.979349539422,1301.0,6,14,2549.0
912.0,19479.637486072286,1306.0,6,14,2544.0
913.0,19512.242459874502,1311.0,6,14,2539.0
914.0,19544.79533420067,1316.0,6,14,2534.0
915.0,19577.297151040315,1321.0,6,14,2529.0
916.0,19609.748931543167,1326.0,6,14,2524.0
917.0,19642.201676435958,1330.0,7,13,2520.0
918.0,19674.8563664309,1330.0,7,13,2520.0
919.0,19707.713962625938,1330.0,7,13,2520.0
920.0,19740.77540689708,1330.0,7,13,2520.0
921.0,19774.04162228279,1330.0,7,13,2520.0
922.0,19807.513513360795,1330.0,7,13,2520.0
923.0,19841.191966617236,1330.0,7,13,2520.0
924.0,19875.077850808553,1330.0,7,13,2520.0
925.0,19909.17201731604,1330.0,7,13,2520.0
926.0,19943.475300493374,1330.0,7,13,2520.0
927.0,19977.988518007165,1330.0,7,13,2520.0
928.0,20012.71247117068,1330.0,7,13,2520.0
929.0,20047.64794527092,1330.0,7,13,2520.0
930.0,20082.795709889164,1330.0,7,13,2520.0
931.0,20118.15651921504,1330.0,7,13,2520.0
932.0,20153.73111235439,1330.0,7,13,2520.0
933.0,20189.520213630964,1330.0,7,13,2520.0
934.0,20225.524532882006,1330.0,7,13,2520.0
935.0,20261.744765748022,1330.0,7,13,2520.0
936.0,20298.181593956717,1330.0,7,13,2520.0
937.0,20334.78568560124,1330.0,7,13,2520.0
938.0,20371.35769541288,1330.0,7,13,2520.0
939.0,20407.898265028278,1330.0,7,13,2520.0
940.0,20444.40802325137,1330.0,7,13,2520.0
941.0,20480.88758631,1330.0,7,13,2520.0
942.0,20517.33755810746,1330.0,7,13,2520.0
943.0,20553.758530468967,1330.0,7,13,2520.0
944.0,20590.151083383247,1330.0,7,13,2520.0
945.0,20626.51578523924,1330.0,7,13,2520.0
946.0,20662.853193058112,1330.0,7,13,2520.0
947.0,20699.16385272061,1330.0,7,13,2520.0
948.0,20735.448299189855,1330.0,7,13,2520.0
949.0,20771.707056729716,1330.0,7,13,2520.0
950.0,20807.940639118777,1330.0,7,13,2520.0
951.0,20844.14954986006,1330.0,7,13,2520.0
952.0,20880.334282386517,1330.0,7,13,2520.0
953.0,20916.495320262446,1330.0,7,13,2520.0
954.0,20952.633137380853,1330.0,7,13,2520.0
955.0,20988.748198156896,1330.0,7,13,2520.0
956.0,21024.840957717417,1330.0,7,13,2520.0
957.0,21060.911862086723,1330.0,7,13,2520.0
958.0,21096.961348368648,1330.0,7,13,2520.0
959.0,21132.989844924934,1330.0,7,13,2520.0
960.0,21168.99777155009,1330.0,7,13,2520.0
961.0,21204.98553964275,1330.0,7,13,2520.0
962.0,21240.95355237355,1330.0,7,13,2520.0
963.0,21276.90220484974,1330.0,7,13,2520.0
964.0,21312.831884276402,1330.0,7,13,2520.0
965.0,21348.74297011453,1330.0,7,13,2520.0
966.0,21384.635834235898,1330.0,7,13,2520.0
967.0,21420.510841074836,1330.0,7,13,2520.0
968.0,21456.368347777003,1330.0,7,13,2520.0
969.0,21492.208704345117,1330.0,7,13,2520.0
970.0,21528.032253781876,1330.0,7,13,2520.0
971.0,21563.83933222989,1330.0,7,13,2520.0
972.0,21599.63026910895,1330.0,7,13,2520.0
973.0,21635.40538725043,1330.0,7,13,2520.0
974.0,21671.16500302908,1330.0,7,13,2520.0
975.0,21706.90942649216,1330.0,7,13,2520.0
976.0,21742.638961485976,1330.0,7,13,2520.0
977.0,21778.353905779913,1330.0,7,13,2520.0
978.0,21814.05455118797,1330.0,7,13,2520.0
979.0,21849.74118368787,1330.0,7,13,2520.0
980.0,21885.41408353777,1330.0,7,13,2520.0
981.0,21921.07352539067,1330.0,7,13,2520.0
982.0,21956.719778406514,1330.0,7,13,2520.0
983.0,21992.353106362043,1330.0,7,13,2520.0
984.0,22027.973767758464,1330.0,7,13,2520.0
985.0,22063.58201592695,1330.0,7,13,2520.0
986.0,22099.17809913207,1330.0,7,13,2520.0
987.0,22134.762260673084,1330.0,7,13,2520.0
988.0,22170.33473898328,1330.0,7,13,2520.0
989.0,22205.895767727277,1330.0,7,13,2520.0
990.0,22241.44557589639,1330.0,7,13,2520.0
991.0,22276.984387902117,1330.0,7,13,2520.0
992.0,22312.512423667733,1330.0,7,13,2520.0
993.0,22348.029898718036,1330.0,7,13,2520.0
994.0,22383.537024267334,1330.0,7,13,2520.0
995.0,22419.034007305647,1330.0,7,13,2520.0
996.0,22454.52105068319,1330.0,7,13,2520.0
997.0,22489.998353193187,1330.0,7,13,2520.0
998.0,22525.466109652974,1330.0,7,13,2520.0
999.0,22560.924510983576,1330.0,7,13,2520.0
1000.0,22596.37374428756,1330.0,7,13,2520.0
1001.0,22631.813992925472,1330.0,7,13,2520.0
1002.0,22667.24543659062,1330.0,7,13,2520.0
1003.0,22702.668251382463,1330.0,7,13,2520.0
1004.0,22738.08260987847,1330.0,7,13,2520.0
1005.0,22773.488681204562,1330.0,7,13,2520.0
1006.0,22808.88663110413,1330.0,7,13,2520.0
1007.0,22844.276622005706,1330.0,7,13,2520.0
1008.0,22879.65881308925,1330.0,7,13,2520.0
1009.0,22915.03336035112,1330.0,7,13,2520.0
1010.0,22950.40041666776,1330.0,7,13,2520.0
1011.0,22985.760131858056,1330.0,7,13,2520.0
1012.0,23021.112652744556,1330.0,7,13,2520.0
1013.0,23056.458123213324,1330.0,7,13,2520.0
1014.0,23091.796684272715,1330.0,7,13,2520.0
1015.0,23127.12847411092,1330.0,7,13,2520.0
1016.0,23162.453628152358,1330.0,7,13,2520.0
1017.0,23197.772279112967,1330.0,7,13,2520.0
1018.0,23233.084557054368,1330.0,7,13,2520.0
1019.0,23268.390589436938,1330.0,7,13,2520.0
1020.0,23303.690501171855,1330.0,7,13,2520.0
1021.0,23338.984414672075,1330.0,7,13,2520.0
1022.0,23374.272449902295,1330.0,7,13,2520.0
1023.0,23409.554724427904,1330.0,7,13,2520.0
1024.0,23444.831353463003,1330.0,7,13,2520.0
1025.0,23480.102449917402,1330.0,7,13,2520.0
1026.0,23515.368124442713,1330.0,7,13,2520.0
1027.0,23550.62848547752,1330.0,7,13,2520.0
1028.0,23585.883639291627,1330.0,7,13,2520.0
1029.0,23621.13369002945,1330.0,7,13,2520.0
1030.0,23656.378739752523,1330.0,7,13,2520.0
1031.0,23691.618888481127,1330.0,7,13,2520.0
1032.0,23726.854234235165,1330.0,7,13,2520.0
1033.0,23762.084873074116,1330.0,7,13,2520.0
1034.0,23797.31089913629,1330.0,7,13,2520.0
1035.0,23832.532404677226,1330.0,7,13,2520.0
1036.0,23867.74948010734,1330.0,7,13,2520.0
1037.0,23902.962214028852,1330.0,7,13,2520.0
1038.0,23938.17069327193,1330.0,7,13,2520.0
1039.0,23973.37500293015,1330.0,7,13,2520.0
1040.0,24008.575226395205,1330.0,7,13,2520.0
1041.0,24043.771445390958,1330.0,7,13,2520.0
1042.0,24078.963740006795,1330.0,7,13,2520.0
1043.0,24114.152188730317,1330.0,7,13,2520.0
1044.0,24149.33686847937,1330.0,7,13,2520.0
1045.0,24184.51785463344,1330.0,7,13,2520.0
1046.0,24219.69522106443,1330.0,7,13,2520.0
1047.0,24254.869040166803,1330.0,7,13,2520.0
1048.0,24290.039382887117,1330.0,7,13,2520.0
1049.0,24325.206318753037,1330.0,7,13,2520.0
1050.0,24360.369915901636,1330.0,7,13,2520.0
1051.0,24395.53024110726,1330.0,7,13,2520.0
1052.0,24430.687359808773,1330.0,7,13,2520.0
1053.0,24465.84133613625,1330.0,7,13,2520.0
1054.0,24500.99223293719,1330.0,7,13,2520.0
1055.0,24536.1401118021,1330.0,7,13,2520.0
1056.0,24571.285033089716,1330.0,7,13,2520.0
1057.0,24606.427055951583,1330.0,7,13,2520.0
1058.0,24641.566238356205,1330.0,7,13,2520.0
1059.0,24676.70263711274,1330.0,7,13,2520.0
1060.0,24711.83630789414,1330.0,7,13,2520.0
1061.0,24746.967305259917,1330.0,7,13,2520.0
1062.0,24782.095682678373,1330.0,7,13,2520.0
1063.0,24817.22149254847,1330.0,7,13,2520.0
1064.0,24852.34478622116,1330.0,7,13,2520.0
1065.0,24887.38588096725,1334.0,7,13,2516.0
1066.0,24922.406394017296,1339.0,7,13,2511.0
1067.0,24957.426496806333,1344.0,7,13,2506.0
1068.0,24992.426496806333,1350.0,7,13,2500.0
1069.0,25027.426496806333,1356.0,7,13,2494.0
1070.0,25062.426496806333,1362.0,7,13,2488.0
1071.0,25097.426496806333,1368.0,7,13,2482.0
1072.0,25132.426496806333,1374.0,7,13,2476.0
1073.0,25167.426496806333,1380.0,7,13,2470.0
1074.0,25202.426496806333,1386.0,7,13,2464.0
1075.0,25237.426496806333,1392.0,7,13,2458.0
1076.0,25272.425644214385,1398.0,7,13,2452.0
1077.0,25307.36323451842,1404.0,7,13,2446.0
1078.0,25342.18503058579,1410.0,7,13,2440.0
1079.0,25376.790828826597,1416.0,7,13,2434.0
1080.0,25411.184511102587,1422.0,7,13,2428.0
1081.0,25445.370319733054,1428.0,7,13,2422.0
1082.0,25479.352412190918,1434.0,7,13,2416.0
1083.0,25513.134862799616,1440.0,7,13,2410.0
1084.0,25546.72166439615,1446.0,7,13,2404.0
1085.0,25580.11672996074,1452.0,7,13,2398.0
1086.0,25613.323894214045,1458.0,7,13,2392.0
1087.0,25646.346915182294,1464.0,7,13,2386.0
1088.0,25679.189475731167,1470.0,7,13,2380.0
1089.0,25711.855185069064,1476.0,7,13,2374.0
1090.0,25744.3475802202,1482.0,7,13,2368.0
1091.0,25776.67012746832,1488.0,7,13,2362.0
1092.0,25808.826223771466,1494.0,7,13,2356.0
1093.0,25840.819198148565,1500.0,7,13,2350.0
1094.0,25872.652313038117,1506.0,7,13,2344.0
1095.0,25904.328765629874,1512.0,7,13,2338.0
