time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,9919.224235584847,648.0,3,17,3132.0
555.0,9940.048547181916,654.0,3,17,3126.0
556.0,9961.171364037793,660.0,3,17,3120.0
557.0,9982.55886193849,666.0,3,17,3114.0
558.0,10004.214342773743,672.0,3,17,3108.0
559.0,10026.140962154679,678.0,3,17,3102.0
560.0,10048.34172543627,684.0,3,17,3096.0
561.0,10070.795863830364,690.0,3,17,3090.0
562.0,10093.48761499301,696.0,3,17,3084.0
563.0,10116.3685311324,702.0,3,17,3078.0
564.0,10139.439828949005,708.0,3,17,3072.0
565.0,10162.681413516215,714.0,3,17,3066.0
566.0,10185.926411315495,720.0,3,17,3060.0
567.0,10209.196509158788,726.0,3,17,3054.0
568.0,10232.493205045213,732.0,3,17,3048.0
569.0,10255.967967013914,735.0,4,16,3045.0
570.0,10279.772233743235,735.0,4,16,3045.0
571.0,10303.907415137974,735.0,4,16,3045.0
572.0,10328.27489290482,735.0,4,16,3045.0
573.0,10352.876021116324,735.0,4,16,3045.0
574.0,10377.712126763601,735.0,4,16,3045.0
575.0,10402.784510297932,735.0,4,16,3045.0
576.0,10428.094446161576,735.0,4,16,3045.0
577.0,10453.643183307946,735.0,4,16,3045.0
578.0,10479.43194571139,735.0,4,16,3045.0
579.0,10505.461932866765,735.0,4,16,3045.0
580.0,10531.734320279033,735.0,4,16,3045.0
581.0,10558.250259943055,735.0,4,16,3045.0
582.0,10585.010880813796,735.0,4,16,3045.0
583.0,10612.017289267123,735.0,4,16,3045.0
584.0,10639.270569551383,735.0,4,16,3045.0
585.0,10666.771784229959,735.0,4,16,3045.0
586.0,10694.521974614961,735.0,4,16,3045.0
587.0,10722.522161192266,735.0,4,16,3045.0
588.0,10750.773344038023,735.0,4,16,3045.0
589.0,10779.126503226864,735.0,4,16,3045.0
590.0,10807.414732994901,735.0,4,16,3045.0
591.0,10835.637198167573,735.0,4,16,3045.0
592.0,10863.783337000033,735.0,4,16,3045.0
593.0,10891.846553055846,735.0,4,16,3045.0
594.0,10919.828504790541,735.0,4,16,3045.0
595.0,10947.73081749054,735.0,4,16,3045.0
596.0,10975.55508393654,735.0,4,16,3045.0
597.0,11003.302865053623,735.0,4,16,3045.0
598.0,11030.975690548361,735.0,4,16,3045.0
599.0,11058.575059533205,735.0,4,16,3045.0
600.0,11086.102441138351,735.0,4,16,3045.0
601.0,11113.559275111396,735.0,4,16,3045.0
602.0,11140.94697240498,735.0,4,16,3045.0
603.0,11168.266915752693,735.0,4,16,3045.0
604.0,11195.52046023345,735.0,4,16,3045.0
605.0,11222.708933824591,735.0,4,16,3045.0
606.0,11249.833637943912,735.0,4,16,3045.0
607.0,11276.895847980844,735.0,4,16,3045.0
608.0,11303.896813817038,735.0,4,16,3045.0
609.0,11330.837760336508,735.0,4,16,3045.0
610.0,11357.71988792559,735.0,4,16,3045.0
611.0,11384.54437296289,735.0,4,16,3045.0
612.0,11411.312368299443,735.0,4,16,3045.0
613.0,11438.025003729266,735.0,4,16,3045.0
614.0,11464.68338645049,735.0,4,16,3045.0
615.0,11491.288601517294,735.0,4,16,3045.0
616.0,11517.841712282758,735.0,4,16,3045.0
617.0,11544.343760832913,735.0,4,16,3045.0
618.0,11570.795768412067,735.0,4,16,3045.0
619.0,11597.198735839636,735.0,4,16,3045.0
620.0,11623.553643918656,735.0,4,16,3045.0
621.0,11649.861453836093,735.0,4,16,3045.0
622.0,11676.123107555182,735.0,4,16,3045.0
623.0,11702.339528199891,735.0,4,16,3045.0
624.0,11728.511620431704,735.0,4,16,3045.0
625.0,11754.640270818882,735.0,4,16,3045.0
626.0,11780.726348198314,735.0,4,16,3045.0
627.0,11806.77070403016,735.0,4,16,3045.0
628.0,11832.774172745369,735.0,4,16,3045.0
629.0,11858.737572086273,735.0,4,16,3045.0
630.0,11884.661703440357,735.0,4,16,3045.0
631.0,11910.547352167361,735.0,4,16,3045.0
632.0,11936.395287919826,735.0,4,16,3045.0
633.0,11962.20626495724,735.0,4,16,3045.0
634.0,11987.981022453905,735.0,4,16,3045.0
635.0,12013.720284800638,735.0,4,16,3045.0
636.0,12039.424761900436,735.0,4,16,3045.0
637.0,12065.09514945824,735.0,4,16,3045.0
638.0,12090.732129264885,735.0,4,16,3045.0
639.0,12116.3363694754,735.0,4,16,3045.0
640.0,12141.908524881703,735.0,4,16,3045.0
641.0,12167.44923717988,735.0,4,16,3045.0
642.0,12192.959135232095,735.0,4,16,3045.0
643.0,12218.438835323263,735.0,4,16,3045.0
644.0,12243.88894141261,735.0,4,16,3045.0
645.0,12269.310045380167,735.0,4,16,3045.0
646.0,12294.702727268375,735.0,4,16,3045.0
647.0,12320.06755551882,735.0,4,16,3045.0
648.0,12345.405087204255,735.0,4,16,3045.0
649.0,12370.71586825598,735.0,4,16,3045.0
650.0,12396.000433686673,735.0,4,16,3045.0
651.0,12421.259307808752,735.0,4,16,3045.0
652.0,12446.493004448388,735.0,4,16,3045.0
653.0,12471.682142418038,735.0,4,16,3045.0
654.0,12496.847497628296,735.0,4,16,3045.0
655.0,12521.989545734348,735.0,4,16,3045.0
656.0,12547.10875287828,735.0,4,16,3045.0
657.0,12572.205575879334,735.0,4,16,3045.0
658.0,12597.280462420365,735.0,4,16,3045.0
659.0,12622.333851230578,735.0,4,16,3045.0
660.0,12647.366172264585,735.0,4,16,3045.0
661.0,12672.377846877911,735.0,4,16,3045.0
662.0,12697.369287998972,735.0,4,16,3045.0
663.0,12722.340900297613,735.0,4,16,3045.0
664.0,12747.29308035028,735.0,4,16,3045.0
665.0,12772.226216801891,735.0,4,16,3045.0
666.0,12797.140690524471,735.0,4,16,3045.0
667.0,12822.036874772602,735.0,4,16,3045.0
668.0,12846.915135335768,735.0,4,16,3045.0
669.0,12871.775830687673,735.0,4,16,3045.0
670.0,12896.619312132538,735.0,4,16,3045.0
671.0,12921.445923948506,735.0,4,16,3045.0
672.0,12946.256003528153,735.0,4,16,3045.0
673.0,12971.04988151621,735.0,4,16,3045.0
674.0,12995.827881944504,735.0,4,16,3045.0
675.0,13020.590322364234,735.0,4,16,3045.0
676.0,13045.337513975568,735.0,4,16,3045.0
677.0,13070.069761754674,735.0,4,16,3045.0
678.0,13094.7873645782,735.0,4,16,3045.0
679.0,13119.490615345254,735.0,4,16,3045.0
680.0,13144.179801096969,735.0,4,16,3045.0
681.0,13168.85520313365,735.0,4,16,3045.0
682.0,13193.517097129594,735.0,4,16,3045.0
683.0,13218.165753245621,735.0,4,16,3045.0
684.0,13242.801436239328,735.0,4,16,3045.0
685.0,13267.42440557316,735.0,4,16,3045.0
686.0,13292.034915520317,735.0,4,16,3045.0
687.0,13316.633215268528,735.0,4,16,3045.0
688.0,13341.219549021776,735.0,4,16,3045.0
689.0,13365.794156099959,735.0,4,16,3045.0
690.0,13390.337630697382,735.0,4,16,3045.0
691.0,13414.870235802859,735.0,4,16,3045.0
692.0,13439.392188806227,735.0,4,16,3045.0
693.0,13463.903702749525,735.0,4,16,3045.0
694.0,13488.40498641396,735.0,4,16,3045.0
695.0,13512.896244405103,735.0,4,16,3045.0
696.0,13537.377677236425,735.0,4,16,3045.0
697.0,13561.849481411118,735.0,4,16,3045.0
698.0,13586.311849502321,735.0,4,16,3045.0
699.0,13610.764970231698,735.0,4,16,3045.0
700.0,13635.20902854649,735.0,4,16,3045.0
701.0,13659.644205694984,735.0,4,16,3045.0
702.0,13684.066300721086,735.0,4,16,3045.0
703.0,13708.445537296504,735.0,4,16,3045.0
704.0,13732.727251846112,735.0,4,16,3045.0
705.0,13756.903332104726,735.0,4,16,3045.0
706.0,13780.97589075817,735.0,4,16,3045.0
707.0,13804.946998238544,735.0,4,16,3045.0
708.0,13828.818683569312,735.0,4,16,3045.0
709.0,13851.757381716094,735.0,4,16,3045.0
710.0,13873.935289991421,735.0,4,16,3045.0
711.0,13896.35670353916,735.0,4,16,3045.0
712.0,13919.025979101527,735.0,4,16,3045.0
713.0,13941.927646636796,735.0,4,16,3045.0
714.0,13965.08641132039,735.0,4,16,3045.0
715.0,13988.438879512983,735.0,4,16,3045.0
716.0,14012.00165904202,735.0,4,16,3045.0
717.0,14035.725764876044,735.0,4,16,3045.0
718.0,14059.5912351265,735.0,4,16,3045.0
719.0,14083.622936904425,735.0,4,16,3045.0
720.0,14107.825269397335,735.0,4,16,3045.0
721.0,14132.202508303957,735.0,4,16,3045.0
722.0,14156.758791861756,735.0,4,16,3045.0
723.0,14181.498110335551,735.0,4,16,3045.0
724.0,14206.42011967708,735.0,4,16,3045.0
725.0,14231.490946626393,740.0,4,16,3040.0
726.0,14256.732357036719,746.0,4,16,3034.0
727.0,14282.121718410628,752.0,4,16,3028.0
728.0,14307.617292557057,758.0,4,16,3022.0
729.0,14333.12095522056,764.0,4,16,3016.0
730.0,14358.534544630791,770.0,4,16,3010.0
731.0,14383.859862252817,776.0,4,16,3004.0
732.0,14409.098673522403,782.0,4,16,2998.0
733.0,14434.252708566597,788.0,4,16,2992.0
734.0,14459.323662909906,794.0,4,16,2986.0
735.0,14484.313198166352,800.0,4,16,2980.0
736.0,14509.222942717668,806.0,4,16,2974.0
737.0,14534.054492377956,812.0,4,16,2968.0
738.0,14558.809411045037,818.0,4,16,2962.0
739.0,14583.489231338779,824.0,4,16,2956.0
740.0,14608.095455226645,830.0,4,16,2950.0
741.0,14632.629554636755,836.0,4,16,2944.0
742.0,14657.089143060017,842.0,4,16,2938.0
743.0,14681.459539714811,848.0,4,16,2932.0
744.0,14705.722699786405,854.0,4,16,2926.0
745.0,14729.900596656571,860.0,4,16,2920.0
746.0,14753.994935589335,866.0,4,16,2914.0
747.0,14778.007387743437,872.0,4,16,2908.0
748.0,14801.939590854457,878.0,4,16,2902.0
749.0,14825.793149903262,884.0,4,16,2896.0
750.0,14849.56963777109,890.0,4,16,2890.0
751.0,14873.27059588156,896.0,4,16,2884.0
752.0,14896.89753482982,902.0,4,16,2878.0
753.0,14920.451934999115,908.0,4,16,2872.0
754.0,14943.935247165025,914.0,4,16,2866.0
755.0,14967.348893087616,920.0,4,16,2860.0
756.0,14990.694266091758,926.0,4,16,2854.0
757.0,15013.97273163581,932.0,4,16,2848.0
758.0,15037.165799461492,938.0,4,16,2842.0
759.0,15060.295005930655,944.0,4,16,2836.0
760.0,15083.611628270437,945.0,5,15,2835.0
761.0,15107.166918163426,945.0,5,15,2835.0
762.0,15130.962102258549,945.0,5,15,2835.0
763.0,15154.998382671773,945.0,5,15,2835.0
764.0,15179.276937476732,945.0,5,15,2835.0
765.0,15203.798921185595,945.0,5,15,2835.0
766.0,15228.565465220274,945.0,5,15,2835.0
767.0,15253.57767837426,945.0,5,15,2835.0
768.0,15278.836647265172,945.0,5,15,2835.0
769.0,15304.343436778265,945.0,5,15,2835.0
770.0,15330.086794990193,945.0,5,15,2835.0
771.0,15356.04214338707,945.0,5,15,2835.0
772.0,15382.202731805835,945.0,5,15,2835.0
773.0,15408.557108456229,945.0,5,15,2835.0
774.0,15435.107397573607,945.0,5,15,2835.0
775.0,15460.962874279852,945.0,5,15,2835.0
776.0,15487.036241451971,945.0,5,15,2835.0
777.0,15513.329141280643,945.0,5,15,2835.0
778.0,15539.843183112747,945.0,5,15,2835.0
779.0,15566.579944108205,945.0,5,15,2835.0
780.0,15593.290969883756,945.0,5,15,2835.0
781.0,15619.927775143795,945.0,5,15,2835.0
782.0,15646.491844298635,945.0,5,15,2835.0
783.0,15672.964734353378,945.0,5,15,2835.0
784.0,15699.368166607022,945.0,5,15,2835.0
785.0,15725.703530215593,945.0,5,15,2835.0
786.0,15751.952567876831,947.0,5,15,2833.0
787.0,15778.136624784844,952.0,5,15,2828.0
788.0,15804.257000554695,957.0,5,15,2823.0
789.0,15830.314968809145,962.0,5,15,2818.0
790.0,15856.311777698515,967.0,5,15,2813.0
791.0,15882.24865041009,972.0,5,15,2808.0
792.0,15908.12678566744,977.0,5,15,2803.0
793.0,15933.947358219639,982.0,5,15,2798.0
794.0,15959.711519320792,987.0,5,15,2793.0
795.0,15985.420397199923,992.0,5,15,2788.0
796.0,16011.075097521476,997.0,5,15,2783.0
797.0,16036.676703836596,1002.0,5,15,2778.0
798.0,16062.226278025413,1007.0,5,15,2773.0
799.0,16087.724860730452,1012.0,5,15,2768.0
800.0,16113.173471781392,1017.0,5,15,2763.0
801.0,16138.573110611313,1022.0,5,15,2758.0
802.0,16163.924756664637,1027.0,5,15,2753.0
803.0,16189.22936979689,1032.0,5,15,2748.0
804.0,16214.487890666502,1037.0,5,15,2743.0
805.0,16239.70124111872,1042.0,5,15,2738.0
806.0,16264.87032456189,1047.0,5,15,2733.0
807.0,16289.9960263362,1052.0,5,15,2728.0
808.0,16315.079214075027,1057.0,5,15,2723.0
809.0,16340.120738059075,1062.0,5,15,2718.0
810.0,16365.12143156344,1067.0,5,15,2713.0
811.0,16390.08211119772,1072.0,5,15,2708.0
812.0,16415.00357723931,1077.0,5,15,2703.0
813.0,16439.886613960076,1082.0,5,15,2698.0
814.0,16464.731989946424,1087.0,5,15,2693.0
815.0,16489.540458413045,1092.0,5,15,2688.0
816.0,16514.31275751033,1097.0,5,15,2683.0
817.0,16539.049610625672,1102.0,5,15,2678.0
818.0,16563.751726678707,1107.0,5,15,2673.0
819.0,16588.41980041068,1112.0,5,15,2668.0
820.0,16613.054512668015,1117.0,5,15,2663.0
821.0,16637.756530680203,1120.0,6,14,2660.0
822.0,16662.67650833215,1120.0,6,14,2660.0
823.0,16687.815086431056,1120.0,6,14,2660.0
824.0,16713.172892967985,1120.0,6,14,2660.0
825.0,16738.75054337417,1120.0,6,14,2660.0
826.0,16764.54864077223,1120.0,6,14,2660.0
827.0,16790.567776222342,1120.0,6,14,2660.0
828.0,16816.80852896344,1120.0,6,14,2660.0
829.0,16843.271466649723,1120.0,6,14,2660.0
830.0,16869.957145582273,1120.0,6,14,2660.0
831.0,16896.866110936175,1120.0,6,14,2660.0
832.0,16923.998896983,1120.0,6,14,2660.0
833.0,16951.35602730889,1120.0,6,14,2660.0
834.0,16978.938015028256,1120.0,6,14,2660.0
835.0,17006.745362993242,1120.0,6,14,2660.0
836.0,17034.778563998927,1120.0,6,14,2660.0
837.0,17063.038100984493,1120.0,6,14,2660.0
838.0,17091.524447230357,1120.0,6,14,2660.0
839.0,17120.238066551294,1120.0,6,14,2660.0
840.0,17149.179413485817,1120.0,6,14,2660.0
841.0,17178.24893348165,1120.0,6,14,2660.0
842.0,17207.297063077564,1120.0,6,14,2660.0
843.0,17236.324230081562,1120.0,6,14,2660.0
844.0,17265.33085374548,1120.0,6,14,2660.0
845.0,17294.31734493612,1120.0,6,14,2660.0
846.0,17323.28410630294,1120.0,6,14,2660.0
847.0,17352.231532442438,1120.0,6,14,2660.0
848.0,17381.16001005913,1120.0,6,14,2660.0
849.0,17410.0699181235,1120.0,6,14,2660.0
850.0,17438.94188936302,1120.0,6,14,2660.0
851.0,17467.79642117775,1120.0,6,14,2660.0
852.0,17496.63386235619,1120.0,6,14,2660.0
853.0,17525.454554711057,1120.0,6,14,2660.0
854.0,17554.258833218828,1120.0,6,14,2660.0
855.0,17583.047026156444,1120.0,6,14,2660.0
856.0,17611.819455235305,1120.0,6,14,2660.0
857.0,17640.576435732593,1120.0,6,14,2660.0
858.0,17669.31827661993,1120.0,6,14,2660.0
859.0,17698.045280689523,1120.0,6,14,2660.0
860.0,17726.757744677725,1120.0,6,14,2660.0
861.0,17755.455959386156,1120.0,6,14,2660.0
862.0,17784.14020980043,1120.0,6,14,2660.0
863.0,17812.81077520641,1120.0,6,14,2660.0
864.0,17841.467929304275,1120.0,6,14,2660.0
865.0,17870.092000588284,1120.0,6,14,2660.0
866.0,17898.703590446614,1120.0,6,14,2660.0
867.0,17927.302948507775,1120.0,6,14,2660.0
868.0,17955.890319407714,1120.0,6,14,2660.0
869.0,17984.465942889652,1120.0,6,14,2660.0
870.0,18013.03005390195,1120.0,6,14,2660.0
871.0,18041.582882694005,1120.0,6,14,2660.0
872.0,18070.12465491022,1120.0,6,14,2660.0
873.0,18098.655591682113,1120.0,6,14,2660.0
874.0,18127.175909718564,1120.0,6,14,2660.0
875.0,18155.685821394287,1120.0,6,14,2660.0
876.0,18184.18553483649,1120.0,6,14,2660.0
877.0,18212.67525400986,1120.0,6,14,2660.0
878.0,18241.155178799756,1120.0,6,14,2660.0
879.0,18269.625505093853,1120.0,6,14,2660.0
880.0,18298.08642486207,1120.0,6,14,2660.0
881.0,18326.538126234922,1120.0,6,14,2660.0
882.0,18354.98079358032,1120.0,6,14,2660.0
883.0,18383.414607578805,1120.0,6,14,2660.0
884.0,18411.839745297326,1120.0,6,14,2660.0
885.0,18440.256380261475,1120.0,6,14,2660.0
886.0,18468.664682526338,1120.0,6,14,2660.0
887.0,18497.064818745905,1120.0,6,14,2660.0
888.0,18525.45695224108,1120.0,6,14,2660.0
889.0,18553.84124306635,1120.0,6,14,2660.0
890.0,18582.21784807512,1120.0,6,14,2660.0
891.0,18610.58692098371,1120.0,6,14,2660.0
892.0,18638.94861243413,1120.0,6,14,2660.0
893.0,18667.303070055543,1120.0,6,14,2660.0
894.0,18695.650438524524,1120.0,6,14,2660.0
895.0,18723.990859624126,1120.0,6,14,2660.0
896.0,18752.284719242103,1122.0,6,14,2658.0
897.0,18780.533003807413,1126.0,6,14,2654.0
898.0,18808.756671792024,1131.0,6,14,2649.0
899.0,18836.975866416946,1136.0,6,14,2644.0
900.0,18865.190677149367,1141.0,6,14,2639.0
901.0,18893.40119166714,1146.0,6,14,2634.0
902.0,18921.607495894554,1151.0,6,14,2629.0
903.0,18949.80967403742,1156.0,6,14,2624.0
904.0,18978.007808617433,1161.0,6,14,2619.0
905.0,19006.201980505844,1166.0,6,14,2614.0
906.0,19034.39226895649,1171.0,6,14,2609.0
907.0,19062.578751638117,1176.0,6,14,2604.0
908.0,19090.761504666116,1181.0,6,14,2599.0
909.0,19118.940602633553,1186.0,6,14,2594.0
910.0,19147.116118641643,1191.0,6,14,2589.0
911.0,19175.28812432957,1196.0,6,14,2584.0
912.0,19203.456689903738,1201.0,6,14,2579.0
913.0,19231.621884166423,1206.0,6,14,2574.0
914.0,19259.783774543856,1211.0,6,14,2569.0
915.0,19287.922798173964,1216.0,6,14,2564.0
916.0,19316.059041331468,1221.0,6,14,2559.0
917.0,19344.192559625822,1226.0,6,14,2554.0
918.0,19372.32340755429,1231.0,6,14,2549.0
919.0,19400.451638524184,1236.0,6,14,2544.0
920.0,19428.57730487469,1241.0,6,14,2539.0
921.0,19456.700457898172,1246.0,6,14,2534.0
922.0,19484.821147861196,1251.0,6,14,2529.0
923.0,19512.939424024953,1256.0,6,14,2524.0
924.0,19541.055334665438,1261.0,6,14,2519.0
925.0,19569.168927093113,1266.0,6,14,2514.0
926.0,19597.280247672235,1271.0,6,14,2509.0
927.0,19625.389341839775,1276.0,6,14,2504.0
928.0,19653.496254123962,1281.0,6,14,2499.0
929.0,19681.601028162466,1286.0,6,14,2494.0
930.0,19709.7037067202,1291.0,6,14,2489.0
931.0,19737.804331706782,1295.0,7,13,2485.0
932.0,19765.002944193628,1295.0,7,13,2485.0
933.0,19792.39958443074,1295.0,7,13,2485.0
934.0,19819.936144068968,1295.0,7,13,2485.0
935.0,19847.76814554133,1295.0,7,13,2485.0
936.0,19875.877232508865,1295.0,7,13,2485.0
937.0,19904.28414880393,1295.0,7,13,2485.0
938.0,19932.98918114748,1295.0,7,13,2485.0
939.0,19961.992501658064,1295.0,7,13,2485.0
940.0,19991.29422625328,1295.0,7,13,2485.0
941.0,20020.89443997873,1295.0,7,13,2485.0
942.0,20050.793209426247,1295.0,7,13,2485.0
943.0,20080.99058940196,1295.0,7,13,2485.0
944.0,20111.486626767743,1295.0,7,13,2485.0
945.0,20142.281362782203,1295.0,7,13,2485.0
946.0,20173.37483459454,1295.0,7,13,2485.0
947.0,20204.767076235392,1295.0,7,13,2485.0
948.0,20236.458119296003,1295.0,7,13,2485.0
949.0,20268.447993407284,1295.0,7,13,2485.0
950.0,20300.73672658638,1295.0,7,13,2485.0
951.0,20333.324345492983,1295.0,7,13,2485.0
952.0,20366.210875622895,1295.0,7,13,2485.0
953.0,20399.26136411997,1295.0,7,13,2485.0
954.0,20432.310842847106,1295.0,7,13,2485.0
955.0,20465.359331999698,1295.0,7,13,2485.0
956.0,20498.40685136924,1295.0,7,13,2485.0
957.0,20531.45342035139,1295.0,7,13,2485.0
958.0,20564.499057953893,1295.0,7,13,2485.0
959.0,20597.54378280435,1295.0,7,13,2485.0
960.0,20630.587613157797,1295.0,7,13,2485.0
961.0,20663.630566904176,1295.0,7,13,2485.0
962.0,20696.672661575627,1295.0,7,13,2485.0
963.0,20729.713914353648,1295.0,7,13,2485.0
964.0,20762.734449959164,1295.0,7,13,2485.0
965.0,20795.754574852566,1295.0,7,13,2485.0
966.0,20828.75457485257,1300.0,7,13,2480.0
967.0,20861.75457485257,1306.0,7,13,2474.0
968.0,20894.75457485257,1312.0,7,13,2468.0
969.0,20927.75457485257,1318.0,7,13,2462.0
970.0,20960.75457485257,1324.0,7,13,2456.0
971.0,20993.75457485257,1330.0,7,13,2450.0
972.0,21026.75457485257,1336.0,7,13,2444.0
973.0,21059.75457485257,1342.0,7,13,2438.0
974.0,21092.75457485257,1348.0,7,13,2432.0
975.0,21125.75457485257,1354.0,7,13,2426.0
976.0,21158.75457485257,1360.0,7,13,2420.0
977.0,21191.75457485257,1366.0,7,13,2414.0
978.0,21224.75040934752,1372.0,7,13,2408.0
979.0,21257.72632715257,1378.0,7,13,2402.0
980.0,21290.633794900477,1384.0,7,13,2396.0
981.0,21323.436154103605,1390.0,7,13,2390.0
982.0,21356.12246612267,1396.0,7,13,2384.0
983.0,21388.695051901348,1402.0,7,13,2378.0
984.0,21421.156185964457,1408.0,7,13,2372.0
985.0,21453.508097346305,1414.0,7,13,2366.0
986.0,21485.75297050051,1420.0,7,13,2360.0
987.0,21517.892946191638,1426.0,7,13,2354.0
988.0,21549.93012236894,1432.0,7,13,2348.0
989.0,21581.866555022698,1438.0,7,13,2342.0
990.0,21613.70425902338,1444.0,7,13,2336.0
991.0,21645.445208944046,1450.0,7,13,2330.0
992.0,21677.0913398663,1456.0,7,13,2324.0
993.0,21708.64454817011,1462.0,7,13,2318.0
994.0,21740.10669230784,1468.0,7,13,2312.0
995.0,21771.47959356282,1474.0,7,13,2306.0
996.0,21802.765036792698,1480.0,7,13,2300.0
997.0,21833.964771157982,1486.0,7,13,2294.0
998.0,21865.080510835956,1492.0,7,13,2288.0
999.0,21896.113935720372,1498.0,7,13,2282.0
1000.0,21927.0666921071,1504.0,7,13,2276.0
1001.0,21958.19039336609,1505.0,8,12,2275.0
1002.0,21989.53662059991,1505.0,8,12,2275.0
1003.0,22021.10692328904,1505.0,8,12,2275.0
1004.0,22052.902819924395,1505.0,8,12,2275.0
1005.0,22084.925798627042,1505.0,8,12,2275.0
1006.0,22117.17731775564,1505.0,8,12,2275.0
1007.0,22149.658806501666,1505.0,8,12,2275.0
1008.0,22182.37166547276,1505.0,8,12,2275.0
1009.0,22215.317267264443,1505.0,8,12,2275.0
1010.0,22248.49695702029,1505.0,8,12,2275.0
1011.0,22281.912052981017,1505.0,8,12,2275.0
1012.0,22315.563847022535,1505.0,8,12,2275.0
1013.0,22349.453605183215,1505.0,8,12,2275.0
1014.0,22383.58256818069,1505.0,8,12,2275.0
1015.0,22417.95195191821,1505.0,8,12,2275.0
1016.0,22452.56294798098,1505.0,8,12,2275.0
1017.0,22487.416724122497,1505.0,8,12,2275.0
1018.0,22522.51442474118,1505.0,8,12,2275.0
1019.0,22557.857171347496,1505.0,8,12,2275.0
1020.0,22593.44606302168,1505.0,8,12,2275.0
1021.0,22629.032176862383,1505.0,8,12,2275.0
1022.0,22664.566568426268,1505.0,8,12,2275.0
1023.0,22700.05027215888,1505.0,8,12,2275.0
1024.0,22735.48430181684,1505.0,8,12,2275.0
1025.0,22770.869650881636,1505.0,8,12,2275.0
1026.0,22806.207292965137,1505.0,8,12,2275.0
1027.0,22841.49818220697,1505.0,8,12,2275.0
1028.0,22876.743253663968,1505.0,8,12,2275.0
1029.0,22911.943423691824,1505.0,8,12,2275.0
1030.0,22947.09959031912,1505.0,8,12,2275.0
1031.0,22982.212633613875,1505.0,8,12,2275.0
1032.0,23017.283416042734,1505.0,8,12,2275.0
1033.0,23052.312782823014,1505.0,8,12,2275.0
1034.0,23087.301562267687,1505.0,8,12,2275.0
1035.0,23122.25056612347,1505.0,8,12,2275.0
1036.0,23157.160589902134,1505.0,8,12,2275.0
1037.0,23192.032413205226,1505.0,8,12,2275.0
1038.0,23226.86680004226,1505.0,8,12,2275.0
1039.0,23261.66449914255,1505.0,8,12,2275.0
1040.0,23296.426244260834,1505.0,8,12,2275.0
1041.0,23331.152754476752,1505.0,8,12,2275.0
1042.0,23365.844734488353,1505.0,8,12,2275.0
1043.0,23400.50287489972,1505.0,8,12,2275.0
1044.0,23435.12785250286,1505.0,8,12,2275.0
1045.0,23469.72033055394,1505.0,8,12,2275.0
1046.0,23504.280959043994,1505.0,8,12,2275.0
1047.0,23538.81037496425,1505.0,8,12,2275.0
1048.0,23573.3092025661,1505.0,8,12,2275.0
1049.0,23607.778053615915,1505.0,8,12,2275.0
1050.0,23642.217527644734,1505.0,8,12,2275.0
1051.0,23676.628212192973,1505.0,8,12,2275.0
1052.0,23711.01068305025,1505.0,8,12,2275.0
1053.0,23745.36550449038,1505.0,8,12,2275.0
1054.0,23779.693229501707,1505.0,8,12,2275.0
1055.0,23813.994400012805,1505.0,8,12,2275.0
1056.0,23848.269547113687,1505.0,8,12,2275.0
1057.0,23882.519191272546,1505.0,8,12,2275.0
1058.0,23916.74384254823,1505.0,8,12,2275.0
1059.0,23950.944000798405,1505.0,8,12,2275.0
1060.0,23985.12015588357,1505.0,8,12,2275.0
1061.0,24019.272787867034,1505.0,8,12,2275.0
1062.0,24053.40236721083,1505.0,8,12,2275.0
1063.0,24087.509354967748,1505.0,8,12,2275.0
1064.0,24121.59420296953,1505.0,8,12,2275.0
1065.0,24155.65735401127,1505.0,8,12,2275.0
1066.0,24189.69924203218,1505.0,8,12,2275.0
1067.0,24223.72029229267,1505.0,8,12,2275.0
1068.0,24257.720921547952,1505.0,8,12,2275.0
1069.0,24291.70153821813,1505.0,8,12,2275.0
1070.0,24325.662542554903,1505.0,8,12,2275.0
1071.0,24359.60432680494,1505.0,8,12,2275.0
1072.0,24393.527275369976,1505.0,8,12,2275.0
1073.0,24427.431764963712,1505.0,8,12,2275.0
1074.0,24461.318164765573,1505.0,8,12,2275.0
1075.0,24495.1868365714,1505.0,8,12,2275.0
1076.0,24529.038134941104,1505.0,8,12,2275.0
1077.0,24562.87240734342,1505.0,8,12,2275.0
1078.0,24596.689994297685,1505.0,8,12,2275.0
1079.0,24630.49122951287,1505.0,8,12,2275.0
1080.0,24664.276440023747,1505.0,8,12,2275.0
1081.0,24698.045946324408,1505.0,8,12,2275.0
1082.0,24731.800062499056,1505.0,8,12,2275.0
1083.0,24765.539096350207,1505.0,8,12,2275.0
1084.0,24799.26334952434,1505.0,8,12,2275.0
1085.0,24832.97311763499,1505.0,8,12,2275.0
1086.0,24866.668690383423,1505.0,8,12,2275.0
1087.0,24900.35035167689,1505.0,8,12,2275.0
1088.0,24934.018379744484,1505.0,8,12,2275.0
1089.0,24967.673047250733,1505.0,8,12,2275.0
1090.0,25001.314621406855,1505.0,8,12,2275.0
1091.0,25034.943364079852,1505.0,8,12,2275.0
1092.0,25068.559531899387,1505.0,8,12,2275.0
1093.0,25102.16337636254,1505.0,8,12,2275.0
1094.0,25135.755143936425,1505.0,8,12,2275.0
1095.0,25169.33507615883,1505.0,8,12,2275.0
