time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2945.0,0.5,0.0,0,20,3780.0
2946.0,0.5,0.0,0,20,3780.0
2947.0,0.5,0.0,0,20,3780.0
2948.0,0.5,0.0,0,20,3780.0
2949.0,0.5,0.0,0,20,3780.0
2950.0,0.5,0.0,0,20,3780.0
2951.0,0.5,0.0,0,20,3780.0
2952.0,0.5,0.0,0,20,3780.0
2953.0,0.5,0.0,0,20,3780.0
2954.0,0.5,0.0,0,20,3780.0
2955.0,0.5,0.0,0,20,3780.0
2956.0,0.5,0.0,0,20,3780.0
2957.0,0.5,0.0,0,20,3780.0
2958.0,0.5,0.0,0,20,3780.0
2959.0,0.5,0.0,0,20,3780.0
2960.0,0.5,0.0,0,20,3780.0
2961.0,0.5,0.0,0,20,3780.0
2962.0,0.5,0.0,0,20,3780.0
2963.0,0.5,0.0,0,20,3780.0
2964.0,0.5,0.0,0,20,3780.0
2965.0,0.5,0.0,0,20,3780.0
2966.0,0.5,0.0,0,20,3780.0
2967.0,0.5,0.0,0,20,3780.0
2968.0,0.5,0.0,0,20,3780.0
2969.0,0.5,0.0,0,20,3780.0
2970.0,0.5,0.0,0,20,3780.0
2971.0,0.5,0.0,0,20,3780.0
2972.0,0.5,0.0,0,20,3780.0
2973.0,0.5,0.0,0,20,3780.0
2974.0,0.5,0.0,0,20,3780.0
2975.0,0.5,0.0,0,20,3780.0
2976.0,0.5,0.0,0,20,3780.0
2977.0,0.5,0.0,0,20,3780.0
2978.0,0.5,0.0,0,20,3780.0
2979.0,0.5,0.0,0,20,3780.0
2980.0,0.5,0.0,0,20,3780.0
2981.0,0.5,0.0,0,20,3780.0
2982.0,0.5,0.0,0,20,3780.0
2983.0,0.5,0.0,0,20,3780.0
2984.0,0.5,0.0,0,20,3780.0
2985.0,0.5,0.0,0,20,3780.0
2986.0,0.5,0.0,0,20,3780.0
2987.0,0.5,0.0,0,20,3780.0
2988.0,0.5,0.0,0,20,3780.0
2989.0,0.5,0.0,0,20,3780.0
2990.0,0.5,0.0,0,20,3780.0
2991.0,0.5,0.0,0,20,3780.0
2992.0,0.5,0.0,0,20,3780.0
2993.0,0.5,0.0,0,20,3780.0
2994.0,0.5,0.0,0,20,3780.0
2995.0,0.5,0.0,0,20,3780.0
2996.0,0.5,0.0,0,20,3780.0
2997.0,0.5,0.0,0,20,3780.0
2998.0,0.5,0.0,0,20,3780.0
2999.0,0.5,0.0,0,20,3780.0
3000.0,0.5,0.0,0,20,3780.0
3001.0,0.5,0.0,0,20,3780.0
3002.0,0.5,0.0,0,20,3780.0
3003.0,0.5,0.0,0,20,3780.0
3004.0,0.5,0.0,0,20,3780.0
3005.0,0.5,0.0,0,20,3780.0
3006.0,0.5,0.0,0,20,3780.0
3007.0,0.5,0.0,0,20,3780.0
3008.0,0.5,0.0,0,20,3780.0
3009.0,0.5,0.0,0,20,3780.0
3010.0,0.5,0.0,0,20,3780.0
3011.0,0.5,0.0,0,20,3780.0
3012.0,0.5,0.0,0,20,3780.0
3013.0,0.5,0.0,0,20,3780.0
3014.0,0.5,0.0,0,20,3780.0
3015.0,0.5,0.0,0,20,3780.0
3016.0,0.5,0.0,0,20,3780.0
3017.0,0.5,0.0,0,20,3780.0
3018.0,0.5,0.0,0,20,3780.0
3019.0,0.5,0.0,0,20,3780.0
3020.0,0.5,0.0,0,20,3780.0
3021.0,0.5,0.0,0,20,3780.0
3022.0,0.5,0.0,0,20,3780.0
3023.0,0.5,0.0,0,20,3780.0
3024.0,0.5,0.0,0,20,3780.0
3025.0,0.5,0.0,0,20,3780.0
3026.0,0.5,0.0,0,20,3780.0
3027.0,0.5,0.0,0,20,3780.0
3028.0,0.5,0.0,0,20,3780.0
3029.0,0.5,0.0,0,20,3780.0
3030.0,0.5,0.0,0,20,3780.0
3031.0,0.5,0.0,0,20,3780.0
3032.0,0.5,0.0,0,20,3780.0
3033.0,0.5,0.0,0,20,3780.0
3034.0,0.5,0.0,0,20,3780.0
3035.0,0.5,0.0,0,20,3780.0
3036.0,0.5,0.0,0,20,3780.0
3037.0,0.5,0.0,0,20,3780.0
3038.0,0.5,0.0,0,20,3780.0
3039.0,0.5,0.0,0,20,3780.0
3040.0,0.5,0.0,0,20,3780.0
3041.0,0.5,0.0,0,20,3780.0
3042.0,0.5,0.0,0,20,3780.0
3043.0,0.5,0.0,0,20,3780.0
3044.0,0.5,0.0,0,20,3780.0
3045.0,0.5,0.0,0,20,3780.0
3046.0,0.5,0.0,0,20,3780.0
3047.0,0.5,0.0,0,20,3780.0
3048.0,0.5,0.0,0,20,3780.0
3049.0,0.5,0.0,0,20,3780.0
3050.0,0.5,0.0,0,20,3780.0
3051.0,0.5,0.0,0,20,3780.0
3052.0,0.5,0.0,0,20,3780.0
3053.0,0.5,0.0,0,20,3780.0
3054.0,0.5,0.0,0,20,3780.0
3055.0,0.5,0.0,0,20,3780.0
3056.0,0.5,0.0,0,20,3780.0
3057.0,0.5,0.0,0,20,3780.0
3058.0,0.5,0.0,0,20,3780.0
3059.0,0.5,0.0,0,20,3780.0
3060.0,0.5,0.0,0,20,3780.0
3061.0,0.5,0.0,0,20,3780.0
3062.0,0.5,0.0,0,20,3780.0
3063.0,0.5,0.0,0,20,3780.0
3064.0,0.5,0.0,0,20,3780.0
3065.0,0.5,0.0,0,20,3780.0
3066.0,0.5,0.0,0,20,3780.0
3067.0,0.5,0.0,0,20,3780.0
3068.0,0.5,0.0,0,20,3780.0
3069.0,0.5,0.0,0,20,3780.0
3070.0,0.5,0.0,0,20,3780.0
3071.0,0.5,0.0,0,20,3780.0
3072.0,0.5,0.0,0,20,3780.0
3073.0,0.5,0.0,0,20,3780.0
3074.0,0.5,0.0,0,20,3780.0
3075.0,0.5,0.0,0,20,3780.0
3076.0,0.5,0.0,0,20,3780.0
3077.0,0.5,0.0,0,20,3780.0
3078.0,0.5,0.0,0,20,3780.0
3079.0,0.5,0.0,0,20,3780.0
3080.0,0.5,0.0,0,20,3780.0
3081.0,0.5,0.0,0,20,3780.0
3082.0,0.5,0.0,0,20,3780.0
3083.0,0.5,0.0,0,20,3780.0
3084.0,0.5,0.0,0,20,3780.0
3085.0,0.5,0.0,0,20,3780.0
3086.0,0.5,0.0,0,20,3780.0
3087.0,0.5,0.0,0,20,3780.0
3088.0,0.5,0.0,0,20,3780.0
3089.0,0.5,0.0,0,20,3780.0
3090.0,0.5,0.0,0,20,3780.0
3091.0,0.5,0.0,0,20,3780.0
3092.0,0.5,0.0,0,20,3780.0
3093.0,0.5,0.0,0,20,3780.0
3094.0,0.5,0.0,0,20,3780.0
3095.0,0.5,0.0,0,20,3780.0
3096.0,0.5,0.0,0,20,3780.0
3097.0,0.5,0.0,0,20,3780.0
3098.0,0.5,0.0,0,20,3780.0
3099.0,0.5,0.0,0,20,3780.0
3100.0,0.5,0.0,0,20,3780.0
3101.0,0.5,0.0,0,20,3780.0
3102.0,0.5,0.0,0,20,3780.0
3103.0,0.5,0.0,0,20,3780.0
3104.0,0.5,0.0,0,20,3780.0
3105.0,0.5,0.0,0,20,3780.0
3106.0,0.5,0.0,0,20,3780.0
3107.0,0.5,0.0,0,20,3780.0
3108.0,0.5,0.0,0,20,3780.0
3109.0,0.5,0.0,0,20,3780.0
3110.0,0.5,0.0,0,20,3780.0
3111.0,0.5,0.0,0,20,3780.0
3112.0,0.5,0.0,0,20,3780.0
3113.0,0.5,0.0,0,20,3780.0
3114.0,0.5,0.0,0,20,3780.0
3115.0,0.5,0.0,0,20,3780.0
3116.0,0.5,0.0,0,20,3780.0
3117.0,0.5,0.0,0,20,3780.0
3118.0,0.55,0.0,0,20,3780.0
3119.0,0.5508256093089406,0.0,0,20,3780.0
3120.0,0.6008392357910977,0.0,0,20,3780.0
3121.0,0.7008494533155878,0.0,0,20,3780.0
3122.0,0.8508585328952045,0.0,0,20,3780.0
3123.0,1.0508670423991016,0.0,0,20,3780.0
3124.0,1.300875208987348,0.0,0,20,3780.0
3125.0,1.6008831462407276,0.0,0,20,3780.0
3126.0,1.9508909190606294,0.0,0,20,3780.0
3127.0,2.35089856800761,0.0,0,20,3780.0
3128.0,2.8009061201188277,0.0,0,20,3780.0
3129.0,3.3009135943168477,0.0,0,20,3780.0
3130.0,3.850921004359936,0.0,0,20,3780.0
3131.0,4.450928360563061,0.0,0,20,3780.0
3132.0,5.100935670856974,0.0,0,20,3780.0
3133.0,5.800942941469028,0.0,0,20,3780.0
3134.0,6.550950177377053,0.0,0,20,3780.0
3135.0,7.350957382621373,0.0,0,20,3780.0
3136.0,8.200964560525042,0.0,0,20,3780.0
3137.0,9.100971713852882,0.0,0,20,3780.0
3138.0,10.05097884492866,0.0,0,20,3780.0
3139.0,11.05097884492866,0.0,0,20,3780.0
3140.0,12.05097884492866,0.0,0,20,3780.0
3141.0,13.05097884492866,0.0,0,20,3780.0
3142.0,14.05097884492866,0.0,0,20,3780.0
3143.0,15.05097884492866,0.0,0,20,3780.0
3144.0,16.05097884492866,0.0,0,20,3780.0
3145.0,17.05097884492866,0.0,0,20,3780.0
3146.0,18.05097884492866,0.0,0,20,3780.0
3147.0,19.05097884492866,0.0,0,20,3780.0
3148.0,20.05097884492866,0.0,0,20,3780.0
3149.0,21.05097884492866,0.0,0,20,3780.0
3150.0,22.05097884492866,0.0,0,20,3780.0
3151.0,23.05097884492866,0.0,0,20,3780.0
3152.0,24.05097884492866,0.0,0,20,3780.0
3153.0,25.05097884492866,0.0,0,20,3780.0
3154.0,26.05097884492866,0.0,0,20,3780.0
3155.0,27.05097884492866,0.0,0,20,3780.0
3156.0,28.05097884492866,0.0,0,20,3780.0
3157.0,29.05097884492866,0.0,0,20,3780.0
3158.0,30.05097884492866,0.0,0,20,3780.0
3159.0,31.05097884492866,0.0,0,20,3780.0
3160.0,32.050978844928665,0.0,0,20,3780.0
3161.0,33.050978844928665,0.0,0,20,3780.0
3162.0,34.050978844928665,0.0,0,20,3780.0
3163.0,35.050978844928665,0.0,0,20,3780.0
3164.0,36.050978844928665,0.0,0,20,3780.0
3165.0,37.050978844928665,0.0,0,20,3780.0
3166.0,38.050978844928665,0.0,0,20,3780.0
3167.0,39.050978844928665,0.0,0,20,3780.0
3168.0,40.050978844928665,0.0,0,20,3780.0
3169.0,41.050978844928665,0.0,0,20,3780.0
3170.0,42.050978844928665,0.0,0,20,3780.0
3171.0,43.050978844928665,0.0,0,20,3780.0
3172.0,44.050978844928665,0.0,0,20,3780.0
3173.0,45.050978844928665,0.0,0,20,3780.0
3174.0,46.050978844928665,0.0,0,20,3780.0
3175.0,47.050978844928665,0.0,0,20,3780.0
3176.0,48.050978844928665,0.0,0,20,3780.0
3177.0,49.050978844928665,0.0,0,20,3780.0
3178.0,50.050978844928665,0.0,0,20,3780.0
3179.0,51.050978844928665,0.0,0,20,3780.0
3180.0,52.050978844928665,0.0,0,20,3780.0
3181.0,53.050978844928665,0.0,0,20,3780.0
3182.0,54.050978844928665,0.0,0,20,3780.0
3183.0,55.050978844928665,0.0,0,20,3780.0
3184.0,56.050978844928665,0.0,0,20,3780.0
3185.0,57.050978844928665,0.0,0,20,3780.0
3186.0,58.050978844928665,0.0,0,20,3780.0
3187.0,59.050978844928665,0.0,0,20,3780.0
3188.0,60.050978844928665,0.0,0,20,3780.0
3189.0,61.050978844928665,0.0,0,20,3780.0
3190.0,62.050978844928665,0.0,0,20,3780.0
3191.0,63.050978844928665,0.0,0,20,3780.0
3192.0,64.05097884492866,0.0,0,20,3780.0
3193.0,65.05097884492866,0.0,0,20,3780.0
3194.0,66.05097884492866,0.0,0,20,3780.0
3195.0,67.05097884492866,0.0,0,20,3780.0
3196.0,68.05097884492866,0.0,0,20,3780.0
3197.0,69.05097884492866,0.0,0,20,3780.0
3198.0,70.05097884492866,0.0,0,20,3780.0
3199.0,71.05097884492866,0.0,0,20,3780.0
3200.0,72.05097884492866,0.0,0,20,3780.0
3201.0,73.05097884492866,0.0,0,20,3780.0
3202.0,74.05097884492866,0.0,0,20,3780.0
3203.0,75.05097884492866,0.0,0,20,3780.0
3204.0,76.05097884492866,0.0,0,20,3780.0
3205.0,77.05097884492866,0.0,0,20,3780.0
3206.0,78.05097884492866,0.0,0,20,3780.0
3207.0,79.05097884492866,0.0,0,20,3780.0
3208.0,80.05097884492866,0.0,0,20,3780.0
3209.0,81.05097884492866,0.0,0,20,3780.0
3210.0,82.05097884492866,0.0,0,20,3780.0
3211.0,83.05097884492866,0.0,0,20,3780.0
3212.0,84.05097884492866,0.0,0,20,3780.0
3213.0,85.05097884492866,0.0,0,20,3780.0
3214.0,86.05097884492866,0.0,0,20,3780.0
3215.0,87.05097884492866,0.0,0,20,3780.0
3216.0,88.05097884492866,0.0,0,20,3780.0
3217.0,89.05097884492866,0.0,0,20,3780.0
3218.0,90.05097884492866,0.0,0,20,3780.0
3219.0,91.05097884492866,0.0,0,20,3780.0
3220.0,92.05097884492866,0.0,0,20,3780.0
3221.0,93.05097884492866,0.0,0,20,3780.0
3222.0,94.05097884492866,0.0,0,20,3780.0
3223.0,95.05097884492866,0.0,0,20,3780.0
3224.0,96.05097884492866,0.0,0,20,3780.0
3225.0,97.05097884492866,0.0,0,20,3780.0
3226.0,98.05097884492866,0.0,0,20,3780.0
3227.0,99.05097884492866,0.0,0,20,3780.0
3228.0,100.05097884492866,0.0,0,20,3780.0
3229.0,101.05097884492866,0.0,0,20,3780.0
3230.0,102.05097884492866,0.0,0,20,3780.0
3231.0,103.05097884492866,0.0,0,20,3780.0
3232.0,104.05097884492866,0.0,0,20,3780.0
3233.0,105.05097884492866,0.0,0,20,3780.0
3234.0,106.05097884492866,0.0,0,20,3780.0
3235.0,107.05097884492866,0.0,0,20,3780.0
3236.0,108.05097884492866,0.0,0,20,3780.0
3237.0,109.05097884492866,0.0,0,20,3780.0
3238.0,110.05097884492866,0.0,0,20,3780.0
3239.0,111.04918638080352,0.0,0,20,3780.0
3240.0,112.02742976596087,0.0,0,20,3780.0
3241.0,112.98610828341508,0.0,0,20,3780.0
3242.0,113.9256132305202,0.0,0,20,3780.0
3243.0,114.84632807868321,0.0,0,20,3780.0
3244.0,114.84632807868321,0.0,0,20,3780.0
3245.0,114.89632807868321,0.0,0,20,3780.0
3246.0,114.9963280786832,0.0,0,20,3780.0
3247.0,114.9963280786832,0.0,0,20,3780.0
3248.0,115.0463280786832,0.0,0,20,3780.0
3249.0,115.1463280786832,0.0,0,20,3780.0
3250.0,115.1463280786832,0.0,0,20,3780.0
3251.0,115.1963280786832,0.0,0,20,3780.0
3252.0,115.29632807868319,0.0,0,20,3780.0
3253.0,115.29632807868319,0.0,0,20,3780.0
3254.0,115.34632807868319,0.0,0,20,3780.0
3255.0,115.44632807868318,0.0,0,20,3780.0
3256.0,115.44632807868318,0.0,0,20,3780.0
3257.0,115.49632807868318,0.0,0,20,3780.0
3258.0,115.59632807868317,0.0,0,20,3780.0
3259.0,115.59632807868317,0.0,0,20,3780.0
3260.0,115.64632807868317,0.0,0,20,3780.0
3261.0,115.74632807868316,0.0,0,20,3780.0
3262.0,115.74632807868316,0.0,0,20,3780.0
3263.0,115.79632807868316,0.0,0,20,3780.0
3264.0,115.89632807868315,0.0,0,20,3780.0
3265.0,115.89632807868315,0.0,0,20,3780.0
3266.0,115.94632807868315,0.0,0,20,3780.0
3267.0,116.04632807868315,0.0,0,20,3780.0
3268.0,116.04632807868315,0.0,0,20,3780.0
3269.0,116.09632807868314,0.0,0,20,3780.0
3270.0,116.19632807868314,0.0,0,20,3780.0
3271.0,116.19632807868314,0.0,0,20,3780.0
3272.0,116.24632807868313,0.0,0,20,3780.0
3273.0,116.34632807868313,0.0,0,20,3780.0
3274.0,116.34632807868313,0.0,0,20,3780.0
3275.0,116.39632807868313,0.0,0,20,3780.0
3276.0,116.49632807868312,0.0,0,20,3780.0
3277.0,116.49632807868312,0.0,0,20,3780.0
3278.0,116.54632807868312,0.0,0,20,3780.0
3279.0,116.64632807868311,0.0,0,20,3780.0
3280.0,116.64632807868311,0.0,0,20,3780.0
3281.0,116.69632807868311,0.0,0,20,3780.0
3282.0,116.7963280786831,0.0,0,20,3780.0
3283.0,116.7963280786831,0.0,0,20,3780.0
3284.0,116.8463280786831,0.0,0,20,3780.0
3285.0,116.9463280786831,0.0,0,20,3780.0
3286.0,116.9463280786831,0.0,0,20,3780.0
3287.0,116.99632807868309,0.0,0,20,3780.0
3288.0,117.09632807868309,0.0,0,20,3780.0
3289.0,117.09632807868309,0.0,0,20,3780.0
3290.0,117.14632807868308,0.0,0,20,3780.0
3291.0,117.24632807868308,0.0,0,20,3780.0
3292.0,117.24632807868308,0.0,0,20,3780.0
3293.0,117.29632807868308,0.0,0,20,3780.0
3294.0,117.39632807868307,0.0,0,20,3780.0
3295.0,117.39632807868307,0.0,0,20,3780.0
3296.0,117.44632807868307,0.0,0,20,3780.0
3297.0,117.54632807868306,0.0,0,20,3780.0
3298.0,117.54632807868306,0.0,0,20,3780.0
3299.0,117.59632807868306,0.0,0,20,3780.0
3300.0,117.69632807868305,0.0,0,20,3780.0
3301.0,117.69632807868305,0.0,0,20,3780.0
3302.0,117.74632807868305,0.0,0,20,3780.0
3303.0,117.84632807868304,0.0,0,20,3780.0
3304.0,117.84632807868304,0.0,0,20,3780.0
3305.0,117.89632807868304,0.0,0,20,3780.0
3306.0,117.99632807868304,0.0,0,20,3780.0
3307.0,117.99632807868304,0.0,0,20,3780.0
3308.0,118.04632807868303,0.0,0,20,3780.0
3309.0,118.14632807868303,0.0,0,20,3780.0
3310.0,118.14632807868303,0.0,0,20,3780.0
3311.0,118.19632807868302,0.0,0,20,3780.0
3312.0,118.29632807868302,0.0,0,20,3780.0
3313.0,118.29632807868302,0.0,0,20,3780.0
3314.0,118.34632807868302,0.0,0,20,3780.0
3315.0,118.44632807868301,0.0,0,20,3780.0
3316.0,118.44632807868301,0.0,0,20,3780.0
3317.0,118.496328078683,0.0,0,20,3780.0
3318.0,118.596328078683,0.0,0,20,3780.0
3319.0,118.596328078683,0.0,0,20,3780.0
3320.0,118.646328078683,0.0,0,20,3780.0
3321.0,118.74632807868299,0.0,0,20,3780.0
3322.0,118.74632807868299,0.0,0,20,3780.0
3323.0,118.79632807868299,0.0,0,20,3780.0
3324.0,118.89632807868298,0.0,0,20,3780.0
3325.0,118.89632807868298,0.0,0,20,3780.0
3326.0,118.94632807868298,0.0,0,20,3780.0
3327.0,119.04632807868298,0.0,0,20,3780.0
3328.0,119.04632807868298,0.0,0,20,3780.0
3329.0,119.09632807868297,0.0,0,20,3780.0
3330.0,119.19632807868297,0.0,0,20,3780.0
3331.0,119.19632807868297,0.0,0,20,3780.0
3332.0,119.24632807868296,0.0,0,20,3780.0
3333.0,119.34632807868296,0.0,0,20,3780.0
3334.0,119.34632807868296,0.0,0,20,3780.0
3335.0,119.39632807868296,0.0,0,20,3780.0
3336.0,119.49632807868295,0.0,0,20,3780.0
3337.0,119.49632807868295,0.0,0,20,3780.0
3338.0,119.54632807868295,0.0,0,20,3780.0
3339.0,119.64632807868294,0.0,0,20,3780.0
3340.0,119.64632807868294,0.0,0,20,3780.0
3341.0,119.69632807868294,0.0,0,20,3780.0
3342.0,119.79632807868293,0.0,0,20,3780.0
3343.0,119.79632807868293,0.0,0,20,3780.0
3344.0,119.84632807868293,0.0,0,20,3780.0
3345.0,119.94632807868292,0.0,0,20,3780.0
3346.0,119.94632807868292,0.0,0,20,3780.0
3347.0,119.99632807868292,0.0,0,20,3780.0
3348.0,120.14632807868291,0.0,0,20,3780.0
3349.0,120.24632807868291,0.0,0,20,3780.0
3350.0,120.2963280786829,0.0,0,20,3780.0
3351.0,120.44632807868291,0.0,0,20,3780.0
3352.0,120.5463280786829,0.0,0,20,3780.0
3353.0,120.5963280786829,0.0,0,20,3780.0
3354.0,120.7463280786829,0.0,0,20,3780.0
3355.0,120.8463280786829,0.0,0,20,3780.0
3356.0,120.8963280786829,0.0,0,20,3780.0
3357.0,120.97520446179253,0.0,0,20,3780.0
3358.0,121.0974442459876,0.0,0,20,3780.0
3359.0,121.26674646954277,0.0,0,20,3780.0
3360.0,121.48442402398668,0.0,0,20,3780.0
3361.0,121.75107621106606,0.0,0,20,3780.0
3362.0,122.06702376352251,0.0,0,20,3780.0
3363.0,122.43245764016329,0.0,0,20,3780.0
3364.0,122.8475004994564,0.0,0,20,3780.0
3365.0,123.3122357204726,0.0,0,20,3780.0
3366.0,123.82672252213737,0.0,0,20,3780.0
3367.0,124.39100445905117,0.0,0,20,3780.0
3368.0,125.00511449010253,0.0,0,20,3780.0
3369.0,125.6690781529442,0.0,0,20,3780.0
3370.0,126.3829156337331,0.0,0,20,3780.0
3371.0,127.14664316301489,0.0,0,20,3780.0
3372.0,127.96027398470308,0.0,0,20,3780.0
3373.0,128.82381904567717,0.0,0,20,3780.0
3374.0,129.73728749732683,0.0,0,20,3780.0
3375.0,130.70068706736066,0.0,0,20,3780.0
3376.0,131.70068706736066,0.0,0,20,3780.0
3377.0,132.70068706736066,0.0,0,20,3780.0
3378.0,133.70068706736066,0.0,0,20,3780.0
3379.0,134.70068706736066,0.0,0,20,3780.0
3380.0,135.70068706736066,0.0,0,20,3780.0
3381.0,136.70068706736066,0.0,0,20,3780.0
3382.0,137.70068706736066,0.0,0,20,3780.0
3383.0,138.70068706736066,0.0,0,20,3780.0
3384.0,139.70068706736066,0.0,0,20,3780.0
3385.0,140.70068706736066,0.0,0,20,3780.0
3386.0,141.70068706736066,0.0,0,20,3780.0
3387.0,142.70068706736066,0.0,0,20,3780.0
3388.0,143.70068706736066,0.0,0,20,3780.0
3389.0,144.70068706736066,0.0,0,20,3780.0
3390.0,145.70068706736066,0.0,0,20,3780.0
3391.0,146.70068706736066,0.0,0,20,3780.0
3392.0,147.70068706736066,0.0,0,20,3780.0
3393.0,148.70068706736066,0.0,0,20,3780.0
3394.0,149.70068706736066,0.0,0,20,3780.0
3395.0,150.70068706736066,0.0,0,20,3780.0
3396.0,151.70068706736066,0.0,0,20,3780.0
3397.0,152.70068706736063,0.0,0,20,3780.0
3398.0,153.70068706736063,0.0,0,20,3780.0
3399.0,154.70068706736063,0.0,0,20,3780.0
3400.0,155.70068706736063,0.0,0,20,3780.0
3401.0,156.70068706736063,0.0,0,20,3780.0
3402.0,157.70068706736063,0.0,0,20,3780.0
3403.0,158.70068706736063,0.0,0,20,3780.0
3404.0,159.70068706736063,0.0,0,20,3780.0
3405.0,160.70068706736063,0.0,0,20,3780.0
3406.0,161.70068706736063,0.0,0,20,3780.0
3407.0,162.70068706736063,0.0,0,20,3780.0
3408.0,163.70068706736063,0.0,0,20,3780.0
3409.0,164.70068706736063,0.0,0,20,3780.0
3410.0,165.70068706736063,0.0,0,20,3780.0
3411.0,166.70068706736063,0.0,0,20,3780.0
3412.0,167.70068706736063,0.0,0,20,3780.0
3413.0,168.70068706736063,0.0,0,20,3780.0
3414.0,169.70068706736063,0.0,0,20,3780.0
3415.0,170.70068706736063,0.0,0,20,3780.0
3416.0,171.70068706736063,0.0,0,20,3780.0
3417.0,172.70068706736063,0.0,0,20,3780.0
3418.0,173.70068706736063,0.0,0,20,3780.0
3419.0,174.70068706736063,0.0,0,20,3780.0
3420.0,175.70068706736063,0.0,0,20,3780.0
3421.0,176.70068706736063,0.0,0,20,3780.0
3422.0,177.70068706736063,0.0,0,20,3780.0
3423.0,178.70068706736063,0.0,0,20,3780.0
3424.0,179.70068706736063,0.0,0,20,3780.0
3425.0,180.70068706736063,0.0,0,20,3780.0
3426.0,181.70068706736063,0.0,0,20,3780.0
3427.0,182.70068706736063,0.0,0,20,3780.0
3428.0,183.70068706736063,0.0,0,20,3780.0
3429.0,184.70068706736063,0.0,0,20,3780.0
3430.0,185.7006870673606,0.0,0,20,3780.0
3431.0,186.7006870673606,0.0,0,20,3780.0
3432.0,187.7006870673606,0.0,0,20,3780.0
3433.0,188.7006870673606,0.0,0,20,3780.0
3434.0,189.7006870673606,0.0,0,20,3780.0
3435.0,190.7006870673606,0.0,0,20,3780.0
3436.0,191.7006870673606,0.0,0,20,3780.0
3437.0,192.7006870673606,0.0,0,20,3780.0
3438.0,193.7006870673606,0.0,0,20,3780.0
3439.0,194.7006870673606,0.0,0,20,3780.0
3440.0,195.7006870673606,0.0,0,20,3780.0
3441.0,196.7006870673606,0.0,0,20,3780.0
3442.0,197.7006870673606,0.0,0,20,3780.0
3443.0,198.7006870673606,0.0,0,20,3780.0
3444.0,199.7006870673606,0.0,0,20,3780.0
3445.0,200.7006870673606,0.0,0,20,3780.0
3446.0,201.7006870673606,0.0,0,20,3780.0
3447.0,202.7006870673606,0.0,0,20,3780.0
3448.0,203.7006870673606,0.0,0,20,3780.0
3449.0,204.7006870673606,0.0,0,20,3780.0
3450.0,205.7006870673606,0.0,0,20,3780.0
3451.0,206.7006870673606,0.0,0,20,3780.0
3452.0,207.7006870673606,0.0,0,20,3780.0
3453.0,208.7006870673606,0.0,0,20,3780.0
3454.0,209.7006870673606,0.0,0,20,3780.0
3455.0,210.7006870673606,0.0,0,20,3780.0
3456.0,211.7006870673606,0.0,0,20,3780.0
3457.0,212.7006870673606,0.0,0,20,3780.0
3458.0,213.7006870673606,0.0,0,20,3780.0
3459.0,214.7006870673606,0.0,0,20,3780.0
3460.0,215.7006870673606,0.0,0,20,3780.0
3461.0,216.7006870673606,0.0,0,20,3780.0
3462.0,217.7006870673606,0.0,0,20,3780.0
3463.0,218.7006870673606,0.0,0,20,3780.0
3464.0,219.7006870673606,0.0,0,20,3780.0
3465.0,220.7006870673606,0.0,0,20,3780.0
3466.0,221.7006870673606,0.0,0,20,3780.0
3467.0,222.7006870673606,0.0,0,20,3780.0
3468.0,223.7006870673606,0.0,0,20,3780.0
3469.0,224.7006870673606,0.0,0,20,3780.0
3470.0,225.7006870673606,0.0,0,20,3780.0
3471.0,226.7006870673606,0.0,0,20,3780.0
3472.0,227.7006870673606,0.0,0,20,3780.0
3473.0,228.7006870673606,0.0,0,20,3780.0
3474.0,229.7006870673606,0.0,0,20,3780.0
3475.0,230.7006870673606,0.0,0,20,3780.0
3476.0,231.7006870673606,0.0,0,20,3780.0
3477.0,232.7006870673606,0.0,0,20,3780.0
3478.0,233.7006870673606,0.0,0,20,3780.0
3479.0,234.7006870673606,0.0,0,20,3780.0
3480.0,235.7006870673606,0.0,0,20,3780.0
3481.0,236.7006870673606,0.0,0,20,3780.0
3482.0,237.7006870673606,0.0,0,20,3780.0
3483.0,238.7006870673606,0.0,0,20,3780.0
3484.0,239.7006870673606,0.0,0,20,3780.0
3485.0,240.7006870673606,0.0,0,20,3780.0
3486.0,241.7006870673606,0.0,0,20,3780.0
3487.0,242.7006870673606,0.0,0,20,3780.0
3488.0,243.7006870673606,0.0,0,20,3780.0
3489.0,244.7006870673606,0.0,0,20,3780.0
3490.0,245.7006870673606,0.0,0,20,3780.0
3491.0,246.7006870673606,0.0,0,20,3780.0
3492.0,247.7006870673606,0.0,0,20,3780.0
3493.0,248.70068706736072,0.0,0,20,3780.0
3494.0,249.70068706736072,0.0,0,20,3780.0
3495.0,250.70068706736072,0.0,0,20,3780.0
3496.0,251.70068706736072,0.0,0,20,3780.0
3497.0,252.70068706736072,0.0,0,20,3780.0
3498.0,253.70068706736072,0.0,0,20,3780.0
3499.0,254.70068706736072,0.0,0,20,3780.0
3500.0,255.70068706736072,0.0,0,20,3780.0
3501.0,256.7006870673607,0.0,0,20,3780.0
3502.0,257.7006870673607,0.0,0,20,3780.0
3503.0,258.7006870673607,0.0,0,20,3780.0
3504.0,259.7006870673607,0.0,0,20,3780.0
3505.0,260.7006870673607,0.0,0,20,3780.0
3506.0,261.7006870673607,0.0,0,20,3780.0
3507.0,262.7006870673607,0.0,0,20,3780.0
