time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4456.0,18138.61654227088,525.0,3,17,3465.0
4457.0,18143.61654227088,525.0,3,17,3465.0
4458.0,18148.61654227088,525.0,3,17,3465.0
4459.0,18153.61654227088,525.0,3,17,3465.0
4460.0,18158.61654227088,525.0,3,17,3465.0
4461.0,18163.61654227088,525.0,3,17,3465.0
4462.0,18168.61654227088,525.0,3,17,3465.0
4463.0,18173.61654227088,525.0,3,17,3465.0
4464.0,18178.61654227088,525.0,3,17,3465.0
4465.0,18183.61654227088,525.0,3,17,3465.0
4466.0,18188.61654227088,525.0,3,17,3465.0
4467.0,18193.61654227088,525.0,3,17,3465.0
4468.0,18198.61654227088,525.0,3,17,3465.0
4469.0,18203.61654227088,525.0,3,17,3465.0
4470.0,18208.61654227088,525.0,3,17,3465.0
4471.0,18213.61654227088,525.0,3,17,3465.0
4472.0,18218.61654227088,525.0,3,17,3465.0
4473.0,18223.61654227088,525.0,3,17,3465.0
4474.0,18228.61654227088,525.0,3,17,3465.0
4475.0,18233.61654227088,525.0,3,17,3465.0
4476.0,18238.61654227088,525.0,3,17,3465.0
4477.0,18243.61654227088,525.0,3,17,3465.0
4478.0,18248.61654227088,525.0,3,17,3465.0
4479.0,18253.61654227088,525.0,3,17,3465.0
4480.0,18258.61654227088,525.0,3,17,3465.0
4481.0,18263.61654227088,525.0,3,17,3465.0
4482.0,18268.61654227088,525.0,3,17,3465.0
4483.0,18273.61654227088,525.0,3,17,3465.0
4484.0,18278.61654227088,525.0,3,17,3465.0
4485.0,18283.61654227088,525.0,3,17,3465.0
4486.0,18288.61654227088,525.0,3,17,3465.0
4487.0,18293.61654227088,525.0,3,17,3465.0
4488.0,18298.61654227088,525.0,3,17,3465.0
4489.0,18303.61654227088,525.0,3,17,3465.0
4490.0,18308.61654227088,525.0,3,17,3465.0
4491.0,18313.61654227088,525.0,3,17,3465.0
4492.0,18318.61654227088,525.0,3,17,3465.0
4493.0,18323.61654227088,525.0,3,17,3465.0
4494.0,18328.61654227088,525.0,3,17,3465.0
4495.0,18333.61654227088,525.0,3,17,3465.0
4496.0,18338.61654227088,525.0,3,17,3465.0
4497.0,18343.61654227088,525.0,3,17,3465.0
4498.0,18348.61654227088,525.0,3,17,3465.0
4499.0,18353.61654227088,525.0,3,17,3465.0
4500.0,18358.61654227088,525.0,3,17,3465.0
4501.0,18363.61654227088,525.0,3,17,3465.0
4502.0,18368.61654227088,525.0,3,17,3465.0
4503.0,18373.61654227088,525.0,3,17,3465.0
4504.0,18378.61654227088,525.0,3,17,3465.0
4505.0,18383.61654227088,525.0,3,17,3465.0
4506.0,18388.61654227088,525.0,3,17,3465.0
4507.0,18393.61654227088,525.0,3,17,3465.0
4508.0,18398.61654227088,525.0,3,17,3465.0
4509.0,18403.61654227088,525.0,3,17,3465.0
4510.0,18408.66654227088,525.0,3,17,3465.0
4511.0,18413.72347250735,525.0,3,17,3465.0
4512.0,18418.818238711545,525.0,3,17,3465.0
4513.0,18423.95866215396,525.0,3,17,3465.0
4514.0,18429.146958138466,525.0,3,17,3465.0
4515.0,18434.384003561452,525.0,3,17,3465.0
4516.0,18439.67022760182,525.0,3,17,3465.0
4517.0,18445.005870829347,525.0,3,17,3465.0
4518.0,18450.391081223705,525.0,3,17,3465.0
4519.0,18455.825956154604,525.0,3,17,3465.0
4520.0,18461.310563043106,525.0,3,17,3465.0
4521.0,18466.844950473864,525.0,3,17,3465.0
4522.0,18472.429154598052,525.0,3,17,3465.0
4523.0,18478.063203031645,525.0,3,17,3465.0
4524.0,18483.74711733806,525.0,3,17,3465.0
4525.0,18489.48091466974,525.0,3,17,3465.0
4526.0,18495.264608888487,525.0,3,17,3465.0
4527.0,18501.098211351204,525.0,3,17,3465.0
4528.0,18506.981731474036,525.0,3,17,3465.0
4529.0,18512.915177145856,525.0,3,17,3465.0
4530.0,18518.89855503685,525.0,3,17,3465.0
4531.0,18524.89855503685,525.0,3,17,3465.0
4532.0,18530.89855503685,525.0,3,17,3465.0
4533.0,18536.89855503685,525.0,3,17,3465.0
4534.0,18542.89855503685,525.0,3,17,3465.0
4535.0,18548.89855503685,525.0,3,17,3465.0
4536.0,18554.89855503685,525.0,3,17,3465.0
4537.0,18560.89855503685,525.0,3,17,3465.0
4538.0,18566.89855503685,525.0,3,17,3465.0
4539.0,18572.89855503685,525.0,3,17,3465.0
4540.0,18578.89855503685,525.0,3,17,3465.0
4541.0,18584.89855503685,525.0,3,17,3465.0
4542.0,18590.89855503685,525.0,3,17,3465.0
4543.0,18596.89855503685,525.0,3,17,3465.0
4544.0,18602.89855503685,525.0,3,17,3465.0
4545.0,18608.89855503685,525.0,3,17,3465.0
4546.0,18614.89855503685,525.0,3,17,3465.0
4547.0,18620.89855503685,525.0,3,17,3465.0
4548.0,18626.89855503685,525.0,3,17,3465.0
4549.0,18632.89855503685,525.0,3,17,3465.0
4550.0,18638.89855503685,525.0,3,17,3465.0
4551.0,18644.89855503685,525.0,3,17,3465.0
4552.0,18650.89855503685,525.0,3,17,3465.0
4553.0,18656.89855503685,525.0,3,17,3465.0
4554.0,18662.89855503685,525.0,3,17,3465.0
4555.0,18668.89855503685,525.0,3,17,3465.0
4556.0,18674.89855503685,525.0,3,17,3465.0
4557.0,18680.89855503685,525.0,3,17,3465.0
4558.0,18686.89855503685,525.0,3,17,3465.0
4559.0,18692.89855503685,525.0,3,17,3465.0
4560.0,18698.89855503685,525.0,3,17,3465.0
4561.0,18704.89855503685,525.0,3,17,3465.0
4562.0,18710.89855503685,525.0,3,17,3465.0
4563.0,18716.89855503685,525.0,3,17,3465.0
4564.0,18722.89855503685,525.0,3,17,3465.0
4565.0,18728.89855503685,525.0,3,17,3465.0
4566.0,18734.89855503685,525.0,3,17,3465.0
4567.0,18740.89855503685,525.0,3,17,3465.0
4568.0,18746.89855503685,525.0,3,17,3465.0
4569.0,18752.89855503685,525.0,3,17,3465.0
4570.0,18758.89855503685,525.0,3,17,3465.0
4571.0,18764.89855503685,525.0,3,17,3465.0
4572.0,18770.89855503685,525.0,3,17,3465.0
4573.0,18776.89855503685,525.0,3,17,3465.0
4574.0,18782.89855503685,525.0,3,17,3465.0
4575.0,18788.89855503685,525.0,3,17,3465.0
4576.0,18794.89855503685,525.0,3,17,3465.0
4577.0,18800.89855503685,525.0,3,17,3465.0
4578.0,18806.89855503685,525.0,3,17,3465.0
4579.0,18812.89855503685,525.0,3,17,3465.0
4580.0,18818.89855503685,525.0,3,17,3465.0
4581.0,18824.89855503685,525.0,3,17,3465.0
4582.0,18830.89855503685,525.0,3,17,3465.0
4583.0,18836.89855503685,525.0,3,17,3465.0
4584.0,18842.89855503685,525.0,3,17,3465.0
4585.0,18848.89855503685,525.0,3,17,3465.0
4586.0,18854.89855503685,525.0,3,17,3465.0
4587.0,18860.89855503685,525.0,3,17,3465.0
4588.0,18866.89855503685,525.0,3,17,3465.0
4589.0,18871.99855503685,525.0,3,17,3465.0
4590.0,18877.183345789526,525.0,3,17,3465.0
4591.0,18882.463262590456,525.0,3,17,3465.0
4592.0,18887.840932818133,525.0,3,17,3465.0
4593.0,18893.317327329885,525.0,3,17,3465.0
4594.0,18898.89290249142,525.0,3,17,3465.0
4595.0,18904.567907557113,525.0,3,17,3465.0
4596.0,18910.342493118394,525.0,3,17,3465.0
4597.0,18916.21675697256,525.0,3,17,3465.0
4598.0,18922.190766167078,525.0,3,17,3465.0
4599.0,18928.264568645234,525.0,3,17,3465.0
4600.0,18934.43819986337,525.0,3,17,3465.0
4601.0,18940.71168677475,525.0,3,17,3465.0
4602.0,18947.085050343616,525.0,3,17,3465.0
4603.0,18953.558307194806,525.0,3,17,3465.0
4604.0,18960.131470732427,525.0,3,17,3465.0
4605.0,18966.804551920028,525.0,3,17,3465.0
4606.0,18973.577559838166,525.0,3,17,3465.0
4607.0,18980.450502091364,525.0,3,17,3465.0
4608.0,18987.4233851108,525.0,3,17,3465.0
4609.0,18994.4233851108,525.0,3,17,3465.0
4610.0,19001.4233851108,525.0,3,17,3465.0
4611.0,19008.4233851108,525.0,3,17,3465.0
4612.0,19015.4233851108,525.0,3,17,3465.0
4613.0,19022.4233851108,525.0,3,17,3465.0
4614.0,19029.4233851108,525.0,3,17,3465.0
4615.0,19036.4233851108,525.0,3,17,3465.0
4616.0,19043.4233851108,525.0,3,17,3465.0
4617.0,19050.4233851108,525.0,3,17,3465.0
4618.0,19057.4233851108,525.0,3,17,3465.0
4619.0,19064.4233851108,525.0,3,17,3465.0
4620.0,19071.4233851108,525.0,3,17,3465.0
4621.0,19078.4233851108,525.0,3,17,3465.0
4622.0,19085.4233851108,525.0,3,17,3465.0
4623.0,19092.4233851108,525.0,3,17,3465.0
4624.0,19099.4233851108,525.0,3,17,3465.0
4625.0,19106.4233851108,525.0,3,17,3465.0
4626.0,19113.4233851108,525.0,3,17,3465.0
4627.0,19120.4233851108,525.0,3,17,3465.0
4628.0,19127.4233851108,525.0,3,17,3465.0
4629.0,19134.4233851108,525.0,3,17,3465.0
4630.0,19141.407562290362,525.0,3,17,3465.0
4631.0,19148.372055926335,525.0,3,17,3465.0
4632.0,19155.31725968959,525.0,3,17,3465.0
4633.0,19162.243559377577,525.0,3,17,3465.0
4634.0,19168.343559377576,525.0,3,17,3465.0
4635.0,19173.544478085536,525.0,3,17,3465.0
4636.0,19178.882141898,525.0,3,17,3465.0
4637.0,19184.21547114234,525.0,3,17,3465.0
4638.0,19189.480644856205,525.0,3,17,3465.0
4639.0,19194.580644856203,525.0,3,17,3465.0
4640.0,19199.730644856205,525.0,3,17,3465.0
4641.0,19204.930644856202,525.0,3,17,3465.0
4642.0,19210.180644856202,525.0,3,17,3465.0
4643.0,19215.480644856205,525.0,3,17,3465.0
4644.0,19220.830644856203,525.0,3,17,3465.0
4645.0,19226.230644856205,525.0,3,17,3465.0
4646.0,19231.680644856202,525.0,3,17,3465.0
4647.0,19237.180644856202,525.0,3,17,3465.0
4648.0,19242.730644856205,525.0,3,17,3465.0
4649.0,19248.330644856203,525.0,3,17,3465.0
4650.0,19253.980644856205,525.0,3,17,3465.0
4651.0,19259.680644856202,525.0,3,17,3465.0
4652.0,19265.430644856202,525.0,3,17,3465.0
4653.0,19271.230644856205,525.0,3,17,3465.0
4654.0,19277.080644856203,525.0,3,17,3465.0
4655.0,19282.980644856205,525.0,3,17,3465.0
4656.0,19288.930644856202,525.0,3,17,3465.0
4657.0,19294.930644856202,525.0,3,17,3465.0
4658.0,19300.930644856202,525.0,3,17,3465.0
4659.0,19306.930644856202,525.0,3,17,3465.0
4660.0,19312.930644856202,525.0,3,17,3465.0
4661.0,19318.930644856202,525.0,3,17,3465.0
4662.0,19324.930644856202,525.0,3,17,3465.0
4663.0,19330.930644856202,525.0,3,17,3465.0
4664.0,19336.930644856202,525.0,3,17,3465.0
4665.0,19342.930644856202,525.0,3,17,3465.0
4666.0,19348.930644856202,525.0,3,17,3465.0
4667.0,19354.930644856202,525.0,3,17,3465.0
4668.0,19360.930644856202,525.0,3,17,3465.0
4669.0,19366.930644856202,525.0,3,17,3465.0
4670.0,19372.930644856202,525.0,3,17,3465.0
4671.0,19378.930644856202,525.0,3,17,3465.0
4672.0,19384.930644856202,525.0,3,17,3465.0
4673.0,19390.930644856202,525.0,3,17,3465.0
4674.0,19396.930644856202,525.0,3,17,3465.0
4675.0,19402.930644856202,525.0,3,17,3465.0
4676.0,19408.930644856202,525.0,3,17,3465.0
4677.0,19414.930644856202,525.0,3,17,3465.0
4678.0,19420.930644856202,525.0,3,17,3465.0
4679.0,19426.930644856202,525.0,3,17,3465.0
4680.0,19432.930644856202,525.0,3,17,3465.0
4681.0,19438.930644856202,525.0,3,17,3465.0
4682.0,19444.930644856202,525.0,3,17,3465.0
4683.0,19450.930644856202,525.0,3,17,3465.0
4684.0,19456.930644856202,525.0,3,17,3465.0
4685.0,19462.930644856202,525.0,3,17,3465.0
4686.0,19468.930644856202,525.0,3,17,3465.0
4687.0,19474.930644856202,525.0,3,17,3465.0
4688.0,19480.930644856202,525.0,3,17,3465.0
4689.0,19486.930644856202,525.0,3,17,3465.0
4690.0,19492.930644856202,525.0,3,17,3465.0
4691.0,19498.930644856202,525.0,3,17,3465.0
4692.0,19504.930644856202,525.0,3,17,3465.0
4693.0,19510.930644856202,525.0,3,17,3465.0
4694.0,19516.930644856202,525.0,3,17,3465.0
4695.0,19522.930644856202,525.0,3,17,3465.0
4696.0,19528.930644856202,525.0,3,17,3465.0
4697.0,19534.930644856202,525.0,3,17,3465.0
4698.0,19540.930644856202,525.0,3,17,3465.0
4699.0,19546.930644856202,525.0,3,17,3465.0
4700.0,19552.930644856202,525.0,3,17,3465.0
4701.0,19558.930644856202,525.0,3,17,3465.0
4702.0,19564.930644856202,525.0,3,17,3465.0
4703.0,19570.930644856202,525.0,3,17,3465.0
4704.0,19576.930644856202,525.0,3,17,3465.0
4705.0,19582.930644856202,525.0,3,17,3465.0
4706.0,19588.930644856202,525.0,3,17,3465.0
4707.0,19594.930644856202,525.0,3,17,3465.0
4708.0,19600.930644856202,525.0,3,17,3465.0
4709.0,19606.930644856202,525.0,3,17,3465.0
4710.0,19612.930644856202,525.0,3,17,3465.0
4711.0,19618.930644856202,525.0,3,17,3465.0
4712.0,19624.930644856202,525.0,3,17,3465.0
4713.0,19630.930644856202,525.0,3,17,3465.0
4714.0,19636.930644856202,525.0,3,17,3465.0
4715.0,19642.930644856202,525.0,3,17,3465.0
4716.0,19648.930644856202,525.0,3,17,3465.0
4717.0,19654.930644856202,525.0,3,17,3465.0
4718.0,19660.930644856202,525.0,3,17,3465.0
4719.0,19666.930644856202,525.0,3,17,3465.0
4720.0,19672.930644856202,525.0,3,17,3465.0
4721.0,19678.930644856202,525.0,3,17,3465.0
4722.0,19684.930644856202,525.0,3,17,3465.0
4723.0,19690.930644856202,525.0,3,17,3465.0
4724.0,19696.930644856202,525.0,3,17,3465.0
4725.0,19702.930644856202,525.0,3,17,3465.0
4726.0,19708.930644856202,525.0,3,17,3465.0
4727.0,19714.930644856202,525.0,3,17,3465.0
4728.0,19720.930644856202,525.0,3,17,3465.0
4729.0,19726.930644856202,525.0,3,17,3465.0
4730.0,19732.930644856202,525.0,3,17,3465.0
4731.0,19738.930644856202,525.0,3,17,3465.0
4732.0,19744.930644856202,525.0,3,17,3465.0
4733.0,19750.930644856202,525.0,3,17,3465.0
4734.0,19756.930644856202,525.0,3,17,3465.0
4735.0,19762.930644856202,525.0,3,17,3465.0
4736.0,19768.930644856202,525.0,3,17,3465.0
4737.0,19774.930644856202,525.0,3,17,3465.0
4738.0,19779.930644856202,525.0,3,17,3465.0
4739.0,19784.9806448562,525.0,3,17,3465.0
4740.0,19790.051290200012,525.0,3,17,3465.0
4741.0,19795.16300877523,525.0,3,17,3465.0
4742.0,19800.32103037542,525.0,3,17,3465.0
4743.0,19805.527088916788,525.0,3,17,3465.0
4744.0,19810.781939713484,525.0,3,17,3465.0
4745.0,19816.08597465193,525.0,3,17,3465.0
4746.0,19821.439422055846,525.0,3,17,3465.0
4747.0,19826.842426272004,525.0,3,17,3465.0
4748.0,19832.29508423939,525.0,3,17,3465.0
4749.0,19837.79746415308,525.0,3,17,3465.0
4750.0,19843.349615784053,525.0,3,17,3465.0
4751.0,19848.951576556527,525.0,3,17,3465.0
4752.0,19854.60337531384,525.0,3,17,3465.0
4753.0,19860.30503475192,525.0,3,17,3465.0
4754.0,19866.0565730481,525.0,3,17,3465.0
4755.0,19871.85800498444,525.0,3,17,3465.0
4756.0,19877.709342742684,525.0,3,17,3465.0
4757.0,19883.610596479542,525.0,3,17,3465.0
4758.0,19889.561774751313,525.0,3,17,3465.0
4759.0,19895.561774751313,525.0,3,17,3465.0
4760.0,19901.561774751313,525.0,3,17,3465.0
4761.0,19907.561774751313,525.0,3,17,3465.0
4762.0,19913.561774751313,525.0,3,17,3465.0
4763.0,19919.561774751313,525.0,3,17,3465.0
4764.0,19925.561774751313,525.0,3,17,3465.0
4765.0,19931.561774751313,525.0,3,17,3465.0
4766.0,19937.561774751313,525.0,3,17,3465.0
4767.0,19943.561774751313,525.0,3,17,3465.0
4768.0,19949.561774751313,525.0,3,17,3465.0
4769.0,19955.561774751313,525.0,3,17,3465.0
4770.0,19961.561774751313,525.0,3,17,3465.0
4771.0,19967.561774751313,525.0,3,17,3465.0
4772.0,19973.561774751313,525.0,3,17,3465.0
4773.0,19979.561774751313,525.0,3,17,3465.0
4774.0,19985.561774751313,525.0,3,17,3465.0
4775.0,19991.561774751313,525.0,3,17,3465.0
4776.0,19997.561774751313,525.0,3,17,3465.0
4777.0,20003.561774751313,525.0,3,17,3465.0
4778.0,20009.561774751313,525.0,3,17,3465.0
4779.0,20015.561774751313,525.0,3,17,3465.0
4780.0,20021.561774751313,525.0,3,17,3465.0
4781.0,20027.561774751313,525.0,3,17,3465.0
4782.0,20033.561774751313,525.0,3,17,3465.0
4783.0,20039.561774751313,525.0,3,17,3465.0
4784.0,20045.561774751313,525.0,3,17,3465.0
4785.0,20051.561774751313,525.0,3,17,3465.0
4786.0,20057.561774751313,525.0,3,17,3465.0
4787.0,20063.561774751313,525.0,3,17,3465.0
4788.0,20069.561774751313,525.0,3,17,3465.0
4789.0,20075.561774751313,525.0,3,17,3465.0
4790.0,20081.561774751313,525.0,3,17,3465.0
4791.0,20087.561774751313,525.0,3,17,3465.0
4792.0,20093.561774751313,525.0,3,17,3465.0
4793.0,20099.561774751313,525.0,3,17,3465.0
4794.0,20105.561774751313,525.0,3,17,3465.0
4795.0,20111.561774751313,525.0,3,17,3465.0
4796.0,20117.561774751313,525.0,3,17,3465.0
4797.0,20123.561774751313,525.0,3,17,3465.0
4798.0,20129.561774751313,525.0,3,17,3465.0
4799.0,20135.561774751313,525.0,3,17,3465.0
4800.0,20141.561774751313,525.0,3,17,3465.0
4801.0,20147.561774751313,525.0,3,17,3465.0
4802.0,20153.561774751313,525.0,3,17,3465.0
4803.0,20159.561774751313,525.0,3,17,3465.0
4804.0,20165.561774751313,525.0,3,17,3465.0
4805.0,20171.561774751313,525.0,3,17,3465.0
4806.0,20177.561774751313,525.0,3,17,3465.0
4807.0,20183.561774751313,525.0,3,17,3465.0
4808.0,20189.561774751313,525.0,3,17,3465.0
4809.0,20195.561774751313,525.0,3,17,3465.0
4810.0,20201.561774751313,525.0,3,17,3465.0
4811.0,20207.561774751313,525.0,3,17,3465.0
4812.0,20213.561774751313,525.0,3,17,3465.0
4813.0,20219.561774751313,525.0,3,17,3465.0
4814.0,20225.561774751313,525.0,3,17,3465.0
4815.0,20231.561774751313,525.0,3,17,3465.0
4816.0,20237.561774751313,525.0,3,17,3465.0
4817.0,20243.561774751313,525.0,3,17,3465.0
4818.0,20249.561774751313,525.0,3,17,3465.0
4819.0,20255.561774751313,525.0,3,17,3465.0
4820.0,20261.561774751313,525.0,3,17,3465.0
4821.0,20267.561774751313,525.0,3,17,3465.0
4822.0,20273.561774751313,525.0,3,17,3465.0
4823.0,20279.561774751313,525.0,3,17,3465.0
4824.0,20285.561774751313,525.0,3,17,3465.0
4825.0,20291.561774751313,525.0,3,17,3465.0
4826.0,20297.561774751313,525.0,3,17,3465.0
4827.0,20303.561774751313,525.0,3,17,3465.0
4828.0,20309.561774751313,525.0,3,17,3465.0
4829.0,20315.561774751313,525.0,3,17,3465.0
4830.0,20320.661774751312,525.0,3,17,3465.0
4831.0,20325.849862181738,525.0,3,17,3465.0
4832.0,20331.134095157635,525.0,3,17,3465.0
4833.0,20336.516515795443,525.0,3,17,3465.0
4834.0,20341.997893812986,525.0,3,17,3465.0
4835.0,20347.578596476345,525.0,3,17,3465.0
4836.0,20353.258826522455,525.0,3,17,3465.0
4837.0,20359.03870739975,525.0,3,17,3465.0
4838.0,20364.918319756904,525.0,3,17,3465.0
4839.0,20370.897719143813,525.0,3,17,3465.0
4840.0,20376.976945432365,525.0,3,17,3465.0
4841.0,20383.156028201563,525.0,3,17,3465.0
4842.0,20389.434989995778,525.0,3,17,3465.0
4843.0,20395.813848389353,525.0,3,17,3465.0
4844.0,20402.292617346153,525.0,3,17,3465.0
4845.0,20408.87130814425,525.0,3,17,3465.0
4846.0,20415.54993002261,525.0,3,17,3465.0
4847.0,20422.328490644213,525.0,3,17,3465.0
4848.0,20429.206996434867,525.0,3,17,3465.0
4849.0,20436.185452835613,525.0,3,17,3465.0
4850.0,20443.185452835613,525.0,3,17,3465.0
4851.0,20450.185452835613,525.0,3,17,3465.0
4852.0,20457.185452835613,525.0,3,17,3465.0
4853.0,20464.185452835613,525.0,3,17,3465.0
4854.0,20471.185452835613,525.0,3,17,3465.0
4855.0,20478.185452835613,525.0,3,17,3465.0
4856.0,20485.185452835613,525.0,3,17,3465.0
4857.0,20492.185452835613,525.0,3,17,3465.0
4858.0,20499.185452835613,525.0,3,17,3465.0
4859.0,20506.185452835613,525.0,3,17,3465.0
4860.0,20513.185452835613,525.0,3,17,3465.0
4861.0,20520.185452835613,525.0,3,17,3465.0
4862.0,20527.185452835613,525.0,3,17,3465.0
4863.0,20534.185452835613,525.0,3,17,3465.0
4864.0,20541.185452835613,525.0,3,17,3465.0
4865.0,20548.185452835613,525.0,3,17,3465.0
4866.0,20555.185452835613,525.0,3,17,3465.0
4867.0,20562.185452835613,525.0,3,17,3465.0
4868.0,20569.185452835613,525.0,3,17,3465.0
4869.0,20576.185452835613,525.0,3,17,3465.0
4870.0,20583.185452835613,525.0,3,17,3465.0
4871.0,20590.185452835613,525.0,3,17,3465.0
4872.0,20597.185452835613,525.0,3,17,3465.0
4873.0,20604.185452835613,525.0,3,17,3465.0
4874.0,20611.185452835613,525.0,3,17,3465.0
4875.0,20618.185452835613,525.0,3,17,3465.0
4876.0,20625.185452835613,525.0,3,17,3465.0
4877.0,20632.185452835613,525.0,3,17,3465.0
4878.0,20639.185452835613,525.0,3,17,3465.0
4879.0,20646.185452835613,525.0,3,17,3465.0
4880.0,20653.185452835613,525.0,3,17,3465.0
4881.0,20660.185452835613,525.0,3,17,3465.0
4882.0,20667.185452835613,525.0,3,17,3465.0
4883.0,20674.185452835613,525.0,3,17,3465.0
4884.0,20681.185452835613,525.0,3,17,3465.0
4885.0,20688.185452835613,525.0,3,17,3465.0
4886.0,20695.185452835613,525.0,3,17,3465.0
4887.0,20702.235452835615,525.0,3,17,3465.0
4888.0,20707.433071905947,525.0,3,17,3465.0
4889.0,20712.779901431815,525.0,3,17,3465.0
4890.0,20718.27634043075,525.0,3,17,3465.0
4891.0,20723.92254683757,525.0,3,17,3465.0
4892.0,20729.718598949523,525.0,3,17,3465.0
4893.0,20735.66454122064,525.0,3,17,3465.0
4894.0,20741.760401297615,525.0,3,17,3465.0
4895.0,20748.006197540002,525.0,3,17,3465.0
4896.0,20754.40194275922,525.0,3,17,3465.0
4897.0,20760.94764624869,525.0,3,17,3465.0
4898.0,20767.643314963443,525.0,3,17,3465.0
4899.0,20774.488954243687,525.0,3,17,3465.0
4900.0,20781.484568278684,525.0,3,17,3465.0
4901.0,20788.630160415192,525.0,3,17,3465.0
4902.0,20795.925733369168,525.0,3,17,3465.0
4903.0,20803.37128937483,525.0,3,17,3465.0
4904.0,20810.96683029221,525.0,3,17,3465.0
4905.0,20818.712357686247,525.0,3,17,3465.0
4906.0,20826.60787288604,525.0,3,17,3465.0
4907.0,20834.60787288604,525.0,3,17,3465.0
4908.0,20842.60787288604,525.0,3,17,3465.0
4909.0,20850.60787288604,525.0,3,17,3465.0
4910.0,20858.60787288604,525.0,3,17,3465.0
4911.0,20866.60787288604,525.0,3,17,3465.0
4912.0,20874.60787288604,525.0,3,17,3465.0
4913.0,20882.60787288604,525.0,3,17,3465.0
4914.0,20890.60787288604,525.0,3,17,3465.0
4915.0,20898.60787288604,525.0,3,17,3465.0
4916.0,20906.60787288604,525.0,3,17,3465.0
4917.0,20914.60787288604,525.0,3,17,3465.0
4918.0,20922.60787288604,525.0,3,17,3465.0
4919.0,20930.60787288604,525.0,3,17,3465.0
4920.0,20938.60787288604,525.0,3,17,3465.0
4921.0,20946.60787288604,525.0,3,17,3465.0
4922.0,20954.60787288604,525.0,3,17,3465.0
4923.0,20962.60787288604,525.0,3,17,3465.0
4924.0,20970.60787288604,525.0,3,17,3465.0
4925.0,20978.60787288604,525.0,3,17,3465.0
4926.0,20985.707872886043,525.0,3,17,3465.0
4927.0,20991.00001546206,525.0,3,17,3465.0
4928.0,20996.489587517754,525.0,3,17,3465.0
4929.0,21002.177923157462,525.0,3,17,3465.0
4930.0,21008.06553653587,525.0,3,17,3465.0
4931.0,21014.152677218906,525.0,3,17,3465.0
4932.0,21020.4394846948,525.0,3,17,3465.0
4933.0,21026.92604468928,525.0,3,17,3465.0
4934.0,21033.612413606817,525.0,3,17,3465.0
4935.0,21040.498630517464,525.0,3,17,3465.0
4936.0,21047.584723592492,525.0,3,17,3465.0
4937.0,21054.87071380965,525.0,3,17,3465.0
4938.0,21062.356617208326,525.0,3,17,3465.0
4939.0,21070.042446325726,525.0,3,17,3465.0
4940.0,21077.92821114668,525.0,3,17,3465.0
4941.0,21086.01391975201,525.0,3,17,3465.0
4942.0,21094.29957877342,525.0,3,17,3465.0
4943.0,21102.785193720265,525.0,3,17,3465.0
4944.0,21111.470769219086,525.0,3,17,3465.0
4945.0,21120.356309192593,525.0,3,17,3465.0
4946.0,21129.356309192593,525.0,3,17,3465.0
4947.0,21138.356309192593,525.0,3,17,3465.0
4948.0,21147.356309192593,525.0,3,17,3465.0
4949.0,21156.356309192593,525.0,3,17,3465.0
4950.0,21165.356309192593,525.0,3,17,3465.0
4951.0,21174.356309192593,525.0,3,17,3465.0
4952.0,21183.356309192593,525.0,3,17,3465.0
4953.0,21192.356309192593,525.0,3,17,3465.0
4954.0,21201.356309192593,525.0,3,17,3465.0
4955.0,21210.356309192593,525.0,3,17,3465.0
4956.0,21219.356309192593,525.0,3,17,3465.0
4957.0,21228.356309192593,525.0,3,17,3465.0
4958.0,21237.356309192593,525.0,3,17,3465.0
4959.0,21246.356309192593,525.0,3,17,3465.0
4960.0,21255.356309192593,525.0,3,17,3465.0
4961.0,21264.356309192593,525.0,3,17,3465.0
4962.0,21273.356309192593,525.0,3,17,3465.0
4963.0,21282.356309192593,525.0,3,17,3465.0
4964.0,21291.356309192593,525.0,3,17,3465.0
4965.0,21300.356309192593,525.0,3,17,3465.0
4966.0,21309.356309192593,525.0,3,17,3465.0
4967.0,21318.356309192593,525.0,3,17,3465.0
4968.0,21327.356309192593,525.0,3,17,3465.0
4969.0,21336.356309192593,525.0,3,17,3465.0
4970.0,21345.356309192593,525.0,3,17,3465.0
4971.0,21354.356309192593,525.0,3,17,3465.0
4972.0,21363.356309192593,525.0,3,17,3465.0
4973.0,21372.356309192593,525.0,3,17,3465.0
4974.0,21381.356309192593,525.0,3,17,3465.0
4975.0,21390.356309192593,525.0,3,17,3465.0
4976.0,21399.356309192593,525.0,3,17,3465.0
4977.0,21408.356309192593,525.0,3,17,3465.0
4978.0,21417.356309192593,525.0,3,17,3465.0
4979.0,21426.356309192593,525.0,3,17,3465.0
4980.0,21435.356309192593,525.0,3,17,3465.0
4981.0,21444.356309192593,525.0,3,17,3465.0
4982.0,21453.356309192593,525.0,3,17,3465.0
4983.0,21462.356309192593,525.0,3,17,3465.0
4984.0,21471.356309192593,525.0,3,17,3465.0
4985.0,21480.356309192593,525.0,3,17,3465.0
4986.0,21489.356309192593,525.0,3,17,3465.0
4987.0,21498.356309192593,525.0,3,17,3465.0
4988.0,21507.356309192593,525.0,3,17,3465.0
4989.0,21516.356309192593,525.0,3,17,3465.0
4990.0,21525.356309192593,525.0,3,17,3465.0
4991.0,21534.356309192593,525.0,3,17,3465.0
