time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
5017.0,25724.111707693613,700.0,4,16,3080.0
5018.0,25727.318627040855,700.0,4,16,3080.0
5019.0,25730.521408001146,700.0,4,16,3080.0
5020.0,25733.720133342238,700.0,4,16,3080.0
5021.0,25736.914884176505,700.0,4,16,3080.0
5022.0,25740.105739994087,700.0,4,16,3080.0
5023.0,25743.29277869532,700.0,4,16,3080.0
5024.0,25746.476076622523,700.0,4,16,3080.0
5025.0,25749.655708591185,700.0,4,16,3080.0
5026.0,25752.831747920478,700.0,4,16,3080.0
5027.0,25756.00426646318,700.0,4,16,3080.0
5028.0,25759.173334635027,700.0,4,16,3080.0
5029.0,25762.33902144344,700.0,4,16,3080.0
5030.0,25765.501394515682,700.0,4,16,3080.0
5031.0,25768.660520126483,700.0,4,16,3080.0
5032.0,25771.816463225063,700.0,4,16,3080.0
5033.0,25774.969287461678,700.0,4,16,3080.0
5034.0,25778.119055213552,700.0,4,16,3080.0
5035.0,25781.245920822894,700.0,4,16,3080.0
5036.0,25784.370249120046,700.0,4,16,3080.0
5037.0,25787.492090851254,700.0,4,16,3080.0
5038.0,25790.61149574784,700.0,4,16,3080.0
5039.0,25793.72851254649,700.0,4,16,3080.0
5040.0,25796.84318900917,700.0,4,16,3080.0
5041.0,25799.947475728324,700.0,4,16,3080.0
5042.0,25803.029676713097,700.0,4,16,3080.0
5043.0,25806.090233678176,700.0,4,16,3080.0
5044.0,25809.129579503948,700.0,4,16,3080.0
5045.0,25812.148138413206,700.0,4,16,3080.0
5046.0,25814.249723683937,700.0,4,16,3080.0
5047.0,25816.34927724925,700.0,4,16,3080.0
5048.0,25818.44683974326,700.0,4,16,3080.0
5049.0,25819.542450987385,700.0,4,16,3080.0
5050.0,25820.636150006634,700.0,4,16,3080.0
5051.0,25821.727975045495,700.0,4,16,3080.0
5052.0,25822.81796358358,700.0,4,16,3080.0
5053.0,25823.9061523509,700.0,4,16,3080.0
5054.0,25824.992577342877,700.0,4,16,3080.0
5055.0,25826.077273835013,700.0,4,16,3080.0
5056.0,25827.160276397306,700.0,4,16,3080.0
5057.0,25828.241618908352,700.0,4,16,3080.0
5058.0,25829.32133456918,700.0,4,16,3080.0
5059.0,25830.399455916788,700.0,4,16,3080.0
5060.0,25831.476014837448,700.0,4,16,3080.0
5061.0,25832.55104257969,700.0,4,16,3080.0
5062.0,25833.624569767093,700.0,4,16,3080.0
5063.0,25834.696626410743,700.0,4,16,3080.0
5064.0,25835.767241921523,700.0,4,16,3080.0
5065.0,25836.836445122084,700.0,4,16,3080.0
5066.0,25837.90426425864,700.0,4,16,3080.0
5067.0,25838.970727012456,700.0,4,16,3080.0
5068.0,25840.0358605112,700.0,4,16,3080.0
5069.0,25841.099691339972,700.0,4,16,3080.0
5070.0,25842.162245552165,700.0,4,16,3080.0
5071.0,25843.22354868012,700.0,4,16,3080.0
5072.0,25844.24403996149,700.0,4,16,3080.0
5073.0,25845.264121417236,700.0,4,16,3080.0
5074.0,25846.264121417236,702.0,4,16,3078.0
5075.0,25847.264121417236,708.0,4,16,3072.0
5076.0,25848.264121417236,714.0,4,16,3066.0
5077.0,25849.264121417236,720.0,4,16,3060.0
5078.0,25850.264121417236,726.0,4,16,3054.0
5079.0,25851.264121417236,732.0,4,16,3048.0
5080.0,25852.264121417236,738.0,4,16,3042.0
5081.0,25853.264121417236,744.0,4,16,3036.0
5082.0,25854.264121417236,750.0,4,16,3030.0
5083.0,25855.264121417236,756.0,4,16,3024.0
5084.0,25856.264121417236,762.0,4,16,3018.0
5085.0,25857.264121417236,768.0,4,16,3012.0
5086.0,25858.264121417236,774.0,4,16,3006.0
5087.0,25859.264121417236,780.0,4,16,3000.0
5088.0,25860.264121417236,786.0,4,16,2994.0
5089.0,25861.264121417236,792.0,4,16,2988.0
5090.0,25862.264121417236,798.0,4,16,2982.0
5091.0,25863.264121417236,804.0,4,16,2976.0
5092.0,25864.264121417236,810.0,4,16,2970.0
5093.0,25865.264121417236,816.0,4,16,2964.0
5094.0,25866.264121417236,822.0,4,16,2958.0
5095.0,25867.264121417236,828.0,4,16,2952.0
5096.0,25868.264121417236,834.0,4,16,2946.0
5097.0,25869.264121417236,840.0,4,16,2940.0
5098.0,25870.264121417236,846.0,4,16,2934.0
5099.0,25871.264121417236,852.0,4,16,2928.0
5100.0,25872.264121417236,858.0,4,16,2922.0
5101.0,25873.264121417236,864.0,4,16,2916.0
5102.0,25874.264121417236,870.0,4,16,2910.0
5103.0,25875.264121417236,876.0,4,16,2904.0
5104.0,25876.264121417236,882.0,4,16,2898.0
5105.0,25877.264121417236,888.0,4,16,2892.0
5106.0,25878.264121417236,894.0,4,16,2886.0
5107.0,25879.264121417236,900.0,4,16,2880.0
5108.0,25880.264121417236,906.0,4,16,2874.0
5109.0,25881.364121417235,910.0,5,15,2870.0
5110.0,25882.764121417236,910.0,5,15,2870.0
5111.0,25884.464121417237,910.0,5,15,2870.0
5112.0,25886.464121417237,910.0,5,15,2870.0
5113.0,25888.764121417236,910.0,5,15,2870.0
5114.0,25891.364121417235,910.0,5,15,2870.0
5115.0,25894.264121417236,910.0,5,15,2870.0
5116.0,25897.464121417237,910.0,5,15,2870.0
5117.0,25900.964121417237,910.0,5,15,2870.0
5118.0,25904.764121417236,910.0,5,15,2870.0
5119.0,25908.864121417235,910.0,5,15,2870.0
5120.0,25913.264121417236,910.0,5,15,2870.0
5121.0,25917.964121417237,910.0,5,15,2870.0
5122.0,25922.964121417237,910.0,5,15,2870.0
5123.0,25928.264121417236,910.0,5,15,2870.0
5124.0,25933.864121417235,910.0,5,15,2870.0
5125.0,25939.764121417236,910.0,5,15,2870.0
5126.0,25945.964121417237,910.0,5,15,2870.0
5127.0,25952.464121417237,910.0,5,15,2870.0
5128.0,25959.264121417236,910.0,5,15,2870.0
5129.0,25966.264121417236,910.0,5,15,2870.0
5130.0,25973.264121417236,910.0,5,15,2870.0
5131.0,25980.264121417236,910.0,5,15,2870.0
5132.0,25987.264121417236,910.0,5,15,2870.0
5133.0,25994.264121417236,910.0,5,15,2870.0
5134.0,26001.264121417236,910.0,5,15,2870.0
5135.0,26008.264121417236,910.0,5,15,2870.0
5136.0,26015.264121417236,910.0,5,15,2870.0
5137.0,26022.264121417236,910.0,5,15,2870.0
5138.0,26029.264121417236,910.0,5,15,2870.0
5139.0,26036.264121417236,910.0,5,15,2870.0
5140.0,26043.264121417236,910.0,5,15,2870.0
5141.0,26050.264121417236,910.0,5,15,2870.0
5142.0,26057.264121417236,910.0,5,15,2870.0
5143.0,26064.264121417236,910.0,5,15,2870.0
5144.0,26071.264121417236,910.0,5,15,2870.0
5145.0,26078.264121417236,910.0,5,15,2870.0
5146.0,26085.264121417236,910.0,5,15,2870.0
5147.0,26092.264121417236,910.0,5,15,2870.0
5148.0,26099.264121417236,910.0,5,15,2870.0
5149.0,26106.264121417236,910.0,5,15,2870.0
5150.0,26113.264121417236,910.0,5,15,2870.0
5151.0,26120.264121417236,910.0,5,15,2870.0
5152.0,26127.264121417236,910.0,5,15,2870.0
5153.0,26134.264121417236,910.0,5,15,2870.0
5154.0,26141.264121417236,910.0,5,15,2870.0
5155.0,26148.264121417236,910.0,5,15,2870.0
5156.0,26155.264121417236,910.0,5,15,2870.0
5157.0,26162.264121417236,910.0,5,15,2870.0
5158.0,26169.264121417236,910.0,5,15,2870.0
5159.0,26176.264121417236,910.0,5,15,2870.0
5160.0,26183.264121417236,910.0,5,15,2870.0
5161.0,26190.264121417236,910.0,5,15,2870.0
5162.0,26197.264121417236,910.0,5,15,2870.0
5163.0,26204.264121417236,910.0,5,15,2870.0
5164.0,26211.264121417236,910.0,5,15,2870.0
5165.0,26218.264121417236,910.0,5,15,2870.0
5166.0,26225.264121417236,910.0,5,15,2870.0
5167.0,26232.264121417236,910.0,5,15,2870.0
5168.0,26239.264121417236,910.0,5,15,2870.0
5169.0,26245.264121417236,910.0,5,15,2870.0
5170.0,26251.264121417236,910.0,5,15,2870.0
5171.0,26257.264121417236,910.0,5,15,2870.0
5172.0,26263.264121417236,910.0,5,15,2870.0
5173.0,26269.264121417236,910.0,5,15,2870.0
5174.0,26275.264121417236,910.0,5,15,2870.0
5175.0,26281.264121417236,910.0,5,15,2870.0
5176.0,26287.264121417236,910.0,5,15,2870.0
5177.0,26293.264121417236,910.0,5,15,2870.0
5178.0,26299.264121417236,910.0,5,15,2870.0
5179.0,26305.264121417236,910.0,5,15,2870.0
5180.0,26311.264121417236,910.0,5,15,2870.0
5181.0,26317.264121417236,910.0,5,15,2870.0
5182.0,26323.264121417236,910.0,5,15,2870.0
5183.0,26329.264121417236,910.0,5,15,2870.0
5184.0,26335.264121417236,910.0,5,15,2870.0
5185.0,26341.264121417236,910.0,5,15,2870.0
5186.0,26347.264121417236,910.0,5,15,2870.0
5187.0,26353.264121417236,910.0,5,15,2870.0
5188.0,26359.264121417236,910.0,5,15,2870.0
5189.0,26365.264121417236,910.0,5,15,2870.0
5190.0,26371.264121417236,910.0,5,15,2870.0
5191.0,26377.264121417236,910.0,5,15,2870.0
5192.0,26383.264121417236,910.0,5,15,2870.0
5193.0,26389.264121417236,910.0,5,15,2870.0
5194.0,26395.264121417236,910.0,5,15,2870.0
5195.0,26401.264121417236,910.0,5,15,2870.0
5196.0,26407.264121417236,910.0,5,15,2870.0
5197.0,26413.264121417236,910.0,5,15,2870.0
5198.0,26419.264121417236,910.0,5,15,2870.0
5199.0,26425.264121417236,910.0,5,15,2870.0
5200.0,26431.264121417236,910.0,5,15,2870.0
5201.0,26437.264121417236,910.0,5,15,2870.0
5202.0,26443.264121417236,910.0,5,15,2870.0
5203.0,26449.264121417236,910.0,5,15,2870.0
5204.0,26455.264121417236,910.0,5,15,2870.0
5205.0,26461.264121417236,910.0,5,15,2870.0
5206.0,26467.264121417236,910.0,5,15,2870.0
5207.0,26473.264121417236,910.0,5,15,2870.0
5208.0,26479.264121417236,910.0,5,15,2870.0
5209.0,26485.264121417236,910.0,5,15,2870.0
5210.0,26491.264121417236,910.0,5,15,2870.0
5211.0,26497.264121417236,910.0,5,15,2870.0
5212.0,26503.264121417236,910.0,5,15,2870.0
5213.0,26509.264121417236,910.0,5,15,2870.0
5214.0,26515.264121417236,910.0,5,15,2870.0
5215.0,26521.264121417236,910.0,5,15,2870.0
5216.0,26527.264121417236,910.0,5,15,2870.0
5217.0,26533.264121417236,910.0,5,15,2870.0
5218.0,26539.264121417236,910.0,5,15,2870.0
5219.0,26545.264121417236,910.0,5,15,2870.0
5220.0,26551.264121417236,910.0,5,15,2870.0
5221.0,26557.264121417236,910.0,5,15,2870.0
5222.0,26563.264121417236,910.0,5,15,2870.0
5223.0,26569.264121417236,910.0,5,15,2870.0
5224.0,26575.264121417236,910.0,5,15,2870.0
5225.0,26581.264121417236,910.0,5,15,2870.0
5226.0,26587.264121417236,910.0,5,15,2870.0
5227.0,26593.264121417236,910.0,5,15,2870.0
5228.0,26599.264121417236,910.0,5,15,2870.0
5229.0,26605.264121417236,910.0,5,15,2870.0
5230.0,26611.264121417236,910.0,5,15,2870.0
5231.0,26617.264121417236,910.0,5,15,2870.0
5232.0,26623.264121417236,910.0,5,15,2870.0
5233.0,26629.264121417236,910.0,5,15,2870.0
5234.0,26635.264121417236,910.0,5,15,2870.0
5235.0,26641.264121417236,910.0,5,15,2870.0
5236.0,26647.264121417236,910.0,5,15,2870.0
5237.0,26653.264121417236,910.0,5,15,2870.0
5238.0,26659.264121417236,910.0,5,15,2870.0
5239.0,26665.264121417236,910.0,5,15,2870.0
5240.0,26671.264121417236,910.0,5,15,2870.0
5241.0,26677.264121417236,910.0,5,15,2870.0
5242.0,26683.264121417236,910.0,5,15,2870.0
5243.0,26689.264121417236,910.0,5,15,2870.0
5244.0,26695.264121417236,910.0,5,15,2870.0
5245.0,26701.264121417236,910.0,5,15,2870.0
5246.0,26707.264121417236,910.0,5,15,2870.0
5247.0,26713.264121417236,910.0,5,15,2870.0
5248.0,26719.264121417236,910.0,5,15,2870.0
5249.0,26725.264121417236,910.0,5,15,2870.0
5250.0,26731.264121417236,910.0,5,15,2870.0
5251.0,26737.264121417236,910.0,5,15,2870.0
5252.0,26743.264121417236,910.0,5,15,2870.0
5253.0,26749.264121417236,910.0,5,15,2870.0
5254.0,26755.264121417236,910.0,5,15,2870.0
5255.0,26761.264121417236,910.0,5,15,2870.0
5256.0,26767.264121417236,910.0,5,15,2870.0
5257.0,26773.264121417236,910.0,5,15,2870.0
5258.0,26779.264121417236,910.0,5,15,2870.0
5259.0,26785.264121417236,910.0,5,15,2870.0
5260.0,26791.264121417236,910.0,5,15,2870.0
5261.0,26797.264121417236,910.0,5,15,2870.0
5262.0,26803.264121417236,910.0,5,15,2870.0
5263.0,26809.264121417236,910.0,5,15,2870.0
5264.0,26815.264121417236,910.0,5,15,2870.0
5265.0,26821.264121417236,910.0,5,15,2870.0
5266.0,26827.264121417236,910.0,5,15,2870.0
5267.0,26833.264121417236,910.0,5,15,2870.0
5268.0,26839.264121417236,910.0,5,15,2870.0
5269.0,26845.264121417236,910.0,5,15,2870.0
5270.0,26851.264121417236,910.0,5,15,2870.0
5271.0,26857.264121417236,910.0,5,15,2870.0
5272.0,26863.264121417236,910.0,5,15,2870.0
5273.0,26869.264121417236,910.0,5,15,2870.0
5274.0,26875.264121417236,910.0,5,15,2870.0
5275.0,26881.264121417236,910.0,5,15,2870.0
5276.0,26887.264121417236,910.0,5,15,2870.0
5277.0,26893.264121417236,910.0,5,15,2870.0
5278.0,26899.264121417236,910.0,5,15,2870.0
5279.0,26905.264121417236,910.0,5,15,2870.0
5280.0,26911.264121417236,910.0,5,15,2870.0
5281.0,26917.264121417236,910.0,5,15,2870.0
5282.0,26923.264121417236,910.0,5,15,2870.0
5283.0,26929.264121417236,910.0,5,15,2870.0
5284.0,26935.264121417236,910.0,5,15,2870.0
5285.0,26941.264121417236,910.0,5,15,2870.0
5286.0,26947.264121417236,910.0,5,15,2870.0
5287.0,26953.264121417236,910.0,5,15,2870.0
5288.0,26959.264121417236,910.0,5,15,2870.0
5289.0,26965.264121417236,910.0,5,15,2870.0
5290.0,26971.264121417236,910.0,5,15,2870.0
5291.0,26977.264121417236,910.0,5,15,2870.0
5292.0,26983.264121417236,910.0,5,15,2870.0
5293.0,26989.264121417236,910.0,5,15,2870.0
5294.0,26995.264121417236,910.0,5,15,2870.0
5295.0,27001.264121417236,910.0,5,15,2870.0
5296.0,27007.264121417236,910.0,5,15,2870.0
5297.0,27013.264121417236,910.0,5,15,2870.0
5298.0,27019.264121417236,910.0,5,15,2870.0
5299.0,27025.264121417236,910.0,5,15,2870.0
5300.0,27031.264121417236,910.0,5,15,2870.0
5301.0,27037.264121417236,910.0,5,15,2870.0
5302.0,27043.264121417236,910.0,5,15,2870.0
5303.0,27049.264121417236,910.0,5,15,2870.0
5304.0,27055.264121417236,910.0,5,15,2870.0
5305.0,27061.264121417236,910.0,5,15,2870.0
5306.0,27067.264121417236,910.0,5,15,2870.0
5307.0,27073.264121417236,910.0,5,15,2870.0
5308.0,27079.264121417236,910.0,5,15,2870.0
5309.0,27085.264121417236,910.0,5,15,2870.0
5310.0,27091.264121417236,910.0,5,15,2870.0
5311.0,27097.264121417236,910.0,5,15,2870.0
5312.0,27103.264121417236,910.0,5,15,2870.0
5313.0,27109.264121417236,910.0,5,15,2870.0
5314.0,27115.264121417236,910.0,5,15,2870.0
5315.0,27121.264121417236,910.0,5,15,2870.0
5316.0,27127.264121417236,910.0,5,15,2870.0
5317.0,27133.264121417236,910.0,5,15,2870.0
5318.0,27139.264121417236,910.0,5,15,2870.0
5319.0,27145.264121417236,910.0,5,15,2870.0
5320.0,27151.264121417236,910.0,5,15,2870.0
5321.0,27157.264121417236,910.0,5,15,2870.0
5322.0,27163.264121417236,910.0,5,15,2870.0
5323.0,27169.264121417236,910.0,5,15,2870.0
5324.0,27175.264121417236,910.0,5,15,2870.0
5325.0,27181.264121417236,910.0,5,15,2870.0
5326.0,27187.264121417236,910.0,5,15,2870.0
5327.0,27193.264121417236,910.0,5,15,2870.0
5328.0,27199.264121417236,910.0,5,15,2870.0
5329.0,27205.264121417236,910.0,5,15,2870.0
5330.0,27211.264121417236,910.0,5,15,2870.0
5331.0,27217.264121417236,910.0,5,15,2870.0
5332.0,27223.264121417236,910.0,5,15,2870.0
5333.0,27229.264121417236,910.0,5,15,2870.0
5334.0,27235.264121417236,910.0,5,15,2870.0
5335.0,27241.264121417236,910.0,5,15,2870.0
5336.0,27247.264121417236,910.0,5,15,2870.0
5337.0,27253.264121417236,910.0,5,15,2870.0
5338.0,27259.264121417236,910.0,5,15,2870.0
5339.0,27265.264121417236,910.0,5,15,2870.0
5340.0,27271.264121417236,910.0,5,15,2870.0
5341.0,27277.264121417236,910.0,5,15,2870.0
5342.0,27283.264121417236,910.0,5,15,2870.0
5343.0,27289.264121417236,910.0,5,15,2870.0
5344.0,27295.264121417236,910.0,5,15,2870.0
5345.0,27301.264121417236,910.0,5,15,2870.0
5346.0,27307.264121417236,910.0,5,15,2870.0
5347.0,27313.264121417236,910.0,5,15,2870.0
5348.0,27319.264121417236,910.0,5,15,2870.0
5349.0,27325.264121417236,910.0,5,15,2870.0
5350.0,27331.264121417236,910.0,5,15,2870.0
5351.0,27337.264121417236,910.0,5,15,2870.0
5352.0,27343.264121417236,910.0,5,15,2870.0
5353.0,27349.264121417236,910.0,5,15,2870.0
5354.0,27355.264121417236,910.0,5,15,2870.0
5355.0,27361.264121417236,910.0,5,15,2870.0
5356.0,27367.264121417236,910.0,5,15,2870.0
5357.0,27373.264121417236,910.0,5,15,2870.0
5358.0,27379.264121417236,910.0,5,15,2870.0
5359.0,27385.264121417236,910.0,5,15,2870.0
5360.0,27391.264121417236,910.0,5,15,2870.0
5361.0,27397.264121417236,910.0,5,15,2870.0
5362.0,27403.264121417236,910.0,5,15,2870.0
5363.0,27409.264121417236,910.0,5,15,2870.0
5364.0,27415.264121417236,910.0,5,15,2870.0
5365.0,27421.264121417236,910.0,5,15,2870.0
5366.0,27427.264121417236,910.0,5,15,2870.0
5367.0,27433.264121417236,910.0,5,15,2870.0
5368.0,27439.264121417236,910.0,5,15,2870.0
5369.0,27445.264121417236,910.0,5,15,2870.0
5370.0,27451.264121417236,910.0,5,15,2870.0
5371.0,27457.264121417236,910.0,5,15,2870.0
5372.0,27463.264121417236,910.0,5,15,2870.0
5373.0,27469.264121417236,910.0,5,15,2870.0
5374.0,27475.264121417236,910.0,5,15,2870.0
5375.0,27481.264121417236,910.0,5,15,2870.0
5376.0,27487.264121417236,910.0,5,15,2870.0
5377.0,27493.264121417236,910.0,5,15,2870.0
5378.0,27499.264121417236,910.0,5,15,2870.0
5379.0,27505.264121417236,910.0,5,15,2870.0
5380.0,27511.264121417236,910.0,5,15,2870.0
5381.0,27517.264121417236,910.0,5,15,2870.0
5382.0,27523.264121417236,910.0,5,15,2870.0
5383.0,27529.264121417236,910.0,5,15,2870.0
5384.0,27535.264121417236,910.0,5,15,2870.0
5385.0,27541.264121417236,910.0,5,15,2870.0
5386.0,27547.264121417236,910.0,5,15,2870.0
5387.0,27553.264121417236,910.0,5,15,2870.0
5388.0,27559.264121417236,910.0,5,15,2870.0
5389.0,27565.264121417236,910.0,5,15,2870.0
5390.0,27571.264121417236,910.0,5,15,2870.0
5391.0,27577.264121417236,910.0,5,15,2870.0
5392.0,27583.264121417236,910.0,5,15,2870.0
5393.0,27589.264121417236,910.0,5,15,2870.0
5394.0,27595.264121417236,910.0,5,15,2870.0
5395.0,27601.264121417236,910.0,5,15,2870.0
5396.0,27607.264121417236,910.0,5,15,2870.0
5397.0,27613.264121417236,910.0,5,15,2870.0
5398.0,27619.264121417236,910.0,5,15,2870.0
5399.0,27625.264121417236,910.0,5,15,2870.0
5400.0,27631.264121417236,910.0,5,15,2870.0
5401.0,27637.264121417236,910.0,5,15,2870.0
5402.0,27643.264121417236,910.0,5,15,2870.0
5403.0,27649.264121417236,910.0,5,15,2870.0
5404.0,27655.264121417236,910.0,5,15,2870.0
5405.0,27661.264121417236,910.0,5,15,2870.0
5406.0,27667.264121417236,910.0,5,15,2870.0
5407.0,27673.264121417236,910.0,5,15,2870.0
5408.0,27679.264121417236,910.0,5,15,2870.0
5409.0,27685.264121417236,910.0,5,15,2870.0
5410.0,27691.264121417236,910.0,5,15,2870.0
5411.0,27697.264121417236,910.0,5,15,2870.0
5412.0,27703.264121417236,910.0,5,15,2870.0
5413.0,27709.264121417236,910.0,5,15,2870.0
5414.0,27715.264121417236,910.0,5,15,2870.0
5415.0,27721.264121417236,910.0,5,15,2870.0
5416.0,27727.264121417236,910.0,5,15,2870.0
5417.0,27733.264121417236,910.0,5,15,2870.0
5418.0,27739.264121417236,910.0,5,15,2870.0
5419.0,27745.264121417236,910.0,5,15,2870.0
5420.0,27751.264121417236,910.0,5,15,2870.0
5421.0,27757.264121417236,910.0,5,15,2870.0
5422.0,27763.264121417236,910.0,5,15,2870.0
5423.0,27769.264121417236,910.0,5,15,2870.0
5424.0,27775.264121417236,910.0,5,15,2870.0
5425.0,27781.264121417236,910.0,5,15,2870.0
5426.0,27787.264121417236,910.0,5,15,2870.0
5427.0,27793.264121417236,910.0,5,15,2870.0
5428.0,27799.264121417236,910.0,5,15,2870.0
5429.0,27805.264121417236,910.0,5,15,2870.0
5430.0,27811.264121417236,910.0,5,15,2870.0
5431.0,27817.264121417236,910.0,5,15,2870.0
5432.0,27823.264121417236,910.0,5,15,2870.0
5433.0,27829.264121417236,910.0,5,15,2870.0
5434.0,27835.264121417236,910.0,5,15,2870.0
5435.0,27841.264121417236,910.0,5,15,2870.0
5436.0,27847.264121417236,910.0,5,15,2870.0
5437.0,27853.264121417236,910.0,5,15,2870.0
5438.0,27859.264121417236,910.0,5,15,2870.0
5439.0,27865.264121417236,910.0,5,15,2870.0
5440.0,27871.264121417236,910.0,5,15,2870.0
5441.0,27877.264121417236,910.0,5,15,2870.0
5442.0,27883.264121417236,910.0,5,15,2870.0
5443.0,27889.264121417236,910.0,5,15,2870.0
5444.0,27895.264121417236,910.0,5,15,2870.0
5445.0,27901.264121417236,910.0,5,15,2870.0
5446.0,27907.264121417236,910.0,5,15,2870.0
5447.0,27913.264121417236,910.0,5,15,2870.0
5448.0,27919.264121417236,910.0,5,15,2870.0
5449.0,27925.264121417236,910.0,5,15,2870.0
5450.0,27931.264121417236,910.0,5,15,2870.0
5451.0,27937.264121417236,910.0,5,15,2870.0
5452.0,27943.264121417236,910.0,5,15,2870.0
5453.0,27949.264121417236,910.0,5,15,2870.0
5454.0,27955.264121417236,910.0,5,15,2870.0
5455.0,27961.264121417236,910.0,5,15,2870.0
5456.0,27967.264121417236,910.0,5,15,2870.0
5457.0,27973.264121417236,910.0,5,15,2870.0
5458.0,27979.264121417236,910.0,5,15,2870.0
5459.0,27985.264121417236,910.0,5,15,2870.0
5460.0,27991.264121417236,910.0,5,15,2870.0
5461.0,27997.264121417236,910.0,5,15,2870.0
5462.0,28003.264121417236,910.0,5,15,2870.0
5463.0,28009.264121417236,910.0,5,15,2870.0
5464.0,28015.264121417236,910.0,5,15,2870.0
5465.0,28021.264121417236,910.0,5,15,2870.0
5466.0,28027.264121417236,910.0,5,15,2870.0
5467.0,28033.264121417236,910.0,5,15,2870.0
5468.0,28039.264121417236,910.0,5,15,2870.0
5469.0,28045.264121417236,910.0,5,15,2870.0
5470.0,28051.264121417236,910.0,5,15,2870.0
5471.0,28057.264121417236,910.0,5,15,2870.0
5472.0,28063.264121417236,910.0,5,15,2870.0
5473.0,28069.264121417236,910.0,5,15,2870.0
5474.0,28075.264121417236,910.0,5,15,2870.0
5475.0,28081.264121417236,910.0,5,15,2870.0
5476.0,28087.264121417236,910.0,5,15,2870.0
5477.0,28093.264121417236,910.0,5,15,2870.0
5478.0,28099.264121417236,910.0,5,15,2870.0
5479.0,28105.264121417236,910.0,5,15,2870.0
5480.0,28111.264121417236,910.0,5,15,2870.0
5481.0,28117.264121417236,910.0,5,15,2870.0
5482.0,28123.264121417236,910.0,5,15,2870.0
5483.0,28129.264121417236,910.0,5,15,2870.0
5484.0,28135.264121417236,910.0,5,15,2870.0
5485.0,28141.264121417236,910.0,5,15,2870.0
5486.0,28147.264121417236,910.0,5,15,2870.0
5487.0,28153.264121417236,910.0,5,15,2870.0
5488.0,28159.264121417236,910.0,5,15,2870.0
5489.0,28165.264121417236,910.0,5,15,2870.0
5490.0,28171.264121417236,910.0,5,15,2870.0
5491.0,28177.264121417236,910.0,5,15,2870.0
5492.0,28183.264121417236,910.0,5,15,2870.0
5493.0,28189.264121417236,910.0,5,15,2870.0
5494.0,28195.264121417236,910.0,5,15,2870.0
5495.0,28201.264121417236,910.0,5,15,2870.0
5496.0,28207.264121417236,910.0,5,15,2870.0
5497.0,28213.264121417236,910.0,5,15,2870.0
5498.0,28219.264121417236,910.0,5,15,2870.0
5499.0,28225.264121417236,910.0,5,15,2870.0
5500.0,28231.264121417236,910.0,5,15,2870.0
5501.0,28237.264121417236,910.0,5,15,2870.0
5502.0,28243.264121417236,910.0,5,15,2870.0
5503.0,28249.264121417236,910.0,5,15,2870.0
5504.0,28255.264121417236,910.0,5,15,2870.0
5505.0,28261.264121417236,910.0,5,15,2870.0
5506.0,28267.264121417236,910.0,5,15,2870.0
5507.0,28273.264121417236,910.0,5,15,2870.0
5508.0,28279.264121417236,910.0,5,15,2870.0
5509.0,28285.264121417236,910.0,5,15,2870.0
5510.0,28291.264121417236,910.0,5,15,2870.0
5511.0,28297.264121417236,910.0,5,15,2870.0
5512.0,28303.264121417236,910.0,5,15,2870.0
5513.0,28309.264121417236,910.0,5,15,2870.0
5514.0,28315.264121417236,910.0,5,15,2870.0
5515.0,28321.264121417236,910.0,5,15,2870.0
5516.0,28327.264121417236,910.0,5,15,2870.0
5517.0,28333.264121417236,910.0,5,15,2870.0
5518.0,28339.264121417236,910.0,5,15,2870.0
5519.0,28345.264121417236,910.0,5,15,2870.0
5520.0,28351.264121417236,910.0,5,15,2870.0
5521.0,28357.264121417236,910.0,5,15,2870.0
5522.0,28363.264121417236,910.0,5,15,2870.0
5523.0,28369.264121417236,910.0,5,15,2870.0
5524.0,28375.264121417236,910.0,5,15,2870.0
5525.0,28381.264121417236,910.0,5,15,2870.0
5526.0,28387.264121417236,910.0,5,15,2870.0
5527.0,28393.364121417235,910.0,5,15,2870.0
5528.0,28399.506038013948,910.0,5,15,2870.0
5529.0,28405.74531103059,910.0,5,15,2870.0
5530.0,28412.083313522413,910.0,5,15,2870.0
5531.0,28418.520574036636,910.0,5,15,2870.0
5532.0,28425.057348890157,910.0,5,15,2870.0
5533.0,28431.69378124772,910.0,5,15,2870.0
5534.0,28438.429959049452,910.0,5,15,2870.0
5535.0,28445.265940133446,910.0,5,15,2870.0
5536.0,28452.20176454948,910.0,5,15,2870.0
5537.0,28459.237461167064,910.0,5,15,2870.0
5538.0,28466.373051478422,910.0,5,15,2870.0
5539.0,28473.60855191244,910.0,5,15,2870.0
5540.0,28480.94397530782,910.0,5,15,2870.0
5541.0,28488.379331887147,910.0,5,15,2870.0
5542.0,28495.91462992167,910.0,5,15,2870.0
5543.0,28503.549876197623,910.0,5,15,2870.0
5544.0,28511.28507635112,910.0,5,15,2870.0
5545.0,28519.12023511369,910.0,5,15,2870.0
5546.0,28527.05535649561,910.0,5,15,2870.0
5547.0,28535.05535649561,910.0,5,15,2870.0
5548.0,28543.05535649561,910.0,5,15,2870.0
5549.0,28551.05535649561,910.0,5,15,2870.0
5550.0,28559.05535649561,910.0,5,15,2870.0
5551.0,28567.05535649561,910.0,5,15,2870.0
5552.0,28575.05535649561,910.0,5,15,2870.0
