time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1830.0,7005.161849399523,175.0,1,19,3745.0
1831.0,7014.161849399523,175.0,1,19,3745.0
1832.0,7023.161849399523,175.0,1,19,3745.0
1833.0,7032.161849399523,175.0,1,19,3745.0
1834.0,7041.161849399525,175.0,1,19,3745.0
1835.0,7050.161849399525,175.0,1,19,3745.0
1836.0,7059.161849399525,175.0,1,19,3745.0
1837.0,7068.161849399525,175.0,1,19,3745.0
1838.0,7077.161849399525,175.0,1,19,3745.0
1839.0,7086.161849399525,175.0,1,19,3745.0
1840.0,7095.161849399525,175.0,1,19,3745.0
1841.0,7104.161849399525,175.0,1,19,3745.0
1842.0,7113.161849399525,175.0,1,19,3745.0
1843.0,7122.161849399525,175.0,1,19,3745.0
1844.0,7131.161849399525,175.0,1,19,3745.0
1845.0,7140.161849399525,175.0,1,19,3745.0
1846.0,7149.161849399525,175.0,1,19,3745.0
1847.0,7158.161849399525,175.0,1,19,3745.0
1848.0,7167.161849399525,175.0,1,19,3745.0
1849.0,7176.161849399525,175.0,1,19,3745.0
1850.0,7185.161849399525,175.0,1,19,3745.0
1851.0,7194.161849399525,175.0,1,19,3745.0
1852.0,7203.161849399525,175.0,1,19,3745.0
1853.0,7212.161849399525,175.0,1,19,3745.0
1854.0,7221.161849399525,175.0,1,19,3745.0
1855.0,7230.161849399525,175.0,1,19,3745.0
1856.0,7239.161849399525,175.0,1,19,3745.0
1857.0,7248.161849399525,175.0,1,19,3745.0
1858.0,7257.161849399525,175.0,1,19,3745.0
1859.0,7266.161849399525,175.0,1,19,3745.0
1860.0,7275.161849399525,175.0,1,19,3745.0
1861.0,7284.161849399525,175.0,1,19,3745.0
1862.0,7293.161849399525,175.0,1,19,3745.0
1863.0,7302.161849399525,175.0,1,19,3745.0
1864.0,7311.152763101591,175.0,1,19,3745.0
1865.0,7320.123858529614,175.0,1,19,3745.0
1866.0,7329.075532049079,175.0,1,19,3745.0
1867.0,7338.008172098154,175.0,1,19,3745.0
1868.0,7346.922159346248,175.0,1,19,3745.0
1869.0,7354.922159346248,175.0,1,19,3745.0
1870.0,7362.922159346248,175.0,1,19,3745.0
1871.0,7370.922159346248,175.0,1,19,3745.0
1872.0,7378.922159346248,175.0,1,19,3745.0
1873.0,7386.922159346248,175.0,1,19,3745.0
1874.0,7394.922159346248,175.0,1,19,3745.0
1875.0,7402.922159346248,175.0,1,19,3745.0
1876.0,7410.922159346248,175.0,1,19,3745.0
1877.0,7418.922159346248,175.0,1,19,3745.0
1878.0,7426.922159346248,175.0,1,19,3745.0
1879.0,7434.922159346248,175.0,1,19,3745.0
1880.0,7442.922159346248,175.0,1,19,3745.0
1881.0,7450.922159346248,175.0,1,19,3745.0
1882.0,7458.922159346248,175.0,1,19,3745.0
1883.0,7466.922159346248,175.0,1,19,3745.0
1884.0,7474.922159346248,175.0,1,19,3745.0
1885.0,7482.922159346248,175.0,1,19,3745.0
1886.0,7489.922159346248,175.0,1,19,3745.0
1887.0,7496.922159346248,175.0,1,19,3745.0
1888.0,7503.922159346248,175.0,1,19,3745.0
1889.0,7510.922159346248,175.0,1,19,3745.0
1890.0,7517.922159346248,175.0,1,19,3745.0
1891.0,7524.922159346248,175.0,1,19,3745.0
1892.0,7531.922159346248,175.0,1,19,3745.0
1893.0,7538.922159346248,175.0,1,19,3745.0
1894.0,7545.922159346248,175.0,1,19,3745.0
1895.0,7552.922159346248,175.0,1,19,3745.0
1896.0,7559.922159346248,175.0,1,19,3745.0
1897.0,7566.922159346248,175.0,1,19,3745.0
1898.0,7573.922159346248,175.0,1,19,3745.0
1899.0,7580.922159346248,175.0,1,19,3745.0
1900.0,7587.922159346248,175.0,1,19,3745.0
1901.0,7594.922159346248,175.0,1,19,3745.0
1902.0,7600.922159346248,175.0,1,19,3745.0
1903.0,7606.922159346248,175.0,1,19,3745.0
1904.0,7612.922159346248,175.0,1,19,3745.0
1905.0,7618.922159346248,175.0,1,19,3745.0
1906.0,7624.922159346248,175.0,1,19,3745.0
1907.0,7630.922159346248,175.0,1,19,3745.0
1908.0,7636.922159346248,175.0,1,19,3745.0
1909.0,7642.922159346248,175.0,1,19,3745.0
1910.0,7648.922159346248,175.0,1,19,3745.0
1911.0,7654.922159346248,175.0,1,19,3745.0
1912.0,7660.922159346248,175.0,1,19,3745.0
1913.0,7666.922159346248,175.0,1,19,3745.0
1914.0,7672.922159346248,175.0,1,19,3745.0
1915.0,7678.922159346248,175.0,1,19,3745.0
1916.0,7684.922159346248,175.0,1,19,3745.0
1917.0,7690.922159346248,175.0,1,19,3745.0
1918.0,7696.922159346248,175.0,1,19,3745.0
1919.0,7702.922159346248,175.0,1,19,3745.0
1920.0,7708.922159346248,175.0,1,19,3745.0
1921.0,7714.922159346248,175.0,1,19,3745.0
1922.0,7720.922159346248,175.0,1,19,3745.0
1923.0,7726.922159346248,175.0,1,19,3745.0
1924.0,7732.922159346248,175.0,1,19,3745.0
1925.0,7738.922159346248,175.0,1,19,3745.0
1926.0,7744.922159346248,175.0,1,19,3745.0
1927.0,7750.922159346248,175.0,1,19,3745.0
1928.0,7756.922159346248,175.0,1,19,3745.0
1929.0,7762.922159346248,175.0,1,19,3745.0
1930.0,7768.922159346248,175.0,1,19,3745.0
1931.0,7774.922159346248,175.0,1,19,3745.0
1932.0,7780.922159346248,175.0,1,19,3745.0
1933.0,7786.922159346248,175.0,1,19,3745.0
1934.0,7792.922159346248,175.0,1,19,3745.0
1935.0,7798.922159346248,175.0,1,19,3745.0
1936.0,7804.922159346248,175.0,1,19,3745.0
1937.0,7810.922159346248,175.0,1,19,3745.0
1938.0,7816.922159346248,175.0,1,19,3745.0
1939.0,7822.922159346248,175.0,1,19,3745.0
1940.0,7828.922159346248,175.0,1,19,3745.0
1941.0,7834.922159346248,175.0,1,19,3745.0
1942.0,7840.922159346248,175.0,1,19,3745.0
1943.0,7846.922159346248,175.0,1,19,3745.0
1944.0,7852.922159346248,175.0,1,19,3745.0
1945.0,7858.922159346248,175.0,1,19,3745.0
1946.0,7864.922159346248,175.0,1,19,3745.0
1947.0,7870.922159346248,175.0,1,19,3745.0
1948.0,7876.922159346248,175.0,1,19,3745.0
1949.0,7882.922159346248,175.0,1,19,3745.0
1950.0,7888.922159346248,175.0,1,19,3745.0
1951.0,7894.922159346248,175.0,1,19,3745.0
1952.0,7900.922159346248,175.0,1,19,3745.0
1953.0,7906.922159346248,175.0,1,19,3745.0
1954.0,7912.922159346248,175.0,1,19,3745.0
1955.0,7918.922159346248,175.0,1,19,3745.0
1956.0,7924.922159346248,175.0,1,19,3745.0
1957.0,7930.922159346248,175.0,1,19,3745.0
1958.0,7936.922159346248,175.0,1,19,3745.0
1959.0,7942.922159346248,175.0,1,19,3745.0
1960.0,7948.922159346248,175.0,1,19,3745.0
1961.0,7953.922159346248,175.0,1,19,3745.0
1962.0,7958.922159346248,175.0,1,19,3745.0
1963.0,7963.922159346248,175.0,1,19,3745.0
1964.0,7968.922159346248,175.0,1,19,3745.0
1965.0,7973.922159346248,175.0,1,19,3745.0
1966.0,7978.922159346248,175.0,1,19,3745.0
1967.0,7983.922159346248,175.0,1,19,3745.0
1968.0,7988.922159346248,175.0,1,19,3745.0
1969.0,7993.922159346248,175.0,1,19,3745.0
1970.0,7998.922159346248,175.0,1,19,3745.0
1971.0,8003.922159346248,175.0,1,19,3745.0
1972.0,8008.922159346248,175.0,1,19,3745.0
1973.0,8013.922159346248,175.0,1,19,3745.0
1974.0,8018.922159346248,175.0,1,19,3745.0
1975.0,8023.922159346248,175.0,1,19,3745.0
1976.0,8028.922159346248,175.0,1,19,3745.0
1977.0,8033.922159346248,175.0,1,19,3745.0
1978.0,8038.922159346248,175.0,1,19,3745.0
1979.0,8043.922159346248,175.0,1,19,3745.0
1980.0,8048.922159346248,175.0,1,19,3745.0
1981.0,8053.922159346248,175.0,1,19,3745.0
1982.0,8058.922159346248,175.0,1,19,3745.0
1983.0,8063.922159346248,175.0,1,19,3745.0
1984.0,8068.922159346248,175.0,1,19,3745.0
1985.0,8073.922159346248,175.0,1,19,3745.0
1986.0,8078.922159346248,175.0,1,19,3745.0
1987.0,8083.922159346248,175.0,1,19,3745.0
1988.0,8088.922159346248,175.0,1,19,3745.0
1989.0,8093.922159346248,175.0,1,19,3745.0
1990.0,8098.922159346248,175.0,1,19,3745.0
1991.0,8103.922159346248,175.0,1,19,3745.0
1992.0,8108.922159346248,175.0,1,19,3745.0
1993.0,8113.922159346248,175.0,1,19,3745.0
1994.0,8118.922159346248,175.0,1,19,3745.0
1995.0,8123.922159346248,175.0,1,19,3745.0
1996.0,8128.922159346248,175.0,1,19,3745.0
1997.0,8133.922159346248,175.0,1,19,3745.0
1998.0,8138.922159346248,175.0,1,19,3745.0
1999.0,8143.922159346248,175.0,1,19,3745.0
2000.0,8148.922159346248,175.0,1,19,3745.0
2001.0,8153.922159346248,175.0,1,19,3745.0
2002.0,8158.922159346248,175.0,1,19,3745.0
2003.0,8163.922159346248,175.0,1,19,3745.0
2004.0,8168.922159346248,175.0,1,19,3745.0
2005.0,8173.922159346248,175.0,1,19,3745.0
2006.0,8178.922159346248,175.0,1,19,3745.0
2007.0,8183.922159346248,175.0,1,19,3745.0
2008.0,8188.922159346248,175.0,1,19,3745.0
2009.0,8193.922159346248,175.0,1,19,3745.0
2010.0,8198.922159346248,175.0,1,19,3745.0
2011.0,8203.922159346248,175.0,1,19,3745.0
2012.0,8208.922159346248,175.0,1,19,3745.0
2013.0,8213.922159346248,175.0,1,19,3745.0
2014.0,8218.922159346248,175.0,1,19,3745.0
2015.0,8223.922159346248,175.0,1,19,3745.0
2016.0,8228.922159346248,175.0,1,19,3745.0
2017.0,8233.922159346248,175.0,1,19,3745.0
2018.0,8238.922159346248,175.0,1,19,3745.0
2019.0,8243.922159346248,175.0,1,19,3745.0
2020.0,8248.922159346248,175.0,1,19,3745.0
2021.0,8253.922159346248,175.0,1,19,3745.0
2022.0,8258.922159346248,175.0,1,19,3745.0
2023.0,8263.922159346248,175.0,1,19,3745.0
2024.0,8268.922159346248,175.0,1,19,3745.0
2025.0,8273.922159346248,175.0,1,19,3745.0
2026.0,8278.922159346248,175.0,1,19,3745.0
2027.0,8283.922159346248,175.0,1,19,3745.0
2028.0,8288.922159346248,175.0,1,19,3745.0
2029.0,8293.922159346248,175.0,1,19,3745.0
2030.0,8298.922159346248,175.0,1,19,3745.0
2031.0,8303.922159346248,175.0,1,19,3745.0
2032.0,8308.922159346248,175.0,1,19,3745.0
2033.0,8313.922159346248,175.0,1,19,3745.0
2034.0,8318.922159346248,175.0,1,19,3745.0
2035.0,8323.922159346248,175.0,1,19,3745.0
2036.0,8328.922159346248,175.0,1,19,3745.0
2037.0,8333.922159346248,175.0,1,19,3745.0
2038.0,8338.922159346248,175.0,1,19,3745.0
2039.0,8343.922159346248,175.0,1,19,3745.0
2040.0,8348.922159346248,175.0,1,19,3745.0
2041.0,8353.922159346248,175.0,1,19,3745.0
2042.0,8358.922159346248,175.0,1,19,3745.0
2043.0,8363.922159346248,175.0,1,19,3745.0
2044.0,8368.922159346248,175.0,1,19,3745.0
2045.0,8373.922159346248,175.0,1,19,3745.0
2046.0,8378.922159346248,175.0,1,19,3745.0
2047.0,8383.922159346248,175.0,1,19,3745.0
2048.0,8388.922159346248,175.0,1,19,3745.0
2049.0,8393.922159346248,175.0,1,19,3745.0
2050.0,8398.922159346248,175.0,1,19,3745.0
2051.0,8403.922159346248,175.0,1,19,3745.0
2052.0,8408.922159346248,175.0,1,19,3745.0
2053.0,8413.922159346248,175.0,1,19,3745.0
2054.0,8418.922159346248,175.0,1,19,3745.0
2055.0,8423.922159346248,175.0,1,19,3745.0
2056.0,8428.922159346248,175.0,1,19,3745.0
2057.0,8433.922159346248,175.0,1,19,3745.0
2058.0,8438.922159346248,175.0,1,19,3745.0
2059.0,8443.922159346248,175.0,1,19,3745.0
2060.0,8448.922159346248,175.0,1,19,3745.0
2061.0,8453.922159346248,175.0,1,19,3745.0
2062.0,8458.922159346248,175.0,1,19,3745.0
2063.0,8463.922159346248,175.0,1,19,3745.0
2064.0,8468.922159346248,175.0,1,19,3745.0
2065.0,8473.922159346248,175.0,1,19,3745.0
2066.0,8478.922159346248,175.0,1,19,3745.0
2067.0,8483.922159346248,175.0,1,19,3745.0
2068.0,8488.922159346248,175.0,1,19,3745.0
2069.0,8493.922159346248,175.0,1,19,3745.0
2070.0,8498.922159346248,175.0,1,19,3745.0
2071.0,8503.922159346248,175.0,1,19,3745.0
2072.0,8508.922159346248,175.0,1,19,3745.0
2073.0,8513.922159346248,175.0,1,19,3745.0
2074.0,8518.922159346248,175.0,1,19,3745.0
2075.0,8523.922159346248,175.0,1,19,3745.0
2076.0,8528.922159346248,175.0,1,19,3745.0
2077.0,8533.922159346248,175.0,1,19,3745.0
2078.0,8538.922159346248,175.0,1,19,3745.0
2079.0,8543.922159346248,175.0,1,19,3745.0
2080.0,8548.922159346248,175.0,1,19,3745.0
2081.0,8553.922159346248,175.0,1,19,3745.0
2082.0,8558.922159346248,175.0,1,19,3745.0
2083.0,8563.922159346248,175.0,1,19,3745.0
2084.0,8568.922159346248,175.0,1,19,3745.0
2085.0,8573.922159346248,175.0,1,19,3745.0
2086.0,8578.922159346248,175.0,1,19,3745.0
2087.0,8583.922159346248,175.0,1,19,3745.0
2088.0,8588.922159346248,175.0,1,19,3745.0
2089.0,8593.922159346248,175.0,1,19,3745.0
2090.0,8598.922159346248,175.0,1,19,3745.0
2091.0,8603.922159346248,175.0,1,19,3745.0
2092.0,8608.922159346248,175.0,1,19,3745.0
2093.0,8613.922159346248,175.0,1,19,3745.0
2094.0,8618.922159346248,175.0,1,19,3745.0
2095.0,8623.922159346248,175.0,1,19,3745.0
2096.0,8628.922159346248,175.0,1,19,3745.0
2097.0,8633.922159346248,175.0,1,19,3745.0
2098.0,8638.922159346248,175.0,1,19,3745.0
2099.0,8643.922159346248,175.0,1,19,3745.0
2100.0,8648.922159346248,175.0,1,19,3745.0
2101.0,8653.922159346248,175.0,1,19,3745.0
2102.0,8658.922159346248,175.0,1,19,3745.0
2103.0,8663.922159346248,175.0,1,19,3745.0
2104.0,8668.922159346248,175.0,1,19,3745.0
2105.0,8673.922159346248,175.0,1,19,3745.0
2106.0,8678.922159346248,175.0,1,19,3745.0
2107.0,8683.922159346248,175.0,1,19,3745.0
2108.0,8688.922159346248,175.0,1,19,3745.0
2109.0,8693.922159346248,175.0,1,19,3745.0
2110.0,8698.922159346248,175.0,1,19,3745.0
2111.0,8703.922159346248,175.0,1,19,3745.0
2112.0,8708.922159346248,175.0,1,19,3745.0
2113.0,8713.922159346248,175.0,1,19,3745.0
2114.0,8718.922159346248,175.0,1,19,3745.0
2115.0,8723.922159346248,175.0,1,19,3745.0
2116.0,8728.922159346248,175.0,1,19,3745.0
2117.0,8733.922159346248,175.0,1,19,3745.0
2118.0,8738.922159346248,175.0,1,19,3745.0
2119.0,8743.922159346248,175.0,1,19,3745.0
2120.0,8748.922159346248,175.0,1,19,3745.0
2121.0,8753.922159346248,175.0,1,19,3745.0
2122.0,8758.922159346248,175.0,1,19,3745.0
2123.0,8763.922159346248,175.0,1,19,3745.0
2124.0,8768.922159346248,175.0,1,19,3745.0
2125.0,8773.922159346248,175.0,1,19,3745.0
2126.0,8778.922159346248,175.0,1,19,3745.0
2127.0,8783.922159346248,175.0,1,19,3745.0
2128.0,8788.922159346248,175.0,1,19,3745.0
2129.0,8793.922159346248,175.0,1,19,3745.0
2130.0,8798.922159346248,175.0,1,19,3745.0
2131.0,8803.922159346248,175.0,1,19,3745.0
2132.0,8808.922159346248,175.0,1,19,3745.0
2133.0,8813.922159346248,175.0,1,19,3745.0
2134.0,8818.922159346248,175.0,1,19,3745.0
2135.0,8823.922159346248,175.0,1,19,3745.0
2136.0,8828.922159346248,175.0,1,19,3745.0
2137.0,8833.922159346248,175.0,1,19,3745.0
2138.0,8838.922159346248,175.0,1,19,3745.0
2139.0,8843.922159346248,175.0,1,19,3745.0
2140.0,8848.922159346248,175.0,1,19,3745.0
2141.0,8853.922159346248,175.0,1,19,3745.0
2142.0,8858.922159346248,175.0,1,19,3745.0
2143.0,8863.922159346248,175.0,1,19,3745.0
2144.0,8868.922159346248,175.0,1,19,3745.0
2145.0,8873.922159346248,175.0,1,19,3745.0
2146.0,8878.922159346248,175.0,1,19,3745.0
2147.0,8883.922159346248,175.0,1,19,3745.0
2148.0,8888.922159346248,175.0,1,19,3745.0
2149.0,8893.922159346248,175.0,1,19,3745.0
2150.0,8898.922159346248,175.0,1,19,3745.0
2151.0,8903.922159346248,175.0,1,19,3745.0
2152.0,8908.922159346248,175.0,1,19,3745.0
2153.0,8913.922159346248,175.0,1,19,3745.0
2154.0,8918.922159346248,175.0,1,19,3745.0
2155.0,8923.922159346248,175.0,1,19,3745.0
2156.0,8928.922159346248,175.0,1,19,3745.0
2157.0,8933.922159346248,175.0,1,19,3745.0
2158.0,8938.922159346248,175.0,1,19,3745.0
2159.0,8943.922159346248,175.0,1,19,3745.0
2160.0,8948.922159346248,175.0,1,19,3745.0
2161.0,8953.922159346248,175.0,1,19,3745.0
2162.0,8958.922159346248,175.0,1,19,3745.0
2163.0,8963.922159346248,175.0,1,19,3745.0
2164.0,8968.922159346248,175.0,1,19,3745.0
2165.0,8973.922159346248,175.0,1,19,3745.0
2166.0,8978.922159346248,175.0,1,19,3745.0
2167.0,8983.922159346248,175.0,1,19,3745.0
2168.0,8988.922159346248,175.0,1,19,3745.0
2169.0,8993.922159346248,175.0,1,19,3745.0
2170.0,8998.922159346248,175.0,1,19,3745.0
2171.0,9003.922159346248,175.0,1,19,3745.0
2172.0,9008.922159346248,175.0,1,19,3745.0
2173.0,9013.922159346248,175.0,1,19,3745.0
2174.0,9018.922159346248,175.0,1,19,3745.0
2175.0,9023.922159346248,175.0,1,19,3745.0
2176.0,9028.922159346248,175.0,1,19,3745.0
2177.0,9033.922159346248,175.0,1,19,3745.0
2178.0,9038.922159346248,175.0,1,19,3745.0
2179.0,9043.922159346248,175.0,1,19,3745.0
2180.0,9048.922159346248,175.0,1,19,3745.0
2181.0,9053.922159346248,175.0,1,19,3745.0
2182.0,9058.922159346248,175.0,1,19,3745.0
2183.0,9063.922159346248,175.0,1,19,3745.0
2184.0,9068.922159346248,175.0,1,19,3745.0
2185.0,9073.922159346248,175.0,1,19,3745.0
2186.0,9078.922159346248,175.0,1,19,3745.0
2187.0,9083.922159346248,175.0,1,19,3745.0
2188.0,9088.922159346248,175.0,1,19,3745.0
2189.0,9093.922159346248,175.0,1,19,3745.0
2190.0,9098.922159346248,175.0,1,19,3745.0
2191.0,9103.922159346248,175.0,1,19,3745.0
2192.0,9108.922159346248,175.0,1,19,3745.0
2193.0,9113.922159346248,175.0,1,19,3745.0
2194.0,9118.922159346248,175.0,1,19,3745.0
2195.0,9123.922159346248,175.0,1,19,3745.0
2196.0,9128.922159346248,175.0,1,19,3745.0
2197.0,9133.922159346248,175.0,1,19,3745.0
2198.0,9138.922159346248,175.0,1,19,3745.0
2199.0,9143.922159346248,175.0,1,19,3745.0
2200.0,9148.922159346248,175.0,1,19,3745.0
2201.0,9153.922159346248,175.0,1,19,3745.0
2202.0,9158.922159346248,175.0,1,19,3745.0
2203.0,9163.922159346248,175.0,1,19,3745.0
2204.0,9168.922159346248,175.0,1,19,3745.0
2205.0,9173.922159346248,175.0,1,19,3745.0
2206.0,9178.922159346248,175.0,1,19,3745.0
2207.0,9183.922159346248,175.0,1,19,3745.0
2208.0,9188.922159346248,175.0,1,19,3745.0
2209.0,9193.922159346248,175.0,1,19,3745.0
2210.0,9198.922159346248,175.0,1,19,3745.0
2211.0,9203.922159346248,175.0,1,19,3745.0
2212.0,9208.922159346248,175.0,1,19,3745.0
2213.0,9213.922159346248,175.0,1,19,3745.0
2214.0,9218.922159346248,175.0,1,19,3745.0
2215.0,9223.922159346248,175.0,1,19,3745.0
2216.0,9228.922159346248,175.0,1,19,3745.0
2217.0,9233.922159346248,175.0,1,19,3745.0
2218.0,9238.922159346248,175.0,1,19,3745.0
2219.0,9243.922159346248,175.0,1,19,3745.0
2220.0,9248.922159346248,175.0,1,19,3745.0
2221.0,9253.922159346248,175.0,1,19,3745.0
2222.0,9258.922159346248,175.0,1,19,3745.0
2223.0,9263.922159346248,175.0,1,19,3745.0
2224.0,9268.922159346248,175.0,1,19,3745.0
2225.0,9273.922159346248,175.0,1,19,3745.0
2226.0,9278.922159346248,175.0,1,19,3745.0
2227.0,9283.922159346248,175.0,1,19,3745.0
2228.0,9288.922159346248,175.0,1,19,3745.0
2229.0,9293.922159346248,175.0,1,19,3745.0
2230.0,9298.922159346248,175.0,1,19,3745.0
2231.0,9303.922159346248,175.0,1,19,3745.0
2232.0,9308.922159346248,175.0,1,19,3745.0
2233.0,9313.922159346248,175.0,1,19,3745.0
2234.0,9318.922159346248,175.0,1,19,3745.0
2235.0,9323.922159346248,175.0,1,19,3745.0
2236.0,9328.922159346248,175.0,1,19,3745.0
2237.0,9333.922159346248,175.0,1,19,3745.0
2238.0,9338.922159346248,175.0,1,19,3745.0
2239.0,9343.922159346248,175.0,1,19,3745.0
2240.0,9348.922159346248,175.0,1,19,3745.0
2241.0,9353.922159346248,175.0,1,19,3745.0
2242.0,9358.922159346248,175.0,1,19,3745.0
2243.0,9363.922159346248,175.0,1,19,3745.0
2244.0,9368.922159346248,175.0,1,19,3745.0
2245.0,9373.922159346248,175.0,1,19,3745.0
2246.0,9378.922159346248,175.0,1,19,3745.0
2247.0,9383.922159346248,175.0,1,19,3745.0
2248.0,9388.922159346248,175.0,1,19,3745.0
2249.0,9393.922159346248,175.0,1,19,3745.0
2250.0,9398.922159346248,175.0,1,19,3745.0
2251.0,9403.922159346248,175.0,1,19,3745.0
2252.0,9408.922159346248,175.0,1,19,3745.0
2253.0,9413.922159346248,175.0,1,19,3745.0
2254.0,9418.922159346248,175.0,1,19,3745.0
2255.0,9423.922159346248,175.0,1,19,3745.0
2256.0,9428.922159346248,175.0,1,19,3745.0
2257.0,9433.922159346248,175.0,1,19,3745.0
2258.0,9438.922159346248,175.0,1,19,3745.0
2259.0,9443.922159346248,175.0,1,19,3745.0
2260.0,9448.922159346248,175.0,1,19,3745.0
2261.0,9453.922159346248,175.0,1,19,3745.0
2262.0,9458.922159346248,175.0,1,19,3745.0
2263.0,9463.922159346248,175.0,1,19,3745.0
2264.0,9468.922159346248,175.0,1,19,3745.0
2265.0,9473.922159346248,175.0,1,19,3745.0
2266.0,9478.922159346248,175.0,1,19,3745.0
2267.0,9483.922159346248,175.0,1,19,3745.0
2268.0,9488.922159346248,175.0,1,19,3745.0
2269.0,9493.922159346248,175.0,1,19,3745.0
2270.0,9498.922159346248,175.0,1,19,3745.0
2271.0,9503.922159346248,175.0,1,19,3745.0
2272.0,9508.922159346248,175.0,1,19,3745.0
2273.0,9513.922159346248,175.0,1,19,3745.0
2274.0,9518.922159346248,175.0,1,19,3745.0
2275.0,9523.922159346248,175.0,1,19,3745.0
2276.0,9528.922159346248,175.0,1,19,3745.0
2277.0,9533.922159346248,175.0,1,19,3745.0
2278.0,9538.922159346248,175.0,1,19,3745.0
2279.0,9543.922159346248,175.0,1,19,3745.0
2280.0,9548.922159346248,175.0,1,19,3745.0
2281.0,9553.922159346248,175.0,1,19,3745.0
2282.0,9558.922159346248,175.0,1,19,3745.0
2283.0,9563.922159346248,175.0,1,19,3745.0
2284.0,9568.922159346248,175.0,1,19,3745.0
2285.0,9573.922159346248,175.0,1,19,3745.0
2286.0,9578.922159346248,175.0,1,19,3745.0
2287.0,9583.922159346248,175.0,1,19,3745.0
2288.0,9588.922159346248,175.0,1,19,3745.0
2289.0,9593.922159346248,175.0,1,19,3745.0
2290.0,9598.922159346248,175.0,1,19,3745.0
2291.0,9603.922159346248,175.0,1,19,3745.0
2292.0,9608.922159346248,175.0,1,19,3745.0
2293.0,9613.922159346248,175.0,1,19,3745.0
2294.0,9618.922159346248,175.0,1,19,3745.0
2295.0,9623.922159346248,175.0,1,19,3745.0
2296.0,9628.922159346248,175.0,1,19,3745.0
2297.0,9633.922159346248,175.0,1,19,3745.0
2298.0,9638.922159346248,175.0,1,19,3745.0
2299.0,9643.922159346248,175.0,1,19,3745.0
2300.0,9648.922159346248,175.0,1,19,3745.0
2301.0,9653.922159346248,175.0,1,19,3745.0
2302.0,9658.922159346248,175.0,1,19,3745.0
2303.0,9663.922159346248,175.0,1,19,3745.0
2304.0,9668.922159346248,175.0,1,19,3745.0
2305.0,9673.922159346248,175.0,1,19,3745.0
2306.0,9678.922159346248,175.0,1,19,3745.0
2307.0,9683.922159346248,175.0,1,19,3745.0
2308.0,9688.922159346248,175.0,1,19,3745.0
2309.0,9693.922159346248,175.0,1,19,3745.0
2310.0,9698.922159346248,175.0,1,19,3745.0
2311.0,9703.922159346248,175.0,1,19,3745.0
2312.0,9708.922159346248,175.0,1,19,3745.0
2313.0,9713.922159346248,175.0,1,19,3745.0
2314.0,9718.922159346248,175.0,1,19,3745.0
2315.0,9723.922159346248,175.0,1,19,3745.0
2316.0,9728.922159346248,175.0,1,19,3745.0
2317.0,9733.922159346248,175.0,1,19,3745.0
2318.0,9738.922159346248,175.0,1,19,3745.0
2319.0,9743.922159346248,175.0,1,19,3745.0
2320.0,9748.922159346248,175.0,1,19,3745.0
2321.0,9753.922159346248,175.0,1,19,3745.0
2322.0,9758.922159346248,175.0,1,19,3745.0
2323.0,9763.922159346248,175.0,1,19,3745.0
2324.0,9768.922159346248,175.0,1,19,3745.0
2325.0,9773.922159346248,175.0,1,19,3745.0
2326.0,9778.922159346248,175.0,1,19,3745.0
2327.0,9783.922159346248,175.0,1,19,3745.0
2328.0,9788.922159346248,175.0,1,19,3745.0
2329.0,9793.922159346248,175.0,1,19,3745.0
2330.0,9798.922159346248,175.0,1,19,3745.0
2331.0,9803.922159346248,175.0,1,19,3745.0
2332.0,9808.922159346248,175.0,1,19,3745.0
2333.0,9813.922159346248,175.0,1,19,3745.0
2334.0,9818.922159346248,175.0,1,19,3745.0
2335.0,9823.922159346248,175.0,1,19,3745.0
2336.0,9828.922159346248,175.0,1,19,3745.0
2337.0,9833.922159346248,175.0,1,19,3745.0
2338.0,9838.922159346248,175.0,1,19,3745.0
2339.0,9843.922159346248,175.0,1,19,3745.0
2340.0,9848.922159346248,175.0,1,19,3745.0
2341.0,9853.922159346248,175.0,1,19,3745.0
2342.0,9858.922159346248,175.0,1,19,3745.0
2343.0,9863.922159346248,175.0,1,19,3745.0
2344.0,9868.922159346248,175.0,1,19,3745.0
2345.0,9873.922159346248,175.0,1,19,3745.0
2346.0,9878.922159346248,175.0,1,19,3745.0
2347.0,9883.922159346248,175.0,1,19,3745.0
2348.0,9888.922159346248,175.0,1,19,3745.0
2349.0,9893.922159346248,175.0,1,19,3745.0
2350.0,9898.922159346248,175.0,1,19,3745.0
2351.0,9903.922159346248,175.0,1,19,3745.0
2352.0,9908.922159346248,175.0,1,19,3745.0
2353.0,9913.922159346248,175.0,1,19,3745.0
2354.0,9918.922159346248,175.0,1,19,3745.0
2355.0,9923.922159346248,175.0,1,19,3745.0
2356.0,9928.922159346248,175.0,1,19,3745.0
2357.0,9933.922159346248,175.0,1,19,3745.0
2358.0,9939.072159346248,175.0,1,19,3745.0
2359.0,9944.243978826287,175.0,1,19,3745.0
2360.0,9949.557185100208,175.0,1,19,3745.0
2361.0,9955.016787318442,175.0,1,19,3745.0
2362.0,9960.624464135353,175.0,1,19,3745.0
2363.0,9966.380952023439,175.0,1,19,3745.0
2364.0,9972.286634860633,175.0,1,19,3745.0
2365.0,9978.341737015464,175.0,1,19,3745.0
