time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4535.0,19562.987532061325,1050.0,6,14,2660.0
4536.0,19565.139903448544,1050.0,6,14,2660.0
4537.0,19567.639449047314,1050.0,6,14,2660.0
4538.0,19570.486856914613,1050.0,6,14,2660.0
4539.0,19573.682593508005,1050.0,6,14,2660.0
4540.0,19577.226988502396,1050.0,6,14,2660.0
4541.0,19581.120282992597,1050.0,6,14,2660.0
4542.0,19585.362658361904,1050.0,6,14,2660.0
4543.0,19589.95425435964,1050.0,6,14,2660.0
4544.0,19594.895180860098,1050.0,6,14,2660.0
4545.0,19600.185525765355,1050.0,6,14,2660.0
4546.0,19605.82536046877,1050.0,6,14,2660.0
4547.0,19611.814743726343,1050.0,6,14,2660.0
4548.0,19618.153724460015,1050.0,6,14,2660.0
4549.0,19624.842343826804,1050.0,6,14,2660.0
4550.0,19631.83063677237,1050.0,6,14,2660.0
4551.0,19638.83063677237,1050.0,6,14,2660.0
4552.0,19645.83063677237,1050.0,6,14,2660.0
4553.0,19652.83063677237,1050.0,6,14,2660.0
4554.0,19659.83063677237,1050.0,6,14,2660.0
4555.0,19666.83063677237,1050.0,6,14,2660.0
4556.0,19673.83063677237,1050.0,6,14,2660.0
4557.0,19680.83063677237,1050.0,6,14,2660.0
4558.0,19687.83063677237,1050.0,6,14,2660.0
4559.0,19694.83063677237,1050.0,6,14,2660.0
4560.0,19701.83063677237,1050.0,6,14,2660.0
4561.0,19708.83063677237,1050.0,6,14,2660.0
4562.0,19715.83063677237,1050.0,6,14,2660.0
4563.0,19722.83063677237,1050.0,6,14,2660.0
4564.0,19729.83063677237,1050.0,6,14,2660.0
4565.0,19736.83063677237,1050.0,6,14,2660.0
4566.0,19743.83063677237,1050.0,6,14,2660.0
4567.0,19750.83063677237,1050.0,6,14,2660.0
4568.0,19757.83063677237,1050.0,6,14,2660.0
4569.0,19764.83063677237,1050.0,6,14,2660.0
4570.0,19771.83063677237,1050.0,6,14,2660.0
4571.0,19778.83063677237,1050.0,6,14,2660.0
4572.0,19785.83063677237,1050.0,6,14,2660.0
4573.0,19792.83063677237,1050.0,6,14,2660.0
4574.0,19799.83063677237,1050.0,6,14,2660.0
4575.0,19806.83063677237,1050.0,6,14,2660.0
4576.0,19813.83063677237,1050.0,6,14,2660.0
4577.0,19820.83063677237,1050.0,6,14,2660.0
4578.0,19827.83063677237,1050.0,6,14,2660.0
4579.0,19834.83063677237,1050.0,6,14,2660.0
4580.0,19841.83063677237,1050.0,6,14,2660.0
4581.0,19848.83063677237,1050.0,6,14,2660.0
4582.0,19855.83063677237,1050.0,6,14,2660.0
4583.0,19862.83063677237,1050.0,6,14,2660.0
4584.0,19869.83063677237,1050.0,6,14,2660.0
4585.0,19876.83063677237,1050.0,6,14,2660.0
4586.0,19883.83063677237,1050.0,6,14,2660.0
4587.0,19890.83063677237,1050.0,6,14,2660.0
4588.0,19897.83063677237,1050.0,6,14,2660.0
4589.0,19904.83063677237,1050.0,6,14,2660.0
4590.0,19911.83063677237,1050.0,6,14,2660.0
4591.0,19918.83063677237,1050.0,6,14,2660.0
4592.0,19925.83063677237,1050.0,6,14,2660.0
4593.0,19932.83063677237,1050.0,6,14,2660.0
4594.0,19939.83063677237,1050.0,6,14,2660.0
4595.0,19946.83063677237,1050.0,6,14,2660.0
4596.0,19953.83063677237,1050.0,6,14,2660.0
4597.0,19960.83063677237,1050.0,6,14,2660.0
4598.0,19967.83063677237,1050.0,6,14,2660.0
4599.0,19974.83063677237,1050.0,6,14,2660.0
4600.0,19981.83063677237,1050.0,6,14,2660.0
4601.0,19988.83063677237,1050.0,6,14,2660.0
4602.0,19995.83063677237,1050.0,6,14,2660.0
4603.0,20002.83063677237,1050.0,6,14,2660.0
4604.0,20009.83063677237,1050.0,6,14,2660.0
4605.0,20016.83063677237,1050.0,6,14,2660.0
4606.0,20023.83063677237,1050.0,6,14,2660.0
4607.0,20030.83063677237,1050.0,6,14,2660.0
4608.0,20037.83063677237,1050.0,6,14,2660.0
4609.0,20044.83063677237,1050.0,6,14,2660.0
4610.0,20051.83063677237,1050.0,6,14,2660.0
4611.0,20058.83063677237,1050.0,6,14,2660.0
4612.0,20065.83063677237,1050.0,6,14,2660.0
4613.0,20072.83063677237,1050.0,6,14,2660.0
4614.0,20079.83063677237,1050.0,6,14,2660.0
4615.0,20086.83063677237,1050.0,6,14,2660.0
4616.0,20093.83063677237,1050.0,6,14,2660.0
4617.0,20100.83063677237,1050.0,6,14,2660.0
4618.0,20107.83063677237,1050.0,6,14,2660.0
4619.0,20114.83063677237,1050.0,6,14,2660.0
4620.0,20121.83063677237,1050.0,6,14,2660.0
4621.0,20128.83063677237,1050.0,6,14,2660.0
4622.0,20135.83063677237,1050.0,6,14,2660.0
4623.0,20142.83063677237,1050.0,6,14,2660.0
4624.0,20149.83063677237,1050.0,6,14,2660.0
4625.0,20156.83063677237,1050.0,6,14,2660.0
4626.0,20163.83063677237,1050.0,6,14,2660.0
4627.0,20170.83063677237,1050.0,6,14,2660.0
4628.0,20177.83063677237,1050.0,6,14,2660.0
4629.0,20184.83063677237,1050.0,6,14,2660.0
4630.0,20191.83063677237,1050.0,6,14,2660.0
4631.0,20198.83063677237,1050.0,6,14,2660.0
4632.0,20205.83063677237,1050.0,6,14,2660.0
4633.0,20212.83063677237,1050.0,6,14,2660.0
4634.0,20219.83063677237,1050.0,6,14,2660.0
4635.0,20226.83063677237,1050.0,6,14,2660.0
4636.0,20233.83063677237,1050.0,6,14,2660.0
4637.0,20240.83063677237,1050.0,6,14,2660.0
4638.0,20247.83063677237,1050.0,6,14,2660.0
4639.0,20254.83063677237,1050.0,6,14,2660.0
4640.0,20261.83063677237,1050.0,6,14,2660.0
4641.0,20268.83063677237,1050.0,6,14,2660.0
4642.0,20275.83063677237,1050.0,6,14,2660.0
4643.0,20282.81552667924,1050.0,6,14,2660.0
4644.0,20289.780718787966,1050.0,6,14,2660.0
4645.0,20296.726607054523,1050.0,6,14,2660.0
4646.0,20303.653577555746,1050.0,6,14,2660.0
4647.0,20310.562008646946,1050.0,6,14,2660.0
4648.0,20316.562008646946,1050.0,6,14,2660.0
4649.0,20322.562008646946,1050.0,6,14,2660.0
4650.0,20328.562008646946,1050.0,6,14,2660.0
4651.0,20334.562008646946,1050.0,6,14,2660.0
4652.0,20340.562008646946,1050.0,6,14,2660.0
4653.0,20346.562008646946,1050.0,6,14,2660.0
4654.0,20352.562008646946,1050.0,6,14,2660.0
4655.0,20358.562008646946,1050.0,6,14,2660.0
4656.0,20364.562008646946,1050.0,6,14,2660.0
4657.0,20370.562008646946,1050.0,6,14,2660.0
4658.0,20376.562008646946,1050.0,6,14,2660.0
4659.0,20382.562008646946,1050.0,6,14,2660.0
4660.0,20388.562008646946,1050.0,6,14,2660.0
4661.0,20394.562008646946,1050.0,6,14,2660.0
4662.0,20400.562008646946,1050.0,6,14,2660.0
4663.0,20406.562008646946,1050.0,6,14,2660.0
4664.0,20412.562008646946,1050.0,6,14,2660.0
4665.0,20418.562008646946,1050.0,6,14,2660.0
4666.0,20424.562008646946,1050.0,6,14,2660.0
4667.0,20430.562008646946,1050.0,6,14,2660.0
4668.0,20436.562008646946,1050.0,6,14,2660.0
4669.0,20442.562008646946,1050.0,6,14,2660.0
4670.0,20448.562008646946,1050.0,6,14,2660.0
4671.0,20454.562008646946,1050.0,6,14,2660.0
4672.0,20460.562008646946,1050.0,6,14,2660.0
4673.0,20466.562008646946,1050.0,6,14,2660.0
4674.0,20472.562008646946,1050.0,6,14,2660.0
4675.0,20478.562008646946,1050.0,6,14,2660.0
4676.0,20484.562008646946,1050.0,6,14,2660.0
4677.0,20490.562008646946,1050.0,6,14,2660.0
4678.0,20496.562008646946,1050.0,6,14,2660.0
4679.0,20502.562008646946,1050.0,6,14,2660.0
4680.0,20508.562008646946,1050.0,6,14,2660.0
4681.0,20514.562008646946,1050.0,6,14,2660.0
4682.0,20520.562008646946,1050.0,6,14,2660.0
4683.0,20526.562008646946,1050.0,6,14,2660.0
4684.0,20532.562008646946,1050.0,6,14,2660.0
4685.0,20538.562008646946,1050.0,6,14,2660.0
4686.0,20544.562008646946,1050.0,6,14,2660.0
4687.0,20550.562008646946,1050.0,6,14,2660.0
4688.0,20556.562008646946,1050.0,6,14,2660.0
4689.0,20562.562008646946,1050.0,6,14,2660.0
4690.0,20568.562008646946,1050.0,6,14,2660.0
4691.0,20574.562008646946,1050.0,6,14,2660.0
4692.0,20580.562008646946,1050.0,6,14,2660.0
4693.0,20586.562008646946,1050.0,6,14,2660.0
4694.0,20592.562008646946,1050.0,6,14,2660.0
4695.0,20598.562008646946,1050.0,6,14,2660.0
4696.0,20604.562008646946,1050.0,6,14,2660.0
4697.0,20610.562008646946,1050.0,6,14,2660.0
4698.0,20616.562008646946,1050.0,6,14,2660.0
4699.0,20622.555569166492,1050.0,6,14,2660.0
4700.0,20628.52925847565,1050.0,6,14,2660.0
4701.0,20634.48347399862,1050.0,6,14,2660.0
4702.0,20640.418605211136,1050.0,6,14,2660.0
4703.0,20646.335033799398,1050.0,6,14,2660.0
4704.0,20651.37223822522,1050.0,6,14,2660.0
4705.0,20655.635556088546,1050.0,6,14,2660.0
4706.0,20656.532229609824,1050.0,6,14,2660.0
4707.0,20657.777673582656,1050.0,6,14,2660.0
4708.0,20659.52251113653,1050.0,6,14,2660.0
4709.0,20661.766988001826,1050.0,6,14,2660.0
4710.0,20664.4841819249,1050.0,6,14,2660.0
4711.0,20667.645746137452,1050.0,6,14,2660.0
4712.0,20671.25183246174,1050.0,6,14,2660.0
4713.0,20675.302576159054,1050.0,6,14,2660.0
4714.0,20679.79810177795,1050.0,6,14,2660.0
4715.0,20684.736658749312,1050.0,6,14,2660.0
4716.0,20690.05826338316,1050.0,6,14,2660.0
4717.0,20695.763261797747,1050.0,6,14,2660.0
4718.0,20701.851991581963,1050.0,6,14,2660.0
4719.0,20708.324782405725,1050.0,6,14,2660.0
4720.0,20715.181956478187,1050.0,6,14,2660.0
4721.0,20722.423828906794,1050.0,6,14,2660.0
4722.0,20730.050707989703,1050.0,6,14,2660.0
4723.0,20738.062895461895,1050.0,6,14,2660.0
4724.0,20746.41068670819,1050.0,6,14,2660.0
4725.0,20754.951001567453,1050.0,6,14,2660.0
4726.0,20763.627510129532,1050.0,6,14,2660.0
4727.0,20772.29048852037,1050.0,6,14,2660.0
4728.0,20780.940207343392,1050.0,6,14,2660.0
4729.0,20789.576931789954,1050.0,6,14,2660.0
4730.0,20798.200921747582,1050.0,6,14,2660.0
4731.0,20806.81243190606,1050.0,6,14,2660.0
4732.0,20815.411711861365,1050.0,6,14,2660.0
4733.0,20823.999006217568,1050.0,6,14,2660.0
4734.0,20832.574554686646,1050.0,6,14,2660.0
4735.0,20841.13859218634,1050.0,6,14,2660.0
4736.0,20849.69134893604,1050.0,6,14,2660.0
4737.0,20858.23305055075,1050.0,6,14,2660.0
4738.0,20866.763918133165,1050.0,6,14,2660.0
4739.0,20875.284168363927,1050.0,6,14,2660.0
4740.0,20883.77963968514,1050.0,6,14,2660.0
4741.0,20892.245201579928,1050.0,6,14,2660.0
4742.0,20900.68145223682,1050.0,6,14,2660.0
4743.0,20909.07612155546,1050.0,6,14,2660.0
4744.0,20917.422897487726,1050.0,6,14,2660.0
4745.0,20925.72273790135,1050.0,6,14,2660.0
4746.0,20933.976581506693,1050.0,6,14,2660.0
4747.0,20942.18534823994,1050.0,6,14,2660.0
4748.0,20950.34993963851,1050.0,6,14,2660.0
4749.0,20958.471239209113,1050.0,6,14,2660.0
4750.0,20966.550112788307,1050.0,6,14,2660.0
4751.0,20974.587408895914,1050.0,6,14,2660.0
4752.0,20982.583959081374,1050.0,6,14,2660.0
4753.0,20990.540578263117,1050.0,6,14,2660.0
4754.0,20998.45806506123,1050.0,6,14,2660.0
4755.0,21006.325840881153,1050.0,6,14,2660.0
4756.0,21014.136261184674,1050.0,6,14,2660.0
4757.0,21021.89047308213,1050.0,6,14,2660.0
4758.0,21029.58960074163,1050.0,6,14,2660.0
4759.0,21037.23474584794,1050.0,6,14,2660.0
4760.0,21044.82698805213,1050.0,6,14,2660.0
4761.0,21052.367385412228,1050.0,6,14,2660.0
4762.0,21059.856974825132,1050.0,6,14,2660.0
4763.0,21067.296772449772,1050.0,6,14,2660.0
4764.0,21074.687774121925,1050.0,6,14,2660.0
4765.0,21082.030955760627,1050.0,6,14,2660.0
4766.0,21089.327273766565,1050.0,6,14,2660.0
4767.0,21096.577665412377,1050.0,6,14,2660.0
4768.0,21103.783049225276,1050.0,6,14,2660.0
4769.0,21110.944325361917,1050.0,6,14,2660.0
4770.0,21118.062375975816,1050.0,6,14,2660.0
4771.0,21125.13806557745,1050.0,6,14,2660.0
4772.0,21132.17224138705,1050.0,6,14,2660.0
4773.0,21139.16573368045,1050.0,6,14,2660.0
4774.0,21146.119356127987,1050.0,6,14,2660.0
4775.0,21153.033906126573,1050.0,6,14,2660.0
4776.0,21159.910165125184,1050.0,6,14,2660.0
4777.0,21166.748898943824,1050.0,6,14,2660.0
4778.0,21173.550858086095,1050.0,6,14,2660.0
4779.0,21180.31677804552,1050.0,6,14,2660.0
4780.0,21187.047379605752,1050.0,6,14,2660.0
4781.0,21193.743369134783,1050.0,6,14,2660.0
4782.0,21200.405438873233,1050.0,6,14,2660.0
4783.0,21207.034267216917,1050.0,6,14,2660.0
4784.0,21213.630518993723,1050.0,6,14,2660.0
4785.0,21220.194845734994,1050.0,6,14,2660.0
4786.0,21226.72788594144,1050.0,6,14,2660.0
4787.0,21233.230265343755,1050.0,6,14,2660.0
4788.0,21239.70259715803,1050.0,6,14,2660.0
4789.0,21246.145482336007,1050.0,6,14,2660.0
4790.0,21252.55950981043,1050.0,6,14,2660.0
4791.0,21257.945256735373,1050.0,6,14,2660.0
4792.0,21263.303288721807,1050.0,6,14,2660.0
4793.0,21268.63416006852,1050.0,6,14,2660.0
4794.0,21273.938413988293,1050.0,6,14,2660.0
4795.0,21279.216582829675,1050.0,6,14,2660.0
4796.0,21284.469188294224,1050.0,6,14,2660.0
4797.0,21289.696741649484,1050.0,6,14,2660.0
4798.0,21294.899743937644,1050.0,6,14,2660.0
4799.0,21300.078686180033,1050.0,6,14,2660.0
4800.0,21305.234049577575,1050.0,6,14,2660.0
4801.0,21310.36630570717,1050.0,6,14,2660.0
4802.0,21315.47591671417,1050.0,6,14,2660.0
4803.0,21320.563335501032,1050.0,6,14,2660.0
4804.0,21325.62900591216,1050.0,6,14,2660.0
4805.0,21330.673362915062,1050.0,6,14,2660.0
4806.0,21335.696832777903,1050.0,6,14,2660.0
4807.0,21340.699833243492,1050.0,6,14,2660.0
4808.0,21345.68277369977,1050.0,6,14,2660.0
4809.0,21350.646055346915,1050.0,6,14,2660.0
4810.0,21355.59007136113,1050.0,6,14,2660.0
4811.0,21360.51520705505,1050.0,6,14,2660.0
4812.0,21365.421840035095,1050.0,6,14,2660.0
4813.0,21370.310340355536,1050.0,6,14,2660.0
4814.0,21375.18107066957,1050.0,6,14,2660.0
4815.0,21380.0199337258,1050.0,6,14,2660.0
4816.0,21384.8220195209,1050.0,6,14,2660.0
4817.0,21389.588063600102,1050.0,6,14,2660.0
4818.0,21394.318786797718,1050.0,6,14,2660.0
4819.0,21399.014895531378,1050.0,6,14,2660.0
4820.0,21402.786225345855,1050.0,6,14,2660.0
4821.0,21406.542128564044,1050.0,6,14,2660.0
4822.0,21410.282913717863,1050.0,6,14,2660.0
4823.0,21414.008883168608,1050.0,6,14,2660.0
4824.0,21417.72033323034,1050.0,6,14,2660.0
4825.0,21421.417554290834,1050.0,6,14,2660.0
4826.0,21425.10083093012,1050.0,6,14,2660.0
4827.0,21428.77044203662,1050.0,6,14,2660.0
4828.0,21432.42666092099,1050.0,6,14,2660.0
4829.0,21436.069755427674,1050.0,6,14,2660.0
4830.0,21439.699988044224,1050.0,6,14,2660.0
4831.0,21443.31761600844,1050.0,6,14,2660.0
4832.0,21446.922891413375,1050.0,6,14,2660.0
4833.0,21450.51606131021,1050.0,6,14,2660.0
4834.0,21454.097367809107,1050.0,6,14,2660.0
4835.0,21457.667048178027,1050.0,6,14,2660.0
4836.0,21461.22533493957,1050.0,6,14,2660.0
4837.0,21464.772455965878,1050.0,6,14,2660.0
4838.0,21468.308634571662,1050.0,6,14,2660.0
4839.0,21471.83408960533,1050.0,6,14,2660.0
4840.0,21474.329289359794,1050.0,6,14,2660.0
4841.0,21476.814585119166,1050.0,6,14,2660.0
4842.0,21479.290174963346,1050.0,6,14,2660.0
4843.0,21481.756253010648,1050.0,6,14,2660.0
4844.0,21484.213009497,1050.0,6,14,2660.0
4845.0,21486.66063085363,1050.0,6,14,2660.0
4846.0,21489.099299783124,1050.0,6,14,2660.0
4847.0,21491.529195334027,1050.0,6,14,2660.0
4848.0,21493.950492973912,1050.0,6,14,2660.0
4849.0,21496.363364661003,1050.0,6,14,2660.0
4850.0,21498.767978914348,1050.0,6,14,2660.0
4851.0,21501.16450088263,1050.0,6,14,2660.0
4852.0,21503.553092411545,1050.0,6,14,2660.0
4853.0,21505.933912109882,1050.0,6,14,2660.0
4854.0,21508.30711541425,1050.0,6,14,2660.0
4855.0,21510.672854652534,1050.0,6,14,2660.0
4856.0,21513.03127910605,1050.0,6,14,2660.0
4857.0,21515.382535070494,1050.0,6,14,2660.0
4858.0,21517.72676591565,1050.0,6,14,2660.0
4859.0,21520.064112143904,1050.0,6,14,2660.0
4860.0,21521.375324133784,1050.0,6,14,2660.0
4861.0,21522.66031188387,1050.0,6,14,2660.0
4862.0,21523.91959987895,1050.0,6,14,2660.0
4863.0,21525.153702114127,1050.0,6,14,2660.0
4864.0,21526.363122304603,1050.0,6,14,2660.0
4865.0,21526.66195789061,1050.0,6,14,2660.0
4866.0,21526.954816764905,1050.0,6,14,2660.0
4867.0,21527.241818461713,1050.0,6,14,2660.0
4868.0,21527.52308012458,1050.0,6,14,2660.0
4869.0,21527.798716554193,1050.0,6,14,2660.0
4870.0,21528.068840255215,1050.0,6,14,2660.0
4871.0,21528.33356148221,1050.0,6,14,2660.0
4872.0,21528.592988284672,1050.0,6,14,2660.0
4873.0,21528.847226551086,1050.0,6,14,2660.0
4874.0,21529.096380052164,1050.0,6,14,2660.0
4875.0,21529.340550483226,1050.0,6,14,2660.0
4876.0,21529.579837505662,1050.0,6,14,2660.0
4877.0,21529.814338787655,1050.0,6,14,2660.0
4878.0,21530.04415004401,1050.0,6,14,2660.0
4879.0,21530.269365075234,1050.0,6,14,2660.0
4880.0,21530.490075805832,1050.0,6,14,2660.0
4881.0,21530.70637232182,1050.0,6,14,2660.0
4882.0,21530.918342907484,1050.0,6,14,2660.0
4883.0,21531.12607408144,1050.0,6,14,2660.0
4884.0,21531.309971582086,1050.0,6,14,2660.0
4885.0,21531.490191132718,1050.0,6,14,2660.0
4886.0,21531.66680629234,1050.0,6,14,2660.0
4887.0,21531.83988914877,1050.0,6,14,2660.0
4888.0,21532.009510348074,1050.0,6,14,2660.0
4889.0,21532.175739123388,1050.0,6,14,2660.0
4890.0,21532.338643323194,1050.0,6,14,2660.0
4891.0,21532.498289439005,1050.0,6,14,2660.0
4892.0,21532.6547426325,1050.0,6,14,2660.0
4893.0,21532.80806676213,1050.0,6,14,2660.0
4894.0,21532.958324409163,1050.0,6,14,2660.0
4895.0,21533.105576903254,1050.0,6,14,2660.0
4896.0,21533.249884347464,1050.0,6,14,2660.0
4897.0,21533.391305642792,1050.0,6,14,2660.0
4898.0,21533.52989851221,1050.0,6,14,2660.0
4899.0,21533.665719524244,1050.0,6,14,2660.0
4900.0,21533.798824116035,1050.0,6,14,2660.0
4901.0,21533.92926661599,1050.0,6,14,2660.0
4902.0,21534.057100265945,1050.0,6,14,2660.0
4903.0,21534.1823772429,1050.0,6,14,2660.0
4904.0,21534.305148680323,1050.0,6,14,2660.0
4905.0,21534.42546468899,1050.0,6,14,2660.0
4906.0,21534.543374377485,1050.0,6,14,2660.0
4907.0,21534.658925872212,1050.0,6,14,2660.0
4908.0,21534.772166337043,1050.0,6,14,2660.0
4909.0,21534.883141992577,1050.0,6,14,2660.0
4910.0,21534.991898135002,1050.0,6,14,2660.0
4911.0,21535.09847915458,1050.0,6,14,2660.0
4912.0,21535.20292855376,1050.0,6,14,2660.0
4913.0,21535.305288964963,1050.0,6,14,2660.0
4914.0,21535.40560216794,1050.0,6,14,2660.0
4915.0,21535.503909106857,1050.0,6,14,2660.0
4916.0,21535.600249906995,1050.0,6,14,2660.0
4917.0,21535.694663891132,1050.0,6,14,2660.0
4918.0,21535.787189595583,1050.0,6,14,2660.0
4919.0,21535.877864785947,1050.0,6,14,2660.0
4920.0,21535.966726472507,1050.0,6,14,2660.0
4921.0,21536.053810925332,1050.0,6,14,2660.0
4922.0,21536.1391536891,1050.0,6,14,2660.0
4923.0,21536.222789597596,1050.0,6,14,2660.0
4924.0,21536.304752787917,1050.0,6,14,2660.0
4925.0,21536.385076714436,1050.0,6,14,2660.0
4926.0,21536.463794162428,1050.0,6,14,2660.0
4927.0,21536.540937261452,1050.0,6,14,2660.0
4928.0,21536.6165374985,1050.0,6,14,2660.0
4929.0,21536.690625730804,1050.0,6,14,2660.0
4930.0,21536.763232198464,1050.0,6,14,2660.0
4931.0,21536.83438653677,1050.0,6,14,2660.0
4932.0,21536.904117788312,1050.0,6,14,2660.0
4933.0,21536.952485944283,1050.0,6,14,2660.0
4934.0,21536.99988673714,1050.0,6,14,2660.0
4935.0,21537.046339514134,1050.0,6,14,2660.0
4936.0,21537.071864019366,1050.0,6,14,2660.0
4937.0,21537.0968780345,1050.0,6,14,2660.0
4938.0,21537.12139176933,1050.0,6,14,2660.0
4939.0,21537.14541522946,1050.0,6,14,2660.0
4940.0,21537.16895822039,1050.0,6,14,2660.0
4941.0,21537.1920303515,1050.0,6,14,2660.0
4942.0,21537.214641039987,1050.0,6,14,2660.0
4943.0,21537.236799514707,1050.0,6,14,2660.0
4944.0,21537.25851481993,1050.0,6,14,2660.0
4945.0,21537.27979581905,1050.0,6,14,2660.0
4946.0,21537.300651198188,1050.0,6,14,2660.0
4947.0,21537.32108946974,1050.0,6,14,2660.0
4948.0,21537.341118975863,1050.0,6,14,2660.0
4949.0,21537.341118975863,1055.0,6,14,2655.0
4950.0,21537.341118975863,1060.0,6,14,2650.0
4951.0,21537.341118975863,1065.0,6,14,2645.0
4952.0,21537.341118975863,1070.0,6,14,2640.0
4953.0,21537.341118975863,1075.0,6,14,2635.0
4954.0,21537.341118975863,1080.0,6,14,2630.0
4955.0,21537.341118975863,1085.0,6,14,2625.0
4956.0,21537.341118975863,1090.0,6,14,2620.0
4957.0,21537.341118975863,1095.0,6,14,2615.0
4958.0,21537.341118975863,1100.0,6,14,2610.0
4959.0,21537.341118975863,1105.0,6,14,2605.0
4960.0,21537.341118975863,1110.0,6,14,2600.0
4961.0,21537.341118975863,1115.0,6,14,2595.0
4962.0,21537.341118975863,1120.0,6,14,2590.0
4963.0,21537.341118975863,1125.0,6,14,2585.0
4964.0,21537.341118975863,1130.0,6,14,2580.0
4965.0,21537.341118975863,1135.0,6,14,2575.0
4966.0,21537.341118975863,1140.0,6,14,2570.0
4967.0,21537.341118975863,1145.0,6,14,2565.0
4968.0,21537.341118975863,1150.0,6,14,2560.0
4969.0,21537.341118975863,1155.0,6,14,2555.0
4970.0,21537.341118975863,1160.0,6,14,2550.0
4971.0,21537.341118975863,1165.0,6,14,2545.0
4972.0,21537.341118975863,1170.0,6,14,2540.0
4973.0,21537.341118975863,1175.0,6,14,2535.0
4974.0,21537.341118975863,1180.0,6,14,2530.0
4975.0,21537.341118975863,1185.0,6,14,2525.0
4976.0,21537.341118975863,1190.0,6,14,2520.0
4977.0,21537.341118975863,1195.0,6,14,2515.0
4978.0,21537.341118975863,1200.0,6,14,2510.0
4979.0,21537.341118975863,1205.0,6,14,2505.0
4980.0,21537.341118975863,1210.0,6,14,2500.0
4981.0,21537.341118975863,1215.0,6,14,2495.0
4982.0,21537.341118975863,1220.0,6,14,2490.0
4983.0,21537.341118975863,1225.0,7,13,2485.0
4984.0,21537.591118975863,1225.0,7,13,2485.0
4985.0,21538.091118975863,1225.0,7,13,2485.0
4986.0,21538.841118975863,1225.0,7,13,2485.0
4987.0,21539.841118975863,1225.0,7,13,2485.0
4988.0,21541.091118975863,1225.0,7,13,2485.0
4989.0,21542.591118975863,1225.0,7,13,2485.0
4990.0,21544.341118975863,1225.0,7,13,2485.0
4991.0,21546.341118975863,1225.0,7,13,2485.0
4992.0,21548.591118975863,1225.0,7,13,2485.0
4993.0,21551.091118975863,1225.0,7,13,2485.0
4994.0,21553.841118975863,1225.0,7,13,2485.0
4995.0,21556.841118975863,1225.0,7,13,2485.0
4996.0,21560.091118975863,1225.0,7,13,2485.0
4997.0,21563.591118975863,1225.0,7,13,2485.0
4998.0,21567.341118975863,1225.0,7,13,2485.0
4999.0,21571.341118975863,1225.0,7,13,2485.0
5000.0,21575.591118975863,1225.0,7,13,2485.0
5001.0,21580.091118975863,1225.0,7,13,2485.0
5002.0,21584.841118975863,1225.0,7,13,2485.0
5003.0,21589.841118975863,1225.0,7,13,2485.0
5004.0,21594.841118975863,1225.0,7,13,2485.0
5005.0,21599.841118975863,1225.0,7,13,2485.0
5006.0,21604.841118975863,1225.0,7,13,2485.0
5007.0,21609.841118975863,1225.0,7,13,2485.0
5008.0,21614.841118975863,1225.0,7,13,2485.0
5009.0,21619.841118975863,1225.0,7,13,2485.0
5010.0,21624.841118975863,1225.0,7,13,2485.0
5011.0,21629.841118975863,1225.0,7,13,2485.0
5012.0,21634.841118975863,1225.0,7,13,2485.0
5013.0,21639.841118975863,1225.0,7,13,2485.0
5014.0,21644.841118975863,1225.0,7,13,2485.0
5015.0,21649.841118975863,1225.0,7,13,2485.0
5016.0,21654.841118975863,1225.0,7,13,2485.0
5017.0,21659.841118975863,1225.0,7,13,2485.0
5018.0,21664.841118975863,1225.0,7,13,2485.0
5019.0,21669.841118975863,1225.0,7,13,2485.0
5020.0,21674.841118975863,1225.0,7,13,2485.0
5021.0,21679.841118975863,1225.0,7,13,2485.0
5022.0,21684.841118975863,1225.0,7,13,2485.0
5023.0,21689.841118975863,1225.0,7,13,2485.0
5024.0,21694.841118975863,1225.0,7,13,2485.0
5025.0,21699.841118975863,1225.0,7,13,2485.0
5026.0,21704.841118975863,1225.0,7,13,2485.0
5027.0,21709.841118975863,1225.0,7,13,2485.0
5028.0,21714.841118975863,1225.0,7,13,2485.0
5029.0,21719.841118975863,1225.0,7,13,2485.0
5030.0,21724.841118975863,1225.0,7,13,2485.0
5031.0,21729.841118975863,1225.0,7,13,2485.0
5032.0,21734.841118975863,1225.0,7,13,2485.0
5033.0,21739.841118975863,1225.0,7,13,2485.0
5034.0,21744.841118975863,1225.0,7,13,2485.0
5035.0,21749.841118975863,1225.0,7,13,2485.0
5036.0,21754.841118975863,1225.0,7,13,2485.0
5037.0,21759.841118975863,1225.0,7,13,2485.0
5038.0,21764.841118975863,1225.0,7,13,2485.0
5039.0,21769.841118975863,1225.0,7,13,2485.0
5040.0,21774.841118975863,1225.0,7,13,2485.0
5041.0,21779.841118975863,1225.0,7,13,2485.0
5042.0,21784.841118975863,1225.0,7,13,2485.0
5043.0,21789.841118975863,1225.0,7,13,2485.0
5044.0,21794.841118975863,1225.0,7,13,2485.0
5045.0,21799.841118975863,1225.0,7,13,2485.0
5046.0,21804.841118975863,1225.0,7,13,2485.0
5047.0,21809.841118975863,1225.0,7,13,2485.0
5048.0,21814.841118975863,1225.0,7,13,2485.0
5049.0,21819.841118975863,1225.0,7,13,2485.0
5050.0,21824.841118975863,1225.0,7,13,2485.0
