time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1484.0,20810.58046506897,534.0,2,18,3246.0
1485.0,20832.58046506897,539.0,2,18,3241.0
1486.0,20854.58046506897,544.0,2,18,3236.0
1487.0,20876.58046506897,549.0,2,18,3231.0
1488.0,20898.58046506897,554.0,2,18,3226.0
1489.0,20920.58046506897,559.0,2,18,3221.0
1490.0,20942.58046506897,560.0,3,17,3220.0
1491.0,20959.08046506897,560.0,3,17,3220.0
1492.0,20966.13046506897,560.0,3,17,3220.0
1493.0,20974.010623484017,560.0,3,17,3220.0
1494.0,20982.926340758193,560.0,3,17,3220.0
1495.0,20992.889157823705,560.0,3,17,3220.0
1496.0,21003.900825136905,560.0,3,17,3220.0
1497.0,21015.961881170573,560.0,3,17,3220.0
1498.0,21029.07255851373,560.0,3,17,3220.0
1499.0,21043.23297823451,560.0,3,17,3220.0
1500.0,21058.443211250564,560.0,3,17,3220.0
1501.0,21074.703302636157,560.0,3,17,3220.0
1502.0,21092.013282807275,560.0,3,17,3220.0
1503.0,21110.373173250657,560.0,3,17,3220.0
1504.0,21129.782989704665,560.0,3,17,3220.0
1505.0,21150.242744040286,560.0,3,17,3220.0
1506.0,21171.75244543116,560.0,3,17,3220.0
1507.0,21194.312101112406,560.0,3,17,3220.0
1508.0,21217.92171689017,560.0,3,17,3220.0
1509.0,21242.58129749409,560.0,3,17,3220.0
1510.0,21268.29084682738,560.0,3,17,3220.0
1511.0,21295.050368148288,560.0,3,17,3220.0
1512.0,21322.009864204276,560.0,3,17,3220.0
1513.0,21349.009864204276,560.0,3,17,3220.0
1514.0,21376.009864204276,560.0,3,17,3220.0
1515.0,21403.009864204276,560.0,3,17,3220.0
1516.0,21430.009864204276,560.0,3,17,3220.0
1517.0,21457.009864204276,560.0,3,17,3220.0
1518.0,21484.009864204276,560.0,3,17,3220.0
1519.0,21511.009864204276,560.0,3,17,3220.0
1520.0,21538.009864204276,560.0,3,17,3220.0
1521.0,21565.009864204276,560.0,3,17,3220.0
1522.0,21592.009864204276,560.0,3,17,3220.0
1523.0,21619.009864204276,560.0,3,17,3220.0
1524.0,21646.009864204276,560.0,3,17,3220.0
1525.0,21673.009864204276,560.0,3,17,3220.0
1526.0,21700.009864204276,560.0,3,17,3220.0
1527.0,21727.009864204276,560.0,3,17,3220.0
1528.0,21754.009864204276,560.0,3,17,3220.0
1529.0,21781.009864204276,560.0,3,17,3220.0
1530.0,21808.009864204276,560.0,3,17,3220.0
1531.0,21835.009864204276,560.0,3,17,3220.0
1532.0,21862.009864204276,560.0,3,17,3220.0
1533.0,21889.009864204276,560.0,3,17,3220.0
1534.0,21916.009864204276,560.0,3,17,3220.0
1535.0,21943.009864204276,560.0,3,17,3220.0
1536.0,21970.009864204276,560.0,3,17,3220.0
1537.0,21997.009864204276,560.0,3,17,3220.0
1538.0,22024.009864204276,560.0,3,17,3220.0
1539.0,22051.009864204276,560.0,3,17,3220.0
1540.0,22078.009864204276,560.0,3,17,3220.0
1541.0,22105.009864204276,560.0,3,17,3220.0
1542.0,22132.009864204276,560.0,3,17,3220.0
1543.0,22159.009864204276,560.0,3,17,3220.0
1544.0,22186.009864204276,560.0,3,17,3220.0
1545.0,22213.009864204276,560.0,3,17,3220.0
1546.0,22240.009864204276,560.0,3,17,3220.0
1547.0,22267.009864204276,560.0,3,17,3220.0
1548.0,22294.009864204276,560.0,3,17,3220.0
1549.0,22321.009864204276,560.0,3,17,3220.0
1550.0,22348.009864204276,560.0,3,17,3220.0
1551.0,22375.009864204276,560.0,3,17,3220.0
1552.0,22402.009864204276,560.0,3,17,3220.0
1553.0,22429.009864204276,560.0,3,17,3220.0
1554.0,22456.009864204276,560.0,3,17,3220.0
1555.0,22483.009864204276,560.0,3,17,3220.0
1556.0,22510.009864204276,560.0,3,17,3220.0
1557.0,22537.009864204276,560.0,3,17,3220.0
1558.0,22564.009864204276,560.0,3,17,3220.0
1559.0,22591.009864204276,560.0,3,17,3220.0
1560.0,22618.009864204276,560.0,3,17,3220.0
1561.0,22645.009864204276,560.0,3,17,3220.0
1562.0,22672.009864204276,560.0,3,17,3220.0
1563.0,22699.009864204276,560.0,3,17,3220.0
1564.0,22726.009864204276,560.0,3,17,3220.0
1565.0,22753.009864204276,560.0,3,17,3220.0
1566.0,22780.009864204276,560.0,3,17,3220.0
1567.0,22807.009864204276,560.0,3,17,3220.0
1568.0,22834.009864204276,560.0,3,17,3220.0
1569.0,22861.009864204276,560.0,3,17,3220.0
1570.0,22888.009864204276,560.0,3,17,3220.0
1571.0,22915.009864204276,560.0,3,17,3220.0
1572.0,22942.009864204276,560.0,3,17,3220.0
1573.0,22969.009864204276,560.0,3,17,3220.0
1574.0,22996.009864204276,560.0,3,17,3220.0
1575.0,23023.009864204276,560.0,3,17,3220.0
1576.0,23050.009864204276,560.0,3,17,3220.0
1577.0,23077.009864204276,560.0,3,17,3220.0
1578.0,23104.009864204276,560.0,3,17,3220.0
1579.0,23131.009864204276,560.0,3,17,3220.0
1580.0,23158.009864204276,560.0,3,17,3220.0
1581.0,23185.009864204276,560.0,3,17,3220.0
1582.0,23212.009864204276,560.0,3,17,3220.0
1583.0,23239.009864204276,560.0,3,17,3220.0
1584.0,23266.009864204276,560.0,3,17,3220.0
1585.0,23293.009864204276,560.0,3,17,3220.0
1586.0,23320.009864204276,560.0,3,17,3220.0
1587.0,23347.009864204276,560.0,3,17,3220.0
1588.0,23374.009864204276,560.0,3,17,3220.0
1589.0,23401.009864204276,560.0,3,17,3220.0
1590.0,23428.009864204276,560.0,3,17,3220.0
1591.0,23455.009864204276,560.0,3,17,3220.0
1592.0,23482.009864204276,560.0,3,17,3220.0
1593.0,23509.009864204276,560.0,3,17,3220.0
1594.0,23536.009864204276,560.0,3,17,3220.0
1595.0,23563.009864204276,560.0,3,17,3220.0
1596.0,23590.009864204276,560.0,3,17,3220.0
1597.0,23617.009864204276,560.0,3,17,3220.0
1598.0,23644.009864204276,560.0,3,17,3220.0
1599.0,23671.009864204276,560.0,3,17,3220.0
1600.0,23697.009864204276,560.0,3,17,3220.0
1601.0,23723.009864204276,560.0,3,17,3220.0
1602.0,23749.009864204276,560.0,3,17,3220.0
1603.0,23775.009864204276,560.0,3,17,3220.0
1604.0,23801.009864204276,560.0,3,17,3220.0
1605.0,23827.009864204276,560.0,3,17,3220.0
1606.0,23853.009864204276,560.0,3,17,3220.0
1607.0,23879.009864204276,560.0,3,17,3220.0
1608.0,23905.009864204276,560.0,3,17,3220.0
1609.0,23931.009864204276,560.0,3,17,3220.0
1610.0,23957.009864204276,560.0,3,17,3220.0
1611.0,23983.009864204276,560.0,3,17,3220.0
1612.0,24009.009864204276,560.0,3,17,3220.0
1613.0,24035.009864204276,560.0,3,17,3220.0
1614.0,24061.009864204276,560.0,3,17,3220.0
1615.0,24087.009864204276,560.0,3,17,3220.0
1616.0,24113.009864204276,560.0,3,17,3220.0
1617.0,24139.009864204276,560.0,3,17,3220.0
1618.0,24165.009864204276,560.0,3,17,3220.0
1619.0,24191.009864204276,560.0,3,17,3220.0
1620.0,24212.935027118172,560.0,3,17,3220.0
1621.0,24228.9773920272,560.0,3,17,3220.0
1622.0,24237.02179322118,560.0,3,17,3220.0
1623.0,24245.971612170826,560.0,3,17,3220.0
1624.0,24255.82161217083,560.0,3,17,3220.0
1625.0,24266.571612170832,560.0,3,17,3220.0
1626.0,24278.22161217083,560.0,3,17,3220.0
1627.0,24290.771612170825,560.0,3,17,3220.0
1628.0,24304.221612170826,560.0,3,17,3220.0
1629.0,24315.83973757544,560.0,3,17,3220.0
1630.0,24323.874288236675,560.0,3,17,3220.0
1631.0,24332.008675161713,560.0,3,17,3220.0
1632.0,24341.05263374358,560.0,3,17,3220.0
1633.0,24351.011394031244,560.0,3,17,3220.0
1634.0,24361.889700704556,560.0,3,17,3220.0
1635.0,24373.691744486732,560.0,3,17,3220.0
1636.0,24386.421152611503,560.0,3,17,3220.0
1637.0,24400.081020607115,560.0,3,17,3220.0
1638.0,24414.67396703127,560.0,3,17,3220.0
1639.0,24430.202196835926,560.0,3,17,3220.0
1640.0,24446.66756417019,560.0,3,17,3220.0
1641.0,24464.07162971539,560.0,3,17,3220.0
1642.0,24482.415710558922,560.0,3,17,3220.0
1643.0,24501.7009223195,560.0,3,17,3220.0
1644.0,24521.928214097665,560.0,3,17,3220.0
1645.0,24543.09839717529,560.0,3,17,3220.0
1646.0,24565.212168455797,560.0,3,17,3220.0
1647.0,24588.270129571043,560.0,3,17,3220.0
1648.0,24612.270129571047,560.0,3,17,3220.0
1649.0,24637.170129571048,560.0,3,17,3220.0
1650.0,24662.170129571048,560.0,3,17,3220.0
1651.0,24687.170129571048,560.0,3,17,3220.0
1652.0,24712.170129571048,560.0,3,17,3220.0
1653.0,24737.170129571048,560.0,3,17,3220.0
1654.0,24762.170129571048,560.0,3,17,3220.0
1655.0,24787.170129571048,560.0,3,17,3220.0
1656.0,24812.170129571048,560.0,3,17,3220.0
1657.0,24837.170129571048,560.0,3,17,3220.0
1658.0,24862.170129571048,560.0,3,17,3220.0
1659.0,24886.078900058084,560.0,3,17,3220.0
1660.0,24905.18303474781,560.0,3,17,3220.0
1661.0,24913.791034185182,560.0,3,17,3220.0
1662.0,24923.45696678433,560.0,3,17,3220.0
1663.0,24934.181677194465,560.0,3,17,3220.0
1664.0,24945.966143440255,560.0,3,17,3220.0
1665.0,24958.811502184886,560.0,3,17,3220.0
1666.0,24972.71907877887,560.0,3,17,3220.0
1667.0,24987.690422559055,560.0,3,17,3220.0
1668.0,25003.727347500815,560.0,3,17,3220.0
1669.0,25020.83197760159,560.0,3,17,3220.0
1670.0,25039.006795110072,560.0,3,17,3220.0
1671.0,25058.254687752487,560.0,3,17,3220.0
1672.0,25078.54648102481,560.0,3,17,3220.0
1673.0,25099.81426086232,560.0,3,17,3220.0
1674.0,25122.041246662982,560.0,3,17,3220.0
1675.0,25144.48262181822,560.0,3,17,3220.0
1676.0,25166.99388216433,560.0,3,17,3220.0
1677.0,25190.380699731926,560.0,3,17,3220.0
1678.0,25214.64875846917,560.0,3,17,3220.0
1679.0,25239.753586561124,560.0,3,17,3220.0
1680.0,25265.35041114439,560.0,3,17,3220.0
1681.0,25290.944053716914,560.0,3,17,3220.0
1682.0,25316.538872544676,560.0,3,17,3220.0
1683.0,25342.138747560075,560.0,3,17,3220.0
1684.0,25367.747097091124,560.0,3,17,3220.0
1685.0,25393.366914440998,560.0,3,17,3220.0
1686.0,25418.9972677743,560.0,3,17,3220.0
1687.0,25444.62405866726,560.0,3,17,3220.0
1688.0,25470.24968632519,560.0,3,17,3220.0
1689.0,25495.87630040621,560.0,3,17,3220.0
1690.0,25521.505838004145,560.0,3,17,3220.0
1691.0,25546.239340116947,560.0,3,17,3220.0
1692.0,25570.99713823176,560.0,3,17,3220.0
1693.0,25595.76879774094,560.0,3,17,3220.0
1694.0,25620.547098009447,560.0,3,17,3220.0
1695.0,25645.306382580024,560.0,3,17,3220.0
1696.0,25670.030481459187,560.0,3,17,3220.0
1697.0,25694.720098360765,560.0,3,17,3220.0
1698.0,25718.467328819468,560.0,3,17,3220.0
1699.0,25742.179614668996,560.0,3,17,3220.0
1700.0,25765.857654801533,560.0,3,17,3220.0
1701.0,25789.502134131417,560.0,3,17,3220.0
1702.0,25813.113723874707,560.0,3,17,3220.0
1703.0,25836.693081823127,560.0,3,17,3220.0
1704.0,25860.240852612584,560.0,3,17,3220.0
1705.0,25883.757667986247,560.0,3,17,3220.0
1706.0,25907.24414705244,560.0,3,17,3220.0
1707.0,25930.700896537306,560.0,3,17,3220.0
1708.0,25954.128511032475,560.0,3,17,3220.0
1709.0,25977.52757323774,560.0,3,17,3220.0
1710.0,26000.898654198903,560.0,3,17,3220.0
1711.0,26024.242313540843,560.0,3,17,3220.0
1712.0,26047.55909969594,560.0,3,17,3220.0
1713.0,26070.84955012794,560.0,3,17,3220.0
1714.0,26094.114191551296,560.0,3,17,3220.0
1715.0,26117.35354014619,560.0,3,17,3220.0
1716.0,26140.563556285673,560.0,3,17,3220.0
1717.0,26163.71302066475,560.0,3,17,3220.0
1718.0,26186.799495756244,560.0,3,17,3220.0
1719.0,26209.805635947658,560.0,3,17,3220.0
1720.0,26232.73165333524,560.0,3,17,3220.0
1721.0,26255.579150375073,560.0,3,17,3220.0
1722.0,26278.34969747411,560.0,3,17,3220.0
1723.0,26301.04483363116,560.0,3,17,3220.0
1724.0,26323.666067065074,560.0,3,17,3220.0
1725.0,26346.214875830312,560.0,3,17,3220.0
1726.0,26368.692708420243,560.0,3,17,3220.0
1727.0,26391.08905140867,560.0,3,17,3220.0
1728.0,26413.39746753734,560.0,3,17,3220.0
1729.0,26435.619715343426,560.0,3,17,3220.0
1730.0,26457.757518193393,560.0,3,17,3220.0
1731.0,26479.812564986358,560.0,3,17,3220.0
1732.0,26500.89337648807,560.0,3,17,3220.0
1733.0,26521.91257175975,560.0,3,17,3220.0
1734.0,26542.871383125992,560.0,3,17,3220.0
1735.0,26563.771018264913,560.0,3,17,3220.0
1736.0,26584.612660701052,560.0,3,17,3220.0
1737.0,26605.397470288466,560.0,3,17,3220.0
1738.0,26626.126583684134,560.0,3,17,3220.0
1739.0,26646.80111481189,560.0,3,17,3220.0
1740.0,26667.42215531709,560.0,3,17,3220.0
1741.0,26687.99077501219,560.0,3,17,3220.0
1742.0,26708.50802231338,560.0,3,17,3220.0
1743.0,26728.97492466855,560.0,3,17,3220.0
1744.0,26749.392488976617,560.0,3,17,3220.0
1745.0,26769.761701998526,560.0,3,17,3220.0
1746.0,26790.083530759992,560.0,3,17,3220.0
1747.0,26810.358922946227,560.0,3,17,3220.0
1748.0,26830.588807288743,560.0,3,17,3220.0
1749.0,26850.774093944405,560.0,3,17,3220.0
1750.0,26870.915674866956,560.0,3,17,3220.0
1751.0,26891.014424171055,560.0,3,17,3220.0
1752.0,26911.071198489073,560.0,3,17,3220.0
1753.0,26931.086837320727,560.0,3,17,3220.0
1754.0,26951.06216337575,560.0,3,17,3220.0
1755.0,26970.997982909674,560.0,3,17,3220.0
1756.0,26990.89508605292,560.0,3,17,3220.0
1757.0,27010.7542471333,560.0,3,17,3220.0
1758.0,27030.57622499207,560.0,3,17,3220.0
1759.0,27050.361763293666,560.0,3,17,3220.0
1760.0,27070.11159082923,560.0,3,17,3220.0
1761.0,27089.826421814083,560.0,3,17,3220.0
1762.0,27109.50695617924,560.0,3,17,3220.0
1763.0,27129.1538798571,560.0,3,17,3220.0
1764.0,27148.76786506139,560.0,3,17,3220.0
1765.0,27168.3495705616,560.0,3,17,3220.0
1766.0,27187.899641951804,560.0,3,17,3220.0
1767.0,27207.41871191421,560.0,3,17,3220.0
1768.0,27226.90740047736,560.0,3,17,3220.0
1769.0,27246.366315269253,560.0,3,17,3220.0
1770.0,27265.796051765305,560.0,3,17,3220.0
1771.0,27285.197193531436,560.0,3,17,3220.0
1772.0,27304.570312462245,560.0,3,17,3220.0
1773.0,27323.91596901444,560.0,3,17,3220.0
1774.0,27343.23471243559,560.0,3,17,3220.0
1775.0,27362.527080988315,560.0,3,17,3220.0
1776.0,27381.793602169982,560.0,3,17,3220.0
1777.0,27401.03479292803,560.0,3,17,3220.0
1778.0,27420.2511598709,560.0,3,17,3220.0
1779.0,27439.443199474925,560.0,3,17,3220.0
1780.0,27458.61139828686,560.0,3,17,3220.0
1781.0,27477.756233122564,560.0,3,17,3220.0
1782.0,27496.878171261553,560.0,3,17,3220.0
1783.0,27515.977670637756,560.0,3,17,3220.0
1784.0,27535.055180026437,560.0,3,17,3220.0
1785.0,27554.11113922735,560.0,3,17,3220.0
1786.0,27573.14597924424,560.0,3,17,3220.0
1787.0,27592.160122460795,560.0,3,17,3220.0
1788.0,27611.153982813015,560.0,3,17,3220.0
1789.0,27630.127965958192,560.0,3,17,3220.0
1790.0,27649.08246944047,560.0,3,17,3220.0
1791.0,27668.017882853095,560.0,3,17,3220.0
1792.0,27686.934587997468,560.0,3,17,3220.0
1793.0,27705.832959038955,560.0,3,17,3220.0
1794.0,27724.713362659615,560.0,3,17,3220.0
1795.0,27743.576158207863,560.0,3,17,3220.0
1796.0,27762.421697845144,560.0,3,17,3220.0
1797.0,27781.25032668968,560.0,3,17,3220.0
1798.0,27800.062382957323,560.0,3,17,3220.0
1799.0,27818.858198099613,560.0,3,17,3220.0
1800.0,27837.638096939063,560.0,3,17,3220.0
1801.0,27856.402397801718,560.0,3,17,3220.0
1802.0,27875.151412647123,560.0,3,17,3220.0
1803.0,27893.88544719562,560.0,3,17,3220.0
1804.0,27912.604801053145,560.0,3,17,3220.0
1805.0,27931.309767833518,560.0,3,17,3220.0
1806.0,27949.981027966744,560.0,3,17,3220.0
1807.0,27968.547691771666,560.0,3,17,3220.0
1808.0,27986.96489731266,560.0,3,17,3220.0
1809.0,28005.233758742834,560.0,3,17,3220.0
1810.0,28023.35724294441,560.0,3,17,3220.0
1811.0,28041.33825746195,560.0,3,17,3220.0
1812.0,28058.290823009673,560.0,3,17,3220.0
1813.0,28075.12433724645,560.0,3,17,3220.0
1814.0,28091.841181198488,560.0,3,17,3220.0
1815.0,28108.44368827149,560.0,3,17,3220.0
1816.0,28124.93414520302,560.0,3,17,3220.0
1817.0,28141.31479299593,560.0,3,17,3220.0
1818.0,28157.587827832976,560.0,3,17,3220.0
1819.0,28173.755401973292,560.0,3,17,3220.0
1820.0,28189.81962463079,560.0,3,17,3220.0
1821.0,28205.782562835146,560.0,3,17,3220.0
1822.0,28221.646242275405,560.0,3,17,3220.0
1823.0,28237.41264812686,560.0,3,17,3220.0
1824.0,28253.083725861292,560.0,3,17,3220.0
1825.0,28268.66138204103,560.0,3,17,3220.0
1826.0,28284.147485097183,560.0,3,17,3220.0
1827.0,28299.543866092205,560.0,3,17,3220.0
1828.0,28314.85231946733,560.0,3,17,3220.0
1829.0,28330.074603774952,560.0,3,17,3220.0
1830.0,28345.21244239642,560.0,3,17,3220.0
1831.0,28360.267524245457,560.0,3,17,3220.0
1832.0,28375.241504457514,560.0,3,17,3220.0
1833.0,28390.13600506533,560.0,3,17,3220.0
1834.0,28404.95261566099,560.0,3,17,3220.0
1835.0,28419.69289404474,560.0,3,17,3220.0
1836.0,28434.35836686081,560.0,3,17,3220.0
1837.0,28448.950530220565,560.0,3,17,3220.0
1838.0,28463.47085031312,560.0,3,17,3220.0
1839.0,28477.9145631918,560.0,3,17,3220.0
1840.0,28492.269401812904,560.0,3,17,3220.0
1841.0,28506.537143661586,560.0,3,17,3220.0
1842.0,28520.6996209779,560.0,3,17,3220.0
1843.0,28534.77884874789,560.0,3,17,3220.0
1844.0,28546.013179584115,560.0,3,17,3220.0
1845.0,28551.69709140493,560.0,3,17,3220.0
1846.0,28556.758238991293,560.0,3,17,3220.0
1847.0,28562.453241749477,560.0,3,17,3220.0
1848.0,28568.78579288112,560.0,3,17,3220.0
1849.0,28575.75959741955,560.0,3,17,3220.0
1850.0,28583.378352572756,560.0,3,17,3220.0
1851.0,28591.645727435964,560.0,3,17,3220.0
1852.0,28600.565342906586,560.0,3,17,3220.0
1853.0,28610.140752615094,560.0,3,17,3220.0
1854.0,28620.375425592392,560.0,3,17,3220.0
1855.0,28631.27273124286,560.0,3,17,3220.0
1856.0,28642.835927004326,560.0,3,17,3220.0
1857.0,28654.995581449177,560.0,3,17,3220.0
1858.0,28667.74604280512,560.0,3,17,3220.0
1859.0,28681.08849493396,560.0,3,17,3220.0
1860.0,28695.024098020207,560.0,3,17,3220.0
1861.0,28709.541935481433,560.0,3,17,3220.0
1862.0,28724.58741619344,560.0,3,17,3220.0
1863.0,28740.161987291198,560.0,3,17,3220.0
1864.0,28756.267066966997,560.0,3,17,3220.0
1865.0,28772.604045049287,560.0,3,17,3220.0
1866.0,28788.87428356993,560.0,3,17,3220.0
1867.0,28805.079117320165,560.0,3,17,3220.0
1868.0,28821.219854395393,560.0,3,17,3220.0
1869.0,28837.29777672911,560.0,3,17,3220.0
1870.0,28853.31414061616,560.0,3,17,3220.0
1871.0,28869.270177225466,560.0,3,17,3220.0
1872.0,28885.167093102587,560.0,3,17,3220.0
1873.0,28901.00607066216,560.0,3,17,3220.0
1874.0,28916.78826867055,560.0,3,17,3220.0
1875.0,28932.514822718767,560.0,3,17,3220.0
1876.0,28948.186845686017,560.0,3,17,3220.0
1877.0,28962.805428193926,560.0,3,17,3220.0
1878.0,28977.37163905168,560.0,3,17,3220.0
1879.0,28991.87609999592,560.0,3,17,3220.0
1880.0,29006.31047172127,560.0,3,17,3220.0
1881.0,29020.676156012123,560.0,3,17,3220.0
1882.0,29034.974526617152,560.0,3,17,3220.0
1883.0,29049.206929810076,560.0,3,17,3220.0
1884.0,29063.374684939154,560.0,3,17,3220.0
1885.0,29077.479084965635,560.0,3,17,3220.0
1886.0,29091.521396991608,560.0,3,17,3220.0
1887.0,29105.502862777044,560.0,3,17,3220.0
1888.0,29119.424699246767,560.0,3,17,3220.0
1889.0,29133.288098987112,560.0,3,17,3220.0
1890.0,29147.094230732648,560.0,3,17,3220.0
1891.0,29160.81345120194,560.0,3,17,3220.0
1892.0,29174.444202504506,560.0,3,17,3220.0
1893.0,29187.982338781017,560.0,3,17,3220.0
1894.0,29201.429712332007,560.0,3,17,3220.0
1895.0,29214.788138411976,560.0,3,17,3220.0
1896.0,29228.05939597034,560.0,3,17,3220.0
1897.0,29241.245228377542,560.0,3,17,3220.0
1898.0,29254.3473441366,560.0,3,17,3220.0
1899.0,29267.367417580477,560.0,3,17,3220.0
1900.0,29280.30708955547,560.0,3,17,3220.0
1901.0,29293.16796809098,560.0,3,17,3220.0
1902.0,29305.951629055766,560.0,3,17,3220.0
1903.0,29318.659616801255,560.0,3,17,3220.0
1904.0,29331.293444791845,560.0,3,17,3220.0
1905.0,29343.854596222605,560.0,3,17,3220.0
1906.0,29356.344524624765,560.0,3,17,3220.0
1907.0,29367.76465445887,560.0,3,17,3220.0
1908.0,29379.1163816963,560.0,3,17,3220.0
1909.0,29390.40107438899,560.0,3,17,3220.0
1910.0,29401.58038058207,560.0,3,17,3220.0
1911.0,29412.696100651272,560.0,3,17,3220.0
1912.0,29423.729623577274,561.0,3,17,3219.0
1913.0,29434.702476044753,567.0,3,17,3213.0
1914.0,29445.615871462876,573.0,3,17,3207.0
1915.0,29456.47099897264,579.0,3,17,3201.0
1916.0,29467.26902393222,585.0,3,17,3195.0
1917.0,29478.011088392588,591.0,3,17,3189.0
1918.0,29488.698311563763,597.0,3,17,3183.0
1919.0,29499.331790271513,603.0,3,17,3177.0
1920.0,29509.912599405106,609.0,3,17,3171.0
1921.0,29520.441792356018,615.0,3,17,3165.0
1922.0,29530.920401447926,621.0,3,17,3159.0
1923.0,29541.34943835799,627.0,3,17,3153.0
1924.0,29551.729894529853,633.0,3,17,3147.0
1925.0,29562.06274157828,639.0,3,17,3141.0
1926.0,29572.34893168573,645.0,3,17,3135.0
1927.0,29582.58939799104,651.0,3,17,3129.0
1928.0,29592.78505497024,657.0,3,17,3123.0
1929.0,29601.93679880986,663.0,3,17,3117.0
1930.0,29611.045507772695,669.0,3,17,3111.0
1931.0,29620.112042556262,675.0,3,17,3105.0
1932.0,29629.137246644153,681.0,3,17,3099.0
1933.0,29638.121946650295,687.0,3,17,3093.0
1934.0,29647.066952656314,693.0,3,17,3087.0
1935.0,29655.02305854221,699.0,3,17,3081.0
1936.0,29659.416674502016,705.0,3,17,3075.0
1937.0,29663.147334680027,711.0,3,17,3069.0
1938.0,29667.366961755353,717.0,3,17,3063.0
1939.0,29672.078353279387,723.0,3,17,3057.0
1940.0,29677.28444897273,729.0,3,17,3051.0
1941.0,29682.98832926785,735.0,3,17,3045.0
1942.0,29689.193209445664,741.0,3,17,3039.0
1943.0,29695.902428760946,747.0,3,17,3033.0
1944.0,29703.119434226857,753.0,3,17,3027.0
1945.0,29710.847759118973,759.0,3,17,3021.0
1946.0,29719.090996731597,765.0,3,17,3015.0
1947.0,29727.902770407563,770.0,4,16,3010.0
1948.0,29737.477314422806,770.0,4,16,3010.0
1949.0,29747.815789497283,770.0,4,16,3010.0
1950.0,29758.92195138728,770.0,4,16,3010.0
1951.0,29770.799455788612,770.0,4,16,3010.0
1952.0,29783.45183386382,770.0,4,16,3010.0
1953.0,29796.88247276603,770.0,4,16,3010.0
1954.0,29811.094601506862,770.0,4,16,3010.0
1955.0,29826.041282068698,770.0,4,16,3010.0
1956.0,29841.47540531234,770.0,4,16,3010.0
1957.0,29857.19969100305,770.0,4,16,3010.0
1958.0,29873.216691167967,770.0,4,16,3010.0
1959.0,29889.513356146817,770.0,4,16,3010.0
1960.0,29906.07708782609,770.0,4,16,3010.0
1961.0,29922.908544871774,770.0,4,16,3010.0
1962.0,29940.008372776545,770.0,4,16,3010.0
1963.0,29957.37720412323,770.0,4,16,3010.0
1964.0,29975.015658842967,770.0,4,16,3010.0
1965.0,29992.924344468316,770.0,4,16,3010.0
1966.0,30011.10385638116,770.0,4,16,3010.0
1967.0,30029.50477805575,770.0,4,16,3010.0
1968.0,30047.877681296843,770.0,4,16,3010.0
1969.0,30066.223126473116,770.0,4,16,3010.0
1970.0,30084.54166274586,770.0,4,16,3010.0
1971.0,30102.83382829315,770.0,4,16,3010.0
1972.0,30121.10015052949,770.0,4,16,3010.0
1973.0,30139.34114632111,770.0,4,16,3010.0
1974.0,30157.557322196903,770.0,4,16,3010.0
1975.0,30175.749174555174,770.0,4,16,3010.0
1976.0,30193.917189866275,770.0,4,16,3010.0
1977.0,30212.061844871154,770.0,4,16,3010.0
1978.0,30230.183606775936,770.0,4,16,3010.0
1979.0,30248.282933442628,770.0,4,16,3010.0
1980.0,30266.360273575985,770.0,4,16,3010.0
1981.0,30284.416066906677,770.0,4,16,3010.0
1982.0,30302.450744370748,770.0,4,16,3010.0
1983.0,30320.464728285537,770.0,4,16,3010.0
1984.0,30338.458432522042,770.0,4,16,3010.0
1985.0,30356.418689077494,770.0,4,16,3010.0
1986.0,30374.339740501848,770.0,4,16,3010.0
1987.0,30392.203159939927,770.0,4,16,3010.0
1988.0,30410.009310989262,770.0,4,16,3010.0
1989.0,30427.759339017597,770.0,4,16,3010.0
1990.0,30445.44529345257,770.0,4,16,3010.0
1991.0,30463.0524127617,770.0,4,16,3010.0
1992.0,30480.567389684635,770.0,4,16,3010.0
1993.0,30497.992067069128,770.0,4,16,3010.0
1994.0,30515.326380996623,770.0,4,16,3010.0
1995.0,30531.65828915181,770.0,4,16,3010.0
1996.0,30547.892787645338,770.0,4,16,3010.0
1997.0,30563.983444690984,770.0,4,16,3010.0
1998.0,30579.93228859572,770.0,4,16,3010.0
1999.0,30594.825024631766,770.0,4,16,3010.0
2000.0,30609.50072133928,774.0,4,16,3006.0
2001.0,30622.20509527036,780.0,4,16,3000.0
2002.0,30634.815381722812,786.0,4,16,2994.0
2003.0,30647.289084569744,792.0,4,16,2988.0
2004.0,30658.769621944393,798.0,4,16,2982.0
2005.0,30670.16166233348,804.0,4,16,2976.0
2006.0,30681.51698340375,810.0,4,16,2970.0
2007.0,30692.837328628088,816.0,4,16,2964.0
2008.0,30704.124408319312,822.0,4,16,2958.0
2009.0,30715.37990076519,828.0,4,16,2952.0
2010.0,30726.6054535175,834.0,4,16,2946.0
2011.0,30737.80268491876,840.0,4,16,2940.0
2012.0,30748.973186002106,846.0,4,16,2934.0
2013.0,30760.118522993285,852.0,4,16,2928.0
2014.0,30771.24024081819,858.0,4,16,2922.0
2015.0,30782.33986836491,864.0,4,16,2916.0
2016.0,30793.418926977014,870.0,4,16,2910.0
2017.0,30804.47894531999,876.0,4,16,2904.0
2018.0,30815.52148796177,882.0,4,16,2898.0
2019.0,30826.54821704374,888.0,4,16,2892.0
