time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1150.0,17184.5868175398,350.0,2,18,3570.0
1151.0,17205.68816724624,350.0,2,18,3570.0
1152.0,17226.747489958554,350.0,2,18,3570.0
1153.0,17247.76562621662,350.0,2,18,3570.0
1154.0,17268.743399749528,350.0,2,18,3570.0
1155.0,17289.68161781178,350.0,2,18,3570.0
1156.0,17310.58107151278,350.0,2,18,3570.0
1157.0,17331.442536139766,350.0,2,18,3570.0
1158.0,17352.26677147421,350.0,2,18,3570.0
1159.0,17373.054522101967,350.0,2,18,3570.0
1160.0,17393.806517717167,350.0,2,18,3570.0
1161.0,17414.52347342006,350.0,2,18,3570.0
1162.0,17435.206090008898,350.0,2,18,3570.0
1163.0,17455.855054265958,350.0,2,18,3570.0
1164.0,17476.47103923788,350.0,2,18,3570.0
1165.0,17497.054704510363,350.0,2,18,3570.0
1166.0,17517.606696477393,350.0,2,18,3570.0
1167.0,17537.127648605085,350.0,2,18,3570.0
1168.0,17556.618181690224,350.0,2,18,3570.0
1169.0,17576.078904113656,350.0,2,18,3570.0
1170.0,17595.510412088624,350.0,2,18,3570.0
1171.0,17614.91328990409,350.0,2,18,3570.0
1172.0,17634.28811016325,350.0,2,18,3570.0
1173.0,17653.635434017222,350.0,2,18,3570.0
1174.0,17672.955811394117,350.0,2,18,3570.0
1175.0,17691.249781223472,350.0,2,18,3570.0
1176.0,17709.51787165624,350.0,2,18,3570.0
1177.0,17727.76060028036,350.0,2,18,3570.0
1178.0,17745.97847433199,350.0,2,18,3570.0
1179.0,17764.17199090259,350.0,2,18,3570.0
1180.0,17782.341637141777,350.0,2,18,3570.0
1181.0,17800.48789045618,350.0,2,18,3570.0
1182.0,17818.611218704296,350.0,2,18,3570.0
1183.0,17836.71208038745,350.0,2,18,3570.0
1184.0,17854.79092483694,350.0,2,18,3570.0
1185.0,17872.84819239744,350.0,2,18,3570.0
1186.0,17890.88431460673,350.0,2,18,3570.0
1187.0,17908.899714371837,350.0,2,18,3570.0
1188.0,17926.894806141638,350.0,2,18,3570.0
1189.0,17944.869996076042,350.0,2,18,3570.0
1190.0,17962.825682211762,350.0,2,18,3570.0
1191.0,17980.76225462477,350.0,2,18,3570.0
1192.0,17998.680095589512,350.0,2,18,3570.0
1193.0,18016.579579734956,350.0,2,18,3570.0
1194.0,18034.461074197498,350.0,2,18,3570.0
1195.0,18052.324938770787,350.0,2,18,3570.0
1196.0,18070.17152605261,350.0,2,18,3570.0
1197.0,18088.001181588796,350.0,2,18,3570.0
1198.0,18105.814244014262,350.0,2,18,3570.0
1199.0,18123.611045191214,350.0,2,18,3570.0
1200.0,18141.39191034463,350.0,2,18,3570.0
1201.0,18159.15715819498,350.0,2,18,3570.0
1202.0,18176.907101088316,350.0,2,18,3570.0
1203.0,18194.642045123786,350.0,2,18,3570.0
1204.0,18212.362290278554,350.0,2,18,3570.0
1205.0,18230.06813053022,350.0,2,18,3570.0
1206.0,18247.759853976855,350.0,2,18,3570.0
1207.0,18265.43774295456,350.0,2,18,3570.0
1208.0,18283.102074152706,350.0,2,18,3570.0
1209.0,18300.75311872689,350.0,2,18,3570.0
1210.0,18318.39114240959,350.0,2,18,3570.0
1211.0,18336.01640561864,350.0,2,18,3570.0
1212.0,18353.629163563506,350.0,2,18,3570.0
1213.0,18371.229666349478,350.0,2,18,3570.0
1214.0,18388.818159079725,350.0,2,18,3570.0
1215.0,18406.39488195537,350.0,2,18,3570.0
1216.0,18423.9600703735,350.0,2,18,3570.0
1217.0,18441.49399192131,350.0,2,18,3570.0
1218.0,18459.01723503816,350.0,2,18,3570.0
1219.0,18476.510391496337,350.0,2,18,3570.0
1220.0,18493.99368482535,350.0,2,18,3570.0
1221.0,18511.46731228778,350.0,2,18,3570.0
1222.0,18528.931467200964,350.0,2,18,3570.0
1223.0,18546.386339015884,350.0,2,18,3570.0
1224.0,18563.832113394506,350.0,2,18,3570.0
1225.0,18581.268972285554,350.0,2,18,3570.0
1226.0,18598.69709399878,350.0,2,18,3570.0
1227.0,18616.116653277746,350.0,2,18,3570.0
1228.0,18633.527821371128,350.0,2,18,3570.0
1229.0,18650.930766102647,350.0,2,18,3570.0
1230.0,18668.325651939533,350.0,2,18,3570.0
1231.0,18685.71264005968,350.0,2,18,3570.0
1232.0,18703.091888417424,350.0,2,18,3570.0
1233.0,18720.463551808018,350.0,2,18,3570.0
1234.0,18737.827781930795,350.0,2,18,3570.0
1235.0,18755.184727451116,350.0,2,18,3570.0
1236.0,18772.534534061037,350.0,2,18,3570.0
1237.0,18789.877344538752,350.0,2,18,3570.0
1238.0,18807.213298806917,350.0,2,18,3570.0
1239.0,18824.542533989716,350.0,2,18,3570.0
1240.0,18841.86518446886,350.0,2,18,3570.0
1241.0,18859.181381938426,350.0,2,18,3570.0
1242.0,18876.491255458594,350.0,2,18,3570.0
1243.0,18893.79493150836,350.0,2,18,3570.0
1244.0,18911.092534037136,350.0,2,18,3570.0
1245.0,18928.38418451533,350.0,2,18,3570.0
1246.0,18945.670001983963,350.0,2,18,3570.0
1247.0,18962.950103103223,350.0,2,18,3570.0
1248.0,18980.224602200098,350.0,2,18,3570.0
1249.0,18997.493611315036,350.0,2,18,3570.0
1250.0,19013.757240247673,350.0,2,18,3570.0
1251.0,19029.015596601657,350.0,2,18,3570.0
1252.0,19044.268785828564,350.0,2,18,3570.0
1253.0,19059.51691127093,350.0,2,18,3570.0
1254.0,19074.760074204452,350.0,2,18,3570.0
1255.0,19089.9983738793,350.0,2,18,3570.0
1256.0,19105.231907560657,350.0,2,18,3570.0
1257.0,19120.46077056838,350.0,2,18,3570.0
1258.0,19135.685056315953,350.0,2,18,3570.0
1259.0,19150.904856348574,350.0,2,18,3570.0
1260.0,19166.12026038054,350.0,2,18,3570.0
1261.0,19181.331356331866,350.0,2,18,3570.0
1262.0,19196.53823036417,350.0,2,18,3570.0
1263.0,19211.740966915826,350.0,2,18,3570.0
1264.0,19226.939648736447,350.0,2,18,3570.0
1265.0,19242.13435692066,350.0,2,18,3570.0
1266.0,19257.325170941185,350.0,2,18,3570.0
1267.0,19272.5121686813,350.0,2,18,3570.0
1268.0,19287.695426466613,350.0,2,18,3570.0
1269.0,19302.87501909622,350.0,2,18,3570.0
1270.0,19318.051019873234,350.0,2,18,3570.0
1271.0,19333.223500634707,350.0,2,18,3570.0
1272.0,19348.392531780955,350.0,2,18,3570.0
1273.0,19363.558182304274,350.0,2,18,3570.0
1274.0,19378.72051981713,350.0,2,18,3570.0
1275.0,19393.879610579723,350.0,2,18,3570.0
1276.0,19409.035519527068,350.0,2,18,3570.0
1277.0,19424.188310295467,350.0,2,18,3570.0
1278.0,19439.338045248496,350.0,2,18,3570.0
1279.0,19454.484785502464,350.0,2,18,3570.0
1280.0,19469.628590951354,350.0,2,18,3570.0
1281.0,19484.769520291266,350.0,2,18,3570.0
1282.0,19499.887987405327,350.0,2,18,3570.0
1283.0,19513.984242469352,350.0,2,18,3570.0
1284.0,19528.0785724321,350.0,2,18,3570.0
1285.0,19542.17101579559,350.0,2,18,3570.0
1286.0,19556.261610291807,350.0,2,18,3570.0
1287.0,19570.350392898104,350.0,2,18,3570.0
1288.0,19583.437399852275,350.0,2,18,3570.0
1289.0,19595.522666667363,350.0,2,18,3570.0
1290.0,19607.60622814615,350.0,2,18,3570.0
1291.0,19619.688118395356,350.0,2,18,3570.0
1292.0,19630.76837083958,350.0,2,18,3570.0
1293.0,19641.847018234923,350.0,2,18,3570.0
1294.0,19652.924092682355,350.0,2,18,3570.0
1295.0,19663.99962564084,350.0,2,18,3570.0
1296.0,19675.073647940157,350.0,2,18,3570.0
1297.0,19686.146189793486,350.0,2,18,3570.0
1298.0,19696.50506768114,350.0,2,18,3570.0
1299.0,19707.11176801105,350.0,2,18,3570.0
1300.0,19717.966334334356,350.0,2,18,3570.0
1301.0,19729.068809331202,350.0,2,18,3570.0
1302.0,19740.419234828107,350.0,2,18,3570.0
1303.0,19752.017651815073,350.0,2,18,3570.0
1304.0,19763.831923196787,350.0,2,18,3570.0
1305.0,19775.837909150872,350.0,2,18,3570.0
1306.0,19788.035775385873,350.0,2,18,3570.0
1307.0,19800.425684296173,350.0,2,18,3570.0
1308.0,19813.007795028265,350.0,2,18,3570.0
1309.0,19825.782263545712,350.0,2,18,3570.0
1310.0,19838.74924269282,350.0,2,18,3570.0
1311.0,19851.90888225698,350.0,2,18,3570.0
1312.0,19865.261329029854,350.0,2,18,3570.0
1313.0,19878.806726867275,350.0,2,18,3570.0
1314.0,19891.545216747945,350.0,2,18,3570.0
1315.0,19904.476936831,350.0,2,18,3570.0
1316.0,19917.602022512405,350.0,2,18,3570.0
1317.0,19930.92060648017,350.0,2,18,3570.0
1318.0,19944.23281876858,350.0,2,18,3570.0
1319.0,19957.538786811227,350.0,2,18,3570.0
1320.0,19970.83863549302,350.0,2,18,3570.0
1321.0,19984.13248720118,350.0,2,18,3570.0
1322.0,19997.400695459186,350.0,2,18,3570.0
1323.0,20010.663539552035,350.0,2,18,3570.0
1324.0,20023.921126763027,350.0,2,18,3570.0
1325.0,20037.173562229797,350.0,2,18,3570.0
1326.0,20050.420948987234,350.0,2,18,3570.0
1327.0,20063.66338800952,350.0,2,18,3570.0
1328.0,20076.900978251364,350.0,2,18,3570.0
1329.0,20090.133816688365,350.0,2,18,3570.0
1330.0,20103.342202451782,350.0,2,18,3570.0
1331.0,20116.54642049993,350.0,2,18,3570.0
1332.0,20129.717599608102,354.0,2,18,3566.0
1333.0,20142.865355134116,360.0,2,18,3560.0
1334.0,20155.99015554961,366.0,2,18,3554.0
1335.0,20169.092459956788,372.0,2,18,3548.0
1336.0,20182.172718275826,378.0,2,18,3542.0
1337.0,20195.231371428486,384.0,2,18,3536.0
1338.0,20208.26885151809,390.0,2,18,3530.0
1339.0,20221.2855820059,396.0,2,18,3524.0
1340.0,20234.28197788396,402.0,2,18,3518.0
1341.0,20247.258445844454,408.0,2,18,3512.0
1342.0,20260.21538444574,414.0,2,18,3506.0
1343.0,20273.153184274997,420.0,2,18,3500.0
1344.0,20286.072228107674,426.0,2,18,3494.0
1345.0,20298.972891063695,432.0,2,18,3488.0
1346.0,20311.845703690007,438.0,2,18,3482.0
1347.0,20324.681060063787,444.0,2,18,3476.0
1348.0,20337.479709310097,450.0,2,18,3470.0
1349.0,20350.242385571477,456.0,2,18,3464.0
1350.0,20362.969808307633,462.0,2,18,3458.0
1351.0,20375.662682589067,468.0,2,18,3452.0
1352.0,20388.321699384865,474.0,2,18,3446.0
1353.0,20400.947535844753,480.0,2,18,3440.0
1354.0,20413.54085557544,486.0,2,18,3434.0
1355.0,20426.102308911515,492.0,2,18,3428.0
1356.0,20438.632533180873,498.0,2,18,3422.0
1357.0,20451.132152964838,504.0,2,18,3416.0
1358.0,20463.586236801286,510.0,2,18,3410.0
1359.0,20475.99083880231,516.0,2,18,3404.0
1360.0,20488.32734876331,522.0,2,18,3398.0
1361.0,20500.597128525093,528.0,2,18,3392.0
1362.0,20512.80151269164,534.0,2,18,3386.0
1363.0,20524.94180917485,540.0,2,18,3380.0
1364.0,20537.019299728407,546.0,2,18,3374.0
1365.0,20549.035240470883,552.0,2,18,3368.0
1366.0,20560.99086239851,558.0,2,18,3362.0
1367.0,20573.087371887592,560.0,3,17,3360.0
1368.0,20585.425951186888,560.0,3,17,3360.0
1369.0,20598.007758900196,560.0,3,17,3360.0
1370.0,20610.833930459237,560.0,3,17,3360.0
1371.0,20623.905578587102,560.0,3,17,3360.0
1372.0,20637.223793752408,560.0,3,17,3360.0
1373.0,20650.789644614408,560.0,3,17,3360.0
1374.0,20664.604178459165,560.0,3,17,3360.0
1375.0,20678.668421627033,560.0,3,17,3360.0
1376.0,20692.983379931542,560.0,3,17,3360.0
1377.0,20707.550039069953,560.0,3,17,3360.0
1378.0,20722.369365025603,560.0,3,17,3360.0
1379.0,20737.44230446214,560.0,3,17,3360.0
1380.0,20752.769785109947,560.0,3,17,3360.0
1381.0,20768.352716144796,560.0,3,17,3360.0
1382.0,20784.19198855895,560.0,3,17,3360.0
1383.0,20800.288475524816,560.0,3,17,3360.0
1384.0,20816.643032751363,560.0,3,17,3360.0
1385.0,20828.722662032684,560.0,3,17,3360.0
1386.0,20838.66579962359,560.0,3,17,3360.0
1387.0,20849.273656850084,560.0,3,17,3360.0
1388.0,20860.415843435236,560.0,3,17,3360.0
1389.0,20872.017974234594,560.0,3,17,3360.0
1390.0,20884.081610973873,560.0,3,17,3360.0
1391.0,20896.60842207507,560.0,3,17,3360.0
1392.0,20909.600213577436,560.0,3,17,3360.0
1393.0,20923.05896864378,560.0,3,17,3360.0
1394.0,20936.986897975712,560.0,3,17,3360.0
1395.0,20951.38650370275,560.0,3,17,3360.0
1396.0,20966.260659048716,560.0,3,17,3360.0
1397.0,20981.612704625113,560.0,3,17,3360.0
1398.0,20997.446558374493,560.0,3,17,3360.0
1399.0,21013.7668284034,560.0,3,17,3360.0
1400.0,21030.578905173195,560.0,3,17,3360.0
1401.0,21047.888993997,560.0,3,17,3360.0
1402.0,21065.704040025343,560.0,3,17,3360.0
1403.0,21084.031512436737,560.0,3,17,3360.0
1404.0,21102.87906207005,560.0,3,17,3360.0
1405.0,21121.85412757263,560.0,3,17,3360.0
1406.0,21140.799064636656,560.0,3,17,3360.0
1407.0,21159.707652384535,560.0,3,17,3360.0
1408.0,21178.572858733347,560.0,3,17,3360.0
1409.0,21197.399931318887,560.0,3,17,3360.0
1410.0,21216.193385027815,560.0,3,17,3360.0
1411.0,21234.957115124686,560.0,3,17,3360.0
1412.0,21253.69450734676,560.0,3,17,3360.0
1413.0,21272.408534284736,560.0,3,17,3360.0
1414.0,21291.1018351149,560.0,3,17,3360.0
1415.0,21309.776779551004,560.0,3,17,3360.0
1416.0,21328.43551832448,560.0,3,17,3360.0
1417.0,21347.08002275768,560.0,3,17,3360.0
1418.0,21365.71211575095,560.0,3,17,3360.0
1419.0,21384.33349610725,560.0,3,17,3360.0
1420.0,21402.945757719073,560.0,3,17,3360.0
1421.0,21421.550404798476,560.0,3,17,3360.0
1422.0,21440.135773395974,560.0,3,17,3360.0
1423.0,21458.669434621526,560.0,3,17,3360.0
1424.0,21477.152422622563,560.0,3,17,3360.0
1425.0,21495.58575086358,560.0,3,17,3360.0
1426.0,21513.97041253978,560.0,3,17,3360.0
1427.0,21532.307380982453,560.0,3,17,3360.0
1428.0,21550.59761005627,560.0,3,17,3360.0
1429.0,21568.842034548616,560.0,3,17,3360.0
1430.0,21587.033461747636,560.0,3,17,3360.0
1431.0,21605.161060402676,560.0,3,17,3360.0
1432.0,21623.226107084614,560.0,3,17,3360.0
1433.0,21641.229852832916,560.0,3,17,3360.0
1434.0,21659.17352366625,560.0,3,17,3360.0
1435.0,21677.058321082917,560.0,3,17,3360.0
1436.0,21694.88542255125,560.0,3,17,3360.0
1437.0,21712.637635769075,560.0,3,17,3360.0
1438.0,21730.314804722548,560.0,3,17,3360.0
1439.0,21747.918430296944,560.0,3,17,3360.0
1440.0,21765.449983359857,560.0,3,17,3360.0
1441.0,21782.89094550891,560.0,3,17,3360.0
1442.0,21800.26308841498,560.0,3,17,3360.0
1443.0,21817.567788462933,560.0,3,17,3360.0
1444.0,21834.806394509924,560.0,3,17,3360.0
1445.0,21851.980228435976,560.0,3,17,3360.0
1446.0,21869.090585683505,560.0,3,17,3360.0
1447.0,21886.138735786084,560.0,3,17,3360.0
1448.0,21903.12592288661,560.0,3,17,3360.0
1449.0,21920.05336624513,560.0,3,17,3360.0
1450.0,21936.92226073648,560.0,3,17,3360.0
1451.0,21953.73377733799,560.0,3,17,3360.0
1452.0,21970.489063607492,560.0,3,17,3360.0
1453.0,21987.18924415159,560.0,3,17,3360.0
1454.0,22003.83542108481,560.0,3,17,3360.0
1455.0,22020.42867447936,560.0,3,17,3360.0
1456.0,22036.970062806024,560.0,3,17,3360.0
1457.0,22053.46062336615,560.0,3,17,3360.0
1458.0,22069.901372715074,560.0,3,17,3360.0
1459.0,22086.293307077027,560.0,3,17,3360.0
1460.0,22102.637402751734,560.0,3,17,3360.0
1461.0,22118.93461651295,560.0,3,17,3360.0
1462.0,22135.185885998937,560.0,3,17,3360.0
1463.0,22151.392130095213,560.0,3,17,3360.0
1464.0,22167.554249309553,560.0,3,17,3360.0
1465.0,22183.673126139613,560.0,3,17,3360.0
1466.0,22199.749625433073,560.0,3,17,3360.0
1467.0,22215.784594740657,560.0,3,17,3360.0
1468.0,22231.77886466209,560.0,3,17,3360.0
1469.0,22247.733249185105,560.0,3,17,3360.0
1470.0,22263.648546017655,560.0,3,17,3360.0
1471.0,22279.52553691355,560.0,3,17,3360.0
1472.0,22295.364987991525,560.0,3,17,3360.0
1473.0,22311.167650047948,560.0,3,17,3360.0
1474.0,22326.93425886323,560.0,3,17,3360.0
1475.0,22342.665535502223,560.0,3,17,3360.0
1476.0,22358.36218660843,560.0,3,17,3360.0
1477.0,22374.02490469251,560.0,3,17,3360.0
1478.0,22389.654368414907,560.0,3,17,3360.0
1479.0,22405.251242862858,560.0,3,17,3360.0
1480.0,22420.81617982185,560.0,3,17,3360.0
1481.0,22435.349818041665,560.0,3,17,3360.0
1482.0,22449.852783497085,560.0,3,17,3360.0
1483.0,22464.32568964339,560.0,3,17,3360.0
1484.0,22478.769137666768,560.0,3,17,3360.0
1485.0,22493.183716729684,560.0,3,17,3360.0
1486.0,22507.57000421134,560.0,3,17,3360.0
1487.0,22521.928565943363,560.0,3,17,3360.0
1488.0,22536.259956440746,560.0,3,17,3360.0
1489.0,22550.564719128182,560.0,3,17,3360.0
1490.0,22564.843386561864,560.0,3,17,3360.0
1491.0,22579.09648064688,560.0,3,17,3360.0
1492.0,22593.32451285019,560.0,3,17,3360.0
1493.0,22607.52798440944,560.0,3,17,3360.0
1494.0,22621.7073865375,560.0,3,17,3360.0
1495.0,22635.843349042356,560.0,3,17,3360.0
1496.0,22649.956592297127,560.0,3,17,3360.0
1497.0,22664.0475706868,560.0,3,17,3360.0
1498.0,22678.11672950867,560.0,3,17,3360.0
1499.0,22692.16450515411,560.0,3,17,3360.0
1500.0,22706.191325286636,560.0,3,17,3360.0
1501.0,22720.177627617246,560.0,3,17,3360.0
1502.0,22733.144203901236,560.0,3,17,3360.0
1503.0,22746.09144865955,560.0,3,17,3360.0
1504.0,22759.019748522696,560.0,3,17,3360.0
1505.0,22771.929482388583,560.0,3,17,3360.0
1506.0,22784.821021577154,560.0,3,17,3360.0
1507.0,22797.694729981944,560.0,3,17,3360.0
1508.0,22810.550964218648,560.0,3,17,3360.0
1509.0,22823.390073770614,560.0,3,17,3360.0
1510.0,22836.212401131535,560.0,3,17,3360.0
1511.0,22849.018281945246,560.0,3,17,3360.0
1512.0,22861.808045142683,560.0,3,17,3360.0
1513.0,22874.582013076168,560.0,3,17,3360.0
1514.0,22887.34050165098,560.0,3,17,3360.0
1515.0,22900.0838204543,560.0,3,17,3360.0
1516.0,22912.812272881547,560.0,3,17,3360.0
1517.0,22925.52615626026,560.0,3,17,3360.0
1518.0,22938.225761971396,560.0,3,17,3360.0
1519.0,22950.911375568307,560.0,3,17,3360.0
1520.0,22963.583276893274,560.0,3,17,3360.0
1521.0,22976.241740191752,560.0,3,17,3360.0
1522.0,22988.88703422425,560.0,3,17,3360.0
1523.0,23000.51942237611,560.0,3,17,3360.0
1524.0,23012.139162764925,560.0,3,17,3360.0
1525.0,23023.74650834596,560.0,3,17,3360.0
1526.0,23035.322037901806,560.0,3,17,3360.0
1527.0,23046.886056866537,560.0,3,17,3360.0
1528.0,23058.438795451963,560.0,3,17,3360.0
1529.0,23069.980479265687,560.0,3,17,3360.0
1530.0,23081.511329403136,560.0,3,17,3360.0
1531.0,23093.031562537835,560.0,3,17,3360.0
1532.0,23104.541391009843,560.0,3,17,3360.0
1533.0,23116.041022912403,560.0,3,17,3360.0
1534.0,23127.530662176927,560.0,3,17,3360.0
1535.0,23139.010508656145,560.0,3,17,3360.0
1536.0,23150.480758205787,560.0,3,17,3360.0
1537.0,23161.94160276443,560.0,3,17,3360.0
1538.0,23173.393230431906,560.0,3,17,3360.0
1539.0,23184.843408896286,560.0,3,17,3360.0
1540.0,23195.34344277638,560.0,3,17,3360.0
1541.0,23202.25637011218,560.0,3,17,3360.0
1542.0,23209.54906051373,560.0,3,17,3360.0
1543.0,23217.229461295887,560.0,3,17,3360.0
1544.0,23225.29994247572,560.0,3,17,3360.0
1545.0,23233.7615364424,560.0,3,17,3360.0
1546.0,23242.614825335208,560.0,3,17,3360.0
1547.0,23251.860199689992,560.0,3,17,3360.0
1548.0,23261.497954429295,560.0,3,17,3360.0
1549.0,23271.528330893652,560.0,3,17,3360.0
1550.0,23281.95153756799,560.0,3,17,3360.0
1551.0,23292.747816485342,560.0,3,17,3360.0
1552.0,23303.937682909756,560.0,3,17,3360.0
1553.0,23315.501442661473,564.0,3,17,3356.0
1554.0,23327.459483023307,570.0,3,17,3350.0
1555.0,23339.81193300629,576.0,3,17,3344.0
1556.0,23352.558916092028,582.0,3,17,3338.0
1557.0,23365.700551064696,588.0,3,17,3332.0
1558.0,23379.23695262032,594.0,3,17,3326.0
1559.0,23393.16823182424,600.0,3,17,3320.0
1560.0,23407.394496462653,606.0,3,17,3314.0
1561.0,23421.632232311797,612.0,3,17,3308.0
1562.0,23435.86521344396,618.0,3,17,3302.0
1563.0,23450.093534953478,624.0,3,17,3296.0
1564.0,23464.317290032803,630.0,3,17,3290.0
1565.0,23478.536570010543,636.0,3,17,3284.0
1566.0,23492.751464388726,642.0,3,17,3278.0
1567.0,23506.96206087935,648.0,3,17,3272.0
1568.0,23521.16844544016,654.0,3,17,3266.0
1569.0,23535.37070230975,660.0,3,17,3260.0
1570.0,23549.568914041953,666.0,3,17,3254.0
1571.0,23563.763161539508,672.0,3,17,3248.0
1572.0,23577.953524087112,678.0,3,17,3242.0
1573.0,23592.140079383767,684.0,3,17,3236.0
1574.0,23606.322903574488,690.0,3,17,3230.0
1575.0,23620.502071281397,696.0,3,17,3224.0
1576.0,23634.677655634165,702.0,3,17,3218.0
1577.0,23648.849728299876,708.0,3,17,3212.0
1578.0,23663.018359512276,714.0,3,17,3206.0
1579.0,23677.183618100422,720.0,3,17,3200.0
1580.0,23691.345571516813,726.0,3,17,3194.0
1581.0,23705.50428586487,732.0,3,17,3188.0
1582.0,23719.65982592597,738.0,3,17,3182.0
1583.0,23733.812255185847,744.0,3,17,3176.0
1584.0,23747.961635860527,750.0,3,17,3170.0
1585.0,23762.10802892171,756.0,3,17,3164.0
1586.0,23776.251494121672,762.0,3,17,3158.0
1587.0,23790.392090017634,768.0,3,17,3152.0
1588.0,23804.72987399568,770.0,4,16,3150.0
1589.0,23819.36490229416,770.0,4,16,3150.0
1590.0,23834.29723002667,770.0,4,16,3150.0
1591.0,23849.526911204535,770.0,4,16,3150.0
1592.0,23865.05399875884,770.0,4,16,3150.0
1593.0,23880.878544562056,770.0,4,16,3150.0
1594.0,23897.000599449217,770.0,4,16,3150.0
1595.0,23913.420213238624,770.0,4,16,3150.0
1596.0,23930.13743475225,770.0,4,16,3150.0
1597.0,23947.152311835605,770.0,4,16,3150.0
1598.0,23964.464891377283,770.0,4,16,3150.0
1599.0,23982.055254002622,770.0,4,16,3150.0
1600.0,23999.943809375447,770.0,4,16,3150.0
1601.0,24018.110881249635,770.0,4,16,3150.0
1602.0,24036.57661168633,770.0,4,16,3150.0
1603.0,24055.341027514292,770.0,4,16,3150.0
1604.0,24074.404155025702,770.0,4,16,3150.0
1605.0,24093.766019986877,770.0,4,16,3150.0
1606.0,24113.42664764884,770.0,4,16,3150.0
1607.0,24133.386062757552,770.0,4,16,3150.0
1608.0,24153.444289564093,770.0,4,16,3150.0
1609.0,24173.5013518345,770.0,4,16,3150.0
1610.0,24193.557272859503,770.0,4,16,3150.0
1611.0,24213.612075464007,770.0,4,16,3150.0
1612.0,24233.66578201642,770.0,4,16,3150.0
1613.0,24253.71841443778,770.0,4,16,3150.0
1614.0,24273.769994210717,770.0,4,16,3150.0
1615.0,24293.8205423882,770.0,4,16,3150.0
1616.0,24313.870079602122,770.0,4,16,3150.0
1617.0,24333.918626071776,770.0,4,16,3150.0
1618.0,24353.96620161203,770.0,4,16,3150.0
1619.0,24374.012825641483,770.0,4,16,3150.0
1620.0,24394.058517190344,770.0,4,16,3150.0
1621.0,24414.10329490823,770.0,4,16,3150.0
1622.0,24434.147177071758,770.0,4,16,3150.0
1623.0,24454.190181592014,770.0,4,16,3150.0
1624.0,24474.212632530358,770.0,4,16,3150.0
1625.0,24494.23463444994,770.0,4,16,3150.0
1626.0,24514.256196331124,770.0,4,16,3150.0
1627.0,24534.27732697469,770.0,4,16,3150.0
1628.0,24554.29803500538,770.0,4,16,3150.0
1629.0,24574.31832887546,770.0,4,16,3150.0
1630.0,24594.31832887546,771.0,4,16,3149.0
1631.0,24614.31832887546,777.0,4,16,3143.0
1632.0,24634.31832887546,783.0,4,16,3137.0
1633.0,24654.31832887546,789.0,4,16,3131.0
1634.0,24674.31832887546,795.0,4,16,3125.0
1635.0,24694.31832887546,801.0,4,16,3119.0
1636.0,24714.31832887546,807.0,4,16,3113.0
1637.0,24734.31832887546,813.0,4,16,3107.0
1638.0,24754.31832887546,819.0,4,16,3101.0
1639.0,24774.31832887546,825.0,4,16,3095.0
1640.0,24794.31832887546,831.0,4,16,3089.0
1641.0,24814.31832887546,837.0,4,16,3083.0
1642.0,24834.31832887546,843.0,4,16,3077.0
1643.0,24854.31832887546,849.0,4,16,3071.0
1644.0,24874.31832887546,855.0,4,16,3065.0
1645.0,24894.31832887546,861.0,4,16,3059.0
1646.0,24914.31832887546,867.0,4,16,3053.0
1647.0,24934.31832887546,873.0,4,16,3047.0
1648.0,24954.31832887546,879.0,4,16,3041.0
1649.0,24974.31832887546,885.0,4,16,3035.0
1650.0,24994.31832887546,891.0,4,16,3029.0
1651.0,25014.31832887546,897.0,4,16,3023.0
1652.0,25034.31832887546,903.0,4,16,3017.0
1653.0,25054.31832887546,909.0,4,16,3011.0
1654.0,25074.31832887546,915.0,4,16,3005.0
1655.0,25094.31832887546,921.0,4,16,2999.0
1656.0,25114.31832887546,927.0,4,16,2993.0
1657.0,25134.31832887546,933.0,4,16,2987.0
1658.0,25154.31832887546,939.0,4,16,2981.0
1659.0,25174.31832887546,945.0,4,16,2975.0
1660.0,25194.31832887546,951.0,4,16,2969.0
1661.0,25214.31832887546,957.0,4,16,2963.0
1662.0,25234.31832887546,963.0,4,16,2957.0
1663.0,25254.31832887546,969.0,4,16,2951.0
1664.0,25274.31832887546,975.0,4,16,2945.0
1665.0,25294.36832887546,980.0,5,15,2940.0
1666.0,25314.718328875464,980.0,5,15,2940.0
1667.0,25335.368328875462,980.0,5,15,2940.0
1668.0,25356.318328875463,980.0,5,15,2940.0
1669.0,25377.56832887546,980.0,5,15,2940.0
1670.0,25399.11832887546,980.0,5,15,2940.0
1671.0,25420.968328875464,980.0,5,15,2940.0
1672.0,25443.118328875462,980.0,5,15,2940.0
1673.0,25465.568328875463,980.0,5,15,2940.0
1674.0,25488.31832887546,980.0,5,15,2940.0
1675.0,25511.36832887546,980.0,5,15,2940.0
1676.0,25534.718328875464,980.0,5,15,2940.0
1677.0,25558.368328875462,980.0,5,15,2940.0
1678.0,25582.318328875463,980.0,5,15,2940.0
1679.0,25606.56832887546,980.0,5,15,2940.0
1680.0,25631.11832887546,980.0,5,15,2940.0
1681.0,25655.968328875464,980.0,5,15,2940.0
1682.0,25681.118328875462,980.0,5,15,2940.0
1683.0,25706.568328875463,980.0,5,15,2940.0
1684.0,25732.31832887546,980.0,5,15,2940.0
1685.0,25758.31832887546,980.0,5,15,2940.0
