time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1578.0,23197.708065664778,350.0,2,18,3430.0
1579.0,23221.805991622357,350.0,2,18,3430.0
1580.0,23245.861959060785,350.0,2,18,3430.0
1581.0,23269.876807150446,350.0,2,18,3430.0
1582.0,23293.851358278313,350.0,2,18,3430.0
1583.0,23317.78641838362,350.0,2,18,3430.0
1584.0,23341.682777286824,350.0,2,18,3430.0
1585.0,23365.54120901196,350.0,2,18,3430.0
1586.0,23389.362472102595,350.0,2,18,3430.0
1587.0,23413.147309931417,350.0,2,18,3430.0
1588.0,23436.896451003668,350.0,2,18,3430.0
1589.0,23460.610609254465,350.0,2,18,3430.0
1590.0,23484.29048434025,350.0,2,18,3430.0
1591.0,23507.93676192432,350.0,2,18,3430.0
1592.0,23531.55011395671,350.0,2,18,3430.0
1593.0,23555.13119894845,350.0,2,18,3430.0
1594.0,23578.680662240353,350.0,2,18,3430.0
1595.0,23602.19913626642,350.0,2,18,3430.0
1596.0,23625.687240811967,350.0,2,18,3430.0
1597.0,23649.1455832666,350.0,2,18,3430.0
1598.0,23672.574758872142,350.0,2,18,3430.0
1599.0,23695.97535096558,350.0,2,18,3430.0
1600.0,23719.347931217144,350.0,2,18,3430.0
1601.0,23742.693059863668,350.0,2,18,3430.0
1602.0,23766.011285937275,350.0,2,18,3430.0
1603.0,23789.3031474894,350.0,2,18,3430.0
1604.0,23812.569171810486,350.0,2,18,3430.0
1605.0,23835.809875645155,350.0,2,18,3430.0
1606.0,23859.025765403127,350.0,2,18,3430.0
1607.0,23882.217337365943,350.0,2,18,3430.0
1608.0,23905.385077889496,350.0,2,18,3430.0
1609.0,23928.52946360258,350.0,2,18,3430.0
1610.0,23951.6509616014,350.0,2,18,3430.0
1611.0,23974.750029640247,350.0,2,18,3430.0
1612.0,23997.827116318316,350.0,2,18,3430.0
1613.0,24020.882661262825,350.0,2,18,3430.0
1614.0,24043.917095308447,350.0,2,18,3430.0
1615.0,24066.93084067315,350.0,2,18,3430.0
1616.0,24089.924311130562,350.0,2,18,3430.0
1617.0,24112.897912178825,350.0,2,18,3430.0
1618.0,24135.852041206123,350.0,2,18,3430.0
1619.0,24158.787087652876,350.0,2,18,3430.0
1620.0,24181.703433170693,350.0,2,18,3430.0
1621.0,24204.60145177815,350.0,2,18,3430.0
1622.0,24227.481510013462,350.0,2,18,3430.0
1623.0,24250.34396708407,350.0,2,18,3430.0
1624.0,24273.189175013264,350.0,2,18,3430.0
1625.0,24296.017478783873,350.0,2,18,3430.0
1626.0,24318.829216479073,350.0,2,18,3430.0
1627.0,24341.624719420364,350.0,2,18,3430.0
1628.0,24364.40431230283,350.0,2,18,3430.0
1629.0,24387.16831332765,350.0,2,18,3430.0
1630.0,24409.91703433197,350.0,2,18,3430.0
1631.0,24432.65078091621,350.0,2,18,3430.0
1632.0,24455.369852568754,350.0,2,18,3430.0
1633.0,24478.074542788258,350.0,2,18,3430.0
1634.0,24500.76513920337,350.0,2,18,3430.0
1635.0,24523.44192369017,350.0,2,18,3430.0
1636.0,24546.10517248724,350.0,2,18,3430.0
1637.0,24568.755156308373,350.0,2,18,3430.0
1638.0,24591.39214045308,350.0,2,18,3430.0
1639.0,24614.016384914892,350.0,2,18,3430.0
1640.0,24636.62814448747,350.0,2,18,3430.0
1641.0,24658.227668868592,350.0,2,18,3430.0
1642.0,24679.815202762096,350.0,2,18,3430.0
1643.0,24700.390985977734,350.0,2,18,3430.0
1644.0,24720.95525352905,350.0,2,18,3430.0
1645.0,24741.508235729347,350.0,2,18,3430.0
1646.0,24762.050158285634,350.0,2,18,3430.0
1647.0,24782.581242390792,350.0,2,18,3430.0
1648.0,24803.10170481385,350.0,2,18,3430.0
1649.0,24823.611757988452,350.0,2,18,3430.0
1650.0,24844.111610099557,350.0,2,18,3430.0
1651.0,24864.601465168438,350.0,2,18,3430.0
1652.0,24885.08152313595,350.0,2,18,3430.0
1653.0,24905.551979944103,350.0,2,18,3430.0
1654.0,24926.013027616096,350.0,2,18,3430.0
1655.0,24946.46485433465,350.0,2,18,3430.0
1656.0,24966.90764451883,350.0,2,18,3430.0
1657.0,24987.341578899326,350.0,2,18,3430.0
1658.0,25007.766834592214,350.0,2,18,3430.0
1659.0,25028.183585171242,350.0,2,18,3430.0
1660.0,25048.572202767522,350.0,2,18,3430.0
1661.0,25068.953048011877,350.0,2,18,3430.0
1662.0,25089.32627635134,350.0,2,18,3430.0
1663.0,25109.69204012402,350.0,2,18,3430.0
1664.0,25130.050488621247,350.0,2,18,3430.0
1665.0,25150.401768148524,350.0,2,18,3430.0
1666.0,25170.746022085255,350.0,2,18,3430.0
1667.0,25191.08339094326,350.0,2,18,3430.0
1668.0,25211.414012424095,350.0,2,18,3430.0
1669.0,25231.738021475318,350.0,2,18,3430.0
1670.0,25252.055550345518,350.0,2,18,3430.0
1671.0,25272.36672863831,350.0,2,18,3430.0
1672.0,25292.67168336525,350.0,2,18,3430.0
1673.0,25312.970538997648,350.0,2,18,3430.0
1674.0,25333.2634175174,350.0,2,18,3430.0
1675.0,25353.550438466755,350.0,2,18,3430.0
1676.0,25373.831718997124,350.0,2,18,3430.0
1677.0,25394.107373916886,350.0,2,18,3430.0
1678.0,25414.37751573825,350.0,2,18,3430.0
1679.0,25434.642254723196,350.0,2,18,3430.0
1680.0,25454.901698928432,350.0,2,18,3430.0
1681.0,25475.155954249567,350.0,2,18,3430.0
1682.0,25495.40512446428,350.0,2,18,3430.0
1683.0,25515.6493112747,350.0,2,18,3430.0
1684.0,25535.88861434891,350.0,2,18,3430.0
1685.0,25556.123131361634,350.0,2,18,3430.0
1686.0,25576.35295803411,350.0,2,18,3430.0
1687.0,25596.57818817313,350.0,2,18,3430.0
1688.0,25616.798913709372,350.0,2,18,3430.0
1689.0,25636.99531382368,350.0,2,18,3430.0
1690.0,25657.187785935705,350.0,2,18,3430.0
1691.0,25677.376408605483,350.0,2,18,3430.0
1692.0,25697.561258821872,350.0,2,18,3430.0
1693.0,25717.74241203393,350.0,2,18,3430.0
1694.0,25737.91994218175,350.0,2,18,3430.0
1695.0,25758.093921726613,350.0,2,18,3430.0
1696.0,25778.26442168058,350.0,2,18,3430.0
1697.0,25798.431511635463,350.0,2,18,3430.0
1698.0,25818.595259791247,350.0,2,18,3430.0
1699.0,25838.755732983922,350.0,2,18,3430.0
1700.0,25858.91299671274,350.0,2,18,3430.0
1701.0,25879.06711516698,350.0,2,18,3430.0
1702.0,25899.21815125214,350.0,2,18,3430.0
1703.0,25919.366166615593,350.0,2,18,3430.0
1704.0,25939.511221671775,350.0,2,18,3430.0
1705.0,25959.653375626836,350.0,2,18,3430.0
1706.0,25979.7926865028,350.0,2,18,3430.0
1707.0,25999.929211161238,350.0,2,18,3430.0
1708.0,26020.063005326512,350.0,2,18,3430.0
1709.0,26040.194123608475,350.0,2,18,3430.0
1710.0,26060.322619524806,350.0,2,18,3430.0
1711.0,26080.428778337864,350.0,2,18,3430.0
1712.0,26100.532813974667,350.0,2,18,3430.0
1713.0,26120.63476889873,350.0,2,18,3430.0
1714.0,26140.734684724313,350.0,2,18,3430.0
1715.0,26160.832602233382,350.0,2,18,3430.0
1716.0,26180.92856139227,350.0,2,18,3430.0
1717.0,26201.022601367982,350.0,2,18,3430.0
1718.0,26221.114760544184,350.0,2,18,3430.0
1719.0,26241.205076536855,350.0,2,18,3430.0
1720.0,26261.293586209675,350.0,2,18,3430.0
1721.0,26281.38032568904,350.0,2,18,3430.0
1722.0,26301.465330378818,350.0,2,18,3430.0
1723.0,26321.548634974795,350.0,2,18,3430.0
1724.0,26341.63027347886,350.0,2,18,3430.0
1725.0,26361.690342859674,350.0,2,18,3430.0
1726.0,26381.74921085288,350.0,2,18,3430.0
1727.0,26401.806901486216,350.0,2,18,3430.0
1728.0,26421.86343830689,350.0,2,18,3430.0
1729.0,26441.918844391148,350.0,2,18,3430.0
1730.0,26461.97314235372,350.0,2,18,3430.0
1731.0,26482.02635435704,350.0,2,18,3430.0
1732.0,26502.078502120297,350.0,2,18,3430.0
1733.0,26522.129606928287,350.0,2,18,3430.0
1734.0,26542.179689640117,350.0,2,18,3430.0
1735.0,26562.22877069771,350.0,2,18,3430.0
1736.0,26582.276870134152,350.0,2,18,3430.0
1737.0,26602.324007581865,350.0,2,18,3430.0
1738.0,26622.370202280625,350.0,2,18,3430.0
1739.0,26642.415473085406,350.0,2,18,3430.0
1740.0,26662.459838474097,350.0,2,18,3430.0
1741.0,26682.503316555012,350.0,2,18,3430.0
1742.0,26702.545925074308,350.0,2,18,3430.0
1743.0,26722.567804228296,350.0,2,18,3430.0
1744.0,26742.58924579921,350.0,2,18,3430.0
1745.0,26762.6102585387,350.0,2,18,3430.0
1746.0,26782.6308510234,350.0,2,18,3430.0
1747.0,26802.65103165841,350.0,2,18,3430.0
1748.0,26822.65103165841,354.0,2,18,3426.0
1749.0,26842.65103165841,360.0,2,18,3420.0
1750.0,26862.65103165841,366.0,2,18,3414.0
1751.0,26881.65103165841,372.0,2,18,3408.0
1752.0,26899.951031658406,378.0,2,18,3402.0
1753.0,26918.551031658408,384.0,2,18,3396.0
1754.0,26937.451031658406,390.0,2,18,3390.0
1755.0,26956.65103165841,396.0,2,18,3384.0
1756.0,26976.15103165841,402.0,2,18,3378.0
1757.0,26995.951031658406,408.0,2,18,3372.0
1758.0,27016.051031658408,414.0,2,18,3366.0
1759.0,27036.404364031783,420.0,2,18,3360.0
1760.0,27057.0006297577,426.0,2,18,3354.0
1761.0,27077.808688936162,432.0,2,18,3348.0
1762.0,27098.80058693105,438.0,2,18,3342.0
1763.0,27119.976646966046,444.0,2,18,3336.0
1764.0,27141.33718580034,450.0,2,18,3330.0
1765.0,27162.882513857952,456.0,2,18,3324.0
1766.0,27184.61293535441,462.0,2,18,3318.0
1767.0,27206.528748420937,468.0,2,18,3312.0
1768.0,27228.630245226133,474.0,2,18,3306.0
1769.0,27250.917712095226,480.0,2,18,3300.0
1770.0,27273.39142962694,486.0,2,18,3294.0
1771.0,27296.05167280802,492.0,2,18,3288.0
1772.0,27318.69871112547,498.0,2,18,3282.0
1773.0,27341.33280867658,504.0,2,18,3276.0
1774.0,27363.954224276666,510.0,2,18,3270.0
1775.0,27386.563211564746,516.0,2,18,3264.0
1776.0,27409.16001910707,522.0,2,18,3258.0
1777.0,27431.744890498543,528.0,2,18,3252.0
1778.0,27454.318064462186,534.0,2,18,3246.0
1779.0,27476.87977494656,540.0,2,18,3240.0
1780.0,27499.430251221245,546.0,2,18,3234.0
1781.0,27521.969717970438,552.0,2,18,3228.0
1782.0,27544.492110674026,558.0,2,18,3222.0
1783.0,27567.184055523543,560.0,3,17,3220.0
1784.0,27590.136428581096,560.0,3,17,3220.0
1785.0,27613.339754177487,560.0,3,17,3220.0
1786.0,27636.79501326195,560.0,3,17,3220.0
1787.0,27660.50316716473,560.0,3,17,3220.0
1788.0,27684.465157989456,560.0,3,17,3220.0
1789.0,27708.68190899769,560.0,3,17,3220.0
1790.0,27733.154324985746,560.0,3,17,3220.0
1791.0,27757.88329265405,560.0,3,17,3220.0
1792.0,27782.869680968986,560.0,3,17,3220.0
1793.0,27808.114341517623,560.0,3,17,3220.0
1794.0,27833.61810885529,560.0,3,17,3220.0
1795.0,27859.3818008462,560.0,3,17,3220.0
1796.0,27885.406218997294,560.0,3,17,3220.0
1797.0,27911.69214878537,560.0,3,17,3220.0
1798.0,27938.235434643062,560.0,3,17,3220.0
1799.0,27965.021854783605,560.0,3,17,3220.0
1800.0,27992.052546521332,560.0,3,17,3220.0
1801.0,28019.328624424306,560.0,3,17,3220.0
1802.0,28046.851180769223,560.0,3,17,3220.0
1803.0,28073.52181730283,560.0,3,17,3220.0
1804.0,28100.159041105766,560.0,3,17,3220.0
1805.0,28126.76352043264,560.0,3,17,3220.0
1806.0,28153.335910172984,560.0,3,17,3220.0
1807.0,28179.876852118516,560.0,3,17,3220.0
1808.0,28206.386975225138,560.0,3,17,3220.0
1809.0,28232.866895869625,560.0,3,17,3220.0
1810.0,28259.317189259524,560.0,3,17,3220.0
1811.0,28285.71847678162,560.0,3,17,3220.0
1812.0,28312.071738553277,560.0,3,17,3220.0
1813.0,28338.367392958255,560.0,3,17,3220.0
1814.0,28364.585507667507,560.0,3,17,3220.0
1815.0,28390.71926008257,560.0,3,17,3220.0
1816.0,28416.770337449336,560.0,3,17,3220.0
1817.0,28442.740393268763,560.0,3,17,3220.0
1818.0,28468.63104797181,560.0,3,17,3220.0
1819.0,28493.531185790456,560.0,3,17,3220.0
1820.0,28518.35332085273,560.0,3,17,3220.0
1821.0,28543.099013213763,560.0,3,17,3220.0
1822.0,28567.76979172757,560.0,3,17,3220.0
1823.0,28592.367154671098,560.0,3,17,3220.0
1824.0,28616.0060884744,560.0,3,17,3220.0
1825.0,28639.592243601637,560.0,3,17,3220.0
1826.0,28663.12667562633,560.0,3,17,3220.0
1827.0,28686.61041901053,560.0,3,17,3220.0
1828.0,28710.03881842465,560.0,3,17,3220.0
1829.0,28733.3986498505,560.0,3,17,3220.0
1830.0,28756.691284647823,560.0,3,17,3220.0
1831.0,28779.90368073947,560.0,3,17,3220.0
1832.0,28803.031828909276,560.0,3,17,3220.0
1833.0,28825.070423235375,560.0,3,17,3220.0
1834.0,28844.337816520867,560.0,3,17,3220.0
1835.0,28863.71211661777,560.0,3,17,3220.0
1836.0,28883.19418972325,560.0,3,17,3220.0
1837.0,28902.784885516976,560.0,3,17,3220.0
1838.0,28922.485037711696,560.0,3,17,3220.0
1839.0,28942.295464674517,560.0,3,17,3220.0
1840.0,28962.216970156907,560.0,3,17,3220.0
1841.0,28982.250344195276,560.0,3,17,3220.0
1842.0,29002.39636428561,560.0,3,17,3220.0
1843.0,29022.655797014057,560.0,3,17,3220.0
1844.0,29043.029400478834,560.0,3,17,3220.0
1845.0,29063.51792816051,560.0,3,17,3220.0
1846.0,29084.1221356286,560.0,3,17,3220.0
1847.0,29104.842793301996,560.0,3,17,3220.0
1848.0,29125.68071369032,560.0,3,17,3220.0
1849.0,29146.636819177857,560.0,3,17,3220.0
1850.0,29167.712353064773,560.0,3,17,3220.0
1851.0,29188.909832371657,560.0,3,17,3220.0
1852.0,29210.24125609317,560.0,3,17,3220.0
1853.0,29231.760055173694,560.0,3,17,3220.0
1854.0,29253.29401831388,560.0,3,17,3220.0
1855.0,29274.847396704,560.0,3,17,3220.0
1856.0,29296.421687002952,560.0,3,17,3220.0
1857.0,29318.017812535436,560.0,3,17,3220.0
1858.0,29339.636502195142,560.0,3,17,3220.0
1859.0,29361.27839690815,560.0,3,17,3220.0
1860.0,29382.944088924454,560.0,3,17,3220.0
1861.0,29404.634139118007,560.0,3,17,3220.0
1862.0,29426.349085627804,560.0,3,17,3220.0
1863.0,29448.08944861341,560.0,3,17,3220.0
1864.0,29469.855733087665,560.0,3,17,3220.0
1865.0,29491.6484307219,560.0,3,17,3220.0
1866.0,29513.468021067143,560.0,3,17,3220.0
1867.0,29535.31497242579,560.0,3,17,3220.0
1868.0,29557.189742504834,560.0,3,17,3220.0
1869.0,29579.092778927046,560.0,3,17,3220.0
1870.0,29601.0245196469,560.0,3,17,3220.0
1871.0,29622.98539330033,560.0,3,17,3220.0
1872.0,29644.975819507436,560.0,3,17,3220.0
1873.0,29666.95645183286,560.0,3,17,3220.0
1874.0,29688.917471511784,560.0,3,17,3220.0
1875.0,29710.859270797122,560.0,3,17,3220.0
1876.0,29732.782234096754,560.0,3,17,3220.0
1877.0,29754.6867381304,560.0,3,17,3220.0
1878.0,29776.573152083372,560.0,3,17,3220.0
1879.0,29798.44183775728,560.0,3,17,3220.0
1880.0,29820.29314971771,560.0,3,17,3220.0
1881.0,29842.12743543893,560.0,3,17,3220.0
1882.0,29863.945035445726,560.0,3,17,3220.0
1883.0,29885.74628345239,560.0,3,17,3220.0
1884.0,29907.531506498923,560.0,3,17,3220.0
1885.0,29929.30102508452,560.0,3,17,3220.0
1886.0,29951.055153298406,560.0,3,17,3220.0
1887.0,29972.794198948013,560.0,3,17,3220.0
1888.0,29994.51846368463,560.0,3,17,3220.0
1889.0,30016.228243126512,560.0,3,17,3220.0
1890.0,30037.92382697956,560.0,3,17,3220.0
1891.0,30059.60549915555,560.0,3,17,3220.0
1892.0,30081.273537888013,560.0,3,17,3220.0
1893.0,30102.92821584583,560.0,3,17,3220.0
1894.0,30124.56980024449,560.0,3,17,3220.0
1895.0,30146.19855295518,560.0,3,17,3220.0
1896.0,30167.814730611648,560.0,3,17,3220.0
1897.0,30189.418584714993,560.0,3,17,3220.0
1898.0,30211.010361736266,560.0,3,17,3220.0
1899.0,30232.590303217123,560.0,3,17,3220.0
1900.0,30254.158645868356,560.0,3,17,3220.0
1901.0,30275.715621666564,560.0,3,17,3220.0
1902.0,30297.24180117435,560.0,3,17,3220.0
1903.0,30318.75745709198,560.0,3,17,3220.0
1904.0,30340.262799891254,560.0,3,17,3220.0
1905.0,30361.758035834548,560.0,3,17,3220.0
1906.0,30383.24336705897,560.0,3,17,3220.0
1907.0,30404.718991658912,560.0,3,17,3220.0
1908.0,30426.185103766846,560.0,3,17,3220.0
1909.0,30447.641893632623,560.0,3,17,3220.0
1910.0,30469.08954770109,560.0,3,17,3220.0
1911.0,30490.528248688188,560.0,3,17,3220.0
1912.0,30511.95817565553,560.0,3,17,3220.0
1913.0,30533.37950408354,560.0,3,17,3220.0
1914.0,30554.792405942986,560.0,3,17,3220.0
1915.0,30576.19704976524,560.0,3,17,3220.0
1916.0,30597.593600711054,560.0,3,17,3220.0
1917.0,30618.982220637947,560.0,3,17,3220.0
1918.0,30640.343416190248,560.0,3,17,3220.0
1919.0,30661.6973878315,560.0,3,17,3220.0
1920.0,30683.04428003993,560.0,3,17,3220.0
1921.0,30704.384234404188,560.0,3,17,3220.0
1922.0,30725.71738968117,560.0,3,17,3220.0
1923.0,30747.0438818526,560.0,3,17,3220.0
1924.0,30768.36384418061,560.0,3,17,3220.0
1925.0,30789.677407262057,560.0,3,17,3220.0
1926.0,30810.984699081873,560.0,3,17,3220.0
1927.0,30832.285845065293,560.0,3,17,3220.0
1928.0,30853.58096812905,560.0,3,17,3220.0
1929.0,30874.870188731526,560.0,3,17,3220.0
1930.0,30896.118529694846,560.0,3,17,3220.0
1931.0,30917.29788073316,560.0,3,17,3220.0
1932.0,30938.37499092842,560.0,3,17,3220.0
1933.0,30959.350558919778,560.0,3,17,3220.0
1934.0,30980.226615551306,560.0,3,17,3220.0
1935.0,31001.005151050205,560.0,3,17,3220.0
1936.0,31021.688115839122,560.0,3,17,3220.0
1937.0,31042.27742133227,560.0,3,17,3220.0
1938.0,31062.774940715542,560.0,3,17,3220.0
1939.0,31083.182509711154,560.0,3,17,3220.0
1940.0,31103.50192732685,560.0,3,17,3220.0
1941.0,31123.73495659024,560.0,3,17,3220.0
1942.0,31143.883325268358,560.0,3,17,3220.0
1943.0,31163.948726572915,560.0,3,17,3220.0
1944.0,31183.93281985138,560.0,3,17,3220.0
1945.0,31203.83723126428,560.0,3,17,3220.0
1946.0,31223.663554448915,560.0,3,17,3220.0
1947.0,31243.41335116986,560.0,3,17,3220.0
1948.0,31263.08815195638,560.0,3,17,3220.0
1949.0,31282.689456727177,560.0,3,17,3220.0
1950.0,31302.21873540256,560.0,3,17,3220.0
1951.0,31321.677428504434,560.0,3,17,3220.0
1952.0,31341.066947744268,560.0,3,17,3220.0
1953.0,31360.388676599305,560.0,3,17,3220.0
1954.0,31379.643970877245,560.0,3,17,3220.0
1955.0,31398.83415926962,560.0,3,17,3220.0
1956.0,31417.960543894154,560.0,3,17,3220.0
1957.0,31437.024400826194,560.0,3,17,3220.0
1958.0,31456.026980619594,560.0,3,17,3220.0
1959.0,31474.969508817125,560.0,3,17,3220.0
1960.0,31493.853186450706,560.0,3,17,3220.0
1961.0,31512.679190531613,560.0,3,17,3220.0
1962.0,31531.448674530908,560.0,3,17,3220.0
1963.0,31550.162768850212,560.0,3,17,3220.0
1964.0,31568.82258128313,560.0,3,17,3220.0
1965.0,31587.429197467394,560.0,3,17,3220.0
1966.0,31605.983681327965,560.0,3,17,3220.0
1967.0,31624.48707551133,560.0,3,17,3220.0
1968.0,31642.94040181103,560.0,3,17,3220.0
1969.0,31661.34466158473,560.0,3,17,3220.0
1970.0,31679.70083616296,560.0,3,17,3220.0
1971.0,31698.009887249624,560.0,3,17,3220.0
1972.0,31716.27275731455,560.0,3,17,3220.0
1973.0,31734.490369978193,560.0,3,17,3220.0
1974.0,31752.663630388546,560.0,3,17,3220.0
1975.0,31770.7934255907,560.0,3,17,3220.0
1976.0,31788.86089518087,560.0,3,17,3220.0
1977.0,31806.88701537924,560.0,3,17,3220.0
1978.0,31824.852951927645,560.0,3,17,3220.0
1979.0,31842.779569745075,560.0,3,17,3220.0
1980.0,31860.667655206165,560.0,3,17,3220.0
1981.0,31878.51797895803,560.0,3,17,3220.0
1982.0,31896.331296234854,560.0,3,17,3220.0
1983.0,31914.108347166144,560.0,3,17,3220.0
1984.0,31931.84985707881,560.0,3,17,3220.0
1985.0,31949.55653679322,560.0,3,17,3220.0
1986.0,31967.22908291334,560.0,3,17,3220.0
1987.0,31984.86817811106,560.0,3,17,3220.0
1988.0,32002.474491404828,560.0,3,17,3220.0
1989.0,32020.04867843272,560.0,3,17,3220.0
1990.0,32037.591381720053,560.0,3,17,3220.0
1991.0,32055.103230941637,560.0,3,17,3220.0
1992.0,32072.58484317879,560.0,3,17,3220.0
1993.0,32090.036823171205,560.0,3,17,3220.0
1994.0,32107.45976356377,560.0,3,17,3220.0
1995.0,32124.85424514848,560.0,3,17,3220.0
1996.0,32142.220837101497,560.0,3,17,3220.0
1997.0,32159.560097215453,560.0,3,17,3220.0
1998.0,32176.87257212713,560.0,3,17,3220.0
1999.0,32194.15879754058,560.0,3,17,3220.0
2000.0,32211.41929844575,560.0,3,17,3220.0
2001.0,32228.654589332826,560.0,3,17,3220.0
2002.0,32245.865174402155,560.0,3,17,3220.0
2003.0,32263.0515477701,560.0,3,17,3220.0
2004.0,32280.19433975568,560.0,3,17,3220.0
2005.0,32297.314275901543,560.0,3,17,3220.0
2006.0,32314.41181332449,560.0,3,17,3220.0
2007.0,32331.46775481995,562.0,3,17,3218.0
2008.0,32348.502577485506,568.0,3,17,3212.0
2009.0,32365.516703697744,574.0,3,17,3206.0
2010.0,32382.51054738574,580.0,3,17,3200.0
2011.0,32399.484514199972,586.0,3,17,3194.0
2012.0,32416.439001677925,592.0,3,17,3188.0
2013.0,32433.374399406315,598.0,3,17,3182.0
2014.0,32450.29108918014,604.0,3,17,3176.0
2015.0,32467.18944515849,610.0,3,17,3170.0
2016.0,32484.069834017268,616.0,3,17,3164.0
2017.0,32500.93261509887,622.0,3,17,3158.0
2018.0,32517.778140558847,628.0,3,17,3152.0
2019.0,32534.60675550962,634.0,3,17,3146.0
2020.0,32551.418798161376,640.0,3,17,3140.0
2021.0,32568.214599960098,646.0,3,17,3134.0
2022.0,32584.994485722847,652.0,3,17,3128.0
2023.0,32601.75877377034,658.0,3,17,3122.0
2024.0,32618.507776056882,664.0,3,17,3116.0
2025.0,32635.2417982977,670.0,3,17,3110.0
2026.0,32651.961140093692,676.0,3,17,3104.0
2027.0,32668.66609505377,682.0,3,17,3098.0
2028.0,32685.356950914644,688.0,3,17,3092.0
2029.0,32702.0339896583,694.0,3,17,3086.0
2030.0,32718.697487627087,700.0,3,17,3080.0
2031.0,32735.347715636493,706.0,3,17,3074.0
2032.0,32751.984939085716,712.0,3,17,3068.0
2033.0,32768.60941806595,718.0,3,17,3062.0
2034.0,32785.22140746658,724.0,3,17,3056.0
2035.0,32801.821157079205,730.0,3,17,3050.0
2036.0,32818.40891169957,736.0,3,17,3044.0
2037.0,32834.984911227526,742.0,3,17,3038.0
2038.0,32851.54939076493,748.0,3,17,3032.0
2039.0,32868.10258071157,754.0,3,17,3026.0
2040.0,32884.6447068593,760.0,3,17,3020.0
2041.0,32901.17599048406,766.0,3,17,3014.0
2042.0,32917.796648436335,770.0,4,16,3010.0
2043.0,32934.70689322956,770.0,4,16,3010.0
2044.0,32951.90693312692,770.0,4,16,3010.0
2045.0,32969.39697222632,770.0,4,16,3010.0
2046.0,32987.17721054375,770.0,4,16,3010.0
2047.0,33005.24784409483,770.0,4,16,3010.0
2048.0,33023.60906497488,770.0,4,16,3010.0
2049.0,33042.26106143733,770.0,4,16,3010.0
2050.0,33061.20401797054,770.0,4,16,3010.0
2051.0,33080.43811537308,770.0,4,16,3010.0
2052.0,33099.96353082757,770.0,4,16,3010.0
2053.0,33119.780437972964,770.0,4,16,3010.0
2054.0,33139.889006975456,770.0,4,16,3010.0
2055.0,33160.2894045979,770.0,4,16,3010.0
2056.0,33180.981794267886,770.0,4,16,3010.0
2057.0,33201.966336144484,770.0,4,16,3010.0
2058.0,33223.24318718354,770.0,4,16,3010.0
2059.0,33244.81250120182,770.0,4,16,3010.0
2060.0,33266.67442893973,770.0,4,16,3010.0
2061.0,33288.82911812289,770.0,4,16,3010.0
2062.0,33311.17671352238,770.0,4,16,3010.0
2063.0,33333.51735701389,770.0,4,16,3010.0
2064.0,33355.851187635555,770.0,4,16,3010.0
2065.0,33378.178341644794,770.0,4,16,3010.0
2066.0,33400.49895257385,770.0,4,16,3010.0
2067.0,33422.813151284325,770.0,4,16,3010.0
2068.0,33445.12106602059,770.0,4,16,3010.0
2069.0,33467.422822462126,770.0,4,16,3010.0
2070.0,33489.718543774834,770.0,4,16,3010.0
2071.0,33512.00835066129,770.0,4,16,3010.0
2072.0,33534.292361410015,770.0,4,16,3010.0
2073.0,33556.57069194376,770.0,4,16,3010.0
2074.0,33578.84345586684,770.0,4,16,3010.0
2075.0,33601.11076451145,770.0,4,16,3010.0
2076.0,33623.37272698317,770.0,4,16,3010.0
2077.0,33645.62945020546,770.0,4,16,3010.0
2078.0,33667.8810389633,770.0,4,16,3010.0
2079.0,33690.12759594598,770.0,4,16,3010.0
2080.0,33712.36922178901,770.0,4,16,3010.0
2081.0,33734.60601511518,770.0,4,16,3010.0
2082.0,33756.83807257483,770.0,4,16,3010.0
2083.0,33779.06548888529,770.0,4,16,3010.0
2084.0,33801.28835686953,770.0,4,16,3010.0
2085.0,33823.50676749409,770.0,4,16,3010.0
2086.0,33845.72080990615,770.0,4,16,3010.0
2087.0,33867.93057146998,770.0,4,16,3010.0
2088.0,33890.13613780254,770.0,4,16,3010.0
2089.0,33912.337592808435,770.0,4,16,3010.0
2090.0,33934.53501871422,770.0,4,16,3010.0
2091.0,33956.72849610188,770.0,4,16,3010.0
2092.0,33978.918103941796,770.0,4,16,3010.0
2093.0,34001.10391962491,770.0,4,16,3010.0
2094.0,34023.28601899436,770.0,4,16,3010.0
2095.0,34045.46447637642,770.0,4,16,3010.0
2096.0,34067.63936461085,770.0,4,16,3010.0
2097.0,34089.81075508058,770.0,4,16,3010.0
2098.0,34111.978717740916,770.0,4,16,3010.0
2099.0,34134.143321148054,770.0,4,16,3010.0
2100.0,34156.304632487045,770.0,4,16,3010.0
2101.0,34178.46271759925,770.0,4,16,3010.0
2102.0,34200.617641009216,770.0,4,16,3010.0
2103.0,34222.76946595099,770.0,4,16,3010.0
2104.0,34244.91825439392,770.0,4,16,3010.0
2105.0,34267.064067067986,770.0,4,16,3010.0
2106.0,34289.20696348858,770.0,4,16,3010.0
2107.0,34311.34700198076,770.0,4,16,3010.0
2108.0,34333.484239703095,770.0,4,16,3010.0
2109.0,34355.61873267098,770.0,4,16,3010.0
2110.0,34377.75053577951,770.0,4,16,3010.0
2111.0,34399.87970282587,770.0,4,16,3010.0
2112.0,34422.0062865313,770.0,4,16,3010.0
2113.0,34444.13033856262,770.0,4,16,3010.0
