time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1130.0,16196.031478869625,350.0,2,18,3360.0
1131.0,16207.496087394333,350.0,2,18,3360.0
1132.0,16218.951403748544,350.0,2,18,3360.0
1133.0,16230.39761377567,350.0,2,18,3360.0
1134.0,16241.834899602256,350.0,2,18,3360.0
1135.0,16253.263439712313,350.0,2,18,3360.0
1136.0,16264.683409020165,350.0,2,18,3360.0
1137.0,16276.094978941857,350.0,2,18,3360.0
1138.0,16287.498317465122,350.0,2,18,3360.0
1139.0,16298.893589217916,350.0,2,18,3360.0
1140.0,16310.28095553566,350.0,2,18,3360.0
1141.0,16321.660574527044,350.0,2,18,3360.0
1142.0,16333.0326011386,350.0,2,18,3360.0
1143.0,16344.39718721793,350.0,2,18,3360.0
1144.0,16355.754481575672,350.0,2,18,3360.0
1145.0,16367.104630046253,350.0,2,18,3360.0
1146.0,16378.44777554743,350.0,2,18,3360.0
1147.0,16389.78405813858,350.0,2,18,3360.0
1148.0,16401.113615077906,350.0,2,18,3360.0
1149.0,16412.436580878446,350.0,2,18,3360.0
1150.0,16423.753087362977,350.0,2,18,3360.0
1151.0,16435.063263717817,350.0,2,18,3360.0
1152.0,16446.367236545557,350.0,2,18,3360.0
1153.0,16457.665129916746,350.0,2,18,3360.0
1154.0,16468.957065420513,350.0,2,18,3360.0
1155.0,16480.2431622142,350.0,2,18,3360.0
1156.0,16491.523537072015,350.0,2,18,3360.0
1157.0,16502.798304432676,350.0,2,18,3360.0
1158.0,16514.06757644612,350.0,2,18,3360.0
1159.0,16525.331463019294,350.0,2,18,3360.0
1160.0,16536.59007186101,350.0,2,18,3360.0
1161.0,16547.843508525886,350.0,2,18,3360.0
1162.0,16559.091876457467,350.0,2,18,3360.0
1163.0,16570.33527703042,350.0,2,18,3360.0
1164.0,16581.573809591908,350.0,2,18,3360.0
1165.0,16592.80757150217,350.0,2,18,3360.0
1166.0,16604.036658174224,350.0,2,18,3360.0
1167.0,16615.26116311284,350.0,2,18,3360.0
1168.0,16626.481177952683,350.0,2,18,3360.0
1169.0,16637.696792495724,350.0,2,18,3360.0
1170.0,16648.908094747912,350.0,2,18,3360.0
1171.0,16660.11517095505,350.0,2,18,3360.0
1172.0,16671.31810563805,350.0,2,18,3360.0
1173.0,16682.51698162739,350.0,2,18,3360.0
1174.0,16693.71188009694,350.0,2,18,3360.0
1175.0,16704.9028805971,350.0,2,18,3360.0
1176.0,16716.090061087256,350.0,2,18,3360.0
1177.0,16727.27349796761,350.0,2,18,3360.0
1178.0,16738.453266110355,350.0,2,18,3360.0
1179.0,16749.629438890246,350.0,2,18,3360.0
1180.0,16760.802088214543,350.0,2,18,3360.0
1181.0,16771.97128455235,350.0,2,18,3360.0
1182.0,16783.1370969634,350.0,2,18,3360.0
1183.0,16794.299593126234,350.0,2,18,3360.0
1184.0,16805.439011319075,350.0,2,18,3360.0
1185.0,16816.575641148058,350.0,2,18,3360.0
1186.0,16827.709538380463,350.0,2,18,3360.0
1187.0,16838.84075766822,350.0,2,18,3360.0
1188.0,16849.96935257022,350.0,2,18,3360.0
1189.0,16861.095375574183,350.0,2,18,3360.0
1190.0,16872.218878118063,350.0,2,18,3360.0
1191.0,16883.320169301544,350.0,2,18,3360.0
1192.0,16894.401990264916,350.0,2,18,3360.0
1193.0,16905.462174809025,350.0,2,18,3360.0
1194.0,16916.50115566225,350.0,2,18,3360.0
1195.0,16927.519356898407,350.0,2,18,3360.0
1196.0,16938.517194109845,350.0,2,18,3360.0
1197.0,16948.606922132978,350.0,2,18,3360.0
1198.0,16958.694855595648,350.0,2,18,3360.0
1199.0,16968.781030389066,350.0,2,18,3360.0
1200.0,16978.865481686615,350.0,2,18,3360.0
1201.0,16988.948243958213,350.0,2,18,3360.0
1202.0,16999.029350984376,350.0,2,18,3360.0
1203.0,17009.108835870018,350.0,2,18,3360.0
1204.0,17019.186731057947,350.0,2,18,3360.0
1205.0,17029.26306834212,350.0,2,18,3360.0
1206.0,17039.337878880608,350.0,2,18,3360.0
1207.0,17049.411193208325,350.0,2,18,3360.0
1208.0,17059.48304124949,350.0,2,18,3360.0
1209.0,17069.55345232983,350.0,2,18,3360.0
1210.0,17079.62245518856,350.0,2,18,3360.0
1211.0,17089.690077990123,350.0,2,18,3360.0
1212.0,17099.73640033811,350.0,2,18,3360.0
1213.0,17109.762194202376,350.0,2,18,3360.0
1214.0,17119.787472189353,350.0,2,18,3360.0
1215.0,17130.31224461659,350.0,2,18,3360.0
1216.0,17140.936521595282,350.0,2,18,3360.0
1217.0,17152.10828140025,350.0,2,18,3360.0
1218.0,17163.878891139546,350.0,2,18,3360.0
1219.0,17176.248700532997,350.0,2,18,3360.0
1220.0,17189.217853775703,350.0,2,18,3360.0
1221.0,17202.786426954804,350.0,2,18,3360.0
1222.0,17216.95446707376,350.0,2,18,3360.0
1223.0,17231.722006589483,350.0,2,18,3360.0
1224.0,17247.08906983807,350.0,2,18,3360.0
1225.0,17263.055676233995,350.0,2,18,3360.0
1226.0,17279.602005950765,351.0,2,18,3359.0
1227.0,17296.748305832352,356.0,2,18,3354.0
1228.0,17314.494580461815,361.0,2,18,3349.0
1229.0,17332.840833435293,366.0,2,18,3344.0
1230.0,17351.787067626312,371.0,2,18,3339.0
1231.0,17371.333285367196,376.0,2,18,3334.0
1232.0,17391.479488576933,381.0,2,18,3329.0
1233.0,17412.225678853316,386.0,2,18,3324.0
1234.0,17433.571857540875,391.0,2,18,3319.0
1235.0,17455.51802578164,396.0,2,18,3314.0
1236.0,17477.51802578164,401.0,2,18,3309.0
1237.0,17499.51802578164,406.0,2,18,3304.0
1238.0,17521.51802578164,411.0,2,18,3299.0
1239.0,17543.51802578164,416.0,2,18,3294.0
1240.0,17565.51802578164,421.0,2,18,3289.0
1241.0,17587.51802578164,426.0,2,18,3284.0
1242.0,17609.51802578164,431.0,2,18,3279.0
1243.0,17631.51802578164,436.0,2,18,3274.0
1244.0,17653.51802578164,441.0,2,18,3269.0
1245.0,17675.51802578164,446.0,2,18,3264.0
1246.0,17697.51802578164,451.0,2,18,3259.0
1247.0,17719.51802578164,456.0,2,18,3254.0
1248.0,17741.51802578164,461.0,2,18,3249.0
1249.0,17763.51802578164,466.0,2,18,3244.0
1250.0,17785.51802578164,471.0,2,18,3239.0
1251.0,17807.51802578164,476.0,2,18,3234.0
1252.0,17829.51802578164,481.0,2,18,3229.0
1253.0,17851.51802578164,486.0,2,18,3224.0
1254.0,17873.51802578164,491.0,2,18,3219.0
1255.0,17895.51802578164,496.0,2,18,3214.0
1256.0,17917.51802578164,501.0,2,18,3209.0
1257.0,17939.51802578164,506.0,2,18,3204.0
1258.0,17961.51802578164,511.0,2,18,3199.0
1259.0,17983.51802578164,516.0,2,18,3194.0
1260.0,18005.51802578164,521.0,2,18,3189.0
1261.0,18027.56802578164,525.0,3,17,3185.0
1262.0,18049.868025781638,525.0,3,17,3185.0
1263.0,18072.418025781637,525.0,3,17,3185.0
1264.0,18095.21802578164,525.0,3,17,3185.0
1265.0,18118.26802578164,525.0,3,17,3185.0
1266.0,18141.56802578164,525.0,3,17,3185.0
1267.0,18165.118025781638,525.0,3,17,3185.0
1268.0,18188.918025781637,525.0,3,17,3185.0
1269.0,18212.96802578164,525.0,3,17,3185.0
1270.0,18237.26802578164,525.0,3,17,3185.0
1271.0,18261.81802578164,525.0,3,17,3185.0
1272.0,18286.618025781638,525.0,3,17,3185.0
1273.0,18311.668025781637,525.0,3,17,3185.0
1274.0,18336.96802578164,525.0,3,17,3185.0
1275.0,18362.51802578164,525.0,3,17,3185.0
1276.0,18388.31802578164,525.0,3,17,3185.0
1277.0,18414.368025781638,525.0,3,17,3185.0
1278.0,18440.668025781637,525.0,3,17,3185.0
1279.0,18467.21802578164,525.0,3,17,3185.0
1280.0,18494.01802578164,525.0,3,17,3185.0
1281.0,18521.018025781636,525.0,3,17,3185.0
1282.0,18548.018025781636,525.0,3,17,3185.0
1283.0,18575.018025781636,525.0,3,17,3185.0
1284.0,18602.018025781636,525.0,3,17,3185.0
1285.0,18629.018025781636,525.0,3,17,3185.0
1286.0,18656.018025781636,525.0,3,17,3185.0
1287.0,18683.018025781636,525.0,3,17,3185.0
1288.0,18710.018025781636,525.0,3,17,3185.0
1289.0,18737.018025781636,525.0,3,17,3185.0
1290.0,18764.018025781636,525.0,3,17,3185.0
1291.0,18791.018025781636,525.0,3,17,3185.0
1292.0,18818.018025781636,525.0,3,17,3185.0
1293.0,18845.018025781636,525.0,3,17,3185.0
1294.0,18872.018025781636,525.0,3,17,3185.0
1295.0,18899.018025781636,525.0,3,17,3185.0
1296.0,18926.018025781636,525.0,3,17,3185.0
1297.0,18953.018025781636,525.0,3,17,3185.0
1298.0,18980.018025781636,525.0,3,17,3185.0
1299.0,19007.018025781636,525.0,3,17,3185.0
1300.0,19034.018025781636,525.0,3,17,3185.0
1301.0,19061.018025781636,525.0,3,17,3185.0
1302.0,19088.018025781636,525.0,3,17,3185.0
1303.0,19115.018025781636,525.0,3,17,3185.0
1304.0,19142.018025781636,525.0,3,17,3185.0
1305.0,19169.018025781636,525.0,3,17,3185.0
1306.0,19196.018025781636,525.0,3,17,3185.0
1307.0,19223.018025781636,525.0,3,17,3185.0
1308.0,19250.018025781636,525.0,3,17,3185.0
1309.0,19277.018025781636,525.0,3,17,3185.0
1310.0,19304.018025781636,525.0,3,17,3185.0
1311.0,19331.018025781636,525.0,3,17,3185.0
1312.0,19358.018025781636,525.0,3,17,3185.0
1313.0,19385.018025781636,525.0,3,17,3185.0
1314.0,19412.018025781636,525.0,3,17,3185.0
1315.0,19439.018025781636,525.0,3,17,3185.0
1316.0,19466.018025781636,525.0,3,17,3185.0
1317.0,19493.018025781636,525.0,3,17,3185.0
1318.0,19520.018025781636,525.0,3,17,3185.0
1319.0,19547.018025781636,525.0,3,17,3185.0
1320.0,19574.018025781636,525.0,3,17,3185.0
1321.0,19601.018025781636,525.0,3,17,3185.0
1322.0,19628.018025781636,525.0,3,17,3185.0
1323.0,19655.018025781636,525.0,3,17,3185.0
1324.0,19682.018025781636,525.0,3,17,3185.0
1325.0,19709.018025781636,525.0,3,17,3185.0
1326.0,19736.018025781636,525.0,3,17,3185.0
1327.0,19763.018025781636,525.0,3,17,3185.0
1328.0,19790.018025781636,525.0,3,17,3185.0
1329.0,19817.018025781636,525.0,3,17,3185.0
1330.0,19844.018025781636,525.0,3,17,3185.0
1331.0,19871.018025781636,525.0,3,17,3185.0
1332.0,19898.018025781636,525.0,3,17,3185.0
1333.0,19925.018025781636,525.0,3,17,3185.0
1334.0,19952.018025781636,525.0,3,17,3185.0
1335.0,19979.018025781636,525.0,3,17,3185.0
1336.0,20006.018025781636,525.0,3,17,3185.0
1337.0,20033.018025781636,525.0,3,17,3185.0
1338.0,20060.018025781636,525.0,3,17,3185.0
1339.0,20087.018025781636,525.0,3,17,3185.0
1340.0,20114.018025781636,525.0,3,17,3185.0
1341.0,20141.018025781636,525.0,3,17,3185.0
1342.0,20168.018025781636,525.0,3,17,3185.0
1343.0,20195.018025781636,525.0,3,17,3185.0
1344.0,20222.018025781636,525.0,3,17,3185.0
1345.0,20249.018025781636,525.0,3,17,3185.0
1346.0,20276.018025781636,525.0,3,17,3185.0
1347.0,20303.018025781636,525.0,3,17,3185.0
1348.0,20330.018025781636,525.0,3,17,3185.0
1349.0,20357.018025781636,525.0,3,17,3185.0
1350.0,20384.018025781636,525.0,3,17,3185.0
1351.0,20411.018025781636,525.0,3,17,3185.0
1352.0,20438.018025781636,525.0,3,17,3185.0
1353.0,20465.018025781636,525.0,3,17,3185.0
1354.0,20492.018025781636,525.0,3,17,3185.0
1355.0,20519.018025781636,525.0,3,17,3185.0
1356.0,20546.018025781636,525.0,3,17,3185.0
1357.0,20572.987436610365,525.0,3,17,3185.0
1358.0,20599.86501577585,525.0,3,17,3185.0
1359.0,20626.645043358025,525.0,3,17,3185.0
1360.0,20653.32947038856,525.0,3,17,3185.0
1361.0,20679.92020887848,525.0,3,17,3185.0
1362.0,20706.4191325986,525.0,3,17,3185.0
1363.0,20732.828077844322,525.0,3,17,3185.0
1364.0,20759.148844185125,525.0,3,17,3185.0
1365.0,20785.38319519912,525.0,3,17,3185.0
1366.0,20811.532859192826,525.0,3,17,3185.0
1367.0,20837.59952990666,525.0,3,17,3185.0
1368.0,20863.584867206224,525.0,3,17,3185.0
1369.0,20889.49049775979,525.0,3,17,3185.0
1370.0,20915.318015702287,525.0,3,17,3185.0
1371.0,20941.068983285935,525.0,3,17,3185.0
1372.0,20966.744931517904,525.0,3,17,3185.0
1373.0,20992.34736078524,525.0,3,17,3185.0
1374.0,21017.87774146723,525.0,3,17,3185.0
1375.0,21043.33751453558,525.0,3,17,3185.0
1376.0,21068.728092142555,525.0,3,17,3185.0
1377.0,21094.0508581974,525.0,3,17,3185.0
1378.0,21119.30716893114,525.0,3,17,3185.0
1379.0,21144.498353450213,525.0,3,17,3185.0
1380.0,21169.6257142789,525.0,3,17,3185.0
1381.0,21194.69052789101,525.0,3,17,3185.0
1382.0,21219.694045230885,525.0,3,17,3185.0
1383.0,21244.637492223963,525.0,3,17,3185.0
1384.0,21269.522070277173,525.0,3,17,3185.0
1385.0,21294.34895676932,525.0,3,17,3185.0
1386.0,21319.11930553163,525.0,3,17,3185.0
1387.0,21343.834247318686,525.0,3,17,3185.0
1388.0,21368.494890270005,525.0,3,17,3185.0
1389.0,21393.102320362297,525.0,3,17,3185.0
1390.0,21417.657601852745,525.0,3,17,3185.0
1391.0,21442.161777713383,525.0,3,17,3185.0
1392.0,21466.615870056805,525.0,3,17,3185.0
1393.0,21491.020880553366,525.0,3,17,3185.0
1394.0,21515.377790839986,525.0,3,17,3185.0
1395.0,21539.68756292088,525.0,3,17,3185.0
1396.0,21563.95113956015,525.0,3,17,3185.0
1397.0,21588.16944466664,525.0,3,17,3185.0
1398.0,21612.343383671003,525.0,3,17,3185.0
1399.0,21636.473843895274,525.0,3,17,3185.0
1400.0,21660.56169491506,525.0,3,17,3185.0
1401.0,21684.607788914454,525.0,3,17,3185.0
1402.0,21708.612961033858,525.0,3,17,3185.0
1403.0,21732.57802971087,525.0,3,17,3185.0
1404.0,21756.503797014346,525.0,3,17,3185.0
1405.0,21780.391048971753,525.0,3,17,3185.0
1406.0,21804.24055589001,525.0,3,17,3185.0
1407.0,21828.0530726699,525.0,3,17,3185.0
1408.0,21851.829339114192,525.0,3,17,3185.0
1409.0,21875.5700802296,525.0,3,17,3185.0
1410.0,21899.2760065227,525.0,3,17,3185.0
1411.0,21922.947814289942,525.0,3,17,3185.0
1412.0,21946.58618590183,525.0,3,17,3185.0
1413.0,21970.191790081488,525.0,3,17,3185.0
1414.0,21993.76528217755,525.0,3,17,3185.0
1415.0,22017.307304431695,525.0,3,17,3185.0
1416.0,22040.81848624075,525.0,3,17,3185.0
1417.0,22064.299444413627,525.0,3,17,3185.0
1418.0,22087.750783423046,525.0,3,17,3185.0
1419.0,22111.17309565228,525.0,3,17,3185.0
1420.0,22134.566961636923,525.0,3,17,3185.0
1421.0,22157.93295030188,525.0,3,17,3185.0
1422.0,22181.271619193532,525.0,3,17,3185.0
1423.0,22204.583514707356,525.0,3,17,3185.0
1424.0,22227.8691723109,525.0,3,17,3185.0
1425.0,22251.12911676238,525.0,3,17,3185.0
1426.0,22274.36386232482,525.0,3,17,3185.0
1427.0,22297.573912976015,525.0,3,17,3185.0
1428.0,22320.759762614187,525.0,3,17,3185.0
1429.0,22343.92189525959,525.0,3,17,3185.0
1430.0,22367.060785252095,525.0,3,17,3185.0
1431.0,22390.176897444748,525.0,3,17,3185.0
1432.0,22413.270687393546,525.0,3,17,3185.0
1433.0,22436.342601543365,525.0,3,17,3185.0
1434.0,22459.39307741019,525.0,3,17,3185.0
1435.0,22482.422543759676,525.0,3,17,3185.0
1436.0,22505.431420782174,525.0,3,17,3185.0
1437.0,22528.420120264225,525.0,3,17,3185.0
1438.0,22551.389045756634,525.0,3,17,3185.0
1439.0,22574.338592739194,525.0,3,17,3185.0
1440.0,22597.2691487821,525.0,3,17,3185.0
1441.0,22620.181093704156,525.0,3,17,3185.0
1442.0,22643.07479972776,525.0,3,17,3185.0
1443.0,22665.950631630898,525.0,3,17,3185.0
1444.0,22688.80894689597,525.0,3,17,3185.0
1445.0,22711.64740942664,525.0,3,17,3185.0
1446.0,22734.44910270669,525.0,3,17,3185.0
1447.0,22757.21476212114,525.0,3,17,3185.0
1448.0,22779.94510834731,525.0,3,17,3185.0
1449.0,22802.640847648945,525.0,3,17,3185.0
1450.0,22824.401179686894,525.0,3,17,3185.0
1451.0,22846.146305084076,525.0,3,17,3185.0
1452.0,22867.87652797332,525.0,3,17,3185.0
1453.0,22889.59214640478,525.0,3,17,3185.0
1454.0,22911.293452467606,525.0,3,17,3185.0
1455.0,22932.980732409178,525.0,3,17,3185.0
1456.0,22954.654266751917,525.0,3,17,3185.0
1457.0,22976.314330407808,525.0,3,17,3185.0
1458.0,22997.961192790575,525.0,3,17,3185.0
1459.0,23019.595117925688,525.0,3,17,3185.0
1460.0,23041.2163645581,525.0,3,17,3185.0
1461.0,23062.82518625786,525.0,3,17,3185.0
1462.0,23084.421831523625,525.0,3,17,3185.0
1463.0,23106.006543884083,525.0,3,17,3185.0
1464.0,23127.57956199732,525.0,3,17,3185.0
1465.0,23149.1411197483,525.0,3,17,3185.0
1466.0,23170.69144634426,525.0,3,17,3185.0
1467.0,23192.2307664083,525.0,3,17,3185.0
1468.0,23213.75930007106,525.0,3,17,3185.0
1469.0,23235.277263060558,525.0,3,17,3185.0
1470.0,23256.784866790273,525.0,3,17,3185.0
1471.0,23278.282318445385,525.0,3,17,3185.0
1472.0,23299.769821067406,525.0,3,17,3185.0
1473.0,23321.247573636985,525.0,3,17,3185.0
1474.0,23342.715771155163,525.0,3,17,3185.0
1475.0,23364.174604722986,525.0,3,17,3185.0
1476.0,23385.62426161945,525.0,3,17,3185.0
1477.0,23407.064925377985,525.0,3,17,3185.0
1478.0,23428.496775861353,525.0,3,17,3185.0
1479.0,23449.91998933505,525.0,3,17,3185.0
1480.0,23471.334738539274,525.0,3,17,3185.0
1481.0,23492.741192759415,525.0,3,17,3185.0
1482.0,23514.139517895146,525.0,3,17,3185.0
1483.0,23535.52987652817,525.0,3,17,3185.0
1484.0,23556.91242798853,525.0,3,17,3185.0
1485.0,23578.28732841968,525.0,3,17,3185.0
1486.0,23599.654730842216,525.0,3,17,3185.0
1487.0,23621.01478521629,525.0,3,17,3185.0
1488.0,23642.36763850289,525.0,3,17,3185.0
1489.0,23663.71343472376,525.0,3,17,3185.0
1490.0,23685.052315020203,525.0,3,17,3185.0
1491.0,23706.384417710728,525.0,3,17,3185.0
1492.0,23727.70987834744,525.0,3,17,3185.0
1493.0,23749.028829771414,525.0,3,17,3185.0
1494.0,23770.34140216691,525.0,3,17,3185.0
1495.0,23791.647723114496,525.0,3,17,3185.0
1496.0,23812.947917643127,525.0,3,17,3185.0
1497.0,23834.242108281185,525.0,3,17,3185.0
1498.0,23855.530415106492,525.0,3,17,3185.0
1499.0,23876.81295579528,525.0,3,17,3185.0
1500.0,23898.089845670303,525.0,3,17,3185.0
1501.0,23919.36119774782,525.0,3,17,3185.0
1502.0,23940.62712278379,525.0,3,17,3185.0
1503.0,23961.88772931904,525.0,3,17,3185.0
1504.0,23983.14312372358,525.0,3,17,3185.0
1505.0,24004.393410240034,525.0,3,17,3185.0
1506.0,24025.638691026157,525.0,3,17,3185.0
1507.0,24046.879066196554,525.0,3,17,3185.0
1508.0,24068.114633863548,525.0,3,17,3185.0
1509.0,24089.345490177206,525.0,3,17,3185.0
1510.0,24110.571729364587,525.0,3,17,3185.0
1511.0,24131.793443768216,525.0,3,17,3185.0
1512.0,24153.010723883777,525.0,3,17,3185.0
1513.0,24174.223658397026,525.0,3,17,3185.0
1514.0,24195.432334220008,525.0,3,17,3185.0
1515.0,24216.636836526533,525.0,3,17,3185.0
1516.0,24237.837248786924,525.0,3,17,3185.0
1517.0,24259.033652802114,525.0,3,17,3185.0
1518.0,24280.226128736995,525.0,3,17,3185.0
1519.0,24301.41475515318,525.0,3,17,3185.0
1520.0,24322.599609041037,525.0,3,17,3185.0
1521.0,24343.78076585114,525.0,3,17,3185.0
1522.0,24364.95829952505,525.0,3,17,3185.0
1523.0,24386.13228252547,525.0,3,17,3185.0
1524.0,24407.30278586588,525.0,3,17,3185.0
1525.0,24428.46987913949,525.0,3,17,3185.0
1526.0,24449.63363054762,525.0,3,17,3185.0
1527.0,24470.794106927595,525.0,3,17,3185.0
1528.0,24491.951373779968,525.0,3,17,3185.0
1529.0,24513.10549529529,525.0,3,17,3185.0
1530.0,24534.25653438031,525.0,3,17,3185.0
1531.0,24555.398171971807,525.0,3,17,3185.0
1532.0,24576.516976811472,525.0,3,17,3185.0
1533.0,24597.61340555435,525.0,3,17,3185.0
1534.0,24618.687905722367,525.0,3,17,3185.0
1535.0,24639.740915887025,525.0,3,17,3185.0
1536.0,24659.878876495677,525.0,3,17,3185.0
1537.0,24678.169096132897,525.0,3,17,3185.0
1538.0,24690.25061754783,525.0,3,17,3185.0
1539.0,24702.98969350599,525.0,3,17,3185.0
1540.0,24716.387368284675,525.0,3,17,3185.0
1541.0,24730.444823784597,525.0,3,17,3185.0
1542.0,24745.163401269296,525.0,3,17,3185.0
1543.0,24760.544625900166,525.0,3,17,3185.0
1544.0,24776.590233849573,525.0,3,17,3185.0
1545.0,24793.302201348313,525.0,3,17,3185.0
1546.0,24810.682774383677,525.0,3,17,3185.0
1547.0,24828.729590448354,525.0,3,17,3185.0
1548.0,24847.38951939188,525.0,3,17,3185.0
1549.0,24866.665980163627,525.0,3,17,3185.0
1550.0,24886.56272285748,525.0,3,17,3185.0
1551.0,24906.984990808738,530.0,3,17,3180.0
1552.0,24928.037908226455,535.0,3,17,3175.0
1553.0,24949.681043269386,540.0,3,17,3170.0
1554.0,24971.89781901745,545.0,3,17,3165.0
1555.0,24994.69317014115,550.0,3,17,3160.0
1556.0,25018.0219315461,555.0,3,17,3155.0
1557.0,25041.78874507697,560.0,3,17,3150.0
1558.0,25065.547985509103,565.0,3,17,3145.0
1559.0,25089.303710611348,570.0,3,17,3140.0
1560.0,25113.059635447225,575.0,3,17,3135.0
1561.0,25136.807826442364,580.0,3,17,3130.0
1562.0,25160.542842004565,585.0,3,17,3125.0
1563.0,25184.267794041585,590.0,3,17,3120.0
1564.0,25207.985499193725,595.0,3,17,3115.0
1565.0,25231.698508696525,600.0,3,17,3110.0
1566.0,25255.409138073486,605.0,3,17,3105.0
1567.0,25279.119495160776,610.0,3,17,3100.0
1568.0,25302.831505670267,615.0,3,17,3095.0
1569.0,25326.546935976912,620.0,3,17,3090.0
1570.0,25350.267413117555,625.0,3,17,3085.0
1571.0,25373.970547972687,630.0,3,17,3080.0
1572.0,25397.63962013072,635.0,3,17,3075.0
1573.0,25421.27531084559,640.0,3,17,3070.0
1574.0,25444.878287746164,645.0,3,17,3065.0
1575.0,25468.449205108725,650.0,3,17,3060.0
1576.0,25491.974049911893,655.0,3,17,3055.0
1577.0,25515.448397818993,660.0,3,17,3050.0
1578.0,25538.873258767955,665.0,3,17,3045.0
1579.0,25562.24962249793,670.0,3,17,3040.0
1580.0,25585.57845895331,675.0,3,17,3035.0
1581.0,25608.86071867958,680.0,3,17,3030.0
1582.0,25632.097333211328,685.0,3,17,3025.0
1583.0,25655.289215452445,690.0,3,17,3020.0
1584.0,25678.433286401243,695.0,3,17,3015.0
1585.0,25701.51447593107,700.0,4,16,3010.0
1586.0,25724.5340416703,700.0,4,16,3010.0
1587.0,25740.143216094748,700.0,4,16,3010.0
1588.0,25753.770686737662,700.0,4,16,3010.0
1589.0,25768.076002164325,700.0,4,16,3010.0
1590.0,25783.071898668968,700.0,4,16,3010.0
1591.0,25798.761092779623,700.0,4,16,3010.0
1592.0,25815.14517126252,700.0,4,16,3010.0
1593.0,25832.225427748355,700.0,4,16,3010.0
1594.0,25850.003036593727,700.0,4,16,3010.0
1595.0,25868.479107264404,700.0,4,16,3010.0
1596.0,25887.654705949793,700.0,4,16,3010.0
1597.0,25907.53086567816,700.0,4,16,3010.0
1598.0,25928.108591674714,700.0,4,16,3010.0
1599.0,25949.38886450328,700.0,4,16,3010.0
1600.0,25971.37264207707,700.0,4,16,3010.0
1601.0,25994.060861048976,700.0,4,16,3010.0
1602.0,26017.454437840595,700.0,4,16,3010.0
1603.0,26041.554269449527,700.0,4,16,3010.0
1604.0,26066.361234114724,700.0,4,16,3010.0
1605.0,26091.87619188686,700.0,4,16,3010.0
1606.0,26118.09998513268,700.0,4,16,3010.0
1607.0,26145.03343899228,700.0,4,16,3010.0
1608.0,26171.969496059137,700.0,4,16,3010.0
1609.0,26198.866831984662,700.0,4,16,3010.0
1610.0,26225.726221191675,700.0,4,16,3010.0
1611.0,26252.548422614545,700.0,4,16,3010.0
1612.0,26279.334180008966,700.0,4,16,3010.0
1613.0,26306.08422225549,700.0,4,16,3010.0
1614.0,26332.799263657085,700.0,4,16,3010.0
1615.0,26359.480004230656,700.0,4,16,3010.0
1616.0,26386.127129992747,700.0,4,16,3010.0
1617.0,26412.7413132396,700.0,4,16,3010.0
1618.0,26439.323212821517,700.0,4,16,3010.0
1619.0,26465.87347441179,700.0,4,16,3010.0
1620.0,26492.392730770254,700.0,4,16,3010.0
1621.0,26518.881602001562,700.0,4,16,3010.0
1622.0,26545.340695808234,700.0,4,16,3010.0
1623.0,26571.770607738777,700.0,4,16,3010.0
1624.0,26598.171921430712,700.0,4,16,3010.0
1625.0,26624.545208848802,700.0,4,16,3010.0
1626.0,26650.891030518535,700.0,4,16,3010.0
1627.0,26677.209935754865,700.0,4,16,3010.0
1628.0,26703.50246288648,700.0,4,16,3010.0
1629.0,26729.769139475455,700.0,4,16,3010.0
1630.0,26756.010482532653,700.0,4,16,3010.0
1631.0,26782.226998728704,700.0,4,16,3010.0
1632.0,26808.41918460084,700.0,4,16,3010.0
1633.0,26834.58752675553,700.0,4,16,3010.0
1634.0,26860.732502067123,700.0,4,16,3010.0
1635.0,26886.85457787249,700.0,4,16,3010.0
1636.0,26912.95421216175,700.0,4,16,3010.0
1637.0,26939.031853765217,700.0,4,16,3010.0
1638.0,26965.08794253662,700.0,4,16,3010.0
1639.0,26991.122909532594,700.0,4,16,3010.0
1640.0,27017.137177188648,700.0,4,16,3010.0
1641.0,27043.131159491586,700.0,4,16,3010.0
1642.0,27069.105262148456,700.0,4,16,3010.0
1643.0,27095.059882752197,700.0,4,16,3010.0
1644.0,27120.99541094386,700.0,4,16,3010.0
1645.0,27146.912228571688,700.0,4,16,3010.0
1646.0,27172.81070984696,700.0,4,16,3010.0
1647.0,27198.69122149673,700.0,4,16,3010.0
1648.0,27224.554122913498,700.0,4,16,3010.0
1649.0,27250.399766301936,700.0,4,16,3010.0
1650.0,27276.22849682261,700.0,4,16,3010.0
1651.0,27302.040652732867,700.0,4,16,3010.0
1652.0,27327.83656552491,700.0,4,16,3010.0
1653.0,27353.616560061117,700.0,4,16,3010.0
1654.0,27379.3809547066,700.0,4,16,3010.0
1655.0,27405.13006145918,700.0,4,16,3010.0
1656.0,27430.8641860767,700.0,4,16,3010.0
1657.0,27456.58362820187,700.0,4,16,3010.0
1658.0,27482.28868148454,700.0,4,16,3010.0
1659.0,27507.979633701558,700.0,4,16,3010.0
1660.0,27533.65676687423,700.0,4,16,3010.0
1661.0,27558.32035738345,700.0,4,16,3010.0
1662.0,27582.970676082492,700.0,4,16,3010.0
1663.0,27606.607988407548,700.0,4,16,3010.0
1664.0,27630.2325544861,700.0,4,16,3010.0
1665.0,27653.84462924309,700.0,4,16,3010.0
