time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,15282.523452113988,350.0,2,18,3430.0
556.0,15307.951669157008,350.0,2,18,3430.0
557.0,15333.371321859164,350.0,2,18,3430.0
558.0,15358.782581507276,350.0,2,18,3430.0
559.0,15384.185615962426,350.0,2,18,3430.0
560.0,15409.580589728474,350.0,2,18,3430.0
561.0,15434.967664019201,350.0,2,18,3430.0
562.0,15460.346996824113,350.0,2,18,3430.0
563.0,15485.71874297293,350.0,2,18,3430.0
564.0,15511.083054198767,350.0,2,18,3430.0
565.0,15536.440079200087,350.0,2,18,3430.0
566.0,15561.789963701383,350.0,2,18,3430.0
567.0,15587.132850512651,350.0,2,18,3430.0
568.0,15612.468879587692,350.0,2,18,3430.0
569.0,15637.798188081237,350.0,2,18,3430.0
570.0,15663.120910404908,350.0,2,18,3430.0
571.0,15688.437178282109,350.0,2,18,3430.0
572.0,15713.727197736,354.0,2,18,3426.0
573.0,15739.011416800813,359.0,2,18,3421.0
574.0,15764.289951484332,364.0,2,18,3416.0
575.0,15789.56291547418,369.0,2,18,3411.0
576.0,15814.830420184231,374.0,2,18,3406.0
577.0,15840.092574800081,379.0,2,18,3401.0
578.0,15865.349486323612,384.0,2,18,3396.0
579.0,15890.601259616677,389.0,2,18,3391.0
580.0,15915.847997443876,394.0,2,18,3386.0
581.0,15941.089800514534,399.0,2,18,3381.0
582.0,15966.326767523775,404.0,2,18,3376.0
583.0,15991.539093798674,409.0,2,18,3371.0
584.0,16016.74717354807,414.0,2,18,3366.0
585.0,16041.951091702482,419.0,2,18,3361.0
586.0,16067.150931493805,424.0,2,18,3356.0
587.0,16092.3467744893,429.0,2,18,3351.0
588.0,16117.538700624886,434.0,2,18,3346.0
589.0,16142.726788237762,439.0,2,18,3341.0
590.0,16167.911114098379,444.0,2,18,3336.0
591.0,16193.091753441782,449.0,2,18,3331.0
592.0,16218.26877999832,454.0,2,18,3326.0
593.0,16243.442266023727,459.0,2,18,3321.0
594.0,16268.612282328624,464.0,2,18,3316.0
595.0,16293.778898307422,469.0,2,18,3311.0
596.0,16318.942181966648,474.0,2,18,3306.0
597.0,16344.102199952686,479.0,2,18,3301.0
598.0,16369.259017579005,484.0,2,18,3296.0
599.0,16394.394991484874,489.0,2,18,3291.0
600.0,16419.50824591263,494.0,2,18,3286.0
601.0,16444.59923525183,499.0,2,18,3281.0
602.0,16469.668404804244,504.0,2,18,3276.0
603.0,16494.71619096561,509.0,2,18,3271.0
604.0,16516.148718518598,514.0,2,18,3266.0
605.0,16528.286104228933,519.0,2,18,3261.0
606.0,16541.17078173568,524.0,2,18,3256.0
607.0,16555.102807173807,525.0,3,17,3255.0
608.0,16570.13223590368,525.0,3,17,3255.0
609.0,16586.259122616448,525.0,3,17,3255.0
610.0,16603.48352146891,525.0,3,17,3255.0
611.0,16621.785562563648,525.0,3,17,3255.0
612.0,16641.185621758774,525.0,3,17,3255.0
613.0,16661.663793040865,525.0,3,17,3255.0
614.0,16683.230743661174,525.0,3,17,3255.0
615.0,16705.83543933105,525.0,3,17,3255.0
616.0,16729.478139723647,525.0,3,17,3255.0
617.0,16754.159105332423,525.0,3,17,3255.0
618.0,16779.858819917914,525.0,3,17,3255.0
619.0,16806.59773812638,525.0,3,17,3255.0
620.0,16834.357919741884,525.0,3,17,3255.0
621.0,16863.09234129362,525.0,3,17,3255.0
622.0,16892.80191116325,525.0,3,17,3255.0
623.0,16923.488559800568,525.0,3,17,3255.0
624.0,16955.067161169587,525.0,3,17,3255.0
625.0,16987.00324085409,525.0,3,17,3255.0
626.0,17019.213348749363,525.0,3,17,3255.0
627.0,17051.49947323072,525.0,3,17,3255.0
628.0,17083.81247944145,525.0,3,17,3255.0
629.0,17116.15298431833,525.0,3,17,3255.0
630.0,17148.52151470569,525.0,3,17,3255.0
631.0,17180.918553603657,525.0,3,17,3255.0
632.0,17213.344557765613,525.0,3,17,3255.0
633.0,17244.904489824185,525.0,3,17,3255.0
634.0,17265.89144869876,525.0,3,17,3255.0
635.0,17287.757896145406,525.0,3,17,3255.0
636.0,17310.50674249806,525.0,3,17,3255.0
637.0,17334.100231664397,525.0,3,17,3255.0
638.0,17358.474142973435,525.0,3,17,3255.0
639.0,17383.6299431725,525.0,3,17,3255.0
640.0,17409.570525712024,525.0,3,17,3255.0
641.0,17436.29869182484,525.0,3,17,3255.0
642.0,17463.80390649412,525.0,3,17,3255.0
643.0,17492.081272105777,525.0,3,17,3255.0
644.0,17521.10453230757,525.0,3,17,3255.0
645.0,17550.864327305328,525.0,3,17,3255.0
646.0,17581.361926403126,525.0,3,17,3255.0
647.0,17612.598573518975,525.0,3,17,3255.0
648.0,17644.575487692506,525.0,3,17,3255.0
649.0,17677.293863582563,525.0,3,17,3255.0
650.0,17710.754871954825,525.0,3,17,3255.0
651.0,17744.936601235462,525.0,3,17,3255.0
652.0,17779.79569593049,525.0,3,17,3255.0
653.0,17815.283608731617,525.0,3,17,3255.0
654.0,17850.701763276724,525.0,3,17,3255.0
655.0,17886.04315589135,525.0,3,17,3255.0
656.0,17921.29772065368,525.0,3,17,3255.0
657.0,17956.46719412077,525.0,3,17,3255.0
658.0,17991.553278118514,525.0,3,17,3255.0
659.0,18026.54273876278,525.0,3,17,3255.0
660.0,18061.43241019416,525.0,3,17,3255.0
661.0,18096.224288196918,525.0,3,17,3255.0
662.0,18130.920328639615,525.0,3,17,3255.0
663.0,18165.50247359413,528.0,3,17,3252.0
664.0,18199.99297564955,533.0,3,17,3247.0
665.0,18234.393667663873,538.0,3,17,3242.0
666.0,18268.7063458379,543.0,3,17,3237.0
667.0,18302.93277044845,548.0,3,17,3232.0
668.0,18337.074666566787,553.0,3,17,3227.0
669.0,18370.133724762756,558.0,3,17,3222.0
670.0,18403.11160179481,563.0,3,17,3217.0
671.0,18436.00992128622,568.0,3,17,3212.0
672.0,18468.8302743878,573.0,3,17,3207.0
673.0,18501.574220427352,578.0,3,17,3202.0
674.0,18534.238287081826,583.0,3,17,3197.0
675.0,18566.809072403208,588.0,3,17,3192.0
676.0,18599.28844201817,593.0,3,17,3187.0
677.0,18631.67822424083,598.0,3,17,3182.0
678.0,18663.980210819034,603.0,3,17,3177.0
679.0,18696.196157665676,608.0,3,17,3172.0
680.0,18728.327785575384,613.0,3,17,3167.0
681.0,18760.376780926894,618.0,3,17,3162.0
682.0,18792.344796371384,623.0,3,17,3157.0
683.0,18824.233451506974,628.0,3,17,3152.0
684.0,18856.04433353986,633.0,3,17,3147.0
685.0,18887.778997932084,638.0,3,17,3142.0
686.0,18919.438969036462,643.0,3,17,3137.0
687.0,18951.02574071876,648.0,3,17,3132.0
688.0,18982.540776967406,653.0,3,17,3127.0
689.0,19013.98551249108,658.0,3,17,3122.0
690.0,19045.361353304277,663.0,3,17,3117.0
691.0,19076.669677301215,668.0,3,17,3112.0
692.0,19107.896482734424,673.0,3,17,3107.0
693.0,19139.03875205897,678.0,3,17,3102.0
694.0,19170.098175997024,683.0,3,17,3097.0
695.0,19201.07641145632,688.0,3,17,3092.0
696.0,19231.975082206423,693.0,3,17,3087.0
697.0,19262.79577954153,698.0,3,17,3082.0
698.0,19293.690062929934,700.0,4,16,3080.0
699.0,19324.759460650566,700.0,4,16,3080.0
700.0,19356.005470416792,700.0,4,16,3080.0
701.0,19387.429559987693,700.0,4,16,3080.0
702.0,19419.03316776717,700.0,4,16,3080.0
703.0,19450.817703391058,700.0,4,16,3080.0
704.0,19482.784548302472,700.0,4,16,3080.0
705.0,19514.935056315662,700.0,4,16,3080.0
706.0,19547.270554168575,700.0,4,16,3080.0
707.0,19579.79234206444,700.0,4,16,3080.0
708.0,19612.501694202383,700.0,4,16,3080.0
709.0,19645.39985929757,700.0,4,16,3080.0
710.0,19678.488061090855,700.0,4,16,3080.0
711.0,19711.76749884827,700.0,4,16,3080.0
712.0,19745.239347850536,700.0,4,16,3080.0
713.0,19778.90475987276,700.0,4,16,3080.0
714.0,19812.764863654542,700.0,4,16,3080.0
715.0,19846.820765360684,700.0,4,16,3080.0
716.0,19880.123549032705,700.0,4,16,3080.0
717.0,19909.1137141359,700.0,4,16,3080.0
718.0,19933.741175522988,700.0,4,16,3080.0
719.0,19959.024876704145,700.0,4,16,3080.0
720.0,19985.06828669221,700.0,4,16,3080.0
721.0,20011.870996982918,700.0,4,16,3080.0
722.0,20039.426653067814,700.0,4,16,3080.0
723.0,20067.73619603101,700.0,4,16,3080.0
724.0,20096.80054813495,700.0,4,16,3080.0
725.0,20126.620613196807,700.0,4,16,3080.0
726.0,20157.197276957424,700.0,4,16,3080.0
727.0,20188.531407442828,700.0,4,16,3080.0
728.0,20220.623855318525,700.0,4,16,3080.0
729.0,20253.475454236708,700.0,4,16,3080.0
730.0,20287.087021176532,700.0,4,16,3080.0
731.0,20321.459356777556,700.0,4,16,3080.0
732.0,20356.59324566656,700.0,4,16,3080.0
733.0,20392.440216852883,700.0,4,16,3080.0
734.0,20428.960450673374,700.0,4,16,3080.0
735.0,20466.11127981745,700.0,4,16,3080.0
736.0,20503.84409237864,700.0,4,16,3080.0
737.0,20542.01024868861,700.0,4,16,3080.0
738.0,20580.211081872374,700.0,4,16,3080.0
739.0,20618.347898392472,700.0,4,16,3080.0
740.0,20656.42197858216,700.0,4,16,3080.0
741.0,20694.43457716806,700.0,4,16,3080.0
742.0,20732.38692378224,700.0,4,16,3080.0
743.0,20770.280223464135,700.0,4,16,3080.0
744.0,20808.11565715239,700.0,4,16,3080.0
745.0,20845.894382166887,700.0,4,16,3080.0
746.0,20883.617532681088,700.0,4,16,3080.0
747.0,20921.286220185008,700.0,4,16,3080.0
748.0,20958.90153393885,700.0,4,16,3080.0
749.0,20996.463615582114,700.0,4,16,3080.0
750.0,21033.954455592502,700.0,4,16,3080.0
751.0,21071.37547880269,700.0,4,16,3080.0
752.0,21108.728081548674,700.0,4,16,3080.0
753.0,21146.013632239734,700.0,4,16,3080.0
754.0,21183.213777834775,700.0,4,16,3080.0
755.0,21220.349920517918,700.0,4,16,3080.0
756.0,21257.42334034739,700.0,4,16,3080.0
757.0,21294.432893514517,700.0,4,16,3080.0
758.0,21331.362255618296,700.0,4,16,3080.0
759.0,21368.21303048,700.0,4,16,3080.0
760.0,21404.98678984447,700.0,4,16,3080.0
761.0,21441.68507402165,700.0,4,16,3080.0
762.0,21478.291150603094,700.0,4,16,3080.0
763.0,21514.785379932957,700.0,4,16,3080.0
764.0,21551.18972467622,700.0,4,16,3080.0
765.0,21587.505982524617,700.0,4,16,3080.0
766.0,21620.91704402671,700.0,4,16,3080.0
767.0,21647.867390339652,700.0,4,16,3080.0
768.0,21675.434854819832,700.0,4,16,3080.0
769.0,21703.62109845201,700.0,4,16,3080.0
770.0,21732.427749589337,700.0,4,16,3080.0
771.0,21761.85640475713,700.0,4,16,3080.0
772.0,21791.908629493137,700.0,4,16,3080.0
773.0,21822.53001019203,700.0,4,16,3080.0
774.0,21853.71276822271,700.0,4,16,3080.0
775.0,21885.41003970547,700.0,4,16,3080.0
776.0,21917.6235480414,700.0,4,16,3080.0
777.0,21950.354986491147,700.0,4,16,3080.0
778.0,21983.586356189324,700.0,4,16,3080.0
779.0,22017.33330804696,700.0,4,16,3080.0
780.0,22051.58363059665,700.0,4,16,3080.0
781.0,22086.33933589741,700.0,4,16,3080.0
782.0,22121.60245185916,700.0,4,16,3080.0
783.0,22157.358120356694,700.0,4,16,3080.0
784.0,22193.561911848727,700.0,4,16,3080.0
785.0,22230.118649824202,700.0,4,16,3080.0
786.0,22266.8740622311,700.0,4,16,3080.0
787.0,22301.552260764915,700.0,4,16,3080.0
788.0,22336.083805230548,700.0,4,16,3080.0
789.0,22370.475263677094,700.0,4,16,3080.0
790.0,22404.7311331844,700.0,4,16,3080.0
791.0,22438.855402474917,700.0,4,16,3080.0
792.0,22472.851840362087,700.0,4,16,3080.0
793.0,22506.724080603293,700.0,4,16,3080.0
794.0,22540.475654704944,700.0,4,16,3080.0
795.0,22574.110007267413,700.0,4,16,3080.0
796.0,22607.63050432598,700.0,4,16,3080.0
797.0,22641.040438497035,700.0,4,16,3080.0
798.0,22674.34303251643,700.0,4,16,3080.0
799.0,22707.54144190164,700.0,4,16,3080.0
800.0,22740.638757103232,700.0,4,16,3080.0
801.0,22773.63800534046,700.0,4,16,3080.0
802.0,22806.52237253102,700.0,4,16,3080.0
803.0,22839.314939471933,700.0,4,16,3080.0
804.0,22872.01854502628,700.0,4,16,3080.0
805.0,22904.635970795942,700.0,4,16,3080.0
806.0,22937.169942366825,700.0,4,16,3080.0
807.0,22969.57731627422,700.0,4,16,3080.0
808.0,23001.856542703474,700.0,4,16,3080.0
809.0,23034.010184604136,700.0,4,16,3080.0
810.0,23066.040753666788,700.0,4,16,3080.0
811.0,23097.95071134818,700.0,4,16,3080.0
812.0,23129.74246987595,700.0,4,16,3080.0
813.0,23161.418393233165,700.0,4,16,3080.0
814.0,23192.96684707607,700.0,4,16,3080.0
815.0,23224.38433184212,700.0,4,16,3080.0
816.0,23255.66993785639,700.0,4,16,3080.0
817.0,23286.809831750368,700.0,4,16,3080.0
818.0,23317.806927766465,700.0,4,16,3080.0
819.0,23348.664081862244,700.0,4,16,3080.0
820.0,23379.384092876106,700.0,4,16,3080.0
821.0,23409.969703669693,700.0,4,16,3080.0
822.0,23440.42360224741,700.0,4,16,3080.0
823.0,23470.748422853572,700.0,4,16,3080.0
824.0,23500.946747047605,700.0,4,16,3080.0
825.0,23531.02110475776,700.0,4,16,3080.0
826.0,23560.97397531372,700.0,4,16,3080.0
827.0,23590.807788458547,700.0,4,16,3080.0
828.0,23620.523780095427,700.0,4,16,3080.0
829.0,23650.105451899566,700.0,4,16,3080.0
830.0,23679.555490267623,700.0,4,16,3080.0
831.0,23708.87652786832,700.0,4,16,3080.0
832.0,23738.071144717003,700.0,4,16,3080.0
833.0,23767.141869228704,700.0,4,16,3080.0
834.0,23796.091179250194,700.0,4,16,3080.0
835.0,23824.92150307123,700.0,4,16,3080.0
836.0,23853.635220415854,700.0,4,16,3080.0
837.0,23882.214863421832,700.0,4,16,3080.0
838.0,23910.663248851168,700.0,4,16,3080.0
839.0,23938.983011590266,700.0,4,16,3080.0
840.0,23967.196379074565,700.0,4,16,3080.0
841.0,23995.30547920919,700.0,4,16,3080.0
842.0,24023.312397341117,700.0,4,16,3080.0
843.0,24051.219177110408,700.0,4,16,3080.0
844.0,24079.02782128431,700.0,4,16,3080.0
845.0,24106.740292574737,700.0,4,16,3080.0
846.0,24134.35851443935,700.0,4,16,3080.0
847.0,24161.88437186668,700.0,4,16,3080.0
848.0,24189.319712145454,700.0,4,16,3080.0
849.0,24216.64665788567,704.0,4,16,3076.0
850.0,24243.88706471108,709.0,4,16,3071.0
851.0,24271.04266339999,714.0,4,16,3066.0
852.0,24298.095192337,719.0,4,16,3061.0
853.0,24325.066670695272,724.0,4,16,3056.0
854.0,24351.958719486378,729.0,4,16,3051.0
855.0,24378.77292730166,734.0,4,16,3046.0
856.0,24405.510850960636,739.0,4,16,3041.0
857.0,24432.174016146437,744.0,4,16,3036.0
858.0,24458.763918028515,749.0,4,16,3031.0
859.0,24485.282021872958,754.0,4,16,3026.0
860.0,24511.72976364051,759.0,4,16,3021.0
861.0,24538.10855057271,764.0,4,16,3016.0
862.0,24564.41976176627,769.0,4,16,3011.0
863.0,24590.66474873595,774.0,4,16,3006.0
864.0,24616.844835966243,779.0,4,16,3001.0
865.0,24642.961321451927,784.0,4,16,2996.0
866.0,24669.015477227906,789.0,4,16,2991.0
867.0,24695.008549888356,794.0,4,16,2986.0
868.0,24720.922005889617,799.0,4,16,2981.0
869.0,24746.777192770838,804.0,4,16,2976.0
870.0,24772.57527591445,809.0,4,16,2971.0
871.0,24798.317397395178,814.0,4,16,2966.0
872.0,24824.0046764463,819.0,4,16,2961.0
873.0,24849.638209916397,824.0,4,16,2956.0
874.0,24875.219072717086,829.0,4,16,2951.0
875.0,24900.748318261773,834.0,4,16,2946.0
876.0,24926.226978895564,839.0,4,16,2941.0
877.0,24951.65606631667,844.0,4,16,2936.0
878.0,24977.036571989363,849.0,4,16,2931.0
879.0,25002.369467548597,854.0,4,16,2926.0
880.0,25027.655705196645,859.0,4,16,2921.0
881.0,25052.896218091737,864.0,4,16,2916.0
882.0,25078.091920728926,869.0,4,16,2911.0
883.0,25103.24370931337,874.0,4,16,2906.0
884.0,25128.55246212612,875.0,5,15,2905.0
885.0,25154.049091229677,879.0,5,15,2901.0
886.0,25179.75478775116,885.0,5,15,2895.0
887.0,25205.67037034222,891.0,5,15,2889.0
888.0,25231.79664128145,897.0,5,15,2883.0
889.0,25258.134386801896,903.0,5,15,2877.0
890.0,25284.684377411944,909.0,5,15,2871.0
891.0,25311.447368209778,915.0,5,15,2865.0
892.0,25338.42409919166,921.0,5,15,2859.0
893.0,25365.6152955539,927.0,5,15,2853.0
894.0,25393.021667988898,933.0,5,15,2847.0
895.0,25420.6439129752,939.0,5,15,2841.0
896.0,25448.48271306177,945.0,5,15,2835.0
897.0,25476.538737146617,951.0,5,15,2829.0
898.0,25504.79807979448,957.0,5,15,2823.0
899.0,25533.256235589386,963.0,5,15,2817.0
900.0,25561.9142282684,969.0,5,15,2811.0
901.0,25590.773061093834,975.0,5,15,2805.0
902.0,25619.833717262754,981.0,5,15,2799.0
903.0,25645.433476404254,987.0,5,15,2793.0
904.0,25668.572274109847,993.0,5,15,2787.0
905.0,25692.228406267153,999.0,5,15,2781.0
906.0,25716.40493343137,1005.0,5,15,2775.0
907.0,25741.059121792114,1011.0,5,15,2769.0
908.0,25766.185741795427,1017.0,5,15,2763.0
909.0,25791.787897378013,1023.0,5,15,2757.0
910.0,25817.865156776712,1029.0,5,15,2751.0
911.0,25844.413870987446,1035.0,5,15,2745.0
912.0,25871.434610913948,1041.0,5,15,2739.0
913.0,25898.927936041928,1047.0,5,15,2733.0
914.0,25926.894394667353,1053.0,5,15,2727.0
915.0,25955.334524120266,1059.0,5,15,2721.0
916.0,25984.228995784244,1065.0,5,15,2715.0
917.0,26013.598578014935,1071.0,5,15,2709.0
918.0,26043.44376860101,1077.0,5,15,2703.0
919.0,26073.74854999246,1083.0,5,15,2697.0
920.0,26104.66423575608,1085.0,6,14,2695.0
921.0,26136.291607804415,1085.0,6,14,2695.0
922.0,26168.5921493722,1085.0,6,14,2695.0
923.0,26201.456680108622,1085.0,6,14,2695.0
924.0,26234.58592023032,1085.0,6,14,2695.0
925.0,26267.96558363323,1085.0,6,14,2695.0
926.0,26301.59165376808,1085.0,6,14,2695.0
927.0,26335.46520250024,1085.0,6,14,2695.0
928.0,26369.587280257754,1085.0,6,14,2695.0
929.0,26403.958916460117,1085.0,6,14,2695.0
930.0,26438.58111993843,1085.0,6,14,2695.0
931.0,26473.454879347173,1085.0,6,14,2695.0
932.0,26508.581163567753,1085.0,6,14,2695.0
933.0,26543.960922103914,1085.0,6,14,2695.0
934.0,26579.59508546935,1085.0,6,14,2695.0
935.0,26615.48456556748,1085.0,6,14,2695.0
936.0,26651.630256063647,1085.0,6,14,2695.0
937.0,26688.03303274989,1085.0,6,14,2695.0
938.0,26724.693753902415,1085.0,6,14,2695.0
939.0,26761.61326063188,1085.0,6,14,2695.0
940.0,26798.592377226763,1085.0,6,14,2695.0
941.0,26835.531911489743,1085.0,6,14,2695.0
942.0,26872.432655067463,1085.0,6,14,2695.0
943.0,26909.275547667978,1085.0,6,14,2695.0
944.0,26946.07766541488,1085.0,6,14,2695.0
945.0,26982.82374080685,1085.0,6,14,2695.0
946.0,27019.514894690965,1085.0,6,14,2695.0
947.0,27056.142813539496,1085.0,6,14,2695.0
948.0,27092.698174011042,1085.0,6,14,2695.0
949.0,27129.182427273165,1085.0,6,14,2695.0
950.0,27165.596995470038,1085.0,6,14,2695.0
951.0,27201.923465431675,1085.0,6,14,2695.0
952.0,27238.18340599408,1085.0,6,14,2695.0
953.0,27274.378147745232,1085.0,6,14,2695.0
954.0,27310.508994661363,1085.0,6,14,2695.0
955.0,27346.557334533227,1085.0,6,14,2695.0
956.0,27382.544707607656,1085.0,6,14,2695.0
957.0,27418.47233322059,1085.0,6,14,2695.0
958.0,27454.341406321273,1085.0,6,14,2695.0
959.0,27490.153097959937,1085.0,6,14,2695.0
960.0,27525.908555765833,1085.0,6,14,2695.0
961.0,27561.60890441561,1085.0,6,14,2695.0
962.0,27597.255246092387,1085.0,6,14,2695.0
963.0,27632.848660935633,1085.0,6,14,2695.0
964.0,27668.39020748201,1085.0,6,14,2695.0
965.0,27703.880923097466,1085.0,6,14,2695.0
966.0,27739.32182440061,1085.0,6,14,2695.0
967.0,27774.71390767769,1085.0,6,14,2695.0
968.0,27810.05814928923,1085.0,6,14,2695.0
969.0,27845.355506068536,1085.0,6,14,2695.0
970.0,27880.606915712255,1085.0,6,14,2695.0
971.0,27915.813297163102,1085.0,6,14,2695.0
972.0,27950.955920733762,1085.0,6,14,2695.0
973.0,27986.03595745508,1089.0,6,14,2691.0
974.0,28021.074393441973,1095.0,6,14,2685.0
975.0,28056.072060709135,1101.0,6,14,2679.0
976.0,28091.029774630937,1107.0,6,14,2673.0
977.0,28125.90421822893,1115.0,6,14,2665.0
978.0,28160.663353988642,1124.0,6,14,2656.0
979.0,28195.28783568916,1135.0,6,14,2645.0
980.0,28229.81135212528,1146.0,6,14,2634.0
981.0,28264.204398232672,1157.0,6,14,2623.0
982.0,28298.46958341792,1168.0,6,14,2612.0
983.0,28332.60946489946,1179.0,6,14,2601.0
984.0,28366.626548751366,1190.0,6,14,2590.0
985.0,28400.523290926238,1201.0,6,14,2579.0
986.0,28434.302098257613,1212.0,6,14,2568.0
987.0,28467.965329442355,1223.0,6,14,2557.0
988.0,28501.51529600341,1234.0,6,14,2546.0
989.0,28534.954263233238,1245.0,6,14,2535.0
990.0,28568.28445111847,1256.0,6,14,2524.0
991.0,28601.508035246003,1267.0,6,14,2513.0
992.0,28634.62714769098,1278.0,6,14,2502.0
993.0,28667.643877887065,1289.0,6,14,2491.0
994.0,28700.56027347922,1300.0,6,14,2480.0
995.0,28733.378341159525,1311.0,6,14,2469.0
996.0,28766.100047486234,1322.0,6,14,2458.0
997.0,28798.726204653554,1333.0,6,14,2447.0
998.0,28831.22790901659,1344.0,6,14,2436.0
999.0,28863.594513142583,1355.0,6,14,2425.0
1000.0,28895.790100670845,1366.0,6,14,2414.0
1001.0,28927.80177644854,1377.0,6,14,2403.0
1002.0,28959.633218710685,1388.0,6,14,2392.0
1003.0,28991.288032127588,1399.0,6,14,2381.0
1004.0,29022.769749276147,1410.0,6,14,2370.0
1005.0,29054.08183208174,1421.0,6,14,2359.0
1006.0,29085.227673231213,1432.0,6,14,2348.0
1007.0,29116.190620520214,1443.0,6,14,2337.0
1008.0,29147.19430886341,1450.0,7,13,2330.0
1009.0,29178.341923439762,1455.0,7,13,2325.0
1010.0,29209.616801304543,1460.0,7,13,2320.0
1011.0,29241.04218161203,1465.0,7,13,2315.0
1012.0,29272.621054313367,1470.0,8,12,2310.0
1013.0,29304.35634956067,1470.0,8,12,2310.0
1014.0,29329.850938903048,1470.0,8,12,2310.0
1015.0,29355.509164975163,1470.0,8,12,2310.0
1016.0,29381.919103638273,1470.0,8,12,2310.0
1017.0,29409.092269134002,1470.0,8,12,2310.0
1018.0,29437.03360618632,1470.0,8,12,2310.0
1019.0,29465.746579816194,1470.0,8,12,2310.0
1020.0,29495.234148805383,1470.0,8,12,2310.0
1021.0,29525.49903505826,1470.0,8,12,2310.0
1022.0,29556.523989228514,1472.0,8,12,2308.0
1023.0,29588.33172486923,1478.0,8,12,2302.0
1024.0,29620.92464297797,1484.0,8,12,2296.0
1025.0,29654.305080081085,1490.0,8,12,2290.0
1026.0,29688.47531525525,1496.0,8,12,2284.0
1027.0,29723.417758153202,1502.0,8,12,2278.0
1028.0,29758.954798280345,1508.0,8,12,2272.0
1029.0,29794.988557105073,1514.0,8,12,2266.0
1030.0,29831.521110953498,1520.0,8,12,2260.0
1031.0,29868.554492581196,1526.0,8,12,2254.0
1032.0,29906.090692521142,1532.0,8,12,2248.0
1033.0,29944.131660274626,1538.0,8,12,2242.0
1034.0,29982.679305388625,1544.0,8,12,2236.0
1035.0,30021.158020273626,1550.0,8,12,2230.0
1036.0,30059.547160860933,1556.0,8,12,2224.0
1037.0,30097.848518636492,1562.0,8,12,2218.0
1038.0,30136.063849256538,1568.0,8,12,2212.0
1039.0,30174.194873264183,1574.0,8,12,2206.0
1040.0,30212.243276791683,1580.0,8,12,2200.0
1041.0,30250.210712248623,1586.0,8,12,2194.0
1042.0,30288.098798996427,1592.0,8,12,2188.0
1043.0,30325.909124009275,1598.0,8,12,2182.0
1044.0,30363.643242521874,1604.0,8,12,2176.0
1045.0,30401.302678664204,1610.0,8,12,2170.0
1046.0,30438.8889260837,1616.0,8,12,2164.0
1047.0,30476.403448554804,1622.0,8,12,2158.0
1048.0,30513.847680576488,1628.0,8,12,2152.0
1049.0,30551.223027957734,1634.0,8,12,2146.0
1050.0,30588.53086839135,1640.0,8,12,2140.0
1051.0,30625.77255201631,1646.0,8,12,2134.0
1052.0,30662.949401968755,1652.0,8,12,2128.0
1053.0,30700.06271492216,1658.0,8,12,2122.0
1054.0,30737.113761616492,1664.0,8,12,2116.0
1055.0,30774.103787376942,1670.0,8,12,2110.0
1056.0,30811.03401262218,1676.0,8,12,2104.0
1057.0,30848.005633362514,1680.0,9,11,2100.0
1058.0,30885.219821688046,1680.0,9,11,2100.0
1059.0,30922.67772624706,1680.0,9,11,2100.0
1060.0,30960.380472714896,1680.0,9,11,2100.0
1061.0,30998.329164253373,1680.0,9,11,2100.0
1062.0,31036.524881961086,1680.0,9,11,2100.0
1063.0,31074.96868531464,1680.0,9,11,2100.0
1064.0,31113.66161260113,1680.0,9,11,2100.0
1065.0,31152.604681341883,1680.0,9,11,2100.0
1066.0,31191.798888707817,1680.0,9,11,2100.0
1067.0,31231.245211926438,1680.0,9,11,2100.0
1068.0,31270.94460868069,1680.0,9,11,2100.0
1069.0,31310.898017499847,1680.0,9,11,2100.0
1070.0,31351.10635814264,1680.0,9,11,2100.0
1071.0,31391.57053197255,1680.0,9,11,2100.0
1072.0,31432.291422325878,1680.0,9,11,2100.0
1073.0,31473.269894872145,1680.0,9,11,2100.0
1074.0,31514.506797967475,1680.0,9,11,2100.0
1075.0,31556.002963000905,1680.0,9,11,2100.0
1076.0,31597.75920473366,1680.0,9,11,2100.0
1077.0,31639.67632163176,1680.0,9,11,2100.0
1078.0,31680.498771294642,1680.0,9,11,2100.0
1079.0,31721.22527554066,1680.0,9,11,2100.0
1080.0,31761.863746319075,1680.0,9,11,2100.0
1081.0,31802.430729849344,1680.0,9,11,2100.0
1082.0,31842.9440395184,1680.0,9,11,2100.0
1083.0,31883.422819462387,1680.0,9,11,2100.0
1084.0,31923.887602261915,1680.0,9,11,2100.0
1085.0,31964.360359216258,1680.0,9,11,2100.0
1086.0,32004.8645420774,1680.0,9,11,2100.0
1087.0,32045.425115998238,1680.0,9,11,2100.0
1088.0,32086.06858479047,1680.0,9,11,2100.0
1089.0,32126.823011047163,1680.0,9,11,2100.0
1090.0,32167.71423158261,1680.0,9,11,2100.0
1091.0,32208.746526744042,1680.0,9,11,2100.0
1092.0,32249.945933564755,1680.0,9,11,2100.0
1093.0,32291.342801024108,1680.0,9,11,2100.0
1094.0,32332.9175590878,1680.0,9,11,2100.0
1095.0,32374.632741880116,1680.0,9,11,2100.0
1096.0,32416.48781211154,1680.0,9,11,2100.0
1097.0,32458.473150306574,1680.0,9,11,2100.0
1098.0,32500.621375368657,1680.0,9,11,2100.0
1099.0,32542.862542669583,1680.0,9,11,2100.0
1100.0,32585.223645293812,1680.0,9,11,2100.0
