time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14098.857495120134,350.0,2,18,3360.0
556.0,14118.421261651067,350.0,2,18,3360.0
557.0,14138.18175285138,350.0,2,18,3360.0
558.0,14158.12022024896,350.0,2,18,3360.0
559.0,14178.237997389448,352.0,2,18,3358.0
560.0,14198.556418987127,357.0,2,18,3353.0
561.0,14219.05665028491,362.0,2,18,3348.0
562.0,14239.759876956734,367.0,2,18,3343.0
563.0,14260.667039095122,372.0,2,18,3338.0
564.0,14281.779057990741,377.0,2,18,3333.0
565.0,14303.096836508452,382.0,2,18,3328.0
566.0,14324.601610922264,387.0,2,18,3323.0
567.0,14346.314289847798,392.0,2,18,3318.0
568.0,14368.235715194825,397.0,2,18,3313.0
569.0,14390.366712034906,402.0,2,18,3308.0
570.0,14412.708088938189,407.0,2,18,3303.0
571.0,14435.260638303407,412.0,2,18,3298.0
572.0,14458.005399680975,417.0,2,18,3293.0
573.0,14480.813265830991,422.0,2,18,3288.0
574.0,14503.584974658008,427.0,2,18,3283.0
575.0,14526.321249308483,432.0,2,18,3278.0
576.0,14549.02279846595,437.0,2,18,3273.0
577.0,14571.690316640266,442.0,2,18,3268.0
578.0,14593.474484451095,447.0,2,18,3263.0
579.0,14608.82006966065,452.0,2,18,3258.0
580.0,14622.819828287806,457.0,2,18,3253.0
581.0,14637.470787874745,462.0,2,18,3248.0
582.0,14652.794077616189,467.0,2,18,3243.0
583.0,14668.726005740784,472.0,2,18,3238.0
584.0,14685.222472783908,477.0,2,18,3233.0
585.0,14702.284721977196,482.0,2,18,3228.0
586.0,14719.914080178112,487.0,2,18,3223.0
587.0,14738.111986625714,492.0,2,18,3218.0
588.0,14756.880031772778,497.0,2,18,3213.0
589.0,14776.220010238334,502.0,2,18,3208.0
590.0,14796.133993491389,507.0,2,18,3203.0
591.0,14816.624429697722,512.0,2,18,3198.0
592.0,14837.69427956914,517.0,2,18,3193.0
593.0,14859.347195991082,522.0,2,18,3188.0
594.0,14881.687746690679,525.0,3,17,3185.0
595.0,14904.834676939448,525.0,3,17,3185.0
596.0,14928.741608925333,525.0,3,17,3185.0
597.0,14953.316307224726,525.0,3,17,3185.0
598.0,14978.455168222828,525.0,3,17,3185.0
599.0,15003.902123012625,525.0,3,17,3185.0
600.0,15029.517522104044,525.0,3,17,3185.0
601.0,15054.398857179096,525.0,3,17,3185.0
602.0,15079.48376160483,525.0,3,17,3185.0
603.0,15104.77828775663,525.0,3,17,3185.0
604.0,15130.287390254342,525.0,3,17,3185.0
605.0,15156.015164668795,525.0,3,17,3185.0
606.0,15181.945443093215,529.0,3,17,3181.0
607.0,15205.350427595029,534.0,3,17,3176.0
608.0,15225.343472910068,539.0,3,17,3171.0
609.0,15245.10034099936,544.0,3,17,3166.0
610.0,15265.679187949427,549.0,3,17,3161.0
611.0,15287.086371775737,554.0,3,17,3156.0
612.0,15309.328580058405,559.0,3,17,3151.0
613.0,15332.412650107168,564.0,3,17,3146.0
614.0,15356.24535826163,569.0,3,17,3141.0
615.0,15380.68321586836,574.0,3,17,3136.0
616.0,15405.676674930133,579.0,3,17,3131.0
617.0,15431.228035044143,584.0,3,17,3126.0
618.0,15457.342460548147,589.0,3,17,3121.0
619.0,15484.02455323631,594.0,3,17,3116.0
620.0,15511.258513452844,601.0,3,17,3109.0
621.0,15539.068235218992,611.0,3,17,3099.0
622.0,15567.456924110716,621.0,3,17,3089.0
623.0,15596.42744204493,631.0,3,17,3079.0
624.0,15625.97985962377,641.0,3,17,3069.0
625.0,15656.076160324827,651.0,3,17,3059.0
626.0,15686.65436115267,661.0,3,17,3049.0
627.0,15717.637398552642,671.0,3,17,3039.0
628.0,15748.727788349237,681.0,3,17,3029.0
629.0,15779.747199442403,691.0,3,17,3019.0
630.0,15810.709203962802,701.0,3,17,3009.0
631.0,15841.590639886866,711.0,3,17,2999.0
632.0,15872.374447092452,721.0,3,17,2989.0
633.0,15903.056637797645,731.0,3,17,2979.0
634.0,15933.62518468873,741.0,3,17,2969.0
635.0,15964.082360642,751.0,3,17,2959.0
636.0,15994.430393076205,761.0,3,17,2949.0
637.0,16024.671464861722,771.0,3,17,2939.0
638.0,16054.807715211527,781.0,3,17,2929.0
639.0,16084.84124055434,791.0,3,17,2919.0
640.0,16114.774095390292,801.0,3,17,2909.0
641.0,16144.808293129532,807.0,4,16,2903.0
642.0,16174.99580691398,812.0,4,16,2898.0
643.0,16205.33857042274,817.0,4,16,2893.0
644.0,16235.83847866133,822.0,4,16,2888.0
645.0,16266.497388735143,827.0,4,16,2883.0
646.0,16297.317120607484,832.0,4,16,2878.0
647.0,16328.299457842371,837.0,4,16,2873.0
648.0,16359.446148332569,842.0,4,16,2868.0
649.0,16390.75890501296,847.0,4,16,2863.0
650.0,16422.239406559744,852.0,4,16,2858.0
651.0,16453.869671432156,857.0,4,16,2853.0
652.0,16485.671331007128,862.0,4,16,2848.0
653.0,16517.6259862739,867.0,4,16,2843.0
654.0,16549.755548435343,872.0,4,16,2838.0
655.0,16582.161519353554,875.0,5,15,2835.0
656.0,16614.995370853398,875.0,5,15,2835.0
657.0,16648.258545323242,875.0,5,15,2835.0
658.0,16681.952456303694,875.0,5,15,2835.0
659.0,16716.07848906454,875.0,5,15,2835.0
660.0,16750.638001170166,875.0,5,15,2835.0
661.0,16785.432323033678,875.0,5,15,2835.0
662.0,16820.41275845992,875.0,5,15,2835.0
663.0,16855.580585177642,875.0,5,15,2835.0
664.0,16890.937055361,875.0,5,15,2835.0
665.0,16926.4833961407,875.0,5,15,2835.0
666.0,16962.20260419347,875.0,5,15,2835.0
667.0,16998.086082556947,875.0,5,15,2835.0
668.0,17034.123891353156,875.0,5,15,2835.0
669.0,17070.31794397344,875.0,5,15,2835.0
670.0,17106.650333416048,875.0,5,15,2835.0
671.0,17143.143075069805,875.0,5,15,2835.0
672.0,17179.79796189048,875.0,5,15,2835.0
673.0,17216.616750974747,875.0,5,15,2835.0
674.0,17253.601164277326,875.0,5,15,2835.0
675.0,17290.652889313853,875.0,5,15,2835.0
676.0,17327.623579849653,875.0,5,15,2835.0
677.0,17364.514856574737,875.0,5,15,2835.0
678.0,17401.328307765318,875.0,5,15,2835.0
679.0,17438.065489932087,875.0,5,15,2835.0
680.0,17474.72792845552,875.0,5,15,2835.0
681.0,17511.31711820848,875.0,5,15,2835.0
682.0,17547.83452416639,875.0,5,15,2835.0
683.0,17584.281582005136,875.0,5,15,2835.0
684.0,17620.659698687105,875.0,5,15,2835.0
685.0,17656.950648700527,875.0,5,15,2835.0
686.0,17693.175779713678,875.0,5,15,2835.0
687.0,17729.33640810657,875.0,5,15,2835.0
688.0,17765.433823931595,875.0,5,15,2835.0
689.0,17801.469291440124,875.0,5,15,2835.0
690.0,17837.44404959848,875.0,5,15,2835.0
691.0,17873.359312593675,875.0,5,15,2835.0
692.0,17909.21627032896,875.0,5,15,2835.0
693.0,17945.016088909542,875.0,5,15,2835.0
694.0,17980.759911118515,875.0,5,15,2835.0
695.0,18016.428932101266,875.0,5,15,2835.0
696.0,18052.044572664367,875.0,5,15,2835.0
697.0,18087.607900416202,875.0,5,15,2835.0
698.0,18123.119961613003,875.0,5,15,2835.0
699.0,18158.58178158586,875.0,5,15,2835.0
700.0,18193.974498905874,879.0,5,15,2831.0
701.0,18229.279858846865,887.0,5,15,2823.0
702.0,18264.539111589034,898.0,5,15,2812.0
703.0,18299.753179276362,909.0,5,15,2801.0
704.0,18334.922965609938,920.0,5,15,2790.0
705.0,18370.049356216838,931.0,5,15,2779.0
706.0,18405.11324875829,942.0,5,15,2768.0
707.0,18440.135863448897,953.0,5,15,2757.0
708.0,18475.098360121698,964.0,5,15,2746.0
709.0,18510.02160686103,975.0,5,15,2735.0
710.0,18544.90638866559,986.0,5,15,2724.0
711.0,18579.753474834048,997.0,5,15,2713.0
712.0,18614.563619279143,1008.0,5,15,2702.0
713.0,18649.337560835338,1019.0,5,15,2691.0
714.0,18684.076023560403,1030.0,5,15,2680.0
715.0,18718.779717030968,1041.0,5,15,2669.0
716.0,18753.449336632122,1052.0,5,15,2658.0
717.0,18788.085563841258,1063.0,5,15,2647.0
718.0,18822.68906650621,1074.0,5,15,2636.0
719.0,18857.260499117852,1085.0,5,15,2625.0
720.0,18891.80050307727,1096.0,5,15,2614.0
721.0,18926.309706957505,1107.0,5,15,2603.0
722.0,18960.788726760133,1118.0,5,15,2592.0
723.0,18995.2381661667,1129.0,5,15,2581.0
724.0,19029.658616785142,1140.0,5,15,2570.0
725.0,19064.050658391214,1151.0,5,15,2559.0
726.0,19098.414859165157,1162.0,5,15,2548.0
727.0,19132.751775923633,1173.0,5,15,2537.0
728.0,19167.061954346937,1184.0,5,15,2526.0
729.0,19201.34592920177,1195.0,5,15,2515.0
730.0,19235.604224559505,1206.0,5,15,2504.0
731.0,19269.83735401009,1217.0,5,15,2493.0
732.0,19304.045820871663,1228.0,5,15,2482.0
733.0,19338.230118396,1239.0,5,15,2471.0
734.0,19372.390729969855,1250.0,5,15,2460.0
735.0,19406.728129312232,1257.0,6,14,2453.0
736.0,19441.44278066776,1260.0,7,13,2450.0
737.0,19476.68513899618,1260.0,7,13,2450.0
738.0,19512.455650158034,1260.0,7,13,2450.0
739.0,19548.737788092876,1260.0,7,13,2450.0
740.0,19585.529283269032,1260.0,7,13,2450.0
741.0,19622.83094854166,1260.0,7,13,2450.0
742.0,19660.643580508833,1260.0,7,13,2450.0
743.0,19698.967959836664,1260.0,7,13,2450.0
744.0,19736.96626399302,1260.0,7,13,2450.0
745.0,19775.54948908935,1260.0,7,13,2450.0
746.0,19814.701540795955,1260.0,7,13,2450.0
747.0,19854.41160925789,1260.0,7,13,2450.0
748.0,19894.69329330445,1260.0,7,13,2450.0
749.0,19935.56109914249,1260.0,7,13,2450.0
750.0,19977.028439631802,1260.0,7,13,2450.0
751.0,20019.104724976925,1260.0,7,13,2450.0
752.0,20061.804908785994,1260.0,7,13,2450.0
753.0,20105.144937976704,1260.0,7,13,2450.0
754.0,20149.104813369253,1260.0,7,13,2450.0
755.0,20193.478988808187,1260.0,7,13,2450.0
756.0,20238.086280513016,1260.0,7,13,2450.0
757.0,20282.79616743814,1260.0,7,13,2450.0
758.0,20327.6286139691,1260.0,7,13,2450.0
759.0,20372.60385280055,1260.0,7,13,2450.0
760.0,20417.72450349,1260.0,7,13,2450.0
761.0,20462.956401338968,1260.0,7,13,2450.0
762.0,20508.303307647908,1260.0,7,13,2450.0
763.0,20553.765186499295,1260.0,7,13,2450.0
764.0,20599.306826149947,1260.0,7,13,2450.0
765.0,20644.893857643838,1260.0,7,13,2450.0
766.0,20690.540791666845,1260.0,7,13,2450.0
767.0,20736.24210183993,1260.0,7,13,2450.0
768.0,20781.999547753054,1260.0,7,13,2450.0
769.0,20827.822739649233,1260.0,7,13,2450.0
770.0,20873.674208618795,1260.0,7,13,2450.0
771.0,20919.575452526253,1260.0,7,13,2450.0
772.0,20965.532280256353,1260.0,7,13,2450.0
773.0,21011.521338521954,1260.0,7,13,2450.0
774.0,21057.539486962298,1260.0,7,13,2450.0
775.0,21103.589959489207,1260.0,7,13,2450.0
776.0,21149.644739337582,1260.0,7,13,2450.0
777.0,21195.697763419626,1260.0,7,13,2450.0
778.0,21241.74456374303,1260.0,7,13,2450.0
779.0,21287.75042805996,1260.0,7,13,2450.0
780.0,21333.71245242606,1260.0,7,13,2450.0
781.0,21379.615236304846,1260.0,7,13,2450.0
782.0,21425.440226718136,1260.0,7,13,2450.0
783.0,21471.208717323163,1260.0,7,13,2450.0
784.0,21516.90218520819,1260.0,7,13,2450.0
785.0,21562.541783735516,1260.0,7,13,2450.0
786.0,21608.108966146872,1260.0,7,13,2450.0
787.0,21653.62480491,1260.0,7,13,2450.0
788.0,21699.09032689787,1260.0,7,13,2450.0
789.0,21744.506538445978,1260.0,7,13,2450.0
790.0,21789.87442576312,1260.0,7,13,2450.0
791.0,21835.19495533393,1260.0,7,13,2450.0
792.0,21880.469074313314,1260.0,7,13,2450.0
793.0,21925.69771091312,1260.0,7,13,2450.0
794.0,21970.881774780923,1260.0,7,13,2450.0
795.0,22016.02215737137,1260.0,7,13,2450.0
796.0,22061.119732310006,1260.0,7,13,2450.0
797.0,22106.17535574988,1260.0,7,13,2450.0
798.0,22151.18986672094,1260.0,7,13,2450.0
799.0,22196.16408747259,1260.0,7,13,2450.0
800.0,22241.09882380921,1260.0,7,13,2450.0
801.0,22285.994865419092,1260.0,7,13,2450.0
802.0,22330.85298619678,1260.0,7,13,2450.0
803.0,22375.673944558905,1260.0,7,13,2450.0
804.0,22420.458483753795,1260.0,7,13,2450.0
805.0,22465.207332164784,1260.0,7,13,2450.0
806.0,22509.921203607555,1260.0,7,13,2450.0
807.0,22554.600797621475,1260.0,7,13,2450.0
808.0,22599.24679975511,1260.0,7,13,2450.0
809.0,22643.85988184607,1260.0,7,13,2450.0
810.0,22688.420925295497,1260.0,7,13,2450.0
811.0,22732.950747875933,1260.0,7,13,2450.0
812.0,22777.449974004765,1260.0,7,13,2450.0
813.0,22821.899556914836,1260.0,7,13,2450.0
814.0,22866.320148166713,1260.0,7,13,2450.0
815.0,22910.712327593545,1260.0,7,13,2450.0
816.0,22955.07666343185,1260.0,7,13,2450.0
817.0,22999.41371255338,1260.0,7,13,2450.0
818.0,23043.704215852267,1263.0,7,13,2447.0
819.0,23087.968909085175,1269.0,7,13,2441.0
820.0,23132.20830845343,1275.0,7,13,2435.0
821.0,23176.42291983432,1281.0,7,13,2429.0
822.0,23220.613238987586,1287.0,7,13,2423.0
823.0,23264.760116449495,1293.0,7,13,2417.0
824.0,23308.884056362167,1299.0,7,13,2411.0
825.0,23352.98551747658,1305.0,7,13,2405.0
826.0,23397.06494936871,1311.0,7,13,2399.0
827.0,23441.103056078075,1317.0,7,13,2393.0
828.0,23485.120400653257,1323.0,7,13,2387.0
829.0,23529.117398336937,1329.0,7,13,2381.0
830.0,23573.09445606695,1335.0,7,13,2375.0
831.0,23617.05197264235,1341.0,7,13,2369.0
832.0,23660.99033888625,1347.0,7,13,2363.0
833.0,23704.909937805267,1353.0,7,13,2357.0
834.0,23748.81114474591,1359.0,7,13,2351.0
835.0,23792.694327547735,1365.0,7,13,2345.0
836.0,23836.559846693526,1371.0,7,13,2339.0
837.0,23880.4080554564,1377.0,7,13,2333.0
838.0,23924.239300044013,1383.0,7,13,2327.0
839.0,23968.05391973988,1389.0,7,13,2321.0
840.0,24011.852247041825,1395.0,7,13,2315.0
841.0,24055.634607797732,1401.0,7,13,2309.0
842.0,24099.401321338522,1407.0,7,13,2303.0
843.0,24143.152700608494,1413.0,7,13,2297.0
844.0,24186.889052293074,1419.0,7,13,2291.0
845.0,24230.610676943954,1425.0,7,13,2285.0
846.0,24274.317869101822,1431.0,7,13,2279.0
847.0,24318.01091741653,1437.0,7,13,2273.0
848.0,24361.690104764948,1443.0,7,13,2267.0
849.0,24405.355708366398,1449.0,7,13,2261.0
850.0,24449.00799989581,1455.0,7,13,2255.0
851.0,24492.64724559463,1461.0,7,13,2249.0
852.0,24536.273706379492,1467.0,7,13,2243.0
853.0,24580.03763794865,1470.0,8,12,2240.0
854.0,24624.089290886415,1470.0,8,12,2240.0
855.0,24668.42891076544,1470.0,8,12,2240.0
856.0,24713.05673824687,1470.0,8,12,2240.0
857.0,24757.973009178677,1470.0,8,12,2240.0
858.0,24803.17795469185,1470.0,8,12,2240.0
859.0,24848.651910459448,1470.0,8,12,2240.0
860.0,24894.4153871117,1470.0,8,12,2240.0
861.0,24940.448905439436,1475.0,8,12,2235.0
862.0,24986.772753400626,1481.0,8,12,2229.0
863.0,25033.3871244026,1487.0,8,12,2223.0
864.0,25080.292207984523,1493.0,8,12,2217.0
865.0,25127.488189894815,1499.0,8,12,2211.0
866.0,25174.975252166896,1505.0,8,12,2205.0
867.0,25222.75357319353,1511.0,8,12,2199.0
868.0,25270.823327799644,1517.0,8,12,2193.0
869.0,25319.184687313624,1523.0,8,12,2187.0
870.0,25367.837819637334,1529.0,8,12,2181.0
871.0,25416.782889314563,1535.0,8,12,2175.0
872.0,25466.02005759825,1541.0,8,12,2169.0
873.0,25515.399482516266,1547.0,8,12,2163.0
874.0,25564.77131893592,1553.0,8,12,2157.0
875.0,25614.135718627178,1559.0,8,12,2151.0
876.0,25663.492830324616,1565.0,8,12,2145.0
877.0,25712.8427997881,1571.0,8,12,2139.0
878.0,25762.18576986232,1577.0,8,12,2133.0
879.0,25811.521880535052,1583.0,8,12,2127.0
880.0,25860.851268994335,1589.0,8,12,2121.0
881.0,25910.17406968442,1595.0,8,12,2115.0
882.0,25959.490414360716,1601.0,8,12,2109.0
883.0,26008.800432143482,1607.0,8,12,2103.0
884.0,26058.104249570588,1613.0,8,12,2097.0
885.0,26107.40199064916,1619.0,8,12,2091.0
886.0,26156.693776906155,1625.0,8,12,2085.0
887.0,26205.979727438003,1631.0,8,12,2079.0
888.0,26255.259958959225,1637.0,8,12,2073.0
889.0,26304.534585850015,1643.0,8,12,2067.0
890.0,26353.803720202995,1649.0,8,12,2061.0
891.0,26403.06747186892,1655.0,8,12,2055.0
892.0,26452.32594850152,1661.0,8,12,2049.0
893.0,26501.579255601468,1667.0,8,12,2043.0
894.0,26550.827496559414,1673.0,8,12,2037.0
895.0,26600.070772698204,1679.0,8,12,2031.0
896.0,26649.55918331422,1680.0,9,11,2030.0
897.0,26699.34282571791,1680.0,9,11,2030.0
898.0,26749.421795273534,1680.0,9,11,2030.0
899.0,26799.796185438045,1680.0,9,11,2030.0
900.0,26850.466087799265,1680.0,9,11,2030.0
901.0,26901.431592113255,1680.0,9,11,2030.0
902.0,26952.69278634097,1680.0,9,11,2030.0
903.0,27004.24975668413,1680.0,9,11,2030.0
904.0,27056.102587620422,1680.0,9,11,2030.0
905.0,27108.251361937997,1680.0,9,11,2030.0
906.0,27160.696160769214,1680.0,9,11,2030.0
907.0,27213.43706362381,1680.0,9,11,2030.0
908.0,27266.474148421312,1680.0,9,11,2030.0
909.0,27319.807491522864,1680.0,9,11,2030.0
910.0,27373.43716776239,1680.0,9,11,2030.0
911.0,27427.363250477116,1680.0,9,11,2030.0
912.0,27481.585811537552,1680.0,9,11,2030.0
913.0,27536.104921376784,1680.0,9,11,2030.0
914.0,27590.920649019223,1680.0,9,11,2030.0
915.0,27646.01321972806,1680.0,9,11,2030.0
916.0,27701.15293902273,1680.0,9,11,2030.0
917.0,27756.289863931503,1680.0,9,11,2030.0
918.0,27811.424050342095,1680.0,9,11,2030.0
919.0,27866.555553024482,1680.0,9,11,2030.0
920.0,27921.684425653213,1680.0,9,11,2030.0
921.0,27976.810720829373,1680.0,9,11,2030.0
922.0,28031.91546283567,1680.0,9,11,2030.0
923.0,28086.945248575103,1680.0,9,11,2030.0
924.0,28141.87443859975,1680.0,9,11,2030.0
925.0,28196.705044823902,1680.0,9,11,2030.0
926.0,28251.43903892357,1680.0,9,11,2030.0
927.0,28306.078353141253,1680.0,9,11,2030.0
928.0,28360.624881074567,1680.0,9,11,2030.0
929.0,28415.08047844923,1680.0,9,11,2030.0
930.0,28469.44696387639,1680.0,9,11,2030.0
931.0,28523.726119595012,1680.0,9,11,2030.0
932.0,28577.919692199262,1680.0,9,11,2030.0
933.0,28632.029393351426,1680.0,9,11,2030.0
934.0,28686.056900480544,1680.0,9,11,2030.0
935.0,28740.003857467083,1680.0,9,11,2030.0
936.0,28793.87187531389,1680.0,9,11,2030.0
937.0,28847.662532803755,1680.0,9,11,2030.0
938.0,28901.37737714383,1680.0,9,11,2030.0
939.0,28955.0179245971,1680.0,9,11,2030.0
940.0,29008.585661101308,1680.0,9,11,2030.0
941.0,29062.08204287543,1680.0,9,11,2030.0
942.0,29115.488701936956,1680.0,9,11,2030.0
943.0,29168.82722781725,1680.0,9,11,2030.0
944.0,29222.098983179945,1680.0,9,11,2030.0
945.0,29275.30530343538,1680.0,9,11,2030.0
946.0,29328.447497285713,1680.0,9,11,2030.0
947.0,29381.526847259032,1680.0,9,11,2030.0
948.0,29434.544610232893,1680.0,9,11,2030.0
949.0,29487.502017947278,1680.0,9,11,2030.0
950.0,29540.400277507368,1680.0,9,11,2030.0
951.0,29593.24057187626,1680.0,9,11,2030.0
952.0,29646.02406035777,1680.0,9,11,2030.0
953.0,29698.75187906965,1680.0,9,11,2030.0
954.0,29751.40546332926,1680.0,9,11,2030.0
955.0,29804.00597590369,1680.0,9,11,2030.0
956.0,29856.554478226615,1680.0,9,11,2030.0
957.0,29909.052010503096,1680.0,9,11,2030.0
958.0,29961.499592134038,1680.0,9,11,2030.0
959.0,30013.89822213236,1680.0,9,11,2030.0
960.0,30066.248879530714,1680.0,9,11,2030.0
961.0,30118.55252378111,1680.0,9,11,2030.0
962.0,30170.810095146495,1680.0,9,11,2030.0
963.0,30223.022515084573,1680.0,9,11,2030.0
964.0,30275.190686623886,1680.0,9,11,2030.0
965.0,30327.315494732407,1680.0,9,11,2030.0
966.0,30379.397806678768,1680.0,9,11,2030.0
967.0,30431.438472386202,1680.0,9,11,2030.0
968.0,30483.438324779483,1680.0,9,11,2030.0
969.0,30535.398180124896,1680.0,9,11,2030.0
970.0,30587.318838363404,1680.0,9,11,2030.0
971.0,30639.201083437147,1680.0,9,11,2030.0
972.0,30691.0456836094,1680.0,9,11,2030.0
973.0,30742.853391778226,1680.0,9,11,2030.0
974.0,30794.605165207613,1682.0,9,11,2028.0
975.0,30846.32190316842,1687.0,9,11,2023.0
976.0,30898.004306370014,1692.0,9,11,2018.0
977.0,30949.653061507568,1697.0,9,11,2013.0
978.0,31001.26884154237,1702.0,9,11,2008.0
979.0,31052.852305976485,1707.0,9,11,2003.0
980.0,31104.404101121916,1712.0,9,11,1998.0
981.0,31155.92486036443,1717.0,9,11,1993.0
982.0,31207.415204422105,1722.0,9,11,1988.0
983.0,31258.87574159862,1727.0,9,11,1983.0
984.0,31310.3070680316,1732.0,9,11,1978.0
985.0,31361.70976793593,1737.0,9,11,1973.0
986.0,31413.084413842167,1742.0,9,11,1968.0
987.0,31464.43156683028,1747.0,9,11,1963.0
988.0,31515.751776758632,1752.0,9,11,1958.0
989.0,31567.04558248842,1757.0,9,11,1953.0
990.0,31618.313512103603,1762.0,9,11,1948.0
991.0,31669.556083126496,1767.0,9,11,1943.0
992.0,31720.773802728916,1772.0,9,11,1938.0
993.0,31771.9671679393,1777.0,9,11,1933.0
994.0,31823.13666584547,1782.0,9,11,1928.0
995.0,31874.282773793515,1787.0,9,11,1923.0
996.0,31925.405959582604,1792.0,9,11,1918.0
997.0,31976.506681655912,1797.0,9,11,1913.0
998.0,32027.58538928775,1802.0,9,11,1908.0
999.0,32078.642522766953,1807.0,9,11,1903.0
1000.0,32129.678513576568,1812.0,9,11,1898.0
1001.0,32180.69378457,1817.0,9,11,1893.0
1002.0,32231.688750143556,1822.0,9,11,1888.0
1003.0,32282.663816405642,1827.0,9,11,1883.0
1004.0,32333.61938134249,1832.0,9,11,1878.0
1005.0,32384.555834980594,1837.0,9,11,1873.0
1006.0,32435.473559545942,1842.0,9,11,1868.0
1007.0,32486.37292961998,1847.0,9,11,1863.0
1008.0,32537.254312292534,1852.0,9,11,1858.0
1009.0,32588.218067311653,1855.0,10,10,1855.0
1010.0,32639.41454723037,1855.0,10,10,1855.0
1011.0,32690.844097550726,1855.0,10,10,1855.0
1012.0,32742.507056864662,1855.0,10,10,1855.0
1013.0,32794.403756992324,1855.0,10,10,1855.0
1014.0,32846.53452311744,1855.0,10,10,1855.0
1015.0,32898.899673920045,1855.0,10,10,1855.0
1016.0,32951.49952170661,1855.0,10,10,1855.0
1017.0,33004.33437253743,1855.0,10,10,1855.0
1018.0,33057.40452635164,1855.0,10,10,1855.0
1019.0,33110.710277089565,1855.0,10,10,1855.0
1020.0,33164.25191281273,1855.0,10,10,1855.0
1021.0,33218.02971582144,1855.0,10,10,1855.0
1022.0,33272.04396276996,1855.0,10,10,1855.0
1023.0,33326.29492477952,1855.0,10,10,1855.0
1024.0,33380.78286754889,1855.0,10,10,1855.0
1025.0,33435.508051462864,1855.0,10,10,1855.0
1026.0,33490.47073169857,1855.0,10,10,1855.0
1027.0,33545.67115832954,1855.0,10,10,1855.0
1028.0,33601.090960518115,1855.0,10,10,1855.0
1029.0,33656.60110213643,1855.0,10,10,1855.0
1030.0,33712.010702456275,1855.0,10,10,1855.0
1031.0,33767.31211076972,1855.0,10,10,1855.0
1032.0,33822.507490916905,1855.0,10,10,1855.0
1033.0,33877.59896346114,1855.0,10,10,1855.0
1034.0,33932.588606554484,1855.0,10,10,1855.0
1035.0,33987.478456785975,1855.0,10,10,1855.0
1036.0,34042.27051001282,1855.0,10,10,1855.0
1037.0,34096.96672217514,1855.0,10,10,1855.0
1038.0,34151.56901009421,1855.0,10,10,1855.0
1039.0,34206.079252254895,1855.0,10,10,1855.0
1040.0,34260.49928957237,1855.0,10,10,1855.0
1041.0,34314.83092614349,1855.0,10,10,1855.0
1042.0,34369.07592998319,1855.0,10,10,1855.0
1043.0,34423.23603374611,1855.0,10,10,1855.0
1044.0,34477.31293543375,1855.0,10,10,1855.0
1045.0,34531.30829908765,1855.0,10,10,1855.0
1046.0,34585.22375546847,1855.0,10,10,1855.0
1047.0,34639.06090272167,1855.0,10,10,1855.0
1048.0,34692.82130702981,1855.0,10,10,1855.0
1049.0,34746.50650325178,1855.0,10,10,1855.0
1050.0,34800.11799554932,1855.0,10,10,1855.0
1051.0,34853.6572580009,1855.0,10,10,1855.0
1052.0,34907.12573520346,1855.0,10,10,1855.0
1053.0,34960.52484286197,1855.0,10,10,1855.0
1054.0,35013.855968367294,1855.0,10,10,1855.0
1055.0,35067.12047136252,1855.0,10,10,1855.0
1056.0,35120.31968429784,1855.0,10,10,1855.0
1057.0,35173.45491297446,1855.0,10,10,1855.0
1058.0,35226.52743707754,1855.0,10,10,1855.0
1059.0,35279.53851069856,1855.0,10,10,1855.0
1060.0,35332.48936284716,1855.0,10,10,1855.0
1061.0,35385.38119795279,1855.0,10,10,1855.0
1062.0,35438.2151963563,1855.0,10,10,1855.0
1063.0,35490.99251479175,1855.0,10,10,1855.0
1064.0,35543.714286858485,1855.0,10,10,1855.0
1065.0,35596.38162348389,1855.0,10,10,1855.0
1066.0,35648.995613376785,1855.0,10,10,1855.0
1067.0,35701.55732347182,1855.0,10,10,1855.0
1068.0,35754.06779936495,1855.0,10,10,1855.0
1069.0,35806.528065740225,1855.0,10,10,1855.0
1070.0,35858.939126788,1855.0,10,10,1855.0
1071.0,35911.3019666148,1855.0,10,10,1855.0
1072.0,35963.61754964508,1855.0,10,10,1855.0
1073.0,36015.88682101475,1855.0,10,10,1855.0
1074.0,36068.11070695703,1855.0,10,10,1855.0
1075.0,36120.29011518046,1855.0,10,10,1855.0
1076.0,36172.39799611936,1855.0,10,10,1855.0
1077.0,36224.38132859317,1855.0,10,10,1855.0
1078.0,36276.22499441751,1855.0,10,10,1855.0
1079.0,36327.93178692536,1855.0,10,10,1855.0
1080.0,36379.50444358306,1855.0,10,10,1855.0
1081.0,36430.94564710759,1855.0,10,10,1855.0
1082.0,36482.25802656164,1855.0,10,10,1855.0
1083.0,36533.4441584266,1855.0,10,10,1855.0
1084.0,36584.50656765428,1855.0,10,10,1855.0
1085.0,36635.44772869739,1855.0,10,10,1855.0
1086.0,36686.270066519646,1855.0,10,10,1855.0
1087.0,36736.975957585455,1855.0,10,10,1855.0
1088.0,36787.56773082994,1855.0,10,10,1855.0
1089.0,36838.04766860954,1855.0,10,10,1855.0
1090.0,36888.41800763356,1855.0,10,10,1855.0
1091.0,36938.664583343925,1855.0,10,10,1855.0
1092.0,36988.76622754008,1855.0,10,10,1855.0
1093.0,37038.70899450041,1855.0,10,10,1855.0
