time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14356.975258980514,525.0,3,17,3255.0
555.0,14386.450047730132,525.0,3,17,3255.0
556.0,14415.82631644086,525.0,3,17,3255.0
557.0,14445.095059777374,525.0,3,17,3255.0
558.0,14474.258428247156,525.0,3,17,3255.0
559.0,14503.318529347545,525.0,3,17,3255.0
560.0,14532.277428425927,525.0,3,17,3255.0
561.0,14561.137149522738,525.0,3,17,3255.0
562.0,14589.899676197616,525.0,3,17,3255.0
563.0,14618.566952338995,525.0,3,17,3255.0
564.0,14647.140882957545,525.0,3,17,3255.0
565.0,14675.623334963728,525.0,3,17,3255.0
566.0,14704.016137929784,525.0,3,17,3255.0
567.0,14732.32108483652,525.0,3,17,3255.0
568.0,14760.539932805123,525.0,3,17,3255.0
569.0,14788.67440381435,525.0,3,17,3255.0
570.0,14816.726185403393,525.0,3,17,3255.0
571.0,14844.696931360659,525.0,3,17,3255.0
572.0,14872.588262398778,525.0,3,17,3255.0
573.0,14900.401766816132,525.0,3,17,3255.0
574.0,14928.139001145144,525.0,3,17,3255.0
575.0,14955.80149078757,525.0,3,17,3255.0
576.0,14983.390730637151,525.0,3,17,3255.0
577.0,15010.908185689737,525.0,3,17,3255.0
578.0,15038.335615760318,525.0,3,17,3255.0
579.0,15065.67470008837,527.0,3,17,3253.0
580.0,15092.947002729856,532.0,3,17,3248.0
581.0,15120.153859318514,537.0,3,17,3243.0
582.0,15147.276944739935,542.0,3,17,3238.0
583.0,15174.337568452927,547.0,3,17,3233.0
584.0,15201.336979691658,552.0,3,17,3228.0
585.0,15228.276402705615,557.0,3,17,3223.0
586.0,15255.15703725929,562.0,3,17,3218.0
587.0,15281.980059121895,567.0,3,17,3213.0
588.0,15308.74662054725,572.0,3,17,3208.0
589.0,15335.457850744091,577.0,3,17,3203.0
590.0,15362.114856337,582.0,3,17,3198.0
591.0,15388.718721818052,587.0,3,17,3193.0
592.0,15415.270509989477,592.0,3,17,3188.0
593.0,15441.771262397478,597.0,3,17,3183.0
594.0,15468.221999757321,602.0,3,17,3178.0
595.0,15494.62372236996,607.0,3,17,3173.0
596.0,15520.977410530353,612.0,3,17,3168.0
597.0,15547.284024927534,617.0,3,17,3163.0
598.0,15573.544507036773,622.0,3,17,3158.0
599.0,15599.75977950383,627.0,3,17,3153.0
600.0,15625.930746521542,632.0,3,17,3148.0
601.0,15652.058294198901,637.0,3,17,3143.0
602.0,15678.143290922715,642.0,3,17,3138.0
603.0,15704.186587712049,647.0,3,17,3133.0
604.0,15730.189018565598,652.0,3,17,3128.0
605.0,15756.151400802075,657.0,3,17,3123.0
606.0,15781.154809703767,662.0,3,17,3118.0
607.0,15801.613929971198,667.0,3,17,3113.0
608.0,15820.575751764867,672.0,3,17,3108.0
609.0,15840.06272599051,682.0,3,17,3098.0
610.0,15860.098132342255,693.0,3,17,3087.0
611.0,15880.685168759404,704.0,3,17,3076.0
612.0,15901.827117806335,715.0,3,17,3065.0
613.0,15923.527329913104,726.0,3,17,3054.0
614.0,15945.88920330272,735.0,4,16,3045.0
615.0,15969.06616126465,741.0,4,16,3039.0
616.0,15993.061627687104,747.0,4,16,3033.0
617.0,16017.833486890007,753.0,4,16,3027.0
618.0,16043.370514445547,759.0,4,16,3021.0
619.0,16069.676190218406,765.0,4,16,3015.0
620.0,16096.75389741305,771.0,4,16,3009.0
621.0,16124.606905421748,777.0,4,16,3003.0
622.0,16153.238356315209,783.0,4,16,2997.0
623.0,16182.651255097253,789.0,4,16,2991.0
624.0,16212.77663071618,795.0,4,16,2985.0
625.0,16243.535193837073,801.0,4,16,2979.0
626.0,16274.824585695545,807.0,4,16,2973.0
627.0,16306.496189716845,813.0,4,16,2967.0
628.0,16338.35136165772,819.0,4,16,2961.0
629.0,16370.391430159778,825.0,4,16,2955.0
630.0,16402.617697291793,831.0,4,16,2949.0
631.0,16435.03143908117,837.0,4,16,2943.0
632.0,16467.63390603476,843.0,4,16,2937.0
633.0,16500.426323649277,849.0,4,16,2931.0
634.0,16533.309892911508,855.0,4,16,2925.0
635.0,16566.13579078849,861.0,4,16,2919.0
636.0,16598.905170707927,867.0,4,16,2913.0
637.0,16631.619163028987,873.0,4,16,2907.0
638.0,16664.259261125473,879.0,4,16,2901.0
639.0,16696.84655726002,885.0,4,16,2895.0
640.0,16729.362158287207,891.0,4,16,2889.0
641.0,16761.82744729385,897.0,4,16,2883.0
642.0,16794.236202708136,903.0,4,16,2877.0
643.0,16826.576783014138,909.0,4,16,2871.0
644.0,16859.100551714026,910.0,5,15,2870.0
645.0,16891.858845039904,910.0,5,15,2870.0
646.0,16924.852972499273,910.0,5,15,2870.0
647.0,16958.084217409447,910.0,5,15,2870.0
648.0,16991.55383742142,910.0,5,15,2870.0
649.0,17025.26306503316,910.0,5,15,2870.0
650.0,17059.213108092656,910.0,5,15,2870.0
651.0,17093.405150290968,910.0,5,15,2870.0
652.0,17127.84035164531,910.0,5,15,2870.0
653.0,17162.519848972566,910.0,5,15,2870.0
654.0,17197.444756353285,910.0,5,15,2870.0
655.0,17232.61616558638,910.0,5,15,2870.0
656.0,17268.016886961996,910.0,5,15,2870.0
657.0,17303.646593910096,910.0,5,15,2870.0
658.0,17339.506706719232,910.0,5,15,2870.0
659.0,17375.598617272197,910.0,5,15,2870.0
660.0,17411.92368961409,910.0,5,15,2870.0
661.0,17448.463433656885,910.0,5,15,2870.0
662.0,17485.23938281881,910.0,5,15,2870.0
663.0,17522.252812997507,910.0,5,15,2870.0
664.0,17559.25497457263,910.0,5,15,2870.0
665.0,17596.19709291624,910.0,5,15,2870.0
666.0,17633.080368892995,910.0,5,15,2870.0
667.0,17669.905979350202,910.0,5,15,2870.0
668.0,17706.675077598273,910.0,5,15,2870.0
669.0,17743.388793881375,910.0,5,15,2870.0
670.0,17780.04823583882,910.0,5,15,2870.0
671.0,17816.654488957116,910.0,5,15,2870.0
672.0,17853.208617013042,910.0,5,15,2870.0
673.0,17889.711662507852,910.0,5,15,2870.0
674.0,17926.144799219546,910.0,5,15,2870.0
675.0,17962.529273197008,910.0,5,15,2870.0
676.0,17998.86605769491,910.0,5,15,2870.0
677.0,18035.156106502865,910.0,5,15,2870.0
678.0,18071.400354334655,910.0,5,15,2870.0
679.0,18107.599717209818,910.0,5,15,2870.0
680.0,18143.75509282746,910.0,5,15,2870.0
681.0,18179.86736093276,910.0,5,15,2870.0
682.0,18215.93738367596,910.0,5,15,2870.0
683.0,18251.966005964285,910.0,5,15,2870.0
684.0,18287.95405580685,910.0,5,15,2870.0
685.0,18323.90234465256,910.0,5,15,2870.0
686.0,18359.81166772136,910.0,5,15,2870.0
687.0,18395.66313828454,910.0,5,15,2870.0
688.0,18431.47757943646,910.0,5,15,2870.0
689.0,18467.255731765334,910.0,5,15,2870.0
690.0,18502.998321047635,910.0,5,15,2870.0
691.0,18538.706058544292,910.0,5,15,2870.0
692.0,18574.379641291016,910.0,5,15,2870.0
693.0,18610.019752382803,910.0,5,15,2870.0
694.0,18645.607449795272,910.0,5,15,2870.0
695.0,18681.163393259496,910.0,5,15,2870.0
696.0,18716.688217854433,910.0,5,15,2870.0
697.0,18752.182545957472,910.0,5,15,2870.0
698.0,18787.64698749845,910.0,5,15,2870.0
699.0,18823.082140208608,910.0,5,15,2870.0
700.0,18858.488589864566,910.0,5,15,2870.0
701.0,18893.866910527402,910.0,5,15,2870.0
702.0,18929.21766477698,910.0,5,15,2870.0
703.0,18964.52178424733,910.0,5,15,2870.0
704.0,18999.799821328274,910.0,5,15,2870.0
705.0,19035.052297667593,910.0,5,15,2870.0
706.0,19070.26010118987,914.0,5,15,2866.0
707.0,19105.4437486417,919.0,5,15,2861.0
708.0,19140.60372314449,924.0,5,15,2856.0
709.0,19175.74049815723,929.0,5,15,2851.0
710.0,19210.854537669715,934.0,5,15,2846.0
711.0,19245.946296391947,939.0,5,15,2841.0
712.0,19281.01621993974,944.0,5,15,2836.0
713.0,19316.064745016567,949.0,5,15,2831.0
714.0,19351.092299591863,954.0,5,15,2826.0
715.0,19386.079610104636,959.0,5,15,2821.0
716.0,19421.047174407155,964.0,5,15,2816.0
717.0,19455.995387423616,969.0,5,15,2811.0
718.0,19490.924636179752,974.0,5,15,2806.0
719.0,19525.835299960767,979.0,5,15,2801.0
720.0,19560.727750466158,984.0,5,15,2796.0
721.0,19595.602351961443,989.0,5,15,2791.0
722.0,19630.45946142682,994.0,5,15,2786.0
723.0,19665.299428702892,999.0,5,15,2781.0
724.0,19700.122596633446,1004.0,5,15,2776.0
725.0,19734.929301205386,1009.0,5,15,2771.0
726.0,19769.719871685887,1014.0,5,15,2766.0
727.0,19804.494630756777,1019.0,5,15,2761.0
728.0,19839.25389464625,1024.0,5,15,2756.0
729.0,19873.99797325793,1029.0,5,15,2751.0
730.0,19908.72717029738,1034.0,5,15,2746.0
731.0,19943.44178339604,1039.0,5,15,2741.0
732.0,19978.14210423273,1044.0,5,15,2736.0
733.0,20012.828418652683,1049.0,5,15,2731.0
734.0,20047.501006784234,1054.0,5,15,2726.0
735.0,20082.16014315316,1059.0,5,15,2721.0
736.0,20116.806096794702,1064.0,5,15,2716.0
737.0,20151.43913136342,1069.0,5,15,2711.0
738.0,20186.059505240755,1074.0,5,15,2706.0
739.0,20220.66747164055,1079.0,5,15,2701.0
740.0,20255.263278712348,1084.0,5,15,2696.0
741.0,20290.04716964271,1085.0,6,14,2695.0
742.0,20325.06938275446,1085.0,6,14,2695.0
743.0,20360.330151603986,1085.0,6,14,2695.0
744.0,20395.82970507651,1085.0,6,14,2695.0
745.0,20431.568267479586,1085.0,6,14,2695.0
746.0,20467.5460586346,1085.0,6,14,2695.0
747.0,20503.76329396652,1085.0,6,14,2695.0
748.0,20540.180343566797,1085.0,6,14,2695.0
749.0,20576.83805217507,1085.0,6,14,2695.0
750.0,20613.716931295665,1088.0,6,14,2692.0
751.0,20650.837232833856,1094.0,6,14,2686.0
752.0,20688.19912834127,1100.0,6,14,2680.0
753.0,20725.80278593855,1106.0,6,14,2674.0
754.0,20763.648370383875,1112.0,6,14,2668.0
755.0,20801.7360431403,1118.0,6,14,2662.0
756.0,20840.065962441597,1124.0,6,14,2656.0
757.0,20878.63828335686,1130.0,6,14,2650.0
758.0,20917.453157853826,1136.0,6,14,2644.0
759.0,20956.51073486085,1142.0,6,14,2638.0
760.0,20995.81116032773,1148.0,6,14,2632.0
761.0,21035.154577285273,1154.0,6,14,2626.0
762.0,21074.491125903663,1160.0,6,14,2620.0
763.0,21113.820943549694,1166.0,6,14,2614.0
764.0,21153.144164842797,1172.0,6,14,2608.0
765.0,21192.46092171004,1178.0,6,14,2602.0
766.0,21231.77134343994,1184.0,6,14,2596.0
767.0,21271.07555673524,1190.0,6,14,2590.0
768.0,21310.373685764636,1196.0,6,14,2584.0
769.0,21349.64970250324,1202.0,6,14,2578.0
770.0,21388.882448344077,1208.0,6,14,2572.0
771.0,21428.023050354477,1214.0,6,14,2566.0
772.0,21467.06084032467,1220.0,6,14,2560.0
773.0,21505.997874495457,1226.0,6,14,2554.0
774.0,21544.83616798283,1232.0,6,14,2548.0
775.0,21583.577695600452,1238.0,6,14,2542.0
776.0,21622.22439266573,1244.0,6,14,2536.0
777.0,21660.75824812447,1250.0,6,14,2530.0
778.0,21699.201426474032,1256.0,6,14,2524.0
779.0,21737.55574125661,1262.0,6,14,2518.0
780.0,21775.822969743527,1268.0,6,14,2512.0
781.0,21814.00485366072,1274.0,6,14,2506.0
782.0,21852.10309989956,1280.0,6,14,2500.0
783.0,21890.11938121362,1286.0,6,14,2494.0
784.0,21928.055336901405,1292.0,6,14,2488.0
785.0,21966.06257347543,1295.0,7,13,2485.0
786.0,22004.292665317975,1295.0,7,13,2485.0
787.0,22042.747155323672,1295.0,7,13,2485.0
788.0,22081.427555529255,1295.0,7,13,2485.0
789.0,22120.33534773072,1295.0,7,13,2485.0
790.0,22159.471984088166,1295.0,7,13,2485.0
791.0,22198.83888771845,1295.0,7,13,2485.0
792.0,22238.43745327614,1295.0,7,13,2485.0
793.0,22278.269047522677,1295.0,7,13,2485.0
794.0,22318.33500988428,1295.0,7,13,2485.0
795.0,22358.636652998644,1295.0,7,13,2485.0
796.0,22399.175263250727,1295.0,7,13,2485.0
797.0,22439.952101297764,1295.0,7,13,2485.0
798.0,22480.968402583872,1295.0,7,13,2485.0
799.0,22522.22537784425,1295.0,7,13,2485.0
800.0,22563.724213599413,1295.0,7,13,2485.0
801.0,22605.466072639483,1295.0,7,13,2485.0
802.0,22647.45209449875,1295.0,7,13,2485.0
803.0,22689.683395920834,1295.0,7,13,2485.0
804.0,22732.16107131447,1295.0,7,13,2485.0
805.0,22774.73619320024,1295.0,7,13,2485.0
806.0,22817.259812648284,1295.0,7,13,2485.0
807.0,22859.732959707373,1295.0,7,13,2485.0
808.0,22902.15664382528,1295.0,7,13,2485.0
809.0,22944.531854260833,1295.0,7,13,2485.0
810.0,22986.839696305364,1295.0,7,13,2485.0
811.0,23029.101381509005,1295.0,7,13,2485.0
812.0,23071.29817695989,1295.0,7,13,2485.0
813.0,23113.451036501752,1295.0,7,13,2485.0
814.0,23155.56083885279,1295.0,7,13,2485.0
815.0,23197.6284451568,1295.0,7,13,2485.0
816.0,23239.654699334726,1295.0,7,13,2485.0
817.0,23281.6404284291,1295.0,7,13,2485.0
818.0,23323.586442941574,1295.0,7,13,2485.0
819.0,23365.493537163802,1295.0,7,13,2485.0
820.0,23407.362489501604,1295.0,7,13,2485.0
821.0,23449.19406279263,1295.0,7,13,2485.0
822.0,23490.989004617848,1295.0,7,13,2485.0
823.0,23532.748047606554,1295.0,7,13,2485.0
824.0,23574.471909735486,1295.0,7,13,2485.0
825.0,23616.16129462184,1295.0,7,13,2485.0
826.0,23657.81689181048,1295.0,7,13,2485.0
827.0,23699.43937705533,1295.0,7,13,2485.0
828.0,23741.029412595282,1295.0,7,13,2485.0
829.0,23782.587647424443,1295.0,7,13,2485.0
830.0,23824.114717557022,1295.0,7,13,2485.0
831.0,23865.611246286946,1295.0,7,13,2485.0
832.0,23907.077844442272,1295.0,7,13,2485.0
833.0,23948.515110634493,1295.0,7,13,2485.0
834.0,23989.923631502865,1295.0,7,13,2485.0
835.0,24031.30398195387,1295.0,7,13,2485.0
836.0,24072.623770006405,1295.0,7,13,2485.0
837.0,24113.87541134964,1295.0,7,13,2485.0
838.0,24154.99692686185,1295.0,7,13,2485.0
839.0,24195.970356470378,1295.0,7,13,2485.0
840.0,24236.784317486727,1295.0,7,13,2485.0
841.0,24277.44199928276,1295.0,7,13,2485.0
842.0,24317.94652744286,1295.0,7,13,2485.0
843.0,24358.300965039773,1295.0,7,13,2485.0
844.0,24397.65950529646,1295.0,7,13,2485.0
845.0,24434.177344305685,1295.0,7,13,2485.0
846.0,24468.194993598994,1295.0,7,13,2485.0
847.0,24502.6081319158,1295.0,7,13,2485.0
848.0,24537.40989692245,1295.0,7,13,2485.0
849.0,24572.58524017556,1296.0,7,13,2484.0
850.0,24608.157264863417,1302.0,7,13,2478.0
851.0,24644.115849057507,1308.0,7,13,2472.0
852.0,24680.46326156773,1314.0,7,13,2466.0
853.0,24717.20172582773,1320.0,7,13,2460.0
854.0,24754.33342080254,1326.0,7,13,2454.0
855.0,24791.860481877862,1332.0,7,13,2448.0
856.0,24829.785001731663,1338.0,7,13,2442.0
857.0,24868.109031188407,1344.0,7,13,2436.0
858.0,24906.834580055995,1350.0,7,13,2430.0
859.0,24945.963617946243,1356.0,7,13,2424.0
860.0,24985.481654615658,1362.0,7,13,2418.0
861.0,25025.317780033038,1368.0,7,13,2412.0
862.0,25065.430182942076,1374.0,7,13,2406.0
863.0,25105.821337792924,1380.0,7,13,2400.0
864.0,25146.49366954677,1386.0,7,13,2394.0
865.0,25187.199554665527,1392.0,7,13,2388.0
866.0,25227.79132208192,1398.0,7,13,2382.0
867.0,25268.27125414998,1404.0,7,13,2376.0
868.0,25308.64158757667,1410.0,7,13,2370.0
869.0,25348.904514334834,1416.0,7,13,2364.0
870.0,25389.062182557842,1422.0,7,13,2358.0
871.0,25429.116697416375,1428.0,7,13,2352.0
872.0,25469.070121977744,1434.0,7,13,2346.0
873.0,25508.92447804789,1440.0,7,13,2340.0
874.0,25548.68174699663,1446.0,7,13,2334.0
875.0,25588.34387056639,1452.0,7,13,2328.0
876.0,25627.912751664768,1458.0,7,13,2322.0
877.0,25667.39025514117,1464.0,7,13,2316.0
878.0,25706.778208548047,1470.0,7,13,2310.0
879.0,25746.078402886782,1476.0,7,13,2304.0
880.0,25785.292593338745,1482.0,7,13,2298.0
881.0,25824.42249998166,1488.0,7,13,2292.0
882.0,25863.469808491725,1494.0,7,13,2286.0
883.0,25902.43617083159,1500.0,7,13,2280.0
884.0,25941.373205924647,1505.0,8,12,2275.0
885.0,25980.532500315854,1505.0,8,12,2275.0
886.0,26019.90141513119,1505.0,8,12,2275.0
887.0,26059.475951650213,1505.0,8,12,2275.0
888.0,26099.257997438854,1505.0,8,12,2275.0
889.0,26139.249402311718,1505.0,8,12,2275.0
890.0,26179.451979087127,1505.0,8,12,2275.0
891.0,26219.867504327034,1505.0,8,12,2275.0
892.0,26260.497719062143,1505.0,8,12,2275.0
893.0,26301.34432950254,1505.0,8,12,2275.0
894.0,26342.40900773413,1505.0,8,12,2275.0
895.0,26383.681765361933,1505.0,8,12,2275.0
896.0,26425.15606783718,1505.0,8,12,2275.0
897.0,26466.833884262916,1505.0,8,12,2275.0
898.0,26508.717144360144,1505.0,8,12,2275.0
899.0,26550.807739255422,1505.0,8,12,2275.0
900.0,26593.107522252794,1505.0,8,12,2275.0
901.0,26635.61830959022,1505.0,8,12,2275.0
902.0,26678.3418811809,1505.0,8,12,2275.0
903.0,26721.279981339765,1505.0,8,12,2275.0
904.0,26764.38431949545,1505.0,8,12,2275.0
905.0,26807.40657088802,1505.0,8,12,2275.0
906.0,26850.348377252743,1505.0,8,12,2275.0
907.0,26893.21134749017,1505.0,8,12,2275.0
908.0,26935.99705832285,1505.0,8,12,2275.0
909.0,26978.70705493888,1505.0,8,12,2275.0
910.0,27021.342851622587,1505.0,8,12,2275.0
911.0,27063.90593237261,1505.0,8,12,2275.0
912.0,27106.397751507644,1505.0,8,12,2275.0
913.0,27148.819734259974,1505.0,8,12,2275.0
914.0,27191.17327735725,1505.0,8,12,2275.0
915.0,27233.459749592595,1505.0,8,12,2275.0
916.0,27274.73221619066,1505.0,8,12,2275.0
917.0,27316.001093554147,1505.0,8,12,2275.0
918.0,27357.27254938984,1505.0,8,12,2275.0
919.0,27398.553198556965,1505.0,8,12,2275.0
920.0,27439.85016278045,1505.0,8,12,2275.0
921.0,27481.171143903008,1505.0,8,12,2275.0
922.0,27522.524514874432,1505.0,8,12,2275.0
923.0,27563.9194335825,1505.0,8,12,2275.0
924.0,27605.365985486183,1505.0,8,12,2275.0
925.0,27646.845683531785,1505.0,8,12,2275.0
926.0,27688.34231632972,1505.0,8,12,2275.0
927.0,27729.85095954909,1505.0,8,12,2275.0
928.0,27771.332935118862,1505.0,8,12,2275.0
929.0,27812.75341659459,1505.0,8,12,2275.0
930.0,27854.12083425076,1505.0,8,12,2275.0
931.0,27895.45776830871,1505.0,8,12,2275.0
932.0,27936.77056439245,1505.0,8,12,2275.0
933.0,27978.108731190554,1505.0,8,12,2275.0
934.0,28019.4813581442,1505.0,8,12,2275.0
935.0,28060.877720452998,1505.0,8,12,2275.0
936.0,28102.28136188375,1505.0,8,12,2275.0
937.0,28143.673537311297,1505.0,8,12,2275.0
938.0,28185.08208263576,1505.0,8,12,2275.0
939.0,28226.53105484618,1505.0,8,12,2275.0
940.0,28268.040898163217,1505.0,8,12,2275.0
941.0,28309.62885909903,1505.0,8,12,2275.0
942.0,28351.309469946453,1505.0,8,12,2275.0
943.0,28393.095010690235,1505.0,8,12,2275.0
944.0,28434.995913671948,1505.0,8,12,2275.0
945.0,28477.02110269233,1505.0,8,12,2275.0
946.0,28519.178270407774,1505.0,8,12,2275.0
947.0,28561.46777122904,1505.0,8,12,2275.0
948.0,28603.85219731058,1505.0,8,12,2275.0
949.0,28646.307439506447,1505.0,8,12,2275.0
950.0,28688.80101255916,1505.0,8,12,2275.0
951.0,28731.315336756972,1505.0,8,12,2275.0
952.0,28773.84629347173,1505.0,8,12,2275.0
953.0,28816.335065894167,1505.0,8,12,2275.0
954.0,28858.724293411142,1505.0,8,12,2275.0
955.0,28900.965736377788,1505.0,8,12,2275.0
956.0,28943.062350485096,1505.0,8,12,2275.0
957.0,28985.01703231026,1505.0,8,12,2275.0
958.0,29026.832620498928,1505.0,8,12,2275.0
959.0,29068.507186410538,1505.0,8,12,2275.0
960.0,29110.028261003918,1505.0,8,12,2275.0
961.0,29151.39891410543,1505.0,8,12,2275.0
962.0,29192.60222165163,1506.0,8,12,2274.0
963.0,29233.641544625832,1508.0,8,12,2272.0
964.0,29274.500372985232,1512.0,8,12,2268.0
965.0,29315.20233580825,1517.0,8,12,2263.0
966.0,29355.7702593748,1522.0,8,12,2258.0
967.0,29396.195233624643,1527.0,8,12,2253.0
968.0,29436.471708389505,1532.0,8,12,2248.0
969.0,29476.60265365906,1537.0,8,12,2243.0
970.0,29516.59098002323,1542.0,8,12,2238.0
971.0,29556.439539860112,1547.0,8,12,2233.0
972.0,29596.15112850026,1552.0,8,12,2228.0
973.0,29635.72848536761,1557.0,8,12,2223.0
974.0,29675.1742950976,1562.0,8,12,2218.0
975.0,29714.491188632997,1567.0,8,12,2213.0
976.0,29753.681744297694,1572.0,8,12,2208.0
977.0,29792.74848884909,1577.0,8,12,2203.0
978.0,29831.693898509457,1582.0,8,12,2198.0
979.0,29870.520399976616,1587.0,8,12,2193.0
980.0,29909.230371414433,1592.0,8,12,2188.0
981.0,29947.826143423492,1597.0,8,12,2183.0
982.0,29986.309999992376,1602.0,8,12,2178.0
983.0,30024.684179429874,1607.0,8,12,2173.0
984.0,30062.950875278628,1612.0,8,12,2168.0
985.0,30101.112237210404,1617.0,8,12,2163.0
986.0,30139.170371903543,1622.0,8,12,2158.0
987.0,30177.127343902823,1627.0,8,12,2153.0
988.0,30214.98517646212,1632.0,8,12,2148.0
989.0,30252.745852370226,1637.0,8,12,2143.0
990.0,30290.41131476017,1642.0,8,12,2138.0
991.0,30327.983467902315,1647.0,8,12,2133.0
992.0,30365.464177981616,1652.0,8,12,2128.0
993.0,30402.855273859335,1657.0,8,12,2123.0
994.0,30440.15854781949,1662.0,8,12,2118.0
995.0,30477.375756300455,1667.0,8,12,2113.0
996.0,30514.508620611796,1672.0,8,12,2108.0
997.0,30551.55882763691,1677.0,8,12,2103.0
998.0,30588.528030521516,1680.0,9,11,2100.0
999.0,30625.51784934844,1680.0,9,11,2100.0
1000.0,30662.67987179882,1680.0,9,11,2100.0
1001.0,30700.015653800197,1680.0,9,11,2100.0
1002.0,30737.52672016153,1680.0,9,11,2100.0
1003.0,30775.214565195656,1680.0,9,11,2100.0
1004.0,30813.08065332909,1680.0,9,11,2100.0
1005.0,30851.126419699853,1680.0,9,11,2100.0
1006.0,30889.353270743213,1680.0,9,11,2100.0
1007.0,30927.762584765696,1680.0,9,11,2100.0
1008.0,30966.355712507735,1680.0,9,11,2100.0
1009.0,31005.133977694924,1680.0,9,11,2100.0
1010.0,31044.09867757838,1680.0,9,11,2100.0
1011.0,31083.251083464154,1680.0,9,11,2100.0
1012.0,31122.592441232227,1680.0,9,11,2100.0
1013.0,31162.12397184493,1680.0,9,11,2100.0
1014.0,31201.846871845384,1680.0,9,11,2100.0
1015.0,31241.762313845822,1680.0,9,11,2100.0
1016.0,31281.871447006255,1680.0,9,11,2100.0
1017.0,31322.175397503477,1680.0,9,11,2100.0
1018.0,31362.675268990766,1680.0,9,11,2100.0
1019.0,31403.267730636984,1680.0,9,11,2100.0
1020.0,31443.78281684291,1680.0,9,11,2100.0
1021.0,31484.194218830955,1680.0,9,11,2100.0
1022.0,31524.479546087132,1680.0,9,11,2100.0
1023.0,31564.619166798195,1680.0,9,11,2100.0
1024.0,31604.615995095035,1680.0,9,11,2100.0
1025.0,31644.472886825937,1680.0,9,11,2100.0
1026.0,31684.19264072222,1680.0,9,11,2100.0
1027.0,31723.777999540558,1680.0,9,11,2100.0
1028.0,31763.23165118256,1680.0,9,11,2100.0
1029.0,31802.556229791713,1680.0,9,11,2100.0
1030.0,31841.71487081429,1682.0,9,11,2098.0
1031.0,31880.69077360154,1687.0,9,11,2093.0
1032.0,31919.527440946193,1693.0,9,11,2087.0
1033.0,31958.24737494395,1699.0,9,11,2081.0
1034.0,31996.85291026176,1705.0,9,11,2075.0
1035.0,32035.346334873208,1711.0,9,11,2069.0
1036.0,32073.72989099242,1717.0,9,11,2063.0
1037.0,32112.00577598925,1723.0,9,11,2057.0
1038.0,32150.176143286153,1729.0,9,11,2051.0
1039.0,32188.243103237113,1735.0,9,11,2045.0
1040.0,32226.208723989053,1741.0,9,11,2039.0
1041.0,32264.075032325956,1747.0,9,11,2033.0
1042.0,32301.824188780975,1753.0,9,11,2027.0
1043.0,32339.478362106882,1759.0,9,11,2021.0
1044.0,32377.039451966284,1765.0,9,11,2015.0
1045.0,32414.509320028494,1771.0,9,11,2009.0
1046.0,32451.889790729463,1777.0,9,11,2003.0
1047.0,32489.182652016414,1783.0,9,11,1997.0
1048.0,32526.389656077623,1789.0,9,11,1991.0
1049.0,32563.4928760941,1795.0,9,11,1985.0
1050.0,32600.514031710256,1801.0,9,11,1979.0
1051.0,32637.45476421408,1807.0,9,11,1973.0
1052.0,32674.31668206783,1813.0,9,11,1967.0
1053.0,32711.101361564513,1819.0,9,11,1961.0
1054.0,32747.810347471255,1825.0,9,11,1955.0
1055.0,32784.445153659864,1831.0,9,11,1949.0
1056.0,32821.00726372469,1837.0,9,11,1943.0
1057.0,32857.49813158824,1843.0,9,11,1937.0
1058.0,32893.919182094505,1849.0,9,11,1931.0
1059.0,32930.27181159065,1855.0,9,11,1925.0
1060.0,32966.557388496876,1861.0,9,11,1919.0
1061.0,33002.77725386497,1867.0,9,11,1913.0
1062.0,33038.9327219257,1873.0,9,11,1907.0
1063.0,33075.025080625215,1879.0,9,11,1901.0
1064.0,33111.05559215075,1885.0,9,11,1895.0
1065.0,33147.02549344576,1890.0,10,10,1890.0
1066.0,33182.98599671489,1890.0,10,10,1890.0
1067.0,33219.18828991862,1890.0,10,10,1890.0
1068.0,33255.63353725828,1890.0,10,10,1890.0
1069.0,33292.322879651154,1890.0,10,10,1890.0
1070.0,33329.25743519617,1890.0,10,10,1890.0
1071.0,33366.438299630274,1890.0,10,10,1890.0
1072.0,33403.866546775695,1890.0,10,10,1890.0
1073.0,33441.543228978226,1890.0,10,10,1890.0
1074.0,33479.46937753669,1890.0,10,10,1890.0
1075.0,33517.64600312399,1890.0,10,10,1890.0
1076.0,33556.054202322994,1890.0,10,10,1890.0
1077.0,33594.715237537996,1890.0,10,10,1890.0
1078.0,33633.63005204872,1890.0,10,10,1890.0
1079.0,33672.77959814754,1890.0,10,10,1890.0
1080.0,33712.18515332439,1890.0,10,10,1890.0
1081.0,33751.847597397704,1890.0,10,10,1890.0
1082.0,33791.76779258955,1890.0,10,10,1890.0
1083.0,33831.94658387756,1890.0,10,10,1890.0
1084.0,33872.3847993398,1890.0,10,10,1890.0
1085.0,33913.08325049281,1890.0,10,10,1890.0
1086.0,33953.99273262276,1890.0,10,10,1890.0
1087.0,33994.8640251101,1890.0,10,10,1890.0
1088.0,34035.697891747695,1890.0,10,10,1890.0
1089.0,34076.475457413806,1894.0,10,10,1886.0
1090.0,34117.21747176659,1899.0,10,10,1881.0
1091.0,34157.924645832325,1904.0,10,10,1876.0
1092.0,34198.59767641673,1909.0,10,10,1871.0
