time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,13782.27320861083,694.0,3,17,3156.0
554.0,13803.209338508379,700.0,3,17,3150.0
555.0,13824.066745807977,706.0,3,17,3144.0
556.0,13844.84700496159,712.0,3,17,3138.0
557.0,13865.551658932125,718.0,3,17,3132.0
558.0,13886.182219823253,724.0,3,17,3126.0
559.0,13906.740169496556,730.0,3,17,3120.0
560.0,13927.226960176391,736.0,3,17,3114.0
561.0,13947.644015042632,742.0,3,17,3108.0
562.0,13967.992728811541,748.0,3,17,3102.0
563.0,13988.274468305082,754.0,3,17,3096.0
564.0,14008.490573008747,760.0,3,17,3090.0
565.0,14028.642355618344,766.0,3,17,3084.0
566.0,14048.811456470048,770.0,4,16,3080.0
567.0,14069.219175304712,770.0,4,16,3080.0
568.0,14089.866739762683,770.0,4,16,3080.0
569.0,14110.755352931501,770.0,4,16,3080.0
570.0,14131.886193836946,770.0,4,16,3080.0
571.0,14153.260417924275,770.0,4,16,3080.0
572.0,14174.859348178308,770.0,4,16,3080.0
573.0,14196.684656327272,770.0,4,16,3080.0
574.0,14218.757458313257,770.0,4,16,3080.0
575.0,14241.07880425952,770.0,4,16,3080.0
576.0,14263.649723286859,770.0,4,16,3080.0
577.0,14286.471223933651,770.0,4,16,3080.0
578.0,14309.544294567506,770.0,4,16,3080.0
579.0,14332.869903788682,770.0,4,16,3080.0
580.0,14356.44900082544,770.0,4,16,3080.0
581.0,14380.282515921463,770.0,4,16,3080.0
582.0,14404.331929454074,770.0,4,16,3080.0
583.0,14428.638354716033,770.0,4,16,3080.0
584.0,14453.202651472753,770.0,4,16,3080.0
585.0,14478.025662294343,770.0,4,16,3080.0
586.0,14503.008212899498,770.0,4,16,3080.0
587.0,14527.951112492548,770.0,4,16,3080.0
588.0,14552.855154093733,770.0,4,16,3080.0
589.0,14577.701459681908,770.0,4,16,3080.0
590.0,14602.510839158313,770.0,4,16,3080.0
591.0,14627.284031045196,770.0,4,16,3080.0
592.0,14652.02175909433,770.0,4,16,3080.0
593.0,14676.70494487982,770.0,4,16,3080.0
594.0,14701.354466949595,770.0,4,16,3080.0
595.0,14725.970998577981,770.0,4,16,3080.0
596.0,14750.555199573793,770.0,4,16,3080.0
597.0,14775.08806282264,772.0,4,16,3078.0
598.0,14799.590268806507,778.0,4,16,3072.0
599.0,14824.0624306707,784.0,4,16,3066.0
600.0,14848.505149297604,790.0,4,16,3060.0
601.0,14872.919013551973,796.0,4,16,3054.0
602.0,14897.304600521256,802.0,4,16,3048.0
603.0,14921.623032647793,808.0,4,16,3042.0
604.0,14945.895223910315,814.0,4,16,3036.0
605.0,14970.14197134759,820.0,4,16,3030.0
606.0,14994.363783836116,826.0,4,16,3024.0
607.0,15018.561160074876,832.0,4,16,3018.0
608.0,15042.734588788857,838.0,4,16,3012.0
609.0,15066.884548928563,844.0,4,16,3006.0
610.0,15090.991721151244,850.0,4,16,3000.0
611.0,15115.076749929472,856.0,4,16,2994.0
612.0,15139.14007813214,862.0,4,16,2988.0
613.0,15163.18213977075,868.0,4,16,2982.0
614.0,15187.20336017659,874.0,4,16,2976.0
615.0,15211.204156174312,880.0,4,16,2970.0
616.0,15235.18493625208,886.0,4,16,2964.0
617.0,15259.12615694896,892.0,4,16,2958.0
618.0,15283.028807143475,901.0,4,16,2949.0
619.0,15306.913404334106,912.0,4,16,2938.0
620.0,15330.780309580921,923.0,4,16,2927.0
621.0,15354.629876722802,934.0,4,16,2916.0
622.0,15378.462452521844,945.0,4,16,2905.0
623.0,15402.27837680491,956.0,4,16,2894.0
624.0,15426.077982602304,967.0,4,16,2883.0
625.0,15449.861596283756,978.0,4,16,2872.0
626.0,15473.629537691586,989.0,4,16,2861.0
627.0,15497.38212027125,1000.0,4,16,2850.0
628.0,15521.119651199322,1011.0,4,16,2839.0
629.0,15543.842431508838,1022.0,4,16,2828.0
630.0,15566.550756212155,1033.0,4,16,2817.0
631.0,15589.225287327135,1044.0,4,16,2806.0
632.0,15611.986327819815,1053.0,5,15,2797.0
633.0,15635.034147502645,1058.0,5,15,2792.0
634.0,15658.349222907082,1063.0,5,15,2787.0
635.0,15681.951996803435,1068.0,5,15,2782.0
636.0,15705.842715221857,1073.0,5,15,2777.0
637.0,15730.02161927191,1078.0,5,15,2772.0
638.0,15754.488945240972,1083.0,5,15,2767.0
639.0,15779.225230695878,1091.0,5,15,2759.0
640.0,15804.250790441685,1101.0,5,15,2749.0
641.0,15829.565838992576,1111.0,5,15,2739.0
642.0,15855.170586572454,1121.0,5,15,2729.0
643.0,15881.065239200734,1131.0,5,15,2719.0
644.0,15907.249998776442,1141.0,5,15,2709.0
645.0,15933.72506316064,1151.0,5,15,2699.0
646.0,15960.490626257155,1161.0,5,15,2689.0
647.0,15987.546878091738,1171.0,5,15,2679.0
648.0,16014.89400488963,1181.0,5,15,2669.0
649.0,16042.532189151563,1191.0,5,15,2659.0
650.0,16070.461609728261,1201.0,5,15,2649.0
651.0,16098.662552029034,1211.0,5,15,2639.0
652.0,16127.055475483798,1221.0,5,15,2629.0
653.0,16155.570852071301,1228.0,6,14,2622.0
654.0,16184.328921127051,1233.0,6,14,2617.0
655.0,16213.329828801696,1238.0,6,14,2612.0
656.0,16242.57371832284,1243.0,6,14,2607.0
657.0,16272.060730053563,1248.0,6,14,2602.0
658.0,16301.791001549676,1253.0,6,14,2597.0
659.0,16331.744765047517,1258.0,6,14,2592.0
660.0,16361.942453275398,1263.0,6,14,2587.0
661.0,16392.364274581134,1268.0,6,14,2582.0
662.0,16423.030659460754,1273.0,6,14,2577.0
663.0,16453.941716642785,1278.0,6,14,2572.0
664.0,16485.097552681167,1283.0,6,14,2567.0
665.0,16516.498271998786,1288.0,6,14,2562.0
666.0,16548.124037155987,1293.0,6,14,2557.0
667.0,16579.995287010046,1298.0,6,14,2552.0
668.0,16612.112111867023,1303.0,6,14,2547.0
669.0,16644.47460022686,1308.0,6,14,2542.0
670.0,16677.0828388195,1313.0,6,14,2537.0
671.0,16709.936912640285,1318.0,6,14,2532.0
672.0,16743.03690498466,1323.0,6,14,2527.0
673.0,16776.23289748214,1328.0,6,14,2522.0
674.0,16809.574970129674,1330.0,7,13,2520.0
675.0,16843.163201324256,1330.0,7,13,2520.0
676.0,16876.997667894946,1330.0,7,13,2520.0
677.0,16911.078445134226,1330.0,7,13,2520.0
678.0,16945.40560682872,1330.0,7,13,2520.0
679.0,16979.959610255584,1332.0,7,13,2518.0
680.0,17014.76053361391,1337.0,7,13,2513.0
681.0,17049.788590605232,1344.0,7,13,2506.0
682.0,17085.064086456732,1355.0,7,13,2495.0
683.0,17120.58707239119,1366.0,7,13,2484.0
684.0,17156.31815591533,1379.0,7,13,2471.0
685.0,17192.23835276526,1395.0,7,13,2455.0
686.0,17228.38835276526,1412.0,7,13,2438.0
687.0,17263.888136590725,1429.0,7,13,2421.0
688.0,17299.684855566087,1446.0,7,13,2404.0
689.0,17335.710552173103,1463.0,7,13,2387.0
690.0,17371.96395224778,1480.0,7,13,2370.0
691.0,17408.449814795964,1497.0,7,13,2353.0
692.0,17445.17334020516,1514.0,7,13,2336.0
693.0,17482.140276908034,1531.0,7,13,2319.0
694.0,17519.150382445525,1548.0,7,13,2302.0
695.0,17556.11074309839,1565.0,7,13,2285.0
696.0,17593.02983652859,1582.0,7,13,2268.0
697.0,17629.91745958145,1599.0,7,13,2251.0
698.0,17666.785049088183,1616.0,7,13,2234.0
699.0,17703.646064824756,1633.0,7,13,2217.0
700.0,17740.475885801905,1650.0,7,13,2200.0
701.0,17777.270701496334,1667.0,7,13,2183.0
702.0,17814.01743692876,1684.0,7,13,2166.0
703.0,17850.713314594737,1701.0,7,13,2149.0
704.0,17887.38810518912,1718.0,7,13,2132.0
705.0,17924.05021825653,1735.0,7,13,2115.0
706.0,17960.690769275716,1752.0,7,13,2098.0
707.0,17997.335520599077,1769.0,7,13,2081.0
708.0,18033.907194599487,1786.0,7,13,2064.0
709.0,18070.436802887256,1803.0,7,13,2047.0
710.0,18106.951808343176,1820.0,7,13,2030.0
711.0,18143.4759316063,1837.0,7,13,2013.0
712.0,18180.029353610415,1854.0,7,13,1996.0
713.0,18216.62912720312,1871.0,7,13,1979.0
714.0,18253.38965488859,1886.0,8,12,1964.0
715.0,18290.473148835703,1898.0,8,12,1952.0
716.0,18327.990035052644,1908.0,9,11,1942.0
717.0,18366.14929114095,1914.0,9,11,1936.0
718.0,18404.95872073847,1920.0,9,11,1930.0
719.0,18444.425173181156,1925.0,10,10,1925.0
720.0,18484.60471807935,1925.0,10,10,1925.0
721.0,18525.752783786167,1925.0,10,10,1925.0
722.0,18567.87426736583,1925.0,10,10,1925.0
723.0,18610.97362222322,1925.0,10,10,1925.0
724.0,18655.01905823469,1925.0,10,10,1925.0
725.0,18699.881956030364,1925.0,10,10,1925.0
726.0,18745.50159587012,1925.0,10,10,1925.0
727.0,18791.879842913073,1925.0,10,10,1925.0
728.0,18839.018525015177,1925.0,10,10,1925.0
729.0,18886.88154833892,1925.0,10,10,1925.0
730.0,18935.336803692586,1925.0,10,10,1925.0
731.0,18984.23331458431,1925.0,10,10,1925.0
732.0,19033.57089525819,1925.0,10,10,1925.0
733.0,19083.3527243186,1925.0,10,10,1925.0
734.0,19133.581916797804,1925.0,10,10,1925.0
735.0,19184.26152542742,1925.0,10,10,1925.0
736.0,19235.29454188445,1925.0,10,10,1925.0
737.0,19286.483898012328,1925.0,10,10,1925.0
738.0,19337.832467017655,1925.0,10,10,1925.0
739.0,19389.343064642875,1925.0,10,10,1925.0
740.0,19440.96845031559,1925.0,10,10,1925.0
741.0,19492.461328274854,1925.0,10,10,1925.0
742.0,19543.824348674927,1925.0,10,10,1925.0
743.0,19595.060108667,1925.0,10,10,1925.0
744.0,19646.171153459236,1925.0,10,10,1925.0
745.0,19697.159977355623,1925.0,10,10,1925.0
746.0,19748.029024774085,1925.0,10,10,1925.0
747.0,19798.780691244174,1925.0,10,10,1925.0
748.0,19849.399940914955,1925.0,10,10,1925.0
749.0,19899.886805592323,1925.0,10,10,1925.0
750.0,19950.243932976147,1925.0,10,10,1925.0
751.0,20000.473917812287,1925.0,10,10,1925.0
752.0,20050.579302951715,1925.0,10,10,1925.0
753.0,20100.56258038835,1925.0,10,10,1925.0
754.0,20150.42619227625,1925.0,10,10,1925.0
755.0,20200.172531926386,1925.0,10,10,1925.0
756.0,20249.803944783525,1925.0,10,10,1925.0
757.0,20299.322729383526,1925.0,10,10,1925.0
758.0,20348.731138291518,1925.0,10,10,1925.0
759.0,20398.031379021355,1925.0,10,10,1925.0
760.0,20447.225614936604,1925.0,10,10,1925.0
761.0,20496.31596613353,1925.0,10,10,1925.0
762.0,20545.304510306527,1925.0,10,10,1925.0
763.0,20594.193283596065,1925.0,10,10,1925.0
764.0,20642.984281419813,1925.0,10,10,1925.0
765.0,20691.67945928708,1925.0,10,10,1925.0
766.0,20740.28073359701,1925.0,10,10,1925.0
767.0,20788.78998242073,1925.0,10,10,1925.0
768.0,20837.209046267988,1925.0,10,10,1925.0
769.0,20885.5397288383,1925.0,10,10,1925.0
770.0,20933.783797757194,1925.0,10,10,1925.0
771.0,20981.942985297723,1925.0,10,10,1925.0
772.0,21030.01898908743,1925.0,10,10,1925.0
773.0,21078.013472801355,1925.0,10,10,1925.0
774.0,21125.928066840985,1925.0,10,10,1925.0
775.0,21173.764368999837,1925.0,10,10,1925.0
776.0,21221.5239451155,1925.0,10,10,1925.0
777.0,21269.20832970886,1925.0,10,10,1925.0
778.0,21316.819026610352,1925.0,10,10,1925.0
779.0,21364.357509573812,1925.0,10,10,1925.0
780.0,21411.825222878007,1925.0,10,10,1925.0
781.0,21459.223581916118,1925.0,10,10,1925.0
782.0,21506.553973773458,1925.0,10,10,1925.0
783.0,21553.81775779366,1925.0,10,10,1925.0
784.0,21601.016266133447,1925.0,10,10,1925.0
785.0,21648.150804306453,1925.0,10,10,1925.0
786.0,21695.222651715987,1925.0,10,10,1925.0
787.0,21742.23306217733,1925.0,10,10,1925.0
788.0,21789.183264429455,1925.0,10,10,1925.0
789.0,21836.07446263653,1925.0,10,10,1925.0
790.0,21882.90783687947,1925.0,10,10,1925.0
791.0,21929.684543637544,1925.0,10,10,1925.0
792.0,21976.405716260455,1925.0,10,10,1925.0
793.0,22023.072465430916,1925.0,10,10,1925.0
794.0,22069.685879617962,1925.0,10,10,1925.0
795.0,22116.247025521276,1925.0,10,10,1925.0
796.0,22162.756948506518,1925.0,10,10,1925.0
797.0,22209.216673032057,1925.0,10,10,1925.0
798.0,22255.627203067077,1925.0,10,10,1925.0
799.0,22301.989522501408,1925.0,10,10,1925.0
800.0,22348.304595547048,1925.0,10,10,1925.0
801.0,22394.57336713177,1925.0,10,10,1925.0
802.0,22440.796763284805,1925.0,10,10,1925.0
803.0,22486.975691514774,1925.0,10,10,1925.0
804.0,22533.11104118015,1925.0,10,10,1925.0
805.0,22579.203683852204,1925.0,10,10,1925.0
806.0,22625.254473670833,1925.0,10,10,1925.0
807.0,22671.264247693078,1925.0,10,10,1925.0
808.0,22717.233826234897,1925.0,10,10,1925.0
809.0,22763.164013205856,1925.0,10,10,1925.0
810.0,22809.05559643741,1925.0,10,10,1925.0
811.0,22854.909348004327,1925.0,10,10,1925.0
812.0,22900.7260245399,1925.0,10,10,1925.0
813.0,22946.50636754478,1925.0,10,10,1925.0
814.0,22992.251103689552,1925.0,10,10,1925.0
815.0,23037.960945111423,1925.0,10,10,1925.0
816.0,23083.636589704856,1925.0,10,10,1925.0
817.0,23129.278721406434,1925.0,10,10,1925.0
818.0,23174.88801047398,1925.0,10,10,1925.0
819.0,23220.465113760154,1925.0,10,10,1925.0
820.0,23266.010674980625,1925.0,10,10,1925.0
821.0,23311.525324976672,1925.0,10,10,1925.0
822.0,23357.00968197281,1925.0,10,10,1925.0
823.0,23402.464351829025,1925.0,10,10,1925.0
824.0,23447.889928288114,1925.0,10,10,1925.0
825.0,23493.286993218007,1925.0,10,10,1925.0
826.0,23538.656116849324,1925.0,10,10,1925.0
827.0,23583.997858008002,1925.0,10,10,1925.0
828.0,23629.31276434351,1925.0,10,10,1925.0
829.0,23674.601372552304,1925.0,10,10,1925.0
830.0,23719.864208596922,1925.0,10,10,1925.0
831.0,23765.101787920656,1925.0,10,10,1925.0
832.0,23810.3146156579,1925.0,10,10,1925.0
833.0,23855.50318684042,1925.0,10,10,1925.0
834.0,23900.667986599266,1925.0,10,10,1925.0
835.0,23945.78960264418,1925.0,10,10,1925.0
836.0,23990.888786368178,1925.0,10,10,1925.0
837.0,24035.965986417716,1925.0,10,10,1925.0
838.0,24081.021642466243,1925.0,10,10,1925.0
839.0,24126.056185393805,1925.0,10,10,1925.0
840.0,24171.070037462825,1925.0,10,10,1925.0
841.0,24216.063612490463,1925.0,10,10,1925.0
842.0,24261.037316017533,1925.0,10,10,1925.0
843.0,24305.97448773845,1925.0,10,10,1925.0
844.0,24350.872916024946,1925.0,10,10,1925.0
845.0,24395.733375745716,1925.0,10,10,1925.0
846.0,24440.556626272068,1925.0,10,10,1925.0
847.0,24485.34341178789,1925.0,10,10,1925.0
848.0,24530.094461593395,1925.0,10,10,1925.0
849.0,24574.810490402793,1925.0,10,10,1925.0
850.0,24619.492198636,1925.0,10,10,1925.0
851.0,24664.14027270454,1925.0,10,10,1925.0
852.0,24708.75538529173,1925.0,10,10,1925.0
853.0,24753.338195627155,1925.0,10,10,1925.0
854.0,24797.88934975587,1925.0,10,10,1925.0
855.0,24842.409480802024,1925.0,10,10,1925.0
856.0,24886.89920922724,1925.0,10,10,1925.0
857.0,24931.35914308397,1925.0,10,10,1925.0
858.0,24975.789878263553,1925.0,10,10,1925.0
859.0,25020.191998739552,1925.0,10,10,1925.0
860.0,25064.566076806026,1925.0,10,10,1925.0
861.0,25108.912673311166,1925.0,10,10,1925.0
862.0,25153.232337886217,1925.0,10,10,1925.0
863.0,25197.52560916975,1925.0,10,10,1925.0
864.0,25241.79301502762,1925.0,10,10,1925.0
865.0,25286.03507276833,1925.0,10,10,1925.0
866.0,25330.25228935423,1925.0,10,10,1925.0
867.0,25374.44516160841,1925.0,10,10,1925.0
868.0,25418.614176417515,1925.0,10,10,1925.0
869.0,25462.759810930424,1925.0,10,10,1925.0
870.0,25506.882532753072,1925.0,10,10,1925.0
871.0,25550.982800139285,1925.0,10,10,1925.0
872.0,25595.06106217776,1925.0,10,10,1925.0
873.0,25639.117758975473,1925.0,10,10,1925.0
874.0,25683.133709680264,1925.0,10,10,1925.0
875.0,25727.12934137095,1925.0,10,10,1925.0
876.0,25771.10506042783,1925.0,10,10,1925.0
877.0,25815.061265103577,1925.0,10,10,1925.0
878.0,25858.998345685803,1925.0,10,10,1925.0
879.0,25902.896685456915,1925.0,10,10,1925.0
880.0,25946.777058432614,1925.0,10,10,1925.0
881.0,25990.619973753182,1926.0,10,10,1924.0
882.0,26034.36657790319,1931.0,10,10,1919.0
883.0,26078.098249970193,1936.0,10,10,1914.0
884.0,26121.815288595855,1941.0,10,10,1909.0
885.0,26165.517986449006,1946.0,10,10,1904.0
886.0,26209.206630345096,1951.0,10,10,1899.0
887.0,26252.88150136326,1956.0,10,10,1894.0
888.0,26296.542874961062,1961.0,10,10,1889.0
889.0,26340.191021086903,1966.0,10,10,1884.0
890.0,26383.82620429023,1971.0,10,10,1879.0
891.0,26427.448683829494,1976.0,10,10,1874.0
892.0,26471.058713777973,1981.0,10,10,1869.0
893.0,26514.636914739767,1986.0,10,10,1864.0
894.0,26558.203551682327,1991.0,10,10,1859.0
895.0,26601.758855886037,1996.0,10,10,1854.0
896.0,26645.30305400568,2001.0,10,10,1849.0
897.0,26688.83636816292,2006.0,10,10,1844.0
898.0,26732.359016037008,2011.0,10,10,1839.0
899.0,26775.871210953628,2016.0,10,10,1834.0
900.0,26819.37316197191,2021.0,10,10,1829.0
901.0,26862.845400782568,2026.0,10,10,1824.0
902.0,26906.308194817,2031.0,10,10,1819.0
903.0,26949.761732970757,2036.0,10,10,1814.0
904.0,26993.20620036143,2041.0,10,10,1809.0
905.0,27036.6417784043,2046.0,10,10,1804.0
906.0,27080.068644886298,2051.0,10,10,1799.0
907.0,27123.486974038668,2056.0,10,10,1794.0
908.0,27166.896936607987,2061.0,10,10,1789.0
909.0,27210.29869992592,2066.0,10,10,1784.0
910.0,27253.672625628136,2072.0,10,10,1778.0
911.0,27297.019149801272,2079.0,10,10,1771.0
912.0,27340.31909543914,2088.0,10,10,1762.0
913.0,27383.5931207815,2098.0,10,10,1752.0
914.0,27426.86166561702,2108.0,10,10,1742.0
915.0,27470.12483955582,2118.0,10,10,1732.0
916.0,27513.38275001585,2127.0,11,9,1723.0
917.0,27556.685502266682,2132.0,11,9,1718.0
918.0,27600.233199472492,2137.0,11,9,1713.0
919.0,27644.025942734184,2142.0,11,9,1708.0
920.0,27688.063831130647,2147.0,11,9,1703.0
921.0,27732.346961759184,2152.0,11,9,1698.0
922.0,27776.875429775147,2157.0,11,9,1693.0
923.0,27821.649328430783,2162.0,11,9,1688.0
924.0,27866.668749113316,2167.0,11,9,1683.0
925.0,27911.9337813822,2172.0,11,9,1678.0
926.0,27957.4445130057,2177.0,11,9,1673.0
927.0,28003.201029996733,2182.0,11,9,1668.0
928.0,28049.20341664794,2187.0,11,9,1663.0
929.0,28095.451755566126,2192.0,11,9,1658.0
930.0,28141.946127705953,2197.0,11,9,1653.0
931.0,28188.686612402984,2202.0,11,9,1648.0
932.0,28235.673287406065,2207.0,11,9,1643.0
933.0,28282.90622890909,2212.0,11,9,1638.0
934.0,28330.38551158205,2217.0,11,9,1633.0
935.0,28378.111208601556,2222.0,11,9,1628.0
936.0,28426.083391680673,2227.0,11,9,1623.0
937.0,28474.252131098205,2232.0,11,9,1618.0
938.0,28522.417495727394,2237.0,11,9,1613.0
939.0,28570.579553063988,2242.0,11,9,1608.0
940.0,28618.738369253857,2247.0,11,9,1603.0
941.0,28666.874101622212,2255.0,11,9,1595.0
942.0,28715.0071193432,2266.0,11,9,1584.0
943.0,28763.137476709773,2277.0,11,9,1573.0
944.0,28811.265226929012,2288.0,11,9,1562.0
945.0,28859.390422143864,2299.0,11,9,1551.0
946.0,28907.513113454428,2308.0,12,8,1542.0
947.0,28955.73335093877,2314.0,12,8,1536.0
948.0,29004.20118367343,2320.0,12,8,1530.0
949.0,29052.916659753402,2326.0,12,8,1524.0
950.0,29101.87982631177,2332.0,12,8,1518.0
951.0,29151.09072953897,2338.0,12,8,1512.0
952.0,29200.549414701625,2344.0,12,8,1506.0
953.0,29250.25592616103,2350.0,12,8,1500.0
954.0,29300.21030739124,2356.0,12,8,1494.0
955.0,29350.412600996853,2362.0,12,8,1488.0
956.0,29400.86284873035,2368.0,12,8,1482.0
957.0,29451.56109150918,2374.0,12,8,1476.0
958.0,29502.50736943243,2380.0,12,8,1470.0
959.0,29553.701721797213,2386.0,12,8,1464.0
960.0,29605.14418711471,2392.0,12,8,1458.0
961.0,29656.83480312585,2398.0,12,8,1452.0
962.0,29708.77360681677,2404.0,12,8,1446.0
963.0,29760.96063443386,2410.0,12,8,1440.0
964.0,29813.395921498628,2416.0,12,8,1434.0
965.0,29866.07950282209,2422.0,12,8,1428.0
966.0,29919.01141251908,2428.0,12,8,1422.0
967.0,29972.091684022133,2434.0,12,8,1416.0
968.0,30025.170350095126,2440.0,12,8,1410.0
969.0,30078.24744284666,2446.0,12,8,1404.0
970.0,30131.32299374316,2452.0,12,8,1398.0
971.0,30184.39703362174,2458.0,12,8,1392.0
972.0,30237.469592702735,2464.0,12,8,1386.0
973.0,30290.54070060212,2470.0,12,8,1380.0
974.0,30343.610386343513,2476.0,12,8,1374.0
975.0,30396.678678370074,2482.0,12,8,1368.0
976.0,30449.89560455611,2485.0,13,7,1365.0
977.0,30503.41119221843,2485.0,13,7,1365.0
978.0,30557.22546812749,2485.0,13,7,1365.0
979.0,30611.33845851838,2485.0,13,7,1365.0
980.0,30665.750189101447,2485.0,13,7,1365.0
981.0,30720.460685072856,2485.0,13,7,1365.0
982.0,30775.464305375957,2485.0,13,7,1365.0
983.0,30830.746853272994,2485.0,13,7,1365.0
984.0,30886.30875021209,2485.0,13,7,1365.0
985.0,30942.1504092124,2485.0,13,7,1365.0
986.0,30998.27223503272,2485.0,13,7,1365.0
987.0,31054.67462433662,2485.0,13,7,1365.0
988.0,31111.357965854444,2485.0,13,7,1365.0
989.0,31168.322640541912,2485.0,13,7,1365.0
990.0,31225.561905338254,2485.0,13,7,1365.0
991.0,31282.999628064044,2485.0,13,7,1365.0
992.0,31340.601596335313,2485.0,13,7,1365.0
993.0,31398.370525241142,2485.0,13,7,1365.0
994.0,31456.309075568868,2485.0,13,7,1365.0
995.0,31514.41985489003,2485.0,13,7,1365.0
996.0,31572.555418624775,2485.0,13,7,1365.0
997.0,31630.568271084834,2485.0,13,7,1365.0
998.0,31688.460866495676,2485.0,13,7,1365.0
999.0,31746.235609998315,2485.0,13,7,1365.0
1000.0,31803.894858630898,2485.0,13,7,1365.0
1001.0,31861.44092229082,2485.0,13,7,1365.0
1002.0,31918.876064677555,2485.0,13,7,1365.0
1003.0,31976.202504216548,2485.0,13,7,1365.0
1004.0,32033.422414964756,2485.0,13,7,1365.0
1005.0,32090.537927498008,2485.0,13,7,1365.0
1006.0,32147.5511297806,2485.0,13,7,1365.0
1007.0,32204.464068017536,2485.0,13,7,1365.0
1008.0,32261.278747489734,2485.0,13,7,1365.0
1009.0,32317.997133372482,2485.0,13,7,1365.0
1010.0,32374.621151537576,2485.0,13,7,1365.0
1011.0,32431.152689339375,2485.0,13,7,1365.0
1012.0,32487.59359638513,2485.0,13,7,1365.0
1013.0,32543.945685289975,2485.0,13,7,1365.0
1014.0,32600.210732416723,2485.0,13,7,1365.0
1015.0,32656.39047860093,2485.0,13,7,1365.0
1016.0,32712.486629861458,2485.0,13,7,1365.0
1017.0,32768.50085809678,2485.0,13,7,1365.0
1018.0,32824.43480176739,2485.0,13,7,1365.0
1019.0,32880.29006656459,2485.0,13,7,1365.0
1020.0,32936.06822606584,2485.0,13,7,1365.0
1021.0,32991.770822377075,2485.0,13,7,1365.0
1022.0,33047.39936676208,2485.0,13,7,1365.0
1023.0,33102.95534025939,2485.0,13,7,1365.0
1024.0,33158.44019428674,2485.0,13,7,1365.0
1025.0,33213.85535123355,2485.0,13,7,1365.0
1026.0,33269.20220504142,2485.0,13,7,1365.0
1027.0,33324.482121773144,2485.0,13,7,1365.0
1028.0,33379.696440170235,2485.0,13,7,1365.0
1029.0,33434.8301266824,2485.0,13,7,1365.0
1030.0,33489.88113946433,2485.0,13,7,1365.0
1031.0,33544.85113199062,2485.0,13,7,1365.0
1032.0,33599.74172466638,2485.0,13,7,1365.0
1033.0,33654.55450548863,2485.0,13,7,1365.0
1034.0,33709.29103069443,2485.0,13,7,1365.0
1035.0,33763.95282539612,2485.0,13,7,1365.0
1036.0,33818.541384203774,2485.0,13,7,1365.0
1037.0,33873.05817183526,2485.0,13,7,1365.0
1038.0,33927.50462371413,2485.0,13,7,1365.0
1039.0,33981.882146555436,2485.0,13,7,1365.0
1040.0,34036.1921189399,2485.0,13,7,1365.0
1041.0,34090.435891876674,2485.0,13,7,1365.0
1042.0,34144.61478935471,2485.0,13,7,1365.0
1043.0,34198.730108883195,2485.0,13,7,1365.0
1044.0,34252.7680596524,2485.0,13,7,1365.0
1045.0,34306.72525140623,2485.0,13,7,1365.0
1046.0,34360.60329932497,2485.0,13,7,1365.0
1047.0,34414.40378628534,2485.0,13,7,1365.0
1048.0,34468.1282635065,2485.0,13,7,1365.0
1049.0,34521.77825118324,2485.0,13,7,1365.0
1050.0,34575.355239106444,2485.0,13,7,1365.0
1051.0,34628.86068727118,2485.0,13,7,1365.0
1052.0,34682.29602647264,2485.0,13,7,1365.0
1053.0,34735.662658890054,2485.0,13,7,1365.0
1054.0,34788.96195865912,2485.0,13,7,1365.0
1055.0,34842.195272432815,2485.0,13,7,1365.0
1056.0,34895.36391993103,2485.0,13,7,1365.0
1057.0,34948.46919447928,2485.0,13,7,1365.0
1058.0,35001.51236353656,2485.0,13,7,1365.0
1059.0,35054.4946692127,2485.0,13,7,1365.0
1060.0,35107.417328775315,2485.0,13,7,1365.0
1061.0,35160.28153514668,2485.0,13,7,1365.0
1062.0,35213.088457390615,2485.0,13,7,1365.0
1063.0,35265.839241189664,2485.0,13,7,1365.0
1064.0,35318.53500931275,2485.0,13,7,1365.0
1065.0,35371.176862073364,2485.0,13,7,1365.0
1066.0,35423.76587777877,2485.0,13,7,1365.0
1067.0,35476.303113170055,2485.0,13,7,1365.0
1068.0,35528.789603853525,2485.0,13,7,1365.0
1069.0,35581.22636472333,2485.0,13,7,1365.0
1070.0,35633.61439037573,2485.0,13,7,1365.0
1071.0,35685.95465551509,2485.0,13,7,1365.0
1072.0,35738.24811535166,2485.0,13,7,1365.0
1073.0,35790.495705991496,2485.0,13,7,1365.0
1074.0,35842.69834481853,2485.0,13,7,1365.0
1075.0,35894.85693086903,2485.0,13,7,1365.0
1076.0,35946.97234519851,2485.0,13,7,1365.0
1077.0,35999.04545124141,2485.0,13,7,1365.0
1078.0,36051.077095163455,2485.0,13,7,1365.0
1079.0,36103.06810620706,2485.0,13,7,1365.0
1080.0,36155.01929702979,2485.0,13,7,1365.0
1081.0,36206.93146403606,2485.0,13,7,1365.0
1082.0,36258.80538770221,2485.0,13,7,1365.0
1083.0,36310.64183289503,2485.0,13,7,1365.0
1084.0,36362.44154918401,2485.0,13,7,1365.0
1085.0,36414.2052711472,2485.0,13,7,1365.0
1086.0,36465.93371867111,2485.0,13,7,1365.0
1087.0,36517.627597244566,2485.0,13,7,1365.0
1088.0,36569.28759824654,2485.0,13,7,1365.0
