time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15300.155094357386,175.0,1,19,3675.0
555.0,15324.649173022142,175.0,1,19,3675.0
556.0,15349.997690324688,175.0,1,19,3675.0
557.0,15376.146800132896,175.0,1,19,3675.0
558.0,15403.018080098374,175.0,1,19,3675.0
559.0,15430.609196561316,175.0,1,19,3675.0
560.0,15458.879490694995,175.0,1,19,3675.0
561.0,15487.681378946001,175.0,1,19,3675.0
562.0,15516.367229431988,175.0,1,19,3675.0
563.0,15544.939362908251,175.0,1,19,3675.0
564.0,15573.400053714995,175.0,1,19,3675.0
565.0,15601.7515307056,175.0,1,19,3675.0
566.0,15629.978047054838,175.0,1,19,3675.0
567.0,15657.080033077096,175.0,1,19,3675.0
568.0,15684.059979378906,175.0,1,19,3675.0
569.0,15710.900625549384,175.0,1,19,3675.0
570.0,15737.624458796456,175.0,1,19,3675.0
571.0,15764.233815378582,175.0,1,19,3675.0
572.0,15790.730984829072,175.0,1,19,3675.0
573.0,15817.118210890547,175.0,1,19,3675.0
574.0,15843.397692430795,175.0,1,19,3675.0
575.0,15869.571584340238,175.0,1,19,3675.0
576.0,15895.641998411491,175.0,1,19,3675.0
577.0,15921.595169729877,175.0,1,19,3675.0
578.0,15947.429277621895,175.0,1,19,3675.0
579.0,15973.14670335607,175.0,1,19,3675.0
580.0,15998.749780575563,175.0,1,19,3675.0
581.0,16024.240796250664,175.0,1,19,3675.0
582.0,16049.621991612268,175.0,1,19,3675.0
583.0,16074.895563066635,175.0,1,19,3675.0
584.0,16100.063663091918,175.0,1,19,3675.0
585.0,16125.128401116692,175.0,1,19,3675.0
586.0,16150.08109808579,175.0,1,19,3675.0
587.0,16174.914741115503,175.0,1,19,3675.0
588.0,16199.631711284617,175.0,1,19,3675.0
589.0,16224.234342050353,175.0,1,19,3675.0
590.0,16248.724920200779,175.0,1,19,3675.0
591.0,16273.105686788187,175.0,1,19,3675.0
592.0,16297.372997374203,175.0,1,19,3675.0
593.0,16321.514961748495,175.0,1,19,3675.0
594.0,16345.516825366585,175.0,1,19,3675.0
595.0,16369.339063693842,178.0,1,19,3672.0
596.0,16393.02485725456,183.0,1,19,3667.0
597.0,16415.878293650025,188.0,1,19,3662.0
598.0,16431.185851348866,193.0,1,19,3657.0
599.0,16445.085849081363,198.0,1,19,3652.0
600.0,16459.597745426494,203.0,1,19,3647.0
601.0,16474.72554276759,208.0,1,19,3642.0
602.0,16490.469776784048,213.0,1,19,3637.0
603.0,16506.80894606191,218.0,1,19,3632.0
604.0,16523.70054705403,223.0,1,19,3627.0
605.0,16541.149703380222,228.0,1,19,3622.0
606.0,16559.161677462987,233.0,1,19,3617.0
607.0,16577.741857684152,238.0,1,19,3612.0
608.0,16596.895737219536,243.0,1,19,3607.0
609.0,16616.62888456864,248.0,1,19,3602.0
610.0,16636.946906710396,253.0,1,19,3597.0
611.0,16657.803400365505,258.0,1,19,3592.0
612.0,16679.19196616164,263.0,1,19,3587.0
613.0,16701.102056517528,268.0,1,19,3582.0
614.0,16723.438414705255,273.0,1,19,3577.0
615.0,16746.19127282888,278.0,1,19,3572.0
616.0,16769.300994414396,283.0,1,19,3567.0
617.0,16792.770015401158,288.0,1,19,3562.0
618.0,16815.2540869688,293.0,1,19,3557.0
619.0,16837.608700302535,298.0,1,19,3552.0
620.0,16859.839089029065,303.0,1,19,3547.0
621.0,16881.950236402296,308.0,1,19,3542.0
622.0,16902.9468858683,313.0,1,19,3537.0
623.0,16923.833553793367,318.0,1,19,3532.0
624.0,16944.61454335498,323.0,1,19,3527.0
625.0,16965.26959660606,328.0,1,19,3522.0
626.0,16983.957457248736,333.0,1,19,3517.0
627.0,16997.140571740372,338.0,1,19,3512.0
628.0,17010.823606312915,343.0,1,19,3507.0
629.0,17024.991476913496,348.0,1,19,3502.0
630.0,17039.81929772219,350.0,2,18,3500.0
631.0,17055.412021541284,350.0,2,18,3500.0
632.0,17071.77468577384,350.0,2,18,3500.0
633.0,17088.912397399203,350.0,2,18,3500.0
634.0,17106.830312954615,350.0,2,18,3500.0
635.0,17125.533614028336,350.0,2,18,3500.0
636.0,17145.027479217377,350.0,2,18,3500.0
637.0,17165.317053891074,350.0,2,18,3500.0
638.0,17186.407419356397,350.0,2,18,3500.0
639.0,17208.303563090907,350.0,2,18,3500.0
640.0,17231.01035157923,350.0,2,18,3500.0
641.0,17254.497042635747,350.0,2,18,3500.0
642.0,17278.739369071973,350.0,2,18,3500.0
643.0,17303.685299390076,350.0,2,18,3500.0
644.0,17329.306226281118,350.0,2,18,3500.0
645.0,17355.536553816193,350.0,2,18,3500.0
646.0,17381.354611784347,350.0,2,18,3500.0
647.0,17401.89833967116,350.0,2,18,3500.0
648.0,17422.960641535698,350.0,2,18,3500.0
649.0,17444.696011619122,350.0,2,18,3500.0
650.0,17466.959048977118,350.0,2,18,3500.0
651.0,17489.654472234284,350.0,2,18,3500.0
652.0,17512.78713290539,350.0,2,18,3500.0
653.0,17536.362026129213,350.0,2,18,3500.0
654.0,17560.384297418317,350.0,2,18,3500.0
655.0,17584.8592438682,350.0,2,18,3500.0
656.0,17609.783635546788,350.0,2,18,3500.0
657.0,17635.151892828613,350.0,2,18,3500.0
658.0,17660.970094390366,350.0,2,18,3500.0
659.0,17687.24438640325,350.0,2,18,3500.0
660.0,17713.98094225329,350.0,2,18,3500.0
661.0,17741.18591658125,350.0,2,18,3500.0
662.0,17768.865396734327,350.0,2,18,3500.0
663.0,17797.025355131016,350.0,2,18,3500.0
664.0,17825.64738128227,350.0,2,18,3500.0
665.0,17854.693803682523,350.0,2,18,3500.0
666.0,17884.020369511072,350.0,2,18,3500.0
667.0,17913.382577815235,350.0,2,18,3500.0
668.0,17942.63566985932,350.0,2,18,3500.0
669.0,17971.78462719042,350.0,2,18,3500.0
670.0,18000.83417594656,350.0,2,18,3500.0
671.0,18029.788795825818,350.0,2,18,3500.0
672.0,18058.652732229395,350.0,2,18,3500.0
673.0,18087.430010304488,350.0,2,18,3500.0
674.0,18116.124449871888,350.0,2,18,3500.0
675.0,18144.718456180333,350.0,2,18,3500.0
676.0,18173.200582362606,350.0,2,18,3500.0
677.0,18201.57306602124,350.0,2,18,3500.0
678.0,18229.8381000067,350.0,2,18,3500.0
679.0,18257.997833312453,350.0,2,18,3500.0
680.0,18286.054371952083,350.0,2,18,3500.0
681.0,18314.009779818927,350.0,2,18,3500.0
682.0,18341.86607952843,350.0,2,18,3500.0
683.0,18369.625253243747,350.0,2,18,3500.0
684.0,18397.289243484756,350.0,2,18,3500.0
685.0,18424.859953920946,350.0,2,18,3500.0
686.0,18452.313168296714,350.0,2,18,3500.0
687.0,18479.64120968315,350.0,2,18,3500.0
688.0,18506.842690241854,350.0,2,18,3500.0
689.0,18533.920141189377,350.0,2,18,3500.0
690.0,18560.876043117958,350.0,2,18,3500.0
691.0,18587.712827007974,350.0,2,18,3500.0
692.0,18614.413211854524,350.0,2,18,3500.0
693.0,18640.979609576305,350.0,2,18,3500.0
694.0,18667.434679343645,350.0,2,18,3500.0
695.0,18693.780647715645,350.0,2,18,3500.0
696.0,18720.019696720192,350.0,2,18,3500.0
697.0,18746.15396474466,350.0,2,18,3500.0
698.0,18772.18554740863,350.0,2,18,3500.0
699.0,18798.09667934803,350.0,2,18,3500.0
700.0,18823.909588648625,350.0,2,18,3500.0
701.0,18849.62623976322,350.0,2,18,3500.0
702.0,18875.248557855517,350.0,2,18,3500.0
703.0,18900.778429585975,350.0,2,18,3500.0
704.0,18926.21770388182,350.0,2,18,3500.0
705.0,18951.56819269175,350.0,2,18,3500.0
706.0,18976.83167172548,350.0,2,18,3500.0
707.0,19002.009881178525,350.0,2,18,3500.0
708.0,19027.072585767964,350.0,2,18,3500.0
709.0,19051.97782591193,350.0,2,18,3500.0
710.0,19076.72496125302,350.0,2,18,3500.0
711.0,19101.3171538873,350.0,2,18,3500.0
712.0,19125.757502668883,350.0,2,18,3500.0
713.0,19150.04904447483,350.0,2,18,3500.0
714.0,19174.194755444663,350.0,2,18,3500.0
715.0,19198.1975521951,350.0,2,18,3500.0
716.0,19221.163519411337,350.0,2,18,3500.0
717.0,19239.53401620378,350.0,2,18,3500.0
718.0,19258.257482751807,350.0,2,18,3500.0
719.0,19277.33900894056,350.0,2,18,3500.0
720.0,19296.783706361774,350.0,2,18,3500.0
721.0,19316.596693028117,350.0,2,18,3500.0
722.0,19336.78307586952,350.0,2,18,3500.0
723.0,19357.347931633405,350.0,2,18,3500.0
724.0,19378.296286949426,350.0,2,18,3500.0
725.0,19399.6330983935,350.0,2,18,3500.0
726.0,19421.36323338413,350.0,2,18,3500.0
727.0,19443.491452666545,350.0,2,18,3500.0
728.0,19466.022394998734,350.0,2,18,3500.0
729.0,19488.949996337487,350.0,2,18,3500.0
730.0,19512.23660696894,350.0,2,18,3500.0
731.0,19535.85548538776,350.0,2,18,3500.0
732.0,19559.80898623821,350.0,2,18,3500.0
733.0,19584.079635791386,350.0,2,18,3500.0
734.0,19608.665235452634,350.0,2,18,3500.0
735.0,19633.52512312065,350.0,2,18,3500.0
736.0,19658.561813035314,350.0,2,18,3500.0
737.0,19683.477769151683,350.0,2,18,3500.0
738.0,19708.275406145724,350.0,2,18,3500.0
739.0,19732.93716560659,350.0,2,18,3500.0
740.0,19757.465960685433,354.0,2,18,3496.0
741.0,19781.884179862704,359.0,2,18,3491.0
742.0,19806.174342228747,364.0,2,18,3486.0
743.0,19830.338902148298,369.0,2,18,3481.0
744.0,19854.38044498536,374.0,2,18,3476.0
745.0,19878.32115696568,379.0,2,18,3471.0
746.0,19902.163054706394,384.0,2,18,3466.0
747.0,19925.88849714178,389.0,2,18,3461.0
748.0,19949.51943072846,394.0,2,18,3456.0
749.0,19973.0577456434,399.0,2,18,3451.0
750.0,19996.50529426004,404.0,2,18,3446.0
751.0,20019.863891904355,409.0,2,18,3441.0
752.0,20043.135317595785,414.0,2,18,3436.0
753.0,20066.32131477338,419.0,2,18,3431.0
754.0,20089.423592007424,424.0,2,18,3426.0
755.0,20112.44382369679,429.0,2,18,3421.0
756.0,20135.383650752367,434.0,2,18,3416.0
757.0,20158.24468126683,439.0,2,18,3411.0
758.0,20181.028491171008,444.0,2,18,3406.0
759.0,20203.716728474235,453.0,2,18,3397.0
760.0,20226.331201031397,463.0,2,18,3387.0
761.0,20248.873384137412,473.0,2,18,3377.0
762.0,20271.344723581307,483.0,2,18,3367.0
763.0,20293.74663623633,493.0,2,18,3357.0
764.0,20316.080510638247,503.0,2,18,3347.0
765.0,20338.347707552126,513.0,2,18,3337.0
766.0,20360.549560527732,523.0,2,18,3327.0
767.0,20382.681781142488,533.0,2,18,3317.0
768.0,20404.73135734494,543.0,2,18,3307.0
769.0,20426.699942023348,553.0,2,18,3297.0
770.0,20448.569216128257,563.0,2,18,3287.0
771.0,20470.36110475108,573.0,2,18,3277.0
772.0,20492.07715560143,583.0,2,18,3267.0
773.0,20513.718885434784,593.0,2,18,3257.0
774.0,20535.287780671468,603.0,2,18,3247.0
775.0,20556.983126991356,609.0,3,17,3241.0
776.0,20578.838566384846,614.0,3,17,3236.0
777.0,20600.855896990455,619.0,3,17,3231.0
778.0,20623.030210312725,624.0,3,17,3226.0
779.0,20645.350037368542,629.0,3,17,3221.0
780.0,20667.797826757782,634.0,3,17,3216.0
781.0,20690.39566035924,639.0,3,17,3211.0
782.0,20713.145537288667,644.0,3,17,3206.0
783.0,20736.0494166795,649.0,3,17,3201.0
784.0,20759.10921848253,654.0,3,17,3196.0
785.0,20782.32682424948,659.0,3,17,3191.0
786.0,20805.70407790111,664.0,3,17,3186.0
787.0,20829.20294038464,669.0,3,17,3181.0
788.0,20852.8658256185,674.0,3,17,3176.0
789.0,20876.694453147687,679.0,3,17,3171.0
790.0,20900.690508126285,684.0,3,17,3166.0
791.0,20924.855642005317,689.0,3,17,3161.0
792.0,20949.191473206763,694.0,3,17,3156.0
793.0,20973.699587784184,699.0,3,17,3151.0
794.0,20998.581540070056,700.0,4,16,3150.0
795.0,21023.66902421711,700.0,4,16,3150.0
796.0,21048.91397576474,704.0,4,16,3146.0
797.0,21074.33802828143,710.0,4,16,3140.0
798.0,21099.94259974777,716.0,4,16,3134.0
799.0,21125.72907978479,722.0,4,16,3128.0
800.0,21151.67902779241,728.0,4,16,3122.0
801.0,21177.813976839872,734.0,4,16,3116.0
802.0,21204.135226906386,740.0,4,16,3110.0
803.0,21230.644051971572,746.0,4,16,3104.0
804.0,21257.341700535453,752.0,4,16,3098.0
805.0,21284.229396128063,758.0,4,16,3092.0
806.0,21311.308337808805,764.0,4,16,3086.0
807.0,21338.559987334418,774.0,4,16,3076.0
808.0,21366.005603869515,785.0,4,16,3065.0
809.0,21392.78366719011,796.0,4,16,3054.0
810.0,21419.884282757346,807.0,4,16,3043.0
811.0,21447.31456668715,818.0,4,16,3032.0
812.0,21475.08212366013,829.0,4,16,3021.0
813.0,21503.1950791466,840.0,4,16,3010.0
814.0,21531.462112762805,851.0,4,16,2999.0
815.0,21559.842493843295,862.0,4,16,2988.0
816.0,21588.346120996328,873.0,4,16,2977.0
817.0,21616.9303045049,884.0,4,16,2966.0
818.0,21645.552494053718,895.0,4,16,2955.0
819.0,21674.195526695083,906.0,4,16,2944.0
820.0,21702.892737135382,917.0,4,16,2933.0
821.0,21731.65847070082,928.0,4,16,2922.0
822.0,21760.508237335565,939.0,4,16,2911.0
823.0,21789.397989462414,950.0,4,16,2900.0
824.0,21818.328069692176,961.0,4,16,2889.0
825.0,21847.313935137932,972.0,4,16,2878.0
826.0,21876.375747340746,983.0,4,16,2867.0
827.0,21905.512337164993,994.0,4,16,2856.0
828.0,21934.701780322328,1005.0,4,16,2845.0
829.0,21963.84734572206,1016.0,4,16,2834.0
830.0,21992.990763024438,1027.0,4,16,2823.0
831.0,22022.344255310312,1034.0,5,15,2816.0
832.0,22051.98278259822,1039.0,5,15,2811.0
833.0,22081.939058161268,1044.0,5,15,2806.0
834.0,22112.223576383007,1049.0,5,15,2801.0
835.0,22142.845055558682,1054.0,5,15,2796.0
836.0,22173.810797764378,1059.0,5,15,2791.0
837.0,22205.126988491647,1064.0,5,15,2786.0
838.0,22236.7791917224,1069.0,5,15,2781.0
839.0,22268.792150335124,1074.0,5,15,2776.0
840.0,22301.163029013773,1079.0,5,15,2771.0
841.0,22333.862439588604,1084.0,5,15,2766.0
842.0,22367.0927925313,1085.0,6,14,2765.0
843.0,22400.90627992614,1085.0,6,14,2765.0
844.0,22435.304914846383,1085.0,6,14,2765.0
845.0,22470.29056174477,1085.0,6,14,2765.0
846.0,22505.843766932696,1085.0,6,14,2765.0
847.0,22541.940333012255,1085.0,6,14,2765.0
848.0,22578.557055507863,1085.0,6,14,2765.0
849.0,22615.671443553547,1085.0,6,14,2765.0
850.0,22653.264861543168,1085.0,6,14,2765.0
851.0,22691.158411172994,1085.0,6,14,2765.0
852.0,22729.233460955154,1085.0,6,14,2765.0
853.0,22767.51100974168,1085.0,6,14,2765.0
854.0,22805.992007552468,1085.0,6,14,2765.0
855.0,22844.67738540705,1085.0,6,14,2765.0
856.0,22883.56805570453,1085.0,6,14,2765.0
857.0,22922.664912596058,1085.0,6,14,2765.0
858.0,22961.96883234977,1085.0,6,14,2765.0
859.0,23001.480673708396,1085.0,6,14,2765.0
860.0,23041.20127823985,1085.0,6,14,2765.0
861.0,23081.131470680677,1085.0,6,14,2765.0
862.0,23121.072059272694,1085.0,6,14,2765.0
863.0,23160.973836092864,1085.0,6,14,2765.0
864.0,23200.837577376627,1085.0,6,14,2765.0
865.0,23240.664043834728,1085.0,6,14,2765.0
866.0,23280.453980963655,1085.0,6,14,2765.0
867.0,23320.208119350005,1085.0,6,14,2765.0
868.0,23359.92717496863,1085.0,6,14,2765.0
869.0,23399.611849474884,1085.0,6,14,2765.0
870.0,23439.252594161346,1085.0,6,14,2765.0
871.0,23478.82112740397,1085.0,6,14,2765.0
872.0,23518.31828998176,1085.0,6,14,2765.0
873.0,23557.745509307988,1085.0,6,14,2765.0
874.0,23597.104184247688,1085.0,6,14,2765.0
875.0,23636.370335110136,1085.0,6,14,2765.0
876.0,23675.483934840966,1085.0,6,14,2765.0
877.0,23714.435262577175,1085.0,6,14,2765.0
878.0,23753.227563758664,1085.0,6,14,2765.0
879.0,23791.864018916516,1085.0,6,14,2765.0
880.0,23830.308078185597,1090.0,6,14,2760.0
881.0,23868.6032562693,1096.0,6,14,2754.0
882.0,23906.752530791324,1102.0,6,14,2748.0
883.0,23944.758819822902,1108.0,6,14,2742.0
884.0,23982.62498307386,1114.0,6,14,2736.0
885.0,24020.353823059784,1120.0,6,14,2730.0
886.0,24057.948086246004,1126.0,6,14,2724.0
887.0,24095.410464168497,1132.0,6,14,2718.0
888.0,24132.743594532534,1138.0,6,14,2712.0
889.0,24169.950062289296,1144.0,6,14,2706.0
890.0,24207.03240069092,1150.0,6,14,2700.0
891.0,24243.9930923245,1156.0,6,14,2694.0
892.0,24280.834570125422,1162.0,6,14,2688.0
893.0,24317.55921837033,1168.0,6,14,2682.0
894.0,24354.169373650333,1174.0,6,14,2676.0
895.0,24390.667325824732,1180.0,6,14,2670.0
896.0,24427.055318955652,1186.0,6,14,2664.0
897.0,24463.335552223947,1192.0,6,14,2658.0
898.0,24499.510180826877,1198.0,6,14,2652.0
899.0,24535.581316857744,1204.0,6,14,2646.0
900.0,24571.55103016801,1210.0,6,14,2640.0
901.0,24607.401442920265,1216.0,6,14,2634.0
902.0,24643.09549502156,1223.0,6,14,2627.0
903.0,24678.69566608082,1235.0,6,14,2615.0
904.0,24714.20383371891,1247.0,6,14,2603.0
905.0,24749.621838004226,1259.0,6,14,2591.0
906.0,24784.951482203844,1271.0,6,14,2579.0
907.0,24820.19453351946,1283.0,6,14,2567.0
908.0,24855.33312268475,1295.0,6,14,2555.0
909.0,24890.38894006673,1307.0,6,14,2543.0
910.0,24925.36364110107,1319.0,6,14,2531.0
911.0,24960.258848114725,1331.0,6,14,2519.0
912.0,24995.076150988105,1343.0,6,14,2507.0
913.0,25029.817107804018,1355.0,6,14,2495.0
914.0,25064.483245483614,1367.0,6,14,2483.0
915.0,25099.326060409618,1374.0,7,13,2476.0
916.0,25134.397019037104,1380.0,7,13,2470.0
917.0,25169.697558492033,1386.0,7,13,2464.0
918.0,25205.229087157866,1392.0,7,13,2458.0
919.0,25240.992985250385,1398.0,7,13,2452.0
920.0,25276.99060538106,1404.0,7,13,2446.0
921.0,25313.223273109114,1410.0,7,13,2440.0
922.0,25349.672667868315,1416.0,7,13,2434.0
923.0,25386.36007473233,1422.0,7,13,2428.0
924.0,25423.286733459066,1428.0,7,13,2422.0
925.0,25460.453859011275,1434.0,7,13,2416.0
926.0,25497.862642052427,1440.0,7,13,2410.0
927.0,25535.514249432767,1446.0,7,13,2404.0
928.0,25573.40982466549,1452.0,7,13,2398.0
929.0,25611.550488393565,1458.0,7,13,2392.0
930.0,25649.937338847078,1464.0,7,13,2386.0
931.0,25688.57145229152,1470.0,7,13,2380.0
932.0,25727.453883467075,1476.0,7,13,2374.0
933.0,25766.585666019117,1482.0,7,13,2368.0
934.0,25805.967812920113,1488.0,7,13,2362.0
935.0,25845.351316883094,1494.0,7,13,2356.0
936.0,25884.68715076682,1500.0,7,13,2350.0
937.0,25924.026267972862,1505.0,8,12,2345.0
938.0,25963.619602834788,1505.0,8,12,2345.0
939.0,26003.46807099948,1505.0,8,12,2345.0
940.0,26043.57256980087,1505.0,8,12,2345.0
941.0,26083.93397862624,1505.0,8,12,2345.0
942.0,26124.553159275096,1505.0,8,12,2345.0
943.0,26165.430956310982,1505.0,8,12,2345.0
944.0,26206.568197406144,1505.0,8,12,2345.0
945.0,26247.9656936794,1505.0,8,12,2345.0
946.0,26289.624240027202,1505.0,8,12,2345.0
947.0,26331.544615448038,1505.0,8,12,2345.0
948.0,26373.727583360465,1505.0,8,12,2345.0
949.0,26416.173891914637,1505.0,8,12,2345.0
950.0,26458.884274297732,1505.0,8,12,2345.0
951.0,26501.85944903316,1505.0,8,12,2345.0
952.0,26545.10012027388,1505.0,8,12,2345.0
953.0,26588.60697808978,1505.0,8,12,2345.0
954.0,26632.38069874937,1505.0,8,12,2345.0
955.0,26676.42194499577,1505.0,8,12,2345.0
956.0,26720.73136631724,1505.0,8,12,2345.0
957.0,26765.259599212277,1505.0,8,12,2345.0
958.0,26809.757267449415,1505.0,8,12,2345.0
959.0,26854.22498232181,1505.0,8,12,2345.0
960.0,26898.663342896758,1505.0,8,12,2345.0
961.0,26943.0531928644,1505.0,8,12,2345.0
962.0,26987.4152458327,1505.0,8,12,2345.0
963.0,27031.750057741625,1505.0,8,12,2345.0
964.0,27076.058173412373,1505.0,8,12,2345.0
965.0,27120.320175935525,1505.0,8,12,2345.0
966.0,27164.556938408212,1505.0,8,12,2345.0
967.0,27208.768965631454,1505.0,8,12,2345.0
968.0,27252.956752310223,1505.0,8,12,2345.0
969.0,27297.10097187211,1505.0,8,12,2345.0
970.0,27341.22230704276,1505.0,8,12,2345.0
971.0,27385.32121550999,1505.0,8,12,2345.0
972.0,27429.378423762995,1509.0,8,12,2341.0
973.0,27473.394807187688,1515.0,8,12,2335.0
974.0,27517.390862943885,1521.0,8,12,2329.0
975.0,27561.366997584955,1527.0,8,12,2323.0
976.0,27605.323609533207,1533.0,8,12,2317.0
977.0,27649.261089242493,1539.0,8,12,2311.0
978.0,27693.179819357592,1545.0,8,12,2305.0
979.0,27737.08017487039,1551.0,8,12,2299.0
980.0,27780.962523272934,1557.0,8,12,2293.0
981.0,27824.827224707427,1563.0,8,12,2287.0
982.0,27868.67463211323,1569.0,8,12,2281.0
983.0,27912.505091370916,1575.0,8,12,2275.0
984.0,27956.318941443442,1581.0,8,12,2269.0
985.0,28000.11651451453,1587.0,8,12,2263.0
986.0,28043.898136124186,1593.0,8,12,2257.0
987.0,28087.664125301657,1599.0,8,12,2251.0
988.0,28131.41479469557,1605.0,8,12,2245.0
989.0,28175.150450701607,1611.0,8,12,2239.0
990.0,28218.87139358753,1617.0,8,12,2233.0
991.0,28262.57791761573,1623.0,8,12,2227.0
992.0,28306.270311163367,1629.0,8,12,2221.0
993.0,28349.948856840045,1635.0,8,12,2215.0
994.0,28393.613831603197,1641.0,8,12,2209.0
995.0,28437.265506871085,1647.0,8,12,2203.0
996.0,28480.90414863361,1653.0,8,12,2197.0
997.0,28524.530017560886,1659.0,8,12,2191.0
998.0,28568.143369109624,1665.0,8,12,2185.0
999.0,28611.72477169373,1671.0,8,12,2179.0
1000.0,28655.294546226156,1677.0,8,12,2173.0
1001.0,28698.85292526793,1683.0,8,12,2167.0
1002.0,28742.400136728877,1689.0,8,12,2161.0
1003.0,28785.936403960597,1695.0,8,12,2155.0
1004.0,28829.46194584769,1701.0,8,12,2149.0
1005.0,28872.97697689703,1707.0,8,12,2143.0
1006.0,28916.481707325394,1713.0,8,12,2137.0
1007.0,28960.176343145184,1715.0,9,11,2135.0
1008.0,29004.16108624858,1715.0,9,11,2135.0
1009.0,29048.4361344899,1715.0,9,11,2135.0
1010.0,29093.00168176641,1715.0,9,11,2135.0
1011.0,29137.857918097383,1715.0,9,11,2135.0
1012.0,29183.005029701737,1715.0,9,11,2135.0
1013.0,29228.443199074,1715.0,9,11,2135.0
1014.0,29274.17260505882,1715.0,9,11,2135.0
1015.0,29320.173764849984,1715.0,9,11,2135.0
1016.0,29366.466901445332,1715.0,9,11,2135.0
1017.0,29413.05217530876,1715.0,9,11,2135.0
1018.0,29459.92974369493,1715.0,9,11,2135.0
1019.0,29507.09976071337,1715.0,9,11,2135.0
1020.0,29554.562377391445,1715.0,9,11,2135.0
1021.0,29602.317741735955,1715.0,9,11,2135.0
1022.0,29650.365998793575,1715.0,9,11,2135.0
1023.0,29698.707290710052,1715.0,9,11,2135.0
1024.0,29747.34175678818,1715.0,9,11,2135.0
1025.0,29796.269533544764,1715.0,9,11,2135.0
1026.0,29845.49075476621,1715.0,9,11,2135.0
1027.0,29894.805551563233,1715.0,9,11,2135.0
1028.0,29944.114052424306,1715.0,9,11,2135.0
1029.0,29993.416383268162,1715.0,9,11,2135.0
1030.0,30042.712667495136,1715.0,9,11,2135.0
1031.0,30092.00302603757,1715.0,9,11,2135.0
1032.0,30141.287577409166,1715.0,9,11,2135.0
1033.0,30190.56643775332,1715.0,9,11,2135.0
1034.0,30239.8397208906,1715.0,9,11,2135.0
1035.0,30289.107538365122,1715.0,9,11,2135.0
1036.0,30338.36999949016,1715.0,9,11,2135.0
1037.0,30387.627211392704,1715.0,9,11,2135.0
1038.0,30436.87927905719,1715.0,9,11,2135.0
1039.0,30486.126305368383,1715.0,9,11,2135.0
1040.0,30535.36839115336,1715.0,9,11,2135.0
1041.0,30584.605635222633,1715.0,9,11,2135.0
1042.0,30633.838134410522,1715.0,9,11,2135.0
1043.0,30683.06598361465,1715.0,9,11,2135.0
1044.0,30732.289275834704,1715.0,9,11,2135.0
1045.0,30781.508102210348,1715.0,9,11,2135.0
1046.0,30830.722552058487,1715.0,9,11,2135.0
1047.0,30879.932712909653,1715.0,9,11,2135.0
1048.0,30929.13867054381,1715.0,9,11,2135.0
1049.0,30978.340509025264,1715.0,9,11,2135.0
1050.0,31027.538310737098,1715.0,9,11,2135.0
1051.0,31076.732156414706,1715.0,9,11,2135.0
1052.0,31125.922125178746,1715.0,9,11,2135.0
1053.0,31175.108294567515,1715.0,9,11,2135.0
1054.0,31224.290740568507,1715.0,9,11,2135.0
1055.0,31273.46953764948,1715.0,9,11,2135.0
1056.0,31322.64475878883,1715.0,9,11,2135.0
1057.0,31371.816475505388,1715.0,9,11,2135.0
1058.0,31420.984757887625,1715.0,9,11,2135.0
1059.0,31470.14967462222,1715.0,9,11,2135.0
1060.0,31519.311293022114,1715.0,9,11,2135.0
1061.0,31568.46967905401,1715.0,9,11,2135.0
1062.0,31617.624897365273,1715.0,9,11,2135.0
1063.0,31666.777011310303,1715.0,9,11,2135.0
1064.0,31715.88656501253,1716.0,9,11,2134.0
1065.0,31764.99392764071,1722.0,9,11,2128.0
1066.0,31814.099143016327,1728.0,9,11,2122.0
1067.0,31863.202254084434,1734.0,9,11,2116.0
1068.0,31912.28337608008,1741.0,9,11,2109.0
1069.0,31961.30348932206,1751.0,9,11,2099.0
1070.0,32010.30348932206,1762.0,9,11,2088.0
1071.0,32059.30171875075,1773.0,9,11,2077.0
1072.0,32108.279983590874,1784.0,9,11,2066.0
1073.0,32157.238683134194,1795.0,9,11,2055.0
1074.0,32206.178208686644,1806.0,9,11,2044.0
1075.0,32255.098943728044,1817.0,9,11,2033.0
1076.0,32304.00126406862,1828.0,9,11,2022.0
1077.0,32352.88553800239,1839.0,9,11,2011.0
1078.0,32401.752126457475,1850.0,9,11,2000.0
1079.0,32450.60138314346,1861.0,9,11,1989.0
1080.0,32499.433654695727,1872.0,9,11,1978.0
1081.0,32548.249280816948,1883.0,9,11,1967.0
1082.0,32597.048594415748,1894.0,9,11,1956.0
1083.0,32645.831921742567,1905.0,9,11,1945.0
1084.0,32694.599582522853,1916.0,9,11,1934.0
1085.0,32743.351890087528,1927.0,9,11,1923.0
1086.0,32792.08915150091,1938.0,9,11,1912.0
1087.0,32840.81166768603,1949.0,9,11,1901.0
1088.0,32889.519733547444,1960.0,9,11,1890.0
1089.0,32938.213638091634,1971.0,9,11,1879.0
1090.0,32986.893664544936,1982.0,9,11,1868.0
1091.0,33035.560090469175,1993.0,9,11,1857.0
1092.0,33084.21318787493,2004.0,9,11,1846.0
1093.0,33132.85322333256,2015.0,9,11,1835.0
1094.0,33181.480458081045,2026.0,9,11,1824.0
1095.0,33230.09514813456,2037.0,9,11,1813.0
1096.0,33278.69754438701,2048.0,9,11,1802.0
