time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,13155.897613445504,22.0,0,20,3968.0
556.0,13164.831508612415,28.0,0,20,3962.0
557.0,13173.726725875984,34.0,0,20,3956.0
558.0,13182.584038794283,40.0,0,20,3950.0
559.0,13191.404205454215,46.0,0,20,3944.0
560.0,13200.187968780949,52.0,0,20,3938.0
561.0,13208.936056841148,58.0,0,20,3932.0
562.0,13217.649183140142,64.0,0,20,3926.0
563.0,13226.308234812588,70.0,0,20,3920.0
564.0,13234.93410545158,76.0,0,20,3914.0
565.0,13243.527458677794,82.0,0,20,3908.0
566.0,13252.088944839481,88.0,0,20,3902.0
567.0,13260.619201277937,94.0,0,20,3896.0
568.0,13269.118852587622,100.0,0,20,3890.0
569.0,13277.588510871119,106.0,0,20,3884.0
570.0,13286.028775988942,112.0,0,20,3878.0
571.0,13294.440235804404,118.0,0,20,3872.0
572.0,13302.803643958958,124.0,0,20,3866.0
573.0,13311.139783950426,130.0,0,20,3860.0
574.0,13319.429564217771,136.0,0,20,3854.0
575.0,13327.673724645509,142.0,0,20,3848.0
576.0,13335.893001864693,148.0,0,20,3842.0
577.0,13344.08789353949,154.0,0,20,3836.0
578.0,13352.258887380796,160.0,0,20,3830.0
579.0,13360.406461345274,166.0,0,20,3824.0
580.0,13368.531083830463,172.0,0,20,3818.0
581.0,13376.633213865949,178.0,0,20,3812.0
582.0,13384.713301300722,184.0,0,20,3806.0
583.0,13392.771786986801,190.0,0,20,3800.0
584.0,13400.809102959158,196.0,0,20,3794.0
585.0,13408.82567261207,202.0,0,20,3788.0
586.0,13416.801974375623,208.0,0,20,3782.0
587.0,13424.958750103906,210.0,1,19,3780.0
588.0,13433.396390317625,210.0,1,19,3780.0
589.0,13442.115277727062,210.0,1,19,3780.0
590.0,13451.096135811651,210.0,1,19,3780.0
591.0,13460.359376734545,210.0,1,19,3780.0
592.0,13469.905352838976,210.0,1,19,3780.0
593.0,13479.714443066352,212.0,1,19,3778.0
594.0,13489.807351489175,218.0,1,19,3772.0
595.0,13500.184401743541,224.0,1,19,3766.0
596.0,13510.845910992823,230.0,1,19,3760.0
597.0,13521.792190057116,236.0,1,19,3754.0
598.0,13533.023543540125,242.0,1,19,3748.0
599.0,13544.540269953473,248.0,1,19,3742.0
600.0,13556.342661838555,254.0,1,19,3736.0
601.0,13568.431005885934,260.0,1,19,3730.0
602.0,13580.785878210636,266.0,1,19,3724.0
603.0,13593.427653088847,272.0,1,19,3718.0
604.0,13606.356592469489,278.0,1,19,3712.0
605.0,13619.572953062525,284.0,1,19,3706.0
606.0,13633.076986443693,290.0,1,19,3700.0
607.0,13646.668939157244,296.0,1,19,3694.0
608.0,13660.24905281652,302.0,1,19,3688.0
609.0,13673.81756420261,308.0,1,19,3682.0
610.0,13687.374705360979,314.0,1,19,3676.0
611.0,13700.920703696182,320.0,1,19,3670.0
612.0,13714.45578206468,326.0,1,19,3664.0
613.0,13727.980158865808,332.0,1,19,3658.0
614.0,13741.494048130913,338.0,1,19,3652.0
615.0,13754.997659610719,344.0,1,19,3646.0
616.0,13768.471558307441,353.0,1,19,3637.0
617.0,13781.916123476569,364.0,1,19,3626.0
618.0,13795.332157087643,375.0,1,19,3615.0
619.0,13808.720201234824,386.0,1,19,3604.0
620.0,13822.100484499058,397.0,1,19,3593.0
621.0,13835.45338964115,412.0,1,19,3578.0
622.0,13848.7992366804,428.0,1,19,3562.0
623.0,13862.118255620073,447.0,1,19,3543.0
624.0,13875.430894180952,469.0,1,19,3521.0
625.0,13888.737279970615,491.0,1,19,3499.0
626.0,13902.037538044488,513.0,1,19,3477.0
627.0,13915.331790956878,535.0,1,19,3455.0
628.0,13928.720158811022,555.0,2,18,3435.0
629.0,13942.382971100216,571.0,2,18,3419.0
630.0,13956.340527143624,587.0,2,18,3403.0
631.0,13970.592932066165,603.0,2,18,3387.0
632.0,13985.140288890252,619.0,2,18,3371.0
633.0,13999.962929472387,635.0,2,18,3355.0
634.0,14015.081117242877,651.0,2,18,3339.0
635.0,14030.475126571411,667.0,2,18,3323.0
636.0,14046.165255713373,683.0,2,18,3307.0
637.0,14062.151582272496,699.0,2,18,3291.0
638.0,14078.434182300438,715.0,2,18,3275.0
639.0,14095.01313032782,731.0,2,18,3259.0
640.0,14111.888499394652,747.0,2,18,3243.0
641.0,14129.060361080152,763.0,2,18,3227.0
642.0,14146.52878553194,779.0,2,18,3211.0
643.0,14164.293841494691,795.0,2,18,3195.0
644.0,14182.35559633819,811.0,2,18,3179.0
645.0,14200.714116084815,827.0,2,18,3163.0
646.0,14219.36946543651,843.0,2,18,3147.0
647.0,14238.321707801171,859.0,2,18,3131.0
648.0,14257.470905318536,875.0,2,18,3115.0
649.0,14276.597504180414,891.0,2,18,3099.0
650.0,14295.721571065049,907.0,2,18,3083.0
651.0,14314.993156611994,920.0,3,17,3070.0
652.0,14334.512310447997,931.0,3,17,3059.0
653.0,14354.279081207284,942.0,3,17,3048.0
654.0,14374.273533083842,953.0,3,17,3037.0
655.0,14394.51609592287,964.0,3,17,3026.0
656.0,14415.187089192856,971.0,4,16,3019.0
657.0,14436.356662597438,977.0,4,16,3013.0
658.0,14458.17484453393,980.0,5,15,3010.0
659.0,14480.79166283169,980.0,5,15,3010.0
660.0,14504.207144763503,980.0,5,15,3010.0
661.0,14528.421317056673,980.0,5,15,3010.0
662.0,14553.434205903981,980.0,5,15,3010.0
663.0,14579.24583697434,980.0,5,15,3010.0
664.0,14605.856235423293,980.0,5,15,3010.0
665.0,14633.245744031206,981.0,5,15,3009.0
666.0,14661.43446246696,986.0,5,15,3004.0
667.0,14690.422406533999,991.0,5,15,2999.0
668.0,14720.209591719695,996.0,5,15,2994.0
669.0,14750.796033201677,1001.0,5,15,2989.0
670.0,14782.181745854023,1006.0,5,15,2984.0
671.0,14814.216744253321,1011.0,5,15,2979.0
672.0,14846.80104268463,1016.0,5,15,2974.0
673.0,14879.934655147314,1021.0,5,15,2969.0
674.0,14913.617595360747,1026.0,5,15,2964.0
675.0,14947.84987676991,1031.0,5,15,2959.0
676.0,14982.431512550887,1036.0,5,15,2954.0
677.0,15017.312515616248,1041.0,5,15,2949.0
678.0,15052.3428986203,1046.0,5,15,2944.0
679.0,15087.372673964272,1051.0,5,15,2939.0
680.0,15122.401853801364,1056.0,5,15,2934.0
681.0,15157.430450041715,1061.0,5,15,2929.0
682.0,15192.458474357258,1066.0,5,15,2924.0
683.0,15227.48593818649,1071.0,5,15,2919.0
684.0,15262.512852739137,1076.0,5,15,2914.0
685.0,15297.539229000731,1081.0,5,15,2909.0
686.0,15332.565077737094,1086.0,5,15,2904.0
687.0,15367.590409498729,1091.0,5,15,2899.0
688.0,15402.615234625133,1096.0,5,15,2894.0
689.0,15437.639563249008,1101.0,5,15,2889.0
690.0,15472.663405300405,1106.0,5,15,2884.0
691.0,15507.686770510774,1111.0,5,15,2879.0
692.0,15542.709668416936,1116.0,5,15,2874.0
693.0,15577.732108364975,1121.0,5,15,2869.0
694.0,15611.854099514052,1126.0,5,15,2864.0
695.0,15642.42608495007,1131.0,5,15,2859.0
696.0,15672.501319539584,1136.0,5,15,2854.0
697.0,15703.080216191918,1141.0,5,15,2849.0
698.0,15734.163256191527,1146.0,5,15,2844.0
699.0,15765.731126374238,1152.0,5,15,2838.0
700.0,15797.854771134853,1162.0,6,14,2828.0
701.0,15830.734979792993,1168.0,6,14,2822.0
702.0,15864.355720480778,1174.0,6,14,2816.0
703.0,15898.67746923616,1180.0,6,14,2810.0
704.0,15933.701790328783,1186.0,6,14,2804.0
705.0,15969.430571144541,1192.0,6,14,2798.0
706.0,16005.843249806017,1198.0,6,14,2792.0
707.0,16042.902954975396,1204.0,6,14,2786.0
708.0,16080.613385163233,1210.0,6,14,2780.0
709.0,16118.978990756184,1216.0,6,14,2774.0
710.0,16158.005068302804,1222.0,6,14,2768.0
711.0,16197.697780377952,1228.0,6,14,2762.0
712.0,16238.039802698977,1234.0,6,14,2756.0
713.0,16278.995272618033,1240.0,6,14,2750.0
714.0,16320.496619186715,1246.0,6,14,2744.0
715.0,16362.257288590306,1252.0,6,14,2738.0
716.0,16404.23451207035,1258.0,6,14,2732.0
717.0,16446.434657833972,1264.0,6,14,2726.0
718.0,16488.863197674884,1270.0,6,14,2720.0
719.0,16531.5247737491,1276.0,6,14,2714.0
720.0,16574.373312539075,1282.0,6,14,2708.0
721.0,16617.21214848246,1288.0,6,14,2702.0
722.0,16660.04413740243,1294.0,6,14,2696.0
723.0,16702.87175226032,1300.0,6,14,2690.0
724.0,16745.6971604517,1306.0,6,14,2684.0
725.0,16788.52228474428,1312.0,6,14,2678.0
726.0,16831.348850781862,1318.0,6,14,2672.0
727.0,16874.17842398071,1324.0,6,14,2666.0
728.0,16917.012438217993,1330.0,6,14,2660.0
729.0,16959.85221822889,1336.0,6,14,2654.0
730.0,17002.69899719532,1342.0,6,14,2648.0
731.0,17045.55393065592,1348.0,6,14,2642.0
732.0,17088.395873541154,1354.0,6,14,2636.0
733.0,17131.200977568693,1360.0,6,14,2630.0
734.0,17174.019979515673,1365.0,7,13,2625.0
735.0,17217.103601423714,1365.0,7,13,2625.0
736.0,17260.452550893595,1365.0,7,13,2625.0
737.0,17304.06752137408,1365.0,7,13,2625.0
738.0,17347.949192444947,1365.0,7,13,2625.0
739.0,17392.098230094405,1365.0,7,13,2625.0
740.0,17436.515286990874,1365.0,7,13,2625.0
741.0,17481.201002749414,1365.0,7,13,2625.0
742.0,17526.156004192777,1365.0,7,13,2625.0
743.0,17571.38090560728,1365.0,7,13,2625.0
744.0,17616.87630899349,1365.0,7,13,2625.0
745.0,17662.642804311978,1365.0,7,13,2625.0
746.0,17708.680969724086,1365.0,7,13,2625.0
747.0,17754.99137182796,1365.0,7,13,2625.0
748.0,17801.574565889758,1365.0,7,13,2625.0
749.0,17848.43109607032,1365.0,7,13,2625.0
750.0,17895.561495647267,1365.0,7,13,2625.0
751.0,17942.966287232677,1365.0,7,13,2625.0
752.0,17990.635175942545,1365.0,7,13,2625.0
753.0,18038.55968687821,1365.0,7,13,2625.0
754.0,18086.690707595164,1365.0,7,13,2625.0
755.0,18134.779107897783,1365.0,7,13,2625.0
756.0,18182.81979134397,1365.0,7,13,2625.0
757.0,18230.79966112123,1365.0,7,13,2625.0
758.0,18278.71993350295,1365.0,7,13,2625.0
759.0,18326.581800437034,1365.0,7,13,2625.0
760.0,18374.386430032435,1365.0,7,13,2625.0
761.0,18422.13496703593,1365.0,7,13,2625.0
762.0,18469.828533299355,1365.0,7,13,2625.0
763.0,18517.46822823751,1365.0,7,13,2625.0
764.0,18565.0551292769,1365.0,7,13,2625.0
765.0,18612.590292295507,1365.0,7,13,2625.0
766.0,18660.074752053737,1365.0,7,13,2625.0
767.0,18707.5095226168,1365.0,7,13,2625.0
768.0,18754.89559776861,1365.0,7,13,2625.0
769.0,18802.233951417384,1365.0,7,13,2625.0
770.0,18849.525537993177,1365.0,7,13,2625.0
771.0,18896.771292837453,1365.0,7,13,2625.0
772.0,18943.97213258485,1365.0,7,13,2625.0
773.0,18991.128955537297,1365.0,7,13,2625.0
774.0,19038.24264203069,1365.0,7,13,2625.0
775.0,19085.314054794224,1365.0,7,13,2625.0
776.0,19132.344039302476,1365.0,7,13,2625.0
777.0,19179.333424120574,1365.0,7,13,2625.0
778.0,19226.283021242303,1365.0,7,13,2625.0
779.0,19273.1936264216,1365.0,7,13,2625.0
780.0,19320.06601949731,1365.0,7,13,2625.0
781.0,19366.900964711505,1365.0,7,13,2625.0
782.0,19413.699211021412,1365.0,7,13,2625.0
783.0,19460.46149240513,1365.0,7,13,2625.0
784.0,19507.188528161172,1365.0,7,13,2625.0
785.0,19553.881023202088,1365.0,7,13,2625.0
786.0,19600.53966834219,1365.0,7,13,2625.0
787.0,19646.21514057949,1365.0,7,13,2625.0
788.0,19691.164756410817,1365.0,7,13,2625.0
789.0,19733.528019802943,1365.0,7,13,2625.0
790.0,19776.290822926938,1365.0,7,13,2625.0
791.0,19819.456234615165,1365.0,7,13,2625.0
792.0,19863.02742729388,1365.0,7,13,2625.0
793.0,19907.00766280501,1365.0,7,13,2625.0
794.0,19951.40027424225,1365.0,7,13,2625.0
795.0,19996.208644237577,1365.0,7,13,2625.0
796.0,20041.43618045894,1365.0,7,13,2625.0
797.0,20087.08628935949,1365.0,7,13,2625.0
798.0,20133.16234940259,1365.0,7,13,2625.0
799.0,20179.6676850442,1365.0,7,13,2625.0
800.0,20226.544156720804,1365.0,7,13,2625.0
801.0,20273.794525305373,1365.0,7,13,2625.0
802.0,20321.42205680026,1365.0,7,13,2625.0
803.0,20369.42988240965,1365.0,7,13,2625.0
804.0,20417.82098927043,1365.0,7,13,2625.0
805.0,20466.573488756,1365.0,7,13,2625.0
806.0,20515.641375596657,1365.0,7,13,2625.0
807.0,20565.00790470051,1365.0,7,13,2625.0
808.0,20614.474103222277,1365.0,7,13,2625.0
809.0,20663.890977773615,1365.0,7,13,2625.0
810.0,20713.259514833924,1365.0,7,13,2625.0
811.0,20762.580681153035,1365.0,7,13,2625.0
812.0,20811.855424145757,1365.0,7,13,2625.0
813.0,20861.084672278623,1365.0,7,13,2625.0
814.0,20910.269335448837,1365.0,7,13,2625.0
815.0,20959.41030535564,1365.0,7,13,2625.0
816.0,21008.50845586431,1365.0,7,13,2625.0
817.0,21057.564643362806,1365.0,7,13,2625.0
818.0,21106.57970711133,1365.0,7,13,2625.0
819.0,21155.55446958489,1365.0,7,13,2625.0
820.0,21204.48585098099,1365.0,7,13,2625.0
821.0,21253.358604749174,1365.0,7,13,2625.0
822.0,21302.173903441995,1365.0,7,13,2625.0
823.0,21350.932896160954,1365.0,7,13,2625.0
824.0,21399.63670902554,1365.0,7,13,2625.0
825.0,21448.286445632828,1365.0,7,13,2625.0
826.0,21496.883187507967,1365.0,7,13,2625.0
827.0,21545.427994545615,1365.0,7,13,2625.0
828.0,21593.92190544251,1365.0,7,13,2625.0
829.0,21642.365938121453,1365.0,7,13,2625.0
830.0,21690.761090146825,1365.0,7,13,2625.0
831.0,21739.10833913169,1365.0,7,13,2625.0
832.0,21787.408643136856,1365.0,7,13,2625.0
833.0,21835.66294106192,1365.0,7,13,2625.0
834.0,21883.872153028486,1365.0,7,13,2625.0
835.0,21932.037180755717,1365.0,7,13,2625.0
836.0,21980.158907928406,1365.0,7,13,2625.0
837.0,22028.23820055764,1365.0,7,13,2625.0
838.0,22076.275907334286,1365.0,7,13,2625.0
839.0,22124.264266009457,1365.0,7,13,2625.0
840.0,22172.17285751112,1365.0,7,13,2625.0
841.0,22219.989154958756,1365.0,7,13,2625.0
842.0,22267.678852549256,1365.0,7,13,2625.0
843.0,22315.23475618795,1365.0,7,13,2625.0
844.0,22362.65954175387,1365.0,7,13,2625.0
845.0,22409.95583160847,1365.0,7,13,2625.0
846.0,22457.126195665976,1365.0,7,13,2625.0
847.0,22504.159186338853,1365.0,7,13,2625.0
848.0,22551.047501579385,1365.0,7,13,2625.0
849.0,22597.758396480083,1365.0,7,13,2625.0
850.0,22644.31507348276,1365.0,7,13,2625.0
851.0,22690.720616945397,1365.0,7,13,2625.0
852.0,22736.978049538775,1365.0,7,13,2625.0
853.0,22783.090333480282,1365.0,7,13,2625.0
854.0,22829.060371742962,1365.0,7,13,2625.0
855.0,22874.891009240386,1365.0,7,13,2625.0
856.0,22920.585033987863,1365.0,7,13,2625.0
857.0,22966.14517824039,1365.0,7,13,2625.0
858.0,23011.574119607867,1365.0,7,13,2625.0
859.0,23056.874482148003,1365.0,7,13,2625.0
860.0,23102.04883743732,1365.0,7,13,2625.0
861.0,23147.09970562086,1365.0,7,13,2625.0
862.0,23192.029556440724,1365.0,7,13,2625.0
863.0,23236.840810244197,1365.0,7,13,2625.0
864.0,23281.5358389716,1365.0,7,13,2625.0
865.0,23326.11696712445,1365.0,7,13,2625.0
866.0,23370.586472714243,1365.0,7,13,2625.0
867.0,23414.94658819224,1365.0,7,13,2625.0
868.0,23459.199501360683,1365.0,7,13,2625.0
869.0,23503.347356265756,1365.0,7,13,2625.0
870.0,23547.392254072718,1365.0,7,13,2625.0
871.0,23591.336253923553,1365.0,7,13,2625.0
872.0,23635.181373777366,1365.0,7,13,2625.0
873.0,23678.929591234108,1365.0,7,13,2625.0
874.0,23722.58284434171,1365.0,7,13,2625.0
875.0,23766.143032387154,1365.0,7,13,2625.0
876.0,23809.592232664094,1365.0,7,13,2625.0
877.0,23852.932632567183,1365.0,7,13,2625.0
878.0,23896.186224472214,1365.0,7,13,2625.0
879.0,23939.354744539145,1365.0,7,13,2625.0
880.0,23982.43989420474,1365.0,7,13,2625.0
881.0,24025.44334087702,1365.0,7,13,2625.0
882.0,24068.366718615856,1365.0,7,13,2625.0
883.0,24111.211628799912,1365.0,7,13,2625.0
884.0,24153.97964078029,1365.0,7,13,2625.0
885.0,24196.672292521063,1365.0,7,13,2625.0
886.0,24239.29109122702,1365.0,7,13,2625.0
887.0,24281.837513958857,1365.0,7,13,2625.0
888.0,24324.31300823605,1365.0,7,13,2625.0
889.0,24366.718992627706,1365.0,7,13,2625.0
890.0,24409.05685733153,1365.0,7,13,2625.0
891.0,24451.32796474127,1365.0,7,13,2625.0
892.0,24493.533650002824,1365.0,7,13,2625.0
893.0,24535.67522155914,1365.0,7,13,2625.0
894.0,24577.753961684335,1365.0,7,13,2625.0
895.0,24619.77112700703,1365.0,7,13,2625.0
896.0,24661.72794902326,1365.0,7,13,2625.0
897.0,24703.62563459917,1365.0,7,13,2625.0
898.0,24745.465366463563,1365.0,7,13,2625.0
899.0,24787.23604115446,1365.0,7,13,2625.0
900.0,24828.846943247318,1365.0,7,13,2625.0
901.0,24870.305627298305,1365.0,7,13,2625.0
902.0,24911.61513766829,1365.0,7,13,2625.0
903.0,24952.778457830864,1365.0,7,13,2625.0
904.0,24993.79851159019,1365.0,7,13,2625.0
905.0,25034.67816427433,1365.0,7,13,2625.0
906.0,25075.420223904785,1365.0,7,13,2625.0
907.0,25116.0076977245,1365.0,7,13,2625.0
908.0,25156.463422067816,1365.0,7,13,2625.0
909.0,25196.790031924276,1365.0,7,13,2625.0
910.0,25236.9901095836,1365.0,7,13,2625.0
911.0,25277.06618568974,1365.0,7,13,2625.0
912.0,25317.020740273758,1365.0,7,13,2625.0
913.0,25356.85620376609,1365.0,7,13,2625.0
914.0,25396.574957988574,1365.0,7,13,2625.0
915.0,25436.179337126614,1365.0,7,13,2625.0
916.0,25475.671628681885,1365.0,7,13,2625.0
917.0,25515.054074406064,1365.0,7,13,2625.0
918.0,25554.32887121576,1365.0,7,13,2625.0
919.0,25593.49817208925,1365.0,7,13,2625.0
920.0,25632.564086945276,1365.0,7,13,2625.0
921.0,25671.528683504184,1365.0,7,13,2625.0
922.0,25710.39398813191,1365.0,7,13,2625.0
923.0,25749.16198666708,1365.0,7,13,2625.0
924.0,25787.834625231546,1365.0,7,13,2625.0
925.0,25826.413811024733,1365.0,7,13,2625.0
926.0,25864.901413102045,1365.0,7,13,2625.0
927.0,25903.299263137815,1365.0,7,13,2625.0
928.0,25941.609156172868,1365.0,7,13,2625.0
929.0,25979.832851347222,1365.0,7,13,2625.0
930.0,26017.972072618093,1365.0,7,13,2625.0
931.0,26056.028509463536,1365.0,7,13,2625.0
932.0,26094.00381757208,1365.0,7,13,2625.0
933.0,26131.89961951845,1365.0,7,13,2625.0
934.0,26169.717505425888,1365.0,7,13,2625.0
935.0,26207.459033615178,1365.0,7,13,2625.0
936.0,26245.125731240685,1365.0,7,13,2625.0
937.0,26282.719094913686,1365.0,7,13,2625.0
938.0,26320.240591313224,1365.0,7,13,2625.0
939.0,26357.691657784762,1365.0,7,13,2625.0
940.0,26395.07370292688,1365.0,7,13,2625.0
941.0,26432.388107166153,1365.0,7,13,2625.0
942.0,26469.636223320642,1365.0,7,13,2625.0
943.0,26506.819377152035,1365.0,7,13,2625.0
944.0,26543.938867906807,1365.0,7,13,2625.0
945.0,26579.99596884648,1365.0,7,13,2625.0
946.0,26615.97228784804,1365.0,7,13,2625.0
947.0,26651.889080469566,1365.0,7,13,2625.0
948.0,26687.74753723865,1365.0,7,13,2625.0
949.0,26723.548824872367,1365.0,7,13,2625.0
950.0,26759.274350377134,1367.0,7,13,2623.0
951.0,26794.945365371805,1373.0,7,13,2617.0
952.0,26830.562960066585,1379.0,7,13,2611.0
953.0,26866.128202867476,1385.0,7,13,2605.0
954.0,26901.64214081234,1391.0,7,13,2599.0
955.0,26937.105799998306,1397.0,7,13,2593.0
956.0,26972.520186000558,1403.0,7,13,2587.0
957.0,27007.886284282762,1409.0,7,13,2581.0
958.0,27043.205060599324,1415.0,7,13,2575.0
959.0,27078.47746138955,1421.0,7,13,2569.0
960.0,27113.70441416398,1427.0,7,13,2563.0
961.0,27148.886827882918,1433.0,7,13,2557.0
962.0,27184.02559332748,1439.0,7,13,2551.0
963.0,27219.12158346314,1445.0,7,13,2545.0
964.0,27254.175653796094,1451.0,7,13,2539.0
965.0,27289.188642722387,1457.0,7,13,2533.0
966.0,27324.161371870152,1463.0,7,13,2527.0
967.0,27359.094646434973,1469.0,7,13,2521.0
968.0,27393.969494398265,1475.0,7,13,2515.0
969.0,27428.80684540229,1481.0,7,13,2509.0
970.0,27463.607449386243,1487.0,7,13,2503.0
971.0,27498.372041290517,1493.0,7,13,2497.0
972.0,27533.101341356698,1499.0,7,13,2491.0
973.0,27567.79605542155,1505.0,7,13,2485.0
974.0,27602.45687520512,1511.0,7,13,2479.0
975.0,27637.084478593013,1517.0,7,13,2473.0
976.0,27671.679529913148,1523.0,7,13,2467.0
977.0,27706.242680206884,1529.0,7,13,2461.0
978.0,27740.774567494733,1535.0,7,13,2455.0
979.0,27775.275817036836,1541.0,7,13,2449.0
980.0,27809.747041588096,1547.0,7,13,2443.0
981.0,27844.188841648323,1553.0,7,13,2437.0
982.0,27878.601805707356,1559.0,7,13,2431.0
983.0,27912.986510485207,1565.0,7,13,2425.0
984.0,27947.343521167495,1571.0,7,13,2419.0
985.0,27981.773391636143,1575.0,8,12,2415.0
986.0,28016.476664695416,1575.0,8,12,2415.0
987.0,28051.453872293503,1575.0,8,12,2415.0
988.0,28086.705535739628,1575.0,8,12,2415.0
989.0,28122.232165916823,1575.0,8,12,2415.0
990.0,28158.034263490485,1575.0,8,12,2415.0
991.0,28194.112319112675,1575.0,8,12,2415.0
992.0,28230.466813622414,1575.0,8,12,2415.0
993.0,28267.07860063125,1575.0,8,12,2415.0
994.0,28303.9681518999,1575.0,8,12,2415.0
995.0,28341.13591214318,1575.0,8,12,2415.0
996.0,28378.582317181605,1575.0,8,12,2415.0
997.0,28416.307794119253,1575.0,8,12,2415.0
998.0,28454.312761518147,1575.0,8,12,2415.0
999.0,28492.597629569074,1575.0,8,12,2415.0
1000.0,28531.16280025897,1575.0,8,12,2415.0
1001.0,28570.008667535072,1575.0,8,12,2415.0
1002.0,28609.135617465658,1575.0,8,12,2415.0
1003.0,28648.54402839762,1575.0,8,12,2415.0
1004.0,28688.234271110952,1575.0,8,12,2415.0
1005.0,28728.106708970015,1575.0,8,12,2415.0
1006.0,28767.961698071893,1575.0,8,12,2415.0
1007.0,28807.79958739174,1575.0,8,12,2415.0
1008.0,28847.620718925187,1575.0,8,12,2415.0
1009.0,28887.425427827962,1575.0,8,12,2415.0
1010.0,28927.214042552685,1575.0,8,12,2415.0
1011.0,28966.986884982914,1575.0,8,12,2415.0
1012.0,29006.74427056454,1575.0,8,12,2415.0
1013.0,29046.48650843453,1575.0,8,12,2415.0
1014.0,29086.1941242106,1575.0,8,12,2415.0
1015.0,29125.887587671146,1575.0,8,12,2415.0
1016.0,29165.56718186249,1575.0,8,12,2415.0
1017.0,29205.23318417,1575.0,8,12,2415.0
1018.0,29244.88586643136,1575.0,8,12,2415.0
1019.0,29284.525495047495,1575.0,8,12,2415.0
1020.0,29324.152331091307,1575.0,8,12,2415.0
1021.0,29363.76663041424,1575.0,8,12,2415.0
1022.0,29403.36864375072,1575.0,8,12,2415.0
1023.0,29442.958616820466,1575.0,8,12,2415.0
1024.0,29482.536790428818,1575.0,8,12,2415.0
1025.0,29522.103400565,1575.0,8,12,2415.0
1026.0,29561.65867849846,1575.0,8,12,2415.0
1027.0,29601.202850873255,1575.0,8,12,2415.0
1028.0,29640.736139800552,1575.0,8,12,2415.0
1029.0,29680.2587629493,1575.0,8,12,2415.0
1030.0,29719.77093363508,1575.0,8,12,2415.0
1031.0,29759.27286090714,1575.0,8,12,2415.0
1032.0,29798.764749633752,1575.0,8,12,2415.0
1033.0,29838.20726223934,1577.0,8,12,2413.0
1034.0,29877.620951023306,1580.0,8,12,2410.0
1035.0,29916.986460008782,1585.0,8,12,2405.0
1036.0,29955.394658814548,1590.0,8,12,2400.0
1037.0,29994.045157741795,1595.0,8,12,2395.0
1038.0,30032.939171887236,1600.0,8,12,2390.0
1039.0,30072.07630575726,1605.0,8,12,2385.0
1040.0,30111.436720225927,1610.0,8,12,2380.0
1041.0,30151.040926414975,1615.0,8,12,2375.0
1042.0,30190.869273731852,1623.0,8,12,2367.0
1043.0,30230.942054115378,1634.0,8,12,2356.0
1044.0,30271.259378906445,1645.0,8,12,2345.0
1045.0,30311.821357219673,1656.0,8,12,2334.0
1046.0,30352.62809598823,1667.0,8,12,2323.0
1047.0,30393.679700007764,1678.0,8,12,2312.0
1048.0,30434.976271979715,1689.0,8,12,2301.0
1049.0,30476.517912554187,1700.0,8,12,2290.0
1050.0,30518.25650389761,1711.0,8,12,2279.0
1051.0,30560.17632349129,1722.0,8,12,2268.0
1052.0,30602.277746807562,1733.0,8,12,2257.0
1053.0,30644.533957413125,1744.0,8,12,2246.0
1054.0,30686.882999274378,1755.0,8,12,2235.0
1055.0,30729.281061395424,1766.0,8,12,2224.0
1056.0,30771.72962446176,1777.0,8,12,2213.0
1057.0,30814.164160189786,1788.0,8,12,2202.0
1058.0,30856.581004170865,1799.0,8,12,2191.0
1059.0,30898.981510936606,1810.0,8,12,2180.0
1060.0,30941.367007403696,1821.0,8,12,2169.0
1061.0,30983.73879384633,1832.0,8,12,2158.0
1062.0,31026.098144498766,1843.0,8,12,2147.0
1063.0,31068.446308095874,1854.0,8,12,2136.0
1064.0,31110.784508390563,1865.0,8,12,2125.0
1065.0,31153.113944656663,1876.0,8,12,2114.0
1066.0,31195.43579218012,1887.0,8,12,2103.0
1067.0,31237.751202739662,1898.0,8,12,2092.0
1068.0,31280.061305077434,1909.0,9,11,2081.0
1069.0,31322.36720536005,1915.0,9,11,2075.0
1070.0,31364.91998763032,1921.0,9,11,2069.0
1071.0,31407.7207142498,1927.0,9,11,2063.0
1072.0,31450.7704263326,1933.0,9,11,2057.0
1073.0,31494.070144170324,1939.0,9,11,2051.0
1074.0,31537.620867648577,1945.0,9,11,2045.0
1075.0,31581.423576655172,1951.0,9,11,2039.0
1076.0,31625.479231272617,1957.0,9,11,2033.0
1077.0,31669.888772797727,1960.0,10,10,2030.0
1078.0,31714.803123492326,1960.0,10,10,2030.0
1079.0,31760.223187173033,1960.0,10,10,2030.0
1080.0,31806.149849580128,1960.0,10,10,2030.0
1081.0,31852.583978739076,1960.0,10,10,2030.0
1082.0,31899.526425314856,1960.0,10,10,2030.0
1083.0,31946.978022959105,1960.0,10,10,2030.0
1084.0,31994.93958865048,1960.0,10,10,2030.0
1085.0,32043.411923028027,1960.0,10,10,2030.0
1086.0,32092.39581071801,1960.0,10,10,2030.0
1087.0,32141.89202065422,1960.0,10,10,2030.0
1088.0,32191.871805919076,1960.0,10,10,2030.0
1089.0,32242.279764320218,1960.0,10,10,2030.0
1090.0,32292.834563553333,1960.0,10,10,2030.0
1091.0,32343.5392668018,1960.0,10,10,2030.0
