time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14511.037204861845,820.0,4,16,2820.0
555.0,14540.731104754703,831.0,4,16,2809.0
556.0,14570.411126649702,842.0,4,16,2798.0
557.0,14600.077548106801,853.0,4,16,2787.0
558.0,14629.710892471316,864.0,4,16,2776.0
559.0,14659.331569948536,875.0,4,16,2765.0
560.0,14688.939833876217,886.0,4,16,2754.0
561.0,14718.535932525341,897.0,4,16,2743.0
562.0,14748.120109201484,908.0,4,16,2732.0
563.0,14777.692602344106,919.0,4,16,2721.0
564.0,14807.253645623872,930.0,4,16,2710.0
565.0,14836.803468038044,941.0,4,16,2699.0
566.0,14866.342294003935,952.0,4,16,2688.0
567.0,14895.870343450502,963.0,4,16,2677.0
568.0,14925.387831908143,974.0,4,16,2666.0
569.0,14954.89497059663,985.0,4,16,2655.0
570.0,14984.372313983198,996.0,4,16,2644.0
571.0,15013.840110502033,1007.0,4,16,2633.0
572.0,15043.298551090491,1018.0,4,16,2622.0
573.0,15072.747822867183,1029.0,4,16,2611.0
574.0,15102.168283504847,1040.0,4,16,2600.0
575.0,15131.730334929758,1048.0,5,15,2592.0
576.0,15161.584145326171,1053.0,5,15,2587.0
577.0,15191.729879514656,1058.0,5,15,2582.0
578.0,15222.16769901937,1063.0,5,15,2577.0
579.0,15252.877785259978,1068.0,5,15,2572.0
580.0,15283.88066977577,1073.0,5,15,2567.0
581.0,15315.176496601252,1078.0,5,15,2562.0
582.0,15346.76540689022,1083.0,5,15,2557.0
583.0,15378.797538973411,1085.0,6,14,2555.0
584.0,15411.373028414933,1085.0,6,14,2555.0
585.0,15444.492008067631,1085.0,6,14,2555.0
586.0,15478.15460812727,1085.0,6,14,2555.0
587.0,15512.36095618572,1085.0,6,14,2555.0
588.0,15547.111177282999,1085.0,6,14,2555.0
589.0,15582.38560112789,1085.0,6,14,2555.0
590.0,15618.20453649588,1085.0,6,14,2555.0
591.0,15654.548318990166,1085.0,6,14,2555.0
592.0,15691.437225834565,1085.0,6,14,2555.0
593.0,15728.871354542076,1085.0,6,14,2555.0
594.0,15766.850800675436,1085.0,6,14,2555.0
595.0,15805.22565788613,1085.0,6,14,2555.0
596.0,15843.846017952612,1085.0,6,14,2555.0
597.0,15882.711970817765,1085.0,6,14,2555.0
598.0,15921.823604625613,1085.0,6,14,2555.0
599.0,15961.1810057573,1085.0,6,14,2555.0
600.0,16000.784258866359,1085.0,6,14,2555.0
601.0,16040.633446913236,1085.0,6,14,2555.0
602.0,16080.728651199173,1085.0,6,14,2555.0
603.0,16120.900253078567,1088.0,6,14,2552.0
604.0,16161.068422920374,1093.0,6,14,2547.0
605.0,16201.233229365347,1098.0,6,14,2542.0
606.0,16241.374941777434,1103.0,6,14,2537.0
607.0,16281.51381994128,1108.0,6,14,2532.0
608.0,16321.649920541851,1113.0,6,14,2527.0
609.0,16361.783299130411,1118.0,6,14,2522.0
610.0,16401.914010147197,1123.0,6,14,2517.0
611.0,16442.04210694365,1128.0,6,14,2512.0
612.0,16482.16764180417,1133.0,6,14,2507.0
613.0,16522.29066596748,1138.0,6,14,2502.0
614.0,16562.41122964753,1143.0,6,14,2497.0
615.0,16602.50942037989,1150.0,6,14,2490.0
616.0,16642.605647297598,1161.0,6,14,2479.0
617.0,16682.699949676957,1172.0,6,14,2468.0
618.0,16722.79236600873,1183.0,6,14,2457.0
619.0,16762.882934013858,1194.0,6,14,2446.0
620.0,16802.97169065889,1205.0,6,14,2435.0
621.0,16843.05867217102,1216.0,6,14,2424.0
622.0,16883.143914052907,1227.0,6,14,2413.0
623.0,16923.22745109716,1238.0,6,14,2402.0
624.0,16963.309317400523,1249.0,6,14,2391.0
625.0,17003.389546377828,1260.0,6,14,2380.0
626.0,17043.455571920298,1271.0,6,14,2369.0
627.0,17083.500276951923,1282.0,6,14,2358.0
628.0,17123.524087882914,1293.0,6,14,2347.0
629.0,17163.52742259529,1304.0,6,14,2336.0
630.0,17203.4910357805,1315.0,6,14,2325.0
631.0,17242.52490924256,1326.0,6,14,2314.0
632.0,17281.56624498193,1337.0,6,14,2303.0
633.0,17320.625673857412,1348.0,6,14,2292.0
634.0,17359.710456091183,1359.0,6,14,2281.0
635.0,17398.830794725825,1370.0,6,14,2270.0
636.0,17437.997728668404,1381.0,6,14,2259.0
637.0,17477.223170365734,1392.0,6,14,2248.0
638.0,17516.669940604606,1400.0,7,13,2240.0
639.0,17556.451801870626,1406.0,7,13,2234.0
640.0,17596.583493548067,1412.0,7,13,2228.0
641.0,17637.080775146398,1418.0,7,13,2222.0
642.0,17677.96048817653,1424.0,7,13,2216.0
643.0,17719.198926471552,1430.0,7,13,2210.0
644.0,17760.796011522278,1436.0,7,13,2204.0
645.0,17802.752964665808,1444.0,7,13,2196.0
646.0,17845.113280296428,1455.0,7,13,2185.0
647.0,17887.865949799616,1466.0,7,13,2174.0
648.0,17930.92341013599,1477.0,7,13,2163.0
649.0,17974.24589087158,1488.0,7,13,2152.0
650.0,18017.894370123573,1497.0,8,12,2143.0
651.0,18062.08275459148,1502.0,8,12,2138.0
652.0,18106.839821083242,1507.0,8,12,2133.0
653.0,18152.190648487467,1512.0,8,12,2128.0
654.0,18198.15625017037,1517.0,8,12,2123.0
655.0,18244.75394909452,1522.0,8,12,2118.0
656.0,18291.986228390833,1527.0,8,12,2113.0
657.0,18339.84397060918,1532.0,8,12,2108.0
658.0,18388.18588194761,1537.0,8,12,2103.0
659.0,18436.919316607717,1542.0,8,12,2098.0
660.0,18486.041932714248,1547.0,8,12,2093.0
661.0,18535.530278770548,1552.0,8,12,2088.0
662.0,18585.38817142729,1557.0,8,12,2083.0
663.0,18635.61898346073,1562.0,8,12,2078.0
664.0,18686.22572860158,1567.0,8,12,2073.0
665.0,18737.195628507743,1572.0,8,12,2068.0
666.0,18788.50510218694,1577.0,8,12,2063.0
667.0,18840.155781351405,1582.0,8,12,2058.0
668.0,18892.149195858663,1587.0,8,12,2053.0
669.0,18944.486789344446,1592.0,8,12,2048.0
670.0,18997.00029413445,1597.0,8,12,2043.0
671.0,19049.46352882865,1602.0,8,12,2038.0
672.0,19101.877498828973,1607.0,8,12,2033.0
673.0,19154.24318942929,1612.0,8,12,2028.0
674.0,19206.5615662176,1617.0,8,12,2023.0
675.0,19258.833575470133,1622.0,8,12,2018.0
676.0,19311.06014453763,1627.0,8,12,2013.0
677.0,19363.242182223767,1632.0,8,12,2008.0
678.0,19415.380579156183,1637.0,8,12,2003.0
679.0,19467.476208149958,1642.0,8,12,1998.0
680.0,19519.629924563855,1645.0,9,11,1995.0
681.0,19571.992566649467,1645.0,9,11,1995.0
682.0,19624.564955893376,1645.0,9,11,1995.0
683.0,19677.347897352403,1645.0,9,11,1995.0
684.0,19730.342179982246,1645.0,9,11,1995.0
685.0,19783.548576959496,1645.0,9,11,1995.0
686.0,19836.967845997195,1645.0,9,11,1995.0
687.0,19890.600729654147,1645.0,9,11,1995.0
688.0,19944.44795563796,1645.0,9,11,1995.0
689.0,19998.51023710209,1645.0,9,11,1995.0
690.0,20052.788272936945,1645.0,9,11,1995.0
691.0,20107.282748055095,1645.0,9,11,1995.0
692.0,20161.99433367089,1645.0,9,11,1995.0
693.0,20216.923687574366,1645.0,9,11,1995.0
694.0,20272.071454399775,1645.0,9,11,1995.0
695.0,20327.43826588867,1645.0,9,11,1995.0
696.0,20383.024741147787,1645.0,9,11,1995.0
697.0,20438.83148690173,1645.0,9,11,1995.0
698.0,20494.85909774059,1645.0,9,11,1995.0
699.0,20551.108156362665,1645.0,9,11,1995.0
700.0,20607.479233812308,1645.0,9,11,1995.0
701.0,20663.82288971296,1645.0,9,11,1995.0
702.0,20720.139672495592,1645.0,9,11,1995.0
703.0,20776.43011962257,1645.0,9,11,1995.0
704.0,20832.69475780701,1645.0,9,11,1995.0
705.0,20888.934103227766,1645.0,9,11,1995.0
706.0,20945.14866174011,1645.0,9,11,1995.0
707.0,21001.338929082194,1645.0,9,11,1995.0
708.0,21057.505391077444,1645.0,9,11,1995.0
709.0,21113.648523832795,1645.0,9,11,1995.0
710.0,21169.768793933028,1645.0,9,11,1995.0
711.0,21225.86665863126,1645.0,9,11,1995.0
712.0,21281.942566035526,1645.0,9,11,1995.0
713.0,21337.99695529171,1645.0,9,11,1995.0
714.0,21394.030256762773,1645.0,9,11,1995.0
715.0,21450.04289220441,1645.0,9,11,1995.0
716.0,21506.035274937218,1645.0,9,11,1995.0
717.0,21562.007810015362,1645.0,9,11,1995.0
718.0,21617.960894391952,1645.0,9,11,1995.0
719.0,21673.89491708101,1645.0,9,11,1995.0
720.0,21729.810259316277,1645.0,9,11,1995.0
721.0,21785.707294706845,1645.0,9,11,1995.0
722.0,21841.586389389595,1645.0,9,11,1995.0
723.0,21897.447902178697,1645.0,9,11,1995.0
724.0,21953.292184712016,1645.0,9,11,1995.0
725.0,22009.11958159467,1645.0,9,11,1995.0
726.0,22064.930430539673,1645.0,9,11,1995.0
727.0,22120.72506250577,1645.0,9,11,1995.0
728.0,22176.50380183255,1645.0,9,11,1995.0
729.0,22232.266966372794,1645.0,9,11,1995.0
730.0,22288.01486762223,1645.0,9,11,1995.0
731.0,22343.747810846682,1645.0,9,11,1995.0
732.0,22399.46609520664,1645.0,9,11,1995.0
733.0,22455.170013879404,1645.0,9,11,1995.0
734.0,22510.859854178707,1645.0,9,11,1995.0
735.0,22566.53589767203,1645.0,9,11,1995.0
736.0,22622.198420295477,1645.0,9,11,1995.0
737.0,22677.847692466465,1645.0,9,11,1995.0
738.0,22733.483979194025,1645.0,9,11,1995.0
739.0,22789.10754018704,1645.0,9,11,1995.0
740.0,22844.718629960196,1645.0,9,11,1995.0
741.0,22900.317497937882,1645.0,9,11,1995.0
742.0,22955.904388556017,1645.0,9,11,1995.0
743.0,23011.47954136179,1645.0,9,11,1995.0
744.0,23067.04319111145,1645.0,9,11,1995.0
745.0,23122.595567866112,1645.0,9,11,1995.0
746.0,23178.136897085686,1645.0,9,11,1995.0
747.0,23233.645556744515,1645.0,9,11,1995.0
748.0,23289.09950552429,1645.0,9,11,1995.0
749.0,23344.465590074615,1645.0,9,11,1995.0
750.0,23399.724352933925,1645.0,9,11,1995.0
751.0,23454.877940536062,1645.0,9,11,1995.0
752.0,23509.92845638615,1645.0,9,11,1995.0
753.0,23564.877961919236,1645.0,9,11,1995.0
754.0,23619.72847734166,1645.0,9,11,1995.0
755.0,23674.48198245564,1645.0,9,11,1995.0
756.0,23729.140417467337,1645.0,9,11,1995.0
757.0,23783.705683778804,1645.0,9,11,1995.0
758.0,23838.17964476403,1645.0,9,11,1995.0
759.0,23892.564126529564,1645.0,9,11,1995.0
760.0,23946.860918659782,1645.0,9,11,1995.0
761.0,24001.0717749474,1645.0,9,11,1995.0
762.0,24055.19841410926,1645.0,9,11,1995.0
763.0,24109.242520487882,1645.0,9,11,1995.0
764.0,24163.205744738938,1645.0,9,11,1995.0
765.0,24217.089704504964,1645.0,9,11,1995.0
766.0,24270.89598507568,1645.0,9,11,1995.0
767.0,24324.626140034976,1645.0,9,11,1995.0
768.0,24378.281691895085,1645.0,9,11,1995.0
769.0,24431.864132717994,1645.0,9,11,1995.0
770.0,24485.37492472444,1645.0,9,11,1995.0
771.0,24538.815500890763,1645.0,9,11,1995.0
772.0,24592.187265533757,1645.0,9,11,1995.0
773.0,24645.491594883897,1645.0,9,11,1995.0
774.0,24698.729837647028,1645.0,9,11,1995.0
775.0,24751.903315554897,1645.0,9,11,1995.0
776.0,24805.013323904604,1645.0,9,11,1995.0
777.0,24858.06113208732,1645.0,9,11,1995.0
778.0,24911.047984106393,1645.0,9,11,1995.0
779.0,24963.975099085073,1645.0,9,11,1995.0
780.0,25016.84367176418,1645.0,9,11,1995.0
781.0,25069.654872989704,1645.0,9,11,1995.0
782.0,25122.40985019072,1645.0,9,11,1995.0
783.0,25175.109727847717,1645.0,9,11,1995.0
784.0,25227.75560795157,1645.0,9,11,1995.0
785.0,25280.348570453352,1645.0,9,11,1995.0
786.0,25332.889673705096,1645.0,9,11,1995.0
787.0,25385.379954891803,1645.0,9,11,1995.0
788.0,25437.820430454776,1645.0,9,11,1995.0
789.0,25490.21209650649,1645.0,9,11,1995.0
790.0,25542.55592923717,1645.0,9,11,1995.0
791.0,25594.852885313237,1645.0,9,11,1995.0
792.0,25647.103902267787,1645.0,9,11,1995.0
793.0,25699.309898883235,1645.0,9,11,1995.0
794.0,25751.471775566388,1645.0,9,11,1995.0
795.0,25803.589675221723,1645.0,9,11,1995.0
796.0,25855.645216883953,1645.0,9,11,1995.0
797.0,25907.596553803007,1645.0,9,11,1995.0
798.0,25959.408863983677,1645.0,9,11,1995.0
799.0,26011.05137683062,1645.0,9,11,1995.0
800.0,26062.51441294932,1645.0,9,11,1995.0
801.0,26113.74818834565,1645.0,9,11,1995.0
802.0,26164.75728823404,1645.0,9,11,1995.0
803.0,26215.546206124673,1645.0,9,11,1995.0
804.0,26266.1193456575,1645.0,9,11,1995.0
805.0,26316.481022399654,1645.0,9,11,1995.0
806.0,26366.635465606974,1645.0,9,11,1995.0
807.0,26416.58681995015,1645.0,9,11,1995.0
808.0,26466.339147206454,1645.0,9,11,1995.0
809.0,26515.88860846583,1645.0,9,11,1995.0
810.0,26565.207274532935,1645.0,9,11,1995.0
811.0,26614.310293289564,1645.0,9,11,1995.0
812.0,26663.19125167105,1645.0,9,11,1995.0
813.0,26711.854590884912,1645.0,9,11,1995.0
814.0,26760.30466331449,1645.0,9,11,1995.0
815.0,26808.545734295476,1645.0,9,11,1995.0
816.0,26856.58198385685,1645.0,9,11,1995.0
817.0,26904.417508426995,1645.0,9,11,1995.0
818.0,26952.056322505734,1645.0,9,11,1995.0
819.0,26999.502360302904,1645.0,9,11,1995.0
820.0,27046.75947734413,1645.0,9,11,1995.0
821.0,27093.83145204452,1645.0,9,11,1995.0
822.0,27140.72198725091,1645.0,9,11,1995.0
823.0,27187.434711753172,1645.0,9,11,1995.0
824.0,27233.97318176539,1645.0,9,11,1995.0
825.0,27280.340882377364,1645.0,9,11,1995.0
826.0,27326.54122897709,1645.0,9,11,1995.0
827.0,27372.577568644832,1645.0,9,11,1995.0
828.0,27418.453181519217,1645.0,9,11,1995.0
829.0,27464.151500510103,1645.0,9,11,1995.0
830.0,27509.69585312118,1645.0,9,11,1995.0
831.0,27555.089318680024,1645.0,9,11,1995.0
832.0,27600.315111777083,1645.0,9,11,1995.0
833.0,27645.396389012203,1645.0,9,11,1995.0
834.0,27690.336040702634,1645.0,9,11,1995.0
835.0,27735.136899359233,1645.0,9,11,1995.0
836.0,27779.781801425575,1645.0,9,11,1995.0
837.0,27824.29380545058,1645.0,9,11,1995.0
838.0,27868.655619822028,1647.0,9,11,1993.0
839.0,27912.89019790604,1652.0,9,11,1988.0
840.0,27957.00008442838,1657.0,9,11,1983.0
841.0,28000.987773220273,1662.0,9,11,1978.0
842.0,28044.827657429574,1667.0,9,11,1973.0
843.0,28088.495745827866,1672.0,9,11,1968.0
844.0,28131.957106217305,1677.0,9,11,1963.0
845.0,28175.20923939895,1682.0,9,11,1958.0
846.0,28218.256329916978,1687.0,9,11,1953.0
847.0,28261.102478624634,1692.0,9,11,1948.0
848.0,28303.751704358132,1697.0,9,11,1943.0
849.0,28346.20794557697,1702.0,9,11,1938.0
850.0,28388.475061971425,1707.0,9,11,1933.0
851.0,28430.55683603799,1712.0,9,11,1928.0
852.0,28472.45697462323,1717.0,9,11,1923.0
853.0,28514.179110436766,1722.0,9,11,1918.0
854.0,28555.726803534024,1727.0,9,11,1913.0
855.0,28597.103542769342,1732.0,9,11,1908.0
856.0,28638.312747219956,1737.0,9,11,1903.0
857.0,28679.357767581547,1742.0,9,11,1898.0
858.0,28720.241887535914,1747.0,9,11,1893.0
859.0,28760.9683250912,1752.0,9,11,1888.0
860.0,28801.540233895365,1757.0,9,11,1883.0
861.0,28841.96070452345,1762.0,9,11,1878.0
862.0,28882.232765738983,1767.0,9,11,1873.0
863.0,28922.359385730197,1772.0,9,11,1868.0
864.0,28962.343473321584,1777.0,9,11,1863.0
865.0,29002.18787916116,1782.0,9,11,1858.0
866.0,29041.895396883934,1787.0,9,11,1853.0
867.0,29081.468764252248,1792.0,9,11,1848.0
868.0,29120.9106642732,1797.0,9,11,1843.0
869.0,29160.223726293727,1802.0,9,11,1838.0
870.0,29199.410527073844,1807.0,9,11,1833.0
871.0,29238.473591838374,1812.0,9,11,1828.0
872.0,29277.415395307602,1817.0,9,11,1823.0
873.0,29316.33836270745,1820.0,10,10,1820.0
874.0,29355.394870759294,1820.0,10,10,1820.0
875.0,29394.58724865011,1820.0,10,10,1820.0
876.0,29433.917778983094,1820.0,10,10,1820.0
877.0,29473.38869870943,1820.0,10,10,1820.0
878.0,29513.002200041243,1820.0,10,10,1820.0
879.0,29552.760431346418,1820.0,10,10,1820.0
880.0,29592.665498025483,1820.0,10,10,1820.0
881.0,29632.719463370973,1820.0,10,10,1820.0
882.0,29672.92434940955,1820.0,10,10,1820.0
883.0,29713.282137727358,1820.0,10,10,1820.0
884.0,29753.7947702788,1820.0,10,10,1820.0
885.0,29794.46415017922,1820.0,10,10,1820.0
886.0,29835.292142481645,1820.0,10,10,1820.0
887.0,29876.280574938006,1820.0,10,10,1820.0
888.0,29917.43123874523,1820.0,10,10,1820.0
889.0,29958.745889276324,1820.0,10,10,1820.0
890.0,30000.226246796796,1820.0,10,10,1820.0
891.0,30041.873997166862,1820.0,10,10,1820.0
892.0,30083.690792529516,1820.0,10,10,1820.0
893.0,30125.578251984924,1820.0,10,10,1820.0
894.0,30167.387962251225,1820.0,10,10,1820.0
895.0,30209.121478312198,1820.0,10,10,1820.0
896.0,30250.78032405195,1820.0,10,10,1820.0
897.0,30292.365992876905,1820.0,10,10,1820.0
898.0,30333.879948325368,1820.0,10,10,1820.0
899.0,30375.32362466486,1820.0,10,10,1820.0
900.0,30416.69842747756,1820.0,10,10,1820.0
901.0,30458.005734233993,1820.0,10,10,1820.0
902.0,30499.246894855307,1820.0,10,10,1820.0
903.0,30540.423232264206,1820.0,10,10,1820.0
904.0,30581.53604292492,1820.0,10,10,1820.0
905.0,30622.586597372414,1820.0,10,10,1820.0
906.0,30663.576140730962,1820.0,10,10,1820.0
907.0,30704.50589322234,1820.0,10,10,1820.0
908.0,30745.377050663898,1820.0,10,10,1820.0
909.0,30786.190784956612,1820.0,10,10,1820.0
910.0,30826.94824456348,1820.0,10,10,1820.0
911.0,30867.65055497821,1820.0,10,10,1820.0
912.0,30908.298819184638,1820.0,10,10,1820.0
913.0,30948.89411810694,1820.0,10,10,1820.0
914.0,30989.437511050804,1820.0,10,10,1820.0
915.0,31029.930036135782,1820.0,10,10,1820.0
916.0,31070.372710719057,1820.0,10,10,1820.0
917.0,31110.766531810674,1820.0,10,10,1820.0
918.0,31151.112476480463,1820.0,10,10,1820.0
919.0,31191.41150225685,1820.0,10,10,1820.0
920.0,31231.664547517707,1820.0,10,10,1820.0
921.0,31271.87253187335,1820.0,10,10,1820.0
922.0,31312.036356541874,1820.0,10,10,1820.0
923.0,31352.15690471704,1820.0,10,10,1820.0
924.0,31392.23504192869,1820.0,10,10,1820.0
925.0,31432.27161639611,1820.0,10,10,1820.0
926.0,31472.26745937419,1820.0,10,10,1820.0
927.0,31512.223385492704,1820.0,10,10,1820.0
928.0,31552.14019308884,1820.0,10,10,1820.0
929.0,31592.01866453306,1820.0,10,10,1820.0
930.0,31631.859566548395,1820.0,10,10,1820.0
931.0,31671.66365052342,1820.0,10,10,1820.0
932.0,31711.43165281896,1820.0,10,10,1820.0
933.0,31751.16429506857,1820.0,10,10,1820.0
934.0,31790.8622844732,1820.0,10,10,1820.0
935.0,31830.52631408973,1820.0,10,10,1820.0
936.0,31870.15706311394,1820.0,10,10,1820.0
937.0,31909.75519715766,1820.0,10,10,1820.0
938.0,31949.32136852049,1820.0,10,10,1820.0
939.0,31988.856216456086,1820.0,10,10,1820.0
940.0,32028.340422007714,1821.0,10,10,1819.0
941.0,32067.775214670866,1823.0,10,10,1817.0
942.0,32107.141651298014,1827.0,10,10,1813.0
943.0,32146.460921061676,1832.0,10,10,1808.0
944.0,32185.753805430068,1837.0,10,10,1803.0
945.0,32225.020832111084,1842.0,10,10,1798.0
946.0,32264.262518258496,1847.0,10,10,1793.0
947.0,32303.479370682937,1852.0,10,10,1788.0
948.0,32342.671886058903,1857.0,10,10,1783.0
949.0,32381.840551127345,1862.0,10,10,1778.0
950.0,32420.98584289442,1867.0,10,10,1773.0
951.0,32460.10822882616,1872.0,10,10,1768.0
952.0,32499.208167039258,1877.0,10,10,1763.0
953.0,32538.286106488085,1882.0,10,10,1758.0
954.0,32577.34248714795,1887.0,10,10,1753.0
955.0,32616.377740194614,1892.0,10,10,1748.0
956.0,32655.392288180337,1897.0,10,10,1743.0
957.0,32694.386545206355,1902.0,10,10,1738.0
958.0,32733.360917091857,1907.0,10,10,1733.0
959.0,32772.31580153964,1912.0,10,10,1728.0
960.0,32811.25158829847,1917.0,10,10,1723.0
961.0,32850.168659322124,1922.0,10,10,1718.0
962.0,32889.067388925294,1927.0,10,10,1713.0
963.0,32927.94814393642,1932.0,10,10,1708.0
964.0,32966.81128384731,1937.0,10,10,1703.0
965.0,33005.65716095999,1942.0,10,10,1698.0
966.0,33044.48612053042,1947.0,10,10,1693.0
967.0,33083.29850090943,1952.0,10,10,1688.0
968.0,33122.094633680856,1957.0,10,10,1683.0
969.0,33160.87484379687,1962.0,10,10,1678.0
970.0,33199.63944971056,1967.0,10,10,1673.0
971.0,33238.388763505965,1972.0,10,10,1668.0
972.0,33277.12309102547,1977.0,10,10,1663.0
973.0,33315.842731994584,1982.0,10,10,1658.0
974.0,33354.54798014431,1987.0,10,10,1653.0
975.0,33393.23912333104,1992.0,10,10,1648.0
976.0,33431.916443654045,1995.0,11,9,1645.0
977.0,33470.68021757059,1995.0,11,9,1645.0
978.0,33509.6807160088,1995.0,11,9,1645.0
979.0,33548.918204478236,1995.0,11,9,1645.0
980.0,33588.3929431783,1995.0,11,9,1645.0
981.0,33628.10518710435,1995.0,11,9,1645.0
982.0,33668.05518615189,1995.0,11,9,1645.0
983.0,33708.243185218475,1995.0,11,9,1645.0
984.0,33748.66942430373,1995.0,11,9,1645.0
985.0,33789.33413860728,1995.0,11,9,1645.0
986.0,33830.23755862475,1995.0,11,9,1645.0
987.0,33871.37991024188,1995.0,11,9,1645.0
988.0,33912.76141482666,1995.0,11,9,1645.0
989.0,33954.362449514396,1996.0,11,9,1644.0
990.0,33996.16355166732,1999.0,11,9,1641.0
991.0,34038.16618303833,2004.0,11,9,1636.0
992.0,34080.37092215459,2011.0,11,9,1629.0
993.0,34122.818566488524,2018.0,11,9,1622.0
994.0,34165.449826038035,2028.0,11,9,1612.0
995.0,34208.32546039655,2038.0,11,9,1602.0
996.0,34251.44558206791,2048.0,11,9,1592.0
997.0,34294.71030130583,2058.0,11,9,1582.0
998.0,34337.96972615898,2068.0,11,9,1572.0
999.0,34381.2167564276,2078.0,11,9,1562.0
1000.0,34424.43884609086,2088.0,11,9,1552.0
1001.0,34467.63649396084,2098.0,11,9,1542.0
1002.0,34510.81018887344,2108.0,11,9,1532.0
1003.0,34553.96040988776,2118.0,11,9,1522.0
1004.0,34597.087626481814,2128.0,11,9,1512.0
1005.0,34640.192298743976,2138.0,11,9,1502.0
1006.0,34683.2748775609,2148.0,11,9,1492.0
1007.0,34726.335804801485,2158.0,11,9,1482.0
1008.0,34769.37551349726,2168.0,11,9,1472.0
1009.0,34812.39442801912,2178.0,11,9,1462.0
1010.0,34855.39296425054,2188.0,11,9,1452.0
1011.0,34898.371529757336,2198.0,11,9,1442.0
1012.0,34941.330523953984,2208.0,11,9,1432.0
1013.0,34984.27033826671,2218.0,11,9,1422.0
1014.0,35027.19135629317,2228.0,11,9,1412.0
1015.0,35070.09255931612,2238.0,11,9,1402.0
1016.0,35112.9557382786,2248.0,11,9,1392.0
1017.0,35155.781653661834,2258.0,11,9,1382.0
1018.0,35198.5710507374,2268.0,11,9,1372.0
1019.0,35241.324659871454,2278.0,11,9,1362.0
1020.0,35284.04319682284,2288.0,11,9,1352.0
1021.0,35326.72736303518,2298.0,11,9,1342.0
1022.0,35369.37784592328,2308.0,11,9,1332.0
1023.0,35411.99531915361,2318.0,11,9,1322.0
1024.0,35454.58044291935,2328.0,11,9,1312.0
1025.0,35497.13386420976,2334.0,12,8,1306.0
1026.0,35539.85621707437,2339.0,12,8,1301.0
1027.0,35582.798122881686,2344.0,12,8,1296.0
1028.0,35625.960190572856,2345.0,13,7,1295.0
1029.0,35669.54301691021,2345.0,13,7,1295.0
1030.0,35713.597186720806,2345.0,13,7,1295.0
1031.0,35758.1232731352,2345.0,13,7,1295.0
1032.0,35803.121837821294,2345.0,13,7,1295.0
1033.0,35848.593431213674,2345.0,13,7,1295.0
1034.0,35894.53859273821,2345.0,13,7,1295.0
1035.0,35940.93796009149,2346.0,13,7,1294.0
1036.0,35987.77270350627,2349.0,13,7,1291.0
1037.0,36035.04393009114,2354.0,13,7,1286.0
1038.0,36082.7927321443,2359.0,13,7,1281.0
1039.0,36131.01955815641,2364.0,13,7,1276.0
1040.0,36179.72484764828,2369.0,13,7,1271.0
1041.0,36228.90903135031,2374.0,13,7,1266.0
1042.0,36278.57253137829,2379.0,13,7,1261.0
1043.0,36328.715761405714,2384.0,13,7,1256.0
1044.0,36379.339126832594,2389.0,13,7,1251.0
1045.0,36430.44302495093,2394.0,13,7,1246.0
1046.0,36481.827845106905,2399.0,13,7,1241.0
1047.0,36533.443968859756,2404.0,13,7,1236.0
1048.0,36585.291770137555,2409.0,13,7,1231.0
1049.0,36637.171615389794,2414.0,13,7,1226.0
1050.0,36689.03386373699,2419.0,13,7,1221.0
1051.0,36740.878867117244,2424.0,13,7,1216.0
1052.0,36792.70697042989,2429.0,13,7,1211.0
1053.0,36844.51851167629,2434.0,13,7,1206.0
1054.0,36896.313822097756,2439.0,13,7,1201.0
1055.0,36948.09322631079,2444.0,13,7,1196.0
1056.0,36999.85704243956,2449.0,13,7,1191.0
1057.0,37051.60558224577,2454.0,13,7,1186.0
1058.0,37103.339151255845,2459.0,13,7,1181.0
1059.0,37155.058048885716,2464.0,13,7,1176.0
1060.0,37206.76256856299,2469.0,13,7,1171.0
1061.0,37258.452997846725,2474.0,13,7,1166.0
1062.0,37310.12961854479,2479.0,13,7,1161.0
1063.0,37361.792706828885,2484.0,13,7,1156.0
1064.0,37413.4425333473,2489.0,13,7,1151.0
1065.0,37465.079363335346,2494.0,13,7,1146.0
1066.0,37516.703456723626,2499.0,13,7,1141.0
1067.0,37568.31506824415,2504.0,13,7,1136.0
1068.0,37619.914447534255,2509.0,13,7,1131.0
1069.0,37671.50183923857,2514.0,13,7,1126.0
1070.0,37723.077483108784,2519.0,13,7,1121.0
1071.0,37774.64161410161,2520.0,14,6,1120.0
1072.0,37826.39446247456,2520.0,14,6,1120.0
1073.0,37878.38625388006,2520.0,14,6,1120.0
1074.0,37930.61720945746,2520.0,14,6,1120.0
1075.0,37983.0875459233,2520.0,14,6,1120.0
1076.0,38035.79747565982,2520.0,14,6,1120.0
1077.0,38088.747206801614,2520.0,14,6,1120.0
1078.0,38141.93694332057,2520.0,14,6,1120.0
1079.0,38195.366885109164,2520.0,14,6,1120.0
1080.0,38249.03722806197,2520.0,14,6,1120.0
1081.0,38302.94816415572,2520.0,14,6,1120.0
1082.0,38357.099881527596,2520.0,14,6,1120.0
1083.0,38411.492564552034,2520.0,14,6,1120.0
1084.0,38466.12639391599,2520.0,14,6,1120.0
1085.0,38521.00154669266,2520.0,14,6,1120.0
1086.0,38576.1181964138,2520.0,14,6,1120.0
